x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.705,0,0.791247180728698
1.765,0.705,0,0.781109239268485
1.775,0.705,0,0.766596125204953
1.785,0.705,0,0.742533199198608
1.795,0.705,0,0.714959381031029
1.805,0.705,0,0.685671608080996
1.815,0.705,0,0.656232494923937
1.825,0.705,0,0.629595210463476
1.835,0.705,0,0.595402132531356
1.845,0.705,0,0.565927440867239
1.855,0.705,0,0.549077178310402
1.865,0.705,0,0.558707635052555
1.875,0.705,0,0.583096187382544
1.885,0.705,0,0.639557507069891
1.895,0.705,0,0.697207175266372
1.905,0.705,0,0.760591438907105
1.915,0.705,0,0.821678709952867
1.925,0.705,0,0.878622573775104
1.935,0.705,0,0.913703363712542
1.945,0.705,0,0.931610335525777
1.955,0.705,0,0.923483199312308
1.965,0.705,0,0.913415078469058
1.975,0.705,0,0.895731738536966
1.985,0.705,0,0.852098757106928
1.995,0.705,0,0.79281080292983
2.005,0.705,0,0.542799697525197
2.015,0.705,0,0.315279413777573
2.025,0.705,0,0.370301762061248
2.035,0.705,0,0.425324110344926
2.045,0.705,0,0.56658603257609
2.055,0.705,0,0.722765458829879
2.065,0.705,0,0.879337363572204
2.075,0.705,0,1.01443872130961
2.085,0.705,0,1.13252394543393
2.095,0.705,0,1.2323966393563
2.105,0.705,0,1.30244664277271
2.115,0.705,0,1.3631526882173
2.125,0.705,0,1.42001724241747
2.135,0.705,0,1.4643568030699
2.145,0.705,0,1.49494364431107
2.155,0.705,0,1.52167459727036
2.165,0.705,0,1.53407366204006
2.175,0.705,0,1.5370289323555
2.185,0.705,0,1.52854824986659
2.195,0.705,0,1.51232826714927
2.205,0.705,0,1.49308825428253
2.215,0.705,0,1.46062430427503
2.225,0.705,0,1.41909090132696
2.235,0.705,0,1.38044088246664
2.245,0.705,0,1.32977803468542
2.255,0.705,0,1.27210581780249
2.265,0.705,0,1.20729697846268
2.275,0.705,0,1.13150129961216
2.285,0.705,0,1.03578298653037
2.295,0.705,0,0.923218448009151
2.305,0.705,0,0.779679230694952
2.315,0.705,0,0.626779087657497
2.325,0.705,0,0.496688243035644
2.335,0.705,0,0.374165749047416
2.345,0.705,0,0.35803719401502
2.355,0.705,0,0.374915438802086
2.365,0.705,0,0.478245951242893
2.375,0.705,0,0.497146410400366
2.385,0.705,0,0.497832592826238
2.395,0.705,0,0.470056712746223
2.405,0.705,0,0.3983099781518
2.415,0.705,0,0.310813580051416
2.425,0.705,0,0.21716258204248
2.435,0.705,0,0.129928366844659
2.445,0.705,0,0.0724001042723461
2.455,0.705,0,0.0331037492332357
2.465,0.705,0,0.0156491651474357
2.475,0.705,0,0.00397304033789994
2.485,0.705,0,0.00105407519905948
2.495,0.705,0,0.0002062815046601
2.505,0.705,0,2.26359292157771e-05
2.515,0.705,0,9.56832413215227e-06
2.525,0.705,0,4.77915610814619e-07
2.535,0.705,0,1.33263982448343e-07
2.545,0.705,0,3.51170390288176e-09
2.555,0.705,0,5.91106898319584e-10
2.565,0.705,0,7.21702757523989e-15
2.575,0.705,0,1.22798504821284e-15
2.585,0.705,0,2.234299763524e-19
2.595,0.705,0,5.04382501229409e-19
2.605,0.705,0,8.18010277714978e-19
2.615,0.705,0,1.26088035995922e-18
2.625,0.705,0,3.3814632949806e-18
2.635,0.705,0,4.87949377995982e-18
2.645,0.705,0,9.66403619691555e-18
2.655,0.705,0,1.3107465332496e-17
2.665,0.705,0,2.28933367077125e-17
2.675,0.705,0,2.3785510168688e-17
2.685,0.705,0,2.61265579490174e-17
2.695,0.705,0,2.8576560301469e-17
2.705,0.705,0,2.04741542800584e-17
2.715,0.705,0,1.19530178963274e-17
2.725,0.705,0,1.01805107770546e-17
2.735,0.705,0,2.52089456031822e-18
2.745,0.705,0,6.17225956049869e-19
2.755,0.705,0,2.97192935752512e-21
2.765,0.705,0,1.28310559865764e-21
2.775,0.705,0,4.02327287656944e-24
2.785,0.705,0,6.27989358461733e-25
2.795,0.705,0,1.21597007911874e-26
2.805,0.705,0,1.65164889147715e-26
2.815,0.705,0,1.35490995322468e-26
2.825,0.705,0,1.79058671304013e-27
2.835,0.705,0,6.52621628808938e-28
2.845,0.705,0,9.67308748980937e-33
2.855,0.705,0,3.41173432151548e-33
0.005,0.715,0,0.925250648240133
0.015,0.715,0,0.904776693114665
0.025,0.715,0,0.867557320313456
0.035,0.715,0,0.831197950907842
0.045,0.715,0,0.793062850368838
0.055,0.715,0,0.764080063666014
0.065,0.715,0,0.730867513206403
0.075,0.715,0,0.696446622282518
0.085,0.715,0,0.661094455011117
0.095,0.715,0,0.60893988127562
0.105,0.715,0,0.559588484091029
0.115,0.715,0,0.504334214649931
0.125,0.715,0,0.430501260978343
0.135,0.715,0,0.354356950474219
0.145,0.715,0,0.276687034900928
0.155,0.715,0,0.177901571091575
0.165,0.715,0,0.101774230752187
0.175,0.715,0,0.0460271450147404
0.185,0.715,0,0.0182212496561542
0.195,0.715,0,0.0107734023664137
0.205,0.715,0,0.00409461693844716
0.215,0.715,0,0.020000994213279
0.225,0.715,0,0.0377862170308935
0.235,0.715,0,0.106932741451834
0.245,0.715,0,0.180156024235943
0.255,0.715,0,0.266134658551847
0.265,0.715,0,0.391745914140603
0.275,0.715,0,0.495893094958891
0.285,0.715,0,0.542869967382876
0.295,0.715,0,0.537182034022761
0.305,0.715,0,0.513132506612472
0.315,0.715,0,0.484275297589121
0.325,0.715,0,0.432324849995833
0.335,0.715,0,0.376954419624366
0.345,0.715,0,0.295674710764443
0.355,0.715,0,0.219310970508824
0.365,0.715,0,0.162349721765694
0.375,0.715,0,0.10403359629555
0.385,0.715,0,0.0657540496303815
0.395,0.715,0,0.037391818317294
0.405,0.715,0,0.0225361738574892
0.415,0.715,0,0.0197428467027728
0.425,0.715,0,0.201929991343543
0.435,0.715,0,0.344552546267286
0.445,0.715,0,0.477001641560088
0.455,0.715,6.97766709452984e-17,0.585799810361162
0.465,0.715,2.88371214946603e-16,0.645898671668942
0.475,0.715,2.72678783711632e-16,0.687242417860739
0.485,0.715,5.41456325434377e-17,0.700863617993658
0.495,0.715,4.68809838705957e-15,0.644190846965833
0.505,0.715,1.38575129116813e-14,0.576712510842784
0.515,0.715,1.32508514690722e-14,0.561669923590207
0.525,0.715,4.88209882580678e-15,0.552999616541699
0.535,0.715,1.21446225344719e-14,0.520362542884062
0.545,0.715,2.74597084648591e-14,0.483358776783596
0.555,0.715,1.17963034929877e-14,0.405571333953954
0.565,0.715,6.40343326555794e-16,0.365494339584869
0.575,0.715,1.14401340501279e-19,0.326351503083715
0.585,0.715,0,0.278228678286191
0.595,0.715,0,0.278555128559415
0.605,0.715,0,0.292814145446331
0.615,0.715,0,0.362831197240678
0.625,0.715,0,0.381623993949634
0.635,0.715,0,0.370159928618653
0.645,0.715,0,0.353157906752233
0.655,0.715,0,0.318397999389674
0.665,0.715,0,0.273963931317529
0.675,0.715,0,0.231468137827026
0.685,0.715,0,0.139300788744463
0.695,0.715,0,0.104541348499085
0.705,0.715,0,0.0669842511137142
0.715,0.715,0,0.0275186857726855
0.725,0.715,0,0.0184507097394904
0.735,0.715,0,0.00850137479368238
0.745,0.715,0,0.00226648809423041
0.755,0.715,0,0.0012664438378302
0.765,0.715,0,0.000550764740224743
0.775,0.715,0,0.0042334575940603
0.785,0.715,0,0.0103726618530513
0.795,0.715,0,0.0368925669798648
0.805,0.715,0,0.0817128557457036
0.815,0.715,0,0.170664007325073
0.825,0.715,0,0.296371329332609
0.835,0.715,0,0.38166066510103
0.845,0.715,0,0.424856968416743
0.855,0.715,0,0.429270239340206
0.865,0.715,0,0.395911423952973
0.875,0.715,0,0.348206451702638
0.885,0.715,0,0.279320567304912
0.895,0.715,0,0.220492948033378
0.905,0.715,0,0.146006604704036
0.915,0.715,0,0.0825341427421078
0.925,0.715,0,0.0541611653813183
0.935,0.715,0,0.0229900224431181
0.945,0.715,0,0.0123508753369941
0.955,0.715,0,0.00528597863471163
0.965,0.715,0,0.0119612503462504
0.975,0.715,0,0.016677284745114
0.985,0.715,0,0.0460622346021063
0.995,0.715,0,0.0942392013945451
1.005,0.715,0,0.214947160719304
1.015,0.715,0,0.360794242806969
1.025,0.715,0,0.493802532764935
1.035,0.715,0,0.62320118975234
1.045,0.715,0,0.725438586669712
1.055,0.715,0,0.797519870225758
1.065,0.715,0,0.868626366156622
1.075,0.715,0,0.923527788169119
1.085,0.715,0,0.96037197364176
1.095,0.715,0,0.990371048264122
1.105,0.715,0,1.00402402390429
1.115,0.715,0,1.01727034298859
1.125,0.715,0,1.02539229807402
1.135,0.715,0,1.01551717706112
1.145,0.715,0,0.948015419426935
1.155,0.715,0,0.839615295975197
1.165,0.715,0,0.722938829348566
1.175,0.715,0,0.603139351496592
1.185,0.715,0,0.48197057976635
1.195,0.715,0,0.379556908030561
1.205,0.715,0,0.280827910616587
1.215,0.715,0,0.189601014048447
1.225,0.715,0,0.130388208670716
1.235,0.715,0,0.0780611964903131
1.245,0.715,0,0.0418921659860384
1.255,0.715,0,0.0233283737531238
1.265,0.715,0,0.0137516551067179
1.275,0.715,0,0.0170966404366694
1.285,0.715,0,0.0328630074967532
1.295,0.715,0,0.062420912294303
1.305,0.715,0,0.095971607218915
1.315,0.715,0,0.205771096699324
1.325,0.715,0,0.29229839144075
1.335,0.715,0,0.377158829612276
1.345,0.715,0,0.459984948471352
1.355,0.715,0,0.525796947662672
1.365,0.715,0,0.594170232936625
1.375,0.715,0,0.606327192062151
1.385,0.715,0,0.618257234472104
1.395,0.715,0,0.655417589518015
1.405,0.715,0,0.687063917684092
1.415,0.715,0,0.704871245080036
1.425,0.715,0,0.714986076240952
1.435,0.715,0,0.721705275783117
1.445,0.715,0,0.728149435373277
1.455,0.715,0,0.729844981109166
1.465,0.715,0,0.729884544840355
1.475,0.715,0,0.729486849850136
1.485,0.715,0,0.725173960956705
1.495,0.715,0,0.723078501596441
1.505,0.715,0,0.710971736531614
1.515,0.715,0,0.68210727108635
1.525,0.715,0,0.634514188918426
1.535,0.715,0,0.582604609743543
1.545,0.715,0,0.524651388767449
1.555,0.715,0,0.49214659007243
1.565,0.715,0,0.485673610841396
1.575,0.715,0,0.484551587808572
1.585,0.715,0,0.516082920175534
1.595,0.715,0,0.540790421680739
1.605,0.715,0,0.582577015359189
1.615,0.715,0,0.609067560118055
1.625,0.715,0,0.630318945721497
1.635,0.715,0,0.657612550166865
1.645,0.715,0,0.684638638983866
1.655,0.715,0,0.698066974513022
1.665,0.715,0,0.699945659200471
1.675,0.715,0,0.724001023123365
1.685,0.715,3.71350721320063e-17,0.72951038419094
1.695,0.715,4.43157843145211e-15,0.742616024718372
1.705,0.715,7.2468070173625e-15,0.749293812691619
1.715,0.715,8.05889033978919e-15,0.742639692426569
1.725,0.715,1.42322903886869e-15,0.736987744099068
1.735,0.715,0,0.735165528035624
1.745,0.715,2.97725047076664e-16,0.729623279353755
1.755,0.715,8.34447927918391e-17,0.720382142548293
1.765,0.715,9.44384411824532e-21,0.708354966509005
1.775,0.715,1.51239540144068e-15,0.696613390789941
1.785,0.715,2.43684302591503e-15,0.671011201005094
1.795,0.715,2.87948485822581e-15,0.644372549269501
1.805,0.715,2.92338088498733e-21,0.612233949960562
1.815,0.715,0,0.583299145995864
1.825,0.715,0,0.557152202062214
1.835,0.715,0,0.532094811421615
1.845,0.715,0,0.520124741256507
1.855,0.715,0,0.522391933460919
1.865,0.715,0,0.558684728862163
1.875,0.715,0,0.590351261930418
1.885,0.715,0,0.6479038896871
1.895,0.715,0,0.718332021405541
1.905,0.715,0,0.793621155885838
1.915,0.715,0,0.854400117223175
1.925,0.715,0,0.897760153665755
1.935,0.715,0,0.925674563822404
1.945,0.715,0,0.939214202968337
1.955,0.715,0,0.941336986500528
1.965,0.715,0,0.929437589947824
1.975,0.715,0,0.904292970784278
1.985,0.715,0,0.867364222381069
1.995,0.715,0,0.781674605569582
2.005,0.715,0,0.589335667924367
2.015,0.715,0,0.37202419972127
2.025,0.715,0,0.365437054253289
2.035,0.715,0,0.421312513076352
2.045,0.715,0,0.515104840939768
2.055,0.715,0,0.663589679059354
2.065,0.715,0,0.818616394954302
2.075,0.715,0,0.965237049587827
2.085,0.715,0,1.09689084898911
2.095,0.715,0,1.2180357734518
2.105,0.715,0,1.28434952692211
2.115,0.715,0,1.34660499127942
2.125,0.715,0,1.40431154574268
2.135,0.715,0,1.45775102387849
2.145,0.715,0,1.49312348266872
2.155,0.715,0,1.51739323507076
2.165,0.715,0,1.52897080076319
2.175,0.715,0,1.53644313653747
2.185,0.715,0,1.52178691645247
2.195,0.715,0,1.50405954538161
2.205,0.715,0,1.48250215863479
2.215,0.715,0,1.43896761237581
2.225,0.715,0,1.39543306611684
2.235,0.715,0,1.35064489281422
2.245,0.715,0,1.28588812567404
2.255,0.715,0,1.22181185513561
2.265,0.715,0,1.15600532474101
2.275,0.715,0,1.07372861330236
2.285,0.715,0,0.957158113862478
2.295,0.715,0,0.828850506862004
2.305,0.715,0,0.695428926971252
2.315,0.715,0,0.551435088607727
2.325,0.715,0,0.419512731028757
2.335,0.715,0,0.385621419458043
2.345,0.715,0,0.37080764072235
2.355,0.715,0,0.455639300267939
2.365,0.715,0,0.543229876178032
2.375,0.715,0,0.570949370279067
2.385,0.715,0,0.54476574840922
2.395,0.715,0,0.482194241534488
2.405,0.715,0,0.400357021035876
2.415,0.715,0,0.303373915081419
2.425,0.715,0,0.190867212666768
2.435,0.715,0,0.117932932399637
2.445,0.715,0,0.0609664086046729
2.455,0.715,0,0.0311035711605467
2.465,0.715,0,0.0119905615804695
2.475,0.715,0,0.00509428186199762
2.485,0.715,0,0.00079279141432093
2.495,0.715,0,0.000233269449516603
2.505,0.715,0,1.50711475108973e-05
2.515,0.715,0,6.5735167517737e-06
2.525,0.715,0,2.60145974696154e-07
2.535,0.715,0,1.10943336075474e-08
2.545,0.715,0,2.5811324665194e-09
2.555,0.715,0,1.24043462233606e-11
2.565,0.715,0,4.03145806517329e-12
2.575,0.715,0,9.17393073890685e-20
2.585,0.715,0,1.59319042105148e-19
2.595,0.715,0,2.67118197800787e-19
2.605,0.715,0,5.69015146264857e-19
2.615,0.715,0,8.51031142607972e-19
2.625,0.715,0,1.21359928904144e-18
2.635,0.715,0,2.06585772321717e-18
2.645,0.715,0,3.77237169695124e-18
2.655,0.715,0,4.85097752414311e-18
2.665,0.715,0,6.06495955405573e-18
2.675,0.715,0,7.50549791056095e-18
2.685,0.715,0,1.11990398980349e-17
2.695,0.715,0,1.52980978062989e-17
2.705,0.715,0,1.2301030073995e-17
2.715,0.715,0,5.55660008511594e-18
2.725,0.715,0,3.96026288012557e-18
2.735,0.715,0,6.32060768597669e-19
2.745,0.715,0,1.73503500233751e-19
2.755,0.715,0,8.87460830690478e-22
2.765,0.715,0,7.35605554131043e-25
2.775,0.715,0,2.32489690175937e-25
2.785,0.715,0,1.98433260119187e-27
2.795,0.715,0,1.79866978493052e-27
2.805,0.715,0,3.4641464293791e-27
2.815,0.715,0,4.09731957361166e-27
2.825,0.715,0,9.10148709611766e-28
2.835,0.715,0,4.88351889845016e-28
2.845,0.715,0,3.17641546144216e-33
2.855,0.715,0,1.74866535982744e-33
0.005,0.725,0,0.945628021898971
0.015,0.725,0,0.919542117831498
0.025,0.725,0,0.882374641291583
0.035,0.725,0,0.845729162420706
0.045,0.725,0,0.809345408359541
0.055,0.725,0,0.779726787412265
0.065,0.725,0,0.747359238252644
0.075,0.725,0,0.715123808369396
0.085,0.725,0,0.676845358819151
0.095,0.725,0,0.642621608468604
0.105,0.725,0,0.593118002499548
0.115,0.725,0,0.545416902568712
0.125,0.725,0,0.484639380855534
0.135,0.725,0,0.408655745806757
0.145,0.725,0,0.314854604553658
0.155,0.725,0,0.216119042595467
0.165,0.725,0,0.122187533622396
0.175,0.725,0,0.0687059149569695
0.185,0.725,0,0.0229908305695749
0.195,0.725,0,0.0137691191786036
0.205,0.725,0,0.00855083094141488
0.215,0.725,0,0.0257997689259002
0.225,0.725,0,0.0440050589118697
0.235,0.725,0,0.150899505952119
0.245,0.725,0,0.233326494976247
0.255,0.725,0,0.355881670085204
0.265,0.725,0,0.487425250851416
0.275,0.725,0,0.563537679733813
0.285,0.725,0,0.626252819789442
0.295,0.725,0,0.632273183857296
0.305,0.725,0,0.618608833711459
0.315,0.725,0,0.592684798618278
0.325,0.725,0,0.543261760546899
0.335,0.725,0,0.481239231001549
0.345,0.725,0,0.404268539938022
0.355,0.725,0,0.308230037581578
0.365,0.725,0,0.230241314781668
0.375,0.725,0,0.161393727158545
0.385,0.725,0,0.0904539678268947
0.395,0.725,0,0.0641509019851591
0.405,0.725,0,0.044542315637624
0.415,0.725,0,0.0572240252296943
0.425,0.725,0,0.192530517918017
0.435,0.725,0,0.328170054008531
0.445,0.725,0,0.464195937666382
0.455,0.725,8.50364492441153e-17,0.568991560261457
0.465,0.725,1.21447776051289e-16,0.624440678923335
0.475,0.725,8.47372060606443e-17,0.668397244175063
0.485,0.725,2.76852967026359e-17,0.676965063327274
0.495,0.725,1.46554724865136e-15,0.676880001778733
0.505,0.725,1.21541461266197e-14,0.573748646420462
0.515,0.725,1.3490926759413e-14,0.557680863218708
0.525,0.725,4.40979676980569e-15,0.550040852510415
0.535,0.725,1.57906992973819e-14,0.534295342745406
0.545,0.725,1.35554051395306e-14,0.508779432841365
0.555,0.725,1.08145052015641e-14,0.465540231206495
0.565,0.725,5.33478503188115e-15,0.433900329949443
0.575,0.725,1.62961747342015e-15,0.42710373813083
0.585,0.725,0,0.398306493351599
0.595,0.725,0,0.349736964703711
0.605,0.725,0,0.388224927113962
0.615,0.725,0,0.45754908874593
0.625,0.725,0,0.510861924907765
0.635,0.725,0,0.498663159797695
0.645,0.725,0,0.486464394687625
0.655,0.725,0,0.450062626963384
0.665,0.725,0,0.405110695437391
0.675,0.725,0,0.337323386804927
0.685,0.725,0,0.250173116746731
0.695,0.725,0,0.151893874383739
0.705,0.725,0,0.114742943318547
0.715,0.725,0,0.0775920122533554
0.725,0.725,0,0.023945109026601
0.735,0.725,0,0.0140890591725791
0.745,0.725,0,0.00610586476709182
0.755,0.725,0,0.00437778974257047
0.765,0.725,0,0.00121413865068421
0.775,0.725,0,0.00626255033618286
0.785,0.725,0,0.0117451822898501
0.795,0.725,0,0.0416012629751107
0.805,0.725,0,0.0875382229268421
0.815,0.725,0,0.265261684780305
0.825,0.725,0,0.400485779156625
0.835,0.725,0,0.488212124449623
0.845,0.725,0,0.551253557981424
0.855,0.725,0,0.539334455013357
0.865,0.725,0,0.510229103516638
0.875,0.725,0,0.467256051542608
0.885,0.725,0,0.39581799861986
0.895,0.725,0,0.274328216900983
0.905,0.725,0,0.197480227971099
0.915,0.725,0,0.110720815648974
0.925,0.725,0,0.0650494027779253
0.935,0.725,0,0.0287272620602638
0.945,0.725,0,0.0169190972779514
0.955,0.725,0,0.00726509713819295
0.965,0.725,0,0.00983020517317213
0.975,0.725,0,0.0147105636926185
0.985,0.725,0,0.0471074389304557
0.995,0.725,0,0.0879478232699045
1.005,0.725,0,0.220238765343956
1.015,0.725,0,0.362705783813244
1.025,0.725,0,0.499190256728127
1.035,0.725,0,0.631178026838462
1.045,0.725,0,0.72392750479497
1.055,0.725,0,0.79590443136406
1.065,0.725,0,0.86218589009717
1.075,0.725,0,0.916311812729548
1.085,0.725,0,0.958945831824442
1.095,0.725,0,0.993790262799646
1.105,0.725,0,1.00889649348528
1.115,0.725,0,1.0224742538728
1.125,0.725,0,1.03688346055909
1.135,0.725,0,0.973694741372722
1.145,0.725,0,0.882215657960838
1.155,0.725,0,0.772651776031357
1.165,0.725,0,0.657422339852952
1.175,0.725,0,0.539731402931719
1.185,0.725,0,0.430955485428612
1.195,0.725,0,0.337045765934261
1.205,0.725,0,0.253352921127936
1.215,0.725,0,0.180966381111434
1.225,0.725,0,0.126183199476818
1.235,0.725,0,0.0736679716748315
1.245,0.725,0,0.0410074337557285
1.255,0.725,0,0.0211102782401709
1.265,0.725,0,0.0120925146548591
1.275,0.725,0,0.0158320344312958
1.285,0.725,0,0.0207613829268181
1.295,0.725,0,0.049938155845329
1.305,0.725,0,0.077402376059662
1.315,0.725,0,0.116986389506404
1.325,0.725,0,0.183951427684883
1.335,0.725,0,0.269049714762144
1.345,0.725,0,0.348814380271156
1.355,0.725,0,0.412044429090272
1.365,0.725,0,0.486111607578699
1.375,0.725,0,0.544014350146137
1.385,0.725,0,0.555972047805668
1.395,0.725,0,0.579080467239079
1.405,0.725,0,0.602473355759875
1.415,0.725,0,0.633515102713767
1.425,0.725,0,0.663964169033558
1.435,0.725,0,0.673353987032931
1.445,0.725,0,0.682717176418725
1.455,0.725,0,0.684547645248059
1.465,0.725,0,0.686296604611088
1.475,0.725,0,0.689938587782199
1.485,0.725,0,0.691812198686652
1.495,0.725,0,0.690249668523248
1.505,0.725,0,0.684188815759833
1.515,0.725,0,0.673427628704214
1.525,0.725,0,0.644419848550964
1.535,0.725,0,0.607128057869832
1.545,0.725,0,0.555212613048894
1.555,0.725,0,0.500260136778772
1.565,0.725,0,0.477281126419535
1.575,0.725,0,0.45912506194858
1.585,0.725,0,0.465474779441813
1.595,0.725,0,0.483694471406979
1.605,0.725,0,0.500354042733887
1.615,0.725,0,0.528659722456617
1.625,0.725,0,0.549808147654857
1.635,0.725,0,0.570775339589677
1.645,0.725,0,0.597765860387752
1.655,0.725,0,0.610383225778179
1.665,0.725,5.90932765080124e-18,0.615579940801274
1.675,0.725,1.71192086034897e-18,0.639814285153887
1.685,0.725,3.88176928593939e-15,0.658726388941662
1.695,0.725,1.05147462226626e-14,0.673928953749247
1.705,0.725,1.63631891546137e-14,0.675940444231477
1.715,0.725,2.0627986028142e-14,0.671895582404683
1.725,0.725,5.77081279630096e-15,0.675177599549974
1.735,0.725,1.6612593042539e-15,0.675012701212381
1.745,0.725,9.33157969540583e-15,0.670645910500008
1.755,0.725,3.71736531679249e-15,0.656427697074525
1.765,0.725,5.12936708704598e-20,0.64212939692064
1.775,0.725,6.63435524896239e-15,0.6311784472812
1.785,0.725,1.04027002314971e-14,0.611694057347245
1.795,0.725,6.01202860233182e-15,0.57997303710744
1.805,0.725,2.87312620179877e-20,0.545486711660879
1.815,0.725,1.48780764447703e-20,0.517652094275833
1.825,0.725,0,0.502147777996102
1.835,0.725,0,0.489612464526991
1.845,0.725,0,0.501007743552616
1.855,0.725,0,0.502902887498072
1.865,0.725,0,0.547842722864885
1.875,0.725,0,0.597217399358491
1.885,0.725,0,0.663126959930997
1.895,0.725,0,0.737034381992824
1.905,0.725,0,0.800590780446323
1.915,0.725,0,0.857548853874178
1.925,0.725,0,0.904187888260154
1.935,0.725,0,0.932458684347352
1.945,0.725,0,0.944589510737537
1.955,0.725,0,0.945142880863741
1.965,0.725,0,0.930755413196433
1.975,0.725,0,0.907699735912112
1.985,0.725,0,0.867289208775598
1.995,0.725,0,0.773631002820058
2.005,0.725,0,0.649742615372204
2.015,0.725,0,0.450314693931547
2.025,0.725,0,0.352756724879495
2.035,0.725,0,0.399873543956128
2.045,0.725,0,0.493011557020442
2.055,0.725,0,0.6214234966345
2.065,0.725,0,0.760977142264706
2.075,0.725,0,0.919870845758798
2.085,0.725,0,1.06518420643358
2.095,0.725,0,1.18139347489464
2.105,0.725,0,1.26137925729955
2.115,0.725,0,1.32575758878359
2.125,0.725,0,1.38639096992569
2.135,0.725,0,1.44890132576818
2.145,0.725,0,1.47993546749633
2.155,0.725,0,1.50680583782667
2.165,0.725,0,1.51922241164477
2.175,0.725,0,1.52767974995577
2.185,0.725,0,1.51068569401847
2.195,0.725,0,1.491942805306
2.205,0.725,0,1.45569170364277
2.215,0.725,0,1.41074852935746
2.225,0.725,0,1.36927730312781
2.235,0.725,0,1.30296773071711
2.245,0.725,0,1.24247398624911
2.255,0.725,0,1.16596985634152
2.265,0.725,0,1.08320994283766
2.275,0.725,0,0.994677300650977
2.285,0.725,0,0.875920025794134
2.295,0.725,0,0.734333764869636
2.305,0.725,0,0.600441613082566
2.315,0.725,0,0.469930807468229
2.325,0.725,0,0.424023971121986
2.335,0.725,0,0.397616128744154
2.345,0.725,0,0.423122500934897
2.355,0.725,0,0.529077691831204
2.365,0.725,0,0.576722773776028
2.375,0.725,0,0.571888861846266
2.385,0.725,0,0.538522276243693
2.395,0.725,0,0.484328199485989
2.405,0.725,0,0.384664109316609
2.415,0.725,0,0.28208612949245
2.425,0.725,0,0.162069021957539
2.435,0.725,0,0.102848217275916
2.445,0.725,0,0.0454452171597814
2.455,0.725,0,0.0261535947089989
2.465,0.725,0,0.00849804444840529
2.475,0.725,0,0.0040789329503707
2.485,0.725,0,0.000572141644280525
2.495,0.725,0,0.000242367063746968
2.505,0.725,0,1.40268280064699e-05
2.515,0.725,0,5.8817288489301e-06
2.525,0.725,0,7.79295387858982e-08
2.535,0.725,0,1.94382756345741e-08
2.545,0.725,0,3.37536482248926e-10
2.555,0.725,0,1.03161026805832e-11
2.565,0.725,0,2.21019405701287e-12
2.575,0.725,0,4.38161189923249e-20
2.585,0.725,0,1.09086900338629e-19
2.595,0.725,0,1.67747583765285e-19
2.605,0.725,0,2.72141249110476e-19
2.615,0.725,0,5.34705701752777e-19
2.625,0.725,0,7.49810455082475e-19
2.635,0.725,0,1.23245897241267e-18
2.645,0.725,0,1.60596116317598e-18
2.655,0.725,0,2.55923241933697e-18
2.665,0.725,0,2.60660591511312e-18
2.675,0.725,0,2.93208713644821e-18
2.685,0.725,0,2.90678104656645e-18
2.695,0.725,0,2.86916438079941e-18
2.705,0.725,0,2.23714134122588e-18
2.715,0.725,0,1.66759706971889e-18
2.725,0.725,0,1.0302199699332e-18
2.735,0.725,0,1.22631315568589e-19
2.745,0.725,0,5.18006629168913e-20
2.755,0.725,0,2.41838164141455e-23
2.765,0.725,0,6.6350331993552e-24
2.775,0.725,0,8.66993664243672e-28
2.785,0.725,0,6.63979174280769e-28
2.795,0.725,0,4.95831213403806e-28
2.805,0.725,0,4.06905292597501e-28
2.815,0.725,0,2.62563859325729e-28
2.825,0.725,0,6.97890106061962e-29
2.835,0.725,0,3.21495843541706e-29
2.845,0.725,0,4.12840365054953e-34
2.855,0.725,0,1.94105165146234e-34
0.005,0.735,0,0.962448825938177
0.015,0.735,0,0.935831287954974
0.025,0.735,0,0.892133138844781
0.035,0.735,0,0.855474964514725
0.045,0.735,0,0.822429330790235
0.055,0.735,0,0.788975302819239
0.065,0.735,0,0.754880957119374
0.075,0.735,0,0.714563425976849
0.085,0.735,0,0.67491037218895
0.095,0.735,0,0.646205845474384
0.105,0.735,0,0.610899474881385
0.115,0.735,0,0.571426783718079
0.125,0.735,0,0.533963316915029
0.135,0.735,0,0.451020992092816
0.145,0.735,0,0.352615160129807
0.155,0.735,0,0.253420515122068
0.165,0.735,0,0.139259968248213
0.175,0.735,0,0.0708105676450787
0.185,0.735,0,0.0264938381116555
0.195,0.735,0,0.0142338224686961
0.205,0.735,0,0.0149416411441435
0.215,0.735,0,0.0319448979655929
0.225,0.735,0,0.0803842064426432
0.235,0.735,0,0.187278653482892
0.245,0.735,0,0.30675465539212
0.255,0.735,0,0.445350548061125
0.265,0.735,0,0.540698066197172
0.275,0.735,0,0.604083426649988
0.285,0.735,0,0.648681577027294
0.295,0.735,0,0.674206589732677
0.305,0.735,0,0.695405851344119
0.315,0.735,0,0.674322433257195
0.325,0.735,0,0.649999389481871
0.335,0.735,0,0.583036597386233
0.345,0.735,0,0.511907345983417
0.355,0.735,0,0.406167990646354
0.365,0.735,0,0.300541215601816
0.375,0.735,0,0.221122708953531
0.385,0.735,0,0.142614959566947
0.395,0.735,0,0.0899486731236101
0.405,0.735,0,0.0679023926060085
0.415,0.735,0,0.0783369336623268
0.425,0.735,0,0.193786293920359
