x,y,gas_Saturation,CO2_concentration_in_water
2.695,0.475,0,0.00196686625177589
2.705,0.475,0,0.000991966376125382
2.715,0.475,0,0.000669877931966131
2.725,0.475,0,0.000239229048593014
2.735,0.475,0,0.000147357166111321
2.745,0.475,0,6.78159124821283e-05
2.755,0.475,0,3.17566995401891e-06
2.765,0.475,0,1.81695068527991e-06
2.775,0.475,0,3.21010374686411e-07
2.785,0.475,0,5.2721641736613e-08
2.795,0.475,0,5.85448891803323e-08
2.805,0.475,0,3.93081235429855e-08
2.815,0.475,0,4.72685314240328e-09
2.825,0.475,0,2.35007054848304e-10
2.835,0.475,0,7.23375845536425e-11
2.845,0.475,0,8.37350137425518e-12
2.855,0.475,0,2.21013984824164e-12
0.005,0.485,0,2.37541091665259e-06
0.015,0.485,0,1.82847230348976e-06
0.025,0.485,0,3.63348795423157e-06
0.035,0.485,0,6.70773764272617e-06
0.045,0.485,0,1.42365072642611e-05
0.055,0.485,0,2.0198367957118e-05
0.065,0.485,0,2.38196318666572e-05
0.075,0.485,0,2.78137795450049e-05
0.085,0.485,0,2.566033350951e-05
0.095,0.485,0,2.16723541736631e-05
0.105,0.485,0,1.39103137492197e-05
0.115,0.485,0,5.42372092557251e-07
0.125,0.485,0,7.71926663953662e-07
0.135,0.485,0,2.35386802612749e-07
0.145,0.485,0,1.61449692242043e-07
0.155,0.485,0,8.370543832537e-07
0.165,0.485,0,2.97292184176471e-06
0.175,0.485,0,5.43562761614497e-06
0.185,0.485,0,3.55559630328321e-05
0.195,0.485,0,0.000109148933196804
0.205,0.485,0,0.00119673323511525
0.215,0.485,0,0.0060862153508643
0.225,0.485,0,0.0310832070271209
0.235,0.485,0,0.0439895117066967
0.245,0.485,0,0.0939093262134758
0.255,0.485,0,0.197235131466205
0.265,0.485,0,0.243946089716644
0.275,0.485,0,0.455224622411642
0.285,0.485,0,0.646452594494116
0.295,0.485,0,0.848867516069624
0.305,0.485,0,0.982584547068737
0.315,0.485,0,1.10342851472488
0.325,0.485,0,1.19947773810093
0.335,0.485,8.27172967782223e-21,1.2722348731646
0.345,0.485,8.34396765800155e-21,1.33456191654024
0.355,0.485,4.31294705069126e-15,1.37859588066872
0.365,0.485,3.48524743646795e-15,1.424575273355
0.375,0.485,1.61583435088136e-15,1.44022894506992
0.385,0.485,1.4432559454454e-15,1.45021148328158
0.395,0.485,4.13703379859199e-15,1.44480337685085
0.405,0.485,7.59106870361972e-15,1.4238403970347
0.415,0.485,1.04787389053861e-14,1.37649567108081
0.425,0.485,9.21304012272697e-15,1.34937409467194
0.435,0.485,5.0469185670564e-15,1.3142631932424
0.445,0.485,2.30066381243504e-14,1.34487379345113
0.455,0.485,2.89962590191687e-14,1.36667893220255
0.465,0.485,1.06540733386322e-14,1.37947791034495
0.475,0.485,6.29064391142828e-16,1.20683985871959
0.485,0.485,3.23751317764473e-16,0.908880822528981
0.495,0.485,1.06119621679172e-16,0.598501378885721
0.505,0.485,1.17361459184564e-16,0.295316013180835
0.515,0.485,1.26766445612418e-16,0.0914886425870682
0.525,0.485,1.29158405138048e-16,0.0482777347247057
0.535,0.485,1.40767031063568e-16,0.0251863876775445
0.545,0.485,4.68084930456656e-17,0.00840187096209368
0.555,0.485,1.43421728739135e-18,0.00274006760891116
0.565,0.485,3.41057584815835e-19,0.00891698063778983
0.575,0.485,1.5559780879181e-19,0.00573570403573763
0.585,0.485,3.83149241036256e-23,0.00289784881233445
0.595,0.485,1.76117843689232e-20,0.00865864960160218
0.605,0.485,6.70908399732432e-20,0.0134549682605517
0.615,0.485,4.446750953439e-19,0.00833291085654047
0.625,0.485,7.50900240773654e-19,0.00590183773455069
0.635,0.485,9.19278499096642e-19,0.00546585893058663
0.645,0.485,1.38933441967999e-18,0.00512186285909341
0.655,0.485,1.0102064075295e-18,0.00432245583764375
0.665,0.485,4.47439332387258e-19,0.0113226390414425
0.675,0.485,7.99466731677012e-19,0.0142114800457024
0.685,0.485,9.57477310490914e-19,0.0163605457938581
0.695,0.485,7.48486150727866e-19,0.0128687758229077
0.705,0.485,5.59772231900926e-16,0.0291488048433961
0.715,0.485,1.25746036544125e-15,0.0522781385877943
0.725,0.485,1.421137176321e-15,0.0599274301725306
0.735,0.485,1.09652823749435e-15,0.0534221829475691
0.745,0.485,5.678362483106e-15,0.0786933974051849
0.755,0.485,6.24085043650835e-15,0.0776736292346473
0.765,0.485,7.3711625904304e-15,0.0871354643126119
0.775,0.485,5.46325464175735e-15,0.0913352033801461
0.785,0.485,3.18400870219729e-15,0.123090284039705
0.795,0.485,1.07052126454542e-15,0.0749692770554976
0.805,0.485,1.39792872120225e-15,0.0537346107950686
0.815,0.485,5.83676752827305e-15,0.0592352807405012
0.825,0.485,7.29414522441158e-15,0.0560054735321292
0.835,0.485,1.97390065091796e-14,0.193671094430042
0.845,0.485,1.86379335908527e-14,0.100543700224263
0.855,0.485,2.29866809136602e-14,0.107116253609274
0.865,0.485,2.46423041896594e-14,0.0959827053552907
0.875,0.485,0.017066596408224,0.250973425602042
0.885,0.485,0.0400138269937748,0.461628373370944
0.895,0.485,0.0764715086584817,0.740852571252973
0.905,0.485,0.11421980942029,0.98817822150738
0.915,0.485,0.194728950846864,1.14315038690168
0.925,0.485,0.250404115842362,1.31899111594772
0.935,0.485,0.330736742768735,1.38009444845766
0.945,0.485,0.368779650265899,1.52712249893277
0.955,0.485,0.375664823042928,1.55745907377593
0.965,0.485,0.387601302620395,1.61041424253887
0.975,0.485,0.394441804840215,1.64470026368442
0.985,0.485,0.398440316544679,1.66581002405069
0.995,0.485,0.418079821026442,1.74833393548784
1.005,0.485,0.432305843186906,1.81478014567892
1.015,0.485,0.424475971683827,1.8146215319014
1.025,0.485,0.424662743698358,1.81196453297303
1.035,0.485,0.628811250701434,1.81292938709111
1.045,0.485,0.809093379543403,1.81838779513475
1.055,0.485,0.845227932790633,1.82148534931371
1.065,0.485,0.824948148217911,1.82113273142701
1.075,0.485,0.794652441924281,1.82131555504108
1.085,0.485,0.802344747436853,1.8214417782187
1.095,0.485,0.776648782353526,1.82106023226023
1.105,0.485,0.745870456888384,1.82124220306969
1.115,0.485,0.7121167796599,1.8214757476758
1.125,0.485,0.670011870774349,1.82147909633408
1.135,0.485,0.653040031492258,1.82161055910157
1.145,0.485,0.639326471099592,1.8216078590836
1.155,0.485,0.69195245022692,1.8216204535689
1.165,0.485,0.695837215376537,1.82161431374658
1.175,0.485,0.681922557213982,1.82160855358549
1.185,0.485,0.674296513627324,1.82155886605514
1.195,0.485,0.703713348322145,1.8139413200735
1.205,0.485,0.72420831297829,1.81217319615952
1.215,0.485,0.73786894774887,1.81460195353393
1.225,0.485,0.745880361559287,1.81643939583761
1.235,0.485,0.753213030217356,1.81677373526173
1.245,0.485,0.731903644756718,1.82160993436259
1.255,0.485,0.66008611115647,1.82161975726962
1.265,0.485,0.628987933754744,1.82162403833568
1.275,0.485,0.666098863456956,1.82142749695142
1.285,0.485,0.670540384617315,1.82124110874632
1.295,0.485,0.637274999450668,1.8216219887056
1.305,0.485,0.593715855021643,1.8216231761052
1.315,0.485,0.60652373393716,1.8201811580123
1.325,0.485,0.615575599676161,1.81762366710309
1.335,0.485,0.635172739613326,1.81965369644561
1.345,0.485,0.653533274391038,1.82163427894213
1.355,0.485,0.601207385430098,1.8216288964572
1.365,0.485,0.53848235788685,1.821621813838
1.375,0.485,0.575759743727668,1.82116931958482
1.385,0.485,0.614457566125133,1.81936351690446
1.395,0.485,0.626706354732622,1.81946998377352
1.405,0.485,0.625124459557167,1.81416349255308
1.415,0.485,0.760234831742546,1.81847575990713
1.425,0.485,0.857299066729919,1.82158631124838
1.435,0.485,0.859659532823251,1.82158797454501
1.445,0.485,0.862441108437724,1.82158907655728
1.455,0.485,0.858749212353606,1.82145073371351
1.465,0.485,0.832708436753836,1.82054275065258
1.475,0.485,0.804681993013138,1.82160649307993
1.485,0.485,0.773782085821381,1.82160775418575
1.495,0.485,0.752397558347849,1.82163570903118
1.505,0.485,0.718085750105675,1.82163619179913
1.515,0.485,0.717377521932423,1.8216347105437
1.525,0.485,0.825682508633945,1.82163482204737
1.535,0.485,0.850578425185833,1.82156237017448
1.545,0.485,0.737333470737973,1.82076711014111
1.555,0.485,0.701911763574704,1.82097503128968
1.565,0.485,0.611374273949639,1.82060062212175
1.575,0.485,0.618727501406211,1.82101435378736
1.585,0.485,0.63848255516298,1.82152793542863
1.595,0.485,0.646519932598751,1.81862492062915
1.605,0.485,0.654671304098425,1.81544942464902
1.615,0.485,0.65781998014849,1.81939051724165
1.625,0.485,0.620408664255918,1.82126298300609
1.635,0.485,0.556678916990251,1.82134110070088
1.645,0.485,0.483697029055959,1.82155901888957
1.655,0.485,0.5254406971178,1.8216349534971
1.665,0.485,0.666655063009478,1.82163759736804
1.675,0.485,0.722505482809286,1.82163825720109
1.685,0.485,0.743769501874722,1.82163832350127
1.695,0.485,0.758479837180276,1.82163564406004
1.705,0.485,0.761622358657378,1.82163019180279
1.715,0.485,0.737697428537831,1.82018703495477
1.725,0.485,0.690377925404987,1.819644141354
1.735,0.485,0.674968537591457,1.81667549332345
1.745,0.485,0.702691783778297,1.81938675628661
1.755,0.485,0.725514393764253,1.81920805902646
1.765,0.485,0.770068764996871,1.82028102971904
1.775,0.485,0.817463189819699,1.82142961928087
1.785,0.485,0.835365038182311,1.82158896053126
1.795,0.485,0.851858116066663,1.82161785557362
1.805,0.485,0.840887395985125,1.82162944135467
1.815,0.485,0.706011867935237,1.82164074683184
1.825,0.485,0.589339297687623,1.82164123933874
1.835,0.485,0.633072343187815,1.82163989052484
1.845,0.485,0.637426223581105,1.82163949683181
1.855,0.485,0.626717897254194,1.82163809472716
1.865,0.485,0.604563666189844,1.82163730313721
1.875,0.485,0.638267202154277,1.82163751470903
1.885,0.485,0.664453764458792,1.82163533156675
1.895,0.485,0.699162146770563,1.8216351291938
1.905,0.485,0.743452019814931,1.82123188128026
1.915,0.485,0.784497623288822,1.82059114872614
1.925,0.485,0.826981696985888,1.821173438158
1.935,0.485,0.764896648021507,1.8210389132079
1.945,0.485,0.645943724080061,1.82030887852244
1.955,0.485,0.635488811075347,1.82024436053501
1.965,0.485,0.700312320149609,1.81855757979426
1.975,0.485,0.712423886711245,1.81931688731292
1.985,0.485,0.633673582083195,1.82160475117559
1.995,0.485,0.695868966197407,1.82161612059872
2.005,0.485,0.848363728308469,1.82160488370241
2.015,0.485,0.746641522820704,1.82163487506518
2.025,0.485,0.719434928037283,1.82163393799691
2.035,0.485,0.74550920530625,1.81974439603096
2.045,0.485,0.768744345765676,1.81940413652935
2.055,0.485,0.797946008354677,1.8201112713258
2.065,0.485,0.754671530446672,1.81814008525557
2.075,0.485,0.671377680269503,1.81538025458106
2.085,0.485,0.627323876260665,1.81770218658574
2.095,0.485,0.637629414848137,1.81912207607787
2.105,0.485,0.651061090498909,1.82036815921807
2.115,0.485,0.670600798992681,1.82163150598607
2.125,0.485,0.706776989369647,1.82163365716719
2.135,0.485,0.755937352064855,1.82163930179232
2.145,0.485,0.84096639680571,1.82163827332437
2.155,0.485,0.79606876952789,1.82163922970694
2.165,0.485,0.698288700686812,1.82164108338639
2.175,0.485,0.694195817565296,1.82163763262342
2.185,0.485,0.631039289295743,1.82163773059285
2.195,0.485,0.567397660203213,1.82163643009156
2.205,0.485,0.528289377345991,1.82163549866331
2.215,0.485,0.645965095623767,1.82163642391644
2.225,0.485,0.757908100858449,1.82163448685589
2.235,0.485,0.769831235644077,1.82162382204922
2.245,0.485,0.772054067527042,1.82160743159161
2.255,0.485,0.846884993676279,1.82158738335509
2.265,0.485,0.861035663284929,1.82156951007256
2.275,0.485,0.855247673373574,1.82125139442186
2.285,0.485,0.793370735577818,1.81638129091429
2.295,0.485,0.716788134505442,1.81061004666286
2.305,0.485,0.692594206367788,1.81064261155853
2.315,0.485,0.723529929953545,1.81261700334295
2.325,0.485,0.749096202048283,1.81607703970191
2.335,0.485,0.769063894753223,1.81963257277264
2.345,0.485,0.797595723772444,1.82023709122292
2.355,0.485,0.802103757695918,1.82158542358927
2.365,0.485,0.799276136415697,1.8215696180487
2.375,0.485,0.730107448145788,1.82081523873247
2.385,0.485,0.500471765305291,1.81823095976933
2.395,0.485,0.372803009187785,1.81459522062052
2.405,0.485,0.382467835107009,1.81242433504985
2.415,0.485,0.403395314920903,1.81323158814091
2.425,0.485,0.410852097039091,1.81017828977093
2.435,0.485,0.426090961377081,1.81119106769687
2.445,0.485,0.421582913115136,1.761012526147
2.455,0.485,0.398568413874836,1.66187384624627
2.465,0.485,0.369770675991081,1.54047873644692
2.475,0.485,0.346138547749054,1.44095373502232
2.485,0.485,0.229815306675759,1.16756398029255
2.495,0.485,0.104852117623734,0.938516726788516
2.505,0.485,0.0646767680453977,0.625518974587999
2.515,0.485,0.0658010308173703,0.636657649522257
2.525,0.485,0.0441990471459482,0.51782687196888
2.535,0.485,0.0305350086031775,0.36791156362664
2.545,0.485,0.00926939901884375,0.159910170495631
2.555,0.485,7.05333039016583e-15,0.100940517608049
2.565,0.485,1.20938277414957e-14,0.080586765489513
2.575,0.485,2.09880877974368e-14,0.0236193815744448
2.585,0.485,1.63814336370735e-14,0.0225154140181871
2.595,0.485,8.08289229599819e-15,0.0556707431108293
2.605,0.485,1.25416615522114e-14,0.0262763888228223
2.615,0.485,1.81399722724019e-14,0.0367159878599689
2.625,0.485,1.19387550834984e-14,0.0291644070193204
2.635,0.485,7.77397548979989e-15,0.023997567791346
2.645,0.485,6.55328823889666e-15,0.0201864444326891
2.655,0.485,2.41998387512716e-15,0.00863169842870314
2.665,0.485,1.00714137178458e-17,0.00156437696756672
2.675,0.485,7.67562366265143e-19,0.000651897249451162
2.685,0.485,0,0.000857470476724009
2.695,0.485,0,0.000526192139454019
2.705,0.485,0,0.000371923589713452
2.715,0.485,0,0.000331583821597835
2.725,0.485,0,8.87385805628292e-05
2.735,0.485,0,9.50880914739938e-05
2.745,0.485,0,2.66220713060009e-05
2.755,0.485,0,2.22171981099672e-06
2.765,0.485,0,8.74148136739961e-07
2.775,0.485,0,2.11273834625569e-08
2.785,0.485,0,1.97516087385784e-08
2.795,0.485,0,2.80987799209965e-08
2.805,0.485,0,1.01260479479634e-08
2.815,0.485,0,3.5939273133141e-10
2.825,0.485,0,1.36309733143352e-10
2.835,0.485,0,1.80950579530609e-12
2.845,0.485,0,2.1215807095067e-12
2.855,0.485,0,1.8862616738051e-12
0.005,0.495,0,1.20737896440055e-05
0.015,0.495,0,1.09223058314742e-05
0.025,0.495,0,2.27353527217773e-05
0.035,0.495,0,4.65748063687232e-05
0.045,0.495,0,5.11634837609039e-05
0.055,0.495,0,0.000106841663720947
0.065,0.495,0,0.000106520771696435
0.075,0.495,0,7.20150182994621e-05
0.085,0.495,0,4.44461151637135e-05
0.095,0.495,0,4.06948379796117e-05
0.105,0.495,0,2.96811952842078e-05
0.115,0.495,0,1.56684413598296e-05
0.125,0.495,0,3.41678938104751e-05
0.135,0.495,0,3.6934558630298e-05
0.145,0.495,0,1.56370415669468e-05
0.155,0.495,0,2.21791455202615e-06
0.165,0.495,0,2.72966656428781e-05
0.175,0.495,0,0.000168561009408765
0.185,0.495,0,0.000879440324953118
0.195,0.495,0,0.00156620784164372
0.205,0.495,0,0.00545730819366391
0.215,0.495,0,0.0119949744406596
0.225,0.495,0,0.03670823577084
0.235,0.495,0,0.0663280756855654
0.245,0.495,0,0.142185216908866
0.255,0.495,0,0.236550967505215
0.265,0.495,0,0.351559995319122
0.275,0.495,0,0.512547678093315
0.285,0.495,0,0.673053113680962
0.295,0.495,0,0.831087084004805
0.305,0.495,0,0.94994007864098
0.315,0.495,0,1.06581523881976
0.325,0.495,1.07056705518032e-20,1.14687038049004
0.335,0.495,2.85959551383365e-20,1.21712526267376
0.345,0.495,1.98162513833482e-15,1.27446835458649
0.355,0.495,1.20894797324433e-14,1.30574350042724
0.365,0.495,1.64158377030862e-14,1.34319981330017
0.375,0.495,9.55376113004188e-15,1.36007200778474
0.385,0.495,6.27100826029315e-16,1.37903309907197
0.395,0.495,4.50662807073073e-15,1.40140066745564
0.405,0.495,8.83193423223886e-15,1.38766544927162
0.415,0.495,1.17431814938479e-14,1.34680081481024
0.425,0.495,1.18626774648197e-14,1.31512799900605
0.435,0.495,9.2324393464159e-15,1.29335895317836
0.445,0.495,3.9065210437163e-14,1.30348979833212
0.455,0.495,1.65390278168614e-14,1.32896324832886
0.465,0.495,2.80290231054234e-15,1.35516640124395
0.475,0.495,6.14713218835865e-16,1.14355050622795
0.485,0.495,3.13548312204593e-16,0.849562339114441
0.495,0.495,2.76181966221947e-17,0.558140888896557
0.505,0.495,1.56331147212963e-19,0.341184161618756
0.515,0.495,6.89755102866883e-20,0.134644560421556
0.525,0.495,4.2929886895549e-18,0.0378231827119718
0.535,0.495,1.68864210158305e-17,0.0168816229535688
0.545,0.495,2.80860228701877e-19,0.00192176293001957
0.555,0.495,3.20219857839916e-19,0.001060690826392
0.565,0.495,6.58597183115621e-20,0.00192954413414152
0.575,0.495,0,0.00103368535442973
0.585,0.495,0,0.00152368256022379
0.595,0.495,0,0.00112817194251136
0.605,0.495,0,0.000687260731161946
0.615,0.495,1.79010183889398e-19,0.00179575292259193
0.625,0.495,3.86558430367349e-19,0.00308583025073852
0.635,0.495,2.59383582029385e-19,0.00223270573971924
0.645,0.495,2.75355466709292e-19,0.00135223499544944
0.655,0.495,0,0.0010515047971014
0.665,0.495,0,0.00135336146064322
0.675,0.495,5.8787694362993e-20,0.00205070268758336
0.685,0.495,2.77200548491004e-19,0.00512815453393093
0.695,0.495,2.58737491783319e-19,0.00472887373222527
0.705,0.495,4.68418376424291e-19,0.00529697899429049
0.715,0.495,9.28982167294703e-19,0.00279145817595198
0.725,0.495,1.20456061306776e-18,0.0047672930997292
0.735,0.495,1.4553075937421e-18,0.00996639089322975
0.745,0.495,1.59322600686136e-18,0.0105507932589668
0.755,0.495,5.01931248194895e-17,0.00633939011374607
0.765,0.495,7.99471024092429e-16,0.0124202053017943
0.775,0.495,9.08811373231639e-19,0.00675386549020808
0.785,0.495,7.30454879341807e-19,0.0108494127622792
0.795,0.495,1.06344888925395e-18,0.0246408501745458
0.805,0.495,1.00908103797078e-18,0.0260749456952004
0.815,0.495,1.72881221955175e-15,0.0247255786425641
0.825,0.495,1.58615160511453e-15,0.0168104519227376
0.835,0.495,8.22739190336586e-19,0.00834037469047917
0.845,0.495,1.36955674560277e-15,0.0119971589047612
0.855,0.495,7.08194467869037e-15,0.032576598192435
0.865,0.495,9.5691105460864e-15,0.0352314941233944
0.875,0.495,1.15677277420765e-14,0.0263973431586896
0.885,0.495,1.32547223787849e-14,0.00681820494934771
0.895,0.495,7.56815937361217e-15,0.00409286180530035
0.905,0.495,9.68691985152793e-16,0.000519817523966069
0.915,0.495,0.0318669860763167,0.187190725109419
0.925,0.495,0.0847726460576594,0.375767282610518
0.935,0.495,0.159779428128839,0.661218069858857
0.945,0.495,0.203171538261464,0.841634973246321
0.955,0.495,0.218678584418524,0.906794374874086
0.965,0.495,0.237694683045899,0.987158596943165
0.975,0.495,0.243957064978959,1.01905976149154
0.985,0.495,0.218445236437146,0.919886239324522
0.995,0.495,0.232247518541557,0.978920072965125
1.005,0.495,0.235838989715883,1.01335863830317
1.015,0.495,0.282497154338052,1.20769188501757
1.025,0.495,0.334559209798931,1.4084082378053
1.035,0.495,0.482743202872686,1.79189476947797
1.045,0.495,0.565097330499134,1.80348739731068
1.055,0.495,0.462379019537067,1.8110079506933
1.065,0.495,0.372158040789556,1.65063958646309
1.075,0.495,0.502081310991764,1.81584342438585
1.085,0.495,0.585590994522124,1.81514962112541
1.095,0.495,0.606403784845762,1.81503470260576
1.105,0.495,0.606614124498087,1.81526526244709
1.115,0.495,0.57817078862664,1.81517946750078
1.125,0.495,0.547686430078661,1.81448537244138
1.135,0.495,0.656521769940296,1.81637553759242
1.145,0.495,0.858153799818784,1.82125726699971
1.155,0.495,0.863209869672249,1.82157998308058
1.165,0.495,0.760723817724328,1.81992102824698
1.175,0.495,0.774162775319207,1.82011987432486
1.185,0.495,0.767756645439272,1.81952666743211
1.195,0.495,0.765338922676928,1.81929621969857
1.205,0.495,0.756058965644492,1.81902746903254
1.215,0.495,0.750859400655415,1.81899337479894
1.225,0.495,0.748561547798935,1.81900653952054
1.235,0.495,0.742860997719968,1.81889180429034
1.245,0.495,0.777974069817354,1.81900637794803
1.255,0.495,0.862442026544567,1.82154989938706
1.265,0.495,0.858359485280476,1.821607730031
1.275,0.495,0.82129374351189,1.82007203346453
1.285,0.495,0.837912023174679,1.82067401491225
1.295,0.495,0.820231435675609,1.82161323624378
1.305,0.495,0.788527287632329,1.82161443138847
1.315,0.495,0.806177291750392,1.82161565877713
1.325,0.495,0.821633546625454,1.82113116895637
1.335,0.495,0.802610772371056,1.8216169439063
1.345,0.495,0.771394457827863,1.82161514842667
1.355,0.495,0.783236237894668,1.82162010243198
1.365,0.495,0.746900599256041,1.82161652892757
1.375,0.495,0.79579530821678,1.82161666804414
1.385,0.495,0.833922682170098,1.82134384271421
1.395,0.495,0.846171470777587,1.82145030958327
1.405,0.495,0.86357167648621,1.82160611902508
1.415,0.495,0.862054882179318,1.82160291401187
1.425,0.495,0.860941894663142,1.82160165995459
1.435,0.495,0.861899100495105,1.82160573021149
1.445,0.495,0.863404587462227,1.82160490035662
1.455,0.495,0.862838135223899,1.82160631621319
1.465,0.495,0.862534493998822,1.8216123149348
1.475,0.495,0.862294994646505,1.82161316520417
1.485,0.495,0.862056752621358,1.8216204100488
1.495,0.495,0.861806215763356,1.82161900330742
1.505,0.495,0.861564847717338,1.82162176618984
1.515,0.495,0.861337669214313,1.82162266038715
1.525,0.495,0.861112028392757,1.82162321213481
1.535,0.495,0.860930189106891,1.82162220410477
1.545,0.495,0.860832935985568,1.82162303716323
1.555,0.495,0.860672444028729,1.8216285190889
1.565,0.495,0.797549905797162,1.82137030746663
1.575,0.495,0.782506064550912,1.82162423199177
1.585,0.495,0.726517070249119,1.8216096685586
1.595,0.495,0.776179636072409,1.82161285141117
1.605,0.495,0.845030996086167,1.82161925740427
1.615,0.495,0.855578806948698,1.82162052321833
1.625,0.495,0.802216464810781,1.82154198869509
1.635,0.495,0.740878074754277,1.82158397281486
1.645,0.495,0.668082084792488,1.82162760989812
1.655,0.495,0.680339049658582,1.82162532654352
1.665,0.495,0.838739245771804,1.82163057882577
1.675,0.495,0.817884427007216,1.8216343631346
1.685,0.495,0.799344964639256,1.82163485546219
1.695,0.495,0.8107022413191,1.82163386852833
1.705,0.495,0.825397162339156,1.82163207249611
1.715,0.495,0.808434859177562,1.82137824734678
1.725,0.495,0.760343484667452,1.82062464676231
1.735,0.495,0.75229237060045,1.82053910977085
1.745,0.495,0.773555784223016,1.82034988673885
1.755,0.495,0.791094884243839,1.82041404168506
1.765,0.495,0.810759411476365,1.82082429887624
1.775,0.495,0.845032086957335,1.82160862270153
1.785,0.495,0.851563552013007,1.82162283789385
1.795,0.495,0.857828139606317,1.82163617264234
1.805,0.495,0.857863338813792,1.82163632761135
1.815,0.495,0.857809821535357,1.82163616173623
1.825,0.495,0.857724751139635,1.82163588174893
1.835,0.495,0.857753881556446,1.82163553489174
1.845,0.495,0.857821036910469,1.82163516525258
1.855,0.495,0.856334480606556,1.82163490440836
1.865,0.495,0.826168715117862,1.82163475278058
1.875,0.495,0.850339439650513,1.82163491014305
1.885,0.495,0.858379245194754,1.82163515508451
1.895,0.495,0.858456383664041,1.8216353103335
1.905,0.495,0.858547017335875,1.82163552500375
1.915,0.495,0.858693202901874,1.82163311429696
1.925,0.495,0.858828360661471,1.82162334655917
1.935,0.495,0.859069339410207,1.82162391704679
1.945,0.495,0.748046750930428,1.82094250588801
1.955,0.495,0.752336641234825,1.82096851995382
1.965,0.495,0.838856222932042,1.82149878413919
1.975,0.495,0.859876005549886,1.82162263827484
1.985,0.495,0.841297618984384,1.8216279863475
1.995,0.495,0.860101384783425,1.82163468334829
2.005,0.495,0.860083535713906,1.82163490017808
2.015,0.495,0.860120875376004,1.82163474600066
2.025,0.495,0.859998408224613,1.82163467297669
2.035,0.495,0.859891966514409,1.82163462459883
2.045,0.495,0.859870543854117,1.82163044845447
2.055,0.495,0.859935819288454,1.8216252188493
2.065,0.495,0.860124761934004,1.82162394675391
2.075,0.495,0.860217909883484,1.82162265288574
2.085,0.495,0.844961819527896,1.82145186940764
2.095,0.495,0.859958109240014,1.82162740826418
2.105,0.495,0.859703083790536,1.82163062132188
2.115,0.495,0.859661784744563,1.82162715518306
2.125,0.495,0.859634403138411,1.82162554062176
2.135,0.495,0.85966690712891,1.82162074037639
2.145,0.495,0.859638730203876,1.82161455717625
2.155,0.495,0.859574779101859,1.82161728593917
2.165,0.495,0.859487290476333,1.82161950352272
2.175,0.495,0.859382162153677,1.8216263554676
2.185,0.495,0.831117075123232,1.82163366376517
2.195,0.495,0.780870781583537,1.82163318983938
2.205,0.495,0.781099092813354,1.82163331593045
2.215,0.495,0.859335435772949,1.82163324572943
2.225,0.495,0.859561539040385,1.82160999849825
2.235,0.495,0.855113583013682,1.82161759729938
2.245,0.495,0.827333440279796,1.82160271830201
2.255,0.495,0.860652096229554,1.82159581082708
2.265,0.495,0.861149860516859,1.82159662797468
2.275,0.495,0.861671420033132,1.82157665111298
2.285,0.495,0.862076879126537,1.82157712963088
2.295,0.495,0.862304044136728,1.821574556089
2.305,0.495,0.78479125814279,1.81865500409264
2.315,0.495,0.761174492461849,1.8177638057311
2.325,0.495,0.733211928768154,1.81650844202371
2.335,0.495,0.699823310396094,1.81471509149415
2.345,0.495,0.675198599301387,1.81354651360579
2.355,0.495,0.626920805899924,1.81014154428653
2.365,0.495,0.628480876826598,1.80991348004389
2.375,0.495,0.599509982353809,1.79752536739833
2.385,0.495,0.530259389341914,1.80575936903123
2.395,0.495,0.443606805746817,1.81385579690796
2.405,0.495,0.377821272922893,1.59702771494569
2.415,0.495,0.298259241566044,1.28033012353172
2.425,0.495,0.286526422725352,1.20333482671158
2.435,0.495,0.253831059579001,1.06663998872276
2.445,0.495,0.26070151057227,1.09079751423733
2.455,0.495,0.23768701133197,0.991658834336598
2.465,0.495,0.195720652327088,0.816523269186435
2.475,0.495,0.164605910440484,0.686227251283827
2.485,0.495,0.0709683672449623,0.3057416744097
2.495,0.495,1.13311201662402e-14,0.0184182178751904
2.505,0.495,2.52414129659715e-15,0.0216380901037355
2.515,0.495,3.15876163528011e-16,0.0140451447366202
2.525,0.495,2.42082918500347e-16,0.010217370523782
2.535,0.495,3.63579109044406e-15,0.0132159308905247
2.545,0.495,4.5439334578669e-15,0.0129683037862928
2.555,0.495,3.30002622527149e-15,0.0277429985515925
2.565,0.495,7.77448362697834e-15,0.0127670498647068
2.575,0.495,1.01942514302257e-14,0.00968746951966496
2.585,0.495,7.56668402700279e-15,0.00764765027230463
2.595,0.495,8.3904883648222e-19,0.0014327588179991
2.605,0.495,7.26083038863959e-19,0.00140476834019932
2.615,0.495,2.86936108810685e-15,0.00662604446078509
2.625,0.495,2.20532798056461e-15,0.00725797247462788
2.635,0.495,2.61284477649437e-15,0.00821285240337327
2.645,0.495,1.89820429988465e-15,0.00588300566637409
2.655,0.495,1.50373261596372e-20,0.000136895025808485
2.665,0.495,8.14523471800434e-21,0.000169921110871942
2.675,0.495,1.720778587204e-21,0.000263644444147438
2.685,0.495,0,0.00016228126554796
2.695,0.495,0,7.96593383379082e-05
2.705,0.495,0,5.6320231546593e-05
2.715,0.495,0,2.28635069843911e-05
2.725,0.495,0,1.86929161385879e-05
2.735,0.495,0,1.02825457264599e-05
2.745,0.495,0,3.07664345400998e-06
2.755,0.495,0,1.32112257819706e-06
2.765,0.495,0,5.16974501543404e-08
