x,y,gas_Saturation,CO2_concentration_in_water
2.245,0.605,0,0.945274584976233
2.255,0.605,0,0.8659941226438
2.265,0.605,0,0.792209652331827
2.275,0.605,0,0.734770669590432
2.285,0.605,0,0.655616667279908
2.295,0.605,0,0.56218434775847
2.305,0.605,0,0.509685635221824
2.315,0.605,0,0.482029009381077
2.325,0.605,0,0.429934463924296
2.335,0.605,0,0.379985493294776
2.345,0.605,0,0.315063823128644
2.355,0.605,0,0.249574212742914
2.365,0.605,0,0.194089130872405
2.375,0.605,0,0.118291787305091
2.385,0.605,0,0.106240585478656
2.395,0.605,0,0.099938849339264
2.405,0.605,0,0.0655032093467031
2.415,0.605,0,0.0464807984776392
2.425,0.605,0,0.0446472930895854
2.435,0.605,0,0.0273935967732237
2.445,0.605,0,0.0174406337612252
2.455,0.605,0,0.010824079823646
2.465,0.605,0,0.00421915899981783
2.475,0.605,0,0.0014750157414394
2.485,0.605,0,0.00046067090980118
2.495,0.605,0,7.8731663204143e-05
2.505,0.605,0,2.43880891182539e-05
2.515,0.605,0,3.97722807637838e-06
2.525,0.605,0,5.5202878451448e-08
2.535,0.605,0,2.04261254545062e-08
2.545,0.605,0,2.13061257860443e-17
2.555,0.605,0,4.54132521210842e-17
2.565,0.605,0,1.61193435655888e-16
2.575,0.605,0,3.16918292422548e-16
2.585,0.605,0,9.1636415549958e-16
2.595,0.605,0,1.73166231993485e-15
2.605,0.605,0,3.99310096125856e-15
2.615,0.605,0,7.51741021848985e-15
2.625,0.605,0,1.33947562141037e-14
2.635,0.605,0,2.7195893309243e-14
2.645,0.605,0,4.46104777190804e-14
2.655,0.605,0,8.04541496324606e-14
2.665,0.605,0,1.4346241598906e-13
2.675,0.605,0,1.83603316599074e-13
2.685,0.605,0,2.83433639353579e-13
2.695,0.605,0,3.42025684827402e-13
2.705,0.605,0,4.22011592087192e-13
2.715,0.605,0,4.52835687381126e-13
2.725,0.605,0,4.2193348898635e-13
2.735,0.605,0,3.24468716874481e-13
2.745,0.605,0,2.43463028447385e-13
2.755,0.605,0,1.70579817890601e-13
2.765,0.605,0,9.92167051322035e-14
2.775,0.605,0,2.36413447417697e-15
2.785,0.605,0,3.76591185134841e-16
2.795,0.605,0,1.96693828864793e-16
2.805,0.605,0,5.92430301064128e-17
2.815,0.605,0,1.24995948134936e-17
2.825,0.605,0,9.44658240816381e-18
2.835,0.605,0,5.09534066756259e-21
2.845,0.605,0,1.93605340216982e-22
2.855,0.605,0,2.69862095523617e-25
0.005,0.615,0,0.120537574082488
0.015,0.615,0,0.107072162924669
0.025,0.615,0,0.0973251365862335
0.035,0.615,0,0.0926442894148737
0.045,0.615,0,0.0897996706510815
0.055,0.615,0,0.0878475751052079
0.065,0.615,0,0.0853863368125552
0.075,0.615,0,0.0811438036129419
0.085,0.615,0,0.0776005121935733
0.095,0.615,0,0.068721877949025
0.105,0.615,0,0.0570826563435562
0.115,0.615,0,0.0338892061800878
0.125,0.615,6.77907376106524e-16,0.0481075403842484
0.135,0.615,2.05654624963355e-14,0.0518940511374143
0.145,0.615,2.14937220723488e-19,0.0642032725395099
0.155,0.615,1.31207734266123e-15,0.0736139026945653
0.165,0.615,8.11112881887242e-16,0.0904138940856269
0.175,0.615,0,0.110026565497757
0.185,0.615,1.88195802074156e-15,0.14631584389214
0.195,0.615,2.7635352111809e-14,0.12920297227139
0.205,0.615,1.75522713113622e-14,0.112529695231294
0.215,0.615,8.01904674773069e-15,0.0837384265246504
0.225,0.615,2.18191858307533e-15,0.0519748130892364
0.235,0.615,3.39270673409721e-15,0.0339655800856642
0.245,0.615,0,0.0294046413437319
0.255,0.615,0,0.0381704442463543
0.265,0.615,1.0020614451974e-15,0.0511770986698573
0.275,0.615,3.62528525393016e-15,0.0658323545562051
0.285,0.615,9.37752412181794e-15,0.0988331487630206
0.295,0.615,3.32117488505625e-15,0.130420168692946
0.305,0.615,0,0.151162351387995
0.315,0.615,0,0.163533603244498
0.325,0.615,1.73824658943805e-18,0.173495070798912
0.335,0.615,1.35421976535958e-16,0.176670426504086
0.345,0.615,2.14262871813694e-16,0.181165786902405
0.355,0.615,1.31703753244729e-15,0.185809463527436
0.365,0.615,6.59526942090971e-16,0.189163372533828
0.375,0.615,9.06485171323366e-16,0.206303520773912
0.385,0.615,5.56256309763993e-15,0.27031898595672
0.395,0.615,1.03563459615415e-14,0.362977287893949
0.405,0.615,7.95407079592111e-15,0.467307197428891
0.415,0.615,1.49230993239959e-17,0.520343683035487
0.425,0.615,2.30849265044358e-17,0.602850120120862
0.435,0.615,1.38074855960099e-14,0.666591192501185
0.445,0.615,2.01556556757827e-14,0.716265476475482
0.455,0.615,2.07649788282953e-14,0.721240457448888
0.465,0.615,1.82951015581234e-14,0.721292079806593
0.475,0.615,1.52294199875893e-15,0.714502636215982
0.485,0.615,1.28718286211598e-14,0.709174830171443
0.495,0.615,1.11673704643114e-14,0.737007723064474
0.505,0.615,8.37428405876089e-15,0.782059081162197
0.515,0.615,0,0.780114726915045
0.525,0.615,0,0.781620459157195
0.535,0.615,0,0.78215352766186
0.545,0.615,0,0.778498278430336
0.555,0.615,0,0.753850847266838
0.565,0.615,0,0.753382547362884
0.575,0.615,0,0.717521694837656
0.585,0.615,0,0.678328358890778
0.595,0.615,0,0.666519154767321
0.605,0.615,0,0.667685546107489
0.615,0.615,0,0.608993841969951
0.625,0.615,0,0.552680879682842
0.635,0.615,0,0.526509450878884
0.645,0.615,0,0.51730515930281
0.655,0.615,0,0.458965063205619
0.665,0.615,0,0.370934534415988
0.675,0.615,0,0.314579951843382
0.685,0.615,0,0.252725114144028
0.695,0.615,0,0.188663365671095
0.705,0.615,0,0.133782798803257
0.715,0.615,0,0.0789271705272114
0.725,0.615,0,0.0403490161249513
0.735,0.615,0,0.0219047575534219
0.745,0.615,0,0.0100300138401985
0.755,0.615,0,0.00225028138048508
0.765,0.615,0,0.000874745411151622
0.775,0.615,0,0.000204065910200235
0.785,0.615,0,2.45708752922031e-05
0.795,0.615,0,9.49982432647703e-06
0.805,0.615,0,1.06077924648928e-06
0.815,0.615,0,1.72660507623794e-07
0.825,0.615,0,4.18212793814302e-08
0.835,0.615,0,2.43187628499636e-08
0.845,0.615,0,1.8194504706326e-07
0.855,0.615,0,3.08860897118676e-07
0.865,0.615,0,9.03658912610693e-06
0.875,0.615,0,9.9569062588475e-06
0.885,0.615,0,1.64188377773678e-05
0.895,0.615,0,2.36063769240432e-05
0.905,0.615,0,7.94617885556257e-06
0.915,0.615,0,4.58793887782818e-06
0.925,0.615,0,7.81043992195241e-06
0.935,0.615,0,3.59037701321628e-06
0.945,0.615,0,4.61686445056834e-06
0.955,0.615,0,3.10083268838273e-05
0.965,0.615,0,6.54978713192008e-05
0.975,0.615,0,0.000438647993732583
0.985,0.615,0,0.00102189987319821
0.995,0.615,0,0.002222722779008
1.005,0.615,0,0.00378025724368318
1.015,0.615,0,0.0128047096274729
1.025,0.615,0,0.0182284088766474
1.035,0.615,0,0.0192825083474658
1.045,0.615,0,0.02192227699496
1.055,0.615,0,0.0272738953104721
1.065,0.615,0,0.0271703399456409
1.075,0.615,0,0.0236041664694001
1.085,0.615,0,0.0294886890497028
1.095,0.615,0,0.0380699047090059
1.105,0.615,0,0.0362685052338223
1.115,0.615,0,0.0507725815700279
1.125,0.615,0,0.0487189619721842
1.135,0.615,0,0.0335028625131245
1.145,0.615,0,0.0260626486190482
1.155,0.615,0,0.0250480653560954
1.165,0.615,0,0.0456520036336647
1.175,0.615,0,0.0185598260942953
1.185,0.615,0,0.0107272860299792
1.195,0.615,0,0.0077081571319566
1.205,0.615,0,0.00727505829520782
1.215,0.615,0,0.00551419186421941
1.225,0.615,0,0.00553706288469313
1.235,0.615,0,0.00208693612980575
1.245,0.615,0,0.000678109436568521
1.255,0.615,0,0.000210996464459134
1.265,0.615,0,0.000188661772912455
1.275,0.615,0,0.000324866357323804
1.285,0.615,0,0.00131811742442583
1.295,0.615,0,0.00566152749397241
1.305,0.615,0,0.0112483033462851
1.315,0.615,0,0.0210269017030706
1.325,0.615,0,0.0283371703087954
1.335,0.615,0,0.035688858257739
1.345,0.615,0,0.0379274884351086
1.355,0.615,0,0.0387472546364907
1.365,0.615,0,0.045471996758147
1.375,0.615,0,0.063578856722917
1.385,0.615,0,0.0726535172941766
1.395,0.615,0,0.103360919486111
1.405,0.615,0,0.120887184036743
1.415,0.615,0,0.115610090062562
1.425,0.615,0,0.13187393864048
1.435,0.615,0,0.152688319189973
1.445,0.615,0,0.163626002346065
1.455,0.615,0,0.177622170394042
1.465,0.615,0,0.168139799733768
1.475,0.615,0,0.157248734502843
1.485,0.615,0,0.139436852974584
1.495,0.615,0,0.120233663902711
1.505,0.615,0,0.0966192320795037
1.515,0.615,0,0.120442688541718
1.525,0.615,0,0.163499824170318
1.535,0.615,0,0.244423429387805
1.545,0.615,0,0.334470118347176
1.555,0.615,0,0.475263799521424
1.565,0.615,0,0.626352683280197
1.575,0.615,0,0.778306951398607
1.585,0.615,0,0.903036930473853
1.595,0.615,0,1.00703434344875
1.605,0.615,0,1.05038370456557
1.615,0.615,0,1.09522862342085
1.625,0.615,0,1.14089540544228
1.635,0.615,0,1.16432851091688
1.645,0.615,0,1.17975504533452
1.655,0.615,0,1.21289450418456
1.665,0.615,0,1.23319420933763
1.675,0.615,0,1.26470717736389
1.685,0.615,0,1.27983550711038
1.695,0.615,0,1.30414222978064
1.705,0.615,8.0524768483305e-19,1.29963878720491
1.715,0.615,1.17968911655477e-18,1.29795622438611
1.725,0.615,3.13013415710723e-19,1.31448867873426
1.735,0.615,0,1.3073209341297
1.745,0.615,0,1.28376143283779
1.755,0.615,0,1.25876362468723
1.765,0.615,0,1.23955741161505
1.775,0.615,0,1.22326546092584
1.785,0.615,0,1.20716221173135
1.795,0.615,0,1.1855521842438
1.805,0.615,0,1.1721676311753
1.815,0.615,0,1.14802727060943
1.825,0.615,0,1.10247369871493
1.835,0.615,0,1.04035529174248
1.845,0.615,0,0.972811552407421
1.855,0.615,0,0.893285574359181
1.865,0.615,0,0.820694614566542
1.875,0.615,0,0.725067253087238
1.885,0.615,0,0.652128187079247
1.895,0.615,0,0.570311886319875
1.905,0.615,0,0.47448346775053
1.915,0.615,0,0.374199937198185
1.925,0.615,0,0.293967850599071
1.935,0.615,0,0.251406365227422
1.945,0.615,0,0.23210187048242
1.955,0.615,0,0.223480140902197
1.965,0.615,0,0.209922171494104
1.975,0.615,0,0.193466510366105
1.985,0.615,0,0.180241049551231
1.995,0.615,0,0.141260265224192
2.005,0.615,0,0.13120326889423
2.015,0.615,0,0.123506894316342
2.025,0.615,0,0.150204048172662
2.035,0.615,0,0.180137960508861
2.045,0.615,0,0.239079411410447
2.055,0.615,0,0.327312620450009
2.065,0.615,0,0.431247677814405
2.075,0.615,0,0.536267454507811
2.085,0.615,0,0.627134008593562
2.095,0.615,0,0.748262151660375
2.105,0.615,0,0.851507041754985
2.115,0.615,0,0.943219554875466
2.125,0.615,0,1.02326266579054
2.135,0.615,0,1.05584914617549
2.145,0.615,0,1.06913378548471
2.155,0.615,0,1.09046032579097
2.165,0.615,0,1.12053599033216
2.175,0.615,0,1.15302051875839
2.185,0.615,0,1.19252545149546
2.195,0.615,0,1.21419101480146
2.205,0.615,0,1.21516372444378
2.215,0.615,0,1.21387683479565
2.225,0.615,0,1.21177650488892
2.235,0.615,0,1.1771972890757
2.245,0.615,0,1.12566418169557
2.255,0.615,0,1.04881491603138
2.265,0.615,0,0.964448083819085
2.275,0.615,0,0.91186746575939
2.285,0.615,0,0.847928664728351
2.295,0.615,0,0.7590569189698
2.305,0.615,0,0.7038280952709
2.315,0.615,0,0.669378021772335
2.325,0.615,0,0.613936426454731
2.335,0.615,0,0.571882291018155
2.345,0.615,0,0.490440146436603
2.355,0.615,0,0.416371235868886
2.365,0.615,0,0.339381448317299
2.375,0.615,0,0.295530405846199
2.385,0.615,0,0.218783580739434
2.395,0.615,0,0.19268870500065
2.405,0.615,0,0.133540779298707
2.415,0.615,0,0.105598921441026
2.425,0.615,0,0.0736759740513295
2.435,0.615,0,0.0490298533980938
2.445,0.615,0,0.0324077931251643
2.455,0.615,0,0.0192302669970742
2.465,0.615,0,0.00580241753230378
2.475,0.615,0,0.00219173104338164
2.485,0.615,0,0.000533888282557658
2.495,0.615,0,0.000141541848100083
2.505,0.615,0,8.71982740141936e-05
2.515,0.615,0,2.40330430798692e-05
2.525,0.615,0,5.20401002631133e-10
2.535,0.615,0,4.33157601756765e-18
2.545,0.615,0,1.92512757293659e-17
2.555,0.615,0,4.0785255955222e-17
2.565,0.615,0,1.30077031305674e-16
2.575,0.615,0,2.76547780600013e-16
2.585,0.615,0,6.38035621283811e-16
2.595,0.615,0,1.4149240226663e-15
2.605,0.615,0,2.15308717896112e-15
2.615,0.615,0,4.44763707553144e-15
2.625,0.615,0,1.0148214484118e-14
2.635,0.615,0,1.62792070137325e-14
2.645,0.615,0,3.29845185869676e-14
2.655,0.615,0,4.44210030516414e-14
2.665,0.615,0,5.84664368742281e-14
2.675,0.615,0,8.95441628417755e-14
2.685,0.615,0,1.37246532070104e-13
2.695,0.615,0,1.79497775125578e-13
2.705,0.615,0,2.38778991581723e-13
2.715,0.615,0,2.4167316983665e-13
2.725,0.615,0,2.43268102435374e-13
2.735,0.615,0,2.07235198426484e-13
2.745,0.615,0,1.10643506639635e-13
2.755,0.615,0,3.17223542061965e-14
2.765,0.615,0,7.54871872639173e-15
2.775,0.615,0,5.24718977676005e-16
2.785,0.615,0,1.96984132339086e-16
2.795,0.615,0,1.97286686115611e-17
2.805,0.615,0,2.94333745591091e-18
2.815,0.615,0,1.7188900691321e-18
2.825,0.615,0,1.493519793084e-19
2.835,0.615,0,2.28133658525643e-21
2.845,0.615,0,3.85410879264176e-22
2.855,0.615,0,1.95511463928336e-27
0.005,0.625,0,0.232997920366745
0.015,0.625,0,0.209518282189253
0.025,0.625,0,0.198642422215878
0.035,0.625,0,0.195276383963548
0.045,0.625,0,0.186067668366627
0.055,0.625,0,0.172054457872646
0.065,0.625,0,0.159609598866409
0.075,0.625,0,0.144901570711741
0.085,0.625,0,0.126080081757705
0.095,0.625,0,0.103536451251955
0.105,0.625,0,0.0795899316722154
0.115,0.625,4.48006066314546e-17,0.0446903115993835
0.125,0.625,4.39539063201617e-15,0.022223769911117
0.135,0.625,3.44263070934528e-15,0.017392792630314
0.145,0.625,3.44809254762148e-16,0.0123701705410258
0.155,0.625,2.04200258835592e-15,0.0128472868574899
0.165,0.625,2.1295537752772e-15,0.0292321956833559
0.175,0.625,4.42079590217654e-17,0.0292027909325971
0.185,0.625,4.65352480894975e-15,0.0729229700312606
0.195,0.625,1.54621409786849e-16,0.0629626803986473
0.205,0.625,1.11004811752056e-15,0.0963427950156045
0.215,0.625,7.33914722073037e-15,0.0982877263054002
0.225,0.625,5.57803905518622e-15,0.0601897587294102
0.235,0.625,3.27295529141265e-15,0.0294557250497947
0.245,0.625,8.87512478673716e-15,0.0247830812538118
0.255,0.625,3.6653088749978e-15,0.129305881369692
0.265,0.625,1.87205713735503e-16,0.124794533413106
0.275,0.625,4.23449051317185e-15,0.10678753457878
0.285,0.625,8.50088956511496e-15,0.107851416267523
0.295,0.625,1.46497981839021e-15,0.120952914693149
0.305,0.625,0,0.115113304758993
0.315,0.625,0,0.105260040751722
0.325,0.625,0,0.108114576829739
0.335,0.625,0,0.112191130660795
0.345,0.625,0,0.115156601044984
0.355,0.625,0,0.11892575773298
0.365,0.625,1.58837693755727e-16,0.118860004156745
0.375,0.625,3.02162682632798e-16,0.14254875756889
0.385,0.625,1.06136934347844e-15,0.180393038104921
0.395,0.625,3.45212627520902e-15,0.288964339629658
0.405,0.625,3.45212627520902e-15,0.413367394594563
0.415,0.625,8.65682940784785e-18,0.488387562682924
0.425,0.625,1.68186565882877e-17,0.570893999768299
0.435,0.625,6.81579741986929e-15,0.63703807822855
0.445,0.625,9.65269462053012e-15,0.685305067679273
0.455,0.625,1.05402902898031e-14,0.702917228744708
0.465,0.625,8.83352236712015e-15,0.700787391492509
0.475,0.625,6.195162263734e-15,0.692018351933807
0.485,0.625,2.01327966019274e-14,0.674238614225378
0.495,0.625,1.8344590675766e-14,0.67999406584981
0.505,0.625,3.41264073397498e-15,0.712565307821345
0.515,0.625,0,0.683506931944401
0.525,0.625,0,0.686277914136074
0.535,0.625,0,0.710031308558462
0.545,0.625,0,0.694665825465729
0.555,0.625,0,0.663291368614369
0.565,0.625,0,0.655022684388327
0.575,0.625,0,0.636487469283606
0.585,0.625,0,0.605518098037789
0.595,0.625,0,0.584172885765621
0.605,0.625,0,0.572346261920125
0.615,0.625,0,0.541524479621971
0.625,0.625,0,0.496464354927444
0.635,0.625,0,0.461352435084122
0.645,0.625,0,0.425866563491127
0.655,0.625,0,0.377941759407952
0.665,0.625,0,0.359638500436741
0.675,0.625,0,0.305901217087721
0.685,0.625,0,0.243838538057617
0.695,0.625,0,0.175082069141065
0.705,0.625,0,0.121885292054328
0.715,0.625,0,0.0695105606532338
0.725,0.625,0,0.0406774737529808
0.735,0.625,0,0.0207046171125878
0.745,0.625,0,0.0098044097801588
0.755,0.625,0,0.00346525306907002
0.765,0.625,0,0.000960958046769611
0.775,0.625,0,0.000193401717663453
0.785,0.625,0,6.4789444221185e-05
0.795,0.625,0,1.08537678281782e-05
0.805,0.625,0,2.38579501388854e-06
0.815,0.625,0,5.48533736746467e-07
0.825,0.625,0,4.40499630946772e-07
0.835,0.625,0,5.0951277417238e-06
0.845,0.625,0,5.04579736715149e-06
0.855,0.625,0,1.87347776403171e-05
0.865,0.625,0,2.44623570113129e-05
0.875,0.625,0,0.000265787207371402
0.885,0.625,0,0.000581563373739407
0.895,0.625,0,0.000146028613517656
0.905,0.625,0,0.000111560521897619
0.915,0.625,0,6.20199459636283e-05
0.925,0.625,0,4.65580807974575e-05
0.935,0.625,0,2.38317491149323e-05
0.945,0.625,0,1.47055335702157e-05
0.955,0.625,0,7.82059831508807e-05
0.965,0.625,0,0.000220816479733772
0.975,0.625,0,0.00122911931046468
0.985,0.625,0,0.00206896200543837
0.995,0.625,0,0.00753637405823157
1.005,0.625,0,0.0175446896209791
1.015,0.625,0,0.028535332817948
1.025,0.625,0,0.0337189710174665
1.035,0.625,0,0.0645658707261065
1.045,0.625,0,0.0815737963216967
1.055,0.625,0,0.0482392550594438
1.065,0.625,0,0.048796819087502
1.075,0.625,0,0.0780836208262786
1.085,0.625,0,0.0695674280214766
1.095,0.625,0,0.0604259592363382
1.105,0.625,0,0.0697332466733883
1.115,0.625,0,0.137612982711992
1.125,0.625,0,0.0988900385443408
1.135,0.625,0,0.06678729176201
1.145,0.625,0,0.0500467335921814
1.155,0.625,0,0.0761254371504657
1.165,0.625,0,0.0849459849484731
1.175,0.625,0,0.0395721142711873
1.185,0.625,0,0.0279390253329413
1.195,0.625,0,0.0175915328556576
1.205,0.625,0,0.0154700460325773
1.215,0.625,0,0.030924802603711
1.225,0.625,0,0.0233373226685609
1.235,0.625,0,0.00775215014467097
1.245,0.625,0,0.00205897762938658
1.255,0.625,0,0.000420256897653036
1.265,0.625,0,0.000300471877946681
1.275,0.625,0,0.00183228875544332
1.285,0.625,0,0.00369588061834762
1.295,0.625,0,0.0097494112108936
1.305,0.625,0,0.0318840188040712
1.315,0.625,0,0.0537837535801718
1.325,0.625,0,0.0574597813348605
1.335,0.625,0,0.0614706201825069
1.345,0.625,0,0.0612192012929571
1.355,0.625,0,0.0600904593584868
1.365,0.625,0,0.0812552704292594
1.375,0.625,0,0.106877260465073
1.385,0.625,0,0.146357592830157
1.395,0.625,0,0.180661936249212
1.405,0.625,0,0.219696922013658
1.415,0.625,0,0.201519221745682
1.425,0.625,0,0.214679800093991
1.435,0.625,0,0.22988235171481
1.445,0.625,0,0.238268210062162
1.455,0.625,0,0.244743138900137
1.465,0.625,0,0.27270301903602
1.475,0.625,0,0.296943367209552
1.485,0.625,0,0.206613540303634
1.495,0.625,0,0.176808169577111
1.505,0.625,0,0.161512720694348
1.515,0.625,0,0.168290127225435
1.525,0.625,0,0.226171982231967
1.535,0.625,0,0.28840878346825
1.545,0.625,0,0.404889101100468
1.555,0.625,0,0.546471033607499
1.565,0.625,0,0.693416459424014
1.575,0.625,0,0.849937502744486
1.585,0.625,0,0.981087295615133
1.595,0.625,0,1.04693845337022
1.605,0.625,0,1.08655562153006
1.615,0.625,0,1.12732229892419
1.625,0.625,0,1.17283355947909
1.635,0.625,0,1.19157119722119
1.645,0.625,0,1.19913953240241
1.655,0.625,0,1.21452540272347
1.665,0.625,0,1.22801106537456
1.675,0.625,0,1.24169355037934
1.685,0.625,0,1.2504812406024
1.695,0.625,0,1.26925207334344
1.705,0.625,0,1.28455776222852
1.715,0.625,7.55458747782804e-20,1.28804729590206
1.725,0.625,0,1.26951995840348
1.735,0.625,0,1.2763233892658
1.745,0.625,0,1.26904153204705
1.755,0.625,0,1.24108322441864
1.765,0.625,0,1.22258716751999
1.775,0.625,0,1.20706232760157
1.785,0.625,0,1.19460772574609
1.795,0.625,0,1.17499079355767
1.805,0.625,0,1.13164980521738
1.815,0.625,0,1.10927324851944
1.825,0.625,0,1.08247068018694
1.835,0.625,0,1.02958242535552
1.845,0.625,0,0.968272055323153
1.855,0.625,0,0.897908069787423
1.865,0.625,0,0.836517909588261
1.875,0.625,0,0.759370103770985
1.885,0.625,0,0.679836149146026
1.895,0.625,0,0.597172439009372
1.905,0.625,0,0.516305982411617
1.915,0.625,0,0.426794765185427
1.925,0.625,0,0.360794803055089
1.935,0.625,0,0.315412920998495
1.945,0.625,0,0.309687278343006
1.955,0.625,0,0.308960595951457
1.965,0.625,0,0.290897128688794
1.975,0.625,0,0.268804207924384
1.985,0.625,0,0.243194788562411
1.995,0.625,0,0.197315812186351
2.005,0.625,0,0.180127429375663
2.015,0.625,0,0.216942646046211
2.025,0.625,0,0.220355967539325
2.035,0.625,0,0.232509470769581
2.045,0.625,0,0.328219401026521
2.055,0.625,0,0.476252076635473
2.065,0.625,0,0.552552985163003
2.075,0.625,0,0.648816857988158
2.085,0.625,0,0.767119726588839
2.095,0.625,0,0.896615040564939
2.105,0.625,0,0.996096949507999
2.115,0.625,0,1.08124425885655
2.125,0.625,0,1.14937170220406
2.135,0.625,0,1.18890448245741
2.145,0.625,0,1.20199783288067
2.155,0.625,0,1.21473543139789
2.165,0.625,0,1.24175883494721
2.175,0.625,0,1.27298441794289
2.185,0.625,0,1.30781022826399
2.195,0.625,0,1.32330239959149
2.205,0.625,0,1.3280505098295
2.215,0.625,0,1.32533860136546
2.225,0.625,0,1.33646350825331
2.235,0.625,0,1.32255141786553
2.245,0.625,0,1.27804595368652
2.255,0.625,0,1.21454859493317
2.265,0.625,0,1.13758089249205
2.275,0.625,0,1.09140892109089
2.285,0.625,0,1.0523006374133
2.295,0.625,0,0.974790331387308
2.305,0.625,0,0.911558687539693
2.315,0.625,0,0.89848492495208
2.325,0.625,0,0.907136930813418
2.335,0.625,0,0.865823055621354
2.345,0.625,0,0.758500912558963
2.355,0.625,0,0.684324273368817
2.365,0.625,0,0.600666200890211
2.375,0.625,0,0.483000277055731
2.385,0.625,0,0.400257925003361
2.395,0.625,0,0.270839194822732
2.405,0.625,0,0.20023898124292
2.415,0.625,0,0.134157657982192
2.425,0.625,0,0.0989176268806809
2.435,0.625,0,0.0668561744597386
2.445,0.625,0,0.0417701851509663
2.455,0.625,0,0.0209319078353065
2.465,0.625,0,0.00907210554040499
2.475,0.625,0,0.00279584939917649
2.485,0.625,0,0.000962544239273384
2.495,0.625,0,0.000204352032996022
2.505,0.625,0,9.84724771119283e-05
2.515,0.625,0,6.41607252977013e-07
2.525,0.625,0,6.41679562046121e-08
2.535,0.625,0,4.0232151027583e-18
2.545,0.625,0,9.00240471658764e-18
2.555,0.625,0,3.49164150646515e-17
2.565,0.625,0,7.05691193850702e-17
2.575,0.625,0,2.08438369957216e-16
2.585,0.625,0,3.6267009182104e-16
2.595,0.625,0,9.27075749065236e-16
2.605,0.625,0,1.39232932273623e-15
2.615,0.625,0,3.06099502340014e-15
2.625,0.625,0,5.3646567134009e-15
2.635,0.625,0,1.01797391493081e-14
2.645,0.625,0,1.88169466652872e-14
2.655,0.625,0,2.37443481044497e-14
2.665,0.625,0,3.17738812305981e-14
2.675,0.625,0,4.11691073641449e-14
2.685,0.625,0,7.06950341069124e-14
2.695,0.625,0,8.47637144607186e-14
2.705,0.625,0,1.2035542453071e-13
2.715,0.625,0,1.22341980881731e-13
2.725,0.625,0,1.20544197355796e-13
2.735,0.625,0,8.77619144113043e-14
2.745,0.625,0,1.4784955488677e-14
2.755,0.625,0,1.03368864766555e-14
2.765,0.625,0,4.01213603261294e-15
2.775,0.625,0,2.23973782636537e-16
2.785,0.625,0,1.51730051089735e-17
2.795,0.625,0,1.05383488565885e-17
2.805,0.625,0,1.15136149289031e-18
2.815,0.625,0,5.70899006257908e-19
2.825,0.625,0,1.14522370988113e-21
2.835,0.625,0,5.00316166254365e-22
2.845,0.625,0,9.36740372718106e-24
2.855,0.625,0,1.95511463928339e-27
0.005,0.635,0,0.379914116064213
0.015,0.635,0,0.35727189434552
0.025,0.635,0,0.330599925795819
0.035,0.635,0,0.302186270956413
0.045,0.635,0,0.291360182142247
0.055,0.635,0,0.273034429094338
0.065,0.635,0,0.256723226564895
0.075,0.635,0,0.233358379751774
0.085,0.635,0,0.206372387294389
0.095,0.635,0,0.17321307737855
0.105,0.635,0,0.138723184519959
0.115,0.635,0,0.10108152037795
0.125,0.635,0,0.0634817696085954
0.135,0.635,0,0.0398336250222173
0.145,0.635,0,0.0262521517933372
0.155,0.635,0,0.015343958644826
0.165,0.635,0,0.00760390242943506
0.175,0.635,0,0.0063490507400232
0.185,0.635,0,0.00438587708492731
0.195,0.635,0,0.00506738258376101
0.205,0.635,0,0.0313765482288654
0.215,0.635,0,0.0741652407214562
0.225,0.635,0,0.0938352603238509
0.235,0.635,0,0.0952428034511117
0.245,0.635,0,0.0807277504185565
0.255,0.635,0,0.121806687745177
0.265,0.635,0,0.114399121408296
0.275,0.635,0,0.106698098220923
0.285,0.635,0,0.0994665563682906
0.295,0.635,0,0.0916292228289082
0.305,0.635,0,0.0714534863971085
0.315,0.635,0,0.0674115750361197
0.325,0.635,0,0.070978581203259
0.335,0.635,0,0.0659717903353922
0.345,0.635,0,0.0656703476448103
0.355,0.635,0,0.0681977455825574
0.365,0.635,0,0.0673110005765153
0.375,0.635,0,0.0728930985573763
0.385,0.635,0,0.106289659263206
0.395,0.635,0,0.185150032665864
0.405,0.635,0,0.310782859190874
0.415,0.635,2.74843469404847e-18,0.439409078408825
0.425,0.635,1.09102618744884e-17,0.5219155154942
0.435,0.635,4.99495432008779e-16,0.602384609852691
0.445,0.635,3.33639263266961e-15,0.650651599303415
0.455,0.635,3.30085634287153e-15,0.687265337723277
0.465,0.635,1.59408842018854e-15,0.685135500471079
0.475,0.635,5.85718635973575e-15,0.674313798711134
0.485,0.635,1.53516881209652e-14,0.655032733709754
0.495,0.635,1.92471440765344e-14,0.648776644006052
0.505,0.635,6.12170544881166e-15,0.661100889469346
0.515,0.635,1.10397005263506e-15,0.629174780081818
0.525,0.635,9.47905660259902e-20,0.5959910841875
0.535,0.635,0,0.584580558331403
0.545,0.635,0,0.603198759648326
0.555,0.635,0,0.576033322903404
0.565,0.635,0,0.561185483642774
0.575,0.635,0,0.544674527022082
0.585,0.635,0,0.514456190489314
0.595,0.635,0,0.489676300909432
0.605,0.635,0,0.467580859938481
0.615,0.635,0,0.443877823213524
0.625,0.635,0,0.404529816483196
0.635,0.635,0,0.374948980236617
0.645,0.635,0,0.324554490790529
0.655,0.635,0,0.267689578585871
0.665,0.635,0,0.258120741757154
