x,y,gas_Saturation,CO2_concentration_in_water
1.535,1.165,0,1.3403222461578e-47
1.545,1.165,0,4.94177269611598e-47
1.555,1.165,0,6.36182493066259e-47
1.565,1.165,0,4.47244348369978e-47
1.575,1.165,0,1.45375232235719e-48
1.585,1.165,0,7.04343427108871e-50
1.595,1.165,0,6.38456166458291e-50
1.605,1.165,0,1.18476702207951e-50
1.615,1.165,0,7.28576172807342e-55
1.625,1.165,0,1.96052902799916e-55
1.635,1.165,0,3.97457412469125e-56
1.645,1.165,0,9.7017166882884e-57
1.655,1.165,0,8.55530847393416e-60
1.665,1.165,0,1.56519490161983e-59
1.675,1.165,0,7.13279906320747e-60
1.685,1.165,0,6.74957951793558e-62
1.695,1.165,0,5.97943005600228e-62
1.705,1.165,0,2.89031537748708e-62
1.715,1.165,0,4.4885975609626e-64
1.725,1.165,0,2.69025956115577e-64
1.735,1.165,0,1.97631591897748e-66
1.745,1.165,0,1.95598471652002e-84
1.755,1.165,0,9.94662126601217e-86
1.765,1.165,0,1.8053347473972e-69
1.775,1.165,0,2.22717687339062e-70
1.785,1.165,0,2.95733717711462e-72
1.795,1.165,0,3.13847547770175e-72
1.805,1.165,4.41204789401773e-19,2.60243003076254e-74
1.815,1.165,6.38824542479244e-19,3.76808278983167e-74
1.825,1.165,7.01547107728561e-19,4.65679812855467e-75
1.835,1.165,6.38996026858949e-19,2.07703729456298e-76
1.845,1.165,5.7102887684383e-19,1.8561121253088e-76
1.855,1.165,1.22743584872099e-19,6.45033358543208e-80
1.865,1.165,1.44852099928175e-19,7.61216454660888e-80
1.875,1.165,2.46841207820204e-19,1.63959491869509e-80
1.885,1.165,2.82304446742072e-19,3.66886710010755e-83
1.895,1.165,1.4174314610926e-19,1.8077378531745e-83
1.905,1.165,4.45368639425335e-21,2.18582436288313e-85
1.915,1.165,0,8.44425761657452e-107
1.925,1.165,4.21127665742952e-19,1.54499031465131e-107
1.935,1.165,1.07697323715009e-18,1.59137767048709e-109
1.945,1.165,1.40019741641202e-18,3.77505574522903e-110
1.955,1.165,1.60668200244401e-18,1.56919199800873e-98
1.965,1.165,1.09590699355552e-18,1.31949889703963e-97
1.975,1.165,6.74331786952974e-19,1.8665830229798e-97
1.985,1.165,4.30040657915699e-19,1.1903733544634e-97
1.995,1.165,7.94729859815926e-21,2.54460340242811e-50
2.005,1.165,6.87166459333688e-21,6.07119730585804e-50
2.015,1.165,9.27025455903481e-20,1.8455564120203e-48
2.025,1.165,5.88074830755151e-19,1.20769017336482e-47
2.035,1.165,8.68501187504462e-19,6.98447363446926e-46
2.045,1.165,1.04148436629515e-18,1.99245357870953e-45
2.055,1.165,8.39803899076799e-19,6.16987924893e-44
2.065,1.165,2.78452993197094e-19,2.06203934383952e-43
2.075,1.165,1.82723276763121e-20,2.50617512969222e-42
2.085,1.165,1.17725710222725e-20,2.83565646657851e-41
2.095,1.165,6.85681536196369e-21,5.33043719684417e-40
2.105,1.165,7.19502082509567e-19,7.06430711040713e-38
2.115,1.165,1.1408789609222e-18,3.44756097604805e-37
2.125,1.165,1.03432547173852e-18,4.32480465001448e-30
2.135,1.165,3.77377575346792e-19,1.95031703540292e-29
2.145,1.165,3.75332176774309e-19,1.93978004909902e-29
2.155,1.165,6.19247397286679e-20,2.71887833053217e-27
2.165,1.165,6.62959263972281e-21,2.50113455761314e-27
2.175,1.165,1.48587307202744e-19,1.07473720082144e-26
2.185,1.165,4.70053709719175e-19,3.06573704469858e-26
2.195,1.165,4.4829515832815e-19,2.92451809666909e-26
2.205,1.165,4.80230047675948e-19,2.34859717706964e-25
2.215,1.165,6.27975291791717e-19,3.07206379855376e-25
2.225,1.165,9.26710770467975e-19,1.22751855689548e-25
2.235,1.165,1.21367350250525e-18,1.49452017708214e-26
2.245,1.165,1.02690068323826e-18,9.27657087318004e-26
2.255,1.165,5.95113050922394e-19,4.77368775877035e-16
2.265,1.165,0,4.36245121773514e-15
2.275,1.165,0,5.86699490764734e-15
2.285,1.165,0,4.77303122091628e-15
2.295,1.165,0,1.54330484750507e-14
2.305,1.165,0,1.69125436390691e-20
2.315,1.165,0,1.31308657150161e-19
2.325,1.165,0,1.6328048276943e-18
2.335,1.165,0,4.01765325073601e-17
2.345,1.165,0,8.63114303807859e-17
2.355,1.165,0,2.36237942481933e-15
2.365,1.165,0,5.78628324524528e-15
2.375,1.165,0,1.1157874725148e-13
2.385,1.165,0,2.63293870548755e-13
2.395,1.165,0,3.95539261122801e-12
2.405,1.165,0,1.09962101433215e-11
2.415,1.165,0,9.99259950217415e-11
2.425,1.165,0,3.99905448525588e-10
2.435,1.165,0,8.21682037953285e-09
2.445,1.165,0,1.19880961986253e-08
2.455,1.165,0,1.29641523515637e-07
2.465,1.165,0,2.9379547941152e-07
2.475,1.165,0,2.01421728273032e-07
2.485,1.165,0,3.44001021097142e-11
2.495,1.165,0,8.60580936916678e-14
2.505,1.165,0,1.19778158929949e-13
2.515,1.165,0,6.57595020167137e-14
2.525,1.165,0,1.97003140250121e-21
2.535,1.165,0,1.01559661151265e-21
2.545,1.165,0,1.86200527431523e-67
2.555,1.165,0,3.70532523322289e-67
2.565,1.165,0,2.98576725513086e-67
2.575,1.165,0,1.78751908709009e-65
2.585,1.165,0,1.32828444271966e-67
2.595,1.165,0,1.82431158185422e-67
2.605,1.165,0,9.94623491671789e-68
2.615,1.165,0,3.01223803058614e-75
2.625,1.165,0,1.65970712269878e-75
2.635,1.165,0,2.42397865233583e-77
2.645,1.165,0,5.55517188239409e-77
2.655,1.165,0,2.28871521716795e-77
2.665,1.165,0,1.28491156945326e-79
2.675,1.165,0,1.06139019922743e-79
2.685,1.165,0,1.33701173434974e-80
2.695,1.165,0,7.21914574964993e-80
2.705,1.165,0,3.6251994396625e-79
2.715,1.165,0,2.97858688508209e-79
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.71564927904453e-31
0.155,1.175,0,6.03635971996172e-32
0.165,1.175,0,1.09070823796483e-31
0.175,1.175,0,1.42950099215009e-25
0.185,1.175,0,2.56809124809672e-25
0.195,1.175,0,8.95105538214121e-14
0.205,1.175,0,2.71284077785048e-13
0.215,1.175,0,1.48285972536428e-13
0.225,1.175,0,2.5287867287807e-14
0.235,1.175,0,2.88272781162087e-15
0.245,1.175,0,1.3221904889338e-15
0.255,1.175,0,9.06296146379586e-17
0.265,1.175,0,4.49700983190431e-17
0.275,1.175,0,1.49269317851688e-18
0.285,1.175,0,7.06278277735885e-19
0.295,1.175,0,1.91147735716115e-20
0.305,1.175,0,1.27440167581926e-20
0.315,1.175,0,4.50347256379942e-21
0.325,1.175,0,1.98761272997272e-22
0.335,1.175,0,5.48743277589229e-23
0.345,1.175,0,3.75488704854923e-24
0.355,1.175,0,1.9541346169682e-24
0.365,1.175,0,8.25292694760249e-26
0.375,1.175,0,2.59627338963292e-26
0.385,1.175,0,5.36701111004646e-28
0.395,1.175,0,3.55343013515282e-12
0.405,1.175,0,2.32055527983145e-12
0.415,1.175,0,2.01524311857893e-31
0.425,1.175,0,9.65249742909342e-32
0.435,1.175,0,2.90730206502e-33
0.445,1.175,0,2.28546900749712e-33
0.455,1.175,0,2.41255652107091e-16
0.465,1.175,0,1.24722750693431e-16
0.475,1.175,0,1.46387465094158e-37
0.485,1.175,0,3.52522564187987e-18
0.495,1.175,0,3.57712378874484e-18
0.505,1.175,0,1.29573543445805e-19
0.515,1.175,0,9.56683500276276e-20
0.525,1.175,0,1.61189334944725e-21
0.535,1.175,0,5.77601765293107e-22
0.545,1.175,0,1.3858892571629e-43
0.555,1.175,0,2.06111752480704e-44
0.565,1.175,0,1.96162398775949e-45
0.575,1.175,0,7.28364983789562e-47
0.585,1.175,0,9.97658894716175e-27
0.595,1.175,0,4.07762015096581e-89
0.605,1.175,0,4.85724597760482e-88
0.615,1.175,0,6.10287755516618e-30
0.625,1.175,0,3.74897696180171e-77
0.635,1.175,0,5.92186221948089e-76
0.645,1.175,0,3.39176993104776e-75
0.655,1.175,0,5.98262170279134e-75
0.665,1.175,0,2.56629366580174e-72
0.675,1.175,0,6.09299957381036e-72
0.685,1.175,0,1.36896004049157e-70
0.695,1.175,0,1.4055573886652e-38
0.705,1.175,0,1.40897442061376e-36
0.715,1.175,0,1.26772646943157e-35
0.725,1.175,0,2.00474046223264e-34
0.735,1.175,0,9.67633048427039e-33
0.745,1.175,0,7.8607829548274e-32
0.755,1.175,0,2.61928074632178e-31
0.765,1.175,0,1.22478253190489e-27
0.775,1.175,0,3.07654646278323e-25
0.785,1.175,0,5.99541348703026e-25
0.795,1.175,0,4.42652144804557e-23
0.805,1.175,0,8.09252337799236e-23
0.815,1.175,0,3.08353850608268e-21
0.825,1.175,0,6.55052066926951e-21
0.835,1.175,0,6.10605789510902e-19
0.845,1.175,0,1.08896009835881e-18
0.855,1.175,0,7.49176758119364e-18
0.865,1.175,0,1.07157700017126e-16
0.875,1.175,0,2.83042824177998e-15
0.885,1.175,0,5.79777700781886e-15
0.895,1.175,0,6.56231827967947e-14
0.905,1.175,0,3.30929363224141e-13
0.915,1.175,0,2.11711985810755e-11
0.925,1.175,0,4.0825173687715e-11
0.935,1.175,0,2.28070874296578e-10
0.945,1.175,0,1.06985986844167e-09
0.955,1.175,0,5.09187880242998e-09
0.965,1.175,0,1.79249644403949e-08
0.975,1.175,0,7.92597343806677e-08
0.985,1.175,0,4.64970130979406e-08
0.995,1.175,0,2.8579432745094e-08
1.005,1.175,0,1.12866603822304e-08
1.015,1.175,0,3.21112555146904e-10
1.025,1.175,0,1.50969074421562e-10
1.035,1.175,0,3.12238465151451e-16
1.045,1.175,0,1.73473030848131e-16
1.055,1.175,0,1.51502189569629e-16
1.065,1.175,0,1.19871946705996e-21
1.075,1.175,0,1.31067815228083e-21
1.085,1.175,0,9.80356237807886e-29
1.095,1.175,0,1.31637331666679e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,5.15015500847577e-51
1.285,1.175,0,1.16751396575856e-50
1.295,1.175,0,8.09568566641412e-51
1.305,1.175,0,1.14396707002413e-51
1.315,1.175,0,2.72344011430814e-49
1.325,1.175,0,4.22512514900417e-49
1.335,1.175,0,3.24968525161873e-50
1.345,1.175,0,3.54261793875052e-50
1.355,1.175,0,1.7776785077923e-50
1.365,1.175,0,1.13670375196685e-46
1.375,1.175,0,1.51617018125361e-48
1.385,1.175,0,1.27759709084778e-48
1.395,1.175,0,2.39585418469773e-46
1.405,1.175,0,2.5600735528737e-46
1.415,1.175,0,4.99882057280398e-47
1.425,1.175,0,5.13402416302176e-47
1.435,1.175,0,5.96387124708766e-48
1.445,1.175,0,8.10088125142267e-54
1.455,1.175,0,8.79563988067572e-55
1.465,1.175,0,3.14583687304162e-55
1.475,1.175,0,2.33963294887668e-56
1.485,1.175,0,1.38939227727633e-56
1.495,1.175,0,1.71654620817798e-57
1.505,1.175,0,3.33789504395202e-58
1.515,1.175,0,5.35671271413272e-60
1.525,1.175,0,7.24210918002589e-61
1.535,1.175,0,1.85749172633155e-61
1.545,1.175,0,6.14421034693177e-62
1.555,1.175,0,5.43484458740001e-64
1.565,1.175,0,1.53518167104682e-64
1.575,1.175,0,1.08471236478343e-65
1.585,1.175,0,5.29358518744575e-66
1.595,1.175,0,8.4350302493836e-56
1.605,1.175,0,2.70509441220888e-55
1.615,1.175,0,2.63192761952148e-55
1.625,1.175,0,5.64055868239292e-56
1.635,1.175,0,5.24004367197706e-72
1.645,1.175,0,7.19946843005334e-73
1.655,1.175,0,8.99525956081256e-74
1.665,1.175,0,2.17122325242728e-61
1.675,1.175,0,1.33815358309748e-62
1.685,1.175,0,1.67773289900311e-62
1.695,1.175,0,1.1609289385244e-62
1.705,1.175,0,1.40081717303564e-80
1.715,1.175,0,5.28826188762012e-82
1.725,1.175,0,1.56915588856202e-82
1.735,1.175,0,5.49310524222474e-84
1.745,1.175,0,2.02343414084363e-84
1.755,1.175,0,1.69993650464234e-86
1.765,1.175,0,2.50257076729491e-87
1.775,1.175,0,9.99345084478157e-89
1.785,1.175,0,3.22963685308785e-90
1.795,1.175,0,4.81645940407575e-91
1.805,1.175,0,1.80994485280662e-92
1.815,1.175,0,3.42524744941089e-93
1.825,1.175,0,4.68642947467072e-95
1.835,1.175,0,2.27280803092537e-95
1.845,1.175,0,9.65184757788326e-98
1.855,1.175,0,7.27403167115961e-98
1.865,1.175,0,2.20745253572353e-98
1.875,1.175,0,8.57543947489043e-103
1.885,1.175,0,4.29844189575732e-103
1.895,1.175,0,2.14443166242047e-105
1.905,1.175,0,6.23148068646806e-106
1.915,1.175,0,5.99504578025652e-107
1.925,1.175,0,3.47522546033605e-108
1.935,1.175,0,0
1.945,1.175,4.16129135837924e-19,1.12523210625082e-257
1.955,1.175,6.08320442437393e-19,1.64492613895189e-257
1.965,1.175,4.8152818096833e-19,2.05495941950303e-98
1.975,1.175,1.20628695989948e-19,3.33906068756522e-98
1.985,1.175,0,4.04105423992022e-236
1.995,1.175,0,5.04873352912385e-236
2.005,1.175,0,7.40283519090235e-235
2.015,1.175,0,2.40014202644445e-234
2.025,1.175,0,6.64001549553727e-234
2.035,1.175,2.579438911223e-19,4.50972680965867e-46
2.045,1.175,3.14466505850574e-19,6.01602803885675e-46
2.055,1.175,3.05663063766081e-19,1.48336989177888e-44
2.065,1.175,7.50695823943124e-21,1.06307106612025e-43
2.075,1.175,7.93950848785129e-21,1.1243251238987e-43
2.085,1.175,3.90316155382579e-21,9.66940083739208e-43
2.095,1.175,0,5.61508970942184e-40
2.105,1.175,0,3.9371907582736e-39
2.115,1.175,1.83919799250482e-19,7.65112875451647e-38
2.125,1.175,1.52484769096314e-19,5.06215463501058e-36
2.135,1.175,2.17648076498605e-21,1.12580832265928e-31
2.145,1.175,1.31082192502597e-22,7.21096922694703e-33
2.155,1.175,0,9.45278550829545e-33
2.165,1.175,0,1.01798218045213e-31
2.175,1.175,0,1.94143650582126e-31
2.185,1.175,0,2.57151192214847e-30
2.195,1.175,0,9.08177561296529e-30
2.205,1.175,0,6.14782178550658e-29
2.215,1.175,0,1.90403274321818e-28
2.225,1.175,0,1.00096802518725e-27
2.235,1.175,6.50217360844683e-20,4.10813152251063e-27
2.245,1.175,0,6.13098842567833e-26
2.255,1.175,0,1.54814700435271e-25
2.265,1.175,0,1.86571891586591e-25
2.275,1.175,0,2.07374059414534e-24
2.285,1.175,0,2.62496152989456e-23
2.295,1.175,0,5.80035981208318e-22
2.305,1.175,0,3.04949282815587e-21
2.315,1.175,0,6.09587356657569e-20
2.325,1.175,0,2.76059644454516e-19
2.335,1.175,0,3.04171794159471e-17
2.345,1.175,0,5.62728619424581e-17
2.355,1.175,0,4.81089975250357e-17
2.365,1.175,0,2.66056897481153e-15
2.375,1.175,0,8.81119110683667e-15
2.385,1.175,0,1.12629374086731e-13
2.395,1.175,0,6.62202438644317e-13
2.405,1.175,0,4.55530509717181e-12
2.415,1.175,0,7.4430182077932e-11
2.425,1.175,0,1.95548271387583e-10
2.435,1.175,0,2.01184495015514e-10
2.445,1.175,0,4.2061468856045e-09
2.455,1.175,0,4.46264725951287e-09
2.465,1.175,0,2.8499615893117e-08
2.475,1.175,0,2.74217385881929e-15
2.485,1.175,0,4.4158016074012e-15
2.495,1.175,0,1.00039887131757e-14
2.505,1.175,0,3.24923234320212e-14
2.515,1.175,0,1.00128578955248e-14
2.525,1.175,0,4.34562815420074e-70
2.535,1.175,0,1.38093242328489e-69
2.545,1.175,0,1.27594845645068e-69
2.555,1.175,0,1.72397917853996e-70
2.565,1.175,0,7.7180794745774e-70
2.575,1.175,0,1.5189813718695e-69
2.585,1.175,0,1.12608377074253e-69
2.595,1.175,0,3.7737969734333e-70
2.605,1.175,0,1.19374182273791e-76
2.615,1.175,0,7.06252755493573e-76
2.625,1.175,0,1.89541036578281e-79
2.635,1.175,0,2.9214113683903e-79
2.645,1.175,0,7.49691842259043e-80
2.655,1.175,0,2.6610786446337e-82
2.665,1.175,0,9.64608501658679e-83
2.675,1.175,0,4.8832446485309e-83
2.685,1.175,0,7.77073356480304e-82
2.695,1.175,0,7.71942896295879e-82
2.705,1.175,0,4.59177288141294e-82
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,2.52213378280419e-32
0.165,1.185,0,4.19983083462039e-32
0.175,1.185,0,3.5332765001204e-26
0.185,1.185,0,8.18744859907302e-26
0.195,1.185,0,6.70701988142977e-26
0.205,1.185,0,3.91496705627038e-14
0.215,1.185,0,1.42703162769803e-15
0.225,1.185,0,2.18612611795439e-15
0.235,1.185,0,1.84161304756314e-15
0.245,1.185,0,4.8604535781998e-16
0.255,1.185,0,3.63884751022646e-17
0.265,1.185,0,1.86732333420306e-18
0.275,1.185,0,8.73218833998098e-19
0.285,1.185,0,1.26549076142261e-19
0.295,1.185,0,1.15676307930446e-20
0.305,1.185,0,5.07537339178623e-21
0.315,1.185,0,1.48127515644639e-22
0.325,1.185,0,1.13454187018797e-22
0.335,1.185,0,4.22854928407569e-23
0.345,1.185,0,1.81678130752147e-24
0.355,1.185,0,1.20008041368663e-24
0.365,1.185,0,1.76066842248788e-26
0.375,1.185,0,1.69621019717863e-28
0.385,1.185,0,2.1973365885622e-28
0.395,1.185,0,3.52846980204662e-30
0.405,1.185,0,3.12051682247325e-30
0.415,1.185,0,6.05394530475656e-32
0.425,1.185,0,1.82702877065646e-32
0.435,1.185,0,8.7408792079918e-34
0.445,1.185,0,7.09147914750716e-34
0.455,1.185,0,2.76924600303303e-36
0.465,1.185,0,2.3246837851193e-36
0.475,1.185,0,5.00805524861483e-38
0.485,1.185,0,3.86546506872858e-40
0.495,1.185,0,5.56782231242947e-40
0.505,1.185,0,3.31846513329529e-40
0.515,1.185,0,2.53792913353885e-41
0.525,1.185,0,6.26104135853256e-42
0.535,1.185,0,2.93989991283707e-43
0.545,1.185,0,9.0746879216796e-44
0.555,1.185,0,1.51973775056344e-45
0.565,1.185,0,9.22309953287925e-46
0.575,1.185,0,2.26412865187459e-91
0.585,1.185,0,1.09757839974968e-90
0.595,1.185,0,1.4686058123768e-89
0.605,1.185,0,4.57236353592114e-88
0.615,1.185,0,9.78586468822291e-88
0.625,1.185,0,3.30927755277511e-78
0.635,1.185,0,5.50554573046035e-76
0.645,1.185,0,2.76533589818131e-75
0.655,1.185,0,3.56217375148375e-75
0.665,1.185,0,1.60737260376461e-73
0.675,1.185,0,1.65755426441802e-72
0.685,1.185,0,1.79227097603409e-70
0.695,1.185,0,3.21117127040505e-70
0.705,1.185,0,7.05024231678623e-69
0.715,1.185,0,8.51048433675852e-37
0.725,1.185,0,1.05297287932947e-34
0.735,1.185,0,9.68175718559776e-35
0.745,1.185,0,4.20776210197691e-32
0.755,1.185,0,3.97410208638688e-32
0.765,1.185,0,4.410673757011e-30
0.775,1.185,0,7.58997277854789e-29
0.785,1.185,0,2.64588990596264e-28
0.795,1.185,0,1.66553825535871e-23
0.805,1.185,0,3.21364703804729e-23
0.815,1.185,0,2.47941757347154e-21
0.825,1.185,0,4.56771990334469e-21
0.835,1.185,0,4.55161688907656e-21
0.845,1.185,0,3.24632878179937e-19
0.855,1.185,0,9.86605769649745e-18
0.865,1.185,0,2.83294232918371e-17
0.875,1.185,0,3.4841405069399e-16
0.885,1.185,0,2.22205237572467e-15
0.895,1.185,0,5.25000599757873e-14
0.905,1.185,0,9.94615532974234e-14
0.915,1.185,0,8.8698827452877e-13
0.925,1.185,0,2.21659218397148e-12
0.935,1.185,0,1.57329029265781e-10
0.945,1.185,0,3.42972664980638e-10
0.955,1.185,0,9.11006984020615e-10
0.965,1.185,0,8.98755348163138e-09
0.975,1.185,0,1.50173173793177e-08
0.985,1.185,0,1.5926815503192e-08
0.995,1.185,0,9.95072269953221e-09
1.005,1.185,0,4.06215943330344e-10
1.015,1.185,0,1.91300685199062e-10
1.025,1.185,0,1.13411057037949e-11
1.035,1.185,0,1.63624331480633e-16
1.045,1.185,0,7.49817393164169e-17
1.055,1.185,0,3.31412688094624e-22
1.065,1.185,0,2.29457392530544e-22
1.075,1.185,0,1.22340196029503e-29
1.085,1.185,0,1.11999605339835e-29
1.095,1.185,0,1.31871949877973e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.86125561904026e-52
1.295,1.185,0,2.0077145473815e-53
1.305,1.185,0,3.90148902533604e-53
1.315,1.185,0,2.19916318944271e-53
1.325,1.185,0,5.80828626026808e-55
1.335,1.185,0,5.46159434790013e-51
1.345,1.185,0,1.3640005716122e-50
1.355,1.185,0,2.68455866580803e-52
1.365,1.185,0,3.05129680792005e-52
1.375,1.185,0,1.3598908353515e-52
1.385,1.185,0,2.48169287226561e-51
1.395,1.185,0,4.45235781952653e-51
1.405,1.185,0,3.16414944672951e-52
1.415,1.185,0,3.00818849497638e-52
1.425,1.185,0,8.77141854897138e-53
1.435,1.185,0,1.32872966966934e-53
1.445,1.185,0,7.92813031450684e-54
1.455,1.185,0,8.1859034720751e-55
1.465,1.185,0,7.29014623261687e-56
1.475,1.185,0,1.51213835541215e-56
1.485,1.185,0,6.41995950183334e-57
1.495,1.185,0,2.99358683609172e-59
1.505,1.185,0,1.3884383412339e-59
1.515,1.185,0,7.66522038266131e-61
1.525,1.185,0,5.6417575382119e-61
1.535,1.185,0,8.36579043988468e-62
1.545,1.185,0,2.52179065040136e-64
1.555,1.185,0,2.68647025486832e-64
1.565,1.185,0,4.61164789038735e-66
1.575,1.185,0,3.72000487648716e-66
1.585,1.185,0,2.35963336694712e-68
1.595,1.185,0,3.88288209746661e-68
1.605,1.185,0,1.13121193013706e-68
1.615,1.185,0,2.65429911736494e-70
1.625,1.185,0,4.33599932392378e-72
1.635,1.185,0,3.72916910422779e-72
1.645,1.185,0,5.3877454767618e-73
1.655,1.185,0,8.85045672662579e-75
1.665,1.185,0,1.02296039284424e-76
1.675,1.185,0,5.05800519513525e-78
1.685,1.185,0,1.51237379519686e-78
1.695,1.185,0,3.57047299810754e-80
1.705,1.185,0,5.62430111880465e-81
1.715,1.185,0,2.69976894916183e-82
1.725,1.185,0,5.19234497734771e-83
1.735,1.185,0,1.57372565982743e-84
1.745,1.185,0,2.99068286865369e-85
1.755,1.185,0,1.32820642129079e-86
1.765,1.185,0,4.77394558708504e-87
1.775,1.185,0,7.95658453541764e-89
1.785,1.185,0,1.34325805274564e-89
1.795,1.185,0,4.50700201528342e-91
1.805,1.185,0,2.11980203496347e-95
1.815,1.185,0,2.53677958220675e-95
1.825,1.185,0,2.12408849429013e-95
1.835,1.185,0,7.08887249128881e-96
1.845,1.185,0,3.07640597913906e-98
1.855,1.185,0,3.10063385551702e-98
1.865,1.185,0,4.2347775242898e-103
1.875,1.185,0,5.15580656249729e-103
1.885,1.185,0,1.3403811861337e-103
1.895,1.185,0,5.15905570907429e-106
1.905,1.185,0,2.64207483293344e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.19630159760348e-236
1.995,1.185,0,1.70165539545049e-236
2.005,1.185,0,1.59352349005911e-236
2.015,1.185,0,2.56369261902146e-234
2.025,1.185,0,5.51193177156885e-234
2.035,1.185,0,6.65860919461915e-234
2.045,1.185,0,5.58024212079486e-233
2.055,1.185,0,9.96117257372493e-233
2.065,1.185,0,2.4674571145578e-232
2.075,1.185,0,3.13356122293405e-229
2.085,1.185,0,2.48760079706231e-228
2.095,1.185,0,2.17566315597466e-228
2.105,1.185,0,1.89711551514831e-39
2.115,1.185,0,1.46649381098328e-38
2.125,1.185,0,2.06572936245355e-36
2.135,1.185,0,3.34684247493672e-36
2.145,1.185,0,2.08832804795849e-34
2.155,1.185,0,4.07263106414549e-34
2.165,1.185,0,2.6033567717997e-34
2.175,1.185,0,5.74906834664898e-32
2.185,1.185,0,1.14538776226474e-32
2.195,1.185,0,9.18341170004486e-31
2.205,1.185,0,3.19461691721565e-30
2.215,1.185,0,8.91062884034531e-29
2.225,1.185,0,1.21841742235619e-28
2.235,1.185,0,2.27585076854109e-27
2.245,1.185,0,2.14278593662633e-27
2.255,1.185,0,6.32865284602045e-26
2.265,1.185,0,5.25390586207386e-26
2.275,1.185,0,5.7629303375326e-25
2.285,1.185,0,1.90265549446139e-24
2.295,1.185,0,2.62869721507071e-24
2.305,1.185,0,9.91333077374768e-22
2.315,1.185,0,4.89612205663244e-20
2.325,1.185,0,7.4864258965051e-20
2.335,1.185,0,4.83182648318647e-20
2.345,1.185,0,1.59755068119814e-17
2.355,1.185,0,9.29165312701708e-25
2.365,1.185,0,8.97830720964211e-24
2.375,1.185,0,7.42116436830394e-16
2.385,1.185,0,5.14518072813809e-14
2.395,1.185,0,7.57351458639663e-14
2.405,1.185,0,2.87983234434306e-12
2.415,1.185,0,3.32335824359127e-12
2.425,1.185,0,1.09362782407951e-10
2.435,1.185,0,7.59802298995499e-11
2.445,1.185,0,2.64374995110405e-11
2.455,1.185,0,6.29498152831254e-17
2.465,1.185,0,1.22637883967353e-16
2.475,1.185,0,7.43392043665564e-17
2.485,1.185,0,6.41109687950279e-16
2.495,1.185,0,4.69689315289719e-74
2.505,1.185,0,1.89217560964769e-73
2.515,1.185,0,5.35647865782362e-72
2.525,1.185,0,6.10653652609776e-72
2.535,1.185,0,3.71845581716612e-70
2.545,1.185,0,3.09265046325521e-70
2.555,1.185,0,8.21144683282039e-72
2.565,1.185,0,2.0736498015949e-70
2.575,1.185,0,5.47093119915467e-70
2.585,1.185,0,5.02523112524299e-70
2.595,1.185,0,2.66438455474053e-78
2.605,1.185,0,2.96669472359558e-78
2.615,1.185,0,8.56043978237157e-82
2.625,1.185,0,7.38502110935078e-82
2.635,1.185,0,2.13320128049516e-82
