x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.505,0.0220091631006849,1.70768624544109
1.375,0.505,0.0484055435932483,1.66034519182713
1.385,0.505,0.0592045140252249,1.5350232083767
1.395,0.505,0.0443455314781109,1.38122138013739
1.405,0.505,0.0490349779103753,1.29999166042314
1.415,0.505,0.0212382245491098,1.14091605007121
1.425,0.505,0.00889596864152827,1.0037758803143
1.435,0.505,0.0165864607931233,0.880569795061486
1.445,0.505,0.013149219683352,0.857415352654112
1.455,0.505,0.00952088791713007,0.836248039769625
1.465,0.505,0.00278226242371509,0.803577460969924
1.475,0.505,2.2915496004532e-16,0.791585872556909
1.485,0.505,8.53039152305725e-15,0.839414048459486
1.495,0.505,1.56977361184349e-14,0.902560357654828
1.505,0.505,0.040418958901474,1.19155120911871
1.515,0.505,0.0764563678393574,1.49141814571892
1.525,0.505,0.0328342861136671,1.65516451630036
1.535,0.505,0.0159121427362815,1.72566581126863
1.545,0.505,0.0409574043051413,1.77405868400394
1.555,0.505,0.0375182571156557,1.7737798300802
1.565,0.505,0.0896420849642433,1.75643897308873
1.575,0.505,0.0647612178281321,1.74695870696336
1.585,0.505,0.103207236413205,1.54900390168123
1.595,0.505,0.0928968344008927,1.40013970260725
1.605,0.505,0.103560965906064,1.34448723231562
1.615,0.505,0.102158887593603,1.29825842125362
1.625,0.505,0.0716783892522357,1.24147982028537
1.635,0.505,0.0682773321561529,1.20761938069293
1.645,0.505,1.18722318340173e-14,1.33187346832402
1.655,0.505,1.62315775691559e-14,1.54818687308888
1.665,0.505,8.23505625467187e-15,1.66946881812707
1.675,0.505,2.02941701342456e-16,1.77136786029379
1.685,0.505,0.000333318495453871,1.78199656205775
1.695,0.505,0.00982335928689186,1.79191647626606
1.705,0.505,0.0022632526501814,1.74479653939931
1.715,0.505,2.19708007935486e-17,1.6971089962821
1.725,0.505,3.92481186789228e-15,1.56594988496221
1.735,0.505,8.50309365018855e-15,1.42158155331905
1.745,0.505,1.33266702615312e-14,1.25414623666055
1.755,0.505,1.38059468217641e-14,1.06894671306909
1.765,0.505,0.0450396198139514,0.931722985699446
1.775,0.505,0.0560351594385854,0.937143153004577
1.785,0.505,0.0908980761997384,0.968755963919783
1.795,0.505,0.0821456063679901,1.22945709023378
1.805,0.505,0.0474595791617589,1.62637333316867
1.815,0.505,0.0673448540170199,1.64645939049932
1.825,0.505,0.101818824162816,1.51105021379667
1.835,0.505,0.0745942334739216,1.54050062055289
1.845,0.505,0.0754682520923375,1.69633291536339
1.855,0.505,0.0605557260264118,1.70282813899739
1.865,0.505,0.0509740562807897,1.78343116155711
1.875,0.505,0.0485978398419221,1.78630486485149
1.885,0.505,0.0480983696159402,1.80649615328792
1.895,0.505,0.0119068102115542,1.8025902855528
1.905,0.505,9.11619604024647e-15,1.77187496488661
1.915,0.505,3.76469079295258e-15,1.71790742540988
1.925,0.505,2.09768437920327e-15,1.61128026984151
1.935,0.505,0.0117471044566397,1.4449092583988
1.945,0.505,0.0308989149423797,1.32105821112758
1.955,0.505,0.0468408467004868,1.31853748620883
1.965,0.505,0.0261759122524023,1.39302524066419
1.975,0.505,0.0577011542241694,1.47377344799529
1.985,0.505,0.0434913483697966,1.4591960820509
1.995,0.505,0.0782673800037147,1.4037642641429
2.005,0.505,0.0190812496766989,1.55253685605254
2.015,0.505,4.76508804783626e-15,1.67772741535735
2.025,0.505,1.31944384223534e-14,1.77393864370265
2.035,0.505,8.19242811852098e-15,1.7960814652369
2.045,0.505,7.96958036545347e-17,1.79200192925511
2.055,0.505,0.0339588434261004,1.73280095542123
2.065,0.505,0.0582266519794649,1.60866115855792
2.075,0.505,0.0875016387237239,1.33081300709687
2.085,0.505,0.0885835932635867,1.27073980428092
2.095,0.505,0.0716184530664961,1.25259807578229
2.105,0.505,0.0972426901497627,1.21408320142614
2.115,0.505,0.140599309958596,1.23931321677612
2.125,0.505,0.142540134714034,1.33875996623044
2.135,0.505,0.0658566122190117,1.34457520751202
2.145,0.505,2.60766672647381e-15,1.37089458979567
2.155,0.505,0.015660558912524,1.55491608434792
2.165,0.505,0.0655635876262123,1.64763777433796
2.175,0.505,0.0818783729111424,1.73648007710763
2.185,0.505,0.0863498682761007,1.79821128867183
2.195,0.505,0.0810385492380926,1.79926417373519
2.205,0.505,0.0617731213854125,1.78010539894503
2.215,0.505,0.0206451613138696,1.70328617830894
2.225,0.505,1.70686879902895e-14,1.57173480521046
2.235,0.505,1.56384021367234e-14,1.36594061694056
2.245,0.505,0.0315161700851792,1.24061949280904
2.255,0.505,0.025582064306639,1.13392585485727
2.265,0.505,0.0221451400013365,0.976282310528819
2.275,0.505,0.0233503085299175,0.971302479005594
2.285,0.505,0.0213719581160087,0.978145077849592
2.295,0.505,0.0620785164006636,1.22701542049617
2.305,0.505,0.0621648508301889,1.40131771664888
2.315,0.505,0.048620169041348,1.56062147906324
2.325,0.505,0.0440770970004493,1.67355197621458
2.335,0.505,0.0351227534685786,1.72880805609004
2.345,0.505,0.023869657195464,1.58979290826769
2.355,0.505,0.00637821833194696,1.22431669062839
2.365,0.505,1.72480863811173e-14,1.05640024716468
2.375,0.505,1.18670914976568e-14,1.03716594923009
2.385,0.505,9.30822271889199e-15,0.864653826453492
2.395,0.505,8.61447978907816e-15,0.522864433887908
2.405,0.505,5.52129887586289e-15,0.28647478405245
2.415,0.505,9.27807377848688e-15,0.144280248734423
2.425,0.505,2.01736383879096e-14,0.177235404258905
2.435,0.505,2.43512097019776e-14,0.171114469803585
2.445,0.505,2.25923737792389e-14,0.171777061090275
2.455,0.505,2.00194408744782e-14,0.115145105103852
2.465,0.505,1.25926323900158e-14,0.0523267890720761
2.475,0.505,4.46336679313149e-15,0.0067647194217625
2.485,0.505,4.24359729979202e-15,0.0111771954729117
2.495,0.505,4.961176771097e-15,0.0172753447837444
2.505,0.505,2.54187129441098e-15,0.00884025620219542
2.515,0.505,3.18210632789905e-17,0.00166618606555121
2.525,0.505,2.6820202605217e-17,0.00144470428643312
2.535,0.505,3.11767654086797e-16,0.000886240322504788
2.545,0.505,2.31516276588606e-18,3.36519642162374e-05
2.555,0.505,5.47501803930843e-19,5.67273033443413e-05
2.565,0.505,3.6453962346246e-20,9.11868028051168e-05
2.575,0.505,3.19343348533428e-20,0.000168287802689622
2.585,0.505,2.43511048192757e-19,0.000443234931447189
2.595,0.505,8.81589983814346e-19,0.00107432446067864
2.605,0.505,7.69687998954287e-19,0.00130841555149067
2.615,0.505,1.87826529572359e-20,0.00124112430327599
2.625,0.505,2.28349717526737e-20,0.00142218260836082
2.635,0.505,2.2612556156695e-20,0.000551278113542355
2.645,0.505,2.070475427516e-20,7.12745419788389e-05
2.655,0.505,9.29312643494953e-21,0.00017872073901381
2.665,0.505,4.0567422319724e-21,0.000181384628858829
2.675,0.505,2.35204403077359e-21,0.000124869164634527
2.685,0.505,0,8.21961187896189e-05
2.695,0.505,0,8.18754407909637e-05
2.705,0.505,0,6.92123383850833e-05
2.715,0.505,0,2.10850137425766e-05
2.725,0.505,0,2.10895494669657e-05
2.735,0.505,0,2.67501711935095e-06
2.745,0.505,0,2.74554753092628e-06
2.755,0.505,0,1.67224296005394e-06
2.765,0.505,0,9.76757834651724e-08
2.775,0.505,0,2.81486853179263e-08
2.785,0.505,0,1.10530397699819e-08
2.795,0.505,0,1.63413097841666e-08
2.805,0.505,0,1.04722525988582e-08
2.815,0.505,0,1.16441323674188e-09
2.825,0.505,0,7.89588007938788e-11
2.835,0.505,0,6.61947648619843e-12
2.845,0.505,0,5.8920561724474e-12
2.855,0.505,0,4.52010114768506e-14
0.005,0.515,0,0.0770591572906341
0.015,0.515,0,0.0785314112236936
0.025,0.515,0,0.0798275718947772
0.035,0.515,0,0.0827938226388715
0.045,0.515,0,0.0884506946758596
0.055,0.515,0,0.0820272751369296
0.065,0.515,0,0.0736603372387645
0.075,0.515,0,0.0595655756130963
0.085,0.515,0,0.0430047337147145
0.095,0.515,0,0.0329611145441812
0.105,0.515,0,0.0250602494921244
0.115,0.515,0,0.0263456470999025
0.125,0.515,0,0.0323529205074448
0.135,0.515,0,0.047889628318322
0.145,0.515,0,0.0678316609675932
0.155,0.515,0,0.108023518036804
0.165,0.515,0,0.133813802393162
0.175,0.515,0,0.174831585329311
0.185,0.515,0,0.227051721838517
0.195,0.515,0,0.281031742494612
0.205,0.515,0,0.346836086816623
0.215,0.515,0,0.410085774033087
0.225,0.515,0,0.454382087053592
0.235,0.515,0,0.491585862418481
0.245,0.515,0,0.513592897271785
0.255,0.515,0,0.541181196373078
0.265,0.515,0,0.546968935558482
0.275,0.515,0,0.552361069604624
0.285,0.515,0,0.563493812528194
0.295,0.515,0,0.572008742696997
0.305,0.515,0,0.576982195562818
0.315,0.515,1.4302109560935e-19,0.587606651589049
0.325,0.515,2.75106441366084e-19,0.598316893348818
0.335,0.515,2.06733975771807e-15,0.607602058536892
0.345,0.515,1.13807071854869e-14,0.627849419427653
0.355,0.515,2.13470034826954e-14,0.636280732666083
0.365,0.515,1.597150527775e-14,0.655936011371597
0.375,0.515,5.9838139106536e-15,0.674918116050701
0.385,0.515,5.77820006522403e-15,0.688643537493322
0.395,0.515,1.7456781631893e-14,0.704566814481467
0.405,0.515,1.12408055425624e-14,0.711398072996757
0.415,0.515,5.58213169002064e-15,0.716696036034032
0.425,0.515,8.50661884996387e-15,0.716303034434904
0.435,0.515,9.31540862885689e-15,0.71643733729968
0.445,0.515,7.12191851098056e-15,0.741729614590467
0.455,0.515,2.3320455363331e-14,0.804994120209867
0.465,0.515,1.55638130457772e-14,0.874485247925032
0.475,0.515,2.74672649763433e-15,0.872739611848929
0.485,0.515,2.85315825252142e-16,0.756224215548335
0.495,0.515,1.6188580647187e-16,0.577939068160649
0.505,0.515,3.00335486894691e-17,0.401228015801258
0.515,0.515,3.43401523013253e-21,0.250360686468154
0.525,0.515,1.02570999970147e-21,0.108734910846562
0.535,0.515,0,0.0386901720445921
0.545,0.515,9.77634861101508e-25,0.0206376124779217
0.555,0.515,0,0.0108609002577233
0.565,0.515,0,0.00833786284273152
0.575,0.515,0,0.00610236556786958
0.585,0.515,0,0.00506737445196224
0.595,0.515,0,0.00342165374679513
0.605,0.515,0,0.00149741103984338
0.615,0.515,0,0.00136669684482179
0.625,0.515,0,0.00129309690096222
0.635,0.515,0,0.000714075626314017
0.645,0.515,0,0.000616590448997429
0.655,0.515,0,0.000398769478880401
0.665,0.515,0,0.000325710270303361
0.675,0.515,0,0.000565978532650725
0.685,0.515,0,0.00107265680255737
0.695,0.515,0,0.0011573902733364
0.705,0.515,0,0.00133349399640756
0.715,0.515,0,0.00137731263181488
0.725,0.515,0,0.00160356846213418
0.735,0.515,0,0.00182317871263225
0.745,0.515,0,0.0020618350942009
0.755,0.515,0,0.00189393295221418
0.765,0.515,0,0.00134628447796936
0.775,0.515,0,0.0010056435355998
0.785,0.515,0,0.00127840062700304
0.795,0.515,0,0.00151281240585445
0.805,0.515,3.65282344429018e-21,0.00275332314270763
0.815,0.515,1.10470442386864e-20,0.00523151333040553
0.825,0.515,6.75319539999042e-21,0.00417064685370822
0.835,0.515,2.50178250265636e-21,0.0031102539068318
0.845,0.515,7.15014206540428e-21,0.00618900224628567
0.855,0.515,9.61495092017693e-21,0.00759802856208212
0.865,0.515,1.7104191604575e-20,0.0089287338720497
0.875,0.515,1.78046949350931e-20,0.00918208651144824
0.885,0.515,2.32413451926361e-18,0.00882406919109766
0.895,0.515,5.38300724682805e-18,0.00823848547196349
0.905,0.515,9.39089286825848e-18,0.00481546580184583
0.915,0.515,1.385525320101e-15,0.00429160760717682
0.925,0.515,5.85678447387069e-15,0.00322527930007127
0.935,0.515,1.49141049161067e-14,0.00304954817035951
0.945,0.515,1.6188353732742e-14,0.00315629247534144
0.955,0.515,1.62545230264761e-14,0.00462891030891997
0.965,0.515,1.7567478851774e-14,0.00621789186564559
0.975,0.515,1.7899455937785e-14,0.0244348414590217
0.985,0.515,1.94326026017357e-14,0.0644848426746706
0.995,0.515,1.81754736204553e-14,0.0736952341528437
1.005,0.515,1.26029824211259e-14,0.0936739588826393
1.015,0.515,8.64101899515301e-15,0.0870588356981295
1.025,0.515,7.00839725810061e-15,0.0677876225043427
1.035,0.515,9.99856873804047e-15,0.0577301719324024
1.045,0.515,1.28351485973275e-14,0.0233600008234728
1.055,0.515,2.54190803409021e-14,0.0414079054925447
1.065,0.515,2.56670600586439e-14,0.0730671753436685
1.075,0.515,1.7027928770158e-14,0.144923214047523
1.085,0.515,3.71452448471476e-14,0.131175833168553
1.095,0.515,4.28352550552629e-14,0.152445368599807
1.105,0.515,1.8893634438299e-14,0.23815906068273
1.115,0.515,2.55592021321596e-16,0.318405233755508
1.125,0.515,1.35201118818842e-15,0.375281010549576
1.135,0.515,7.33389480730949e-15,0.362078028057734
1.145,0.515,1.25151541495141e-14,0.333563320044609
1.155,0.515,1.6494616423757e-14,0.586354316474077
1.165,0.515,5.73890738763564e-15,0.515997499180105
1.175,0.515,5.3973797875101e-15,0.412339290687497
1.185,0.515,1.44050227180302e-14,0.487961130983408
1.195,0.515,1.23640796871e-14,0.453434498952027
1.205,0.515,3.52888576649596e-15,0.469523471831185
1.215,0.515,4.30778864332925e-15,0.614401563658287
1.225,0.515,9.14271934189677e-15,0.710492175957001
1.235,0.515,1.65846885340389e-14,0.877918514087917
1.245,0.515,2.276409259898e-14,1.02241813587193
1.255,0.515,1.57792252878682e-14,0.958384120508749
1.265,0.515,6.7309082702219e-15,0.887953637102815
1.275,0.515,7.1591736827584e-15,0.959402975042598
1.285,0.515,1.15729242049702e-14,1.03069409009774
1.295,0.515,0.024935027854463,1.26863429114639
1.305,0.515,0.0617319002434236,1.62699784241432
1.315,0.515,0.118571406733994,1.73918752783428
1.325,0.515,0.153182770251946,1.77604659882131
1.335,0.515,0.0922206049466076,1.7620864775143
1.345,0.515,0.0762203216516562,1.77603917085608
1.355,0.515,0.0699950931731934,1.77663051235314
1.365,0.515,0.0727946440246666,1.77839212076003
1.375,0.515,0.0902080386221687,1.78714401716527
1.385,0.515,0.0933482731741674,1.7991770432749
1.395,0.515,0.0708429379130345,1.61864080356999
1.405,0.515,0.0956892899715198,1.61634014325596
1.415,0.515,0.0880397439552878,1.53255277589852
1.425,0.515,0.0899537599213264,1.53836866583706
1.435,0.515,0.0926147097130265,1.46073023356344
1.445,0.515,0.089538610029711,1.43404437173005
1.455,0.515,0.0903558156651279,1.3737960140743
1.465,0.515,0.0857309127228828,1.33172360924339
1.475,0.515,0.101583296078317,1.324786412393
1.485,0.515,0.0945536966266749,1.32271840787682
1.495,0.515,0.0821373855188469,1.26129244486629
1.505,0.515,0.114229748459061,1.51541165848584
1.515,0.515,0.144032880494413,1.77607532107755
1.525,0.515,0.113483524802909,1.75223163231655
1.535,0.515,0.0973496862221509,1.76196193602264
1.545,0.515,0.0971233903756028,1.80874118607071
1.555,0.515,0.17878728582391,1.81208049439314
1.565,0.515,0.260619057237714,1.8005132533701
1.575,0.515,0.220109976648991,1.80560608001689
1.585,0.515,0.177341102140848,1.80838290947118
1.595,0.515,0.181451858643657,1.8035832568941
1.605,0.515,0.198026936185274,1.76387664398398
1.615,0.515,0.206360816385835,1.7211800852502
1.625,0.515,0.237966567744861,1.62517505841907
1.635,0.515,0.257939146951304,1.55680714534156
1.645,0.515,0.182502416464368,1.67122985902233
1.655,0.515,0.0904791408624493,1.62875244731976
1.665,0.515,0.193618612410918,1.74032962301149
1.675,0.515,0.208693920797254,1.79520732024897
1.685,0.515,0.213719088666706,1.80231451803026
1.695,0.515,0.211046474774384,1.80414867366145
1.705,0.515,0.204014214545423,1.77364464284285
1.715,0.515,0.220820537107963,1.75330011952884
1.725,0.515,0.223030984550569,1.67724394341553
1.735,0.515,0.192341899006559,1.54607424562108
1.745,0.515,0.157756436528741,1.53382513492388
1.755,0.515,0.227486472539015,1.49503992784822
1.765,0.515,0.263237655755119,1.38803790072475
1.775,0.515,0.225919574866994,1.46222991292486
1.785,0.515,0.21565314936487,1.52046429199045
1.795,0.515,0.202449417230827,1.79430691062503
1.805,0.515,0.227040790541437,1.80041728698817
1.815,0.515,0.225246546039781,1.80828787596672
1.825,0.515,0.239950529375352,1.81327732226799
1.835,0.515,0.241713413686477,1.81094166987065
1.845,0.515,0.253072169314581,1.81062531109852
1.855,0.515,0.248834308160273,1.81279346873285
1.865,0.515,0.232033136842748,1.81371684852613
1.875,0.515,0.249500582014778,1.81375734367164
1.885,0.515,0.188975461979421,1.81357947764519
1.895,0.515,0.177148756363339,1.80891895892037
1.905,0.515,0.17989387083635,1.80743184509514
1.915,0.515,0.202738608431717,1.76725806841871
1.925,0.515,0.203023150943179,1.7457679225057
1.935,0.515,0.201924692585384,1.66890913777404
1.945,0.515,0.216534762136881,1.59269798088189
1.955,0.515,0.224243297223528,1.61651570822283
1.965,0.515,0.194868804487628,1.70367085260675
1.975,0.515,0.12449015794291,1.8089999561794
1.985,0.515,0.178836519502526,1.75575597481982
1.995,0.515,0.24000166693696,1.64297369045603
2.005,0.515,0.202846750602057,1.72561092840359
2.015,0.515,0.194553536516629,1.73094583952953
2.025,0.515,0.173690388173746,1.80298856284005
2.035,0.515,0.177704045445905,1.80712488641234
2.045,0.515,0.181469392835651,1.81337515830788
2.055,0.515,0.185179867768498,1.80809115724776
2.065,0.515,0.176268510676097,1.8032458640901
2.075,0.515,0.240880711815444,1.66195422459243
2.085,0.515,0.218922756410653,1.65399027044295
2.095,0.515,0.143620105944899,1.76667574533405
2.105,0.515,0.186539135341734,1.76891110318673
2.115,0.515,0.236408226599023,1.77293617261806
2.125,0.515,0.219294908408911,1.75428218595093
2.135,0.515,0.141004099705813,1.6743989978552
2.145,0.515,0.0627132910027104,1.59451580975947
2.155,0.515,0.0863627260664132,1.63849295561371
2.165,0.515,0.12907745055918,1.7412510409089
2.175,0.515,0.188301605739305,1.80785217310934
2.185,0.515,0.271561263705528,1.81053505918084
2.195,0.515,0.259676603547019,1.81170247618143
2.205,0.515,0.163460904351711,1.80886318991608
2.215,0.515,0.112649185564763,1.73650757659648
2.225,0.515,0.076125236022991,1.67072447395843
2.235,0.515,0.0938331492657962,1.60301532244972
2.245,0.515,0.116393448742075,1.51300151738385
2.255,0.515,0.103247711443494,1.55344654544691
2.265,0.515,0.103483786371543,1.44884174857942
2.275,0.515,0.117033756995396,1.5318850619088
2.285,0.515,0.121473200080405,1.58882916508201
2.295,0.515,0.130548581472928,1.69210777456737
2.305,0.515,0.102173761126778,1.66613838234163
2.315,0.515,0.0548065010483803,1.4639422265539
2.325,0.515,0.0409384114273411,1.29834499209206
2.335,0.515,0.0223250741269018,1.13673820898223
2.345,0.515,0.0183885245736107,0.992358660453597
2.355,0.515,0.000897085710093647,0.626882442814287
2.365,0.515,2.2615481094531e-14,0.52318481143118
2.375,0.515,2.15413834800998e-14,0.479376092511438
2.385,0.515,1.94096134855673e-14,0.303083584010813
2.395,0.515,1.77581896536063e-14,0.0830357283238647
2.405,0.515,1.09369503003324e-14,0.00829266972659951
2.415,0.515,7.34234702420177e-15,0.0167271887622287
2.425,0.515,1.86880430397098e-14,0.0358335683904102
2.435,0.515,1.92227700279843e-14,0.0332081047214263
2.445,0.515,1.82917917132712e-14,0.0192242245802606
2.455,0.515,1.84247625113954e-14,0.0127632954612
2.465,0.515,9.53453801926482e-15,0.0072904038936832
2.475,0.515,1.79481505651477e-15,0.00300451881839639
2.485,0.515,1.36720709789819e-15,0.00228532560750815
2.495,0.515,9.03648481175769e-18,1.79311707614956e-06
2.505,0.515,6.03265822421461e-18,1.70136068245756e-06
2.515,0.515,4.50091727466874e-18,1.63636527662406e-06
2.525,0.515,3.2596945347555e-18,3.22356174045469e-06
2.535,0.515,2.1423640412741e-18,4.56436706583316e-06
2.545,0.515,1.49721615966001e-18,1.17604698594797e-05
2.555,0.515,1.86714730298797e-20,3.08444429956396e-05
2.565,0.515,1.77550510049327e-20,2.9529166046523e-05
2.575,0.515,1.38919907395847e-20,9.23413450647984e-05
2.585,0.515,1.22977479085687e-20,0.000104164839298917
2.595,0.515,2.94600226434538e-21,0.000109643743590081
2.605,0.515,0,0.000115445310804488
2.615,0.515,4.96688391405379e-21,0.000348161759982021
2.625,0.515,7.77195962846515e-21,0.000499323825129719
2.635,0.515,8.47735947192855e-21,0.000224321786686532
2.645,0.515,5.37638805541148e-21,2.1056596597523e-05
2.655,0.515,1.44673467151838e-21,9.99217906030735e-06
2.665,0.515,0,1.28328385985278e-05
2.675,0.515,0,2.20522894182502e-05
2.685,0.515,0,2.4359477600994e-05
2.695,0.515,0,1.52864532860957e-05
2.705,0.515,0,5.35479347307801e-06
2.715,0.515,0,4.01932846588734e-06
2.725,0.515,0,1.23749529605482e-06
2.735,0.515,0,6.6857731762529e-07
2.745,0.515,0,5.90986723835951e-07
2.755,0.515,0,1.06526421472028e-07
2.765,0.515,0,1.64762485286016e-08
2.775,0.515,0,8.11955932448467e-09
2.785,0.515,0,3.53197423545288e-09
2.795,0.515,0,2.49207955423491e-09
2.805,0.515,0,3.89469616285722e-10
2.815,0.515,0,1.64102796534834e-10
2.825,0.515,0,7.49735862426431e-11
2.835,0.515,0,2.63426193496284e-12
2.845,0.515,0,9.08946187252772e-14
2.855,0.515,0,3.4406114331366e-14
0.005,0.525,0,0.0919360585310212
0.015,0.525,0,0.0942846408377487
0.025,0.525,0,0.102075968208333
0.035,0.525,0,0.105216937766806
0.045,0.525,0,0.111273484795456
0.055,0.525,0,0.117122979618661
0.065,0.525,0,0.109018753313949
0.075,0.525,0,0.0972800637486787
0.085,0.525,0,0.077007937489884
0.095,0.525,0,0.0607251668603633
0.105,0.525,0,0.0488435488389566
0.115,0.525,0,0.0392934255939397
0.125,0.525,0,0.0412496421100983
0.135,0.525,0,0.0554713441270575
0.145,0.525,0,0.07641225103795
0.155,0.525,0,0.104253612245771
0.165,0.525,0,0.127916428739547
0.175,0.525,0,0.138554530433409
0.185,0.525,0,0.182144047501085
0.195,0.525,0,0.226437909441866
0.205,0.525,0,0.258934959259651
0.215,0.525,0,0.299204987777309
0.225,0.525,0,0.341905168822791
0.235,0.525,0,0.371936821826959
0.245,0.525,0,0.395878594466763
0.255,0.525,0,0.429266890212284
0.265,0.525,0,0.457992069979161
0.275,0.525,0,0.462305971669138
0.285,0.525,0,0.472493163062672
0.295,0.525,0,0.48565953320067
0.305,0.525,4.48553982948023e-20,0.499634444159002
0.315,0.525,2.17870129719602e-19,0.511770445851394
0.325,0.525,3.90884861144402e-19,0.523906447543786
0.335,0.525,6.89521978130249e-15,0.542832830572604
0.345,0.525,1.64544569288745e-14,0.56326287869312
0.355,0.525,2.11638103235118e-14,0.58384987759495
0.365,0.525,1.10690521872383e-14,0.607713752448025
0.375,0.525,1.0460448460257e-15,0.6315081206048
0.385,0.525,1.32227528207314e-14,0.653479142837785
0.395,0.525,2.80697921547984e-14,0.673427578029609
0.405,0.525,1.77325956941951e-14,0.688463149034411
0.415,0.525,6.069533614391e-17,0.699183548747139
0.425,0.525,1.14389032552158e-15,0.698257515867873
0.435,0.525,2.09559148254357e-15,0.69915141018663
0.445,0.525,1.10839163674166e-14,0.716867061633788
0.455,0.525,1.12547252598228e-14,0.776643017592773
0.465,0.525,5.97534084965523e-15,0.848367391676388
0.475,0.525,9.35021272782617e-16,0.852831634772618
0.485,0.525,1.52403718647268e-16,0.757385983105671
0.495,0.525,3.4513056592658e-17,0.580224065090946
0.505,0.525,6.04623934126178e-18,0.391451909145533
0.515,0.525,2.56870027272596e-21,0.242943919851205
0.525,0.525,9.21602656055545e-22,0.107525569342256
0.535,0.525,0,0.0428707750685772
0.545,0.525,0,0.0325895693052906
0.555,0.525,0,0.0266792473624866
0.565,0.525,0,0.0246345591666961
0.575,0.525,0,0.0216385958826247
0.585,0.525,0,0.0112069597269011
0.595,0.525,0,0.00825401548779825
0.605,0.525,0,0.00752300395779753
0.615,0.525,0,0.00459585384481032
0.625,0.525,0,0.00238324252256664
0.635,0.525,0,0.00218284901620155
0.645,0.525,0,0.00251879362739998
0.655,0.525,0,0.00084484733560393
0.665,0.525,0,0.000553686396493726
0.675,0.525,0,0.000331928396313963
0.685,0.525,0,0.000219081767076941
0.695,0.525,0,0.000451155500867824
0.705,0.525,0,0.000644918425903279
0.715,0.525,0,0.000405869068774774
0.725,0.525,0,0.000470277420040023
0.735,0.525,0,0.000673059423118447
0.745,0.525,0,0.00089840936172964
0.755,0.525,0,0.000993468484087629
0.765,0.525,0,0.000482954123387398
0.775,0.525,0,0.000500192262213859
0.785,0.525,0,0.000259601523001023
0.795,0.525,0,0.000296363233395645
0.805,0.525,0,0.000359700838165427
0.815,0.525,5.12800190499795e-22,0.000685106630166582
0.825,0.525,0,0.00099279155879534
0.835,0.525,0,0.00148608463126398
0.845,0.525,0,0.00127201925324433
0.855,0.525,0,0.00141141773174812
0.865,0.525,0,0.00151830299831042
0.875,0.525,0,0.00145221357089975
0.885,0.525,0,0.000791111286577835
0.895,0.525,1.91367145817855e-18,0.00121854171358934
0.905,0.525,4.5122082268038e-18,0.00236022576330986
0.915,0.525,4.29972733206974e-18,0.000842335132697066
0.925,0.525,3.62128388236861e-18,0.000541487870538524
0.935,0.525,7.30435651199612e-15,0.00140816136946797
0.945,0.525,4.34778292975682e-15,0.000843072444956582
0.955,0.525,4.98737900771044e-15,0.00177660966692431
0.965,0.525,1.06628943189628e-14,0.00377275287593351
0.975,0.525,7.6744312551513e-15,0.00275311000058347
0.985,0.525,7.43679812137003e-15,0.027636559099793
0.995,0.525,4.58514669239761e-15,0.0192234408403118
1.005,0.525,1.03510806825958e-15,0.0116560028948271
1.015,0.525,1.34060704681591e-18,0.00397833222293419
1.025,0.525,2.25264598527389e-18,0.0034814300472289
1.035,0.525,2.62684381552921e-15,0.00841053008603878
1.045,0.525,4.8957054512803e-15,0.00914572676421774
1.055,0.525,1.25130695354321e-14,0.0203183611299765
1.065,0.525,8.41884245497096e-15,0.0142396956341895
1.075,0.525,2.64008553149781e-15,0.0125782191104248
1.085,0.525,1.76774946514591e-14,0.0419958713775853
1.095,0.525,2.50586695654514e-14,0.0593066857297621
1.105,0.525,1.46739759368522e-14,0.0375312115393292
1.115,0.525,5.4835457872701e-16,0.0715785707198294
1.125,0.525,1.32443291788536e-14,0.0851951987565704
1.135,0.525,2.28204726939673e-14,0.0768490479862634
1.145,0.525,3.53285987409144e-14,0.0582349480707124
1.155,0.525,4.20963689858438e-14,0.0683119737654767
1.165,0.525,1.74434365620281e-14,0.0602518141097817
1.175,0.525,9.1882414010876e-15,0.0673160117227367
1.185,0.525,2.25597637941333e-14,0.030961329162725
1.195,0.525,1.91576388502971e-14,0.0707041799359913
1.205,0.525,6.93069825249568e-15,0.105144512222828
1.215,0.525,5.41023606971142e-15,0.183859462060107
1.225,0.525,1.49892847058472e-14,0.222885979403867
1.235,0.525,2.30602830284052e-14,0.334640852356197
1.245,0.525,2.59383014326154e-14,0.393506592507714
1.255,0.525,2.26130424108804e-14,0.37507433884246
1.265,0.525,9.74505621684374e-15,0.423913409897765
1.275,0.525,4.33865217603722e-15,0.49559438293502
1.285,0.525,1.52611595155181e-14,0.499095419881263
1.295,0.525,0.00930230144330903,0.53792094685093
1.305,0.525,0.0295015798144861,0.732228445476435
1.315,0.525,0.0539251139533219,0.750953937307862
1.325,0.525,0.0619603173343633,0.655113590786994
1.335,0.525,0.0375779953989158,0.767729460252886
1.345,0.525,0.0468577102484779,1.00561471174522
1.355,0.525,0.03855121677105,0.908087127428334
1.365,0.525,0.0306475952138416,0.716940992379272
1.375,0.525,0.0513212826290973,0.877465194786039
1.385,0.525,0.0680391816570889,1.14089441683953
1.395,0.525,0.0556040206355754,1.08566309071243
1.405,0.525,0.0789566672196106,1.08930478071211
