x,y,gas_Saturation,CO2_concentration_in_water
0.805,0.555,0,7.3403138436376e-09
0.815,0.555,0,4.9769732512301e-08
0.825,0.555,0,4.88329899152827e-07
0.835,0.555,0,5.31574343102775e-07
0.845,0.555,0,3.31799486509582e-07
0.855,0.555,0,2.26304371670932e-07
0.865,0.555,0,2.89141074425056e-07
0.875,0.555,0,2.80810102648285e-07
0.885,0.555,0,1.43370936370853e-08
0.895,0.555,0,1.15137669391192e-08
0.905,0.555,0,1.24490375911392e-09
0.915,0.555,0,9.06321038849578e-10
0.925,0.555,7.77840502589334e-22,7.90445118160571e-12
0.935,0.555,0,3.77555622450444e-13
0.945,0.555,0,9.03941116132714e-13
0.955,0.555,4.89338512907086e-19,2.46281093518052e-12
0.965,0.555,7.26354208966953e-19,2.65547333127315e-12
0.975,0.555,0,2.70503584252226e-12
0.985,0.555,0,6.77111580223435e-12
0.995,0.555,0,1.2555053413967e-11
1.005,0.555,0,7.72231932668859e-11
1.015,0.555,0,2.23875196832791e-09
1.025,0.555,0,1.4942247840778e-09
1.035,0.555,0,1.47735072156336e-09
1.045,0.555,0,1.06634342446487e-09
1.055,0.555,2.48857777678845e-19,4.21583995771471e-07
1.065,0.555,0,2.917789602834e-08
1.075,0.555,0,4.45553957260561e-08
1.085,0.555,0,2.63572475112884e-08
1.095,0.555,9.32451723855601e-20,3.47469384810745e-06
1.105,0.555,4.14570726204862e-20,1.79126687217547e-07
1.115,0.555,8.26719958882073e-20,1.53101202202387e-07
1.125,0.555,1.40503638506051e-19,1.89963589449152e-08
1.135,0.555,1.24442778018468e-19,2.87332554532041e-08
1.145,0.555,1.09505851327483e-19,3.49198778449483e-08
1.155,0.555,2.57117572498171e-19,1.51662402058881e-06
1.165,0.555,5.47354191186002e-19,4.34481220119556e-06
1.175,0.555,5.52942054190744e-19,4.38898620076729e-06
1.185,0.555,9.52129475264753e-19,2.04640369303835e-06
1.195,0.555,1.16034843569235e-18,1.03608344894376e-06
1.205,0.555,1.38129557891827e-18,8.13460536506782e-07
1.215,0.555,1.61098195876275e-18,5.00997441297103e-07
1.225,0.555,1.4092419598337e-18,4.65389599311527e-07
1.235,0.555,1.08053237366597e-18,4.15745600590681e-07
1.245,0.555,1.19973127645615e-18,2.31349874611327e-07
1.255,0.555,1.64228654350937e-18,2.1571479213308e-08
1.265,0.555,1.50110982470246e-17,5.20674222870641e-05
1.275,0.555,8.48343309779291e-17,0.000312785324873798
1.285,0.555,2.12903971442434e-18,1.05940926812746e-07
1.295,0.555,3.10306206608988e-18,2.71752007434432e-07
1.305,0.555,4.04328675914388e-18,5.00127928409228e-07
1.315,0.555,3.6492366530465e-18,2.71231825737753e-06
1.325,0.555,3.28513857092019e-18,4.91998490540381e-06
1.335,0.555,9.29207679907098e-17,1.0470427465386e-05
1.345,0.555,6.95102670617166e-15,0.00053518975716369
1.355,0.555,1.28636146513157e-15,0.000103023329134127
1.365,0.555,6.23928354825641e-19,7.96345410867991e-06
1.375,0.555,9.36162718502573e-15,4.82925835263414e-05
1.385,0.555,1.38789824973681e-14,6.95884298462514e-05
1.395,0.555,4.60080412112337e-16,1.42614200601997e-05
1.405,0.555,1.76581823690584e-18,1.53905080082787e-05
1.415,0.555,4.22071023092017e-15,0.000791118689202312
1.425,0.555,2.8733836739068e-16,0.0011651284497515
1.435,0.555,4.3865531293777e-16,0.00177805514636246
1.445,0.555,4.09537640259161e-15,0.00178127481826517
1.455,0.555,1.22914135843163e-14,0.000994955596811006
1.465,0.555,1.58959778801754e-14,0.000979122764533918
1.475,0.555,1.59754300267277e-14,0.00125263783582557
1.485,0.555,1.88705361317186e-14,0.00191419531517011
1.495,0.555,1.36275964777544e-14,0.00132476022530508
1.505,0.555,1.34980258561166e-14,0.00115892448619791
1.515,0.555,1.78360443432652e-14,0.00144217177068305
1.525,0.555,1.85582948237101e-14,0.00185545106837895
1.535,0.555,9.65340460245229e-15,0.00244807266697715
1.545,0.555,3.60368762747568e-15,0.00353257627663933
1.555,0.555,2.08669418155436e-16,0.00486241483666487
1.565,0.555,2.7868086077252e-16,0.010991396315606
1.575,0.555,7.81380555490322e-15,0.0139739119959123
1.585,0.555,3.42109838667613e-14,0.0190329268646016
1.595,0.555,3.31828408798325e-14,0.0297666150604822
1.605,0.555,6.74358122018013e-15,0.0398234075950951
1.615,0.555,2.20659490913889e-14,0.0538455990703814
1.625,0.555,0.0153663318216237,0.129876313091571
1.635,0.555,0.0667882329079677,0.349904314414163
1.645,0.555,0.033201521193529,0.253734992842456
1.655,0.555,1.98190854611308e-14,0.153653858388062
1.665,0.555,0.0750974103356871,0.450272440166649
1.675,0.555,0.125347821547981,0.647815307592966
1.685,0.555,0.162782800590311,0.813894770173513
1.695,0.555,0.184481984103548,0.902007194459531
1.705,0.555,0.215794339060191,1.03354605891824
1.715,0.555,0.238778941142726,1.13006172693993
1.725,0.555,0.231910817576338,1.09489087857855
1.735,0.555,0.194817220496335,0.928558799990282
1.745,0.555,0.195139511887988,0.930227397724478
1.755,0.555,0.186138751828069,0.882642303674167
1.765,0.555,0.187784567461323,0.893231529450582
1.775,0.555,0.214603128783968,0.999406602247061
1.785,0.555,0.160708686635628,0.768910425359791
1.795,0.555,0.154644972051473,0.746448512659058
1.805,0.555,0.171005338292595,0.799392787602105
1.815,0.555,0.198655056857139,0.893054880993097
1.825,0.555,0.212642164164026,0.919390261022057
1.835,0.555,0.219585681968206,0.946620384931987
1.845,0.555,0.217184038464098,0.934717411831226
1.855,0.555,0.213469662157759,0.910666993912466
1.865,0.555,0.211580895637147,0.894211710015171
1.875,0.555,0.209985510378447,0.882204701415574
1.885,0.555,0.215509739894041,0.900581816987376
1.895,0.555,0.219699594826091,0.913560601806034
1.905,0.555,0.233756777147737,0.969574374018619
1.915,0.555,0.238381864013487,0.984538690422201
1.925,0.555,0.224844903043113,0.930216365579457
1.935,0.555,0.217117014727991,0.900375764101802
1.945,0.555,0.20082902907028,0.83251199847455
1.955,0.555,0.196538127115038,0.816250878452467
1.965,0.555,0.171913930354651,0.7138401348135
1.975,0.555,0.166757208696979,0.696854345757515
1.985,0.555,0.125333362363539,0.524069463557709
1.995,0.555,0.0988277023245567,0.41116565716184
2.005,0.555,0.0085486517472115,0.0357945325862947
2.015,0.555,0.0289134732197922,0.118154485121529
2.025,0.555,0.0766806719349863,0.316829888284019
2.035,0.555,0.105571706700336,0.436156653679713
2.045,0.555,0.0973965266665547,0.400779216917197
2.055,0.555,0.0616733893758857,0.253825392304455
2.065,0.555,0.0234071209943823,0.105835556543996
2.075,0.555,1.46446644811177e-14,0.0918168720335753
2.085,0.555,0.0320779219106053,0.225576301396416
2.095,0.555,0.149186523742747,0.565051809892329
2.105,0.555,0.152264348572026,0.586447485885513
2.115,0.555,2.40404233261632e-14,0.0512582205110047
2.125,0.555,1.02135024693041e-14,0.0263467618319828
2.135,0.555,2.85515432226406e-16,0.00683400444870418
2.145,0.555,5.12111481212978e-15,0.00263377521396639
2.155,0.555,5.80754126123466e-15,0.000980265094164223
2.165,0.555,9.1168556996438e-16,0.000760854483946183
2.175,0.555,4.84169033339574e-15,0.000674080411655853
2.185,0.555,1.73468934480134e-14,0.000561211351969707
2.195,0.555,2.35332495170386e-14,0.000419497198339736
2.205,0.555,2.61154071139306e-14,0.00031839287876482
2.215,0.555,2.84503500402252e-14,0.000204944451279416
2.225,0.555,2.6843269023599e-14,0.000227803886721282
2.235,0.555,2.56239630258815e-14,0.000266930270919093
2.245,0.555,1.46429919429695e-14,0.000123284296175102
2.255,0.555,1.28750136415545e-17,0.000125116558897475
2.265,0.555,1.31205420188291e-17,0.000122518242773316
2.275,0.555,4.49345123714316e-18,8.61833928943869e-05
2.285,0.555,6.25097903143472e-20,1.61042210696164e-05
2.295,0.555,5.54613117089123e-20,8.311111617212e-06
2.305,0.555,5.58315714471766e-20,3.53602796273734e-06
2.315,0.555,6.2415961268306e-20,4.74072244915006e-06
2.325,0.555,6.51454107043991e-20,5.33772380815295e-06
2.335,0.555,6.21854515610897e-20,5.62455439096645e-06
2.345,0.555,6.01590559140664e-20,4.48459007456076e-06
2.355,0.555,5.77090425955588e-20,4.02301458745551e-06
2.365,0.555,5.56484095673972e-20,3.36648207706169e-06
2.375,0.555,7.77159183139828e-20,1.27840589872943e-06
2.385,0.555,1.50121767328883e-19,1.33761220751388e-06
2.395,0.555,1.82922908502035e-19,1.02805672369681e-06
2.405,0.555,9.62529617147098e-20,5.63416446282807e-07
2.415,0.555,0,2.09127792382014e-07
2.425,0.555,0,2.48607392339968e-07
2.435,0.555,0,7.40313610266687e-08
2.445,0.555,0,2.4905722740826e-08
2.455,0.555,0,7.91190456466145e-09
2.465,0.555,1.47619667800066e-19,5.23599174924221e-09
2.475,0.555,0,6.66869271014385e-10
2.485,0.555,0,3.93738009193051e-11
2.495,0.555,0,1.32382110978824e-11
2.505,0.555,0,3.0101907461383e-12
2.515,0.555,0,9.62740374731033e-13
2.525,0.555,0,7.22656854111033e-13
2.535,0.555,0,9.86791976989839e-13
2.545,0.555,0,9.26143852193846e-13
2.555,0.555,0,1.45614301724352e-11
2.565,0.555,0,1.72695696591382e-11
2.575,0.555,0,1.41404014727222e-10
2.585,0.555,0,2.29408284294197e-10
2.595,0.555,0,1.54250728722356e-10
2.605,0.555,0,2.12799479321574e-12
2.615,0.555,0,1.82027187665992e-12
2.625,0.555,0,3.11369680257943e-11
2.635,0.555,0,1.28391146135165e-11
2.645,0.555,0,1.32755264866492e-11
2.655,0.555,0,6.87156408510601e-11
2.665,0.555,0,1.36240562568033e-10
2.675,0.555,0,6.08245312636759e-11
2.685,0.555,0,1.50059826909832e-11
2.695,0.555,0,6.21527002931784e-11
2.705,0.555,0,4.84303088546437e-11
2.715,0.555,0,1.38024819917113e-10
2.725,0.555,0,8.76330173782897e-11
2.735,0.555,0,3.95587109045246e-11
2.745,0.555,0,1.48422282441984e-11
2.755,0.555,0,1.33448953484386e-11
2.765,0.555,0,5.31139471229003e-12
2.775,0.555,0,5.71527581329675e-13
2.785,0.555,0,2.59015128702691e-13
2.795,0.555,0,3.08908582784599e-14
2.805,0.555,0,1.55948606713937e-14
2.815,0.555,0,1.68948156786933e-15
2.825,0.555,0,8.64409507967958e-17
2.835,0.555,0,5.4681587908971e-17
2.845,0.555,0,3.95234354251219e-20
2.855,0.555,0,1.34036526776339e-22
0.005,0.565,0,0.00735238369133792
0.015,0.565,0,0.0108856326005123
0.025,0.565,0,0.0176007648071134
0.035,0.565,0,0.0291834072262517
0.045,0.565,0,0.0514491831285461
0.055,0.565,0,0.0820147243998259
0.065,0.565,0,0.120411181291266
0.075,0.565,0,0.159225179460203
0.085,0.565,0,0.193784040503641
0.095,0.565,0,0.215660388791031
0.105,0.565,0,0.206207037474142
0.115,0.565,0,0.182706119269802
0.125,0.565,0,0.151446091758519
0.135,0.565,0,0.102849691906108
0.145,0.565,0,0.0793161467569211
0.155,0.565,0,0.128417482351919
0.165,0.565,0,0.165297279081713
0.175,0.565,0,0.219432457328002
0.185,0.565,0,0.259604899115838
0.195,0.565,0,0.243059864905067
0.205,0.565,0,0.200017367047638
0.215,0.565,0,0.0642369351645833
0.225,0.565,0,0.0517646858725652
0.235,0.565,0,0.0472370693847202
0.245,0.565,0,0.0701352367759684
0.255,0.565,0,0.085889129775066
0.265,0.565,0,0.107503077587522
0.275,0.565,0,0.132629541539721
0.285,0.565,0,0.142695134009191
0.295,0.565,0,0.179462340890423
0.305,0.565,1.20625417522649e-19,0.211342734522556
0.315,0.565,2.73878797334868e-19,0.24048095946487
0.325,0.565,1.55693372284577e-15,0.31641273762627
0.335,0.565,3.8959152687402e-15,0.401704657694468
0.345,0.565,9.72188613330747e-15,0.481951704158653
0.355,0.565,1.57392310797794e-14,0.556922855268946
0.365,0.565,1.85732101522676e-14,0.62987942355629
0.375,0.565,1.46630712398497e-14,0.732902970992025
0.385,0.565,7.55337191809569e-15,0.832528285596882
0.395,0.565,2.29573557588013e-15,0.9195121349927
0.405,0.565,6.549199340441e-15,1.00593280687537
0.415,0.565,1.41098204077151e-14,1.07767915032863
0.425,0.565,2.06402153976289e-14,1.14704933687955
0.435,0.565,1.33880462856721e-14,1.18171483559867
0.445,0.565,1.00554812055896e-14,1.21204460866097
0.455,0.565,1.33203425386324e-14,1.21734242955145
0.465,0.565,4.73018054721898e-15,1.23293114257091
0.475,0.565,4.46574112648937e-21,1.21401896171853
0.485,0.565,0,1.14445842454939
0.495,0.565,0,0.692119251359434
0.505,0.565,0,0.274369694260817
0.515,0.565,0,0.0978646421687535
0.525,0.565,0,0.0636439005917303
0.535,0.565,0,0.0591947397637954
0.545,0.565,0,0.0546976799716688
0.555,0.565,0,0.0481494863402485
0.565,0.565,0,0.048680722918146
0.575,0.565,0,0.0461606400391017
0.585,0.565,0,0.0494375614631859
0.595,0.565,0,0.0195032683978999
0.605,0.565,0,0.0173107867873346
0.615,0.565,0,0.00760653827676939
0.625,0.565,0,0.00325930802512716
0.635,0.565,0,0.00350578507967955
0.645,0.565,0,0.00112966192780791
0.655,0.565,0,0.000748766157399533
0.665,0.565,0,0.00010062902450868
0.675,0.565,0,7.02700522021029e-05
0.685,0.565,0,2.47129373671312e-05
0.695,0.565,0,4.45260903424517e-06
0.705,0.565,0,3.07952644389701e-06
0.715,0.565,0,1.18333795239223e-06
0.725,0.565,0,1.15812069128205e-07
0.735,0.565,0,9.35778054982836e-08
0.745,0.565,0,6.10322826570126e-08
0.755,0.565,0,5.71241907324947e-08
0.765,0.565,0,5.99279360653828e-08
0.775,0.565,0,2.90434480166439e-08
0.785,0.565,0,3.03860733052348e-09
0.795,0.565,0,3.74672322642104e-10
0.805,0.565,0,8.15098480243089e-10
0.815,0.565,0,7.91486846690856e-10
0.825,0.565,0,2.25088610614008e-10
0.835,0.565,0,6.81016604925815e-09
0.845,0.565,0,1.49080349599092e-08
0.855,0.565,0,1.50822819695884e-08
0.865,0.565,0,6.89360488575434e-09
0.875,0.565,0,5.99803561635448e-10
0.885,0.565,0,3.48640126408828e-10
0.895,0.565,0,3.62963683224637e-11
0.905,0.565,0,1.94970066888721e-11
0.915,0.565,0,9.65990772962758e-13
0.925,0.565,0,7.64382709943845e-13
0.935,0.565,0,5.47804925809025e-13
0.945,0.565,0,1.76614408915576e-12
0.955,0.565,0,3.97752498035814e-12
0.965,0.565,0,6.95137114053135e-12
0.975,0.565,0,1.18030630040879e-11
0.985,0.565,0,1.61727821124815e-11
0.995,0.565,0,1.04832168925066e-10
1.005,0.565,0,1.80149017343254e-10
1.015,0.565,0,3.2553913958355e-10
1.025,0.565,0,1.08500064125419e-09
1.035,0.565,0,2.1514094476088e-09
1.045,0.565,0,1.85405378074342e-09
1.055,0.565,0,6.74514952230274e-09
1.065,0.565,0,3.05415242473288e-09
1.075,0.565,0,1.75324337658979e-08
1.085,0.565,0,5.93716552464962e-09
1.095,0.565,0,1.32912015632969e-08
1.105,0.565,7.76494996102171e-22,8.16003440816915e-09
1.115,0.565,3.27660056697891e-20,3.51557369241098e-08
1.125,0.565,3.69180064614154e-20,9.71794459012551e-09
1.135,0.565,2.53040175846099e-20,1.25943338701328e-08
1.145,0.565,1.70943535474733e-20,8.40232649630977e-09
1.155,0.565,8.8846895103368e-21,4.21031912248679e-09
1.165,0.565,4.15888564027414e-20,3.31118246269224e-07
1.175,0.565,4.71767194074838e-20,3.75292245840955e-07
1.185,0.565,1.19517274403711e-19,1.07380901280216e-07
1.195,0.565,1.72469112920848e-19,1.54421232390734e-07
1.205,0.565,2.69626141584565e-19,1.30504134201515e-07
1.215,0.565,2.19904140190005e-19,6.85254154093134e-08
1.225,0.565,1.31754250746067e-19,4.09965779427928e-08
1.235,0.565,0,1.60160374034192e-11
1.245,0.565,0,2.80521742101273e-11
1.255,0.565,5.61962382739461e-19,7.45718386165501e-09
1.265,0.565,4.07498884444131e-20,4.22992419826464e-10
1.275,0.565,4.94718310202748e-20,4.03725002626444e-09
1.285,0.565,2.03708677564825e-20,1.20620114930417e-08
1.295,0.565,8.69834225855674e-19,1.62822133035235e-07
1.305,0.565,1.77727174677708e-18,4.09122712874343e-07
1.315,0.565,1.74808409914421e-18,2.07019034805227e-06
1.325,0.565,1.74671577097262e-18,4.13623213925152e-06
1.335,0.565,1.19610008501871e-18,4.21571004071064e-06
1.345,0.565,5.01790210388975e-20,3.26256730007945e-06
1.355,0.565,1.66823847149073e-19,8.28065710724851e-06
1.365,0.565,4.52432800709087e-19,1.09922571536855e-05
1.375,0.565,8.55011154278598e-19,7.10375195872019e-06
1.385,0.565,1.11881143834421e-18,7.75998174430123e-06
1.395,0.565,1.0844202200478e-18,1.77455603577487e-05
1.405,0.565,8.11640174611226e-19,2.23009352078954e-05
1.415,0.565,2.6088702765355e-19,2.4139977579904e-05
1.425,0.565,2.7899326626413e-19,4.72956601241934e-05
1.435,0.565,2.08499789234531e-19,2.78190955288817e-05
1.445,0.565,2.45197185856942e-15,0.00017508170892288
1.455,0.565,6.30399349840342e-15,0.000440993411209582
1.465,0.565,8.14083708120996e-15,0.000567789260361626
1.475,0.565,4.32988905518143e-15,0.000304695320246701
1.485,0.565,2.22897284021346e-15,0.000267376229645862
1.495,0.565,9.7984190434967e-20,7.41914911621958e-05
1.505,0.565,5.33150480123955e-16,0.00046955862795197
1.515,0.565,5.36465995293757e-15,0.00104422564064056
1.525,0.565,3.07584578769343e-15,0.00194080408793244
1.535,0.565,2.01088039390397e-18,0.00297429932680231
1.545,0.565,2.98179644762874e-18,0.00646373948786116
1.555,0.565,3.38931667406845e-18,0.0107996649109317
1.565,0.565,2.6146376138941e-18,0.0166304947314846
1.575,0.565,5.90689861890346e-15,0.0262206125694001
1.585,0.565,1.84439117003849e-14,0.0373876219206394
1.595,0.565,1.71830627574326e-14,0.0522881029337879
1.605,0.565,4.06195977739224e-15,0.0681658671699887
1.615,0.565,1.69388683820402e-14,0.0915747426959246
1.625,0.565,2.8057805102126e-14,0.123059915169822
1.635,0.565,1.6294376005934e-14,0.134583383984973
1.645,0.565,1.22063306928518e-14,0.157734430748911
1.655,0.565,1.7986827030269e-14,0.182053879448895
1.665,0.565,2.27357529052212e-14,0.211857047285742
1.675,0.565,2.06304550381169e-14,0.232002187195684
1.685,0.565,1.7538336988494e-14,0.24380438859466
1.695,0.565,0.0201767197885453,0.336058795247576
1.705,0.565,0.0582973442085468,0.499709160184462
1.715,0.565,0.0904048203910041,0.636688655097957
1.725,0.565,0.062752872750528,0.511025817306842
1.735,0.565,0.0229686538819029,0.332539526246357
1.745,0.565,0.00357210182188848,0.24075787387563
1.755,0.565,3.57417923150986e-14,0.214947389734633
1.765,0.565,0.0217180107588542,0.297875540541586
1.775,0.565,0.0484830573281921,0.403827391823592
1.785,0.565,5.77542850069578e-15,0.19605109598508
1.795,0.565,1.48675252377585e-15,0.182655963535189
1.805,0.565,1.03404743977786e-14,0.164220297420157
1.815,0.565,0.0128839450710082,0.199197409623746
1.825,0.565,0.0219000168567317,0.215396395252249
1.835,0.565,0.0303626343066217,0.233313677304854
1.845,0.565,0.0234176587254044,0.182380474947102
1.855,0.565,0.0165487358709161,0.131828603015618
1.865,0.565,0.0141560719067329,0.105945819008152
1.875,0.565,0.0123990445874558,0.0840214461890812
1.885,0.565,0.0230570942519379,0.118686254914833
1.895,0.565,0.0320003088080728,0.147601707491817
1.905,0.565,0.0762246375511052,0.324922168692044
1.915,0.565,0.0878758606319051,0.368673348823764
1.925,0.565,0.050630085526906,0.212088073696548
1.935,0.565,0.0315144615410698,0.132848108625305
1.945,0.565,0.0108658673864585,0.0462990455812295
1.955,0.565,3.06349713819706e-15,0.000569930614137825
1.965,0.565,1.09784336131221e-14,0.000369630340104636
1.975,0.565,1.67157468368489e-14,0.000179892534353268
1.985,0.565,1.40941276056009e-14,0.000136445527015787
1.995,0.565,1.10051459880643e-14,0.000104257512501763
2.005,0.565,7.07687013365927e-15,7.84174862169605e-05
2.015,0.565,5.88510381058527e-17,5.10635103959282e-05
2.025,0.565,8.81660199045648e-17,6.56463532912382e-05
2.035,0.565,7.91355452291106e-17,5.89685229213481e-05
2.045,0.565,8.40868477105541e-17,7.41531641832021e-05
2.055,0.565,7.35208146165289e-17,8.63384529311388e-05
2.065,0.565,6.22511752698223e-17,0.000105897094178746
2.075,0.565,1.74797806707778e-14,0.000110896399208127
2.085,0.565,3.74704882247868e-14,0.000179607567041048
2.095,0.565,2.64281416897696e-14,0.000273726754884555
2.105,0.565,0.0485181222007764,0.1841186585076
2.115,0.565,8.53196861275422e-15,0.0132446057959255
2.125,0.565,3.33787217605952e-15,0.00863174477473233
2.135,0.565,2.19929405327843e-17,0.00249966627926308
2.145,0.565,1.46852329824453e-15,0.00144539126608141
2.155,0.565,5.08527321521602e-16,0.00145137270828277
2.165,0.565,1.22655736594387e-17,0.00145252761799974
2.175,0.565,1.74708745378711e-16,0.00143950626160304
2.185,0.565,9.08509544955964e-15,0.00127826520553905
2.195,0.565,1.24387774296883e-14,0.0010422529038548
2.205,0.565,1.5031515035407e-14,0.000939298574516717
2.215,0.565,1.59550501944029e-14,0.000698542546747688
2.225,0.565,1.0915695913618e-14,0.000475315204920635
2.235,0.565,6.11503582364552e-15,0.000364205754794756
2.245,0.565,2.37973146565678e-18,0.000254864043724896
2.255,0.565,1.32850633569597e-18,0.000187427334100739
2.265,0.565,2.52186548434862e-19,0.000165264064162423
2.275,0.565,4.32166141282711e-20,8.61038845104381e-05
2.285,0.565,2.11301050079713e-20,2.97817606410929e-05
2.295,0.565,1.16850455768593e-20,1.86320699306632e-05
2.305,0.565,1.8332822631563e-20,1.54432264378586e-05
2.315,0.565,2.48150892901861e-20,1.48865874777702e-05
2.325,0.565,2.65474384182457e-20,1.48167404942263e-05
2.335,0.565,2.4982685872068e-20,1.49975168996818e-05
2.345,0.565,2.40653379470162e-20,1.21587106002766e-05
2.355,0.565,2.23439993844238e-20,1.05673859262237e-05
2.365,0.565,2.40735527169851e-20,8.01316247225673e-06
2.375,0.565,1.7946398944535e-20,4.72877416500537e-06
2.385,0.565,2.66838760025797e-20,2.22661438115411e-06
2.395,0.565,3.29687291919775e-20,1.67016416125921e-06
2.405,0.565,3.73663910898831e-21,1.11502983512047e-06
2.415,0.565,0,8.84760308762561e-07
2.425,0.565,0,7.692337624932e-07
2.435,0.565,0,4.56138709966425e-07
2.445,0.565,0,5.07326638741337e-08
2.455,0.565,0,3.32903595091409e-08
2.465,0.565,0,1.44205657736755e-08
2.475,0.565,0,1.00574510316942e-09
2.485,0.565,0,3.68164215250698e-10
2.495,0.565,0,2.18284960106971e-11
2.505,0.565,0,5.18154382130478e-12
2.515,0.565,0,7.36194586004847e-13
2.525,0.565,0,3.72152962619357e-13
2.535,0.565,0,2.89711888843941e-13
2.545,0.565,0,1.96769342797694e-13
2.555,0.565,0,2.45542319604805e-12
2.565,0.565,0,8.69947846751693e-13
2.575,0.565,0,5.89403855079411e-17
2.585,0.565,0,6.34007676494751e-16
2.595,0.565,0,1.19420396610863e-15
2.605,0.565,0,1.30010524214954e-14
2.615,0.565,0,1.09023866620108e-13
2.625,0.565,0,4.49738604459837e-13
2.635,0.565,0,3.82703706465696e-13
2.645,0.565,0,5.64339193255977e-12
2.655,0.565,0,4.01063634996086e-12
2.665,0.565,0,2.80668094869161e-11
2.675,0.565,0,9.0921667341814e-12
2.685,0.565,0,2.28626926932362e-13
2.695,0.565,0,3.46407638888137e-13
2.705,0.565,0,8.14399045750642e-13
2.715,0.565,0,1.18253337417303e-12
2.725,0.565,0,2.74387875237495e-12
2.735,0.565,0,3.78406324673277e-12
2.745,0.565,0,6.49569370720703e-12
2.755,0.565,0,6.45427551601891e-12
2.765,0.565,0,1.34036936770345e-12
2.775,0.565,0,2.3034481430464e-13
2.785,0.565,0,1.51088164822514e-13
2.795,0.565,0,1.06309905720783e-14
2.805,0.565,0,1.21459586567168e-15
2.815,0.565,0,7.38049147116628e-17
2.825,0.565,0,3.77567149214619e-17
2.835,0.565,0,5.99735203363692e-18
2.845,0.565,0,1.67297212250876e-21
2.855,0.565,0,1.17295913554076e-22
0.005,0.575,0,0.00748979255576962
0.015,0.575,0,0.0107312666566681
0.025,0.575,0,0.0183890352881862
0.035,0.575,0,0.0322730084326408
0.045,0.575,0,0.0534477156367522
0.055,0.575,0,0.0840680634664462
0.065,0.575,0,0.121843419113166
0.075,0.575,0,0.169913295957147
0.085,0.575,0,0.207018584338256
0.095,0.575,0,0.241225351447799
0.105,0.575,0,0.253450171326428
0.115,0.575,0,0.227876491311355
0.125,0.575,0,0.200579686347505
0.135,0.575,0,0.145462053670216
0.145,0.575,0,0.0986280045162964
0.155,0.575,0,0.147616500339828
0.165,0.575,0,0.223467230716243
0.175,0.575,0,0.299054020730007
0.185,0.575,0,0.373786781916766
0.195,0.575,0,0.351343235454665
0.205,0.575,0,0.316396062892573
0.215,0.575,0,0.167888598263692
0.225,0.575,0,0.0474098168899448
0.235,0.575,0,0.040464655293104
0.245,0.575,0,0.040962646118038
0.255,0.575,0,0.0603771519643431
0.265,0.575,0,0.0691998772736964
0.275,0.575,0,0.0877140726802316
0.285,0.575,0,0.0955792885728611
0.295,0.575,0,0.108667115826347
0.305,0.575,1.40356362083263e-19,0.158466253625177
0.315,0.575,2.99190620039547e-19,0.218992029370959
0.325,0.575,5.39925751160437e-15,0.212088288139912
0.335,0.575,7.98707250756923e-15,0.290358962262939
0.345,0.575,1.44182253754568e-14,0.369730449201367
0.355,0.575,2.22077258475111e-14,0.447136718771151
0.365,0.575,2.63903990658802e-14,0.528181172317241
0.375,0.575,1.54890349330244e-14,0.63403173753811
0.385,0.575,4.06590834240398e-15,0.740093286056071
0.395,0.575,4.84095943113547e-15,0.831838560809052
0.405,0.575,2.02784360066775e-14,0.933686365307749
0.415,0.575,2.87874383178703e-14,1.00905695463426
0.425,0.575,2.13030784689159e-14,1.09273272058979
0.435,0.575,2.62789539660212e-14,1.16629154532136
0.445,0.575,2.54930570457765e-14,1.19079687085388
0.455,0.575,1.08241057842384e-14,1.20152602212839
0.465,0.575,5.13460667210717e-15,1.21247633172814
0.475,0.575,4.29549515742188e-18,1.21398977970974
0.485,0.575,0,1.13660865309371
0.495,0.575,0,0.726536764633491
0.505,0.575,0,0.192493144806559
0.515,0.575,0,0.121227092341497
0.525,0.575,0,0.184316993642082
0.535,0.575,0,0.202345899443826
0.545,0.575,0,0.186885779712993
0.555,0.575,0,0.161499933557792
0.565,0.575,0,0.148050515805646
0.575,0.575,0,0.112543253043587
0.585,0.575,0,0.109759980056803
0.595,0.575,0,0.071458581470779
0.605,0.575,0,0.0415816333033563
0.615,0.575,0,0.0271561639574999
0.625,0.575,0,0.0228813699992239
0.635,0.575,0,0.0186605956224668
0.645,0.575,0,0.00499382527841672
0.655,0.575,0,0.00253783849310314
0.665,0.575,0,0.00111986144248686
0.675,0.575,0,0.000200172155180562
0.685,0.575,0,0.000152735838210419
0.695,0.575,0,5.69533072861468e-05
0.705,0.575,0,4.35159458141666e-06
0.715,0.575,0,2.28020518642093e-06
0.725,0.575,0,8.96788813180149e-07
0.735,0.575,0,7.92389361107292e-08
0.745,0.575,0,4.28296672438708e-08
0.755,0.575,0,9.90677941703129e-09
0.765,0.575,0,4.36075250076857e-09
0.775,0.575,0,4.55786208381741e-09
0.785,0.575,0,1.02388091083653e-09
0.795,0.575,0,2.72871150288914e-10
0.805,0.575,0,7.84771988519241e-11
0.815,0.575,0,1.45382470616535e-11
0.825,0.575,0,2.13075518402603e-11
0.835,0.575,0,1.13838997920518e-09
0.845,0.575,0,7.18192322045298e-09
0.855,0.575,0,7.55620387705198e-09
0.865,0.575,0,9.44613792365948e-10
0.875,0.575,0,2.95731777896355e-10
0.885,0.575,0,1.90327592511389e-10
