x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.775,5.40313530778281e-15,0.716336218748726
0.555,0.775,4.58836607821377e-15,0.7630246688096
0.565,0.775,2.2251678607135e-15,0.798429511271535
0.575,0.775,1.24200002319326e-15,0.823563380536113
0.585,0.775,6.05030273256071e-15,0.850277047576246
0.595,0.775,1.18012267839985e-14,0.876775908709719
0.605,0.775,2.73791226945206e-15,0.89101384693305
0.615,0.775,0,0.899587698891875
0.625,0.775,0,0.89933348153182
0.635,0.775,0,0.897000956507916
0.645,0.775,0,0.87829248785822
0.655,0.775,0,0.859040184695868
0.665,0.775,0,0.837857335565282
0.675,0.775,0,0.812816876430694
0.685,0.775,0,0.787776417296106
0.695,0.775,0,0.753260825078
0.705,0.775,0,0.714627648701592
0.715,0.775,0,0.601779433258682
0.725,0.775,0,0.405115204715927
0.735,0.775,0,0.248167005602022
0.745,0.775,0,0.139378094290693
0.755,0.775,0,0.0745811663595115
0.765,0.775,0,0.106328873092665
0.775,0.775,0,0.165785423974421
0.785,0.775,0,0.374362876295265
0.795,0.775,0,0.569608421545928
0.805,0.775,0,0.717897233361119
0.815,0.775,0,0.835156742990489
0.825,0.775,0,0.906317997712772
0.835,0.775,0,0.970834201501676
0.845,0.775,0,1.0151753848839
0.855,0.775,0,1.05639302613027
0.865,0.775,0,1.0697952687712
0.875,0.775,0,1.08121910595974
0.885,0.775,0,1.09162351113056
0.895,0.775,0,1.09078947762046
0.905,0.775,0,1.06468409396571
0.915,0.775,0,1.02719025232656
0.925,0.775,0,0.968216914353423
0.935,0.775,0,0.887155046552436
0.945,0.775,0,0.791851445593518
0.955,0.775,0,0.660211717738661
0.965,0.775,0,0.498048620611389
0.975,0.775,0,0.353738171399113
0.985,0.775,0,0.232320719294704
0.995,0.775,0,0.151723893414641
1.005,0.775,0,0.104238828104816
1.015,0.775,0,0.148250939062574
1.025,0.775,0,0.192263050020333
1.035,0.775,0,0.335517968986514
1.045,0.775,0,0.49336762838149
1.055,0.775,0,0.619716036059186
1.065,0.775,0,0.737263919845692
1.075,0.775,0,0.83241309177959
1.085,0.775,0,0.921950656253666
1.095,0.775,0,0.956328629026605
1.105,0.775,0,0.967915577820425
1.115,0.775,0,0.955705284517118
1.125,0.775,0,0.89734385401111
1.135,0.775,0,0.818808591337794
1.145,0.775,0,0.724103882684097
1.155,0.775,0,0.632235602627187
1.165,0.775,0,0.525998283744618
1.175,0.775,0,0.443894344984492
1.185,0.775,0,0.390471549210406
1.195,0.775,0,0.331188212861317
1.205,0.775,0,0.276153505127845
1.215,0.775,0,0.236044036465015
1.225,0.775,0,0.200006306297894
1.235,0.775,0,0.180930718380444
1.245,0.775,0,0.165678206669792
1.255,0.775,0,0.151754440658489
1.265,0.775,0,0.124638437898859
1.275,0.775,0,0.117730475152815
1.285,0.775,0,0.111493755805776
1.295,0.775,0,0.110226326093202
1.305,0.775,0,0.105717987140249
1.315,0.775,0,0.0952852834949843
1.325,0.775,0,0.0813925778811418
1.335,0.775,0,0.0814316891323295
1.345,0.775,0,0.0833695565758755
1.355,0.775,0,0.0903540065802975
1.365,0.775,0,0.103432465001382
1.375,0.775,0,0.112798291976969
1.385,0.775,0,0.120358338185135
1.395,0.775,0,0.138300883631746
1.405,0.775,0,0.163273106174817
1.415,0.775,0,0.191361836236624
1.425,0.775,0,0.2199717192504
1.435,0.775,0,0.246356496347038
1.445,0.775,0,0.273546070820075
1.455,0.775,0,0.3020594349743
1.465,0.775,0,0.330572799128526
1.475,0.775,0,0.348124704396954
1.485,0.775,0,0.36544186024346
1.495,0.775,0,0.38187541082802
1.505,0.775,0,0.396156718783901
1.515,0.775,0,0.406955206078074
1.525,0.775,0,0.406432107323406
1.535,0.775,0,0.405909008568737
1.545,0.775,0,0.393899710828908
1.555,0.775,0,0.382327904048829
1.565,0.775,0,0.364765329307286
1.575,0.775,0,0.346567994534696
1.585,0.775,0,0.327039981533635
1.595,0.775,0,0.309730839054753
1.605,0.775,1.89823002273668e-18,0.294744692366478
1.615,0.775,1.18832817668013e-15,0.283117179845195
1.625,0.775,7.49572311723178e-15,0.280239795474728
1.635,0.775,1.57944293389862e-14,0.280672942175304
1.645,0.775,2.8948117268173e-14,0.29745403441042
1.655,0.775,2.51604838474152e-14,0.320783298567205
1.665,0.775,5.52820393271649e-15,0.345282407283308
1.675,0.775,2.01733502666857e-14,0.362776879103216
1.685,0.775,3.85955907338455e-14,0.379557425869506
1.695,0.775,1.44119731928218e-14,0.39338920144919
1.705,0.775,5.48919776640246e-30,0.406944392455569
1.715,0.775,1.59474934651916e-15,0.418874860830998
1.725,0.775,9.23034534571615e-15,0.422808296265539
1.735,0.775,9.28677876331206e-15,0.425414808528701
1.745,0.775,1.2652315963237e-17,0.42253258049967
1.755,0.775,4.56242430929129e-17,0.415120333059572
1.765,0.775,2.35586500953381e-15,0.408045121856444
1.775,0.775,1.12427586652537e-14,0.399430468313528
1.785,0.775,1.63959533724405e-14,0.396963688747309
1.795,0.775,1.72818142090758e-14,0.407406218749255
1.805,0.775,1.87720914864318e-14,0.418303416307899
1.815,0.775,2.02022295063683e-14,0.433109312952641
1.825,0.775,1.71629232070916e-14,0.447644883327112
1.835,0.775,8.18811372543292e-15,0.460490674443232
1.845,0.775,6.63500029606007e-16,0.474364972504717
1.855,0.775,3.28062772765325e-19,0.488267647927807
1.865,0.775,9.32380918773925e-20,0.50153590217198
1.875,0.775,0,0.514375992006414
1.885,0.775,0,0.526890374450777
1.895,0.775,0,0.539058989329493
1.905,0.775,0,0.55098779474819
1.915,0.775,0,0.558732423153739
1.925,0.775,0,0.562618976162523
1.935,0.775,0,0.561896483682679
1.945,0.775,0,0.558391268563427
1.955,0.775,0,0.550352308014839
1.965,0.775,0,0.540969900444318
1.975,0.775,0,0.525029171243987
1.985,0.775,0,0.506406461873252
1.995,0.775,0,0.478877688647547
2.005,0.775,0,0.446480281593337
2.015,0.775,0,0.415530644648749
2.025,0.775,0,0.385573797334255
2.035,0.775,0,0.366007656898698
2.045,0.775,0,0.358231096555149
2.055,0.775,0,0.349888146055253
2.065,0.775,0,0.34527914548822
2.075,0.775,0,0.357121198737325
2.085,0.775,0,0.370032197961563
2.095,0.775,0,0.384801909054605
2.105,0.775,0,0.399084516102259
2.115,0.775,0,0.412776855455319
2.125,0.775,0,0.422142714502266
2.135,0.775,0,0.426514165143098
2.145,0.775,0,0.429308065383015
2.155,0.775,0,0.430910870121303
2.165,0.775,0,0.424603164860639
2.175,0.775,0,0.413234324371053
2.185,0.775,0,0.402911735557567
2.195,0.775,0,0.385977776010625
2.205,0.775,0,0.36769347109468
2.215,0.775,0,0.345357552766494
2.225,0.775,0,0.324202695611204
2.235,0.775,0,0.306273236218646
2.245,0.775,0,0.288835078322711
2.255,0.775,0,0.271377865450499
2.265,0.775,0,0.254346413862593
2.275,0.775,0,0.23725100802267
2.285,0.775,0,0.218987805308634
2.295,0.775,0,0.203275339935056
2.305,0.775,0,0.186592606819143
2.315,0.775,0,0.169468375501077
2.325,0.775,0,0.152646645031637
2.335,0.775,0,0.118934860019754
2.345,0.775,0,0.110307662761875
2.355,0.775,0,0.0890384874054349
2.365,0.775,0,0.0692197914300541
2.375,0.775,0,0.0543953831754368
2.385,0.775,0,0.0424519416662084
2.395,0.775,0,0.0301540229496622
2.405,0.775,0,0.0222931329068046
2.415,0.775,0,0.014076336487727
2.425,0.775,0,0.00886963791068103
2.435,0.775,0,0.00456685192792338
2.445,0.775,0,0.00231088632478627
2.455,0.775,0,0.000977713956589557
2.465,0.775,0,0.000279144305584693
2.475,0.775,0,9.62187012434725e-05
2.485,0.775,0,2.6763762455373e-05
2.495,0.775,0,1.25100650142226e-05
2.505,0.775,0,5.90704817084109e-06
2.515,0.775,0,2.77502621367396e-06
2.525,0.775,0,3.14723895722389e-08
2.535,0.775,0,2.60054561009929e-09
2.545,0.775,0,3.35613483090697e-13
2.555,0.775,0,9.49105083885324e-15
2.565,0.775,0,1.97333485632199e-15
2.575,0.775,0,2.07473725359659e-18
2.585,0.775,0,2.58449937759289e-18
2.595,0.775,0,3.15780204213564e-18
2.605,0.775,0,3.46958765692021e-18
2.615,0.775,0,3.46069415435621e-18
2.625,0.775,0,2.885046391213e-18
2.635,0.775,0,2.64051071125662e-18
2.645,0.775,0,2.97275871728861e-18
2.655,0.775,0,3.09068073850786e-18
2.665,0.775,0,3.26779869144628e-18
2.675,0.775,0,2.49554734181046e-18
2.685,0.775,0,1.77296215169745e-18
2.695,0.775,0,1.57119506466199e-18
2.705,0.775,0,6.45437387857006e-19
2.715,0.775,0,4.19390634145235e-19
2.725,0.775,0,2.13091089017071e-20
2.735,0.775,0,2.16914067978818e-20
2.745,0.775,0,1.66781668552466e-21
2.755,0.775,0,2.06571401354762e-24
2.765,0.775,0,2.33392420559226e-27
2.775,0.775,0,1.44003219699122e-27
2.785,0.775,0,9.0635061367546e-28
2.795,0.775,0,7.5545990102632e-28
2.805,0.775,0,5.82437758908578e-28
2.815,0.775,0,2.44250547777245e-28
2.825,0.775,0,1.7626219828593e-29
2.835,0.775,0,3.24418874357542e-30
2.845,0.775,0,9.56306216141816e-36
2.855,0.775,0,1.50222332327309e-36
0.005,0.785,0,1.07380836627362
0.015,0.785,0,1.03725650102756
0.025,0.785,0,0.974524396672112
0.035,0.785,0,0.89456406324031
0.045,0.785,0,0.821699727993086
0.055,0.785,0,0.75113197285657
0.065,0.785,0,0.687650734151175
0.075,0.785,0,0.614601058301137
0.085,0.785,0,0.558099454501509
0.095,0.785,0,0.499060624159565
0.105,0.785,0,0.449425917895498
0.115,0.785,0,0.4106872455525
0.125,0.785,0,0.373384616129069
0.135,0.785,0,0.349266774430134
0.145,0.785,0,0.337556696655727
0.155,0.785,0,0.333946702668951
0.165,0.785,0,0.327653745947677
0.175,0.785,0,0.323067915068757
0.185,0.785,0,0.278038777079867
0.195,0.785,0,0.222563027144949
0.205,0.785,0,0.171460711821802
0.215,0.785,0,0.134527162603559
0.225,0.785,0,0.136861387998847
0.235,0.785,0,0.146460157223541
0.245,0.785,0,0.17712981991779
0.255,0.785,0,0.221290668857217
0.265,0.785,0,0.253700446485032
0.275,0.785,0,0.273703067813654
0.285,0.785,0,0.29569327410447
0.295,0.785,0,0.323515153058619
0.305,0.785,0,0.345067875363734
0.315,0.785,0,0.369632941758878
0.325,0.785,0,0.383091426842435
0.335,0.785,0,0.400723873554399
0.345,0.785,0,0.418992987275485
0.355,0.785,0,0.432068293855368
0.365,0.785,0,0.443406123117182
0.375,0.785,0,0.449806643854815
0.385,0.785,0,0.457813243859379
0.395,0.785,0,0.421944499054711
0.405,0.785,0,0.398867279697726
0.415,0.785,0,0.35389878624456
0.425,0.785,3.03292339550067e-15,0.321857748148758
0.435,0.785,4.8040427395621e-15,0.324805066591788
0.445,0.785,5.27747992924742e-15,0.364138238508466
0.455,0.785,7.1388153161283e-15,0.388585591559455
0.465,0.785,7.81522364090561e-15,0.420738740461605
0.475,0.785,1.43108836597801e-14,0.452201789738619
0.485,0.785,2.71316854603964e-14,0.473436562251969
0.495,0.785,1.96567520247993e-14,0.492862681823459
0.505,0.785,5.29840833440971e-15,0.522486014016491
0.515,0.785,1.83071321965093e-14,0.569463486124852
0.525,0.785,5.51903481815568e-15,0.627490843283202
0.535,0.785,1.89401670489931e-15,0.668501350538845
0.545,0.785,9.17552229217632e-15,0.698231743623344
0.555,0.785,1.61933904758731e-14,0.736048079646372
0.565,0.785,1.47110861179792e-14,0.77310456935313
0.575,0.785,1.17418357437433e-14,0.804678097160354
0.585,0.785,1.83498289421567e-14,0.833315328359212
0.595,0.785,2.19441671510451e-14,0.862344333662854
0.605,0.785,2.04505615309988e-14,0.881612760040509
0.615,0.785,4.42585471279476e-15,0.894576116489814
0.625,0.785,0,0.896969426849695
0.635,0.785,0,0.892245803190163
0.645,0.785,0,0.87702739464586
0.655,0.785,0,0.857815377507275
0.665,0.785,0,0.828036304329915
0.675,0.785,0,0.800071923618657
0.685,0.785,0,0.772873349106235
0.695,0.785,0,0.723361499365045
0.705,0.785,0,0.682935806239299
0.715,0.785,0,0.570654412218176
0.725,0.785,0,0.421855768300812
0.735,0.785,0,0.270300002848642
0.745,0.785,0,0.148986535376411
0.755,0.785,0,0.10682835766774
0.765,0.785,0,0.118671246407427
0.775,0.785,0,0.221503297007888
0.785,0.785,0,0.40592503577376
0.795,0.785,0,0.592632761524174
0.805,0.785,0,0.733220068187204
0.815,0.785,0,0.845610588410821
0.825,0.785,0,0.921428606311787
0.835,0.785,0,0.98212729677346
0.845,0.785,0,1.03342863299477
0.855,0.785,0,1.0667788406555
0.865,0.785,0,1.09086298752778
0.875,0.785,0,1.10613008547488
0.885,0.785,0,1.10622208789589
0.895,0.785,0,1.10139961701615
0.905,0.785,0,1.08075172688423
0.915,0.785,0,1.04450080166262
0.925,0.785,0,0.978002300781501
0.935,0.785,0,0.901548170870492
0.945,0.785,0,0.805628767036537
0.955,0.785,0,0.70100250917062
0.965,0.785,0,0.538036586801092
0.975,0.785,0,0.398649497383842
0.985,0.785,0,0.277966960999715
0.995,0.785,0,0.175375986346581
1.005,0.785,0,0.132476702027587
1.015,0.785,0,0.145972354864248
1.025,0.785,0,0.200204484746312
1.035,0.785,0,0.298675633902134
1.045,0.785,0,0.455431945861707
1.055,0.785,0,0.596688009231905
1.065,0.785,0,0.75724797364061
1.075,0.785,0,0.854931311079165
1.085,0.785,0,0.948972551448904
1.095,0.785,0,0.977003165406894
1.105,0.785,0,1.01701861546978
1.115,0.785,0,0.963370775218376
1.125,0.785,0,0.737547811916621
1.135,0.785,0,0.585469162892658
1.145,0.785,0,0.494353260031487
1.155,0.785,0,0.457244142859552
1.165,0.785,0,0.361783705867844
1.175,0.785,0,0.288661376051741
1.185,0.785,0,0.235510423538827
1.195,0.785,0,0.191228908226626
1.205,0.785,0,0.17455458749489
1.215,0.785,0,0.160079366597727
1.225,0.785,0,0.148614939620373
1.235,0.785,0,0.130129694749962
1.245,0.785,0,0.111959891864082
1.255,0.785,0,0.100967107191706
1.265,0.785,0,0.0934694722953729
1.275,0.785,0,0.0865571833433336
1.285,0.785,0,0.0810910905055452
1.295,0.785,0,0.0832327517676545
1.305,0.785,0,0.0781965479539823
1.315,0.785,0,0.0684626677386782
1.325,0.785,0,0.0622702273582303
1.335,0.785,0,0.0639186972463515
1.345,0.785,0,0.0659789596896389
1.355,0.785,0,0.0696900888412844
1.365,0.785,0,0.0734012179929299
1.375,0.785,0,0.0831418804698237
1.385,0.785,0,0.0947922521338099
1.395,0.785,0,0.111379282921633
1.405,0.785,0,0.131350673986118
1.415,0.785,0,0.154517874058628
1.425,0.785,0,0.178982195687343
1.435,0.785,0,0.204917029449222
1.445,0.785,0,0.229318836972107
1.455,0.785,0,0.257813949899524
1.465,0.785,0,0.286395828404343
1.475,0.785,0,0.314028914274486
1.485,0.785,0,0.333255295519335
1.495,0.785,0,0.355947024549678
1.505,0.785,0,0.371981999532307
1.515,0.785,0,0.389491759265642
1.525,0.785,0,0.394111731320526
1.535,0.785,0,0.393772950003683
1.545,0.785,0,0.383987500584106
1.555,0.785,0,0.370284512544604
1.565,0.785,0,0.34902872957484
1.575,0.785,0,0.331144509223753
1.585,0.785,0,0.30399008809919
1.595,0.785,0,0.283925132863444
1.605,0.785,5.59875949399483e-18,0.266513626106215
1.615,0.785,1.85938242585676e-15,0.253948326181771
1.625,0.785,1.46702909952023e-14,0.253496171222082
1.635,0.785,1.46659285998226e-14,0.276968863244934
1.645,0.785,1.75250804674339e-14,0.306765952395201
1.655,0.785,1.1370704272452e-14,0.330017293650541
1.665,0.785,1.60915120402108e-15,0.353602577642814
1.675,0.785,1.15943385963585e-14,0.372334548403369
1.685,0.785,2.15712300740855e-14,0.388617156731403
1.695,0.785,1.38050069155088e-14,0.395304532427756
1.705,0.785,1.36869068460487e-29,0.407174901626675
1.715,0.785,1.29715785264615e-14,0.412957571430705
1.725,0.785,2.68374727396814e-14,0.417981777379243
1.735,0.785,1.92701106823942e-14,0.417388828245641
1.745,0.785,1.76265993500226e-15,0.412624344061135
1.755,0.785,2.30509102180734e-17,0.405355014177253
1.765,0.785,9.60749814738912e-16,0.393896059062665
1.775,0.785,9.67492030312444e-15,0.385181857715358
1.785,0.785,1.87497501507745e-14,0.37810571797794
1.795,0.785,2.84051413566318e-14,0.383919066144655
1.805,0.785,3.01158093007862e-14,0.394577754937598
1.815,0.785,2.221025830094e-14,0.409639115302338
1.825,0.785,1.1822766979965e-14,0.423161443036275
1.835,0.785,4.11024647307365e-15,0.433825823423779
1.845,0.785,6.21068225636576e-15,0.441880859429185
1.855,0.785,2.83618519781816e-19,0.448941775704778
1.865,0.785,0,0.461386745342559
1.875,0.785,0,0.476186476432578
1.885,0.785,0,0.488719993296763
1.895,0.785,0,0.504583028713379
1.905,0.785,0,0.516553175966612
1.915,0.785,0,0.529406711891923
1.925,0.785,0,0.533357944018437
1.935,0.785,0,0.53748180185493
1.945,0.785,0,0.534071585357406
1.955,0.785,0,0.533594952130628
1.965,0.785,0,0.524322045688952
1.975,0.785,0,0.516563152705189
1.985,0.785,0,0.498831730434683
1.995,0.785,0,0.478282455510744
2.005,0.785,0,0.446149414176541
2.015,0.785,0,0.406431974428027
2.025,0.785,0,0.37633436252394
2.035,0.785,0,0.346985264858757
2.045,0.785,0,0.33604529391454
2.055,0.785,0,0.326215033015485
2.065,0.785,0,0.325413583205599
2.075,0.785,0,0.332429193290962
2.085,0.785,0,0.343842473640707
2.095,0.785,0,0.360123456429247
2.105,0.785,0,0.375778840497208
2.115,0.785,0,0.389814171982929
2.125,0.785,0,0.390160876151711
2.135,0.785,0,0.392292405458104
2.145,0.785,0,0.393501568610961
2.155,0.785,0,0.395231840070882
2.165,0.785,0,0.38858234262958
2.175,0.785,0,0.376314344905836
2.185,0.785,0,0.361712689636185
2.195,0.785,0,0.343071709852691
2.205,0.785,0,0.329571535817351
2.215,0.785,0,0.30691540042645
2.225,0.785,0,0.285673964822843
2.235,0.785,0,0.266522643888287
2.245,0.785,0,0.247187031831687
2.255,0.785,0,0.22937654235249
2.265,0.785,0,0.213409220541563
2.275,0.785,0,0.19622011149024
2.285,0.785,0,0.176559466514679
2.295,0.785,0,0.15847050003193
2.305,0.785,0,0.138067939760432
2.315,0.785,0,0.117535486611134
2.325,0.785,0,0.101158646848337
2.335,0.785,0,0.0873787589493156
2.345,0.785,0,0.0884958723420667
2.355,0.785,0,0.0661601243415097
2.365,0.785,0,0.0510089723279942
2.375,0.785,0,0.0407396604528645
2.385,0.785,0,0.0290201896699705
2.395,0.785,0,0.0231841263141336
2.405,0.785,0,0.0157870700588063
2.415,0.785,0,0.0105143984057227
2.425,0.785,0,0.00614771861470305
2.435,0.785,0,0.00338581324328536
2.445,0.785,0,0.0015289077782507
2.455,0.785,0,0.00068559703441504
2.465,0.785,0,0.000153126005732646
2.475,0.785,0,6.48817449156407e-05
2.485,0.785,0,1.75713270980519e-05
2.495,0.785,0,7.15901699964465e-06
2.505,0.785,0,2.56083697318043e-06
2.515,0.785,0,1.03339723039219e-06
2.525,0.785,0,2.52871694901718e-08
2.535,0.785,0,7.1851655368677e-09
2.545,0.785,0,8.34284309761739e-13
2.555,0.785,0,1.07215563635208e-13
2.565,0.785,0,6.90709690584009e-16
2.575,0.785,0,1.01566245759777e-18
2.585,0.785,0,1.07953567521022e-18
2.595,0.785,0,1.52826594062979e-18
2.605,0.785,0,1.52250358561333e-18
2.615,0.785,0,1.44202123243494e-18
2.625,0.785,0,1.3023242335395e-18
2.635,0.785,0,1.45358811865497e-18
2.645,0.785,0,1.75622521212616e-18
2.655,0.785,0,1.75367215020627e-18
2.665,0.785,0,1.77156818764276e-18
2.675,0.785,0,1.36792877867004e-18
2.685,0.785,0,8.15918167440393e-19
2.695,0.785,0,4.49329270675187e-19
2.705,0.785,0,2.13227347748976e-19
2.715,0.785,0,9.63169604277247e-20
2.725,0.785,0,7.56822460432011e-21
2.735,0.785,0,3.95592985852676e-21
2.745,0.785,0,1.15910989855566e-24
2.755,0.785,0,4.29515246790143e-25
2.765,0.785,0,8.03348787837375e-28
2.775,0.785,0,6.37055719236134e-28
2.785,0.785,0,4.92300065962581e-28
2.795,0.785,0,4.49709646734816e-28
2.805,0.785,0,2.75043520721992e-28
2.815,0.785,0,1.03403034734358e-29
2.825,0.785,0,2.19903194996056e-30
2.835,0.785,0,7.51291778428993e-36
2.845,0.785,0,4.81051004089447e-36
2.855,0.785,0,0
0.005,0.795,0,1.07902019359954
0.015,0.795,0,1.04759400536288
0.025,0.795,0,0.962485142445395
0.035,0.795,0,0.870389598925927
0.045,0.795,0,0.789308959943867
0.055,0.795,0,0.711501743681656
0.065,0.795,0,0.637737239584695
0.075,0.795,0,0.563250059813053
0.085,0.795,0,0.495598894141996
0.095,0.795,0,0.428832253143509
0.105,0.795,0,0.382456385273402
0.115,0.795,0,0.348140761432151
0.125,0.795,0,0.329715082864115
0.135,0.795,0,0.318996004868551
0.145,0.795,0,0.307039561770775
0.155,0.795,0,0.302861688549754
0.165,0.795,0,0.296620137576327
0.175,0.795,0,0.288849721646389
0.185,0.795,0,0.258551171353001
0.195,0.795,0,0.236164427194172
0.205,0.795,0,0.196105766673032
0.215,0.795,0,0.155653745446468
0.225,0.795,0,0.151854252760349
0.235,0.795,0,0.154102935928978
0.245,0.795,0,0.164575781616688
0.255,0.795,0,0.182921028897849
0.265,0.795,0,0.21367297410163
0.275,0.795,0,0.242949879448298
0.285,0.795,0,0.269328978076766
0.295,0.795,0,0.296063217990846
0.305,0.795,0,0.317312016894217
0.315,0.795,0,0.33976152995887
0.325,0.795,0,0.357473683880468
0.335,0.795,0,0.375481146024405
0.345,0.795,0,0.390708321445887
0.355,0.795,0,0.40288878363581
0.365,0.795,0,0.412240733251833
0.375,0.795,0,0.419782395954869
0.385,0.795,0,0.427607336772511
0.395,0.795,0,0.416101683506806
0.405,0.795,0,0.395469087310063
0.415,0.795,1.30110753959942e-15,0.376971999191856
0.425,0.795,4.99791670964446e-15,0.35209442805037
0.435,0.795,8.43548259738995e-15,0.323780102242783
0.445,0.795,9.95372640916855e-15,0.347981374369562
0.455,0.795,1.13363878263813e-14,0.371009713890248
0.465,0.795,1.30219585931503e-14,0.398803172778809
0.475,0.795,2.15571488902855e-14,0.430770372132317
0.485,0.795,2.19647949550758e-14,0.452715309297178
0.495,0.795,1.48976656479463e-14,0.475042188585066
0.505,0.795,2.17675062001964e-16,0.499787798733055
0.515,0.795,4.29639190153579e-15,0.533860946206931
0.525,0.795,2.55284806346879e-16,0.590713239563694
0.535,0.795,8.59945710474008e-15,0.638087018778322
0.545,0.795,2.23268029458906e-14,0.670866006338659
0.555,0.795,2.74342218716059e-14,0.712440622432634
0.565,0.795,2.44526861705094e-14,0.750545622456055
0.575,0.795,2.60529839502136e-14,0.783116486331613
0.585,0.795,2.46309334570073e-14,0.812180224387401
0.595,0.795,2.6935075421486e-14,0.841309524430987
0.605,0.795,3.96632723024515e-14,0.870764950380045
0.615,0.795,2.11132294572395e-14,0.883502393794247
0.625,0.795,0,0.895534719997219
0.635,0.795,0,0.886073781652126
0.645,0.795,0,0.873932192991795
0.655,0.795,0,0.852617188626605
0.665,0.795,0,0.819131134116054
0.675,0.795,0,0.78606303924055
0.685,0.795,0,0.749547991650235
0.695,0.795,0,0.700036141909044
0.705,0.795,0,0.64515456222576
0.715,0.795,0,0.51867100060124
0.725,0.795,0,0.392187438976719
0.735,0.795,0,0.297924464338108
0.745,0.795,0,0.174904180720767
0.755,0.795,0,0.137106377670356
0.765,0.795,0,0.145223554582687
0.775,0.795,0,0.265403760341086
0.785,0.795,0,0.42209261052321
0.795,0.795,0,0.61805539642981
0.805,0.795,0,0.74830421595138
0.815,0.795,0,0.845880238995132
0.825,0.795,0,0.920886569732809
0.835,0.795,0,0.980332148741371
0.845,0.795,0,1.03066831602406
0.855,0.795,0,1.06861242361697
0.865,0.795,0,1.09174647726895
0.875,0.795,0,1.11510602330608
0.885,0.795,0,1.11549842609979
0.895,0.795,0,1.10946108274791
0.905,0.795,0,1.08460845558656
0.915,0.795,0,1.04334066334458
0.925,0.795,0,0.983474436330775
0.935,0.795,0,0.915941295188548
0.945,0.795,0,0.813159541063915
0.955,0.795,0,0.708533283197999
0.965,0.795,0,0.58597226540883
0.975,0.795,0,0.439865991503549
0.985,0.795,0,0.313064440047943
0.995,0.795,0,0.198310455589135
1.005,0.795,0,0.165794974996991
1.015,0.795,0,0.149912909061263
1.025,0.795,0,0.212285665186835
1.035,0.795,0,0.283974618238506
1.045,0.795,0,0.44675604517628
1.055,0.795,0,0.619882957652628
1.065,0.795,0,0.772185859053436
1.075,0.795,0,0.887278277607361
1.085,0.795,0,0.976035882201218
1.095,0.795,0,0.954326009451873
1.105,0.795,0,0.533457886682152
1.115,0.795,0,0.357757148453912
1.125,0.795,0,0.349491865656909
1.135,0.795,0,0.302879862815546
1.145,0.795,0,0.2412812872284
1.155,0.795,0,0.218405167922845
1.165,0.795,0,0.184303160925163
1.175,0.795,0,0.144828694958407
1.185,0.795,0,0.136706493534448
1.195,0.795,0,0.120834817504708
1.205,0.795,0,0.105371598076477
1.215,0.795,0,0.0989233482214103
1.225,0.795,0,0.0924750983663435
1.235,0.795,0,0.0862024619249006
1.245,0.795,0,0.0800626171033842
1.255,0.795,0,0.0732445673637394
1.265,0.795,0,0.06451182697666
1.275,0.795,0,0.0583413519497816
1.285,0.795,0,0.0537815215806663
1.295,0.795,0,0.0507855828179049
1.305,0.795,0,0.0505136520223147
1.315,0.795,0,0.0468546586600627
1.325,0.795,0,0.0451157541681227
1.335,0.795,0,0.0466380811370251
1.345,0.795,0,0.0487432924519858
1.355,0.795,0,0.0531942149901026
1.365,0.795,0,0.0580104980837528
1.375,0.795,0,0.0615947592874337
1.385,0.795,0,0.0703186059576473
1.395,0.795,0,0.0845601158332069
1.405,0.795,0,0.102859608452186
1.415,0.795,0,0.120942418245578
1.425,0.795,0,0.142280156777399
1.435,0.795,0,0.162839706454875
1.445,0.795,0,0.186336056966716
1.455,0.795,0,0.213310187977746
1.465,0.795,0,0.241868528728769
1.475,0.795,0,0.27036772956596
1.485,0.795,0,0.295535482138351
1.495,0.795,0,0.324151375996249
1.505,0.795,0,0.349821536522664
1.515,0.795,0,0.368523181786725
1.525,0.795,0,0.381640987463144
1.535,0.795,0,0.381862742496729
1.545,0.795,0,0.378885343030412
1.555,0.795,0,0.360853235403479
1.565,0.795,0,0.33684396705685
1.575,0.795,0,0.312680508759848
1.585,0.795,0,0.28504964283526
1.595,0.795,5.6025219761746e-20,0.257348053403219
1.605,0.795,3.58327206956088e-18,0.237609357211605
1.615,0.795,1.11916931036623e-14,0.228949503610131
1.625,0.795,3.16759602591823e-14,0.230418669250803
1.635,0.795,2.80943007854724e-14,0.260569822107274
1.645,0.795,1.2309035996241e-14,0.311963043327174
1.655,0.795,1.87566295301593e-14,0.342646817252644
1.665,0.795,1.9972388787649e-14,0.367528802970198
1.675,0.795,6.46221842747115e-15,0.385219312246305
1.685,0.795,6.89848828919434e-16,0.399724584941116
1.695,0.795,4.32765754237128e-15,0.404311654859447
1.705,0.795,1.42359219764616e-15,0.403724326917832
1.715,0.795,1.35109344491553e-14,0.407410687655237
1.725,0.795,2.72402935127687e-14,0.411631758004245
1.735,0.795,1.66698580998562e-14,0.406689185384935
1.745,0.795,1.3771654561975e-15,0.402037322377656
1.755,0.795,4.44848450036351e-20,0.391623710997157
1.765,0.795,3.02726494356387e-18,0.379552853735842
1.775,0.795,6.69318244388546e-15,0.370195938006939
1.785,0.795,1.58144513656699e-14,0.361860231979593
1.795,0.795,2.37962185430225e-14,0.367682719675703
1.805,0.795,2.36470583924363e-14,0.377254508986044
