x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.475,4.55618326272597e-19,0.0380288321312859
0.585,0.475,1.85857896259861e-20,0.0504002644150038
0.595,0.475,5.07696975113272e-20,0.0341832249855658
0.605,0.475,2.21370324110914e-19,0.0307849387285561
0.615,0.475,1.09987259023633e-15,0.0373590956836952
0.625,0.475,2.71523974017022e-15,0.0505971408067563
0.635,0.475,8.25031605107089e-16,0.0390476815566052
0.645,0.475,7.35174867729346e-16,0.036052967673085
0.655,0.475,3.20073483877151e-18,0.0349521372459415
0.665,0.475,2.37034252916461e-18,0.0446222523952423
0.675,0.475,1.95753020568849e-15,0.0626789275699671
0.685,0.475,9.34651051293031e-15,0.0833752679949087
0.695,0.475,1.64233364973866e-14,0.108154892754257
0.705,0.475,1.3311417371078e-14,0.124023420697689
0.715,0.475,4.17792632159823e-15,0.134625469814921
0.725,0.475,3.67042753282307e-15,0.145446019111704
0.735,0.475,1.30265164961467e-14,0.208796455103136
0.745,0.475,1.91314587061788e-14,0.243777750174532
0.755,0.475,1.67064308452387e-14,0.204327485753229
0.765,0.475,1.3288281802189e-14,0.195565085071436
0.775,0.475,1.14420527538262e-14,0.260454472778916
0.785,0.475,9.09701997198852e-15,0.329962327568059
0.795,0.475,1.39742998690287e-14,0.386411651162804
0.805,0.475,1.64193779735273e-14,0.3962262667835
0.815,0.475,1.73459171935581e-14,0.346142265774636
0.825,0.475,1.42902088578333e-14,0.290199276866274
0.835,0.475,4.42183652730969e-14,0.505613438950344
0.845,0.475,2.66612529612215e-14,0.453766379280632
0.855,0.475,1.85305285183226e-14,0.432748895741149
0.865,0.475,1.34750751317552e-14,0.450817988387121
0.875,0.475,8.41021140789911e-15,0.608208506808612
0.885,0.475,5.05174730757503e-15,0.754505501819929
0.895,0.475,1.28958705038681e-14,1.14579758512256
0.905,0.475,0.00269265442702291,1.38993719800459
0.915,0.475,0.0291671857199645,1.62727422925144
0.925,0.475,0.0402359695400928,1.72131991293657
0.935,0.475,0.079930507510649,1.69167156998774
0.945,0.475,0.0762560303030656,1.60948159164153
0.955,0.475,0.0718357430948375,1.57768590751358
0.965,0.475,0.0910120583832751,1.40060374222987
0.975,0.475,0.0810338271220179,1.37321665992533
0.985,0.475,0.0799764112511665,1.2070079874359
0.995,0.475,0.0744568492831045,1.12459204242018
1.005,0.475,0.0581688863403626,1.41827179606909
1.015,0.475,0.0458865598484563,1.62650056937627
1.025,0.475,0.0318513339451738,1.63259820066269
1.035,0.475,0.0166288256527852,1.64255513220272
1.045,0.475,0.0710754788337393,1.63159487217744
1.055,0.475,0.107982076696991,1.61205950352296
1.065,0.475,0.0863325492606133,1.6129048342143
1.075,0.475,0.0595314174407618,1.60041192677615
1.085,0.475,0.104436698700321,1.68790282796967
1.095,0.475,0.105938907320951,1.73652647412956
1.105,0.475,0.118930619246052,1.78658048767396
1.115,0.475,0.135937331437315,1.80550760752602
1.125,0.475,0.162236773306743,1.80961263483013
1.135,0.475,0.143089430698843,1.79353273372044
1.145,0.475,0.0686104060161521,1.75470186888047
1.155,0.475,0.0621535824773462,1.68437499181095
1.165,0.475,0.0470856856045214,1.533920589574
1.175,0.475,0.0485822571557202,1.56244255715168
1.185,0.475,0.0937156438460748,1.68115884013942
1.195,0.475,0.0947273023199806,1.20266576408039
1.205,0.475,0.106699568346901,0.937906174819756
1.215,0.475,0.105643716552061,1.13710240088902
1.225,0.475,0.107079258127526,1.32551109882559
1.235,0.475,0.123402140842999,1.46331804068288
1.245,0.475,0.130458534800326,1.73842858841356
1.255,0.475,0.0790406811333704,1.77423980003276
1.265,0.475,0.0690849160366018,1.7633984456804
1.275,0.475,0.100502919498057,1.63651773962275
1.285,0.475,0.127722729379223,1.56902751623576
1.295,0.475,0.0709208175078321,1.65524519307694
1.305,0.475,0.0851357641161188,1.57672834745982
1.315,0.475,0.0846318763264399,1.51888797725847
1.325,0.475,0.127654101603263,1.35439393698255
1.335,0.475,0.118119240726639,1.45517220323537
1.345,0.475,0.14186419552104,1.70329508356902
1.355,0.475,0.115987000284176,1.79104125353328
1.365,0.475,0.0715273062309478,1.799085305932
1.375,0.475,0.0742733507455854,1.80072030920162
1.385,0.475,0.0831631440270604,1.81088137605482
1.395,0.475,0.0947267898018536,1.63544710095478
1.405,0.475,0.10166621501556,1.38609539504525
1.415,0.475,0.082384608883495,1.46188661344529
1.425,0.475,0.116480184462824,1.27458731028123
1.435,0.475,0.114092366029795,1.2053493262284
1.445,0.475,0.140350313477941,1.17512919616226
1.455,0.475,0.126988399410152,1.25316129204836
1.465,0.475,0.127763699266962,1.25365696589312
1.475,0.475,0.114782220342899,1.55683516089829
1.485,0.475,0.105696052270755,1.60652636080714
1.495,0.475,0.0916664241689236,1.7439045914335
1.505,0.475,0.105532277135427,1.78200664316378
1.515,0.475,0.117041192595065,1.71280907781896
1.525,0.475,0.0671391026604719,1.70642826414604
1.535,0.475,0.0738451311519707,1.51941329986611
1.545,0.475,0.164871650980365,1.38338365859491
1.555,0.475,0.0874286863261848,1.47299792853264
1.565,0.475,0.00116294766184244,1.57175842456111
1.575,0.475,0.0775409415624592,1.38293058784774
1.585,0.475,0.165862627999808,1.17922135999737
1.595,0.475,0.13035180593598,1.12742807020833
1.605,0.475,0.122845887366005,1.00306013833161
1.615,0.475,0.0749209108411101,1.2908839725606
1.625,0.475,0.0171531159174619,1.65621573703624
1.635,0.475,0.0661261271874282,1.77927501312886
1.645,0.475,0.169969593617885,1.75624776085527
1.655,0.475,0.18109580930636,1.77196106726694
1.665,0.475,0.0954257782386645,1.81983156300631
1.675,0.475,0.0994106577291056,1.81954073838982
1.685,0.475,0.16864943748879,1.81464755781928
1.695,0.475,0.108576268748354,1.74934991413979
1.705,0.475,0.0978849891688783,1.64597604095698
1.715,0.475,0.132001654376989,1.26321080009603
1.725,0.475,0.131747469800247,1.26385244978052
1.735,0.475,0.160589874102991,1.18740188833877
1.745,0.475,0.159706009577401,1.20114264225504
1.755,0.475,0.150642240352077,1.18207675906967
1.765,0.475,0.144494992947092,1.15997561635602
1.775,0.475,0.147695208198474,1.22490575169357
1.785,0.475,0.127100160281654,1.2957523667138
1.795,0.475,0.0799606572502063,1.42383780882593
1.805,0.475,0.117898228201027,1.40013295710965
1.815,0.475,0.095584950439953,1.57871979529438
1.825,0.475,0.070855985922589,1.79331727361426
1.835,0.475,0.0419051495339767,1.81030426590642
1.845,0.475,0.0310748078726331,1.81899259253378
1.855,0.475,0.0476370804948146,1.81767892484634
1.865,0.475,0.064199353116996,1.8163652571589
1.875,0.475,0.0513916229796339,1.80179401339855
1.885,0.475,0.0725373643712057,1.78357920175492
1.895,0.475,0.0752260524156212,1.77441920616945
1.905,0.475,0.0980744050679669,1.57234091079267
1.915,0.475,0.116061858238989,1.46489437588509
1.925,0.475,0.142802272632287,1.32481070717286
1.935,0.475,0.132493388651312,1.27697960380405
1.945,0.475,0.106833952213346,1.36051107050803
1.955,0.475,0.10112845952917,1.27976574382327
1.965,0.475,0.117606993893883,1.0708580204042
1.975,0.475,0.108687094021324,1.19224371702765
1.985,0.475,0.0651284339236041,1.59782835617864
1.995,0.475,0.0931784147816586,1.79088621644751
2.005,0.475,0.140349446325368,1.80238908829836
2.015,0.475,0.0921137269788673,1.81558691042818
2.025,0.475,0.080572233527455,1.81263939936025
2.035,0.475,0.110752499646791,1.78446982544016
2.045,0.475,0.110081085149827,1.77234634321668
2.055,0.475,0.125284380311986,1.54646179762308
2.065,0.475,0.099580950396167,1.61803491640135
2.075,0.475,0.0780370559593279,1.73069880592343
2.085,0.475,0.0588660550802702,1.72932099899939
2.095,0.475,0.0391886887569162,1.7297985608857
2.105,0.475,0.0554879170306403,1.70895743258109
2.115,0.475,0.0746432725438302,1.69077732778277
2.125,0.475,0.102305807551356,1.73743901755399
2.135,0.475,0.120872816819396,1.79639014878379
2.145,0.475,0.0777840327874038,1.80510280289286
2.155,0.475,0.0992864242391761,1.81772759825678
2.165,0.475,0.146413237484357,1.81777394923052
2.175,0.475,0.0870496510853316,1.81892615458391
2.185,0.475,0.0394366975807767,1.81964506492071
2.195,0.475,0.0839689206028413,1.81220565414344
2.205,0.475,0.139149421398406,1.79626964523115
2.215,0.475,0.107934356372294,1.73566646652637
2.225,0.475,0.113364465170443,1.71938082430421
2.235,0.475,0.0573047354135678,1.73692793014444
2.245,0.475,0.0872612709221801,1.50789030374947
2.255,0.475,0.15467098054464,1.32304351476492
2.265,0.475,0.139024902445941,1.14791092473963
2.275,0.475,0.123522513206718,1.03997171660157
2.285,0.475,0.107075437848631,0.947741183315902
2.295,0.475,0.118419426894224,0.810359931324289
2.305,0.475,0.110588627461803,0.89044999548186
2.315,0.475,0.0991453465120993,0.964383054618275
2.325,0.475,0.0992743344614398,1.06612766721504
2.335,0.475,0.106457131638386,1.16909083069328
2.345,0.475,0.117398394986005,1.27904810134634
2.355,0.475,0.120211514099167,1.47689728860441
2.365,0.475,0.0985185071865746,1.51324140086999
2.375,0.475,0.0913822795173694,1.67719913697033
2.385,0.475,0.050156668046746,1.72701276164863
2.395,0.475,0.0464407275958063,1.76532146709605
2.405,0.475,0.0466616296256475,1.80238151707438
2.415,0.475,0.0554109686871083,1.8013481228559
2.425,0.475,0.0606676583765076,1.80026637506932
2.435,0.475,0.0735810705432656,1.76422241435839
2.445,0.475,0.0753775148104406,1.65548438158095
2.455,0.475,0.0855934502341905,1.62543881154703
2.465,0.475,0.0788661760922231,1.52851406662361
2.475,0.475,0.109734725644914,1.45093453731621
2.485,0.475,0.0774361797112333,1.5067824614738
2.495,0.475,0.0595187368415852,1.58944069725255
2.505,0.475,0.0132044400471784,1.45900415891815
2.515,0.475,4.55896656868594e-15,1.46855926357104
2.525,0.475,6.43156120394104e-15,1.41115028153367
2.535,0.475,5.97576492419174e-15,1.15541394611898
2.545,0.475,2.7980290046694e-15,0.776284764690261
2.555,0.475,6.56167073545284e-15,0.590959309943645
2.565,0.475,1.71735385431951e-14,0.435343985040103
2.575,0.475,2.10166625496787e-14,0.360393820093275
2.585,0.475,1.79076844186654e-14,0.211635781263551
2.595,0.475,1.68633697371361e-14,0.151155519638046
2.605,0.475,2.51242834319447e-14,0.0953503061788288
2.615,0.475,3.11072307384866e-14,0.052288684889704
2.625,0.475,2.30673674820967e-14,0.0467702447281703
2.635,0.475,1.42884289968604e-14,0.0512026764618467
2.645,0.475,8.39074715225553e-15,0.0281630158429247
2.655,0.475,2.81254806595411e-15,0.014012247828817
2.665,0.475,3.18206121908054e-17,0.00636620880692725
2.675,0.475,9.72515720297445e-18,0.00537947589393293
2.685,0.475,0,0.00508255954334336
2.695,0.475,0,0.00287064778061151
2.705,0.475,0,0.00141730106984063
2.715,0.475,0,0.000946513439911076
2.725,0.475,0,0.00032684200897625
2.735,0.475,0,0.000197856057271747
2.745,0.475,0,9.50562026719865e-05
2.755,0.475,0,1.14512996843585e-05
2.765,0.475,0,6.90839317920993e-06
2.775,0.475,0,1.98089576172084e-06
2.785,0.475,0,4.74653499900713e-07
2.795,0.475,0,5.41561050486668e-07
2.805,0.475,0,3.62874420634362e-07
2.815,0.475,0,5.09386205463381e-08
2.825,0.475,0,3.2358918283917e-09
2.835,0.475,0,1.67886953415605e-09
2.845,0.475,0,2.33978891173871e-10
2.855,0.475,0,6.29525470320266e-11
0.005,0.485,0,0.000175026403726776
0.015,0.485,0,0.000135643479198254
0.025,0.485,0,0.000224471365568171
0.035,0.485,0,0.000354550131928476
0.045,0.485,0,0.000540783040991703
0.055,0.485,0,0.000685644216673359
0.065,0.485,0,0.000644147837709461
0.075,0.485,0,0.000606777248109178
0.085,0.485,0,0.000536783406593675
0.095,0.485,0,0.000357016820152639
0.105,0.485,0,0.000229125972564123
0.115,0.485,0,1.82709376794292e-06
0.125,0.485,0,2.57821397937293e-06
0.135,0.485,0,1.44156840823676e-06
0.145,0.485,0,3.47964620575369e-06
0.155,0.485,0,2.15956529561178e-05
0.165,0.485,0,0.000118129435562404
0.175,0.485,0,0.000236059894513042
0.185,0.485,0,0.00148624749477448
0.195,0.485,0,0.00441869922465857
0.205,0.485,0,0.020757483342029
0.215,0.485,0,0.0847016915180806
0.225,0.485,0,0.189233955084459
0.235,0.485,0,0.254231682283889
0.245,0.485,0,0.353418094200194
0.255,0.485,0,0.514235132952622
0.265,0.485,0,0.598649281185438
0.275,0.485,0,0.776479758363472
0.285,0.485,0,0.941910910064429
0.295,0.485,0,1.04195731907788
0.305,0.485,0,1.08726303626629
0.315,0.485,0,1.12267511130759
0.325,0.485,0,1.14323613795106
0.335,0.485,8.27172967782223e-21,1.16160458953032
0.345,0.485,8.34396765800155e-21,1.17420506377969
0.355,0.485,4.31294705069126e-15,1.18453366723981
0.365,0.485,3.48524743646795e-15,1.19135520075692
0.375,0.485,1.61583435088136e-15,1.19654320147729
0.385,0.485,1.44312934738889e-15,1.20897991595393
0.395,0.485,4.13667091047068e-15,1.22633791613774
0.405,0.485,7.590792056501e-15,1.23050298954374
0.415,0.485,1.04727510877377e-14,1.24175472757902
0.425,0.485,9.21661479677737e-15,1.2461709554446
0.435,0.485,5.05092744435e-15,1.24382078147095
0.445,0.485,2.30065752764905e-14,1.25644257786609
0.455,0.485,2.89985949245125e-14,1.26006009489909
0.465,0.485,1.06535147131925e-14,1.23049111154922
0.475,0.485,6.28376029654119e-16,1.10134390123991
0.485,0.485,3.23509572735019e-16,0.91230087038097
0.495,0.485,1.06355553770579e-16,0.69342091864927
0.505,0.485,1.1797425685451e-16,0.412226400895193
0.515,0.485,1.27370673176833e-16,0.177021426501974
0.525,0.485,1.29817136934027e-16,0.0799370305369893
0.535,0.485,1.41489493993633e-16,0.0337490728284585
0.545,0.485,4.7874239213756e-17,0.0115062095069312
0.555,0.485,2.51105458392171e-18,0.00371820771673652
0.565,0.485,5.97076560526069e-19,0.00867382324717647
0.575,0.485,2.72398325466184e-19,0.00557613264904557
0.585,0.485,3.83149241036256e-23,0.00281828668222778
0.595,0.485,1.76117843689232e-20,0.00964988312550827
0.605,0.485,9.23208061837627e-20,0.015468104569899
0.615,0.485,7.54590631000597e-19,0.0108651538475491
0.625,0.485,1.28837211072705e-18,0.00910257924748617
0.635,0.485,1.5888425893006e-18,0.00863489452625527
0.645,0.485,2.42135290034185e-18,0.00834632347992884
0.655,0.485,1.76222795450639e-18,0.00734184430049076
0.665,0.485,7.76552469115331e-19,0.016650111368538
0.675,0.485,1.38232961254775e-18,0.0237837551820639
0.685,0.485,1.65311066107122e-18,0.0284592104960723
0.695,0.485,1.28576316684914e-18,0.0256513437881692
0.705,0.485,5.60084313030365e-16,0.0409321737550704
0.715,0.485,1.25782240449307e-15,0.0618392268474994
0.725,0.485,1.42165857138038e-15,0.0686978629058165
0.735,0.485,1.0973090192606e-15,0.0627110000906021
0.745,0.485,5.67914913781324e-15,0.0848448519206562
0.755,0.485,6.24130727305791e-15,0.081370347363752
0.765,0.485,7.37124306604511e-15,0.089060188607971
0.775,0.485,5.46335817081499e-15,0.0953033700253074
0.785,0.485,3.18446212696522e-15,0.133823781709524
0.795,0.485,1.0716654709062e-15,0.0945206495432372
0.805,0.485,1.39938284695992e-15,0.0817384043942365
0.815,0.485,5.83794394401913e-15,0.0974531932656786
0.825,0.485,7.29518747351179e-15,0.0996866058625573
0.835,0.485,1.9738784577809e-14,0.229211916981021
0.845,0.485,1.86383272838085e-14,0.191765849154138
0.855,0.485,2.29868631894822e-14,0.213377219579372
0.865,0.485,2.46423521928157e-14,0.202535401524667
0.875,0.485,2.0833088463956e-14,0.233114336587655
0.885,0.485,1.50938165253102e-14,0.276119345363391
0.895,0.485,1.76766033850678e-14,0.582288341467726
0.905,0.485,0.00564702134955259,0.776783809053736
0.915,0.485,0.0370976482112845,1.1437787368774
0.925,0.485,0.0637768132388916,1.31753579961234
0.935,0.485,0.122918011881945,1.37874931101385
0.945,0.485,0.142973592584239,1.5241847829197
0.955,0.485,0.153958456894812,1.55185205681423
0.965,0.485,0.157369864014547,1.59851322449666
0.975,0.485,0.155095441107504,1.62049625235591
0.985,0.485,0.155847067048922,1.64410340099894
0.995,0.485,0.168181661727104,1.72863617812589
1.005,0.485,0.177597576179898,1.79070570395529
1.015,0.485,0.174418676192519,1.76151449263371
1.025,0.485,0.166867210365944,1.74653644964255
1.035,0.485,0.214561823661741,1.76154865993637
1.045,0.485,0.309229796995384,1.79324339834805
1.055,0.485,0.363328564845435,1.8157871369749
1.065,0.485,0.343325132725397,1.81431213885507
1.075,0.485,0.268745424497042,1.77601813400836
1.085,0.485,0.328542799548177,1.79124441109468
1.095,0.485,0.307293241465002,1.80968884870967
1.105,0.485,0.27247587904728,1.81803746211754
1.115,0.485,0.2876379454612,1.81860005560505
1.125,0.485,0.301106469699807,1.81871086088153
1.135,0.485,0.287707380650735,1.80928137553712
1.145,0.485,0.240512474509766,1.7871831560444
1.155,0.485,0.287037725180377,1.78993431415994
1.165,0.485,0.288052038456066,1.6930810819327
1.175,0.485,0.267753483363778,1.69507840602962
1.185,0.485,0.267899222569319,1.79691462788839
1.195,0.485,0.257252913224524,1.56407489333175
1.205,0.485,0.26695680227169,1.50875008552455
1.215,0.485,0.272683464474887,1.59015768852017
1.225,0.485,0.286627667513467,1.661143021034
1.235,0.485,0.306230089074861,1.67901259346389
1.245,0.485,0.294915235626263,1.80856719361915
1.255,0.485,0.270229155622898,1.81825834379627
1.265,0.485,0.267404730200539,1.81880866624421
1.275,0.485,0.296726725584971,1.77787531042
1.285,0.485,0.309307379598513,1.73716570831273
1.295,0.485,0.259468270511354,1.81127705015741
1.305,0.485,0.24255451718518,1.80968754267717
1.315,0.485,0.244874049731432,1.71748927861222
1.325,0.485,0.287731235879915,1.55382824323529
1.335,0.485,0.271666969069669,1.68756249504669
1.345,0.485,0.257028763977522,1.81804674347503
1.355,0.485,0.27487685276873,1.81856534568483
1.365,0.485,0.285808267191948,1.81917993342179
1.375,0.485,0.217018179760457,1.81823675072392
1.385,0.485,0.243289626339988,1.81426379027802
1.395,0.485,0.258488688226473,1.81315617532963
1.405,0.485,0.265383030350916,1.58446122024004
1.415,0.485,0.242520280787463,1.70465890886236
1.425,0.485,0.246679843259815,1.7898115698679
1.435,0.485,0.266015870464965,1.79092497602575
1.445,0.485,0.282622644164894,1.7920625848378
1.455,0.485,0.280731736091922,1.79145800400093
1.465,0.485,0.283064000043086,1.75769668898646
1.475,0.485,0.277359392490408,1.78050032955609
1.485,0.485,0.269745300261843,1.76731585675477
1.495,0.485,0.274568953527862,1.81080420758974
1.505,0.485,0.304273573664688,1.80821306482222
1.515,0.485,0.317944737333886,1.77018624896627
1.525,0.485,0.226963723342263,1.80582468827372
1.535,0.485,0.217626335562173,1.80675900811505
1.545,0.485,0.336248534962797,1.69312016096074
1.555,0.485,0.290523266500902,1.73388522127284
1.565,0.485,0.207765741313045,1.68736385904383
1.575,0.485,0.240001307402835,1.7285699612234
1.585,0.485,0.286805408551561,1.78089030189041
1.595,0.485,0.301746613462868,1.63700560259563
1.605,0.485,0.3110152579228,1.47445445211426
1.615,0.485,0.271503336876656,1.69602911961161
1.625,0.485,0.219141779844917,1.80435075456027
1.635,0.485,0.236047504516584,1.80931484852303
1.645,0.485,0.312779926253438,1.81660652758222
1.655,0.485,0.323665547275951,1.81915579270733
1.665,0.485,0.270369572451893,1.81937026217015
1.675,0.485,0.284011930244898,1.81930015096207
1.685,0.485,0.323327339233817,1.81915188537352
1.695,0.485,0.312753062982058,1.81803843320692
1.705,0.485,0.299127470816877,1.81135325783148
1.715,0.485,0.29796158754965,1.76456051686948
1.725,0.485,0.293870016881711,1.77536942636373
1.735,0.485,0.290711701879838,1.78916058687842
1.745,0.485,0.289411407522996,1.79548712828594
1.755,0.485,0.292705468089788,1.79060209529402
1.765,0.485,0.315327179068673,1.79092357749989
1.775,0.485,0.334736197797047,1.79100842438862
1.785,0.485,0.367525554113435,1.79749563551294
1.795,0.485,0.349257345959115,1.80631411193326
1.805,0.485,0.328892910588396,1.79465312938805
1.815,0.485,0.324712015012167,1.81485823458049
1.825,0.485,0.293593549307153,1.81198060787606
1.835,0.485,0.280206620598997,1.81925665688178
1.845,0.485,0.308402529639351,1.81925497374676
1.855,0.485,0.313029019369443,1.81919570531541
1.865,0.485,0.271772003242909,1.81916671141265
1.875,0.485,0.29054420323715,1.81916473775927
1.885,0.485,0.322579077376519,1.80582115028341
1.895,0.485,0.312470427670322,1.80293938000217
1.905,0.485,0.293122927379795,1.78231345292114
1.915,0.485,0.307521362334108,1.7428338709689
1.925,0.485,0.318002696635137,1.77753429584514
1.935,0.485,0.298786840610479,1.80017253762833
1.945,0.485,0.280144009958061,1.79277449253792
1.955,0.485,0.27481921197139,1.79104964153269
1.965,0.485,0.295613650611456,1.66359273289869
1.975,0.485,0.304762068970333,1.67576867094132
1.985,0.485,0.28399697070163,1.79760116479981
1.995,0.485,0.305448555615031,1.80603929898042
2.005,0.485,0.34435065905829,1.81869264711503
2.015,0.485,0.26928001060095,1.81871855223268
2.025,0.485,0.265543565490072,1.81864540707274
2.035,0.485,0.31650476698239,1.80976338548019
2.045,0.485,0.296256276752985,1.80782202449222
2.055,0.485,0.26655122009164,1.81079906435214
2.065,0.485,0.265042794602954,1.79558444112672
2.075,0.485,0.274025866553496,1.7779297906921
2.085,0.485,0.262887151468756,1.77190824146841
2.095,0.485,0.247546581551129,1.77503875931757
2.105,0.485,0.24638020326941,1.76898868164386
2.115,0.485,0.270802066666707,1.76458091617877
2.125,0.485,0.300870488558487,1.77493935278955
2.135,0.485,0.283145839447029,1.812922656431
2.145,0.485,0.20569021276143,1.81804024211735
2.155,0.485,0.246427982959004,1.8189246565865
2.165,0.485,0.335041114923016,1.81854019100395
2.175,0.485,0.282001057321259,1.81936693686046
2.185,0.485,0.236746025766766,1.81944757295219
2.195,0.485,0.246228617380331,1.818985816552
2.205,0.485,0.29667986091269,1.8186332400248
2.215,0.485,0.305937595639054,1.81879349186719
2.225,0.485,0.322909422704702,1.7928044083569
2.235,0.485,0.304907023305359,1.81042580503347
2.245,0.485,0.322000974193495,1.80363485712189
2.255,0.485,0.332837129190242,1.79403455566746
2.265,0.485,0.309320762828912,1.7882423333646
2.275,0.485,0.271699253124736,1.7679927976493
2.285,0.485,0.276312937475816,1.62287220690754
2.295,0.485,0.296218011087873,1.44831398597259
2.305,0.485,0.297068344686997,1.44785278244732
2.315,0.485,0.280571060358496,1.51317194998835
2.325,0.485,0.267704911355277,1.58644634153094
2.335,0.485,0.281144690526952,1.65321171250808
2.345,0.485,0.297801340785302,1.70136689215077
2.355,0.485,0.28771371668475,1.7577501906126
2.365,0.485,0.261859495753743,1.76031113051198
2.375,0.485,0.230218488237867,1.79775915166156
2.385,0.485,0.167771279942672,1.77651486791276
2.395,0.485,0.132648975391668,1.78297779630487
2.405,0.485,0.13857230588505,1.80369907463337
2.415,0.485,0.152071133900569,1.8027148068179
2.425,0.485,0.16437622275111,1.80134532203846
2.435,0.485,0.182414671136733,1.79968880889936
2.445,0.485,0.18587365381972,1.74946115742754
2.455,0.485,0.175964063746624,1.6521974763595
2.465,0.485,0.157327204822906,1.53200402963355
2.475,0.485,0.133483745203244,1.43334921676122
2.485,0.485,0.0900175812964739,1.17029783198563
2.495,0.485,0.0452187689933783,0.942139647089344
2.505,0.485,0.0070407919670421,0.565543479778127
2.515,0.485,1.39790304791987e-15,0.525515482952997
2.525,0.485,2.97021470263829e-15,0.436096209354415
2.535,0.485,6.82295461030999e-15,0.310268709142013
2.545,0.485,8.04738097591106e-15,0.110090468498576
2.555,0.485,7.05333039016583e-15,0.10185915938977
2.565,0.485,1.20939292556019e-14,0.0821296311476818
2.575,0.485,2.0988347212152e-14,0.0253525437536154
2.585,0.485,1.63818199284235e-14,0.0232553008634181
2.595,0.485,8.08291161635628e-15,0.0510950312802595
2.605,0.485,1.25421751657166e-14,0.0220134188918857
2.615,0.485,1.81400879900041e-14,0.0301765493024751
2.625,0.485,1.19390352039236e-14,0.0265028245160487
2.635,0.485,7.77440228791303e-15,0.0239386557946908
2.645,0.485,6.55364802028693e-15,0.0201491376540642
2.655,0.485,2.4202615501112e-15,0.00919766317141757
2.665,0.485,1.02419958047704e-17,0.00241360051175224
2.675,0.485,7.80569197599828e-19,0.00121875042786246
2.685,0.485,0,0.00139458731235658
2.695,0.485,0,0.000815281097776022
2.705,0.485,0,0.000558910433090263
2.715,0.485,0,0.000474523356818563
2.725,0.485,0,0.000122989566733691
2.735,0.485,0,0.000127244898026665
2.745,0.485,0,3.82493352310265e-05
2.755,0.485,0,6.48002621874638e-06
2.765,0.485,0,3.19262920212915e-06
2.775,0.485,0,1.45641722387124e-07
2.785,0.485,0,1.70883153976726e-07
2.795,0.485,0,2.62675950348522e-07
2.805,0.485,0,9.49611993882448e-08
2.815,0.485,0,2.48304626406281e-09
2.825,0.485,0,9.54161259592508e-10
2.835,0.485,0,4.01872959018478e-11
2.845,0.485,0,6.95154825901302e-11
2.855,0.485,0,6.0898986292769e-11
0.005,0.495,0,0.000598893926138702
0.015,0.495,0,0.00057572476196598
0.025,0.495,0,0.000864336076406027
0.035,0.495,0,0.00142522080994361
0.045,0.495,0,0.0015395862335005
0.055,0.495,0,0.00220805219661419
0.065,0.495,0,0.00204080349390059
0.075,0.495,0,0.00141818081515114
0.085,0.495,0,0.000871378242025748
0.095,0.495,0,0.000688358104907733
0.105,0.495,0,0.000485117662471277
0.115,0.495,0,0.000208052673961459
0.125,0.495,0,0.000218108143386994
0.135,0.495,0,0.000238375589835777
0.145,0.495,0,0.00021449471219709
0.155,0.495,0,5.00534579520729e-05
0.165,0.495,0,0.000998004089852156
0.175,0.495,0,0.00632892560794688
0.185,0.495,0,0.0239334910573308
0.195,0.495,0,0.0405398256583046
0.205,0.495,0,0.0830399438918179
0.215,0.495,0,0.157041654448405
0.225,0.495,0,0.26100119353253
0.235,0.495,0,0.37486491705915
0.245,0.495,0,0.507381365558665
0.255,0.495,0,0.636459961466077
0.265,0.495,0,0.740603306504874
0.275,0.495,0,0.843219869913334
0.285,0.495,0,0.921815096718013
0.295,0.495,0,0.979531324853607
0.305,0.495,0,1.01823266588822
0.315,0.495,0,1.05376007141966
0.325,0.495,1.07056705518032e-20,1.0752329692449
0.335,0.495,2.85959551383365e-20,1.09687598825644
0.345,0.495,1.98162513833482e-15,1.11046888824508
0.355,0.495,1.20894797324433e-14,1.12171066043482
0.365,0.495,1.64158377030862e-14,1.13055463487639
0.375,0.495,9.55382318925485e-15,1.14469337984808
0.385,0.495,6.27198154451401e-16,1.16656712731736
0.395,0.495,4.50661700349592e-15,1.18717711268944
0.405,0.495,8.80620452974397e-15,1.20462117864034
0.415,0.495,1.17173788596224e-14,1.22345384269694
0.425,0.495,1.1854217117645e-14,1.23585428363137
0.435,0.495,9.23999082388805e-15,1.24183107356214
0.445,0.495,3.90705741547181e-14,1.25216193892674
0.455,0.495,1.65401799124952e-14,1.25374772449836
0.465,0.495,2.80259315066766e-15,1.22125203323044
0.475,0.495,6.14399365204634e-16,1.06111229741078
0.485,0.495,3.13524793876287e-16,0.869641238390846
0.495,0.495,2.78059199758213e-17,0.673149286990817
0.505,0.495,2.36780931970583e-19,0.43458094564176
0.515,0.495,9.21741154697796e-20,0.195084294185488
0.525,0.495,4.31489503608295e-18,0.0726654045116869
0.535,0.495,1.69730443965811e-17,0.0319157621327889
0.545,0.495,4.91733111065249e-19,0.00515903901558943
0.555,0.495,5.60647272318695e-19,0.0026819497364807
0.565,0.495,1.15297748233382e-19,0.00207875560319647
0.575,0.495,0,0.00113609017369563
0.585,0.495,0,0.00149653497832259
0.595,0.495,0,0.00112708235052768
0.605,0.495,0,0.000722792913681892
0.615,0.495,3.07140304312062e-19,0.00258691960148744
