x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.575,1.67650325004769e-18,0.330276389630855
1.585,0.575,6.02302786174714e-19,0.406888964511703
1.595,0.575,8.90343750706448e-19,0.488996341979588
1.605,0.575,1.78314790764207e-18,0.585487819340677
1.615,0.575,1.37714821367629e-18,0.642224258819311
1.625,0.575,1.18239188684975e-14,0.70706004663376
1.635,0.575,4.84745184990521e-15,0.762531886661218
1.645,0.575,5.30539089358089e-15,0.81547945945843
1.655,0.575,9.78531462229796e-15,0.874812352950167
1.665,0.575,1.15197812353318e-14,0.933596074422729
1.675,0.575,1.0548736447174e-14,0.985704923627503
1.685,0.575,8.81347173934834e-15,1.02845653957049
1.695,0.575,1.176420649305e-14,1.05886871471449
1.705,0.575,1.77719061773225e-14,1.07976370121046
1.715,0.575,2.28357179305128e-14,1.09113279290248
1.725,0.575,1.91109672003935e-14,1.08513474249688
1.735,0.575,1.62060572262368e-14,1.06944083809792
1.745,0.575,1.19336164183446e-14,1.05854834670238
1.755,0.575,1.71232432516123e-14,1.03436165094423
1.765,0.575,1.41370729725755e-14,1.01739324700466
1.775,0.575,9.13307390491339e-15,0.990367358851364
1.785,0.575,1.41068852772224e-15,0.952942307147158
1.795,0.575,1.16792353703629e-16,0.92075031026675
1.805,0.575,7.60883388272098e-15,0.89473442072791
1.815,0.575,1.17820493339338e-14,0.862306343503748
1.825,0.575,1.19278757949227e-14,0.813429998385713
1.835,0.575,1.12237164758575e-14,0.75282819650359
1.845,0.575,1.58591775881782e-14,0.675454799953942
1.855,0.575,2.02419534926174e-14,0.590009259868637
1.865,0.575,2.08798027747345e-14,0.506201559777899
1.875,0.575,2.21573388165363e-14,0.424060092112648
1.885,0.575,1.71023851869101e-14,0.350815853157899
1.895,0.575,1.39412923878047e-14,0.279620384171027
1.905,0.575,1.17904191286984e-14,0.216305503320683
1.915,0.575,1.2649928076016e-14,0.149666358163395
1.925,0.575,2.32030120649e-14,0.107680531039428
1.935,0.575,2.32345636145941e-14,0.0705255200549516
1.945,0.575,6.89161030431174e-15,0.0521034863504525
1.955,0.575,7.32406661185544e-17,0.0386528314203935
1.965,0.575,3.61231586203399e-15,0.0305835343504579
1.975,0.575,7.37275720432665e-15,0.0256936544141956
1.985,0.575,4.81273866307215e-15,0.0207755037096771
1.995,0.575,1.43308676512164e-15,0.0180002444022132
2.005,0.575,2.88789437154459e-18,0.0157105058905729
2.015,0.575,4.71860993524335e-18,0.0156009075434057
2.025,0.575,1.46011896703096e-17,0.0172201342444634
2.035,0.575,2.64613989487333e-17,0.028229655524101
2.045,0.575,3.83344513370774e-17,0.0443242792046769
2.055,0.575,3.40880052777315e-17,0.0563715669246871
2.065,0.575,2.30785047422347e-17,0.0806083105967728
2.075,0.575,6.72049546116172e-15,0.105511758020624
2.085,0.575,1.63555661289344e-14,0.154307331918234
2.095,0.575,9.02522173090185e-15,0.186128638398928
2.105,0.575,4.44366733994841e-15,0.234240514003949
2.115,0.575,2.54876656545204e-15,0.27473833589413
2.125,0.575,3.7434001662306e-18,0.318524017229094
2.135,0.575,3.76878312716616e-18,0.372589367862828
2.145,0.575,4.46184999338787e-18,0.411936894437926
2.155,0.575,4.72832814363866e-18,0.438350155153983
2.165,0.575,5.20447257976739e-18,0.446326044723516
2.175,0.575,5.86896274076343e-18,0.448157498173913
2.185,0.575,5.7267359797327e-18,0.43946404797929
2.195,0.575,1.04757550517357e-15,0.426966519228591
2.205,0.575,3.15578572848337e-15,0.419532252100173
2.215,0.575,3.37447750724304e-15,0.410724079106588
2.225,0.575,2.26280103158165e-16,0.38980097053451
2.235,0.575,3.26220807835024e-18,0.374883273372568
2.245,0.575,2.31234064012893e-18,0.322925929922098
2.255,0.575,6.91191648794945e-19,0.276819387331481
2.265,0.575,1.63388203086307e-20,0.243456165785015
2.275,0.575,2.59107138117251e-20,0.20379208987567
2.285,0.575,6.81127915941987e-21,0.165521845001017
2.295,0.575,0,0.117783215945163
2.305,0.575,0,0.0911133520747704
2.315,0.575,0,0.0716137978298578
2.325,0.575,0,0.0590661521943919
2.335,0.575,0,0.0394164814462198
2.345,0.575,0,0.0306055562613182
2.355,0.575,0,0.0172471236239463
2.365,0.575,0,0.0115902998358454
2.375,0.575,0,0.00604787559762157
2.385,0.575,0,0.00470378487518105
2.395,0.575,0,0.00303985871132773
2.405,0.575,0,0.00248912088805544
2.415,0.575,0,0.00200592637629781
2.425,0.575,0,0.00174782920168121
2.435,0.575,0,0.000965550910465986
2.445,0.575,0,0.000758167010381655
2.455,0.575,0,0.000197654115273362
2.465,0.575,0,0.000147799507335841
2.475,0.575,0,4.11525943710353e-05
2.485,0.575,0,8.9250034503429e-06
2.495,0.575,0,1.50668364971263e-06
2.505,0.575,0,4.24613308240903e-07
2.515,0.575,0,3.7870836055068e-08
2.525,0.575,0,2.58713097168698e-08
2.535,0.575,0,1.11677466218011e-09
2.545,0.575,0,3.39327448737579e-10
2.555,0.575,0,4.09851976685178e-17
2.565,0.575,0,1.44000607863269e-16
2.575,0.575,0,2.9243630268298e-16
2.585,0.575,0,1.49984267532201e-15
2.595,0.575,0,3.23666839609337e-15
2.605,0.575,0,1.84439005224273e-14
2.615,0.575,0,2.60967682272729e-14
2.625,0.575,0,1.40804750115231e-14
2.635,0.575,0,3.16055702587774e-14
2.645,0.575,0,6.0355611136421e-14
2.655,0.575,0,1.21634229359322e-13
2.665,0.575,0,2.3681134578675e-13
2.675,0.575,0,4.25142428297092e-13
2.685,0.575,0,7.11084566435773e-13
2.695,0.575,0,1.08061050505795e-12
2.705,0.575,0,1.54717990002532e-12
2.715,0.575,0,2.31195677555579e-12
2.725,0.575,0,2.68958429401525e-12
2.735,0.575,0,3.56064225367803e-12
2.745,0.575,0,3.16546038780408e-12
2.755,0.575,0,2.40273983441284e-12
2.765,0.575,0,5.56325145684756e-13
2.775,0.575,0,1.21324090130028e-13
2.785,0.575,0,1.02519364318812e-14
2.795,0.575,0,6.86395638051325e-15
2.805,0.575,0,3.22849037684218e-15
2.815,0.575,0,6.67018899965656e-16
2.825,0.575,0,1.25961425662163e-17
2.835,0.575,0,2.96760530482824e-18
2.845,0.575,0,2.36447424072646e-20
2.855,0.575,0,3.85859893950927e-23
0.005,0.585,0,0.0255516221875609
0.015,0.585,0,0.0308640674952996
0.025,0.585,0,0.0395128919963742
0.035,0.585,0,0.0519805302105497
0.045,0.585,0,0.0611930344806945
0.055,0.585,0,0.0816187913727832
0.065,0.585,0,0.0974064003794964
0.075,0.585,0,0.12040709224018
0.085,0.585,0,0.139646397659477
0.095,0.585,0,0.158672685584513
0.105,0.585,0,0.177592779684972
0.115,0.585,0,0.187642909095275
0.125,0.585,0,0.189433590724951
0.135,0.585,0,0.180192944503984
0.145,0.585,0,0.162962594700569
0.155,0.585,0,0.186166003493715
0.165,0.585,0,0.236392232232268
0.175,0.585,0,0.282979292785764
0.185,0.585,0,0.293249660612214
0.195,0.585,0,0.287977116300738
0.205,0.585,0,0.271954745652656
0.215,0.585,0,0.205421660256082
0.225,0.585,0,0.136034650899279
0.235,0.585,0,0.089142023686081
0.245,0.585,0,0.0740216190966659
0.255,0.585,0,0.0661978682719021
0.265,0.585,0,0.068221719794404
0.275,0.585,0,0.0712276545608193
0.285,0.585,0,0.107721792150121
0.295,0.585,0,0.140497740733532
0.305,0.585,2.29956445609084e-19,0.188644751498047
0.315,0.585,4.25361734528288e-16,0.236097574418048
0.325,0.585,6.19615152685242e-15,0.234689100515597
0.335,0.585,1.19669413191766e-14,0.233280626613147
0.345,0.585,1.77555057796359e-14,0.262334923650062
0.355,0.585,2.31505384592572e-14,0.291659835939974
0.365,0.585,2.17716551867293e-14,0.319031666264452
0.375,0.585,1.1176281692687e-14,0.403142309167381
0.385,0.585,5.41139801264344e-16,0.488919532508494
0.395,0.585,1.32756098763532e-14,0.570270226983625
0.405,0.585,2.88431499636022e-14,0.648119957462508
0.415,0.585,2.55086529853442e-14,0.702545207555976
0.425,0.585,1.89266243530132e-14,0.749865634243685
0.435,0.585,1.67447206984704e-14,0.8047292903815
0.445,0.585,7.72074557072536e-15,0.812853566972137
0.455,0.585,8.97639312095561e-15,0.816310676022814
0.465,0.585,1.54629368499616e-14,0.821367629915847
0.475,0.585,7.93016007973192e-15,0.845096554101289
0.485,0.585,1.87464542590388e-14,0.908739462487494
0.495,0.585,3.68320237919409e-16,0.959425126026807
0.505,0.585,0,0.836472505540269
0.515,0.585,0,0.7624268197407
0.525,0.585,0,0.715616607392616
0.535,0.585,0,0.684653853833435
0.545,0.585,0,0.641804730155661
0.555,0.585,0,0.58451829749799
0.565,0.585,0,0.548840116297636
0.575,0.585,0,0.509046043216353
0.585,0.585,0,0.469628326472232
0.595,0.585,0,0.441325753785571
0.605,0.585,0,0.412056088594589
0.615,0.585,0,0.334298361839696
0.625,0.585,0,0.256871632852173
0.635,0.585,0,0.208701164862332
0.645,0.585,0,0.165030361746506
0.655,0.585,0,0.108369817702657
0.665,0.585,0,0.0910227837462743
0.675,0.585,0,0.0736757497898915
0.685,0.585,0,0.0162850851817328
0.695,0.585,0,0.00813724913889845
0.705,0.585,0,0.00373494760991366
0.715,0.585,0,0.000545676455478881
0.725,0.585,0,0.000328906859516891
0.735,0.585,0,0.000107521411186083
0.745,0.585,0,7.28473179493035e-06
0.755,0.585,0,3.19835594850422e-06
0.765,0.585,0,9.93028189512389e-07
0.775,0.585,0,9.14984167930306e-07
0.785,0.585,0,4.43922079045126e-07
0.795,0.585,0,1.95923863376269e-08
0.805,0.585,0,7.49836983634422e-09
0.815,0.585,0,1.79640521824284e-09
0.825,0.585,0,1.53033796493933e-10
0.835,0.585,0,1.27289442597666e-10
0.845,0.585,0,5.43760493754817e-10
0.855,0.585,0,1.34948102127732e-09
0.865,0.585,0,1.0173229988953e-08
0.875,0.585,0,1.68402134537267e-08
0.885,0.585,0,2.48942650358183e-08
0.895,0.585,0,3.42206988917613e-08
0.905,0.585,0,4.5818047080614e-08
0.915,0.585,0,3.48616135700393e-08
0.925,0.585,0,1.4585229555168e-08
0.935,0.585,0,2.02154780526512e-08
0.945,0.585,0,3.14075398797148e-08
0.955,0.585,0,5.21848253741363e-07
0.965,0.585,0,1.07887824027597e-06
0.975,0.585,0,1.60007645538906e-06
0.985,0.585,0,4.65422618897285e-06
0.995,0.585,0,2.46545136567756e-05
1.005,0.585,0,7.49483390627669e-05
1.015,0.585,0,0.000113011882714996
1.025,0.585,0,0.000285190055956228
1.035,0.585,0,0.000540545128777124
1.045,0.585,0,0.00057524881415201
1.055,0.585,0,0.000704046283957047
1.065,0.585,0,0.000708815911177678
1.075,0.585,0,0.00094647810184578
1.085,0.585,0,0.000848446925984518
1.095,0.585,0,0.00135284840214148
1.105,0.585,0,0.000984212843647057
1.115,0.585,0,0.00113486565388775
1.125,0.585,0,0.001263388862922
1.135,0.585,0,0.0010668940765895
1.145,0.585,0,0.000622834927696571
1.155,0.585,0,0.000536217524637242
1.165,0.585,0,0.000660920777696816
1.175,0.585,0,0.000459954436131455
1.185,0.585,0,0.000326260370920114
1.195,0.585,0,0.000261118020995439
1.205,0.585,0,0.000153113922784723
1.215,0.585,0,4.51098245740063e-05
1.225,0.585,0,3.65412867406274e-05
1.235,0.585,0,6.30005572224695e-05
1.245,0.585,0,1.6987969209535e-05
1.255,0.585,0,1.06569818205555e-05
1.265,0.585,0,1.03031691893337e-05
1.275,0.585,0,2.64584929296868e-05
1.285,0.585,0,8.87749053733198e-05
1.295,0.585,0,0.000178698387101023
1.305,0.585,0,0.000627912125203584
1.315,0.585,0,0.0011131021515418
1.325,0.585,0,0.00142997572640984
1.335,0.585,0,0.00299445644422285
1.345,0.585,0,0.0037328653072222
1.355,0.585,0,0.00404802635021693
1.365,0.585,0,0.00562514062672486
1.375,0.585,9.36786256893292e-20,0.00578366446610945
1.385,0.585,2.5008134836067e-19,0.00675646236011908
1.395,0.585,0,0.00961006228702139
1.405,0.585,0,0.0134017326579268
1.415,0.585,0,0.0139482951496574
1.425,0.585,1.91870776213162e-20,0.0151997482172348
1.435,0.585,1.77659582432679e-20,0.0179047820488851
1.445,0.585,1.95190836817236e-20,0.0204641767589986
1.455,0.585,2.50197447750189e-20,0.025212516304114
1.465,0.585,2.74110862418273e-20,0.0256119069729704
1.475,0.585,2.2497702277772e-20,0.0231933889308875
1.485,0.585,7.64250351546262e-21,0.0204672119543165
1.495,0.585,0,0.0178662409306901
1.505,0.585,1.62700245731175e-20,0.0206758011415719
1.515,0.585,3.39435636080389e-20,0.0335568125070324
1.525,0.585,1.83075196859905e-20,0.0637134648506291
1.535,0.585,6.07106910079083e-20,0.0984832782177476
1.545,0.585,0,0.161888431622401
1.555,0.585,0,0.237603844855378
1.565,0.585,1.15741879434428e-19,0.330314136136989
1.575,0.585,6.75506405436538e-20,0.409914786545847
1.585,0.585,2.97977214413737e-20,0.527935815951924
1.595,0.585,2.4751454148167e-20,0.625895223075395
1.605,0.585,5.66840979762237e-19,0.716461800436784
1.615,0.585,1.31796850793953e-19,0.772309219904431
1.625,0.585,5.40151068726155e-20,0.822883917661634
1.635,0.585,9.50881964871706e-19,0.874511919115047
1.645,0.585,2.08639746180181e-18,0.927927011229346
1.655,0.585,3.43381695523893e-18,0.982459246282577
1.665,0.585,3.04805773799601e-16,1.04240338774218
1.675,0.585,1.0383545165179e-15,1.09640121531715
1.685,0.585,2.47384006568976e-15,1.13153078593535
1.695,0.585,4.72346717125484e-15,1.16412570569742
1.705,0.585,1.01566865957066e-14,1.1737426706753
1.715,0.585,1.37465139907273e-14,1.17227375550654
1.725,0.585,8.41539682364868e-15,1.18527341205723
1.735,0.585,4.46282713088781e-15,1.17754245799402
1.745,0.585,7.7329405568807e-19,1.16450509058268
1.755,0.585,8.03476129515548e-19,1.1503381359223
1.765,0.585,8.36640015512381e-16,1.13256774485668
1.775,0.585,1.17580102741974e-15,1.09346015185502
1.785,0.585,1.89382404293556e-17,1.05727724799177
1.795,0.585,2.16052228655095e-17,1.02595414206863
1.805,0.585,2.5834029701604e-15,0.994454913900147
1.815,0.585,4.14677079410807e-15,0.957913442037721
1.825,0.585,4.8510156512124e-15,0.913896228596315
1.835,0.585,3.74279208234032e-15,0.844897383416665
1.845,0.585,3.54914478346459e-15,0.773170665036107
1.855,0.585,3.97046157672696e-15,0.684254351317754
1.865,0.585,2.70324604235779e-15,0.594448551712712
1.875,0.585,3.13570813935111e-15,0.509330783277395
1.885,0.585,2.08428506063989e-15,0.42753933520597
1.895,0.585,3.13152964873464e-15,0.352493283703332
1.905,0.585,2.86369997970672e-15,0.281152832383983
1.915,0.585,4.07320502097041e-15,0.194976390110046
1.925,0.585,1.05628668564613e-14,0.136149134867195
1.935,0.585,7.70346224125839e-15,0.100321466432928
1.945,0.585,3.14806843335525e-15,0.0666831154447855
1.955,0.585,1.40123378178026e-17,0.0547415003176661
1.965,0.585,4.00610951201174e-18,0.0440794493594052
1.975,0.585,2.38208866990382e-18,0.0380918268567839
1.985,0.585,1.47883719352515e-18,0.0353211930899079
1.995,0.585,8.20424106034688e-19,0.0302586208676504
2.005,0.585,8.55580933203548e-19,0.0244350677604687
2.015,0.585,2.50623213745193e-18,0.0240362118943469
2.025,0.585,4.51499755265879e-18,0.0292431279719932
2.035,0.585,5.27569002798816e-18,0.0413696628619491
2.045,0.585,5.36378298055256e-18,0.0573298532189496
2.055,0.585,5.29001482796066e-18,0.088487863273224
2.065,0.585,4.90997780099252e-18,0.12530806154244
2.075,0.585,4.46767135354677e-18,0.164403151177037
2.085,0.585,3.86081789053212e-18,0.209509643873452
2.095,0.585,6.10186745786562e-16,0.266999804751205
2.105,0.585,1.81001330897877e-15,0.330407070887363
2.115,0.585,4.04742928952777e-16,0.371560073886602
2.125,0.585,1.51100821628379e-18,0.429788481588054
2.135,0.585,2.25794446660545e-19,0.488303512277417
2.145,0.585,1.62456195810709e-19,0.525447163348078
2.155,0.585,2.04519969669838e-19,0.55843062830414
2.165,0.585,8.46223201553708e-19,0.576708923421858
2.175,0.585,1.97664617174931e-18,0.586128976748312
2.185,0.585,2.32374414502005e-18,0.584400039318076
2.195,0.585,2.11658796484353e-18,0.577059514321467
2.205,0.585,2.29654431944472e-18,0.579469960147438
2.215,0.585,7.77397986891394e-19,0.570383326256383
2.225,0.585,7.29393223109786e-20,0.541769548942362
2.235,0.585,1.15360946648842e-18,0.516822295635108
2.245,0.585,4.62198601003378e-19,0.468389169377761
2.255,0.585,0,0.409645384272217
2.265,0.585,0,0.344102130566185
2.275,0.585,1.87352524298367e-21,0.281611436328372
2.285,0.585,0,0.238143802455802
2.295,0.585,0,0.186118435928035
2.305,0.585,0,0.149672665569558
2.315,0.585,0,0.130981136468936
2.325,0.585,0,0.117158170850391
2.335,0.585,0,0.0819702073902339
2.345,0.585,0,0.0616520573264601
2.355,0.585,0,0.0424843069238548
2.365,0.585,0,0.0279590698460671
2.375,0.585,0,0.0161294368246599
2.385,0.585,0,0.00914581072404351
2.395,0.585,0,0.00859494573542975
2.405,0.585,0,0.00513591750479433
2.415,0.585,0,0.00439018300211691
2.425,0.585,0,0.00461563589924692
2.435,0.585,0,0.00271861970685654
2.445,0.585,0,0.00144920440493159
2.455,0.585,0,0.000836018879097583
2.465,0.585,0,0.00023056217606113
2.475,0.585,0,0.000126983809974532
2.485,0.585,0,1.83697449907961e-05
2.495,0.585,0,6.84562118298343e-06
2.505,0.585,0,1.29344081153973e-06
2.515,0.585,0,1.18057086757498e-07
2.525,0.585,0,4.77925566083694e-08
2.535,0.585,0,1.69934747830638e-08
2.545,0.585,0,3.67419190808327e-11
2.555,0.585,0,3.17034257048813e-17
2.565,0.585,0,6.19791251749023e-17
2.575,0.585,0,2.22172660595291e-16
2.585,0.585,0,3.93062837414401e-16
2.595,0.585,0,1.30916998123031e-15
2.605,0.585,0,2.48545606271329e-15
2.615,0.585,0,6.66908351066484e-15
2.625,0.585,0,1.41047551322711e-14
2.635,0.585,0,2.85800223944743e-14
2.645,0.585,0,6.13868072085057e-14
2.655,0.585,0,1.07821250917537e-13
2.665,0.585,0,2.19382073388693e-13
2.675,0.585,0,3.57746972933535e-13
2.685,0.585,0,5.29043312739347e-13
2.695,0.585,0,8.38283684470993e-13
2.705,0.585,0,1.12763552001688e-12
2.715,0.585,0,1.41841914079659e-12
2.725,0.585,0,1.82115469719073e-12
2.735,0.585,0,1.81358753726879e-12
2.745,0.585,0,1.73481255059279e-12
2.755,0.585,0,1.29615767265309e-12
2.765,0.585,0,4.35384762712191e-13
2.775,0.585,0,1.32502091433649e-14
2.785,0.585,0,6.92808452773583e-15
2.795,0.585,0,3.71081481882404e-15
2.805,0.585,0,2.0111723193889e-15
2.815,0.585,0,2.73118786569236e-17
2.825,0.585,0,9.83977576233296e-18
2.835,0.585,0,2.11238500944874e-19
2.845,0.585,0,4.6919644148474e-22
2.855,0.585,0,3.85859893950927e-23
0.005,0.595,0,0.0233839013880939
0.015,0.595,0,0.0242282317102887
0.025,0.595,0,0.0263062063734139
0.035,0.595,0,0.0310347951126681
0.045,0.595,0,0.0372946413255032
0.055,0.595,0,0.0496681141671909
0.065,0.595,0,0.0598305967615887
0.075,0.595,0,0.0787661855712239
0.085,0.595,0,0.0938709007090961
0.095,0.595,0,0.112568976693797
0.105,0.595,0,0.126133077505131
0.115,0.595,0,0.159347295785751
0.125,0.595,0,0.16496543024275
0.135,0.595,0,0.168124097021939
0.145,0.595,0,0.159665019357877
0.155,0.595,0,0.164244322838669
0.165,0.595,0,0.210632040546646
0.175,0.595,0,0.241004336654646
0.185,0.595,0,0.256067085861568
0.195,0.595,0,0.249184913081782
0.205,0.595,0,0.220120705692739
0.215,0.595,0,0.170500468784109
0.225,0.595,0,0.120922777519846
0.235,0.595,0,0.0685508986166849
0.245,0.595,0,0.0576202024962389
0.255,0.595,0,0.0509429977019162
0.265,0.595,0,0.0517939487201856
0.275,0.595,0,0.0691203646584937
0.285,0.595,0,0.106405831990086
0.295,0.595,0,0.15202320370649
0.305,0.595,1.41526566409957e-19,0.199409816742794
0.315,0.595,2.99773731906323e-19,0.237083500935516
0.325,0.595,2.15737342867805e-15,0.250101281512296
0.335,0.595,6.83806752295354e-15,0.238711263392932
0.345,0.595,1.50582201473102e-14,0.231252878330004
0.355,0.595,2.04532528269315e-14,0.260577790619916
0.365,0.595,1.47901809919784e-14,0.286714386926598
0.375,0.595,4.71327640639896e-15,0.349097472332397
0.385,0.595,6.49086877344656e-15,0.435646303251701
0.395,0.595,1.56553917948459e-14,0.521542308723714
0.405,0.595,2.01643339479662e-14,0.587084589835918
0.415,0.595,9.73155781523434e-15,0.635997779055129
0.425,0.595,3.96969431136462e-15,0.696824755969975
0.435,0.595,2.67466151899307e-15,0.778929997462753
0.445,0.595,5.56944034151785e-15,0.79146373555615
0.455,0.595,7.04699496663294e-15,0.796619757177006
0.465,0.595,1.95439043224527e-14,0.802156580197936
0.475,0.595,8.38527277705111e-15,0.80747251440098
0.485,0.595,1.49642076206998e-14,0.842422935988199
0.495,0.595,3.46049667088698e-15,0.927706243416578
0.505,0.595,0,0.97263610767296
0.515,0.595,0,0.974457055228199
0.525,0.595,0,0.824250369471152
0.535,0.595,0,0.796638295266211
0.545,0.595,0,0.789863652296023
0.555,0.595,0,0.746726175843134
0.565,0.595,0,0.773517035400594
0.575,0.595,0,0.732720629272203
0.585,0.595,0,0.688431973805058
0.595,0.595,0,0.651956723354957
0.605,0.595,0,0.620664426833606
0.615,0.595,0,0.559572066804984
0.625,0.595,0,0.529089998378823
0.635,0.595,0,0.450842582659883
0.645,0.595,0,0.391914140824983
0.655,0.595,0,0.30327913158867
0.665,0.595,0,0.241684174076018
0.675,0.595,0,0.19328023116296
0.685,0.595,0,0.117822866687252
0.695,0.595,0,0.0671170932398619
0.705,0.595,0,0.0283736829634777
0.715,0.595,0,0.0196946488596954
0.725,0.595,0,0.00615030319091743
0.735,0.595,0,0.000288963462288088
0.745,0.595,0,0.000431018062999096
0.755,0.595,0,9.30037012884681e-05
0.765,0.595,0,6.62833477219087e-05
0.775,0.595,0,1.29815458154351e-06
0.785,0.595,0,5.34036439157939e-07
0.795,0.595,0,5.49454878458919e-08
0.805,0.595,0,1.46899314322819e-08
0.815,0.595,0,3.33428004038471e-09
0.825,0.595,0,6.35738551046969e-10
0.835,0.595,0,3.76382438405479e-10
0.845,0.595,0,5.1667861348576e-10
0.855,0.595,0,1.28662254774527e-08
0.865,0.595,0,4.11150937409017e-08
0.875,0.595,0,4.77820772056754e-08
0.885,0.595,0,1.17401176124741e-06
0.895,0.595,0,8.14196033319105e-07
0.905,0.595,0,1.94842721321961e-07
0.915,0.595,0,6.78769152453445e-08
0.925,0.595,0,4.1482102091293e-08
0.935,0.595,0,9.12753581994919e-08
0.945,0.595,0,3.90578243737209e-07
0.955,0.595,0,9.41000886974007e-07
0.965,0.595,0,1.49171954624955e-06
0.975,0.595,0,2.28417004639205e-05
0.985,0.595,0,3.59746905021282e-05
0.995,0.595,0,8.15735486927487e-05
1.005,0.595,0,0.000155882685304667
1.015,0.595,0,0.000758841075608591
1.025,0.595,0,0.00109026167654916
1.035,0.595,0,0.00109351560950736
1.045,0.595,0,0.00161981238481883
1.055,0.595,0,0.00237758656939238
1.065,0.595,0,0.00225468974266823
1.075,0.595,0,0.00246959271483811
1.085,0.595,0,0.00289051043511205
1.095,0.595,0,0.00370768743299948
1.105,0.595,0,0.00306174027468204
1.115,0.595,0,0.00343690927945836
1.125,0.595,0,0.00331300390017871
1.135,0.595,0,0.00235329732143421
1.145,0.595,0,0.00222341075765231
1.155,0.595,0,0.00251104244338758
1.165,0.595,0,0.00294365373415895
1.175,0.595,0,0.00249650179338622
1.185,0.595,0,0.00162409170132902
1.195,0.595,0,0.000423991838773848
1.205,0.595,0,0.0003377898992061
1.215,0.595,0,0.000249516082015189
1.225,0.595,0,0.000186090646590158
1.235,0.595,0,0.000212549917072
1.245,0.595,0,0.000141720756719407
1.255,0.595,0,2.98043464644477e-05
1.265,0.595,0,2.51076791144819e-05
1.275,0.595,0,3.97261043391183e-05
1.285,0.595,0,0.000212500567012909
1.295,0.595,0,0.000688926154689777
1.305,0.595,0,0.00131011020182383
1.315,0.595,0,0.00180645785677749
1.325,0.595,0,0.00317340082741619
1.335,0.595,0,0.00546794325749223
1.345,0.595,0,0.00680875873497345
1.355,0.595,0,0.00878984380833785
1.365,0.595,0,0.0114391099113834
1.375,0.595,0,0.0112102930753406
1.385,0.595,0,0.0169687339100935
1.395,0.595,0,0.0187928789709499
1.405,0.595,0,0.0226856209541951
1.415,0.595,0,0.0275048126672625
1.425,0.595,0,0.0367176125060638
1.435,0.595,0,0.041136440677794
1.445,0.595,0,0.0432327969994675
1.455,0.595,7.45845767404348e-21,0.0483799288317414
1.465,0.595,5.54499579537906e-21,0.0464579034165101
1.475,0.595,0,0.04474276722294
1.485,0.595,0,0.0344523136476037
1.495,0.595,0,0.0329491323950525
1.505,0.595,0,0.03193103130792
1.515,0.595,0,0.045829988321575
1.525,0.595,0,0.0803169017321386
1.535,0.595,0,0.144326415905609
1.545,0.595,0,0.21847072098835
1.555,0.595,0,0.295333587448532
1.565,0.595,0,0.400601697945356
1.575,0.595,0,0.537708285555413
1.585,0.595,0,0.669784388183688
1.595,0.595,0,0.764644800213754
1.605,0.595,0,0.837444308076624
1.615,0.595,1.90342096214342e-20,0.886441520004697
1.625,0.595,3.06123340418928e-20,0.934111646061522
1.635,0.595,3.65636635032606e-19,0.981532359381989
1.645,0.595,1.35692563032632e-18,1.0328542404113
1.655,0.595,1.65728283309996e-18,1.07365750652041
1.665,0.595,3.59409098536413e-18,1.13407187681141
1.675,0.595,4.14843441168493e-18,1.17254616851169
1.685,0.595,4.68518295175122e-18,1.2149592560259
1.695,0.595,5.16537766168559e-18,1.24687628423059
1.705,0.595,1.82494655835393e-15,1.25365512875039
1.715,0.595,4.65731005094168e-15,1.2534147181106
1.725,0.595,2.38317948282672e-18,1.26374317732319
1.735,0.595,1.69648893539819e-18,1.25531503264428
1.745,0.595,6.25808600816044e-19,1.23072467577659
1.755,0.595,5.96863190160661e-19,1.21587610061796
1.765,0.595,7.35526700208949e-19,1.19344280451071
1.775,0.595,8.51050743808745e-19,1.156736139065
1.785,0.595,7.42876711583128e-19,1.13082178510076
1.795,0.595,7.27021498177484e-20,1.10087093027388
1.805,0.595,2.92029254914023e-19,1.07998084514495
1.815,0.595,9.78725578621663e-19,1.0465575694941
1.825,0.595,1.2964293350879e-18,1.00190413825209
1.835,0.595,1.34686549078374e-18,0.929035511093659
1.845,0.595,1.37481340276732e-18,0.855373345448026
1.855,0.595,1.44615617193935e-18,0.770891285969619
1.865,0.595,1.53720409371664e-18,0.678165035850192
1.875,0.595,1.40766766771192e-18,0.588021461754536
1.885,0.595,1.66577890433754e-18,0.505826373014187
1.895,0.595,1.91155962474459e-18,0.429688973713197
1.905,0.595,1.78903219214675e-18,0.335328795162114
1.915,0.595,2.59824081762319e-18,0.248766155442977
1.925,0.595,3.26053816000825e-18,0.16677152814818
1.935,0.595,3.55741001506574e-18,0.129904159262514
1.945,0.595,3.87503232276396e-18,0.0949337466480179
1.955,0.595,3.29671360132373e-18,0.0826452307110741
1.965,0.595,1.8686848786891e-18,0.0740723635555765
1.975,0.595,1.50652989095168e-18,0.0615893217392997
1.985,0.595,9.61104176433557e-19,0.0539038831352969
1.995,0.595,3.2909500736458e-19,0.0485941431536135
2.005,0.595,0,0.0405084341397209
2.015,0.595,0,0.0386708009826634
2.025,0.595,9.97623268905248e-19,0.044350158904084
2.035,0.595,2.06744303546523e-18,0.0547147426032817
2.045,0.595,2.74500120666651e-18,0.0855721669017165
2.055,0.595,3.20456463018957e-18,0.130333485784754
2.065,0.595,1.81155072838764e-18,0.183868804356068
