x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.505,0,6.87010151706407e-07
2.755,0.505,0,4.22651432908602e-07
2.765,0.505,0,5.07368426019201e-09
2.775,0.505,0,1.25199768744079e-09
2.785,0.505,0,4.55949051830379e-11
2.795,0.505,0,3.21864907113766e-11
2.805,0.505,0,1.91408543004559e-11
2.815,0.505,0,3.76081357469905e-12
2.825,0.505,0,1.19068520087047e-13
2.835,0.505,0,5.41740455377076e-14
2.845,0.505,0,1.52118258795951e-15
2.855,0.505,0,1.20778133004902e-16
0.005,0.515,0,5.16125697892385e-06
0.015,0.515,0,9.05774325343789e-06
0.025,0.515,0,1.01202154729339e-05
0.035,0.515,0,3.75722211600889e-05
0.045,0.515,0,6.13417826741032e-05
0.055,0.515,0,7.14822471041753e-05
0.065,0.515,0,0.000209409167242015
0.075,0.515,0,0.000219772941201503
0.085,0.515,0,0.000287499086527009
0.095,0.515,0,0.000235192812807698
0.105,0.515,0,0.00015174167395487
0.115,0.515,0,0.000203250328511374
0.125,0.515,0,0.000243272800880141
0.135,0.515,0,0.000245790164939713
0.145,0.515,0,0.00011360679822159
0.155,0.515,0,0.000118257232229911
0.165,0.515,0,0.000326715020236789
0.175,0.515,0,0.000217785889609538
0.185,0.515,0,0.000216579980661271
0.195,0.515,0,0.000258921847400393
0.205,0.515,0,0.000984137613008837
0.215,0.515,0,0.00254341234204747
0.225,0.515,0,0.00830116467041973
0.235,0.515,0,0.0188960340664105
0.245,0.515,0,0.0419923717973704
0.255,0.515,0,0.0697447143274836
0.265,0.515,0,0.142650068009997
0.275,0.515,0,0.213699173057026
0.285,0.515,0,0.313369216112823
0.295,0.515,0,0.434779118284182
0.305,0.515,0,0.580451120885927
0.315,0.515,1.45397155175266e-20,0.712166989308282
0.325,0.515,3.16681488769798e-20,0.843054350321089
0.335,0.515,2.07770367023659e-15,0.986066120202219
0.345,0.515,1.1438800284358e-14,1.11913533874807
0.355,0.515,2.14161216936327e-14,1.20937619187966
0.365,0.515,1.60034262565956e-14,1.29232922276072
0.375,0.515,5.98358850415468e-15,1.36022042316532
0.385,0.515,5.77494247796073e-15,1.39546813973709
0.395,0.515,1.74516928814715e-14,1.41718779460794
0.405,0.515,1.12377115154707e-14,1.41619127627254
0.415,0.515,5.56740446738214e-15,1.40299582337893
0.425,0.515,8.37373826983117e-15,1.37733812730875
0.435,0.515,9.6450966609321e-15,1.3539021232112
0.445,0.515,7.15816450839951e-15,1.361267232321
0.455,0.515,2.33196483909598e-14,1.38280758172195
0.465,0.515,1.55641072901801e-14,1.40044474208255
0.475,0.515,2.74481251195493e-15,1.03685875531242
0.485,0.515,2.82811154723229e-16,0.585488801658423
0.495,0.515,1.60455674613723e-16,0.360493173730069
0.505,0.515,2.97505174002167e-17,0.128881305536664
0.515,0.515,3.43401523013253e-21,0.0469362242970248
0.525,0.515,1.02570999970147e-21,0.017319041200613
0.535,0.515,0,0.00367110946051074
0.545,0.515,9.77634861101508e-25,0.00141128924075107
0.555,0.515,0,0.000179095530123435
0.565,0.515,0,8.60864701969074e-05
0.575,0.515,0,1.75221693043805e-05
0.585,0.515,0,1.51832049591799e-05
0.595,0.515,0,1.19342497789687e-05
0.605,0.515,0,1.18796135788672e-05
0.615,0.515,0,1.59791327302321e-05
0.625,0.515,0,2.71280020031862e-05
0.635,0.515,0,1.8738718905264e-05
0.645,0.515,0,3.19716370731732e-05
0.655,0.515,0,7.64683128653891e-06
0.665,0.515,0,9.54311979238567e-06
0.675,0.515,0,4.75145054350386e-05
0.685,0.515,0,9.028187941445e-05
0.695,0.515,0,5.31243118780485e-05
0.705,0.515,0,4.88769885430482e-05
0.715,0.515,0,4.33081020846316e-05
0.725,0.515,0,4.26421497128901e-05
0.735,0.515,0,8.2935183532665e-05
0.745,0.515,0,0.000154226042141222
0.755,0.515,0,0.000144437163199807
0.765,0.515,0,8.14268638281607e-05
0.775,0.515,0,5.24241570266631e-05
0.785,0.515,0,0.000119931615275977
0.795,0.515,0,0.000176528733193838
0.805,0.515,3.65282344429018e-21,0.000412164714108893
0.815,0.515,1.10470442386864e-20,0.000874702607367046
0.825,0.515,6.75319539999042e-21,0.000563512865703823
0.835,0.515,2.46771729295935e-21,0.000252359321733972
0.845,0.515,7.15014206540428e-21,8.57169005068901e-05
0.855,0.515,9.61495092017693e-21,7.32470091375146e-05
0.865,0.515,1.7104191604575e-20,8.96016934850755e-06
0.875,0.515,1.78046949350931e-20,7.00174326440138e-06
0.885,0.515,4.60615835423837e-19,7.47149731638899e-07
0.895,0.515,1.04322522314368e-18,5.25834172351905e-07
0.905,0.515,1.7985243899195e-18,2.36005853982064e-08
0.915,0.515,1.37906952913386e-15,6.14729192939577e-08
0.925,0.515,5.85221367619236e-15,4.22014077125781e-07
0.935,0.515,1.49120789992071e-14,1.25500080845298e-06
0.945,0.515,1.61861602451414e-14,2.55240754371057e-06
0.955,0.515,1.62561962488765e-14,2.53349260757905e-05
0.965,0.515,1.7572744400618e-14,4.63851182817111e-05
0.975,0.515,1.79032144846609e-14,0.000888665755041071
0.985,0.515,1.94344327599907e-14,0.00273068247068283
0.995,0.515,1.81769466320136e-14,0.00315545207602624
1.005,0.515,1.26028255046091e-14,0.0197799084848471
1.015,0.515,8.64093136596296e-15,0.022088927582506
1.025,0.515,7.00812228453726e-15,0.00389941208942104
1.035,0.515,9.99987681355413e-15,0.0048264303466573
1.045,0.515,1.28406715589886e-14,0.00517646521414722
1.055,0.515,2.54200651751915e-14,0.0152904823727129
1.065,0.515,2.58046373892435e-14,0.0607254865614342
1.075,0.515,1.75270185038272e-14,0.171759126419624
1.085,0.515,3.7358162059523e-14,0.102178325482038
1.095,0.515,0.0431912772320118,0.223426769390339
1.105,0.515,0.159273661887551,0.687540931339113
1.115,0.515,0.255262558519362,1.07193767941815
1.125,0.515,0.279513774750444,1.17140841540631
1.135,0.515,0.297927386358708,1.24240736690112
1.145,0.515,0.303687056803932,1.26155461750197
1.155,0.515,0.327773391425411,1.34199540445394
1.165,0.515,0.250433066260597,1.07849728134352
1.175,0.515,0.203361355469542,0.914161143749548
1.185,0.515,0.26995769857175,1.14119368345655
1.195,0.515,0.287556516956541,1.21167594297701
1.205,0.515,0.309686274445914,1.30190957590551
1.215,0.515,0.320000316150798,1.34528163971741
1.225,0.515,0.332129018259825,1.39583741668711
1.235,0.515,0.340713179882859,1.43036305480113
1.245,0.515,0.351823176455066,1.47536422393864
1.255,0.515,0.361247350245443,1.51377374669302
1.265,0.515,0.371585912449955,1.5558036602745
1.275,0.515,0.386062790950477,1.61527818737048
1.285,0.515,0.394309324991337,1.64962059166803
1.295,0.515,0.398408024663577,1.66723538774912
1.305,0.515,0.411054375526528,1.71968341277164
1.315,0.515,0.423577566310345,1.76845876348524
1.325,0.515,0.437013527161938,1.80438684504046
1.335,0.515,0.448899669742876,1.80817075492178
1.345,0.515,0.466411416651769,1.80872613396867
1.355,0.515,0.470903324962275,1.80830590759878
1.365,0.515,0.474711971227934,1.80879387121933
1.375,0.515,0.573815509975594,1.80608176401572
1.385,0.515,0.669611242398132,1.81685282575645
1.395,0.515,0.526512673261049,1.81544781498053
1.405,0.515,0.524602726648011,1.81421541197971
1.415,0.515,0.575209409878585,1.81503081976683
1.425,0.515,0.572316908256658,1.81412117418075
1.435,0.515,0.566018697251818,1.81408989658333
1.445,0.515,0.578509363207167,1.81465714642117
1.455,0.515,0.605456446445197,1.81254402008498
1.465,0.515,0.627154101011673,1.81247473566826
1.475,0.515,0.629822409070062,1.81292408258858
1.485,0.515,0.655640323044759,1.81411499048259
1.495,0.515,0.697921802720455,1.81383980919576
1.505,0.515,0.777478283330441,1.81788542606374
1.515,0.515,0.840586261112728,1.82199963122916
1.525,0.515,0.732381556065143,1.81781006510889
1.535,0.515,0.711852653805951,1.81702647905365
1.545,0.515,0.788074119147023,1.82000139663167
1.555,0.515,0.849334638427588,1.82209363146243
1.565,0.515,0.861136620322621,1.82285588152221
1.575,0.515,0.860756759549864,1.82285418307466
1.585,0.515,0.850632370448385,1.82224459257027
1.595,0.515,0.860068713097747,1.82284927200303
1.605,0.515,0.859783145692654,1.82284528446341
1.615,0.515,0.859514829828545,1.82284401580041
1.625,0.515,0.859311026179271,1.82280415927301
1.635,0.515,0.859157509714401,1.8227716859649
1.645,0.515,0.858570729297287,1.82277621099199
1.655,0.515,0.792772295017659,1.82035159079838
1.665,0.515,0.859001432152846,1.82283198484008
1.675,0.515,0.85829885755453,1.82280836956117
1.685,0.515,0.857688045325073,1.82278962234704
1.695,0.515,0.857347228066235,1.82279095487377
1.705,0.515,0.857208894651083,1.82279511485702
1.715,0.515,0.857246793837298,1.82280457432204
1.725,0.515,0.857351373820401,1.82281611984439
1.735,0.515,0.857485890239082,1.82282631349105
1.745,0.515,0.857622451310226,1.82283957973574
1.755,0.515,0.85764795128997,1.82285190541236
1.765,0.515,0.857786271380963,1.82283993489932
1.775,0.515,0.858079011412772,1.82284234727933
1.785,0.515,0.85835039696658,1.82283891913937
1.795,0.515,0.858445209352744,1.82285280136444
1.805,0.515,0.858541266031649,1.82285243451264
1.815,0.515,0.858419708067167,1.82288139539062
1.825,0.515,0.858232569766172,1.82288948029001
1.835,0.515,0.85820631914395,1.82286754025296
1.845,0.515,0.858310660819014,1.8228799910248
1.855,0.515,0.858538101844423,1.82287591424945
1.865,0.515,0.858780062123665,1.82287809957298
1.875,0.515,0.858953304396561,1.82287072229334
1.885,0.515,0.859030791856727,1.82287386588916
1.895,0.515,0.859078556816603,1.82286307863552
1.905,0.515,0.859134663452174,1.82286951467388
1.915,0.515,0.859254357915757,1.82286781740716
1.925,0.515,0.859469369095241,1.82287365389527
1.935,0.515,0.859727240094629,1.82288038508982
1.945,0.515,0.859938232608526,1.82288155844931
1.955,0.515,0.860128629117762,1.8228872739951
1.965,0.515,0.860313650856992,1.82288928035323
1.975,0.515,0.840372212680567,1.82207209486712
1.985,0.515,0.860673743705109,1.82289268102462
1.995,0.515,0.860849022482448,1.82288889680162
2.005,0.515,0.860862180259194,1.82288845708694
2.015,0.515,0.8607972554242,1.82287986412685
2.025,0.515,0.860571262593892,1.82288470373845
2.035,0.515,0.860364570658505,1.82288562374592
2.045,0.515,0.860430110564951,1.82288142657751
2.055,0.515,0.860750398005157,1.82288415786816
2.065,0.515,0.861146815205714,1.82289143823821
2.075,0.515,0.861224769442765,1.82288455811918
2.085,0.515,0.860931424651611,1.82288713767699
2.095,0.515,0.860447650279877,1.82290254066992
2.105,0.515,0.860390734288674,1.8228890176438
2.115,0.515,0.860361694699338,1.82287336784413
2.125,0.515,0.846452209985855,1.82220411573179
2.135,0.515,0.804750512651706,1.82022197170427
2.145,0.515,0.763048815317555,1.81823982767674
2.155,0.515,0.771016799675031,1.81809923718313
2.165,0.515,0.805776495626084,1.81993652592204
2.175,0.515,0.837662186138785,1.82089493999997
2.185,0.515,0.860195069880217,1.82277885542816
2.195,0.515,0.860056453357786,1.8227621312597
2.205,0.515,0.825488304132981,1.81922683274277
2.215,0.515,0.774646500992562,1.81575208444674
2.225,0.515,0.724271680347991,1.8128717832018
2.235,0.515,0.669951750377598,1.8120714601198
2.245,0.515,0.607823017312433,1.80908698811283
2.255,0.515,0.576132468328143,1.80914872037584
2.265,0.515,0.575088743196442,1.80878004131278
2.275,0.515,0.53524444769515,1.80544257764187
2.285,0.515,0.512334351361899,1.80516097639811
2.295,0.515,0.466228767474213,1.80481811025125
2.305,0.515,0.4039560477243,1.68939104753984
2.315,0.515,0.350399886100688,1.46754510093154
2.325,0.515,0.311776125421427,1.30572342501954
2.335,0.515,0.272320834422568,1.13990909901192
2.345,0.515,0.24579183391821,1.02880683196421
2.355,0.515,0.209275737241722,0.875484495951577
2.365,0.515,0.179506442041895,0.750589238852849
2.375,0.515,0.158034486545489,0.655511214932207
2.385,0.515,0.0993386024936075,0.413213934980169
2.395,0.515,0.0391548796153299,0.168278803086384
2.405,0.515,1.09366813502327e-14,0.0380168129816433
2.415,0.515,7.34370158687418e-15,0.0478022340855818
2.425,0.515,1.86875886074146e-14,0.0119967148580759
2.435,0.515,1.92224706737727e-14,0.00874737227581408
2.445,0.515,1.8292246408858e-14,0.00415186309948496
2.455,0.515,1.84254517109626e-14,0.00196669608531625
2.465,0.515,9.5331637441676e-15,0.00131506228365952
2.475,0.515,1.79288205494001e-15,0.000950102074007928
2.485,0.515,1.36435744621913e-15,0.000724784534212264
2.495,0.515,1.72542744500572e-18,1.0644332272645e-05
2.505,0.515,1.15011442311148e-18,7.23174108972191e-06
2.515,0.515,8.57746459805839e-19,5.27648203516605e-06
2.525,0.515,6.25188851474807e-19,3.81486217542617e-06
2.535,0.515,4.15654386661446e-19,2.5003940782039e-06
2.545,0.515,2.9467218354079e-19,6.74178068340768e-06
2.555,0.515,1.86714730298797e-20,1.79720882027923e-05
2.565,0.515,1.77550510049327e-20,1.70921199514013e-05
2.575,0.515,1.38919907395847e-20,1.81959939843864e-05
2.585,0.515,1.22977479085687e-20,1.75760752932348e-05
2.595,0.515,2.94600226434538e-21,1.38649830946686e-05
2.605,0.515,0,1.32752796331717e-05
2.615,0.515,4.96688391405379e-21,9.81363013497536e-05
2.625,0.515,7.77195962846515e-21,0.000148560821937416
2.635,0.515,8.47735947192855e-21,6.42025481441482e-05
2.645,0.515,5.37638805541148e-21,2.93235336475247e-06
2.655,0.515,1.44673467151838e-21,1.26825764849242e-06
2.665,0.515,0,1.15763057723141e-06
2.675,0.515,0,1.83177315469565e-06
2.685,0.515,0,1.9777556103568e-06
2.695,0.515,0,1.22569844669273e-06
2.705,0.515,0,4.05074605503512e-07
2.715,0.515,0,3.26884743616563e-07
2.725,0.515,0,1.61708416551979e-07
2.735,0.515,0,1.05180756626234e-07
2.745,0.515,0,1.09147531771902e-07
2.755,0.515,0,9.14504768016627e-09
2.765,0.515,0,2.36805706664078e-09
2.775,0.515,0,7.08954361550026e-10
2.785,0.515,0,2.40351967829832e-11
2.795,0.515,0,7.42515917077214e-12
2.805,0.515,0,2.68574014909155e-13
2.815,0.515,0,1.56077463512545e-13
2.825,0.515,0,8.5995025652588e-14
2.835,0.515,0,2.11005511032482e-14
2.845,0.515,0,5.53756157275868e-17
2.855,0.515,0,1.2333533006017e-17
0.005,0.525,0,7.80984951953835e-06
0.015,0.525,0,1.73441336812096e-05
0.025,0.525,0,6.90075649929658e-05
0.035,0.525,0,9.75263646644299e-05
0.045,0.525,0,0.0001207201538137
0.055,0.525,0,0.000196264056364191
0.065,0.525,0,0.000433402157065432
0.075,0.525,0,0.000603282918990083
0.085,0.525,0,0.000876138237727494
0.095,0.525,0,0.00102217297374472
0.105,0.525,0,0.00110631900587318
0.115,0.525,0,0.0013618730998398
0.125,0.525,0,0.000516382455451569
0.135,0.525,0,0.000472138941217607
0.145,0.525,0,0.000259385421257631
0.155,0.525,0,0.000494217753695494
0.165,0.525,0,0.000781191781141746
0.175,0.525,0,0.000472623138660798
0.185,0.525,0,0.00041151655299403
0.195,0.525,0,0.000401430655506754
0.205,0.525,0,0.000927422141596524
0.215,0.525,0,0.00212618611312725
0.225,0.525,0,0.00607662773482555
0.235,0.525,0,0.0139778398854948
0.245,0.525,0,0.0281402737910781
0.255,0.525,0,0.0607310921594085
0.265,0.525,0,0.107399898192037
0.275,0.525,0,0.170284466579719
0.285,0.525,0,0.262561452579082
0.295,0.525,0,0.369747504913805
0.305,0.525,5.44115890703178e-21,0.472025057321969
0.315,0.525,2.2798042232823e-20,0.600094092671396
0.325,0.525,4.01549255586142e-20,0.728163128020823
0.335,0.525,6.92969335584772e-15,0.859665562276824
0.345,0.525,1.65383729085707e-14,0.993577904941648
0.355,0.525,2.12706318011968e-14,1.11293719351845
0.365,0.525,1.11248425874386e-14,1.19674717663108
0.375,0.525,1.04897131581232e-15,1.28080724365428
0.385,0.525,1.321935774204e-14,1.31828229205918
0.395,0.525,2.80606208679765e-14,1.34747867289881
0.405,0.525,1.77168510428119e-14,1.35785553166847
0.415,0.525,4.11511291335428e-17,1.35785481476624
0.425,0.525,1.14304881232744e-15,1.34489997463636
0.435,0.525,2.10609279742696e-15,1.3304502543506
0.445,0.525,1.10625220282671e-14,1.32891345351659
0.455,0.525,1.12352088666487e-14,1.32687239278246
0.465,0.525,6.01057754485395e-15,1.28459092814366
0.475,0.525,9.28565353700719e-16,0.880368446513574
0.485,0.525,1.51234897472672e-16,0.40572320123628
0.495,0.525,3.44214716294543e-17,0.177613313843509
0.505,0.525,6.04623934126178e-18,0.0785017052662957
0.515,0.525,2.56870027272596e-21,0.0386383932668012
0.525,0.525,9.21602656055545e-22,0.014920629653886
0.535,0.525,0,0.00247515854851495
0.545,0.525,0,0.000895870275393878
0.555,0.525,0,0.000169168503486239
0.565,0.525,0,8.13171299910716e-05
0.575,0.525,0,8.65774335504424e-06
0.585,0.525,0,3.36005597066474e-06
0.595,0.525,0,1.39355825386101e-06
0.605,0.525,0,2.26185612538509e-06
0.615,0.525,0,1.77855703992235e-06
0.625,0.525,0,5.44249153179458e-06
0.635,0.525,0,1.08433808089883e-06
0.645,0.525,0,1.61914875106117e-06
0.655,0.525,0,8.3590491821886e-07
0.665,0.525,0,1.93740663723816e-06
0.675,0.525,0,1.31059547334318e-06
0.685,0.525,0,3.39368777149073e-06
0.695,0.525,0,1.36642004466128e-05
0.705,0.525,0,2.20285063457348e-05
0.715,0.525,0,8.85764418657133e-06
0.725,0.525,0,9.19279936096262e-06
0.735,0.525,0,2.44771638515934e-05
0.745,0.525,0,6.77831171071438e-05
0.755,0.525,0,7.42624162648542e-05
0.765,0.525,0,1.53701858246441e-05
0.775,0.525,0,1.65263376208576e-05
0.785,0.525,0,7.25409700392339e-06
0.795,0.525,0,2.58455230156227e-05
0.805,0.525,0,3.37671357167593e-05
0.815,0.525,5.12800190499795e-22,5.44708101567974e-05
0.825,0.525,0,2.98139114411323e-05
0.835,0.525,0,4.40176860780974e-05
0.845,0.525,0,2.97704786511611e-05
0.855,0.525,0,4.22960856701455e-06
0.865,0.525,0,2.17913695279023e-06
0.875,0.525,0,1.82657500968881e-07
0.885,0.525,0,7.25978411242345e-08
0.895,0.525,3.66502401860028e-19,7.65205745377361e-09
0.905,0.525,8.64168792270229e-19,1.16929661189899e-08
0.915,0.525,8.29857322326218e-19,1.51280422933955e-09
0.925,0.525,7.06753705880753e-19,1.42020685086456e-10
0.935,0.525,7.30370225428737e-15,6.14658032741274e-07
0.945,0.525,4.34497803260802e-15,3.6561113297294e-07
0.955,0.525,4.98605892588588e-15,1.31594236753913e-05
0.965,0.525,1.06642064837595e-14,2.81481318536696e-05
0.975,0.525,7.67321972714901e-15,2.02521723002106e-05
0.985,0.525,7.4333763947579e-15,0.0011804864605672
0.995,0.525,4.58226571622777e-15,0.000795360335659068
1.005,0.525,1.03259899992395e-15,0.00263799678726954
1.015,0.525,3.28682543912134e-19,4.55832465123698e-06
1.025,0.525,5.05398041421074e-19,6.3606921646862e-06
1.035,0.525,2.62483677379424e-15,0.00112230595050119
1.045,0.525,4.89571281569215e-15,0.00197122003520231
1.055,0.525,1.25115899893156e-14,0.00766507716381247
1.065,0.525,8.41708801311804e-15,0.00553763445478524
1.075,0.525,2.66201010801892e-15,0.010074108617176
1.085,0.525,1.76775240380654e-14,0.0175212211562735
1.095,0.525,2.50593736251459e-14,0.0253560640931392
1.105,0.525,1.46741974696941e-14,0.0176066828850748
1.115,0.525,0.0501385605216322,0.215067787126761
1.125,0.525,0.0617821748815379,0.261217528442903
1.135,0.525,0.0692176881947714,0.288751527522271
1.145,0.525,0.0525986032892971,0.219295860723916
1.155,0.525,0.0299976074573982,0.133333361462471
1.165,0.525,3.15406101865601e-14,0.0676564562493935
1.175,0.525,2.39707833424046e-14,0.0773974177452955
1.185,0.525,2.66918770210818e-14,0.0408352979447032
1.195,0.525,0.0409781662135505,0.190356338179345
1.205,0.525,0.0672604279904846,0.296880012939027
1.215,0.525,0.0842049746819588,0.36647854693092
1.225,0.525,0.0984561876198704,0.425436727421543
1.235,0.525,0.109771460785502,0.471662135473833
1.245,0.525,0.129013319748888,0.5505317602025
1.255,0.525,0.142080330238246,0.603953940392835
1.265,0.525,0.174260015110069,0.734716289647424
1.275,0.525,0.197857991670735,0.830983735335334
1.285,0.525,0.188771249564433,0.794827496538878
1.295,0.525,0.171272873078394,0.724512312158609
1.305,0.525,0.177969569985479,0.751665649328627
1.315,0.525,0.182605678534245,0.768518012458684
1.325,0.525,0.158511296587269,0.68008587610997
1.335,0.525,0.185335899554974,0.790824155527913
1.345,0.525,0.243321692679444,1.01980616593047
1.355,0.525,0.217167559875564,0.922191020626395
1.365,0.525,0.166404430681969,0.730937622342021
1.375,0.525,0.213103022593321,0.898604793169162
1.385,0.525,0.282521295710548,1.1705189695777
1.395,0.525,0.257719540972687,1.11938081427175
1.405,0.525,0.260637262412895,1.12612949523095
1.415,0.525,0.310738183551906,1.30428496960358
1.425,0.525,0.311067789681011,1.30425759777197
1.435,0.525,0.329133807396825,1.37923662114403
1.445,0.525,0.345894763537681,1.44924498368328
1.455,0.525,0.37582993636922,1.57178058338186
1.465,0.525,0.400312708619746,1.67262878404972
1.475,0.525,0.400621909607154,1.67393878751352
1.485,0.525,0.412115958845306,1.72103770267576
1.495,0.525,0.4539089656363,1.80055447756921
1.505,0.525,0.50300929568113,1.79765001384303
1.515,0.525,0.52683287240553,1.78697154178749
1.525,0.525,0.567547442737583,1.81135003374305
1.535,0.525,0.55004339541568,1.81068395554389
1.545,0.525,0.56310551182614,1.80618816886686
1.555,0.525,0.616595929457404,1.8072315295767
1.565,0.525,0.654663204354908,1.80987441963206
1.575,0.525,0.625417007756586,1.80812517479356
1.585,0.525,0.628027689821539,1.8001503150879
1.595,0.525,0.640931696291803,1.80893583364924
1.605,0.525,0.661228820673928,1.8102351874695
1.615,0.525,0.673813630100879,1.80745728154612
1.625,0.525,0.732842319167475,1.81188171620889
1.635,0.525,0.780366752225981,1.80693426296943
1.645,0.525,0.697655984812058,1.81668166727135
1.655,0.525,0.650736447264248,1.81495885155891
1.665,0.525,0.784936191601605,1.81707465024444
1.675,0.525,0.787299908553927,1.81552593159396
1.685,0.525,0.797963478082872,1.8154534116404
1.695,0.525,0.808125269212319,1.81671973344152
1.705,0.525,0.822051787293604,1.81821009564053
1.715,0.525,0.839288699956173,1.82039856940604
1.725,0.525,0.857408000901394,1.82269293194516
1.735,0.525,0.857636875601978,1.8226952562599
1.745,0.525,0.857756236215784,1.82271056127395
1.755,0.525,0.857703293189461,1.82274628942999
1.765,0.525,0.81921289202788,1.81883506548678
1.775,0.525,0.787761453605235,1.81559788337879
1.785,0.525,0.76124234908202,1.81411018286182
1.795,0.525,0.799051493084349,1.8188305603161
1.805,0.525,0.854679003491522,1.82250634166209
1.815,0.525,0.858509058944703,1.82273235736941
1.825,0.525,0.858229668841087,1.82265905284972
1.835,0.525,0.858188439033852,1.82264431800676
1.845,0.525,0.858350773619152,1.82270362807247
1.855,0.525,0.858554750996683,1.82273093901749
1.865,0.525,0.858833569751779,1.82274243774721
1.875,0.525,0.859053061198434,1.82274823897925
1.885,0.525,0.859073195622841,1.82275882250553
1.895,0.525,0.859099203344127,1.82276560895891
1.905,0.525,0.859160033067726,1.82278179688973
1.915,0.525,0.859220862791324,1.82279798482056
1.925,0.525,0.854641371063048,1.82244605613979
1.935,0.525,0.840892030201765,1.82139481974937
1.945,0.525,0.823639472856901,1.82044376155527
1.955,0.525,0.800991652934312,1.8189435177347
1.965,0.525,0.773255062187479,1.81929937155405
1.975,0.525,0.70694208043756,1.81658585405586
1.985,0.525,0.741023036533072,1.81797183806013
1.995,0.525,0.795624587177947,1.81968174408271
2.005,0.525,0.839562894601244,1.82166326583838
2.015,0.525,0.860872706908451,1.82283333036898
2.025,0.525,0.860597775087617,1.82283435615696
2.035,0.525,0.860277390919546,1.82283605911062
2.045,0.525,0.860442702719947,1.82282626105249
2.055,0.525,0.86074869091717,1.82281688968716
2.065,0.525,0.86130158491147,1.82281511589845
2.075,0.525,0.795817813619586,1.81785242337537
2.085,0.525,0.730556743727339,1.81869962489185
2.095,0.525,0.740486557651485,1.8189722774606
2.105,0.525,0.859872882210442,1.82264128963351
2.115,0.525,0.733530318425862,1.81230109728927
2.125,0.525,0.653750164523697,1.8103781899544
2.135,0.525,0.622827994139525,1.81158798030125
2.145,0.525,0.591314210913477,1.80971197657236
2.155,0.525,0.580825447930697,1.80805501688957
2.165,0.525,0.612885887166131,1.80968385933571
2.175,0.525,0.598157530666359,1.80201750570078
2.185,0.525,0.639704351591787,1.80398880449853
2.195,0.525,0.613091904764175,1.79753565323637
2.205,0.525,0.55979651371059,1.79343406090841
2.215,0.525,0.531210333051967,1.79501951290167
2.225,0.525,0.490516565030597,1.79482728801171
2.235,0.525,0.458490782122629,1.79783667240424
2.245,0.525,0.422509990145446,1.76457489805738
2.255,0.525,0.382469256884612,1.59850241985151
2.265,0.525,0.334293828882725,1.39753200281171
2.275,0.525,0.290909481383513,1.21417089156052
2.285,0.525,0.2014410610403,0.8455673926292
2.295,0.525,0.185548882525215,0.779919696810734
2.305,0.525,0.200951544813187,0.841943420480817
2.315,0.525,0.154669510330303,0.649831848322696
2.325,0.525,0.117874459176021,0.49650012001908
2.335,0.525,0.0839945229044973,0.35435804008325
2.345,0.525,0.0588469521495236,0.249095714724688
2.355,0.525,0.0301501221255272,0.128802852170891
2.365,0.525,0.000745556971968203,0.00544435435630819
2.375,0.525,2.82534100304068e-14,0.00150700326861079
2.385,0.525,2.09392755714144e-14,0.00203272616875083
2.395,0.525,1.35607899302151e-14,0.00251387056644556
2.405,0.525,9.02547639483278e-15,0.00167746454420141
2.415,0.525,1.65076785271684e-15,0.0193936516369851
2.425,0.525,6.81686979997221e-15,0.00350804359717913
2.435,0.525,7.02427732879936e-15,0.00361145933373887
2.445,0.525,6.87163306163669e-15,0.000734821947306844
2.455,0.525,9.3792230558292e-15,0.00100125477476232
2.465,0.525,3.37088070866906e-15,0.000361834865397081
2.475,0.525,9.15016932712795e-19,2.64480545760896e-06
2.485,0.525,1.24322434134396e-17,6.78574278124363e-06
2.495,0.525,4.31972481605271e-19,8.76792809448278e-07
2.505,0.525,2.09680488592781e-19,1.34759235765265e-06
2.515,0.525,9.84996404964633e-20,6.10844967085753e-07
2.525,0.525,7.29550697515235e-20,4.50014924133204e-07
2.535,0.525,1.65895672252544e-20,1.00663474838999e-07
2.545,0.525,0,6.36780767638703e-10
2.555,0.525,0,1.65117748338573e-09
2.565,0.525,0,3.62031496196235e-09
2.575,0.525,0,2.69989343168428e-08
2.585,0.525,0,1.21180978208234e-07
2.595,0.525,0,6.97899240790694e-07
2.605,0.525,0,3.90914992093209e-06
2.615,0.525,0,5.85292714727733e-07
2.625,0.525,0,3.90248771733287e-07
2.635,0.525,0,1.5866155757519e-07
2.645,0.525,0,2.10722205458991e-07
2.655,0.525,0,3.34253189180422e-07
2.665,0.525,0,3.20155677724941e-07
2.675,0.525,0,8.37703769795485e-07
2.685,0.525,0,8.00505700769026e-07
2.695,0.525,0,4.92709374742494e-07
2.705,0.525,0,9.93707752604165e-08
2.715,0.525,0,8.99769351793017e-08
2.725,0.525,0,3.82529661688071e-08
2.735,0.525,0,5.2769982216289e-08
2.745,0.525,0,8.92004500677232e-09
2.755,0.525,0,5.80603163998831e-09
2.765,0.525,0,9.8795790586779e-10
2.775,0.525,0,7.37373126906772e-10
2.785,0.525,0,4.70154491917405e-12
2.795,0.525,0,9.86357571151227e-13
2.805,0.525,0,1.56878086538626e-13
2.815,0.525,0,5.37556398517366e-14
2.825,0.525,0,1.72229403453742e-14
2.835,0.525,0,1.81798475851567e-16
2.845,0.525,0,3.08158733305785e-17
2.855,0.525,0,1.0352747322487e-17
