x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.535,0.571498385533951,1.79235254691674
1.705,0.535,0.589561360319558,1.79302655332512
1.715,0.535,0.605221631596074,1.79448965440478
1.725,0.535,0.608452673700441,1.79238743895604
1.735,0.535,0.651354518814491,1.79739253894204
1.745,0.535,0.655318025210074,1.80113818628949
1.755,0.535,0.602442287354102,1.79574169314089
1.765,0.535,0.60272072735359,1.79943545275294
1.775,0.535,0.581344680796308,1.79865448603549
1.785,0.535,0.57095765759061,1.80236184877436
1.795,0.535,0.586856244012666,1.80764813615587
1.805,0.535,0.618643476016155,1.80545834759923
1.815,0.535,0.644908816635836,1.80303488277196
1.825,0.535,0.692167466247198,1.80120827194227
1.835,0.535,0.705822826111287,1.80811649592624
1.845,0.535,0.683606831320436,1.80591938712654
1.855,0.535,0.675079389802345,1.80660071753645
1.865,0.535,0.666954023859198,1.80630354807748
1.875,0.535,0.662572714717309,1.80691088348344
1.885,0.535,0.654619314125462,1.80677124929213
1.895,0.535,0.648923537289389,1.80591328059341
1.905,0.535,0.643879344360581,1.80500770095506
1.915,0.535,0.634274911548369,1.80496148970032
1.925,0.535,0.634045458578657,1.80817797457791
1.935,0.535,0.620691870948845,1.80736567474146
1.945,0.535,0.619732643432631,1.80889054689284
1.955,0.535,0.603970293814008,1.80845872040944
1.965,0.535,0.598439468814227,1.81147814065964
1.975,0.535,0.57381998083503,1.81322152228669
1.985,0.535,0.593940759881222,1.81396573805068
1.995,0.535,0.595935445097441,1.81165652103728
2.005,0.535,0.624253994716556,1.81196736042242
2.015,0.535,0.64098010374749,1.80339248467216
2.025,0.535,0.628796443340446,1.80788863969769
2.035,0.535,0.60861865603155,1.80597420628806
2.045,0.535,0.598765236964518,1.80342353481586
2.055,0.535,0.592190158118793,1.8042068246461
2.065,0.535,0.606511496848883,1.80604015922252
2.075,0.535,0.536554408022806,1.80290019774874
2.085,0.535,0.515083095341904,1.81329961276586
2.095,0.535,0.57113654433853,1.78899697300758
2.105,0.535,0.532923614750274,1.75471185835358
2.115,0.535,0.497041249813731,1.79326287659397
2.125,0.535,0.444926753380083,1.7981537576246
2.135,0.535,0.431953893346771,1.80421907743947
2.145,0.535,0.416051560907149,1.74290034731306
2.155,0.535,0.399966420545391,1.67471838141473
2.165,0.535,0.386612221416962,1.61597995276517
2.175,0.535,0.369845596136316,1.54025365772672
2.185,0.535,0.364195973570855,1.51339178760329
2.195,0.535,0.346988000763216,1.43866216344921
2.205,0.535,0.344388887966408,1.4277249554111
2.215,0.535,0.326214343654459,1.35596946021068
2.225,0.535,0.275019857339292,1.14472002894183
2.235,0.535,0.241402521218782,1.00846917962023
2.245,0.535,0.196412157654976,0.822424523363355
2.255,0.535,0.150862687471526,0.632869973108214
2.265,0.535,0.0940257175904275,0.395945032191287
2.275,0.535,0.033557341156103,0.1438690235746
2.285,0.535,4.2278722135901e-17,0.0100497506544757
2.295,0.535,3.58979429288756e-17,0.0093185383609857
2.305,0.535,2.85937216704171e-17,0.00496844327946492
2.315,0.535,1.19527516463218e-14,0.0046010907725514
2.325,0.535,2.65034035350641e-14,0.0045020554855213
2.335,0.535,2.60667582499886e-14,0.00414938135764836
2.345,0.535,1.43123387924739e-14,0.00329470514141946
2.355,0.535,1.02002133522804e-14,0.00300887835907589
2.365,0.535,1.44668346807568e-14,0.00196796636474232
2.375,0.535,1.64667331547659e-14,0.00111095449104664
2.385,0.535,1.33736591247057e-14,0.000911156938354779
2.395,0.535,7.39925399572029e-15,0.00118183674322298
2.405,0.535,1.92097240406453e-15,0.000312888379882094
2.415,0.535,1.9118067684485e-19,9.37113615512323e-06
2.425,0.535,1.7250436386386e-19,7.2166909256233e-06
2.435,0.535,1.55141174949089e-19,3.40718698903302e-06
2.445,0.535,1.5122894552901e-19,1.85589997541907e-06
2.455,0.535,1.66763709177039e-19,6.68016320914985e-07
2.465,0.535,1.89186389543828e-19,8.49935970194617e-07
2.475,0.535,1.9310968005566e-19,1.83983185684435e-06
2.485,0.535,1.11734151090884e-19,4.0711397557896e-08
2.495,0.535,9.34476512564689e-20,3.56711380515393e-08
2.505,0.535,0,6.44014433108461e-09
2.515,0.535,0,4.73678166376587e-09
2.525,0.535,0,7.66677369890989e-10
2.535,0.535,0,6.59694846645711e-10
2.545,0.535,0,2.68607937314742e-10
2.555,0.535,0,2.53581106790963e-10
2.565,0.535,0,2.08936368923157e-10
2.575,0.535,0,1.90929946685086e-10
2.585,0.535,0,5.67402253412975e-09
2.595,0.535,0,4.62603880960288e-09
2.605,0.535,0,4.35519061013964e-09
2.615,0.535,0,2.34170646998918e-09
2.625,0.535,0,1.20527089471736e-08
2.635,0.535,0,2.75847796937684e-08
2.645,0.535,0,1.77804600134254e-08
2.655,0.535,0,1.08648166120006e-08
2.665,0.535,0,1.05070239792345e-09
2.675,0.535,0,9.59752993962776e-10
2.685,0.535,0,6.96762019862609e-10
2.695,0.535,0,3.74278411427363e-10
2.705,0.535,0,2.54455508418547e-10
2.715,0.535,0,1.29078255807343e-10
2.725,0.535,0,9.34788835721533e-11
2.735,0.535,0,1.49794880858013e-11
2.745,0.535,0,9.02877570966502e-12
2.755,0.535,0,1.76460532436672e-12
2.765,0.535,0,3.41173224431011e-13
2.775,0.535,0,1.17253920348339e-13
2.785,0.535,0,4.6791966819286e-14
2.795,0.535,0,1.37938665028832e-14
2.805,0.535,0,1.53250427297485e-17
2.815,0.535,0,5.78901278171961e-19
2.825,0.535,0,2.78988163512393e-19
2.835,0.535,0,6.04757583513148e-20
2.845,0.535,0,3.65353676508904e-21
2.855,0.535,0,7.19419014405955e-24
0.005,0.545,0,5.20374200551128e-08
0.015,0.545,0,8.91200505996466e-08
0.025,0.545,0,6.67181657044239e-07
0.035,0.545,0,1.46066809935509e-06
0.045,0.545,0,7.98108961010473e-06
0.055,0.545,0,1.65920404650318e-05
0.065,0.545,0,6.58440100137215e-05
0.075,0.545,0,0.000130194439724035
0.085,0.545,0,0.000200036401817261
0.095,0.545,0,0.000296298540778307
0.105,0.545,0,0.000871202546515953
0.115,0.545,0,0.00118008777649085
0.125,0.545,0,0.00104090734441925
0.135,0.545,0,0.000457583634140546
0.145,0.545,0,0.000192027958262869
0.155,0.545,0,0.00023888774562817
0.165,0.545,0,0.000323370017914061
0.175,0.545,0,0.000299258875846961
0.185,0.545,0,0.000277079145953351
0.195,0.545,0,0.0001422586698931
0.205,0.545,0,0.000145531391574832
0.215,0.545,0,0.000100356989451205
0.225,0.545,0,1.64681306795784e-05
0.235,0.545,0,8.38229247337094e-05
0.245,0.545,0,0.000300883022238562
0.255,0.545,0,0.00112493542817917
0.265,0.545,0,0.00316330951520314
0.275,0.545,0,0.00824387566965614
0.285,0.545,0,0.016291077215069
0.295,0.545,0,0.0305259021509564
0.305,0.545,4.91902975016391e-21,0.0671372346458521
0.315,0.545,2.5566150970653e-20,0.111636843042487
0.325,0.545,2.44648157368955e-17,0.198660600640456
0.335,0.545,5.12960675668951e-17,0.30324398586684
0.345,0.545,6.8267358616083e-15,0.508573714070118
0.355,0.545,6.71187763214555e-15,0.785902931658868
0.365,0.545,6.5970194026828e-15,1.06323214924762
0.375,0.545,1.0452233382003e-14,1.29151710217402
0.385,0.545,1.96082745117504e-14,1.50809365246712
0.395,0.545,1.72474861515674e-14,1.62013741817854
0.405,0.545,6.92275669893911e-15,1.63924027948967
0.415,0.545,2.80777338946268e-15,1.65302458876768
0.425,0.545,7.08216752886017e-15,1.6417936392668
0.435,0.545,1.09289271161028e-14,1.62913199155194
0.445,0.545,1.5404134337882e-14,1.61480733678253
0.455,0.545,1.34587186324296e-14,1.59163780194934
0.465,0.545,1.23852152052118e-14,1.32450646056681
0.475,0.545,7.24475121801409e-15,0.479917052072324
0.485,0.545,1.08196343754643e-17,0.09652256200876
0.495,0.545,1.04359839317263e-17,0.0392944548046023
0.505,0.545,0,0.00903019775709344
0.515,0.545,0,0.00299643595190899
0.525,0.545,0,0.000895909082257337
0.535,0.545,0,0.00020279109669094
0.545,0.545,0,5.64448441693575e-05
0.555,0.545,0,9.00494105387151e-06
0.565,0.545,0,3.3562696508414e-06
0.575,0.545,0,2.80501592535501e-07
0.585,0.545,0,1.19874917646797e-07
0.595,0.545,0,5.03619275554021e-09
0.605,0.545,0,1.65508745123279e-09
0.615,0.545,0,7.83735123622043e-10
0.625,0.545,0,3.49490360140364e-09
0.635,0.545,0,3.87741072461784e-10
0.645,0.545,0,6.06569330369987e-10
0.655,0.545,0,4.24373788734189e-10
0.665,0.545,0,1.64086147267542e-10
0.675,0.545,0,2.04870711418793e-10
0.685,0.545,0,7.34040543136783e-09
0.695,0.545,0,5.86719154263645e-09
0.705,0.545,0,9.26409251274793e-09
0.715,0.545,0,2.31740398382651e-09
0.725,0.545,0,1.73932833829905e-09
0.735,0.545,0,2.71232167206212e-08
0.745,0.545,0,5.93142773762795e-08
0.755,0.545,0,7.06692792770116e-08
0.765,0.545,0,4.40815240432561e-08
0.775,0.545,0,3.22432486160727e-09
0.785,0.545,0,1.6453744682425e-09
0.795,0.545,0,8.46618925464386e-11
0.805,0.545,0,7.22094355139734e-08
0.815,0.545,0,8.95454193393051e-08
0.825,0.545,0,9.39112310571986e-09
0.835,0.545,0,4.46720443026257e-09
0.845,0.545,0,1.75882260122298e-08
0.855,0.545,0,1.45445766784973e-08
0.865,0.545,0,4.23617970866844e-10
0.875,0.545,0,3.49710368120509e-10
0.885,0.545,0,7.02162854993321e-11
0.895,0.545,0,3.24509855746596e-12
0.905,0.545,0,1.16201559933427e-13
0.915,0.545,1.15552597985549e-21,9.56130574754292e-14
0.925,0.545,9.02196008344739e-21,9.2463450990402e-15
0.935,0.545,6.47106918938253e-21,5.66668779744591e-16
0.945,0.545,7.56278905993719e-20,2.2753146282029e-16
0.955,0.545,2.48956080179081e-19,5.16732030843689e-15
0.965,0.545,3.4384037126747e-19,3.38182139470006e-14
0.975,0.545,2.37204219392264e-19,4.9553356939574e-11
0.985,0.545,2.11496192986293e-19,9.37210010193413e-11
0.995,0.545,1.77109438599311e-19,5.4190157969953e-09
1.005,0.545,3.3713237971535e-20,1.23754003573451e-08
1.015,0.545,0,5.1965997874643e-09
1.025,0.545,0,5.04338260442628e-09
1.035,0.545,7.62818435059798e-20,1.23584661004238e-06
1.045,0.545,1.19312359721678e-19,1.77477773600195e-06
1.055,0.545,1.87923029499177e-19,2.79365059900227e-06
1.065,0.545,1.05605166592308e-19,1.57662961487125e-06
1.075,0.545,4.2832023666042e-20,3.75329390297896e-05
1.085,0.545,7.95927038090498e-20,7.97601701608439e-06
1.095,0.545,1.16892213068016e-19,1.0509021198146e-05
1.105,0.545,1.99083506793546e-17,0.000251754228685306
1.115,0.545,9.09731636801413e-17,0.00113594320642374
1.125,0.545,8.84271762780744e-17,0.00110382043767835
1.135,0.545,2.92690287995365e-15,0.000227278153921425
1.145,0.545,2.98281648718211e-15,9.38209453802578e-05
1.155,0.545,1.85311805291963e-19,8.15241485373645e-06
1.165,0.545,2.18651443539968e-19,1.55278178346943e-05
1.175,0.545,2.46615625580317e-19,1.62194087174016e-05
1.185,0.545,2.87165454013964e-19,1.0328235927607e-05
1.195,0.545,2.85870325782959e-15,0.00169593117673519
1.205,0.545,4.06710308836454e-15,0.00205986049284266
1.215,0.545,5.36934534915335e-15,0.00271776035308641
1.225,0.545,1.97977442433353e-15,0.00312758077070504
1.235,0.545,2.20478727327171e-15,0.00348279970121455
1.245,0.545,6.9889785440524e-15,0.00420732367345673
1.255,0.545,8.98005614989117e-15,0.00559050149338748
1.265,0.545,3.79530034407998e-16,0.00364205946645522
1.275,0.545,4.70191427796578e-16,0.0045134797117555
1.285,0.545,2.85169518505312e-15,0.00293505954781897
1.295,0.545,1.10299173060798e-14,0.00493695358690116
1.305,0.545,5.54076409291281e-15,0.00514845112832235
1.315,0.545,8.17316124290522e-16,0.00487075188849109
1.325,0.545,3.47436094224949e-15,0.00972456458017102
1.335,0.545,1.75923802021646e-14,0.00442783970180602
1.345,0.545,2.47197802656529e-14,0.0055357237541741
1.355,0.545,1.90564692963824e-14,0.00427569142623413
1.365,0.545,1.22262883677797e-15,0.0161670178090001
1.375,0.545,2.61886546438627e-14,0.00185241115294553
1.385,0.545,3.20623550612066e-14,0.00049249029336255
1.395,0.545,1.60820544537375e-14,0.018824243314159
1.405,0.545,1.00444250081819e-14,0.0127980884900332
1.415,0.545,1.33878208056523e-14,0.010352286505427
1.425,0.545,7.91461056419683e-15,0.0101701335236254
1.435,0.545,8.84602122891409e-16,0.0094290389987671
1.445,0.545,5.48401868848583e-15,0.00916748605867632
1.455,0.545,0.011940285396593,0.0568976758293015
1.465,0.545,0.0690186604790327,0.292002792737493
1.475,0.545,0.0492275071885008,0.21246511746401
1.485,0.545,0.02497313416125,0.114963034336509
1.495,0.545,0.0267699972755025,0.121468314548079
1.505,0.545,0.0342012418313228,0.149806481003315
1.515,0.545,0.0463959520439888,0.197850545519447
1.525,0.545,0.0621207361958223,0.266490580607033
1.535,0.545,0.0517912096832796,0.224665536507496
1.545,0.545,0.050106490799481,0.217095856325345
1.555,0.545,0.0533331424986585,0.230218082452599
1.565,0.545,0.0569070135809924,0.246182927277466
1.575,0.545,0.0469704749936125,0.206449944447679
1.585,0.545,0.156367311894019,0.65102912439663
1.595,0.545,0.195590745571586,0.818502999910454
1.605,0.545,0.136732477362121,0.57830615373424
1.615,0.545,0.170796390844857,0.715462940376287
1.625,0.545,0.230784833958674,0.951784472631002
1.635,0.545,0.255224429478068,1.03565142744871
1.645,0.545,0.17204597986934,0.739452447692331
1.655,0.545,0.0737972296539233,0.389055936322833
1.665,0.545,0.261118524063999,1.09688827910968
1.675,0.545,0.315476004080356,1.30646781095365
1.685,0.545,0.343168712238116,1.41937437497027
1.695,0.545,0.360620970567322,1.49060340245312
1.705,0.545,0.374228605434473,1.5457566004424
1.715,0.545,0.387326666355418,1.597739903108
1.725,0.545,0.389332444394726,1.60296861312382
1.735,0.545,0.381025449029699,1.56945089386761
1.745,0.545,0.382663702547456,1.57920752013438
1.755,0.545,0.381344628529037,1.57685985582311
1.765,0.545,0.381550667450238,1.58218910399111
1.775,0.545,0.381061522156386,1.583188249344
1.785,0.545,0.373377528589839,1.55536560240834
1.795,0.545,0.370779015196685,1.54809358013723
1.805,0.545,0.370475624272263,1.53838823508575
1.815,0.545,0.384879771019255,1.58613654399904
1.825,0.545,0.402398677917675,1.63241447059747
1.835,0.545,0.40927564937463,1.67384313805447
1.845,0.545,0.41208722763484,1.70523118290676
1.855,0.545,0.410972024609919,1.70240809223519
1.865,0.545,0.40974191105479,1.69890875649324
1.875,0.545,0.408697406275116,1.69586992986727
1.885,0.545,0.408592754892784,1.69665565576979
1.895,0.545,0.408026568155399,1.69400326021343
1.905,0.545,0.407191166099293,1.69021798285445
1.915,0.545,0.407489523124369,1.69263525600263
1.925,0.545,0.407336653666488,1.69474354746397
1.935,0.545,0.404468247398226,1.68509587409848
1.945,0.545,0.40423260486628,1.68561282308453
1.955,0.545,0.403996962334335,1.68612977207059
1.965,0.545,0.398930260200448,1.66836483516948
1.975,0.545,0.39734856019388,1.66587828681331
1.985,0.545,0.386209795873898,1.61949565111629
1.995,0.545,0.381327143460667,1.59578193742778
2.005,0.545,0.356102801902712,1.48564806270957
2.015,0.545,0.353135135940204,1.45814335509473
2.025,0.545,0.355385000007058,1.47622063629205
2.035,0.545,0.356595266803634,1.48418610292771
2.045,0.545,0.344389434264778,1.43147233627366
2.055,0.545,0.317537734990271,1.31990818360693
2.065,0.545,0.29978177669341,1.24675824363205
2.075,0.545,0.187923286263507,0.897999800259253
2.085,0.545,0.087867464750109,0.566220146434477
2.095,0.545,0.299569845056093,1.18200120587485
2.105,0.545,0.253879054144401,1.02663829730455
2.115,0.545,0.198585714780198,0.857763394156564
2.125,0.545,0.18477250215824,0.775533546539688
2.135,0.545,0.168966815166398,0.710836686465366
2.145,0.545,0.154338807817535,0.64858795400214
2.155,0.545,0.140987066204556,0.591862888644273
2.165,0.545,0.143245904395744,0.600713323928563
2.175,0.545,0.136997987938728,0.570634581378064
2.185,0.545,0.157058084557525,0.653469976135394
2.195,0.545,0.150001022884894,0.62176131546279
2.205,0.545,0.163559668826447,0.677783642003094
2.215,0.545,0.15758732676239,0.655161902697367
2.225,0.545,0.0963504553593406,0.401488053381769
2.235,0.545,0.0271680322834121,0.114247934416847
2.245,0.545,2.26938732022222e-14,0.00170764516739664
2.255,0.545,3.82240759872595e-17,0.00199592148896484
2.265,0.545,3.34694580965265e-17,0.00211017300636327
2.275,0.545,2.43844495820471e-17,0.00199799244411959
2.285,0.545,1.08693096479958e-17,0.000891580655474956
2.295,0.545,6.93622864612862e-18,0.00114101838310107
2.305,0.545,1.37322488575545e-17,0.0022647525619429
2.315,0.545,1.18859435846839e-17,0.00195728885871661
2.325,0.545,1.23429765135119e-14,0.00184577764249868
2.335,0.545,1.1093103895797e-14,0.00165871414191364
2.345,0.545,3.68223716851812e-15,0.00108630521450168
2.355,0.545,3.77398234509034e-15,0.00111339094442922
2.365,0.545,4.80698166360251e-15,0.000899689344393754
2.375,0.545,4.68028706677639e-15,0.000316074716739203
2.385,0.545,1.61844860245481e-15,0.000109805553580394
2.395,0.545,1.75823916019314e-19,7.89788664075536e-07
2.405,0.545,1.28226825548513e-19,2.4687697119998e-06
2.415,0.545,8.24133575488754e-20,4.1728540676324e-06
2.425,0.545,6.7152121398046e-20,3.39971594301026e-06
2.435,0.545,5.12341491250976e-20,7.80621755126491e-07
2.445,0.545,4.18480223685131e-20,6.37490550432912e-07
2.455,0.545,6.42702076248493e-20,2.17635892974617e-08
2.465,0.545,8.1474599521762e-20,2.74923087182729e-08
2.475,0.545,9.19280440127516e-21,3.19619126977439e-09
2.485,0.545,0,8.07660219527019e-11
2.495,0.545,0,2.70839430061178e-11
2.505,0.545,0,1.17715717629091e-10
2.515,0.545,0,5.89857887030568e-10
2.525,0.545,0,7.86457872703247e-11
2.535,0.545,0,7.34967225961387e-11
2.545,0.545,0,1.81930293890166e-11
2.555,0.545,0,3.16619886523773e-12
2.565,0.545,0,1.54873707196835e-12
2.575,0.545,0,7.24523521132337e-12
2.585,0.545,0,1.29417333506781e-11
2.595,0.545,0,4.94749145088286e-11
2.605,0.545,0,1.03559353008707e-09
2.615,0.545,0,3.08582565181233e-10
2.625,0.545,0,4.08364877345877e-10
2.635,0.545,0,2.1976280042406e-11
2.645,0.545,0,2.82810709025522e-10
2.655,0.545,0,5.14133796356813e-10
2.665,0.545,0,4.28738277111436e-10
2.675,0.545,0,3.9523703635037e-10
2.685,0.545,0,2.90390748756823e-10
2.695,0.545,0,7.97032731603407e-11
2.705,0.545,0,4.7773001017412e-12
2.715,0.545,0,1.51970964050934e-12
2.725,0.545,0,9.91020761098936e-13
2.735,0.545,0,8.78114427373468e-13
2.745,0.545,0,5.80182101931593e-12
2.755,0.545,0,2.34213599750512e-13
2.765,0.545,0,1.96869243719508e-13
2.775,0.545,0,2.2165840414339e-14
2.785,0.545,0,1.97046708205169e-14
2.795,0.545,0,1.81668805542784e-15
2.805,0.545,0,2.33887027272326e-17
2.815,0.545,0,1.9917265036806e-19
2.825,0.545,0,1.6883277538746e-19
2.835,0.545,0,1.67921165563875e-22
2.845,0.545,0,6.15513199327151e-24
2.855,0.545,0,4.41603711137857e-24
0.005,0.555,0,1.18714978200907e-07
0.015,0.555,0,3.56364602000816e-07
0.025,0.555,0,1.09925417190267e-06
0.035,0.555,0,2.20060024999082e-06
0.045,0.555,0,1.51282465822294e-05
0.055,0.555,0,3.31494971660319e-05
0.065,0.555,0,0.000276981634489566
0.075,0.555,0,0.0003339259437724
0.085,0.555,0,0.00217859615254047
0.095,0.555,0,0.00238628064756127
0.105,0.555,0,0.00305116926628702
0.115,0.555,0,0.00470589818927152
0.125,0.555,0,0.0107167580314592
0.135,0.555,0,0.00909806447432596
0.145,0.555,0,0.00205162712915015
0.155,0.555,0,0.000794202186495381
0.165,0.555,0,0.000871929993173941
0.175,0.555,0,0.000710253751736606
0.185,0.555,0,0.00307291263064169
0.195,0.555,0,0.00283900676618431
0.205,0.555,0,0.000188021602934909
0.215,0.555,0,0.000104745749060972
0.225,0.555,0,1.76076113034992e-05
0.235,0.555,0,6.3897585955379e-05
0.245,0.555,0,0.000153555256035246
0.255,0.555,0,0.00066479625587322
0.265,0.555,0,0.00178490876306634
0.275,0.555,0,0.00367998426246032
0.285,0.555,0,0.0120409706512928
0.295,0.555,0,0.0212566094098917
0.305,0.555,1.00036902921757e-19,0.0418322851617696
0.315,0.555,1.54412712781393e-19,0.0835459859111006
0.325,0.555,2.7108343173616e-17,0.164059107157686
0.335,0.555,6.02567900090642e-17,0.253507084342009
0.345,0.555,3.59651857168559e-15,0.424307348331734
0.355,0.555,6.83367271583464e-15,0.700303333877499
0.365,0.555,1.00708268599837e-14,0.976299319423263
0.375,0.555,7.95124584969214e-15,1.24071558854836
0.385,0.555,1.55440576006503e-14,1.45900862739693
0.395,0.555,1.02570231800318e-14,1.56762627052733
0.405,0.555,6.34190687433376e-16,1.59920113596682
0.415,0.555,7.99668224826378e-15,1.60315516460222
0.425,0.555,1.42342550353182e-14,1.59849224420651
0.435,0.555,1.42279175329047e-14,1.59056672451349
0.445,0.555,1.31763361227264e-14,1.58798471808354
0.455,0.555,2.29531287992591e-14,1.57227898917206
0.465,0.555,1.40606923492241e-14,1.34775962910169
0.475,0.555,2.04917199881206e-19,0.590839271244225
0.485,0.555,3.57048063429938e-21,0.259158415977158
0.495,0.555,0,0.096635557126759
0.505,0.555,0,0.00948346198688057
0.515,0.555,0,0.000989562267572088
0.525,0.555,0,0.000202212801122641
0.535,0.555,0,7.7797503358009e-05
0.545,0.555,0,1.10132126992959e-05
0.555,0.555,0,6.42721620454625e-06
0.565,0.555,0,1.50836203523155e-06
0.575,0.555,0,1.725468837849e-07
0.585,0.555,0,6.23600965570339e-08
0.595,0.555,0,3.49954944566101e-09
0.605,0.555,0,4.01535379424631e-10
0.615,0.555,0,7.2415361007807e-11
0.625,0.555,0,4.86650416415795e-11
0.635,0.555,0,1.56923892113163e-10
0.645,0.555,0,2.85877568116495e-10
0.655,0.555,0,2.58088209548701e-10
0.665,0.555,0,2.61778426201288e-11
0.675,0.555,0,2.06247204405715e-11
0.685,0.555,0,2.85830078250721e-10
0.695,0.555,0,3.26712926014942e-10
0.705,0.555,0,6.88957946124045e-11
0.715,0.555,0,2.05108894780001e-10
0.725,0.555,0,2.88477348441672e-10
0.735,0.555,0,1.61741866846318e-10
0.745,0.555,0,1.32555967356469e-10
0.755,0.555,0,1.49285191045519e-10
0.765,0.555,0,1.62825510951099e-10
0.775,0.555,0,6.33289046180974e-11
0.785,0.555,0,1.24624038081869e-11
0.795,0.555,0,3.49609267235895e-11
0.805,0.555,0,5.94739900512016e-12
0.815,0.555,0,1.3356556532609e-10
0.825,0.555,0,1.35391182466644e-09
0.835,0.555,0,1.4601974373976e-09
0.845,0.555,0,8.81617198452245e-10
0.855,0.555,0,1.12672744342963e-10
0.865,0.555,0,1.44305840323101e-10
0.875,0.555,0,1.39292113772335e-10
0.885,0.555,0,2.07027368686517e-12
0.895,0.555,0,1.64535843807324e-12
0.905,0.555,0,3.41853695826444e-14
0.915,0.555,0,2.49229692061592e-14
0.925,0.555,7.77840502589334e-22,7.3010559725979e-17
0.935,0.555,0,2.18152065341479e-18
0.945,0.555,0,3.57488387269543e-20
0.955,0.555,9.1106914697224e-20,1.89102081533202e-15
0.965,0.555,1.35235402918076e-19,4.66150522683236e-14
0.975,0.555,0,1.4110171972018e-13
0.985,0.555,0,2.55576269678954e-12
0.995,0.555,0,6.12544324694914e-12
1.005,0.555,0,5.01252647979715e-12
1.015,0.555,0,1.68606519526236e-09
1.025,0.555,0,1.59379354911274e-09
1.035,0.555,0,1.61948402441838e-09
1.045,0.555,0,1.13530289652132e-09
1.055,0.555,5.19332074923901e-20,7.72025402545421e-07
1.065,0.555,0,5.39260250302982e-09
1.075,0.555,0,8.15043685176389e-09
1.085,0.555,0,4.72083136991213e-09
1.095,0.555,3.06639891966952e-20,1.91798216884295e-06
1.105,0.555,4.14570726204862e-20,1.21216296160221e-11
1.115,0.555,6.3826433747767e-20,8.49084839346077e-10
1.125,0.555,8.61870210072432e-20,2.41866738474524e-09
1.135,0.555,8.39744897586848e-20,5.17899061295625e-08
1.145,0.555,8.06480415877104e-20,8.95105501827708e-08
1.155,0.555,9.19421205369529e-20,3.33294935831949e-06
1.165,0.555,1.20043576331974e-19,9.52118446896885e-06
1.175,0.555,1.21269084549402e-19,9.61832562964722e-06
1.185,0.555,1.57978770993237e-19,4.31193029367646e-06
1.195,0.555,1.79079925113991e-19,2.01468600725799e-06
1.205,0.555,2.01421388859007e-19,1.61563457122165e-06
1.215,0.555,2.22374840177672e-19,1.04960138989854e-06
1.225,0.555,2.44140744969133e-19,1.01556914132173e-06
1.235,0.555,2.9467621426836e-19,9.89707631163154e-07
1.245,0.555,2.80747014842762e-19,5.53267097084054e-07
1.255,0.555,3.24787663372441e-19,5.79942648659044e-08
1.265,0.555,1.42143031357078e-17,0.000134293237297781
1.275,0.555,8.41829599675837e-17,0.000806733756372754
1.285,0.555,4.17219225258646e-19,2.55967619855819e-07
1.295,0.555,5.55712769193733e-19,3.2767590041028e-07
1.305,0.555,7.00430958288308e-19,3.93544976216983e-07
1.315,0.555,6.49458536649893e-19,5.52068718312785e-06
1.325,0.555,6.02669808225084e-19,1.035049866622e-05
1.335,0.555,9.11464237673112e-17,2.7143451759436e-05
1.345,0.555,6.95043812678878e-15,0.00155700856246642
1.355,0.555,1.28608039843049e-15,0.000296743028173555
1.365,0.555,1.95799035591406e-19,1.49304285952741e-05
1.375,0.555,9.36135312080461e-15,0.000148451241998894
1.385,0.555,1.38785473130248e-14,0.000217118958628331
1.395,0.555,4.5841569705258e-16,3.50207413830029e-05
1.405,0.555,3.63691542152576e-19,2.72966255982748e-05
1.415,0.555,2.83335036734753e-15,0.00220036607734231
1.425,0.555,2.83601014440928e-16,0.00302334315166278
1.435,0.555,4.33053500769012e-16,0.00461579148868186
1.445,0.555,4.0904996791233e-15,0.00474669436842115
1.455,0.555,1.22906152794524e-14,0.00298497187865013
1.465,0.555,1.58959778801754e-14,0.00301993887233079
1.475,0.555,1.59754300267277e-14,0.00432249360686148
1.485,0.555,1.88705361317186e-14,0.00708684115879783
1.495,0.555,1.36274927789336e-14,0.00489673107240153
1.505,0.555,1.34975337133488e-14,0.00401656911169719
1.515,0.555,1.78349154103165e-14,0.004594379193746
1.525,0.555,1.85563550523033e-14,0.00420265520405995
1.535,0.555,9.65293868466659e-15,0.00459143500225451
1.545,0.555,3.60292562387774e-15,0.0040742987402534
1.555,0.555,2.06350188477509e-16,0.00351873604530927
1.565,0.555,2.77880439672055e-16,0.00494304170140618
1.575,0.555,7.81254864332545e-15,0.00556382960798736
1.585,0.555,3.42091225900556e-14,0.00222702365696758
1.595,0.555,3.31813877227837e-14,0.00272902272091632
1.605,0.555,6.74361525996496e-15,0.00640900900613754
1.615,0.555,2.20658480295237e-14,0.0049152134753768
1.625,0.555,0.0153809929115029,0.0643052349553328
1.635,0.555,0.0668519558769173,0.272023900696796
1.645,0.555,0.0332331989219547,0.161299206763464
1.655,0.555,1.98186922518516e-14,0.0382239085331347
1.665,0.555,0.0751814554335418,0.321446035955961
1.675,0.555,0.125445405136543,0.519066888386171
1.685,0.555,0.162909527402484,0.673973112263016
1.695,0.555,0.184582415329944,0.762850193566127
1.705,0.555,0.215892021281019,0.891802872877343
1.715,0.555,0.238886000903857,0.98543540776273
1.725,0.555,0.232012942826445,0.954860140257394
1.735,0.555,0.194904856462691,0.802752534962314
1.745,0.555,0.195252254356648,0.806908701900713
