x,y,gas_Saturation,CO2_concentration_in_water
0.205,0.535,0,0.00734140933595929
0.215,0.535,0,0.00785781664101781
0.225,0.535,0,0.0101438612162808
0.235,0.535,0,0.0257977234529247
0.245,0.535,0,0.0414515856895685
0.255,0.535,0,0.0763780489022446
0.265,0.535,0,0.13101106973952
0.275,0.535,0,0.192488770435842
0.285,0.535,0,0.271942753156243
0.295,0.535,0,0.358393956987104
0.305,0.535,4.00439991703421e-21,0.437226149095717
0.315,0.535,1.96639619451552e-20,0.525355435774733
0.325,0.535,9.86342172960367e-18,0.631432354547864
0.335,0.535,2.75234814145969e-15,0.736143232394761
0.345,0.535,1.2446713882132e-14,0.843278981458586
0.355,0.535,1.53450777743951e-14,0.972763487170165
0.365,0.535,8.99008755493718e-15,1.06186533716487
0.375,0.535,4.84798584523097e-15,1.12158193397899
0.385,0.535,1.52536872594581e-14,1.17741938209426
0.395,0.535,2.48458215023698e-14,1.20315152634842
0.405,0.535,1.43447278716325e-14,1.23551121676428
0.415,0.535,7.22126950110479e-17,1.25149333005914
0.425,0.535,2.22497362115792e-15,1.25919313423522
0.435,0.535,6.64697379781667e-15,1.27856635086314
0.445,0.535,2.86317209903972e-14,1.28474822657371
0.455,0.535,1.07564960424185e-14,1.27708002597237
0.465,0.535,7.90647737538017e-15,1.20942629571185
0.475,0.535,7.41296480008454e-15,0.850234577127069
0.485,0.535,1.56058109062746e-15,0.404590605123158
0.495,0.535,2.70368129969656e-17,0.204290099767009
0.505,0.535,7.9905646837637e-18,0.0918504477898949
0.515,0.535,4.16713616982124e-22,0.0315483637241858
0.525,0.535,0,0.0097908658750051
0.535,0.535,0,0.00277863472354361
0.545,0.535,0,0.000974873060659993
0.555,0.535,0,0.000202242194377689
0.565,0.535,0,0.000107931564011219
0.575,0.535,0,1.52701067691361e-05
0.585,0.535,0,6.42441931008696e-06
0.595,0.535,0,1.02269771612871e-06
0.605,0.535,0,2.37324694032046e-07
0.615,0.535,0,1.78214837009716e-07
0.625,0.535,0,2.82092270123257e-07
0.635,0.535,0,2.28093589472359e-07
0.645,0.535,0,1.03479938962694e-06
0.655,0.535,0,1.25997762135105e-07
0.665,0.535,0,1.39179045314481e-07
0.675,0.535,0,8.73539419851087e-07
0.685,0.535,0,1.05194102902759e-06
0.695,0.535,0,6.3505256949205e-07
0.705,0.535,0,2.97445009484909e-07
0.715,0.535,0,1.36659876018918e-06
0.725,0.535,0,1.34315890108815e-06
0.735,0.535,0,9.24395685226559e-07
0.745,0.535,0,1.33590834528695e-06
0.755,0.535,0,1.77277745943689e-06
0.765,0.535,0,2.32300528800279e-06
0.775,0.535,0,5.30955221535448e-06
0.785,0.535,0,7.95880001780314e-07
0.795,0.535,0,1.85134061406e-06
0.805,0.535,0,4.20525107654136e-06
0.815,0.535,0,4.51497027792322e-06
0.825,0.535,0,1.24944140385174e-05
0.835,0.535,0,2.55494804546014e-05
0.845,0.535,0,7.57790568297052e-06
0.855,0.535,0,1.20557336386478e-06
0.865,0.535,0,9.63870075469694e-07
0.875,0.535,0,3.93873455815012e-08
0.885,0.535,0,1.51559100391058e-08
0.895,0.535,0,4.18319881310256e-09
0.905,0.535,0,1.32605061075244e-09
0.915,0.535,6.00257778177559e-21,5.64457627950033e-11
0.925,0.535,1.38690118853675e-20,1.94824703310635e-11
0.935,0.535,1.0886114337855e-19,1.15235985206634e-12
0.945,0.535,5.99929099606158e-19,2.40844527171368e-13
0.955,0.535,1.08586581794294e-18,2.5730014757673e-14
0.965,0.535,2.92042805912294e-15,1.0941426926968e-05
0.975,0.535,1.56283579057873e-18,1.13188889868174e-10
0.985,0.535,1.45385504364925e-18,1.65000761481833e-10
0.995,0.535,9.51742987651078e-19,2.74522352472392e-08
1.005,0.535,4.80871638542854e-19,4.40124456194388e-08
1.015,0.535,2.20283404458355e-19,6.01863524357644e-07
1.025,0.535,4.65672937847776e-19,2.17658897906417e-06
1.035,0.535,7.45311377911603e-19,3.47616897944464e-06
1.045,0.535,7.67624616190639e-19,3.52655133203797e-06
1.055,0.535,7.94116877210415e-19,3.60900162856662e-06
1.065,0.535,6.18349458726578e-19,9.39388010405658e-05
1.075,0.535,4.61843806817892e-19,0.000178383759883956
1.085,0.535,4.86633931762859e-19,0.000102770483643408
1.095,0.535,2.23694088751742e-15,0.00290485186477892
1.105,0.535,2.72987763092802e-16,0.00241729480389682
1.115,0.535,3.87787763176051e-16,0.00342830570472761
1.125,0.535,8.09738574230705e-15,0.00220026715697455
1.135,0.535,1.4824398295592e-14,0.00101113028186207
1.145,0.535,2.37165016272264e-14,0.000543119868197439
1.155,0.535,2.60624860404256e-14,0.000288228443508787
1.165,0.535,1.62263936974986e-14,0.0149982620183622
1.175,0.535,8.6285780343783e-15,0.023430241540433
1.185,0.535,1.37846888562237e-14,0.0102901463359792
1.195,0.535,1.1526371730666e-14,0.0109195333683712
1.205,0.535,1.48263734633612e-15,0.00983422933491633
1.215,0.535,4.17031591092161e-15,0.0102711312057359
1.225,0.535,1.44202206091251e-14,0.0105555943863826
1.235,0.535,1.74933200416831e-14,0.0107123609203054
1.245,0.535,2.18608888480243e-14,0.0104642176669105
1.255,0.535,2.16439997029163e-14,0.0102585055996666
1.265,0.535,1.0924898952864e-14,0.00808177254944104
1.275,0.535,0.00647098730432251,0.0331285839273144
1.285,0.535,1.85022260099799e-14,0.00858003449985458
1.295,0.535,3.29645902337784e-14,0.0106686205768494
1.305,0.535,1.74491024461428e-14,0.00977828102978984
1.315,0.535,2.06941196338373e-15,0.00878415681901904
1.325,0.535,1.06943766871747e-14,0.0206498033970812
1.335,0.535,2.40084592601074e-14,0.0194138657990167
1.345,0.535,0.0276603974217625,0.122392452361464
1.355,0.535,2.30108555749625e-14,0.0260143172013883
1.365,0.535,2.42395304212728e-15,0.0442534464925329
1.375,0.535,0.0291136143328023,0.14519140689229
1.385,0.535,0.0881746499437753,0.378147962230859
1.395,0.535,2.80073318970956e-14,0.0707758090574674
1.405,0.535,2.90314974533808e-14,0.0534300993117872
1.415,0.535,0.0558303735789449,0.243941018486861
1.425,0.535,0.0747730744269027,0.321418642087018
1.435,0.535,0.0988477121327221,0.420301814849821
1.445,0.535,0.122950212876361,0.519775873557416
1.455,0.535,0.190122193161745,0.797073892645806
1.465,0.535,0.234565389300864,0.980562671238876
1.475,0.535,0.229821116362251,0.961287880621355
1.485,0.535,0.210134061313013,0.881088653258487
1.495,0.535,0.247441034680048,1.03344194419231
1.505,0.535,0.256954554714801,1.06755655356265
1.515,0.535,0.271554549388172,1.11679527134752
1.525,0.535,0.297514174162638,1.24006801654858
1.535,0.535,0.304855692321347,1.27725765142986
1.545,0.535,0.319993040400033,1.33419625579965
1.555,0.535,0.333334551624414,1.38794892686555
1.565,0.535,0.361320521746313,1.50518822527546
1.575,0.535,0.378820509523643,1.57340862441498
1.585,0.535,0.411431121554194,1.69836699954692
1.595,0.535,0.423700695999567,1.76077789715047
1.605,0.535,0.434814500655619,1.79239572671626
1.615,0.535,0.444573433391211,1.78802875923999
1.625,0.535,0.461046086523134,1.77439301103778
1.635,0.535,0.471108704534354,1.74678869967377
1.645,0.535,0.480186070124796,1.78269736642985
1.655,0.535,0.487819519653083,1.80528417732217
1.665,0.535,0.51352119721324,1.78973511803311
1.675,0.535,0.531259134277037,1.78602187381965
1.685,0.535,0.557416856428138,1.78477085010649
1.695,0.535,0.570954086254439,1.78601061219281
1.705,0.535,0.589007683280102,1.78716656731812
1.715,0.535,0.60466672274885,1.78885374635542
1.725,0.535,0.607903567542911,1.78648773954371
1.735,0.535,0.65076096177549,1.79220092445075
1.745,0.535,0.654713873497432,1.796369599278
1.755,0.535,0.601858822165322,1.79014613054048
1.765,0.535,0.602099473924562,1.79395084086263
1.775,0.535,0.580724933434862,1.79286960331786
1.785,0.535,0.570352608409816,1.79728601080979
1.795,0.535,0.586221401017808,1.80353216350464
1.805,0.535,0.617924464308198,1.80047978536608
1.815,0.535,0.644126735751892,1.79718148916317
1.825,0.535,0.691322297856594,1.79513759338674
1.835,0.535,0.704941206643966,1.80338690608985
1.845,0.535,0.682751644341092,1.80072709900696
1.855,0.535,0.674231710148208,1.80149436561251
1.865,0.535,0.666133424711354,1.80111950102388
1.875,0.535,0.661771972215487,1.80196954505023
1.885,0.535,0.653856261153845,1.80186961731466
1.895,0.535,0.648189942774335,1.80097031843528
1.905,0.535,0.643174289988139,1.80004706482406
1.915,0.535,0.633620549224875,1.80007759180121
1.925,0.535,0.633411477313016,1.8042079634871
1.935,0.535,0.620127409304581,1.80328575843176
1.945,0.535,0.619181330544916,1.80515675496997
1.955,0.535,0.603462053643797,1.80470765577342
1.965,0.535,0.597939993988968,1.80816044254322
1.975,0.535,0.573348893323852,1.81015543686963
1.985,0.535,0.593455519306631,1.8110013790495
1.995,0.535,0.595453255823814,1.8082975338297
2.005,0.535,0.623744705039142,1.80863107755837
2.015,0.535,0.640475782852897,1.79883161422211
2.025,0.535,0.628288951344834,1.80409557896215
2.035,0.535,0.608120884724845,1.80186358263831
2.045,0.535,0.598275835917455,1.7987796323282
2.055,0.535,0.591760396046954,1.80012459985951
2.065,0.535,0.606076880477298,1.80213011003428
2.075,0.535,0.53614958893586,1.79790437868118
2.085,0.535,0.514761472466446,1.81080415497988
2.095,0.535,0.570717502380776,1.78241365549751
2.105,0.535,0.532533304455907,1.74211285022469
2.115,0.535,0.496601395646804,1.78604487888287
2.125,0.535,0.44448332930304,1.79137196097999
2.135,0.535,0.431463073380788,1.79815590329887
2.145,0.535,0.41554916819434,1.73703651227528
2.155,0.535,0.399467534602775,1.66869715982274
2.165,0.535,0.386133282476129,1.60947710415621
2.175,0.535,0.369410614824766,1.5326905545832
2.185,0.535,0.363783713944972,1.50538460944788
2.195,0.535,0.346617646011096,1.43052098743441
2.205,0.535,0.344028339874918,1.41977297809344
2.215,0.535,0.325874856210277,1.34944110338162
2.225,0.535,0.27473429839004,1.13933756143098
2.235,0.535,0.24115946211325,1.00458772818531
2.245,0.535,0.196217066289147,0.819284504923819
2.255,0.535,0.15072821791053,0.630371930204887
2.265,0.535,0.0939460864438791,0.393839223371703
2.275,0.535,0.0335369178849697,0.141840213222088
2.285,0.535,4.26249528802984e-17,0.00546851497478945
2.295,0.535,3.61408982963062e-17,0.00516226258512285
2.305,0.535,2.89729302950685e-17,0.00296645978173672
2.315,0.535,1.19533167126742e-14,0.00287512284612498
2.325,0.535,2.65041773782535e-14,0.00293387237780208
2.335,0.535,2.60674972090872e-14,0.00274435047720974
2.345,0.535,1.43128350660784e-14,0.00222906756247781
2.355,0.535,1.02006258975439e-14,0.0020581636392923
2.365,0.535,1.44671406319028e-14,0.00137510082845157
2.375,0.535,1.64669681072671e-14,0.000807100317329278
2.385,0.535,1.33578858548206e-14,0.000665552061418346
2.395,0.535,6.12602918700364e-15,0.00114529394714079
2.405,0.535,1.5906140038624e-15,0.000301830054842943
2.415,0.535,3.96262613289022e-19,6.96105432162435e-06
2.425,0.535,3.54756223865271e-19,5.3375078763346e-06
2.435,0.535,3.1000045051203e-19,2.4611658472159e-06
2.445,0.535,3.1096498241763e-19,1.31066000873502e-06
2.455,0.535,3.79187966870002e-19,4.71260163291247e-07
2.465,0.535,4.628637939522e-19,5.55534552746715e-07
2.475,0.535,4.90302231171865e-19,1.19941754022392e-06
2.485,0.535,2.8963941271128e-19,2.76410444365642e-08
2.495,0.535,2.42236796582959e-19,2.42450122668145e-08
2.505,0.535,0,4.47459772521719e-09
2.515,0.535,0,3.30338352326493e-09
2.525,0.535,0,5.69468554310354e-10
2.535,0.535,0,5.17095741176608e-10
2.545,0.535,0,3.28779066030557e-10
2.555,0.535,0,3.12988591099041e-10
2.565,0.535,0,3.67639179825567e-09
2.575,0.535,0,3.97567414506791e-09
2.585,0.535,0,6.53554582643404e-08
2.595,0.535,0,3.21495629099818e-08
2.605,0.535,0,1.86518328228078e-08
2.615,0.535,0,9.94474880901374e-09
2.625,0.535,0,2.6334755641648e-08
2.635,0.535,0,5.75377046542799e-08
2.645,0.535,0,3.73177067767322e-08
2.655,0.535,0,3.73738939273391e-08
2.665,0.535,0,1.83408036719406e-08
2.675,0.535,0,3.01547153603627e-08
2.685,0.535,0,2.35767993118151e-08
2.695,0.535,0,1.48688331536815e-08
2.705,0.535,0,1.11364329587855e-08
2.715,0.535,0,5.66912322206767e-09
2.725,0.535,0,4.11754900641677e-09
2.735,0.535,0,1.46718864279516e-09
2.745,0.535,0,1.20878669118402e-09
2.755,0.535,0,2.97370859179242e-10
2.765,0.535,0,9.54097767456816e-11
2.775,0.535,0,2.64187808831239e-11
2.785,0.535,0,5.79607209141458e-12
2.795,0.535,0,1.71314295777777e-12
2.805,0.535,0,7.22468288141377e-15
2.815,0.535,0,3.32425741324716e-15
2.825,0.535,0,1.63078469814138e-15
2.835,0.535,0,3.72447807359994e-16
2.845,0.535,0,2.12760173758058e-17
2.855,0.535,0,5.92927770770715e-20
0.005,0.545,0,9.37585495808524e-05
0.015,0.545,0,0.000146134341906876
0.025,0.545,0,0.000439875724050291
0.035,0.545,0,0.000829361675765766
0.045,0.545,0,0.00214477717659403
0.055,0.545,0,0.00379818898258888
0.065,0.545,0,0.00779088728625752
0.075,0.545,0,0.0125904218131499
0.085,0.545,0,0.0173021809400109
0.095,0.545,0,0.0231051676150059
0.105,0.545,0,0.0306040360132269
0.115,0.545,0,0.0317312731721335
0.125,0.545,0,0.0263177585327721
0.135,0.545,0,0.0117747734168914
0.145,0.545,0,0.0053327881272206
0.155,0.545,0,0.00839097636215297
0.165,0.545,0,0.0136534745051669
0.175,0.545,0,0.0163620978419915
0.185,0.545,0,0.0160018938832254
0.195,0.545,0,0.0112585292545272
0.205,0.545,0,0.0124697198135007
0.215,0.545,0,0.0111194893510369
0.225,0.545,0,0.0057260452473606
0.235,0.545,0,0.0127679375686981
0.245,0.545,0,0.0285692503428587
0.255,0.545,0,0.0525145724314876
0.265,0.545,0,0.0838366079270436
0.275,0.545,0,0.136826737402755
0.285,0.545,0,0.184589604526984
0.295,0.545,0,0.241813199063513
0.305,0.545,4.91902975016391e-21,0.318905161533601
0.315,0.545,2.5566150970653e-20,0.390296798893469
0.325,0.545,2.63736076138851e-17,0.482813341114209
0.335,0.545,5.53042959621512e-17,0.586577709801003
0.345,0.545,6.82704849804544e-15,0.69794569640146
0.355,0.545,6.71466208379451e-15,0.837331100822062
0.365,0.545,6.60227566954358e-15,0.976716505242664
0.375,0.545,1.04548940421557e-14,1.03923149733753
0.385,0.545,1.96037495735566e-14,1.10089856658039
0.395,0.545,1.72428601130979e-14,1.14957892994574
0.405,0.545,6.92142654434646e-15,1.1818558545906
0.415,0.545,2.80803813024055e-15,1.2241327082877
0.425,0.545,7.10128391658377e-15,1.24937110661789
0.435,0.545,1.09689830921479e-14,1.27084208298339
0.445,0.545,1.54384237710715e-14,1.28269989338722
0.455,0.545,1.3469248362403e-14,1.28570641789626
0.465,0.545,1.23850917406296e-14,1.24639013744909
0.475,0.545,7.24477564771315e-15,0.904901074280863
0.485,0.545,1.08196343754643e-17,0.554672178028894
0.495,0.545,1.04359839317263e-17,0.278446106447872
0.505,0.545,0,0.130013881317879
0.515,0.545,0,0.0272656735781997
0.525,0.545,0,0.0077183225241086
0.535,0.545,0,0.00206688769401808
0.545,0.545,0,0.000614571673965726
0.555,0.545,0,0.000181557917790876
0.565,0.545,0,0.000135383123186236
0.575,0.545,0,4.56789518912897e-05
0.585,0.545,0,1.61618836512002e-05
0.595,0.545,0,1.41636603020052e-06
0.605,0.545,0,8.10171587252956e-07
0.615,0.545,0,2.77669082459335e-07
0.625,0.545,0,7.81778253942082e-08
0.635,0.545,0,3.55870322565699e-08
0.645,0.545,0,2.33592335424084e-07
0.655,0.545,0,2.44054485914727e-08
0.665,0.545,0,1.22259907523632e-08
0.675,0.545,0,1.0308658219846e-08
0.685,0.545,0,1.56377661405169e-07
0.695,0.545,0,8.54372341243488e-08
0.705,0.545,0,1.19324362388874e-07
0.715,0.545,0,3.8006328168624e-08
0.725,0.545,0,3.22853573426301e-08
0.735,0.545,0,3.34511095647825e-07
0.745,0.545,0,7.15393501753991e-07
0.755,0.545,0,8.50165442668703e-07
0.765,0.545,0,5.52785195311357e-07
0.775,0.545,0,9.28663776117927e-08
0.785,0.545,0,4.8198105998056e-08
0.795,0.545,0,4.52097722932447e-09
0.805,0.545,0,1.28814461672311e-06
0.815,0.545,0,1.61485528472693e-06
0.825,0.545,0,2.31457666082496e-07
0.835,0.545,0,1.74312661517777e-07
0.845,0.545,0,6.23684279851751e-07
0.855,0.545,0,5.17958098729253e-07
0.865,0.545,0,3.2422465067584e-08
0.875,0.545,0,2.68182521724198e-08
0.885,0.545,0,5.82519577041765e-09
0.895,0.545,0,5.79025812323542e-10
0.905,0.545,0,5.01996035417564e-11
0.915,0.545,1.15552597985549e-21,4.13405437683086e-11
0.925,0.545,9.02196008344739e-21,4.37725130436878e-12
0.935,0.545,6.47106918938253e-21,5.1976546280017e-13
0.945,0.545,1.96818881468282e-19,5.57366263459697e-15
0.955,0.545,6.76794012463129e-19,1.31895702337375e-14
0.965,0.545,9.3473959081268e-19,5.09580037703211e-14
0.975,0.545,6.37669750579911e-19,3.44201576565834e-11
0.985,0.545,5.61671760615979e-19,6.50682766090168e-11
0.995,0.545,4.66139312506561e-19,3.97874816724065e-09
1.005,0.545,8.16931945099074e-20,9.01482451589332e-09
1.015,0.545,0,3.6507062696916e-09
1.025,0.545,0,3.56151095348422e-09
1.035,0.545,1.8801874483075e-19,8.79152238906165e-07
1.045,0.545,2.97186467376643e-19,1.35132662278824e-06
1.055,0.545,4.68083787847756e-19,2.12716927921628e-06
1.065,0.545,2.63044218298097e-19,1.20031983525183e-06
1.075,0.545,9.26953122452928e-20,2.86094094474137e-05
1.085,0.545,1.81167765793431e-19,6.11585698955462e-06
1.095,0.545,2.50811132342931e-19,8.05966647594035e-06
1.105,0.545,1.99652068675716e-17,0.00017839505039731
1.115,0.545,9.09979727098756e-17,0.000803797280049608
1.125,0.545,8.84663130559087e-17,0.000781064418380819
1.135,0.545,2.92691809818245e-15,0.000199659080997526
1.145,0.545,2.98284641018408e-15,7.6871664674889e-05
1.155,0.545,3.12019540193839e-19,6.13782358779309e-06
1.165,0.545,4.42981651514945e-19,1.16992146538335e-05
1.175,0.545,5.74062321217106e-19,1.22306548168258e-05
1.185,0.545,7.92736624831219e-19,7.81559721735365e-06
1.195,0.545,1.55554338063689e-15,0.00126102942499675
1.205,0.545,2.31736494719278e-16,0.00153304952487095
1.215,0.545,3.05671795855089e-16,0.00202263900281681
1.225,0.545,3.57007492398268e-15,0.00232315567804202
1.235,0.545,3.97566776882585e-15,0.00258698344746035
1.245,0.545,6.98937196976155e-15,0.00309635075717991
1.255,0.545,8.98041679877285e-15,0.0041080575855562
1.265,0.545,3.8020082637259e-16,0.00256532559043274
1.275,0.545,4.70764103559287e-16,0.00317912054268096
1.285,0.545,2.85258966585661e-15,0.00208966403782963
1.295,0.545,1.10303772638789e-14,0.00356967892507414
1.305,0.545,5.54137963247499e-15,0.00369134205118723
1.315,0.545,8.17903444013162e-16,0.0034690646675714
1.325,0.545,3.47499821564227e-15,0.00718274189089163
1.335,0.545,1.75934462446145e-14,0.0030558064370222
1.345,0.545,2.47204055856904e-14,0.00377705779895052
1.355,0.545,1.90569736841526e-14,0.00291757480581323
1.365,0.545,1.22275923652569e-15,0.0183337564381501
1.375,0.545,2.61884175138029e-14,0.00191095795939419
1.385,0.545,3.20621017088944e-14,0.000324975424613994
1.395,0.545,1.60702004909672e-14,0.0207362065151458
1.405,0.545,1.380639098131e-14,0.0117386521173128
1.415,0.545,1.99409531328975e-14,0.00726504642856084
1.425,0.545,1.15932464029333e-14,0.00721859876095608
1.435,0.545,8.95854791961516e-16,0.00679270336907463
1.445,0.545,5.49386942663091e-15,0.00655511861076098
1.455,0.545,0.0119303048061446,0.0546886885349833
1.465,0.545,0.0689585045569651,0.290119956565554
1.475,0.545,0.0491825007450123,0.209545470697105
1.485,0.545,0.0249503023743985,0.110798535446315
1.495,0.545,0.0267466987049937,0.117429365391357
1.505,0.545,0.0341714756704937,0.146552824900093
1.515,0.545,0.0463598787016598,0.194094174299429
1.525,0.545,0.0620604816088417,0.26318452804792
1.535,0.545,0.0517409743168014,0.220441423806142
1.545,0.545,0.0500616222379591,0.212148041476106
1.555,0.545,0.0532853845865163,0.225186658002245
1.565,0.545,0.0568546915839911,0.240507456303013
1.575,0.545,0.0469295742049148,0.199192355369462
1.585,0.545,0.156238510009522,0.646239064736642
1.595,0.545,0.19539795964456,0.815287729446854
1.605,0.545,0.136597705661519,0.572125592556421
1.615,0.545,0.170639374309125,0.709663297236167
1.625,0.545,0.230587564411686,0.946050170613872
1.635,0.545,0.255032705025899,1.02663360500263
1.645,0.545,0.171916739023134,0.733332926086485
1.655,0.545,0.073727112205832,0.387214439689632
1.665,0.545,0.260875549204445,1.09294004084977
1.675,0.545,0.315198806524065,1.30143313037822
1.685,0.545,0.342879370710468,1.41390339879745
1.695,0.545,0.360330254517823,1.48484929005121
1.705,0.545,0.373942319343587,1.53961841485701
1.715,0.545,0.387037604732743,1.59161668136919
1.725,0.545,0.389051920171553,1.59641736860817
1.735,0.545,0.380750822887468,1.56232615721165
1.745,0.545,0.382381840512523,1.57239467654228
1.755,0.545,0.381046294383328,1.56998295354242
1.765,0.545,0.381214899252692,1.57540397118736
1.775,0.545,0.380700890793544,1.57642880381468
1.785,0.545,0.373032162539693,1.54967088943146
1.795,0.545,0.370442123624908,1.54338824569995
1.805,0.545,0.370105881622499,1.53097639223156
1.815,0.545,0.384505272052253,1.5758800330235
1.825,0.545,0.40207776856598,1.61706296041892
1.835,0.545,0.408914653293401,1.66056533339463
1.845,0.545,0.411672197200972,1.69534251214913
1.855,0.545,0.410553308292573,1.69294659026136
1.865,0.545,0.40932129207106,1.68982495335149
1.875,0.545,0.408287420308968,1.68731668736685
1.885,0.545,0.408191708914143,1.68855358954803
1.895,0.545,0.407636089170917,1.68598979670754
1.905,0.545,0.406811758122024,1.68230624392965
1.915,0.545,0.407122915555591,1.6852160028097
1.925,0.545,0.406990192987614,1.68824697960508
1.935,0.545,0.404140898076217,1.6794148667304
1.945,0.545,0.403915100198888,1.68031122749725
1.955,0.545,0.403689302321559,1.68120758826409
1.965,0.545,0.3986233066342,1.66397596144883
1.975,0.545,0.39703826234161,1.66210026368063
1.985,0.545,0.385908799562489,1.61583188359054
1.995,0.545,0.381035658428732,1.59172992705019
2.005,0.545,0.355841851048086,1.48066630419689
2.015,0.545,0.352910474110976,1.451291545898
2.025,0.545,0.355138896878797,1.47090527463111
2.035,0.545,0.356336950014895,1.47925255498337
2.045,0.545,0.344130372381839,1.4261790092254
2.055,0.545,0.317320204993524,1.31529975051214
2.065,0.545,0.299591213945823,1.24272141389743
2.075,0.545,0.187775904894027,0.925839354578107
2.085,0.545,0.0878285344074534,0.62018108656103
2.095,0.545,0.299437118377928,1.16775974519267
2.105,0.545,0.25376657111559,1.02170438781687
2.115,0.545,0.198430036379468,0.864771244926552
2.125,0.545,0.184609641743305,0.775540795735928
2.135,0.545,0.168767060925006,0.710609466192361
2.145,0.545,0.154156346951225,0.645910633993694
2.155,0.545,0.140808821404332,0.588818359583997
2.165,0.545,0.143064803828867,0.597912353482999
2.175,0.545,0.136840047933095,0.567158422765367
2.185,0.545,0.15687701799492,0.64990347505579
2.195,0.545,0.149843772732048,0.618050372491076
2.205,0.545,0.163388204776218,0.673830074545883
2.215,0.545,0.157423359418211,0.651991243023663
2.225,0.545,0.0962504126385767,0.399378816392046
2.235,0.545,0.0271398231394356,0.113133289970544
2.245,0.545,2.2693975900087e-14,0.000885579635141355
2.255,0.545,3.96576906762532e-17,0.00105997969721096
2.265,0.545,3.4432782971051e-17,0.00114129492724049
2.275,0.545,2.48553804384643e-17,0.00110256168720096
2.285,0.545,1.107820457863e-17,0.000491790472748005
2.295,0.545,7.0317812268665e-18,0.000688414194826678
2.305,0.545,1.39227876231076e-17,0.00136737107665512
2.315,0.545,1.20506004105594e-17,0.00118173740558373
2.325,0.545,1.2343315784151e-14,0.00121487484064314
2.335,0.545,1.10934088110605e-14,0.00109177198645282
2.345,0.545,3.68238609375825e-15,0.000743066723693145
2.355,0.545,3.77413498108867e-15,0.000761598684590622
2.365,0.545,4.80711314137674e-15,0.000621951346070841
2.375,0.545,4.6803871293734e-15,0.000229625108506548
2.385,0.545,1.61857188335101e-15,7.97661646534847e-05
2.395,0.545,3.17687785308539e-19,5.63001770029255e-07
2.405,0.545,2.42985452645573e-19,1.82227286096659e-06
2.415,0.545,1.7160823723675e-19,3.10000661887764e-06
2.425,0.545,1.39829968376093e-19,2.52568042602556e-06
2.435,0.545,1.01362970619588e-19,5.51342153555543e-07
2.445,0.545,8.2793213789307e-20,4.50246095584447e-07
2.455,0.545,1.5234317704287e-19,1.50880927164912e-08
2.465,0.545,1.93123685112256e-19,1.90612298104028e-08
2.475,0.545,2.17902054494447e-20,2.21556799416768e-09
2.485,0.545,0,5.56869120880088e-11
2.495,0.545,0,1.89006864620613e-11
2.505,0.545,0,8.1960421024282e-11
2.515,0.545,0,4.09930927955817e-10
2.525,0.545,0,5.84389044010797e-11
2.535,0.545,0,5.46698459294611e-11
2.545,0.545,0,2.34567526906853e-11
2.555,0.545,0,7.66627775916877e-12
2.565,0.545,0,2.64155884149159e-11
2.575,0.545,0,1.08350772322908e-10
2.585,0.545,0,1.90285956230897e-10
2.595,0.545,0,2.99724140860271e-10
2.605,0.545,0,4.44635088772785e-09
2.615,0.545,0,1.27039234549889e-09
2.625,0.545,0,1.68846885949559e-09
2.635,0.545,0,1.30928802999277e-10
2.645,0.545,0,7.90493893329856e-10
2.655,0.545,0,1.40518473491291e-09
2.665,0.545,0,7.27104290030617e-09
2.675,0.545,0,1.26778406943355e-08
2.685,0.545,0,9.3179477491192e-09
2.695,0.545,0,2.85946220971693e-09
2.705,0.545,0,2.29336064662603e-10
2.715,0.545,0,1.07264477087256e-10
2.725,0.545,0,7.50441593562552e-11
2.735,0.545,0,8.67164158657389e-11
2.745,0.545,0,7.64981477125798e-10
2.755,0.545,0,6.651928228314e-11
2.765,0.545,0,5.64108186789832e-11
2.775,0.545,0,2.89561351906156e-12
2.785,0.545,0,2.49857172816789e-12
2.795,0.545,0,2.3947327141587e-13
2.805,0.545,0,7.77887528327456e-15
2.815,0.545,0,1.06794417261146e-15
2.825,0.545,0,9.65189415896702e-16
2.835,0.545,0,1.53071788996033e-18
2.845,0.545,0,6.01219464967512e-20
2.855,0.545,0,4.38100361067437e-20
0.005,0.555,0,0.000139906946435963
0.015,0.555,0,0.000265699952565505
0.025,0.555,0,0.000635554295047748
0.035,0.555,0,0.0011785647291796
0.045,0.555,0,0.0033107242286453
0.055,0.555,0,0.00612733488950323
0.065,0.555,0,0.018420176100854
0.075,0.555,0,0.0229638866586566
0.085,0.555,0,0.053080686474981
0.095,0.555,0,0.0603475778454356
0.105,0.555,0,0.0726502414125507
0.115,0.555,0,0.0756429391015652
0.125,0.555,0,0.0820986306398163
0.135,0.555,0,0.0625300491687263
0.145,0.555,0,0.0171595023219126
0.155,0.555,0,0.0248001437143324
0.165,0.555,0,0.0299410260461727
0.175,0.555,0,0.0307713797288974
0.185,0.555,0,0.0470037800039104
0.195,0.555,0,0.04149925850588
0.205,0.555,0,0.0152953965225238
0.215,0.555,0,0.00932089030410345
0.225,0.555,0,0.00356160904224368
0.235,0.555,0,0.00897839639192635
0.245,0.555,0,0.0155105530690892
0.255,0.555,0,0.0328641991882708
0.265,0.555,0,0.0535024535965824
0.275,0.555,0,0.0757188334011042
0.285,0.555,0,0.122928806258827
0.295,0.555,0,0.166591238621436
