x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.765,0,0.00256248033350672
1.315,0.765,0,0.00996512176712163
1.325,0.765,0,0.0185214549455118
1.335,0.765,0,0.0353574799174078
1.345,0.765,0,0.0682632802876353
1.355,0.765,0,0.118235721243387
1.365,0.765,0,0.182226870849461
1.375,0.765,0,0.294174267132324
1.385,0.765,0,0.399190338885495
1.395,0.765,0,0.561707031154359
1.405,0.765,0,0.72109591264446
1.415,0.765,0,0.77712253319526
1.425,0.765,0,0.833237259247665
1.435,0.765,0,0.887687380319426
1.445,0.765,0,0.916394955454785
1.455,0.765,0,0.944842667557119
1.465,0.765,0,0.950058538859124
1.475,0.765,0,0.93716296483601
1.485,0.765,0,0.914743090004077
1.495,0.765,0,0.870591737205942
1.505,0.765,0,0.76345883730668
1.515,0.765,0,0.647840085170107
1.525,0.765,0,0.512058789332713
1.535,0.765,0,0.372258994318636
1.545,0.765,0,0.291097478500022
1.555,0.765,0,0.226789923703422
1.565,0.765,0,0.190196954677509
1.575,0.765,0,0.188250503127289
1.585,0.765,0,0.216056424427884
1.595,0.765,0,0.242888941336173
1.605,0.765,0,0.300639764498775
1.615,0.765,1.12003199736437e-18,0.375631260625244
1.625,0.765,2.06416504635638e-15,0.446514218793317
1.635,0.765,8.18624307862613e-15,0.515029080903652
1.645,0.765,2.45813207054065e-14,0.576458934521832
1.655,0.765,2.61731417981941e-14,0.642023172094022
1.665,0.765,1.01541395838295e-14,0.705881025915826
1.675,0.765,1.72473077061483e-14,0.769019186166062
1.685,0.765,3.49776897727791e-14,0.826395809460115
1.695,0.765,1.20051884250733e-14,0.875418090682804
1.705,0.765,3.23540278776962e-18,0.903830312731179
1.715,0.765,4.34302656331793e-18,0.927605429837559
1.725,0.765,2.70266510638302e-17,0.930189280304711
1.735,0.765,2.8362940302352e-17,0.936932558107966
1.745,0.765,6.48417044672145e-17,0.935897629062582
1.755,0.765,2.53027146894142e-16,0.916361840445707
1.765,0.765,4.99081697994408e-16,0.894635858834361
1.775,0.765,7.89316111201382e-15,0.837715671526266
1.785,0.765,8.04111275791305e-15,0.800765442144248
1.795,0.765,8.37994854873739e-15,0.716270346496596
1.805,0.765,2.11816319430859e-14,0.621362422042783
1.815,0.765,3.06139347729035e-14,0.534160871686992
1.825,0.765,1.88635693524521e-14,0.418375567427879
1.835,0.765,8.21274153842186e-15,0.353020107584356
1.845,0.765,2.64200260671332e-15,0.27539881129232
1.855,0.765,1.47500375302225e-19,0.216915693429066
1.865,0.765,7.96488977425705e-21,0.189650080431051
1.875,0.765,0,0.156237870901709
1.885,0.765,0,0.155523504831617
1.895,0.765,0,0.183835252187163
1.905,0.765,0,0.231418850004311
1.915,0.765,0,0.358405184024046
1.925,0.765,0,0.514446156427803
1.935,0.765,0,0.687870402723838
1.945,0.765,0,0.840108872023194
1.955,0.765,0,0.927737157248655
1.965,0.765,0,0.971116961245335
1.975,0.765,0,0.969693495868101
1.985,0.765,0,0.910496170909367
1.995,0.765,0,0.83200090653746
2.005,0.765,0,0.686679353878409
2.015,0.765,0,0.522544814563277
2.025,0.765,0,0.311637551902405
2.035,0.765,0,0.163944517613392
2.045,0.765,0,0.0812722336266934
2.055,0.765,0,0.0375790575329399
2.065,0.765,0,0.0231834585225542
2.075,0.765,0,0.0447525066956875
2.085,0.765,0,0.0832418146049133
2.095,0.765,0,0.134027302728353
2.105,0.765,0,0.227966887202207
2.115,0.765,0,0.333934167047791
2.125,0.765,0,0.47281196211514
2.135,0.765,0,0.620997100636516
2.145,0.765,0,0.799640448736041
2.155,0.765,0,0.993246205338097
2.165,0.765,0,1.15294971957252
2.175,0.765,0,1.3046808351118
2.185,0.765,0,1.41326121915305
2.195,0.765,0,1.45872584630594
2.205,0.765,0,1.45933256912029
2.215,0.765,0,1.4146517406908
2.225,0.765,0,1.33708396128366
2.235,0.765,0,1.24575458684839
2.245,0.765,0,0.967665181366511
2.255,0.765,0,0.695824289332628
2.265,0.765,0,0.515650194094799
2.275,0.765,0,0.342600417295676
2.285,0.765,0,0.274567696361516
2.295,0.765,0,0.400295322226605
2.305,0.765,0,0.557939273659564
2.315,0.765,0,0.716208199547533
2.325,0.765,0,0.772621418557651
2.335,0.765,0,0.800175015415018
2.345,0.765,0,0.733059271540685
2.355,0.765,0,0.629260274906808
2.365,0.765,0,0.468970232906674
2.375,0.765,0,0.316126895390264
2.385,0.765,0,0.217318647046132
2.395,0.765,0,0.105303417768329
2.405,0.765,0,0.0648568780310126
2.415,0.765,0,0.0252825143634958
2.425,0.765,0,0.0131583803386112
2.435,0.765,0,0.00320651842292872
2.445,0.765,0,0.00125696158608385
2.455,0.765,0,0.000229001010310149
2.465,0.765,0,5.08500233466165e-05
2.475,0.765,0,7.3741536101223e-06
2.485,0.765,0,3.64569004943493e-07
2.495,0.765,0,1.15356445157966e-08
2.505,0.765,0,1.64142458662228e-09
2.515,0.765,0,1.99012474051684e-10
2.525,0.765,0,2.2915774580174e-11
2.535,0.765,0,6.42693776879569e-13
2.545,0.765,0,1.17812238606622e-17
2.555,0.765,0,2.64125269718306e-22
2.565,0.765,0,3.7546060788181e-24
2.575,0.765,0,1.41562395380264e-25
2.585,0.765,0,1.28173196009148e-27
2.595,0.765,0,3.50133186491376e-27
2.605,0.765,0,1.13487388336787e-26
2.615,0.765,0,2.01666191575207e-26
2.625,0.765,0,2.58107105285691e-26
2.635,0.765,0,3.30606603368966e-26
2.645,0.765,0,1.38790765962416e-25
2.655,0.765,0,1.98902141634833e-25
2.665,0.765,0,4.47174171714691e-25
2.675,0.765,0,5.63687714950079e-25
2.685,0.765,0,4.74742283428947e-25
2.695,0.765,0,4.06563989265415e-25
2.705,0.765,0,2.57554007626359e-25
2.715,0.765,0,1.6565169692322e-25
2.725,0.765,0,3.26991074836062e-26
2.735,0.765,0,6.21068598388375e-27
2.745,0.765,0,1.27895736120306e-27
2.755,0.765,0,5.61997008940172e-32
2.765,0.765,0,7.32542208882893e-33
2.775,0.765,0,1.171622875613e-36
2.785,0.765,0,1.7153837994786e-36
2.795,0.765,0,1.37436800307753e-36
2.805,0.765,0,3.33621785417172e-36
2.815,0.765,0,2.31360687101909e-37
2.825,0.765,0,5.53315630455119e-38
2.835,0.765,0,1.68512108275903e-38
2.845,0.765,0,1.48255392222465e-43
2.855,0.765,0,8.40593115559381e-44
0.005,0.775,0,0.960893333927516
0.015,0.775,0,0.917225957359014
0.025,0.775,0,0.846244044963608
0.035,0.775,0,0.805521490916819
0.045,0.775,0,0.785199102839857
0.055,0.775,0,0.758703599132793
0.065,0.775,0,0.750191309277131
0.075,0.775,0,0.737980181472698
0.085,0.775,0,0.733994106650161
0.095,0.775,0,0.750576910137616
0.105,0.775,0,0.753157726397458
0.115,0.775,0,0.717374595205147
0.125,0.775,0,0.644612440680791
0.135,0.775,0,0.543506561839057
0.145,0.775,0,0.437451879224909
0.155,0.775,0,0.291745050895295
0.165,0.775,0,0.158104844494509
0.175,0.775,0,0.0853586169264432
0.185,0.775,0,0.0327451040121831
0.195,0.775,0,0.054499030250517
0.205,0.775,0,0.0965011935451553
0.215,0.775,0,0.198090149440364
0.225,0.775,0,0.321028634999302
0.235,0.775,0,0.486611026815523
0.245,0.775,0,0.631051114655939
0.255,0.775,0,0.741060105618108
0.265,0.775,0,0.831478366024445
0.275,0.775,0,0.808741313749074
0.285,0.775,0,0.848527235839895
0.295,0.775,0,0.959956898415339
0.305,0.775,0,0.934239847922384
0.315,0.775,0,0.891497107258124
0.325,0.775,0,0.781886608697758
0.335,0.775,0,0.647909378198037
0.345,0.775,0,0.499169946625636
0.355,0.775,0,0.356947013949134
0.365,0.775,0,0.219670254865914
0.375,0.775,0,0.130200203332865
0.385,0.775,0,0.0792120851159504
0.395,0.775,0,0.103887840835066
0.405,0.775,0,0.161643940109249
0.415,0.775,0,0.351563499491029
0.425,0.775,9.0438483664671e-16,0.522331740442461
0.435,0.775,1.07582693152443e-15,0.593595364914107
0.445,0.775,8.96296883529824e-16,0.659279206629825
0.455,0.775,1.42894800090205e-15,0.740696307554384
0.465,0.775,1.66419655844886e-15,0.811955429570872
0.475,0.775,3.82807596297467e-15,0.886986091138483
0.485,0.775,4.26725767228493e-15,0.931344211740298
0.495,0.775,1.0097274597319e-15,0.967566068396051
0.505,0.775,9.65491175663801e-15,0.967869656235609
0.515,0.775,6.98337834559029e-15,0.955865556312915
0.525,0.775,3.50237722548681e-15,0.909991645991834
0.535,0.775,2.45970070664381e-15,0.891301226253627
0.545,0.775,5.36426716046958e-15,0.87576219504097
0.555,0.775,4.57851025856335e-15,0.791736684526491
0.565,0.775,2.22391202821534e-15,0.645785845358851
0.575,0.775,1.2457263006769e-15,0.525277773600636
0.585,0.775,6.0528451364034e-15,0.390747756314274
0.595,0.775,1.18020474392544e-14,0.282829294224311
0.605,0.775,2.73810266339459e-15,0.29559499892732
0.615,0.775,0,0.280256578109027
0.625,0.775,0,0.337950989349423
0.635,0.775,0,0.389528222078893
0.645,0.775,0,0.446742516561284
0.655,0.775,0,0.510514804500294
0.665,0.775,0,0.541275555878351
0.675,0.775,0,0.485500645342377
0.685,0.775,0,0.429725734806404
0.695,0.775,0,0.328660879345097
0.705,0.775,0,0.201134444204225
0.715,0.775,0,0.0972263113747636
0.725,0.775,0,0.0228244609802109
0.735,0.775,0,0.0081035810720073
0.745,0.775,0,0.00138053767482395
0.755,0.775,0,0.000364457853232468
0.765,0.775,0,0.00398767579873338
0.775,0.775,0,0.0119577723825577
0.785,0.775,0,0.0957977443792156
0.795,0.775,0,0.192015567124632
0.805,0.775,0,0.33079585105572
0.815,0.775,0,0.465933574111557
0.825,0.775,0,0.586401327751609
0.835,0.775,0,0.6895376328292
0.845,0.775,0,0.717136821009541
0.855,0.775,0,0.733403045191479
0.865,0.775,0,0.617208235388831
0.875,0.775,0,0.511778681380173
0.885,0.775,0,0.484530826231898
0.895,0.775,0,0.357707518275794
0.905,0.775,0,0.205058108131507
0.915,0.775,0,0.095064636810088
0.925,0.775,0,0.068330210962801
0.935,0.775,0,0.0977085950942439
0.945,0.775,0,0.148182868240799
0.955,0.775,0,0.152222653587531
0.965,0.775,0,0.105614614778473
0.975,0.775,0,0.150194224815703
0.985,0.775,0,0.330185304769844
0.995,0.775,0,0.526976651309472
1.005,0.775,0,0.712883209212323
1.015,0.775,0,0.813383073303802
1.025,0.775,0,0.913882937395282
1.035,0.775,0,0.980457818130691
1.045,0.775,0,1.0396101475757
1.055,0.775,0,0.98556358256516
1.065,0.775,0,0.930401887588468
1.075,0.775,0,0.873003914768999
1.085,0.775,0,0.810340223048527
1.095,0.775,0,0.699630723463914
1.105,0.775,0,0.534193427612137
1.115,0.775,0,0.3431862160223
1.125,0.775,0,0.185847269445794
1.135,0.775,0,0.083606183504322
1.145,0.775,0,0.0479552735903579
1.155,0.775,0,0.0228468313341839
1.165,0.775,0,0.0125012730256999
1.175,0.775,0,0.00495034043494683
1.185,0.775,0,0.0020693106336899
1.195,0.775,0,0.000707692444118132
1.205,0.775,0,0.000183959940450551
1.215,0.775,0,5.13198818429523e-05
1.225,0.775,0,2.00864810332766e-05
1.235,0.775,0,5.00347940538731e-06
1.245,0.775,0,2.992256404257e-06
1.255,0.775,0,1.63772946626246e-06
1.265,0.775,0,4.86242375908479e-06
1.275,0.775,0,8.52452218071241e-06
1.285,0.775,0,2.44304727780762e-05
1.295,0.775,0,0.000367652529538286
1.305,0.775,0,0.00208731594047498
1.315,0.775,0,0.00570455820644992
1.325,0.775,0,0.0117486987520379
1.335,0.775,0,0.0291800521566662
1.345,0.775,0,0.0459941508931215
1.355,0.775,0,0.0807155020789565
1.365,0.775,0,0.132078522382412
1.375,0.775,0,0.215308184653144
1.385,0.775,0,0.314243212008424
1.395,0.775,0,0.447149099636057
1.405,0.775,0,0.621952837645298
1.415,0.775,0,0.701335162272769
1.425,0.775,0,0.7678881263445
1.435,0.775,0,0.825347069469786
1.445,0.775,0,0.871587359965111
1.455,0.775,0,0.900428850426544
1.465,0.775,0,0.929270340887976
1.475,0.775,0,0.919244604304519
1.485,0.775,0,0.899362716779796
1.495,0.775,0,0.858512256732203
1.505,0.775,0,0.766587569775965
1.515,0.775,0,0.665699907949423
1.525,0.775,0,0.522235937299076
1.535,0.775,0,0.37877196664873
1.545,0.775,0,0.293745226053404
1.555,0.775,0,0.219462993516614
1.565,0.775,0,0.195383283296658
1.575,0.775,0,0.17363431865641
1.585,0.775,0,0.17366771929173
1.595,0.775,0,0.195137065157421
1.605,0.775,8.89544642852033e-19,0.235338449348198
1.615,0.775,1.18637958169675e-15,0.283014250260341
1.625,0.775,7.49560569940308e-15,0.316327235594587
1.635,0.775,1.58222930467702e-14,0.38066055700705
1.645,0.775,2.90305906079644e-14,0.443939090405394
1.655,0.775,2.52341071051397e-14,0.507787371256719
1.665,0.775,5.51957667215603e-15,0.578508095553355
1.675,0.775,2.01618000401724e-14,0.644829006805148
1.685,0.775,3.85955907338455e-14,0.70785253997182
1.695,0.775,1.44119731928218e-14,0.770652024054746
1.705,0.775,5.48919776640246e-30,0.818703148013909
1.715,0.775,1.59474934651916e-15,0.843506165032118
1.725,0.775,9.22868190529946e-15,0.868611405313786
1.735,0.775,9.28154597210827e-15,0.875410596677512
1.745,0.775,3.73257892897743e-18,0.869879483158935
1.755,0.775,2.42799952133917e-17,0.840753105485617
1.765,0.775,2.33813342888401e-15,0.809622870239486
1.775,0.775,1.12307129335119e-14,0.748572893239669
1.785,0.775,1.63819060800214e-14,0.69154499631111
1.795,0.775,1.72756231070862e-14,0.590373282325548
1.805,0.775,1.87720914864318e-14,0.494993396104804
1.815,0.775,2.02022295063683e-14,0.395253900099967
1.825,0.775,1.71629232070916e-14,0.32302732171969
1.835,0.775,8.18811372543292e-15,0.280807876721548
1.845,0.775,6.63500029606007e-16,0.223506601072806
1.855,0.775,3.28062772765325e-19,0.191409188923025
1.865,0.775,9.32380918773925e-20,0.176194443783444
1.875,0.775,0,0.182497137129692
1.885,0.775,0,0.170257443641028
1.895,0.775,0,0.191043314033088
1.905,0.775,0,0.234842611774213
1.915,0.775,0,0.335858413564308
1.925,0.775,0,0.496971247886426
1.935,0.775,0,0.665593503931756
1.945,0.775,0,0.838506134837699
1.955,0.775,0,0.934743899955243
1.965,0.775,0,0.987750544869203
1.975,0.775,0,0.97096809745693
1.985,0.775,0,0.904477574376263
1.995,0.775,0,0.793687688731674
2.005,0.775,0,0.645646979050115
2.015,0.775,0,0.450419818648168
2.025,0.775,0,0.237269425129371
2.035,0.775,0,0.145719060557577
2.045,0.775,0,0.0608450486571394
2.055,0.775,0,0.0350607439927986
2.065,0.775,0,0.0243203776484351
2.075,0.775,0,0.0503824780258063
2.085,0.775,0,0.0965356700833551
2.095,0.775,0,0.147767561579519
2.105,0.775,0,0.229336572741152
2.115,0.775,0,0.295193360997234
2.125,0.775,0,0.411225474027597
2.135,0.775,0,0.516547590034109
2.145,0.775,0,0.70352319181614
2.155,0.775,0,0.952149501900848
2.165,0.775,0,1.1361726023712
2.175,0.775,0,1.31972045525283
2.185,0.775,0,1.45409709340017
2.195,0.775,0,1.48739836142371
2.205,0.775,0,1.49075093066019
2.215,0.775,0,1.4301672106531
2.225,0.775,0,1.35365975251463
2.235,0.775,0,1.21739653649741
2.245,0.775,0,0.936960652177462
2.255,0.775,0,0.638074844414899
2.265,0.775,0,0.475705236871827
2.275,0.775,0,0.329226395693197
2.285,0.775,0,0.357028343095914
2.295,0.775,0,0.502510325869468
2.305,0.775,0,0.644886478644012
2.315,0.775,0,0.721884871337891
2.325,0.775,0,0.792693299847838
2.335,0.775,0,0.74866106979671
2.345,0.775,0,0.693930788426786
2.355,0.775,0,0.538849411184235
2.365,0.775,0,0.357509831210755
2.375,0.775,0,0.245698639075529
2.385,0.775,0,0.163774784073616
2.395,0.775,0,0.0818440638834537
2.405,0.775,0,0.0512318503246439
2.415,0.775,0,0.0228164308549967
2.425,0.775,0,0.011451100070603
2.435,0.775,0,0.00352318671318014
2.445,0.775,0,0.00144376363490998
2.455,0.775,0,0.000275618979542963
2.465,0.775,0,6.42302259872916e-05
2.475,0.775,0,8.56650856093418e-06
2.485,0.775,0,4.43052740764344e-07
2.495,0.775,0,1.53754525853074e-08
2.505,0.775,0,1.37537343752912e-09
2.515,0.775,0,2.01294135912711e-10
2.525,0.775,0,1.4917890519086e-11
2.535,0.775,0,1.46917065942118e-12
2.545,0.775,0,1.67987086004296e-14
2.555,0.775,0,2.51506716151179e-19
2.565,0.775,0,4.42122385017272e-25
2.575,0.775,0,5.46273859125805e-27
2.585,0.775,0,3.00975074839373e-28
2.595,0.775,0,1.13058997849253e-27
2.605,0.775,0,2.01783019915934e-27
2.615,0.775,0,6.20852116745188e-27
2.625,0.775,0,5.81150717013554e-27
2.635,0.775,0,1.27474460718291e-26
2.645,0.775,0,1.97328622413671e-26
2.655,0.775,0,3.9608177965999e-26
2.665,0.775,0,6.2950146185576e-26
2.675,0.775,0,5.1860651746019e-26
2.685,0.775,0,4.31094483695832e-26
2.695,0.775,0,9.76934424421068e-26
2.705,0.775,0,8.00117770717859e-26
2.715,0.775,0,6.32749955391669e-26
2.725,0.775,0,2.7044804556655e-27
2.735,0.775,0,4.07050027374836e-27
2.745,0.775,0,3.31209426625996e-28
2.755,0.775,0,2.78579927952478e-32
2.765,0.775,0,4.88498274273032e-37
2.775,0.775,0,2.20650227189395e-37
2.785,0.775,0,9.05022316997747e-38
2.795,0.775,0,2.21701786846928e-37
2.805,0.775,0,3.2901069299098e-37
2.815,0.775,0,1.3824495025639e-37
2.825,0.775,0,1.13037270633375e-38
2.835,0.775,0,2.16790551787105e-39
2.845,0.775,0,7.49788944105015e-46
2.855,0.775,0,1.1778135709617e-46
0.005,0.785,0,1.00320847087159
0.015,0.785,0,0.957046190791354
0.025,0.785,0,0.889886899927943
0.035,0.785,0,0.821181415319413
0.045,0.785,0,0.771656210065429
0.055,0.785,0,0.73477482534221
0.065,0.785,0,0.736908252915636
0.075,0.785,0,0.722237624471168
0.085,0.785,0,0.731259510122193
0.095,0.785,0,0.732128919779907
0.105,0.785,0,0.723151096432205
0.115,0.785,0,0.679059295855117
0.125,0.785,0,0.612141358671077
0.135,0.785,0,0.504997178814304
0.145,0.785,0,0.398050458145973
0.155,0.785,0,0.29067725659891
0.165,0.785,0,0.166881077426516
0.175,0.785,0,0.0759846709181672
0.185,0.785,0,0.046878743835104
0.195,0.785,0,0.0446314981309532
0.205,0.785,0,0.103061665162563
0.215,0.785,0,0.178544294821336
0.225,0.785,0,0.320808654708247
0.235,0.785,0,0.489107734382247
0.245,0.785,0,0.626780049114946
0.255,0.785,0,0.724131839342145
0.265,0.785,0,0.815282378801963
0.275,0.785,0,0.89988543969739
0.285,0.785,0,0.936180774506163
0.295,0.785,0,0.951502266717741
0.305,0.785,0,0.945071736580293
0.315,0.785,0,0.911286626737452
0.325,0.785,0,0.844500372326719
0.335,0.785,0,0.738233254846149
0.345,0.785,0,0.595006041064855
0.355,0.785,0,0.436000766163838
0.365,0.785,0,0.268812016261409
0.375,0.785,0,0.176925154264512
0.385,0.785,0,0.0958334620647214
0.395,0.785,0,0.110862401122805
0.405,0.785,0,0.135362271163257
0.415,0.785,0,0.286609189215081
0.425,0.785,3.03292339550067e-15,0.412303344356948
0.435,0.785,4.8040427395621e-15,0.508998763662789
0.445,0.785,5.27747992924742e-15,0.591490042297609
0.455,0.785,7.1388153161283e-15,0.709705948529955
0.465,0.785,7.81491922774376e-15,0.78331073352743
0.475,0.785,1.43057550255328e-14,0.87063620839601
0.485,0.785,2.71559092882968e-14,0.908661072420695
0.495,0.785,1.96726600021845e-14,0.937138994509939
0.505,0.785,5.28768272517924e-15,0.944970781847107
0.515,0.785,1.83061879673771e-14,0.924000032712916
0.525,0.785,5.49737674299783e-15,0.875841152017571
0.535,0.785,1.87604780241148e-15,0.847909348787992
0.545,0.785,9.16581098731976e-15,0.814382477226247
0.555,0.785,1.61841371763698e-14,0.713537715684754
0.565,0.785,1.47094146485115e-14,0.569101559438756
0.575,0.785,1.17628492438142e-14,0.430664016267868
0.585,0.785,1.83768322617071e-14,0.296080270601368
0.595,0.785,2.1944924372175e-14,0.283011023926427
0.605,0.785,2.04508444860133e-14,0.3224206869396
0.615,0.785,4.42585468169107e-15,0.412401409529539
0.625,0.785,0,0.488020695372762
0.635,0.785,0,0.569789767665379
0.645,0.785,0,0.66566723982172
0.655,0.785,0,0.72952810592349
0.665,0.785,0,0.738214436395434
0.675,0.785,0,0.69556004614142
0.685,0.785,0,0.629351131005117
0.695,0.785,0,0.437821793540089
0.705,0.785,0,0.303506964488752
0.715,0.785,0,0.176324138949453
0.725,0.785,0,0.0620787995121821
0.735,0.785,0,0.0318355634230849
0.745,0.785,0,0.0053095284670298
0.755,0.785,0,0.00434616259846918
0.765,0.785,0,0.00674672268670856
0.775,0.785,0,0.0176519648069113
0.785,0.785,0,0.0833159510221251
0.795,0.785,0,0.186083577093551
0.805,0.785,0,0.363579194220299
0.815,0.785,0,0.535983048648298
0.825,0.785,0,0.709128756474448
0.835,0.785,0,0.818069215364088
0.845,0.785,0,0.905951425741514
0.855,0.785,0,0.893672703926849
0.865,0.785,0,0.847774479395317
0.875,0.785,0,0.77683542743517
0.885,0.785,0,0.580773807163058
0.895,0.785,0,0.38213291077436
0.905,0.785,0,0.218877397933325
0.915,0.785,0,0.113751012318096
0.925,0.785,0,0.195082742939631
0.935,0.785,0,0.265189795667374
0.945,0.785,0,0.299028289776836
0.955,0.785,0,0.241700231035124
0.965,0.785,0,0.195231881838785
0.975,0.785,0,0.13481722575168
0.985,0.785,0,0.299593877399438
0.995,0.785,0,0.487488440071753
1.005,0.785,0,0.692729593980513
1.015,0.785,0,0.845052043607624
1.025,0.785,0,0.941499946300884
1.035,0.785,0,1.02260611574494
1.045,0.785,0,1.06898350422006
1.055,0.785,0,1.05806985655855
1.065,0.785,0,0.98798955932631
1.075,0.785,0,0.927115968914414
1.085,0.785,0,0.792995315144305
1.095,0.785,0,0.691360335540437
1.105,0.785,0,0.303465381031047
1.115,0.785,0,0.226503823927278
1.125,0.785,0,0.132207543019833
1.135,0.785,0,0.0677395088215955
1.145,0.785,0,0.0320917273243843
1.155,0.785,0,0.0191331764839075
1.165,0.785,0,0.00921248141954001
1.175,0.785,0,0.00390136250090771
1.185,0.785,0,0.00140299002253052
1.195,0.785,0,0.000396282568824183
1.205,0.785,0,0.000118964805259278
1.215,0.785,0,3.80096667320727e-05
1.225,0.785,0,1.57551285934995e-05
1.235,0.785,0,4.33754505170235e-06
1.245,0.785,0,2.21941849599184e-06
1.255,0.785,0,7.20747282138202e-07
1.265,0.785,0,2.14752633597104e-06
1.275,0.785,0,5.73071235895621e-06
1.285,0.785,0,2.00831565694611e-05
1.295,0.785,0,0.000160196813657344
1.305,0.785,0,0.000929178811739352
1.315,0.785,0,0.0036292429340605
1.325,0.785,0,0.00862231367464968
1.335,0.785,0,0.0185573079854483
1.345,0.785,0,0.0360359433546135
1.355,0.785,0,0.062477864852646
1.365,0.785,0,0.0889197863506785
1.375,0.785,0,0.158784213238876
1.385,0.785,0,0.240252476156202
1.395,0.785,0,0.372571047003249
1.405,0.785,0,0.503416664890611
1.415,0.785,0,0.609120854805653
1.425,0.785,0,0.691354504718968
1.435,0.785,0,0.753710930669781
1.445,0.785,0,0.828502709183976
1.455,0.785,0,0.858321922339135
1.465,0.785,0,0.894064811343689
1.475,0.785,0,0.907580422421306
1.485,0.785,0,0.88665674725922
1.495,0.785,0,0.850079724130798
1.505,0.785,0,0.761236712431509
1.515,0.785,0,0.643445171150052
1.525,0.785,0,0.510023495950808
1.535,0.785,0,0.381796265453114
1.545,0.785,0,0.291156802762239
1.555,0.785,0,0.212745836101987
1.565,0.785,0,0.179702640768576
1.575,0.785,0,0.154387794803312
1.585,0.785,0,0.14631871790684
1.595,0.785,0,0.159519901418251
1.605,0.785,2.62367914048683e-18,0.174383259583204
1.615,0.785,1.85505190361459e-15,0.200301942510317
1.625,0.785,1.46654755914341e-14,0.238872086486583
1.635,0.785,1.46500966677085e-14,0.274451592722275
1.645,0.785,1.75277845218101e-14,0.331294433205261
1.655,0.785,1.13583559959591e-14,0.393214904392721
1.665,0.785,1.56939216342947e-15,0.454375518240048
1.675,0.785,1.15755754104373e-14,0.531436146927994
1.685,0.785,2.15712300740855e-14,0.608533784859081
1.695,0.785,1.38050069155088e-14,0.680544030980867
1.705,0.785,1.36869068460487e-29,0.736565529243206
1.715,0.785,1.29715785264615e-14,0.77600277392152
1.725,0.785,2.68373760145646e-14,0.816156133655873
1.735,0.785,1.92677835487433e-14,0.817593720144765
1.745,0.785,1.75984813806845e-15,0.81204071669027
1.755,0.785,6.8001910775706e-18,0.784125065453261
1.765,0.785,9.41424042775954e-16,0.731876349523862
1.775,0.785,9.6628131402137e-15,0.671210810543449
1.785,0.785,1.87391749201356e-14,0.591191743571982
1.795,0.785,2.83988396607271e-14,0.49354917579251
1.805,0.785,3.01158093007862e-14,0.398222715925092
1.815,0.785,2.221025830094e-14,0.3372038325994
1.825,0.785,1.1822766979965e-14,0.290226265190111
1.835,0.785,4.11024647307365e-15,0.2386477712005
1.845,0.785,6.2279579047123e-15,0.239152198918673
1.855,0.785,2.83618519781816e-19,0.250357949689552
1.865,0.785,0,0.262696768282204
1.875,0.785,0,0.330114485569356
1.885,0.785,0,0.315319210097572
1.895,0.785,0,0.342832906361795
1.905,0.785,0,0.379676524972577
1.915,0.785,0,0.249781953458792
1.925,0.785,0,0.40722536252491
1.935,0.785,0,0.59239596895736
1.945,0.785,0,0.769506434085117
1.955,0.785,0,0.949717658445065
1.965,0.785,0,1.00130212821102
1.975,0.785,0,1.00758807495417
1.985,0.785,0,0.938465208259805
1.995,0.785,0,0.778824059543709
2.005,0.785,0,0.61331027692728
2.015,0.785,0,0.363080719595113
2.025,0.785,0,0.201364254851577
2.035,0.785,0,0.119777399549935
2.045,0.785,0,0.0625284601082796
2.055,0.785,0,0.0300361476367132
2.065,0.785,0,0.037874307299326
2.075,0.785,0,0.0656431150916787
2.085,0.785,0,0.128769637181633
2.095,0.785,0,0.253803420002291
2.105,0.785,0,0.37475039998448
2.115,0.785,0,0.500948595064939
2.125,0.785,0,0.441033269154157
2.135,0.785,0,0.471201942575049
2.145,0.785,0,0.646623197036856
2.155,0.785,0,0.961036749038902
2.165,0.785,0,1.18018562051562
2.175,0.785,0,1.34510318966813
2.185,0.785,0,1.48350793912655
2.195,0.785,0,1.52041888988667
2.205,0.785,0,1.50844911221177
2.215,0.785,0,1.44729353464266
2.225,0.785,0,1.32882326380593
2.235,0.785,0,1.18882723768345
2.245,0.785,0,0.877912161452224
2.255,0.785,0,0.549333183555176
2.265,0.785,0,0.45118817671268
2.275,0.785,0,0.321076787347474
2.285,0.785,0,0.423203936294299
2.295,0.785,0,0.542589636460693
2.305,0.785,0,0.67305861117824
2.315,0.785,0,0.791692608861387
2.325,0.785,0,0.753026358078376
2.335,0.785,0,0.697304275465031
2.345,0.785,0,0.636371862750892
2.355,0.785,0,0.438336814248329
2.365,0.785,0,0.264390836173622
2.375,0.785,0,0.189732358350761
2.385,0.785,0,0.111482579685798
2.395,0.785,0,0.0772424816882011
2.405,0.785,0,0.04882974508614
2.415,0.785,0,0.0251030553104566
2.425,0.785,0,0.012132957787901
2.435,0.785,0,0.00480514632053597
2.445,0.785,0,0.00171607451860505
2.455,0.785,0,0.000571184872259257
2.465,0.785,0,6.92687325597287e-05
2.475,0.785,0,1.28425058668672e-05
2.485,0.785,0,9.31401248338723e-07
2.495,0.785,0,2.48553401185949e-08
2.505,0.785,0,2.0433047501043e-09
2.515,0.785,0,1.71112095262207e-10
2.525,0.785,0,1.40822074662877e-11
