x,y,gas_Saturation,CO2_concentration_in_water
0.535,0.555,0,0.0359540134271601
0.545,0.555,0,0.038591332904937
0.555,0.555,0,0.0265441505176768
0.565,0.555,0,0.0255304799221827
0.575,0.555,0,0.0207292742742756
0.585,0.555,0,0.0145999211930422
0.595,0.555,0,0.00987495168336885
0.605,0.555,0,0.00453538631926216
0.615,0.555,0,0.00236070140096262
0.625,0.555,0,0.00152759510034384
0.635,0.555,0,0.00103517893348407
0.645,0.555,0,0.000872606019390414
0.655,0.555,0,0.000124843832661167
0.665,0.555,0,8.43992094433031e-05
0.675,0.555,0,1.13985759189241e-05
0.685,0.555,0,4.95934886443138e-06
0.695,0.555,0,3.3897283700974e-06
0.705,0.555,0,1.92857749214229e-06
0.715,0.555,0,3.67296420152311e-07
0.725,0.555,0,3.8623459474712e-07
0.735,0.555,0,2.14141738875624e-07
0.745,0.555,0,1.46549495636729e-07
0.755,0.555,0,1.79208740843585e-07
0.765,0.555,0,2.06669865616405e-07
0.775,0.555,0,9.36382326736474e-08
0.785,0.555,0,3.36706000647018e-08
0.795,0.555,0,5.5677565167216e-08
0.805,0.555,0,1.09484650811043e-08
0.815,0.555,0,6.18792368282941e-08
0.825,0.555,0,6.01726691924961e-07
0.835,0.555,0,6.57843018716248e-07
0.845,0.555,0,4.1658690696243e-07
0.855,0.555,0,4.21992772769e-07
0.865,0.555,0,5.41770550234927e-07
0.875,0.555,0,5.27352119246653e-07
0.885,0.555,0,2.56589996805955e-08
0.895,0.555,0,2.07652340096045e-08
0.905,0.555,0,2.85178553560509e-09
0.915,0.555,0,2.0666650148866e-09
0.925,0.555,7.77840502589334e-22,1.70835820103395e-11
0.935,0.555,0,9.14857876476573e-13
0.945,0.555,0,2.58867465045371e-12
0.955,0.555,5.23375803912774e-19,7.33381623735671e-12
0.965,0.555,7.76877780955877e-19,7.87839580020581e-12
0.975,0.555,0,8.44778158131056e-12
0.985,0.555,0,2.04744606941624e-11
0.995,0.555,0,3.85418476257638e-11
1.005,0.555,0,3.19462871846871e-10
1.015,0.555,0,7.04445420065547e-08
1.025,0.555,0,3.26890161989591e-08
1.035,0.555,0,4.25379943481436e-09
1.045,0.555,0,3.12979787988887e-09
1.055,0.555,2.65689166392364e-19,4.64394723237692e-07
1.065,0.555,0,3.6233470171031e-08
1.075,0.555,0,5.65672055140801e-08
1.085,0.555,0,3.4129371860244e-08
1.095,0.555,9.86170532184526e-20,4.11357472486035e-06
1.105,0.555,4.14570726204862e-20,2.20247782744351e-07
1.115,0.555,8.42827419878284e-20,1.91161923266212e-07
1.125,0.555,1.45146125640625e-19,3.13984101937079e-08
1.135,0.555,1.27901643581122e-19,3.71969329551978e-08
1.145,0.555,1.11972364699031e-19,3.71825798562559e-08
1.155,0.555,2.75667885370723e-19,1.41102046549192e-06
1.165,0.555,5.96756679191332e-19,4.03906856594095e-06
1.175,0.555,6.02848885342638e-19,4.07956033921359e-06
1.185,0.555,1.02459405773226e-18,1.91279164292402e-06
1.195,0.555,1.24509685641297e-18,9.78372889818589e-07
1.205,0.555,1.48799993885941e-18,7.67334942285668e-07
1.215,0.555,1.74163487849997e-18,4.7157643524854e-07
1.225,0.555,1.51405723484992e-18,4.3641277402504e-07
1.235,0.555,1.14036997606475e-18,3.86997319654506e-07
1.245,0.555,1.27434206429088e-18,2.15254222912972e-07
1.255,0.555,1.7548945685774e-18,1.98766415409221e-08
1.265,0.555,1.50792011696044e-17,4.79064836397694e-05
1.275,0.555,8.48900042537724e-17,0.000287787526335664
1.285,0.555,2.27535046207218e-18,1.07857650244037e-07
1.295,0.555,3.32078634616638e-18,2.86836145011989e-07
1.305,0.555,4.32900383099676e-18,6.41455589755263e-07
1.315,0.555,3.90563064371509e-18,2.80193778364028e-06
1.325,0.555,3.51441191864438e-18,5.1328367177503e-06
1.335,0.555,9.30724230009861e-17,1.03785469701612e-05
1.345,0.555,6.9510770123008e-15,0.000485952235476127
1.355,0.555,1.28638548802773e-15,9.47567959009932e-05
1.365,0.555,6.60520840089999e-19,1.07329766526859e-05
1.375,0.555,9.36165261625e-15,4.69005281602993e-05
1.385,0.555,1.3879030493141e-14,6.66784737408379e-05
1.395,0.555,4.60254929615619e-16,1.70307327373967e-05
1.405,0.555,1.91325616315142e-18,2.29224515824724e-05
1.415,0.555,4.22077059433861e-15,0.000730160883598715
1.425,0.555,2.87345182979653e-16,0.00107892929747881
1.435,0.555,4.38665724513438e-16,0.00164485078470313
1.445,0.555,4.09538552055765e-15,0.00164712724797754
1.455,0.555,1.22914150768997e-14,0.000919512713738058
1.465,0.555,1.58959778801754e-14,0.000922744311947453
1.475,0.555,1.59754300267277e-14,0.00114110429481268
1.485,0.555,1.88705361317186e-14,0.00171844180566517
1.495,0.555,1.36275968270118e-14,0.00121090026045722
1.505,0.555,1.34980275136522e-14,0.00118268652902697
1.515,0.555,1.78360937027348e-14,0.00162252727804958
1.525,0.555,1.8558416654863e-14,0.00241223423570308
1.535,0.555,9.65342785619252e-15,0.00341571785554684
1.545,0.555,3.60375275621954e-15,0.00524632262252251
1.555,0.555,2.08852941333459e-16,0.00748528301333102
1.565,0.555,2.78728945760919e-16,0.016327728580245
1.575,0.555,7.81389326743003e-15,0.0208824250027553
1.585,0.555,3.42111395326654e-14,0.0285802523737149
1.595,0.555,3.31829650813191e-14,0.0431699543278005
1.605,0.555,6.74357830948016e-15,0.0566534337002224
1.615,0.555,2.20659577261284e-14,0.0752644502296237
1.625,0.555,0.0153668817066703,0.155713162644646
1.635,0.555,0.0667906229286305,0.378848565835693
1.645,0.555,0.0332027093118282,0.287511672111258
1.655,0.555,1.98190876506592e-14,0.19341889504536
1.665,0.555,0.0751034987778741,0.491286702216198
1.675,0.555,0.125366946093573,0.687484350922128
1.685,0.555,0.162807636658884,0.854765226531599
1.695,0.555,0.184517840852431,0.942030996393887
1.705,0.555,0.21583981567721,1.07188012477484
1.715,0.555,0.238827422604991,1.16733390854591
1.725,0.555,0.23195458200616,1.1323113157596
1.735,0.555,0.194853558320019,0.967639443541188
1.745,0.555,0.195170139700425,0.96865041092495
1.755,0.555,0.186167877647812,0.919411767383457
1.765,0.555,0.187812415149119,0.929643079010356
1.775,0.555,0.21463495355536,1.03289629349211
1.785,0.555,0.160732519080392,0.80328586750877
1.795,0.555,0.154663876616865,0.781066626167617
1.805,0.555,0.171021693459142,0.831787745444397
1.815,0.555,0.198672864702135,0.92177261937192
1.825,0.555,0.212657111950194,0.945026630750352
1.835,0.555,0.219600126258286,0.968687082643701
1.845,0.555,0.217197280304877,0.952283917013808
1.855,0.555,0.213477764513169,0.925268177704815
1.865,0.555,0.211585565599233,0.905244416944166
1.875,0.555,0.209987214727516,0.890788814522453
1.885,0.555,0.215509252266238,0.906840897414681
1.895,0.555,0.21969695183001,0.917992330231665
1.905,0.555,0.233751193341754,0.973096996909581
1.915,0.555,0.238376169726909,0.985843092837752
1.925,0.555,0.224836218924106,0.930854194576794
1.935,0.555,0.217105472357426,0.900732339574989
1.945,0.555,0.200816768506694,0.832341897116888
1.955,0.555,0.196520070818061,0.81599712969338
1.965,0.555,0.171898136325134,0.713489725117879
1.975,0.555,0.166734209428582,0.696516936918891
1.985,0.555,0.125315557229668,0.523799602422804
1.995,0.555,0.0988113009059662,0.410860287843596
2.005,0.555,0.00854720541019345,0.0357148425360962
2.015,0.555,0.0289093149573407,0.11795249744308
2.025,0.555,0.0766674276119134,0.316491206448982
2.035,0.555,0.105553472303642,0.435703437811742
2.045,0.555,0.0973780742504379,0.400270147051029
2.055,0.555,0.0616617049443864,0.253523379724012
2.065,0.555,0.023402193016814,0.105609207905985
2.075,0.555,1.46444091325604e-14,0.0905845346920448
2.085,0.555,0.0320751084869763,0.223703582869348
2.095,0.555,0.149173439201542,0.562977787251232
2.105,0.555,0.152250994087364,0.583052976845604
2.115,0.555,2.40404994335438e-14,0.0439826040174847
2.125,0.555,1.02133848052279e-14,0.0232668807382206
2.135,0.555,2.85238365110818e-16,0.00722185866924645
2.145,0.555,5.12097642890432e-15,0.003570888871555
2.155,0.555,5.80750063920143e-15,0.00219610138865341
2.165,0.555,9.11585762694289e-16,0.00200160381988083
2.175,0.555,4.84149369353523e-15,0.0018669152423267
2.185,0.555,1.73466781989731e-14,0.00162716518726066
2.195,0.555,2.35330437096747e-14,0.0012960367666902
2.205,0.555,2.61153445720734e-14,0.00102570499242529
2.215,0.555,2.84504179640272e-14,0.000725360889077547
2.225,0.555,2.68432805079125e-14,0.000710975335582725
2.235,0.555,2.56239064896828e-14,0.000740308085698335
2.245,0.555,1.46430121644996e-14,0.000332326235019967
2.255,0.555,1.30040553327262e-17,0.000251693725919091
2.265,0.555,1.31731402810165e-17,0.000204744024162254
2.275,0.555,4.49479672404527e-18,0.000159450481238566
2.285,0.555,6.25097903143472e-20,6.71099954898274e-05
2.295,0.555,5.54613117089123e-20,3.22188458251452e-05
2.305,0.555,5.58315714471766e-20,1.08759095931728e-05
2.315,0.555,6.2415961268306e-20,1.28318449552093e-05
2.325,0.555,6.51454107043991e-20,1.28144795161261e-05
2.335,0.555,6.21854515610897e-20,1.33925063539068e-05
2.345,0.555,6.01590559140664e-20,1.06919331815394e-05
2.355,0.555,5.77090425955588e-20,9.55194057751184e-06
2.365,0.555,5.56484095673972e-20,8.03470686028995e-06
2.375,0.555,7.77159183139828e-20,3.45548766641155e-06
2.385,0.555,1.50121767328883e-19,3.55620882534235e-06
2.395,0.555,1.82922908502035e-19,2.70746088573971e-06
2.405,0.555,9.62529617147098e-20,1.55142411173258e-06
2.415,0.555,0,6.88863020942349e-07
2.425,0.555,0,8.04059603132726e-07
2.435,0.555,0,2.53131692283081e-07
2.445,0.555,0,9.26524930873184e-08
2.455,0.555,0,3.02655811773942e-08
2.465,0.555,1.57423959176221e-19,8.49895176793635e-09
2.475,0.555,0,2.83767372305376e-09
2.485,0.555,0,1.23788791847233e-10
2.495,0.555,0,5.46150043006854e-11
2.505,0.555,0,5.13255527757642e-12
2.515,0.555,0,2.36873994059203e-12
2.525,0.555,0,9.1968647278944e-13
2.535,0.555,0,1.34164298996836e-12
2.545,0.555,0,1.12949544881092e-12
2.555,0.555,0,1.66404903793644e-11
2.565,0.555,0,1.97178473215583e-11
2.575,0.555,0,1.5128590225699e-10
2.585,0.555,0,2.44562197525747e-10
2.595,0.555,0,1.64365059928991e-10
2.605,0.555,0,2.02361635234632e-12
2.615,0.555,0,1.78267203846024e-12
2.625,0.555,0,3.25991466934321e-11
2.635,0.555,0,1.40413225469948e-11
2.645,0.555,0,1.44092691504982e-11
2.655,0.555,0,6.84432139799558e-11
2.665,0.555,0,1.34096756944784e-10
2.675,0.555,0,6.02692921315307e-11
2.685,0.555,0,1.54754159947004e-11
2.695,0.555,0,6.29087073210987e-11
2.705,0.555,0,4.91016786758879e-11
2.715,0.555,0,1.45692349157356e-10
2.725,0.555,0,9.2559381930829e-11
2.735,0.555,0,4.5461124187001e-11
2.745,0.555,0,1.51691650443218e-11
2.755,0.555,0,1.3570640715852e-11
2.765,0.555,0,5.43134730324755e-12
2.775,0.555,0,6.27332151965722e-13
2.785,0.555,0,2.83243632229713e-13
2.795,0.555,0,3.22203638407491e-14
2.805,0.555,0,1.67171729588414e-14
2.815,0.555,0,2.41800928168088e-15
2.825,0.555,0,1.1326247414718e-16
2.835,0.555,0,6.57230976647626e-17
2.845,0.555,0,4.99478277633585e-20
2.855,0.555,0,2.04112061099182e-22
0.005,0.565,0,0.00961511443627095
0.015,0.565,0,0.0139401540834165
0.025,0.565,0,0.0220537595033686
0.035,0.565,0,0.0352296017777375
0.045,0.565,0,0.0600112664810202
0.055,0.565,0,0.0930091656198815
0.065,0.565,0,0.131590867810004
0.075,0.565,0,0.168807637261116
0.085,0.565,0,0.199900304184508
0.095,0.565,0,0.217944094932133
0.105,0.565,0,0.20461154943401
0.115,0.565,0,0.179484859821686
0.125,0.565,0,0.147537341971119
0.135,0.565,0,0.104277495054086
0.145,0.565,0,0.0857368043532388
0.155,0.565,0,0.13704432195564
0.165,0.565,0,0.175505652586919
0.175,0.565,0,0.226524444539686
0.185,0.565,0,0.264236600463886
0.195,0.565,0,0.247921128438303
0.205,0.565,0,0.206719314915377
0.215,0.565,0,0.0775689519188521
0.225,0.565,0,0.0637348303295332
0.235,0.565,0,0.0553106890837236
0.245,0.565,0,0.077434266744064
0.255,0.565,0,0.0923529291482985
0.265,0.565,0,0.112924083059237
0.275,0.565,0,0.136934397778216
0.285,0.565,0,0.146310139564242
0.295,0.565,0,0.181859862429402
0.305,0.565,1.20625417522649e-19,0.211809090473178
0.315,0.565,2.73878797334868e-19,0.23885342356469
0.325,0.565,1.55736060948673e-15,0.312453222764119
0.335,0.565,3.89681994335926e-15,0.395824023119702
0.345,0.565,9.72306250032982e-15,0.469191944707823
0.355,0.565,1.57405511740599e-14,0.53693260047952
0.365,0.565,1.85744498586081e-14,0.606670856953882
0.375,0.565,1.46608060904131e-14,0.709567187782644
0.385,0.565,7.54960735682856e-15,0.809066029696602
0.395,0.565,2.29464981076504e-15,0.894553516894263
0.405,0.565,6.5499970687639e-15,0.978934083122822
0.415,0.565,1.41102287016341e-14,1.04728830144742
0.425,0.565,2.06402362220054e-14,1.11329338718654
0.435,0.565,1.33876493745589e-14,1.14511138027315
0.445,0.565,1.00547434715695e-14,1.17251459624229
0.455,0.565,1.33200459382219e-14,1.17833496003356
0.465,0.565,4.73020383127015e-15,1.19964877264321
0.475,0.565,4.46574112648937e-21,1.18666050537255
0.485,0.565,0,1.12954161029051
0.495,0.565,0,0.687257760772053
0.505,0.565,0,0.273806691158958
0.515,0.565,0,0.109303435314742
0.525,0.565,0,0.0802814323359727
0.535,0.565,0,0.074457522179037
0.545,0.565,0,0.0690513444921838
0.555,0.565,0,0.0607640600201224
0.565,0.565,0,0.0605070199137356
0.575,0.565,0,0.0579394427657071
0.585,0.565,0,0.061484062388
0.595,0.565,0,0.0271882014159906
0.605,0.565,0,0.0243779232370869
0.615,0.565,0,0.0110436337938393
0.625,0.565,0,0.00493337415682677
0.635,0.565,0,0.00506196609626997
0.645,0.565,0,0.00184218088250985
0.655,0.565,0,0.00124321254833086
0.665,0.565,0,0.000183523158672985
0.675,0.565,0,0.000126064761469757
0.685,0.565,0,4.39749107028463e-05
0.695,0.565,0,7.7271284714322e-06
0.705,0.565,0,5.31187055751977e-06
0.715,0.565,0,2.02833467337031e-06
0.725,0.565,0,1.9594908222756e-07
0.735,0.565,0,1.47384785805357e-07
0.745,0.565,0,9.28838341912161e-08
0.755,0.565,0,8.60436739980497e-08
0.765,0.565,0,8.98102410792011e-08
0.775,0.565,0,4.39985833816983e-08
0.785,0.565,0,4.96395045815345e-09
0.795,0.565,0,6.231349716211e-10
0.805,0.565,0,1.25900379844188e-09
0.815,0.565,0,1.20675184221589e-09
0.825,0.565,0,3.4482039475619e-10
0.835,0.565,0,1.15301039213344e-08
0.845,0.565,0,2.52467151962846e-08
0.855,0.565,0,2.55314449341266e-08
0.865,0.565,0,1.16106290901409e-08
0.875,0.565,0,9.11004460655782e-10
0.885,0.565,0,5.56725541654881e-10
0.895,0.565,0,1.14471575576948e-10
0.905,0.565,0,6.33312709016422e-11
0.915,0.565,0,2.70683212657758e-12
0.925,0.565,0,1.95529086140142e-12
0.935,0.565,0,1.27437743923859e-12
0.945,0.565,0,5.04627023905708e-12
0.955,0.565,0,1.18291696036421e-11
0.965,0.565,0,2.19400929250314e-11
0.975,0.565,0,3.9082289755337e-11
0.985,0.565,0,5.3086117428683e-11
0.995,0.565,0,4.09275858827228e-10
1.005,0.565,0,7.28094082863299e-10
1.015,0.565,0,1.34109875012963e-09
1.025,0.565,0,4.65037952861765e-09
1.035,0.565,0,8.51608392031917e-09
1.045,0.565,0,7.7759202116799e-09
1.055,0.565,0,2.77802892918256e-08
1.065,0.565,0,1.30401046920501e-08
1.075,0.565,0,3.10423448673539e-08
1.085,0.565,0,2.32220373927933e-08
1.095,0.565,0,5.05877394480642e-08
1.105,0.565,7.76494996102171e-22,2.34122028536659e-08
1.115,0.565,3.36430495487743e-20,5.8376357139871e-08
1.125,0.565,3.81378422738799e-20,2.80256080572498e-08
1.135,0.565,2.58739661030655e-20,2.76456275057275e-08
1.145,0.565,1.74793873250449e-20,1.82843855751931e-08
1.155,0.565,9.08480854702426e-21,8.92314364465875e-09
1.165,0.565,4.5342537314803e-20,3.11205664195802e-07
1.175,0.565,5.14347434661084e-20,3.51697437468445e-07
1.185,0.565,1.28246462932761e-19,1.03723456761045e-07
1.195,0.565,1.85065747253713e-19,1.47332919900334e-07
1.205,0.565,2.90849910049062e-19,1.23936122188387e-07
1.215,0.565,2.37738677579978e-19,6.50196908132348e-08
1.225,0.565,1.42439707187171e-19,3.86768734741315e-08
1.235,0.565,0,7.73191258706755e-11
1.245,0.565,0,1.04366985185567e-10
1.255,0.565,6.00494924050788e-19,7.05670511570288e-09
1.265,0.565,4.07498884444131e-20,1.34693056414236e-09
1.275,0.565,4.94718310202748e-20,1.23744488322052e-08
1.285,0.565,2.03708677564825e-20,3.68482501632574e-08
1.295,0.565,9.31300676991463e-19,2.93542260803308e-07
1.305,0.565,1.90286186927522e-18,8.04348230055603e-07
1.315,0.565,1.87054824841505e-18,2.50235585983842e-06
1.325,0.565,1.86862093986824e-18,6.45264294084638e-06
1.335,0.565,1.27835697850322e-18,7.83360902165857e-06
1.345,0.565,5.01790210388975e-20,7.87699253266095e-06
1.355,0.565,1.74623518526518e-19,1.73001452029305e-05
1.365,0.565,4.80030546947459e-19,2.15480377101612e-05
1.375,0.565,9.11286445752555e-19,1.54686635951561e-05
1.385,0.565,1.19789448822453e-18,1.74182047473438e-05
1.395,0.565,1.17289072358007e-18,3.59498748966709e-05
1.405,0.565,8.76342768533766e-19,4.60314881021563e-05
1.415,0.565,2.6088702765355e-19,5.38584393406543e-05
1.425,0.565,2.7899326626413e-19,0.000101325988834418
1.435,0.565,2.08499789234531e-19,6.30544077847353e-05
1.445,0.565,2.45197185856942e-15,0.00019803538629493
1.455,0.565,6.30399349840342e-15,0.000478419892127962
1.465,0.565,8.14083708120996e-15,0.000612223949764601
1.475,0.565,4.32988905518143e-15,0.000335217745520949
1.485,0.565,2.22897284021346e-15,0.000290203132452965
1.495,0.565,9.7984190434967e-20,0.0001400409001654
1.505,0.565,5.33150545581058e-16,0.000736381933242352
1.515,0.565,5.36467802803385e-15,0.00148459435007295
1.525,0.565,3.07592504617132e-15,0.00299762569576159
1.535,0.565,2.1482482676986e-18,0.00471410165806448
1.545,0.565,3.19010236050011e-18,0.00984791170049517
1.555,0.565,3.62712593912714e-18,0.0162297953026035
1.565,0.565,2.79514493940101e-18,0.024814309374457
1.575,0.565,5.90703902306903e-15,0.0381946798662375
1.585,0.565,1.84440123559484e-14,0.0535282786129028
1.595,0.565,1.71831636127213e-14,0.0733440877239229
1.605,0.565,4.06205683626076e-15,0.0942341326370807
1.615,0.565,1.69389450999059e-14,0.123053930532831
1.625,0.565,2.80578411895482e-14,0.160705124566591
1.635,0.565,1.62943987581792e-14,0.176524528027917
1.645,0.565,1.22063622687593e-14,0.204412787230471
1.655,0.565,1.79867724877457e-14,0.23426605137327
1.665,0.565,2.27356446302988e-14,0.269589794247636
1.675,0.565,2.06302925037848e-14,0.294368223818325
1.685,0.565,1.75380875824834e-14,0.310555409558997
1.695,0.565,0.020180971841507,0.404118351903656
1.705,0.565,0.0583096298227447,0.566157266985768
1.715,0.565,0.0904231417882888,0.701743640173925
1.725,0.565,0.0627647149911115,0.577279290222477
1.735,0.565,0.0229729883500033,0.400604545630392
1.745,0.565,0.00357266247546166,0.308356096385549
1.755,0.565,3.5741980680485e-14,0.280360428097713
1.765,0.565,0.0217212314515412,0.360547145024986
1.775,0.565,0.0484902471684549,0.463579662533034
1.785,0.565,5.77537969815336e-15,0.256231616956628
1.795,0.565,1.48675825494041e-15,0.23966613896081
1.805,0.565,1.03404986878712e-14,0.218691699147578
1.815,0.565,0.0128850029604521,0.250498126493632
1.825,0.565,0.0219015563292552,0.261582541721583
1.835,0.565,0.0303645836423123,0.274605317118646
1.845,0.565,0.0234190865140691,0.216835587044875
1.855,0.565,0.0165491011305907,0.159760295193175
1.865,0.565,0.0141563843561102,0.127954456750557
1.875,0.565,0.0123990165324877,0.100529680223825
1.885,0.565,0.0230570420813017,0.131100996128067
1.895,0.565,0.0319996674882545,0.156523750695552
1.905,0.565,0.0762228167543249,0.331230651980574
1.915,0.565,0.0878737615194758,0.372681568421971
1.925,0.565,0.0506288761135237,0.214366993048339
1.935,0.565,0.0315127861698708,0.134396390065522
1.945,0.565,0.0108652897354253,0.0471995429563179
1.955,0.565,3.06319812633469e-15,0.000994774606746997
1.965,0.565,1.09783214725687e-14,0.000629994208992962
1.975,0.565,1.6715778279062e-14,0.000288138604255187
1.985,0.565,1.40941021120379e-14,0.000206252439225653
1.995,0.565,1.10050975910353e-14,0.000146533912600188
2.005,0.565,7.07694917045183e-15,9.27799070165861e-05
2.015,0.565,5.87830158680242e-17,6.51575318615781e-05
2.025,0.565,8.80213914482258e-17,7.02270685293526e-05
2.035,0.565,7.90556937906355e-17,6.97690360033629e-05
2.045,0.565,8.39528798133877e-17,0.000112992003993234
2.055,0.565,7.33908619469587e-17,0.000148935862253417
2.065,0.565,6.21743788028854e-17,0.00022630407311939
2.075,0.565,1.74798059062893e-14,0.000291488531321788
2.085,0.565,3.74705596147611e-14,0.000519073247323343
2.095,0.565,2.64281104145499e-14,0.00080264646073876
2.105,0.565,0.0485138668742682,0.184134058033348
2.115,0.565,8.53201646652869e-15,0.0123488346954848
2.125,0.565,3.33803407738114e-15,0.00884412740582131
2.135,0.565,2.21438513064128e-17,0.00429169874891105
2.145,0.565,1.46875969094726e-15,0.00386331681686814
2.155,0.565,5.08878425349968e-16,0.00400478434564449
2.165,0.565,1.25861378126743e-17,0.00406979649205608
2.175,0.565,1.7485196475536e-16,0.0040468539158757
2.185,0.565,9.08517002260498e-15,0.00369187097182838
2.195,0.565,1.24387060112352e-14,0.00315876623644025
2.205,0.565,1.50315829158437e-14,0.0028848310242173
2.215,0.565,1.59551080441123e-14,0.00229038497967354
2.225,0.565,1.09158089985504e-14,0.00165300384181034
2.235,0.565,6.11518784633911e-15,0.00127856967062616
2.245,0.565,2.54150101307892e-18,0.000945116940831402
2.255,0.565,1.41700860402907e-18,0.000711702194902427
2.265,0.565,2.66631860243799e-19,0.000623953423162923
2.275,0.565,4.32166141282711e-20,0.000337860616731011
2.285,0.565,2.11301050079713e-20,0.000124395551393389
2.295,0.565,1.16850455768593e-20,7.64147799396091e-05
2.305,0.565,1.8332822631563e-20,4.89220051955722e-05
2.315,0.565,2.48150892901861e-20,3.90566000746235e-05
2.325,0.565,2.65474384182457e-20,3.54817066498801e-05
2.335,0.565,2.4982685872068e-20,3.48249080216977e-05
2.345,0.565,2.40653379470162e-20,2.82203893608948e-05
2.355,0.565,2.23439993844238e-20,2.44834742611707e-05
2.365,0.565,2.40735527169851e-20,1.92942156434012e-05
2.375,0.565,1.7946398944535e-20,1.2096176581049e-05
2.385,0.565,2.66838760025797e-20,6.33644412380898e-06
2.395,0.565,3.29687291919775e-20,4.85200418140237e-06
2.405,0.565,3.73663910898831e-21,3.40286512529303e-06
2.415,0.565,0,2.76088828529293e-06
2.425,0.565,0,2.43797387259894e-06
2.435,0.565,0,1.45692725685924e-06
2.445,0.565,0,1.89280403702646e-07
2.455,0.565,0,1.25370986612465e-07
2.465,0.565,0,5.70889196696365e-08
2.475,0.565,0,4.3939365556186e-09
2.485,0.565,0,1.63449851770378e-09
2.495,0.565,0,1.02896858203787e-10
2.505,0.565,0,2.48071254938168e-11
2.515,0.565,0,3.18006737204825e-12
2.525,0.565,0,1.27104113056112e-12
2.535,0.565,0,6.19784165469843e-13
2.545,0.565,0,3.44585270146144e-13
2.555,0.565,0,2.80351786958534e-12
2.565,0.565,0,9.93279190362763e-13
2.575,0.565,0,7.44110171111862e-17
2.585,0.565,0,7.6229636901221e-16
2.595,0.565,0,1.432705907478e-15
2.605,0.565,0,1.51105027527683e-14
2.615,0.565,0,1.23565637392248e-13
2.625,0.565,0,5.07380520573073e-13
2.635,0.565,0,4.32099373298285e-13
2.645,0.565,0,6.12461842921062e-12
2.655,0.565,0,4.35446974516798e-12
2.665,0.565,0,2.76339588112262e-11
2.675,0.565,0,8.96830619659601e-12
2.685,0.565,0,2.68037895304283e-13
2.695,0.565,0,4.07356311519074e-13
2.705,0.565,0,9.40895755742687e-13
2.715,0.565,0,1.36520940971308e-12
2.725,0.565,0,3.02666212724028e-12
2.735,0.565,0,4.1170574867823e-12
2.745,0.565,0,6.76928943896773e-12
2.755,0.565,0,6.61655452222753e-12
2.765,0.565,0,1.38096462652766e-12
2.775,0.565,0,2.54791514560118e-13
2.785,0.565,0,1.65507001708379e-13
2.795,0.565,0,1.11650473057455e-14
2.805,0.565,0,1.33791437037705e-15
2.815,0.565,0,1.157553410025e-16
2.825,0.565,0,5.48251397048172e-17
2.835,0.565,0,7.28576322239938e-18
2.845,0.565,0,2.31937936105572e-21
2.855,0.565,0,1.8730012450431e-22
0.005,0.575,0,0.00961447550411866
0.015,0.575,0,0.0135050416421158
0.025,0.575,0,0.0221349797042927
0.035,0.575,0,0.0376531274507303
0.045,0.575,0,0.0604800158564654
0.055,0.575,0,0.0919785401747038
0.065,0.575,0,0.129727048120254
0.075,0.575,0,0.175416304672111
0.085,0.575,0,0.209208031977066
0.095,0.575,0,0.238915721190533
0.105,0.575,0,0.246953561527375
0.115,0.575,0,0.220086609583071
0.125,0.575,0,0.193862864223008
0.135,0.575,0,0.144839279150617
0.145,0.575,0,0.104815214496428
0.155,0.575,0,0.155152816827263
0.165,0.575,0,0.230147843778842
0.175,0.575,0,0.301940681931349
0.185,0.575,0,0.372906466410668
0.195,0.575,0,0.351217452422985
0.205,0.575,0,0.317678872064384
0.215,0.575,0,0.176641338350805
0.225,0.575,0,0.0601306858459456
0.235,0.575,0,0.0486919657761648
0.245,0.575,0,0.0468162681263045
0.255,0.575,0,0.065588970548366
0.265,0.575,0,0.0740317975298206
0.275,0.575,0,0.0917111266749138
0.285,0.575,0,0.0989487736282039
0.295,0.575,0,0.11157887489487
0.305,0.575,1.43522745766221e-19,0.163744996254994
0.315,0.575,3.04747586587191e-19,0.225295903064969
0.325,0.575,5.39922696550743e-15,0.213658371256479
0.335,0.575,7.98748229972952e-15,0.289775222073307
0.345,0.575,1.44188710912464e-14,0.361407101001633
0.355,0.575,2.22085272029358e-14,0.429142384567367
0.365,0.575,2.63905934897538e-14,0.504129031058305
0.375,0.575,1.54863595298635e-14,0.610815099646896
0.385,0.575,4.06041050506866e-15,0.717784000332222
0.395,0.575,4.83818500485974e-15,0.808109164475789
0.405,0.575,2.02788283899869e-14,0.908569820853542
0.415,0.575,2.87878694420921e-14,0.980789686278905
0.425,0.575,2.13016292941316e-14,1.05936684979123
0.435,0.575,2.62795737689291e-14,1.12881060904248
0.445,0.575,2.54932456296349e-14,1.14976053872778
0.455,0.575,1.08259619517693e-14,1.15959830372672
0.465,0.575,5.13538105423522e-15,1.1724766685584
0.475,0.575,4.42302388853681e-18,1.17786128294728
0.485,0.575,0,1.1236104023103
0.495,0.575,0,0.712320040831468
0.505,0.575,0,0.206727438162787
0.515,0.575,0,0.150722743462964
0.525,0.575,0,0.215551123375002
0.535,0.575,0,0.232666766118259
0.545,0.575,0,0.215915420765533
0.555,0.575,0,0.188957603918823
0.565,0.575,0,0.174310482143043
0.575,0.575,0,0.136962158975185
0.585,0.575,0,0.133605427354266
0.595,0.575,0,0.0898006434693317
0.605,0.575,0,0.0549005318206641
0.615,0.575,0,0.0374596969481253
0.625,0.575,0,0.031087483000917
0.635,0.575,0,0.0254259938012758
