x,y,gas_Saturation,CO2_concentration_in_water
2.475,0.645,0,0.033779220683365
2.485,0.645,0,0.0113453465108562
2.495,0.645,0,0.00324388503201085
2.505,0.645,0,0.000185220714843326
2.515,0.645,0,6.66098818263221e-05
2.525,0.645,0,5.66890951821856e-07
2.535,0.645,0,1.71968973149267e-07
2.545,0.645,0,3.81852938108376e-16
2.555,0.645,0,7.78546522043048e-16
2.565,0.645,0,1.37383920792119e-15
2.575,0.645,0,2.44496883481081e-15
2.585,0.645,0,4.6194924352984e-15
2.595,0.645,0,6.67309668276296e-15
2.605,0.645,0,9.95819740884502e-15
2.615,0.645,0,1.52307823403273e-14
2.625,0.645,0,2.47161190703335e-14
2.635,0.645,0,3.05257199607015e-14
2.645,0.645,0,4.04909487811734e-14
2.655,0.645,0,5.30127967578899e-14
2.665,0.645,0,6.54271792762025e-14
2.675,0.645,0,8.48428071831542e-14
2.685,0.645,0,9.13565835392728e-14
2.695,0.645,0,9.81092501273618e-14
2.705,0.645,0,1.01202277617221e-13
2.715,0.645,0,8.68150852025764e-14
2.725,0.645,0,5.41654288911268e-14
2.735,0.645,0,1.28418008041857e-14
2.745,0.645,0,3.06531536366748e-15
2.755,0.645,0,2.09957122478281e-15
2.765,0.645,0,1.1338270858981e-15
2.775,0.645,0,3.46242485693942e-17
2.785,0.645,0,1.70358192061802e-17
2.795,0.645,0,6.95185623436847e-19
2.805,0.645,0,2.25072329830527e-19
2.815,0.645,0,4.56569195309767e-22
2.825,0.645,0,1.66007872750543e-22
2.835,0.645,0,4.13025786126048e-23
2.845,0.645,0,7.73897119033554e-27
2.855,0.645,0,3.45242819229418e-27
0.005,0.655,0,0.926581217199744
0.015,0.655,0,0.914120570422782
0.025,0.655,0,0.882387421367953
0.035,0.655,0,0.853286715358894
0.045,0.655,0,0.825291042655567
0.055,0.655,0,0.792196917252585
0.065,0.655,0,0.751196069894215
0.075,0.655,0,0.707679516361907
0.085,0.655,0,0.660558568624593
0.095,0.655,0,0.609352834203383
0.105,0.655,0,0.562844487605465
0.115,0.655,0,0.506469731978913
0.125,0.655,0,0.43898386814666
0.135,0.655,0,0.361216803739624
0.145,0.655,0,0.279093809823206
0.155,0.655,0,0.198242596023862
0.165,0.655,0,0.117558226659055
0.175,0.655,0,0.076278226564329
0.185,0.655,0,0.0385454002943781
0.195,0.655,0,0.018522105659886
0.205,0.655,0,0.00921281015514447
0.215,0.655,0,0.0162497089263489
0.225,0.655,0,0.0271802415071555
0.235,0.655,0,0.0410070961015557
0.245,0.655,0,0.0652606556694886
0.255,0.655,0,0.124275007001804
0.265,0.655,0,0.182312491578307
0.275,0.655,0,0.243689818069795
0.285,0.655,0,0.288800942144349
0.295,0.655,0,0.307648831460882
0.305,0.655,0,0.322377402323331
0.315,0.655,0,0.307506971301721
0.325,0.655,0,0.279070338093312
0.335,0.655,0,0.226712214760951
0.345,0.655,0,0.181692403494658
0.355,0.655,0,0.140636494259026
0.365,0.655,0,0.0987185747793606
0.375,0.655,0,0.0626721388118486
0.385,0.655,0,0.0559655553003355
0.395,0.655,0,0.079227003009589
0.405,0.655,0,0.11703809583252
0.415,0.655,0,0.260887822449282
0.425,0.655,0,0.410906758989404
0.435,0.655,4.13519536659598e-18,0.469361792034974
0.445,0.655,4.42173883584578e-18,0.515380744253712
0.455,0.655,4.14580180069775e-17,0.546903958637336
0.465,0.655,2.80863889321606e-17,0.548477309033933
0.475,0.655,3.81667178476064e-17,0.555339380658614
0.485,0.655,2.05870523615152e-17,0.554901108471152
0.495,0.655,5.45822061865673e-15,0.545263854795959
0.505,0.655,1.42802985147758e-14,0.511806794044861
0.515,0.655,1.84303522889328e-15,0.462193045642412
0.525,0.655,2.21799095049744e-17,0.444221316400742
0.535,0.655,0,0.437423251000913
0.545,0.655,0,0.433445124317281
0.555,0.655,0,0.429927083237648
0.565,0.655,0,0.431081470414
0.575,0.655,0,0.440814429622049
0.585,0.655,0,0.446003457977093
0.595,0.655,0,0.462410490511569
0.605,0.655,0,0.482657874346087
0.615,0.655,0,0.488950741956195
0.625,0.655,0,0.486742647808681
0.635,0.655,0,0.472427404130068
0.645,0.655,0,0.458228093935203
0.655,0.655,0,0.40878008997802
0.665,0.655,0,0.359332086020837
0.675,0.655,0,0.291478189614633
0.685,0.655,0,0.221630686561706
0.695,0.655,0,0.176802765858059
0.705,0.655,0,0.145595200455668
0.715,0.655,0,0.118759624120052
0.725,0.655,0,0.0928861778673213
0.735,0.655,0,0.0702599256331901
0.745,0.655,0,0.0513588993392909
0.755,0.655,0,0.0334931499856881
0.765,0.655,0,0.0151407590509087
0.775,0.655,0,0.00830281636106217
0.785,0.655,0,0.00862215457444637
0.795,0.655,0,0.0388034894434856
0.805,0.655,0,0.053718090065007
0.815,0.655,0,0.102031082091495
0.825,0.655,0,0.177573741097286
0.835,0.655,0,0.230090301323788
0.845,0.655,0,0.292386491546664
0.855,0.655,0,0.329600092714402
0.865,0.655,0,0.347390689057963
0.875,0.655,0,0.348282652893804
0.885,0.655,0,0.320509393763915
0.895,0.655,0,0.292305834476095
0.905,0.655,0,0.248432338093908
0.915,0.655,0,0.198005630136772
0.925,0.655,0,0.172472664976036
0.935,0.655,0,0.125505342590134
0.945,0.655,0,0.0831511522858113
0.955,0.655,0,0.0506405673940727
0.965,0.655,0,0.0321611149609283
0.975,0.655,0,0.0501612077029994
0.985,0.655,0,0.119996651062441
0.995,0.655,0,0.209195033114597
1.005,0.655,0,0.334566102662761
1.015,0.655,0,0.451688622439524
1.025,0.655,0,0.532521758920671
1.035,0.655,0,0.600606247785765
1.045,0.655,0,0.64565634392307
1.055,0.655,0,0.663594298423182
1.065,0.655,0,0.699580082114087
1.075,0.655,0,0.706389571309662
1.085,0.655,0,0.694993298462519
1.095,0.655,0,0.712945248919902
1.105,0.655,0,0.727919806811031
1.115,0.655,0,0.747146975572076
1.125,0.655,0,0.767362217289469
1.135,0.655,0,0.789948221082558
1.145,0.655,0,0.800888557063539
1.155,0.655,0,0.802311959714155
1.165,0.655,0,0.816269709358178
1.175,0.655,0,0.824909357880346
1.185,0.655,0,0.819470013901036
1.195,0.655,0,0.815861655740458
1.205,0.655,0,0.788393207419686
1.215,0.655,0,0.758737698813389
1.225,0.655,0,0.672510654997587
1.235,0.655,0,0.597689977456433
1.245,0.655,0,0.503139398883646
1.255,0.655,0,0.407882611779526
1.265,0.655,0,0.344481031909538
1.275,0.655,0,0.217830474553418
1.285,0.655,0,0.218528113917875
1.295,0.655,0,0.203494511272673
1.305,0.655,0,0.1875289790452
1.315,0.655,0,0.256168300257283
1.325,0.655,0,0.335437107824223
1.335,0.655,0,0.395663195316198
1.345,0.655,0,0.427117635750385
1.355,0.655,0,0.474118836593048
1.365,0.655,0,0.517393316981638
1.375,0.655,0,0.560393713005333
1.385,0.655,0,0.600109140501763
1.395,0.655,0,0.626999025782666
1.405,0.655,0,0.660848859501109
1.415,0.655,0,0.683893827813247
1.425,0.655,0,0.702408189138593
1.435,0.655,0,0.709174791266867
1.445,0.655,0,0.719300447326218
1.455,0.655,0,0.720627605996636
1.465,0.655,0,0.72961146130904
1.475,0.655,0,0.723729362894665
1.485,0.655,0,0.692214463556937
1.495,0.655,0,0.665521352215782
1.505,0.655,0,0.657348203350126
1.515,0.655,0,0.618019076946874
1.525,0.655,0,0.584214609492906
1.535,0.655,0,0.582623578021372
1.545,0.655,0,0.581519539967625
1.555,0.655,0,0.58370060766042
1.565,0.655,0,0.611217373849204
1.575,0.655,0,0.647007727437696
1.585,0.655,0,0.659287492121512
1.595,0.655,0,0.668697068685865
1.605,0.655,0,0.678267369961669
1.615,0.655,0,0.716101725235764
1.625,0.655,0,0.737961390743262
1.635,0.655,0,0.744891912716913
1.645,0.655,0,0.739204117218331
1.655,0.655,0,0.727516859754739
1.665,0.655,0,0.734134225246144
1.675,0.655,0,0.743497185911297
1.685,0.655,0,0.747257533866345
1.695,0.655,0,0.750703885703829
1.705,0.655,0,0.748756340971573
1.715,0.655,0,0.751138449956685
1.725,0.655,0,0.754223997282943
1.735,0.655,0,0.74267017864488
1.745,0.655,0,0.725554165091179
1.755,0.655,0,0.714841379883164
1.765,0.655,0,0.71090301890544
1.775,0.655,0,0.703712248029831
1.785,0.655,0,0.693129531508683
1.795,0.655,0,0.683352429167039
1.805,0.655,0,0.671805744490287
1.815,0.655,0,0.66811586781367
1.825,0.655,0,0.662441487115
1.835,0.655,0,0.671969390394051
1.845,0.655,0,0.691535494820975
1.855,0.655,0,0.71317140826267
1.865,0.655,0,0.739240142320503
1.875,0.655,0,0.763237389520487
1.885,0.655,0,0.78187000577863
1.895,0.655,0,0.799580103998673
1.905,0.655,0,0.815602906926764
1.915,0.655,0,0.828362923132939
1.925,0.655,0,0.838434803851615
1.935,0.655,0,0.844805235891215
1.945,0.655,0,0.848877720638904
1.955,0.655,0,0.844112305844828
1.965,0.655,0,0.838521541651957
1.975,0.655,0,0.826651068862997
1.985,0.655,0,0.781980112144976
1.995,0.655,0,0.732269987896643
2.005,0.655,0,0.67730563966448
2.015,0.655,0,0.672900953102729
2.025,0.655,0,0.751408463747277
2.035,0.655,0,0.84787254914894
2.045,0.655,0,0.926832168635197
2.055,0.655,0,0.995256197334398
2.065,0.655,0,1.04338546981393
2.075,0.655,0,1.07474105755922
2.085,0.655,0,1.09299804596333
2.095,0.655,0,1.10759277693523
2.105,0.655,0,1.11334407859311
2.115,0.655,0,1.13321552161033
2.125,0.655,0,1.1521540936017
2.135,0.655,0,1.16070622520459
2.145,0.655,0,1.14108389193107
2.155,0.655,0,1.12453272407512
2.165,0.655,0,1.14366595731528
2.175,0.655,0,1.16314322417522
2.185,0.655,0,1.13491827866375
2.195,0.655,0,1.10807443801864
2.205,0.655,0,1.1024043189836
2.215,0.655,0,1.09667888947853
2.225,0.655,0,1.10132737533768
2.235,0.655,0,1.08595122995147
2.245,0.655,0,1.07403282304127
2.255,0.655,0,1.05369119712777
2.265,0.655,0,1.03286573050053
2.275,0.655,0,1.01005373182483
2.285,0.655,0,0.983206898730372
2.295,0.655,0,0.955442627180405
2.305,0.655,0,0.923730168575363
2.315,0.655,0,0.883174999298559
2.325,0.655,0,0.83664862126674
2.335,0.655,0,0.790206269802507
2.345,0.655,0,0.740320845494311
2.355,0.655,0,0.683804071714559
2.365,0.655,0,0.624149974945617
2.375,0.655,0,0.558198136854459
2.385,0.655,0,0.497240990223002
2.395,0.655,0,0.439932231847016
2.405,0.655,0,0.37419916960848
2.415,0.655,0,0.315636987435342
2.425,0.655,0,0.253765609405281
2.435,0.655,0,0.185694912928821
2.445,0.655,0,0.129822382984997
2.455,0.655,0,0.0879677574032084
2.465,0.655,0,0.0440675768623316
2.475,0.655,0,0.0254984992724462
2.485,0.655,0,0.00841015659937661
2.495,0.655,0,0.00456308233786602
2.505,0.655,0,0.00116360579588856
2.515,0.655,0,2.5370118134139e-05
2.525,0.655,0,3.75864106056868e-07
2.535,0.655,0,7.73020384405105e-08
2.545,0.655,0,3.24678457389262e-12
2.555,0.655,0,4.7161323252385e-16
2.565,0.655,0,9.50656684826924e-16
2.575,0.655,0,1.77412503195167e-15
2.585,0.655,0,2.59025533417591e-15
2.595,0.655,0,4.23757463575857e-15
2.605,0.655,0,7.23399073622987e-15
2.615,0.655,0,1.00881314660379e-14
2.625,0.655,0,1.19901339551054e-14
2.635,0.655,0,1.80891573094423e-14
2.645,0.655,0,2.50397810660674e-14
2.655,0.655,0,2.93263175583599e-14
2.665,0.655,0,3.50563447797307e-14
2.675,0.655,0,4.05926055338579e-14
2.685,0.655,0,4.28460615730111e-14
2.695,0.655,0,4.51564355861814e-14
2.705,0.655,0,3.81438459010624e-14
2.715,0.655,0,2.73889598970447e-14
2.725,0.655,0,1.82308570197398e-14
2.735,0.655,0,4.10775665641199e-15
2.745,0.655,0,2.13104689313796e-15
2.755,0.655,0,1.18860539701875e-15
2.765,0.655,0,1.91521726997899e-16
2.775,0.655,0,2.06947715125697e-17
2.785,0.655,0,1.17764923550916e-17
2.795,0.655,0,2.53259455510494e-19
2.805,0.655,0,1.48961784209557e-19
2.815,0.655,0,1.79451918921802e-22
2.825,0.655,0,9.12298099241123e-23
2.835,0.655,0,1.2369302663964e-23
2.845,0.655,0,1.82867383585509e-27
2.855,0.655,0,4.1615972850047e-28
0.005,0.665,0,0.93737539383138
0.015,0.665,0,0.925263718617839
0.025,0.665,0,0.902645500999466
0.035,0.665,0,0.873544794990408
0.045,0.665,0,0.842059076450182
0.055,0.665,0,0.805251263439615
0.065,0.665,0,0.767018356303584
0.075,0.665,0,0.722586379435255
0.085,0.665,0,0.677624632218855
0.095,0.665,0,0.631609235618486
0.105,0.665,0,0.582908929643468
0.115,0.665,0,0.530152974490693
0.125,0.665,0,0.472300426377834
0.135,0.665,0,0.394208944823446
0.145,0.665,0,0.311878542660911
0.155,0.665,0,0.233191056562214
0.165,0.665,0,0.152180689916716
0.175,0.665,0,0.0910084274922638
0.185,0.665,0,0.049395611676393
0.195,0.665,0,0.0232882092623269
0.205,0.665,0,0.0129398110720558
0.215,0.665,0,0.0116821646137138
0.225,0.665,0,0.0228938094742526
0.235,0.665,0,0.056110998851782
0.245,0.665,0,0.0901245587758912
0.255,0.665,0,0.150635839683176
0.265,0.665,0,0.244905963609175
0.275,0.665,0,0.305221734544304
0.285,0.665,0,0.362918545878542
0.295,0.665,0,0.378837976438714
0.305,0.665,0,0.393151340743941
0.315,0.665,0,0.380119567374081
0.325,0.665,0,0.34772372755969
0.335,0.665,0,0.301821527406684
0.345,0.665,0,0.248138963541671
0.355,0.665,0,0.185354170133829
0.365,0.665,0,0.143142042378811
0.375,0.665,0,0.103090557685889
0.385,0.665,0,0.0588261861808436
0.395,0.665,0,0.0685293942832804
0.405,0.665,0,0.0908652140113269
0.415,0.665,0,0.18957681576311
0.425,0.665,0,0.3395959311462
0.435,0.665,0,0.447139886493006
0.445,0.665,0,0.492975369199871
0.455,0.665,0,0.542188981766049
0.465,0.665,6.81598299460068e-18,0.555239130799748
0.475,0.665,1.71088125796717e-17,0.562136239724388
0.485,0.665,8.30252278810376e-15,0.565919176391383
0.495,0.665,2.93007532566437e-14,0.564705228605857
0.505,0.665,2.74534847192356e-14,0.546365448004134
0.515,0.665,6.49708824207703e-15,0.496203858788342
0.525,0.665,1.07354385150847e-15,0.473091146400615
0.535,0.665,0,0.466286608213565
0.545,0.665,0,0.458459070229459
0.555,0.665,0,0.467759688322693
0.565,0.665,0,0.477766657416408
0.575,0.665,0,0.49642380762337
0.585,0.665,0,0.510972707178239
0.595,0.665,0,0.531996126326455
0.605,0.665,0,0.560513594296341
0.615,0.665,0,0.578882865721206
0.625,0.665,0,0.588323874351254
0.635,0.665,0,0.567928035557149
0.645,0.665,0,0.537170692062445
0.655,0.665,0,0.484753044993566
0.665,0.665,0,0.430678676282892
0.675,0.665,0,0.338320054577158
0.685,0.665,0,0.268507489252092
0.695,0.665,0,0.199123355408092
0.705,0.665,0,0.136044200577183
0.715,0.665,0,0.106520061440335
0.725,0.665,0,0.0787391283028995
0.735,0.665,0,0.0591336911390859
0.745,0.665,0,0.0435905422300834
0.755,0.665,0,0.0275692783603663
0.765,0.665,0,0.013184921158543
0.775,0.665,0,0.0134415921137813
0.785,0.665,0,0.0126585695597349
0.795,0.665,0,0.0426145334301881
0.805,0.665,0,0.0788875814348994
0.815,0.665,0,0.171002510763888
0.825,0.665,0,0.247087800492094
0.835,0.665,0,0.336533440239044
0.845,0.665,0,0.400785664236531
0.855,0.665,0,0.431095787685936
0.865,0.665,0,0.446194296206859
0.875,0.665,0,0.441644181174902
0.885,0.665,0,0.417611000482837
0.895,0.665,0,0.379798557565195
0.905,0.665,0,0.329287915947872
0.915,0.665,0,0.275374900852294
0.925,0.665,0,0.20558809802646
0.935,0.665,0,0.160329832069478
0.945,0.665,0,0.111589315962253
0.955,0.665,0,0.0682646306033722
0.965,0.665,0,0.0509832052974523
0.975,0.665,0,0.0438286807681507
0.985,0.665,0,0.097278247637173
0.995,0.665,0,0.168581877786325
1.005,0.665,0,0.307091166064132
1.015,0.665,0,0.44598892704161
1.025,0.665,0,0.527622832219722
1.035,0.665,0,0.597582610259976
1.045,0.665,0,0.637426317580108
1.055,0.665,0,0.672700845022006
1.065,0.665,0,0.697168910913695
1.075,0.665,0,0.721859627304994
1.085,0.665,0,0.728477178405875
1.095,0.665,0,0.752410666095048
1.105,0.665,0,0.773005370156423
1.115,0.665,0,0.796453052495401
1.125,0.665,0,0.823193611321652
1.135,0.665,0,0.85138451271327
1.145,0.665,0,0.85613168580213
1.155,0.665,0,0.854428830120502
1.165,0.665,0,0.861398211406471
1.175,0.665,0,0.862432702669344
1.185,0.665,0,0.854033250983334
1.195,0.665,0,0.840943072706799
1.205,0.665,0,0.817075511521876
1.215,0.665,0,0.792027015357416
1.225,0.665,0,0.770852631364895
1.235,0.665,0,0.733041903820376
1.245,0.665,0,0.662535750029046
1.255,0.665,0,0.608190725707818
1.265,0.665,0,0.559829711231284
1.275,0.665,0,0.43420047022764
1.285,0.665,0,0.294485832532143
1.295,0.665,0,0.287103472332548
1.305,0.665,0,0.279982117144328
1.315,0.665,0,0.35244728091013
1.325,0.665,0,0.432457898270489
1.335,0.665,0,0.493226372562406
1.345,0.665,0,0.537043415885296
1.355,0.665,0,0.580860459208187
1.365,0.665,0,0.609927630467912
1.375,0.665,0,0.636395703121555
1.385,0.665,0,0.6620445714891
1.395,0.665,0,0.683626571117869
1.405,0.665,0,0.706487295838162
1.415,0.665,0,0.725712340179209
1.425,0.665,0,0.736964891117974
1.435,0.665,0,0.736418470151244
1.445,0.665,0,0.734824176905161
1.455,0.665,0,0.729109946052629
1.465,0.665,0,0.725957159133759
1.475,0.665,0,0.72360221506012
1.485,0.665,0,0.71058819826773
1.495,0.665,0,0.690917211329453
1.505,0.665,0,0.681179664641529
1.515,0.665,0,0.662579306120358
1.525,0.665,0,0.628453687634144
1.535,0.665,0,0.605697910820572
1.545,0.665,0,0.588319260575759
1.555,0.665,0,0.572759711203461
1.565,0.665,0,0.577605844644274
1.575,0.665,0,0.611323682858449
1.585,0.665,0,0.632691263320448
1.595,0.665,0,0.639977164152245
1.605,0.665,0,0.63873211785555
1.615,0.665,0,0.643070421976799
1.625,0.665,0,0.696145632065978
1.635,0.665,0,0.701970222464535
1.645,0.665,0,0.672308011062377
1.655,0.665,0,0.66110747690073
1.665,0.665,0,0.675045382998621
1.675,0.665,0,0.684778462253836
1.685,0.665,0,0.690099324085477
1.695,0.665,0,0.688601584238109
1.705,0.665,0,0.681157031609569
1.715,0.665,0,0.688687192272129
1.725,0.665,0,0.703198264459377
1.735,0.665,0,0.689643858254686
1.745,0.665,0,0.674969263509074
1.755,0.665,0,0.669875783332881
1.765,0.665,0,0.666749752948769
1.775,0.665,0,0.663026223630165
1.785,0.665,0,0.654207341699145
1.795,0.665,0,0.647397265766884
1.805,0.665,0,0.642002676512878
1.815,0.665,0,0.644490976782172
1.825,0.665,0,0.648342879300393
1.835,0.665,0,0.665947865036128
1.845,0.665,0,0.692509713732777
1.855,0.665,0,0.721163496563305
1.865,0.665,0,0.75004448424847
1.875,0.665,0,0.775290528332286
1.885,0.665,0,0.79609043455174
1.895,0.665,0,0.814246509109217
1.905,0.665,0,0.830475337005228
1.915,0.665,0,0.84282357141295
1.925,0.665,0,0.852720332467049
1.935,0.665,0,0.860669248764626
1.945,0.665,0,0.86110681870114
1.955,0.665,0,0.857133668329086
1.965,0.665,0,0.846406630370971
1.975,0.665,0,0.831842128457933
1.985,0.665,0,0.817060288054317
1.995,0.665,0,0.768182576542205
2.005,0.665,0,0.697702916423474
2.015,0.665,0,0.685961384625072
2.025,0.665,0,0.76446889526962
2.035,0.665,0,0.842506221701453
2.045,0.665,0,0.90419488250609
2.055,0.665,0,0.960990541907761
2.065,0.665,0,0.989291547437061
2.075,0.665,0,1.01475690744198
2.085,0.665,0,1.02473011538265
2.095,0.665,0,1.03608947609111
2.105,0.665,0,1.0377536154329
2.115,0.665,0,1.05359305088882
2.125,0.665,0,1.08210036860438
2.135,0.665,0,1.09129782464268
2.145,0.665,0,1.06954018644991
2.155,0.665,0,1.05804518097245
2.165,0.665,0,1.07256117028039
2.175,0.665,0,1.08597338965938
2.185,0.665,0,1.07299783123665
2.195,0.665,0,1.05113515572863
2.205,0.665,0,1.04072155259052
2.215,0.665,0,1.0348562943819
2.225,0.665,0,1.02761962779442
2.235,0.665,0,1.00796801267857
2.245,0.665,0,0.988978953161037
2.255,0.665,0,0.97476660423879
2.265,0.665,0,0.955914270301992
2.275,0.665,0,0.936752866762738
2.285,0.665,0,0.902348751997263
2.295,0.665,0,0.866926253404057
2.305,0.665,0,0.825365590941727
2.315,0.665,0,0.78351482996098
2.325,0.665,0,0.736645899785556
2.335,0.665,0,0.68665373133486
2.345,0.665,0,0.630429955592771
2.355,0.665,0,0.573499434801627
2.365,0.665,0,0.515078005497858
2.375,0.665,0,0.452289799516107
2.385,0.665,0,0.419768212628602
2.395,0.665,0,0.372179795842967
2.405,0.665,0,0.332977067609271
2.415,0.665,0,0.282913279102612
2.425,0.665,0,0.210827437489843
2.435,0.665,0,0.155748829822547
2.445,0.665,0,0.108122684550755
2.455,0.665,0,0.0683221673455642
2.465,0.665,0,0.0327658322311302
2.475,0.665,0,0.01964461653575
2.485,0.665,0,0.00619937920086552
2.495,0.665,0,0.00349883140361635
2.505,0.665,0,0.0008354534678755
2.515,0.665,0,2.95240674382655e-05
2.525,0.665,0,6.43516520667042e-06
2.535,0.665,0,2.89168567548923e-08
2.545,0.665,0,1.15299872635314e-11
2.555,0.665,0,7.37664369893985e-12
2.565,0.665,0,2.16958139040854e-13
2.575,0.665,0,9.28462708153688e-16
2.585,0.665,0,1.66262674697949e-15
2.595,0.665,0,2.69986384977938e-15
2.605,0.665,0,3.51421252475485e-15
2.615,0.665,0,5.60140129904955e-15
2.625,0.665,0,7.5355573384098e-15
2.635,0.665,0,9.24860837524487e-15
2.645,0.665,0,1.14264884695189e-14
2.655,0.665,0,1.42911049825793e-14
2.665,0.665,0,2.01356915393487e-14
2.675,0.665,0,2.64557871815439e-14
2.685,0.665,0,2.51409798905383e-14
2.695,0.665,0,2.74513539037086e-14
2.705,0.665,0,2.3076721695598e-14
2.715,0.665,0,1.33133864878073e-14
2.725,0.665,0,8.05375545762013e-15
2.735,0.665,0,7.27449778970542e-16
2.745,0.665,0,5.18424572447575e-16
2.755,0.665,0,3.24162939365923e-16
2.765,0.665,0,8.01239907072386e-17
2.775,0.665,0,2.322302457696e-18
2.785,0.665,0,6.12668654510662e-19
2.795,0.665,0,3.37962320349852e-20
2.805,0.665,0,7.22689648359601e-21
2.815,0.665,0,3.26866251978792e-23
2.825,0.665,0,8.84877592155365e-24
2.835,0.665,0,3.79926850725026e-24
2.845,0.665,0,7.3553878634012e-28
2.855,0.665,0,1.61122891591499e-29
0.005,0.675,0,0.947753204449066
0.015,0.675,0,0.934226375670568
0.025,0.675,0,0.911271337143258
0.035,0.675,0,0.884073923562931
0.045,0.675,0,0.85241857227236
0.055,0.675,0,0.815276714431577
0.065,0.675,0,0.776554414191613
0.075,0.675,0,0.733993610918907
0.085,0.675,0,0.68912302102812
0.095,0.675,0,0.646054758320177
0.105,0.675,0,0.601271649005631
0.115,0.675,0,0.547329884336907
0.125,0.675,0,0.493361910077051
0.135,0.675,0,0.422708296683893
0.145,0.675,0,0.344659446934195
0.155,0.675,0,0.261326085141206
0.165,0.675,0,0.171708356071274
0.175,0.675,0,0.106910703690262
0.185,0.675,0,0.0631086071538124
0.195,0.675,0,0.0266798615407406
0.205,0.675,0,0.0154986713720586
0.215,0.675,0,0.00976701944661394
0.225,0.675,0,0.0218538316743903
0.235,0.675,0,0.0529924765352042
0.245,0.675,0,0.106028184571639
0.255,0.675,0,0.205833168617587
0.265,0.675,0,0.306324865532468
0.275,0.675,0,0.373262851249411
0.285,0.675,0,0.428486908820097
0.295,0.675,0,0.459128644760862
0.305,0.675,0,0.470357736506957
0.315,0.675,0,0.461733091199851
0.325,0.675,0,0.431748582349401
0.335,0.675,0,0.381405159943672
0.345,0.675,0,0.326427023357709
0.355,0.675,0,0.259026328416566
0.365,0.675,0,0.188943391145267
0.375,0.675,0,0.131053462618699
0.385,0.675,0,0.0880725524107819
0.395,0.675,0,0.0475256578587225
0.405,0.675,0,0.0839532614563181
0.415,0.675,0,0.144743386296317
0.425,0.675,0,0.281971059663193
0.435,0.675,0,0.427565684901144
0.445,0.675,0,0.479663535750244
0.455,0.675,0,0.532269263382288
0.465,0.675,0,0.556997744724731
0.475,0.675,3.22601277116775e-15,0.568811130163068
0.485,0.675,1.0508435475167e-14,0.571578708731718
0.495,0.675,1.69609078282865e-14,0.572737674116386
0.505,0.675,1.7101859195491e-14,0.57270079553058
0.515,0.675,1.83073481162408e-14,0.552281772717206
0.525,0.675,1.44706842945279e-16,0.507589731066439
0.535,0.675,0,0.504675117427928
0.545,0.675,0,0.505793209922131
0.555,0.675,0,0.514085212050092
0.565,0.675,0,0.524615732192106
0.575,0.675,0,0.543272882399067
0.585,0.675,0,0.570007597728504
0.595,0.675,0,0.605329541779899
0.605,0.675,0,0.638369314246596
0.615,0.675,0,0.657927275007194
0.625,0.675,0,0.672806397948018
0.635,0.675,0,0.655173725966349
0.645,0.675,0,0.619763569118601
0.655,0.675,0,0.564668266907836
0.665,0.675,0,0.497638194541382
0.675,0.675,0,0.404821749571269
0.685,0.675,0,0.309384219605306
0.695,0.675,0,0.229824276757287
0.705,0.675,0,0.158690837978167
0.715,0.675,0,0.116451745571565
0.725,0.675,0,0.0708827782785382
0.735,0.675,0,0.0515540283088497
0.745,0.675,0,0.0357250715495261
0.755,0.675,0,0.0222381757780767
0.765,0.675,0,0.0132034628372211
0.775,0.675,0,0.0125270908661684
0.785,0.675,0,0.0186335844008103
0.795,0.675,0,0.0618095314284589
0.805,0.675,0,0.112989315312121
0.815,0.675,0,0.228223726087119
0.825,0.675,0,0.32361879879985
0.835,0.675,0,0.419104761748529
0.845,0.675,0,0.499322170720448
0.855,0.675,0,0.514448610163686
0.865,0.675,0,0.523788342153867
0.875,0.675,0,0.524966769208879
0.885,0.675,0,0.503448246919092
0.895,0.675,0,0.464009511355031
0.905,0.675,0,0.414690778424097
0.915,0.675,0,0.349715840525177
0.925,0.675,0,0.272439613186304
0.935,0.675,0,0.196635377521834
0.945,0.675,0,0.145148075768737
0.955,0.675,0,0.0913914855907296
0.965,0.675,0,0.0600974924643589
0.975,0.675,0,0.0510774449430771
0.985,0.675,0,0.0984049907465317
0.995,0.675,0,0.136631401316011
1.005,0.675,0,0.233554234900303
1.015,0.675,0,0.359875952766424
1.025,0.675,0,0.459813035989164
1.035,0.675,0,0.52781291056445
1.045,0.675,0,0.587125725340142
1.055,0.675,0,0.626103747860078
1.065,0.675,0,0.660410000895886
1.075,0.675,0,0.691347536259938
1.085,0.675,0,0.736756627951592
1.095,0.675,0,0.767522003155498
1.105,0.675,0,0.798190706787815
1.115,0.675,0,0.821916504290692
1.125,0.675,0,0.853509277273885
1.135,0.675,0,0.878939644571566
1.145,0.675,0,0.879943127139647
1.155,0.675,0,0.876901613635573
1.165,0.675,0,0.880738194981714
1.175,0.675,0,0.878394567951255
1.185,0.675,0,0.870113672115897
1.195,0.675,0,0.853502675488656
1.205,0.675,0,0.830946147442803
1.215,0.675,0,0.805321535247815
1.225,0.675,0,0.78125681731365
1.235,0.675,0,0.745448371040444
1.245,0.675,0,0.682069628861977
1.255,0.675,0,0.6346076276425
1.265,0.675,0,0.580275314837499
1.275,0.675,0,0.47876888710856
1.285,0.675,0,0.351865105787736
1.295,0.675,0,0.321784771065683
1.305,0.675,0,0.283637068769063
1.315,0.675,0,0.338963385606933
