x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.505,0,2.01122999583476e-08
2.755,0.505,0,1.24247496063939e-08
2.765,0.505,0,8.11144557755445e-11
2.775,0.505,0,2.05991567832637e-11
2.785,0.505,0,3.21295075010027e-13
2.795,0.505,0,1.06769405667374e-13
2.805,0.505,0,5.27943776655036e-14
2.815,0.505,0,4.89606307160522e-15
2.825,0.505,0,1.3454202702872e-16
2.835,0.505,0,4.20054334463751e-17
2.845,0.505,0,1.09565440720097e-18
2.855,0.505,0,2.34777189214263e-20
0.005,0.515,0,1.16601605763122e-08
0.015,0.515,0,2.45219429356598e-08
0.025,0.515,0,2.65902595341692e-08
0.035,0.515,0,2.10310409588724e-07
0.045,0.515,0,3.35315277549813e-07
0.055,0.515,0,3.80343686525488e-07
0.065,0.515,0,2.07352908638064e-06
0.075,0.515,0,2.0604624817945e-06
0.085,0.515,0,2.79894973994939e-06
0.095,0.515,0,2.24281053398742e-06
0.105,0.515,0,1.34270976676604e-06
0.115,0.515,0,2.17841257191525e-06
0.125,0.515,0,5.97320088640223e-06
0.135,0.515,0,7.04089861016145e-06
0.145,0.515,0,1.79245281487059e-06
0.155,0.515,0,1.29357673029272e-06
0.165,0.515,0,6.18776527602355e-06
0.175,0.515,0,3.24795281616653e-06
0.185,0.515,0,2.29505626698e-06
0.195,0.515,0,1.18700529715079e-06
0.205,0.515,0,6.67100368123394e-06
0.215,0.515,0,2.20395458042349e-05
0.225,0.515,0,0.000113410336530664
0.235,0.515,0,0.000404926833872918
0.245,0.515,0,0.00121824708994503
0.255,0.515,0,0.00242368229580063
0.265,0.515,0,0.00918986367428454
0.275,0.515,0,0.0164796746724384
0.285,0.515,0,0.0469722668975701
0.295,0.515,0,0.0803544669200465
0.305,0.515,0,0.15150338317922
0.315,0.515,4.23687263234388e-21,0.259226087534013
0.325,0.515,1.21469818568256e-20,0.386639764291438
0.335,0.515,2.07853155545254e-15,0.587429930529524
0.345,0.515,1.14434411683056e-14,0.797350446711166
0.355,0.515,2.14216433514224e-14,1.02354293542797
0.365,0.515,1.60059763330387e-14,1.2665503183286
0.375,0.515,5.98356004703909e-15,1.48347710400461
0.385,0.515,5.77453128656242e-15,1.62127939834883
0.395,0.515,1.74498361261184e-14,1.70884907829464
0.405,0.515,1.12306846874819e-14,1.74035835297407
0.415,0.515,5.57145012885702e-15,1.74363887988551
0.425,0.515,8.35168159137886e-15,1.71717058564234
0.435,0.515,9.70994013758802e-15,1.68788182391465
0.445,0.515,7.16407605157904e-15,1.68182243769125
0.455,0.515,2.33189550858371e-14,1.69865835671281
0.465,0.515,1.55636516769911e-14,1.69306510844668
0.475,0.515,2.74457241803587e-15,0.999667634504558
0.485,0.515,2.82495000260679e-16,0.368153271215524
0.495,0.515,1.60275154835266e-16,0.220776009127105
0.505,0.515,2.97147912610178e-17,0.067510006469311
0.515,0.515,3.43401523013253e-21,0.0194253321593561
0.525,0.515,1.02570999970147e-21,0.00660947451370165
0.535,0.515,0,0.00088658360067612
0.545,0.515,9.77634861101508e-25,0.000314242763281335
0.555,0.515,0,2.41002241718377e-05
0.565,0.515,0,1.1661128439421e-05
0.575,0.515,0,2.39245734863241e-06
0.585,0.515,0,2.90997084039505e-06
0.595,0.515,0,2.4083021057381e-06
0.605,0.515,0,2.01002109575362e-06
0.615,0.515,0,2.13995533264211e-06
0.625,0.515,0,3.69365413381838e-06
0.635,0.515,0,2.4983283591137e-06
0.645,0.515,0,4.32110990240354e-06
0.655,0.515,0,7.65471462471597e-07
0.665,0.515,0,9.73230214554459e-07
0.675,0.515,0,7.28824901650818e-06
0.685,0.515,0,1.50615460361398e-05
0.695,0.515,0,1.13327220974803e-05
0.705,0.515,0,1.18939922019531e-05
0.715,0.515,0,1.11475121704731e-05
0.725,0.515,0,1.20984938077427e-05
0.735,0.515,0,2.25960302850999e-05
0.745,0.515,0,4.07799719864828e-05
0.755,0.515,0,3.72944623190063e-05
0.765,0.515,0,1.92142495111294e-05
0.775,0.515,0,8.99251653493926e-06
0.785,0.515,0,2.25153162184087e-05
0.795,0.515,0,3.38165505910701e-05
0.805,0.515,3.65282344429018e-21,8.88740682388988e-05
0.815,0.515,1.10470442386864e-20,0.00019749316670776
0.825,0.515,6.75319539999042e-21,0.000124369092754474
0.835,0.515,2.46341785621347e-21,5.12528852806904e-05
0.845,0.515,7.15014206540428e-21,1.28209491003906e-05
0.855,0.515,9.61495092017693e-21,1.18710658165972e-05
0.865,0.515,1.7104191604575e-20,1.03096530058475e-06
0.875,0.515,1.78046949350931e-20,9.02195270648176e-07
0.885,0.515,2.25418859996409e-19,6.50386879395646e-08
0.895,0.515,4.9549456767216e-19,4.90887905967759e-08
0.905,0.515,8.40278417690293e-19,1.34217688191495e-09
0.915,0.515,1.37825473098722e-15,1.36016562446244e-08
0.925,0.515,5.85163678525041e-15,1.97183900958605e-07
0.935,0.515,1.49118233032539e-14,6.25287188181851e-07
0.945,0.515,1.61858834016682e-14,1.46060605575659e-06
0.955,0.515,1.62564074329232e-14,1.64260166082167e-05
0.965,0.515,1.75734089808647e-14,3.02367783076719e-05
0.975,0.515,1.79036888599942e-14,0.000411820944183298
0.985,0.515,1.9434663744979e-14,0.0012467472114025
0.995,0.515,1.81771325395468e-14,0.00143845633221529
1.005,0.515,1.26028056971919e-14,0.0135033551394022
1.015,0.515,8.64092030487363e-15,0.0153221833370647
1.025,0.515,7.00808757714848e-15,0.00476087777561384
1.035,0.515,1.00000952459367e-14,0.00593671526070919
1.045,0.515,1.28415141796537e-14,0.00641560402303402
1.055,0.515,2.542010770729e-14,0.0102390753663342
1.065,0.515,2.84371357334891e-14,0.0438742729704599
1.075,0.515,2.70257830479206e-14,0.130693837640178
1.085,0.515,4.13816849640931e-14,0.0825559669047333
1.095,0.515,0.04320055456196,0.220487996378303
1.105,0.515,0.159307873293374,0.687174083449149
1.115,0.515,0.255316448181548,1.07357792181253
1.125,0.515,0.279568973914356,1.1729942870402
1.135,0.515,0.297992694756333,1.24389651213156
1.145,0.515,0.303759974641623,1.26338360959875
1.155,0.515,0.327823188563418,1.34423769170934
1.165,0.515,0.250453927598266,1.0709815229453
1.175,0.515,0.20332587399965,0.903210683105761
1.185,0.515,0.269900743410664,1.14275340005747
1.195,0.515,0.287533052630008,1.21388995663377
1.205,0.515,0.309672746233054,1.30359159611525
1.215,0.515,0.319982186146222,1.34686362722891
1.225,0.515,0.332107991610699,1.39729718364487
1.235,0.515,0.34078251319933,1.43231111781805
1.245,0.515,0.351965172137008,1.47763439109561
1.255,0.515,0.361400556455646,1.51615220003425
1.265,0.515,0.371751287127728,1.55826931092944
1.275,0.515,0.38623369858498,1.61760680988792
1.285,0.515,0.394482734412272,1.65198445847263
1.295,0.515,0.398588286276661,1.66977461496797
1.305,0.515,0.411247853597203,1.72224976706219
1.315,0.515,0.423785961812989,1.77141744760036
1.325,0.515,0.437238415832507,1.80765778441661
1.335,0.515,0.449141195943634,1.81105928188996
1.345,0.515,0.466699785577172,1.81174931589875
1.355,0.515,0.471219901359925,1.81160493664506
1.365,0.515,0.474956183646272,1.81149423995795
1.375,0.515,0.574078176360794,1.8089399043752
1.385,0.515,0.669872690437825,1.81823047453777
1.395,0.515,0.526547768389465,1.81670409179088
1.405,0.515,0.524643917942473,1.815689493177
1.415,0.515,0.575293009911664,1.81657358391582
1.425,0.515,0.572451528382893,1.8160953071275
1.435,0.515,0.566140043123135,1.81588556649373
1.445,0.515,0.578648959322171,1.81617763669751
1.455,0.515,0.605669463524595,1.81446732964228
1.465,0.515,0.627448859033814,1.81446861655185
1.475,0.515,0.630145534157637,1.81502858467986
1.485,0.515,0.656014124904304,1.81612988598487
1.495,0.515,0.698336313354781,1.8158348712141
1.505,0.515,0.777977139072121,1.81943283907067
1.515,0.515,0.841159599643101,1.82310725877067
1.525,0.515,0.732887069945697,1.81939081737801
1.535,0.515,0.712364362872585,1.81869567529765
1.545,0.515,0.788673704389306,1.82133454111683
1.555,0.515,0.850003720678647,1.82319344340418
1.565,0.515,0.86184035990635,1.82386353185139
1.575,0.515,0.861482775242402,1.82386104644248
1.585,0.515,0.851371190614769,1.82332279513444
1.595,0.515,0.860833411045234,1.82385597532708
1.605,0.515,0.860563681060838,1.82385293788181
1.615,0.515,0.860310297980944,1.82385239630455
1.625,0.515,0.86010943560375,1.82381658942562
1.635,0.515,0.859956837834538,1.82378770763836
1.645,0.515,0.859360832475284,1.82379465697002
1.655,0.515,0.79348904189427,1.82166096578198
1.665,0.515,0.859770908829831,1.82384616101147
1.675,0.515,0.859047398602063,1.82382144872976
1.685,0.515,0.858410478747455,1.82380223548854
1.695,0.515,0.858042675644086,1.82379788353346
1.705,0.515,0.857881783477387,1.82379951699472
1.715,0.515,0.857900705644463,1.82380516425207
1.725,0.515,0.857994967835351,1.82381436520188
1.735,0.515,0.858126305278749,1.82382495857401
1.745,0.515,0.858266848514687,1.82383583234735
1.755,0.515,0.858313154982767,1.82384832262319
1.765,0.515,0.858465300251422,1.82383546608067
1.775,0.515,0.858772357268377,1.82384510998086
1.785,0.515,0.859057939018146,1.82384622428561
1.795,0.515,0.85917942635918,1.82386029413827
1.805,0.515,0.859306802134718,1.82386217991789
1.815,0.515,0.859211615449922,1.82389028137887
1.825,0.515,0.859043626287219,1.82389841461571
1.835,0.515,0.859021470690449,1.82387797982237
1.845,0.515,0.859125101061078,1.8238913195991
1.855,0.515,0.85933922811679,1.8238878011748
1.865,0.515,0.859563438583636,1.82389007157549
1.875,0.515,0.859707538075704,1.82388359025551
1.885,0.515,0.859755124074005,1.82388536505072
1.895,0.515,0.859766707413603,1.82387551876345
1.905,0.515,0.859786791287144,1.82387842493491
1.915,0.515,0.859866002420551,1.82387532722071
1.925,0.515,0.860039066887086,1.82388005766843
1.935,0.515,0.86025490305703,1.82388556751232
1.945,0.515,0.860432299968685,1.8238857719305
1.955,0.515,0.860596902313546,1.82389003733802
1.965,0.515,0.860761406469807,1.82389289810599
1.975,0.515,0.840795372780313,1.82314698874733
1.985,0.515,0.861107652402625,1.82389922438612
1.995,0.515,0.861281166864022,1.82389579396807
2.005,0.515,0.861302044404608,1.82389543820715
2.015,0.515,0.861241636357365,1.82388681162822
2.025,0.515,0.861026458209655,1.82389145204608
2.035,0.515,0.860817709786729,1.82389144671294
2.045,0.515,0.860864720669662,1.82388588117204
2.055,0.515,0.861156384284288,1.8238878827155
2.065,0.515,0.861525806762732,1.82389637647936
2.075,0.515,0.861582935594074,1.82389157658044
2.085,0.515,0.861307429933049,1.82389450769249
2.095,0.515,0.8608596878328,1.82391021203817
2.105,0.515,0.860871636163256,1.82389800337111
2.115,0.515,0.860914244059339,1.82388393597065
2.125,0.515,0.847047887138198,1.82330219692605
2.135,0.515,0.805350427705313,1.82157884622578
2.145,0.515,0.763652968272425,1.81985549552551
2.155,0.515,0.771647836545862,1.81976722579355
2.165,0.515,0.806464656290781,1.82135407006902
2.175,0.515,0.838394994774326,1.82217652299716
2.185,0.515,0.860947989872139,1.82380882050545
2.195,0.515,0.860799737413337,1.82379348117185
2.205,0.515,0.82617957553266,1.82070189897378
2.215,0.515,0.775269061845053,1.81761812886095
2.225,0.515,0.724826526926742,1.81505917480694
2.235,0.515,0.67043959801008,1.81429092333033
2.245,0.515,0.608230276963458,1.81160430784948
2.255,0.515,0.576497790711855,1.81153582298302
2.265,0.515,0.57541197091987,1.81115330760781
2.275,0.515,0.535510973102009,1.80793575665599
2.285,0.515,0.512549855277637,1.80752485264183
2.295,0.515,0.466396298190404,1.80694498131031
2.305,0.515,0.40409147967863,1.69143644377261
2.315,0.515,0.350515519091418,1.46937997916298
2.325,0.515,0.311879346322594,1.30757129321612
2.335,0.515,0.272411565692547,1.14179350279113
2.345,0.515,0.245872981851427,1.03048518894236
2.355,0.515,0.209338592248237,0.87712832852229
2.365,0.515,0.179560030807733,0.751870887393979
2.375,0.515,0.158053248081944,0.656509596969257
2.385,0.515,0.0993482499447969,0.413856980995738
2.395,0.515,0.0391423856491699,0.168309815891196
2.405,0.515,1.09253263569471e-14,0.0293284315184337
2.415,0.515,4.91914347766331e-15,0.0372119579736218
2.425,0.515,1.85557954596877e-14,0.0133617891534022
2.435,0.515,1.92224350729577e-14,0.0105666840367851
2.445,0.515,1.82923045146476e-14,0.00507210635805598
2.455,0.515,1.84255386973143e-14,0.00246297206895503
2.465,0.515,9.53299029470554e-15,0.0016579837321861
2.475,0.515,1.79263808644223e-15,0.00121795600873246
2.485,0.515,1.36399778308848e-15,0.000929235696754026
2.495,0.515,8.02679603125739e-19,1.43264014117629e-05
2.505,0.515,5.3387491964732e-19,9.41721355574385e-06
2.515,0.515,3.97930965118882e-19,6.62848414647569e-06
2.525,0.515,2.92678808119946e-19,3.99567922232725e-06
2.535,0.515,1.97718979242646e-19,1.66516466269381e-06
2.545,0.515,1.42893967281639e-19,6.91399640574735e-06
2.555,0.515,1.86714730298797e-20,2.06814427312777e-05
2.565,0.515,1.77550510049327e-20,1.96663813842835e-05
2.575,0.515,1.38919907395847e-20,8.21257838482666e-06
2.585,0.515,1.22977479085687e-20,5.22016595031791e-06
2.595,0.515,2.94600226434538e-21,3.33925739670872e-06
2.605,0.515,0,2.99938276830503e-06
2.615,0.515,4.96688391405379e-21,4.43866271223954e-05
2.625,0.515,7.77195962846515e-21,6.79414971999868e-05
2.635,0.515,8.47735947192855e-21,3.00024267652721e-05
2.645,0.515,5.37638805541148e-21,2.03160782178698e-06
2.655,0.515,1.44673467151838e-21,7.21676737723551e-07
2.665,0.515,0,2.0942483564305e-07
2.675,0.515,0,1.73320256074874e-07
2.685,0.515,0,1.44526357942509e-07
2.695,0.515,0,9.16159001698295e-08
2.705,0.515,0,3.4137143507711e-08
2.715,0.515,0,2.56323470998206e-08
2.725,0.515,0,7.24375378963687e-09
2.735,0.515,0,3.3220245587821e-09
2.745,0.515,0,2.94024670838692e-09
2.755,0.515,0,1.4379422667659e-10
2.765,0.515,0,6.00821251739378e-11
2.775,0.515,0,1.75913880805013e-11
2.785,0.515,0,2.14774666022272e-13
2.795,0.515,0,4.72192145344734e-14
2.805,0.515,0,6.28662536399265e-16
2.815,0.515,0,2.15400411958681e-16
2.825,0.515,0,1.08921927426273e-16
2.835,0.515,0,1.63853338439289e-17
2.845,0.515,0,5.61478634728262e-20
2.855,0.515,0,1.29302347259011e-20
0.005,0.525,0,1.58927580720362e-08
0.015,0.525,0,5.10241009779463e-08
0.025,0.525,0,4.12780951705011e-07
0.035,0.525,0,6.04444940759406e-07
0.045,0.525,0,7.20515454941462e-07
0.055,0.525,0,1.6342207006334e-06
0.065,0.525,0,4.47197393724018e-06
0.075,0.525,0,6.54937714857126e-06
0.085,0.525,0,9.97571580824112e-06
0.095,0.525,0,1.18487954874338e-05
0.105,0.525,0,1.89629955888688e-05
0.115,0.525,0,3.32522165815134e-05
0.125,0.525,0,1.41485734075048e-05
0.135,0.525,0,1.35612025076997e-05
0.145,0.525,0,4.84402781119696e-06
0.155,0.525,0,9.56073823689767e-06
0.165,0.525,0,1.6440353109067e-05
0.175,0.525,0,8.2264873891527e-06
0.185,0.525,0,5.77134100510998e-06
0.195,0.525,0,3.49578426566695e-06
0.205,0.525,0,7.34729330891562e-06
0.215,0.525,0,1.83412881173161e-05
0.225,0.525,0,7.78484651512896e-05
0.235,0.525,0,0.000241833764536871
0.245,0.525,0,0.000669357510862498
0.255,0.525,0,0.00228227483758625
0.265,0.525,0,0.00569197174893848
0.275,0.525,0,0.0150353708840105
0.285,0.525,0,0.0418916256633615
0.295,0.525,0,0.0776311349599715
0.305,0.525,2.28055528056884e-21,0.131953433071844
0.315,0.525,7.15533145851052e-21,0.243631602402667
0.325,0.525,1.20301076364522e-20,0.355309771733491
0.335,0.525,6.93244726768626e-15,0.538767293496644
0.345,0.525,1.654507668229e-14,0.750567555356894
0.355,0.525,2.12791654660062e-14,0.970071772865604
0.365,0.525,1.11292986432567e-14,1.21671533114033
0.375,0.525,1.04920222905183e-15,1.46279631467011
0.385,0.525,1.32189292047223e-14,1.58315022476816
0.395,0.525,2.80594632505799e-14,1.68222134275046
0.405,0.525,1.77115108758364e-14,1.70534129838168
0.415,0.525,2.98944534017267e-17,1.70614537193191
0.425,0.525,1.13518497261154e-15,1.68657771234807
0.435,0.525,2.0989073723618e-15,1.66497733071999
0.445,0.525,1.10492936821316e-14,1.64719896696599
0.455,0.525,1.12337119786846e-14,1.63989262397559
0.465,0.525,6.0123603800403e-15,1.6217976422851
0.475,0.525,9.28079001586234e-16,0.849780371145651
0.485,0.525,1.5108744247867e-16,0.241711192208714
0.495,0.525,3.44099112288008e-17,0.089502879945944
0.505,0.525,6.04623934126178e-18,0.0343965874981493
0.515,0.525,2.56870027272596e-21,0.0153749429843311
0.525,0.525,9.21602656055545e-22,0.00582071672515775
0.535,0.525,0,0.000631915550539052
0.545,0.525,0,0.000216521572030326
0.555,0.525,0,2.14249937689138e-05
0.565,0.525,0,9.96004284726846e-06
0.575,0.525,0,5.43236867253215e-07
0.585,0.525,0,2.17203489114508e-07
0.595,0.525,0,1.46380904396788e-07
0.605,0.525,0,2.69287880827661e-07
0.615,0.525,0,2.11853060060302e-07
0.625,0.525,0,7.29952766360123e-07
0.635,0.525,0,9.54003608212072e-08
0.645,0.525,0,1.40004336547979e-07
0.655,0.525,0,7.01101341380773e-08
0.665,0.525,0,1.93852328491248e-07
0.675,0.525,0,1.31378426649202e-07
0.685,0.525,0,6.91301165957652e-07
0.695,0.525,0,3.25647872943213e-06
0.705,0.525,0,5.33833730851635e-06
0.715,0.525,0,1.95995113049992e-06
0.725,0.525,0,2.39238795369321e-06
0.735,0.525,0,6.66059635615133e-06
0.745,0.525,0,1.77823954230004e-05
0.755,0.525,0,1.92404159975337e-05
0.765,0.525,0,2.32500678432225e-06
0.775,0.525,0,2.50465848352715e-06
0.785,0.525,0,1.05043369170448e-06
0.795,0.525,0,4.7857957383494e-06
0.805,0.525,0,6.17571565239537e-06
0.815,0.525,5.12800190499795e-22,1.08369642849609e-05
0.825,0.525,0,3.71857009409431e-06
0.835,0.525,0,5.55211709879653e-06
0.845,0.525,0,3.71302584081444e-06
0.855,0.525,0,3.94051243678076e-07
0.865,0.525,0,1.53969543138557e-07
0.875,0.525,0,7.12451794010769e-09
0.885,0.525,0,2.77697413764268e-09
0.895,0.525,1.7123151625896e-19,3.25492866428124e-10
0.905,0.525,4.03743418469105e-19,6.51260753392395e-10
0.915,0.525,3.9191731690548e-19,8.33149272730491e-11
0.925,0.525,3.38904166738136e-19,5.33524819156666e-12
0.935,0.525,7.30361967906873e-15,3.06257691543069e-07
0.945,0.525,4.34462402335876e-15,1.82168367561942e-07
0.955,0.525,4.98589231946758e-15,8.57815159037823e-06
0.965,0.525,1.066437209707e-14,1.83487474883115e-05
0.975,0.525,7.6730668178971e-15,1.32017314135351e-05
0.985,0.525,7.43294452820054e-15,0.000538465445416607
0.995,0.525,4.58190209949719e-15,0.000362603648840482
1.005,0.525,1.0322823235483e-15,0.00182986256436029
1.015,0.525,2.00964916220895e-19,5.89834601061195e-06
1.025,0.525,2.84875154751001e-19,8.20045613982739e-06
1.035,0.525,2.62460823940911e-15,0.00139099626134242
1.045,0.525,4.89578268334353e-15,0.00245203888627791
1.055,0.525,1.25113730317272e-14,0.00497517691958327
1.065,0.525,8.41676473921215e-15,0.00343284290736018
1.075,0.525,3.1008050580604e-15,0.00810490786935034
1.085,0.525,1.76774296587944e-14,0.016236049527468
1.095,0.525,2.50593973821248e-14,0.0237336829819965
1.105,0.525,1.46741865742145e-14,0.0175891543711094
1.115,0.525,0.0501486580063784,0.216788587715897
1.125,0.525,0.0617943757986526,0.262065195194313
1.135,0.525,0.0692343079486926,0.28929097018274
1.145,0.525,0.0526112326599979,0.219744014103265
1.155,0.525,0.0300015121279649,0.131785161962872
1.165,0.525,2.93357713812728e-14,0.0555365462623737
1.175,0.525,2.69756266897233e-14,0.0657291247788246
1.185,0.525,4.28988829672764e-14,0.0407309843755082
1.195,0.525,0.0409763972538806,0.194776512040784
1.205,0.525,0.0672575244690287,0.300519596014652
1.215,0.525,0.0841996437763441,0.369766413473388
1.225,0.525,0.0984499544887785,0.428576421467162
1.235,0.525,0.10981576449962,0.475004656297078
1.245,0.525,0.129065389468971,0.553620843788668
1.255,0.525,0.14214233240199,0.607017093254603
1.265,0.525,0.174337569702107,0.73717078101923
1.275,0.525,0.197945516791406,0.833048995230248
1.285,0.525,0.18885420080472,0.797282033370269
1.295,0.525,0.171350071337717,0.727548600098489
1.305,0.525,0.178053915456231,0.754597586165304
1.315,0.525,0.182695962758757,0.771480045408194
1.325,0.525,0.158592064403359,0.685690536441199
1.335,0.525,0.185439732569381,0.795706289009927
1.345,0.525,0.243472953895207,1.02249429106289
1.355,0.525,0.217322285150815,0.922993279710791
1.365,0.525,0.166499698465107,0.727940426318431
1.375,0.525,0.213189690804255,0.898943077089131
1.385,0.525,0.282636196076352,1.17361957881912
1.395,0.525,0.257765303975091,1.1163298055169
1.405,0.525,0.260688308378103,1.12379525853801
1.415,0.525,0.310819031947426,1.30667310487799
1.425,0.525,0.31119377554945,1.30697549463772
1.435,0.525,0.329246218061436,1.38149185264422
1.445,0.525,0.345997102612878,1.45135191457323
1.455,0.525,0.375994793854203,1.57444778961828
1.465,0.525,0.40050903722373,1.6753777596898
1.475,0.525,0.400838202150214,1.6768273551909
1.485,0.525,0.412347655006141,1.72428791167049
1.495,0.525,0.454167958823078,1.80399739651018
1.505,0.525,0.503308823613952,1.80146757432795
1.515,0.525,0.527143621983684,1.79221256540405
1.525,0.525,0.567932542381041,1.81365633559022
1.535,0.525,0.550437243963108,1.81306542970561
1.545,0.525,0.563506345441167,1.8091505343069
1.555,0.525,0.617056194108847,1.8100901221558
1.565,0.525,0.655169823683397,1.81241744366299
1.575,0.525,0.625914949675538,1.81087456140608
1.585,0.525,0.628521424682293,1.80374910113654
1.595,0.525,0.641468642724867,1.81159460050216
1.605,0.525,0.661802195679051,1.81273972313517
1.615,0.525,0.674396662758661,1.81025369929282
1.625,0.525,0.733489493377494,1.81415805149781
1.635,0.525,0.781056635389578,1.80988350757653
1.645,0.525,0.698274139219903,1.81841770316562
1.655,0.525,0.651299559311141,1.81690223092851
1.665,0.525,0.785617589922524,1.81876056540486
1.675,0.525,0.78795733098013,1.81738656579637
1.685,0.525,0.798608174251402,1.81721038162341
1.695,0.525,0.808752302471557,1.81833938811167
1.705,0.525,0.822670014114664,1.81961967505781
1.715,0.525,0.839903114936762,1.82160200388319
1.725,0.525,0.858021401170053,1.82368038204773
1.735,0.525,0.858243028992386,1.82367807634603
1.745,0.525,0.858368464037068,1.82369140580224
1.755,0.525,0.858342554480971,1.82372933478442
1.765,0.525,0.819842166436697,1.82023288637955
1.775,0.525,0.788378173992351,1.81733956512918
1.785,0.525,0.761847148787299,1.81600114279469
1.795,0.525,0.799714202585163,1.82022724610371
1.805,0.525,0.855429212216647,1.8235457456747
1.815,0.525,0.859285466416077,1.82374992202213
1.825,0.525,0.859022023150451,1.82368252715342
1.835,0.525,0.85898728140695,1.82367008962462
1.845,0.525,0.859151979715328,1.823729853552
1.855,0.525,0.859349243527672,1.8237575173628
1.865,0.525,0.859609672847264,1.82376836837263
1.875,0.525,0.859806332960602,1.82377373312741
1.885,0.525,0.859796511649817,1.82378139192052
1.895,0.525,0.85979130442633,1.82378589779718
1.905,0.525,0.859816201334034,1.82379602445855
1.915,0.525,0.859841098241737,1.82380615111992
1.925,0.525,0.855216523306388,1.8234851495446
1.935,0.525,0.841414242240927,1.82252873005472
1.945,0.525,0.824121803709424,1.82164901473255
1.955,0.525,0.801434197139755,1.82027496053517
1.965,0.525,0.773668665032843,1.82060050558808
1.975,0.525,0.707301103686611,1.81811858137826
1.985,0.525,0.741402035488444,1.81938916025462
1.995,0.525,0.796039445689366,1.82096458953733
2.005,0.525,0.840007799198639,1.82277472725815
2.015,0.525,0.861333455026562,1.82383959168499
2.025,0.525,0.861064826469199,1.82383951194699
2.035,0.525,0.860749989138749,1.82383972508254
2.045,0.525,0.860892726356486,1.82382633428153
2.055,0.525,0.861171425304212,1.82381381578167
2.065,0.525,0.861700452009254,1.82381221845248
2.075,0.525,0.796159486823049,1.81931402703608
2.085,0.525,0.730859334834541,1.81986250550427
2.095,0.525,0.740842901471008,1.82012097220489
2.105,0.525,0.860381183100655,1.82364178645313
2.115,0.525,0.733993660301731,1.81440692003077
2.125,0.525,0.654193943797259,1.81285216157451
2.135,0.525,0.623285962835855,1.81406244207601
2.145,0.525,0.591776090425499,1.81245567733062
2.155,0.525,0.581290563244792,1.8110895135596
2.165,0.525,0.6134049116337,1.8125001987572
2.175,0.525,0.598650188343426,1.80582813591853
2.185,0.525,0.640236508943931,1.80752536998949
2.195,0.525,0.613583366631422,1.80175272582726
2.205,0.525,0.560220721172536,1.79812032883779
2.215,0.525,0.531604878359468,1.79938713710678
2.225,0.525,0.49086067139829,1.7991527576415
2.235,0.525,0.458800332840666,1.80170515368371
2.245,0.525,0.422778121824633,1.76810752948013
2.255,0.525,0.3826958718914,1.60149319771982
2.265,0.525,0.33447934009812,1.40017769321077
2.275,0.525,0.291043386501971,1.21656162282081
2.285,0.525,0.201527142807659,0.849827788491663
2.295,0.525,0.185611852364077,0.783314376458484
2.305,0.525,0.201019062341979,0.843680723179426
2.315,0.525,0.15472055172262,0.651435310120827
2.325,0.525,0.117913358093475,0.498069743894879
2.335,0.525,0.0840225080190061,0.355859119792602
2.345,0.525,0.0588665586504888,0.250367022404627
2.355,0.525,0.0301591229603507,0.1298468397949
2.365,0.525,0.000745779546030359,0.00610844477071012
2.375,0.525,2.8253191239787e-14,0.0018865022257716
2.385,0.525,2.2589619393267e-14,0.00226989191232049
2.395,0.525,1.67870992191774e-14,0.00260988830085197
2.405,0.525,1.11726597413807e-14,0.00174238454657147
2.415,0.525,6.29722380014566e-16,0.0147828361575189
2.425,0.525,6.81672970350311e-15,0.00423235734717629
2.435,0.525,7.02416490699371e-15,0.0043570797353973
2.445,0.525,6.87158960215044e-15,0.000920279941019277
2.455,0.525,9.37920129151583e-15,0.00125390952786341
2.465,0.525,3.37053615110842e-15,0.000453344082135865
2.475,0.525,4.47967665245929e-19,3.56781453837933e-06
2.485,0.525,1.21106689485884e-17,8.73173978432128e-06
2.495,0.525,2.062993527691e-19,1.1784606668331e-06
2.505,0.525,9.73747255403688e-20,1.79980506093476e-06
2.515,0.525,4.56965535194316e-20,7.67478676601873e-07
2.525,0.525,3.38457605795431e-20,5.65298610401973e-07
2.535,0.525,7.89134531744088e-21,6.74730401191622e-08
2.545,0.525,0,6.66682635040385e-10
2.555,0.525,0,4.96146600411957e-10
2.565,0.525,0,4.72657829945115e-10
2.575,0.525,0,3.74332866037871e-09
2.585,0.525,0,1.76601558965689e-08
2.595,0.525,0,1.44266939775442e-07
2.605,0.525,0,9.26905465176176e-07
2.615,0.525,0,4.96238817967884e-07
2.625,0.525,0,3.08389071020522e-07
2.635,0.525,0,8.54625031867557e-08
2.645,0.525,0,9.47189487807382e-08
2.655,0.525,0,1.23783300755563e-07
2.665,0.525,0,1.14972193967952e-07
2.675,0.525,0,8.4590509440001e-08
2.685,0.525,0,5.83321576428357e-08
2.695,0.525,0,3.58193700644547e-08
2.705,0.525,0,8.14233666764183e-09
2.715,0.525,0,7.45445644120647e-09
2.725,0.525,0,1.30391913741477e-09
2.735,0.525,0,1.72369710005509e-09
2.745,0.525,0,1.23050497996195e-10
2.755,0.525,0,8.40577385546638e-11
2.765,0.525,0,2.46237347466366e-11
2.775,0.525,0,1.86769647909639e-11
2.785,0.525,0,7.55963345137808e-14
2.795,0.525,0,1.51255839464153e-14
2.805,0.525,0,4.45805180884797e-16
2.815,0.525,0,7.41222121310404e-17
