x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.495,1.51252953151059e-17,1.7353415649888
2.215,0.495,2.07079438625083e-16,1.62641293541129
2.225,0.495,6.23068570397697e-15,1.46760789874822
2.235,0.495,5.93104631650912e-15,1.24594104835652
2.245,0.495,1.22886166251535e-14,0.989390771162644
2.255,0.495,4.18667940837864e-15,0.790448822821217
2.265,0.495,1.75982009691308e-15,0.667215137741953
2.275,0.495,1.69443198392559e-14,0.658413993275849
2.285,0.495,1.40205254100427e-14,0.75730427565077
2.295,0.495,3.0006426026864e-15,0.898825819443343
2.305,0.495,0.0121791988716286,1.0845393016904
2.315,0.495,0.0159082886310863,1.33575956021467
2.325,0.495,0.0170008737820786,1.54194311756387
2.335,0.495,0.0132528793635184,1.52187907013893
2.345,0.495,0.0134217417498401,1.43081421791184
2.355,0.495,1.43390581222644e-14,1.17626524686732
2.365,0.495,1.06893192163353e-14,1.04965668876076
2.375,0.495,4.84701227356671e-15,1.0746698171525
2.385,0.495,2.36937023277981e-15,0.93430966292677
2.395,0.495,3.78076222411035e-16,0.790875444433792
2.405,0.495,1.85122251024291e-15,0.647178239834132
2.415,0.495,4.10361565878714e-15,0.459241935399481
2.425,0.495,1.30643057703352e-14,0.45917617836989
2.435,0.495,1.97947519783561e-14,0.442054738214452
2.445,0.495,1.79866429655282e-14,0.434388870040678
2.455,0.495,1.54819017175681e-14,0.323465592560533
2.465,0.495,8.54433973362892e-15,0.25847794190291
2.475,0.495,1.12609172179596e-14,0.197816986963225
2.485,0.495,1.28460602453021e-14,0.11039702649834
2.495,0.495,1.13266284188657e-14,0.0465263222458419
2.505,0.495,2.52608071388642e-15,0.0455069367792869
2.515,0.495,3.14597205877563e-16,0.0242029742633038
2.525,0.495,2.37889436798121e-16,0.0146434386047647
2.535,0.495,3.63542476456248e-15,0.0110346747537914
2.545,0.495,4.54460734468002e-15,0.0085166635058513
2.555,0.495,3.30002622527149e-15,0.0128037568468616
2.565,0.495,7.77484849754934e-15,0.00902278215794041
2.575,0.495,1.0194749618095e-14,0.00920876724502271
2.585,0.495,7.56779674447771e-15,0.00798929056053372
2.595,0.495,3.16352409618378e-18,0.00356608443428418
2.605,0.495,2.7288119076343e-18,0.00364805341569916
2.615,0.495,2.8701124234849e-15,0.00641474652205512
2.625,0.495,2.20580178084876e-15,0.0068304526624105
2.635,0.495,2.61340613061072e-15,0.00677086037899246
2.645,0.495,1.89861211702251e-15,0.00462202057963969
2.655,0.495,1.50373261596372e-20,0.00042794853373215
2.665,0.495,8.14523471800434e-21,0.000523101120151874
2.675,0.495,1.720778587204e-21,0.00081135195467226
2.685,0.495,0,0.000515794311538226
2.695,0.495,0,0.000270279868312932
2.705,0.495,0,0.000180276307282376
2.715,0.495,0,5.31769012083182e-05
2.725,0.495,0,4.19077888842907e-05
2.735,0.495,0,2.14488648294321e-05
2.745,0.495,0,4.86039808028667e-06
2.755,0.495,0,2.03775529309237e-06
2.765,0.495,0,2.60410544996031e-07
2.775,0.495,0,2.39002993970929e-07
2.785,0.495,0,1.37934007565295e-07
2.795,0.495,0,3.1808076454968e-08
2.805,0.495,0,1.91667666619236e-08
2.815,0.495,0,5.35507729593854e-09
2.825,0.495,0,3.34726576374275e-09
2.835,0.495,0,4.47941361459401e-11
2.845,0.495,0,1.25224607377491e-11
2.855,0.495,0,3.60303029358511e-12
0.005,0.505,0,0.0733562785859767
0.015,0.505,0,0.0705109114803041
0.025,0.505,0,0.0700407443100425
0.035,0.505,0,0.0704588575976271
0.045,0.505,0,0.0668578171880285
0.055,0.505,0,0.0584701231211283
0.065,0.505,0,0.0493776922945495
0.075,0.505,0,0.0372038123216536
0.085,0.505,0,0.0266346765144962
0.095,0.505,0,0.0186455739156696
0.105,0.505,0,0.0173456746680921
0.115,0.505,0,0.0209056014585563
0.125,0.505,0,0.0264626250551176
0.135,0.505,0,0.040114825113828
0.145,0.505,0,0.0582204053000186
0.155,0.505,0,0.0895716888988274
0.165,0.505,0,0.144191365995926
0.175,0.505,0,0.217746123210332
0.185,0.505,0,0.295608137760846
0.195,0.505,0,0.359605095310852
0.205,0.505,0,0.42249947573415
0.215,0.505,0,0.490212433601584
0.225,0.505,0,0.531721180699287
0.235,0.505,0,0.568521825396082
0.245,0.505,0,0.592532585271678
0.255,0.505,0,0.611139909761009
0.265,0.505,0,0.616148508863436
0.275,0.505,0,0.617680690860484
0.285,0.505,0,0.621356873433965
0.295,0.505,0,0.629141456626513
0.305,0.505,0,0.631407515310761
0.315,0.505,5.06502788562742e-20,0.635728273457106
0.325,0.505,1.05575183452068e-19,0.643089661296127
0.335,0.505,1.04089244535505e-19,0.648609991599446
0.345,0.505,6.59539179562866e-15,0.658465210081823
0.355,0.505,1.67050512124166e-14,0.664052752732838
0.365,0.505,2.09301045257183e-14,0.67471359942086
0.375,0.505,1.11781689397344e-14,0.685924756194594
0.385,0.505,1.48680690264877e-15,0.695317861484147
0.395,0.505,3.032073822004e-15,0.702583996544545
0.405,0.505,7.03680980774432e-15,0.705995869748678
0.415,0.505,1.36856348325524e-14,0.705879325700929
0.425,0.505,9.15686730287101e-15,0.705130292105725
0.435,0.505,1.13603297102146e-15,0.702752787735718
0.445,0.505,1.33319891172977e-14,0.733531366505631
0.455,0.505,3.10668955176861e-14,0.803090895975522
0.465,0.505,5.64621786684271e-15,0.872186426367836
0.475,0.505,1.76682839022512e-15,0.837406022988313
0.485,0.505,2.93137314799373e-16,0.757654021501029
0.495,0.505,1.16564222904251e-16,0.597013191254398
0.505,0.505,2.80922612651359e-19,0.422616405278399
0.515,0.505,1.9148552599731e-20,0.232845376899372
0.525,0.505,1.35637557636087e-20,0.096193795078579
0.535,0.505,3.25160162732402e-24,0.031664625582909
0.545,0.505,4.50115930226801e-24,0.0143750867928334
0.555,0.505,1.52819633061253e-24,0.00960730610925681
0.565,0.505,0,0.00574630486081157
0.575,0.505,0,0.00346387061222991
0.585,0.505,0,0.00159684987926939
0.595,0.505,0,0.00145702170451659
0.605,0.505,0,0.00150022173001419
0.615,0.505,0,0.000978836125049711
0.625,0.505,8.44458007716255e-20,0.000662548997151137
0.635,0.505,0,0.000756236794244892
0.645,0.505,0,0.00108079401023025
0.655,0.505,0,0.000690868141524003
0.665,0.505,0,0.00118979709164203
0.675,0.505,0,0.00143437494404009
0.685,0.505,0,0.00192861696013581
0.695,0.505,8.17287381970166e-20,0.00318534359383319
0.705,0.505,6.53474773835781e-19,0.00854604003925255
0.715,0.505,1.50489516187948e-18,0.00733630349492869
0.725,0.505,1.48197226947633e-18,0.00750298228530336
0.735,0.505,1.9223078786325e-18,0.0130675937439325
0.745,0.505,2.26581516238359e-18,0.0151144526370097
0.755,0.505,1.19881978881974e-18,0.00705967126725723
0.765,0.505,1.32610838836361e-18,0.00689540372464464
0.775,0.505,6.0894207394957e-19,0.0109504354643406
0.785,0.505,3.62332922208792e-19,0.00867596787034672
0.795,0.505,7.97703401275372e-19,0.00999045211597894
0.805,0.505,3.41372039752501e-20,0.00652578659833532
0.815,0.505,1.98923266915277e-20,0.00924562693931929
0.825,0.505,3.89608763760973e-19,0.0125024360865943
0.835,0.505,1.53120310400674e-18,0.0231964957942232
0.845,0.505,5.40390182932315e-19,0.0246108100229433
0.855,0.505,4.37845963699632e-20,0.025314283604113
0.865,0.505,6.00025668975775e-20,0.0270341934851304
0.875,0.505,7.54005463920967e-19,0.0272731724411145
0.885,0.505,1.57358712906153e-15,0.0296248348832025
0.895,0.505,3.81799294153556e-17,0.0329523020764334
0.905,0.505,6.5789212617145e-17,0.0417917577433003
0.915,0.505,2.08390581841159e-14,0.0250562327992654
0.925,0.505,2.58770203171503e-14,0.0238453184863886
0.935,0.505,2.87208451694585e-14,0.0151568671878773
0.945,0.505,2.37017613783877e-14,0.0493851506465029
0.955,0.505,2.07614889455563e-14,0.0747679954055365
0.965,0.505,1.7821216512725e-14,0.10015084016457
0.975,0.505,1.97211205102067e-14,0.148134721351253
0.985,0.505,2.45673476605517e-14,0.153558335973326
0.995,0.505,2.60971555747985e-14,0.161550610745812
1.005,0.505,2.03301827564692e-14,0.182755098030066
1.015,0.505,1.51097327919834e-14,0.203631265233815
1.025,0.505,1.01885015893579e-14,0.212367004530881
1.035,0.505,1.660466198482e-14,0.345259908485581
1.045,0.505,1.41323197384204e-14,0.401668276457145
1.055,0.505,2.0612061762573e-14,0.433090689539694
1.065,0.505,1.30129836513456e-14,0.442635881116709
1.075,0.505,2.11280090363572e-14,0.446049365181552
1.085,0.505,2.6439387894907e-14,0.673091938659251
1.095,0.505,2.84542817683994e-14,0.674683930455625
1.105,0.505,1.09677188623161e-14,0.572087059494811
1.115,0.505,9.24489652517448e-16,0.466474085200861
1.125,0.505,1.76903658645471e-15,0.504378198766839
1.135,0.505,1.36201440553533e-17,0.535816268988141
1.145,0.505,1.69010396885687e-15,0.505793779863825
1.155,0.505,2.61226748507306e-14,0.705742608069691
1.165,0.505,1.00302461258627e-14,0.713538016761679
1.175,0.505,5.16282588440904e-15,0.693965537163656
1.185,0.505,6.11151226700931e-15,0.707615686717844
1.195,0.505,4.1602500119551e-15,0.632801498332198
1.205,0.505,3.03435244580871e-15,0.612198538970194
1.215,0.505,3.63581801534214e-15,0.728830017709101
1.225,0.505,7.71042514660818e-15,0.85298306707665
1.235,0.505,1.62623640997239e-14,0.997606691414975
1.245,0.505,2.15741822470219e-14,1.11650911290409
1.255,0.505,1.15510891200136e-14,1.01462561344672
1.265,0.505,4.30934891435011e-15,0.891677285122735
1.275,0.505,4.1275883379111e-15,0.819841547697504
1.285,0.505,7.98105017759667e-15,0.853371996790076
1.295,0.505,5.47375062681966e-15,0.837626170244627
1.305,0.505,0.0282752334121215,1.1813554282745
1.315,0.505,0.032455843323937,1.410827925649
1.325,0.505,0.0623177609087926,1.42994097914712
1.335,0.505,0.0278419983823816,1.51385184522135
1.345,0.505,0.01345197132331,1.64546097164296
1.355,0.505,0.0173498250676411,1.69350692101399
1.365,0.505,0.0220576081975039,1.72825723379421
1.375,0.505,0.0485168806364141,1.6836166181897
1.385,0.505,0.0593406896581033,1.55530512255646
1.395,0.505,0.0444587611782536,1.39595334829157
1.405,0.505,0.0488289353346363,1.31527588863091
1.415,0.505,0.0211372226377138,1.10070956242556
1.425,0.505,0.00890379584163465,0.94661023928519
1.435,0.505,0.0166010545437215,0.852582598333438
1.445,0.505,0.0131398502305122,0.840657127131187
1.455,0.505,0.00951879276140075,0.831334967394483
1.465,0.505,0.00278185780901911,0.779271713431646
1.475,0.505,2.28601085857268e-16,0.748061758762613
1.485,0.505,8.50977331921098e-15,0.763712427639983
1.495,0.505,1.56597942347195e-14,0.792912350398404
1.505,0.505,0.0404109433524512,1.09193019142216
1.515,0.505,0.076441205653562,1.41745794080489
1.525,0.505,0.0328277746933553,1.57544317776617
1.535,0.505,0.0159120134372107,1.65507123843912
1.545,0.505,0.0409570714929984,1.74482979186935
1.555,0.505,0.0375179522493742,1.79124943207738
1.565,0.505,0.0896414825677789,1.79853444427314
1.575,0.505,0.0647720815089355,1.79087847079299
1.585,0.505,0.103224549405619,1.6523834646562
1.595,0.505,0.0929124178255167,1.47070361451455
1.605,0.505,0.10356886811288,1.41058995576355
1.615,0.505,0.102161264125514,1.34995448558569
1.625,0.505,0.0716800567134169,1.24810071226039
1.635,0.505,0.0682779411438969,1.20439336109894
1.645,0.505,1.18723380144238e-14,1.31493583687925
1.655,0.505,1.62315775691559e-14,1.51937992433118
1.665,0.505,8.23505625467187e-15,1.65197238938036
1.675,0.505,2.02974850070933e-16,1.7640241605069
1.685,0.505,0.000333318422797984,1.76430440818496
1.695,0.505,0.00982327019718668,1.76450749791046
1.705,0.505,0.00226323212436071,1.68118865505657
1.715,0.505,3.22339522962305e-17,1.59818737269687
1.725,0.505,3.93348515182591e-15,1.4219528596607
1.735,0.505,8.50933808871088e-15,1.23014731877635
1.745,0.505,1.33338078143757e-14,1.04411090944652
1.755,0.505,1.38102900667748e-14,0.878404579749553
1.765,0.505,0.0450385304482969,0.787382026423541
1.775,0.505,0.0560351752119704,0.836639203977004
1.785,0.505,0.0908981017867156,0.940898350275823
1.795,0.505,0.0821457222812734,1.22949461510439
1.805,0.505,0.0474598332739281,1.62769709033429
1.815,0.505,0.0673451137756104,1.65071467880341
1.825,0.505,0.10181910147589,1.51755974335548
1.835,0.505,0.0745970584859248,1.54621502871454
1.845,0.505,0.0754711662512976,1.69295010129568
1.855,0.505,0.0605589704720856,1.69965886588366
1.865,0.505,0.0509769774101988,1.77776564034032
1.875,0.505,0.0485981183492823,1.78116718563614
1.885,0.505,0.0480983467724571,1.80523313814743
1.895,0.505,0.011906804556622,1.80266536419756
1.905,0.505,9.11641690392014e-15,1.77498835819213
1.915,0.505,3.76479030577439e-15,1.70378599889649
1.925,0.505,2.09768437920327e-15,1.58146495684409
1.935,0.505,0.0117474189195227,1.39206096530781
1.945,0.505,0.0309005550874856,1.25518492659557
1.955,0.505,0.0468433330591702,1.23924118308304
1.965,0.505,0.0261784411739372,1.32256373803453
1.975,0.505,0.0577067288796045,1.4655372481773
1.985,0.505,0.0434952791481747,1.51709101667135
1.995,0.505,0.0782719762207416,1.47428798687378
2.005,0.505,0.0190823702145865,1.61138831836735
2.015,0.505,4.76508804783626e-15,1.7168190489742
2.025,0.505,1.31944384223534e-14,1.79005768500502
2.035,0.505,8.19242811852098e-15,1.799621512135
2.045,0.505,7.98613652763644e-17,1.7878453765188
2.055,0.505,0.0339589727452126,1.71963394800792
2.065,0.505,0.0582268737131337,1.59352820322354
2.075,0.505,0.0875034385993534,1.31762887630861
2.085,0.505,0.0885813792355575,1.25690390798958
2.095,0.505,0.0716125841462169,1.24991642173975
2.105,0.505,0.0972349410150261,1.21931664381711
2.115,0.505,0.140588428726078,1.23669828822957
2.125,0.505,0.14252910327761,1.29613236349425
2.135,0.505,0.0658515154577924,1.26389651461975
2.145,0.505,2.60766672647381e-15,1.25451039076891
2.155,0.505,0.0156532288428943,1.4520780364719
2.165,0.505,0.0655328999818467,1.58646158119917
2.175,0.505,0.0818400489804347,1.70940076403727
2.185,0.505,0.0863340437692189,1.7897151461063
2.195,0.505,0.0810252251491358,1.79154220692048
2.205,0.505,0.0617484637336637,1.77378598972057
2.215,0.505,0.0206369204934843,1.68989528769552
2.225,0.505,1.705425961137e-14,1.54660299078029
2.235,0.505,1.56185559172176e-14,1.32803438483444
2.245,0.505,0.0315156841831252,1.19679875813103
2.255,0.505,0.0255817734250147,1.10493109625935
2.265,0.505,0.0221448881993624,0.965887086005484
2.275,0.505,0.0233514961427067,1.00866603329361
2.285,0.505,0.0213710528911574,1.08106276295394
2.295,0.505,0.0620710760952859,1.29381401796833
2.305,0.505,0.0621844506948593,1.44551182312953
2.315,0.505,0.0486692283996906,1.60654576247044
2.325,0.505,0.0439877997312997,1.71409777025614
2.335,0.505,0.0348192795435592,1.74500140077245
2.345,0.505,0.0236161746728175,1.55590172552368
2.355,0.505,0.00631048519026296,1.15150475951167
2.365,0.505,1.72511976749996e-14,0.965444730269311
2.375,0.505,1.18674619430928e-14,0.929358327504817
2.385,0.505,9.30800533845147e-15,0.769440686229336
2.395,0.505,8.61455668842327e-15,0.45961336398204
2.405,0.505,5.52117386863066e-15,0.252717719146234
2.415,0.505,9.27925686813159e-15,0.128732886542214
2.425,0.505,2.017511813085e-14,0.159336114230263
2.435,0.505,2.43528277707977e-14,0.159323408292002
2.445,0.505,2.25941424878424e-14,0.158983308360843
2.455,0.505,2.00193729569522e-14,0.10990694266243
2.465,0.505,1.25925737549733e-14,0.049989070282362
2.475,0.505,4.46333606478304e-15,0.00644703577642679
2.485,0.505,4.24371271323713e-15,0.010970042494958
2.495,0.505,4.96139464649484e-15,0.0171855241833718
2.505,0.505,2.54216607524242e-15,0.00879426184545144
2.515,0.505,3.21471211714067e-17,0.00153837338346723
2.525,0.505,2.70648518973293e-17,0.00133449555994649
2.535,0.505,3.11959489337479e-16,0.000840447510181541
2.545,0.505,2.43383014696812e-18,4.54050800080307e-05
2.555,0.505,5.74035635960453e-19,7.86671692989151e-05
2.565,0.505,3.6453962346246e-20,0.000119072704508782
2.575,0.505,3.19343348533428e-20,0.000204902447464837
2.585,0.505,2.54773242375215e-19,0.000505952201472694
2.595,0.505,9.2644006038824e-19,0.00119309470519812
2.605,0.505,8.0892923720289e-19,0.00144856830521167
2.615,0.505,1.87826529572359e-20,0.00137716502305867
2.625,0.505,2.28349717526737e-20,0.00157379177901151
2.635,0.505,2.2612556156695e-20,0.000609594831277884
2.645,0.505,2.070475427516e-20,7.81908749807056e-05
2.655,0.505,9.29312643494953e-21,0.000200572666067924
2.665,0.505,4.0567422319724e-21,0.000203951385864924
2.675,0.505,2.35204403077359e-21,0.000140119378722525
2.685,0.505,0,8.73742245968939e-05
2.695,0.505,0,8.60396208015104e-05
2.705,0.505,0,7.19412115677587e-05
2.715,0.505,0,2.16823388971568e-05
2.725,0.505,0,2.15492987196657e-05
2.735,0.505,0,2.74036941063928e-06
2.745,0.505,0,2.80697792206009e-06
2.755,0.505,0,1.70928796350165e-06
2.765,0.505,0,1.0206891088909e-07
2.775,0.505,0,2.97430941636311e-08
2.785,0.505,0,1.18807295498388e-08
2.795,0.505,0,1.72455459117554e-08
2.805,0.505,0,1.10428497577327e-08
2.815,0.505,0,1.26705905690201e-09
2.825,0.505,0,8.86579270860934e-11
2.835,0.505,0,7.4453427709006e-12
2.845,0.505,0,6.32823088757037e-12
2.855,0.505,0,5.15895748796352e-14
0.005,0.515,0,0.0941762387568542
0.015,0.515,0,0.09322693368891
0.025,0.515,0,0.0929620865684487
0.035,0.515,0,0.0933346699001669
0.045,0.515,0,0.0957997035919917
0.055,0.515,0,0.0877437969674438
0.065,0.515,0,0.0781402337072462
0.075,0.515,0,0.0633818700084759
0.085,0.515,0,0.0466585451393969
0.095,0.515,0,0.0365477645324892
0.105,0.515,0,0.0288637451137845
0.115,0.515,0,0.0309728019590704
0.125,0.515,0,0.0380346014802614
0.135,0.515,0,0.0557088484897914
0.145,0.515,0,0.077716637230303
0.155,0.515,0,0.119840674991765
0.165,0.515,0,0.146220299655758
0.175,0.515,0,0.187125462379029
0.185,0.515,0,0.237370267588891
0.195,0.515,0,0.288035451414148
0.205,0.515,0,0.347811104633773
0.215,0.515,0,0.402706737443464
0.225,0.515,0,0.441287951658074
0.235,0.515,0,0.474226849083723
0.245,0.515,0,0.495441735575941
0.255,0.515,0,0.521682777803396
0.265,0.515,0,0.526465576342849
0.275,0.515,0,0.531021676878962
0.285,0.515,0,0.54118680155591
0.295,0.515,0,0.549364652694374
0.305,0.515,0,0.553505689957063
0.315,0.515,1.56428451780419e-19,0.563638621102629
0.325,0.515,3.00509841382069e-19,0.573909772532416
0.335,0.515,2.06625635960163e-15,0.582486512416691
0.345,0.515,1.13746345760881e-14,0.601777805176041
0.355,0.515,2.1339778398495e-14,0.60983689663091
0.365,0.515,1.59681685050415e-14,0.628771328556825
0.375,0.515,5.98382835204091e-15,0.646957864447023
0.385,0.515,5.77840879255749e-15,0.659810789536757
0.395,0.515,1.74568497983221e-14,0.674674156598514
0.405,0.515,1.12400470874431e-14,0.680663603584325
0.415,0.515,5.58268378636486e-15,0.685050875923158
0.425,0.515,8.51406314119095e-15,0.683790270903169
0.435,0.515,9.30308539637787e-15,0.683506661889772
0.445,0.515,7.12061441960365e-15,0.707820346352751
0.455,0.515,2.33206015808936e-14,0.770242833018366
0.465,0.515,1.55638858833048e-14,0.841620373648941
0.475,0.515,2.74684953015926e-15,0.845730556763136
0.485,0.515,2.8547633197218e-16,0.736527062272317
0.495,0.515,1.6197745356522e-16,0.566414602560824
0.505,0.515,3.0051686309667e-17,0.397727553951198
0.515,0.515,3.43401523013253e-21,0.249681233035003
0.525,0.515,1.02570999970147e-21,0.109966041000101
0.535,0.515,0,0.0407442533538188
0.545,0.515,9.77634861101508e-25,0.0232208717532411
0.555,0.515,0,0.0136413633729946
0.565,0.515,0,0.0107395045674025
0.575,0.515,0,0.00811216953539132
0.585,0.515,0,0.00680689014408891
0.595,0.515,0,0.00468744061000524
0.605,0.515,0,0.00219639642880937
0.615,0.515,0,0.00200199418693881
0.625,0.515,0,0.0018835855479829
0.635,0.515,0,0.00107101970687793
0.645,0.515,0,0.00085972445808206
0.655,0.515,0,0.000577221859003827
0.665,0.515,0,0.00043343959259485
0.675,0.515,0,0.000606414319664499
0.685,0.515,0,0.00109266286677087
0.695,0.515,0,0.00116076038101515
0.705,0.515,0,0.00130629815309275
0.715,0.515,0,0.00135768091959158
0.725,0.515,0,0.00159870364906916
0.735,0.515,0,0.00181835265293584
0.745,0.515,0,0.00205981496070589
0.755,0.515,0,0.00190609518704441
0.765,0.515,0,0.00138548211588088
0.775,0.515,0,0.0010714532806813
0.785,0.515,0,0.00135797249945495
0.795,0.515,0,0.00160359717442859
0.805,0.515,3.65282344429018e-21,0.00281064908421934
0.815,0.515,1.10470442386864e-20,0.00521587319517209
0.825,0.515,6.75319539999042e-21,0.00415012753301675
0.835,0.515,2.50396533353443e-21,0.00308483977598895
0.845,0.515,7.15014206540428e-21,0.00596810891913646
0.855,0.515,9.61495092017693e-21,0.00728337624792489
0.865,0.515,1.7104191604575e-20,0.00850025369644572
0.875,0.515,1.78046949350931e-20,0.00874489442254345
0.885,0.515,2.4435459137076e-18,0.00847037712103738
0.895,0.515,5.66109388610301e-18,0.00794404838466718
0.905,0.515,9.87740041528067e-18,0.00470981760697228
0.915,0.515,1.38593899654262e-15,0.00424367133070065
0.925,0.515,5.85707736260644e-15,0.0032800845825447
0.935,0.515,1.49142347341257e-14,0.00319880232052728
0.945,0.515,1.61884942897669e-14,0.00328844597964663
0.955,0.515,1.62544158105483e-14,0.00444044859215244
0.965,0.515,1.75671414447434e-14,0.00574628407649787
0.975,0.515,1.78992150959693e-14,0.022002603887776
0.985,0.515,1.9432485326685e-14,0.0577509902696799
0.995,0.515,1.81753792300931e-14,0.0659550292736517
1.005,0.515,1.26029924755782e-14,0.0834864776360695
1.015,0.515,8.64102461071805e-15,0.0774697311172416
1.025,0.515,7.00841487913664e-15,0.0616836327841827
1.035,0.515,9.99849828064854e-15,0.0526547005105225
1.045,0.515,1.28348315987602e-14,0.0214615498064799
1.055,0.515,2.54189929243505e-14,0.0394853482614615
1.065,0.515,2.56670690811128e-14,0.0704680673294797
1.075,0.515,1.70279453221416e-14,0.140556475182858
1.085,0.515,3.71452510755417e-14,0.130410388121978
1.095,0.515,4.28352551764429e-14,0.145676885759035
1.105,0.515,1.88936350471646e-14,0.208207068602033
1.115,0.515,2.55592978989366e-16,0.266494356370567
1.125,0.515,1.35201068536667e-15,0.306943989227776
1.135,0.515,7.3338870740095e-15,0.288066699364086
1.145,0.515,1.25151721319827e-14,0.257060208301356
1.155,0.515,1.64947003725843e-14,0.487305025525381
1.165,0.515,5.73869928413099e-15,0.451569252342418
1.175,0.515,5.39703086061636e-15,0.38742657130934
1.185,0.515,1.4404906713216e-14,0.455413014071434
1.195,0.515,1.23641221655225e-14,0.400208563754861
1.205,0.515,3.5286902249479e-15,0.405991542858265
1.215,0.515,4.3074655345285e-15,0.538914089107048
1.225,0.515,9.14249718236645e-15,0.626846930424204
1.235,0.515,1.65854279291494e-14,0.785695008535581
1.245,0.515,2.27655613878536e-14,0.922582434399088
1.255,0.515,1.57806567937791e-14,0.842905834294126
1.265,0.515,6.73233339485938e-15,0.755246495212312
1.275,0.515,7.16007604398869e-15,0.812956157974446
1.285,0.515,1.15730627834348e-14,0.87058107460024
1.295,0.515,0.0249255405510517,1.16372202616507
1.305,0.515,0.0617084124305693,1.60105429929835
1.315,0.515,0.118565156332234,1.73201554010836
1.325,0.515,0.153179169539028,1.77396459157614
1.335,0.515,0.0921481093086718,1.76098141972281
1.345,0.515,0.0761967108045293,1.77244848504143
1.355,0.515,0.070035908420108,1.77729731669328
1.365,0.515,0.0729233999697533,1.78035059677616
1.375,0.515,0.0904516039903648,1.78632043232855
1.385,0.515,0.0935919463423642,1.800045801608
1.395,0.515,0.0710167787881353,1.62507205807891
1.405,0.515,0.0953540766529556,1.61966977296159
1.415,0.515,0.0877050131759264,1.50589729210845
1.425,0.515,0.0900295388498055,1.51305673016224
1.435,0.515,0.0926298944591873,1.45016403915947
1.445,0.515,0.0894748094541474,1.42922086983752
1.455,0.515,0.0903306210827366,1.37153491726329
1.465,0.515,0.0857184451760074,1.31457305296806
1.475,0.515,0.101582144987487,1.30468495440311
1.485,0.515,0.0945555385736316,1.2725242727575
1.495,0.515,0.0821350627115085,1.18931941875015
1.505,0.515,0.114213921518294,1.47419548485299
1.515,0.515,0.144006513145873,1.7646061891146
1.525,0.515,0.113474320461637,1.71411063322636
1.535,0.515,0.0973493712077749,1.72587028977633
1.545,0.515,0.0971228346705817,1.80632865790771
1.555,0.515,0.178785774043857,1.81068852456622
1.565,0.515,0.260617748106954,1.81019035969297
1.575,0.515,0.220121711457676,1.8116719242542
1.585,0.515,0.1773651934981,1.81203781559422
1.595,0.515,0.18147230103713,1.80755168166898
1.605,0.515,0.198038875133939,1.77239860905555
1.615,0.515,0.206365616977118,1.72556374045858
1.625,0.515,0.23797009082182,1.62608277676331
1.635,0.515,0.257941447594493,1.55510343752805
1.645,0.515,0.182504045538912,1.65633021900666
1.655,0.515,0.0904794776355938,1.60963361044233
1.665,0.515,0.193618165616734,1.73222184464545
1.675,0.515,0.208693695874692,1.79223877398591
1.685,0.515,0.213719042080782,1.79287231933015
1.695,0.515,0.211045152533638,1.79211436754472
1.705,0.515,0.20401236430604,1.73808074063562
1.715,0.515,0.220816418026961,1.70154033430062
1.725,0.515,0.223025467512905,1.59419150237206
1.735,0.515,0.192337315167676,1.41123777778932
1.745,0.515,0.157753411523219,1.39338539967763
1.755,0.515,0.227480970362241,1.38921133210865
1.765,0.515,0.263231666708827,1.32493991517354
1.775,0.515,0.22591730596648,1.41168861312225
1.785,0.515,0.21565321006926,1.50499979468643
1.795,0.515,0.202449680450789,1.79426083191023
1.805,0.515,0.227041889379323,1.80109912913225
1.815,0.515,0.225247542627534,1.80870737697626
1.825,0.515,0.23995788161731,1.81326738156169
1.835,0.515,0.241727450959597,1.81082910886367
1.845,0.515,0.253093934598909,1.81049798653098
1.855,0.515,0.248857887264451,1.81275737590523
1.865,0.515,0.232054804706787,1.81372051136981
1.875,0.515,0.249522376414595,1.81376118089939
1.885,0.515,0.18898118352829,1.81361800828393
1.895,0.515,0.177155802459679,1.80983645493841
1.905,0.515,0.179901641590087,1.80862857089537
1.915,0.515,0.202747343163787,1.75806180668582
1.925,0.515,0.203030324059475,1.73094943698968
1.935,0.515,0.201930097987304,1.64682269243381
1.945,0.515,0.2165427057578,1.56341289368034
1.955,0.515,0.22425520028055,1.58746190704023
1.965,0.515,0.194880467851198,1.68469469191683
1.975,0.515,0.124498321641359,1.80926823562169
1.985,0.515,0.178848785028866,1.76512062747565
1.995,0.515,0.240015760927944,1.67179203999682
2.005,0.515,0.202855769053005,1.74973674948901
2.015,0.515,0.194556752449323,1.75468498272801
2.025,0.515,0.173693436282843,1.81027468112517
2.035,0.515,0.177707700354592,1.81149522050864
2.045,0.515,0.181471920920933,1.81333131285682
2.055,0.515,0.185181021680798,1.80716768813696
2.065,0.515,0.176269434811405,1.80150441325012
2.075,0.515,0.240886934548875,1.65729731483279
2.085,0.515,0.218922784129537,1.64996857656692
2.095,0.515,0.143608888686126,1.76626903721861
2.105,0.515,0.186524301098119,1.76939963842047
2.115,0.515,0.236389808604592,1.77319624225293
2.125,0.515,0.219278552158584,1.73413884273726
2.135,0.515,0.140995646292758,1.61926936879768
2.145,0.515,0.0627127404269277,1.5043998948581
2.155,0.515,0.0863503927736699,1.566901055633
2.165,0.515,0.129034195644621,1.71202456067707
