x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.585,0,0.00222511473232
1.095,0.585,0,0.003282222067131
1.105,0.585,0,0.00265949120547117
1.115,0.585,0,0.00308122045031497
1.125,0.585,0,0.00345676900346972
1.135,0.585,0,0.00299623050400316
1.145,0.585,0,0.00192497223275155
1.155,0.585,0,0.00171611682199699
1.165,0.585,0,0.00202155325011593
1.175,0.585,0,0.00150124690234305
1.185,0.585,0,0.00111579704701897
1.195,0.585,0,0.000916033983631559
1.205,0.585,0,0.000562928123343342
1.215,0.585,0,0.000209822263055125
1.225,0.585,0,0.000176057169927155
1.235,0.585,0,0.000284828895700422
1.245,0.585,0,9.02740488330651e-05
1.255,0.585,0,5.70419655210478e-05
1.265,0.585,0,4.38519844007573e-05
1.275,0.585,0,5.22905376954799e-05
1.285,0.585,0,0.000172659834920542
1.295,0.585,0,0.000341360822396658
1.305,0.585,0,0.00112484159387175
1.315,0.585,0,0.00198584858406707
1.325,0.585,0,0.00255263635496983
1.335,0.585,0,0.00493194564633724
1.345,0.585,0,0.00612697294389634
1.355,0.585,0,0.00670766509699015
1.365,0.585,0,0.00916818851722993
1.375,0.585,1.01065394392322e-19,0.00975256220830863
1.385,0.585,2.69800820798268e-19,0.011372278742152
1.395,0.585,0,0.0156840752432309
1.405,0.585,0,0.021380642169585
1.415,0.585,0,0.0223820869488666
1.425,0.585,1.91870776213162e-20,0.0243777293838506
1.435,0.585,1.77659582432679e-20,0.028462591547117
1.445,0.585,1.95190836817236e-20,0.0323528208013897
1.455,0.585,2.50197447750189e-20,0.0386620297140703
1.465,0.585,2.74110862418273e-20,0.0397079649173252
1.475,0.585,2.2497702277772e-20,0.0372300343761962
1.485,0.585,7.64250351546262e-21,0.0331522260608473
1.495,0.585,0,0.0290064140720778
1.505,0.585,1.62700245731175e-20,0.0310044953611785
1.515,0.585,3.39435636080389e-20,0.0459524899744856
1.525,0.585,1.83075196859905e-20,0.08122026778936
1.535,0.585,6.55551054010715e-20,0.122995631749046
1.545,0.585,0,0.195781106408686
1.555,0.585,0,0.281879580156481
1.565,0.585,1.24979116447001e-19,0.386753472691743
1.575,0.585,7.1662227950838e-20,0.480098342065219
1.585,0.585,2.97977214413737e-20,0.607938463968834
1.595,0.585,2.4751454148167e-20,0.709792567483376
1.605,0.585,6.1104467321167e-19,0.802388693611938
1.615,0.585,1.39618154842963e-19,0.858506953009037
1.625,0.585,5.40151068726155e-20,0.90512143760338
1.635,0.585,1.02308480243229e-18,0.95410599074229
1.645,0.585,2.24991711848998e-18,1.0052053380481
1.655,0.585,3.70629948374357e-18,1.05507453850112
1.665,0.585,3.05223393496434e-16,1.10863601279036
1.675,0.585,1.03881859187447e-15,1.15653804031542
1.685,0.585,2.47419535480286e-15,1.18607796672347
1.695,0.585,4.72373825836097e-15,1.21389881239779
1.705,0.585,1.01568639941661e-14,1.22174522753498
1.715,0.585,1.37464919498305e-14,1.2180796604535
1.725,0.585,8.41544731116477e-15,1.23229173538151
1.735,0.585,4.46300622111475e-15,1.22654828290728
1.745,0.585,8.28587406589773e-19,1.21661732201259
1.755,0.585,8.62055694019864e-19,1.20153202683068
1.765,0.585,8.36717247514773e-16,1.18259310245541
1.775,0.585,1.17587728391278e-15,1.14836524663929
1.785,0.585,1.90213421219012e-17,1.11539907667284
1.795,0.585,2.16315121224077e-17,1.08707922901501
1.805,0.585,2.58342858874504e-15,1.05696907051468
1.815,0.585,4.14684966830256e-15,1.01965465381468
1.825,0.585,4.85106141288151e-15,0.97489371016605
1.835,0.585,3.74285923125304e-15,0.910191552098223
1.845,0.585,3.54925791812546e-15,0.842571569902562
1.855,0.585,3.97062644318256e-15,0.754844230793113
1.865,0.585,2.70343790526686e-15,0.666347657813626
1.875,0.585,3.1358941865646e-15,0.576947308627682
1.885,0.585,2.08450489753759e-15,0.489746446399598
1.895,0.585,3.13176013443347e-15,0.407741468380062
1.905,0.585,2.86379797078426e-15,0.329175658581651
1.915,0.585,4.07328070362815e-15,0.238878240127695
1.925,0.585,1.05630300207748e-14,0.173378455518964
1.935,0.585,7.70373201323408e-15,0.135849754303538
1.945,0.585,3.14841056157644e-15,0.100231656614515
1.955,0.585,1.43018283949797e-17,0.0859307718262652
1.965,0.585,4.27135623160912e-18,0.0732844382743628
1.975,0.585,2.56698290366474e-18,0.0654640606027197
1.985,0.585,1.59204116063407e-18,0.0608088554794869
1.995,0.585,8.81987512309404e-19,0.0539838746077452
2.005,0.585,9.22138100488253e-19,0.0470967190233208
2.015,0.585,2.7076322982804e-18,0.0482318037028752
2.025,0.585,4.87843844776374e-18,0.0597046290433182
2.035,0.585,5.70030690601881e-18,0.0821736973925805
2.045,0.585,5.79539224507377e-18,0.110541847781475
2.055,0.585,5.71558421887657e-18,0.158260419565663
2.065,0.585,5.30440069202686e-18,0.213847296210881
2.075,0.585,4.82560069706023e-18,0.271968406226277
2.085,0.585,4.16812410695896e-18,0.336786230850855
2.095,0.585,6.1041239729061e-16,0.410239780536126
2.105,0.585,1.8101050251526e-15,0.487068204236555
2.115,0.585,4.04912463154644e-16,0.544341343295
2.125,0.585,1.63076290528679e-18,0.611056043170548
2.135,0.585,2.43700309949533e-19,0.675682058465915
2.145,0.585,1.75543151295878e-19,0.715571269564
2.155,0.585,2.20995449263216e-19,0.750721600516735
2.165,0.585,9.14228646647731e-19,0.771645039465369
2.175,0.585,2.13549634562353e-18,0.783545343964993
2.185,0.585,2.50988072945527e-18,0.785312310158183
2.195,0.585,2.28498587108193e-18,0.78133357376934
2.205,0.585,2.4792597375619e-18,0.784503418205437
2.215,0.585,8.37165887437471e-19,0.775156804376689
2.225,0.585,7.58940093640181e-20,0.744556093580828
2.235,0.585,1.24513006696142e-18,0.708519311227444
2.245,0.585,4.9918777358583e-19,0.650023839585596
2.255,0.585,0,0.582134253996616
2.265,0.585,0,0.507403076313251
2.275,0.585,1.87352524298367e-21,0.434671949519815
2.285,0.585,0,0.375627406484291
2.295,0.585,0,0.308559417284997
2.305,0.585,0,0.260146454739362
2.315,0.585,0,0.23379510877616
2.325,0.585,0,0.210330275860833
2.335,0.585,0,0.159375632320063
2.345,0.585,0,0.126887534319203
2.355,0.585,0,0.0919851445635934
2.365,0.585,0,0.0644055744411196
2.375,0.585,0,0.0392526767526965
2.385,0.585,0,0.0234516195078041
2.395,0.585,0,0.0201590909459776
2.405,0.585,0,0.0111931113697406
2.415,0.585,0,0.00874155383914317
2.425,0.585,0,0.0084202595604463
2.435,0.585,0,0.00507137197633136
2.445,0.585,0,0.00284718938594761
2.455,0.585,0,0.00167614576537717
2.465,0.585,0,0.000519582854212468
2.475,0.585,0,0.000293318567545223
2.485,0.585,0,4.55273447182742e-05
2.495,0.585,0,1.6829325349969e-05
2.505,0.585,0,3.17637565820799e-06
2.515,0.585,0,2.93214630816463e-07
2.525,0.585,0,1.15040937014852e-07
2.535,0.585,0,4.09353665451705e-08
2.545,0.585,0,9.28133906408431e-11
2.555,0.585,0,6.40293309728334e-17
2.565,0.585,0,1.25632734341586e-16
2.575,0.585,0,4.5310099792524e-16
2.585,0.585,0,7.95056740538562e-16
2.595,0.585,0,2.46217974290988e-15
2.605,0.585,0,4.57426554246091e-15
2.615,0.585,0,1.16085093534696e-14
2.625,0.585,0,2.35691636888416e-14
2.635,0.585,0,4.60966633555705e-14
2.645,0.585,0,9.44609454242961e-14
2.655,0.585,0,1.61866101581979e-13
2.665,0.585,0,3.12488973440664e-13
2.675,0.585,0,4.90021499374052e-13
2.685,0.585,0,7.02696503677394e-13
2.695,0.585,0,1.06187886085998e-12
2.705,0.585,0,1.39191451896009e-12
2.715,0.585,0,1.70133687016029e-12
2.725,0.585,0,2.1121897794711e-12
2.735,0.585,0,2.07380649009378e-12
2.745,0.585,0,1.91747518575838e-12
2.755,0.585,0,1.40422174883594e-12
2.765,0.585,0,4.73001780210764e-13
2.775,0.585,0,1.6744325796062e-14
2.785,0.585,0,8.87061611427567e-15
2.795,0.585,0,4.80977189495794e-15
2.805,0.585,0,2.61262454578931e-15
2.815,0.585,0,4.35551367500906e-17
2.825,0.585,0,1.54710433989598e-17
2.835,0.585,0,2.74668061100477e-19
2.845,0.585,0,6.88672283951617e-22
2.855,0.585,0,7.72027312727267e-23
0.005,0.595,0,0.0491752280677065
0.015,0.595,0,0.0441218256792175
0.025,0.595,0,0.0422764918851377
0.035,0.595,0,0.04584971949353
0.045,0.595,0,0.0520478780736143
0.055,0.595,0,0.0604126144171438
0.065,0.595,0,0.066993071719
0.075,0.595,0,0.0803291288691551
0.085,0.595,0,0.0882416426759194
0.095,0.595,0,0.10528001638007
0.105,0.595,0,0.114271005552326
0.115,0.595,0,0.135330901501183
0.125,0.595,0,0.145717492015224
0.135,0.595,0,0.153806422260185
0.145,0.595,0,0.149587716776854
0.155,0.595,0,0.155902395151516
0.165,0.595,0,0.194376291622867
0.175,0.595,0,0.220037755959648
0.185,0.595,0,0.23435161453102
0.195,0.595,0,0.229076419729609
0.205,0.595,0,0.206024616095226
0.215,0.595,0,0.166722840401733
0.225,0.595,0,0.122217834448921
0.235,0.595,0,0.0743421407644284
0.245,0.595,0,0.0628764985759617
0.255,0.595,0,0.0542260843095805
0.265,0.595,0,0.0539899802181493
0.275,0.595,0,0.0678420036112299
0.285,0.595,0,0.100385101882947
0.295,0.595,0,0.141287148096836
0.305,0.595,1.50227951092118e-19,0.183242977807758
0.315,0.595,3.18205030574074e-19,0.218232163774827
0.325,0.595,2.15744557768142e-15,0.233844864892544
0.335,0.595,6.83920331247323e-15,0.229381912339508
0.345,0.595,1.50572467712174e-14,0.230793492047064
0.355,0.595,2.04529163783332e-14,0.255443360423977
0.365,0.595,1.47937265618481e-14,0.275210897018804
0.375,0.595,4.7153535190264e-15,0.331538076368021
0.385,0.595,6.49239302724144e-15,0.413821216152557
0.395,0.595,1.5659271397056e-14,0.495970969471449
0.405,0.595,2.0169816380925e-14,0.557371922364219
0.415,0.595,9.73442173626575e-15,0.603066624292362
0.425,0.595,3.97052173520816e-15,0.657462504681687
0.435,0.595,2.67580594474964e-15,0.729720658382699
0.445,0.595,5.56901882077703e-15,0.739169367265352
0.455,0.595,7.0464769743753e-15,0.741037812035581
0.465,0.595,1.95428595504281e-14,0.745061152408417
0.475,0.595,8.38606104978738e-15,0.748703704722136
0.485,0.595,1.49600750011429e-14,0.78100770599121
0.495,0.595,3.45976356310246e-15,0.864075048681315
0.505,0.595,0,0.930318376585744
0.515,0.595,0,0.934818797154477
0.525,0.595,0,0.8051829139415
0.535,0.595,0,0.778621889056303
0.545,0.595,0,0.776765367626987
0.555,0.595,0,0.738119149000763
0.565,0.595,0,0.773086859058851
0.575,0.595,0,0.729998947081013
0.585,0.595,0,0.677905352555384
0.595,0.595,0,0.659148467941903
0.605,0.595,0,0.630958370633179
0.615,0.595,0,0.570561217600779
0.625,0.595,0,0.533362279948772
0.635,0.595,0,0.470463854943135
0.645,0.595,0,0.41538790995301
0.655,0.595,0,0.331269107409965
0.665,0.595,0,0.270828879347446
0.675,0.595,0,0.221291698018052
0.685,0.595,0,0.147186455193195
0.695,0.595,0,0.0864042665642753
0.705,0.595,0,0.0431198081033305
0.715,0.595,0,0.0307611142301792
0.725,0.595,0,0.0104949539860792
0.735,0.595,0,0.00072872934529188
0.745,0.595,0,0.000930257864108977
0.755,0.595,0,0.000225670962683897
0.765,0.595,0,0.000159630842874216
0.775,0.595,0,3.68261165446022e-06
0.785,0.595,0,1.5210778903541e-06
0.795,0.595,0,1.63385554963607e-07
0.805,0.595,0,4.33087238256549e-08
0.815,0.595,0,1.00160558521813e-08
0.825,0.595,0,1.94389149428317e-09
0.835,0.595,0,1.74445264718425e-09
0.845,0.595,0,3.24835203268861e-09
0.855,0.595,0,7.450823022381e-08
0.865,0.595,0,2.40485726387371e-07
0.875,0.595,0,2.73951667256814e-07
0.885,0.595,0,5.42471506321826e-06
0.895,0.595,0,3.76658512101542e-06
0.905,0.595,0,9.19801888083511e-07
0.915,0.595,0,3.2768872745548e-07
0.925,0.595,0,1.93791484988378e-07
0.935,0.595,0,3.70435296282174e-07
0.945,0.595,0,1.00413954571322e-06
0.955,0.595,0,2.68248042246476e-06
0.965,0.595,0,4.36558164789657e-06
0.975,0.595,0,6.20226095833305e-05
0.985,0.595,0,9.8464177384825e-05
0.995,0.595,0,0.000234085998881581
1.005,0.595,0,0.000440322336997089
1.015,0.595,0,0.00187195063266079
1.025,0.595,0,0.00269475269107541
1.035,0.595,0,0.00278175853443385
1.045,0.595,0,0.00392673065763178
1.055,0.595,0,0.00553158631743008
1.065,0.595,0,0.00533867719208074
1.075,0.595,0,0.00577571709587659
1.085,0.595,0,0.0067059679390501
1.095,0.595,0,0.00840166308021556
1.105,0.595,0,0.00724456594393998
1.115,0.595,0,0.00818648458466211
1.125,0.595,0,0.00804090177583739
1.135,0.595,0,0.00627833720458858
1.145,0.595,0,0.00597336892713318
1.155,0.595,0,0.00661563374754972
1.165,0.595,0,0.00765081216645391
1.175,0.595,0,0.00653384896403704
1.185,0.595,0,0.00441105719597841
1.195,0.595,0,0.00152336160902404
1.205,0.595,0,0.00125517758208474
1.215,0.595,0,0.000982855553497169
1.225,0.595,0,0.00079988634789268
1.235,0.595,0,0.000908658073665947
1.245,0.595,0,0.000610668992247311
1.255,0.595,0,0.000140811707722688
1.265,0.595,0,7.06780736832576e-05
1.275,0.595,0,7.53899775630284e-05
1.285,0.595,0,0.000378115095507457
1.295,0.595,0,0.0012065365788009
1.305,0.595,0,0.00228988322326978
1.315,0.595,0,0.00317493407120757
1.325,0.595,0,0.00533616196730499
1.335,0.595,0,0.0087885664986565
1.345,0.595,0,0.0108579740931549
1.355,0.595,0,0.0137933446874015
1.365,0.595,0,0.0177037354696579
1.375,0.595,0,0.0177756069960771
1.385,0.595,0,0.0262394321242019
1.395,0.595,0,0.0295588847104953
1.405,0.595,0,0.0354016851622684
1.415,0.595,0,0.04185607619032
1.425,0.595,0,0.0538920960228802
1.435,0.595,0,0.0600596888527809
1.445,0.595,0,0.0634728812604561
1.455,0.595,7.45845767404348e-21,0.0706446826920004
1.465,0.595,5.54499579537906e-21,0.0687944869111957
1.475,0.595,0,0.0671972582883572
1.485,0.595,0,0.0540291970350059
1.495,0.595,0,0.0511910086020759
1.505,0.595,0,0.0474332926522843
1.515,0.595,0,0.0616516902653075
1.525,0.595,0,0.101524342781828
1.535,0.595,0,0.171220294335417
1.545,0.595,0,0.25298904641634
1.555,0.595,0,0.340350553972828
1.565,0.595,0,0.455470615421594
1.575,0.595,0,0.597946585439605
1.585,0.595,0,0.74192602471014
1.595,0.595,0,0.83590071631584
1.605,0.595,0,0.906310917215053
1.615,0.595,1.90342096214342e-20,0.950802948362439
1.625,0.595,3.06123340418928e-20,0.993779177392281
1.635,0.595,3.92840061214555e-19,1.0377849409282
1.645,0.595,1.46382292566563e-18,1.08595455564241
1.655,0.595,1.78833572008251e-18,1.11870165463676
1.665,0.595,3.8823809671928e-18,1.17299195717293
1.675,0.595,4.48151057271432e-18,1.20219567455932
1.685,0.595,5.06104538328989e-18,1.24063895992777
1.695,0.595,5.57955876168932e-18,1.26863792827354
1.705,0.595,1.82525585622697e-15,1.274746581266
1.715,0.595,4.65744300183012e-15,1.27259897771277
1.725,0.595,2.57103460187546e-18,1.28380828013147
1.735,0.595,1.82926217883771e-18,1.27543823001232
1.745,0.595,6.72573018208046e-19,1.25297320596808
1.755,0.595,6.42112295443622e-19,1.23734085324026
1.765,0.595,7.91934252016367e-19,1.21542112841928
1.775,0.595,9.1668179570413e-19,1.18359670997087
1.785,0.595,7.99505424670664e-19,1.1617905322269
1.795,0.595,7.42870359159198e-20,1.13514409601009
1.805,0.595,3.11050504803527e-19,1.11265894464078
1.815,0.595,1.05273381854036e-18,1.08120366956437
1.825,0.595,1.395803332018e-18,1.04015969715323
1.835,0.595,1.45053621903652e-18,0.970332692966722
1.845,0.595,1.48098664476441e-18,0.900040128580386
1.855,0.595,1.55854358903344e-18,0.818594299048705
1.865,0.595,1.65753878505115e-18,0.72843950442883
1.875,0.595,1.51807408065879e-18,0.639520246897466
1.885,0.595,1.79660582974765e-18,0.553735394833923
1.895,0.595,2.06140602368197e-18,0.472282309006887
1.905,0.595,1.9292912826525e-18,0.379576912542904
1.915,0.595,2.80406284968707e-18,0.290216284609749
1.925,0.595,3.51957168178642e-18,0.210809853474808
1.935,0.595,3.84141742363787e-18,0.173997140823818
1.945,0.595,4.18568937966887e-18,0.138667104725435
1.955,0.595,3.56034154964352e-18,0.126508535261884
1.965,0.595,2.01528264743776e-18,0.116887604962007
1.975,0.595,1.62390062384502e-18,0.0997484220552922
1.985,0.595,1.03527733275578e-18,0.0885290017078056
1.995,0.595,3.53789807885848e-19,0.0814700273756565
2.005,0.595,0,0.0718099065026752
2.015,0.595,0,0.0732553265872481
2.025,0.595,1.07792831660454e-18,0.086379265444476
2.035,0.595,2.23382689136474e-18,0.106137110859528
2.045,0.595,2.96586026825965e-18,0.154449027208693
2.055,0.595,3.46239953944914e-18,0.220251204157269
2.065,0.595,1.95730563477107e-18,0.294581802339016
2.075,0.595,1.29410454091627e-18,0.355954501365053
2.085,0.595,1.83683324931098e-18,0.444332586288568
2.095,0.595,2.32164090739127e-18,0.529854323447592
2.105,0.595,2.44228560389908e-18,0.606842507870141
2.115,0.595,1.65666199618072e-18,0.691235045103739
2.125,0.595,4.69614204619304e-19,0.76692008949534
2.135,0.595,0,0.81305754535928
2.145,0.595,0,0.849094131357208
2.155,0.595,0,0.883060495517131
2.165,0.595,0,0.909203755139406
2.175,0.595,0,0.923680766866264
2.185,0.595,0,0.944026026917529
2.195,0.595,3.33504952522762e-19,0.957243173265655
2.205,0.595,5.00255683105874e-19,0.960070455580041
2.215,0.595,2.11595848926758e-19,0.957229546235612
2.225,0.595,0,0.91749439286097
2.235,0.595,0,0.873472409402789
2.245,0.595,0,0.810964095383112
2.255,0.595,0,0.742957243666841
2.265,0.595,0,0.670061315411207
2.275,0.595,0,0.600493144074562
2.285,0.595,0,0.522591769924299
2.295,0.595,0,0.456223362146161
2.305,0.595,0,0.398814222402588
2.315,0.595,0,0.345392283044711
2.325,0.595,0,0.298575143656018
2.335,0.595,0,0.256423052205141
2.345,0.595,0,0.20330991504047
2.355,0.595,0,0.16974343995321
2.365,0.595,0,0.123513667289152
2.375,0.595,0,0.0845897349806913
2.385,0.595,0,0.0609200139127637
2.395,0.595,0,0.0447594919011706
2.405,0.595,0,0.0336805057919206
2.415,0.595,0,0.0222903749154688
2.425,0.595,0,0.0152148031715312
2.435,0.595,0,0.0125187967071817
2.445,0.595,0,0.0101185105160502
2.455,0.595,0,0.00434953347329363
2.465,0.595,0,0.00291273545600351
2.475,0.595,0,0.000533766396746228
2.485,0.595,0,0.000275364764388667
2.495,0.595,0,3.15244543289292e-05
2.505,0.595,0,1.91384823842971e-05
2.515,0.595,0,6.17556279246707e-06
2.525,0.595,0,1.40974644610807e-07
2.535,0.595,0,5.6619886045285e-08
2.545,0.595,0,1.90311382713425e-17
2.555,0.595,0,6.1928923601814e-17
2.565,0.595,0,1.49963564574455e-16
2.575,0.595,0,4.13995793279059e-16
2.585,0.595,0,9.37762897937425e-16
2.595,0.595,0,2.02699254574369e-15
2.605,0.595,0,4.93501677316287e-15
2.615,0.595,0,1.11804274071213e-14
2.625,0.595,0,2.47958815975753e-14
2.635,0.595,0,4.28335434594075e-14
2.645,0.595,0,7.61733143191464e-14
2.655,0.595,0,1.28726809479912e-13
2.665,0.595,0,2.14413435856944e-13
2.675,0.595,0,3.83389670224593e-13
2.685,0.595,0,5.33194547376113e-13
2.695,0.595,0,6.16078177743116e-13
2.705,0.595,0,9.23214640210496e-13
2.715,0.595,0,9.9929914253036e-13
2.725,0.595,0,1.19289385313343e-12
2.735,0.595,0,1.14544434269703e-12
2.745,0.595,0,6.28502036496452e-13
2.755,0.595,0,2.65412084905074e-13
2.765,0.595,0,9.34865040745298e-14
2.775,0.595,0,1.03793964164189e-14
2.785,0.595,0,4.44873400104341e-15
2.795,0.595,0,3.1704724777931e-16
2.805,0.595,0,1.29733667192494e-16
2.815,0.595,0,3.4611529565218e-17
2.825,0.595,0,1.42406314302811e-17
2.835,0.595,0,2.89696511838062e-20
2.845,0.595,0,1.10130388889062e-21
2.855,0.595,0,3.35430389366272e-25
0.005,0.605,0,0.0615653083412178
0.015,0.605,0,0.0689318919562154
0.025,0.605,0,0.0771234470105202
0.035,0.605,0,0.0802292804573903
0.045,0.605,0,0.0784999554335187
0.055,0.605,0,0.0762726303333918
0.065,0.605,0,0.0763045790390758
0.075,0.605,0,0.0732975686173671
0.085,0.605,0,0.0752099525689343
0.095,0.605,0,0.0664705894899492
0.105,0.605,0,0.0697313148411436
0.115,0.605,0,0.0896128208576992
0.125,0.605,0,0.104819673864218
0.135,0.605,0,0.119920591685013
0.145,0.605,0,0.121373041794671
0.155,0.605,0,0.126078198890036
0.165,0.605,0,0.139660318443641
0.175,0.605,0,0.166438851308302
0.185,0.605,0,0.189103012021726
0.195,0.605,0,0.179491476361314
0.205,0.605,0,0.152858853924895
0.215,0.605,0,0.12073987760983
0.225,0.605,0,0.0853323342703728
0.235,0.605,0,0.0525269579010036
0.245,0.605,0,0.0401983123293127
0.255,0.605,0,0.0413076153201509
0.265,0.605,0,0.043331007587692
0.275,0.605,0,0.0621352611399807
0.285,0.605,5.65253155640296e-16,0.0915910921191037
0.295,0.605,0,0.131560853106845
0.305,0.605,0,0.169298056323786
0.315,0.605,0,0.197912737151637
0.325,0.605,2.26499099225527e-18,0.214689928367294
0.335,0.605,8.88486401921437e-16,0.22217132413212
0.345,0.605,8.73103882069693e-15,0.21828330731356
0.355,0.605,1.69947816356098e-14,0.227725747759774
0.365,0.605,7.81196690752209e-15,0.245937090355668
0.375,0.605,3.19382259978124e-15,0.277345473140283
0.385,0.605,1.00658654921322e-14,0.355267754456612
0.395,0.605,1.69379083844833e-14,0.433190035772942
0.405,0.605,1.1314535148684e-14,0.504768959063487
0.415,0.605,2.29266838208433e-15,0.552856355561056
0.425,0.605,3.97495218707399e-15,0.619991735299393
0.435,0.605,1.72335575817639e-14,0.682139774938765
0.445,0.605,2.05895780520699e-14,0.720218682288404
0.455,0.605,1.98704158112348e-14,0.724003443488045
0.465,0.605,2.06373945528857e-14,0.725473569988291
0.475,0.605,4.60048310343722e-15,0.71800324988309
0.485,0.605,1.8345088335993e-14,0.74484523591261
0.495,0.605,1.39866094822469e-14,0.810832411985973
0.505,0.605,2.08108223380736e-15,0.834028963163553
0.515,0.605,0,0.8339352775814
0.525,0.605,0,0.837015124897203
0.535,0.605,0,0.836742366109771
0.545,0.605,0,0.83523314222721
0.555,0.605,0,0.831693746229384
0.565,0.605,0,0.831773617414004
0.575,0.605,0,0.790515230569189
0.585,0.605,0,0.739753492796479
0.595,0.605,0,0.734833696769521
0.605,0.605,0,0.70868679918218
0.615,0.605,0,0.66593317536683
0.625,0.605,0,0.603637002462341
0.635,0.605,0,0.585778108889916
0.645,0.605,0,0.52882519534717
0.655,0.605,0,0.462011678794927
0.665,0.605,0,0.390144897836225
0.675,0.605,0,0.3299431091725
0.685,0.605,0,0.269659393125039
0.695,0.605,0,0.18754285824628
0.705,0.605,0,0.0959482150810997
0.715,0.605,0,0.0664551771886337
0.725,0.605,0,0.0399137451124342
0.735,0.605,0,0.0106628158294024
0.745,0.605,0,0.00530975215799729
0.755,0.605,0,0.0019581214541754
0.765,0.605,0,0.00105233845170902
0.775,0.605,0,0.00012336382765931
0.785,0.605,0,1.73990817651438e-05
0.795,0.605,0,8.6165098187304e-07
0.805,0.605,0,8.7973219739071e-07
0.815,0.605,0,3.95077732866852e-08
0.825,0.605,0,2.29656613234367e-08
0.835,0.605,0,1.78590730933663e-08
0.845,0.605,0,2.57944028072308e-08
0.855,0.605,0,2.28935000590589e-07
0.865,0.605,0,4.29172887906137e-07
0.875,0.605,0,4.62402247172506e-06
0.885,0.605,0,1.12686958543112e-05
0.895,0.605,0,1.03404612338733e-05
0.905,0.605,0,5.96193519039904e-06
0.915,0.605,0,3.52978689526652e-06
0.925,0.605,0,1.90861357547876e-06
0.935,0.605,0,1.78685390991318e-06
0.945,0.605,0,2.47824762327922e-06
0.955,0.605,0,3.69461761352349e-06
0.965,0.605,0,3.69576940862751e-05
0.975,0.605,0,0.000119890172316466
0.985,0.605,0,0.000228078384438993
0.995,0.605,0,0.0011036592530396
1.005,0.605,0,0.002353672312913
1.015,0.605,0,0.00389693632417679
1.025,0.605,0,0.00618660843944822
1.035,0.605,0,0.011640093351724
1.045,0.605,0,0.0128803759627941
1.055,0.605,0,0.010547066434988
1.065,0.605,0,0.0124540606743799
1.075,0.605,0,0.0163018426764515
1.085,0.605,0,0.0159398358071215
1.095,0.605,0,0.01823486583512
1.105,0.605,0,0.0169355574040397
1.115,0.605,0,0.0184232853098592
1.125,0.605,0,0.0227379176081711
1.135,0.605,0,0.0192490808245858
1.145,0.605,0,0.0113062991258864
1.155,0.605,0,0.0122685921955729
1.165,0.605,0,0.0132800710827919
1.175,0.605,0,0.0109564095723442
1.185,0.605,0,0.00691028904226136
1.195,0.605,0,0.00404042905567589
1.205,0.605,0,0.00218843811698744
1.215,0.605,0,0.00190746174264409
1.225,0.605,0,0.00162121940954299
1.235,0.605,0,0.00149223427701512
1.245,0.605,0,0.000929845793299068
1.255,0.605,0,0.000233475592974206
1.265,0.605,0,7.37744561150565e-05
1.275,0.605,0,0.000233903290626477
1.285,0.605,0,0.000802671800719486
1.295,0.605,0,0.00261118011694262
1.305,0.605,0,0.00632122155007392
1.315,0.605,0,0.0115436966052893
1.325,0.605,0,0.0139710690314431
1.335,0.605,0,0.0149883449392477
1.345,0.605,0,0.0174318275298103
1.355,0.605,0,0.0212323574301398
1.365,0.605,0,0.025654426724951
1.375,0.605,0,0.0347826564326272
1.385,0.605,0,0.0502693772554789
1.395,0.605,0,0.0530857026516081
1.405,0.605,0,0.071799825334927
1.415,0.605,0,0.0753144558227437
1.425,0.605,0,0.0872250734109454
1.435,0.605,0,0.098869398347685
1.445,0.605,0,0.102654464151736
1.455,0.605,0,0.116248242445229
1.465,0.605,0,0.115991642295049
1.475,0.605,0,0.120547394715827
1.485,0.605,0,0.0958350062308504
1.495,0.605,0,0.0740858423725716
1.505,0.605,0,0.0722182721898194
1.515,0.605,0,0.0917905539981076
1.525,0.605,0,0.127220052299768
1.535,0.605,0,0.210960025567218
1.545,0.605,0,0.30127081088145
1.555,0.605,0,0.414685964262033
1.565,0.605,0,0.556499424301153
1.575,0.605,0,0.698420334050695
1.585,0.605,0,0.829264228598443
1.595,0.605,0,0.937712777176166
1.605,0.605,0,0.994519349144771
1.615,0.605,4.45944519060352e-21,1.04053957915751
1.625,0.605,7.20956121117008e-21,1.08243691718118
1.635,0.605,2.5840299662772e-21,1.12343286055966
1.645,0.605,1.73176309999596e-19,1.15721895527854
1.655,0.605,2.87842765683469e-19,1.18741127638173
1.665,0.605,1.00677215435058e-18,1.22051505088323
1.675,0.605,1.31608938453705e-18,1.24479287642465
1.685,0.605,1.82042502995312e-18,1.27320807983758
1.695,0.605,2.35809814079266e-18,1.28735272740424
1.705,0.605,2.07427947573237e-18,1.30097087743572
1.715,0.605,2.33367030377839e-18,1.30264581782836
1.725,0.605,1.44603323729543e-18,1.29796960993226
1.735,0.605,7.51822632780593e-19,1.28995316961171
1.745,0.605,2.71904035524246e-19,1.28352993484722
1.755,0.605,9.37228044254973e-20,1.26515054842147
1.765,0.605,1.57018501949415e-19,1.24112352222971
1.775,0.605,2.19269717815025e-19,1.21761614949869
1.785,0.605,2.47509608127909e-19,1.19887610761278
1.795,0.605,1.50792960192313e-20,1.17845145712709
1.805,0.605,1.45482846196911e-19,1.15866424658978
