x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.305,0,0.680950364078137
2.675,0.305,0,0.663191495576421
2.685,0.305,0,0.64286354098817
2.695,0.305,0,0.60580860339191
2.705,0.305,0,0.561822977858075
2.715,0.305,0,0.504676017779399
2.725,0.305,0,0.42584117464214
2.735,0.305,0,0.340301454264707
2.745,0.305,0,0.256844075999971
2.755,0.305,0,0.177907025320224
2.765,0.305,0,0.122308038525872
2.775,0.305,0,0.0824299141154435
2.785,0.305,0,0.0513764970187483
2.795,0.305,0,0.0352617723953232
2.805,0.305,0,0.0210368149164132
2.815,0.305,0,0.0142390190791534
2.825,0.305,0,0.00925555850787643
2.835,0.305,0,0.00569458107377209
2.845,0.305,0,0.00320246582203376
2.855,0.305,0,0.0023372014559425
0.005,0.315,0,1.12141978360056e-06
0.015,0.315,0,1.344551207107e-06
0.025,0.315,0,2.4200412308712e-06
0.035,0.315,0,4.16618544749786e-06
0.045,0.315,0,7.37187908720174e-06
0.055,0.315,0,1.19321862850406e-05
0.065,0.315,0,2.05039987676506e-05
0.075,0.315,0,2.93643148221995e-05
0.085,0.315,0,5.2492962868545e-05
0.095,0.315,0,7.42447272543101e-05
0.105,0.315,0,0.000120319104701028
0.115,0.315,0,0.00017649458828328
0.125,0.315,0,0.000239189600491309
0.135,0.315,0,0.000380894789478544
0.145,0.315,0,0.000485211309568281
0.155,0.315,0,0.000646450512076415
0.165,0.315,0,0.000889408456355811
0.175,0.315,0,0.00136240866257368
0.185,0.315,0,0.001880545533791
0.195,0.315,0,0.00233945952149928
0.205,0.315,0,0.00314454437651654
0.215,0.315,0,0.00409205043938567
0.225,0.315,0,0.00495530549097736
0.235,0.315,0,0.00620910022323529
0.245,0.315,0,0.00781429381856688
0.255,0.315,0,0.0104398662044435
0.265,0.315,0,0.00984957909166099
0.275,0.315,0,0.00835069088194904
0.285,0.315,0,0.00960028261709398
0.295,0.315,0,0.0120540336405726
0.305,0.315,0,0.0133157289040969
0.315,0.315,0,0.0124131469452422
0.325,0.315,0,0.0145897473126649
0.335,0.315,0,0.0175674633222481
0.345,0.315,0,0.0212671851967633
0.355,0.315,0,0.0274081946911888
0.365,0.315,0,0.119828278535819
0.375,0.315,0,0.635178235312525
0.385,0.315,0,0.757153015198825
0.395,0.315,0,0.800282789883026
0.405,0.315,0,0.843621767665863
0.415,0.315,0,0.820117346110755
0.425,0.315,0,0.752561513343607
0.435,0.315,0,0.667422294480604
0.445,0.315,0,0.58209617024169
0.455,0.315,0,0.495223321135178
0.465,0.315,0,0.401788137813129
0.475,0.315,0,0.313051809232738
0.485,0.315,0,0.20460912318158
0.495,0.315,0,0.130616844797092
0.505,0.315,0,0.0840322128368803
0.515,0.315,0,0.0514408184184895
0.525,0.315,0,0.0337679975770486
0.535,0.315,0,0.0173488921930886
0.545,0.315,0,0.0114588846685653
0.555,0.315,0,0.00621255830657813
0.565,0.315,0,0.00445822675268578
0.575,0.315,0,0.00301579914470516
0.585,0.315,0,0.00238413667275587
0.595,0.315,0,0.00325341190870253
0.605,0.315,0,0.00720569291150066
0.615,0.315,0,0.0100164179065858
0.625,0.315,0,0.0306953433089522
0.635,0.315,0,0.0421909656420128
0.645,0.315,0,0.0319461958107019
0.655,0.315,0,0.0271556381518941
0.665,0.315,0,0.0204473768467358
0.675,0.315,0,0.0095341557330911
0.685,0.315,0,0.0120718113081958
0.695,0.315,0,0.0130967742109469
0.705,0.315,0,0.0160276919498892
0.715,0.315,0,0.0206039950107907
0.725,0.315,0,0.0274602546326394
0.735,0.315,0,0.033239451352372
0.745,0.315,0,0.0658992388884378
0.755,0.315,0,0.0783880828333038
0.765,0.315,0,0.0947798217735951
0.775,0.315,0,0.112401204592806
0.785,0.315,0,0.149043159601663
0.795,0.315,0,0.182072834859808
0.805,0.315,0,0.165792467028775
0.815,0.315,0,0.131510745518979
0.825,0.315,0,0.19197048366295
0.835,0.315,0,0.253618889385929
0.845,0.315,0,0.457921331746694
0.855,0.315,0,0.598499073531053
0.865,0.315,0,0.660234897832208
0.875,0.315,0,0.646120899642857
0.885,0.315,0,0.615111395529492
0.895,0.315,0,0.509307883494529
0.905,0.315,0,0.404586973896721
0.915,0.315,0,0.327911351066641
0.925,0.315,0,0.267032228044213
0.935,0.315,0,0.302046719017085
0.945,0.315,0,0.356775261286207
0.955,0.315,0,0.456287764926219
0.965,0.315,0,0.554747564645486
0.975,0.315,0,0.701506263953083
0.985,0.315,0,0.851898131203035
0.995,0.315,0,0.984057611572225
1.005,0.315,0,1.08413548256528
1.015,0.315,0,1.16741748588871
1.025,0.315,0,1.22715082585356
1.035,0.315,0,1.27254563379482
1.045,0.315,0,1.30747082890278
1.055,0.315,0,1.32276855630201
1.065,0.315,0,1.31821378121078
1.075,0.315,0,1.29957370208604
1.085,0.315,0,1.26201620144004
1.095,0.315,0,1.18739966096613
1.105,0.315,0,1.06601826354642
1.115,0.315,0,0.869418934721249
1.125,0.315,0,0.548578801092267
1.135,0.315,0,0.383904395236265
1.145,0.315,0,0.370147497563754
1.155,0.315,0,0.433476195905318
1.165,0.315,0,0.54392379344845
1.175,0.315,0,0.774868097140387
1.185,0.315,0,1.02107023780966
1.195,0.315,0,1.0741827575141
1.205,0.315,0,1.11556120399699
1.215,0.315,0,1.0603887829549
1.225,0.315,0,0.991038253459441
1.235,0.315,0,0.772982365871959
1.245,0.315,0,0.554959369151598
1.255,0.315,0,0.414457274153991
1.265,0.315,0,0.294322894705258
1.275,0.315,0,0.238340807948651
1.285,0.315,0,0.244328315181541
1.295,0.315,0,0.297668136668094
1.305,0.315,0,0.358289461529685
1.315,0.315,0,0.64057994897603
1.325,0.315,0,0.931565482845427
1.335,0.315,0,1.03399398912555
1.345,0.315,0,1.13410376386534
1.355,0.315,0,1.1477139014086
1.365,0.315,0,1.16098717305054
1.375,0.315,0,1.08445881428287
1.385,0.315,0,0.957577848414444
1.395,0.315,0,0.620880307062931
1.405,0.315,0,0.299948879708789
1.415,0.315,0,0.247391435824604
1.425,0.315,0,0.205056586746358
1.435,0.315,0,0.231736172298245
1.445,0.315,0,0.263080345687142
1.455,0.315,0,0.359216795245213
1.465,0.315,0,0.46507649358579
1.475,0.315,0,0.663274751412027
1.485,0.315,0,0.953119352742928
1.495,0.315,0,1.1423487240058
1.505,0.315,0,1.2504027134839
1.515,0.315,0,1.30075914296731
1.525,0.315,0,1.32971779799368
1.535,0.315,0,1.3244244696005
1.545,0.315,0,1.29519906035677
1.555,0.315,0,1.24468749614126
1.565,0.315,0,1.14828955494091
1.575,0.315,0,0.969582799568459
1.585,0.315,0,0.794670730552938
1.595,0.315,0,0.630977973494235
1.605,0.315,0,0.549146407586166
1.615,0.315,0,0.513843796821511
1.625,0.315,0,0.640760927119268
1.635,0.315,0,0.798604880188354
1.645,0.315,0,1.03190689050035
1.655,0.315,0,1.24566917738
1.665,0.315,0,1.31178509152095
1.675,0.315,0,1.36689644955079
1.685,0.315,0,1.37940919877097
1.695,0.315,0,1.37624477782126
1.705,0.315,0,1.34159477612884
1.715,0.315,0,1.26877148048186
1.725,0.315,0,1.1516570035498
1.735,0.315,0,0.96999844474274
1.745,0.315,0,0.684195561476869
1.755,0.315,0,0.4168531820305
1.765,0.315,0,0.332956668066081
1.775,0.315,0,0.283295487362794
1.785,0.315,0,0.269444066672998
1.795,0.315,0,0.30763958737669
1.805,0.315,0,0.428751067909513
1.815,0.315,0,0.670317592254191
1.825,0.315,0,0.900353723907244
1.835,0.315,0,1.1193831030131
1.845,0.315,0,1.27787516370534
1.855,0.315,0,1.33883309283758
1.865,0.315,0,1.37760894649111
1.875,0.315,0,1.363109042695
1.885,0.315,0,1.32901638591293
1.895,0.315,0,1.21899655992592
1.905,0.315,0,1.09079728996473
1.915,0.315,0,0.76624716876534
1.925,0.315,0,0.453447404818516
1.935,0.315,0,0.503153363977208
1.945,0.315,0,0.583410966821616
1.955,0.315,0,0.817885949921761
1.965,0.315,0,1.0523609330219
1.975,0.315,0,1.19697541006593
1.985,0.315,0,1.33476016127526
1.995,0.315,0,1.40039270118868
2.005,0.315,0,1.43178016688723
2.015,0.315,0,1.4346762101645
2.025,0.315,0,1.4117958553825
2.035,0.315,0,1.37918912471579
2.045,0.315,0,1.29467794401948
2.055,0.315,0,1.15453574335798
2.065,0.315,0,0.925171437910586
2.075,0.315,0,0.681874135062276
2.085,0.315,0,0.484542751467653
2.095,0.315,0,0.301634313424985
2.105,0.315,0,0.238287834109254
2.115,0.315,0,0.172302582964238
2.125,0.315,0,0.156019744509605
2.135,0.315,0,0.171710060217173
2.145,0.315,0,0.218355552755006
2.155,0.315,0,0.323248716594606
2.165,0.315,0,0.496333379686495
2.175,0.315,0,0.724762239432142
2.185,0.315,0,0.931886073125126
2.195,0.315,0,1.12382222086942
2.205,0.315,0,1.23572708888836
2.215,0.315,0,1.3318873328619
2.225,0.315,0,1.36582466692995
2.235,0.315,0,1.37239761140737
2.245,0.315,0,1.36497500313189
2.255,0.315,0,1.29375083925998
2.265,0.315,0,1.21588589199554
2.275,0.315,0,1.07307480120796
2.285,0.315,0,0.79324537256687
2.295,0.315,0,0.43493938636624
2.305,0.315,0,0.312678871059866
2.315,0.315,0,0.225011492723975
2.325,0.315,0,0.1761437110552
2.335,0.315,0,0.14306520495589
2.345,0.315,0,0.181300719781064
2.355,0.315,0,0.211443316773194
2.365,0.315,0,0.361738450660489
2.375,0.315,0,0.533928851854683
2.385,0.315,0,0.774348700740573
2.395,0.315,0,1.01959921163635
2.405,0.315,0,1.12327668932749
2.415,0.315,0,1.24899364199523
2.425,0.315,0,1.28218659650082
2.435,0.315,0,1.30362500025056
2.445,0.315,0,1.31017305211363
2.455,0.315,0,1.30843407004277
2.465,0.315,0,1.28696049176672
2.475,0.315,0,1.2549004936028
2.485,0.315,0,1.17367628702513
2.495,0.315,0,1.0587254342877
2.505,0.315,0,0.904824221215435
2.515,0.315,0,0.735579335396003
2.525,0.315,0,0.5537410025027
2.535,0.315,0,0.39800229636586
2.545,0.315,0,0.275853970221342
2.555,0.315,0,0.208932434526148
2.565,0.315,0,0.179103567686443
2.575,0.315,0,0.175146872088093
2.585,0.315,0,0.217298075748289
2.595,0.315,0,0.27597192098958
2.605,0.315,0,0.359758298506772
2.615,0.315,0,0.447665010859185
2.625,0.315,0,0.548444230121574
2.635,0.315,0,0.628616702945539
2.645,0.315,0,0.667391547464191
2.655,0.315,0,0.674199580833182
2.665,0.315,0,0.666296867897016
2.675,0.315,0,0.647995713583195
2.685,0.315,0,0.618290712750685
2.695,0.315,0,0.579289233401079
2.705,0.315,0,0.531859922218829
2.715,0.315,0,0.467767238658506
2.725,0.315,0,0.398333401483715
2.735,0.315,0,0.310839341885713
2.745,0.315,0,0.22314202773412
2.755,0.315,0,0.150618047093707
2.765,0.315,0,0.107704726949953
2.775,0.315,0,0.0660187706916504
2.785,0.315,0,0.0462508181453364
2.795,0.315,0,0.0286373115047198
2.805,0.315,0,0.0186793175021246
2.815,0.315,0,0.0107512143533249
2.825,0.315,0,0.00751959178505983
2.835,0.315,0,0.00482583465546117
2.845,0.315,0,0.00267623305153288
2.855,0.315,0,0.00208576049997561
0.005,0.325,0,7.47730372773969e-07
0.015,0.325,0,8.04765779244847e-07
0.025,0.325,0,1.47877276990529e-06
0.035,0.325,0,2.8695353733758e-06
0.045,0.325,0,4.69753455891833e-06
0.055,0.325,0,8.7898256798348e-06
0.065,0.325,0,1.46777126177837e-05
0.075,0.325,0,2.33877066247028e-05
0.085,0.325,0,3.45293832833276e-05
0.095,0.325,0,5.35364607732345e-05
0.105,0.325,0,8.14034252689861e-05
0.115,0.325,0,0.000124209411103757
0.125,0.325,0,0.000166700154851314
0.135,0.325,0,0.00024656516869389
0.145,0.325,0,0.000331944151795764
0.155,0.325,0,0.000469855821006744
0.165,0.325,0,0.000655314670048221
0.175,0.325,0,0.000758461217418686
0.185,0.325,0,0.00101451928963491
0.195,0.325,0,0.00132747475580181
0.205,0.325,0,0.00190119105110527
0.215,0.325,0,0.0021983954493249
0.225,0.325,0,0.00303385678730838
0.235,0.325,0,0.00370325575142031
0.245,0.325,0,0.00443303507609165
0.255,0.325,0,0.0054700485771276
0.265,0.325,0,0.00427906038779511
0.275,0.325,0,0.00233733459735884
0.285,0.325,0,0.00222075406376855
0.295,0.325,0,0.00401497101156777
0.305,0.325,0,0.0051986303878528
0.315,0.325,0,0.00586712983557901
0.325,0.325,0,0.00580855683024126
0.335,0.325,0,0.00616271360518733
0.345,0.325,0,0.00605402803905255
0.355,0.325,0,0.0143716985738152
0.365,0.325,0,0.0794196610796414
0.375,0.325,0,0.464529172177857
0.385,0.325,0,0.707625115083275
0.395,0.325,0,0.81249230961562
0.405,0.325,0,0.883396072295963
0.415,0.325,0,0.829803069638399
0.425,0.325,0,0.764485179675723
0.435,0.325,0,0.684275387923486
0.445,0.325,0,0.60479523334279
0.455,0.325,0,0.511753754192681
0.465,0.325,0,0.418285946796855
0.475,0.325,0,0.296205121585561
0.485,0.325,0,0.187838600186212
0.495,0.325,0,0.114837690470312
0.505,0.325,0,0.071118342351759
0.515,0.325,0,0.0491723914370393
0.525,0.325,0,0.0303430789791152
0.535,0.325,0,0.0170157661938017
0.545,0.325,0,0.0115575083289442
0.555,0.325,0,0.00655283091734135
0.565,0.325,0,0.00492442469710568
0.575,0.325,0,0.00330456378926429
0.585,0.325,0,0.00410959062087563
0.595,0.325,0,0.00708625682640023
0.605,0.325,0,0.0187367916240982
0.615,0.325,0,0.0370940351173156
0.625,0.325,0,0.0658233689623916
0.635,0.325,0,0.0915485174453562
0.645,0.325,0,0.0745063338270731
0.655,0.325,0,0.055673562707224
0.665,0.325,0,0.0344166817637597
0.675,0.325,0,0.017405531107081
0.685,0.325,0,0.0108608592137314
0.695,0.325,0,0.0116127924384249
0.705,0.325,0,0.0135235566727905
0.715,0.325,0,0.0178558022296724
0.725,0.325,0,0.0267364918704886
0.735,0.325,0,0.0445339689799678
0.745,0.325,0,0.0953242091708014
0.755,0.325,0,0.130979853365547
0.765,0.325,0,0.180715466427833
0.775,0.325,0,0.244015593959782
0.785,0.325,0,0.256788720595002
0.795,0.325,0,0.269561847230223
0.805,0.325,0,0.230168949783556
0.815,0.325,0,0.183580345113234
0.825,0.325,0,0.146039234385571
0.835,0.325,0,0.221368735559259
0.845,0.325,0,0.378227833370643
0.855,0.325,0,0.515390876345253
0.865,0.325,1.08823660705743e-14,0.641419179058526
0.875,0.325,1.30351771549322e-14,0.664112491167727
0.885,0.325,6.05563636677851e-15,0.652925622147187
0.895,0.325,5.54801056898297e-19,0.588290697739764
0.905,0.325,3.62598076401701e-19,0.477658458619484
0.915,0.325,0,0.37632668403822
0.925,0.325,0,0.296639927972799
0.935,0.325,0,0.293678393010897
0.945,0.325,0,0.329135622248483
0.955,0.325,0,0.414854719827618
0.965,0.325,0,0.502928160061704
0.975,0.325,0,0.604599437322284
0.985,0.325,0,0.754991304572236
0.995,0.325,0,0.911954447208107
1.005,0.325,0,1.03083426219808
1.015,0.325,0,1.12162797732386
1.025,0.325,0,1.1867055940653
1.035,0.325,0,1.2439889043768
1.045,0.325,0,1.27940094911354
1.055,0.325,0,1.31239075150174
1.065,0.325,0,1.31842863067206
1.075,0.325,0,1.30801821114609
1.085,0.325,0,1.26511066484405
1.095,0.325,0,1.20227772548233
1.105,0.325,0,1.10264605254939
1.115,0.325,0,0.895666913495569
1.125,0.325,0,0.584101956223844
1.135,0.325,0,0.419445263580682
1.145,0.325,0,0.401042634100164
1.155,0.325,0,0.426247841409412
1.165,0.325,0,0.520788402770362
1.175,0.325,0,0.754877395641775
1.185,0.325,0,1.01889115646219
1.195,0.325,0,1.0960442966711
1.205,0.325,0,1.14992733384684
1.215,0.325,0,1.10282622070725
1.225,0.325,0,1.04356738804358
1.235,0.325,0,0.864122896130588
1.245,0.325,0,0.64522252615285
1.255,0.325,0,0.45214070972512
1.265,0.325,0,0.32760947865943
1.275,0.325,0,0.26467356353373
1.285,0.325,0,0.255433453774817
1.295,0.325,0,0.298544182764304
1.305,0.325,0,0.352189715482463
1.315,0.325,0,0.594746882837217
1.325,0.325,0,0.889685434759226
1.335,0.325,0,1.03189632809066
1.345,0.325,0,1.13363343009748
1.355,0.325,0,1.16350891832923
1.365,0.325,0,1.1762224288757
1.375,0.325,0,1.12553814741292
1.385,0.325,0,1.03127760102594
1.395,0.325,0,0.698726079063238
1.405,0.325,0,0.394806372125241
1.415,0.325,0,0.264877255495223
1.425,0.325,0,0.226077030432003
1.435,0.325,0,0.23810456876333
1.445,0.325,0,0.274626837162957
1.455,0.325,0,0.349291884991482
1.465,0.325,0,0.456970815988252
1.475,0.325,0,0.652699218859697
1.485,0.325,0,0.933275821976462
1.495,0.325,0,1.14692189210251
1.505,0.325,0,1.25452352188236
1.515,0.325,0,1.31429208836468
1.525,0.325,0,1.33926656167602
1.535,0.325,0,1.33913547921739
1.545,0.325,0,1.30858279957637
1.555,0.325,0,1.26008296095778
1.565,0.325,0,1.149089268921
1.575,0.325,0,0.972754317617147
1.585,0.325,0,0.789356632635859
1.595,0.325,0,0.621293761278185
1.605,0.325,0,0.544200720026518
1.615,0.325,0,0.515989428289897
1.625,0.325,0,0.606102592216092
1.635,0.325,0,0.838708709007576
1.645,0.325,0,1.0962853008344
1.655,0.325,0,1.24479720696942
1.665,0.325,0,1.32821242545891
1.675,0.325,0,1.3779630624489
1.685,0.325,0,1.39269877786638
1.695,0.325,0,1.39761489500906
1.705,0.325,0,1.36413370835392
1.715,0.325,0,1.29433520615873
1.725,0.325,0,1.18360640153015
1.735,0.325,0,0.950714200591963
1.745,0.325,0,0.651619434403228
1.755,0.325,0,0.45444338243951
1.765,0.325,0,0.339476286737941
1.775,0.325,0,0.301762827249074
1.785,0.325,0,0.285787519429888
1.795,0.325,0,0.323982484670785
1.805,0.325,0,0.428470091944897
1.815,0.325,0,0.693907511196489
1.825,0.325,0,0.9446586453479
1.835,0.325,0,1.1511590562676
1.845,0.325,0,1.29747796691763
1.855,0.325,0,1.34993822311167
1.865,0.325,0,1.4040020262423
1.875,0.325,0,1.37951456229238
1.885,0.325,0,1.34615976250508
1.895,0.325,0,1.25096236317843
1.905,0.325,0,1.12542636265618
1.915,0.325,0,0.810775274758838
1.925,0.325,0,0.508199216108291
1.935,0.325,0,0.521309940851605
1.945,0.325,0,0.591720969454458
1.955,0.325,0,0.808353484372045
1.965,0.325,0,1.02783604561915
1.975,0.325,0,1.21154914263064
1.985,0.325,0,1.34551634587249
1.995,0.325,0,1.39908888668358
2.005,0.325,0,1.434811191331
2.015,0.325,0,1.44522399207851
2.025,0.325,0,1.44278945321106
2.035,0.325,0,1.41190129985535
2.045,0.325,0,1.3405766158036
2.055,0.325,0,1.25490534825162
2.065,0.325,0,1.02292359243127
2.075,0.325,0,0.782663677416279
2.085,0.325,0,0.591162785205744
2.095,0.325,0,0.400194893778026
2.105,0.325,0,0.29176879433794
2.115,0.325,0,0.211000617198352
2.125,0.325,0,0.176108195076575
2.135,0.325,0,0.186550419749102
2.145,0.325,0,0.216141715993323
2.155,0.325,0,0.343730978469174
2.165,0.325,0,0.497307268105028
2.175,0.325,0,0.759615367185135
2.185,0.325,0,0.995405167867929
2.195,0.325,0,1.16125218991663
2.205,0.325,0,1.27892735279613
2.215,0.325,0,1.35841948160794
2.225,0.325,0,1.39409378279871
2.235,0.325,0,1.39623774281515
2.245,0.325,0,1.36077558078427
2.255,0.325,0,1.28924625867982
2.265,0.325,0,1.18535791232674
2.275,0.325,0,1.00858846331476
2.285,0.325,0,0.751045728624007
2.295,0.325,0,0.44973932475395
2.305,0.325,0,0.255420004525163
2.315,0.325,0,0.203668553795655
2.325,0.325,0,0.161556663594001
2.335,0.325,0,0.157657415828015
2.345,0.325,0,0.207455156342842
2.355,0.325,0,0.260626239013284
2.365,0.325,0,0.438935090606221
2.375,0.325,0,0.626842466291223
2.385,0.325,0,0.905495308562956
2.395,0.325,0,1.16035388467303
2.405,0.325,0,1.23218312013605
2.415,0.325,0,1.27627312193915
2.425,0.325,0,1.2958862591289
2.435,0.325,0,1.31124988033214
2.445,0.325,0,1.31609363551441
2.455,0.325,0,1.31168728469707
2.465,0.325,0,1.29876294503555
2.475,0.325,0,1.25234806620949
2.485,0.325,0,1.18026579620314
2.495,0.325,0,1.07947744746692
2.505,0.325,0,0.916503626464664
2.515,0.325,0,0.763539850108388
2.525,0.325,0,0.597476572917358
2.535,0.325,0,0.444385947529791
2.545,0.325,0,0.311474654045958
2.555,0.325,0,0.234187369339626
2.565,0.325,0,0.199527267900826
2.575,0.325,0,0.190729044849572
2.585,0.325,0,0.237493147894691
2.595,0.325,0,0.295230776939512
2.605,0.325,0,0.383296289513375
2.615,0.325,0,0.47205428147558
2.625,0.325,0,0.557720356005585
2.635,0.325,0,0.62875263500417
2.645,0.325,0,0.660499705520052
2.655,0.325,0,0.660296493381427
2.665,0.325,0,0.64711232921137
2.675,0.325,0,0.628973383902302
2.685,0.325,0,0.584393289757873
2.695,0.325,0,0.539259840741493
2.705,0.325,0,0.48078316445593
2.715,0.325,0,0.41859097777167
2.725,0.325,0,0.344437813867833
2.735,0.325,0,0.263647000135283
2.745,0.325,0,0.182119398269894
2.755,0.325,0,0.135414835858187
2.765,0.325,0,0.0921642178765505
2.775,0.325,0,0.0586830157919887
2.785,0.325,0,0.0407279678092951
2.795,0.325,0,0.024954078760173
2.805,0.325,0,0.0170647133165104
2.815,0.325,0,0.0101696516366955
2.825,0.325,0,0.00670597908817775
2.835,0.325,0,0.0041706525153325
2.845,0.325,0,0.00255597178046915
2.855,0.325,0,0.00187339565034303
0.005,0.335,0,2.48335161321275e-07
0.015,0.335,0,3.96673656096939e-07
0.025,0.335,0,8.01064677425697e-07
0.035,0.335,0,1.35362315598835e-06
0.045,0.335,0,2.50497868644792e-06
0.055,0.335,0,4.85472087438444e-06
0.065,0.335,0,8.00031057504011e-06
0.075,0.335,0,1.49936145355015e-05
0.085,0.335,0,2.18430099691723e-05
0.095,0.335,0,4.03602985331518e-05
0.105,0.335,0,4.63474752949503e-05
0.115,0.335,0,7.34754664651387e-05
0.125,0.335,0,0.000114364252011967
0.135,0.335,0,0.000136055179805636
0.145,0.335,0,0.000210389717612049
0.155,0.335,0,0.000244035525075362
0.165,0.335,0,0.000362410039599631
0.175,0.335,0,0.000447753348040205
0.185,0.335,0,0.000515282022324936
0.195,0.335,0,0.000659622210977087
0.205,0.335,0,0.000772351610843618
0.215,0.335,0,0.00102268999399571
0.225,0.335,0,0.001214143458527
0.235,0.335,0,0.00159526493205792
0.245,0.335,0,0.00205708305321647
0.255,0.335,0,0.00127614655219224
0.265,0.335,0,0.000195029555273882
0.275,0.335,0,0.000501013864684124
0.285,0.335,0,0.00056842866468893
0.295,0.335,0,0.00042333730582505
0.305,0.335,0,0.00173410034488904
0.315,0.335,0,0.00211305307074559
0.325,0.335,0,0.0023445166158329
0.335,0.335,0,0.00124291339104476
0.345,0.335,0,0.00383667041902654
0.355,0.335,0,0.0164604813213326
0.365,0.335,0,0.148279564614111
0.375,0.335,0,0.414548850334821
0.385,0.335,0,0.636109788163414
0.395,0.335,0,0.797351904111699
0.405,0.335,0,0.895975073017673
0.415,0.335,0,0.858932870383515
0.425,0.335,0,0.822567910699998
0.435,0.335,0,0.713465298885693
0.445,0.335,0,0.62575165576539
0.455,0.335,0,0.533441326174031
0.465,0.335,0,0.414779088854713
0.475,0.335,0,0.281951621053826
0.485,0.335,0,0.184674428222492
0.495,0.335,0,0.11837626989075
0.505,0.335,0,0.0652603783291033
0.515,0.335,0,0.0453463009172153
0.525,0.335,0,0.0254322235053272
0.535,0.335,0,0.0177693924575323
0.545,0.335,0,0.0129248833216446
0.555,0.335,0,0.00788954391662499
0.565,0.335,0,0.00579509765490639
0.575,0.335,0,0.00919176089531149
0.585,0.335,0,0.0230290187179703
0.595,0.335,0,0.0354811137455392
0.605,0.335,0,0.075626924063225
0.615,0.335,0,0.137153454843728
0.625,0.335,0,0.181841061302169
0.635,0.335,0,0.240566477098078
0.645,0.335,0,0.261408304602763
0.655,0.335,0,0.185761267242493
0.665,0.335,0,0.114233827695052
0.675,0.335,0,0.082271449553601
0.685,0.335,0,0.0293372581284249
0.695,0.335,0,0.00969310947632281
0.705,0.335,0,0.0120763406610645
0.715,0.335,0,0.0161218583709422
0.725,0.335,0,0.0287179492094441
0.735,0.335,0,0.045689187019793
0.745,0.335,0,0.105142669362957
0.755,0.335,0,0.217075929609935
0.765,0.335,0,0.306550529457364
0.775,0.335,0,0.377699357969429
0.785,0.335,0,0.38708137933066
0.795,0.335,0,0.375200269957571
0.805,0.335,0,0.31608722222581
0.815,0.335,0,0.257798526509119
0.825,0.335,2.88196652823098e-19,0.200303497153396
0.835,0.335,1.32231023941541e-18,0.214508124805369
0.845,0.335,1.41663069821855e-18,0.360697843421068
0.855,0.335,1.01334718737622e-14,0.463136826561179
0.865,0.335,2.37510959550091e-14,0.605238852878487
0.875,0.335,2.96713915217318e-14,0.680871421500296
0.885,0.335,1.54939361213754e-14,0.672272238531655
0.895,0.335,1.3164807210189e-15,0.663673055563015
0.905,0.335,7.2897380145057e-19,0.557549344663398
0.915,0.335,1.92233879915347e-20,0.441503708506074
0.925,0.335,0,0.332729908975228
0.935,0.335,0,0.282418235980111
0.945,0.335,0,0.306948728236568
0.955,0.335,0,0.360680972588885
0.965,0.335,0,0.451298760891881
0.975,0.335,0,0.548064413673365
0.985,0.335,0,0.659594985316512
0.995,0.335,0,0.813970983288877
1.005,0.335,0,0.967885002566406
1.015,0.335,0,1.05874705355311
1.025,0.335,0,1.14402423292966
1.035,0.335,0,1.20379867049706
1.045,0.335,0,1.25956746143085
1.055,0.335,0,1.29437264044416
1.065,0.335,0,1.30228352164535
1.075,0.335,0,1.31846737000047
1.085,0.335,0,1.27066375427853
1.095,0.335,0,1.21147712184441
1.105,0.335,0,1.08434881496869
1.115,0.335,0,0.907964884428573
1.125,0.335,0,0.604772928543911
1.135,0.335,0,0.441782554323336
1.145,0.335,0,0.415513928997174
1.155,0.335,0,0.456451163980255
1.165,0.335,0,0.519971858219059
1.175,0.335,0,0.748133066947448
1.185,0.335,0,0.999307256334888
1.195,0.335,0,1.07892928168504
1.205,0.335,0,1.16288028010236
1.215,0.335,0,1.14584347166771
1.225,0.335,0,1.08688225915376
1.235,0.335,0,0.955663541545924
1.245,0.335,0,0.736477780375232
1.255,0.335,0,0.541742533530072
1.265,0.335,0,0.354002898082935
1.275,0.335,0,0.300837356532234
1.285,0.335,0,0.279471628780445
1.295,0.335,0,0.303273837510712
1.305,0.335,0,0.348960584956408
1.315,0.335,0,0.547014232864537
1.325,0.335,0,0.841630334538757
1.335,0.335,0,1.02438825457843
1.345,0.335,0,1.13473985733563
1.355,0.335,0,1.18292276773302
1.365,0.335,0,1.19311821380791
1.375,0.335,0,1.1196729570835
1.385,0.335,0,1.01204063412481
1.395,0.335,0,0.772622016629423
1.405,0.335,0,0.515602538135157
1.415,0.335,0,0.279636932390007
1.425,0.335,0,0.256192412627167
1.435,0.335,0,0.240314081877388
1.445,0.335,0,0.289963206139917
1.455,0.335,0,0.35268729019706
1.465,0.335,0,0.501955102938386
1.475,0.335,0,0.691755542334387
1.485,0.335,0,0.904793778400641
1.495,0.335,0,1.1224521292678
1.505,0.335,0,1.24384759522023
1.515,0.335,0,1.31692768069887
1.525,0.335,0,1.35202163431654
1.535,0.335,0,1.35959398838084
1.545,0.335,0,1.32474567397437
1.555,0.335,0,1.26656507032574
1.565,0.335,0,1.1328933252662
1.575,0.335,0,0.986679307445397
1.585,0.335,0,0.803412954584674
1.595,0.335,0,0.612892762993461
1.605,0.335,0,0.555269372989702
1.615,0.335,0,0.532401781863498
