x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.585,0,1.10000748431444e-09
1.015,0.585,0,1.44312768810687e-09
1.025,0.585,0,4.52675880079911e-09
1.035,0.585,0,9.38489615145913e-09
1.045,0.585,0,9.30685880708812e-09
1.055,0.585,0,1.61015906909275e-08
1.065,0.585,0,1.05252536690559e-08
1.075,0.585,0,1.53322971806687e-08
1.085,0.585,0,1.35418878277731e-08
1.095,0.585,0,5.22306388131551e-08
1.105,0.585,0,1.71009343739646e-08
1.115,0.585,0,1.94851514217996e-08
1.125,0.585,0,2.06595256689746e-08
1.135,0.585,0,1.58549053201827e-08
1.145,0.585,0,5.38710477596708e-09
1.155,0.585,0,3.40036589058192e-09
1.165,0.585,0,6.27611620298479e-09
1.175,0.585,0,2.82617220307663e-09
1.185,0.585,0,1.6791040764862e-09
1.195,0.585,0,1.20416348487827e-09
1.205,0.585,0,6.45348143574479e-10
1.215,0.585,0,8.65328022706933e-11
1.225,0.585,0,5.93476878646764e-11
1.235,0.585,0,8.65468212788476e-11
1.245,0.585,0,1.03236634127619e-10
1.255,0.585,0,1.73232056438061e-10
1.265,0.585,0,9.0541960426489e-10
1.275,0.585,0,1.1288104777143e-08
1.285,0.585,0,4.23766619316441e-08
1.295,0.585,0,1.17455949954756e-07
1.305,0.585,0,7.00967135339629e-07
1.315,0.585,0,1.39061569007847e-06
1.325,0.585,0,1.88304923927334e-06
1.335,0.585,0,9.83695531832064e-06
1.345,0.585,0,1.2557893896298e-05
1.355,0.585,0,1.27206701385148e-05
1.365,0.585,0,2.3182886085089e-05
1.375,0.585,5.28577212751123e-20,1.4987979113548e-05
1.385,0.585,1.41107217473391e-19,1.77353988490419e-05
1.395,0.585,0,3.7523422462542e-05
1.405,0.585,0,6.35594631460951e-05
1.415,0.585,0,6.23653225880367e-05
1.425,0.585,1.91870776213162e-20,6.75828688722594e-05
1.435,0.585,1.77659582432679e-20,8.73642572280001e-05
1.445,0.585,1.95190836817236e-20,0.00010567093499776
1.455,0.585,2.50197447750189e-20,0.000209577812041664
1.465,0.585,2.74110862418273e-20,0.000194911543176771
1.475,0.585,2.2497702277772e-20,0.000107432915939807
1.485,0.585,7.64250351546262e-21,0.000107670889152737
1.495,0.585,0,0.000128378067070135
1.505,0.585,1.62700245731175e-20,0.000525297815273814
1.515,0.585,3.39435636080389e-20,0.00145348246397991
1.525,0.585,1.83075196859905e-20,0.00384851201044133
1.535,0.585,3.3939767912326e-20,0.00635687081989507
1.545,0.585,0,0.0144219722264362
1.555,0.585,0,0.0243261987381562
1.565,0.585,6.46955595435086e-20,0.0365013630059019
1.575,0.585,4.48294084521836e-20,0.0447539041979512
1.585,0.585,2.97977214413737e-20,0.0679657940586802
1.595,0.585,2.4751454148167e-20,0.0967441482796588
1.605,0.585,3.22569803685594e-19,0.123894514753785
1.615,0.585,8.85760475212531e-20,0.144507694491337
1.625,0.585,5.40151068726155e-20,0.181616128640382
1.635,0.585,5.51895984143222e-19,0.206361971255018
1.645,0.585,1.18280346471872e-18,0.228564423419497
1.655,0.585,1.92810455662168e-18,0.259872654733567
1.665,0.585,3.02498047293168e-16,0.294992507796313
1.675,0.585,1.03579008350667e-15,0.329604056008671
1.685,0.585,2.47187677995189e-15,0.357315680731141
1.695,0.585,4.72196917665781e-15,0.380470286369385
1.705,0.585,1.01557062959594e-14,0.391394050840965
1.715,0.585,1.3746635766576e-14,0.406640519589613
1.725,0.585,8.41511782184589e-15,0.377875345486644
1.735,0.585,4.46183748051884e-15,0.361005029469838
1.745,0.585,4.67747671130001e-19,0.33861617515678
1.755,0.585,4.79773003112093e-19,0.336762583445806
1.765,0.585,8.36213243627304e-16,0.336121415348592
1.775,0.585,1.17537964286388e-15,0.310187214731148
1.785,0.585,1.84790266652828e-17,0.286034324970186
1.795,0.585,2.1459950304939e-17,0.253977175663307
1.805,0.585,2.58326140596804e-15,0.230785096074092
1.815,0.585,4.14633494542405e-15,0.214015077898901
1.825,0.585,4.85076277725373e-15,0.198251397448759
1.835,0.585,3.74242101928438e-15,0.162080277350055
1.845,0.585,3.54851960332655e-15,0.126058218348037
1.855,0.585,3.96955052897751e-15,0.100314972258755
1.865,0.585,2.70218581081089e-15,0.0734814227851737
1.875,0.585,3.1346800386981e-15,0.0543196914382797
1.885,0.585,2.08307022864355e-15,0.0374807981208852
1.895,0.585,3.13025596841826e-15,0.0282049803941406
1.905,0.585,2.86315847559959e-15,0.0204177740986257
1.915,0.585,4.07278678627084e-15,0.0113887266872851
1.925,0.585,1.05619651969034e-14,0.00700784246532117
1.935,0.585,7.70197144586775e-15,0.00409070904422095
1.945,0.585,3.14617778068127e-15,0.00146596216999448
1.955,0.585,1.24125638401121e-17,0.000955553058043598
1.965,0.585,2.54030599497927e-18,0.000439199979609494
1.975,0.585,1.36032617068601e-18,0.000169329730677985
1.985,0.585,8.53250728948829e-19,0.000113343685743681
1.995,0.585,4.80214140993914e-19,6.18609955469938e-05
2.005,0.585,4.87776395479178e-19,3.09226377004704e-05
2.015,0.585,1.39326695123625e-18,2.43385608944941e-05
2.025,0.585,2.5065718211034e-18,1.64797177963266e-05
2.035,0.585,2.92919665582602e-18,1.2473724021034e-05
2.045,0.585,2.97864779802945e-18,1.17630183337774e-05
2.055,0.585,2.93825642842783e-18,2.78070473920607e-05
2.065,0.585,2.73033934215446e-18,5.09803899433719e-05
2.075,0.585,2.48970720161958e-18,8.21621719145592e-05
2.085,0.585,2.16262549239405e-18,0.000134506264307105
2.095,0.585,6.08939786126668e-16,0.000354918030342368
2.105,0.585,1.80950647322454e-15,0.000667123302467447
2.115,0.585,4.03806066100829e-16,0.000606339468159344
2.125,0.585,8.49229623603937e-19,0.000990980512428673
2.135,0.585,1.2684470302008e-19,0.00145073389153264
2.145,0.585,9.01368056655353e-20,0.00176616532095114
2.155,0.585,1.13475368968575e-19,0.00204896331367356
2.165,0.585,4.70424824695549e-19,0.0020846467454158
2.175,0.585,1.09883943990548e-18,0.00195863317633301
2.185,0.585,1.29515250280217e-18,0.00173255849442131
2.195,0.585,1.18602017105492e-18,0.00136142014047099
2.205,0.585,1.28685787306004e-18,0.000906411615978704
2.215,0.585,4.47120228172301e-19,0.000756505994156351
2.225,0.585,5.66117072213503e-20,0.000558906375932643
2.235,0.585,6.47859194369973e-19,0.000506034789527669
2.245,0.585,2.57793403236946e-19,0.000421657699262974
2.255,0.585,0,0.000275648252823046
2.265,0.585,0,0.00015010513887951
2.275,0.585,1.87352524298367e-21,5.23797506475482e-05
2.285,0.585,0,4.01167749592771e-05
2.295,0.585,0,2.59755359175704e-05
2.305,0.585,0,2.44019642560511e-05
2.315,0.585,0,3.93171827408155e-05
2.325,0.585,0,4.08644299953205e-05
2.335,0.585,0,3.77827518320748e-05
2.345,0.585,0,3.61640636521694e-05
2.355,0.585,0,3.09800235676243e-05
2.365,0.585,0,2.63180949508382e-05
2.375,0.585,0,1.51355350918922e-05
2.385,0.585,0,9.70513741482347e-06
2.395,0.585,0,1.6575428362924e-05
2.405,0.585,0,5.42055027763462e-06
2.415,0.585,0,3.1012964596122e-06
2.425,0.585,0,3.09013666632455e-06
2.435,0.585,0,1.30561931585196e-06
2.445,0.585,0,1.9883767161739e-07
2.455,0.585,0,1.01422144164541e-07
2.465,0.585,0,6.77377591082186e-09
2.475,0.585,0,3.32032156042277e-09
2.485,0.585,0,2.61571020394046e-10
2.495,0.585,0,9.59736160367904e-11
2.505,0.585,0,1.71501037633246e-11
2.515,0.585,0,1.21994440573224e-12
2.525,0.585,0,6.39264708891302e-13
2.535,0.585,0,2.25788517272736e-13
2.545,0.585,0,2.84474547904145e-16
2.555,0.585,0,7.43173073061961e-18
2.565,0.585,0,3.98175556418886e-18
2.575,0.585,0,1.82434636030077e-18
2.585,0.585,0,3.16845027990414e-18
2.595,0.585,0,1.86353710217092e-17
2.605,0.585,0,4.01805029500511e-17
2.615,0.585,0,1.66093662712777e-16
2.625,0.585,0,4.62852903765057e-16
2.635,0.585,0,1.23060943615398e-15
2.645,0.585,0,3.52113833661899e-15
2.655,0.585,0,7.21167224013026e-15
2.665,0.585,0,1.92454212378335e-14
2.675,0.585,0,3.52077727643057e-14
2.685,0.585,0,5.83633362156205e-14
2.695,0.585,0,1.14634428549248e-13
2.705,0.585,0,1.62514001323265e-13
2.715,0.585,0,2.55968214875421e-13
2.725,0.585,0,4.24699360716443e-13
2.735,0.585,0,4.61650145850132e-13
2.745,0.585,0,6.98024244707964e-13
2.755,0.585,0,6.36391082682029e-13
2.765,0.585,0,2.14086285215504e-13
2.775,0.585,0,2.85096973472781e-15
2.785,0.585,0,2.03522417051814e-15
2.795,0.585,0,1.35040644123293e-15
2.805,0.585,0,7.29585146798581e-16
2.815,0.585,0,4.06728077083014e-19
2.825,0.585,0,2.08752516808129e-19
2.835,0.585,0,2.00371053473307e-20
2.845,0.585,0,1.94519469112679e-23
2.855,0.585,0,2.71783012903083e-25
0.005,0.595,0,0.003956141205522
0.015,0.595,0,0.00646310410562921
0.025,0.595,0,0.0100023354304665
0.035,0.595,0,0.0187673126510321
0.045,0.595,0,0.0274114687422242
0.055,0.595,0,0.0505780040997499
0.065,0.595,0,0.0727549368220763
0.075,0.595,0,0.120063491178813
0.085,0.595,0,0.165508662134515
0.095,0.595,0,0.209622749667658
0.105,0.595,0,0.25740069194299
0.115,0.595,0,0.309679161007859
0.125,0.595,0,0.288195132987723
0.135,0.595,0,0.237435846886213
0.145,0.595,0,0.184338675341953
0.155,0.595,0,0.17104626713339
0.165,0.595,0,0.25341802722395
0.175,0.595,0,0.342314909439121
0.185,0.595,0,0.419678083427742
0.195,0.595,0,0.419304553790669
0.205,0.595,0,0.350208760662948
0.215,0.595,0,0.221364716746461
0.225,0.595,0,0.11937793924097
0.235,0.595,0,0.0238722938621489
0.245,0.595,0,0.0176053709039776
0.255,0.595,0,0.0235639439664006
0.265,0.595,0,0.0307400760747991
0.275,0.595,0,0.0840991523884278
0.285,0.595,0,0.143002155986866
0.295,0.595,0,0.192621387307496
0.305,0.595,9.34401009878247e-20,0.256952029703861
0.315,0.595,1.97916873927893e-19,0.232676188852605
0.325,0.595,2.156974718106e-15,0.17481816402904
0.335,0.595,6.83179084782826e-15,0.170918407950479
0.345,0.595,1.50636663226377e-14,0.210020143858896
0.355,0.595,2.04557950585614e-14,0.315920349730233
0.365,0.595,1.47723723985464e-14,0.399126910954137
0.375,0.595,4.70351031593039e-15,0.491309281156353
0.385,0.595,6.48423422311057e-15,0.59268749366473
0.395,0.595,1.56362859063499e-14,0.693693006718495
0.405,0.595,2.01358258400409e-14,0.783333265292787
0.415,0.595,9.71601645872144e-15,0.856137755181347
0.425,0.595,3.96493926303653e-15,0.970399658191158
0.435,0.595,2.66831302605443e-15,1.13283948833187
0.445,0.595,5.57177007048638e-15,1.17794698003225
0.455,0.595,7.0500256078216e-15,1.22246974387166
0.465,0.595,1.95499151072147e-14,1.23517978631424
0.475,0.595,8.38035679551109e-15,1.24504078003332
0.485,0.595,1.49929722226687e-14,1.25392461682425
0.495,0.595,3.46581384122608e-15,1.21739043600254
0.505,0.595,0,0.888062225644621
0.515,0.595,0,0.795235944368039
0.525,0.595,0,0.69930545786247
0.535,0.595,0,0.695343539492518
0.545,0.595,0,0.655911326981445
0.555,0.595,0,0.618505694387041
0.565,0.595,0,0.542240775491722
0.575,0.595,0,0.525836033147654
0.585,0.595,0,0.531467669484396
0.595,0.595,0,0.369542871675121
0.605,0.595,0,0.316420641694943
0.615,0.595,0,0.271631730539249
0.625,0.595,0,0.246705310421859
0.635,0.595,0,0.135862502185054
0.645,0.595,0,0.0866192916334255
0.655,0.595,0,0.049045505477544
0.665,0.595,0,0.0251194537053769
0.675,0.595,0,0.0175452743868117
0.685,0.595,0,0.0041069452994722
0.695,0.595,0,0.00221019237070987
0.705,0.595,0,0.000259776431075493
0.715,0.595,0,0.000154364187105242
0.725,0.595,0,3.10053814432408e-05
0.735,0.595,0,1.12407220843299e-06
0.745,0.595,0,9.58488951813996e-07
0.755,0.595,0,1.41542623201681e-07
0.765,0.595,0,9.33705736565913e-08
0.775,0.595,0,5.51918136538694e-09
0.785,0.595,0,2.2176084102622e-09
0.795,0.595,0,1.68205116024535e-10
0.805,0.595,0,4.66753188578357e-11
0.815,0.595,0,9.17039149690512e-12
0.825,0.595,0,1.74971412434709e-12
0.835,0.595,0,7.06219060040764e-13
0.845,0.595,0,8.25744817015917e-14
0.855,0.595,0,1.01982303193574e-12
0.865,0.595,0,3.30088877519526e-12
0.875,0.595,0,3.97431469225155e-12
0.885,0.595,0,7.48349577666978e-11
0.895,0.595,0,5.18610753945939e-11
0.905,0.595,0,1.25201650769624e-11
0.915,0.595,0,5.37789073624008e-12
0.925,0.595,0,4.78247090866097e-12
0.935,0.595,0,1.46736329963598e-11
0.945,0.595,0,5.2612461000491e-11
0.955,0.595,0,6.96131512710758e-11
0.965,0.595,0,8.64483370292141e-11
0.975,0.595,0,1.12647207356215e-09
0.985,0.595,0,1.72571177075368e-09
0.995,0.595,0,1.86613183505728e-09
1.005,0.595,0,2.91863089911609e-09
1.015,0.595,0,2.48256962737502e-08
1.025,0.595,0,3.30000626274186e-08
1.035,0.595,0,2.45777921347704e-08
1.045,0.595,0,4.50526112296062e-08
1.055,0.595,0,8.00730453345194e-08
1.065,0.595,0,6.8565278894289e-08
1.075,0.595,0,9.33120773074735e-08
1.085,0.595,0,1.27083662316465e-07
1.095,0.595,0,1.88498242229025e-07
1.105,0.595,0,1.34159967604771e-07
1.115,0.595,0,1.54518320854805e-07
1.125,0.595,0,1.37185510604592e-07
1.135,0.595,0,4.10682385928309e-08
1.145,0.595,0,3.73571084795641e-08
1.155,0.595,0,4.60542000696694e-08
1.165,0.595,0,5.64751136545458e-08
1.175,0.595,0,4.7445140095473e-08
1.185,0.595,0,2.81482999833304e-08
1.195,0.595,0,2.05046623906847e-09
1.205,0.595,0,1.61730135632156e-09
1.215,0.595,0,1.04475910263606e-09
1.225,0.595,0,2.82728049087885e-10
1.235,0.595,0,3.09927182502056e-10
1.245,0.595,0,3.18684449598636e-10
1.255,0.595,0,8.0941003747865e-10
1.265,0.595,0,8.26044933246286e-09
1.275,0.595,0,1.79537481669959e-08
1.285,0.595,0,2.0021431563303e-07
1.295,0.595,0,8.15521059115981e-07
1.305,0.595,0,1.64225112931975e-06
1.315,0.595,0,2.36481695839539e-06
1.325,0.595,0,7.9050969517834e-06
1.335,0.595,0,2.03588691348267e-05
1.345,0.595,0,2.67208280303184e-05
1.355,0.595,0,4.40195727838785e-05
1.365,0.595,0,6.7338264992122e-05
1.375,0.595,0,5.46529279839326e-05
1.385,0.595,0,0.000104598271645772
1.395,0.595,0,9.52508107617278e-05
1.405,0.595,0,0.000122134958326428
1.415,0.595,0,0.000205163008650283
1.425,0.595,0,0.000394399840219176
1.435,0.595,0,0.000473283438203
1.445,0.595,0,0.000477632485050753
1.455,0.595,7.45845767404348e-21,0.000568344318148452
1.465,0.595,5.54499579537906e-21,0.000496820366940973
1.475,0.595,0,0.000406447709958429
1.485,0.595,0,0.000219094988880143
1.495,0.595,0,0.000300375206219308
1.505,0.595,0,0.000740163156600763
1.515,0.595,0,0.00256220841323434
1.525,0.595,0,0.00585749236978262
1.535,0.595,0,0.0162459057592105
1.545,0.595,0,0.028019358479404
1.555,0.595,0,0.03807063466136
1.565,0.595,0,0.0593514629661527
1.575,0.595,0,0.0977523767379876
1.585,0.595,0,0.112114240087547
1.595,0.595,0,0.154876449814153
1.605,0.595,0,0.201645508422564
1.615,0.595,1.90342096214342e-20,0.243614929760467
1.625,0.595,3.06123340418928e-20,0.282743242969546
1.635,0.595,2.15313101483492e-19,0.313476905168603
1.645,0.595,7.66221391280471e-19,0.340606671270894
1.655,0.595,9.33097106863348e-19,0.395438385498519
1.665,0.595,2.00102813564381e-18,0.428912103071753
1.675,0.595,2.30788743047257e-18,0.491621431011611
1.685,0.595,2.60820426021636e-18,0.502498975624282
1.695,0.595,2.87665419728913e-18,0.518262799225412
1.705,0.595,1.82323740376651e-15,0.514880770799726
1.715,0.595,4.65657536695528e-15,0.526390277557992
1.725,0.595,1.34510674057318e-18,0.501771834003539
1.735,0.595,9.62795002310119e-19,0.491501894187748
1.745,0.595,3.67392345214142e-19,0.478558256927443
1.755,0.595,3.4682290687354e-19,0.476478099477837
1.765,0.595,4.23826547014556e-19,0.476715007637987
1.775,0.595,4.88378886760273e-19,0.449440051866369
1.785,0.595,4.29950726728847e-19,0.403692558889873
1.795,0.595,6.39441891276388e-20,0.369472327875502
1.805,0.595,1.86919603394899e-19,0.344871644816232
1.815,0.595,5.69762952475302e-19,0.311740261271895
1.825,0.595,7.47297903238702e-19,0.266361898010003
1.835,0.595,7.73986637400019e-19,0.23505561298089
1.845,0.595,7.88102474935058e-19,0.201182462860782
1.855,0.595,8.25105271981592e-19,0.163645061419189
1.865,0.595,8.72235980669274e-19,0.128927560846557
1.875,0.595,7.97559305443683e-19,0.0892993729712923
1.885,0.595,9.42823169238239e-19,0.071079501220642
1.895,0.595,1.0835003480814e-18,0.0585933384046896
1.905,0.595,1.01395207438258e-18,0.0328050041130583
1.915,0.595,1.46084604655001e-18,0.0222257310504803
1.925,0.595,1.82908749493482e-18,0.0101331348057388
1.935,0.595,1.98794519712073e-18,0.00649091709534792
1.945,0.595,2.15829278399377e-18,0.0035547187964338
1.955,0.595,1.83986321635473e-18,0.0012848467542571
1.965,0.595,1.0585575214829e-18,0.000752566627892967
1.975,0.595,8.57915401097688e-19,0.000377753723523532
1.985,0.595,5.51208833703921e-19,0.000188746764090918
1.995,0.595,1.92627294961864e-19,0.000137749725722178
2.005,0.595,0,9.24682533979658e-05
2.015,0.595,0,5.66446811580732e-05
2.025,0.595,5.53846230202804e-19,2.87997568354227e-05
2.035,0.595,1.14798199947496e-18,2.32792459574542e-05
2.045,0.595,1.5245018922842e-18,3.04452328554192e-05
2.055,0.595,1.77973140077549e-18,5.39765486253987e-05
2.065,0.595,1.00608790505763e-18,0.000107959819164971
2.075,0.595,6.70241561934229e-19,0.000144743243872803
2.085,0.595,9.55359804601384e-19,0.000480259398428274
2.095,0.595,1.20802947215356e-18,0.000813893866134217
2.105,0.595,1.27183343270651e-18,0.00112966879494865
2.115,0.595,8.62715790561013e-19,0.00181542963005396
2.125,0.595,2.44554430895507e-19,0.00240329252980651
2.135,0.595,0,0.00450113721339354
2.145,0.595,0,0.00613954966653907
2.155,0.595,0,0.00655255159978259
2.165,0.595,0,0.0073826191303229
2.175,0.595,0,0.00569532911860353
2.185,0.595,0,0.00418522911865353
2.195,0.595,1.73105490867399e-19,0.00248709816190007
2.205,0.595,2.59657330208126e-19,0.00202831047746649
2.215,0.595,1.09828663763158e-19,0.0015069910608334
2.225,0.595,0,0.00132501717478081
2.235,0.595,0,0.00151698617814413
2.245,0.595,0,0.000711625442774137
2.255,0.595,0,0.000564812330510317
2.265,0.595,0,0.00043346406190352
2.275,0.595,0,0.000315471406002498
2.285,0.595,0,0.000135976208387658
2.295,0.595,0,9.56824164035389e-05
2.305,0.595,0,8.62837406165441e-05
2.315,0.595,0,7.59811567425106e-05
2.325,0.595,0,8.51794899003824e-05
2.335,0.595,0,9.82192144858875e-05
2.345,0.595,0,0.000115323582068139
2.355,0.595,0,0.000129794194564151
2.365,0.595,0,0.000102017101015509
2.375,0.595,0,6.43563197902284e-05
2.385,0.595,0,5.44837434230472e-05
2.395,0.595,0,4.84132519756006e-05
2.405,0.595,0,3.45853048552254e-05
2.415,0.595,0,1.89746633269e-05
2.425,0.595,0,8.10353224716623e-06
2.435,0.595,0,3.79803991219411e-06
2.445,0.595,0,1.87220041169665e-06
2.455,0.595,0,2.07557635304997e-07
2.465,0.595,0,1.03272444338303e-07
2.475,0.595,0,5.33378666545257e-09
2.485,0.595,0,2.46958164923871e-09
2.495,0.595,0,2.17545033091774e-10
2.505,0.595,0,1.36329057088638e-10
2.515,0.595,0,4.39334339843695e-11
2.525,0.595,0,7.8783190878108e-13
2.535,0.595,0,3.16418295571892e-13
2.545,0.595,0,5.30681221981444e-20
2.555,0.595,0,1.06958992107338e-19
2.565,0.595,0,2.67073966304979e-19
2.575,0.595,0,1.17035804116859e-18
2.585,0.595,0,3.57848571758873e-18
2.595,0.595,0,1.00215637684655e-17
2.605,0.595,0,4.23945467708817e-17
2.615,0.595,0,1.20168934858659e-16
2.625,0.595,0,4.4098028825844e-16
2.635,0.595,0,9.07032452805466e-16
2.645,0.595,0,2.24122079584519e-15
2.655,0.595,0,4.74945720361593e-15
2.665,0.595,0,8.760444265168e-15
2.675,0.595,0,2.36321400428678e-14
2.685,0.595,0,3.86512457095412e-14
2.695,0.595,0,4.67603653865519e-14
2.705,0.595,0,9.66698774024771e-14
2.715,0.595,0,1.12908015075296e-13
2.725,0.595,0,1.995279567018e-13
2.735,0.595,0,2.33819228009784e-13
2.745,0.595,0,1.30388004656893e-13
2.755,0.595,0,5.59363633959152e-14
2.765,0.595,0,1.91499717143415e-14
2.775,0.595,0,1.57413961096649e-15
2.785,0.595,0,6.9081128989388e-16
2.795,0.595,0,5.77857306899561e-17
2.805,0.595,0,1.94080294220887e-17
2.815,0.595,0,2.70606541431544e-19
2.825,0.595,0,1.12965619132934e-19
2.835,0.595,0,1.02965728176058e-21
2.845,0.595,0,3.80231727814206e-23
2.855,0.595,0,7.74841721418619e-28
0.005,0.605,0,0.00290571345432711
0.015,0.605,0,0.00384147353444111
0.025,0.605,0,0.0057803412218971
0.035,0.605,0,0.0123092096738316
0.045,0.605,0,0.0195728639838673
0.055,0.605,0,0.0317666016626253
0.065,0.605,0,0.0536081936787527
0.075,0.605,0,0.0781090850021421
0.085,0.605,0,0.124305633770382
0.095,0.605,0,0.17002284490071
0.105,0.605,0,0.222845147034253
0.115,0.605,0,0.266818721948519
0.125,0.605,0,0.279460104144551
0.135,0.605,0,0.240808483933168
0.145,0.605,0,0.191015530814465
0.155,0.605,0,0.169890549299172
0.165,0.605,0,0.219661391213076
0.175,0.605,0,0.311193703809438
0.185,0.605,0,0.38632200516
0.195,0.605,0,0.355205070593433
0.205,0.605,0,0.286569967659946
0.215,0.605,0,0.191576528195304
0.225,0.605,0,0.100912677154755
0.235,0.605,0,0.0313878758883606
0.245,0.605,0,0.0127447241858379
0.255,0.605,0,0.0193254676297055
0.265,0.605,0,0.0294616012811696
0.275,0.605,0,0.113828984638294
0.285,0.605,5.65253155640296e-16,0.219863215290556
0.295,0.605,0,0.323759109673281
0.305,0.605,0,0.416626676158861
0.315,0.605,0,0.365915808895587
0.325,0.605,1.78594114507111e-18,0.227258986546596
0.335,0.605,8.69624453057846e-16,0.163417908456881
0.345,0.605,8.72245401058056e-15,0.186341433156607
0.355,0.605,1.70057848937373e-14,0.249620869443377
0.365,0.605,7.7921419646931e-15,0.325594060386331
0.375,0.605,3.1517951519431e-15,0.40368666298863
0.385,0.605,1.00209660989207e-14,0.498359257067275
0.395,0.605,1.68901370458982e-14,0.593031851145921
0.405,0.605,1.12791294792252e-14,0.687339025673062
0.415,0.605,2.27622388848031e-15,0.762059030302007
0.425,0.605,3.96766167297891e-15,0.885603062175853
0.435,0.605,1.72512880427902e-14,1.02251727543754
0.445,0.605,2.06154351164871e-14,1.12295808440563
0.455,0.605,1.98883472602857e-14,1.18642452492478
0.465,0.605,2.06490545007581e-14,1.22069538796781
0.475,0.605,4.59269402635155e-15,1.23286344937075
0.485,0.605,1.84055664588027e-14,1.24926101303403
0.495,0.605,1.40393331217948e-14,1.25897770226894
0.505,0.605,2.09016715155137e-15,1.22881154742127
0.515,0.605,0,1.17979076260738
0.525,0.605,0,1.12385540260071
0.535,0.605,0,1.06677994408393
0.545,0.605,0,1.00240175916118
0.555,0.605,0,0.929610208310082
0.565,0.605,0,0.821641460792599
0.575,0.605,0,0.795222540138933
0.585,0.605,0,0.747009519259077
0.595,0.605,0,0.642107032718046
0.605,0.605,0,0.471775653499146
0.615,0.605,0,0.438942898688585
0.625,0.605,0,0.338485471650891
0.635,0.605,0,0.254073511410642
0.645,0.605,0,0.135219385178235
0.655,0.605,0,0.0919680463603166
0.665,0.605,0,0.046832321493262
0.675,0.605,0,0.0263717785361882
0.685,0.605,0,0.0130059904519997
0.695,0.605,0,0.00477128742258979
0.705,0.605,0,0.000620145108942318
0.715,0.605,0,0.000333693269316464
0.725,0.605,0,0.00012163615012592
0.735,0.605,0,1.87109541474741e-05
0.745,0.605,0,4.65615729707056e-06
0.755,0.605,0,1.00631633274169e-06
0.765,0.605,0,5.0709332914163e-07
0.775,0.605,0,3.88330449910491e-08
0.785,0.605,0,5.79822032945086e-09
0.795,0.605,0,4.46535159896353e-10
0.805,0.605,0,3.72476874918942e-10
0.815,0.605,0,2.98403767811513e-11
0.825,0.605,0,1.66798443185336e-11
0.835,0.605,0,1.55868062641012e-12
0.845,0.605,0,4.31597222781803e-13
0.855,0.605,0,3.10785878891121e-12
0.865,0.605,0,5.80457408933563e-12
0.875,0.605,0,6.35542086860874e-11
0.885,0.605,0,1.54904843902868e-10
0.895,0.605,0,1.41981173162541e-10
0.905,0.605,0,8.80770529184405e-11
0.915,0.605,0,5.70313752505834e-11
0.925,0.605,0,5.3979432833697e-11
0.935,0.605,0,7.57622161655488e-11
0.945,0.605,0,1.23524678706769e-10
0.955,0.605,0,1.56586853433794e-10
0.965,0.605,0,1.12783377355851e-09
0.975,0.605,0,2.68487378680669e-09
0.985,0.605,0,4.28458451923512e-09
0.995,0.605,0,1.84767270021526e-08
1.005,0.605,0,3.79786715385003e-08
1.015,0.605,0,5.76607610077377e-08
1.025,0.605,0,1.14807107279581e-07
1.035,0.605,0,2.95807851576872e-07
1.045,0.605,0,3.13888789109986e-07
1.055,0.605,0,1.93782927363817e-07
1.065,0.605,0,2.71116824790737e-07
1.075,0.605,0,4.38729369519462e-07
1.085,0.605,0,4.23613389901413e-07
1.095,0.605,0,1.12943928042222e-06
1.105,0.605,0,4.31583568523586e-07
1.115,0.605,0,4.70858849433173e-07
1.125,0.605,0,5.7677744159609e-07
1.135,0.605,0,3.98367663412689e-07
1.145,0.605,0,8.06533328265418e-08
1.155,0.605,0,9.35426147837337e-08
1.165,0.605,0,1.06674111106107e-07
1.175,0.605,0,7.99392212251164e-08
1.185,0.605,0,2.87085261640255e-08
1.195,0.605,0,7.70689257477188e-09
1.205,0.605,0,2.94585488070494e-09
1.215,0.605,0,2.08181444476656e-09
1.225,0.605,0,1.04040445958398e-09
1.235,0.605,0,5.31482540028658e-10
1.245,0.605,0,1.36944460661358e-09
1.255,0.605,0,2.71019211089541e-09
1.265,0.605,0,9.43704478925952e-09
1.275,0.605,0,1.18399899444584e-07
1.285,0.605,0,5.3596214419134e-07
1.295,0.605,0,3.82464739488227e-06
1.305,0.605,0,1.19515102928704e-05
1.315,0.605,0,2.49654453952003e-05
1.325,0.605,0,3.18322577034608e-05
1.335,0.605,0,3.74543963111003e-05
1.345,0.605,0,6.10163462109242e-05
1.355,0.605,0,7.78898268573057e-05
1.365,0.605,0,0.000106007892700949
1.375,0.605,0,0.000164765198850831
1.385,0.605,0,0.000272095827313704
1.395,0.605,0,0.000256925155991926
1.405,0.605,0,0.000607036194433388
1.415,0.605,0,0.000563953287183283
1.425,0.605,0,0.000766144111483951
1.435,0.605,0,0.000990400565291736
1.445,0.605,0,0.00100302160643728
1.455,0.605,0,0.00184153760593186
1.465,0.605,0,0.0010913001842651
1.475,0.605,0,0.00110032679944064
1.485,0.605,0,0.000713771352873821
1.495,0.605,0,0.000543270228768423
1.505,0.605,0,0.00117173732634338
1.515,0.605,0,0.00464020646939011
1.525,0.605,0,0.00892053892497446
1.535,0.605,0,0.0226491617141329
1.545,0.605,0,0.0379405767439829
1.555,0.605,0,0.068285473018145
