x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.625,0,0.832753334186174
1.595,0.625,0,0.878524084357466
1.605,0.625,0,0.92903065402193
1.615,0.625,0,0.956686048752852
1.625,0.625,0,0.970357003270331
1.635,0.625,0,0.986998537194065
1.645,0.625,0,1.00963214317631
1.655,0.625,0,1.0083971161718
1.665,0.625,0,1.00483186675331
1.675,0.625,0,1.00217923417467
1.685,0.625,0,0.998208563076546
1.695,0.625,0,1.00909155275791
1.705,0.625,0,1.02253708109208
1.715,0.625,9.68264359800483e-20,1.02402118542881
1.725,0.625,0,0.996216007914355
1.735,0.625,0,1.00495502512883
1.745,0.625,0,1.01165019680066
1.755,0.625,0,0.991314432347915
1.765,0.625,0,0.975423367072945
1.775,0.625,0,0.961210251869731
1.785,0.625,0,0.944896812209768
1.795,0.625,0,0.908999373648904
1.805,0.625,0,0.853761911322116
1.815,0.625,0,0.847656446949789
1.825,0.625,0,0.838494229553019
1.835,0.625,0,0.813369495831636
1.845,0.625,0,0.789708380786613
1.855,0.625,0,0.755993353974877
1.865,0.625,0,0.741497884378996
1.875,0.625,0,0.70833094359674
1.885,0.625,0,0.691760664767124
1.895,0.625,0,0.679403959417041
1.905,0.625,0,0.683122131989591
1.915,0.625,0,0.665983100751208
1.925,0.625,0,0.650323076569345
1.935,0.625,0,0.636910427671511
1.945,0.625,0,0.63337173755731
1.955,0.625,0,0.629411631086506
1.965,0.625,0,0.600094795741619
1.975,0.625,0,0.563928483741944
1.985,0.625,0,0.527794689861786
1.995,0.625,0,0.484292364912796
2.005,0.625,0,0.484399875477033
2.015,0.625,0,0.541670739711141
2.025,0.625,0,0.593795911609458
2.035,0.625,0,0.652756746279078
2.045,0.625,0,0.783863044945048
2.055,0.625,0,0.933789213679669
2.065,0.625,0,0.991678256919807
2.075,0.625,0,1.07763227303757
2.085,0.625,0,1.15226091341867
2.095,0.625,0,1.21692863989167
2.105,0.625,0,1.26654829028153
2.115,0.625,0,1.28739237396117
2.125,0.625,0,1.31945081285867
2.135,0.625,0,1.34030629718841
2.145,0.625,0,1.34640674905502
2.155,0.625,0,1.35712174334476
2.165,0.625,0,1.36939996745136
2.175,0.625,0,1.37323710332008
2.185,0.625,0,1.38423775982611
2.195,0.625,0,1.3878137912684
2.205,0.625,0,1.38913062276365
2.215,0.625,0,1.38364886903148
2.225,0.625,0,1.36159272229657
2.235,0.625,0,1.34542955736617
2.245,0.625,0,1.33041478315813
2.255,0.625,0,1.31143295441726
2.265,0.625,0,1.27350896877562
2.275,0.625,0,1.25044604896721
2.285,0.625,0,1.22449690233047
2.295,0.625,0,1.17707911115651
2.305,0.625,0,1.15180930529433
2.315,0.625,0,1.12137727823305
2.325,0.625,0,1.10556078882455
2.335,0.625,0,1.05461375600364
2.345,0.625,0,0.982154605351538
2.355,0.625,0,0.928960728387345
2.365,0.625,0,0.891029568411075
2.375,0.625,0,0.858217141984812
2.385,0.625,0,0.774149048353058
2.395,0.625,0,0.680144001604777
2.405,0.625,0,0.583207535508633
2.415,0.625,0,0.486828307345838
2.425,0.625,0,0.387239348380884
2.435,0.625,0,0.301472228334688
2.445,0.625,0,0.216757828220938
2.455,0.625,0,0.128861780421929
2.465,0.625,0,0.0619807023074816
2.475,0.625,0,0.0214276440766193
2.485,0.625,0,0.00815594657384877
2.495,0.625,0,0.00120099231471534
2.505,0.625,0,0.000565556005843312
2.515,0.625,0,5.13874104927921e-06
2.525,0.625,0,5.31861564998037e-07
2.535,0.625,0,1.23206027241943e-16
2.545,0.625,0,2.52667202825164e-16
2.555,0.625,0,6.94260805052242e-16
2.565,0.625,0,1.29761707589374e-15
2.575,0.625,0,2.92684628120572e-15
2.585,0.625,0,4.76744893880271e-15
2.595,0.625,0,9.63074316432251e-15
2.605,0.625,0,1.39948937901505e-14
2.615,0.625,0,2.5554092109941e-14
2.625,0.625,0,3.91242733136444e-14
2.635,0.625,0,6.28197507170747e-14
2.645,0.625,0,9.66741093269502e-14
2.655,0.625,0,1.14082133453658e-13
2.665,0.625,0,1.38878887804858e-13
2.675,0.625,0,1.64415502679402e-13
2.685,0.625,0,2.2905794672194e-13
2.695,0.625,0,2.54636026568154e-13
2.705,0.625,0,3.03961027305165e-13
2.715,0.625,0,2.88609272752682e-13
2.725,0.625,0,2.45347354670594e-13
2.735,0.625,0,1.70624963150212e-13
2.745,0.625,0,2.91582587546677e-14
2.755,0.625,0,1.89089505395131e-14
2.765,0.625,0,7.39456191754803e-15
2.775,0.625,0,5.94022612478296e-16
2.785,0.625,0,4.3644044458538e-17
2.795,0.625,0,3.11468782015615e-17
2.805,0.625,0,6.34608882492215e-18
2.815,0.625,0,3.00421365495308e-18
2.825,0.625,0,3.86613758905828e-21
2.835,0.625,0,1.65078807739438e-21
2.845,0.625,0,3.66644004098507e-23
2.855,0.625,0,2.68035617352266e-26
0.005,0.635,0,0.848626233506344
0.015,0.635,0,0.834121409839379
0.025,0.635,0,0.80145201711461
0.035,0.635,0,0.768029610171992
0.045,0.635,0,0.741552660276255
0.055,0.635,0,0.704309567932346
0.065,0.635,0,0.65900696414023
0.075,0.635,0,0.608093226397561
0.085,0.635,0,0.552666167826143
0.095,0.635,0,0.492710069944992
0.105,0.635,0,0.434798991695856
0.115,0.635,0,0.369697356397189
0.125,0.635,0,0.291913506183754
0.135,0.635,0,0.207626695637359
0.145,0.635,0,0.13873346423773
0.155,0.635,0,0.082462056728142
0.165,0.635,0,0.0395019602622634
0.175,0.635,0,0.0186939653842393
0.185,0.635,0,0.00956268634164993
0.195,0.635,0,0.00655157266839204
0.205,0.635,0,0.0238651526876115
0.215,0.635,0,0.0669770067928806
0.225,0.635,0,0.086430558007294
0.235,0.635,0,0.0858422696848794
0.245,0.635,0,0.0738760894904774
0.255,0.635,0,0.0933249796093728
0.265,0.635,0,0.101594122741565
0.275,0.635,0,0.113837561625983
0.285,0.635,0,0.122714113181441
0.295,0.635,0,0.136227437046634
0.305,0.635,0,0.137224141730585
0.315,0.635,0,0.129009944879252
0.325,0.635,0,0.118066369142708
0.335,0.635,0,0.0958769889507765
0.345,0.635,0,0.0782246632699267
0.355,0.635,0,0.0666973466025005
0.365,0.635,0,0.0660727989849223
0.375,0.635,0,0.0654283145439607
0.385,0.635,0,0.0973462143076745
0.395,0.635,0,0.16919737435088
0.405,0.635,0,0.2852543993703
0.415,0.635,3.99102373297876e-18,0.401341785089281
0.425,0.635,1.5842877463447e-17,0.466596067004385
0.435,0.635,5.05430332474042e-16,0.526465653884209
0.445,0.635,3.34141758642551e-15,0.555080213349586
0.455,0.635,3.30871774805991e-15,0.574188172633474
0.465,0.635,1.59816379255707e-15,0.565302178259727
0.475,0.635,5.8602623032374e-15,0.554720992104621
0.485,0.635,1.53597194571482e-14,0.538722406499002
0.495,0.635,1.92484349725229e-14,0.523687517346383
0.505,0.635,6.12113056489804e-15,0.483651348265505
0.515,0.635,1.10416488603732e-15,0.455021406994518
0.525,0.635,2.34642920709555e-19,0.436855995804469
0.535,0.635,0,0.429055983078686
0.545,0.635,0,0.442672923041545
0.555,0.635,0,0.425613568358166
0.565,0.635,0,0.418753617254814
0.575,0.635,0,0.404244422266675
0.585,0.635,0,0.385458943174721
0.595,0.635,0,0.380534248385102
0.605,0.635,0,0.375906755018189
0.615,0.635,0,0.357085937776806
0.625,0.635,0,0.335492681378596
0.635,0.635,0,0.329895207677694
0.645,0.635,0,0.317421783165028
0.655,0.635,0,0.29001305184117
0.665,0.635,0,0.263483721717827
0.675,0.635,0,0.280082677953127
0.685,0.635,0,0.234604236923701
0.695,0.635,0,0.224964243254007
0.705,0.635,0,0.182484566342198
0.715,0.635,0,0.15802823838442
0.725,0.635,0,0.112788003246373
0.735,0.635,0,0.0867856132460735
0.745,0.635,0,0.0534653369360767
0.755,0.635,0,0.032358899954529
0.765,0.635,0,0.0116907058115145
0.775,0.635,0,0.00417913817975898
0.785,0.635,0,0.00134483905908416
0.795,0.635,0,0.000823405290862292
0.805,0.635,0,0.00132274771404021
0.815,0.635,0,0.0089676324655737
0.825,0.635,0,0.0141839387117851
0.835,0.635,0,0.0266879571693067
0.845,0.635,0,0.0368891952535275
0.855,0.635,0,0.0420179994342053
0.865,0.635,0,0.0749031288578175
0.875,0.635,0,0.0856172622173028
0.885,0.635,0,0.063647958910758
0.895,0.635,0,0.0471749977567645
0.905,0.635,0,0.0379602096922549
0.915,0.635,0,0.0333799497692143
0.925,0.635,0,0.0341797080661633
0.935,0.635,0,0.0293083887713647
0.945,0.635,0,0.0135085678414698
0.955,0.635,0,0.00777280203552576
0.965,0.635,0,0.00698861151246786
0.975,0.635,0,0.01330064898017
0.985,0.635,0,0.0690141420406561
0.995,0.635,0,0.109975165864455
1.005,0.635,0,0.178191390525671
1.015,0.635,0,0.217421247180539
1.025,0.635,0,0.28536872964243
1.035,0.635,0,0.36990384835251
1.045,0.635,0,0.426513228233702
1.055,0.635,0,0.420428178803168
1.065,0.635,0,0.385884230805742
1.075,0.635,0,0.420598788175542
1.085,0.635,0,0.406426947724064
1.095,0.635,0,0.369501157142753
1.105,0.635,0,0.508323439239856
1.115,0.635,0,0.546611477539191
1.125,0.635,0,0.493568025599866
1.135,0.635,0,0.454738773102115
1.145,0.635,0,0.527522688893788
1.155,0.635,0,0.499917216406075
1.165,0.635,0,0.462293625773306
1.175,0.635,0,0.38367371513364
1.185,0.635,0,0.363467771803242
1.195,0.635,0,0.312458488450526
1.205,0.635,0,0.436471934403752
1.215,0.635,0,0.432362048608435
1.225,0.635,0,0.317441519633795
1.235,0.635,0,0.194506389913404
1.245,0.635,0,0.174472798810495
1.255,0.635,0,0.0992846554586453
1.265,0.635,0,0.0406758252186019
1.275,0.635,0,0.0362614648203893
1.285,0.635,0,0.0399762339115096
1.295,0.635,0,0.0472779108297814
1.305,0.635,0,0.085824960271273
1.315,0.635,0,0.130313904527223
1.325,0.635,0,0.146094657835221
1.335,0.635,0,0.2004657739944
1.345,0.635,0,0.20530564395505
1.355,0.635,0,0.213173436599142
1.365,0.635,0,0.265256622508678
1.375,0.635,0,0.321705217635041
1.385,0.635,0,0.397974087307402
1.395,0.635,0,0.51122434804135
1.405,0.635,0,0.546495005887916
1.415,0.635,0,0.497378095085477
1.425,0.635,0,0.509070472607968
1.435,0.635,0,0.519400633981765
1.445,0.635,0,0.529574751985792
1.455,0.635,0,0.5519290894445
1.465,0.635,0,0.603682383736105
1.475,0.635,0,0.611978883407101
1.485,0.635,0,0.5487987161292
1.495,0.635,0,0.475952247288441
1.505,0.635,0,0.451204357069496
1.515,0.635,0,0.415442409903993
1.525,0.635,0,0.441926346608515
1.535,0.635,0,0.464374456403466
1.545,0.635,0,0.512138175767854
1.555,0.635,0,0.597951613755153
1.565,0.635,0,0.669987407942391
1.575,0.635,0,0.754358522150413
1.585,0.635,0,0.769874222768409
1.595,0.635,0,0.781350773796687
1.605,0.635,0,0.86562740323113
1.615,0.635,0,0.901946684022392
1.625,0.635,0,0.875984677493395
1.635,0.635,0,0.883445541023052
1.645,0.635,0,0.941517704083014
1.655,0.635,0,0.940655058771342
1.665,0.635,0,0.940932935945709
1.675,0.635,0,0.936258863586153
1.685,0.635,0,0.933754453183041
1.695,0.635,0,0.944395926298903
1.705,0.635,0,0.957841454633073
1.715,0.635,0,0.950619641548903
1.725,0.635,0,0.920404412700182
1.735,0.635,0,0.905817874146043
1.745,0.635,0,0.932614727137595
1.755,0.635,0,0.91548928387801
1.765,0.635,0,0.907520056098947
1.775,0.635,0,0.889896624652176
1.785,0.635,0,0.862816511345682
1.795,0.635,0,0.810843316922564
1.805,0.635,0,0.79234256509218
1.815,0.635,0,0.788427446899947
1.825,0.635,0,0.775726279955273
1.835,0.635,0,0.764342362242076
1.845,0.635,0,0.740681247197054
1.855,0.635,0,0.737152577522985
1.865,0.635,0,0.72863884340757
1.875,0.635,0,0.715204899479841
1.885,0.635,0,0.71124566155582
1.895,0.635,0,0.722851543938286
1.905,0.635,0,0.734315811420451
1.915,0.635,0,0.72171985767723
1.925,0.635,0,0.720116347824002
1.935,0.635,0,0.71195350769879
1.945,0.635,0,0.713608590810855
1.955,0.635,0,0.712518918460513
1.965,0.635,0,0.691148528114756
1.975,0.635,0,0.654982216115081
1.985,0.635,0,0.610020944527433
1.995,0.635,0,0.566518619578443
2.005,0.635,0,0.591277059350432
2.015,0.635,0,0.624089748828093
2.025,0.635,0,0.700476611932165
2.035,0.635,0,0.768973654527571
2.045,0.635,0,0.888473418033876
2.055,0.635,0,1.01602691717356
2.065,0.635,0,1.080113798557
2.075,0.635,0,1.13132678760558
2.085,0.635,0,1.19165500056719
2.095,0.635,0,1.24931233090719
2.105,0.635,0,1.27017271801065
2.115,0.635,0,1.29060422521887
2.125,0.635,0,1.3016886398779
2.135,0.635,0,1.3228128885748
2.145,0.635,0,1.33907263243101
2.155,0.635,0,1.34978762672075
2.165,0.635,0,1.3511779732193
2.175,0.635,0,1.35501510908802
2.185,0.635,0,1.35535195489132
2.195,0.635,0,1.35700465169105
2.205,0.635,0,1.3508325321771
2.215,0.635,0,1.3418999731553
2.225,0.635,0,1.31900930791548
2.235,0.635,0,1.30956597671518
2.245,0.635,0,1.30283965342546
2.255,0.635,0,1.28187016639683
2.265,0.635,0,1.26304997921115
2.275,0.635,0,1.23756120682023
2.285,0.635,0,1.21153160354537
2.295,0.635,0,1.18104285703832
2.305,0.635,0,1.15314939636753
2.315,0.635,0,1.12802725756384
2.325,0.635,0,1.09370100860633
2.335,0.635,0,1.04973860944475
2.345,0.635,0,0.995887937118942
2.355,0.635,0,0.94722070129433
2.365,0.635,0,0.885994033667529
2.375,0.635,0,0.803653834701638
2.385,0.635,0,0.71443532479213
2.395,0.635,0,0.62217495173396
2.405,0.635,0,0.537235974566966
2.415,0.635,0,0.444230616674075
2.425,0.635,0,0.353063926865349
2.435,0.635,0,0.270103536424313
2.445,0.635,0,0.175743256853782
2.455,0.635,0,0.111418561860682
2.465,0.635,0,0.0558986114061701
2.475,0.635,0,0.023343450909225
2.485,0.635,0,0.00940491692517992
2.495,0.635,0,0.00119779646212184
2.505,0.635,0,0.000258743573048108
2.515,0.635,0,5.45417458668685e-06
2.525,0.635,0,8.47295102405677e-07
2.535,0.635,0,8.86275203272952e-17
2.545,0.635,0,2.18088695910516e-16
2.555,0.635,0,4.49680900221548e-16
2.565,0.635,0,1.05303717106305e-15
2.575,0.635,0,1.97119194968512e-15
2.585,0.635,0,3.81179460728209e-15
2.595,0.635,0,5.73760311279322e-15
2.605,0.635,0,1.01017537386212e-14
2.615,0.635,0,1.59213406969156e-14
2.625,0.635,0,2.56152135778877e-14
2.635,0.635,0,3.66095455873183e-14
2.645,0.635,0,5.16295183064833e-14
2.655,0.635,0,6.1036552501904e-14
2.665,0.635,0,7.04985855947088e-14
2.675,0.635,0,9.25606629329128e-14
2.685,0.635,0,1.06228173057762e-13
2.695,0.635,0,1.29646438389837e-13
2.705,0.635,0,1.42175588449518e-13
2.715,0.635,0,1.27582928011142e-13
2.725,0.635,0,1.06158989128729e-13
2.735,0.635,0,4.17075272180727e-14
2.745,0.635,0,7.39745930212593e-15
2.755,0.635,0,2.84947461238418e-15
2.765,0.635,0,1.14637950934443e-15
2.775,0.635,0,1.22024980048837e-16
2.785,0.635,0,1.33798008064658e-17
2.795,0.635,0,4.49773927697029e-18
2.805,0.635,0,1.56063168041748e-18
2.815,0.635,0,1.62922262539481e-21
2.825,0.635,0,8.33467403498589e-22
2.835,0.635,0,1.91221068785439e-22
2.845,0.635,0,1.20565733147668e-23
2.855,0.635,0,1.54506256049858e-26
0.005,0.645,0,0.887018270196025
0.015,0.645,0,0.868386912600998
0.025,0.645,0,0.831462310199264
0.035,0.645,0,0.797723113710483
0.045,0.645,0,0.768777506096496
0.055,0.645,0,0.738016150628204
0.065,0.645,0,0.693348872501127
0.075,0.645,0,0.648375770222111
0.085,0.645,0,0.592086708643194
0.095,0.645,0,0.535199771238302
0.105,0.645,0,0.480975254984389
0.115,0.645,0,0.418538477094034
0.125,0.645,0,0.346548214786443
0.135,0.645,0,0.265809932334358
0.145,0.645,0,0.185929269152758
0.155,0.645,0,0.116651105819924
0.165,0.645,0,0.0660697335209239
0.175,0.645,0,0.037042834477561
0.185,0.645,0,0.0156481322944351
0.195,0.645,0,0.00785736419097273
0.205,0.645,0,0.0115947287563721
0.215,0.645,0,0.0323078681980725
0.225,0.645,0,0.0568805930659829
0.235,0.645,0,0.0682689816613732
0.245,0.645,0,0.0683475234065888
0.255,0.645,0,0.0728643969495168
0.265,0.645,0,0.10368715034495
0.275,0.645,0,0.14266885071274
0.285,0.645,0,0.164676832896843
0.295,0.645,0,0.179180720793484
0.305,0.645,0,0.181769275211102
0.315,0.645,0,0.16877642190704
0.325,0.645,0,0.156816002651099
0.335,0.645,0,0.121913089963203
0.345,0.645,0,0.0904125697526322
0.355,0.645,0,0.0678882000910093
0.365,0.645,0,0.0557246072184671
0.375,0.645,0,0.0405019818841992
0.385,0.645,0,0.0489361962566017
0.395,0.645,0,0.0752464296528041
0.405,0.645,0,0.190539358839792
0.415,0.645,0,0.332435230910347
0.425,0.645,3.34866950707361e-18,0.42476050900641
0.435,0.645,7.94137412149007e-18,0.491256916414922
0.445,0.645,3.90792674570107e-17,0.537297939252414
0.455,0.645,9.81043405336503e-17,0.561928090730841
0.465,0.645,9.76613399319473e-17,0.565008326330919
0.475,0.645,1.60884132534222e-16,0.55747840036392
0.485,0.645,3.77414051359279e-17,0.54310725073338
0.495,0.645,2.91933433366094e-17,0.525190663233516
0.505,0.645,1.54271646211341e-14,0.482284524090583
0.515,0.645,1.21809211918924e-18,0.446804029550926
0.525,0.645,2.66201071667647e-19,0.434402513510423
0.535,0.645,0,0.41401009717227
0.545,0.645,0,0.393658124541839
0.555,0.645,0,0.393394073514364
0.565,0.645,0,0.392459984505522
0.575,0.645,0,0.370676715758749
0.585,0.645,0,0.343096929291472
0.595,0.645,0,0.358891547004453
0.605,0.645,0,0.371057650610191
0.615,0.645,0,0.343693441409797
0.625,0.645,0,0.310838632468611
0.635,0.645,0,0.329444320114285
0.645,0.645,0,0.331882202758762
0.655,0.645,0,0.295245162935472
0.665,0.645,0,0.252104085749164
0.675,0.645,0,0.203683444473739
0.685,0.645,0,0.174697398076685
0.695,0.645,0,0.146829825002862
0.705,0.645,0,0.126248765875361
0.715,0.645,0,0.11338056292274
0.725,0.645,0,0.0862738243220543
0.735,0.645,0,0.0684037651771181
0.745,0.645,0,0.0416837333096866
0.755,0.645,0,0.0239741425226598
0.765,0.645,0,0.011159379724898
0.775,0.645,0,0.00611033919825906
0.785,0.645,0,0.00131483527477347
0.795,0.645,0,0.00180391769284598
0.805,0.645,0,0.00884880649061293
0.815,0.645,0,0.0193249428588551
0.825,0.645,0,0.0405960931285632
0.835,0.645,0,0.0629330392631362
0.845,0.645,0,0.0967293664708499
0.855,0.645,0,0.123837699185639
0.865,0.645,0,0.142825387520402
0.875,0.645,0,0.158713387635743
0.885,0.645,0,0.128749728740032
0.895,0.645,0,0.109699626589427
0.905,0.645,0,0.100390522040843
0.915,0.645,0,0.0742275532329729
0.925,0.645,0,0.0708405834374402
0.935,0.645,0,0.0453471992534786
0.945,0.645,0,0.027220555841116
0.955,0.645,0,0.0114729924813774
0.965,0.645,0,0.0130905807233979
0.975,0.645,0,0.055635392779397
0.985,0.645,0,0.135689236494769
0.995,0.645,0,0.231394287966465
1.005,0.645,0,0.314933328405169
1.015,0.645,0,0.376796264764716
1.025,0.645,0,0.44178412522895
1.035,0.645,0,0.512691891723743
1.045,0.645,0,0.550769954068756
1.055,0.645,0,0.557550118522551
1.065,0.645,0,0.577814580822105
1.075,0.645,0,0.573180499093256
1.085,0.645,0,0.551731803526298
1.095,0.645,0,0.555981503047184
1.105,0.645,0,0.598117853645579
1.115,0.645,0,0.635432415445856
1.125,0.645,0,0.609080881392195
1.135,0.645,0,0.62661120732023
1.145,0.645,0,0.647497983314923
1.155,0.645,0,0.630191204390909
1.165,0.645,0,0.611393390764557
1.175,0.645,0,0.604699980171008
1.185,0.645,0,0.587671846688788
1.195,0.645,0,0.541965371895994
1.205,0.645,0,0.615390829489597
1.215,0.645,0,0.566814519369594
1.225,0.645,0,0.442312032909887
1.235,0.645,0,0.308200228648852
1.245,0.645,0,0.232704116736449
1.255,0.645,0,0.157021085997867
1.265,0.645,0,0.0835984654283681
1.275,0.645,0,0.0828537676178475
1.285,0.645,0,0.0853238223864306
1.295,0.645,0,0.0954911051416639
1.305,0.645,0,0.116825822251857
1.315,0.645,0,0.147684509745898
1.325,0.645,0,0.227088435458753
1.335,0.645,0,0.293574042958055
1.345,0.645,0,0.304271786957986
1.355,0.645,0,0.333544071516107
1.365,0.645,0,0.384530336168549
1.375,0.645,0,0.447555598775209
1.385,0.645,0,0.510321864495817
1.395,0.645,0,0.545592522342383
1.405,0.645,0,0.580863180188949
1.415,0.645,0,0.616133838035514
1.425,0.645,0,0.626772152200004
1.435,0.645,0,0.637215469201483
1.445,0.645,0,0.64567821514638
1.455,0.645,0,0.661770877921984
1.465,0.645,0,0.678013002565507
1.475,0.645,0,0.66850181974536
1.485,0.645,0,0.637047994755817
1.495,0.645,0,0.586099217102196
1.505,0.645,0,0.547769466842815
1.515,0.645,0,0.501956034292538
1.525,0.645,0,0.502732929355124
1.535,0.645,0,0.513571515875414
1.545,0.645,0,0.54614064725721
1.555,0.645,0,0.604329379059609
1.565,0.645,0,0.66622135828793
1.575,0.645,0,0.719776577192164
1.585,0.645,0,0.734355676121988
1.595,0.645,0,0.748934775051812
1.605,0.645,0,0.780448480794737
1.615,0.645,0,0.834610000259094
1.625,0.645,0,0.842481263739472
1.635,0.645,0,0.850146184192466
1.645,0.645,0,0.857607047722122
1.655,0.645,0,0.866003050422449
1.665,0.645,0,0.870623280925357
1.675,0.645,0,0.868627249022196
1.685,0.645,0,0.872880382601259
1.695,0.645,0,0.879265640937316
1.705,0.645,0,0.888423886069024
1.715,0.645,0,0.891687522789183
1.725,0.645,0,0.869013475877387
1.735,0.645,0,0.856006690130774
1.745,0.645,0,0.845329748242104
1.755,0.645,0,0.833885207337911
1.765,0.645,0,0.831151631121153
1.775,0.645,0,0.807711612975336
1.785,0.645,0,0.795461310084082
1.795,0.645,0,0.769857777582499
1.805,0.645,0,0.751912023764028
1.815,0.645,0,0.74049822847217
1.825,0.645,0,0.723486528544492
1.835,0.645,0,0.710807812904842
1.845,0.645,0,0.709960679618038
1.855,0.645,0,0.720193554809464
1.865,0.645,0,0.715760900266865
1.875,0.645,0,0.72573667146154
1.885,0.645,0,0.738987587773509
1.895,0.645,0,0.7509319117351
1.905,0.645,0,0.765809054547025
1.915,0.645,0,0.76866092251498
1.925,0.645,0,0.778551488592763
1.935,0.645,0,0.77715561414656
1.945,0.645,0,0.783161258366878
1.955,0.645,0,0.780214337351997
1.965,0.645,0,0.775335518366656
1.975,0.645,0,0.742305480416268
1.985,0.645,0,0.694124934179843
1.995,0.645,0,0.646336405754838
2.005,0.645,0,0.638250006857225
2.015,0.645,0,0.622423753215677
2.025,0.645,0,0.724483233687378
2.035,0.645,0,0.844350154429873
2.045,0.645,0,0.958533571359372
2.055,0.645,0,1.04752859968719
2.065,0.645,0,1.12862126666313
2.075,0.645,0,1.17080466656292
2.085,0.645,0,1.21699588131802
2.095,0.645,0,1.23976243991753
2.105,0.645,0,1.26063845218095
2.115,0.645,0,1.26799852213167
2.125,0.645,0,1.27144244516041
2.135,0.645,0,1.29236335501514
2.145,0.645,0,1.30859308699892
2.155,0.645,0,1.31824851784733
2.165,0.645,0,1.31463646104358
2.175,0.645,0,1.3154437023098
2.185,0.645,0,1.31341927036333
2.195,0.645,0,1.30176892665794
2.205,0.645,0,1.28832959166258
2.215,0.645,0,1.27834775709835
2.225,0.645,0,1.2753508451399
2.235,0.645,0,1.26634638907485
2.245,0.645,0,1.25552556639792
2.255,0.645,0,1.2320789236784
2.265,0.645,0,1.20590134748382
2.275,0.645,0,1.17862751682402
2.285,0.645,0,1.1501129369263
2.295,0.645,0,1.11826158518457
2.305,0.645,0,1.08565370982771
2.315,0.645,0,1.0553815752963
2.325,0.645,0,1.01482731252391
2.335,0.645,0,0.963364062505669
2.345,0.645,0,0.91711482789178
2.355,0.645,0,0.855106688223889
2.365,0.645,0,0.784757823719435
2.375,0.645,0,0.700964419590174
2.385,0.645,0,0.612520187687376
2.395,0.645,0,0.529928964496629
2.405,0.645,0,0.453616533136112
2.415,0.645,0,0.36432331114738
2.425,0.645,0,0.281532274657907
2.435,0.645,0,0.216815783659627
2.445,0.645,0,0.142517831648656
2.455,0.645,0,0.0864798846789707
2.465,0.645,0,0.0461636047330178
2.475,0.645,0,0.0266284615562785
2.485,0.645,0,0.00852294869937592
2.495,0.645,0,0.00267873373649865
2.505,0.645,0,0.000133852017847582
2.515,0.645,0,4.75541106466724e-05
2.525,0.645,0,2.40260714310164e-07
2.535,0.645,0,7.28841908505246e-08
2.545,0.645,0,1.53247131513443e-16
2.555,0.645,0,3.27813403789586e-16
2.565,0.645,0,6.08365696326906e-16
2.575,0.645,0,1.13472800853431e-15
2.585,0.645,0,2.28174112621673e-15
2.595,0.645,0,3.37339123180421e-15
2.605,0.645,0,5.2638303397974e-15
2.615,0.645,0,8.37973845498672e-15
2.625,0.645,0,1.44491908110114e-14
2.635,0.645,0,1.8189462856365e-14
2.645,0.645,0,2.52037527919958e-14
2.655,0.645,0,3.45183254939289e-14
2.665,0.645,0,4.40048593085311e-14
2.675,0.645,0,5.98833034122217e-14
2.685,0.645,0,6.6130825250448e-14
2.695,0.645,0,7.30837701520295e-14
2.705,0.645,0,7.76125211737825e-14
2.715,0.645,0,6.77084922848889e-14
2.725,0.645,0,4.35086528910843e-14
2.735,0.645,0,1.02589075145689e-14
2.745,0.645,0,2.42248786264445e-15
2.755,0.645,0,1.66606091581888e-15
2.765,0.645,0,9.09633968993282e-16
2.775,0.645,0,2.49148456114289e-17
2.785,0.645,0,1.2215464590997e-17
2.795,0.645,0,4.20104794932763e-19
2.805,0.645,0,1.33829884325742e-19
2.815,0.645,0,3.08885936444369e-22
2.825,0.645,0,1.12435570136504e-22
2.835,0.645,0,2.80739440748625e-23
2.845,0.645,0,3.80284217321843e-27
2.855,0.645,0,1.70122654585074e-27
0.005,0.655,0,0.909836650171157
0.015,0.655,0,0.893490479183793
0.025,0.655,0,0.857570988736718
0.035,0.655,0,0.826179768043652
0.045,0.655,0,0.797486088443701
0.055,0.655,0,0.763403370934315
0.065,0.655,0,0.720819617500748
0.075,0.655,0,0.675579000544115
0.085,0.655,0,0.626352952204839
0.095,0.655,0,0.572190706988002
0.105,0.655,0,0.523802609872243
0.115,0.655,0,0.465158101003548
0.125,0.655,0,0.394374496472759
0.135,0.655,0,0.3156690720467
0.145,0.655,0,0.233607338325942
0.155,0.655,0,0.163891285820732
0.165,0.655,0,0.095184086339523
0.175,0.655,0,0.0623164559797332
0.185,0.655,0,0.0312163624392077
0.195,0.655,0,0.0144699698738744
0.205,0.655,0,0.00655871485164187
0.215,0.655,0,0.0124857955249402
0.225,0.655,0,0.0221194324426772
0.235,0.655,0,0.0324450149016708
0.245,0.655,0,0.0515580946226224
0.255,0.655,0,0.0963091070381421
0.265,0.655,0,0.141237277229404
0.275,0.655,0,0.195265034712764
0.285,0.655,0,0.23270640092421
0.295,0.655,0,0.247482648681705
0.305,0.655,0,0.260706539132197
0.315,0.655,0,0.247370446130406
0.325,0.655,0,0.218430569504302
0.335,0.655,0,0.171291859305604
0.345,0.655,0,0.134824249126288
0.355,0.655,0,0.10523099944032
0.365,0.655,0,0.074278212310034
0.375,0.655,0,0.0468117213049013
0.385,0.655,0,0.0456230524619999
0.395,0.655,0,0.0703011873096501
0.405,0.655,0,0.109647413293352
