x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.905,0,1.71215840267039e-11
1.155,0.905,0,9.58539678685141e-12
1.165,0.905,0,1.09479807578062e-12
1.175,0.905,0,5.09068562706353e-14
1.185,0.905,0,2.54620305526054e-14
1.195,0.905,0,4.21383177719017e-15
1.205,0.905,0,6.84244460714573e-16
1.215,0.905,0,1.80344176888335e-16
1.225,0.905,0,1.65215126469285e-17
1.235,0.905,0,2.24800088245136e-17
1.245,0.905,0,1.0047133544258e-15
1.255,0.905,0,3.61646803118188e-14
1.265,0.905,0,3.72338452598224e-13
1.275,0.905,0,6.5061925983157e-12
1.285,0.905,0,1.54657271154202e-11
1.295,0.905,0,2.91777077980683e-09
1.305,0.905,0,7.59688851124502e-08
1.315,0.905,0,6.53153355442115e-07
1.325,0.905,0,1.1479212308896e-05
1.335,0.905,0,5.33793417039542e-05
1.345,0.905,0,0.000136937327620859
1.355,0.905,0,0.000355136112656805
1.365,0.905,0,0.00125607148240054
1.375,0.905,0,0.00403475913203852
1.385,0.905,0,0.00647013705502548
1.395,0.905,0,0.0128490182639801
1.405,0.905,0,0.0210977292908639
1.415,0.905,0,0.0312064654186688
1.425,0.905,0,0.0526128213287326
1.435,0.905,2.3770082985616e-16,0.118280767653519
1.445,0.905,3.61144647697556e-16,0.57740287094933
1.455,0.905,3.33173030048353e-14,0.906569768548982
1.465,0.905,1.9279313059289e-14,1.06043637061654
1.475,0.905,5.5517368890812e-15,1.1510850598326
1.485,0.905,5.64357637249128e-18,1.20334964713767
1.495,0.905,0,1.17786350364628
1.505,0.905,0,1.07711573848587
1.515,0.905,0,0.819614289886313
1.525,0.905,4.06329147834477e-18,0.615247926156567
1.535,0.905,6.99512268640366e-18,0.473279651191557
1.545,0.905,9.52904060270321e-18,0.403600001711735
1.555,0.905,8.49340492256526e-18,0.369579853093066
1.565,0.905,4.98440138984734e-18,0.365648062608806
1.575,0.905,2.97464382060532e-18,0.336853400112884
1.585,0.905,1.40840245122745e-18,0.304187203066764
1.595,0.905,0,0.321403294853798
1.605,0.905,0,0.315922432174326
1.615,0.905,0,0.31839396650161
1.625,0.905,0,0.298525499629776
1.635,0.905,0,0.287416255191825
1.645,0.905,0,0.24338366631433
1.655,0.905,0,0.200196032470424
1.665,0.905,0,0.136692146620585
1.675,0.905,0,0.105872959251145
1.685,0.905,0,0.0573977709654808
1.695,0.905,0,0.0396299805672297
1.705,0.905,0,0.0425821971779473
1.715,0.905,0,0.00680285409180412
1.725,0.905,0,0.00700640540843584
1.735,0.905,0,0.00836268027828825
1.745,0.905,0,0.0101531689232054
1.755,0.905,0,0.0118478398794713
1.765,0.905,0,0.0586905498684199
1.775,0.905,0,0.0507170909606049
1.785,0.905,0,0.0554335518782829
1.795,0.905,0,0.1487845010014
1.805,0.905,0,0.187431791238401
1.815,0.905,0,0.214640786103039
1.825,0.905,5.20273112251933e-18,0.27782391060059
1.835,0.905,9.58851895880493e-18,0.397391129893255
1.845,0.905,8.97568695691588e-18,0.381513148698692
1.855,0.905,7.09765378814915e-18,0.332819154965554
1.865,0.905,5.07457581205883e-18,0.292106707323315
1.875,0.905,2.46877349902826e-18,0.254076024005436
1.885,0.905,5.66128276455951e-15,0.308533966692897
1.895,0.905,2.64827041060746e-15,0.243392265585439
1.905,0.905,6.04999338286805e-18,0.232668840811423
1.915,0.905,3.80642725738885e-16,0.200611134174752
1.925,0.905,7.64515956188963e-16,0.166374961012361
1.935,0.905,7.86108947388863e-15,0.212439022946228
1.945,0.905,1.79040318513764e-14,0.285680105575579
1.955,0.905,1.09874231357209e-14,0.238594071668044
1.965,0.905,4.75862464111505e-18,0.164875454470554
1.975,0.905,8.65144244085313e-18,0.191463263524861
1.985,0.905,1.02130262312675e-15,0.207553965800229
1.995,0.905,1.25342631663645e-14,0.286805322768971
2.005,0.905,1.76624130967551e-14,0.316138360974436
2.015,0.905,1.05315059898306e-14,0.31482883260143
2.025,0.905,3.95541788242621e-15,0.335936488514827
2.035,0.905,3.47899398998297e-15,0.359970022043614
2.045,0.905,2.34040645640313e-15,0.362101747104504
2.055,0.905,1.50033572989273e-15,0.377242228555529
2.065,0.905,2.89920847985646e-16,0.416279880904597
2.075,0.905,1.39057379104379e-16,0.416876134577435
2.085,0.905,1.45079609605502e-16,0.41007115479781
2.095,0.905,9.93587718687703e-17,0.341948218683598
2.105,0.905,3.00457437944185e-17,0.237459195074778
2.115,0.905,0,0.212039326895352
2.125,0.905,0,0.240972877340276
2.135,0.905,0,0.213193049701999
2.145,0.905,0,0.247893119434733
2.155,0.905,7.34820955687689e-18,0.0691532080277102
2.165,0.905,1.13814469615761e-17,0.0557720823827319
2.175,0.905,1.76366554050672e-17,0.034777443408633
2.185,0.905,2.07117803077603e-15,0.0794279473255586
2.195,0.905,9.665313260329e-18,0.0519375493147946
2.205,0.905,4.8918869111333e-18,0.0590255114399584
2.215,0.905,8.8837014560779e-18,0.0453505333050156
2.225,0.905,3.2159259877808e-15,0.076314074805211
2.235,0.905,7.68670686751269e-15,0.14034147558203
2.245,0.905,3.76243086111271e-18,0.141350818405256
2.255,0.905,0,0.130729337296434
2.265,0.905,0,0.121129202068298
2.275,0.905,0,0.104517045090511
2.285,0.905,0,0.0783006239949017
2.295,0.905,0,0.0664427230798571
2.305,0.905,0,0.0302095141580807
2.315,0.905,0,0.0193385982059173
2.325,0.905,0,0.00767445220236026
2.335,0.905,0,0.0119692217018494
2.345,0.905,0,0.0115411999917658
2.355,0.905,0,0.0123740029902163
2.365,0.905,0,0.014007183518768
2.375,0.905,0,0.0144534349000587
2.385,0.905,0,0.011940051276885
2.395,0.905,0,0.0121441596366996
2.405,0.905,0,0.00796893312733378
2.415,0.905,0,0.00807262917405575
2.425,0.905,0,0.00135443243053906
2.435,0.905,0,0.00111769691871945
2.445,0.905,0,0.0005688204149429
2.455,0.905,0,0.000509376598747715
2.465,0.905,0,0.000460937310379933
2.475,0.905,0,0.00011517609008908
2.485,0.905,0,1.33406869893485e-05
2.495,0.905,0,1.19973581635094e-05
2.505,0.905,0,2.37759813492479e-07
2.515,0.905,0,1.17513423248909e-07
2.525,0.905,0,7.92189989617068e-11
2.535,0.905,0,4.55372885014489e-11
2.545,0.905,0,1.13815230624867e-11
2.555,0.905,0,1.47938113142624e-17
2.565,0.905,0,5.34551426885315e-18
2.575,0.905,0,1.00915934091889e-28
2.585,0.905,0,1.75430377481902e-29
2.595,0.905,0,1.0336664189911e-38
2.605,0.905,0,1.71368615177257e-39
2.615,0.905,0,3.05606660099009e-41
2.625,0.905,0,2.24015605736612e-46
2.635,0.905,0,1.29493122796825e-46
2.645,0.905,0,9.02429295306009e-47
2.655,0.905,0,7.01089861069887e-46
2.665,0.905,0,4.3821917278536e-46
2.675,0.905,0,1.8073415648146e-48
2.685,0.905,0,5.25452389297996e-50
2.695,0.905,0,4.03974861128196e-54
2.705,0.905,0,9.75233440620563e-54
2.715,0.905,0,1.2272656666369e-53
2.725,0.905,0,3.44798241282374e-53
2.735,0.905,0,5.06924512330947e-53
2.745,0.905,0,3.47811419367595e-53
2.755,0.905,0,5.48576131247267e-63
2.765,0.905,0,2.89776096642449e-63
2.775,0.905,0,1.5903177867587e-65
2.785,0.905,0,5.18124919255898e-66
2.795,0.905,0,4.64216732149253e-75
2.805,0.905,0,1.05676762995822e-76
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,9.62261072292154e-05
0.015,0.915,0,0.00688663016338225
0.025,0.915,0,0.00512809718118173
0.035,0.915,0,0.00475549998996207
0.045,0.915,0,0.00560881875679483
0.055,0.915,0,0.00451148061973365
0.065,0.915,0,0.00204616281645596
0.075,0.915,0,0.0018131790005884
0.085,0.915,0,0.00152011468118228
0.095,0.915,0,0.00134925503096336
0.105,0.915,0,0.000656116087686351
0.115,0.915,0,0.000169980304993817
0.125,0.915,0,0.00105001330689182
0.135,0.915,0,0.00157668610539631
0.145,0.915,0,0.0164451149849283
0.155,0.915,0,0.0149974704627717
0.165,0.915,3.09470375972196e-21,0.00783480036334607
0.175,0.915,1.49239875281292e-18,0.0178643958090157
0.185,0.915,2.89236144898364e-18,0.0312902921965978
0.195,0.915,7.45957449776617e-18,0.017138850806769
0.205,0.915,1.00152548268747e-17,0.0165080954952698
0.215,0.915,4.44481615092361e-18,0.00982011948814056
0.225,0.915,3.63137605610674e-19,0.0331510798307104
0.235,0.915,2.45167705947876e-19,0.0279607747854654
0.245,0.915,5.76169675724327e-19,0.0144084949844885
0.255,0.915,1.58925521610481e-18,0.0178985851308844
0.265,0.915,2.05847360934137e-18,0.018676089678517
0.275,0.915,4.91898254674494e-18,0.0194477216242843
0.285,0.915,9.2577562243718e-18,0.0161123473521162
0.295,0.915,1.16270828055612e-17,0.00520660279213165
0.305,0.915,4.77085380336043e-16,0.0162682500978296
0.315,0.915,3.53145567394334e-15,0.0806322025852161
0.325,0.915,1.49507029238525e-15,0.116987716969875
0.335,0.915,6.23540462889615e-18,0.125069958226634
0.345,0.915,2.70455944922605e-18,0.154192192091099
0.355,0.915,1.76453210431705e-19,0.177314565181127
0.365,0.915,5.22268490157152e-18,0.207941565163974
0.375,0.915,1.16978442839601e-17,0.179973340748747
0.385,0.915,2.30519810722916e-15,0.145657176013061
0.395,0.915,3.81870995390703e-15,0.15701787853347
0.405,0.915,2.28314562118929e-16,0.0761491171347597
0.415,0.915,1.20769520085495e-17,0.0692257232318497
0.425,0.915,1.40243481220647e-15,0.0688880004866286
0.435,0.915,3.72906647358157e-15,0.0959534964478006
0.445,0.915,3.35210944408018e-19,0.0547649738866761
0.455,0.915,1.96024852243741e-19,0.0671095239940806
0.465,0.915,1.32935309454035e-19,0.0527588116246225
0.475,0.915,0,0.0677230834766388
0.485,0.915,0,0.0183299584260991
0.495,0.915,0,0.00627602661902164
0.505,0.915,0,0.0350473652244781
0.515,0.915,0,0.0777867258285654
0.525,0.915,0,0.0109869096072785
0.535,0.915,0,0.0124297397217083
0.545,0.915,3.06292606674573e-22,0.0403858400711584
0.555,0.915,5.82269543526469e-20,0.0519902701587554
0.565,0.915,1.80904657520221e-15,0.0732324613717618
0.575,0.915,3.55457361829802e-15,0.0933436477541242
0.585,0.915,4.76602930555612e-15,0.0934051179027133
0.595,0.915,7.37400408927075e-15,0.107135712916574
0.605,0.915,3.00004428053734e-15,0.0720005928511226
0.615,0.915,1.20130434113822e-17,0.15120565243348
0.625,0.915,6.02673050705964e-18,0.280345400764408
0.635,0.915,4.67670408974269e-18,0.227287894739182
0.645,0.915,1.50087490881311e-15,0.21011462696943
0.655,0.915,8.03199065600149e-15,0.228665524597615
0.665,0.915,8.28560454061235e-15,0.215974899112647
0.675,0.915,6.13903182191083e-15,0.205150759452329
0.685,0.915,2.98022178222245e-15,0.233112761757136
0.695,0.915,8.09626781713058e-17,0.283363853675717
0.705,0.915,7.49823027479345e-17,0.27852635967356
0.715,0.915,2.66252675405757e-17,0.193976045109488
0.725,0.915,3.90989993089209e-19,0.15455496392016
0.735,0.915,3.60495544991919e-15,0.250097999573326
0.745,0.915,2.36288897867345e-15,0.291966115580574
0.755,0.915,9.84151950487741e-17,0.357401527171867
0.765,0.915,4.29661285233888e-15,0.408343156571473
0.775,0.915,1.42617942783278e-14,0.370109207473491
0.785,0.915,1.04530714156078e-14,0.353516286537633
0.795,0.915,3.01700722737995e-15,0.379608124497271
0.805,0.915,6.30870802192222e-15,0.453479582264806
0.815,0.915,1.60416179487205e-14,0.425571599896209
0.825,0.915,1.51098823282444e-14,0.377064642717767
0.835,0.915,6.72870242161038e-15,0.400785515914579
0.845,0.915,4.69933667128688e-15,0.347440716250162
0.855,0.915,4.91423582302973e-15,0.238871483861967
0.865,0.915,5.16118057612334e-15,0.149637536336974
0.875,0.915,3.6704599183035e-15,0.223219081239431
0.885,0.915,2.47106107983023e-15,0.283224745491869
0.895,0.915,1.54402531164107e-15,0.263607418955202
0.905,0.915,2.31556605061593e-17,0.252342399014255
0.915,0.915,1.10396800455839e-20,0.22311592840425
0.925,0.915,4.87464217781921e-19,0.222522876057707
0.935,0.915,1.24414149262562e-18,0.25250551404943
0.945,0.915,1.38312332967372e-18,0.280040382299469
0.955,0.915,6.59770178610241e-19,0.281122691150012
0.965,0.915,3.55577058701515e-19,0.374453516129572
0.975,0.915,1.89568409904438e-18,0.489871142825567
0.985,0.915,2.26429452667352e-15,0.65966446759999
0.995,0.915,3.21777037533227e-15,1.00235650323223
1.005,0.915,1.10760757518765e-15,1.27646253703286
1.015,0.915,8.63481996932333e-17,1.46207483379019
1.025,0.915,5.94350248778626e-17,1.56462208906119
1.035,0.915,0,1.64992554835886
1.045,0.915,0,1.67915450032526
1.055,0.915,1.16665956237006e-26,1.32340774088683
1.065,0.915,3.16891745434399e-26,0.152131129937078
1.075,0.915,9.68299083532659e-27,1.1176009369804e-06
1.085,0.915,0,1.67890054590971e-06
1.095,0.915,0,1.73761247975235e-06
1.105,0.915,0,1.46605210588024e-07
1.115,0.915,0,8.53449529811677e-08
1.125,0.915,0,2.92520707786771e-08
1.135,0.915,0,4.22243571611075e-10
1.145,0.915,0,3.35066096723319e-11
1.155,0.915,0,3.75556493248176e-12
1.165,0.915,0,4.50618115100775e-13
1.175,0.915,0,3.82381297321458e-14
1.185,0.915,0,1.77440692232326e-14
1.195,0.915,0,1.09229703387248e-15
1.205,0.915,0,5.44976590257512e-16
1.215,0.915,0,3.35253115528879e-17
1.225,0.915,0,1.07272967287513e-17
1.235,0.915,0,1.20576710873212e-17
1.245,0.915,0,5.02040220704699e-16
1.255,0.915,0,5.93772476435848e-15
1.265,0.915,0,2.38764685755625e-13
1.275,0.915,0,3.91301864370979e-13
1.285,0.915,0,4.78391562300905e-10
1.295,0.915,0,6.41049492745869e-09
1.305,0.915,0,6.03359280347196e-08
1.315,0.915,0,8.89302937773502e-07
1.325,0.915,0,5.03642474274008e-06
1.335,0.915,0,3.5258002873893e-05
1.345,0.915,0,7.48673188055965e-05
1.355,0.915,0,0.000241006997140244
1.365,0.915,0,0.000496754630710158
1.375,0.915,0,0.00274297046367868
1.385,0.915,0,0.0036013096513708
1.395,0.915,0,0.00631205492132609
1.405,0.915,0,0.00928822019925753
1.415,0.915,0,0.0153728438965877
1.425,0.915,0,0.0212575400975666
1.435,0.915,0,0.0604456240574798
1.445,0.915,9.1969244303003e-16,0.411348059412456
1.455,0.915,9.45409417711716e-15,0.829797830571596
1.465,0.915,1.30562773066169e-14,0.959882273115233
1.475,0.915,8.57799622582895e-15,1.07761053507371
1.485,0.915,2.09593977801099e-15,1.16951538772363
1.495,0.915,1.28074905173341e-20,1.18659101183797
1.505,0.915,1.01905783494932e-15,1.16536821469993
1.515,0.915,1.40419021866233e-15,0.911849300072452
1.525,0.915,6.82992953666345e-19,0.677058111260608
1.535,0.915,3.60403061461258e-18,0.537050692343995
1.545,0.915,5.02354104715584e-18,0.402887012970894
1.555,0.915,3.75639525256253e-18,0.30065361741385
1.565,0.915,4.1556074093236e-19,0.240696598478866
1.575,0.915,0,0.211345155742004
1.585,0.915,0,0.190511312026007
1.595,0.915,0,0.184841078624369
1.605,0.915,0,0.205244940725976
1.615,0.915,0,0.209873128343953
1.625,0.915,0,0.179384358682593
1.635,0.915,0,0.153164947731317
1.645,0.915,0,0.12594150879444
1.655,0.915,0,0.0767082280004816
1.665,0.915,0,0.0533237226713531
1.675,0.915,0,0.0233945568055484
1.685,0.915,0,0.0182230196634235
1.695,0.915,0,0.0106028313744833
1.705,0.915,0,0.00199898084805049
1.715,0.915,0,0.00121466783046063
1.725,0.915,0,0.000664774329269691
1.735,0.915,0,0.00239185258597997
1.745,0.915,0,0.00447792785202377
1.755,0.915,0,0.0024068295548849
1.765,0.915,0,0.00146181122046399
1.775,0.915,0,0.0112059387243341
1.785,0.915,0,0.0179525586614269
1.795,0.915,0,0.0145563982169616
1.805,0.915,0,0.0384550549920436
1.815,0.915,0,0.0719034396223629
1.825,0.915,1.01350549229921e-18,0.0915413331344655
1.835,0.915,4.21750069237492e-18,0.17884832334388
1.845,0.915,3.65322004529742e-18,0.163290023693378
1.855,0.915,2.24185385105039e-18,0.12563241934832
1.865,0.915,2.03532464080901e-18,0.11284181502971
1.875,0.915,6.79950187547054e-19,0.0756556647580912
1.885,0.915,4.90911197017735e-19,0.0298299805837943
1.895,0.915,2.0646986601631e-18,0.0467277266657848
1.905,0.915,4.67441074326317e-18,0.101987807241246
1.915,0.915,3.22135642942487e-16,0.083340917501918
1.925,0.915,4.15941023415872e-16,0.0847743731949071
1.935,0.915,3.21679747899403e-16,0.0665312874515589
1.945,0.915,2.08443607764048e-15,0.0580956046212357
1.955,0.915,3.98603801095967e-18,0.0473757318652473
1.965,0.915,2.36717031431406e-18,0.0559039220529594
1.975,0.915,3.72499836720237e-18,0.0729954821546364
1.985,0.915,3.72299351580507e-18,0.0651480394916519
1.995,0.915,5.10402237812706e-15,0.0958858112707965
2.005,0.915,3.55957643795767e-15,0.0730505413082895
2.015,0.915,5.01328862720045e-16,0.0591002134268119
2.025,0.915,1.48923322365257e-15,0.131568053744951
2.035,0.915,1.62488251953235e-15,0.175846597579613
2.045,0.915,1.0192287580992e-15,0.165282604652436
2.055,0.915,7.64468806517144e-16,0.150146082510271
2.065,0.915,5.52031803437542e-17,0.172443241808059
2.075,0.915,5.58958673574572e-17,0.169977144518673
2.085,0.915,6.3656616599296e-17,0.180064738880196
2.095,0.915,4.09258572617329e-17,0.15258363349116
2.105,0.915,0,0.098633885041468
2.115,0.915,0,0.0877300629787813
2.125,0.915,0,0.0934903659400897
2.135,0.915,0,0.0473177009160642
2.145,0.915,0,0.0026037412882004
2.155,0.915,2.11880704608186e-18,0.0123905838666279
2.165,0.915,5.4331452662697e-18,0.0278745308991147
2.175,0.915,1.13528571015035e-17,0.0110413954766709
2.185,0.915,1.36351757105069e-17,0.00461359669115844
2.195,0.915,7.02142418625247e-18,0.00404167402388081
2.205,0.915,1.05776481652943e-18,0.00780691261517303
2.215,0.915,3.3178807518427e-18,0.0171456401954956
2.225,0.915,5.00048058943657e-18,0.0171958840684958
2.235,0.915,6.37656662615845e-18,0.0128370790096849
2.245,0.915,4.33597884946719e-18,0.0157115432225104
2.255,0.915,0,0.0218361449080414
2.265,0.915,0,0.0187517461068993
2.275,0.915,0,0.0130740491590146
2.285,0.915,0,0.00989711634639115
2.295,0.915,0,0.00356147106092919
2.305,0.915,0,0.0033860180168584
2.315,0.915,0,0.00295708881421207
2.325,0.915,0,0.0026862738400504
2.335,0.915,0,0.00524135186302778
2.345,0.915,0,0.00551116773386027
2.355,0.915,0,0.00540107261809814
2.365,0.915,0,0.00433895541918822
2.375,0.915,0,0.0032390193976985
2.385,0.915,0,0.00278502822527962
2.395,0.915,0,0.00213037779693562
2.405,0.915,0,0.00151347086146562
2.415,0.915,0,0.000483243135056669
2.425,0.915,0,0.000209703867062878
2.435,0.915,0,0.000130817396515549
2.445,0.915,0,0.000189302113948709
2.455,0.915,0,0.000151446030641122
2.465,0.915,0,7.8648641261171e-05
2.475,0.915,0,2.14220120068616e-05
2.485,0.915,0,1.95562870802461e-06
2.495,0.915,0,2.72423642283969e-07
2.505,0.915,0,1.85616087106648e-07
2.515,0.915,0,8.01304183564963e-08
2.525,0.915,0,4.62721398831797e-11
2.535,0.915,0,3.29097506289238e-11
2.545,0.915,0,7.88411083129947e-18
2.555,0.915,0,6.54476691197987e-18
2.565,0.915,0,8.48073006611995e-19
2.575,0.915,0,1.84367525512114e-23
2.585,0.915,0,2.80659963504657e-39
2.595,0.915,0,5.52984832719495e-40
2.605,0.915,0,2.33569598783881e-40
2.615,0.915,0,3.8209203893719e-48
2.625,0.915,0,3.28257865415542e-48
2.635,0.915,0,2.1279756468057e-48
2.645,0.915,0,8.63281127090582e-48
2.655,0.915,0,1.71721541885002e-47
2.665,0.915,0,5.13649063851278e-48
2.675,0.915,0,9.22937401743492e-50
2.685,0.915,0,2.45454875112769e-50
2.695,0.915,0,1.08373677264724e-54
2.705,0.915,0,3.62749824343453e-54
2.715,0.915,0,5.22553781797858e-54
2.725,0.915,0,2.39098766436514e-54
2.735,0.915,0,1.94234126395561e-55
2.745,0.915,0,6.45960318396441e-56
2.755,0.915,0,2.66597414401109e-65
2.765,0.915,0,1.68131425027191e-65
2.775,0.915,0,1.03428664130439e-65
2.785,0.915,0,6.73136238385167e-66
2.795,0.915,0,1.04105644454623e-75
2.805,0.915,0,1.32392697123701e-78
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,9.62261072292154e-05
0.015,0.925,0,0.000937664335263826
0.025,0.925,0,0.00177207261640006
0.035,0.925,0,0.00170713776996787
0.045,0.925,0,0.00129111416435319
0.055,0.925,0,0.0012386717149863
0.065,0.925,0,0.00105074649742638
0.075,0.925,0,0.000872264785931018
0.085,0.925,0,0.000614712150721328
0.095,0.925,0,0.000535891234313812
0.105,0.925,0,0.000122420269101002
0.115,0.925,0,7.70276408931484e-05
0.125,0.925,0,0.000574041637537416
0.135,0.925,0,0.000572301441914841
0.145,0.925,0,0.00512106481255863
0.155,0.925,0,0.00129040369252702
0.165,0.925,0,0.00175645799228733
0.175,0.925,0,0.00107170616725725
0.185,0.925,0,0.000332019861619595
0.195,0.925,9.12403111749564e-19,0.00173957227248853
0.205,0.925,3.4749962719742e-18,0.00583144320143898
0.215,0.925,0,0.00183393756115075
0.225,0.925,0,0.00286977857023554
0.235,0.925,0,0.00574576929461051
0.245,0.925,0,0.00515115614650323
0.255,0.925,7.29548409393013e-20,0.00352130637579591
0.265,0.925,1.68983927818899e-19,0.00243749618259054
0.275,0.925,0,0.00130935914266479
0.285,0.925,1.32938478770553e-18,0.0016516623602489
0.295,0.925,6.11068399770069e-18,0.00286051367210516
0.305,0.925,6.19143147731165e-18,0.00443930494062329
0.315,0.925,4.5146840220998e-18,0.00615641350407068
0.325,0.925,3.691549130898e-18,0.00924573282786732
0.335,0.925,1.68694284541679e-18,0.0179471645175082
0.345,0.925,0,0.0252822046017206
0.355,0.925,0,0.0286947740738379
0.365,0.925,0,0.0311261693813613
0.375,0.925,5.48283516973738e-18,0.0532011964838602
0.385,0.925,9.29000423305995e-18,0.0511494682244795
0.395,0.925,1.09698861742637e-17,0.0296716513987464
0.405,0.925,8.02422929584062e-18,0.0307853480809304
0.415,0.925,4.73075375295266e-18,0.0299461087667812
0.425,0.925,2.90531957955606e-19,0.00779749580193773
0.435,0.925,3.41935316744587e-19,0.00758143981306501
0.445,0.925,1.97897585208576e-19,0.0185121046894607
0.455,0.925,7.25137458756745e-20,0.0259114421360514
0.465,0.925,1.72445180338421e-20,0.00818939768290925
0.475,0.925,0,0.00317528420985305
0.485,0.925,0,0.00440673976968208
0.495,0.925,0,0.00520604708995192
0.505,0.925,0,0.00444620563362085
0.515,0.925,0,0.00466158135257577
0.525,0.925,0,0.00528858802656366
0.535,0.925,0,0.00673141814099338
0.545,0.925,1.69434129882711e-20,0.00902011963365135
0.555,0.925,1.02593999084782e-19,0.00862937780197823
0.565,0.925,1.80475328442001e-19,0.0102015555725178
0.575,0.925,3.09500165453633e-19,0.0120133120816207
0.585,0.925,4.63286726189878e-19,0.0136652806727692
0.595,0.925,3.30527634458602e-18,0.0166479079061105
0.605,0.925,9.39092823518857e-18,0.0317449544088913
0.615,0.925,6.23266067606646e-18,0.0198000372931899
0.625,0.925,1.98040812663223e-18,0.0542928669552149
0.635,0.925,5.06855198460968e-18,0.0507424577139823
0.645,0.925,1.18196340142592e-17,0.0540956332652568
0.655,0.925,2.14814354127036e-15,0.0595350987448938
0.665,0.925,1.93294371854216e-15,0.0552361886959843
0.675,0.925,1.53054281839161e-17,0.0392533871574002
0.685,0.925,6.0113459364562e-18,0.0449594409087846
0.695,0.925,3.15095867406526e-17,0.120805588128648
0.705,0.925,1.98201477184682e-17,0.0887584617559956
0.715,0.925,7.70094182950902e-20,0.0604610663755784
0.725,0.925,1.78545708076068e-19,0.103660872218659
0.735,0.925,3.30782756315406e-19,0.102195763052404
0.745,0.925,4.43024964646098e-19,0.135464484406622
0.755,0.925,5.65508477337484e-18,0.201858224554854
0.765,0.925,3.6501972915913e-17,0.312359599352829
0.775,0.925,3.10728392768265e-15,0.288434289792197
0.785,0.925,2.2406344387846e-16,0.266154934036592
0.795,0.925,4.51105784686587e-17,0.327087214870232
0.805,0.925,5.32744891433898e-16,0.440612661311715
0.815,0.925,3.14021320876408e-15,0.424598282739255
0.825,0.925,3.39373779152002e-15,0.364599357888988
0.835,0.925,1.04666106872791e-15,0.32396615829472
0.845,0.925,1.32228554279125e-15,0.242655234589275
0.855,0.925,1.56499410043982e-15,0.146569054435228
0.865,0.925,1.92886391748481e-15,0.12099289085905
0.875,0.925,1.26319487768135e-15,0.152484534889753
0.885,0.925,1.1936849041846e-15,0.158563016197987
0.895,0.925,8.97156313469649e-16,0.132477480948308
0.905,0.925,4.80310041845108e-17,0.106928372148254
0.915,0.925,6.12609275647594e-20,0.123084976757118
0.925,0.925,0,0.188235546491502
0.935,0.925,0,0.114831084249372
0.945,0.925,3.52338469396313e-19,0.147226778030854
0.955,0.925,5.34965124059116e-16,0.210025204692356
0.965,0.925,9.49170162134187e-16,0.290906582726976
0.975,0.925,3.34240222058211e-16,0.304511724544337
0.985,0.925,1.13712765442535e-15,0.56145264953121
0.995,0.925,3.06265795006419e-15,0.977304128900814
1.005,0.925,1.80402449536535e-15,1.24892933170862
1.015,0.925,4.64880517623151e-16,1.46515457674428
1.025,0.925,4.37967342807781e-16,1.56770183201528
1.035,0.925,3.41417131999536e-17,1.64763677805086
1.045,0.925,1.37651711503474e-18,1.68198770220168
1.055,0.925,4.46587060781055e-20,0.896897687736936
1.065,0.925,5.02190816520753e-20,5.93178047699562e-07
1.075,0.925,8.12801804539021e-27,3.92418974967701e-07
1.085,0.925,0,3.47932732556878e-07
1.095,0.925,0,2.19075252987538e-07
1.105,0.925,0,1.17018433282978e-07
1.115,0.925,0,4.08700142548945e-08
1.125,0.925,0,1.68238079876559e-08
1.135,0.925,0,1.1393264104325e-10
1.145,0.925,0,5.53866447990649e-11
1.155,0.925,0,1.59929030686178e-12
1.165,0.925,0,7.17200965320522e-13
1.175,0.925,0,2.32679104046886e-14
1.185,0.925,0,1.07778133686952e-14
1.195,0.925,0,7.50998230370939e-16
1.205,0.925,0,1.04315029909866e-16
1.215,0.925,0,2.78652846552449e-17
1.225,0.925,0,2.13417186445224e-18
1.235,0.925,0,7.09467737046805e-18
1.245,0.925,0,4.86708490017299e-17
1.255,0.925,0,5.07181171317859e-15
1.265,0.925,0,1.34838440133218e-14
1.275,0.925,0,7.38415488546997e-14
1.285,0.925,0,1.0967664207438e-09
1.295,0.925,0,7.86915406325082e-09
1.305,0.925,0,4.18181723588483e-08
1.315,0.925,0,1.58574625971646e-07
1.325,0.925,0,2.60362971808796e-06
1.335,0.925,0,1.14289259385304e-05
1.345,0.925,0,2.42242483770679e-05
1.355,0.925,0,9.22673371907073e-05
1.365,0.925,0,0.000368917499869913
1.375,0.925,0,0.00124835468027156
1.385,0.925,0,0.00161287942391772
1.395,0.925,0,0.00279343874024909
1.405,0.925,0,0.00466639648822637
1.415,0.925,0,0.00580181121203712
1.425,0.925,0,0.00844589119640084
1.435,0.925,0,0.031115331431625
1.445,0.925,1.8514380739786e-15,0.320031561104835
1.455,0.925,1.38360764526504e-15,0.75342063393072
1.465,0.925,3.83146963290303e-15,0.959472411007652
1.475,0.925,9.53714948669316e-15,1.05015541773663
1.485,0.925,3.21812722292072e-15,1.13575987530752
1.495,0.925,2.06031621448932e-16,1.15795443993111
1.505,0.925,2.51148427531676e-15,1.1323157746304
