x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.645,0,0.00968263555124228
0.975,0.645,0,0.0453010292482909
0.985,0.645,0,0.105188036994661
0.995,0.645,0,0.188425094023628
1.005,0.645,0,0.264860001404199
1.015,0.645,0,0.325490114556402
1.025,0.645,0,0.393690839768642
1.035,0.645,0,0.463344028603819
1.045,0.645,0,0.506113486320451
1.055,0.645,0,0.507447974187416
1.065,0.645,0,0.529404266172765
1.075,0.645,0,0.515647135714021
1.085,0.645,0,0.4916692266919
1.095,0.645,0,0.496303564746665
1.105,0.645,0,0.541495595697171
1.115,0.645,0,0.58052444245703
1.125,0.645,0,0.539540404873336
1.135,0.645,0,0.551048346666339
1.145,0.645,0,0.5744423515835
1.155,0.645,0,0.565775220625009
1.165,0.645,0,0.524002200908882
1.175,0.645,0,0.50991467745288
1.185,0.645,0,0.491689206287903
1.195,0.645,0,0.472188169983395
1.205,0.645,0,0.524662144688312
1.215,0.645,0,0.464955274719213
1.225,0.645,0,0.342321239893883
1.235,0.645,0,0.198648551157166
1.245,0.645,0,0.143961598623656
1.255,0.645,0,0.0891478088945273
1.265,0.645,0,0.0383556412942053
1.275,0.645,0,0.0411720694285027
1.285,0.645,0,0.0465778833540564
1.295,0.645,0,0.066865204040695
1.305,0.645,0,0.107722561300283
1.315,0.645,0,0.133059098480235
1.325,0.645,0,0.209912417339653
1.335,0.645,0,0.272054988798346
1.345,0.645,0,0.270669076564449
1.355,0.645,0,0.29670231794347
1.365,0.645,0,0.345336187896064
1.375,0.645,0,0.407379733018997
1.385,0.645,0,0.470624348686777
1.395,0.645,0,0.506713659688107
1.405,0.645,0,0.542802970689437
1.415,0.645,0,0.578892281690765
1.425,0.645,0,0.590806086739427
1.435,0.645,0,0.602458182781374
1.445,0.645,0,0.613161153996403
1.455,0.645,0,0.631963119273411
1.465,0.645,0,0.650199822595192
1.475,0.645,0,0.639733202066757
1.485,0.645,0,0.600401526915661
1.495,0.645,0,0.542072853166047
1.505,0.645,0,0.498819844303099
1.515,0.645,0,0.444486493421364
1.525,0.645,0,0.452083577596128
1.535,0.645,0,0.480818040942319
1.545,0.645,0,0.53755218629309
1.555,0.645,0,0.62013825357917
1.565,0.645,0,0.703360711688575
1.575,0.645,0,0.775718176512962
1.585,0.645,0,0.795124779898239
1.595,0.645,0,0.814531383283516
1.605,0.645,0,0.851952055994441
1.615,0.645,0,0.912153974169618
1.625,0.645,0,0.921095086077246
1.635,0.645,0,0.929736652071982
1.645,0.645,0,0.938081990866033
1.655,0.645,0,0.946886692211918
1.665,0.645,0,0.95142680247069
1.675,0.645,0,0.950870604806503
1.685,0.645,0,0.956392496793938
1.695,0.645,0,0.964009072943446
1.705,0.645,0,0.974151850884981
1.715,0.645,0,0.978217059841792
1.725,0.645,0,0.954189230443155
1.735,0.645,0,0.938951455331009
1.745,0.645,0,0.927568530040028
1.755,0.645,0,0.915054961486583
1.765,0.645,0,0.910442258969274
1.775,0.645,0,0.887477746880708
1.785,0.645,0,0.87470480541408
1.795,0.645,0,0.845490413774961
1.805,0.645,0,0.822586244694308
1.815,0.645,0,0.807697987398724
1.825,0.645,0,0.782509372474588
1.835,0.645,0,0.755221510962933
1.845,0.645,0,0.737717836105652
1.855,0.645,0,0.730418306555194
1.865,0.645,0,0.708776599727095
1.875,0.645,0,0.704750327501323
1.885,0.645,0,0.707037476017992
1.895,0.645,0,0.704642929353037
1.905,0.645,0,0.713401119508232
1.915,0.645,0,0.707623144138611
1.925,0.645,0,0.714579659679964
1.935,0.645,0,0.711268710332548
1.945,0.645,0,0.72055100983221
1.955,0.645,0,0.721397963017754
1.965,0.645,0,0.721418642929304
1.975,0.645,0,0.688986861125736
1.985,0.645,0,0.632597383954004
1.995,0.645,0,0.576878903854638
2.005,0.645,0,0.566150421066125
2.015,0.645,0,0.546766263641982
2.025,0.645,0,0.676280912699611
2.035,0.645,0,0.797237914062363
2.045,0.645,0,0.916021105828809
2.055,0.645,0,1.02692908430729
2.065,0.645,0,1.12708305872429
2.075,0.645,0,1.18474130115914
2.085,0.645,0,1.24806488721196
2.095,0.645,0,1.28086940031909
2.105,0.645,0,1.31196085016546
2.115,0.645,0,1.32496281536369
2.125,0.645,0,1.33035330676653
2.135,0.645,0,1.35677837411533
2.145,0.645,0,1.38375047937653
2.155,0.645,0,1.3988642502864
2.165,0.645,0,1.39261477199539
2.175,0.645,0,1.39653908992396
2.185,0.645,0,1.40271796462789
2.195,0.645,0,1.3996366189928
2.205,0.645,0,1.38789464927921
2.215,0.645,0,1.37804563421072
2.225,0.645,0,1.37198805242378
2.235,0.645,0,1.36088325925209
2.245,0.645,0,1.34755245257745
2.255,0.645,0,1.32458655949711
2.265,0.645,0,1.29657866708844
2.275,0.645,0,1.26640738426958
2.285,0.645,0,1.23524250859745
2.295,0.645,0,1.20048671177336
2.305,0.645,0,1.16448450623433
2.315,0.645,0,1.12876969068534
2.325,0.645,0,1.0860527565433
2.335,0.645,0,1.0269752541902
2.345,0.645,0,0.971870489569031
2.355,0.645,0,0.89714674669896
2.365,0.645,0,0.81265517394096
2.375,0.645,0,0.711190266361913
2.385,0.645,0,0.600823987565637
2.395,0.645,0,0.500797698059071
2.405,0.645,0,0.411282925282633
2.415,0.645,0,0.312263398828465
2.425,0.645,0,0.232605437912322
2.435,0.645,0,0.174462458073427
2.445,0.645,0,0.112506739139855
2.455,0.645,0,0.0684157242003131
2.465,0.645,0,0.0348643632078459
2.475,0.645,0,0.0191625355148847
2.485,0.645,0,0.00575266412196025
2.495,0.645,0,0.00207135832048154
2.505,0.645,0,8.16638171545552e-05
2.515,0.645,0,2.84623490704855e-05
2.525,0.645,0,1.05878817640843e-07
2.535,0.645,0,3.21188254708258e-08
2.545,0.645,0,5.35974227363765e-17
2.555,0.645,0,1.20176452563227e-16
2.565,0.645,0,2.35848581666707e-16
2.575,0.645,0,4.6307219143606e-16
2.585,0.645,0,1.00034482685894e-15
2.595,0.645,0,1.50972268938599e-15
2.605,0.645,0,2.47737372017146e-15
2.615,0.645,0,4.12190286665251e-15
2.625,0.645,0,7.61736743901791e-15
2.635,0.645,0,9.75857482394926e-15
2.645,0.645,0,1.42225945998421e-14
2.655,0.645,0,2.05212375284739e-14
2.665,0.645,0,2.71766881889276e-14
2.675,0.645,0,3.92739281371081e-14
2.685,0.645,0,4.47016475150064e-14
2.695,0.645,0,5.12989595534088e-14
2.705,0.645,0,5.66305995721032e-14
2.715,0.645,0,5.05187769684351e-14
2.725,0.645,0,3.38302520363021e-14
2.735,0.645,0,7.89247852697234e-15
2.745,0.645,0,1.81916691944078e-15
2.755,0.645,0,1.25905659716911e-15
2.765,0.645,0,6.98946274897413e-16
2.775,0.645,0,1.72727521724456e-17
2.785,0.645,0,8.44165291045782e-18
2.795,0.645,0,2.30188129077532e-19
2.805,0.645,0,7.17574177323944e-20
2.815,0.645,0,1.9499384205552e-22
2.825,0.645,0,7.1102984446478e-23
2.835,0.645,0,1.78510651623957e-23
2.845,0.645,0,1.6468375640663e-27
2.855,0.645,0,7.39084485636068e-28
0.005,0.655,0,0.881222048942711
0.015,0.655,0,0.855789289901364
0.025,0.655,0,0.8113247723297
0.035,0.655,0,0.775057000919258
0.045,0.655,0,0.74603720015215
0.055,0.655,0,0.710199118668396
0.065,0.655,0,0.665855772258683
0.075,0.655,0,0.618959371652429
0.085,0.655,0,0.567507829744288
0.095,0.655,0,0.511788210211991
0.105,0.655,0,0.462184888520111
0.115,0.655,0,0.402908154705414
0.125,0.655,0,0.330862120314996
0.135,0.655,0,0.2567112719175
0.145,0.655,0,0.181668657876634
0.155,0.655,0,0.125347679357828
0.165,0.655,0,0.0706855102358515
0.175,0.655,0,0.0468256226359041
0.185,0.655,0,0.0229059474019576
0.195,0.655,0,0.0102061962812748
0.205,0.655,0,0.00444406442419797
0.215,0.655,0,0.00953651541716142
0.225,0.655,0,0.018180740784931
0.235,0.655,0,0.0257435163704419
0.245,0.655,0,0.0400979926095912
0.255,0.655,0,0.0697059061417842
0.265,0.655,0,0.100967694673787
0.275,0.655,0,0.144552247599277
0.285,0.655,0,0.172630042822743
0.295,0.655,0,0.182435495019337
0.305,0.655,0,0.193692854676163
0.315,0.655,0,0.182763090409118
0.325,0.655,0,0.155764470547962
0.335,0.655,0,0.117180983104465
0.345,0.655,0,0.0907466440463765
0.355,0.655,0,0.0722658112101633
0.365,0.655,0,0.0522630963580611
0.375,0.655,0,0.0332021767658049
0.385,0.655,0,0.0366539443576061
0.395,0.655,0,0.0628798731953688
0.405,0.655,0,0.104019902699123
0.415,0.655,0,0.252082614983258
0.425,0.655,0,0.409209536887786
0.435,0.655,3.58562204289792e-18,0.479427854417765
0.445,0.655,3.83408347905887e-18,0.536116429840369
0.455,0.655,3.81759836785848e-17,0.576657249922711
0.465,0.655,2.57882329502869e-17,0.574033363282559
0.475,0.655,3.59148025633767e-17,0.57533140602576
0.485,0.655,1.97241151789776e-17,0.56542689266561
0.495,0.655,5.46914848784347e-15,0.54460995082773
0.505,0.655,1.43029190007009e-14,0.522244150880249
0.515,0.655,1.84695783052316e-15,0.479822168795531
0.525,0.655,2.21799095049744e-17,0.44832279846684
0.535,0.655,0,0.421492000206131
0.545,0.655,0,0.396907074057094
0.555,0.655,0,0.37189552947349
0.565,0.655,0,0.35272764123596
0.575,0.655,0,0.337345782702946
0.585,0.655,0,0.323432808766493
0.595,0.655,0,0.307027408839502
0.605,0.655,0,0.299527648789487
0.615,0.655,0,0.289409373943132
0.625,0.655,0,0.279521906057885
0.635,0.655,0,0.25709348987
0.645,0.655,0,0.237858611205251
0.655,0.655,0,0.204580940301683
0.665,0.655,0,0.171303269398116
0.675,0.655,0,0.142202094441351
0.685,0.655,0,0.112633300716959
0.695,0.655,0,0.0945873435718199
0.705,0.655,0,0.07851635648149
0.715,0.655,0,0.0617488393102901
0.725,0.655,0,0.0487673714190385
0.735,0.655,0,0.0331500087976736
0.745,0.655,0,0.0219590581805486
0.755,0.655,0,0.013784620315947
0.765,0.655,0,0.00523634411570675
0.775,0.655,0,0.00257051309725076
0.785,0.655,0,0.00124618203954718
0.795,0.655,0,0.00739238407746002
0.805,0.655,0,0.00971408045484839
0.815,0.655,0,0.0234635643811218
0.825,0.655,0,0.0514554215219916
0.835,0.655,0,0.0694935159731091
0.845,0.655,0,0.0984881614837067
0.855,0.655,0,0.119923388209043
0.865,0.655,0,0.143328569491539
0.875,0.655,0,0.145317660999582
0.885,0.655,0,0.117509496457465
0.895,0.655,0,0.0988692434093813
0.905,0.655,0,0.0784651181745862
0.915,0.655,0,0.0537198813483576
0.925,0.655,0,0.0444654014533732
0.935,0.655,0,0.0268480212148452
0.945,0.655,0,0.0126059833403005
0.955,0.655,0,0.00576679497546694
0.965,0.655,0,0.0117884057721431
0.975,0.655,0,0.0379600329132595
0.985,0.655,0,0.109277098066722
0.995,0.655,0,0.191657242085133
1.005,0.655,0,0.292724094733965
1.015,0.655,0,0.398790497347179
1.025,0.655,0,0.483616263771167
1.035,0.655,0,0.565827701439021
1.045,0.655,0,0.621081490252154
1.055,0.655,0,0.629916109666557
1.065,0.655,0,0.681455331723387
1.075,0.655,0,0.675432912332543
1.085,0.655,0,0.638267875812958
1.095,0.655,0,0.660182190862079
1.105,0.655,0,0.669362504034627
1.115,0.655,0,0.683464883446641
1.125,0.655,0,0.69915463778095
1.135,0.655,0,0.719504102981373
1.145,0.655,0,0.726277504066353
1.155,0.655,0,0.719529901121813
1.165,0.655,0,0.735483817290931
1.175,0.655,0,0.745208570956988
1.185,0.655,0,0.724818904800559
1.195,0.655,0,0.710650970068548
1.205,0.655,0,0.657408105003084
1.215,0.655,0,0.602098365802089
1.225,0.655,0,0.495847955142223
1.235,0.655,0,0.395525796542316
1.245,0.655,0,0.284210206837584
1.255,0.655,0,0.223423328666907
1.265,0.655,0,0.146198042993693
1.275,0.655,0,0.0652041469118527
1.285,0.655,0,0.0696266407584059
1.295,0.655,0,0.0997827044165776
1.305,0.655,0,0.174137816272923
1.315,0.655,0,0.239834843431407
1.325,0.655,0,0.316688162290824
1.335,0.655,0,0.366890461553684
1.345,0.655,0,0.379985421731106
1.355,0.655,0,0.4205060752594
1.365,0.655,0,0.464126719083152
1.375,0.655,0,0.513161821644842
1.385,0.655,0,0.558413254332071
1.395,0.655,0,0.589421653418356
1.405,0.655,0,0.625327114776216
1.415,0.655,0,0.656836849373477
1.425,0.655,0,0.679151687045343
1.435,0.655,0,0.68862691506053
1.445,0.655,0,0.703790613205612
1.455,0.655,0,0.710671781531103
1.465,0.655,0,0.721072517985958
1.475,0.655,0,0.712018043515143
1.485,0.655,0,0.669422341929217
1.495,0.655,0,0.634308908305635
1.505,0.655,0,0.614814767051795
1.515,0.655,0,0.558638304179478
1.525,0.655,0,0.519483136279337
1.535,0.655,0,0.538490881137834
1.545,0.655,0,0.567806627768645
1.555,0.655,0,0.605323842994208
1.565,0.655,0,0.666912065858566
1.575,0.655,0,0.735760023003122
1.585,0.655,0,0.760510496549121
1.595,0.655,0,0.779792533632294
1.605,0.655,0,0.799104547826871
1.615,0.655,0,0.847578560210548
1.625,0.655,0,0.874106682252282
1.635,0.655,0,0.88304779415991
1.645,0.655,0,0.87711733975285
1.655,0.655,0,0.864357605185725
1.665,0.655,0,0.873367738478351
1.675,0.655,0,0.884717376225468
1.685,0.655,0,0.890543734842195
1.695,0.655,0,0.895871037627028
1.705,0.655,0,0.893228594653507
1.715,0.655,0,0.895532261856336
1.725,0.655,0,0.897141113576113
1.735,0.655,0,0.881291184043117
1.745,0.655,0,0.85917900175842
1.755,0.655,0,0.845704601889631
1.765,0.655,0,0.839683631834116
1.775,0.655,0,0.829935495691029
1.785,0.655,0,0.816969645908867
1.795,0.655,0,0.79709111603708
1.805,0.655,0,0.773306000435102
1.815,0.655,0,0.747073350406893
1.825,0.655,0,0.717319755278318
1.835,0.655,0,0.699260892703706
1.845,0.655,0,0.693497242084523
1.855,0.655,0,0.694716241832639
1.865,0.655,0,0.703538837715704
1.875,0.655,0,0.70967550754519
1.885,0.655,0,0.723879273396657
1.895,0.655,0,0.74404441525507
1.905,0.655,0,0.752826328422192
1.915,0.655,0,0.767227263440444
1.925,0.655,0,0.77415332502319
1.935,0.655,0,0.785077482108651
1.945,0.655,0,0.794939525792481
1.955,0.655,0,0.797423246720153
1.965,0.655,0,0.799459313209358
1.975,0.655,0,0.787599546465123
1.985,0.655,0,0.728189150524011
1.995,0.655,0,0.658783022964126
2.005,0.655,0,0.572573628362151
2.015,0.655,0,0.572621271415091
2.025,0.655,0,0.717801081315983
2.035,0.655,0,0.848758030149245
2.045,0.655,0,0.961509783892191
2.055,0.655,0,1.0724015005607
2.065,0.655,0,1.14900891584033
2.075,0.655,0,1.20445094825645
2.085,0.655,0,1.24216960474766
2.095,0.655,0,1.27320574899606
2.105,0.655,0,1.2949749793548
2.115,0.655,0,1.31561724333756
2.125,0.655,0,1.33237093976823
2.135,0.655,0,1.35033021108519
2.145,0.655,0,1.3514758193908
2.155,0.655,0,1.35097694172793
2.165,0.655,0,1.36583563629363
2.175,0.655,0,1.38007787210597
2.185,0.655,0,1.36183075985215
2.195,0.655,0,1.34397799942321
2.205,0.655,0,1.3355772300911
2.215,0.655,0,1.32788546732875
2.225,0.655,0,1.32508690648152
2.235,0.655,0,1.30896711849609
2.245,0.655,0,1.2915344809386
2.255,0.655,0,1.26725030974057
2.265,0.655,0,1.24005339016759
2.275,0.655,0,1.21105060321842
2.285,0.655,0,1.17946321918384
2.295,0.655,0,1.14725369535466
2.305,0.655,0,1.10769927059891
2.315,0.655,0,1.05532213189183
2.325,0.655,0,0.996972077812907
2.335,0.655,0,0.937562475316724
2.345,0.655,0,0.862006752952452
2.355,0.655,0,0.781392148149672
2.365,0.655,0,0.693943616755212
2.375,0.655,0,0.590578674244577
2.385,0.655,0,0.499785357151825
2.395,0.655,0,0.42206627267024
2.405,0.655,0,0.333148837807213
2.415,0.655,0,0.277641704769504
2.425,0.655,0,0.216918378965799
2.435,0.655,0,0.158327443908993
2.445,0.655,0,0.104905480627438
2.455,0.655,0,0.0684078296176335
2.465,0.655,0,0.0325263401800109
2.475,0.655,0,0.0192736903882086
2.485,0.655,0,0.00620118795484656
2.495,0.655,0,0.00309972241223079
2.505,0.655,0,0.000786199379662459
2.515,0.655,0,2.58492716614396e-05
2.525,0.655,0,7.22465038928383e-08
2.535,0.655,0,1.60506575216938e-08
2.545,0.655,0,6.47370905321875e-12
2.555,0.655,0,6.86172028335493e-17
2.565,0.655,0,1.58370703329894e-16
2.575,0.655,0,3.28708983228808e-16
2.585,0.655,0,5.13302077053956e-16
2.595,0.655,0,9.24533576410026e-16
2.605,0.655,0,1.80050004678349e-15
2.615,0.655,0,2.66760415815492e-15
2.625,0.655,0,3.31046944355896e-15
2.635,0.655,0,5.55903293969052e-15
2.645,0.655,0,8.58742145325023e-15
2.655,0.655,0,1.05437004335498e-14
2.665,0.655,0,1.39812471910383e-14
2.675,0.655,0,1.72759811711258e-14
2.685,0.655,0,1.97977383160007e-14
2.695,0.655,0,2.23634468628015e-14
2.705,0.655,0,1.97381382396273e-14
2.715,0.655,0,1.52795783754554e-14
2.725,0.655,0,1.050838986756e-14
2.735,0.655,0,2.3542181427711e-15
2.745,0.655,0,1.25849306745478e-15
2.755,0.655,0,7.0259695112295e-16
2.765,0.655,0,1.1156085233394e-16
2.775,0.655,0,1.03148794961745e-17
2.785,0.655,0,5.86490592034622e-18
2.795,0.655,0,7.99071543367894e-20
2.805,0.655,0,4.74756954012562e-20
2.815,0.655,0,7.5532848862418e-23
2.825,0.655,0,3.87726779850557e-23
2.835,0.655,0,5.22837439172607e-24
2.845,0.655,0,3.59243338206769e-28
2.855,0.655,0,7.8050049083874e-29
0.005,0.665,0,0.903412588652373
0.015,0.665,0,0.885219024932867
0.025,0.665,0,0.860128076785822
0.035,0.665,0,0.82386030537538
0.045,0.665,0,0.788699484626677
0.055,0.665,0,0.751142366382359
0.065,0.665,0,0.709936627870455
0.075,0.665,0,0.661581170391365
0.085,0.665,0,0.611282749898096
0.095,0.665,0,0.560420805248435
0.105,0.665,0,0.505989430520313
0.115,0.665,0,0.44662257905697
0.125,0.665,0,0.382223040449328
0.135,0.665,0,0.305797446800573
0.145,0.665,0,0.221886127608021
0.155,0.665,0,0.161958668381904
0.165,0.665,0,0.103352504972989
0.175,0.665,0,0.0574371798629404
0.185,0.665,0,0.0300084452570647
0.195,0.665,0,0.0133629900141235
0.205,0.665,0,0.00669774278987628
0.215,0.665,0,0.00614182734310359
0.225,0.665,0,0.0143948009699532
0.235,0.665,0,0.0339219521702602
0.245,0.665,0,0.0534236154726973
0.255,0.665,0,0.0860445986787736
0.265,0.665,0,0.157907418628955
0.275,0.665,0,0.1989847631756
0.285,0.665,0,0.246891405933273
0.295,0.665,0,0.250582698531119
0.305,0.665,0,0.254927020343841
0.315,0.665,0,0.241910403870194
0.325,0.665,0,0.210222194517244
0.335,0.665,0,0.176162698660249
0.345,0.665,0,0.14276703658734
0.355,0.665,0,0.0981365152329194
0.365,0.665,0,0.0782447383855226
0.375,0.665,0,0.0565391815493688
0.385,0.665,0,0.0323283207861281
0.395,0.665,0,0.0478313617567363
0.405,0.665,0,0.0735206371260761
0.415,0.665,0,0.176023175613
0.425,0.665,0,0.333154832410963
0.435,0.665,0,0.450649033386116
0.445,0.665,0,0.506979893482311
0.455,0.665,0,0.566969620775633
0.465,0.665,6.81598299460068e-18,0.577121878136871
0.475,0.665,1.71088125796717e-17,0.578602695188724
0.485,0.665,8.30353371777255e-15,0.568134470214988
0.495,0.665,2.93093664483515e-14,0.547403129398325
0.505,0.665,2.74750069404555e-14,0.529534746098375
0.515,0.665,6.49601315267535e-15,0.486049035849649
0.525,0.665,1.07354385150847e-15,0.449379764640339
0.535,0.665,0,0.421974209629934
0.545,0.665,0,0.389894774028218
0.555,0.665,0,0.380785006104578
0.565,0.665,0,0.371835982525197
0.575,0.665,0,0.353195538996996
0.585,0.665,0,0.335997139893889
0.595,0.665,0,0.3375830972617
0.605,0.665,0,0.36005043566026
0.615,0.665,0,0.345700173636115
0.625,0.665,0,0.328099189349493
0.635,0.665,0,0.324656503511017
0.645,0.665,0,0.312109146260559
0.655,0.665,0,0.262559315004398
0.665,0.665,0,0.226334256287431
0.675,0.665,0,0.157177691329407
0.685,0.665,0,0.127067525445437
0.695,0.665,0,0.0903186657958646
0.705,0.665,0,0.0591946411770265
0.715,0.665,0,0.0491766063542608
0.725,0.665,0,0.0377435321217665
0.735,0.665,0,0.0255343996012577
0.745,0.665,0,0.0179085377497959
0.755,0.665,0,0.0108432533063729
0.765,0.665,0,0.00458044839018856
0.775,0.665,0,0.00311795659125887
0.785,0.665,0,0.00149239431016066
0.795,0.665,0,0.00758203033375524
0.805,0.665,0,0.0173467154905959
0.815,0.665,0,0.0657888859084254
0.825,0.665,0,0.0962067267132874
0.835,0.665,0,0.163085969884994
0.845,0.665,0,0.204697583300482
0.855,0.665,0,0.226227522830597
0.865,0.665,0,0.241996939725151
0.875,0.665,0,0.235345553947129
0.885,0.665,0,0.210944680499436
0.895,0.665,0,0.168657453085328
0.905,0.665,0,0.134693849900865
0.915,0.665,0,0.10204091889975
0.925,0.665,0,0.0542102502606285
0.935,0.665,0,0.0366077172537807
0.945,0.665,0,0.0204705816663138
0.955,0.665,0,0.00884602780306907
0.965,0.665,0,0.0169435303849792
0.975,0.665,0,0.0375361781854626
0.985,0.665,0,0.115139993669503
0.995,0.665,0,0.193815532908883
1.005,0.665,0,0.313690717730935
1.015,0.665,0,0.434122029964623
1.025,0.665,0,0.52679431075412
1.035,0.665,0,0.60921204934103
1.045,0.665,0,0.663226676449439
1.055,0.665,0,0.698660809185445
1.065,0.665,0,0.723329546176519
1.075,0.665,0,0.747594262481881
1.085,0.665,0,0.739542169931817
1.095,0.665,0,0.75690191462829
1.105,0.665,0,0.769796632460722
1.115,0.665,0,0.789732603819325
1.125,0.665,0,0.815044893491742
1.135,0.665,0,0.836245971021267
1.145,0.665,0,0.830068258779491
1.155,0.665,0,0.81175114300756
1.165,0.665,0,0.818113377156431
1.175,0.665,0,0.806473462983462
1.185,0.665,0,0.781881004193987
1.195,0.665,0,0.747855317719921
1.205,0.665,0,0.699118641610923
1.215,0.665,0,0.648651400317599
1.225,0.665,0,0.606158772597799
1.235,0.665,0,0.540955493689096
1.245,0.665,0,0.432795149579536
1.255,0.665,0,0.345466113263025
1.265,0.665,0,0.266419925271761
1.275,0.665,0,0.179731723107609
1.285,0.665,0,0.0935001451333364
1.295,0.665,0,0.208797280158014
1.305,0.665,0,0.323330234881394
1.315,0.665,0,0.380744990184441
1.325,0.665,0,0.432863610966449
1.335,0.665,0,0.477464982000583
1.345,0.665,0,0.512690768796917
1.355,0.665,0,0.54791655559325
1.365,0.665,0,0.582701955324615
1.375,0.665,0,0.61595379000152
1.385,0.665,0,0.647259469956546
1.395,0.665,0,0.674533208247257
1.405,0.665,0,0.705101686971788
1.415,0.665,0,0.735057367780153
1.425,0.665,0,0.752746287788404
1.435,0.665,0,0.75571072999855
1.445,0.665,0,0.759647981348516
1.455,0.665,0,0.760275487861623
1.465,0.665,0,0.761658269667113
1.475,0.665,0,0.755117746952132
1.485,0.665,0,0.731927181018073
1.495,0.665,0,0.707710414042756
1.505,0.665,0,0.690425304331211
1.515,0.665,0,0.657332688034372
1.525,0.665,0,0.603136003520236
1.535,0.665,0,0.583070895257671
1.545,0.665,0,0.580047078219756
1.555,0.665,0,0.581930988406571
1.565,0.665,0,0.618770544091501
1.575,0.665,0,0.684037485951815
1.585,0.665,0,0.726102553907799
1.595,0.665,0,0.742433062859945
1.605,0.665,0,0.746287509236945
1.615,0.665,0,0.754151989402344
1.625,0.665,0,0.823745559690757
1.635,0.665,0,0.83138171506723
1.645,0.665,0,0.79681520258738
1.655,0.665,0,0.783637812965374
1.665,0.665,0,0.800208489830234
1.675,0.665,0,0.811323789929804
1.685,0.665,0,0.818508016014051
1.695,0.665,0,0.815977330592279
1.705,0.665,0,0.807104944139144
1.715,0.665,0,0.815501717063663
1.725,0.665,0,0.8306830533577
1.735,0.665,0,0.811175512773238
1.745,0.665,0,0.792241745046306
1.755,0.665,0,0.785260938305005
1.765,0.665,0,0.779665322572726
1.775,0.665,0,0.773206328300947
1.785,0.665,0,0.75788681475163
1.795,0.665,0,0.738663325203102
1.805,0.665,0,0.715489503391053
1.815,0.665,0,0.691911433742034
1.825,0.665,0,0.670563339252801
1.835,0.665,0,0.660301365889314
1.845,0.665,0,0.66954045854639
1.855,0.665,0,0.689103579548012
1.865,0.665,0,0.714291622035313
1.875,0.665,0,0.7326934587759
1.885,0.665,0,0.758024879621092
1.895,0.665,0,0.782935442893897
1.905,0.665,0,0.798956150781692
1.915,0.665,0,0.821718708073483
1.925,0.665,0,0.833919619415654
1.935,0.665,0,0.846690286106715
1.945,0.665,0,0.853359500004187
1.955,0.665,0,0.856272930683236
1.965,0.665,0,0.855781694323974
1.975,0.665,0,0.846067081872652
1.985,0.665,0,0.81319244787118
1.995,0.665,0,0.737864241412011
2.005,0.665,0,0.625378785459458
2.015,0.665,0,0.614141440031464
2.025,0.665,0,0.759321249932357
2.035,0.665,0,0.898831074882466
2.045,0.665,0,1.00622319077592
2.055,0.665,0,1.10458699162211
2.065,0.665,0,1.15066509055553
2.075,0.665,0,1.19206536601549
2.085,0.665,0,1.21540124185594
2.095,0.665,0,1.23820261985017
2.105,0.665,0,1.25262897538256
2.115,0.665,0,1.27210289982867
2.125,0.665,0,1.29349969963446
2.135,0.665,0,1.30478499440042
2.145,0.665,0,1.30136906191519
2.155,0.665,0,1.3024383246339
2.165,0.665,0,1.31467709012659
2.175,0.665,0,1.32372903774631
2.185,0.665,0,1.31492107684255
2.195,0.665,0,1.29849060635672
2.205,0.665,0,1.28598466016648
2.215,0.665,0,1.27825421467018
2.225,0.665,0,1.27014437764623
2.235,0.665,0,1.24786264073061
2.245,0.665,0,1.22447935848898
2.255,0.665,0,1.20456491332845
2.265,0.665,0,1.17940905247429
2.275,0.665,0,1.15392750602394
2.285,0.665,0,1.11088732322119
2.295,0.665,0,1.06684810911731
2.305,0.665,0,1.01546231203212
2.315,0.665,0,0.962457936653468
2.325,0.665,0,0.900758865213688
2.335,0.665,0,0.823260055152364
2.345,0.665,0,0.74170393394026
2.355,0.665,0,0.65475278260096
2.365,0.665,0,0.555954315755946
2.375,0.665,0,0.454783325917593
2.385,0.665,0,0.410013602691469
2.395,0.665,0,0.345215679736353
2.405,0.665,0,0.311674128896372
2.415,0.665,0,0.27337965485141
2.425,0.665,0,0.207452730561407
2.435,0.665,0,0.151656304493582
2.445,0.665,0,0.100769594136186
2.455,0.665,0,0.0638319645734079
2.465,0.665,0,0.0301535512962781
2.475,0.665,0,0.0177268532428804
2.485,0.665,0,0.00515550958636475
2.495,0.665,0,0.00239499591985847
2.505,0.665,0,0.00058903713116444
2.515,0.665,0,3.035103031539e-05
2.525,0.665,0,6.58653768704809e-06
2.535,0.665,0,7.76259056854562e-09
2.545,0.665,0,2.2990720005461e-11
2.555,0.665,0,1.47084911107074e-11
2.565,0.665,0,4.3168451781094e-13
2.575,0.665,0,1.57659988737448e-16
2.585,0.665,0,3.2307468633317e-16
2.595,0.665,0,5.71974431814337e-16
2.605,0.665,0,7.85593632850708e-16
2.615,0.665,0,1.40163638766062e-15
2.625,0.665,0,2.04567555918907e-15
2.635,0.665,0,2.6816424621145e-15
2.645,0.665,0,3.60666183283812e-15
2.655,0.665,0,4.96931692880915e-15
2.665,0.665,0,7.88798644493265e-15
2.675,0.665,0,1.11228145357493e-14
2.685,0.665,0,1.08891999635213e-14
2.695,0.665,0,1.34549085103222e-14
2.705,0.665,0,1.16192984452843e-14
