x,y,gas_Saturation,CO2_concentration_in_water
0.855,0.775,0,0.757782043194014
0.865,0.775,0,0.750997009349278
0.875,0.775,0,0.733592116867468
0.885,0.775,0,0.684598159689734
0.895,0.775,0,0.618043497174
0.905,0.775,0,0.482490297433485
0.915,0.775,0,0.343072047171228
0.925,0.775,0,0.195066222368686
0.935,0.775,0,0.12242472170025
0.945,0.775,0,0.0858265642144442
0.955,0.775,0,0.0706522867039057
0.965,0.775,0,0.0755771741036562
0.975,0.775,0,0.095687786780818
0.985,0.775,0,0.137377411751246
0.995,0.775,0,0.27232212578979
1.005,0.775,0,0.429652195455846
1.015,0.775,0,0.535855569616273
1.025,0.775,0,0.6420589437767
1.035,0.775,0,0.717587068260345
1.045,0.775,0,0.787629774657856
1.055,0.775,0,0.897902316850326
1.065,0.775,0,0.989665859026328
1.075,0.775,0,1.04765448356802
1.085,0.775,0,1.10334927695249
1.095,0.775,0,1.1358101682162
1.105,0.775,0,1.11215685410597
1.115,0.775,0,0.905961098096458
1.125,0.775,0,0.560975016236917
1.135,0.775,0,0.342878358539005
1.145,0.775,0,0.266317103661741
1.155,0.775,0,0.201393797990332
1.165,0.775,0,0.162911397404772
1.175,0.775,0,0.117011158121932
1.185,0.775,0,0.0773406182020613
1.195,0.775,0,0.047147719628282
1.205,0.775,0,0.0261558758531207
1.215,0.775,0,0.0138311551462546
1.225,0.775,0,0.00809209513347681
1.235,0.775,0,0.00416712528424462
1.245,0.775,0,0.00262259784079163
1.255,0.775,0,0.000986468002366601
1.265,0.775,0,0.000655911255784389
1.275,0.775,0,0.000493026764388875
1.285,0.775,0,0.00108327516386361
1.295,0.775,0,0.00393627938580604
1.305,0.775,0,0.00791593443192785
1.315,0.775,0,0.0138465111035409
1.325,0.775,0,0.0224431634775434
1.335,0.775,0,0.0334314054805141
1.345,0.775,0,0.04476488103314
1.355,0.775,0,0.0639644056910375
1.365,0.775,0,0.0936757682671013
1.375,0.775,0,0.127349351631087
1.385,0.775,0,0.163006229124333
1.395,0.775,0,0.222886679707614
1.405,0.775,0,0.305472969693482
1.415,0.775,0,0.364899878194021
1.425,0.775,0,0.424191862299974
1.435,0.775,0,0.472989765016709
1.445,0.775,0,0.517636317031452
1.455,0.775,0,0.559956092201002
1.465,0.775,0,0.602275867370554
1.475,0.775,0,0.6210967819604
1.485,0.775,0,0.639419081592344
1.495,0.775,0,0.64860409710049
1.505,0.775,0,0.635532961306084
1.515,0.775,0,0.61843159979123
1.525,0.775,0,0.572749391826654
1.535,0.775,0,0.527067183862079
1.545,0.775,0,0.471551811729141
1.555,0.775,0,0.416821466564336
1.565,0.775,0,0.377511641560287
1.575,0.775,0,0.338783398615563
1.585,0.775,0,0.310345849691254
1.595,0.775,0,0.288827967129796
1.605,0.775,1.67431300356804e-18,0.277496579718768
1.615,0.775,1.18789565906371e-15,0.273368046319483
1.625,0.775,7.4956973615386e-15,0.27513910416911
1.635,0.775,1.58007982560694e-14,0.288658688971031
1.645,0.775,2.89665552687192e-14,0.301558604616786
1.655,0.775,2.51773391242285e-14,0.318866253229112
1.665,0.775,5.52653486642219e-15,0.347442313522134
1.675,0.775,2.01709035590555e-14,0.38162306889089
1.685,0.775,3.85955907338455e-14,0.417827082640016
1.695,0.775,1.44119731928218e-14,0.465753263343718
1.705,0.775,5.48919776640246e-30,0.504847685723949
1.715,0.775,1.59474934651916e-15,0.52962345780485
1.725,0.775,9.22921305479424e-15,0.551573085659794
1.735,0.775,9.28321684313934e-15,0.557268350666775
1.745,0.775,6.58055233311197e-18,0.553716542549522
1.755,0.775,3.1094276487736e-17,0.528914731087947
1.765,0.775,2.34379417070488e-15,0.503865717256563
1.775,0.775,1.12345582140308e-14,0.460331357213036
1.785,0.775,1.63863901292732e-14,0.418655603215394
1.795,0.775,1.7277599391404e-14,0.384791950712875
1.805,0.775,1.87720914864318e-14,0.367624483210591
1.815,0.775,2.02022295063683e-14,0.373613031051682
1.825,0.775,1.71629232070916e-14,0.395521438839288
1.835,0.775,8.18811372543292e-15,0.43943482610172
1.845,0.775,6.63500029606007e-16,0.47616274096862
1.855,0.775,3.28062772765325e-19,0.52268592196439
1.865,0.775,9.32380918773925e-20,0.576902230635593
1.875,0.775,0,0.620548372722682
1.885,0.775,0,0.654972083057381
1.895,0.775,0,0.664751365544558
1.905,0.775,0,0.627701261660886
1.915,0.775,0,0.679079418665962
1.925,0.775,0,0.815649892338812
1.935,0.775,0,0.907953990768268
1.945,0.775,0,0.971618613396956
1.955,0.775,0,0.989924384445545
1.965,0.775,0,0.978223719988433
1.975,0.775,0,0.926292958828893
1.985,0.775,0,0.841244939771429
1.995,0.775,0,0.708682671131646
2.005,0.775,0,0.535028620174156
2.015,0.775,0,0.385676423359901
2.025,0.775,0,0.251804484846275
2.035,0.775,0,0.223370411168105
2.045,0.775,0,0.216445174924652
2.055,0.775,0,0.260324637058808
2.065,0.775,0,0.356835432890434
2.075,0.775,0,0.522543850688863
2.085,0.775,0,0.689050978688759
2.095,0.775,0,0.865741669425873
2.105,0.775,0,1.0237480133994
2.115,0.775,0,1.16270328334869
2.125,0.775,0,1.27881945625692
2.135,0.775,0,1.3915110119524
2.145,0.775,0,1.48383377999367
2.155,0.775,0,1.56077753299079
2.165,0.775,0,1.59743327918282
2.175,0.775,0,1.61613596282994
2.185,0.775,0,1.61488732476361
2.195,0.775,0,1.55789124944398
2.205,0.775,0,1.4912911592712
2.215,0.775,0,1.37493616308828
2.225,0.775,0,1.26486931435883
2.235,0.775,0,1.08189910233045
2.245,0.775,0,0.906629996371209
2.255,0.775,0,0.73729937910398
2.265,0.775,0,0.587402092783376
2.275,0.775,0,0.453077613556032
2.285,0.775,0,0.41978324918318
2.295,0.775,0,0.421635744331029
2.305,0.775,0,0.436666051605505
2.315,0.775,0,0.510527381229643
2.325,0.775,0,0.584605754514272
2.335,0.775,0,0.541894402980761
2.345,0.775,0,0.519547149055302
2.355,0.775,0,0.427679210446314
2.365,0.775,0,0.311823476896314
2.375,0.775,0,0.240925513523159
2.385,0.775,0,0.184243772229524
2.395,0.775,0,0.116176705439717
2.405,0.775,0,0.087704115811032
2.415,0.775,0,0.0564495144618474
2.425,0.775,0,0.0348904287162657
2.435,0.775,0,0.0172021071087354
2.445,0.775,0,0.00853068596669473
2.455,0.775,0,0.00343402371668011
2.465,0.775,0,0.000994704313198099
2.475,0.775,0,0.000300513375974751
2.485,0.775,0,3.81450843214146e-05
2.495,0.775,0,2.50087196159635e-06
2.505,0.775,0,6.42072125387154e-07
2.515,0.775,0,1.07633048032022e-07
2.525,0.775,0,1.19057294224214e-08
2.535,0.775,0,8.57356124893528e-10
2.545,0.775,0,1.56849793289996e-11
2.555,0.775,0,1.97472614000679e-15
2.565,0.775,0,3.04259730514995e-18
2.575,0.775,0,1.11722456301353e-18
2.585,0.775,0,2.09142013071001e-21
2.595,0.775,0,4.9868314810983e-23
2.605,0.775,0,7.34660972349315e-23
2.615,0.775,0,1.29077150195338e-22
2.625,0.775,0,1.2285179748037e-22
2.635,0.775,0,1.88436988879824e-22
2.645,0.775,0,2.67483830818366e-22
2.655,0.775,0,4.03396287384207e-22
2.665,0.775,0,5.58174772132076e-22
2.675,0.775,0,4.66117359598641e-22
2.685,0.775,0,3.82443751467452e-22
2.695,0.775,0,5.35249283253869e-22
2.705,0.775,0,3.97289207753182e-22
2.715,0.775,0,2.96246341060259e-22
2.725,0.775,0,1.43755016247313e-23
2.735,0.775,0,1.8684195953442e-23
2.745,0.775,0,1.49257886764402e-24
2.755,0.775,0,6.4214970536601e-28
2.765,0.775,0,6.24616551255807e-32
2.775,0.775,0,3.34856823179904e-32
2.785,0.775,0,1.9041442587755e-32
2.795,0.775,0,2.58148930333579e-32
2.805,0.775,0,3.06409488255436e-32
2.815,0.775,0,1.28658968354028e-32
2.825,0.775,0,9.79921618176222e-34
2.835,0.775,0,1.85645341474797e-34
2.845,0.775,0,1.14372403648506e-40
2.855,0.775,0,1.79663050808938e-41
0.005,0.785,0,1.0481005480522
0.015,0.785,0,1.00472279291494
0.025,0.785,0,0.934295795293647
0.035,0.785,0,0.853606307949235
0.045,0.785,0,0.785474483234748
0.055,0.785,0,0.720327441494904
0.065,0.785,0,0.664390491532186
0.075,0.785,0,0.59959705868357
0.085,0.785,0,0.563009984348249
0.095,0.785,0,0.531073100383881
0.105,0.785,0,0.513857146487645
0.115,0.785,0,0.502464672525457
0.125,0.785,0,0.488026384125271
0.135,0.785,0,0.465000816529117
0.145,0.785,0,0.442109945637825
0.155,0.785,0,0.412590022911577
0.165,0.785,0,0.339002252887905
0.175,0.785,0,0.26524271904463
0.185,0.785,0,0.177965821095205
0.195,0.785,0,0.116503767744253
0.205,0.785,0,0.124495122211511
0.215,0.785,0,0.169818110667323
0.225,0.785,0,0.275898516119841
0.235,0.785,0,0.360394502853927
0.245,0.785,0,0.432339245691976
0.255,0.785,0,0.485112257949203
0.265,0.785,0,0.532436915753524
0.275,0.785,0,0.574009026962046
0.285,0.785,0,0.603426350180266
0.295,0.785,0,0.640162148436675
0.305,0.785,0,0.660895312160645
0.315,0.785,0,0.681638104796056
0.325,0.785,0,0.678806903695482
0.335,0.785,0,0.675058048033919
0.345,0.785,0,0.668835912843671
0.355,0.785,0,0.642609464331682
0.365,0.785,0,0.614080407690519
0.375,0.785,0,0.53655386416975
0.385,0.785,0,0.45816896511221
0.395,0.785,0,0.346989415202368
0.405,0.785,0,0.263005569634343
0.415,0.785,0,0.270885264761353
0.425,0.785,3.03292339550067e-15,0.297357715835306
0.435,0.785,4.8040427395621e-15,0.348355738500115
0.445,0.785,5.27747992924742e-15,0.427274865783911
0.455,0.785,7.1388153161283e-15,0.49581124434759
0.465,0.785,7.81501641827094e-15,0.531010247749632
0.475,0.785,1.4307392453636e-14,0.566711928417284
0.485,0.785,2.71481759852871e-14,0.578797017780993
0.495,0.785,1.96675208298103e-14,0.580479026653489
0.505,0.785,5.29096920695022e-15,0.568588054311365
0.515,0.785,1.83064776657411e-14,0.540048166867635
0.525,0.785,5.5026374915747e-15,0.51324561856525
0.535,0.785,1.88043830533243e-15,0.509586832938272
0.545,0.785,9.16820377906895e-15,0.513156823268541
0.555,0.785,1.6186402799834e-14,0.529718902482955
0.565,0.785,1.47097107469823e-14,0.572869648194209
0.575,0.785,1.17561410757784e-14,0.634315848921335
0.585,0.785,1.83682120182213e-14,0.695749200569158
0.595,0.785,2.19446826560035e-14,0.740871834032059
0.605,0.785,2.04507540634498e-14,0.785029554244391
0.615,0.785,4.42585466613923e-15,0.824948957740878
0.625,0.785,0,0.84656493393494
0.635,0.785,0,0.862808717242454
0.645,0.785,0,0.869311634370437
0.655,0.785,0,0.865741027534069
0.665,0.785,0,0.838410185543553
0.675,0.785,0,0.802121166457767
0.685,0.785,0,0.761951919032444
0.695,0.785,0,0.673782974120875
0.705,0.785,0,0.594555421061344
0.715,0.785,0,0.469883662260258
0.725,0.785,0,0.315835039464545
0.735,0.785,0,0.180663843336383
0.745,0.785,0,0.08312818856943
0.755,0.785,0,0.0457788583709333
0.765,0.785,0,0.0334113616121062
0.775,0.785,0,0.0553648131610435
0.785,0.785,0,0.180174831008492
0.795,0.785,0,0.280925047329871
0.805,0.785,0,0.425071821763147
0.815,0.785,0,0.537150446651822
0.825,0.785,0,0.610799660503101
0.835,0.785,0,0.66190510266345
0.845,0.785,0,0.697626478637748
0.855,0.785,0,0.704954942277675
0.865,0.785,0,0.709333491508135
0.875,0.785,0,0.692637749271636
0.885,0.785,0,0.650204531970982
0.895,0.785,0,0.588098329409165
0.905,0.785,0,0.449849619522058
0.915,0.785,0,0.314851458272539
0.925,0.785,0,0.256904679221633
0.935,0.785,0,0.206494897279823
0.945,0.785,0,0.178233527925619
0.955,0.785,0,0.198664572806606
0.965,0.785,0,0.20409413033179
0.975,0.785,0,0.183357400939024
0.985,0.785,0,0.21239463900577
0.995,0.785,0,0.252076810959618
1.005,0.785,0,0.367586104798218
1.015,0.785,0,0.455892367201979
1.025,0.785,0,0.557516518981831
1.035,0.785,0,0.643839273191063
1.045,0.785,0,0.731832996995834
1.055,0.785,0,0.843450646129667
1.065,0.785,0,0.970988764146512
1.075,0.785,0,1.03198840034384
1.085,0.785,0,1.1122084783361
1.095,0.785,0,1.13793651086071
1.105,0.785,0,0.781334103743868
1.115,0.785,0,0.327492693933039
1.125,0.785,0,0.282961484326818
1.135,0.785,0,0.254625356903107
1.145,0.785,0,0.179916666823773
1.155,0.785,0,0.150621237111545
1.165,0.785,0,0.115853417268676
1.175,0.785,0,0.0849434731558047
1.185,0.785,0,0.0532346050139527
1.195,0.785,0,0.0296827538882342
1.205,0.785,0,0.0172543102671877
1.215,0.785,0,0.0098060172998289
1.225,0.785,0,0.0063302582014629
1.235,0.785,0,0.00313425373250065
1.245,0.785,0,0.00177449493993612
1.255,0.785,0,0.000824096969256733
1.265,0.785,0,0.000558577792071905
1.275,0.785,0,0.000390839311746921
1.285,0.785,0,0.000838465362699414
1.295,0.785,0,0.00205656726751698
1.305,0.785,0,0.00439252972306884
1.315,0.785,0,0.00897240898849003
1.325,0.785,0,0.015800716917551
1.335,0.785,0,0.0236599779565024
1.345,0.785,0,0.0351374099947529
1.355,0.785,0,0.04855653058296
1.365,0.785,0,0.0619756511711672
1.375,0.785,0,0.0928145270222287
1.385,0.785,0,0.128916494096398
1.395,0.785,0,0.183263052450843
1.405,0.785,0,0.234089017248868
1.415,0.785,0,0.288204694529311
1.425,0.785,0,0.347078757815654
1.435,0.785,0,0.398733721780318
1.445,0.785,0,0.462449436335372
1.455,0.785,0,0.505523369770293
1.465,0.785,0,0.553269696003463
1.475,0.785,0,0.601804297976945
1.485,0.785,0,0.620143641181905
1.495,0.785,0,0.633868406781037
1.505,0.785,0,0.62355568328622
1.515,0.785,0,0.598710194652151
1.525,0.785,0,0.552780296360274
1.535,0.785,0,0.501151717741861
1.545,0.785,0,0.440368742691199
1.555,0.785,0,0.384718339623716
1.565,0.785,0,0.343818695445543
1.575,0.785,0,0.303688072674713
1.585,0.785,0,0.278218456513774
1.595,0.785,0,0.25559443584723
1.605,0.785,4.93832449827706e-18,0.240947938536943
1.615,0.785,1.85842125110687e-15,0.232553767568673
1.625,0.785,1.46693702568831e-14,0.232758785087379
1.635,0.785,1.46613473153546e-14,0.236746301528871
1.645,0.785,1.75235068223441e-14,0.24901914567912
1.655,0.785,1.13665179336529e-14,0.265990977407791
1.665,0.785,1.60023921622049e-15,0.286506449534214
1.675,0.785,1.15901704875228e-14,0.328047608582304
1.685,0.785,2.15712300740855e-14,0.373396260111216
1.695,0.785,1.38050069155088e-14,0.419956762376862
1.705,0.785,1.36869068460487e-29,0.462123636778623
1.715,0.785,1.29715785264615e-14,0.497111702843876
1.725,0.785,2.68374068996485e-14,0.532422902868756
1.735,0.785,1.92685266206625e-14,0.53454666386527
1.745,0.785,1.76074596675279e-15,0.532013811664582
1.755,0.785,1.19881971174919e-17,0.508590975280023
1.765,0.785,9.47593715508266e-16,0.472472578134682
1.775,0.785,9.66667803214339e-15,0.429404461599915
1.785,0.785,1.87425506782e-14,0.391088964439356
1.795,0.785,2.84008512481332e-14,0.377597599042095
1.805,0.785,3.01158093007862e-14,0.359922797744163
1.815,0.785,2.221025830094e-14,0.38385012289521
1.825,0.785,1.1822766979965e-14,0.421140213676009
1.835,0.785,4.11024647307365e-15,0.468182571842993
1.845,0.785,6.21068225636576e-15,0.536718304246021
1.855,0.785,2.83618519781816e-19,0.6230016322169
1.865,0.785,0,0.687118410529136
1.875,0.785,0,0.720608818951016
1.885,0.785,0,0.754266444075362
1.895,0.785,0,0.764850274001537
1.905,0.785,0,0.725628437554723
1.915,0.785,0,0.645649109643519
1.925,0.785,0,0.778503771479477
1.935,0.785,0,0.917980484434879
1.945,0.785,0,0.978880585602242
1.955,0.785,0,0.992996983120384
1.965,0.785,0,0.97965499668838
1.975,0.785,0,0.927185935910125
1.985,0.785,0,0.840246726891734
1.995,0.785,0,0.694404980278298
2.005,0.785,0,0.52267907699054
2.015,0.785,0,0.336790320050727
2.025,0.785,0,0.240728195582658
2.035,0.785,0,0.20600024976286
2.045,0.785,0,0.208788699623224
2.055,0.785,0,0.228489384246325
2.065,0.785,0,0.320073505243463
2.075,0.785,0,0.450005837850844
2.085,0.785,0,0.605477876829612
2.095,0.785,0,0.80337412883459
2.105,0.785,0,0.984631211405694
2.115,0.785,0,1.11556820984103
2.125,0.785,0,1.25901387089782
2.135,0.785,0,1.37435844117531
2.145,0.785,0,1.47786191356734
2.155,0.785,0,1.56379190545658
2.165,0.785,0,1.61212898713195
2.175,0.785,0,1.62465747409994
2.185,0.785,0,1.62155916258415
2.195,0.785,0,1.5619263437094
2.205,0.785,0,1.47281356682664
2.215,0.785,0,1.35611159271089
2.225,0.785,0,1.18210461153912
2.235,0.785,0,0.990225030886189
2.245,0.785,0,0.791205081530338
2.255,0.785,0,0.614735362951226
2.265,0.785,0,0.536812496578112
2.275,0.785,0,0.413794325045737
2.285,0.785,0,0.43249382845271
2.295,0.785,0,0.444486929614003
2.305,0.785,0,0.510038532465955
2.315,0.785,0,0.586786553513145
2.325,0.785,0,0.552483680342186
2.335,0.785,0,0.50212770648054
2.345,0.785,0,0.453117890279884
2.355,0.785,0,0.318108169359984
2.365,0.785,0,0.215972341800088
2.375,0.785,0,0.168355065817119
2.385,0.785,0,0.116935380936762
2.395,0.785,0,0.0894842007789911
2.405,0.785,0,0.0635197450800599
2.415,0.785,0,0.0435721237538012
2.425,0.785,0,0.0254298053372652
2.435,0.785,0,0.0137336156006372
2.445,0.785,0,0.00617391600003269
2.455,0.785,0,0.00269158659972601
2.465,0.785,0,0.000617362406948186
2.475,0.785,0,0.000208630974804594
2.485,0.785,0,2.27824281677119e-05
2.495,0.785,0,9.99540535928838e-07
2.505,0.785,0,9.25360337930027e-08
2.515,0.785,0,2.24958338501992e-08
2.525,0.785,0,3.58189968332317e-09
2.535,0.785,0,1.16526849577024e-09
2.545,0.785,0,7.1114221124628e-12
2.555,0.785,0,8.81147670725867e-13
2.565,0.785,0,2.54219112173375e-19
2.575,0.785,0,8.62651812153426e-20
2.585,0.785,0,3.27870907755222e-21
2.595,0.785,0,2.14840246013793e-23
2.605,0.785,0,3.47047508781751e-23
2.615,0.785,0,3.6965425134713e-23
2.625,0.785,0,4.96841333108091e-23
2.635,0.785,0,7.95763009748091e-23
2.645,0.785,0,1.4494913555191e-22
2.655,0.785,0,1.95269018210441e-22
2.665,0.785,0,2.73803357342337e-22
2.675,0.785,0,2.16704394415815e-22
2.685,0.785,0,1.55992341419305e-22
2.695,0.785,0,1.06647264427998e-22
2.705,0.785,0,7.66002719306658e-23
2.715,0.785,0,3.53814585143506e-23
2.725,0.785,0,3.01271447727254e-24
2.735,0.785,0,1.61450051283556e-24
2.745,0.785,0,1.92162186831624e-28
2.755,0.785,0,5.96010975959654e-29
2.765,0.785,0,1.03456678904693e-32
2.775,0.785,0,1.01337939880352e-32
2.785,0.785,0,9.97638973750878e-33
2.795,0.785,0,9.48357753783538e-33
2.805,0.785,0,1.40759482725025e-32
2.815,0.785,0,2.17392160127641e-34
2.825,0.785,0,5.40294555269546e-35
2.835,0.785,0,8.76942778709566e-41
2.845,0.785,0,5.75327846735217e-41
2.855,0.785,0,0
0.005,0.795,0,1.05845000898339
0.015,0.795,0,1.0197935879457
0.025,0.795,0,0.929142996491877
0.035,0.795,0,0.837201731706529
0.045,0.795,0,0.761055528982278
0.055,0.795,0,0.688367421824283
0.065,0.795,0,0.622560946829873
0.075,0.795,0,0.556060872537042
0.085,0.795,0,0.508946387914828
0.095,0.795,0,0.472491573126531
0.105,0.795,0,0.455710710063674
0.115,0.795,0,0.446119641295631
0.125,0.795,0,0.440424350112954
0.135,0.795,0,0.422488681094348
0.145,0.795,0,0.399657867216522
0.155,0.795,0,0.37214366031662
0.165,0.795,0,0.326553546175716
0.175,0.795,0,0.243432656257671
0.185,0.795,0,0.16879839925716
0.195,0.795,0,0.121310983165135
0.205,0.795,0,0.137593621265088
0.215,0.795,0,0.154643678570324
0.225,0.795,0,0.2188887329821
0.235,0.795,0,0.299508489122449
0.245,0.795,0,0.36343874219371
0.255,0.795,0,0.411393329627267
0.265,0.795,0,0.459860994542111
0.275,0.795,0,0.519070650432048
0.285,0.795,0,0.565416073978089
0.295,0.795,0,0.604006146945388
0.305,0.795,0,0.62388861122294
0.315,0.795,0,0.642368230330873
0.325,0.795,0,0.638628313267678
0.335,0.795,0,0.636058663102802
0.345,0.795,0,0.621835926663898
0.355,0.795,0,0.599561875283936
0.365,0.795,0,0.569511434808775
0.375,0.795,0,0.507650177382842
0.385,0.795,0,0.4331956603081
0.395,0.795,0,0.364635279298982
0.405,0.795,0,0.285563607116733
0.415,0.795,1.30110753959942e-15,0.253566576071875
0.425,0.795,4.99791670964446e-15,0.280207165078461
0.435,0.795,8.43548259738995e-15,0.306284697345786
0.445,0.795,9.95372640916855e-15,0.376505084862614
0.455,0.795,1.13363878263813e-14,0.448671262032742
0.465,0.795,1.30203251702497e-14,0.498930991580779
0.475,0.795,2.15518104030452e-14,0.534434888592493
0.485,0.795,2.19711237277311e-14,0.550793135054472
0.495,0.795,1.49027221581432e-14,0.560644306559904
0.505,0.795,2.0912632288423e-16,0.554001194043226
0.515,0.795,4.29485227217726e-15,0.532316889295523
0.525,0.795,2.54281982117768e-16,0.502598806935723
0.535,0.795,8.59906048108959e-15,0.475283751083824
0.545,0.795,2.23248604664317e-14,0.4650941200695
0.555,0.795,2.74337370028815e-14,0.489331296388359
0.565,0.795,2.44590659588564e-14,0.529614661517541
0.575,0.795,2.60879045928874e-14,0.61278580080766
0.585,0.795,2.46533957104567e-14,0.664953276717397
0.595,0.795,2.69352283644466e-14,0.706409872792545
0.605,0.795,3.96633587984217e-14,0.752432236033176
0.615,0.795,2.11132292346726e-14,0.791120506288931
0.625,0.795,0,0.828402631052902
0.635,0.795,0,0.843382021444675
0.645,0.795,0,0.857645944215414
0.655,0.795,0,0.849958228570336
0.665,0.795,0,0.814292165505431
0.675,0.795,0,0.778578948175243
0.685,0.795,0,0.71836836281128
0.695,0.795,0,0.630199417899711
0.705,0.795,0,0.538838072535296
0.715,0.795,0,0.404778644511256
0.725,0.795,0,0.270719216487214
0.735,0.795,0,0.213290227302362
0.745,0.795,0,0.116512837312377
0.755,0.795,0,0.0725239244296623
0.765,0.795,0,0.0450368898984935
0.775,0.795,0,0.07100084763052
0.785,0.795,0,0.115825248655799
0.795,0.795,0,0.204859251562086
0.805,0.795,0,0.345361572429438
0.815,0.795,0,0.445040622666917
0.825,0.795,0,0.521806357275492
0.835,0.795,0,0.582663528862134
0.845,0.795,0,0.623593521558045
0.855,0.795,0,0.66503240477582
0.865,0.795,0,0.67084456090987
0.875,0.795,0,0.679241019607898
0.885,0.795,0,0.629786727482983
0.895,0.795,0,0.558125904350333
0.905,0.795,0,0.419832226072405
0.915,0.795,0,0.341663983073077
0.925,0.795,0,0.331618051403824
0.935,0.795,0,0.290565072859395
0.945,0.795,0,0.30068087185487
0.955,0.795,0,0.321111916735856
0.965,0.795,0,0.322077007753805
0.975,0.795,0,0.304973997924974
0.985,0.795,0,0.290344562957413
0.995,0.795,0,0.290992804555144
1.005,0.795,0,0.325714203781456
1.015,0.795,0,0.388465415958586
1.025,0.795,0,0.478170247655067
1.035,0.795,0,0.575583853399669
1.045,0.795,0,0.696422994742737
1.055,0.795,0,0.821278748214451
1.065,0.795,0,0.942820719971636
1.075,0.795,0,1.045323815447
1.085,0.795,0,1.12128049538273
1.095,0.795,0,1.08710089450278
1.105,0.795,0,0.506158482714912
1.115,0.795,0,0.182307290943393
1.125,0.795,0,0.166309473576738
1.135,0.795,0,0.142635537694406
1.145,0.795,0,0.110224130100228
1.155,0.795,0,0.0932142703932384
1.165,0.795,0,0.073457965276531
1.175,0.795,0,0.0502648447679554
1.185,0.795,0,0.0347791905631578
1.195,0.795,0,0.0217984842625369
1.205,0.795,0,0.0102223266476793
1.215,0.795,0,0.00719400779997631
1.225,0.795,0,0.00416568895227337
1.235,0.795,0,0.00234009842300793
1.245,0.795,0,0.00139812167602158
1.255,0.795,0,0.000641109944883714
1.265,0.795,0,0.000406286679917643
1.275,0.795,0,0.000223533438483298
1.285,0.795,0,0.0003887519662349
1.295,0.795,0,0.000831225429513736
1.305,0.795,0,0.00249078501559667
1.315,0.795,0,0.00545157489986359
1.325,0.795,0,0.0103333024484826
1.335,0.795,0,0.0166782191105291
1.345,0.795,0,0.0256921614963082
1.355,0.795,0,0.0382121936950985
1.365,0.795,0,0.0502881945745526
1.375,0.795,0,0.0613367777903908
1.385,0.795,0,0.0895858672672131
1.395,0.795,0,0.12598952875206
1.405,0.795,0,0.172038772326764
1.415,0.795,0,0.216468687778263
1.425,0.795,0,0.272513232046698
1.435,0.795,0,0.334100163111328
1.445,0.795,0,0.399803684477708
1.455,0.795,0,0.456086003365189
1.465,0.795,0,0.510867539910262
1.475,0.795,0,0.562068125820488
1.485,0.795,0,0.600818805698687
1.495,0.795,0,0.611097739327717
1.505,0.795,0,0.614678606972023
1.515,0.795,0,0.578088087422354
1.525,0.795,0,0.537794201662573
1.535,0.795,0,0.468781384030502
1.545,0.795,0,0.400166463243351
1.555,0.795,0,0.350507794510588
1.565,0.795,0,0.309121837673408
1.575,0.795,0,0.273401381826493
1.585,0.795,0,0.246859408892379
1.595,0.795,5.6025219761746e-20,0.222893458655296
1.605,0.795,3.17463765235375e-18,0.20654656253574
1.615,0.795,1.11903562412936e-14,0.194116831581365
1.625,0.795,3.16735907786445e-14,0.188011145485291
1.635,0.795,2.80872376542807e-14,0.193054521173342
1.645,0.795,1.23137174960505e-14,0.217697378160802
1.655,0.795,1.87475702895299e-14,0.24237301903569
1.665,0.795,1.99679110089866e-14,0.27756259419079
1.675,0.795,6.46001778268585e-15,0.297760524793401
1.685,0.795,6.89848828919434e-16,0.331404804511239
1.695,0.795,4.35652989871917e-15,0.384676707889435
1.705,0.795,1.43044489978899e-15,0.43757443845698
1.715,0.795,1.350791240776e-14,0.474678831898581
1.725,0.795,2.72379715263737e-14,0.508471531106492
1.735,0.795,1.66698580998562e-14,0.514347277302715
1.745,0.795,1.3771654561975e-15,0.510214871024545
1.755,0.795,4.44848450036351e-20,0.481723936879501
1.765,0.795,1.62507715789114e-18,0.444073767144056
1.775,0.795,6.69178349856409e-15,0.404451439033188
1.785,0.795,1.58124353469633e-14,0.364284758116754
1.795,0.795,2.37962185430225e-14,0.352662907427486
1.805,0.795,2.36470583924363e-14,0.367668416844145
1.815,0.795,1.64098522156216e-14,0.409091332180186
1.825,0.795,5.36825269752665e-15,0.44399670982534
1.835,0.795,8.13348270319735e-15,0.511610222956608
1.845,0.795,2.01819585830848e-14,0.597449698733303
1.855,0.795,1.04880523927484e-14,0.700470441385234
1.865,0.795,2.57228742905135e-18,0.773105885098564
1.875,0.795,1.26789538985663e-18,0.813775190819784
1.885,0.795,0,0.839992160600091
1.895,0.795,0,0.851095421255126
1.905,0.795,0,0.820986952071277
1.915,0.795,0,0.735250386310749
1.925,0.795,0,0.754831563128738
1.935,0.795,0,0.904222365860521
1.945,0.795,0,0.970297740533002
1.955,0.795,0,0.99302627202891
1.965,0.795,0,0.967607734215578
1.975,0.795,0,0.923984293674333
1.985,0.795,0,0.817505364740598
1.995,0.795,0,0.685296272125582
2.005,0.795,0,0.503619862541856
2.015,0.795,0,0.317190333564234
2.025,0.795,0,0.228553052983067
2.035,0.795,0,0.19373692342482
2.045,0.795,0,0.193549419040156
2.055,0.795,0,0.213699447005699
2.065,0.795,0,0.283449025980363
2.075,0.795,0,0.376936689498098
2.085,0.795,0,0.532087737470618
2.095,0.795,0,0.715295807465305
2.105,0.795,0,0.924598177144095
