x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.565,8.64883723996232e-17,0.0324569001530023
2.035,0.565,7.82092862568217e-17,0.0462447368178776
2.045,0.565,8.25328312111819e-17,0.0741052311760665
2.055,0.565,7.20133692356904e-17,0.097084936880352
2.065,0.565,6.1360336060576e-17,0.131510037649506
2.075,0.565,1.74800733809131e-14,0.166941129523029
2.085,0.565,3.74713163087943e-14,0.20909043012507
2.095,0.565,2.64277788477942e-14,0.255612305005701
2.105,0.565,0.0485112628431193,0.478019274300577
2.115,0.565,8.53252371694263e-15,0.351583521795808
2.125,0.565,3.33975025437311e-15,0.406353997633977
2.135,0.565,2.37435079352525e-17,0.46071542538049
2.145,0.565,1.47126545423108e-15,0.509367404605078
2.155,0.565,5.12600150929682e-16,0.529590995963217
2.165,0.565,1.5984147800281e-17,0.545248210104871
2.175,0.565,1.7637010545263e-16,0.556162224822797
2.185,0.565,9.08596050220766e-15,0.557399210474635
2.195,0.565,1.24379489587706e-14,0.554633076457257
2.205,0.565,1.50323024413143e-14,0.537016406960856
2.215,0.565,1.59557212435978e-14,0.5247942134286
2.225,0.565,1.09170076959829e-14,0.488627201278465
2.235,0.565,6.11679928416828e-15,0.449217315727725
2.245,0.565,4.25625380292314e-18,0.394357221484658
2.255,0.565,2.35512290496427e-18,0.344049419439569
2.265,0.565,4.19750575104612e-19,0.304247824111736
2.275,0.565,4.32166141282711e-20,0.249259860138596
2.285,0.565,2.11301050079713e-20,0.190271111519316
2.295,0.565,1.16850455768593e-20,0.151247965462145
2.305,0.565,1.8332822631563e-20,0.117319011585457
2.315,0.565,2.48150892901861e-20,0.0979597700659215
2.325,0.565,2.65474384182457e-20,0.0751585021949531
2.335,0.565,2.4982685872068e-20,0.064633793557259
2.345,0.565,2.40653379470162e-20,0.0427553027355344
2.355,0.565,2.23439993844238e-20,0.0301974156029914
2.365,0.565,2.40735527169851e-20,0.0192688570702691
2.375,0.565,1.7946398944535e-20,0.0101381137729364
2.385,0.565,2.66838760025797e-20,0.00479578753009949
2.395,0.565,3.29687291919775e-20,0.00338934807640911
2.405,0.565,3.73663910898831e-21,0.00217847721646676
2.415,0.565,0,0.00184280404451265
2.425,0.565,0,0.00163941426985359
2.435,0.565,0,0.00109424392779742
2.445,0.565,0,0.000413169274766097
2.455,0.565,0,0.00029354333319924
2.465,0.565,0,0.000178761406948302
2.475,0.565,0,3.16157072126866e-05
2.485,0.565,0,1.32541690746213e-05
2.495,0.565,0,1.51093872395586e-06
2.505,0.565,0,4.11668897898482e-07
2.515,0.565,0,5.22846837523124e-08
2.525,0.565,0,1.74270455724837e-08
2.535,0.565,0,3.87780566981946e-09
2.545,0.565,0,1.53514875779974e-09
2.555,0.565,0,7.3900921752313e-12
2.565,0.565,0,2.61850044858111e-12
2.575,0.565,0,6.53320114967808e-16
2.585,0.565,0,5.71390775577555e-15
2.595,0.565,0,1.06948416814002e-14
2.605,0.565,0,1.35613251001e-13
2.615,0.565,0,1.21954814845291e-12
2.625,0.565,0,5.0885139002198e-12
2.635,0.565,0,4.34041604606481e-12
2.645,0.565,0,1.42664850024019e-11
2.655,0.565,0,1.02326066545769e-11
2.665,0.565,0,6.8035447579717e-11
2.675,0.565,0,2.23969316601794e-11
2.685,0.565,0,1.23937020099132e-12
2.695,0.565,0,1.74582656071898e-12
2.705,0.565,0,2.9889307605946e-12
2.715,0.565,0,3.92305235267692e-12
2.725,0.565,0,6.56477652259342e-12
2.735,0.565,0,7.98126921774743e-12
2.745,0.565,0,1.01240965542064e-11
2.755,0.565,0,8.99609083803094e-12
2.765,0.565,0,2.14724497674177e-12
2.775,0.565,0,7.25042208104362e-13
2.785,0.565,0,4.5949874488155e-13
2.795,0.565,0,4.07592254451181e-14
2.805,0.565,0,6.15145725217047e-15
2.815,0.565,0,2.21219978107379e-15
2.825,0.565,0,8.28175001041445e-16
2.835,0.565,0,3.14082281499933e-17
2.845,0.565,0,4.29465727321776e-20
2.855,0.565,0,1.3625274528565e-20
0.005,0.575,0,0.0480230605676753
0.015,0.575,0,0.0532793729631289
0.025,0.575,0,0.059716979032574
0.035,0.575,0,0.0681478103593158
0.045,0.575,0,0.0846655762666741
0.055,0.575,0,0.100833486177348
0.065,0.575,0,0.117073965144785
0.075,0.575,0,0.134404294228724
0.085,0.575,0,0.144062626077327
0.095,0.575,0,0.160842523334752
0.105,0.575,0,0.159834508414469
0.115,0.575,0,0.150884159513843
0.125,0.575,0,0.154607284402709
0.135,0.575,0,0.148269538318236
0.145,0.575,0,0.143161691303328
0.155,0.575,0,0.184030446803168
0.165,0.575,0,0.223963465011946
0.175,0.575,0,0.263018910786633
0.185,0.575,0,0.301575955847951
0.195,0.575,0,0.293674053813224
0.205,0.575,0,0.280166404842886
0.215,0.575,0,0.224960017040652
0.225,0.575,0,0.164355364351071
0.235,0.575,0,0.122034018409193
0.245,0.575,0,0.098412739636828
0.255,0.575,0,0.0966401739995604
0.265,0.575,0,0.0958603623411181
0.275,0.575,0,0.105490322396654
0.285,0.575,0,0.113745221592162
0.295,0.575,0,0.125643349696502
0.305,0.575,1.77084284955388e-19,0.170576588176902
0.315,0.575,3.6364769763987e-19,0.218410350490103
0.325,0.575,5.39890317998336e-15,0.226224471196944
0.335,0.575,7.99182592806822e-15,0.278139795981747
0.345,0.575,1.44278253089397e-14,0.303770628361864
0.355,0.575,2.22219413839223e-14,0.319460765300174
0.365,0.575,2.63929620438512e-14,0.355210488386513
0.375,0.575,1.54534513710494e-14,0.435978288049679
0.385,0.575,3.99462077181942e-15,0.51740844323213
0.395,0.575,4.8166727906672e-15,0.583330838811311
0.405,0.575,2.02848999060879e-14,0.655269202633473
0.415,0.575,2.87927866463218e-14,0.695578816113554
0.425,0.575,2.12862684762253e-14,0.733812447309578
0.435,0.575,2.62861437837213e-14,0.763583796731478
0.445,0.575,2.54952447816514e-14,0.763094176481007
0.455,0.575,1.08456376618723e-14,0.765960661503294
0.465,0.575,5.14358985785308e-15,0.784959296445021
0.475,0.575,5.77496565952696e-18,0.807531570763069
0.485,0.575,0,0.904776906867195
0.495,0.575,0,0.626151244856514
0.505,0.575,0,0.522772086577979
0.515,0.575,0,0.526966664170995
0.525,0.575,0,0.50267886000452
0.535,0.575,0,0.486771871064319
0.545,0.575,0,0.460190862070968
0.555,0.575,0,0.431657714983181
0.565,0.575,0,0.404677145403924
0.575,0.575,0,0.364460840075452
0.585,0.575,0,0.350919859169438
0.595,0.575,0,0.297497391015508
0.605,0.575,0,0.247153134156918
0.615,0.575,0,0.201816357227018
0.625,0.575,0,0.164916415601818
0.635,0.575,0,0.139849861772905
0.645,0.575,0,0.0838598344140049
0.655,0.575,0,0.0685411932572826
0.665,0.575,0,0.041931377198841
0.675,0.575,0,0.0238334820307267
0.685,0.575,0,0.018571022297074
0.695,0.575,0,0.00906412265031362
0.705,0.575,0,0.00168620939375258
0.715,0.575,0,0.00108862590455781
0.725,0.575,0,0.00047874610632601
0.735,0.575,0,4.35184835998421e-05
0.745,0.575,0,2.35802388106833e-05
0.755,0.575,0,3.80029075235789e-06
0.765,0.575,0,1.33208595909101e-06
0.775,0.575,0,1.29991282937634e-06
0.785,0.575,0,1.01308087119114e-07
0.795,0.575,0,5.36532832869318e-08
0.805,0.575,0,1.86792171125765e-08
0.815,0.575,0,3.01710381599926e-09
0.825,0.575,0,4.46603094890054e-09
0.835,0.575,0,5.02410683866776e-08
0.845,0.575,0,3.00779134145906e-07
0.855,0.575,0,3.18935255243958e-07
0.865,0.575,0,5.59420855181221e-08
0.875,0.575,0,9.65442453199334e-08
0.885,0.575,0,1.42324181569626e-07
0.895,0.575,0,1.07460410442657e-07
0.905,0.575,0,2.91377375394231e-08
0.915,0.575,0,4.63787680478974e-08
0.925,0.575,0,5.10873509262074e-08
0.935,0.575,0,3.27355561232548e-08
0.945,0.575,0,8.48992037149304e-08
0.955,0.575,0,5.27818695795879e-07
0.965,0.575,0,2.18641358453268e-06
0.975,0.575,0,2.08908052069728e-06
0.985,0.575,0,8.83188463216759e-06
0.995,0.575,0,1.91499998655374e-05
1.005,0.575,0,6.9740841145373e-05
1.015,0.575,0,0.000221552286330872
1.025,0.575,0,0.000298318315191826
1.035,0.575,0,0.000459160709725885
1.045,0.575,0,0.000586100637155195
1.055,0.575,0,0.000835455040980205
1.065,0.575,0,0.000778521857319337
1.075,0.575,0,0.00128217631762809
1.085,0.575,0,0.00110158397670971
1.095,0.575,0,0.00132176390020633
1.105,0.575,0,0.0012900821199032
1.115,0.575,0,0.00184040520347139
1.125,0.575,0,0.00210036898898295
1.135,0.575,0,0.00154920829606232
1.145,0.575,0,0.00126061556779555
1.155,0.575,0,0.00121069061362399
1.165,0.575,0,0.00124075939587054
1.175,0.575,0,0.00119492327445067
1.185,0.575,0,0.00073821557704077
1.195,0.575,0,0.000663774668159629
1.205,0.575,0,0.000385033486903694
1.215,0.575,0,0.000175639262120285
1.225,0.575,0,0.000136228714485717
1.235,0.575,0,9.8147064940516e-05
1.245,0.575,0,8.08305584951586e-05
1.255,0.575,0,3.75627989399259e-05
1.265,0.575,4.15967544891945e-22,1.51244524862403e-05
1.275,0.575,1.00165460191969e-20,1.94912923424906e-05
1.285,0.575,0,9.04093746702468e-05
1.295,0.575,0,0.000223654235381318
1.305,0.575,0,0.000392107730753815
1.315,0.575,1.35307707833811e-19,0.000756229190271959
1.325,0.575,3.76919947802967e-19,0.00138638595720848
1.335,0.575,3.39463405493852e-19,0.0019547517654294
1.345,0.575,1.18364163505414e-20,0.00283015022808689
1.355,0.575,1.5153953823535e-20,0.00382956345159811
1.365,0.575,4.96730493242807e-19,0.00423156403409037
1.375,0.575,9.27868830617241e-19,0.00606049753096569
1.385,0.575,1.0419352541572e-18,0.00778914304874118
1.395,0.575,4.47651021862369e-19,0.00829555042687879
1.405,0.575,3.31093214816215e-20,0.0100030732117456
1.415,0.575,1.12589353524375e-19,0.0148891572693647
1.425,0.575,1.49090171942722e-19,0.0180640947729254
1.435,0.575,8.07432759951535e-20,0.0171529298642758
1.445,0.575,8.10767459941074e-20,0.0209191467443895
1.455,0.575,7.04072234144561e-20,0.0205693989497273
1.465,0.575,3.85696282244549e-16,0.0213836091565435
1.475,0.575,5.89708992720183e-20,0.0236598260895402
1.485,0.575,4.74606555250708e-20,0.0207540141205969
1.495,0.575,3.86037030730647e-20,0.0184808839041693
1.505,0.575,5.40596772314361e-20,0.0244820102487845
1.515,0.575,7.7608149261777e-20,0.0358451002061373
1.525,0.575,7.80566788685147e-19,0.066866586510294
1.535,0.575,1.91576580720447e-18,0.09757767160096
1.545,0.575,1.12733624865933e-18,0.162717078029857
1.555,0.575,1.15735579917473e-18,0.224268930580272
1.565,0.575,1.9835499206665e-18,0.319272154029739
1.575,0.575,1.84376589781544e-18,0.415838558279398
1.585,0.575,6.57940341121536e-19,0.512280637260872
1.595,0.575,9.75157308493245e-19,0.60333497667901
1.605,0.575,1.95980692565632e-18,0.702115191451357
1.615,0.575,1.51086528373095e-18,0.758994624761633
1.625,0.575,1.18239552255983e-14,0.821369061455056
1.635,0.575,4.84751061765831e-15,0.878937965860068
1.645,0.575,5.3055565918064e-15,0.927736135786958
1.655,0.575,9.78535021862017e-15,0.985300946493603
1.665,0.575,1.15199150428388e-14,1.03569676883944
1.675,0.575,1.05488300082019e-14,1.08311448199255
1.685,0.575,8.81337811194997e-15,1.12352558805789
1.695,0.575,1.17640332498576e-14,1.14867989712202
1.705,0.575,1.77717699225027e-14,1.16810968004386
1.715,0.575,2.28354943193481e-14,1.17748542962215
1.725,0.575,1.91109591213204e-14,1.17349219702076
1.735,0.575,1.62063279241513e-14,1.16021611889006
1.745,0.575,1.19337937912771e-14,1.15291598716537
1.755,0.575,1.71234924781836e-14,1.12840785979968
1.765,0.575,1.4137145516567e-14,1.10997247661718
1.775,0.575,9.13292175300872e-15,1.08659267969816
1.785,0.575,1.41073208766317e-15,1.04804089208728
1.795,0.575,1.16807459088025e-16,1.01868212356639
1.805,0.575,7.60887563909335e-15,0.994461245865276
1.815,0.575,1.17821502252205e-14,0.961972604121313
1.825,0.575,1.19278639468884e-14,0.912396129105697
1.835,0.575,1.1223624495762e-14,0.854075897433029
1.845,0.575,1.5859197526722e-14,0.77810114058631
1.855,0.575,2.024208273764e-14,0.692804515144372
1.865,0.575,2.08798954795749e-14,0.605403688251617
1.875,0.575,2.21573825747935e-14,0.516812329767819
1.885,0.575,1.71025917265173e-14,0.433207982754089
1.895,0.575,1.39416231982566e-14,0.351443972997516
1.905,0.575,1.17903399696968e-14,0.278205020244813
1.915,0.575,1.26496313021744e-14,0.203518941779997
1.925,0.575,2.32029166355192e-14,0.151098867822145
1.935,0.575,2.32346172189171e-14,0.110352495567325
1.945,0.575,6.89145460672484e-15,0.0871467949161906
1.955,0.575,7.29761825451474e-17,0.0702249876459255
1.965,0.575,3.61223527665944e-15,0.0598453865454334
1.975,0.575,7.37292686116053e-15,0.0524181953369064
1.985,0.575,4.81285706987235e-15,0.0442712082436835
1.995,0.575,1.433236366374e-15,0.0398227043701648
2.005,0.575,3.17707493171489e-18,0.0371189406368168
2.015,0.575,5.19624948180538e-18,0.0396186645815358
2.025,0.575,1.52405845968413e-17,0.0459980187661141
2.035,0.575,2.695074713501e-17,0.0693364521571019
2.045,0.575,3.85879923107897e-17,0.101813787218686
2.055,0.575,3.42823467502552e-17,0.127457089313927
2.065,0.575,2.35077551197524e-17,0.172298241966485
2.075,0.575,6.72112132585752e-15,0.217255885402643
2.085,0.575,1.63559018033945e-14,0.290507456661043
2.095,0.575,9.0253031383314e-15,0.341828838299412
2.105,0.575,4.4435492500804e-15,0.406678734270863
2.115,0.575,2.54883405177001e-15,0.466594593700928
2.125,0.575,4.11948529294849e-18,0.525911527733096
2.135,0.575,4.1502233534943e-18,0.588989428788309
2.145,0.575,4.91586475542498e-18,0.637085373313209
2.155,0.575,5.20886457227792e-18,0.666229246399352
2.165,0.575,5.73279902134505e-18,0.680493396732456
2.175,0.575,6.46472484395004e-18,0.68926776031574
2.185,0.575,6.3068137107221e-18,0.685849719229988
2.195,0.575,1.04799509686142e-15,0.677709006423822
2.205,0.575,3.15608576937312e-15,0.668798978569973
2.215,0.575,3.37459727368822e-15,0.658954616995257
2.225,0.575,2.26419936740387e-16,0.632253420666587
2.235,0.575,3.59128197197514e-18,0.597024521448874
2.245,0.575,2.54608989553542e-18,0.534033069782151
2.255,0.575,7.60089328450338e-19,0.473298957891635
2.265,0.575,1.63388203086307e-20,0.421555285651652
2.275,0.575,2.59107138117251e-20,0.363002449889123
2.285,0.575,6.81127915941987e-21,0.304054831082365
2.295,0.575,0,0.237403955410778
2.305,0.575,0,0.194564031843952
2.315,0.575,0,0.162418849297365
2.325,0.575,0,0.13702155719014
2.335,0.575,0,0.102364031967517
2.345,0.575,0,0.0811252847562043
2.355,0.575,0,0.0519571460408355
2.365,0.575,0,0.0357664569048828
2.375,0.575,0,0.0206346326581162
2.385,0.575,0,0.0154153547067845
2.395,0.575,0,0.00910654770314434
2.405,0.575,0,0.00655309970310503
2.415,0.575,0,0.0050414009254339
2.425,0.575,0,0.00394318842117701
2.435,0.575,0,0.0022840442831079
2.445,0.575,0,0.00179454159901373
2.455,0.575,0,0.000533286846419095
2.465,0.575,0,0.000404788024390109
2.475,0.575,0,0.000117545642055089
2.485,0.575,0,2.8838390176807e-05
2.495,0.575,0,4.89095708014428e-06
2.505,0.575,0,1.36009713426652e-06
2.515,0.575,0,1.19835262832638e-07
2.525,0.575,0,7.90866542323244e-08
2.535,0.575,0,3.56788980777985e-09
2.545,0.575,0,1.08408879923328e-09
2.555,0.575,0,7.24775290887949e-17
2.565,0.575,0,2.58350497833957e-16
2.575,0.575,0,5.7683175174447e-16
2.585,0.575,0,2.74486473611387e-15
2.595,0.575,0,5.98921464370642e-15
2.605,0.575,0,3.45293260420228e-14
2.615,0.575,0,4.88440058005607e-14
2.625,0.575,0,2.6283108650925e-14
2.635,0.575,0,5.56103716520031e-14
2.645,0.575,0,1.02306291633859e-13
2.655,0.575,0,1.95335409685901e-13
2.665,0.575,0,3.6264029245309e-13
2.675,0.575,0,6.17968279861042e-13
2.685,0.575,0,9.79341130824434e-13
2.695,0.575,0,1.43052699287373e-12
2.705,0.575,0,1.97506599653857e-12
2.715,0.575,0,2.83517626308988e-12
2.725,0.575,0,3.2161352842059e-12
2.735,0.575,0,4.14847665484827e-12
2.745,0.575,0,3.52693309107841e-12
2.755,0.575,0,2.65065785991755e-12
2.765,0.575,0,6.48362577834794e-13
2.775,0.575,0,1.55514289531487e-13
2.785,0.575,0,1.41198965011926e-14
2.795,0.575,0,9.56325685003458e-15
2.805,0.575,0,4.62574825303146e-15
2.815,0.575,0,1.07820588090257e-15
2.825,0.575,0,2.10981845100895e-17
2.835,0.575,0,4.0990741158623e-18
2.845,0.575,0,3.58876665540674e-20
2.855,0.575,0,9.14312325398107e-23
0.005,0.585,0,0.0433410363431998
0.015,0.585,0,0.0482183730014197
0.025,0.585,0,0.0542716166089083
0.035,0.585,0,0.0619575624571134
0.045,0.585,0,0.0692028865466602
0.055,0.585,0,0.0807743231035859
0.065,0.585,0,0.0904528266425451
0.075,0.585,0,0.106898850359673
0.085,0.585,0,0.120061515997845
0.095,0.585,0,0.137343434907692
0.105,0.585,0,0.154428612429293
0.115,0.585,0,0.165835089159233
0.125,0.585,0,0.174004021632141
0.135,0.585,0,0.170726816834274
0.145,0.585,0,0.158860965746514
0.155,0.585,0,0.180135388691569
0.165,0.585,0,0.219698715942637
0.175,0.585,0,0.258931521659014
0.185,0.585,0,0.268915275572627
0.195,0.585,0,0.265255150700706
0.205,0.585,0,0.253693776356621
0.215,0.585,0,0.202884784601866
0.225,0.585,0,0.145050734238067
0.235,0.585,0,0.100061205650451
0.245,0.585,0,0.0820621564480768
0.255,0.585,0,0.0714502652609502
0.265,0.585,0,0.071671631285411
0.275,0.585,0,0.0727098310116613
0.285,0.585,0,0.104513822475683
0.295,0.585,0,0.133928642180623
0.305,0.585,2.47815118002588e-19,0.178468501706663
0.315,0.585,4.25383519122864e-16,0.222338988411496
0.325,0.585,6.19608029685162e-15,0.227394193636204
0.335,0.585,1.19667770745804e-14,0.232449398860912
0.345,0.585,1.77562249006237e-14,0.256647366675982
0.355,0.585,2.31520621101422e-14,0.28048076394818
0.365,0.585,2.17764943162952e-14,0.301057279657495
0.375,0.585,1.11745633813988e-14,0.378236297341278
0.385,0.585,5.32503344693742e-16,0.457120506769246
0.395,0.585,1.32716173726463e-14,0.53303527635542
0.405,0.585,2.88451284475251e-14,0.604851409155666
0.415,0.585,2.55085528845756e-14,0.653820266764586
0.425,0.585,1.89212018338513e-14,0.694365835252575
0.435,0.585,1.67450393773341e-14,0.740123224449157
0.445,0.585,7.72155654401077e-15,0.74445535765083
0.455,0.585,8.97674089525057e-15,0.745307990069469
0.465,0.585,1.54635279540839e-14,0.748579194623253
0.475,0.585,7.93027000168727e-15,0.771421507625193
0.485,0.585,1.87450001881066e-14,0.838258488447569
0.495,0.585,3.68399116297992e-16,0.906783574435107
0.505,0.585,0,0.872178325625534
0.515,0.585,0,0.794735959605968
0.525,0.585,0,0.740529232270322
0.535,0.585,0,0.710555401903566
0.545,0.585,0,0.673582298249739
0.555,0.585,0,0.621835378913984
0.565,0.585,0,0.587988035124982
0.575,0.585,0,0.547697798084399
0.585,0.585,0,0.510654718022882
0.595,0.585,0,0.475802611208875
0.605,0.585,0,0.440229680142548
0.615,0.585,0,0.368516079422543
0.625,0.585,0,0.297030480993989
0.635,0.585,0,0.247470104657305
0.645,0.585,0,0.19805781660429
0.655,0.585,0,0.139700294111198
0.665,0.585,0,0.116130430394444
0.675,0.585,0,0.0925605666776904
0.685,0.585,0,0.0287117558918685
0.695,0.585,0,0.0163398119684222
0.705,0.585,0,0.00812940059307371
0.715,0.585,0,0.00175333128519889
0.725,0.585,0,0.00107877226589133
0.735,0.585,0,0.000367499252028944
0.745,0.585,0,3.19078239571207e-05
0.755,0.585,0,1.47539304866434e-05
0.765,0.585,0,3.76470474693862e-06
0.775,0.585,0,3.39655209001149e-06
0.785,0.585,0,1.65440738561769e-06
0.795,0.585,0,6.98214339688879e-08
0.805,0.585,0,2.73818028703083e-08
0.815,0.585,0,6.97276910275432e-09
0.825,0.585,0,6.06863901783808e-10
0.835,0.585,0,4.9597407511178e-10
0.845,0.585,0,2.5042502330095e-09
0.855,0.585,0,4.93932145864441e-09
0.865,0.585,0,8.16107302199069e-08
0.875,0.585,0,1.32613880223191e-07
0.885,0.585,0,1.92549203060004e-07
0.895,0.585,0,2.58546720728054e-07
0.905,0.585,0,3.36642778766323e-07
0.915,0.585,0,2.55177072646452e-07
0.925,0.585,0,9.5647729324875e-08
0.935,0.585,0,9.16170055388138e-08
0.945,0.585,0,1.38910378783227e-07
0.955,0.585,0,2.03890518535814e-06
0.965,0.585,0,4.1954471841511e-06
0.975,0.585,0,6.5198014205307e-06
0.985,0.585,0,1.98595308167932e-05
0.995,0.585,0,9.50170183748922e-05
1.005,0.585,0,0.000279910379223745
1.015,0.585,0,0.000420308406883866
1.025,0.585,0,0.000963439230685735
1.035,0.585,0,0.00175299482100998
1.045,0.585,0,0.00187898248198794
1.055,0.585,0,0.00218271269303353
1.065,0.585,0,0.00229721970758825
1.075,0.585,0,0.00300593440306747
1.085,0.585,0,0.00275089084778836
1.095,0.585,0,0.00398984830302217
1.105,0.585,0,0.00330872000997579
1.115,0.585,0,0.00383726968838522
1.125,0.585,0,0.00431258967981073
1.135,0.585,0,0.0037614289868901
1.145,0.585,0,0.00246889069181348
1.155,0.585,0,0.00221737343418777
1.165,0.585,0,0.00258912968038481
1.175,0.585,0,0.00195220193525762
1.185,0.585,0,0.00147055124782343
1.195,0.585,0,0.00121632244760983
1.205,0.585,0,0.000757811583193781
1.215,0.585,0,0.000299300718777728
1.225,0.585,0,0.000253371639171069
1.235,0.585,0,0.000402591318708009
1.245,0.585,0,0.000133568496157807
1.255,0.585,0,8.51226938515837e-05
1.265,0.585,0,6.32398013736534e-05
1.275,0.585,0,6.13293783752735e-05
1.285,0.585,0,0.000200692759062362
1.295,0.585,0,0.000395543569128834
1.305,0.585,0,0.0012851761657745
1.315,0.585,0,0.00226958608728787
1.325,0.585,0,0.00291967861847392
1.335,0.585,0,0.00554282299520229
1.345,0.585,0,0.0068821081375425
1.355,0.585,0,0.00755291190515582
1.365,0.585,0,0.0102890319474086
1.375,0.585,1.03009149969282e-19,0.0110320630910687
1.385,0.585,2.74989806140365e-19,0.0128606379070902
1.395,0.585,0,0.0176159579875005
1.405,0.585,0,0.0238875297115283
1.415,0.585,0,0.0250476751019849
1.425,0.585,1.91870776213162e-20,0.0272809947074033
1.435,0.585,1.77659582432679e-20,0.0317853943219876
1.445,0.585,1.95190836817236e-20,0.0360826714202736
1.455,0.585,2.50197447750189e-20,0.0428218859323397
1.465,0.585,2.74110862418273e-20,0.0440926054042901
1.475,0.585,2.2497702277772e-20,0.041664921308409
1.485,0.585,7.64250351546262e-21,0.0372007728898399
1.495,0.585,0,0.032593624553032
1.505,0.585,1.62700245731175e-20,0.0342709580122307
1.515,0.585,3.39435636080389e-20,0.0496499667746978
1.525,0.585,1.83075196859905e-20,0.0860543100611891
1.535,0.585,6.68298671445218e-20,0.129501610410591
1.545,0.585,0,0.20443738199862
1.555,0.585,0,0.29285167088383
1.565,0.585,1.27409814745805e-19,0.400387364082617
1.575,0.585,7.27441562917936e-20,0.496963884912869
1.585,0.585,2.97977214413737e-20,0.626670014603012
1.595,0.585,2.4751454148167e-20,0.728993371348874
1.605,0.585,6.22676522001803e-19,0.821613752635462
1.615,0.585,1.41676268519455e-19,0.877556181853177
1.625,0.585,5.40151068726155e-20,0.923109493382337
1.635,0.585,1.0420843676156e-18,0.971160108241337
1.645,0.585,2.2929459312204e-18,1.02136096775265
1.655,0.585,3.77800098700297e-18,1.06977091816885
1.665,0.585,3.05333286661575e-16,1.12139835283166
1.675,0.585,1.03894070907532e-15,1.16748729493573
1.685,0.585,2.47428884513617e-15,1.19547908623482
1.695,0.585,4.72380959201839e-15,1.22194630177694
1.705,0.585,1.01569106778356e-14,1.22931339631796
1.715,0.585,1.37464861536563e-14,1.2251986334968
1.725,0.585,8.41546059889858e-15,1.23939387394865
1.735,0.585,4.46305334845082e-15,1.23407299681724
1.745,0.585,8.43137437286846e-19,1.224815952376
1.755,0.585,8.77470414910053e-19,1.20957868898911
1.765,0.585,8.36737570304126e-16,1.19046938725358
1.775,0.585,1.17589734999593e-15,1.15757043914082
1.785,0.585,1.90432096879626e-17,1.12548414556678
1.795,0.585,2.163842994118e-17,1.09784656912942
1.805,0.585,2.58343532987849e-15,1.06806712259399
1.815,0.585,4.14687042309196e-15,1.0306221332308
1.825,0.585,4.85107345246133e-15,0.985824668505493
1.835,0.585,3.74287689894994e-15,0.922389624912638
1.845,0.585,3.54928768751344e-15,0.856027316811263
1.855,0.585,3.97066982605295e-15,0.769102017696591
1.865,0.585,2.7034883922118e-15,0.681414809275386
1.875,0.585,3.13594314325561e-15,0.591528978619206
1.885,0.585,2.08456274599568e-15,0.503518849316596
1.895,0.585,3.13182078504694e-15,0.420430922630082
1.905,0.585,2.86382375617384e-15,0.340697494887677
1.915,0.585,4.07330061870789e-15,0.250558392719012
1.925,0.585,1.05630729558213e-14,0.18409196026112
1.935,0.585,7.70380300112059e-15,0.146553120758832
1.945,0.585,3.14850058940202e-15,0.110817133690928
1.955,0.585,1.43780052044583e-17,0.0959326436933414
1.965,0.585,4.3411535239993e-18,0.0827756615968959
1.975,0.585,2.61563617206967e-18,0.0744106016584189
1.985,0.585,1.62182975403856e-18,0.0691527542235834
1.995,0.585,8.98187345710173e-19,0.061918724411097
2.005,0.585,9.39651998995166e-19,0.0549726032782238
2.015,0.585,2.76062892466698e-18,0.0567745932769103
2.025,0.585,4.97407464184955e-18,0.0703248538037277
2.035,0.585,5.81204106381933e-18,0.0959861594534201
2.045,0.585,5.90896648247806e-18,0.128111444925148
2.055,0.585,5.82756916771698e-18,0.180303495954562
2.065,0.585,5.40818977571286e-18,0.240838516497361
2.075,0.585,4.91978689550421e-18,0.303903739014211
2.085,0.585,4.24898936795344e-18,0.373655023171319
2.095,0.585,6.10471775813668e-16,0.450555788977016
2.105,0.585,1.8101291596386e-15,0.529885784046583
2.115,0.585,4.04957075068088e-16,0.590894726466902
2.125,0.585,1.66227566502678e-18,0.658858881756177
2.135,0.585,2.48412132385097e-19,0.724012632875757
2.145,0.585,1.78986897468487e-19,0.763971589759448
2.155,0.585,2.2533086324517e-19,0.799122247685046
2.165,0.585,9.32123851564884e-19,0.820412062684702
2.175,0.585,2.17729676923188e-18,0.832767326384212
2.185,0.585,2.55886143485177e-18,0.835414008359114
2.195,0.585,2.3292988169957e-18,0.832298594600578
2.205,0.585,2.52734025484087e-18,0.835399429567101
2.215,0.585,8.52893468192802e-19,0.826008090626369
2.225,0.585,7.66715177551853e-20,0.795298606380225
2.235,0.585,1.26921305061744e-18,0.756753729500849
2.245,0.585,5.08921206211078e-19,0.696389539352066
2.255,0.585,0,0.627131690661604
2.265,0.585,0,0.551095922244216
2.275,0.585,1.87352524298367e-21,0.476652354764591
2.285,0.585,0,0.414072729984735
2.295,0.585,0,0.344005284713747
2.305,0.585,0,0.292937619307597
2.315,0.585,0,0.264541631331124
2.325,0.585,0,0.238282517523327
2.335,0.585,0,0.183666368119769
2.345,0.585,0,0.147866423063168
2.355,0.585,0,0.108572125169274
2.365,0.585,0,0.0771764465853641
2.375,0.585,0,0.0479891040137455
2.385,0.585,0,0.0293509498854873
2.395,0.585,0,0.024952698234735
2.405,0.585,0,0.0137469266771178
2.415,0.585,0,0.0105326018839524
2.425,0.585,0,0.00990367281148661
