x,y,gas_Saturation,CO2_concentration_in_water
0.535,0.755,1.88878892886043e-14,1.5066754399472
0.545,0.755,1.47333324768206e-15,1.42458811508337
0.555,0.755,1.52242287097778e-16,1.31688711615929
0.565,0.755,3.5132166161513e-18,1.19767163201751
0.575,0.755,0,0.922526296916676
0.585,0.755,0,0.702467020398207
0.595,0.755,0,0.497636217354918
0.605,0.755,0,0.206223541237716
0.615,0.755,0,0.0643314563017554
0.625,0.755,0,0.0263752677855151
0.635,0.755,0,0.00767461981586208
0.645,0.755,0,0.00271425562933606
0.655,0.755,0,0.000502360008070026
0.665,0.755,0,0.000230388981772468
0.675,0.755,0,1.39420730035549e-05
0.685,0.755,0,7.64614170667546e-06
0.695,0.755,0,2.52904422013329e-06
0.705,0.755,0,2.81457834140872e-07
0.715,0.755,0,7.4228494208602e-08
0.725,0.755,0,1.06663282864614e-08
0.735,0.755,0,1.84606663125198e-09
0.745,0.755,0,1.46061418920202e-09
0.755,0.755,0,1.98766867210298e-10
0.765,0.755,0,2.44363084540402e-10
0.775,0.755,0,6.25646958563273e-08
0.785,0.755,0,1.37825919067036e-07
0.795,0.755,0,8.2232581832596e-06
0.805,0.755,0,3.72624126693723e-05
0.815,0.755,0,0.00019489506772269
0.825,0.755,0,0.000556618778697562
0.835,0.755,0,0.000786063017538457
0.845,0.755,0,0.0011701959242023
0.855,0.755,0,0.00149786822722394
0.865,0.755,0,0.000789950405428174
0.875,0.755,0,0.000508593405422613
0.885,0.755,0,0.000278929211704277
0.895,0.755,0,0.000184205151414332
0.905,0.755,0,0.000226185095098603
0.915,0.755,0,0.000690587807246567
0.925,0.755,0,0.00104045033105885
0.935,0.755,0,0.00163468431714653
0.945,0.755,0,0.00199543052479234
0.955,0.755,0,0.00168947295521296
0.965,0.755,0,0.00148459101678583
0.975,0.755,0,0.00208042878517881
0.985,0.755,0,0.00262517806808706
0.995,0.755,0,0.00737308014940642
1.005,0.755,0,0.0129643704014424
1.015,0.755,0,0.0172443840550658
1.025,0.755,0,0.0220684301242662
1.035,0.755,0,0.0258470410586843
1.045,0.755,0,0.0307394635522355
1.055,0.755,0,0.0324998665258412
1.065,0.755,0,0.0341033438687348
1.075,0.755,0,0.0224953353204139
1.085,0.755,0,0.0128453879422632
1.095,0.755,0,0.0079289577544136
1.105,0.755,0,0.00501933814307585
1.115,0.755,0,0.00379024434245309
1.125,0.755,0,0.00201282491374923
1.135,0.755,0,0.000258378435399786
1.145,0.755,0,0.000127874836458282
1.155,0.755,0,2.32993044579925e-05
1.165,0.755,0,1.39686400074174e-05
1.175,0.755,0,5.47753668043948e-06
1.185,0.755,0,8.03958231225761e-07
1.195,0.755,0,3.09694625543604e-07
1.205,0.755,0,2.87912496317626e-08
1.215,0.755,0,9.70527798699969e-09
1.225,0.755,0,6.17283137057744e-10
1.235,0.755,0,1.83605837972991e-10
1.245,0.755,0,2.67883263912581e-11
1.255,0.755,0,5.71152846620442e-10
1.265,0.755,0,5.5708997792905e-09
1.275,0.755,0,6.35095904304577e-08
1.285,0.755,0,2.37500686291089e-07
1.295,0.755,0,2.93910997155193e-06
1.305,0.755,0,7.81081075550603e-06
1.315,0.755,0,9.69262936012342e-05
1.325,0.755,0,0.000219139248303854
1.335,0.755,0,0.00129705109984309
1.345,0.755,0,0.00294466802576707
1.355,0.755,0,0.0113788846403718
1.365,0.755,0,0.0221103731599824
1.375,0.755,0,0.0582735081736626
1.385,0.755,0,0.112031139916525
1.395,0.755,0,0.239853000719726
1.405,0.755,0,0.392379101395661
1.415,0.755,0,0.533996428511996
1.425,0.755,0,0.643637659967651
1.435,0.755,0,0.721033873563363
1.445,0.755,0,0.766735330879446
1.455,0.755,0,0.775981718293303
1.465,0.755,0,0.722890943784475
1.475,0.755,0,0.62626359687488
1.485,0.755,0,0.473908917061597
1.495,0.755,0,0.349160574164297
1.505,0.755,0,0.230673612515787
1.515,0.755,0,0.104477800087118
1.525,0.755,0,0.0526843992679254
1.535,0.755,0,0.0178113991535338
1.545,0.755,0,0.024192926659697
1.555,0.755,0,0.0310771852591738
1.565,0.755,0,0.0713963214346935
1.575,0.755,0,0.137585022599643
1.585,0.755,0,0.233815730583584
1.595,0.755,0,0.361823771492888
1.605,0.755,0,0.545764917723327
1.615,0.755,3.85904920210059e-19,0.712057363400384
1.625,0.755,4.57875288355008e-18,0.926984144381661
1.635,0.755,9.97762551306801e-16,1.11008197251043
1.645,0.755,1.50841481966974e-14,1.22624561373382
1.655,0.755,2.17265993566564e-14,1.34057425165338
1.665,0.755,8.11120917400573e-15,1.42656548979672
1.675,0.755,1.22749225436294e-14,1.5018113916421
1.685,0.755,2.90100438987536e-14,1.57631223200075
1.695,0.755,1.77530130907756e-14,1.6061688449958
1.705,0.755,8.18721291379087e-18,1.63384792031423
1.715,0.755,1.84107494678697e-17,1.65132580084043
1.725,0.755,4.32576572915774e-17,1.6594318114612
1.735,0.755,3.29682216179308e-17,1.65855261285785
1.745,0.755,4.0581638645212e-17,1.650163650857
1.755,0.755,2.90749847736043e-16,1.62754212044365
1.765,0.755,5.32041038373086e-16,1.60471786233819
1.775,0.755,1.22054937244473e-15,1.56715936535165
1.785,0.755,6.09174783199888e-16,1.52306213512428
1.795,0.755,5.11256851252317e-15,1.46871826628974
1.805,0.755,2.42645831796496e-14,1.38596315320764
1.815,0.755,3.65987856517987e-14,1.2923112470981
1.825,0.755,2.04232025328511e-14,1.1415569473654
1.835,0.755,8.217368076797e-15,0.990106814810377
1.845,0.755,3.61958795370772e-15,0.750426560823189
1.855,0.755,2.72724824118709e-20,0.511545375512732
1.865,0.755,8.02788684528014e-21,0.33624537395823
1.875,0.755,0,0.201259497991448
1.885,0.755,0,0.0898276295602118
1.895,0.755,0,0.0510661717512245
1.905,0.755,0,0.0175082467441013
1.915,0.755,0,0.00934264608640239
1.925,0.755,0,0.00578237828352572
1.935,0.755,0,0.0172562624094521
1.945,0.755,0,0.0362725834966003
1.955,0.755,0,0.0967659526479366
1.965,0.755,0,0.126069513764269
1.975,0.755,0,0.190193711637534
1.985,0.755,0,0.202248215204013
1.995,0.755,0,0.196817689706719
2.005,0.755,0,0.170643133948335
2.015,0.755,0,0.108442028238933
2.025,0.755,0,0.0717816175483541
2.035,0.755,0,0.0304936063296205
2.045,0.755,0,0.00661309292193871
2.055,0.755,0,0.0021037220591758
2.065,0.755,0,8.03139950558271e-05
2.075,0.755,0,0.000114046385261047
2.085,0.755,0,0.000401171262675597
2.095,0.755,0,0.0015748470674972
2.105,0.755,0,0.00231539717690441
2.115,0.755,0,0.0100295677334858
2.125,0.755,0,0.0312078438545185
2.135,0.755,0,0.0555276080354539
2.145,0.755,0,0.0869969849342925
2.155,0.755,0,0.177401587715278
2.165,0.755,0,0.208596395565877
2.175,0.755,0,0.201202923976678
2.185,0.755,0,0.218742731096738
2.195,0.755,0,0.205102176564309
2.205,0.755,0,0.169767835057419
2.215,0.755,0,0.155595283142107
2.225,0.755,0,0.0937232081091403
2.235,0.755,0,0.0714705313180158
2.245,0.755,0,0.0453688711358308
2.255,0.755,0,0.0139731579110111
2.265,0.755,0,0.0209840069574351
2.275,0.755,0,0.0593547348330178
2.285,0.755,0,0.126308410372377
2.295,0.755,0,0.207772493176126
2.305,0.755,0,0.289268664332367
2.315,0.755,0,0.378709837408085
2.325,0.755,0,0.377255843148093
2.335,0.755,0,0.343192948823836
2.345,0.755,0,0.223887276203107
2.355,0.755,0,0.153265748191392
2.365,0.755,0,0.1004515819089
2.375,0.755,0,0.0377999096480713
2.385,0.755,0,0.0218913595160209
2.395,0.755,0,0.0057409372720213
2.405,0.755,0,0.0029772387451517
2.415,0.755,0,0.000565366585540647
2.425,0.755,0,0.000286820563312988
2.435,0.755,0,4.25050801654882e-05
2.445,0.755,0,2.19999493344217e-05
2.455,0.755,0,2.47589869413652e-06
2.465,0.755,0,1.17453601948441e-06
2.475,0.755,0,7.65750562833782e-08
2.485,0.755,0,2.814015248071e-08
2.495,0.755,0,1.10001821923897e-09
2.505,0.755,0,1.61409008174729e-10
2.515,0.755,0,5.93626741335038e-12
2.525,0.755,0,5.37240444131726e-14
2.535,0.755,0,2.090765247983e-16
2.545,0.755,0,9.10317128597947e-18
2.555,0.755,0,3.56103110622509e-31
2.565,0.755,0,1.74511348210755e-33
2.575,0.755,0,3.28586749821086e-33
2.585,0.755,0,5.14897694462353e-33
2.595,0.755,0,5.08926387347937e-32
2.605,0.755,0,9.82344045462837e-32
2.615,0.755,0,1.0267335105012e-30
2.625,0.755,0,8.17310741235622e-31
2.635,0.755,0,1.18075039989582e-30
2.645,0.755,0,1.7514108546512e-30
2.655,0.755,0,3.28615973365259e-30
2.665,0.755,0,6.52040893410512e-30
2.675,0.755,0,8.45687708841442e-30
2.685,0.755,0,2.80181009761335e-29
2.695,0.755,0,8.04200753313032e-29
2.705,0.755,0,5.78016014601005e-29
2.715,0.755,0,2.43279425813656e-29
2.725,0.755,0,1.73875712104356e-29
2.735,0.755,0,3.13452142864749e-31
2.745,0.755,0,2.52460407716324e-31
2.755,0.755,0,1.23223515181243e-37
2.765,0.755,0,1.89959655043526e-38
2.775,0.755,0,6.06828706487158e-44
2.785,0.755,0,8.09033163599609e-44
2.795,0.755,0,2.60919388378579e-43
2.805,0.755,0,9.13921673655534e-43
2.815,0.755,0,7.28893764229981e-43
2.825,0.755,0,7.81783196362917e-44
2.835,0.755,0,4.20083625736559e-44
2.845,0.755,0,1.62713840585725e-50
2.855,0.755,0,7.78396107703566e-52
0.005,0.765,0,0.332814180486519
0.015,0.765,0,0.29200148379978
0.025,0.765,0,0.260331086212313
0.035,0.765,0,0.264506107279335
0.045,0.765,0,0.24896735391981
0.055,0.765,0,0.240328081760709
0.065,0.765,0,0.25487243006231
0.075,0.765,0,0.231148985297711
0.085,0.765,0,0.186069895464025
0.095,0.765,0,0.170727341363056
0.105,0.765,0,0.189225708159955
0.115,0.765,0,0.132325441858019
0.125,0.765,0,0.0954427242180212
0.135,0.765,0,0.0509527872819781
0.145,0.765,0,0.0429472749617442
0.155,0.765,0,0.0117664759400353
0.165,0.765,0,0.00418028352308456
0.175,0.765,0,0.00205453573142259
0.185,0.765,0,0.000101987323472824
0.195,0.765,0,0.000828949338390054
0.205,0.765,0,0.00148966510751043
0.215,0.765,0,0.00906616201597018
0.225,0.765,0,0.0153343906182345
0.235,0.765,0,0.0180006426145095
0.245,0.765,0,0.0219024854685772
0.255,0.765,0,0.0878980067815253
0.265,0.765,0,0.108796810934243
0.275,0.765,0,0.0590443454390855
0.285,0.765,0,0.0403779579452334
0.295,0.765,0,0.0794832756419795
0.305,0.765,0,0.0294697762563172
0.315,0.765,0,0.0228945487201498
0.325,0.765,0,0.00308162010177182
0.335,0.765,0,0.00203978072137911
0.345,0.765,0,0.00104001687787826
0.355,0.765,0,0.000328726180854994
0.365,0.765,0,0.000135872007047022
0.375,0.765,0,0.00403263197983161
0.385,0.765,0,0.0091538151731658
0.395,0.765,0,0.0760397786893552
0.405,0.765,0,0.141785529318063
0.415,0.765,0,0.330317481236978
0.425,0.765,0,0.514714472777029
0.435,0.765,0,0.708137162447137
0.445,0.765,0,0.911077312655464
0.455,0.765,0,1.12515282500529
0.465,0.765,0,1.2407041840982
0.475,0.765,0,1.37606411140472
0.485,0.765,0,1.47839426622795
0.495,0.765,0,1.55899281575284
0.505,0.765,3.47930216166999e-15,1.59225074535987
0.515,0.765,1.15500197359378e-14,1.57902122440319
0.525,0.765,5.57944318126146e-15,1.54082654156533
0.535,0.765,1.87390639588595e-15,1.50035671999774
0.545,0.765,3.31905318933867e-15,1.44254627774843
0.555,0.765,2.95328613393588e-16,1.31440467307165
0.565,0.765,8.05294361837543e-17,1.19936427713008
0.575,0.765,3.84589378554597e-16,1.07336822482996
0.585,0.765,2.60996973468497e-16,0.879427515041851
0.595,0.765,0,0.65369871810118
0.605,0.765,0,0.3515334028749
0.615,0.765,0,0.0968718388204665
0.625,0.765,0,0.0399218501533045
0.635,0.765,0,0.0109678663288876
0.645,0.765,0,0.00598399213141167
0.655,0.765,0,0.00109419332866323
0.665,0.765,0,0.00063451585368298
0.675,0.765,0,0.000251151377189789
0.685,0.765,0,2.30115748379435e-05
0.695,0.765,0,1.74434411356004e-05
0.705,0.765,0,2.05424904820478e-07
0.715,0.765,0,2.09699512932233e-08
0.725,0.765,0,3.65892384907788e-09
0.735,0.765,0,5.56256166196767e-10
0.745,0.765,0,1.74013992114836e-10
0.755,0.765,0,1.38984969763808e-10
0.765,0.765,0,3.10485426481808e-10
0.775,0.765,0,5.03801807151475e-08
0.785,0.765,0,6.23193834703372e-05
0.795,0.765,0,0.000762911372648204
0.805,0.765,0,0.00139423095989581
0.815,0.765,0,0.00176331315266515
0.825,0.765,0,0.0030285558802191
0.835,0.765,0,0.00326503695882256
0.845,0.765,0,0.00385481205865166
0.855,0.765,0,0.00426287312785483
0.865,0.765,0,0.00278375590272321
0.875,0.765,0,0.00181622439891472
0.885,0.765,0,0.00191823009043651
0.895,0.765,0,0.00194404051367849
0.905,0.765,0,0.00173311485962098
0.915,0.765,0,0.00194293290236627
0.925,0.765,0,0.0107673125578326
0.935,0.765,0,0.0114170764709682
0.945,0.765,0,0.0155949304551356
0.955,0.765,0,0.0150799016100783
0.965,0.765,0,0.00417974531009891
0.975,0.765,0,0.00292990743362271
0.985,0.765,0,0.00627392720665396
0.995,0.765,0,0.0325671035108968
1.005,0.765,0,0.0448440928796602
1.015,0.765,0,0.0750601171172077
1.025,0.765,0,0.0847756270533945
1.035,0.765,0,0.0776588423192565
1.045,0.765,0,0.0817942010779243
1.055,0.765,0,0.0642131801365041
1.065,0.765,0,0.0661475197245785
1.075,0.765,0,0.0550754281128234
1.085,0.765,0,0.046285917974895
1.095,0.765,0,0.0246403898237261
1.105,0.765,0,0.0145067926951568
1.115,0.765,0,0.00535988389286324
1.125,0.765,0,0.00227661718771615
1.135,0.765,0,0.000268159016124966
1.145,0.765,0,0.000115822392319674
1.155,0.765,0,2.35096208644628e-05
1.165,0.765,0,1.080475439606e-05
1.175,0.765,0,2.31365106908207e-06
1.185,0.765,0,5.39752689717649e-07
1.195,0.765,0,8.33269135222457e-08
1.205,0.765,0,1.57138684701866e-08
1.215,0.765,0,2.65981215734437e-09
1.225,0.765,0,5.80109628648868e-10
1.235,0.765,0,1.41068919022927e-10
1.245,0.765,0,7.72405446596577e-11
1.255,0.765,0,1.56778129324967e-10
1.265,0.765,0,3.75119958769355e-09
1.275,0.765,0,3.05691159405801e-08
1.285,0.765,0,1.86682358920089e-07
1.295,0.765,0,1.87941191907064e-06
1.305,0.765,0,9.58768679301881e-06
1.315,0.765,0,9.71612458502412e-05
1.325,0.765,0,0.000287693066699377
1.335,0.765,0,0.00191633689752981
1.345,0.765,0,0.00352458250749401
1.355,0.765,0,0.0139951824869271
1.365,0.765,0,0.0259653780778383
1.375,0.765,0,0.0703012037990371
1.385,0.765,0,0.145384217999694
1.395,0.765,0,0.291815249005612
1.405,0.765,0,0.521978496606783
1.415,0.765,0,0.683534456393555
1.425,0.765,0,0.826415027278577
1.435,0.765,0,0.91841633122815
1.445,0.765,0,0.958003482781353
1.455,0.765,0,0.941057595811448
1.465,0.765,0,0.89406332677476
1.475,0.765,0,0.787327138224212
1.485,0.765,0,0.631817060463457
1.495,0.765,0,0.451148338141992
1.505,0.765,0,0.287220315783346
1.515,0.765,0,0.154208067230617
1.525,0.765,0,0.102414666411424
1.535,0.765,0,0.0375812975042495
1.545,0.765,0,0.0227431820740727
1.555,0.765,0,0.0281054140392816
1.565,0.765,0,0.044865760501398
1.575,0.765,0,0.0901433283482284
1.585,0.765,0,0.183571569291124
1.595,0.765,0,0.265822559024006
1.605,0.765,0,0.382208718568524
1.615,0.765,3.93696667712257e-19,0.525557931768434
1.625,0.765,2.05803684669731e-15,0.724493992716129
1.635,0.765,8.17547841173948e-15,0.919159417661481
1.645,0.765,2.45827635704837e-14,1.08771626849064
1.655,0.765,2.6184505164497e-14,1.20255336556861
1.665,0.765,1.01236075943118e-14,1.31911142564264
1.675,0.765,1.72264134978712e-14,1.41467893531451
1.685,0.765,3.49766815523381e-14,1.48884423357471
1.695,0.765,1.20051884250733e-14,1.55518564038802
1.705,0.765,2.03325790256307e-18,1.58798450150965
1.715,0.765,2.72933345866186e-18,1.61156836972882
1.725,0.765,1.68188471022344e-17,1.61999102458
1.735,0.765,1.73524158366623e-17,1.62562392619834
1.745,0.765,6.3404281594288e-17,1.61884623265861
1.755,0.765,2.55406624857447e-16,1.59352104982442
1.765,0.765,5.0217505033783e-16,1.56361110624831
1.775,0.765,7.89667154332105e-15,1.48908541111052
1.785,0.765,8.04042902988733e-15,1.44349066931571
1.795,0.765,8.37913926364155e-15,1.36463756634849
1.805,0.765,2.11816010892347e-14,1.27814890109066
1.815,0.765,3.06139347729035e-14,1.09625454351914
1.825,0.765,1.88635693524521e-14,0.947265900885065
1.835,0.765,8.21274153842186e-15,0.786476138956534
1.845,0.765,2.64200260671332e-15,0.559652756955147
1.855,0.765,1.47500375302225e-19,0.378455410397462
1.865,0.765,7.96488977425705e-21,0.251106085885655
1.875,0.765,0,0.116355454349925
1.885,0.765,0,0.0679427036745667
1.895,0.765,0,0.0286361104063013
1.905,0.765,0,0.0146828308449736
1.915,0.765,0,0.00654683195829398
1.925,0.765,0,0.0165715717263007
1.935,0.765,0,0.0279352293260901
1.945,0.765,0,0.0962508170783904
1.955,0.765,0,0.156142942209841
1.965,0.765,0,0.28403795540143
1.975,0.765,0,0.348393902513319
1.985,0.765,0,0.403375200781946
1.995,0.765,0,0.403979934562249
2.005,0.765,0,0.311454635193485
2.015,0.765,0,0.23731679507119
2.025,0.765,0,0.0866913488996131
2.035,0.765,0,0.0485933263316553
2.045,0.765,0,0.0151506078925959
2.055,0.765,0,0.00404735853780626
2.065,0.765,0,0.000550819582865297
2.075,0.765,0,0.000228724532876556
2.085,0.765,0,0.000877549142145768
2.095,0.765,0,0.00220430536141229
2.105,0.765,0,0.00567340250170752
2.115,0.765,0,0.0132447353396776
2.125,0.765,0,0.0372876956982961
2.135,0.765,0,0.0751097277154898
2.145,0.765,0,0.17100926588352
2.155,0.765,0,0.268886072186493
2.165,0.765,0,0.308188573975028
2.175,0.765,0,0.362710883794401
2.185,0.765,0,0.386694277001109
2.195,0.765,0,0.38456492018452
2.205,0.765,0,0.349625413683259
2.215,0.765,0,0.280338794763519
2.225,0.765,0,0.211131498221491
2.235,0.765,0,0.123435398716939
2.245,0.765,0,0.0716118439049944
2.255,0.765,0,0.0332963129056817
2.265,0.765,0,0.075853100241386
2.275,0.765,0,0.133423803223868
2.285,0.765,0,0.195962892315974
2.295,0.765,0,0.362044360857459
2.305,0.765,0,0.502771128916208
2.315,0.765,0,0.582321412039086
2.325,0.765,0,0.592019014757324
2.335,0.765,0,0.510550248558667
2.345,0.765,0,0.370471387190455
2.355,0.765,0,0.222169279228513
2.365,0.765,0,0.133577391737406
2.375,0.765,0,0.0661246262575869
2.385,0.765,0,0.0301383767724237
2.395,0.765,0,0.0122552549284932
2.405,0.765,0,0.0040851140509623
2.415,0.765,0,0.00142279375981574
2.425,0.765,0,0.000436009476858914
2.435,0.765,0,0.000193251105614416
2.445,0.765,0,3.97335774185637e-05
2.455,0.765,0,1.95059317874144e-05
2.465,0.765,0,1.97795219714418e-06
2.475,0.765,0,7.15333813986053e-07
2.485,0.765,0,3.59638596451494e-08
2.495,0.765,0,8.47746273231609e-10
2.505,0.765,0,1.66205780818698e-10
2.515,0.765,0,1.29654368338066e-11
2.525,0.765,0,1.10388918987228e-13
2.535,0.765,0,1.0302207516485e-15
2.545,0.765,0,1.19792298354018e-18
2.555,0.765,0,3.65906829912128e-32
2.565,0.765,0,3.83817467793702e-34
2.575,0.765,0,9.14917192149519e-34
2.585,0.765,0,8.63893732242112e-34
2.595,0.765,0,3.08067414941967e-33
2.605,0.765,0,1.831800149427e-32
2.615,0.765,0,3.62838301334433e-32
2.625,0.765,0,6.20897717339399e-32
2.635,0.765,0,8.88262761332567e-32
2.645,0.765,0,8.82183347976984e-31
2.655,0.765,0,1.28024900926134e-30
2.665,0.765,0,3.29233100206996e-30
2.675,0.765,0,4.28547008051509e-30
2.685,0.765,0,3.65940845591233e-30
2.695,0.765,0,3.21335994027966e-30
2.705,0.765,0,1.49066699996762e-30
2.715,0.765,0,7.80080767626415e-31
2.725,0.765,0,1.33854474444103e-31
2.735,0.765,0,1.00063215971162e-32
2.745,0.765,0,2.06050094381496e-33
2.755,0.765,0,5.73317974073395e-39
2.765,0.765,0,7.47199507728967e-40
2.775,0.765,0,2.37284889427065e-44
2.785,0.765,0,3.88612526360089e-44
2.795,0.765,0,3.1624173561458e-44
2.805,0.765,0,1.97959096865231e-43
2.815,0.765,0,5.45489893460431e-45
2.825,0.765,0,1.37573014885979e-45
2.835,0.765,0,4.19059201570255e-46
2.845,0.765,0,1.3708489978434e-51
2.855,0.765,0,7.78396107703566e-52
0.005,0.775,0,0.533596821173025
0.015,0.775,0,0.490145176282203
0.025,0.775,0,0.419845783296846
0.035,0.775,0,0.423675865180144
0.045,0.775,0,0.441417865054813
0.055,0.775,0,0.463358603547516
0.065,0.775,0,0.479500085702236
0.075,0.775,0,0.469068633012258
0.085,0.775,0,0.448390234152111
0.095,0.775,0,0.442413420911804
0.105,0.775,0,0.382959794658854
0.115,0.775,0,0.295953931424386
0.125,0.775,0,0.19566000209196
0.135,0.775,0,0.15122600539742
0.145,0.775,0,0.0636143698707704
0.155,0.775,0,0.0323915562849816
0.165,0.775,0,0.00630123709671948
0.175,0.775,0,0.00218808076565838
0.185,0.775,0,0.000849020168481124
0.195,0.775,0,0.00204590845514504
0.205,0.775,0,0.0107048958712059
0.215,0.775,0,0.0229775434050856
0.225,0.775,0,0.0454702472071033
0.235,0.775,0,0.082339642787949
0.245,0.775,0,0.10299233619898
0.255,0.775,0,0.16370342564552
0.265,0.775,0,0.224419270201456
0.275,0.775,0,0.164876281263462
0.285,0.775,0,0.151637066812115
0.295,0.775,0,0.191244074021768
0.305,0.775,0,0.116797896169954
0.315,0.775,0,0.0520050878045658
0.325,0.775,0,0.0219684045552822
0.335,0.775,0,0.0136540229099867
0.345,0.775,0,0.00281792575143875
0.355,0.775,0,0.00193943829281572
0.365,0.775,0,0.00152398881510029
0.375,0.775,0,0.00557773275946561
0.385,0.775,0,0.0319647355206825
0.395,0.775,0,0.0982154299119778
0.405,0.775,0,0.187368421049939
0.415,0.775,0,0.379724698809282
0.425,0.775,9.0438483664671e-16,0.5563294887805
0.435,0.775,1.07582693152443e-15,0.764403480714349
0.445,0.775,8.96296883529824e-16,0.98070609547515
0.455,0.775,1.42894800090205e-15,1.14349324041248
0.465,0.775,1.66419655844886e-15,1.25309683719521
0.475,0.775,3.82788706183487e-15,1.37321587278911
0.485,0.775,4.26835898939556e-15,1.47162863514415
0.495,0.775,1.00359625524352e-15,1.54773879967378
0.505,0.775,9.66375719366273e-15,1.58845769413447
0.515,0.775,6.97444785505746e-15,1.57998452073332
0.525,0.775,3.49021630067253e-15,1.52238310681095
0.535,0.775,2.44457286230517e-15,1.48688157646574
0.545,0.775,5.35199935137233e-15,1.45360186475462
0.555,0.775,4.57691918433877e-15,1.36040528229369
0.565,0.775,2.22387278658863e-15,1.23372111621136
0.575,0.775,1.24662451629977e-15,1.11721824433192
0.585,0.775,6.05345796370245e-15,0.913569376140751
0.595,0.775,1.18022452203842e-14,0.685341516037408
0.605,0.775,2.7381485490802e-15,0.40190970946677
0.615,0.775,0,0.182718712638166
0.625,0.775,0,0.0888341311493775
0.635,0.775,0,0.014261112841913
0.645,0.775,0,0.00936233523256859
0.655,0.775,0,0.00447253642982015
0.665,0.775,0,0.00108516689659133
0.675,0.775,0,0.000624345291838976
0.685,0.775,0,0.000163523687086622
0.695,0.775,0,2.81061916931979e-05
0.705,0.775,0,2.12538822882879e-05
0.715,0.775,0,9.37204287225064e-09
0.725,0.775,0,7.91499110167214e-10
0.735,0.775,0,1.42666571467322e-10
0.745,0.775,0,6.59069767364462e-08
0.755,0.775,0,2.56165546865958e-08
0.765,0.775,0,1.13946751160806e-06
0.775,0.775,0,9.60495980292403e-06
0.785,0.775,0,0.000237968065158911
0.795,0.775,0,0.000844411540014006
0.805,0.775,0,0.00231628755005912
0.815,0.775,0,0.00526988586929898
0.825,0.775,0,0.00757331783897518
0.835,0.775,0,0.012106625592448
0.845,0.775,0,0.0148020854257129
0.855,0.775,0,0.0152378813844332
0.865,0.775,0,0.0130759275734051
0.875,0.775,0,0.012795826235069
0.885,0.775,0,0.013690976055465
0.895,0.775,0,0.00687635250914283
0.905,0.775,0,0.00748845240638943
0.915,0.775,0,0.0105523770155002
0.925,0.775,0,0.0208131278632317
0.935,0.775,0,0.030402046777442
0.945,0.775,0,0.0330305421364551
0.955,0.775,0,0.0280369718207641
0.965,0.775,0,0.0123133646542538
0.975,0.775,0,0.00583429511868846
0.985,0.775,0,0.0128446574848578
0.995,0.775,0,0.0466961006132382
1.005,0.775,0,0.0847221026984644
1.015,0.775,0,0.11795155800361
1.025,0.775,0,0.151181013308755
1.035,0.775,0,0.183212153920222
1.045,0.775,0,0.219339710022101
1.055,0.775,0,0.147942606702248
1.065,0.775,0,0.0986985484646792
1.075,0.775,0,0.0912973141821803
1.085,0.775,0,0.0806019099212999
1.095,0.775,0,0.0418813871595557
1.105,0.775,0,0.0167562524671802
1.115,0.775,0,0.0063511867061732
1.125,0.775,0,0.00237625041231639
1.135,0.775,0,0.000306554530328523
1.145,0.775,0,0.000123865484663397
1.155,0.775,0,2.37199372709332e-05
1.165,0.775,0,1.02618424165371e-05
1.175,0.775,0,1.56647135710005e-06
1.185,0.775,0,4.56565233161863e-07
1.195,0.775,0,6.11302012671012e-08
1.205,0.775,0,5.21121615906783e-09
1.215,0.775,0,8.5626167222067e-10
1.225,0.775,0,1.67157544331156e-10
1.235,0.775,0,2.58681049511574e-11
1.245,0.775,0,6.6941006158404e-11
1.255,0.775,0,4.52299214691775e-10
1.265,0.775,0,3.4563483701036e-09
1.275,0.775,0,9.08204375101323e-09
1.285,0.775,0,4.14758657182425e-08
1.295,0.775,0,8.27173470465365e-07
1.305,0.775,0,1.02238312400028e-05
1.315,0.775,0,0.000110610221038175
1.325,0.775,0,0.000453182470112981
1.335,0.775,0,0.00220341710277922
1.345,0.775,0,0.00393181693886043
1.355,0.775,0,0.0168393870267808
1.365,0.775,0,0.0297978993511468
1.375,0.775,0,0.087168095717549
1.385,0.775,0,0.166789387273223
1.395,0.775,0,0.373529216184843
1.405,0.775,0,0.623054860690213
1.415,0.775,0,0.819724107009809
1.425,0.775,0,0.977269132756517
1.435,0.775,0,1.06905263600051
1.445,0.775,0,1.11820448485212
1.455,0.775,0,1.0900730191025
1.465,0.775,0,1.06194155335289
1.475,0.775,0,0.943979886809188
1.485,0.775,0,0.772876658619105
1.495,0.775,0,0.590875656705109
1.505,0.775,0,0.382330388729742
1.515,0.775,0,0.203595084138464
1.525,0.775,0,0.126871521588106
1.535,0.775,0,0.0501479590377484
1.545,0.775,0,0.0285537240996753
1.555,0.775,0,0.0201584969794898
1.565,0.775,0,0.0420651428588097
1.575,0.775,0,0.064727365074883
1.585,0.775,0,0.106529295111338
1.595,0.775,0,0.172963480253117
1.605,0.775,5.53777894584994e-19,0.27035488613043
1.615,0.775,1.18573092343655e-15,0.385296805552506
1.625,0.775,7.49556649655999e-15,0.499005856374425
1.635,0.775,1.58181472294688e-14,0.687725446002652
1.645,0.775,2.90218382075493e-14,0.885733532148667
1.655,0.775,2.52210467560064e-14,1.06199932630765
1.665,0.775,5.4982251724713e-15,1.17684633837325
1.675,0.775,2.0149080568173e-14,1.29355189847634
1.685,0.775,3.85955907338455e-14,1.40068888769524
