x,y,gas_Saturation,CO2_concentration_in_water
1.675,0.745,6.97896204015207e-15,0.44221938667965
1.685,0.745,9.62990761602604e-15,0.461198448842611
1.695,0.745,4.55580235555737e-15,0.479822707088761
1.705,0.745,1.41390866613451e-15,0.499711954303785
1.715,0.745,1.74426737009942e-15,0.503461220143399
1.725,0.745,2.11900673694252e-15,0.511048871900556
1.735,0.745,1.67039210091454e-15,0.513268309207553
1.745,0.745,6.90652366031203e-16,0.512196996916595
1.755,0.745,1.52366409975736e-16,0.503755748477149
1.765,0.745,8.49117178277357e-16,0.496193368245463
1.775,0.745,9.25465063180618e-15,0.484178376163628
1.785,0.745,8.93847509667793e-15,0.471752242208649
1.795,0.745,3.1642242248625e-15,0.459051911508701
1.805,0.745,1.13213314634857e-14,0.464320158314681
1.815,0.745,1.73567305870346e-14,0.480196073717067
1.825,0.745,8.99067716775797e-15,0.506734163255892
1.835,0.745,3.30968109784966e-15,0.543117380190621
1.845,0.745,1.36451643888762e-15,0.58214410396478
1.855,0.745,9.89782844470482e-21,0.627891111249879
1.865,0.745,8.94312084082201e-23,0.673580476113901
1.875,0.745,0,0.714473000714694
1.885,0.745,0,0.744301826435595
1.895,0.745,0,0.773257986101037
1.905,0.745,0,0.814243661550449
1.915,0.745,0,0.84629323595249
1.925,0.745,0,0.870603841110112
1.935,0.745,0,0.886193515699322
1.945,0.745,0,0.893031527406684
1.955,0.745,0,0.885749954794413
1.965,0.745,0,0.867794093255092
1.975,0.745,0,0.839392504134511
1.985,0.745,0,0.803256734007875
1.995,0.745,0,0.739776445176547
2.005,0.745,0,0.643900149428664
2.015,0.745,0,0.541649002123346
2.025,0.745,0,0.442508605903537
2.035,0.745,0,0.421226881652529
2.045,0.745,0,0.486025590494076
2.055,0.745,0,0.563780523958715
2.065,0.745,0,0.693392718327358
2.075,0.745,0,0.785550332712309
2.085,0.745,0,0.823762854623898
2.095,0.745,0,0.909043565301095
2.105,0.745,0,0.996469694797879
2.115,0.745,0,0.98852665448093
2.125,0.745,0,1.00202105291027
2.135,0.745,0,1.0756946270004
2.145,0.745,0,1.0894103482333
2.155,0.745,0,1.07704924379958
2.165,0.745,0,1.10215521684119
2.175,0.745,0,1.12512419050275
2.185,0.745,0,1.12172538837864
2.195,0.745,0,1.11673377104796
2.205,0.745,0,1.07040027439114
2.215,0.745,0,1.02403972183986
2.225,0.745,0,0.959491586242887
2.235,0.745,0,0.886709470815374
2.245,0.745,0,0.815103163555351
2.255,0.745,0,0.748791268293949
2.265,0.745,0,0.67300315440034
2.275,0.745,0,0.594160058228281
2.285,0.745,0,0.508680680368052
2.295,0.745,0,0.474760003502317
2.305,0.745,0,0.453613856493274
2.315,0.745,0,0.453533683956511
2.325,0.745,0,0.455294858994464
2.335,0.745,0,0.452592787418848
2.345,0.745,0,0.448915919513732
2.355,0.745,0,0.451207009290559
2.365,0.745,0,0.407329139835386
2.375,0.745,0,0.352083109866625
2.385,0.745,0,0.292063714526583
2.395,0.745,0,0.228066958899867
2.405,0.745,0,0.16660259595227
2.415,0.745,0,0.117096377010029
2.425,0.745,0,0.0770871753429864
2.435,0.745,0,0.0469990667855529
2.445,0.745,0,0.0272374788220603
2.455,0.745,0,0.0125082886006862
2.465,0.745,0,0.00609628726301411
2.475,0.745,0,0.00150673528667934
2.485,0.745,0,0.000588196524604776
2.495,0.745,0,0.0002134343188315
2.505,0.745,0,2.68459772206752e-05
2.515,0.745,0,1.37568875323468e-05
2.525,0.745,0,3.04157829197982e-06
2.535,0.745,0,1.332264548999e-08
2.545,0.745,0,1.58673615394285e-10
2.555,0.745,0,1.97999139855789e-11
2.565,0.745,0,4.87704943908496e-13
2.575,0.745,0,9.64154356797344e-14
2.585,0.745,0,2.33965813773389e-19
2.595,0.745,0,3.87460742988262e-19
2.605,0.745,0,6.72541223414548e-19
2.615,0.745,0,9.9993284669278e-19
2.625,0.745,0,1.05427590600208e-18
2.635,0.745,0,8.64460173732407e-19
2.645,0.745,0,1.24281969593372e-18
2.655,0.745,0,1.81359175348544e-18
2.665,0.745,0,1.54633581821473e-18
2.675,0.745,0,1.64521114093252e-18
2.685,0.745,0,1.44709485397135e-18
2.695,0.745,0,1.14536282990739e-18
2.705,0.745,0,7.68089091529799e-19
2.715,0.745,0,5.04725732846079e-19
2.725,0.745,0,2.30125179431727e-19
2.735,0.745,0,1.76613677879706e-20
2.745,0.745,0,9.10989856690895e-21
2.755,0.745,0,1.42251304149577e-24
2.765,0.745,0,6.64029002917296e-25
2.775,0.745,0,4.38088550058041e-28
2.785,0.745,0,3.8078309127081e-28
2.795,0.745,0,3.36010468512948e-28
2.805,0.745,0,2.41798589502338e-28
2.815,0.745,0,1.12619687913963e-28
2.825,0.745,0,1.87449855195263e-29
2.835,0.745,0,1.00096721941679e-29
2.845,0.745,0,4.60556722094614e-35
2.855,0.745,0,2.95328765330398e-35
0.005,0.755,0,1.01323258353962
0.015,0.755,0,0.988156493949477
0.025,0.755,0,0.93293468921726
0.035,0.755,0,0.891892729229928
0.045,0.755,0,0.855510774073176
0.055,0.755,0,0.81066926175751
0.065,0.755,0,0.752670693270945
0.075,0.755,0,0.703479356850946
0.085,0.755,0,0.657324467166134
0.095,0.755,0,0.620214432465341
0.105,0.755,0,0.585930303986531
0.115,0.755,0,0.553021267665132
0.125,0.755,0,0.522882727824046
0.135,0.755,0,0.492445989448374
0.145,0.755,0,0.461767504208875
0.155,0.755,0,0.366017732713333
0.165,0.755,0,0.257634158608739
0.175,0.755,0,0.125017279376039
0.185,0.755,0,0.0708070643071597
0.195,0.755,0,0.0306533543477639
0.205,0.755,0,0.0354996196390354
0.215,0.755,0,0.0612844140819937
0.225,0.755,0,0.16883047346017
0.235,0.755,0,0.290672677411132
0.245,0.755,0,0.433659506706013
0.255,0.755,0,0.516143478979692
0.265,0.755,0,0.545685697952585
0.275,0.755,0,0.576734018313062
0.285,0.755,0,0.598220484013106
0.295,0.755,0,0.618642292505399
0.305,0.755,0,0.634388668935056
0.315,0.755,0,0.648366966190243
0.325,0.755,0,0.655400975170429
0.335,0.755,0,0.659109926745405
0.345,0.755,0,0.630215001972634
0.355,0.755,0,0.60129501071932
0.365,0.755,0,0.523116290987438
0.375,0.755,0,0.450331594273665
0.385,0.755,0,0.321654444912041
0.395,0.755,0,0.225249437370979
0.405,0.755,0,0.187623537245165
0.415,0.755,0,0.147166296498897
0.425,0.755,0,0.243485572739069
0.435,0.755,0,0.350072959524963
0.445,0.755,0,0.420204725736393
0.455,0.755,0,0.489190240867312
0.465,0.755,0,0.527389096021729
0.475,0.755,0,0.546092322625333
0.485,0.755,0,0.553152697779606
0.495,0.755,7.93580160595575e-22,0.552213591538084
0.505,0.755,7.22450935349461e-15,0.531640886184665
0.515,0.755,4.01137478681264e-15,0.529800117344506
0.525,0.755,1.3386489938272e-14,0.552618904774535
0.535,0.755,1.88089205096389e-14,0.598014934445663
0.545,0.755,1.54854758350801e-15,0.615582341834854
0.555,0.755,1.6179916195116e-16,0.630982891481314
0.565,0.755,4.94638358643789e-18,0.659454991301339
0.575,0.755,0,0.686350441095063
0.585,0.755,0,0.717605648074352
0.595,0.755,0,0.75504677253658
0.605,0.755,0,0.785651964025573
0.615,0.755,0,0.808276485076458
0.625,0.755,0,0.820692434758499
0.635,0.755,0,0.821420680025643
0.645,0.755,0,0.820560930084454
0.655,0.755,0,0.810768612835514
0.665,0.755,0,0.791163385356532
0.675,0.755,0,0.762261267871468
0.685,0.755,0,0.718551244271594
0.695,0.755,0,0.674995470943537
0.705,0.755,0,0.553118144689705
0.715,0.755,0,0.391809587717415
0.725,0.755,0,0.217396431969787
0.735,0.755,0,0.114378452891574
0.745,0.755,0,0.0560482728514496
0.755,0.755,0,0.0273312570047
0.765,0.755,0,0.017737007432098
0.775,0.755,0,0.0312059499701247
0.785,0.755,0,0.0494679217911147
0.795,0.755,0,0.147270429280591
0.805,0.755,0,0.312811289639361
0.815,0.755,0,0.473919935177084
0.825,0.755,0,0.537517771384611
0.835,0.755,0,0.601741720656365
0.845,0.755,0,0.626857308695475
0.855,0.755,0,0.635961182586587
0.865,0.755,0,0.646752387718416
0.875,0.755,0,0.638229846383578
0.885,0.755,0,0.628531416977637
0.895,0.755,0,0.564777451055476
0.905,0.755,0,0.487176539873807
0.915,0.755,0,0.330704772861193
0.925,0.755,0,0.199131345244868
0.935,0.755,0,0.117584256427242
0.945,0.755,0,0.0578051087834178
0.955,0.755,0,0.0370471106602664
0.965,0.755,0,0.0210832445920113
0.975,0.755,0,0.0273373934206709
0.985,0.755,0,0.0372594432891759
0.995,0.755,0,0.117460674234346
1.005,0.755,0,0.209820850157361
1.015,0.755,0,0.296901922511982
1.025,0.755,0,0.380046201201594
1.035,0.755,0,0.464514208329763
1.045,0.755,0,0.545360342286692
1.055,0.755,0,0.624331449387251
1.065,0.755,0,0.711785636852821
1.075,0.755,0,0.788361169400269
1.085,0.755,0,0.862668152336377
1.095,0.755,0,0.928829034214367
1.105,0.755,0,0.971013558301906
1.115,0.755,0,0.986421219716614
1.125,0.755,0,0.948172267011781
1.135,0.755,0,0.778955304073022
1.145,0.755,0,0.690934636259195
1.155,0.755,0,0.60644714131372
1.165,0.755,0,0.514679284647384
1.175,0.755,0,0.41890490408053
1.185,0.755,0,0.342525128323463
1.195,0.755,0,0.286399934758174
1.205,0.755,0,0.232310906342912
1.215,0.755,0,0.191104253533794
1.225,0.755,0,0.143874096862707
1.235,0.755,0,0.109008543018699
1.245,0.755,0,0.0752563600419411
1.255,0.755,0,0.0546553413608997
1.265,0.755,0,0.0391338400830634
1.275,0.755,0,0.0292946888584399
1.285,0.755,0,0.0269772352299388
1.295,0.755,0,0.0278639177931534
1.305,0.755,0,0.0330570633524087
1.315,0.755,0,0.0433805308735478
1.325,0.755,0,0.0562900629978084
1.335,0.755,0,0.0798859825473511
1.345,0.755,0,0.0988641496130366
1.355,0.755,0,0.12643220162629
1.365,0.755,0,0.156683773415856
1.375,0.755,0,0.17584047891204
1.385,0.755,0,0.207462132011826
1.395,0.755,0,0.291865642042393
1.405,0.755,0,0.344005323757384
1.415,0.755,0,0.388992666215167
1.425,0.755,0,0.421785563884954
1.435,0.755,0,0.447910719475013
1.445,0.755,0,0.474352503254535
1.455,0.755,0,0.492827370175887
1.465,0.755,0,0.512222079040906
1.475,0.755,0,0.530025289412952
1.485,0.755,0,0.544553216667632
1.495,0.755,0,0.550952344566462
1.505,0.755,0,0.55103521626982
1.515,0.755,0,0.549217906702229
1.525,0.755,0,0.534470122597783
1.535,0.755,0,0.523088115487366
1.545,0.755,0,0.504003763554284
1.555,0.755,0,0.482016237223094
1.565,0.755,0,0.45749482747052
1.575,0.755,0,0.429994068060273
1.585,0.755,0,0.404842139088535
1.595,0.755,0,0.381461037845776
1.605,0.755,0,0.369724260984147
1.615,0.755,1.14001900617166e-18,0.358459526981668
1.625,0.755,1.35262989364557e-17,0.356708316993979
1.635,0.755,1.00551705126555e-15,0.358093526769373
1.645,0.755,1.50129430951989e-14,0.359075717542934
1.655,0.755,2.16250438357847e-14,0.362673101961804
1.665,0.755,8.09679771435108e-15,0.37716010179024
1.675,0.755,1.22890549766612e-14,0.396793234620232
1.685,0.755,2.90103373385288e-14,0.419538869808713
1.695,0.755,1.77554181504491e-14,0.441023780505197
1.705,0.755,1.30278266480368e-17,0.464740703630975
1.715,0.755,2.93570592157533e-17,0.483924566666011
1.725,0.755,6.90494141028489e-17,0.491920917337095
1.735,0.755,5.37080253614292e-17,0.495906263788835
1.745,0.755,4.48617546923151e-17,0.495429219417485
1.755,0.755,2.77374167656775e-16,0.481997733904726
1.765,0.755,5.01489824783432e-16,0.469182880563916
1.775,0.755,1.19819878373922e-15,0.457618605968563
1.785,0.755,6.00961859867576e-16,0.445179222763239
1.795,0.755,5.11416074798425e-15,0.440794477544492
1.805,0.755,2.42652823530609e-14,0.458560987997928
1.815,0.755,3.65987856517987e-14,0.479683401867466
1.825,0.755,2.04232025328511e-14,0.519660767422927
1.835,0.755,8.217368076797e-15,0.558278587660909
1.845,0.755,3.61958795370772e-15,0.604492189436136
1.855,0.755,2.72724824118709e-20,0.650663097259297
1.865,0.755,8.02788684528014e-21,0.695554254158265
1.875,0.755,0,0.727987936956998
1.885,0.755,0,0.753464155383029
1.895,0.755,0,0.774267089217453
1.905,0.755,0,0.805353189034445
1.915,0.755,0,0.835851359996118
1.925,0.755,0,0.85964644357465
1.935,0.755,0,0.873636092479436
1.945,0.755,0,0.878202690377815
1.955,0.755,0,0.868360052607574
1.965,0.755,0,0.848162960343021
1.975,0.755,0,0.813338160992897
1.985,0.755,0,0.77277119468384
1.995,0.755,0,0.713979638532543
2.005,0.755,0,0.617856790915072
2.015,0.755,0,0.502055560521411
2.025,0.755,0,0.440429751961198
2.035,0.755,0,0.410117325848888
2.045,0.755,0,0.438383295128103
2.055,0.755,0,0.511836153785242
2.065,0.755,0,0.597808954472667
2.075,0.755,0,0.672159338777204
2.085,0.755,0,0.738381637056162
2.095,0.755,0,0.801587104997666
2.105,0.755,0,0.871291232103776
2.115,0.755,0,0.890437089218832
2.125,0.755,0,0.931037534736714
2.135,0.755,0,0.992215978407135
2.145,0.755,0,1.01100904541462
2.155,0.755,0,1.01881826875796
2.165,0.755,0,1.02781607992989
2.175,0.755,0,1.04676624887049
2.185,0.755,0,1.03386506410117
2.195,0.755,0,1.01625230127945
2.205,0.755,0,0.971005629795351
2.215,0.755,0,0.92062092952149
2.225,0.755,0,0.851456351173935
2.235,0.755,0,0.779678745626423
2.245,0.755,0,0.708688269888613
2.255,0.755,0,0.638194923223208
2.265,0.755,0,0.561880665795092
2.275,0.755,0,0.505901459515242
2.285,0.755,0,0.474773904439852
2.295,0.755,0,0.456704594725482
2.305,0.755,0,0.454209574570756
2.315,0.755,0,0.459102232155055
2.325,0.755,0,0.454579572921244
2.335,0.755,0,0.434478773859442
2.345,0.755,0,0.390701299017331
2.355,0.755,0,0.375542493857961
2.365,0.755,0,0.323674782685954
2.375,0.755,0,0.266776278291623
2.385,0.755,0,0.21374781640884
2.395,0.755,0,0.166360377528426
2.405,0.755,0,0.117129092182594
2.415,0.755,0,0.0831118050224009
2.425,0.755,0,0.0516412829319529
2.435,0.755,0,0.0298428037244267
2.445,0.755,0,0.0160293749126323
2.455,0.755,0,0.00632257576567748
2.465,0.755,0,0.00318259213144797
2.475,0.755,0,0.000883652015618857
2.485,0.755,0,0.000382817773546167
2.495,0.755,0,0.000103789246407106
2.505,0.755,0,2.52731279153932e-05
2.515,0.755,0,9.06688107102043e-06
2.525,0.755,0,4.10757751164202e-07
2.535,0.755,0,6.22194269540085e-09
2.545,0.755,0,1.22723118101743e-10
2.555,0.755,0,3.21437838834817e-13
2.565,0.755,0,1.42247207672983e-13
2.575,0.755,0,1.05930949391789e-17
2.585,0.755,0,1.11067045535359e-18
2.595,0.755,0,1.7508304019755e-19
2.605,0.755,0,2.42725032145833e-19
2.615,0.755,0,4.5008989125663e-19
2.625,0.755,0,3.53451179810729e-19
2.635,0.755,0,2.20117282407205e-19
2.645,0.755,0,2.41651732833489e-19
2.655,0.755,0,3.11939633805756e-19
2.665,0.755,0,3.94419066003139e-19
2.675,0.755,0,4.37529325112276e-19
2.685,0.755,0,4.50952223808186e-19
2.695,0.755,0,6.00163395131839e-19
2.705,0.755,0,4.31899998919783e-19
2.715,0.755,0,2.28034101158498e-19
2.725,0.755,0,1.43861917887809e-19
2.735,0.755,0,7.23571902130002e-21
2.745,0.755,0,4.90855703339516e-21
2.755,0.755,0,4.12201889953151e-25
2.765,0.755,0,7.67335163168239e-26
2.775,0.755,0,1.01230049540409e-28
2.785,0.755,0,1.04591478264928e-28
2.795,0.755,0,1.01790978869454e-28
2.805,0.755,0,1.16383442130935e-28
2.815,0.755,0,8.6986388054703e-29
2.825,0.755,0,8.25953298836323e-30
2.835,0.755,0,4.23408480665344e-30
2.845,0.755,0,6.16700183096593e-36
2.855,0.755,0,1.35171111655031e-36
0.005,0.765,0,1.03135165853393
0.015,0.765,0,1.00060681589049
0.025,0.765,0,0.941682255657627
0.035,0.765,0,0.887727080751653
0.045,0.765,0,0.844467319388722
0.055,0.765,0,0.796848550735946
0.065,0.765,0,0.737120410488312
0.075,0.765,0,0.686588547722921
0.085,0.765,0,0.645330075130193
0.095,0.765,0,0.600685504787395
0.105,0.765,0,0.552725022346922
0.115,0.765,0,0.52044248596486
0.125,0.765,0,0.492843326063716
0.135,0.765,0,0.469433100445853
0.145,0.765,0,0.439486222607475
0.155,0.765,0,0.41535982908441
0.165,0.765,0,0.328498542045033
0.175,0.765,0,0.223685067137348
0.185,0.765,0,0.145382315328382
0.195,0.765,0,0.0938951292056587
0.205,0.765,0,0.062070772129894
0.215,0.765,0,0.110609519829263
0.225,0.765,0,0.187361275461679
0.235,0.765,0,0.330701597599765
0.245,0.765,0,0.476580335201432
0.255,0.765,0,0.473862377082987
0.265,0.765,0,0.493528405188176
0.275,0.765,0,0.529719185358298
0.285,0.765,0,0.55550122802449
0.295,0.765,0,0.560886634593023
0.305,0.765,0,0.585305804305087
0.315,0.765,0,0.600308106328069
0.325,0.765,0,0.622854174230401
0.335,0.765,0,0.624179541184988
0.345,0.765,0,0.607267777549142
0.355,0.765,0,0.60234573802481
0.365,0.765,0,0.549045232534556
0.375,0.765,0,0.525289382040973
0.385,0.765,0,0.428888608409
0.395,0.765,0,0.34100742875762
0.405,0.765,0,0.291177180463092
0.415,0.765,0,0.248584549993683
0.425,0.765,0,0.266245512027493
0.435,0.765,0,0.35023437384943
0.445,0.765,0,0.421083327083922
0.455,0.765,0,0.480756567389423
0.465,0.765,0,0.504666177819221
0.475,0.765,0,0.526014029056309
0.485,0.765,0,0.530852029058492
0.495,0.765,0,0.535246528082068
0.505,0.765,3.41999626759537e-15,0.519337441196306
0.515,0.765,1.1549903991857e-14,0.523693381724924
0.525,0.765,5.66984326543806e-15,0.545401991967413
0.535,0.765,1.97904945167594e-15,0.580050009986846
0.545,0.765,3.39007793281677e-15,0.623884122085326
0.555,0.765,3.10491993566522e-16,0.658959154386422
0.565,0.765,8.03233224935963e-17,0.684609989318876
0.575,0.765,3.83605028734631e-16,0.710755560734972
0.585,0.765,2.60328956258009e-16,0.744896275208661
0.595,0.765,0,0.780810187143273
0.605,0.765,0,0.811247837508053
0.615,0.765,0,0.83441898142356
0.625,0.765,0,0.836589266606417
0.635,0.765,0,0.838491380312484
0.645,0.765,0,0.835471995101325
0.655,0.765,0,0.818504119682815
0.665,0.765,0,0.799281208416108
0.675,0.765,0,0.775712868391235
0.685,0.765,0,0.739542107484221
0.695,0.765,0,0.694979131340397
0.705,0.765,0,0.64968720706634
0.715,0.765,0,0.505314034196023
0.725,0.765,0,0.337718143601589
0.735,0.765,0,0.161853247926973
0.745,0.765,0,0.102842982495002
0.755,0.765,0,0.041939911374765
0.765,0.765,0,0.030295202439227
0.775,0.765,0,0.0379628222746392
0.785,0.765,0,0.0834111696213007
0.795,0.765,0,0.205216202041264
0.805,0.765,0,0.351909302264869
0.815,0.765,0,0.489169872963534
0.825,0.765,0,0.524771302570127
0.835,0.765,0,0.588066017804677
0.845,0.765,0,0.604707286216436
0.855,0.765,0,0.616122931874651
0.865,0.765,0,0.629971677481027
0.875,0.765,0,0.631615094280641
0.885,0.765,0,0.6217068298132
0.895,0.765,0,0.58216339308958
0.905,0.765,0,0.531990065107117
0.915,0.765,0,0.410118957280595
0.925,0.765,0,0.269381420370587
0.935,0.765,0,0.182937995185907
0.945,0.765,0,0.0928639533906203
0.955,0.765,0,0.0664622784720234
0.965,0.765,0,0.0376459537578775
0.975,0.765,0,0.0395045054136151
0.985,0.765,0,0.0472378761263522
0.995,0.765,0,0.118058925424075
1.005,0.765,0,0.204581097860158
1.015,0.765,0,0.285376199931888
1.025,0.765,0,0.368491074768918
1.035,0.765,0,0.454370985971333
1.045,0.765,0,0.539336539017802
1.055,0.765,0,0.6393341422138
1.065,0.765,0,0.727060769601753
1.075,0.765,0,0.809574977255179
1.085,0.765,0,0.926117373976693
1.095,0.765,0,0.984057954616203
1.105,0.765,0,1.00250349339808
1.115,0.765,0,0.987244607213525
1.125,0.765,0,0.869824875709645
1.135,0.765,0,0.664625806171833
1.145,0.765,0,0.563222868400683
1.155,0.765,0,0.480406398639893
1.165,0.765,0,0.404740789504591
1.175,0.765,0,0.308966408937737
1.185,0.765,0,0.274986927546493
1.195,0.765,0,0.217510851024146
1.205,0.765,0,0.17491643994068
1.215,0.765,0,0.135608084070414
1.225,0.765,0,0.108145478259381
1.235,0.765,0,0.0768626942120157
1.245,0.765,0,0.0565044404123237
1.255,0.765,0,0.0401119130656741
1.265,0.765,0,0.0278728052355309
1.275,0.765,0,0.0177734895954357
1.285,0.765,0,0.0186504429514966
1.295,0.765,0,0.0207359553846713
1.305,0.765,0,0.0241988739175835
1.315,0.765,0,0.0315433785830323
1.325,0.765,0,0.0402140024516755
1.335,0.765,0,0.0477651789848574
1.345,0.765,0,0.0668401777899507
1.355,0.765,0,0.087900146837096
1.365,0.765,0,0.111849551166202
1.375,0.765,0,0.133323116291594
1.385,0.765,0,0.153164544398017
1.395,0.765,0,0.213445912238872
1.405,0.765,0,0.265564981353555
1.415,0.765,0,0.315766165450056
1.425,0.765,0,0.35819590096773
1.435,0.765,0,0.394257414196102
1.445,0.765,0,0.422818896849036
1.455,0.765,0,0.457183231045474
1.465,0.765,0,0.480579697860046
1.475,0.765,0,0.498013375093627
1.485,0.765,0,0.513664101421934
1.495,0.765,0,0.529156496501639
1.505,0.765,0,0.532725822818767
1.515,0.765,0,0.532093148961601
1.525,0.765,0,0.517345364857154
1.535,0.765,0,0.501580734137258
1.545,0.765,0,0.476975395709941
1.555,0.765,0,0.454900414186646
1.565,0.765,0,0.42896296808545
1.575,0.765,0,0.400696998696322
1.585,0.765,0,0.375582249255728
1.595,0.765,0,0.352345164018197
1.605,0.765,0,0.33800026084605
1.615,0.765,1.16303695639359e-18,0.326603116166935
1.625,0.765,2.06452776753141e-15,0.321449958671579
1.635,0.765,8.168547290154e-15,0.316674005389872
1.645,0.765,2.4505222642856e-14,0.315568654616452
1.655,0.765,2.6103642788826e-14,0.320943938492757
1.665,0.765,1.0133552801979e-14,0.332746734402677
1.675,0.765,1.72485448718413e-14,0.356653240115684
1.685,0.765,3.49777494704581e-14,0.384845060229334
1.695,0.765,1.20051884250733e-14,0.412198637916523
1.705,0.765,3.23540278776962e-18,0.437643581139959
1.715,0.765,4.34302656331793e-18,0.464116364475703
1.725,0.765,2.7829343747898e-17,0.473553922624783
1.735,0.765,3.13689803396711e-17,0.48151651802832
1.745,0.765,6.62935691189037e-17,0.481277506622128
1.755,0.765,2.46953156622796e-16,0.467993306217979
1.765,0.765,4.91185893457012e-16,0.454824933026098
1.775,0.765,7.88420108266018e-15,0.437073950380349
1.785,0.765,8.04285844475271e-15,0.424937878725675
1.795,0.765,8.38201453859569e-15,0.429957877850041
1.805,0.765,2.11817107259734e-14,0.446144737628883
1.815,0.765,3.06139347729035e-14,0.483558391012039
1.825,0.765,1.88635693524521e-14,0.524426097322187
1.835,0.765,8.21274153842186e-15,0.568736214010573
1.845,0.765,2.64200260671332e-15,0.614736651267631
1.855,0.765,1.47500375302225e-19,0.659165671251133
1.865,0.765,7.96488977425705e-21,0.7012262781156
1.875,0.765,0,0.733651876485478
1.885,0.765,0,0.752675286704801
1.895,0.765,0,0.773847362638252
1.905,0.765,0,0.792220298704666
1.915,0.765,0,0.822773660748331
1.925,0.765,0,0.845134498051546
1.935,0.765,0,0.859112759538945
1.945,0.765,0,0.860005962899784
1.955,0.765,0,0.850067782871889
1.965,0.765,0,0.828304748293819
1.975,0.765,0,0.793511410969594
1.985,0.765,0,0.743417327271201
1.995,0.765,0,0.685681523943038
2.005,0.765,0,0.571990719771348
2.015,0.765,0,0.465951817212148
2.025,0.765,0,0.415968063677135
2.035,0.765,0,0.400539797519719
2.045,0.765,0,0.406832703090084
2.055,0.765,0,0.464362519456921
2.065,0.765,0,0.530143713544282
2.075,0.765,0,0.594918118195108
2.085,0.765,0,0.661408906202807
2.095,0.765,0,0.727681320411253
2.105,0.765,0,0.785932646084834
2.115,0.765,0,0.832388413381922
2.125,0.765,0,0.875015332316416
2.135,0.765,0,0.927389546277472
2.145,0.765,0,0.954938829860276
2.155,0.765,0,0.966115586770325
2.165,0.765,0,0.974592450286897
2.175,0.765,0,0.970886157667809
2.185,0.765,0,0.954333845033196
2.195,0.765,0,0.919651359577113
2.205,0.765,0,0.875180347381392
2.215,0.765,0,0.812180220760977
2.225,0.765,0,0.742722581341004
2.235,0.765,0,0.67657395352834
2.245,0.765,0,0.615464100906431
2.255,0.765,0,0.553276028499635
2.265,0.765,0,0.516232684797251
2.275,0.765,0,0.477673390453306
2.285,0.765,0,0.442707541165241
2.295,0.765,0,0.44125012084359
2.305,0.765,0,0.444578837276389
2.315,0.765,0,0.445176601966408
2.325,0.765,0,0.43002383400438
2.335,0.765,0,0.413336924287451
2.345,0.765,0,0.361018625785215
2.355,0.765,0,0.306172683078441
2.365,0.765,0,0.247870768646262
2.375,0.765,0,0.189606674067732
2.385,0.765,0,0.152034691309329
2.395,0.765,0,0.109190401952027
2.405,0.765,0,0.0840587874005452
2.415,0.765,0,0.054123660726742
2.425,0.765,0,0.0379206928781284
2.435,0.765,0,0.0193718499818257
2.445,0.765,0,0.0119419287909195
2.455,0.765,0,0.00442107390421256
2.465,0.765,0,0.00198079419233349
2.475,0.765,0,0.000534530391270463
2.485,0.765,0,0.000118105768515083
2.495,0.765,0,4.29713590144676e-05
2.505,0.765,0,1.11948244904033e-05
2.515,0.765,0,3.48197258206637e-06
2.525,0.765,0,4.34638572763021e-07
2.535,0.765,0,4.91449454557783e-09
2.545,0.765,0,6.03403239670167e-12
2.555,0.765,0,7.34849154563553e-14
2.565,0.765,0,9.79461820282884e-15
2.575,0.765,0,6.78587502916972e-18
2.585,0.765,0,3.7405769707544e-20
2.595,0.765,0,5.5030209485126e-20
2.605,0.765,0,7.89914911166722e-20
2.615,0.765,0,9.9632159894858e-20
2.625,0.765,0,8.8558858906157e-20
2.635,0.765,0,8.74190898567099e-20
2.645,0.765,0,1.46511476851161e-19
2.655,0.765,0,1.7997793483948e-19
2.665,0.765,0,2.35911823180373e-19
2.675,0.765,0,2.50405478759016e-19
2.685,0.765,0,2.02997498566439e-19
2.695,0.765,0,1.589067650905e-19
2.705,0.765,0,8.72783985478914e-20
2.715,0.765,0,5.0650938376477e-20
2.725,0.765,0,9.96059918684514e-21
2.735,0.765,0,1.78511958686573e-21
2.745,0.765,0,3.67737588695733e-22
2.755,0.765,0,1.41220889958954e-25
2.765,0.765,0,1.84595623377307e-26
2.775,0.765,0,5.38275297756567e-29
2.785,0.765,0,5.43753952236757e-29
2.795,0.765,0,4.10546520581789e-29
2.805,0.765,0,3.39837106957275e-29
2.815,0.765,0,6.50665935168983e-30
2.825,0.765,0,1.34658413343654e-30
2.835,0.765,0,4.09746988139395e-31
2.845,0.765,0,2.39927057694732e-36
2.855,0.765,0,1.35171111655031e-36
0.005,0.775,0,1.04936065919442
0.015,0.775,0,1.0099419752763
0.025,0.775,0,0.945046195422021
0.035,0.775,0,0.891037700267856
0.045,0.775,0,0.838608138574651
0.055,0.775,0,0.772348946419041
0.065,0.775,0,0.70863004378043
0.075,0.775,0,0.652326319369973
0.085,0.775,0,0.602005831562506
0.095,0.775,0,0.550938974340805
0.105,0.775,0,0.506053999202515
0.115,0.775,0,0.478220094733853
0.125,0.775,0,0.454749388093483
0.135,0.775,0,0.431040207570281
0.145,0.775,0,0.420484946318624
0.155,0.775,0,0.396364795474357
0.165,0.775,0,0.372903032952399
0.175,0.775,0,0.297744729918295
0.185,0.775,0,0.203685276843967
