x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.525,0.243123188581069,1.01372385074697
1.355,0.525,0.216955647956458,0.909960213302298
1.365,0.525,0.166258959653048,0.709034246661828
1.375,0.525,0.212963416964516,0.876317764568349
1.385,0.525,0.28233621357207,1.15516277868332
1.395,0.525,0.25754808651875,1.10391889163834
1.405,0.525,0.260398854786824,1.11089904830715
1.415,0.525,0.310432970302091,1.29688165634381
1.425,0.525,0.310714975098453,1.29634149795411
1.435,0.525,0.328804453387503,1.37218273932536
1.445,0.525,0.345591117627877,1.44235865621893
1.455,0.525,0.375418834529255,1.56339264418292
1.465,0.525,0.399857611503184,1.66408033868531
1.475,0.525,0.400163263359349,1.66532058171761
1.485,0.525,0.411656668315813,1.71185982205114
1.495,0.525,0.453423269553538,1.79116364326517
1.505,0.525,0.502506244671806,1.7880322744712
1.515,0.525,0.526362333776131,1.77571505858585
1.525,0.525,0.566918440875607,1.80527195203786
1.535,0.525,0.549614908011599,1.80452099717018
1.545,0.525,0.562742789019395,1.79996983535931
1.555,0.525,0.616265533367489,1.8012719602621
1.565,0.525,0.654340627950211,1.80443325839686
1.575,0.525,0.625041016465624,1.80264482144019
1.585,0.525,0.627642269058339,1.79453268702741
1.595,0.525,0.640532632106849,1.80370488644618
1.605,0.525,0.660940121735755,1.80507067806116
1.615,0.525,0.673560351883776,1.80227939169274
1.625,0.525,0.73256498608663,1.80690901534466
1.635,0.525,0.780072916450441,1.80173452984906
1.645,0.525,0.697152085897812,1.81171750634138
1.655,0.525,0.650149921815779,1.80986085561439
1.665,0.525,0.784735209640467,1.8123179198092
1.675,0.525,0.787314246889364,1.81076970846047
1.685,0.525,0.79815962709527,1.81129589463357
1.695,0.525,0.808508104007079,1.81250353689962
1.705,0.525,0.822562454683438,1.8142441163493
1.715,0.525,0.839856908680482,1.81616858025599
1.725,0.525,0.858007742627528,1.81818575851585
1.735,0.525,0.85813450235274,1.81819025643995
1.745,0.525,0.858161702944778,1.81820252332606
1.755,0.525,0.858032262491279,1.81822701348386
1.765,0.525,0.819432970469452,1.81448123552952
1.775,0.525,0.787888993712442,1.81138713953146
1.785,0.525,0.761289239539514,1.80995194768303
1.795,0.525,0.799006754841753,1.81445268510219
1.805,0.525,0.854511962999947,1.81798475535329
1.815,0.525,0.858248504144733,1.81820642200703
1.825,0.525,0.857892116410795,1.81814731578335
1.835,0.525,0.857747720824651,1.81813299529312
1.845,0.525,0.857783169491802,1.81816798379312
1.855,0.525,0.857863184830681,1.81818368406718
1.865,0.525,0.858039135740995,1.81818900070225
1.875,0.525,0.85816653281467,1.81819136040283
1.885,0.525,0.858130080750504,1.81820189760888
1.895,0.525,0.858102361107658,1.81820887505568
1.905,0.525,0.858135131087216,1.81822749244392
1.915,0.525,0.858167901066774,1.81824610983215
1.925,0.525,0.853568684708281,1.8178263284956
1.935,0.525,0.839812287713425,1.81657910798698
1.945,0.525,0.822536982513887,1.81537680355162
1.955,0.525,0.799859305999555,1.81355220007568
1.965,0.525,0.772095623797382,1.81378851025177
1.975,0.525,0.705800014548606,1.81035180042579
1.985,0.525,0.739708016996842,1.81209939303457
1.995,0.525,0.794109762126072,1.81411995543402
2.005,0.525,0.837843458195856,1.81667135990538
2.015,0.525,0.858966029650054,1.81822793722269
2.025,0.525,0.858580289342606,1.81822081742831
2.035,0.525,0.858129027758729,1.81821210578295
2.045,0.525,0.858255265450409,1.8182034157997
2.055,0.525,0.858525798755533,1.81819924703472
2.065,0.525,0.858987299718808,1.81821337707776
2.075,0.525,0.793578952224423,1.81032893081008
2.085,0.525,0.728476961922638,1.8119787058781
2.095,0.525,0.738343526914828,1.81239198734061
2.105,0.525,0.857286105250974,1.81794386898235
2.115,0.525,0.731215559817386,1.80104732121727
2.125,0.525,0.651554515284404,1.7971899158845
2.135,0.525,0.620346593825074,1.79858274806017
2.145,0.525,0.588583711431879,1.79513170612306
2.155,0.525,0.578141351161268,1.79171175288986
2.165,0.525,0.610466655425385,1.79459287316854
2.175,0.525,0.59589591224716,1.78098927472635
2.185,0.525,0.637293180577648,1.78452282197432
2.195,0.525,0.610868318866815,1.77384412781086
2.205,0.525,0.557875346341377,1.76701064230039
2.215,0.525,0.529425824072863,1.77068098545102
2.225,0.525,0.488946653869675,1.77066529258888
2.235,0.525,0.457059928945852,1.77610512246549
2.245,0.525,0.42125334825944,1.74471842828763
2.255,0.525,0.381379059912495,1.58206823393883
2.265,0.525,0.33338754631128,1.38372224555932
2.275,0.525,0.290252870645458,1.20236117604304
2.285,0.525,0.201019890747404,0.833599295829202
2.295,0.525,0.185251431378018,0.771098625003502
2.305,0.525,0.200666124703347,0.835806161828435
2.315,0.525,0.15449986308835,0.645260143657311
2.325,0.525,0.117745170107651,0.492237206600638
2.335,0.525,0.0839172997146564,0.35066714264278
2.345,0.525,0.0587928492247107,0.246016795385405
2.355,0.525,0.0300977043751746,0.126181678655005
2.365,0.525,0.000744260777575813,0.00397004543565254
2.375,0.525,2.82546266964284e-14,0.000594198697942807
2.385,0.525,2.09404878199864e-14,0.000984009629656351
2.395,0.525,1.35619945538965e-14,0.00134806948676564
2.405,0.525,9.02650816486637e-15,0.000898892321799997
2.415,0.525,1.65090073881331e-15,0.0139331734033244
2.425,0.525,6.8172562348499e-15,0.0016630761274411
2.435,0.525,7.02463201419343e-15,0.00171225631592288
2.445,0.525,6.87177346925392e-15,0.000335351479900646
2.455,0.525,9.37929336760533e-15,0.000457045010926965
2.465,0.525,3.37199390009428e-15,0.000164963842529721
2.475,0.525,2.42395410800918e-18,9.49401293855029e-07
2.485,0.525,1.34711794996795e-17,3.75691356610412e-06
2.495,0.525,1.16107276625355e-18,3.16261284757238e-07
2.505,0.525,5.72516735641431e-19,5.01650206469615e-07
2.515,0.525,2.69095020493062e-19,2.90289631516123e-07
2.525,0.525,1.99308808549041e-19,2.14174352218248e-07
2.535,0.525,4.46915371143276e-20,1.31967020789185e-07
2.545,0.525,0,4.85676214035248e-09
2.555,0.525,0,2.53702574849842e-08
2.565,0.525,0,5.98849709284631e-08
2.575,0.525,0,2.03531979801269e-07
2.585,0.525,0,7.28074426985058e-07
2.595,0.525,0,2.29897673118884e-06
2.605,0.525,0,1.07869565818915e-05
2.615,0.525,0,3.17976713604795e-07
2.625,0.525,0,2.79029197989224e-07
2.635,0.525,0,2.27741775821098e-07
2.645,0.525,0,5.28696267516472e-07
2.655,0.525,0,1.15657620664317e-06
2.665,0.525,0,1.10125861739338e-06
2.675,0.525,0,5.07059001301005e-06
2.685,0.525,0,5.10026915306083e-06
2.695,0.525,0,3.18230955762509e-06
2.705,0.525,0,7.06624576908803e-07
2.715,0.525,0,6.33313335555262e-07
2.725,0.525,0,1.7490838324984e-07
2.735,0.525,0,2.2234272306738e-07
2.745,0.525,0,8.84576063011974e-08
2.755,0.525,0,5.47429619964365e-08
2.765,0.525,0,4.13318936153318e-09
2.775,0.525,0,3.04117399176887e-09
2.785,0.525,0,1.33049820107518e-10
2.795,0.525,0,9.94126074228613e-11
2.805,0.525,0,7.97424775617989e-11
2.815,0.525,0,1.19361552306568e-11
2.825,0.525,0,3.8064952187201e-12
2.835,0.525,0,1.62212786769948e-14
2.845,0.525,0,3.48339322917867e-15
2.855,0.525,0,1.47264757279856e-15
0.005,0.535,0,0.00835890435313513
0.015,0.535,0,0.0109117410486065
0.025,0.535,0,0.0163761330291228
0.035,0.535,0,0.0234666331792879
0.045,0.535,0,0.0384705599512743
0.055,0.535,0,0.0504170873049419
0.065,0.535,0,0.057863578049041
0.075,0.535,0,0.0750359887766021
0.085,0.535,0,0.0720191676652167
0.095,0.535,0,0.0691977000424574
0.105,0.535,0,0.047376931826123
0.115,0.535,0,0.0391000096003958
0.125,0.535,0,0.0282233530321185
0.135,0.535,0,0.0204009420870477
0.145,0.535,0,0.0236247838126764
0.155,0.535,0,0.0280147059619521
0.165,0.535,0,0.0327122508783076
0.175,0.535,0,0.0391922573307698
0.185,0.535,0,0.043966909481937
0.195,0.535,0,0.0730205182154924
0.205,0.535,0,0.104527034673187
0.215,0.535,0,0.133863619412512
0.225,0.535,0,0.166327654364314
0.235,0.535,0,0.234948398562444
0.245,0.535,0,0.303569142760575
0.255,0.535,0,0.348125173679506
0.265,0.535,0,0.407761418625632
0.275,0.535,0,0.44846992843964
0.285,0.535,0,0.490374377670124
0.295,0.535,0,0.533760733675373
0.305,0.535,4.00439991703421e-21,0.579612173094641
0.315,0.535,4.45595265297046e-20,0.617968387921004
0.325,0.535,1.18566629403687e-17,0.655429616766456
0.335,0.535,2.75367035036636e-15,0.708883828442455
0.345,0.535,1.24310646024724e-14,0.7518291285137
0.355,0.535,1.53287856495563e-14,0.811979674917558
0.365,0.535,8.98749023381412e-15,0.861005687554736
0.375,0.535,4.85333117757149e-15,0.908057436899207
0.385,0.535,1.52461536123259e-14,0.972683961627393
0.395,0.535,2.48409676712833e-14,1.01596322094865
0.405,0.535,1.43448260465433e-14,1.06769598277306
0.415,0.535,7.62686875884e-17,1.10734151044507
0.425,0.535,2.23492778559256e-15,1.12566479639591
0.435,0.535,6.68566327533859e-15,1.14803510896059
0.445,0.535,2.85239698476412e-14,1.16453435565881
0.455,0.535,1.07723636754806e-14,1.19006348407709
0.465,0.535,7.90757164553048e-15,1.19393808645122
0.475,0.535,7.41406598155202e-15,1.07981305222608
0.485,0.535,1.56058109062746e-15,0.847355737749656
0.495,0.535,2.70368129969656e-17,0.580793256002998
0.505,0.535,7.9905646837637e-18,0.335246955920298
0.515,0.535,4.16713616982124e-22,0.172939938362188
0.525,0.535,0,0.0632976027403667
0.535,0.535,0,0.0212091318691833
0.545,0.535,0,0.0104739488148334
0.555,0.535,0,0.00522071604915797
0.565,0.535,0,0.00357373558954209
0.575,0.535,0,0.00254757858265157
0.585,0.535,0,0.00174363213260679
0.595,0.535,0,0.000970462546780288
0.605,0.535,0,0.000262509471619199
0.615,0.535,0,0.00017948675245486
0.625,0.535,0,0.00014336768600391
0.635,0.535,0,4.98349933459945e-05
0.645,0.535,0,4.67864481704624e-05
0.655,0.535,0,2.91758009287208e-05
0.665,0.535,0,5.14436405695207e-06
0.675,0.535,0,1.46911574084858e-05
0.685,0.535,0,1.4175286899539e-05
0.695,0.535,0,1.16748108353619e-05
0.705,0.535,0,9.61498399841241e-06
0.715,0.535,0,2.22981725082714e-05
0.725,0.535,0,2.00955158248077e-05
0.735,0.535,0,1.3359927311651e-05
0.745,0.535,0,1.51751666074452e-05
0.755,0.535,0,1.65129115301052e-05
0.765,0.535,0,1.67467250276874e-05
0.775,0.535,0,2.73925195693364e-05
0.785,0.535,0,7.19651867416083e-06
0.795,0.535,0,1.28381247554535e-05
0.805,0.535,0,2.58589906289642e-05
0.815,0.535,0,2.79454903103606e-05
0.825,0.535,0,0.000113326686207526
0.835,0.535,0,0.000251511926562898
0.845,0.535,0,8.8015983308488e-05
0.855,0.535,0,3.21635311052745e-05
0.865,0.535,0,5.52653943632428e-05
0.875,0.535,0,4.5234113650652e-06
0.885,0.535,0,2.65818583161257e-06
0.895,0.535,0,1.38116636377872e-06
0.905,0.535,0,4.64183297827222e-07
0.915,0.535,6.00257778177559e-21,3.24491408265266e-08
0.925,0.535,1.38690118853675e-20,1.18506770441012e-08
0.935,0.535,2.261638696561e-19,1.44901663420173e-09
0.945,0.535,1.34108629936707e-18,3.02272309167527e-10
0.955,0.535,2.4551472242574e-18,1.81111866990307e-11
0.965,0.535,2.92156140610673e-15,0.00187319163264539
0.975,0.535,3.54259704031526e-18,6.80114854009048e-11
0.985,0.535,3.2863746495273e-18,1.08083346312273e-10
0.995,0.535,2.12902235954633e-18,0.000251110753546368
1.005,0.535,1.05186066342628e-18,0.000395115247426427
1.015,0.535,4.70600418899003e-19,0.000588372840673966
1.025,0.535,1.02517624020488e-18,5.64069972379357e-05
1.035,0.535,1.64101471605274e-18,8.52526379355337e-05
1.045,0.535,1.69385475462238e-18,3.88883877256634e-05
1.055,0.535,1.75504796398917e-18,4.18538064933729e-06
1.065,0.535,1.21926590751142e-18,0.000330938936325942
1.075,0.535,7.35381331580201e-19,0.000636356081581441
1.085,0.535,9.08670315350336e-19,0.000364675337995631
1.095,0.535,2.23733587012161e-15,0.00271820180286262
1.105,0.535,2.7326080699037e-16,0.00146444078796127
1.115,0.535,3.87938769489219e-16,0.00205708679925314
1.125,0.535,8.09743024128305e-15,0.00137522681811139
1.135,0.535,1.48243258040273e-14,0.000709859286240097
1.145,0.535,2.37167044245876e-14,0.00034385421924445
1.155,0.535,2.60629904020027e-14,0.000149684694948241
1.165,0.535,1.54029665193726e-14,0.016775848904537
1.175,0.535,7.62025357019131e-15,0.0231813278583417
1.185,0.535,1.37858562713333e-14,0.00536036863170831
1.195,0.535,1.15268039371824e-14,0.00571290636531083
1.205,0.535,1.48068078674274e-15,0.00521558284106414
1.215,0.535,4.16893137427606e-15,0.00543276295537625
1.225,0.535,1.44207918704901e-14,0.00552723596609158
1.235,0.535,1.74937817525019e-14,0.00557853070577363
1.245,0.535,2.18606687605113e-14,0.00535341930197219
1.255,0.535,2.16437961785453e-14,0.00517741075123856
1.265,0.535,1.09256461103939e-14,0.00393293069915267
1.275,0.535,0.00647001412391996,0.0297755348333321
1.285,0.535,1.85014764904631e-14,0.0040238734316258
1.295,0.535,3.29619293413139e-14,0.00505796313952899
1.305,0.535,1.74471650294651e-14,0.00455221748909842
1.315,0.535,2.06809753962702e-15,0.00400035523829455
1.325,0.535,1.06942100884228e-14,0.0099359539207861
1.335,0.535,2.40092297518121e-14,0.00923389047665402
1.345,0.535,0.0276493930279083,0.118076161136856
1.355,0.535,2.30118927462186e-14,0.0121888663147356
1.365,0.535,2.42410535946961e-15,0.0211502208461243
1.375,0.535,0.0290999496020772,0.13055324363989
1.385,0.535,0.0881332643969834,0.369915370580421
1.395,0.535,2.94474839032896e-14,0.049146958034335
1.405,0.535,3.00161114602851e-14,0.0356603242901165
1.415,0.535,0.0557983626503501,0.237136335744961
1.425,0.535,0.0747225370942969,0.315156862565816
1.435,0.535,0.0987809033283007,0.414813584778849
1.445,0.535,0.122854901667646,0.514067951057142
1.455,0.535,0.189974810122628,0.791982793425698
1.465,0.535,0.234380690771549,0.975839947174165
1.475,0.535,0.229633612478529,0.956210389609454
1.485,0.535,0.209964071078632,0.874784337990188
1.495,0.535,0.247260063880634,1.02664862444028
1.505,0.535,0.256780268910962,1.06113597378641
1.515,0.535,0.271406996234557,1.10926897107927
1.525,0.535,0.297358909640334,1.23464803604706
1.535,0.535,0.304707415637699,1.27304269049253
1.545,0.535,0.319891221479044,1.32983013468974
1.555,0.535,0.333250399710138,1.38494992775477
1.565,0.535,0.36125211347334,1.5018014803944
1.575,0.535,0.37876449832742,1.57038246889403
1.585,0.535,0.411386718159758,1.69572001069631
1.595,0.535,0.423645362605196,1.75678621946799
1.605,0.535,0.434756702421908,1.78770393695689
1.615,0.535,0.444523095382751,1.78338918475712
1.625,0.535,0.461000446408521,1.76965126989386
1.635,0.535,0.471068181663531,1.74174465211342
1.645,0.535,0.480118574410076,1.77790355914335
1.655,0.535,0.487764174537888,1.80075131120187
1.665,0.535,0.513530010755326,1.78566905488511
1.675,0.535,0.531406620824714,1.78299791831202
1.685,0.535,0.55767677611243,1.78365270285024
1.695,0.535,0.571359016032703,1.78549903893378
1.705,0.535,0.589504134478781,1.78820038868066
1.715,0.535,0.605217567167179,1.78967415373591
1.725,0.535,0.608440246787866,1.78744870775818
1.735,0.535,0.651287073144036,1.79234683546548
1.745,0.535,0.655206171626455,1.79513435247281
1.755,0.535,0.602212709006057,1.78949460905715
1.765,0.535,0.602431019933839,1.79235875316515
1.775,0.535,0.580983748815775,1.79115868309727
1.785,0.535,0.570567077082918,1.79515329991076
1.795,0.535,0.586390101408966,1.80084634904464
1.805,0.535,0.618010820150169,1.79732845213807
1.815,0.535,0.644146695744934,1.79360786939549
1.825,0.535,0.69129373574682,1.79148605983748
1.835,0.535,0.704872800392838,1.7987960534776
1.845,0.535,0.682569852274336,1.79602967813877
1.855,0.535,0.673978003871479,1.79613221731362
1.865,0.535,0.665792338511393,1.79550201225082
1.875,0.535,0.661379357571047,1.79607461320167
1.885,0.535,0.65342123061154,1.795774226615
1.895,0.535,0.647722655136711,1.79459186936975
1.905,0.535,0.642688125114752,1.79333453474894
1.915,0.535,0.633114107715504,1.79331915288016
1.925,0.535,0.632891156578645,1.79774169635299
1.935,0.535,0.619585677446416,1.7966833854453
1.945,0.535,0.618610162278852,1.79840201008333
1.955,0.535,0.602850769957384,1.79772180667806
1.965,0.535,0.597273104790544,1.80141621408245
1.975,0.535,0.572641748934982,1.80342389289876
1.985,0.535,0.592606073784141,1.80445007197262
1.995,0.535,0.594551213638128,1.80046291154983
2.005,0.535,0.622700527132635,1.80065046083441
2.015,0.535,0.639375473415665,1.78711218656198
2.025,0.535,0.627132336132152,1.79363475615284
2.035,0.535,0.606906069543594,1.79029702345153
2.045,0.535,0.597040259291735,1.78503780399707
2.055,0.535,0.590587746757349,1.78779912485282
2.065,0.535,0.604810772068402,1.78997866200015
2.075,0.535,0.534908351567772,1.78153622103976
2.085,0.535,0.513583635184975,1.8015403148648
2.095,0.535,0.569493289671375,1.76109587106355
2.105,0.535,0.531543124197155,1.70256520023827
2.115,0.535,0.495471537695315,1.76302177756302
2.125,0.535,0.443367742159885,1.76987748366851
2.135,0.535,0.430254403081186,1.77934673943614
2.145,0.535,0.414321472190412,1.7190884433254
2.155,0.535,0.398254793433514,1.6503033360771
2.165,0.535,0.384974040693835,1.58934552125865
2.175,0.535,0.368363822899412,1.50890190769708
2.185,0.535,0.362788995400728,1.4796463432385
2.195,0.535,0.345709348856295,1.40400644869926
2.205,0.535,0.343135950737726,1.3935535473027
2.215,0.535,0.325019453652077,1.3282905833605
2.225,0.535,0.274009902420069,1.12226545435791
2.235,0.535,0.240508770037667,0.992530438993161
2.245,0.535,0.195682428165996,0.810156854436423
2.255,0.535,0.150336713526688,0.623787173113182
2.265,0.535,0.0937072810870473,0.389353783892661
2.275,0.535,0.0334694658935647,0.13903800443653
2.285,0.535,4.30262071187169e-17,0.00116520578218274
2.295,0.535,3.66320908339761e-17,0.00116634669759428
2.305,0.535,2.97395909910494e-17,0.000828318524863054
2.315,0.535,1.19544591293466e-14,0.000915086092638139
2.325,0.535,2.65057418874319e-14,0.00104396350334606
2.335,0.535,2.60689911905828e-14,0.00101313931974224
2.345,0.535,1.43138383965302e-14,0.000875662634405753
2.355,0.535,1.02014599495721e-14,0.000829976711762585
2.365,0.535,1.44678826344272e-14,0.000568629865053047
2.375,0.535,1.64675961671943e-14,0.000348389137868002
2.385,0.535,1.33583969925777e-14,0.000287699067632059
2.395,0.535,6.12641681841715e-15,0.000609849117369099
2.405,0.535,1.59093042938698e-15,0.000160671952403459
2.415,0.535,7.39397793753058e-19,3.43920858681238e-06
2.425,0.535,6.80602327174132e-19,2.54239412071883e-06
2.435,0.535,6.13388390977269e-19,1.20850960831573e-06
2.445,0.535,6.33911175974165e-19,5.79138632960999e-07
2.455,0.535,8.08654279188143e-19,2.07566788033747e-07
2.465,0.535,1.01616738620088e-18,2.25673912290082e-07
2.475,0.535,1.09114774682783e-18,4.83385792029189e-07
2.485,0.535,6.49315722789903e-19,1.23784729230697e-08
2.495,0.535,5.43048196332189e-19,1.06992962900241e-08
2.505,0.535,0,2.0744356061906e-09
2.515,0.535,0,1.58179597879182e-09
2.525,0.535,0,4.21197741378232e-10
2.535,0.535,0,9.54324802108575e-10
2.545,0.535,0,2.97063892727847e-09
2.555,0.535,0,2.82522125520308e-09
2.565,0.535,0,3.42651130843002e-08
2.575,0.535,0,3.65648378986674e-08
2.585,0.535,0,2.751218451081e-07
2.595,0.535,0,9.50771837623197e-08
2.605,0.535,0,2.11833665391992e-08
2.615,0.535,0,1.25908335626337e-08
2.625,0.535,0,3.64946676922137e-08
2.635,0.535,0,7.78151133254461e-08
2.645,0.535,0,5.14601173409158e-08
2.655,0.535,0,1.09872297368191e-07
2.665,0.535,0,2.0950569465344e-08
2.675,0.535,0,3.21926876272397e-08
2.685,0.535,0,4.49805773688849e-08
2.695,0.535,0,6.29925819009157e-08
2.705,0.535,0,6.08199593925123e-08
2.715,0.535,0,3.12971638520985e-08
2.725,0.535,0,2.30236285838333e-08
2.735,0.535,0,8.23156491830791e-09
2.745,0.535,0,6.61371796534266e-09
2.755,0.535,0,1.36732616352416e-09
2.765,0.535,0,3.09307579485077e-10
2.775,0.535,0,9.28941069603459e-11
2.785,0.535,0,2.72567293689164e-11
2.795,0.535,0,9.10014747759271e-12
2.805,0.535,0,1.04912984729611e-12
2.815,0.535,0,4.39115161317434e-13
2.825,0.535,0,1.79920105868157e-13
2.835,0.535,0,9.08624460765369e-15
2.845,0.535,0,5.93391801780177e-16
2.855,0.535,0,6.98179486099126e-18
0.005,0.545,0,0.0102495299527956
0.015,0.545,0,0.0138598779259372
0.025,0.545,0,0.0224787395489851
0.035,0.545,0,0.0330329867987296
0.045,0.545,0,0.0508825264574056
0.055,0.545,0,0.0713951001251933
0.065,0.545,0,0.0911762947289881
0.075,0.545,0,0.109652558904531
0.085,0.545,0,0.118076230667953
0.095,0.545,0,0.117065333615409
0.105,0.545,0,0.100240437243398
0.115,0.545,0,0.0721601002030769
0.125,0.545,0,0.0484924564334913
0.135,0.545,0,0.0393120200402714
0.145,0.545,0,0.0373527431785412
0.155,0.545,0,0.0514571672153931
0.165,0.545,0,0.0751551989752254
0.175,0.545,0,0.0942422439628275
0.185,0.545,0,0.0958725389319805
0.195,0.545,0,0.0818323840948786
0.205,0.545,0,0.11221213668038
0.215,0.545,0,0.12960694350416
0.225,0.545,0,0.119948010895417
0.235,0.545,0,0.144548199567849
0.245,0.545,0,0.202169296008472
0.255,0.545,0,0.231555163425542
0.265,0.545,0,0.268118846979278
0.275,0.545,0,0.321120899082949
0.285,0.545,0,0.359098261993031
0.295,0.545,0,0.390851754023865
0.305,0.545,4.91902975016391e-21,0.437266233818303
0.315,0.545,2.5566150970653e-20,0.487142808332329
0.325,0.545,3.15483747509188e-17,0.54708732591057
0.335,0.545,6.61706495842075e-17,0.604643520828889
0.345,0.545,6.82787983346258e-15,0.653479559737518
0.355,0.545,6.72208445494923e-15,0.72125233783363
0.365,0.545,6.61628907643588e-15,0.789025115929741
0.375,0.545,1.04635328756774e-14,0.848838589637925
0.385,0.545,1.95955227974842e-14,0.916744347017337
0.395,0.545,1.72335216316042e-14,0.978596353235898
0.405,0.545,6.91875903788177e-15,1.02961199601031
0.415,0.545,2.80857919946681e-15,1.08402923662811
0.425,0.545,7.13688930064093e-15,1.11137080478938
0.435,0.545,1.10435732027062e-14,1.13528617950965
0.445,0.545,1.5497986963561e-14,1.15102450275845
0.455,0.545,1.34846313548545e-14,1.17204618808588
0.465,0.545,1.23850917406296e-14,1.20236602484902
0.475,0.545,7.24477564771315e-15,1.14080650989792
0.485,0.545,1.08196343754643e-17,0.978035617147365
0.495,0.545,1.04359839317263e-17,0.708252730501867
0.505,0.545,0,0.401584192663408
0.515,0.545,0,0.159725967077779
0.525,0.545,0,0.0538215369642528
0.535,0.545,0,0.0198716974390032
0.545,0.545,0,0.0110711454132764
0.555,0.545,0,0.0104071199976306
0.565,0.545,0,0.013163457138757
0.575,0.545,0,0.010773134279582
0.585,0.545,0,0.00701482013714469
0.595,0.545,0,0.0026238096824915
0.605,0.545,0,0.00242455329717404
0.615,0.545,0,0.00106545048907313
0.625,0.545,0,0.000313815661898614
0.635,0.545,0,0.000236820588191169
0.645,0.545,0,0.0005066062321832
0.655,0.545,0,7.37123656134068e-05
0.665,0.545,0,3.63796808333521e-05
0.675,0.545,0,5.15381161727744e-06
0.685,0.545,0,4.038542401398e-06
0.695,0.545,0,3.12040914270796e-06
0.705,0.545,0,4.09135715941535e-06
0.715,0.545,0,1.64359684247805e-06
0.725,0.545,0,1.21140303227068e-06
0.735,0.545,0,5.08465446221307e-06
0.745,0.545,0,7.47670050942298e-06
0.755,0.545,0,7.94199775759079e-06
0.765,0.545,0,5.54875331284896e-06
0.775,0.545,0,1.7490460610841e-06
0.785,0.545,0,9.49313607079547e-07
0.795,0.545,0,2.01165616911528e-07
0.805,0.545,0,7.9719145469346e-06
0.815,0.545,0,1.01585586377837e-05
0.825,0.545,0,2.2661560943952e-06
0.835,0.545,0,2.78262455149345e-06
0.845,0.545,0,1.36626118678267e-05
0.855,0.545,0,1.26430216846367e-05
0.865,0.545,0,3.22563854294986e-06
0.875,0.545,0,2.68564363334143e-06
0.885,0.545,0,6.19218075194732e-07
0.895,0.545,0,9.35083520008107e-08
0.905,0.545,0,2.86254505329747e-08
0.915,0.545,1.15552597985549e-21,2.35878286081845e-08
0.925,0.545,9.02196008344739e-21,2.98936482575909e-09
0.935,0.545,6.47106918938253e-21,6.53258293476786e-10
0.945,0.545,4.41836127416856e-19,6.59480558887598e-12
0.955,0.545,1.54176939093821e-18,4.58261991861779e-12
0.965,0.545,2.12938185485442e-18,9.75733884960847e-12
0.975,0.545,1.4473051925594e-18,2.49701723905973e-11
0.985,0.545,1.26963402817003e-18,6.22649444311859e-11
0.995,0.545,1.05048122204755e-18,3.60196995336924e-05
1.005,0.545,1.78696040454765e-19,6.78149236018072e-05
1.015,0.545,0,1.64268806149521e-06
1.025,0.545,0,1.32764443832745e-06
1.035,0.545,4.13922163492006e-19,2.23491229370169e-05
1.045,0.545,6.56800679424814e-19,1.57462583989502e-06
1.055,0.545,1.03449444586086e-18,2.47181963578501e-06
1.065,0.545,5.81344173649737e-19,1.44099353347151e-06
1.075,0.545,1.58907695604114e-19,0.000101949413059455
1.085,0.545,3.88786921264561e-19,2.03991280807388e-05
1.095,0.545,5.24541045751595e-19,2.69183719281441e-05
1.105,0.545,2.00814160724424e-17,0.00011615215120374
1.115,0.545,9.10484687066743e-17,0.000482566839080014
1.125,0.545,8.85457664460064e-17,0.000468729550221591
1.135,0.545,2.92694886419332e-15,0.000140188155243627
1.145,0.545,2.98290361659831e-15,4.95334323284101e-05
1.155,0.545,6.74609585067551e-19,3.15897914791643e-06
1.165,0.545,1.10121108172951e-18,6.02674583523117e-06
1.175,0.545,1.44864360421845e-18,6.33188095997007e-06
1.185,0.545,1.94530355613111e-18,4.14255590741118e-06
1.195,0.545,1.55687314675226e-15,0.000658115124386384
1.205,0.545,2.32817051840278e-16,0.000813139895039511
1.215,0.545,3.06846099727909e-16,0.00107273144478567
1.225,0.545,3.57153355679501e-15,0.00121429705212751
1.235,0.545,3.97659033732464e-15,0.00135216171906885
1.245,0.545,6.98997602505426e-15,0.0015735927683252
1.255,0.545,8.98109951099535e-15,0.00208075170994466
1.265,0.545,3.81556987301501e-16,0.0011748556404937
1.275,0.545,4.71921900366494e-16,0.00145596208622273
1.285,0.545,2.8543980704533e-15,0.000970956826753425
1.295,0.545,1.10313071770893e-14,0.00169249567327086
1.305,0.545,5.54262409110839e-15,0.00171185492404515
1.315,0.545,8.19090849662279e-16,0.00158048096480149
1.325,0.545,3.47628661310951e-15,0.0034348194926486
1.335,0.545,1.75956014940991e-14,0.00126935277221308
1.345,0.545,2.47216698111922e-14,0.00153029856538707
1.355,0.545,1.90579934196343e-14,0.00118374404997524
1.365,0.545,1.22296358872213e-15,0.00877282790803409
1.375,0.545,2.61880519858037e-14,0.000887855905306304
1.385,0.545,3.20618976897435e-14,0.00012487617075136
1.395,0.545,1.64911200353484e-14,0.0143764988076519
1.405,0.545,1.39615770350016e-14,0.00696695672472412
1.415,0.545,1.99417316500425e-14,0.00299575616535711
1.425,0.545,1.15936549332461e-14,0.00306061680383921
1.435,0.545,8.9605261683407e-16,0.00298172642458087
1.445,0.545,5.49404301119254e-15,0.00284839388204068
1.455,0.545,0.0119210564140938,0.0516623459214695
