x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.515,4.2716376635491e-15,0.0405164171727481
2.425,0.515,1.85206404917301e-14,0.0129493605592221
2.435,0.515,1.92224451144861e-14,0.0100128354481924
2.445,0.515,1.82922884857851e-14,0.00479677279031072
2.455,0.515,1.84255146119191e-14,0.00231929613209919
2.465,0.515,9.53303833031754e-15,0.00155874692212601
2.475,0.515,1.79270564919668e-15,0.00114052025167015
2.485,0.515,1.36409738541381e-15,0.000870145475162302
2.495,0.515,1.05821813633809e-18,1.33095070516492e-05
2.505,0.515,7.04531460354383e-19,8.8101825876454e-06
2.515,0.515,5.25268678745735e-19,6.24990877004374e-06
2.525,0.515,3.84761551983116e-19,3.97669708407029e-06
2.535,0.515,2.58072324777281e-19,1.95766612423426e-06
2.545,0.515,1.84926252163718e-19,7.00842927266571e-06
2.555,0.515,1.86714730298797e-20,2.02887110188673e-05
2.565,0.515,1.77550510049327e-20,1.9293173581938e-05
2.575,0.515,1.38919907395847e-20,1.08843788470501e-05
2.585,0.515,1.22977479085687e-20,8.45034489051468e-06
2.595,0.515,2.94600226434538e-21,5.76964132291644e-06
2.605,0.515,0,5.29176155364661e-06
2.615,0.515,4.96688391405379e-21,6.1781104266804e-05
2.625,0.515,7.77195962846515e-21,9.42494170549973e-05
2.635,0.515,8.47735947192855e-21,4.09877170283794e-05
2.645,0.515,5.37638805541148e-21,2.17446610856906e-06
2.655,0.515,1.44673467151838e-21,8.58431996912457e-07
2.665,0.515,0,3.76816508781596e-07
2.675,0.515,0,3.8759822847814e-07
2.685,0.515,0,3.62196101983399e-07
2.695,0.515,0,2.30824713423401e-07
2.705,0.515,0,8.82820839101411e-08
2.715,0.515,0,6.78625620212762e-08
2.725,0.515,0,2.38848531792115e-08
2.735,0.515,0,1.29151067143972e-08
2.745,0.515,0,1.19873908967847e-08
2.755,0.515,0,7.26595608366271e-10
2.765,0.515,0,2.7860710032587e-10
2.775,0.515,0,8.19039920199924e-11
2.785,0.515,0,1.32208521165419e-12
2.795,0.515,0,3.08278324379241e-13
2.805,0.515,0,5.58186497144605e-15
2.815,0.515,0,2.315191693922e-15
2.825,0.515,0,1.22203772405341e-15
2.835,0.515,0,2.43118026496943e-16
2.845,0.515,0,8.44132893003407e-19
2.855,0.515,0,2.14865952074761e-19
0.005,0.525,0,1.8237707381186e-07
0.015,0.525,0,5.13530410331391e-07
0.025,0.525,0,3.12867176589923e-06
0.035,0.525,0,4.53179360206203e-06
0.045,0.525,0,5.46293794703647e-06
0.055,0.525,0,1.06598106291605e-05
0.065,0.525,0,2.70958383697103e-05
0.075,0.525,0,3.91511239727616e-05
0.085,0.525,0,6.01105356613904e-05
0.095,0.525,0,7.15768207758158e-05
0.105,0.525,0,9.71312416901785e-05
0.115,0.525,0,0.000150978500801385
0.125,0.525,0,6.14329932818056e-05
0.135,0.525,0,5.8060003991796e-05
0.145,0.525,0,2.36153366710467e-05
0.155,0.525,0,4.55404475615087e-05
0.165,0.525,0,7.63454875975933e-05
0.175,0.525,0,4.23487817446812e-05
0.185,0.525,0,3.20505081668086e-05
0.195,0.525,0,2.23773632393886e-05
0.205,0.525,0,4.88645772999377e-05
0.215,0.525,0,0.000118333812767967
0.225,0.525,0,0.000429218377838848
0.235,0.525,0,0.00119875339363643
0.245,0.525,0,0.00294012386751881
0.255,0.525,0,0.00855051848643178
0.265,0.525,0,0.018816024255558
0.275,0.525,0,0.041340833053744
0.285,0.525,0,0.0907566817443697
0.295,0.525,0,0.153812793134034
0.305,0.525,2.6199863909642e-21,0.232445254793781
0.315,0.525,8.83527089895858e-21,0.370728828338789
0.325,0.525,1.5050555406953e-20,0.509012401883796
0.335,0.525,6.93215044684947e-15,0.690386673028416
0.345,0.525,1.65443541566847e-14,0.88987918070109
0.355,0.525,2.12782457213323e-14,1.0833566150482
0.365,0.525,1.11288187832517e-14,1.26490492243247
0.375,0.525,1.04917866785541e-15,1.4463087712279
0.385,0.525,1.32190478795025e-14,1.52937118526832
0.395,0.525,2.80597838311476e-14,1.59608434343879
0.405,0.525,1.77129897728339e-14,1.61230485913068
0.415,0.525,3.30090814936262e-17,1.61187454635761
0.425,0.525,1.13722980841489e-15,1.59171351397388
0.435,0.525,2.10109560194162e-15,1.56983941656558
0.445,0.525,1.10538530068641e-14,1.55648251322996
0.455,0.525,1.12341704546491e-14,1.55147027550699
0.465,0.525,6.01186666151534e-15,1.52911835104952
0.475,0.525,9.28213683993674e-16,0.885586329059831
0.485,0.525,1.51128270598881e-16,0.303576419675999
0.495,0.525,3.44131121198028e-17,0.118652945511911
0.505,0.525,6.04623934126178e-18,0.0490203037859131
0.515,0.525,2.56870027272596e-21,0.023531277047457
0.525,0.525,9.21602656055545e-22,0.00905058863889431
0.535,0.525,0,0.00115998286910159
0.545,0.525,0,0.000403372940872204
0.555,0.525,0,5.13307350410769e-05
0.565,0.525,0,2.40891990766697e-05
0.575,0.525,0,1.61387681157134e-06
0.585,0.525,0,6.23279925654893e-07
0.595,0.525,0,2.78190666203444e-07
0.605,0.525,0,4.85801793281945e-07
0.615,0.525,0,3.80029305530599e-07
0.625,0.525,0,1.26040469555923e-06
0.635,0.525,0,1.83953490043967e-07
0.645,0.525,0,2.73382658879463e-07
0.655,0.525,0,1.37973425965505e-07
0.665,0.525,0,3.43352228681489e-07
0.675,0.525,0,2.23545517466133e-07
0.685,0.525,0,1.00829796111534e-06
0.695,0.525,0,4.67130650151282e-06
0.705,0.525,0,7.6528015607846e-06
0.715,0.525,0,2.93497064198677e-06
0.725,0.525,0,3.81415118424894e-06
0.735,0.525,0,1.05583255669235e-05
0.745,0.525,0,2.85822148460452e-05
0.755,0.525,0,3.10198033280578e-05
0.765,0.525,0,4.45549704765832e-06
0.775,0.525,0,4.82097633140814e-06
0.785,0.525,0,2.0482984272607e-06
0.795,0.525,0,8.71082563571161e-06
0.805,0.525,0,1.12759141883494e-05
0.815,0.525,5.12800190499795e-22,1.89061624186649e-05
0.825,0.525,0,7.67881147997177e-06
0.835,0.525,0,1.14316705596498e-05
0.845,0.525,0,7.66868835581828e-06
0.855,0.525,0,8.98931295252234e-07
0.865,0.525,0,3.95682491296919e-07
0.875,0.525,0,2.27290003042157e-08
0.885,0.525,0,8.89903396240115e-09
0.895,0.525,2.25308196731837e-19,8.45697931823529e-10
0.905,0.525,5.31249757901164e-19,1.53392822971896e-09
0.915,0.525,5.13196072358661e-19,1.96770871259212e-10
0.925,0.525,4.40772682095521e-19,1.44799411223852e-11
0.935,0.525,7.30364254514688e-15,3.89009274473128e-07
0.945,0.525,4.34472206041333e-15,2.31390706915397e-07
0.955,0.525,4.98593845977869e-15,9.63696191806157e-06
0.965,0.525,1.06643262335144e-14,2.06135528063612e-05
0.975,0.525,7.6731091623994e-15,1.48312055400279e-05
0.985,0.525,7.43306412333945e-15,0.000544494101776966
0.995,0.525,4.58200279461301e-15,0.00036657598650428
1.005,0.525,1.03237002019966e-15,0.00197517541457616
1.015,0.525,2.36333590485473e-19,5.46179831551036e-06
1.025,0.525,3.45945497716712e-19,7.6013256195989e-06
1.035,0.525,2.62467421170808e-15,0.00129627579766468
1.045,0.525,4.89576925866111e-15,0.00229008631596981
1.055,0.525,1.25114389367273e-14,0.00561436161266196
1.065,0.525,8.41686141752557e-15,0.00394072603983283
1.075,0.525,2.11357665957126e-15,0.00866062946564784
1.085,0.525,1.76774625423169e-14,0.0162206062870378
1.095,0.525,2.50593954843189e-14,0.0236447812986095
1.105,0.525,1.46741922719144e-14,0.0172277725062626
1.115,0.525,0.0501426212384392,0.216219622666942
1.125,0.525,0.0617869555076173,0.261801607263001
1.135,0.525,0.069224157448876,0.289132657145131
1.145,0.525,0.0526035192831579,0.219610235560963
1.155,0.525,0.0299985199252144,0.13237076405646
1.165,0.525,2.53278558582758e-14,0.0600880074659237
1.175,0.525,1.30906114109026e-14,0.0702114554166745
1.185,0.525,1.10326045696e-14,0.0410969350882042
1.195,0.525,0.0409761867767535,0.193477286743131
1.205,0.525,0.0672571789977335,0.299455689546949
1.215,0.525,0.0841986679941409,0.368799223610059
1.225,0.525,0.0984488135609879,0.427655248608105
1.235,0.525,0.109795360712588,0.474018645394568
1.245,0.525,0.129041409098463,0.552708833813925
1.255,0.525,0.142120032550666,0.606149884208353
1.265,0.525,0.174311550786184,0.736499262473811
1.275,0.525,0.197920363835252,0.83252648095075
1.285,0.525,0.188834777835975,0.796674982351158
1.295,0.525,0.171334203770717,0.726781314871194
1.305,0.525,0.178041169639027,0.753899470132774
1.315,0.525,0.182682848617201,0.770824992469318
1.325,0.525,0.1585806573948,0.684324020485872
1.335,0.525,0.185423880931174,0.794496360860319
1.345,0.525,0.243444802296749,1.02192128372428
1.355,0.525,0.217287470454786,0.922971495838528
1.365,0.525,0.166476387356832,0.72901136956059
1.375,0.525,0.213162339444444,0.898995854821452
1.385,0.525,0.28259993501577,1.17321871025165
1.395,0.525,0.257758368397735,1.11822868636868
1.405,0.525,0.260685678067979,1.12549274149606
1.415,0.525,0.310807789983952,1.30618043187352
1.425,0.525,0.311164253093552,1.30639068577907
1.435,0.525,0.329218902782857,1.38100592421446
1.445,0.525,0.345966910649973,1.45083642504321
1.455,0.525,0.375936657035665,1.57375885234665
1.465,0.525,0.400439513440736,1.67465831137812
1.475,0.525,0.400763410874774,1.67605108028899
1.485,0.525,0.412269052710893,1.7234038014206
1.495,0.525,0.454083194300981,1.80306199619202
1.505,0.525,0.503212505145669,1.80040481932529
1.515,0.525,0.527044090561161,1.79070743520694
1.525,0.525,0.567810318874093,1.81298236015636
1.535,0.525,0.550310428906767,1.81237249751521
1.545,0.525,0.563375119068155,1.80826326600495
1.555,0.525,0.616899425259423,1.80921835091619
1.565,0.525,0.654994170882888,1.81161304458971
1.575,0.525,0.625739463719823,1.81000213493688
1.585,0.525,0.628345076118078,1.80254941943051
1.595,0.525,0.641275228943401,1.81069982016549
1.605,0.525,0.661590261834425,1.81189564614347
1.615,0.525,0.674179400199348,1.80929896632498
1.625,0.525,0.733245492192376,1.8133767890165
1.635,0.525,0.780794353730135,1.80883767646775
1.645,0.525,0.698042707133438,1.81782982994247
1.655,0.525,0.651088836777416,1.81624834933577
1.665,0.525,0.785351146818962,1.81817579421001
1.675,0.525,0.787691605166333,1.81673544394354
1.685,0.525,0.798340878059808,1.81657706074115
1.695,0.525,0.808485627126083,1.81775558497164
1.705,0.525,0.822401301753829,1.81910247345883
1.715,0.525,0.839629880446645,1.82116529511208
1.725,0.525,0.857743088633104,1.8233280433638
1.735,0.525,0.857965430016523,1.82332573421699
1.745,0.525,0.858087903287676,1.8233393051629
1.755,0.525,0.858053249382017,1.8233778610022
1.765,0.525,0.819563426964964,1.81971808156997
1.775,0.525,0.788114134164538,1.81668973591127
1.785,0.525,0.761596766571314,1.81530189336038
1.795,0.525,0.799450113462682,1.81973296073152
1.805,0.525,0.855141544053704,1.82318341313705
1.815,0.525,0.858997001300843,1.82339592822226
1.825,0.525,0.858735563827062,1.82332629520448
1.835,0.525,0.858706270805754,1.82331338202048
1.845,0.525,0.858877209084703,1.82337486197831
1.855,0.525,0.859083354514218,1.823403318825
1.865,0.525,0.859353961283561,1.82341460835417
1.875,0.525,0.859561778787377,1.82342023506864
1.885,0.525,0.859562429608917,1.82342856093447
1.895,0.525,0.859568177401729,1.82343356881936
1.905,0.525,0.859603812302029,1.82344494032529
1.915,0.525,0.859639447202329,1.82345631183122
1.925,0.525,0.855029324677015,1.82312543462681
1.935,0.525,0.841244343055458,1.82213891828118
1.945,0.525,0.823965726938852,1.82123552513251
1.955,0.525,0.801292609341755,1.81982077572703
1.965,0.525,0.773538914164673,1.82015857361883
1.975,0.525,0.707194752325656,1.81760376088043
1.985,0.525,0.741288779273293,1.81891115935314
1.995,0.525,0.795912463643247,1.82052935162445
2.005,0.525,0.839867884347679,1.82239351129312
2.015,0.525,0.861185765747866,1.82349139854312
2.025,0.525,0.860912836506354,1.82349130087439
2.035,0.525,0.860594379668353,1.82349151012644
2.045,0.525,0.860745628593631,1.82347901804192
2.055,0.525,0.861035134204273,1.82346768973306
2.065,0.525,0.861574631253801,1.82346829298447
2.075,0.525,0.796061290427888,1.81882394207374
2.085,0.525,0.730780522039141,1.81948859961544
2.095,0.525,0.740748552066635,1.81974912038107
2.105,0.525,0.860237010107703,1.82329499419467
2.115,0.525,0.733865253879944,1.81377443715758
2.125,0.525,0.654073868619811,1.81213303023072
2.135,0.525,0.623165097879092,1.81335000128234
2.145,0.525,0.591657185542718,1.81167799293958
2.155,0.525,0.581171227302541,1.81024479636864
2.165,0.525,0.613270121174064,1.81170941594727
2.175,0.525,0.598521879921023,1.80478692132064
2.185,0.525,0.640095306326255,1.80655117840344
2.195,0.525,0.613452237895562,1.80059195787315
2.205,0.525,0.560106237339848,1.79683387007785
2.215,0.525,0.531497082474452,1.79816483162428
2.225,0.525,0.490764518997212,1.79792832849609
2.235,0.525,0.458711394687736,1.80057818504998
2.245,0.525,0.422697806977628,1.76704393378814
2.255,0.525,0.382624573869242,1.60055177398908
2.265,0.525,0.334418311911866,1.39931424668813
2.275,0.525,0.290993702445169,1.21572507152009
2.285,0.525,0.201493735330093,0.848430869476723
2.295,0.525,0.185584374182815,0.782177820193591
2.305,0.525,0.200989472716305,0.843056398678985
2.315,0.525,0.154698008041837,0.650881074111952
2.325,0.525,0.117896177434052,0.497546267015465
2.335,0.525,0.0840123112858031,0.355389946463234
2.345,0.525,0.0588594147719343,0.249973582734457
2.355,0.525,0.0301570358887064,0.129541723243819
2.365,0.525,0.00074572793659379,0.00591143778576342
2.375,0.525,2.82532454834035e-14,0.00177404601850356
2.385,0.525,1.90479042805227e-14,0.00220105431142724
2.395,0.525,9.86368906821288e-15,0.00258425315330085
2.405,0.525,6.56483818136689e-15,0.00172502545058641
2.415,0.525,3.57108310752585e-16,0.0162205006982267
2.425,0.525,6.81676977337612e-15,0.00401140751016913
2.435,0.525,7.02419631775209e-15,0.00412962040558431
2.445,0.525,6.87160163892955e-15,0.00086658517254013
2.455,0.525,9.37920732073794e-15,0.00118076353966388
2.465,0.525,3.3706315708486e-15,0.000426848551577963
2.475,0.525,5.77308576015394e-19,3.29702463346492e-06
2.485,0.525,1.21997232415616e-17,8.16851570221278e-06
2.495,0.525,2.68795492280542e-19,1.09503127302353e-06
2.505,0.525,1.28475801468095e-19,1.67475987752916e-06
2.515,0.525,6.03194282284987e-20,7.23619579346522e-07
2.525,0.525,4.46763873614356e-20,5.33020140844589e-07
2.535,0.525,1.03001635932633e-20,7.91008478080638e-08
2.545,0.525,0,6.42178381542599e-10
2.555,0.525,0,6.15319897355954e-10
2.565,0.525,0,8.26843358952761e-10
2.575,0.525,0,7.80847797978235e-09
2.585,0.525,0,3.68599025819933e-08
2.595,0.525,0,2.63235713417844e-07
2.605,0.525,0,1.60758908448074e-06
2.615,0.525,0,6.37768375447937e-07
2.625,0.525,0,3.95607793998095e-07
2.635,0.525,0,1.08973046020666e-07
2.645,0.525,0,1.32182835174745e-07
2.655,0.525,0,1.9188562109287e-07
2.665,0.525,0,1.79583922076766e-07
2.675,0.525,0,1.84355910562141e-07
2.685,0.525,0,1.46404226353903e-07
2.695,0.525,0,8.99140624181673e-08
2.705,0.525,0,2.11620569332813e-08
2.715,0.525,0,1.93742789603076e-08
2.725,0.525,0,4.92026079391989e-09
2.735,0.525,0,6.64530720370775e-09
2.745,0.525,0,6.4021670046417e-10
2.755,0.525,0,4.32913644111493e-10
2.765,0.525,0,1.14683751640464e-10
2.775,0.525,0,8.66777370157018e-11
2.785,0.525,0,4.25516996666419e-13
2.795,0.525,0,8.54848674717552e-14
2.805,0.525,0,3.74424629548114e-15
2.815,0.525,0,7.97112497297462e-16
2.825,0.525,0,2.55080955755701e-16
2.835,0.525,0,2.39636913809367e-18
2.845,0.525,0,4.63960380181738e-19
2.855,0.525,0,1.80178125279222e-19
0.005,0.535,0,4.72015876655716e-07
0.015,0.535,0,9.63273389120986e-07
0.025,0.535,0,3.33474777667085e-06
0.035,0.535,0,7.10857513979998e-06
0.045,0.535,0,4.48279849905888e-05
0.055,0.535,0,7.50220000709995e-05
0.065,0.535,0,8.69520506583957e-05
0.075,0.535,0,0.000388508685726972
0.085,0.535,0,0.000394948041232912
0.095,0.535,0,0.0006830914506591
0.105,0.535,0,0.000477075288931362
0.115,0.535,0,0.000512686088742771
0.125,0.535,0,0.00142645091050675
0.135,0.535,0,0.000346064043725852
0.145,0.535,0,0.000350862427214917
0.155,0.535,0,0.000169461840525667
0.165,0.535,0,0.000122662592437288
0.175,0.535,0,0.000286098642829391
0.185,0.535,0,0.000312399913732539
0.195,0.535,0,0.00037412327877253
0.205,0.535,0,0.000402204949257046
0.215,0.535,0,0.0002892141203966
0.225,0.535,0,0.000283869602120329
0.235,0.535,0,0.00105095699636674
0.245,0.535,0,0.00181804439061315
0.255,0.535,0,0.00619075993184198
0.265,0.535,0,0.015768447895809
0.275,0.535,0,0.0357439934995224
0.285,0.535,0,0.071747966571467
0.295,0.535,0,0.117402764615489
0.305,0.535,4.00439991703421e-21,0.174287470461335
0.315,0.535,1.12012897343687e-20,0.275537755953027
0.325,0.535,9.18718500102731e-18,0.407243008993816
0.335,0.535,2.75189953941355e-15,0.548938182235022
0.345,0.535,1.24520227294835e-14,0.748985011661776
0.355,0.535,1.53505952206256e-14,0.979606640217616
0.365,0.535,8.99095364607438e-15,1.18444029665967
0.375,0.535,4.84624709486126e-15,1.35461456291594
0.385,0.535,1.52565630256879e-14,1.48776413344766
0.395,0.535,2.48476743017853e-14,1.54435912929397
0.405,0.535,1.43446903879955e-14,1.5622246293279
0.415,0.535,6.83505653870703e-17,1.56738515498204
0.425,0.535,2.21932645333953e-15,1.5496275124601
0.435,0.535,6.62911148069905e-15,1.53705618206486
0.445,0.535,2.86825463751938e-14,1.51967862652609
0.455,0.535,1.07488278806814e-14,1.49522491838654
0.465,0.535,7.90600083651702e-15,1.40346841289108
0.475,0.535,7.41257706151149e-15,0.808836307845428
0.485,0.535,1.56058109062746e-15,0.212177457119234
0.495,0.535,2.70368129969656e-17,0.0985165663872052
0.505,0.535,7.9905646837637e-18,0.03973557163234
0.515,0.535,4.16713616982124e-22,0.00939622716064966
0.525,0.535,0,0.00257365157800512
0.535,0.535,0,0.000959753971423287
0.545,0.535,0,0.000306846889464907
0.555,0.535,0,3.72828618035892e-05
0.565,0.535,0,1.98976575122616e-05
0.575,0.535,0,1.28069457744737e-06
0.585,0.535,0,4.92232030391979e-07
0.595,0.535,0,5.20009857820586e-08
0.605,0.535,0,1.68738818335656e-08
0.615,0.535,0,1.88570425127454e-08
0.625,0.535,0,3.33790712398323e-08
0.635,0.535,0,2.67696364624695e-08
0.645,0.535,0,1.06061887726228e-07
0.655,0.535,0,8.00668639311124e-09
0.665,0.535,0,9.18126245699622e-09
0.675,0.535,0,8.00153666557479e-08
0.685,0.535,0,9.64007865461159e-08
0.695,0.535,0,6.31698282262393e-08
0.705,0.535,0,3.60662152141192e-08
0.715,0.535,0,2.12803891626641e-07
0.725,0.535,0,2.18895904780579e-07
0.735,0.535,0,1.61342344110584e-07
0.745,0.535,0,2.26745795085622e-07
0.755,0.535,0,2.94810452671073e-07
0.765,0.535,0,4.21933858127402e-07
0.775,0.535,0,1.05038375062617e-06
0.785,0.535,0,9.60152278626007e-08
0.795,0.535,0,2.49822582194319e-07
0.805,0.535,0,5.9735738328674e-07
0.815,0.535,0,6.39367694792771e-07
0.825,0.535,0,1.99220050892835e-06
0.835,0.535,0,4.17332793207161e-06
0.845,0.535,0,1.15588586670719e-06
0.855,0.535,0,1.05099794667993e-07
0.865,0.535,0,9.04670351444085e-08
0.875,0.535,0,2.00927083274085e-09
0.885,0.535,0,6.75515800981143e-10
0.895,0.535,0,1.18396737218273e-10
0.905,0.535,0,3.66505671297812e-11
0.915,0.535,6.00257778177559e-21,8.71151354536668e-13
0.925,0.535,1.38690118853675e-20,2.94889440676463e-13
0.935,0.535,6.4084732859379e-20,1.08453545509926e-14
0.945,0.535,3.17017013170835e-19,2.63078901057681e-15
0.955,0.535,5.63185019845245e-19,6.76518014515501e-15
0.965,0.535,2.91999543745513e-15,5.64322248594182e-06
0.975,0.535,8.07117898255919e-19,1.48717700373834e-10
0.985,0.535,7.54341731464761e-19,2.16781573342723e-10
0.995,0.535,5.02349344044151e-19,3.48340579244896e-08
1.005,0.535,2.62912424057575e-19,5.58733463472515e-08
1.015,0.535,1.24731842284478e-19,7.84023704447654e-07
1.025,0.535,2.52100507090753e-19,2.8064341446334e-06
1.035,0.535,4.03405242936484e-19,4.47460231244376e-06
1.045,0.535,4.14063627099431e-19,4.41207470728979e-06
1.055,0.535,4.27308194448148e-19,4.41992789539465e-06
1.065,0.535,3.47929135130878e-19,0.000115459823647774
1.075,0.535,2.78298142367974e-19,0.000219250455908048
1.085,0.535,2.83561262981007e-19,0.000126123475302171
1.095,0.535,2.23678402996645e-15,0.00283372423984632
1.105,0.535,2.72883536094806e-16,0.0031077518905117
1.115,0.535,3.87730120344697e-16,0.00440812224650353
1.125,0.535,8.09736875369009e-15,0.00273165816036241
1.135,0.535,1.48244259630095e-14,0.00111746860420248
1.145,0.535,2.37164074269502e-14,0.000637519423733438
1.155,0.535,2.60622944376205e-14,0.000370824052150677
1.165,0.535,1.70725912868427e-14,0.0129068797464179
1.175,0.535,5.05787808170473e-15,0.0221725351824563
1.185,0.535,4.78538864550788e-15,0.0129500734991262
1.195,0.535,1.18334092127971e-14,0.0137396400484433
1.205,0.535,2.99996248357108e-14,0.0123667466024261
1.215,0.535,2.79752673181615e-14,0.0129210179411891
1.225,0.535,1.57662608179231e-14,0.0132975296695063
1.235,0.535,1.50578775668361e-14,0.0135122563075525
1.245,0.535,2.12196050726384e-14,0.0132635473434371
1.255,0.535,2.16440603245362e-14,0.0130583036588057
1.265,0.535,1.09246054947299e-14,0.0104178867967198
1.275,0.535,0.00647512695918364,0.0350746400590473
1.285,0.535,1.85025121198288e-14,0.0111344179941598
1.295,0.535,3.29656059597161e-14,0.013760655480789
1.305,0.535,1.74498420045545e-14,0.0126823414499255
1.315,0.535,2.0699137107169e-15,0.0114676563640318
1.325,0.535,1.06944402799635e-14,0.0261853457033184
1.335,0.535,2.40081651427497e-14,0.0247095960217022
1.345,0.535,0.0276821072080759,0.124906350364181
1.355,0.535,2.30104309744017e-14,0.0255495087056791
1.365,0.535,2.42383894791061e-15,0.0410763457817398
1.375,0.535,0.0291271309566175,0.143894213549172
1.385,0.535,0.0882155869280901,0.37945781118722
1.395,0.535,2.19928970681692e-14,0.0687343049734413
1.405,0.535,2.25261466078274e-14,0.0536527544574792
1.415,0.535,0.0558630539950648,0.247605974262636
1.425,0.535,0.0748305820690943,0.324832813798739
1.435,0.535,0.0989237354727361,0.423270592250088
1.445,0.535,0.123030799096838,0.522762498148723
1.455,0.535,0.19024680643908,0.799789167752817
1.465,0.535,0.234722319135336,0.983111942359904
1.475,0.535,0.229982152856002,0.964055797845224
1.485,0.535,0.21028056293965,0.884727268636214
1.495,0.535,0.247603757536358,1.03740155408581
1.505,0.535,0.257117566195209,1.0715952505603
1.515,0.535,0.271710797970856,1.12229384938593
1.525,0.535,0.297714576756955,1.24386184012518
1.535,0.535,0.305071025803417,1.28063778162736
1.545,0.535,0.320200664185712,1.33819370192386
1.555,0.535,0.333545118021834,1.39212701092882
1.565,0.535,0.361547532219882,1.50928856495533
1.575,0.535,0.379047207409988,1.57812357480952
1.585,0.535,0.411655894587094,1.70367943371714
1.595,0.535,0.42396042408386,1.76523529961617
1.605,0.535,0.435092570048013,1.79656667569654
1.615,0.535,0.44485035995756,1.79258013669831
1.625,0.535,0.461322907970059,1.78040455080795
1.635,0.535,0.471369695032027,1.75582941901758
1.645,0.535,0.480502763280701,1.7880192487903
1.655,0.535,0.488171388652963,1.80824641758454
1.665,0.535,0.513872639779315,1.79431424592675
1.675,0.535,0.531604553516666,1.79079564032656
1.685,0.535,0.557770790664933,1.78929568086742
1.695,0.535,0.571298830703286,1.79030453429643
1.705,0.535,0.589356051906436,1.79108625095101
1.715,0.535,0.605011505225851,1.7926207320766
1.725,0.535,0.608243193072053,1.7903867855655
1.735,0.535,0.651126873099162,1.79564062701313
1.745,0.535,0.655087404010006,1.79956947332071
1.755,0.535,0.602226606672782,1.79389028034691
1.765,0.535,0.602494278384017,1.79767931274147
1.775,0.535,0.581127283735825,1.79681809874898
1.785,0.535,0.570752747671546,1.80079983586115
1.795,0.535,0.586649578574172,1.80643792123565
1.805,0.535,0.618417502676254,1.80401537027221
1.815,0.535,0.644668153836044,1.80135201577215
1.825,0.535,0.691913505116999,1.79949117128011
1.835,0.535,0.705562139084609,1.80685343579037
1.845,0.535,0.683364434340836,1.80453805445139
1.855,0.535,0.674844768534723,1.8052751278414
1.865,0.535,0.666733534240369,1.80496898253243
1.875,0.535,0.662361591167136,1.80565302026246
1.885,0.535,0.654421554519021,1.80553212667881
1.895,0.535,0.648735665731948,1.80466538474563
1.905,0.535,0.643699904268112,1.80375702698167
1.915,0.535,0.634110295362963,1.80372888220771
1.925,0.535,0.633886500160763,1.80716674006906
1.935,0.535,0.620553360683407,1.80632763846036
1.945,0.535,0.619597476808743,1.80793152479278
1.955,0.535,0.603848113988246,1.80749281883735
1.965,0.535,0.598321083088082,1.81062230831545
1.975,0.535,0.573712083616887,1.81243004058201
1.985,0.535,0.593829790755702,1.81319999906593
1.995,0.535,0.595823611461073,1.81079199954503
2.005,0.535,0.624131606278666,1.81110824610076
2.015,0.535,0.640855838241896,1.80221851284327
2.025,0.535,0.628671572600797,1.80692056495526
2.035,0.535,0.608495545917873,1.80493143549356
2.045,0.535,0.598645013536679,1.80226281098083
2.055,0.535,0.592088344560978,1.80320313698293
2.065,0.535,0.606411171402595,1.80509475620622
2.075,0.535,0.536467953094911,1.8017228823361
2.085,0.535,0.515032502203456,1.81279155469249
2.095,0.535,0.571052889768817,1.78756385865401
2.105,0.535,0.532838263917746,1.75197406988531
2.115,0.535,0.496948096145593,1.79175777543347
2.125,0.535,0.444835710325394,1.79675877655818
2.135,0.535,0.431854483169723,1.80297009294014
2.145,0.535,0.415950625583106,1.74169456361855
2.155,0.535,0.399866701069649,1.67348706572846
2.165,0.535,0.386516201543043,1.61466480300155
2.175,0.535,0.369757217762707,1.53873746072627
2.185,0.535,0.364111331228764,1.51179342919267
2.195,0.535,0.346910647044424,1.43701812845726
2.205,0.535,0.344312888480895,1.42610829212486
2.215,0.535,0.326141575130056,1.35460529758856
2.225,0.535,0.274958259095169,1.14356828625145
2.235,0.535,0.241348237443104,1.00759201200954
2.245,0.535,0.196367915214723,0.821682852900349
2.255,0.535,0.150829589154985,0.632235957491089
2.265,0.535,0.0940053290674774,0.39538763329559
2.275,0.535,0.0335506891984155,0.143305005010865
2.285,0.535,4.23577528107345e-17,0.00880666410389251
2.295,0.535,3.59534006044208e-17,0.00819562521453934
2.305,0.535,2.86802806198328e-17,0.00443551961409922
2.315,0.535,1.19528806298494e-14,0.00414812249019664
2.325,0.535,2.6503580174818e-14,0.00409742021458872
2.335,0.535,2.60669269260543e-14,0.00378892202922489
2.345,0.535,1.43124520688853e-14,0.00302291659641945
2.355,0.535,1.02003075153213e-14,0.00276715377893047
2.365,0.535,1.44668978221014e-14,0.00181749366147461
2.375,0.535,1.64667775575535e-14,0.00103413238785277
2.385,0.535,1.33366600798808e-14,0.000849006081616559
2.395,0.535,4.45574449424855e-15,0.0011681770254181
2.405,0.535,1.15689360740256e-15,0.000308949322703659
2.415,0.535,2.3994119683737e-19,8.76853523857437e-06
2.425,0.535,2.15208834969549e-19,6.7456104646466e-06
2.435,0.535,1.90740662342216e-19,3.16706049187761e-06
2.445,0.535,1.87690496691298e-19,1.71611761818592e-06
