x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.715,0,0.00157930585713209
0.665,0.715,0,0.000636500404332603
0.675,0.715,0,0.000166107138154165
0.685,0.715,0,7.96110776588181e-05
0.695,0.715,0,1.72858065824208e-05
0.705,0.715,0,8.61063638742809e-06
0.715,0.715,0,3.0776111767331e-06
0.725,0.715,0,6.22617717525593e-07
0.735,0.715,0,2.98686539469264e-07
0.745,0.715,0,4.45665390025431e-08
0.755,0.715,0,1.7181304231039e-08
0.765,0.715,0,3.90636521359733e-09
0.775,0.715,0,7.44238276531838e-10
0.785,0.715,0,2.00834637159405e-10
0.795,0.715,0,2.43865247070853e-11
0.805,0.715,0,6.97656036105963e-12
0.815,0.715,0,5.12238186769925e-09
0.825,0.715,0,2.1122808096979e-07
0.835,0.715,0,1.52477477448832e-06
0.845,0.715,0,2.25081735415498e-06
0.855,0.715,0,3.10065749298453e-06
0.865,0.715,0,2.66377687581082e-06
0.875,0.715,0,2.06359367162787e-06
0.885,0.715,0,6.78676681512036e-07
0.895,0.715,0,8.65635355277264e-07
0.905,0.715,0,1.71948797480623e-06
0.915,0.715,0,2.39861879397197e-06
0.925,0.715,0,3.92404457123416e-06
0.935,0.715,0,6.44056862226292e-06
0.945,0.715,0,8.84274869769702e-06
0.955,0.715,0,1.1158557560437e-05
0.965,0.715,0,9.78482399396379e-06
0.975,0.715,0,1.96970294933493e-05
0.985,0.715,0,7.31796141550544e-05
0.995,0.715,0,8.60425401849161e-05
1.005,0.715,0,0.000193625031848386
1.015,0.715,0,0.000276285220639185
1.025,0.715,0,0.000432296405494233
1.035,0.715,0,0.000608391267357209
1.045,0.715,0,0.000666952958639345
1.055,0.715,0,0.000488581828918154
1.065,0.715,0,0.000373234151494928
1.075,0.715,0,0.000243408693930381
1.085,0.715,0,0.000265234172324976
1.095,0.715,0,0.00024146071240147
1.105,0.715,0,0.000555214641583825
1.115,0.715,0,0.000386571837257366
1.125,0.715,0,0.00015168898592081
1.135,0.715,0,0.000117770828117906
1.145,0.715,0,2.04629719622803e-05
1.155,0.715,0,4.90884350484951e-06
1.165,0.715,0,2.4353366966049e-06
1.175,0.715,0,6.05516322919685e-07
1.185,0.715,0,3.48877563182501e-07
1.195,0.715,0,3.57843526993854e-08
1.205,0.715,0,1.69244974199894e-08
1.215,0.715,0,1.49332949444524e-09
1.225,0.715,0,7.59473781390381e-10
1.235,0.715,0,2.19300552442576e-11
1.245,0.715,0,1.00414151929056e-11
1.255,0.715,0,2.01035619333895e-09
1.265,0.715,0,4.07217080984015e-08
1.275,0.715,0,2.41961936147339e-07
1.285,0.715,0,4.35067745479374e-07
1.295,0.715,0,7.77261602854745e-06
1.305,0.715,0,1.53574610160555e-05
1.315,0.715,0,6.53307605850959e-05
1.325,0.715,0,0.000224695308224393
1.335,0.715,0,0.000983521647606372
1.345,0.715,0,0.00203576257735446
1.355,0.715,0,0.00479285714490356
1.365,0.715,0,0.0109559753377194
1.375,0.715,0,0.0195146937586341
1.385,0.715,0,0.0331865640445465
1.395,0.715,0,0.0385545107267906
1.405,0.715,0,0.0494395744089723
1.415,0.715,0,0.0969534632931587
1.425,0.715,0,0.129746073979297
1.435,0.715,0,0.160408608345254
1.445,0.715,0,0.174645222108888
1.455,0.715,0,0.172636567112145
1.465,0.715,0,0.174198641550395
1.475,0.715,0,0.132310677556706
1.485,0.715,0,0.140949981187118
1.495,0.715,0,0.0590101594374183
1.505,0.715,0,0.0339487957361941
1.515,0.715,0,0.00893869330697497
1.525,0.715,0,0.0109445054097847
1.535,0.715,0,0.0264772267206291
1.545,0.715,0,0.0717390471753783
1.555,0.715,0,0.142111349020773
1.565,0.715,0,0.273177798004541
1.575,0.715,0,0.438069993953542
1.585,0.715,0,0.647056142838785
1.595,0.715,0,0.852998902872701
1.605,0.715,0,1.04280281484941
1.615,0.715,0,1.22947114965971
1.625,0.715,0,1.36306463167057
1.635,0.715,0,1.44544473289362
1.645,0.715,0,1.52084856067771
1.655,0.715,0,1.55612289198834
1.665,0.715,0,1.59455243589313
1.675,0.715,0,1.62925327892876
1.685,0.715,3.71350721320063e-17,1.68468936047406
1.695,0.715,4.43157843145211e-15,1.7065454589144
1.705,0.715,7.2468070173625e-15,1.7148600193392
1.715,0.715,8.05889033978919e-15,1.71843506514729
1.725,0.715,1.42322903886869e-15,1.71919934398372
1.735,0.715,0,1.7224974414351
1.745,0.715,2.97725047076664e-16,1.70920604529818
1.755,0.715,8.34447927918391e-17,1.68236023068065
1.765,0.715,9.44384411824532e-21,1.66033067054819
1.775,0.715,1.51239540144068e-15,1.64091586864168
1.785,0.715,2.43684302591503e-15,1.58639267061904
1.795,0.715,2.87948485822581e-15,1.52870643921705
1.805,0.715,2.92338088498733e-21,1.48445957304294
1.815,0.715,0,1.42410103226046
1.825,0.715,0,1.33361169398776
1.835,0.715,0,1.23213057125432
1.845,0.715,0,1.08408326746373
1.855,0.715,0,0.904682023037259
1.865,0.715,0,0.700537513840771
1.875,0.715,0,0.498600276288154
1.885,0.715,0,0.344060034894572
1.895,0.715,0,0.186028467089452
1.905,0.715,0,0.103615270047561
1.915,0.715,0,0.043225075753718
1.925,0.715,0,0.0119497004757378
1.935,0.715,0,0.00584486319424908
1.945,0.715,0,0.00214012097846662
1.955,0.715,0,0.00373858179607964
1.965,0.715,0,0.00508338056754959
1.975,0.715,0,0.00760419795762923
1.985,0.715,0,0.00837742979425855
1.995,0.715,0,0.00830529256188683
2.005,0.715,0,0.00775403528734766
2.015,0.715,0,0.00437191819464845
2.025,0.715,0,0.00286976529466085
2.035,0.715,0,0.00176604248439894
2.045,0.715,0,0.000222160927701833
2.055,0.715,0,5.75013693236345e-05
2.065,0.715,0,9.66740851309887e-06
2.075,0.715,0,5.7586390740201e-06
2.085,0.715,0,2.96870437816901e-05
2.095,0.715,0,7.39786729560354e-05
2.105,0.715,0,0.000297973297633795
2.115,0.715,0,0.000676624064155265
2.125,0.715,0,0.00214163869489302
2.135,0.715,0,0.00535138233665106
2.145,0.715,0,0.00657735059843439
2.155,0.715,0,0.0165873268181032
2.165,0.715,0,0.0197687405179779
2.175,0.715,0,0.0250360824620953
2.185,0.715,0,0.0237126564731863
2.195,0.715,0,0.0219074511219472
2.205,0.715,0,0.0200371817546283
2.215,0.715,0,0.0148129959785454
2.225,0.715,0,0.00958881020246239
2.235,0.715,0,0.0070227952554605
2.245,0.715,0,0.00185227522864812
2.255,0.715,0,0.000698892841815745
2.265,0.715,0,0.000735488686188714
2.275,0.715,0,0.00214536676274091
2.285,0.715,0,0.0119504071105373
2.295,0.715,0,0.0200641319561822
2.305,0.715,0,0.0322144667763588
2.315,0.715,0,0.0440776938158097
2.325,0.715,0,0.0411320319936065
2.335,0.715,0,0.0352978263722346
2.345,0.715,0,0.0270622454522241
2.355,0.715,0,0.0118719716770061
2.365,0.715,0,0.00717292545880581
2.375,0.715,0,0.00294105790275992
2.385,0.715,0,0.00395823846985729
2.395,0.715,0,0.000489650247968467
2.405,0.715,0,0.000220244398506126
2.415,0.715,0,0.000105333302100423
2.425,0.715,0,1.3570557408919e-05
2.435,0.715,0,6.5631538204289e-06
2.445,0.715,0,4.98601848369536e-07
2.455,0.715,0,2.53309440875406e-07
2.465,0.715,0,2.78198491599922e-08
2.475,0.715,0,5.847504890199e-09
2.485,0.715,0,8.98158896785832e-10
2.495,0.715,0,4.99927031274417e-11
2.505,0.715,0,2.79148749263259e-12
2.515,0.715,0,1.63018199753234e-15
2.525,0.715,0,2.57201933763031e-18
2.535,0.715,0,8.76045928014442e-21
2.545,0.715,0,2.44200310324481e-22
2.555,0.715,0,9.63741074936029e-30
2.565,0.715,0,1.70266386949238e-29
2.575,0.715,0,1.31113269256902e-28
2.585,0.715,0,1.83725845864066e-28
2.595,0.715,0,3.52981829867255e-28
2.605,0.715,0,1.02392299120598e-27
2.615,0.715,0,1.61308432939107e-27
2.625,0.715,0,4.14712599074262e-27
2.635,0.715,0,1.51871675186853e-26
2.645,0.715,0,9.95214850156218e-26
2.655,0.715,0,1.55398298987644e-25
2.665,0.715,0,2.37748031472177e-25
2.675,0.715,0,3.62270280016874e-25
2.685,0.715,0,1.92744491719088e-24
2.695,0.715,0,3.92573542086696e-24
2.705,0.715,0,3.11152832163272e-24
2.715,0.715,0,9.60481186285373e-25
2.725,0.715,0,7.57653893096475e-25
2.735,0.715,0,1.00087997834108e-25
2.745,0.715,0,1.94319300751103e-26
2.755,0.715,0,7.79413648941632e-30
2.765,0.715,0,2.96710783350965e-35
2.775,0.715,0,9.33816868112842e-36
2.785,0.715,0,2.59629421285793e-38
2.795,0.715,0,2.62037246896705e-38
2.805,0.715,0,2.80944825648392e-37
2.815,0.715,0,4.11099384967407e-37
2.825,0.715,0,1.02629565527717e-37
2.835,0.715,0,6.02603273741828e-38
2.845,0.715,0,3.29522465194849e-43
2.855,0.715,0,1.95046200416696e-43
0.005,0.725,0,0.0643741221992746
0.015,0.725,0,0.0323406520384771
0.025,0.725,0,0.026681165159709
0.035,0.725,0,0.0169784366611455
0.045,0.725,0,0.0130849665959074
0.055,0.725,0,0.0124199376643164
0.065,0.725,0,0.0246433849418355
0.075,0.725,0,0.0164587376520292
0.085,0.725,0,0.0169799603533998
0.095,0.725,0,0.0120166556979175
0.105,0.725,0,0.0103690680188129
0.115,0.725,0,0.007112263302427
0.125,0.725,0,0.00227768147098886
0.135,0.725,0,0.00162497090997836
0.145,0.725,0,0.000170468749476978
0.155,0.725,0,8.56465079418646e-05
0.165,0.725,0,4.89427326824526e-06
0.175,0.725,0,2.35559697731872e-06
0.185,0.725,0,5.97534738256876e-08
0.195,0.725,0,9.69286940396289e-08
0.205,0.725,0,2.28422383939796e-06
0.215,0.725,0,1.34953926097716e-05
0.225,0.725,0,1.88934251314399e-05
0.235,0.725,0,0.000269990019922558
0.245,0.725,0,0.000312935007235096
0.255,0.725,0,0.000519524543736883
0.265,0.725,0,0.000645597299417066
0.275,0.725,0,0.00073758511032921
0.285,0.725,0,0.0008085063726243
0.295,0.725,0,0.000294076084816018
0.305,0.725,0,0.000164137123608342
0.315,0.725,0,0.000109594602170654
0.325,0.725,0,2.30155915985403e-05
0.335,0.725,0,7.71143061208968e-06
0.345,0.725,0,5.978516011642e-07
0.355,0.725,0,1.40658041814394e-05
0.365,0.725,0,3.29955107931958e-05
0.375,0.725,0,0.000718465703673643
0.385,0.725,0,0.00183443330676752
0.395,0.725,0,0.00517995506559747
0.405,0.725,0,0.017537463332973
0.415,0.725,0,0.0475215141373025
0.425,0.725,0,0.135318100970145
0.435,0.725,0,0.281198376373457
0.445,0.725,0,0.494458733873365
0.455,0.725,8.95183289457292e-17,0.691812690679726
0.465,0.725,1.27848729138216e-16,0.905453339569507
0.475,0.725,8.03865878124907e-17,1.12676548243667
0.485,0.725,7.04250066362491e-18,1.30668417995292
0.495,0.725,1.45718772787445e-15,1.40924086459782
0.505,0.725,1.21111362697423e-14,1.53596059560054
0.515,0.725,1.38169584668829e-14,1.53847189649008
0.525,0.725,4.53820974857427e-15,1.52937520709114
0.535,0.725,1.57839266196244e-14,1.48967638330461
0.545,0.725,1.35553240675052e-14,1.34917799257427
0.555,0.725,1.08145052015641e-14,1.1213122845842
0.565,0.725,5.33478503188115e-15,0.861588373483875
0.575,0.725,1.62961747342015e-15,0.568238784373379
0.585,0.725,0,0.329140316652904
0.595,0.725,0,0.125440990581512
0.605,0.725,0,0.0562247538011416
0.615,0.725,0,0.0346431005922242
0.625,0.725,0,0.01568908238777
0.635,0.725,0,0.00971134810312074
0.645,0.725,0,0.00373361381847144
0.655,0.725,0,0.00162907878115278
0.665,0.725,0,0.00061090536491374
0.675,0.725,0,0.000161744003984597
0.685,0.725,0,7.2706567190517e-05
0.695,0.725,0,1.27664221693724e-05
0.705,0.725,0,7.05405967191845e-06
0.715,0.725,0,1.34169717446453e-06
0.725,0.725,0,6.0775165621431e-07
0.735,0.725,0,2.82369637943994e-07
0.745,0.725,0,2.85070514991692e-08
0.755,0.725,0,1.35110494868493e-08
0.765,0.725,0,1.20351503562658e-09
0.775,0.725,0,6.54244067023647e-10
0.785,0.725,0,6.62149883026378e-11
0.795,0.725,0,1.89604480329596e-11
0.805,0.725,0,4.49678069430737e-08
0.815,0.725,0,1.71966991905273e-06
0.825,0.725,0,2.20557102355427e-06
0.835,0.725,0,6.96988888950724e-06
0.845,0.725,0,9.58931387382477e-06
0.855,0.725,0,1.16198553734624e-05
0.865,0.725,0,1.22549140809334e-05
0.875,0.725,0,1.38079909656615e-05
0.885,0.725,0,1.1615387010645e-05
0.895,0.725,0,9.31484179674167e-06
0.905,0.725,0,8.13073534288065e-06
0.915,0.725,0,1.76596658015043e-05
0.925,0.725,0,4.86330396373021e-05
0.935,0.725,0,7.20290885718619e-05
0.945,0.725,0,5.77980561689184e-05
0.955,0.725,0,6.43711074292418e-05
0.965,0.725,0,3.21582100992496e-05
0.975,0.725,0,4.23606457975047e-05
0.985,0.725,0,0.000101162910243056
0.995,0.725,0,0.000512965251939822
1.005,0.725,0,0.000861168016592319
1.015,0.725,0,0.00158190311674963
1.025,0.725,0,0.00234365771081218
1.035,0.725,0,0.00297105877602471
1.045,0.725,0,0.00421944832612522
1.055,0.725,0,0.00208087209742208
1.065,0.725,0,0.00211738496897613
1.075,0.725,0,0.00230587217669502
1.085,0.725,0,0.00200816383845069
1.095,0.725,0,0.00155612046397791
1.105,0.725,0,0.00182383417301108
1.115,0.725,0,0.00148413581279694
1.125,0.725,0,0.000899885858745831
1.135,0.725,0,0.000175977728485358
1.145,0.725,0,7.45952801539381e-05
1.155,0.725,0,1.32349837743803e-05
1.165,0.725,0,6.26190818166717e-06
1.175,0.725,0,2.00958532174109e-06
1.185,0.725,0,1.17648091212071e-06
1.195,0.725,0,8.55996149886219e-08
1.205,0.725,0,4.8511050336418e-08
1.215,0.725,0,2.26524602542012e-09
1.225,0.725,0,7.82578952863854e-10
1.235,0.725,0,3.66185995308417e-11
1.245,0.725,0,3.19914032968613e-11
1.255,0.725,0,1.78937476555127e-09
1.265,0.725,0,2.47681655986485e-08
1.275,0.725,0,2.39161520362665e-07
1.285,0.725,0,1.0069553513362e-06
1.295,0.725,0,8.78987272804976e-06
1.305,0.725,0,2.02885787440864e-05
1.315,0.725,0,0.000163494247260003
1.325,0.725,0,0.000382662398208368
1.335,0.725,0,0.00105594968535846
1.345,0.725,0,0.00356498953870479
1.355,0.725,0,0.0163062033981198
1.365,0.725,0,0.025261819766934
1.375,0.725,0,0.0603346414594229
1.385,0.725,0,0.0809662634606587
1.395,0.725,0,0.127381043822422
1.405,0.725,0,0.175560376291786
1.415,0.725,0,0.208512485705731
1.425,0.725,0,0.241249943031873
1.435,0.725,0,0.268701495608433
1.445,0.725,0,0.296685402089676
1.455,0.725,0,0.326814405406613
1.465,0.725,0,0.349827201594311
1.475,0.725,0,0.301683740010811
1.485,0.725,0,0.240519189369766
1.495,0.725,0,0.142616711566405
1.505,0.725,0,0.0714211932168847
1.515,0.725,0,0.0278630619352256
1.525,0.725,0,0.0144082283284934
1.535,0.725,0,0.0147150614922588
1.545,0.725,0,0.0596214453283599
1.555,0.725,0,0.112506396661435
1.565,0.725,0,0.2451668953808
1.575,0.725,0,0.393397736311151
1.585,0.725,0,0.580869802973648
1.595,0.725,0,0.786763931910942
1.605,0.725,0,0.991808706853533
1.615,0.725,0,1.18045722021591
1.625,0.725,0,1.30245896520051
1.635,0.725,0,1.40877671892086
1.645,0.725,0,1.48475918718347
1.655,0.725,0,1.54615091584696
1.665,0.725,5.90932765080124e-18,1.59331275494665
1.675,0.725,1.71192086034897e-18,1.63707109790691
1.685,0.725,3.88176928593939e-15,1.67168655373655
1.695,0.725,1.05147462226626e-14,1.70087370692581
1.705,0.725,1.63631891546137e-14,1.70642381985555
1.715,0.725,2.0627986028142e-14,1.7084675557232
1.725,0.725,5.77081279630096e-15,1.69891126483709
1.735,0.725,1.6612593042539e-15,1.69836313470566
1.745,0.725,9.33157969540583e-15,1.6993688057715
1.755,0.725,3.71736531679249e-15,1.66352327849941
1.765,0.725,5.12936708704598e-20,1.63373171533888
1.775,0.725,6.63435524896239e-15,1.62256861168399
1.785,0.725,1.04027002314971e-14,1.58671547204862
1.795,0.725,6.01202860233182e-15,1.53116244771542
1.805,0.725,2.87312620179877e-20,1.48265234582739
1.815,0.725,1.48780764447703e-20,1.44105579526918
1.825,0.725,0,1.34281574044279
1.835,0.725,0,1.22316449740971
1.845,0.725,0,1.07731453482751
1.855,0.725,0,0.909899371714861
1.865,0.725,0,0.694696116856958
1.875,0.725,0,0.472050487552861
1.885,0.725,0,0.314632392447424
1.895,0.725,0,0.16192123841012
1.905,0.725,0,0.0820462141454902
1.915,0.725,0,0.032802518084248
1.925,0.725,0,0.00788581525776479
1.935,0.725,0,0.00307964002810375
1.945,0.725,0,0.0085774337802322
1.955,0.725,0,0.0145089924087266
1.965,0.725,0,0.0340255207098052
1.975,0.725,0,0.0294096313812161
1.985,0.725,0,0.0318362436856965
1.995,0.725,0,0.0244132732740669
2.005,0.725,0,0.0149583361251558
2.015,0.725,0,0.00865214443817999
2.025,0.725,0,0.00531645480224617
2.035,0.725,0,0.00226092169496763
2.045,0.725,0,0.000695849239524227
2.055,0.725,0,0.000273172167655324
2.065,0.725,0,2.11653984608729e-05
2.075,0.725,0,4.27237621099621e-05
2.085,0.725,0,7.07802456509524e-05
2.095,0.725,0,0.000397242245239724
2.105,0.725,0,0.00087423050955617
2.115,0.725,0,0.00117915578655866
2.125,0.725,0,0.00524302189922731
2.135,0.725,0,0.00895726229892077
2.145,0.725,0,0.0255235611728266
2.155,0.725,0,0.0407668980747644
2.165,0.725,0,0.0417487731317146
2.175,0.725,0,0.0670137838833118
2.185,0.725,0,0.0668310989072102
2.195,0.725,0,0.0724198733035643
2.205,0.725,0,0.0615694320042112
2.215,0.725,0,0.0449997079612089
2.225,0.725,0,0.0324933656781021
2.235,0.725,0,0.0127581870557394
2.245,0.725,0,0.00441556050679488
2.255,0.725,0,0.00211285045965191
2.265,0.725,0,0.00268570795255918
2.275,0.725,0,0.00526729297622135
2.285,0.725,0,0.0171394451246664
2.295,0.725,0,0.0360392756996605
2.305,0.725,0,0.0485610468280003
2.315,0.725,0,0.0768743506618688
2.325,0.725,0,0.0711528292450439
2.335,0.725,0,0.0588055327686263
2.345,0.725,0,0.0481077219092711
2.355,0.725,0,0.0537479239297137
2.365,0.725,0,0.0262828896534759
2.375,0.725,0,0.0124869691392446
2.385,0.725,0,0.00742223871732889
2.395,0.725,0,0.00230988440446905
2.405,0.725,0,0.000865961667026542
2.415,0.725,0,0.000173524037767324
2.425,0.725,0,7.2840127918534e-05
2.435,0.725,0,1.06710945264083e-05
2.445,0.725,0,3.98236378620066e-06
2.455,0.725,0,3.64905070764958e-07
2.465,0.725,0,1.41170600381171e-07
2.475,0.725,0,7.00306781333516e-09
2.485,0.725,0,2.5552697866065e-09
2.495,0.725,0,1.12540339220193e-10
2.505,0.725,0,8.04191774083198e-12
2.515,0.725,0,3.76921914370993e-12
2.525,0.725,0,1.03617101568409e-17
2.535,0.725,0,1.04785340569888e-18
2.545,0.725,0,2.28832162938851e-24
2.555,0.725,0,1.76690163906395e-30
2.565,0.725,0,8.62394569269896e-30
2.575,0.725,0,1.05658972559636e-29
2.585,0.725,0,3.51170355138518e-29
2.595,0.725,0,5.72849799841108e-29
2.605,0.725,0,2.51510596432049e-28
2.615,0.725,0,8.7938894658972e-28
2.625,0.725,0,1.3541998791043e-27
2.635,0.725,0,6.76215862496267e-27
2.645,0.725,0,1.18392149389079e-26
2.655,0.725,0,6.91736642460917e-26
2.665,0.725,0,7.15660756080919e-26
2.675,0.725,0,1.05796168622135e-25
2.685,0.725,0,1.17307138888501e-25
2.695,0.725,0,1.25396786573266e-25
2.705,0.725,0,8.93307989023532e-26
2.715,0.725,0,5.78295596867169e-26
2.725,0.725,0,3.54438463989819e-26
2.735,0.725,0,2.62420349524614e-27
2.745,0.725,0,1.11099512030688e-27
2.755,0.725,0,9.05012882187367e-33
2.765,0.725,0,2.41136773832028e-33
2.775,0.725,0,1.02826464358667e-38
2.785,0.725,0,7.30424884248246e-39
2.795,0.725,0,5.8796853506407e-39
2.805,0.725,0,5.52261938931842e-39
2.815,0.725,0,3.85245055192593e-39
2.825,0.725,0,1.16288238930057e-39
2.835,0.725,0,5.63945593104602e-40
2.845,0.725,0,6.42799175840698e-45
2.855,0.725,0,3.04127077296732e-45
0.005,0.735,0,0.114852190229277
0.015,0.735,0,0.0811543773169628
0.025,0.735,0,0.0717326495753059
0.035,0.735,0,0.0603720727437919
0.045,0.735,0,0.0465793817280139
0.055,0.735,0,0.0423489401740112
0.065,0.735,0,0.0593319471753759
0.075,0.735,0,0.0539862291215016
0.085,0.735,0,0.0518882017710175
0.095,0.735,0,0.0365602110841857
0.105,0.735,0,0.025574522464959
0.115,0.735,0,0.0158962797720469
0.125,0.735,0,0.00465004137366808
0.135,0.735,0,0.00337760741103777
0.145,0.735,0,0.000959182843719537
0.155,0.735,0,0.000167368087067634
0.165,0.735,0,3.87832690357905e-05
0.175,0.735,0,3.48884739795717e-06
0.185,0.735,0,7.43590263345805e-08
0.195,0.735,0,1.67551796863912e-07
0.205,0.735,0,5.91092456678579e-06
0.215,0.735,0,2.03183121836152e-05
0.225,0.735,0,0.000114940121220565
0.235,0.735,0,0.000366036716011684
0.245,0.735,0,0.00210792181751408
0.255,0.735,0,0.00440057547039633
0.265,0.735,0,0.00589538854100789
0.275,0.735,0,0.00773658897406733
0.285,0.735,0,0.00792025581698372
0.295,0.735,0,0.00421156014084584
0.305,0.735,0,0.000889292667541141
0.315,0.735,0,0.000494699298779808
0.325,0.735,0,5.74977405929356e-05
0.335,0.735,0,2.84053048513188e-05
0.345,0.735,0,2.83136755807734e-06
0.355,0.735,0,2.34146741930564e-05
0.365,0.735,0,5.4016592132392e-05
0.375,0.735,0,0.00123736857969907
0.385,0.735,0,0.00245853728219254
0.395,0.735,0,0.0192374933032932
0.405,0.735,0,0.045002037540788
0.415,0.735,0,0.0859856992072711
0.425,0.735,0,0.176174793118675
0.435,0.735,0,0.368732743845469
0.445,0.735,0,0.597005154715737
0.455,0.735,0,0.817956720815772
0.465,0.735,0,1.02551489818686
0.475,0.735,1.04384830412302e-21,1.20286702073487
0.485,0.735,3.18549984744306e-19,1.34827775421896
0.495,0.735,2.76904475106287e-16,1.46860762273243
0.505,0.735,1.59074783267074e-15,1.53872389857576
0.515,0.735,3.30063500732106e-15,1.53600338102066
0.525,0.735,2.8401969976004e-15,1.51522929878161
0.535,0.735,1.5997531579612e-14,1.48175721897149
0.545,0.735,4.31489611247742e-15,1.35503936244777
0.555,0.735,3.24033013359108e-15,1.19637742455305
0.565,0.735,3.98137113492074e-15,0.950312972390164
0.575,0.735,1.11314890368729e-15,0.674403429627513
0.585,0.735,0,0.418728223937551
0.595,0.735,0,0.185007829448268
0.605,0.735,0,0.0767257841698344
0.615,0.735,0,0.0487765254945345
0.625,0.735,0,0.0151139994482892
0.635,0.735,0,0.00787039901047254
0.645,0.735,0,0.00250227948848831
0.655,0.735,0,0.00121060136973533
0.665,0.735,0,0.000275400096112966
0.675,0.735,0,0.000135878365174338
0.685,0.735,0,2.5243188464517e-05
0.695,0.735,0,9.79404630184738e-06
0.705,0.735,0,1.33432603435077e-06
0.715,0.735,0,6.70137069121695e-07
0.725,0.735,0,3.36584694645038e-07
0.735,0.735,0,2.20349633255552e-07
0.745,0.735,0,2.00420590796872e-08
0.755,0.735,0,9.89870014866457e-09
0.765,0.735,0,1.21128939609766e-09
0.775,0.735,0,3.35948059944193e-10
0.785,0.735,0,5.01096891065392e-07
0.795,0.735,0,4.45118602663239e-07
0.805,0.735,0,2.51501399169596e-05
0.815,0.735,0,3.914443952839e-05
0.825,0.735,0,0.00011732279738448
0.835,0.735,0,0.000155994841021883
0.845,0.735,0,0.000197759319864081
0.855,0.735,0,0.00022212110843525
0.865,0.735,0,0.000187755412155882
0.875,0.735,0,9.26613401269197e-05
0.885,0.735,0,2.3162782583133e-05
0.895,0.735,0,2.0725441913157e-05
0.905,0.735,0,2.81261586785335e-05
0.915,0.735,0,7.29827142104341e-05
0.925,0.735,0,0.000116391450514617
0.935,0.735,0,0.000147347409168183
0.945,0.735,0,0.000159523492665276
0.955,0.735,0,0.000217822896754805
0.965,0.735,0,0.000188721827316189
0.975,0.735,0,0.00037472399589
0.985,0.735,0,0.00120655286859967
0.995,0.735,0,0.00192392030079277
1.005,0.735,0,0.00289808916697657
1.015,0.735,0,0.00432609790379013
1.025,0.735,0,0.00562773974585076
1.035,0.735,0,0.00842364722449543
1.045,0.735,0,0.0103249189636756
1.055,0.735,0,0.00714569110911995
1.065,0.735,0,0.00952219749680305
1.075,0.735,0,0.00782916698411568
1.085,0.735,0,0.00562474505974427
1.095,0.735,0,0.0043444395258288
1.105,0.735,0,0.00301574760852715
1.115,0.735,0,0.00225367262016817
1.125,0.735,0,0.00149159763180919
1.135,0.735,0,0.000607482358174645
1.145,0.735,0,0.000129919256055454
1.155,0.735,0,5.20471673521195e-05
1.165,0.735,0,3.17938596464035e-05
1.175,0.735,0,3.31134492017572e-06
1.185,0.735,0,1.62187221661451e-06
1.195,0.735,0,1.69028286190317e-07
1.205,0.735,0,7.59728712434836e-08
1.215,0.735,0,5.0588256065659e-09
1.225,0.735,0,2.01979607224806e-09
1.235,0.735,0,7.38338502474782e-11
1.245,0.735,0,7.07816360222262e-11
1.255,0.735,0,5.40435474000134e-09
1.265,0.735,0,1.57731461257219e-08
1.275,0.735,0,6.48719903281381e-07
1.285,0.735,0,1.59036433745756e-06
1.295,0.735,0,6.64145718320815e-06
1.305,0.735,0,3.71941493748826e-05
1.315,0.735,0,0.00010517050834784
1.325,0.735,0,0.000426121781665636
1.335,0.735,0,0.0023444021090326
1.345,0.735,0,0.00631730893255412
1.355,0.735,0,0.0212224804710175
1.365,0.735,0,0.0623927977713477
1.375,0.735,0,0.116451712149478
1.385,0.735,0,0.154693786913887
1.395,0.735,0,0.224405125663919
1.405,0.735,0,0.329255130251825
1.415,0.735,0,0.454376565014346
1.425,0.735,0,0.484438782015979
1.435,0.735,0,0.512878958558385
1.445,0.735,0,0.542719895407364
1.455,0.735,0,0.573404191767428
1.465,0.735,0,0.549000128531751
1.475,0.735,0,0.504769329265678
1.485,0.735,0,0.368006032711338
1.495,0.735,0,0.252093050028897
1.505,0.735,0,0.130581537536843
1.515,0.735,0,0.0842844973861358
1.525,0.735,0,0.0266526713003878
1.535,0.735,0,0.0206324521228634
1.545,0.735,0,0.0319514562149948
1.555,0.735,0,0.0899462458917303
1.565,0.735,0,0.161057112050883
1.575,0.735,0,0.304103719074501
1.585,0.735,0,0.440469046977122
1.595,0.735,0,0.651942792389098
1.605,0.735,0,0.871180967372762
1.615,0.735,0,1.06904935857491
1.625,0.735,0,1.18907639198806
1.635,0.735,0,1.30772924439137
1.645,0.735,0,1.39269641106462
1.655,0.735,0,1.46444495670426
1.665,0.735,3.10131205107936e-17,1.52528238180336
1.675,0.735,3.68145188436752e-17,1.57530229593476
1.685,0.735,1.06956521305678e-18,1.6237129530672
1.695,0.735,5.85298630912861e-15,1.65244912443265
1.705,0.735,1.13324241869627e-14,1.66590742123989
1.715,0.735,1.59982045870101e-14,1.66833675141967
1.725,0.735,9.79758534496614e-15,1.66449559124868
1.735,0.735,2.01567125746171e-16,1.66199846632152
1.745,0.735,1.06493301505274e-14,1.66955369410042
1.755,0.735,3.01024082690469e-15,1.63233240903111
1.765,0.735,2.5028708755188e-15,1.60750305067888
1.775,0.735,1.09071775415581e-14,1.6006837648296
1.785,0.735,1.61268860632925e-14,1.58484157601276
1.795,0.735,8.08450808484464e-15,1.53408632087728
