x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.575,0,7.9846646927714e-22
0.785,0.575,0,1.95248366865879e-21
0.795,0.575,0,4.28514188094351e-21
0.805,0.575,0,6.81771005067475e-22
0.815,0.575,0,6.49711307660967e-21
0.825,0.575,0,1.98056775247552e-20
0.835,0.575,0,5.56892432464798e-19
0.845,0.575,0,3.46562728844846e-18
0.855,0.575,0,3.64622819161403e-18
0.865,0.575,0,3.42279976498229e-19
0.875,0.575,0,5.6714615687593e-21
0.885,0.575,0,3.44387734596148e-21
0.895,0.575,0,4.51943541573581e-24
0.905,0.575,0,1.09092183275797e-24
0.915,0.575,0,1.50283995979212e-27
0.925,0.575,0,1.77694334568463e-27
0.935,0.575,0,1.74703769354359e-37
0.945,0.575,0,4.77390742340149e-40
0.955,0.575,0,6.86224896190219e-42
0.965,0.575,0,1.68415580846687e-43
0.975,0.575,0,5.3778588734292e-44
0.985,0.575,0,7.8495116672284e-48
0.995,0.575,0,3.2498700488964e-48
1.005,0.575,0,5.21227026150265e-15
1.015,0.575,0,1.92824462426912e-14
1.025,0.575,0,1.54765674699287e-14
1.035,0.575,0,4.02972058948118e-17
1.045,0.575,0,1.89129686487269e-13
1.055,0.575,0,1.8185766487657e-12
1.065,0.575,0,4.41929332935058e-13
1.075,0.575,0,4.15896729416219e-22
1.085,0.575,0,4.20670529133556e-19
1.095,0.575,0,1.85053360694591e-16
1.105,0.575,0,1.05820745599267e-15
1.115,0.575,0,1.43385529447776e-15
1.125,0.575,0,3.14872370196768e-13
1.135,0.575,0,4.88109330586995e-13
1.145,0.575,0,7.34293188887083e-11
1.155,0.575,0,1.53137618071995e-10
1.165,0.575,0,1.19048525893459e-10
1.175,0.575,0,5.0801918787963e-11
1.185,0.575,0,6.31028655503726e-11
1.195,0.575,0,2.12499676466626e-11
1.205,0.575,0,1.58029709107252e-12
1.215,0.575,0,8.24987049561246e-13
1.225,0.575,0,1.51655130978288e-16
1.235,0.575,0,8.97040700695435e-17
1.245,0.575,0,1.52009708270338e-17
1.255,0.575,0,3.6120507764205e-17
1.265,0.575,2.2742260810746e-22,3.56406975268548e-13
1.275,0.575,5.47636239386391e-21,9.62718193925794e-12
1.285,0.575,0,4.17870350011904e-12
1.295,0.575,0,1.48427217196111e-11
1.305,0.575,0,3.40602005033024e-11
1.315,0.575,1.30406461501791e-21,2.78499801362053e-07
1.325,0.575,3.63266789818032e-21,7.75718714124348e-07
1.335,0.575,5.37109110959037e-21,6.91241554664358e-07
1.345,0.575,6.49120897244096e-21,1.96164972781885e-09
1.355,0.575,8.31057966483134e-21,2.51319131634847e-09
1.365,0.575,9.09710153858495e-21,8.7763728495703e-07
1.375,0.575,1.30465297287812e-20,1.57353486381058e-09
1.385,0.575,1.46503889561462e-20,1.91438504948655e-09
1.395,0.575,6.29430817388441e-21,1.4634110436074e-09
1.405,0.575,3.40879624118995e-21,3.52997379021544e-07
1.415,0.575,1.15917254693647e-20,1.19766054893901e-06
1.425,0.575,1.9219648275339e-20,1.50530557174979e-06
1.435,0.575,2.53147126060987e-20,5.06607766080902e-07
1.445,0.575,2.71391767496899e-20,4.71964412750935e-07
1.455,0.575,3.18171041009506e-20,2.33681111196605e-07
1.465,0.575,4.8602109717045e-16,9.27909440998639e-05
1.475,0.575,3.52243060841227e-20,5.33057730097622e-08
1.485,0.575,2.82395939702867e-20,5.32649647820473e-08
1.495,0.575,2.40217533442077e-20,6.18795859072768e-07
1.505,0.575,2.23318195924108e-20,1.45183691831492e-07
1.515,0.575,3.16253763011619e-20,1.7692491065725e-07
1.525,0.575,2.70862725253368e-20,1.32713742835149e-07
1.535,0.575,2.34809556819548e-20,8.23957485993901e-08
1.545,0.575,1.38174156746528e-20,4.84882521257852e-08
1.555,0.575,1.00626113937808e-20,7.05662347174013e-07
1.565,0.575,1.95985195605071e-20,1.56601547345581e-06
1.575,0.575,2.96379669426439e-20,1.44240659111985e-06
1.585,0.575,3.97405535194315e-20,4.80885176487936e-07
1.595,0.575,4.15757806547268e-20,1.27748686377336e-06
1.605,0.575,3.88292018975368e-20,2.65914876227839e-06
1.615,0.575,4.5905712916221e-20,2.04670126712302e-06
1.625,0.575,5.30785177515962e-15,0.000917463875781564
1.635,0.575,1.24236265196308e-14,0.000166255303652556
1.645,0.575,1.35947496410203e-14,0.000181900214995148
1.655,0.575,7.86235116455166e-15,0.00019331370618324
1.665,0.575,7.74301600245849e-15,0.000215058140796012
1.675,0.575,4.7139651648012e-15,0.000244006684583838
1.685,0.575,2.8850125440008e-20,0.000281935365612635
1.695,0.575,2.49449652984791e-20,0.000266202711658352
1.705,0.575,2.01496195661196e-20,0.000126010493631022
1.715,0.575,1.34713516846765e-20,4.8127819342092e-05
1.725,0.575,4.08392690197829e-15,0.000420703103833611
1.735,0.575,1.02521382488555e-14,0.000989164354649342
1.745,0.575,8.17839127052587e-15,0.000869658459141869
1.755,0.575,1.16454919253724e-14,0.00178110993586281
1.765,0.575,6.52104261378384e-15,0.00116010741223383
1.775,0.575,2.20775177336713e-20,0.000326787352485385
1.785,0.575,2.76748868451912e-20,0.00210865378102194
1.795,0.575,3.02959204813095e-20,0.00246658912079233
1.805,0.575,5.21626251816503e-15,0.00102873076492787
1.815,0.575,8.11411705273613e-15,0.000454490284569412
1.825,0.575,1.25819175154709e-14,0.000314362761034406
1.835,0.575,1.5129511018419e-14,0.000185991459012059
1.845,0.575,1.43244200222777e-14,0.000309620596662714
1.855,0.575,1.37331340048071e-14,0.000425381119041525
1.865,0.575,1.40995272260143e-14,0.000522176114354197
1.875,0.575,1.490676153063e-14,0.000623985598344744
1.885,0.575,1.44029843588176e-14,0.00103706325504704
1.895,0.575,1.45642670492347e-14,0.0013866954505189
1.905,0.575,5.46325317674805e-15,0.00052211581269574
1.915,0.575,1.34530859227716e-20,8.31393718257711e-05
1.925,0.575,1.83996381547348e-20,0.000550901622566974
1.935,0.575,2.00911131075396e-20,0.000594320224452032
1.945,0.575,1.40233829147376e-14,0.000379412656896746
1.955,0.575,1.84928066305233e-14,0.000269754212045275
1.965,0.575,9.86182164537127e-15,0.000357509961964215
1.975,0.575,2.38866443858818e-20,0.000440813937060606
1.985,0.575,2.70243624183522e-20,0.000287745472233352
1.995,0.575,3.44313032728891e-20,0.000167750281609732
2.005,0.575,3.62295069965107e-20,1.50797285639416e-07
2.015,0.575,3.83811191607436e-20,1.35251572844715e-07
2.025,0.575,4.09044613249061e-20,0.000118344013227109
2.035,0.575,6.01419378446176e-15,0.000178677934704894
2.045,0.575,9.95671315234702e-15,0.000295807284250308
2.055,0.575,1.12001190731077e-14,0.000394195810325927
2.065,0.575,6.67298573691654e-15,0.000237331526268363
2.075,0.575,2.62789723342843e-15,5.60443942989752e-05
2.085,0.575,6.39997925301037e-15,0.00013645514206821
2.095,0.575,9.73294481655547e-15,5.53115076328697e-05
2.105,0.575,1.31352334311205e-14,3.48522222250421e-07
2.115,0.575,7.53004570202431e-15,2.0196904296197e-07
2.125,0.575,4.2444773954476e-20,8.71071971877736e-09
2.135,0.575,2.76734893581172e-20,5.12470810233223e-09
2.145,0.575,1.92857773857529e-20,4.76264804320543e-11
2.155,0.575,2.43941454148698e-20,2.02673188534526e-09
2.165,0.575,3.10133013161806e-20,2.60849437429447e-09
2.175,0.575,3.53133662278688e-20,9.08484616345449e-10
2.185,0.575,4.09403162947355e-20,9.45514612862414e-10
2.195,0.575,4.21159283989971e-20,2.95824371953427e-05
2.205,0.575,1.21855961626158e-15,2.00419651945445e-05
2.215,0.575,1.30376082566004e-15,2.14429735840036e-05
2.225,0.575,8.69414600386431e-17,1.4296712128772e-06
2.235,0.575,3.19562810555164e-20,8.5807566400503e-10
2.245,0.575,1.98314767072836e-20,6.46524752339532e-10
2.255,0.575,1.09015992169961e-20,7.33681122156347e-08
2.265,0.575,9.74106115184374e-21,7.92667872952596e-08
2.275,0.575,1.54477399812404e-20,1.25635963067981e-07
2.285,0.575,4.06082480625239e-21,3.31013774679051e-08
2.295,0.575,0,9.63072869323927e-11
2.305,0.575,0,5.58546899056307e-11
2.315,0.575,0,4.20756044136373e-11
2.325,0.575,0,2.7857390177459e-11
2.335,0.575,0,2.64164303434445e-11
2.345,0.575,0,7.07902046661591e-11
2.355,0.575,0,9.62120861037799e-11
2.365,0.575,0,3.50379095925213e-11
2.375,0.575,0,3.59674602362316e-11
2.385,0.575,0,9.21888458844041e-11
2.395,0.575,0,3.44386634226975e-11
2.405,0.575,0,1.10346230095632e-12
2.415,0.575,0,5.43343945039865e-13
2.425,0.575,0,6.34429779537973e-14
2.435,0.575,0,4.71398428284318e-14
2.445,0.575,0,2.7183474880288e-14
2.455,0.575,0,8.90966951488016e-14
2.465,0.575,0,1.33392866406966e-12
2.475,0.575,0,1.081669248345e-12
2.485,0.575,0,5.42018650485215e-15
2.495,0.575,0,5.02110379268469e-15
2.505,0.575,0,1.18665663976954e-15
2.515,0.575,0,1.56607975852523e-15
2.525,0.575,0,6.14353705593014e-16
2.535,0.575,0,3.60440455406123e-16
2.545,0.575,0,1.53467102315814e-16
2.555,0.575,0,5.93048295057264e-17
2.565,0.575,0,2.43060692948741e-17
2.575,0.575,0,1.9366383559757e-19
2.585,0.575,0,1.0570751815529e-19
2.595,0.575,0,2.14620813184511e-20
2.605,0.575,0,8.67508475116309e-21
2.615,0.575,0,9.68357975639647e-24
2.625,0.575,0,1.96799569941682e-24
2.635,0.575,0,2.03941020361901e-24
2.645,0.575,0,1.92146200713075e-24
2.655,0.575,0,1.18282816871664e-24
2.665,0.575,0,7.42905132740831e-25
2.675,0.575,0,6.93436502043624e-25
2.685,0.575,0,6.84410455080835e-25
2.695,0.575,0,4.54223893858007e-25
2.705,0.575,0,3.44193974500188e-25
2.715,0.575,0,1.73209522486996e-25
2.725,0.575,0,1.19627647080878e-25
2.735,0.575,0,1.09066094306372e-26
2.745,0.575,0,1.89287473699914e-30
2.755,0.575,0,1.49151122686025e-34
2.765,0.575,0,2.22167780761133e-35
2.775,0.575,0,1.68519690447807e-38
2.785,0.575,0,1.38208304845847e-39
2.795,0.575,0,1.16236316611162e-39
2.805,0.575,0,4.49684329518444e-40
2.815,0.575,0,4.25430608597604e-46
2.825,0.575,0,1.70089523184815e-50
2.835,0.575,0,9.36220073640571e-51
2.845,0.575,0,6.07314565164209e-53
2.855,0.575,0,2.16616294521468e-66
0.005,0.585,0,3.80711664380436e-145
0.015,0.585,0,1.59668736298659e-143
0.025,0.585,0,1.39435987516738e-140
0.035,0.585,0,2.20653884567077e-139
0.045,0.585,0,1.76342455567637e-134
0.055,0.585,0,1.02234555945507e-133
0.065,0.585,0,1.17883784622569e-128
0.075,0.585,0,4.96082457289147e-128
0.085,0.585,0,2.5607115021126e-123
0.095,0.585,0,1.08717065928937e-122
0.105,0.585,0,1.90766120636203e-122
0.115,0.585,0,2.29489182600695e-118
0.125,0.585,0,5.47211489180326e-118
0.135,0.585,0,6.44052963215502e-114
0.145,0.585,0,2.0644707125696e-113
0.155,0.585,0,1.56477731288796e-109
0.165,0.585,0,5.17149787102031e-109
0.175,0.585,0,3.0471736097034e-105
0.185,0.585,0,5.44111493559572e-105
0.195,0.585,0,7.51576731159323e-105
0.205,0.585,0,5.08897358962471e-103
0.215,0.585,0,8.26491984823825e-101
0.225,0.585,0,2.92337019200675e-98
0.235,0.585,0,8.16869167567193e-97
0.245,0.585,0,6.46064867955443e-94
0.255,0.585,0,3.3772943529624e-91
0.265,0.585,0,1.0905713404232e-89
0.275,0.585,0,2.09853341316267e-89
0.285,0.585,0,3.20239180098983e-86
0.295,0.585,0,1.00417091498074e-85
0.305,0.585,0,5.72737777036103e-85
0.315,0.585,0,5.43208735043491e-82
0.325,0.585,0,2.64094528532467e-81
0.335,0.585,0,4.73868183560585e-81
0.345,0.585,0,7.06856567921903e-78
0.355,0.585,0,1.44521292247919e-77
0.365,0.585,0,2.53882002626476e-77
0.375,0.585,0,6.07178882385619e-74
0.385,0.585,0,1.23124634504818e-73
0.395,0.585,0,9.29241439711586e-72
0.405,0.585,0,2.42002108505274e-71
0.415,0.585,0,4.30442242091185e-71
0.425,0.585,0,8.59391412290794e-71
0.435,0.585,0,2.08611744090372e-70
0.445,0.585,0,1.85730858053036e-71
0.455,0.585,0,1.07577405377694e-71
0.465,0.585,0,3.05233723359224e-71
0.475,0.585,0,1.50169429752152e-70
0.485,0.585,0,7.98679123383292e-71
0.495,0.585,0,9.3816316031816e-70
0.505,0.585,0,1.4688268017711e-62
0.515,0.585,0,5.23384752377632e-59
0.525,0.585,0,1.01091140486328e-55
0.535,0.585,0,2.81233426199989e-55
0.545,0.585,0,6.95731269561923e-52
0.555,0.585,0,1.49665697060082e-51
0.565,0.585,0,2.54762266796222e-50
0.575,0.585,0,6.03531939980695e-50
0.585,0.585,0,6.36298099466584e-47
0.595,0.585,0,2.83227188494741e-46
0.605,0.585,0,1.91965527145702e-44
0.615,0.585,0,9.75375586769764e-43
0.625,0.585,0,1.92464111489487e-42
0.635,0.585,0,1.80779060773953e-39
0.645,0.585,0,4.63645393313749e-39
0.655,0.585,0,7.59439915905131e-39
0.665,0.585,0,1.85036865032865e-38
0.675,0.585,0,2.94129738475217e-38
0.685,0.585,0,3.00015336347526e-31
0.695,0.585,0,7.71581004948528e-27
0.705,0.585,0,7.42823959350575e-27
0.715,0.585,0,1.89719945188793e-24
0.725,0.585,0,1.16264871859398e-24
0.735,0.585,0,1.86251844125519e-24
0.745,0.585,0,2.55609004567803e-23
0.755,0.585,0,6.12850898324115e-23
0.765,0.585,0,9.63767145015314e-23
0.775,0.585,0,3.37389927955462e-22
0.785,0.585,0,7.26545247742193e-23
0.795,0.585,0,1.9507559465506e-25
0.805,0.585,0,1.40403168833393e-24
0.815,0.585,0,8.84399950806523e-25
0.825,0.585,0,2.31661527132709e-25
0.835,0.585,0,1.19187291878535e-24
0.845,0.585,0,1.04309293308672e-24
0.855,0.585,0,2.95463739963693e-25
0.865,0.585,0,2.90650094892986e-27
0.875,0.585,0,1.51148047142878e-27
0.885,0.585,0,1.87002260519131e-22
0.895,0.585,0,1.59098191800474e-30
0.905,0.585,0,2.15243721873019e-31
0.915,0.585,0,7.91858201403537e-34
0.925,0.585,0,5.02363118935364e-37
0.935,0.585,0,2.56890418708987e-37
0.945,0.585,0,8.7468895561964e-41
0.955,0.585,0,9.74775485317033e-42
0.965,0.585,0,1.18818898373619e-42
0.975,0.585,0,1.07719683099608e-45
0.985,0.585,0,2.0662493672019e-46
0.995,0.585,0,3.95310950117288e-49
1.005,0.585,0,1.97747297476066e-52
1.015,0.585,0,5.63590411285832e-53
1.025,0.585,0,4.04373841201325e-18
1.035,0.585,0,1.66295004254856e-17
1.045,0.585,0,1.12250797055322e-17
1.055,0.585,0,3.64718341644966e-28
1.065,0.585,0,3.46407022009945e-23
1.075,0.585,0,1.51075991914065e-22
1.085,0.585,0,4.55183286709356e-21
1.095,0.585,0,6.33213667561917e-21
1.105,0.585,0,2.57219512262352e-16
1.115,0.585,0,5.35078312749937e-16
1.125,0.585,0,5.63851033261499e-15
1.135,0.585,0,1.78875470722842e-13
1.145,0.585,0,1.12038669080498e-13
1.155,0.585,0,2.0089811642413e-11
1.165,0.585,0,7.17035845581221e-32
1.175,0.585,0,2.95504371999489e-12
1.185,0.585,0,1.87895404737146e-11
1.195,0.585,0,5.75747589900996e-13
1.205,0.585,0,4.25736531017487e-13
1.215,0.585,0,2.75725472133977e-13
1.225,0.585,0,7.47076621525965e-23
1.235,0.585,0,1.47704406284944e-22
1.245,0.585,0,8.75111752172844e-19
1.255,0.585,0,1.41588800150908e-17
1.265,0.585,0,3.448724822469e-17
1.275,0.585,0,1.46314772635245e-16
1.285,0.585,0,7.16133373738602e-16
1.295,0.585,0,9.27293488777788e-12
1.305,0.585,0,2.12227744024492e-11
1.315,0.585,0,2.19376017878605e-11
1.325,0.585,0,7.13531428440686e-12
1.335,0.585,0,1.28369909526747e-14
1.345,0.585,0,2.0106431941216e-12
1.355,0.585,0,4.49774372827497e-12
1.365,0.585,0,4.21210751569031e-12
1.375,0.585,1.44838569102134e-21,1.76599846582241e-10
1.385,0.585,3.86656234430835e-21,5.82189000246639e-10
1.395,0.585,0,4.95365218475235e-10
1.405,0.585,0,5.81023117314163e-10
1.415,0.585,0,3.30052350865058e-10
1.425,0.585,4.18908055230982e-21,1.58214251526439e-07
1.435,0.585,5.57000098840766e-21,1.11474342711196e-07
1.445,0.585,7.02629851412231e-21,1.03105528615102e-07
1.455,0.585,1.51803148207587e-20,3.10512805445207e-10
1.465,0.585,1.66312215600765e-20,3.39882547847828e-10
1.475,0.585,1.34736599079584e-20,1.69843705862892e-08
1.485,0.585,4.54737073909877e-21,8.57859578362347e-09
1.495,0.585,0,3.27268410814627e-12
1.505,0.585,6.63004664392135e-21,3.70926837945509e-08
1.515,0.585,1.38320264343084e-20,7.73821643085727e-08
1.525,0.585,7.46032735888903e-21,4.1737851605269e-08
1.535,0.585,8.19113245862396e-22,2.87738919102658e-09
1.545,0.585,0,3.48565744247414e-12
1.555,0.585,0,3.91592003014133e-12
1.565,0.585,1.25887617976219e-21,1.00594496828413e-07
1.575,0.585,1.12931858070354e-20,4.51681311032475e-08
1.585,0.585,1.99475544801239e-20,7.27823239567693e-10
1.595,0.585,1.65694206201053e-20,6.04095353227713e-10
1.605,0.585,1.42184621401698e-20,8.44681423632318e-07
1.615,0.585,2.15146415039401e-20,1.87640758667786e-07
1.625,0.585,3.25772819310665e-20,6.54752413250878e-08
1.635,0.585,3.74154691937258e-20,4.78752877904587e-08
1.645,0.585,4.4272964264522e-20,2.71002649177244e-08
1.655,0.585,4.84499711668319e-20,1.44878247290025e-08
1.665,0.585,2.01438681501272e-16,5.59990971325409e-06
1.675,0.585,4.70423259372604e-20,3.30277416124659e-05
1.685,0.585,4.35784050768568e-20,7.89860981018656e-05
1.695,0.585,3.98774068868607e-20,9.17979496414896e-05
1.705,0.585,3.17442712476241e-20,2.13991913800139e-05
1.715,0.585,2.29405836841411e-20,2.89695332569171e-05
1.725,0.585,3.8134950714013e-20,1.77329134413391e-05
1.735,0.585,3.06251857910964e-15,0.000294679227003209
1.745,0.585,6.17558755786058e-20,6.54985193801967e-12
1.755,0.585,5.60777751039096e-20,5.75746706372118e-12
1.765,0.585,4.59513919510886e-20,2.98943699386881e-05
1.775,0.585,4.25238266179405e-20,4.2028306842057e-05
1.785,0.585,4.24480174456539e-20,0.000377534638027034
1.795,0.585,4.43489961213793e-20,0.000448637427119292
1.805,0.585,1.77907473714661e-15,9.96479066240716e-05
1.815,0.585,2.85538238743087e-15,0.000159934633706769
1.825,0.585,5.98715694908531e-15,9.87571904396265e-05
1.835,0.585,5.04370341208606e-15,6.20032167282825e-05
1.845,0.585,3.5820888617416e-15,6.67542471243414e-05
1.855,0.585,2.69254502207072e-15,8.33994498448208e-05
1.865,0.585,1.82453425130201e-15,6.67599541893487e-05
1.875,0.585,2.10810320780024e-15,8.82414336822231e-05
1.885,0.585,2.17506694478297e-15,0.000207088243823163
1.895,0.585,3.26922396052777e-15,0.000311265362162499
1.905,0.585,5.06020859065671e-20,8.49906809548923e-07
1.915,0.585,3.93204343949561e-20,1.20911935532481e-06
1.925,0.585,3.78633432259621e-20,0.000270142566238225
1.935,0.585,3.86604346104239e-20,0.00019696609085809
1.945,0.585,1.76392750956406e-15,0.000105962379782477
1.955,0.585,2.52924344002795e-15,3.68934988884529e-05
1.965,0.585,1.53725317968638e-16,2.24183586260817e-06
1.975,0.585,3.33167600794682e-20,4.33356989019082e-11
1.985,0.585,2.86461016711499e-20,1.26137724968233e-10
1.995,0.585,2.21339360649783e-20,1.47773054223586e-10
2.005,0.585,1.50568687705116e-20,2.90888412986377e-08
2.015,0.585,1.6282818954593e-20,2.76374612077952e-08
2.025,0.585,2.47948217868869e-20,8.9267978452513e-10
2.035,0.585,2.9129635890719e-20,7.61534305149936e-10
2.045,0.585,2.98861031321915e-20,2.91044208726653e-10
2.055,0.585,2.99526732932861e-20,7.83709353372964e-10
2.065,0.585,3.12683305721978e-20,7.88083671950324e-09
2.075,0.585,3.44603338141165e-20,1.08330509907827e-08
2.085,0.585,4.2610583431537e-20,2.83232761916781e-09
2.095,0.585,1.79483389356784e-15,4.76220215228286e-08
2.105,0.585,5.34548100347219e-15,1.41833157518437e-07
2.115,0.585,1.18978743794514e-15,3.1568326228623e-08
2.125,0.585,1.93771810854229e-20,1.23744304485159e-15
2.135,0.585,2.8399066501331e-21,8.72284284613582e-11
2.145,0.585,7.02196181401131e-22,1.74423133364282e-12
2.155,0.585,8.84011477714093e-22,2.20456493330435e-12
2.165,0.585,5.09169867776305e-21,1.31013134907653e-10
2.175,0.585,1.18934185219956e-20,3.05989912180636e-10
2.185,0.585,1.79720591798163e-20,3.9605946088934e-10
2.195,0.585,2.38896441619807e-20,4.29241990821182e-10
2.205,0.585,2.59207873733745e-20,4.657305116199e-10
2.215,0.585,2.38626536887838e-20,1.5482194677613e-10
2.225,0.585,2.14591850059674e-20,1.09233891832168e-11
2.235,0.585,1.56852613230348e-20,3.01700843191306e-10
2.245,0.585,3.96398377940824e-21,1.55505899883807e-10
2.255,0.585,0,5.83357501153932e-11
2.265,0.585,0,4.43740589563985e-11
2.275,0.585,1.1169792932839e-21,9.10077264369738e-09
2.285,0.585,0,1.9032730410686e-11
2.295,0.585,0,1.12581263771371e-11
2.305,0.585,0,7.6624803980393e-12
2.315,0.585,0,1.97278748829743e-11
2.325,0.585,0,9.86252758766188e-12
2.335,0.585,0,8.78117812609704e-12
2.345,0.585,0,3.3324737781634e-11
2.355,0.585,0,3.54358439383538e-11
2.365,0.585,0,5.27639892321468e-12
2.375,0.585,0,1.64093443071758e-12
2.385,0.585,0,2.5984902187087e-16
2.395,0.585,0,4.79978618777129e-16
2.405,0.585,0,2.35974650201752e-16
2.415,0.585,0,1.24918409013494e-14
2.425,0.585,0,2.95660457390718e-14
2.435,0.585,0,2.04740852148335e-14
2.445,0.585,0,5.86063719218008e-15
2.455,0.585,0,1.92151622246444e-15
2.465,0.585,0,2.01583173354562e-15
2.475,0.585,0,7.37113634249216e-16
2.485,0.585,0,1.97903642018779e-17
2.495,0.585,0,6.78503082117961e-18
2.505,0.585,0,2.91454269223726e-18
2.515,0.585,0,7.49600546558188e-16
2.525,0.585,0,1.76172097827314e-16
2.535,0.585,0,1.44072153300833e-16
2.545,0.585,0,3.13417308975756e-17
2.555,0.585,0,1.50919354220438e-17
2.565,0.585,0,4.71597558561454e-18
2.575,0.585,0,1.45693863065881e-20
2.585,0.585,0,8.00431659107502e-22
2.595,0.585,0,2.78186208403817e-23
2.605,0.585,0,3.60990114742645e-24
2.615,0.585,0,2.2946264513937e-24
2.625,0.585,0,9.7359482353887e-25
2.635,0.585,0,8.29341973957036e-25
2.645,0.585,0,6.48222202293724e-25
2.655,0.585,0,2.2953897264687e-25
2.665,0.585,0,3.82245494771326e-28
2.675,0.585,0,3.31580940221633e-28
2.685,0.585,0,1.43065458789033e-25
2.695,0.585,0,5.19262031510994e-26
2.705,0.585,0,6.58059301859157e-29
2.715,0.585,0,4.12039440998604e-29
2.725,0.585,0,1.85068657058348e-29
2.735,0.585,0,5.94588226467234e-30
2.745,0.585,0,2.11349370575136e-30
2.755,0.585,0,7.4380833171852e-35
2.765,0.585,0,2.51895633673671e-35
2.775,0.585,0,2.96236543310813e-40
2.785,0.585,0,6.82151113728953e-40
2.795,0.585,0,6.19854150669195e-40
2.805,0.585,0,3.38475124439345e-40
2.815,0.585,0,1.79306203616978e-50
2.825,0.585,0,8.23699141958942e-51
2.835,0.585,0,5.90239837513631e-52
2.845,0.585,0,1.13100227010408e-57
2.855,0.585,0,2.16616294521468e-66
0.005,0.595,0,9.71851989110677e-146
0.015,0.595,0,2.91069628829789e-145
0.025,0.595,0,1.24182560878277e-139
0.035,0.595,0,7.26302611756944e-139
0.045,0.595,0,1.28221354103908e-138
0.055,0.595,0,3.3403141446603e-133
0.065,0.595,0,8.40186198771446e-133
0.075,0.595,0,8.12107881594062e-128
0.085,0.595,0,2.6183676324218e-127
0.095,0.595,0,7.61569198732711e-123
0.105,0.595,0,1.04698598297974e-122
0.115,0.595,0,2.87499758389039e-122
0.125,0.595,0,3.13521963069225e-118
0.135,0.595,0,2.12590592181851e-114
0.145,0.595,0,1.72033966654883e-113
0.155,0.595,0,4.35241873851576e-113
0.165,0.595,0,3.12042738236728e-109
0.175,0.595,0,6.22937788586896e-109
0.185,0.595,0,9.29902316216709e-106
0.195,0.595,0,8.44563544307589e-107
0.205,0.595,0,8.84296634454605e-103
0.215,0.595,0,3.46827889915065e-102
0.225,0.595,0,2.50661294560493e-98
0.235,0.595,0,6.27089502847577e-98
0.245,0.595,0,2.34543991716628e-94
0.255,0.595,0,1.43567906465038e-93
0.265,0.595,0,2.51637947159086e-90
0.275,0.595,0,8.31675648308563e-90
0.285,0.595,0,5.62755849536721e-89
0.295,0.595,0,1.34279628956471e-88
0.305,0.595,0,3.03352242953804e-85
0.315,0.595,0,6.26213834778455e-85
0.325,0.595,0,8.35650873124256e-82
0.335,0.595,0,2.58812472264525e-81
0.345,0.595,0,8.09891957680909e-79
0.355,0.595,0,8.19345550325382e-78
0.365,0.595,0,2.13763232350572e-77
0.375,0.595,0,3.83648900007163e-74
0.385,0.595,0,5.57275739731295e-74
0.395,0.595,0,1.7848247967153e-72
0.405,0.595,0,9.33675263071146e-72
0.415,0.595,0,6.94986929590238e-72
0.425,0.595,0,1.47753305360153e-71
0.435,0.595,0,4.44009111061401e-73
0.445,0.595,0,1.34270134490836e-73
0.455,0.595,0,1.0533647322643e-72
0.465,0.595,0,2.05345812166175e-71
0.475,0.595,0,1.35555415097647e-71
0.485,0.595,0,3.68854860116349e-73
0.495,0.595,0,8.82967907462116e-71
0.505,0.595,0,2.19337354768427e-64
0.515,0.595,0,7.2352654773083e-60
0.525,0.595,0,1.57634210739839e-56
0.535,0.595,0,1.9730714877409e-55
0.545,0.595,0,1.20666715452198e-52
0.555,0.595,0,7.52492516160945e-52
0.565,0.595,0,1.44107214708559e-51
0.575,0.595,0,3.52387759627303e-50
0.585,0.595,0,1.3959572569435e-47
0.595,0.595,0,2.46613577416946e-46
0.605,0.595,0,4.70987322778689e-46
0.615,0.595,0,6.10004643709028e-43
0.625,0.595,0,5.78743349083188e-43
0.635,0.595,0,3.21391549770248e-42
0.645,0.595,0,1.79814916910779e-39
0.655,0.595,0,2.4693768218004e-39
0.665,0.595,0,7.30693366161264e-39
0.675,0.595,0,6.52715774582025e-38
0.685,0.595,0,4.47449961342234e-32
0.695,0.595,0,5.06879638473132e-31
0.705,0.595,0,2.40970388729813e-28
0.715,0.595,0,5.1939010723132e-28
0.725,0.595,0,3.17646051683055e-28
0.735,0.595,0,2.40283448880036e-28
0.745,0.595,0,5.93525681358605e-28
0.755,0.595,0,2.31860822958758e-27
0.765,0.595,0,4.70580025319577e-27
0.775,0.595,0,8.19126889173764e-27
0.785,0.595,0,2.46479749305683e-26
0.795,0.595,0,2.85581192500523e-26
0.805,0.595,0,1.31512456177057e-26
0.815,0.595,0,1.23348028535529e-28
0.825,0.595,0,2.27527909588309e-28
0.835,0.595,0,5.61500678037358e-25
0.845,0.595,0,5.05770173304326e-25
0.855,0.595,0,1.74666968028101e-27
0.865,0.595,0,1.71197892642029e-27
0.875,0.595,0,3.1695844891922e-28
0.885,0.595,0,1.86586611968377e-30
0.895,0.595,0,1.0621365813483e-30
0.905,0.595,0,1.18371334835417e-31
0.915,0.595,0,8.20158390090462e-35
0.925,0.595,0,1.44026694823678e-37
0.935,0.595,0,1.30590159934496e-38
0.945,0.595,0,1.67246456769995e-41
0.955,0.595,0,9.00488786355944e-42
0.965,0.595,0,1.25006175681939e-42
