x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.135,0,0.503261762381905
2.395,0.135,0,0.420549571767966
2.405,0.135,0,0.37956394981449
2.415,0.135,0,0.254409176435102
2.425,0.135,0,0.199531920519042
2.435,0.135,0,0.161622881149119
2.445,0.135,0,0.124426167554702
2.455,0.135,0,0.0892538062564828
2.465,0.135,0,0.0615512648300423
2.475,0.135,0,0.0372502386235568
2.485,0.135,0,0.0231250852676829
2.495,0.135,0,0.0159531505180046
2.505,0.135,0,0.0103488245348607
2.515,0.135,0,0.00769078219481586
2.525,0.135,0,0.00610653253668394
2.535,0.135,0,0.00952214247712065
2.545,0.135,0,0.0165668038929663
2.555,0.135,0,0.0270763352894019
2.565,0.135,0,0.053438215673299
2.575,0.135,0,0.0836919131372597
2.585,0.135,0,0.134334108444534
2.595,0.135,0,0.191476279794042
2.605,0.135,0,0.251577936028011
2.615,0.135,0,0.317925627355603
2.625,0.135,0,0.400582994680622
2.635,0.135,0,0.463014707421946
2.645,0.135,0,0.510687844368373
2.655,0.135,0,0.552689782496252
2.665,0.135,0,0.584498588049944
2.675,0.135,0,0.60774683223628
2.685,0.135,0,0.619539099511346
2.695,0.135,0,0.627567278876151
2.705,0.135,0,0.624453056128417
2.715,0.135,0,0.618471965799171
2.725,0.135,0,0.604439185361247
2.735,0.135,0,0.586559990700604
2.745,0.135,0,0.565962652931182
2.755,0.135,0,0.538463770529749
2.765,0.135,0,0.509144698819518
2.775,0.135,0,0.478401735262429
2.785,0.135,0,0.441970647330727
2.795,0.135,0,0.402084983805645
2.805,0.135,0,0.356980715698115
2.815,0.135,0,0.317993578462135
2.825,0.135,0,0.281760059753073
2.835,0.135,0,0.237044993455228
2.845,0.135,0,0.193037290254883
2.855,0.135,0,0.163511410299556
0.005,0.145,0,8.34805047462167e-05
0.015,0.145,0,0.000117101600177203
0.025,0.145,0,0.000180963403314118
0.035,0.145,0,0.000301383149025544
0.045,0.145,0,0.00047205139911396
0.055,0.145,0,0.000846838664052532
0.065,0.145,0,0.00119823630226414
0.075,0.145,0,0.00218454919334193
0.085,0.145,0,0.00315706192119385
0.095,0.145,0,0.00521507420548036
0.105,0.145,0,0.00860272955477962
0.115,0.145,0,0.0134469644586069
0.125,0.145,0,0.020860646140899
0.135,0.145,0,0.030210077904055
0.145,0.145,0,0.0449062281383174
0.155,0.145,0,0.0604554700282973
0.165,0.145,0,0.0856939553368098
0.175,0.145,0,0.113973793175015
0.185,0.145,0,0.156525706692367
0.195,0.145,0,0.205261915051296
0.205,0.145,0,0.258779162461194
0.215,0.145,0,0.313448532392365
0.225,0.145,0,0.369153561939957
0.235,0.145,0,0.425560498308264
0.245,0.145,0,0.482710030969184
0.255,0.145,0,0.540244653134926
0.265,0.145,0,0.594380610340854
0.275,0.145,0,0.638935529958452
0.285,0.145,0,0.676205257626434
0.295,0.145,0,0.706733683095534
0.305,0.145,0,0.730900621417434
0.315,0.145,0,0.753204910633202
0.325,0.145,0,0.765673271967132
0.335,0.145,0,0.773674122904155
0.345,0.145,0,0.772701194841082
0.355,0.145,0,0.769391585735722
0.365,0.145,0,0.760538183394646
0.375,0.145,0,0.747959973953134
0.385,0.145,0,0.730839818964258
0.395,0.145,0,0.70315956237951
0.405,0.145,0,0.67080677302989
0.415,0.145,0,0.630832243043087
0.425,0.145,0,0.58485936577262
0.435,0.145,0,0.522076579265697
0.445,0.145,0,0.441082078332458
0.455,0.145,0,0.358280651332285
0.465,0.145,0,0.239164193655504
0.475,0.145,0,0.125801520144345
0.485,0.145,0,0.0965586095284711
0.495,0.145,0,0.0702362680831031
0.505,0.145,0,0.0697003160196075
0.515,0.145,0,0.0687539346677136
0.525,0.145,0,0.068747978494481
0.535,0.145,0,0.0851948468351248
0.545,0.145,0,0.103570129445537
0.555,0.145,0,0.120747773372802
0.565,0.145,0,0.14132798961358
0.575,0.145,0,0.167989276358991
0.585,0.145,0,0.195608045355283
0.595,0.145,0,0.226812426896168
0.605,0.145,0,0.256261292813729
0.615,0.145,0,0.284121208071313
0.625,0.145,0,0.313920608058964
0.635,0.145,0,0.34695655590326
0.645,0.145,0,0.380420317206274
0.655,0.145,0,0.415698907022363
0.665,0.145,0,0.450179730796906
0.675,0.145,0,0.484889507232132
0.685,0.145,0,0.517470969441764
0.695,0.145,0,0.550801218858345
0.705,0.145,0,0.580188673448533
0.715,0.145,0,0.608116983421544
0.725,0.145,0,0.632351030606749
0.735,0.145,0,0.656821023317671
0.745,0.145,0,0.676603160936983
0.755,0.145,0,0.69960096795224
0.765,0.145,0,0.715123990813139
0.775,0.145,0,0.730222563042086
0.785,0.145,0,0.735294781677676
0.795,0.145,0,0.736869284132148
0.805,0.145,0,0.734935098095042
0.815,0.145,0,0.727340870870567
0.825,0.145,0,0.714036689954227
0.835,0.145,0,0.701088612346767
0.845,0.145,0,0.674766080142794
0.855,0.145,0,0.64927079534526
0.865,0.145,0,0.622206991327147
0.875,0.145,0,0.583431479844406
0.885,0.145,0,0.543670695730218
0.895,0.145,0,0.500896831192932
0.905,0.145,0,0.458122966655646
0.915,0.145,0,0.415750666745105
0.925,0.145,0,0.373012948655981
0.935,0.145,0,0.335489298990881
0.945,0.145,0,0.298082688973633
0.955,0.145,0,0.265835359260911
0.965,0.145,0,0.231972776331282
0.975,0.145,0,0.200073312967731
0.985,0.145,0,0.170875884936645
0.995,0.145,0,0.149085669257397
1.005,0.145,0,0.13073366143534
1.015,0.145,0,0.118523531790598
1.025,0.145,0,0.0984640241761093
1.035,0.145,0,0.0802926150228713
1.045,0.145,0,0.0688547860835026
1.055,0.145,0,0.0605102233856533
1.065,0.145,0,0.0509138202538582
1.075,0.145,0,0.0403054325255724
1.085,0.145,0,0.0412895288083565
1.095,0.145,0,0.0448280335036791
1.105,0.145,0,0.0706527350563725
1.115,0.145,0,0.100624036039985
1.125,0.145,0,0.153968192708577
1.135,0.145,0,0.185879839808515
1.145,0.145,0,0.190851476954064
1.155,0.145,0,0.197388623609146
1.165,0.145,0,0.230340527513545
1.175,0.145,0,0.262921410161004
1.185,0.145,0,0.260850183473722
1.195,0.145,0,0.175746209059778
1.205,0.145,0,0.0318489023823497
1.215,0.145,0,0.00263864357524862
1.225,0.145,0,0.000276398415970812
1.235,0.145,0,0.00105416830675873
1.245,0.145,0,0.00234838734109613
1.255,0.145,0,0.00590060777483655
1.265,0.145,0,0.0188723036343664
1.275,0.145,0,0.0418101954889412
1.285,0.145,0,0.10884724271776
1.295,0.145,0,0.182000551876951
1.305,0.145,0,0.296230609809043
1.315,0.145,0,0.401594955821431
1.325,0.145,0,0.465554510908039
1.335,0.145,0,0.498464028144969
1.345,0.145,0,0.452156692195482
1.355,0.145,0,0.349939811013462
1.365,0.145,0,0.2150081803631
1.375,0.145,0,0.0691728748970406
1.385,0.145,0,0.0367547261865202
1.395,0.145,0,0.0102056554305215
1.405,0.145,0,0.00550634406236113
1.415,0.145,0,0.00434252089493438
1.425,0.145,0,0.00834441542864508
1.435,0.145,0,0.0153114764569476
1.445,0.145,0,0.0263689074111076
1.455,0.145,0,0.0413509871611732
1.465,0.145,0,0.0595314345163773
1.475,0.145,0,0.0774543720371485
1.485,0.145,0,0.0998234274274855
1.495,0.145,0,0.131541467217743
1.505,0.145,0,0.151282799779711
1.515,0.145,0,0.168907422914222
1.525,0.145,0,0.210133242119919
1.535,0.145,0,0.242291355035964
1.545,0.145,0,0.249366989056819
1.555,0.145,0,0.301991892210828
1.565,0.145,0,0.351885421522701
1.575,0.145,0,0.404570768992765
1.585,0.145,0,0.489710995317115
1.595,0.145,0,0.587666508195367
1.605,0.145,0,0.707801940968063
1.615,0.145,0,0.837424885856913
1.625,0.145,0,0.932653616889307
1.635,0.145,0,1.0119964772907
1.645,0.145,0,1.07201292730413
1.655,0.145,0,1.10582688529326
1.665,0.145,0,1.13221775303209
1.675,0.145,0,1.11978049304998
1.685,0.145,0,1.10222333197789
1.695,0.145,0,0.995919381195343
1.705,0.145,0,0.875505639922755
1.715,0.145,0,0.585770658298423
1.725,0.145,0,0.310803743527303
1.735,0.145,0,0.236341856676416
1.745,0.145,0,0.166963516333623
1.755,0.145,0,0.155004353314281
1.765,0.145,0,0.144524944152705
1.775,0.145,0,0.175367044909163
1.785,0.145,0,0.207129312869877
1.795,0.145,0,0.26625575571047
1.805,0.145,0,0.329033531543224
1.815,0.145,0,0.465020687083369
1.825,0.145,0,0.634784188037968
1.835,0.145,0,0.776177802412318
1.845,0.145,0,0.913775019233534
1.855,0.145,0,1.00351783965279
1.865,0.145,0,1.06441410846748
1.875,0.145,0,1.11750768114529
1.885,0.145,0,1.13782685029747
1.895,0.145,0,1.15814601944965
1.905,0.145,0,1.14610333909271
1.915,0.145,0,1.11396440952581
1.925,0.145,0,1.08372751906121
1.935,0.145,0,1.03283405119718
1.945,0.145,0,0.983873640264236
1.955,0.145,0,0.931037376193703
1.965,0.145,0,0.876911949402226
1.975,0.145,0,0.814104986461537
1.985,0.145,0,0.731336227650487
1.995,0.145,0,0.639007806191301
2.005,0.145,0,0.543976878545558
2.015,0.145,0,0.447338784978556
2.025,0.145,0,0.367753166979567
2.035,0.145,0,0.290658070825052
2.045,0.145,0,0.236351896711674
2.055,0.145,0,0.187223546792628
2.065,0.145,0,0.148120448655776
2.075,0.145,0,0.124753437232892
2.085,0.145,0,0.111863220596792
2.095,0.145,0,0.116719707436641
2.105,0.145,0,0.135674119109133
2.115,0.145,0,0.167513773418231
2.125,0.145,0,0.215261971550904
2.135,0.145,0,0.290019984513607
2.145,0.145,0,0.383802246747302
2.155,0.145,0,0.54599653423587
2.165,0.145,0,0.688537110183295
2.175,0.145,0,0.805767551934556
2.185,0.145,0,0.915070063014795
2.195,0.145,0,1.00856998660398
2.205,0.145,0,1.07923429058236
2.215,0.145,0,1.13997564541386
2.225,0.145,0,1.18556102407158
2.235,0.145,0,1.22865312588642
2.245,0.145,0,1.25243700463912
2.255,0.145,0,1.27096661788365
2.265,0.145,0,1.26615541134231
2.275,0.145,0,1.25661307747714
2.285,0.145,0,1.2263652921005
2.295,0.145,0,1.19505616789367
2.305,0.145,0,1.14581852643968
2.315,0.145,0,1.09470627639283
2.325,0.145,0,1.01303439553703
2.335,0.145,0,0.928843576582029
2.345,0.145,0,0.827963017996349
2.355,0.145,0,0.723568884891443
2.365,0.145,0,0.614012826780896
2.375,0.145,0,0.517722214338849
2.385,0.145,0,0.430067041668934
2.395,0.145,0,0.359835245709074
2.405,0.145,0,0.298519959176824
2.415,0.145,0,0.227443929494277
2.425,0.145,0,0.173771258369172
2.435,0.145,0,0.133920039715384
2.445,0.145,0,0.0998918291009502
2.455,0.145,0,0.0712088196684029
2.465,0.145,0,0.0494204053491606
2.475,0.145,0,0.0312283267501796
2.485,0.145,0,0.0224900473004363
2.495,0.145,0,0.0139034820557659
2.505,0.145,0,0.00941721056297417
2.515,0.145,0,0.00656872844246823
2.525,0.145,0,0.00710248078431429
2.535,0.145,0,0.0104864905158678
2.545,0.145,0,0.0168699328315392
2.555,0.145,0,0.0318599488959421
2.565,0.145,0,0.0502273181836237
2.575,0.145,0,0.0879724150589627
2.585,0.145,0,0.131298649949396
2.595,0.145,0,0.189099408504901
2.605,0.145,0,0.248594212997217
2.615,0.145,0,0.317161926629032
2.625,0.145,0,0.391507131422128
2.635,0.145,0,0.453570430315731
2.645,0.145,0,0.499866408368362
2.655,0.145,0,0.539213211709211
2.665,0.145,0,0.570795141690668
2.675,0.145,0,0.594566323240674
2.685,0.145,0,0.606897604994276
2.695,0.145,0,0.613701945379407
2.705,0.145,0,0.607218767425232
2.715,0.145,0,0.601183135786458
2.725,0.145,0,0.584471597024028
2.735,0.145,0,0.567097545310528
2.745,0.145,0,0.544695291815606
2.755,0.145,0,0.513257185348023
2.765,0.145,0,0.482782470804019
2.775,0.145,0,0.447128128962438
2.785,0.145,0,0.410012185122697
2.795,0.145,0,0.368875799660367
2.805,0.145,0,0.326228077618362
2.815,0.145,0,0.283604897432692
2.825,0.145,0,0.238061019293568
2.835,0.145,0,0.195323186243871
2.845,0.145,0,0.162142499801817
2.855,0.145,0,0.137154980806113
0.005,0.155,0,7.19162729510026e-05
0.015,0.155,0,0.000101276265175806
0.025,0.155,0,0.000167077685490691
0.035,0.155,0,0.00027801643060476
0.045,0.155,0,0.000388133193165111
0.055,0.155,0,0.000702692248707607
0.065,0.155,0,0.00105391653146898
0.075,0.155,0,0.00171531060899667
0.085,0.155,0,0.00268710124688903
0.095,0.155,0,0.00459791804575168
0.105,0.155,0,0.00770991776933462
0.115,0.155,0,0.0119584348890871
0.125,0.155,0,0.0188636751980332
0.135,0.155,0,0.0266533389153346
0.145,0.155,0,0.0393130896897171
0.155,0.155,0,0.0552646391043479
0.165,0.155,0,0.0759945248964786
0.175,0.155,0,0.104264419576128
0.185,0.155,0,0.138880378523441
0.195,0.155,0,0.178720615024876
0.205,0.155,0,0.231921237924217
0.215,0.155,0,0.285288749585179
0.225,0.155,0,0.339796448165733
0.235,0.155,0,0.395000088074103
0.245,0.155,0,0.451037403410598
0.255,0.155,0,0.507297601714714
0.265,0.155,0,0.563450162966885
0.275,0.155,0,0.608974392789155
0.285,0.155,0,0.651948043252624
0.295,0.155,0,0.684493769525685
0.305,0.155,0,0.713904175238513
0.315,0.155,0,0.737742522933328
0.325,0.155,0,0.752823881797452
0.335,0.155,0,0.763176104266923
0.345,0.155,0,0.766122924329501
0.355,0.155,0,0.762850720233907
0.365,0.155,0,0.75540663802032
0.375,0.155,0,0.74317440406487
0.385,0.155,0,0.726667454569798
0.395,0.155,0,0.699022212994821
0.405,0.155,0,0.665310956542851
0.415,0.155,0,0.626981786974521
0.425,0.155,0,0.582651365586416
0.435,0.155,0,0.535691944230646
0.445,0.155,0,0.462828531741426
0.455,0.155,0,0.376301930230825
0.465,0.155,0,0.268473756491926
0.475,0.155,0,0.157992812854337
0.485,0.155,0,0.111128814225804
0.495,0.155,0,0.0834651960319621
0.505,0.155,0,0.0621036085231478
0.515,0.155,0,0.0612048183307649
0.525,0.155,0,0.0621085696707817
0.535,0.155,0,0.0664541348170687
0.545,0.155,0,0.076375044253033
0.555,0.155,0,0.0937363923585401
0.565,0.155,0,0.111773355838123
0.575,0.155,0,0.137835668150852
0.585,0.155,0,0.155948126287906
0.595,0.155,0,0.184139081628349
0.605,0.155,0,0.209366870350998
0.615,0.155,0,0.235899433934686
0.625,0.155,0,0.260948977871427
0.635,0.155,0,0.284925745221635
0.645,0.155,0,0.316939268869377
0.655,0.155,0,0.352946897767263
0.665,0.155,0,0.386998111102981
0.675,0.155,0,0.419119782153757
0.685,0.155,0,0.453275936487432
0.695,0.155,0,0.488364332756209
0.705,0.155,0,0.519304617788288
0.715,0.155,0,0.551549614337518
0.725,0.155,0,0.581419918417069
0.735,0.155,0,0.608603156564228
0.745,0.155,0,0.6370339573664
0.755,0.155,0,0.662168204449031
0.765,0.155,0,0.682772300463808
0.775,0.155,0,0.6994842484455
0.785,0.155,0,0.709061549997936
0.795,0.155,0,0.713442675078845
0.805,0.155,0,0.71253097154572
0.815,0.155,0,0.705424065893442
0.825,0.155,0,0.692948000396674
0.835,0.155,0,0.674018791936992
0.845,0.155,0,0.646997039247974
0.855,0.155,0,0.61864163745524
0.865,0.155,0,0.576898497437193
0.875,0.155,0,0.534248479605449
0.885,0.155,0,0.491142276443825
0.895,0.155,0,0.447297324259744
0.905,0.155,0,0.406419292268052
0.915,0.155,0,0.365284618795464
0.925,0.155,0,0.326121419879811
0.935,0.155,0,0.303510895827354
0.945,0.155,0,0.265505947547764
0.955,0.155,0,0.2273348143281
0.965,0.155,0,0.20461468330546
0.975,0.155,0,0.174851101640573
0.985,0.155,0,0.145710525580214
0.995,0.155,0,0.139535481796562
1.005,0.155,0,0.108604826283403
1.015,0.155,0,0.0903086289218979
1.025,0.155,0,0.0784146333960217
1.035,0.155,0,0.0647656155755027
1.045,0.155,0,0.0539173224086528
1.055,0.155,0,0.0463700703783223
1.065,0.155,0,0.0390829134654681
1.075,0.155,0,0.0404846913499431
1.085,0.155,0,0.0459222924533887
1.095,0.155,0,0.0682941450232162
1.105,0.155,0,0.106862412720943
1.115,0.155,0,0.170636501382969
1.125,0.155,0,0.234825702481186
1.135,0.155,0,0.303300490267698
1.145,0.155,0,0.327400374300019
1.155,0.155,0,0.347662857675368
1.165,0.155,0,0.359032050841137
1.175,0.155,0,0.370810344911897
1.185,0.155,0,0.358304084164129
1.195,0.155,0,0.30423487821782
1.205,0.155,0,0.13551301853248
1.215,0.155,0,0.0117211749595943
1.225,0.155,0,0.00552502108465997
1.235,0.155,0,0.00261269237219576
1.245,0.155,0,0.00472577716989068
1.255,0.155,0,0.0155438376253458
1.265,0.155,0,0.031986789115191
1.275,0.155,0,0.0861558611259301
1.285,0.155,0,0.156297154162456
1.295,0.155,0,0.273881610424589
1.305,0.155,0,0.406347493219859
1.315,0.155,0,0.508401873953129
1.325,0.155,0,0.604098809858308
1.335,0.155,0,0.636385722220219
1.345,0.155,0,0.663624236002126
1.355,0.155,0,0.578129878316349
1.365,0.155,0,0.460582876662079
1.375,0.155,0,0.208822827511755
1.385,0.155,0,0.0981299944915648
1.395,0.155,0,0.0264713074707781
1.405,0.155,0,0.0178320692972595
1.415,0.155,0,0.00522692063214086
1.425,0.155,0,0.00907177324200175
1.435,0.155,0,0.0130671299832468
1.445,0.155,0,0.024391685361124
1.455,0.155,0,0.0362325857303279
1.465,0.155,0,0.0526098619705628
1.475,0.155,0,0.0714644613436806
1.485,0.155,0,0.0969487835661395
1.495,0.155,0,0.130088768814361
1.505,0.155,0,0.19864303015982
1.515,0.155,0,0.303646828325067
1.525,0.155,0,0.227074436733094
1.535,0.155,0,0.241664334555175
1.545,0.155,0,0.329857509832272
1.555,0.155,0,0.38097516695263
1.565,0.155,0,0.415269557391087
1.575,0.155,0,0.435609393988876
1.585,0.155,0,0.425443385282722
1.595,0.155,0,0.522542439830706
1.605,0.155,0,0.622565427815526
1.615,0.155,0,0.754450120247082
1.625,0.155,0,0.907251924523923
1.635,0.155,0,0.988010455845001
1.645,0.155,0,1.06784718281761
1.655,0.155,0,1.11178026591093
1.665,0.155,0,1.13794768868461
1.675,0.155,0,1.14135001670133
1.685,0.155,0,1.11507753596463
1.695,0.155,0,1.05131515497009
1.705,0.155,0,0.892953702082844
1.715,0.155,0,0.656286572732931
1.725,0.155,0,0.395011385299149
1.735,0.155,0,0.242511272487551
1.745,0.155,0,0.184561369601305
1.755,0.155,0,0.157014546037027
1.765,0.155,0,0.15174793731518
1.775,0.155,0,0.165835680532449
1.785,0.155,0,0.198241209961412
1.795,0.155,0,0.240976684245243
1.805,0.155,0,0.305943112578444
1.815,0.155,0,0.413333464888499
1.825,0.155,0,0.582734095866131
1.835,0.155,0,0.764952571961909
1.845,0.155,0,0.902691935622739
1.855,0.155,0,1.01276723936783
1.865,0.155,0,1.07612573787085
1.875,0.155,0,1.12270165536951
1.885,0.155,0,1.14740015443737
1.895,0.155,0,1.16109950839294
1.905,0.155,0,1.13956670267903
1.915,0.155,0,1.10548106435389
1.925,0.155,0,1.04918853338581
1.935,0.155,0,0.996568917526304
1.945,0.155,0,0.939080656407444
1.955,0.155,0,0.878942843227222
1.965,0.155,0,0.816379427547742
1.975,0.155,0,0.74927631555497
1.985,0.155,0,0.655846196297657
1.995,0.155,0,0.551752014360422
2.005,0.155,0,0.477504719212819
2.015,0.155,0,0.394199956135339
2.025,0.155,0,0.331482185520126
2.035,0.155,0,0.262023991453888
2.045,0.155,0,0.205145726861447
2.055,0.155,0,0.161069316195666
2.065,0.155,0,0.134839163308029
2.075,0.155,0,0.110441156121386
2.085,0.155,0,0.102949715003335
2.095,0.155,0,0.107312369385552
2.105,0.155,0,0.121702996450695
2.115,0.155,0,0.154740361613067
2.125,0.155,0,0.202284680762814
2.135,0.155,0,0.26450170200359
2.145,0.155,0,0.370275387895449
2.155,0.155,0,0.498897842562997
2.165,0.155,0,0.638089327608018
2.175,0.155,0,0.765781607397522
2.185,0.155,0,0.877694770981564
2.195,0.155,0,0.97745030533129
2.205,0.155,0,1.05669087697629
2.215,0.155,0,1.12062847897471
2.225,0.155,0,1.17392915106968
2.235,0.155,0,1.21849574577944
2.245,0.155,0,1.24762822939394
2.255,0.155,0,1.26604693722045
2.265,0.155,0,1.26454810642518
2.275,0.155,0,1.24942431123764
2.285,0.155,0,1.22055599356722
2.295,0.155,0,1.18211777508929
2.305,0.155,0,1.12699569610928
2.315,0.155,0,1.06701683346484
2.325,0.155,0,0.971840201253732
2.335,0.155,0,0.877628070462679
2.345,0.155,0,0.778120439212739
2.355,0.155,0,0.67351253449661
2.365,0.155,0,0.56187658191603
2.375,0.155,0,0.460984836979231
2.385,0.155,0,0.373992897876243
2.395,0.155,0,0.311150688806602
2.405,0.155,0,0.252318550990712
2.415,0.155,0,0.191684142765517
2.425,0.155,0,0.147826073824034
2.435,0.155,0,0.108325851931905
2.445,0.155,0,0.0857207238657103
2.455,0.155,0,0.0580540446941245
2.465,0.155,0,0.039736313880791
2.475,0.155,0,0.0275250524977411
2.485,0.155,0,0.0196787704757689
2.495,0.155,0,0.0121441968533496
2.505,0.155,0,0.00912394012716552
2.515,0.155,0,0.00648689410858432
2.525,0.155,0,0.00776850688291785
2.535,0.155,0,0.0116846670176174
2.545,0.155,0,0.0202008590336572
2.555,0.155,0,0.0344593021570955
2.565,0.155,0,0.0513142924759079
2.575,0.155,0,0.0862270470271539
2.585,0.155,0,0.130612979745592
2.595,0.155,0,0.186218497245948
2.605,0.155,0,0.244158105242803
2.615,0.155,0,0.306959445045819
2.625,0.155,0,0.382726072957422
2.635,0.155,0,0.442411331821525
2.645,0.155,0,0.487521728908247
2.655,0.155,0,0.52711613414118
2.665,0.155,0,0.558811677995114
2.675,0.155,0,0.58306307038328
2.685,0.155,0,0.595555921267575
2.695,0.155,0,0.602944270950519
2.705,0.155,0,0.596255232616817
2.715,0.155,0,0.588481185156019
2.725,0.155,0,0.568336390866051
2.735,0.155,0,0.548119878638248
2.745,0.155,0,0.519787719551263
2.755,0.155,0,0.488556935808643
2.765,0.155,0,0.455080572288336
2.775,0.155,0,0.416950156080435
2.785,0.155,0,0.377730904968226
2.795,0.155,0,0.335973363953753
2.805,0.155,0,0.29490217175781
2.815,0.155,0,0.255985207648274
2.825,0.155,0,0.227419285197542
2.835,0.155,0,0.181532686084653
2.845,0.155,0,0.142753366279457
2.855,0.155,0,0.12182862937607
0.005,0.165,0,6.59020574042485e-05
0.015,0.165,0,9.0779335152394e-05
0.025,0.165,0,0.000142075466744518
0.035,0.165,0,0.000238815746597407
0.045,0.165,0,0.000364614702939285
0.055,0.165,0,0.000563690255150917
0.065,0.165,0,0.000968788602558324
0.075,0.165,0,0.00150525323900914
0.085,0.165,0,0.00253374734535092
0.095,0.165,0,0.00430249499594537
0.105,0.165,0,0.00703533250479972
0.115,0.165,0,0.0106751714352831
0.125,0.165,0,0.0159498261225748
0.135,0.165,0,0.0230164182959249
0.145,0.165,0,0.0355127931265912
0.155,0.165,0,0.0506977896895926
0.165,0.165,0,0.0710823400633024
0.175,0.165,0,0.096436422180924
0.185,0.165,0,0.127664794247744
0.195,0.165,0,0.159088436767547
0.205,0.165,0,0.202601994916148
0.215,0.165,0,0.255680142851286
0.225,0.165,0,0.309968093341424
0.235,0.165,0,0.364439821048458
0.245,0.165,0,0.418120396504498
0.255,0.165,0,0.473339888211968
0.265,0.165,0,0.529581271035833
0.275,0.165,0,0.579313534696791
0.285,0.165,0,0.625170560258932
0.295,0.165,0,0.660965797222292
0.305,0.165,0,0.692071210700418
0.315,0.165,0,0.718586772014928
0.325,0.165,0,0.741680894967037
0.335,0.165,0,0.753736823626119
0.345,0.165,0,0.759495192437086
0.355,0.165,0,0.75704915772981
0.365,0.165,0,0.75031169133193
0.375,0.165,0,0.738310059875309
0.385,0.165,0,0.721844447765584
0.395,0.165,0,0.692472177276601
0.405,0.165,0,0.661100047015526
0.415,0.165,0,0.623779273820528
0.425,0.165,0,0.583308028649668
0.435,0.165,0,0.534949781339556
0.445,0.165,0,0.481783516960745
0.455,0.165,0,0.392216503368765
0.465,0.165,0,0.301416790323408
0.475,0.165,0,0.200780556129781
0.485,0.165,0,0.128240611346367
0.495,0.165,0,0.0868358830239711
0.505,0.165,0,0.0649616452188816
0.515,0.165,0,0.0536679972591638
0.525,0.165,0,0.0554691608470824
0.535,0.165,0,0.0586638446945147
0.545,0.165,0,0.0627235304086028
0.555,0.165,0,0.0732513341916659
0.565,0.165,0,0.0841249928628301
0.575,0.165,0,0.102961061220209
0.585,0.165,0,0.122283183970483
0.595,0.165,0,0.140584194470873
0.605,0.165,0,0.166223291740562
0.615,0.165,0,0.188234668929407
0.625,0.165,0,0.211512126240279
0.635,0.165,0,0.235956504288529
0.645,0.165,0,0.262445785633523
0.655,0.165,0,0.292627102807733
0.665,0.165,0,0.327090008466576
0.675,0.165,0,0.360929329321949
0.685,0.165,0,0.39462995460667
0.695,0.165,0,0.428203343655573
0.705,0.165,0,0.461791707127531
0.715,0.165,0,0.496224280885896
0.725,0.165,0,0.528610332630101
0.735,0.165,0,0.560745907747805
0.745,0.165,0,0.591238620351193
0.755,0.165,0,0.61913256667814
0.765,0.165,0,0.645522552088453
0.775,0.165,0,0.667117399258448
0.785,0.165,0,0.681009616863788
0.795,0.165,0,0.69135971413107
0.805,0.165,0,0.691264694091564
0.815,0.165,0,0.682620616294149
0.825,0.165,0,0.672331322949813
0.835,0.165,0,0.646719611371207
0.845,0.165,0,0.619361249868959
0.855,0.165,0,0.577185480267712
0.865,0.165,0,0.535308400119961
0.875,0.165,0,0.488462802803241
0.885,0.165,0,0.441979441400935
0.895,0.165,0,0.397400399969922
0.905,0.165,0,0.355477677739285
0.915,0.165,0,0.314809421041158
0.925,0.165,0,0.28970683221507
0.935,0.165,0,0.267096308162613
0.945,0.165,0,0.235266872590148
0.955,0.165,0,0.216413298675542
0.965,0.165,0,0.198330710559639
0.975,0.165,0,0.193992723429512
0.985,0.165,0,0.181393687876923
0.995,0.165,0,0.15283439355192
1.005,0.165,0,0.140781192091508
1.015,0.165,0,0.121422810934948
1.025,0.165,0,0.0742618799103319
1.035,0.165,0,0.05918488252353
1.045,0.165,0,0.0427515953954467
1.055,0.165,0,0.0368201704682998
1.065,0.165,0,0.0365020353186123
1.075,0.165,0,0.0442970647019148
1.085,0.165,0,0.0562864969116466
1.095,0.165,0,0.10042581152759
1.105,0.165,0,0.159269419214306
1.115,0.165,0,0.244773840583723
1.125,0.165,0,0.339897218964266
1.135,0.165,0,0.41670305896877
1.145,0.165,0,0.471793889656219
1.155,0.165,0,0.496649519250367
1.165,0.165,0,0.499220476800026
1.175,0.165,0,0.491929885997837
1.185,0.165,0,0.476232457254463
1.195,0.165,0,0.419070394611056
1.205,0.165,0,0.208007682427181
1.215,0.165,0,0.033474742903101
1.225,0.165,0,0.0152412535368822
1.235,0.165,0,0.00442605995937425
1.245,0.165,0,0.00836777128615465
1.255,0.165,0,0.0338055918622536
1.265,0.165,0,0.0543623435023783
1.275,0.165,0,0.113655765084233
1.285,0.165,0,0.208178007397995
1.295,0.165,0,0.343363912901818
1.305,0.165,0,0.493261667700738
1.315,0.165,0,0.611530972878916
1.325,0.165,0,0.710331201455438
1.335,0.165,0,0.765318437483294
1.345,0.165,0,0.783406352759213
1.355,0.165,0,0.766976773226718
1.365,0.165,0,0.639864305155498
1.375,0.165,0,0.358831745942202
1.385,0.165,0,0.150754529546318
1.395,0.165,0,0.0698504301140662
1.405,0.165,0,0.0300315623735961
1.415,0.165,0,0.0122380123054432
1.425,0.165,0,0.0104994679617258
1.435,0.165,0,0.0130248823971914
1.445,0.165,0,0.0218113749694199
1.455,0.165,0,0.0324021249755749
