x,y,gas_Saturation,CO2_concentration_in_water
0.675,0.615,0,5.4299146066487e-16
0.685,0.615,0,5.39570996122332e-17
0.695,0.615,0,2.08277613556662e-18
0.705,0.615,0,2.48872827519725e-20
0.715,0.615,0,2.21527285006302e-20
0.725,0.615,0,4.97139749112118e-22
0.735,0.615,0,8.23578769925445e-23
0.745,0.615,0,3.51336682378646e-24
0.755,0.615,0,8.15755092818172e-25
0.765,0.615,0,1.83305948051928e-25
0.775,0.615,0,7.51267653621632e-25
0.785,0.615,0,1.79176574821912e-24
0.795,0.615,0,5.99314151901031e-25
0.805,0.615,0,1.42672245962632e-24
0.815,0.615,0,2.61370669053081e-23
0.825,0.615,0,5.25691084251668e-26
0.835,0.615,0,3.74283723930401e-26
0.845,0.615,0,7.97846317227488e-29
0.855,0.615,0,2.62256053462525e-29
0.865,0.615,0,4.03410351013524e-32
0.875,0.615,0,2.08083467303974e-32
0.885,0.615,0,2.12142909029819e-36
0.895,0.615,0,1.63079456869113e-36
0.905,0.615,0,6.89030435475814e-37
0.915,0.615,0,5.6703913955481e-37
0.925,0.615,0,2.10001455640426e-36
0.935,0.615,0,3.66609276052913e-35
0.945,0.615,0,4.55652088014637e-35
0.955,0.615,0,2.8113295031361e-34
0.965,0.615,0,1.55927814405567e-34
0.975,0.615,0,5.98344714855671e-34
0.985,0.615,0,1.38182273267193e-33
0.995,0.615,0,4.54811523295784e-34
1.005,0.615,0,2.15209298974712e-34
1.015,0.615,0,4.13931622196616e-33
1.025,0.615,0,5.49647532977351e-33
1.035,0.615,0,3.73858206243972e-33
1.045,0.615,0,6.6405815827709e-33
1.055,0.615,0,1.69782564690125e-32
1.065,0.615,0,1.39674338183993e-32
1.075,0.615,0,2.48378297942442e-33
1.085,0.615,0,1.24789041301104e-32
1.095,0.615,0,2.85944705524569e-32
1.105,0.615,0,2.33446084862927e-32
1.115,0.615,0,1.61639592683302e-32
1.125,0.615,0,1.19813194876208e-32
1.135,0.615,0,3.0042611813055e-35
1.145,0.615,0,1.77783214114075e-35
1.155,0.615,0,1.74475110441892e-37
1.165,0.615,0,7.15847049056566e-35
1.175,0.615,0,5.22186999742966e-36
1.185,0.615,0,1.57064867425302e-35
1.195,0.615,0,1.10508741904713e-32
1.205,0.615,0,2.19863076303466e-32
1.215,0.615,0,1.67349310407073e-30
1.225,0.615,0,4.99699897253304e-30
1.235,0.615,0,6.44237139871143e-30
1.245,0.615,0,3.30513116052724e-30
1.255,0.615,0,1.34266811730712e-32
1.265,0.615,0,4.4672909824357e-32
1.275,0.615,0,7.07434144759579e-32
1.285,0.615,0,2.53293826002527e-31
1.295,0.615,0,5.5099168225491e-29
1.305,0.615,0,1.29158512039408e-28
1.315,0.615,0,1.09104870040305e-26
1.325,0.615,0,1.86690254985866e-26
1.335,0.615,0,3.32197204299378e-26
1.345,0.615,0,4.04269062582484e-26
1.355,0.615,0,3.681631835625e-26
1.365,0.615,0,6.46076044550433e-26
1.375,0.615,0,1.19170365285141e-25
1.385,0.615,0,7.13281488384897e-26
1.395,0.615,0,5.7815638565874e-22
1.405,0.615,0,1.39914522232887e-21
1.415,0.615,0,9.16902288778773e-22
1.425,0.615,0,4.52073212790731e-18
1.435,0.615,0,1.16522726385067e-17
1.445,0.615,0,1.31895185112951e-17
1.455,0.615,0,1.66621110889776e-17
1.465,0.615,0,7.50831916326336e-18
1.475,0.615,0,6.16168562493594e-21
1.485,0.615,0,3.84328902929881e-20
1.495,0.615,0,8.53197116948923e-20
1.505,0.615,0,1.78546419392572e-19
1.515,0.615,0,4.48979918291618e-17
1.525,0.615,0,4.15086315635693e-15
1.535,0.615,0,1.28852432548613e-14
1.545,0.615,0,1.9834466898641e-14
1.555,0.615,0,1.50762532595081e-12
1.565,0.615,0,2.565471061974e-12
1.575,0.615,0,3.67471642595571e-11
1.585,0.615,0,3.51961517790867e-10
1.595,0.615,0,5.66094965456063e-09
1.605,0.615,0,1.56647749777994e-08
1.615,0.615,0,3.22161093292485e-08
1.625,0.615,0,5.36029917209696e-08
1.635,0.615,0,8.52238676612844e-08
1.645,0.615,0,1.40466047527576e-07
1.655,0.615,0,9.10408766835809e-07
1.665,0.615,0,3.10034464193398e-06
1.675,0.615,0,2.97271509820693e-06
1.685,0.615,0,4.79575682010982e-06
1.695,0.615,0,3.07265080256986e-06
1.705,0.615,1.40066426822328e-20,3.49997877915654e-06
1.715,0.615,2.05197534161521e-20,3.95690697180895e-06
1.725,0.615,5.44461927824637e-21,1.3882054054108e-06
1.735,0.615,0,2.6010020430279e-07
1.745,0.615,0,3.52729166658211e-07
1.755,0.615,0,2.84404040256035e-06
1.765,0.615,0,2.5680421428829e-06
1.775,0.615,0,2.77719141481589e-06
1.785,0.615,0,1.53580546382448e-06
1.795,0.615,0,9.0779680468629e-08
1.805,0.615,0,4.32900301482216e-08
1.815,0.615,0,1.36083348629391e-08
1.825,0.615,0,4.22330493725792e-09
1.835,0.615,0,2.5796094165703e-09
1.845,0.615,0,1.04508343519902e-09
1.855,0.615,0,1.23947654622347e-09
1.865,0.615,0,3.3176553730834e-11
1.875,0.615,0,1.93784580832744e-11
1.885,0.615,0,1.39009018062845e-11
1.895,0.615,0,3.50438614875737e-12
1.905,0.615,0,1.32665068551732e-13
1.915,0.615,0,5.33399752490192e-14
1.925,0.615,0,1.11678604301024e-15
1.935,0.615,0,7.11158441925611e-16
1.945,0.615,0,1.14058377608547e-17
1.955,0.615,0,7.64125077193861e-18
1.965,0.615,0,2.65241122761365e-18
1.975,0.615,0,7.05939452725876e-20
1.985,0.615,0,8.09561806619353e-20
1.995,0.615,0,4.79723197136109e-20
2.005,0.615,0,2.31019143726846e-20
2.015,0.615,0,6.3422693202456e-23
2.025,0.615,0,6.86976945382673e-20
2.035,0.615,0,1.27143996900901e-19
2.045,0.615,0,4.64950225321608e-20
2.055,0.615,0,3.52882056561893e-24
2.065,0.615,0,1.37599699601313e-21
2.075,0.615,0,2.23430775917948e-21
2.085,0.615,0,2.28924192094104e-22
2.095,0.615,0,1.21111871833497e-22
2.105,0.615,0,3.28797606420612e-22
2.115,0.615,0,1.10839607694216e-20
2.125,0.615,0,1.03139670745712e-21
2.135,0.615,0,1.29432830050499e-20
2.145,0.615,0,2.49883375193955e-20
2.155,0.615,0,2.84389959756635e-21
2.165,0.615,0,4.2199247834954e-21
2.175,0.615,0,4.96768494752523e-21
2.185,0.615,0,7.22861318701125e-21
2.195,0.615,0,8.92052540858551e-21
2.205,0.615,0,1.46900945674674e-20
2.215,0.615,0,4.13940589448607e-20
2.225,0.615,0,8.43370005407485e-20
2.235,0.615,0,6.72475735617828e-20
2.245,0.615,0,1.65223732070192e-20
2.255,0.615,0,1.53616506475306e-19
2.265,0.615,0,3.17064089232383e-19
2.275,0.615,0,4.15997929467549e-20
2.285,0.615,0,6.41773279919822e-20
2.295,0.615,0,1.99211153104161e-19
2.305,0.615,0,1.58056450227844e-19
2.315,0.615,0,5.0400345967349e-17
2.325,0.615,0,3.23499149805515e-17
2.335,0.615,0,1.31746393565973e-22
2.345,0.615,0,4.16183395112736e-21
2.355,0.615,0,8.63017194403321e-21
2.365,0.615,0,6.35325862689651e-21
2.375,0.615,0,2.56348300795464e-21
2.385,0.615,0,1.8772981384602e-21
2.395,0.615,0,4.93891621435187e-21
2.405,0.615,0,1.56745729194851e-21
2.415,0.615,0,6.63244248922466e-24
2.425,0.615,0,1.18774493187314e-23
2.435,0.615,0,7.61779755936243e-22
2.445,0.615,0,2.79693434385973e-20
2.455,0.615,0,8.23697084880115e-20
2.465,0.615,0,9.69822136320623e-20
2.475,0.615,0,2.9784269263844e-20
2.485,0.615,0,1.07676371135497e-21
2.495,0.615,0,3.35928192560102e-21
2.505,0.615,0,3.68801918285094e-21
2.515,0.615,0,3.98401094753616e-21
2.525,0.615,0,2.81198337229316e-21
2.535,0.615,0,7.24496266527077e-22
2.545,0.615,0,5.21619422403745e-22
2.555,0.615,0,2.08361743124822e-22
2.565,0.615,0,1.39729050161348e-22
2.575,0.615,0,4.04812702766322e-25
2.585,0.615,0,3.2050839262812e-25
2.595,0.615,0,7.16407842401289e-26
2.605,0.615,0,3.48315897112454e-26
2.615,0.615,0,2.03734605155065e-26
2.625,0.615,0,9.09414960391817e-25
2.635,0.615,0,1.81316866231858e-24
2.645,0.615,0,1.13595769177452e-24
2.655,0.615,0,7.12556988612003e-25
2.665,0.615,0,3.22334789565271e-25
2.675,0.615,0,2.2065525176721e-25
2.685,0.615,0,6.78312518490915e-25
2.695,0.615,0,6.19196970112176e-25
2.705,0.615,0,4.19496146799732e-25
2.715,0.615,0,3.31247265156614e-25
2.725,0.615,0,9.70275191384469e-26
2.735,0.615,0,4.28765673525498e-26
2.745,0.615,0,1.985129174224e-26
2.755,0.615,0,1.90518869971147e-28
2.765,0.615,0,9.52272258729051e-31
2.775,0.615,0,2.48082571810744e-33
2.785,0.615,0,9.40076633560647e-34
2.795,0.615,0,9.56427665669993e-35
2.805,0.615,0,1.11913034277686e-39
2.815,0.615,0,6.68278687872422e-40
2.825,0.615,0,5.70952782775162e-41
2.835,0.615,0,5.34859733114868e-44
2.845,0.615,0,9.06682430468562e-45
2.855,0.615,0,9.37715764773697e-55
0.005,0.625,0,5.10874255536837e-40
0.015,0.625,0,3.35677719990328e-40
0.025,0.625,0,1.6085752194998e-37
0.035,0.625,0,1.46108525055245e-36
0.045,0.625,0,4.08346378190299e-36
0.055,0.625,0,2.45848169475826e-36
0.065,0.625,0,5.85902461360307e-36
0.075,0.625,0,1.71630011102911e-35
0.085,0.625,0,3.51017433483097e-35
0.095,0.625,0,5.52756174548185e-35
0.105,0.625,0,1.30278114761535e-34
0.115,0.625,0,2.23044843601665e-34
0.125,0.625,0,3.20683271043012e-32
0.135,0.625,0,5.49954280648268e-32
0.145,0.625,0,8.48711654091658e-32
0.155,0.625,0,3.42156499018059e-31
0.165,0.625,0,6.25821963657597e-29
0.175,0.625,0,1.65119244416218e-28
0.185,0.625,0,2.85910519859817e-26
0.195,0.625,0,3.85413431569276e-24
0.205,0.625,0,5.96522280852015e-24
0.215,0.625,0,4.0886729431258e-23
0.225,0.625,0,1.15300237221413e-20
0.235,0.625,0,1.9941040294143e-19
0.245,0.625,0,7.54774493343723e-18
0.255,0.625,0,1.51684950889958e-17
0.265,0.625,0,1.10579119223153e-15
0.275,0.625,0,2.54252957870353e-13
0.285,0.625,0,8.38442057438446e-13
0.295,0.625,0,1.0808926486403e-12
0.305,0.625,0,9.56023186989293e-14
0.315,0.625,0,1.74151678098094e-12
0.325,0.625,0,2.71326261296661e-10
0.335,0.625,0,5.64606865853434e-08
0.345,0.625,0,3.00697322317636e-05
0.355,0.625,0,0.000176313614532588
0.365,0.625,0.00526723438762803,0.179775157571777
0.375,0.625,0.0100200502474497,0.34218747616746
0.385,0.625,0.0120599097983624,0.334670114148298
0.395,0.625,0.0184834682477433,0.309211092536367
0.405,0.625,0.0184834682477433,0.308770306581569
0.415,0.625,0.0200875774594506,0.280721661957864
0.425,0.625,0.0200875774594506,0.283340833565134
0.435,0.625,4.20779966581059e-15,0.0787187308898666
0.445,0.625,5.30820886570376e-15,0.162386974287809
0.455,0.625,0.0152695024178059,0.73182600143855
0.465,0.625,0.0349172945091421,1.52450601987796
0.475,0.625,0.0371989836605837,1.79405064132585
0.485,0.625,0.0378389214814199,1.79536029516106
0.495,0.625,0.0159756803657069,1.79366202910223
0.505,0.625,2.24353110176559e-15,0.375047989437636
0.515,0.625,0,0.0205382524872284
0.525,0.625,0,0.00241487866818591
0.535,0.625,0,0.000232532858902347
0.545,0.625,0,5.19164340623887e-05
0.555,0.625,0,5.8966718247567e-06
0.565,0.625,0,1.76362755372383e-06
0.575,0.625,0,1.05034185576843e-07
0.585,0.625,0,5.20853640959048e-08
0.595,0.625,0,1.97333431543866e-09
0.605,0.625,0,1.70220608754688e-09
0.615,0.625,0,1.93050684872453e-09
0.625,0.625,0,1.15459639107247e-09
0.635,0.625,0,5.33602295969042e-11
0.645,0.625,0,2.74629968199471e-11
0.655,0.625,0,8.87656247558406e-13
0.665,0.625,0,4.98846237460159e-14
0.675,0.625,0,2.18972201773859e-15
0.685,0.625,0,4.47664760303016e-17
0.695,0.625,0,1.0981240884039e-18
0.705,0.625,0,2.09250865555077e-19
0.715,0.625,0,4.64116902956442e-20
0.725,0.625,0,1.15433823238904e-20
0.735,0.625,0,4.04668613398834e-22
0.745,0.625,0,6.24801684490072e-24
0.755,0.625,0,2.62013036258816e-24
0.765,0.625,0,5.08376920841805e-26
0.775,0.625,0,2.04884822314543e-25
0.785,0.625,0,6.18743087708411e-25
0.795,0.625,0,1.41058280277924e-26
0.805,0.625,0,6.56809460610898e-27
0.815,0.625,0,9.61390050040406e-29
0.825,0.625,0,2.00891736322998e-29
0.835,0.625,0,2.82989162510705e-31
0.845,0.625,0,2.81897813828338e-32
0.855,0.625,0,7.01624129364222e-33
0.865,0.625,0,8.64619271833074e-33
0.875,0.625,0,1.88983808578075e-36
0.885,0.625,0,3.99255884339686e-36
0.895,0.625,0,9.60351454025195e-37
0.905,0.625,0,1.81505087676606e-36
0.915,0.625,0,9.57649111027179e-36
0.925,0.625,0,1.88381574989162e-35
0.935,0.625,0,1.28348127287244e-34
0.945,0.625,0,2.295619073729e-34
0.955,0.625,0,8.6034173127133e-34
0.965,0.625,0,1.15530085121306e-33
0.975,0.625,0,2.25546972620074e-33
0.985,0.625,0,2.85229485467091e-33
0.995,0.625,0,5.23965031557997e-33
1.005,0.625,0,8.9971697834872e-33
1.015,0.625,0,1.13088206704146e-32
1.025,0.625,0,1.2494842195642e-32
1.035,0.625,0,2.39264782821059e-30
1.045,0.625,0,3.46208036136418e-30
1.055,0.625,0,3.7105701806313e-32
1.065,0.625,0,3.57126004428057e-32
1.075,0.625,0,1.08100229122307e-31
1.085,0.625,0,8.07220784128794e-32
1.095,0.625,0,5.10557459050208e-32
1.105,0.625,0,4.860499530878e-32
1.115,0.625,0,1.55272274084435e-29
1.125,0.625,0,2.09251278507164e-32
1.135,0.625,0,3.362834637787e-33
1.145,0.625,0,4.78187381159147e-35
1.155,0.625,0,1.1707052714527e-34
1.165,0.625,0,1.45665186918181e-34
1.175,0.625,0,6.35697433206443e-36
1.185,0.625,0,6.07527954329541e-36
1.195,0.625,0,3.16976811050299e-33
1.205,0.625,0,1.96357087040262e-33
1.215,0.625,0,5.78260008265703e-34
1.225,0.625,0,1.74030711399737e-30
1.235,0.625,0,2.18462830223868e-30
1.245,0.625,0,6.8003812413277e-34
1.255,0.625,0,2.88696104659794e-32
1.265,0.625,0,6.20618770268092e-32
1.275,0.625,0,3.03659866480557e-29
1.285,0.625,0,4.52392810960036e-29
1.295,0.625,0,1.32811363131506e-28
1.305,0.625,0,3.5176102737335e-26
1.315,0.625,0,7.16242162094061e-26
1.325,0.625,0,7.09576134832597e-26
1.335,0.625,0,7.38875230206893e-26
1.345,0.625,0,7.75184343755137e-26
1.355,0.625,0,7.74608870026038e-26
1.365,0.625,0,2.05641212988556e-25
1.375,0.625,0,3.45293086808036e-25
1.385,0.625,0,6.36939872247233e-25
1.395,0.625,0,3.32292030605981e-24
1.405,0.625,0,5.20433552348066e-23
1.415,0.625,0,3.44504080569372e-22
1.425,0.625,0,4.07823911400095e-22
1.435,0.625,0,3.88463720442055e-18
1.445,0.625,0,3.88565032832406e-18
1.455,0.625,0,3.1829091429203e-18
1.465,0.625,0,1.59343527762979e-20
1.475,0.625,0,4.15652483076736e-20
1.485,0.625,0,8.59376109451862e-20
1.495,0.625,0,1.35338728245025e-19
1.505,0.625,0,1.81968202320258e-17
1.515,0.625,0,5.30545568499625e-17
1.525,0.625,0,1.20188204723919e-14
1.535,0.625,0,2.44097348841866e-14
1.545,0.625,0,8.06990415144089e-13
1.555,0.625,0,2.3261178007289e-12
1.565,0.625,0,3.58500602281134e-12
1.575,0.625,0,2.12566675092125e-10
1.585,0.625,0,5.99726909802522e-10
1.595,0.625,0,2.19852458037867e-08
1.605,0.625,0,4.45330906437711e-08
1.615,0.625,0,1.1097980095304e-07
1.625,0.625,0,5.01722334169372e-07
1.635,0.625,0,6.6330859884686e-07
1.645,0.625,0,2.61727520846487e-07
1.655,0.625,0,3.82367891108972e-06
1.665,0.625,0,7.41729982051982e-06
1.675,0.625,0,1.08277816755658e-05
1.685,0.625,0,1.49151957905281e-05
1.695,0.625,0,1.17917878222766e-05
1.705,0.625,0,7.79187259628419e-06
1.715,0.625,1.31406037430018e-21,7.27794876445004e-06
1.725,0.625,0,6.58752346545113e-06
1.735,0.625,0,2.71474718260355e-06
1.745,0.625,0,1.24143391484508e-06
1.755,0.625,0,5.53648944441784e-06
1.765,0.625,0,6.15676502162403e-06
1.775,0.625,0,6.61504793167753e-06
1.785,0.625,0,2.44365619755692e-06
1.795,0.625,0,2.05821153713714e-07
1.805,0.625,0,1.17376875458032e-06
1.815,0.625,0,3.04651633807182e-07
1.825,0.625,0,8.28128061157834e-08
1.835,0.625,0,6.85304704420566e-09
1.845,0.625,0,4.13683642262566e-09
1.855,0.625,0,2.93264958270232e-09
1.865,0.625,0,9.51396712977477e-10
1.875,0.625,0,3.72463070701805e-11
1.885,0.625,0,2.62706782728431e-11
1.895,0.625,0,1.55878696510019e-11
1.905,0.625,0,3.2578774814509e-12
1.915,0.625,0,1.3618699259494e-13
1.925,0.625,0,5.28181872039804e-14
1.935,0.625,0,1.71131275063731e-15
1.945,0.625,0,7.83759321719838e-16
1.955,0.625,0,1.38124540887563e-17
1.965,0.625,0,7.70619167719057e-18
1.975,0.625,0,6.00571673928465e-19
1.985,0.625,0,6.49765738017147e-20
1.995,0.625,0,2.71671501566298e-20
2.005,0.625,0,2.08386556058307e-22
2.015,0.625,0,2.18606078752291e-21
2.025,0.625,0,1.01018289837312e-21
2.035,0.625,0,4.06512277632896e-20
2.045,0.625,0,2.28197699812205e-23
2.055,0.625,0,2.30341238392162e-23
2.065,0.625,0,1.14915901609877e-23
2.075,0.625,0,5.89909646387584e-22
2.085,0.625,0,9.08668947086572e-23
2.095,0.625,0,2.06324945753281e-22
2.105,0.625,0,2.04219929452761e-20
2.115,0.625,0,7.56359578475798e-20
2.125,0.625,0,7.28660888986022e-20
2.135,0.625,0,6.67200471720548e-20
2.145,0.625,0,5.87356997414022e-20
2.155,0.625,0,1.35014207041132e-20
2.165,0.625,0,5.64795080896121e-21
2.175,0.625,0,5.62369060352597e-21
2.185,0.625,0,6.6561412499408e-21
2.195,0.625,0,3.44442301722571e-21
2.205,0.625,0,5.49592858419263e-21
2.215,0.625,0,1.10503315089673e-20
2.225,0.625,0,3.36922368500389e-20
2.235,0.625,0,3.37422983181615e-20
2.245,0.625,0,8.0748894489982e-21
2.255,0.625,0,9.11386827810006e-22
2.265,0.625,0,1.14660416693619e-19
2.275,0.625,0,8.65315813595745e-22
2.285,0.625,0,8.59669094996522e-22
2.295,0.625,0,6.76435351089793e-20
2.305,0.625,0,4.84339082467823e-20
2.315,0.625,0,1.89693397000191e-21
2.325,0.625,0,4.45971148157017e-22
2.335,0.625,0,8.91543971652554e-23
2.345,0.625,0,2.2776101207807e-21
2.355,0.625,0,2.90131125173195e-21
2.365,0.625,0,2.07638165477048e-21
2.375,0.625,0,4.98855859336648e-24
2.385,0.625,0,8.32959071757362e-24
2.395,0.625,0,3.73315708126865e-24
2.405,0.625,0,3.30133954944341e-24
2.415,0.625,0,3.08705489908565e-24
2.425,0.625,0,4.84575973957275e-24
2.435,0.625,0,3.08667823513549e-23
2.445,0.625,0,3.27265880585377e-22
2.455,0.625,0,2.41882350685584e-20
2.465,0.625,0,3.32489750674858e-20
2.475,0.625,0,4.98278168071842e-23
2.485,0.625,0,6.9965826164913e-23
2.495,0.625,0,1.2261355145042e-21
2.505,0.625,0,1.36357411462173e-21
2.515,0.625,0,1.36604527131365e-21
2.525,0.625,0,1.33297178128447e-21
2.535,0.625,0,2.44445880430463e-22
2.545,0.625,0,2.42804643615279e-22
2.555,0.625,0,7.04431477763376e-23
2.565,0.625,0,6.93872654898153e-23
2.575,0.625,0,1.37279098924977e-25
2.585,0.625,0,1.35080480791857e-25
2.595,0.625,0,1.24495426968123e-26
2.605,0.625,0,1.22773056995444e-26
2.615,0.625,0,6.22553651521684e-27
2.625,0.625,0,1.85260108704104e-25
2.635,0.625,0,6.06368969798363e-25
2.645,0.625,0,3.47437872241891e-25
2.655,0.625,0,2.38088433976617e-25
2.665,0.625,0,5.39159764306536e-26
2.675,0.625,0,3.25084813435236e-27
2.685,0.625,0,2.43438854400302e-25
2.695,0.625,0,2.43291323012117e-25
2.705,0.625,0,1.39191492910277e-25
2.715,0.625,0,1.38771267758736e-25
2.725,0.625,0,1.56654773363762e-26
2.735,0.625,0,1.55985924104585e-26
2.745,0.625,0,1.22015945285611e-29
2.755,0.625,0,1.27997546512402e-30
2.765,0.625,0,5.10265655517711e-31
2.775,0.625,0,8.79240058107939e-34
2.785,0.625,0,5.83578304596403e-35
2.795,0.625,0,5.0642461486806e-35
2.805,0.625,0,3.73453447268336e-40
2.815,0.625,0,2.21802055145843e-40
2.825,0.625,0,2.14780686811646e-44
2.835,0.625,0,1.05829464571182e-44
2.845,0.625,0,1.19772819119038e-48
2.855,0.625,0,9.37715764773713e-55
0.005,0.635,0,2.69863526223899e-35
0.015,0.635,0,9.36791673756127e-37
0.025,0.635,0,2.57080282790717e-34
0.035,0.635,0,8.3242021181918e-34
0.045,0.635,0,2.85574784554492e-33
0.055,0.635,0,8.91314455364258e-33
0.065,0.635,0,5.72395879249189e-33
0.075,0.635,0,1.80690276092572e-38
0.085,0.635,0,2.80507275207163e-38
0.095,0.635,0,5.8567373419215e-38
0.105,0.635,0,6.55683561349216e-38
0.115,0.635,0,2.28946100741512e-38
0.125,0.635,0,6.00102562074652e-38
0.135,0.635,0,1.94165106577928e-37
0.145,0.635,0,4.98419437292113e-37
0.155,0.635,0,1.89900546023897e-36
0.165,0.635,0,1.18054680878599e-35
0.175,0.635,0,5.43866893930481e-32
0.185,0.635,0,5.75899606490746e-32
0.195,0.635,0,1.3205604195434e-30
0.205,0.635,0,2.20432188176763e-28
0.215,0.635,0,1.13298627138183e-26
0.225,0.635,0,8.22937740406618e-25
0.235,0.635,0,7.21566851755428e-23
0.245,0.635,0,3.37632321803163e-22
0.255,0.635,0,5.51556839626549e-20
0.265,0.635,0,6.55193530964969e-18
0.275,0.635,0,3.43553161544203e-15
0.285,0.635,0,5.76561048420827e-15
0.295,0.635,0,7.81166591123627e-15
0.305,0.635,0,2.39869077145288e-15
0.315,0.635,0,1.31068264274947e-13
0.325,0.635,0,4.11056112572936e-11
0.335,0.635,0,8.92105887498596e-11
0.345,0.635,0,2.90426568363439e-08
0.355,0.635,0,1.0960805602116e-05
0.365,0.635,0,5.2729320179913e-05
0.375,0.635,0,0.000224016302714536
0.385,0.635,0,0.000702483409768221
0.395,0.635,0,0.000547726585448699
0.405,0.635,0,0.000127747833108821
0.415,0.635,2.31519873763006e-20,0.00102754157241715
0.425,0.635,9.19047651877128e-20,0.00364671317968706
0.435,0.635,1.88257052441566e-16,0.0204544828804241
0.445,0.635,1.28866625233473e-15,0.104122726278367
0.455,0.635,0.00288024014102357,0.322751916169055
0.465,0.635,0.0225280322323598,1.11543193460847
0.475,0.635,0.0399457183872744,1.79147820225273
0.485,0.635,0.0430880684341231,1.79325486780973
0.495,0.635,0.0282678815714617,1.7934199486572
0.505,0.635,0.000950343188429026,0.728307731401996
0.515,0.635,1.09774932848875e-15,0.140931517004052
0.525,0.635,1.30660690789824e-20,0.0315296118886476
0.535,0.635,0,0.0026743657836996
0.545,0.635,0,0.000137596162014977
0.555,0.635,0,5.99289464876521e-05
0.565,0.635,0,5.42437606277736e-06
0.575,0.635,0,2.85570778259788e-06
0.585,0.635,0,1.20025355109025e-07
0.595,0.635,0,1.30591526361136e-07
0.605,0.635,0,2.00755186458076e-07
0.615,0.635,0,1.3833115103314e-07
0.625,0.635,0,4.2376462140022e-09
0.635,0.635,0,1.70842644868067e-09
0.645,0.635,0,7.44828946901232e-11
0.655,0.635,0,2.86536459869161e-11
0.665,0.635,0,4.97697824846168e-13
0.675,0.635,0,1.14998831218098e-14
0.685,0.635,0,1.2646390450789e-16
0.695,0.635,0,2.15919205234483e-17
0.705,0.635,0,1.35251786229161e-17
0.715,0.635,0,1.37347360920323e-19
0.725,0.635,0,1.02479052948569e-19
0.735,0.635,0,1.53219067373149e-21
0.745,0.635,0,1.09624434355057e-21
0.755,0.635,0,8.65598888854234e-24
0.765,0.635,0,4.95693235618787e-24
0.775,0.635,0,1.92304283746418e-24
0.785,0.635,0,3.02328161364446e-26
0.795,0.635,0,1.20132176097639e-26
0.805,0.635,0,1.37726375458549e-27
0.815,0.635,0,7.70711516448033e-29
0.825,0.635,0,1.00599562206693e-30
0.835,0.635,0,3.42454226232956e-31
0.845,0.635,0,4.02648882445385e-33
0.855,0.635,0,5.11615941197587e-34
0.865,0.635,0,5.83587980056295e-34
0.875,0.635,0,1.03302165228597e-33
0.885,0.635,0,1.9552604432407e-34
0.895,0.635,0,6.25082024587371e-34
0.905,0.635,0,2.46549886995051e-33
0.915,0.635,0,2.47397660454913e-33
0.925,0.635,0,2.16227908485346e-32
0.935,0.635,0,8.70883832937252e-30
0.945,0.635,0,2.37987887625381e-31
0.955,0.635,0,3.11650028002447e-31
0.965,0.635,0,1.20340319142047e-30
0.975,0.635,0,1.20450336029546e-30
0.985,0.635,0,2.82254533335996e-30
0.995,0.635,0,2.82765038031552e-30
1.005,0.635,0,4.67922194491648e-30
1.015,0.635,0,4.68122816321874e-30
1.025,0.635,0,1.03057217551696e-29
1.035,0.635,0,1.33452223951347e-29
1.045,0.635,0,3.97909351847279e-27
1.055,0.635,0,5.23553843457519e-29
1.065,0.635,0,4.9503269962861e-29
1.075,0.635,0,6.84957300941966e-29
1.085,0.635,0,6.20577653329989e-29
1.095,0.635,0,6.32487592102434e-29
1.105,0.635,0,1.47934149439012e-28
1.115,0.635,0,3.78791059528563e-28
1.125,0.635,0,1.41550309062975e-29
1.135,0.635,0,1.12542318671374e-31
1.145,0.635,0,1.17078077905601e-31
1.155,0.635,0,1.63269172204262e-31
1.165,0.635,0,3.02520798205074e-34
1.175,0.635,0,1.63212585618958e-34
1.185,0.635,0,6.77846856607692e-35
1.195,0.635,0,3.03158911996678e-35
1.205,0.635,0,2.60321931933025e-35
1.215,0.635,0,1.0882545801464e-36
1.225,0.635,0,1.9276364123961e-34
1.235,0.635,0,4.66326739495793e-34
1.245,0.635,0,2.29898424181482e-31
1.255,0.635,0,6.86985132003805e-30
1.265,0.635,0,1.34964916196117e-29
1.275,0.635,0,4.97233862011406e-28
1.285,0.635,0,8.01584618900459e-27
1.295,0.635,0,1.13707303560749e-26
1.305,0.635,0,6.90331848975887e-26
1.315,0.635,0,1.11836660394644e-25
1.325,0.635,0,1.08127628091227e-25
1.335,0.635,0,1.49099975546269e-23
1.345,0.635,0,2.73690390313726e-25
1.355,0.635,0,8.71414324524934e-24
1.365,0.635,0,2.9680491172908e-23
1.375,0.635,0,6.38196521553723e-23
1.385,0.635,0,9.66938158496126e-23
1.395,0.635,0,2.66940508031287e-22
1.405,0.635,0,4.13863024904358e-22
1.415,0.635,0,2.59474523809801e-22
1.425,0.635,0,2.80166194825777e-21
1.435,0.635,0,1.49751572341305e-20
1.445,0.635,0,1.59882811376344e-20
1.455,0.635,0,3.74278203082029e-19
1.465,0.635,0,3.96038411418134e-19
1.475,0.635,0,3.38533097898304e-18
1.485,0.635,0,8.732491729837e-18
1.495,0.635,0,1.28457832707186e-17
1.505,0.635,0,3.48847752437214e-17
1.515,0.635,0,2.30543855439879e-15
1.525,0.635,0,1.52041739572433e-14
