x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.775,0,0.200772007012892
1.385,0.775,0,0.285338559093234
1.395,0.775,0,0.401951427526841
1.405,0.775,0,0.559134327019858
1.415,0.775,0,0.633086076246019
1.425,0.775,0,0.698115751123867
1.435,0.775,0,0.755106543564468
1.445,0.775,0,0.802358820243179
1.455,0.775,0,0.835140775688348
1.465,0.775,0,0.867922731133517
1.475,0.775,0,0.864872881834991
1.485,0.775,0,0.853530877771515
1.495,0.775,0,0.82582424201586
1.505,0.775,0,0.758257434023343
1.515,0.775,0,0.6808609524967
1.525,0.775,0,0.552240047982486
1.535,0.775,0,0.423619143468273
1.545,0.775,0,0.340230036557387
1.555,0.775,0,0.26334522008355
1.565,0.775,0,0.231675664674728
1.575,0.775,0,0.202289026055666
1.585,0.775,0,0.194467029716524
1.595,0.775,0,0.20673797708798
1.605,0.775,9.54336269466253e-19,0.23633636607876
1.615,0.775,1.18650475687086e-15,0.273529506690791
1.625,0.775,7.49561330261793e-15,0.300412924635205
1.635,0.775,1.58212620715051e-14,0.353481674743004
1.645,0.775,2.90272182036763e-14,0.40463940458206
1.655,0.775,2.52315018541649e-14,0.457298821043403
1.665,0.775,5.52117521466316e-15,0.519264450960795
1.675,0.775,2.01630434559595e-14,0.578869218767279
1.685,0.775,3.85955907338455e-14,0.636312351805902
1.695,0.775,1.44119731928218e-14,0.696218465943967
1.705,0.775,5.48919776640246e-30,0.742383526008508
1.715,0.775,1.59474934651916e-15,0.7667382926018
1.725,0.775,9.22875929337142e-15,0.79097671176539
1.735,0.775,9.28178941672951e-15,0.797254632931216
1.745,0.775,4.14752405623563e-18,0.791769203532201
1.755,0.775,2.52728148536417e-17,0.763558883223648
1.765,0.775,2.33895817775422e-15,0.7336452565011
1.775,0.775,1.12312731702572e-14,0.674394704256554
1.785,0.775,1.63825593801193e-14,0.618687633779206
1.795,0.775,1.72759110403256e-14,0.524374724523775
1.805,0.775,1.87720914864318e-14,0.440025179291627
1.815,0.775,2.02022295063683e-14,0.357021820282412
1.825,0.775,1.71629232070916e-14,0.301624995870665
1.835,0.775,8.18811372543292e-15,0.277450605100128
1.845,0.775,6.63500029606007e-16,0.240023914225641
1.855,0.775,3.28062772765325e-19,0.222367742335471
1.865,0.775,9.32380918773925e-20,0.220447951534247
1.875,0.775,0,0.236579533827638
1.885,0.775,0,0.233620156253655
1.895,0.775,0,0.259405384970216
1.905,0.775,0,0.296936761659108
1.915,0.775,0,0.398427911471475
1.925,0.775,0,0.560980689986352
1.935,0.775,0,0.715052363940564
1.945,0.775,0,0.865108570498152
1.955,0.775,0,0.946423203522926
1.965,0.775,0,0.9962354853232
1.975,0.775,0,0.976226142317804
1.985,0.775,0,0.911233078383508
1.995,0.775,0,0.794146298962568
2.005,0.775,0,0.63528482890499
2.015,0.775,0,0.439023255651435
2.025,0.775,0,0.231798609186883
2.035,0.775,0,0.144851708041933
2.045,0.775,0,0.0682866528498663
2.055,0.775,0,0.0470141166289449
2.065,0.775,0,0.043838346852743
2.075,0.775,0,0.0858766847595636
2.085,0.775,0,0.151122866465143
2.095,0.775,0,0.220257133694875
2.105,0.775,0,0.331949175014459
2.115,0.775,0,0.421800599593592
2.125,0.775,0,0.543324002157902
2.135,0.775,0,0.659223335585772
2.145,0.775,0,0.842129499135504
2.155,0.775,0,1.07562772864414
2.165,0.775,0,1.24485494055756
2.175,0.775,0,1.39948025697605
2.185,0.775,0,1.51657632769554
2.195,0.775,0,1.52731104524356
2.205,0.775,0,1.51690771062543
2.215,0.775,0,1.4450333690135
2.225,0.775,0,1.36574108044129
2.235,0.775,0,1.21968084889996
2.245,0.775,0,0.963779620164439
2.255,0.775,0,0.695429223822257
2.265,0.775,0,0.525492230959867
2.275,0.775,0,0.371097718452942
2.285,0.775,0,0.37313909408157
2.295,0.775,0,0.474016484647613
2.305,0.775,0,0.578832811280042
2.315,0.775,0,0.661176235482195
2.325,0.775,0,0.739065972268151
2.335,0.775,0,0.701363415460615
2.345,0.775,0,0.658137903094655
2.355,0.775,0,0.51767993641156
2.365,0.775,0,0.349863313864454
2.375,0.775,0,0.247643852215222
2.385,0.775,0,0.171744575811841
2.395,0.775,0,0.0904081991366558
2.405,0.775,0,0.0596666967832723
2.415,0.775,0,0.0292234071770003
2.425,0.775,0,0.0153437323386902
2.435,0.775,0,0.00529677652705644
2.445,0.775,0,0.00216853028139667
2.455,0.775,0,0.000473852679541923
2.465,0.775,0,0.00010593554841797
2.475,0.775,0,1.66554977615425e-05
2.485,0.775,0,8.78047531925061e-07
2.495,0.775,0,2.76572251400546e-08
2.505,0.775,0,2.91545355460995e-09
2.515,0.775,0,3.26718495659979e-10
2.525,0.775,0,2.84359270368974e-11
2.535,0.775,0,2.52363469048898e-12
2.545,0.775,0,3.71944266937958e-14
2.555,0.775,0,3.82754732537666e-19
2.565,0.775,0,7.67028977309808e-24
2.575,0.775,0,2.76944064333024e-25
2.585,0.775,0,2.65606162179971e-27
2.595,0.775,0,7.78063115064485e-27
2.605,0.775,0,1.34756969849446e-26
2.615,0.775,0,3.72028595701038e-26
2.625,0.775,0,3.49531030515234e-26
2.635,0.775,0,7.1843416386301e-26
2.645,0.775,0,1.10143640198416e-25
2.655,0.775,0,2.13363008246392e-25
2.665,0.775,0,3.3316631969742e-25
2.675,0.775,0,2.76121129548058e-25
2.685,0.775,0,2.29077487293058e-25
2.695,0.775,0,4.74558860141859e-25
2.705,0.775,0,3.9659720179283e-25
2.715,0.775,0,3.11998214238544e-25
2.725,0.775,0,1.40422432649752e-26
2.735,0.775,0,2.06974036382478e-26
2.745,0.775,0,1.67997694991033e-27
2.755,0.775,0,1.99608113734824e-31
2.765,0.775,0,4.60546299747834e-36
2.775,0.775,0,2.14195441698925e-36
2.785,0.775,0,9.44712936904962e-37
2.795,0.775,0,2.06587477067475e-36
2.805,0.775,0,2.974336139098e-36
2.815,0.775,0,1.24961403298062e-36
2.825,0.775,0,1.00939790513691e-37
2.835,0.775,0,1.93295900691473e-38
2.845,0.775,0,8.18640359836297e-45
2.855,0.775,0,1.28596951599904e-45
0.005,0.785,0,1.01307168593094
0.015,0.785,0,0.966294646922404
0.025,0.785,0,0.896464102781297
0.035,0.785,0,0.822906401921166
0.045,0.785,0,0.767402530175036
0.055,0.785,0,0.722838083368513
0.065,0.785,0,0.712029225674751
0.075,0.785,0,0.685044056979542
0.085,0.785,0,0.687587008368615
0.095,0.785,0,0.685668851249149
0.105,0.785,0,0.679288126956808
0.115,0.785,0,0.649397923880122
0.125,0.785,0,0.600202123760627
0.135,0.785,0,0.514336410989538
0.145,0.785,0,0.425071246567797
0.155,0.785,0,0.327551221205815
0.165,0.785,0,0.202498196305823
0.175,0.785,0,0.103884706977967
0.185,0.785,0,0.0654526510348835
0.195,0.785,0,0.0580549370351954
0.205,0.785,0,0.112203962064761
0.215,0.785,0,0.186782071273269
0.225,0.785,0,0.328519158232656
0.235,0.785,0,0.488533344813458
0.245,0.785,0,0.613994890345954
0.255,0.785,0,0.692848080374712
0.265,0.785,0,0.770428836255036
0.275,0.785,0,0.846666115532979
0.285,0.785,0,0.882454058347885
0.295,0.785,0,0.904422604420334
0.305,0.785,0,0.909160953253514
0.315,0.785,0,0.896922297528984
0.325,0.785,0,0.856938560706463
0.335,0.785,0,0.784014590465806
0.345,0.785,0,0.677668377410852
0.355,0.785,0,0.531919326711734
0.365,0.785,0,0.374339487530091
0.375,0.785,0,0.255357387964366
0.385,0.785,0,0.14631352420841
0.395,0.785,0,0.131245085756195
0.405,0.785,0,0.133348911500319
0.415,0.785,0,0.2719744544591
0.425,0.785,3.03292339550067e-15,0.390692687192766
0.435,0.785,4.8040427395621e-15,0.484585039085232
0.445,0.785,5.27747992924742e-15,0.567582625684704
0.455,0.785,7.1388153161283e-15,0.682411080394796
0.465,0.785,7.81493338724915e-15,0.750184758570228
0.475,0.785,1.43059935793582e-14,0.820993210680522
0.485,0.785,2.71547825772488e-14,0.848431872381483
0.495,0.785,1.96719111904786e-14,0.865864279465468
0.505,0.785,5.28816146095213e-15,0.862412719727029
0.515,0.785,1.8306230178409e-14,0.834162303405894
0.525,0.785,5.49815896748525e-15,0.782967816981971
0.535,0.785,1.87669724467159e-15,0.752647896436348
0.545,0.785,9.16615961184259e-15,0.718504940971776
0.555,0.785,1.61844672757097e-14,0.627606453818043
0.565,0.785,1.47094577875884e-14,0.494652638689157
0.575,0.785,1.17618719101608e-14,0.387046180718628
0.585,0.785,1.83755763646754e-14,0.341206674555624
0.595,0.785,2.19448892244828e-14,0.389828913081162
0.605,0.785,2.04508314059206e-14,0.469072474154823
0.615,0.785,4.42585470450044e-15,0.572015522372042
0.625,0.785,0,0.645893853554494
0.635,0.785,0,0.714402948706712
0.645,0.785,0,0.787792586727416
0.655,0.785,0,0.845206509254576
0.665,0.785,0,0.838352828351812
0.675,0.785,0,0.783654967232952
0.685,0.785,0,0.710087751722149
0.695,0.785,0,0.534217599597809
0.705,0.785,0,0.387412195496847
0.715,0.785,0,0.241358555635936
0.725,0.785,0,0.100454784420998
0.735,0.785,0,0.0488513113561403
0.745,0.785,0,0.0099183275014919
0.755,0.785,0,0.00575186208722821
0.765,0.785,0,0.00806610575198317
0.775,0.785,0,0.0264399446533415
0.785,0.785,0,0.117000718139868
0.795,0.785,0,0.228024100708655
0.805,0.785,0,0.419780250806435
0.815,0.785,0,0.587668121907199
0.825,0.785,0,0.745044321410256
0.835,0.785,0,0.840343812091022
0.845,0.785,0,0.909419504278541
0.855,0.785,0,0.903912142381884
0.865,0.785,0,0.87152021273781
0.875,0.785,0,0.805466070440089
0.885,0.785,0,0.636530923714017
0.895,0.785,0,0.458242637807286
0.905,0.785,0,0.277844372663197
0.915,0.785,0,0.15016937301275
0.925,0.785,0,0.205039493914094
0.935,0.785,0,0.25593209597701
0.945,0.785,0,0.287948673381343
0.955,0.785,0,0.253442856727435
0.965,0.785,0,0.217766657531708
0.975,0.785,0,0.156265119356067
0.985,0.785,0,0.312833380571471
0.995,0.785,0,0.469278890525274
1.005,0.785,0,0.679717996053837
1.015,0.785,0,0.832394842210314
1.025,0.785,0,0.934156329397408
1.035,0.785,0,1.02677511268097
1.045,0.785,0,1.08344090951961
1.055,0.785,0,1.09702159375444
1.065,0.785,0,1.05823607594292
1.075,0.785,0,1.00941374069762
1.085,0.785,0,0.890332423086714
1.095,0.785,0,0.800429385187305
1.105,0.785,0,0.379503127755549
1.115,0.785,0,0.300518451196394
1.125,0.785,0,0.183159709696903
1.135,0.785,0,0.103121613113247
1.145,0.785,0,0.053649632757928
1.155,0.785,0,0.034576682701748
1.165,0.785,0,0.0179630611964152
1.175,0.785,0,0.0085397476411734
1.185,0.785,0,0.0034270765481193
1.195,0.785,0,0.00110072583116201
1.205,0.785,0,0.000377670129616816
1.215,0.785,0,0.000133286492045912
1.225,0.785,0,6.04664848421325e-05
1.235,0.785,0,1.81443252126057e-05
1.245,0.785,0,9.11209402340945e-06
1.255,0.785,0,2.60240679228654e-06
1.265,0.785,0,5.08710612967624e-06
1.275,0.785,0,1.23255213774837e-05
1.285,0.785,0,4.15024615048043e-05
1.295,0.785,0,0.000287717218865413
1.305,0.785,0,0.00123827124174391
1.315,0.785,0,0.0043996197715596
1.325,0.785,0,0.0101053405013464
1.335,0.785,0,0.0201945299114725
1.345,0.785,0,0.0373634130420609
1.355,0.785,0,0.0610261058262938
1.365,0.785,0,0.0846887986105267
1.375,0.785,0,0.146898870958335
1.385,0.785,0,0.220559650032989
1.395,0.785,0,0.330737924006891
1.405,0.785,0,0.443562000183288
1.415,0.785,0,0.539131160385414
1.425,0.785,0,0.620762153455113
1.435,0.785,0,0.682648975007227
1.445,0.785,0,0.757107089523519
1.455,0.785,0,0.7907427331001
1.465,0.785,0,0.830397110173636
1.475,0.785,0,0.851617323763314
1.485,0.785,0,0.838852002311874
1.495,0.785,0,0.812633277180768
1.505,0.785,0,0.747008015880815
1.515,0.785,0,0.654333806749046
1.525,0.785,0,0.536208855232019
1.535,0.785,0,0.418163815595245
1.545,0.785,0,0.328910624645914
1.555,0.785,0,0.251361501163611
1.565,0.785,0,0.214144338050849
1.575,0.785,0,0.181173098139718
1.585,0.785,0,0.167965653599155
1.595,0.785,0,0.173104890433771
1.605,0.785,2.81477965533105e-18,0.181690456442264
1.615,0.785,1.855330119498e-15,0.200485451267982
1.625,0.785,1.46658526238821e-14,0.23123009328629
1.635,0.785,1.46506269490686e-14,0.259108422174133
1.645,0.785,1.75272920915848e-14,0.304691176168368
1.655,0.785,1.13589950885968e-14,0.355705885637249
1.665,0.785,1.57190894184197e-15,0.406754109371195
1.675,0.785,1.15767803444754e-14,0.47596357215065
1.685,0.785,2.15712300740855e-14,0.546347791019678
1.695,0.785,1.38050069155088e-14,0.614175397995122
1.705,0.785,1.36869068460487e-29,0.667613936923778
1.715,0.785,1.29715785264615e-14,0.705955547993764
1.725,0.785,2.68373805144975e-14,0.744958033423734
1.735,0.785,1.92678918137491e-14,0.74615773112238
1.745,0.785,1.75997895101566e-15,0.740736318401911
1.755,0.785,7.55606562672095e-18,0.713642733263855
1.765,0.785,9.42322942034517e-16,0.663846501932576
1.775,0.785,9.66337623530537e-15,0.605049264738765
1.785,0.785,1.87396667486373e-14,0.53187358437346
1.795,0.785,2.83991327374231e-14,0.447621884853589
1.805,0.785,3.01158093007862e-14,0.363239740419702
1.815,0.785,2.221025830094e-14,0.319313120165265
1.825,0.785,1.1822766979965e-14,0.290414388215749
1.835,0.785,4.11024647307365e-15,0.258358289404048
1.845,0.785,6.22389949259526e-15,0.275901795118123
1.855,0.785,2.83618519781816e-19,0.30559697556738
1.865,0.785,0,0.331612726824647
1.875,0.785,0,0.402786078493938
1.885,0.785,0,0.397121157351687
1.895,0.785,0,0.429235570704346
1.905,0.785,0,0.458858525329243
1.915,0.785,0,0.303098639830413
1.925,0.785,0,0.461118853045238
1.935,0.785,0,0.651860702663105
1.945,0.785,0,0.805139282746453
1.955,0.785,0,0.965445129234405
1.965,0.785,0,1.0141543856409
1.975,0.785,0,1.02425248295994
1.985,0.785,0,0.957507225984441
1.995,0.785,0,0.811019884587615
2.005,0.785,0,0.634537283679704
2.015,0.785,0,0.363648590179115
2.025,0.785,0,0.204791154107101
2.035,0.785,0,0.12411150934323
2.045,0.785,0,0.0716675190710115
2.055,0.785,0,0.0423561808194471
2.065,0.785,0,0.0603654173181565
2.075,0.785,0,0.103565781424671
2.085,0.785,0,0.192295393287426
2.095,0.785,0,0.358885802032058
2.105,0.785,0,0.521436226222268
2.115,0.785,0,0.631755029490042
2.125,0.785,0,0.629102089536294
2.135,0.785,0,0.676923285611869
2.145,0.785,0,0.852418146552823
2.155,0.785,0,1.14854093832336
2.165,0.785,0,1.30960715956056
2.175,0.785,0,1.44700217237785
2.185,0.785,0,1.55374446118609
2.195,0.785,0,1.56236374493832
2.205,0.785,0,1.5280646760365
2.215,0.785,0,1.45592459306282
2.225,0.785,0,1.32629197275711
2.235,0.785,0,1.17506090454205
2.245,0.785,0,0.888709769415234
2.255,0.785,0,0.593574655801969
2.265,0.785,0,0.49451408867092
2.275,0.785,0,0.355467414364957
2.285,0.785,0,0.426053788421897
2.295,0.785,0,0.508698311796269
2.305,0.785,0,0.628615791135871
2.315,0.785,0,0.744728668387822
2.325,0.785,0,0.706651739775158
2.335,0.785,0,0.651340741131096
2.345,0.785,0,0.59550869279273
2.355,0.785,0,0.409784481956498
2.365,0.785,0,0.25220539834705
2.375,0.785,0,0.185090616873982
2.385,0.785,0,0.114241557827363
2.395,0.785,0,0.0790891737327752
2.405,0.785,0,0.0506652536237226
2.415,0.785,0,0.0280554992180392
2.425,0.785,0,0.0139774596483943
2.435,0.785,0,0.00574573554636072
2.445,0.785,0,0.00206055290688045
2.455,0.785,0,0.000662055099123283
2.465,0.785,0,9.08582508300431e-05
2.475,0.785,0,1.88092285738985e-05
2.485,0.785,0,1.50408765582166e-06
2.495,0.785,0,4.03915674466386e-08
2.505,0.785,0,3.07932055414451e-09
2.515,0.785,0,2.69336972211175e-10
2.525,0.785,0,2.02713180394922e-11
2.535,0.785,0,5.12420952074432e-12
2.545,0.785,0,1.359647415018e-13
2.555,0.785,0,1.68274994158031e-14
2.565,0.785,0,4.24338745345061e-25
2.575,0.785,0,9.05867500698364e-27
2.585,0.785,0,1.01615878304206e-27
2.595,0.785,0,2.00505431054823e-27
2.605,0.785,0,5.59948604645165e-27
2.615,0.785,0,7.25622615029977e-27
2.625,0.785,0,1.17165252092965e-26
2.635,0.785,0,2.53450781177588e-26
2.645,0.785,0,5.69083689328555e-26
2.655,0.785,0,9.33805309924618e-26
2.665,0.785,0,1.53995625657935e-25
2.675,0.785,0,1.19584211912431e-25
2.685,0.785,0,8.68942390879447e-26
2.695,0.785,0,6.09713278523894e-26
2.705,0.785,0,4.57178137629755e-26
2.715,0.785,0,2.13111596231502e-26
2.725,0.785,0,1.790417669196e-27
2.735,0.785,0,9.69753853472687e-28
2.745,0.785,0,3.92091771205245e-32
2.755,0.785,0,9.52215396013185e-33
2.765,0.785,0,4.08661631666669e-37
2.775,0.785,0,4.50210423937552e-37
2.785,0.785,0,4.89291375704166e-37
2.795,0.785,0,4.73675650088691e-37
2.805,0.785,0,1.35479441689635e-36
2.815,0.785,0,1.08547249469037e-38
2.825,0.785,0,2.89887374439343e-39
2.835,0.785,0,6.20335731956553e-45
2.845,0.785,0,4.11800906906368e-45
2.855,0.785,0,0
0.005,0.795,0,1.03385696094834
0.015,0.795,0,0.989968839995982
0.025,0.795,0,0.898983346924952
0.035,0.795,0,0.814289713416049
0.045,0.795,0,0.752048702358147
0.055,0.795,0,0.695716186272407
0.065,0.795,0,0.667480221385569
0.075,0.795,0,0.638019534003595
0.085,0.795,0,0.626543183372332
0.095,0.795,0,0.623312295428593
0.105,0.795,0,0.612663980862045
0.115,0.795,0,0.586302251737054
0.125,0.795,0,0.550020719804191
0.135,0.795,0,0.469712694893632
0.145,0.795,0,0.380551159617465
0.155,0.795,0,0.28696311705494
0.165,0.795,0,0.207516390526876
0.175,0.795,0,0.106299019702499
0.185,0.795,0,0.0637685705642159
0.195,0.795,0,0.0507331834307729
0.205,0.795,0,0.108754916004957
0.215,0.795,0,0.167766362264623
0.225,0.795,0,0.286471548132162
0.235,0.795,0,0.425541705439092
0.245,0.795,0,0.545845583984439
0.255,0.795,0,0.648185848303649
0.265,0.795,0,0.726265431311802
0.275,0.795,0,0.799133064664966
0.285,0.795,0,0.849997889508359
0.295,0.795,0,0.880337373240811
0.305,0.795,0,0.883898947385053
0.315,0.795,0,0.873813243819249
0.325,0.795,0,0.823195648830466
0.335,0.795,0,0.756796282748353
0.345,0.795,0,0.651355238487786
0.355,0.795,0,0.522401566031363
0.365,0.795,0,0.382742429688017
0.375,0.795,0,0.271837694376306
0.385,0.795,0,0.168940308822928
0.395,0.795,0,0.14195235313394
0.405,0.795,0,0.146222879027566
0.415,0.795,1.30110753959942e-15,0.189464585504078
0.425,0.795,4.99791670964446e-15,0.294784478996062
0.435,0.795,8.43548259738995e-15,0.405319142566554
0.445,0.795,9.95372640916855e-15,0.520084265003356
0.455,0.795,1.13363878263813e-14,0.644310799995946
0.465,0.795,1.30196706820338e-14,0.730192414706733
0.475,0.795,2.15496713507594e-14,0.800362419541082
0.485,0.795,2.19736591405987e-14,0.823558810238672
0.495,0.795,1.49047480984332e-14,0.837087691684953
0.505,0.795,2.05787721241757e-16,0.833811582710835
0.515,0.795,4.29427126476418e-15,0.810141637743807
0.525,0.795,2.53903616303363e-16,0.755798293560712
0.535,0.795,8.59891084147525e-15,0.684340603315897
0.545,0.795,2.23243133189661e-14,0.619706296583533
0.555,0.795,2.74336026985566e-14,0.512487110099925
0.565,0.795,2.44632910606965e-14,0.408398995129884
0.575,0.795,2.61020022258405e-14,0.327801822590324
0.585,0.795,2.46623941246189e-14,0.339486393566901
0.595,0.795,2.69352896639317e-14,0.414932626287909
0.605,0.795,3.96633939342151e-14,0.532409557283068
0.615,0.795,2.11132294176721e-14,0.652775772493136
0.625,0.795,0,0.78674218858159
0.635,0.795,0,0.866228526049756
0.645,0.795,0,0.951926430624571
0.655,0.795,0,0.99190286216192
0.665,0.795,0,0.962503752771846
0.675,0.795,0,0.931189670237023
0.685,0.795,0,0.814907857923299
0.695,0.795,0,0.639037705798959
0.705,0.795,0,0.463874197994825
0.715,0.795,0,0.294731905499392
0.725,0.795,0,0.125589613003957
0.735,0.795,0,0.126022129638225
0.745,0.795,0,0.096053751848257
0.755,0.795,0,0.0684282197242146
0.765,0.795,0,0.0304037753335265
0.775,0.795,0,0.0470575071344958
0.785,0.795,0,0.0881530283170342
0.795,0.795,0,0.187576688851647
0.805,0.795,0,0.392511228521669
0.815,0.795,0,0.581194460907227
0.825,0.795,0,0.753306925790917
0.835,0.795,0,0.862134545688629
0.845,0.795,0,0.931928294842325
0.855,0.795,0,0.94389154049324
0.865,0.795,0,0.906037580918388
0.875,0.795,0,0.829876238478262
0.885,0.795,0,0.651378106630158
0.895,0.795,0,0.469028554037712
0.905,0.795,0,0.286297611325042
0.915,0.795,0,0.239444343293331
0.925,0.795,0,0.346540917196775
0.935,0.795,0,0.416089850686491
0.945,0.795,0,0.395676472503375
0.955,0.795,0,0.361170655849467
0.965,0.795,0,0.313366001229301
0.975,0.795,0,0.247603861443625
0.985,0.795,0,0.266674490642157
0.995,0.795,0,0.404728478671636
1.005,0.795,0,0.595351029176984
1.015,0.795,0,0.803575847763923
1.025,0.795,0,0.927057523824698
1.035,0.795,0,1.03295362658413
1.045,0.795,0,1.09982599009726
1.055,0.795,0,1.13444296687451
1.065,0.795,0,1.09826211105235
1.075,0.795,0,0.995848555524659
1.085,0.795,0,0.875334006651616
1.095,0.795,0,0.700093723721654
1.105,0.795,0,0.34063570047291
1.115,0.795,0,0.151658130783311
1.125,0.795,0,0.117715851677072
1.135,0.795,0,0.0742330343574241
1.145,0.795,0,0.0342091460528315
1.155,0.795,0,0.0230174660885061
1.165,0.795,0,0.0109872288606711
1.175,0.795,0,0.00569368159515764
1.185,0.795,0,0.00239459993618279
1.195,0.795,0,0.001107226984802
1.205,0.795,0,0.000222317249023303
1.215,0.795,0,0.000138701752737803
1.225,0.795,0,5.50862564523028e-05
1.235,0.795,0,1.54449577282072e-05
1.245,0.795,0,7.7563272728662e-06
1.255,0.795,0,2.23317051170318e-06
1.265,0.795,0,2.82352327941462e-06
1.275,0.795,0,3.77997816829051e-06
1.285,0.795,0,2.13922449597847e-05
1.295,0.795,0,0.000127161687775317
1.305,0.795,0,0.000774808567089958
1.315,0.795,0,0.00272576535918105
1.325,0.795,0,0.00738897529403215
1.335,0.795,0,0.0146021151146645
1.345,0.795,0,0.0275637246386493
1.355,0.795,0,0.0492002845843824
1.365,0.795,0,0.0698362016033252
1.375,0.795,0,0.0927516091166545
1.385,0.795,0,0.150827086392971
1.395,0.795,0,0.225150487199738
1.405,0.795,0,0.325375807580906
1.415,0.795,0,0.443644839438521
1.425,0.795,0,0.531392797949857
1.435,0.795,0,0.618803565113068
1.445,0.795,0,0.698244054876669
1.455,0.795,0,0.75450963472838
1.465,0.795,0,0.803716599726555
1.475,0.795,0,0.824748265493773
1.485,0.795,0,0.828298134319695
1.495,0.795,0,0.787891411681658
1.505,0.795,0,0.737872747899509
1.515,0.795,0,0.623338230321616
1.525,0.795,0,0.507379989378727
1.535,0.795,0,0.399382311330288
1.545,0.795,0,0.298841280736362
1.555,0.795,0,0.236888499314325
1.565,0.795,0,0.196469390328648
1.575,0.795,0,0.1665394590946
1.585,0.795,0,0.151667465360022
1.595,0.795,5.6025219761746e-20,0.139863958633642
1.605,0.795,1.86072558691672e-18,0.146871949072671
1.615,0.795,1.11853429727801e-14,0.154615542458301
1.625,0.795,3.1664019343775e-14,0.167884119905425
1.635,0.795,2.80685719463671e-14,0.194962336675825
1.645,0.795,1.2295024509148e-14,0.228066381347408
1.655,0.795,1.87246065313352e-14,0.270207906699359
1.665,0.795,1.99513935293538e-14,0.329832065504612
1.675,0.795,6.45225880600501e-15,0.391519193294017
1.685,0.795,6.89848828919434e-16,0.457096307417166
1.695,0.795,4.37379610173297e-15,0.534572849711858
1.705,0.795,1.4345434410234e-15,0.613548222673718
1.715,0.795,1.35061057482116e-14,0.657145283663021
1.725,0.795,2.72365833789783e-14,0.69442244472728
1.735,0.795,1.66698580998562e-14,0.699222630937283
1.745,0.795,1.3771654561975e-15,0.691346582630151
1.755,0.795,4.44848450036351e-20,0.649533816658087
1.765,0.795,1.06331017539085e-18,0.596440694392876
1.775,0.795,6.69122311587951e-15,0.530305169908282
1.785,0.795,1.58116277800357e-14,0.453547064956076
1.795,0.795,2.37962185430225e-14,0.375513133860108
1.805,0.795,2.36470583924363e-14,0.330039769296497
1.815,0.795,1.64098522156216e-14,0.31428847467318
1.825,0.795,5.36825269752665e-15,0.286161810790724
1.835,0.795,8.14829560723554e-15,0.303919575651956
1.845,0.795,2.02247085660623e-14,0.365812228423156
1.855,0.795,1.05103742214363e-14,0.40352763022364
1.865,0.795,1.70568130637393e-18,0.467324858011284
1.875,0.795,8.40740206748089e-19,0.534397988405108
1.885,0.795,0,0.584233432838992
1.895,0.795,0,0.618062269386555
1.905,0.795,0,0.566593709914945
1.915,0.795,0,0.39338658285091
1.925,0.795,0,0.36867605690174
1.935,0.795,0,0.565767286774253
1.945,0.795,0,0.762886248528094
1.955,0.795,0,0.959923443401531
1.965,0.795,0,1.02809124932888
1.975,0.795,0,1.05882221233001
1.985,0.795,0,0.976330629873369
1.995,0.795,0,0.845319631946896
2.005,0.795,0,0.639118794056204
2.015,0.795,0,0.386931954245139
2.025,0.795,0,0.177794288884237
2.035,0.795,0,0.0980833836433423
2.045,0.795,0,0.068632464159347
2.055,0.795,0,0.0471842300493223
2.065,0.795,0,0.0696942382696438
2.075,0.795,0,0.131688671200153
2.085,0.795,0,0.24512473018857
2.095,0.795,0,0.56073119369993
2.105,0.795,0,0.766154078971902
2.115,0.795,0,0.88840416434535
2.125,0.795,0,0.830223171012064
2.135,0.795,0,0.850073354148648
2.145,0.795,0,1.00955020234937
2.155,0.795,0,1.2450024076255
2.165,0.795,0,1.39511675435619
2.175,0.795,0,1.52996295914842
2.185,0.795,0,1.6112974247061
2.195,0.795,0,1.6130195202338
2.205,0.795,0,1.54429603752709
2.215,0.795,0,1.44598269435469
2.225,0.795,0,1.30174173973624
2.235,0.795,0,1.12355756756579
2.245,0.795,0,0.819427479295534
2.255,0.795,0,0.520347622285058
2.265,0.795,0,0.427780441235796
2.275,0.795,0,0.405494262509063
2.285,0.795,0,0.4736190703626
2.295,0.795,0,0.566392374121615
2.305,0.795,0,0.692067335341033
2.315,0.795,0,0.740054847563856
2.325,0.795,0,0.678498435190144
2.335,0.795,0,0.577996471387804
2.345,0.795,0,0.447637476258576
2.355,0.795,0,0.32265504860061
2.365,0.795,0,0.210220569467473
2.375,0.795,0,0.156508650663979
2.385,0.795,0,0.10506516091862
2.395,0.795,0,0.0827113162632262
2.405,0.795,0,0.0494878234271271
2.415,0.795,0,0.029191494569865
2.425,0.795,0,0.0132942392988768
2.435,0.795,0,0.00680624086682564
2.445,0.795,0,0.00248840484031515
2.455,0.795,0,0.000980123477331094
2.465,0.795,0,0.000224457298700793
2.475,0.795,0,4.20006832232406e-05
2.485,0.795,0,5.63544995052292e-06
2.495,0.795,0,2.29604372360219e-06
2.505,0.795,0,1.99701750660438e-09
2.515,0.795,0,2.72660079888508e-10
2.525,0.795,0,1.95585401576972e-11
2.535,0.795,0,5.74571437562841e-12
2.545,0.795,0,2.16671884341735e-13
2.555,0.795,0,6.72312392867929e-14
2.565,0.795,0,4.04291814651911e-25
2.575,0.795,0,2.35531576203479e-28
2.585,0.795,0,3.59101758562387e-28
