x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.785,0,0.0860034763362732
2.405,0.785,0,0.0591105139720678
2.415,0.785,0,0.0386253413150804
2.425,0.785,0,0.0214535435318147
2.435,0.785,0,0.0106211391192504
2.445,0.785,0,0.00435608554708502
2.455,0.785,0,0.00166000777442137
2.465,0.785,0,0.000319030852479455
2.475,0.785,0,9.06621973170724e-05
2.485,0.785,0,8.5192177028427e-06
2.495,0.785,0,2.86056280549458e-07
2.505,0.785,0,2.17746050629302e-08
2.515,0.785,0,3.18778760797644e-09
2.525,0.785,0,3.15846936079377e-10
2.535,0.785,0,9.96636898731095e-11
2.545,0.785,0,8.66382653137543e-13
2.555,0.785,0,1.07254868809479e-13
2.565,0.785,0,1.27009666213381e-21
2.575,0.785,0,2.91729643191946e-22
2.585,0.785,0,1.42246989897592e-23
2.595,0.785,0,5.98694000730091e-25
2.605,0.785,0,1.24334903422909e-24
2.615,0.785,0,1.48778038826268e-24
2.625,0.785,0,2.15304539133983e-24
2.635,0.785,0,3.85761151291142e-24
2.645,0.785,0,7.69061353887148e-24
2.655,0.785,0,1.12801108448143e-23
2.665,0.785,0,1.70127679548612e-23
2.675,0.785,0,1.33693613147755e-23
2.685,0.785,0,9.70020553472902e-24
2.695,0.785,0,6.80769307075539e-24
2.705,0.785,0,5.13436071810589e-24
2.715,0.785,0,2.38452536623774e-24
2.725,0.785,0,2.06705134695885e-25
2.735,0.785,0,1.1130052493438e-25
2.745,0.785,0,9.26549282700551e-30
2.755,0.785,0,2.65181821695096e-30
2.765,0.785,0,2.61868418123553e-34
2.775,0.785,0,2.69543451930061e-34
2.785,0.785,0,2.77354126795325e-34
2.795,0.785,0,2.65611130266973e-34
2.805,0.785,0,5.07128339724672e-34
2.815,0.785,0,6.07943642699571e-36
2.825,0.785,0,1.55682093496292e-36
2.835,0.785,0,3.04785461599991e-42
2.845,0.785,0,2.01041029773494e-42
2.855,0.785,0,0
0.005,0.795,0,1.05145455841553
0.015,0.795,0,1.01110128467512
0.025,0.795,0,0.91914190876647
0.035,0.795,0,0.828056275842375
0.045,0.795,0,0.754640719451018
0.055,0.795,0,0.685356699980413
0.065,0.795,0,0.628277068293244
0.075,0.795,0,0.570354419235452
0.085,0.795,0,0.535946322484377
0.095,0.795,0,0.514482169978531
0.105,0.795,0,0.50439485865637
0.115,0.795,0,0.49444954039765
0.125,0.795,0,0.483544785499255
0.135,0.795,0,0.450685688778578
0.145,0.795,0,0.409381324060794
0.155,0.795,0,0.358989188118691
0.165,0.795,0,0.296949785011107
0.175,0.795,0,0.192823776930517
0.185,0.795,0,0.127763178723667
0.195,0.795,0,0.0925386160907894
0.205,0.795,0,0.126838520148242
0.215,0.795,0,0.162050827527506
0.225,0.795,0,0.248228753389886
0.235,0.795,0,0.352634145738706
0.245,0.795,0,0.433619630651152
0.255,0.795,0,0.49218691599704
0.265,0.795,0,0.547683464433566
0.275,0.795,0,0.614455402652395
0.285,0.795,0,0.663230679824831
0.295,0.795,0,0.70045361050519
0.305,0.795,0,0.717178104578449
0.315,0.795,0,0.730021118656489
0.325,0.795,0,0.716100725526316
0.335,0.795,0,0.702151011855386
0.345,0.795,0,0.670882351498713
0.355,0.795,0,0.620668616963312
0.365,0.795,0,0.555424067175227
0.375,0.795,0,0.4604931209398
0.385,0.795,0,0.35027615867769
0.395,0.795,0,0.282659130678173
0.405,0.795,0,0.220436396200174
0.415,0.795,1.30110753959942e-15,0.209956328117303
0.425,0.795,4.99791670964446e-15,0.269848385960681
0.435,0.795,8.43548259738995e-15,0.331534993081888
0.445,0.795,9.95372640916855e-15,0.419004053348873
0.455,0.795,1.13363878263813e-14,0.510088079746465
0.465,0.795,1.30200461260149e-14,0.571856568397244
0.475,0.795,2.1550898407697e-14,0.615774458727157
0.485,0.795,2.19722047072746e-14,0.631784841244452
0.495,0.795,1.49035859237752e-14,0.639894791887021
0.505,0.795,2.0770287155617e-16,0.630817399801461
0.515,0.795,4.29460453897544e-15,0.604308947071216
0.525,0.795,2.54120603594342e-16,0.556761630399994
0.535,0.795,8.59899665751466e-15,0.505937646115
0.545,0.795,2.23246271837072e-14,0.466800652194244
0.555,0.795,2.74336797420369e-14,0.448867588290914
0.565,0.795,2.44601555885396e-14,0.461377973821003
0.575,0.795,2.60938690708234e-14,0.546829362251357
0.585,0.795,2.46572323363437e-14,0.625335199225167
0.595,0.795,2.69352546646786e-14,0.703575653656052
0.605,0.795,3.96633740026372e-14,0.784484927412767
0.615,0.795,2.11132294374558e-14,0.842766009274452
0.625,0.795,0,0.898984741275812
0.635,0.795,0,0.919344706064288
0.645,0.795,0,0.938826962301073
0.655,0.795,0,0.937937480057547
0.665,0.795,0,0.897241508725566
0.675,0.795,0,0.855837193682979
0.685,0.795,0,0.773656382040852
0.695,0.795,0,0.65838224353265
0.705,0.795,0,0.539904232408337
0.715,0.795,0,0.378204994029981
0.725,0.795,0,0.216505755651623
0.735,0.795,0,0.175234674112552
0.745,0.795,0,0.0995613384535276
0.755,0.795,0,0.0637743204301194
0.765,0.795,0,0.0347576373478098
0.775,0.795,0,0.0664399231919353
0.785,0.795,0,0.112369797590242
0.795,0.795,0,0.205482721649333
0.805,0.795,0,0.386992982814771
0.815,0.795,0,0.520655028196401
0.825,0.795,0,0.624903111352111
0.835,0.795,0,0.69791395137492
0.845,0.795,0,0.739791176504754
0.855,0.795,0,0.770568660903627
0.865,0.795,0,0.763724131728908
0.875,0.795,0,0.745376345684162
0.885,0.795,0,0.660285100844441
0.895,0.795,0,0.554760262856468
0.905,0.795,0,0.382796051376725
0.915,0.795,0,0.307417950456516
0.925,0.795,0,0.341472223093515
0.935,0.795,0,0.3381876927834
0.945,0.795,0,0.350445494452246
0.955,0.795,0,0.366964573116893
0.965,0.795,0,0.351150222184545
0.975,0.795,0,0.299756578671296
0.985,0.795,0,0.276489951444642
0.995,0.795,0,0.305237391328606
1.005,0.795,0,0.401292130864012
1.015,0.795,0,0.535528483514659
1.025,0.795,0,0.673024167568795
1.035,0.795,0,0.811943076860408
1.045,0.795,0,0.9372801546547
1.055,0.795,0,1.04688330928477
1.065,0.795,0,1.126345377369
1.075,0.795,0,1.17105314040072
1.085,0.795,0,1.17862611861253
1.095,0.795,0,1.08646029079024
1.105,0.795,0,0.50117461844214
1.115,0.795,0,0.197538726138748
1.125,0.795,0,0.162130630452067
1.135,0.795,0,0.124346367015594
1.145,0.795,0,0.0882867845234878
1.155,0.795,0,0.068303787978031
1.165,0.795,0,0.0457017228236304
1.175,0.795,0,0.0281756828257899
1.185,0.795,0,0.0165599432964448
1.195,0.795,0,0.00926796905245076
1.205,0.795,0,0.00321046179435163
1.215,0.795,0,0.0021294848055375
1.225,0.795,0,0.00104850781672336
1.235,0.795,0,0.000469265195885663
1.245,0.795,0,0.000256532672180814
1.255,0.795,0,9.18830622363275e-05
1.265,0.795,0,6.29798953173777e-05
1.275,0.795,0,4.0585534560201e-05
1.285,0.795,0,0.000127495995679719
1.295,0.795,0,0.000405306698510598
1.305,0.795,0,0.00159957645959838
1.315,0.795,0,0.00426505173971028
1.325,0.795,0,0.00932700085143109
1.335,0.795,0,0.0163127014356519
1.345,0.795,0,0.0269379192860454
1.355,0.795,0,0.042446621866846
1.365,0.795,0,0.0573733754573689
1.375,0.795,0,0.0718157733694873
1.385,0.795,0,0.110095927791036
1.395,0.795,0,0.15767994831608
1.405,0.795,0,0.21822907947075
1.415,0.795,0,0.281694647829099
1.425,0.795,0,0.357053773730941
1.435,0.795,0,0.433144065617669
1.445,0.795,0,0.506464945541586
1.455,0.795,0,0.565123652682773
1.465,0.795,0,0.620936396657417
1.475,0.795,0,0.663364881536964
1.485,0.795,0,0.690814323841378
1.495,0.795,0,0.681951068672962
1.505,0.795,0,0.66678545314372
1.515,0.795,0,0.605584648694728
1.525,0.795,0,0.540656156823202
1.535,0.795,0,0.453995616490077
1.545,0.795,0,0.370146455071025
1.555,0.795,0,0.315229987469077
1.565,0.795,0,0.274612825662193
1.575,0.795,0,0.239329211593066
1.585,0.795,0,0.214006072459216
1.595,0.795,5.6025219761746e-20,0.192093883341963
1.605,0.795,2.52389303590402e-18,0.182932690939237
1.615,0.795,1.11879397662678e-14,0.176800213766469
1.625,0.795,3.16690318436627e-14,0.176943343296985
1.635,0.795,2.80776180718554e-14,0.187500714141415
1.645,0.795,1.23028260781735e-14,0.211429684760841
1.655,0.795,1.87356254431767e-14,0.238176501335115
1.665,0.795,1.99599279842466e-14,0.278565259310655
1.675,0.795,6.45623878472107e-15,0.312717410672265
1.685,0.795,6.89848828919434e-16,0.357586251263983
1.695,0.795,4.36456891818819e-15,0.420941054951121
1.705,0.795,1.4323531382812e-15,0.485571703004724
1.715,0.795,1.35070712253996e-14,0.525510118900541
1.725,0.795,2.72373252036597e-14,0.560700308247973
1.735,0.795,1.66698580998562e-14,0.566172901519936
1.745,0.795,1.3771654561975e-15,0.560076504514191
1.755,0.795,4.44848450036351e-20,0.525779960405735
1.765,0.795,1.38556651034531e-18,0.481686371738105
1.775,0.795,6.69154457663578e-15,0.430757968418616
1.785,0.795,1.58120910368108e-14,0.375739937850308
1.795,0.795,2.37962185430225e-14,0.339756643863421
1.805,0.795,2.36470583924363e-14,0.336453154482006
1.815,0.795,1.64098522156216e-14,0.362367390146083
1.825,0.795,5.36825269752665e-15,0.377220501901331
1.835,0.795,8.13348270319735e-15,0.433322171687071
1.845,0.795,2.01819585830848e-14,0.521155105899199
1.855,0.795,1.04880523927484e-14,0.617561513419022
1.865,0.795,2.57228742905135e-18,0.698651766589945
1.875,0.795,1.26789538985663e-18,0.75635067244368
1.885,0.795,0,0.797353503457648
1.895,0.795,0,0.822358494307342
1.905,0.795,0,0.759524231060838
1.915,0.795,0,0.573730897429902
1.925,0.795,0,0.569028781041063
1.935,0.795,0,0.805443244551439
1.945,0.795,0,0.948986507666687
1.955,0.795,0,1.03880973019103
1.965,0.795,0,1.05386251439011
1.975,0.795,0,1.04257917057638
1.985,0.795,0,0.949259695860963
1.995,0.795,0,0.819164372803787
2.005,0.795,0,0.605551110815777
2.015,0.795,0,0.350019804064042
2.025,0.795,0,0.199857747906888
2.035,0.795,0,0.139403955037886
2.045,0.795,0,0.121693993614263
2.055,0.795,0,0.122308451791283
2.065,0.795,0,0.180849551982579
2.075,0.795,0,0.26951874711324
2.085,0.795,0,0.424053637473302
2.095,0.795,0,0.692666292044386
2.105,0.795,0,0.944525255884419
2.115,0.795,0,1.09968683591585
2.125,0.795,0,1.21491871059357
2.135,0.795,0,1.34794105880295
2.145,0.795,0,1.46454393798855
2.155,0.795,0,1.55336926801402
2.165,0.795,0,1.61505436142907
2.175,0.795,0,1.65055796556533
2.185,0.795,0,1.65332025437292
2.195,0.795,0,1.60063070615022
2.205,0.795,0,1.49195306800116
2.215,0.795,0,1.36246177295229
2.225,0.795,0,1.18469280782759
2.235,0.795,0,0.975734280574228
2.245,0.795,0,0.731119844663726
2.255,0.795,0,0.547898338113013
2.265,0.795,0,0.46368303711199
2.275,0.795,0,0.437792701792287
2.285,0.795,0,0.470474636562589
2.295,0.795,0,0.510920600165393
2.305,0.795,0,0.589974194969912
2.315,0.795,0,0.611716364000038
2.325,0.795,0,0.539435333437946
2.335,0.795,0,0.452918198816015
2.345,0.795,0,0.341937082691172
2.355,0.795,0,0.25728205183213
2.365,0.795,0,0.18228153254772
2.375,0.795,0,0.140695728800867
2.385,0.795,0,0.0955319459025791
2.395,0.795,0,0.0688306469243292
2.405,0.795,0,0.0465540680678364
2.415,0.795,0,0.0286185207868507
2.425,0.795,0,0.0155311907541424
2.435,0.795,0,0.00798904837796466
2.445,0.795,0,0.00286022918292303
2.455,0.795,0,0.00137577304896562
2.465,0.795,0,0.000258025716491697
2.475,0.795,0,0.000111989996545097
2.485,0.795,0,7.44062440647785e-06
2.495,0.795,0,1.52789925865326e-06
2.505,0.795,0,4.43819797397199e-09
2.515,0.795,0,1.14971682268197e-09
2.525,0.795,0,1.08878702809628e-10
2.535,0.795,0,2.89562807944061e-11
2.545,0.795,0,1.3805304836144e-12
2.555,0.795,0,4.28365571157663e-13
2.565,0.795,0,8.47896593860404e-22
2.575,0.795,0,9.6036148491145e-24
2.585,0.795,0,5.96207982973794e-24
2.595,0.795,0,1.07714080454957e-24
2.605,0.795,0,3.99854877670763e-25
2.615,0.795,0,4.22344993214485e-25
2.625,0.795,0,6.98275619444558e-25
2.635,0.795,0,9.96538126375417e-25
2.645,0.795,0,1.63923960579129e-24
2.655,0.795,0,2.56597946429653e-24
2.665,0.795,0,2.10711638698034e-24
2.675,0.795,0,1.74871848259519e-24
2.685,0.795,0,1.39853259001662e-24
2.695,0.795,0,6.65193471323497e-25
2.705,0.795,0,1.15219226900583e-24
2.715,0.795,0,1.38417509932424e-25
2.725,0.795,0,1.86437747547097e-26
2.735,0.795,0,6.37950002273123e-27
2.745,0.795,0,2.07878424963575e-30
2.755,0.795,0,1.27740737063888e-30
2.765,0.795,0,5.43520128724688e-35
2.775,0.795,0,3.41627290002428e-35
2.785,0.795,0,2.24650557489128e-35
2.795,0.795,0,1.28554053364315e-35
2.805,0.795,0,1.19477020765392e-35
2.815,0.795,0,6.82130388133042e-36
2.825,0.795,0,1.69490568612146e-36
2.835,0.795,0,7.9538617038981e-44
2.845,0.795,0,1.12591998592639e-44
2.855,0.795,0,0
0.005,0.805,0,1.06204573076243
0.015,0.805,0,1.0210731138717
0.025,0.805,0,0.9102714469648
0.035,0.805,0,0.812468418854495
0.045,0.805,0,0.716693791858988
0.055,0.805,0,0.626803206313637
0.065,0.805,0,0.558232189729423
0.075,0.805,0,0.500569616259721
0.085,0.805,0,0.470786891398771
0.095,0.805,0,0.451249619440179
0.105,0.805,0,0.44332350788612
0.115,0.805,0,0.437471188397406
0.125,0.805,0,0.427541884198151
0.135,0.805,0,0.396008432419938
0.145,0.805,0,0.350271933368301
0.155,0.805,0,0.295065925752697
0.165,0.805,0,0.235391482107304
0.175,0.805,0,0.173917590029598
0.185,0.805,0,0.122382568277632
0.195,0.805,0,0.0967353362691472
0.205,0.805,0,0.113629516793535
0.215,0.805,0,0.153631163325969
0.225,0.805,0,0.200405689375996
0.235,0.805,0,0.276280018574302
0.245,0.805,0,0.354390190207606
0.255,0.805,0,0.431453489026982
0.265,0.805,0,0.504790733219247
0.275,0.805,0,0.567947837900711
0.285,0.805,0,0.615042444434645
0.295,0.805,0,0.666303184236223
0.305,0.805,0,0.681796485686112
0.315,0.805,0,0.694855157414676
0.325,0.805,0,0.678920064431387
0.335,0.805,0,0.649914924943164
0.345,0.805,0,0.610454039834928
0.355,0.805,0,0.56550392941873
0.365,0.805,0,0.49160130230354
0.375,0.805,0,0.408511941241943
0.385,0.805,0,0.327387610189601
0.395,0.805,0,0.259828190816082
0.405,0.805,1.47745163869441e-19,0.209653301797721
0.415,0.805,2.54134034452772e-17,0.183829985741478
0.425,0.805,3.72222257349033e-15,0.243722043584856
0.435,0.805,1.45225573345502e-14,0.30634226494203
0.445,0.805,1.29276044979671e-14,0.390318672259562
0.455,0.805,1.13673596197365e-14,0.474745632792649
0.465,0.805,3.30889313431669e-15,0.537603460548107
0.475,0.805,5.76849431990556e-15,0.573807799317514
0.485,0.805,4.66211694995945e-15,0.599568940977295
0.495,0.805,7.87846132529103e-16,0.607782169966073
0.505,0.805,3.1456645350208e-15,0.610875739440801
0.515,0.805,3.04554182473036e-15,0.585177552083464
0.525,0.805,2.02067205526226e-16,0.551525214039642
0.535,0.805,1.03827692884748e-14,0.499478550403281
0.545,0.805,2.97179776661287e-14,0.437036096794146
0.555,0.805,1.83035280722278e-14,0.410605096647935
0.565,0.805,1.39506333401238e-14,0.427352479333414
0.575,0.805,1.94569934669605e-14,0.494914493200646
0.585,0.805,2.33861079732865e-14,0.572324113748526
0.595,0.805,2.35844103714703e-14,0.660752825865158
0.605,0.805,3.02732324977546e-14,0.73228840676382
0.615,0.805,1.67828040121958e-14,0.802443263128755
0.625,0.805,2.57774590406358e-16,0.859014429518404
0.635,0.805,9.51856064673591e-20,0.903357521042751
0.645,0.805,9.0519276133133e-20,0.924908435783893
0.655,0.805,0,0.932104868817672
0.665,0.805,0,0.89224668881949
0.675,0.805,0,0.851379245841053
0.685,0.805,0,0.718852987566379
0.695,0.805,0,0.588485112036141
0.705,0.805,0,0.461262893200676
0.715,0.805,0,0.340830751654698
0.725,0.805,0,0.196540066651457
0.735,0.805,0,0.181879173223146
0.745,0.805,0,0.164886055450933
0.755,0.805,0,0.118155680386798
0.765,0.805,0,0.0726981548916153
0.775,0.805,0,0.0803667685204218
0.785,0.805,0,0.0904264702361691
0.795,0.805,0,0.154988025090588
0.805,0.805,0,0.268984890543505
0.815,0.805,0,0.399014597667344
0.825,0.805,0,0.511274751146912
0.835,0.805,0,0.596500388947626
0.845,0.805,0,0.670237994599463
0.855,0.805,0,0.719526447093772
0.865,0.805,0,0.728850192860897
0.875,0.805,0,0.707317762198626
0.885,0.805,0,0.650652102751849
0.895,0.805,0,0.507197232778261
0.905,0.805,0,0.356050843858768
0.915,0.805,0,0.31049562369416
0.925,0.805,0,0.365578635161373
0.935,0.805,0,0.456337925433174
0.945,0.805,0,0.517881848029505
0.955,0.805,0,0.53903694334362
0.965,0.805,0,0.498648530462195
0.975,0.805,0,0.445605639778425
0.985,0.805,0,0.366952933579476
0.995,0.805,0,0.350123662023823
1.005,0.805,0,0.372224705982493
1.015,0.805,0,0.501783605770175
1.025,0.805,0,0.631102875213701
1.035,0.805,0,0.770881155416906
1.045,0.805,0,0.913415235240395
1.055,0.805,0,1.03235500597322
1.065,0.805,0,1.13103606878241
1.075,0.805,0,1.19715290685708
1.085,0.805,0,1.2123181402502
1.095,0.805,0,0.95236378591453
1.105,0.805,0,0.243320410007329
1.115,0.805,0,0.114062679007648
1.125,0.805,0,0.0958266943742384
1.135,0.805,0,0.0731000770035024
1.145,0.805,0,0.0605453011608553
1.155,0.805,0,0.0402384041882333
1.165,0.805,0,0.0295795269714738
1.175,0.805,0,0.0214121174597147
1.185,0.805,0,0.0117152537409166
1.195,0.805,0,0.00552673219418229
1.205,0.805,0,0.00290947175209166
1.215,0.805,0,0.00143893316038521
1.225,0.805,0,0.000657678845604593
1.235,0.805,0,0.000349775596955189
1.245,0.805,0,0.000191376956618021
1.255,0.805,0,7.14882363245462e-05
1.265,0.805,0,4.61430093390618e-05
1.275,0.805,0,3.03462785519456e-05
1.285,0.805,0,4.06104373948584e-05
1.295,0.805,0,0.000215082039600327
1.305,0.805,0,0.00065073289788344
1.315,0.805,0,0.00219861306504047
1.325,0.805,0,0.00622141811865752
1.335,0.805,0,0.0129536394395512
1.345,0.805,0,0.0184065076825328
1.355,0.805,0,0.0279004378738645
1.365,0.805,0,0.0423629895505068
1.375,0.805,0,0.0566877798525165
1.385,0.805,0,0.070855328659925
1.395,0.805,0,0.0927866741144713
1.405,0.805,0,0.132886825294353
1.415,0.805,0,0.206062412025224
1.425,0.805,0,0.275326448822795
1.435,0.805,0,0.353141155788912
1.445,0.805,0,0.434124007525754
1.455,0.805,0,0.515783964018593
1.465,0.805,0,0.578987626938837
1.475,0.805,0,0.637583061234541
1.485,0.805,0,0.670514298805096
1.495,0.805,0,0.669627486093745
1.505,0.805,0,0.649510302697196
1.515,0.805,0,0.596140904820477
1.525,0.805,0,0.512222748867664
1.535,0.805,0,0.422435809438817
1.545,0.805,0,0.332866310022472
1.555,0.805,0,0.28219401334889
1.565,0.805,0,0.241350238529826
1.575,0.805,0,0.20877570414876
1.585,0.805,0,0.182533667675709
1.595,0.805,1.01764140405303e-19,0.163646683071403
1.605,0.805,2.74613585651654e-19,0.1494613307309
1.615,0.805,1.37440038469897e-14,0.1491595003063
1.625,0.805,3.01960192741489e-14,0.16459519502807
1.635,0.805,2.46892078908561e-14,0.186282304478141
1.645,0.805,6.78818858106843e-15,0.218392412241157
1.655,0.805,2.56382787709202e-14,0.227206763082239
1.665,0.805,3.63358711010666e-14,0.243935739253365
1.675,0.805,1.33536730049515e-14,0.290660309673043
1.685,0.805,6.1391196919308e-15,0.334454756350693
1.695,0.805,1.72437563499145e-14,0.382899755494847
1.705,0.805,7.46803722867674e-15,0.447993597131312
1.715,0.805,5.79765818644224e-15,0.502384291357624
1.725,0.805,8.66564892678627e-15,0.528619497388627
1.735,0.805,3.43533984622338e-15,0.547159303804315
1.745,0.805,0,0.536148975539574
1.755,0.805,2.69967286651623e-20,0.510100789257593
1.765,0.805,1.11500541779352e-15,0.461641687633144
1.775,0.805,5.94815986181371e-15,0.408705221272254
1.785,0.805,1.26560655569826e-14,0.356080511671258
1.795,0.805,8.32234610650401e-15,0.335565935676423
1.805,0.805,7.41184726420599e-15,0.336340853579704
1.815,0.805,2.06512715331009e-15,0.365197191731791
1.825,0.805,6.90297957062264e-15,0.41005860450675
1.835,0.805,1.87002160331138e-14,0.512750109258841
1.845,0.805,3.33443041132234e-14,0.61484531228398
1.855,0.805,2.04537097918835e-14,0.698366374995244
1.865,0.805,1.96408923763845e-17,0.779060325019199
1.875,0.805,1.46889644987348e-17,0.82822805360067
1.885,0.805,0,0.853098760318374
1.895,0.805,0,0.880017209767144
1.905,0.805,0,0.884633035645687
1.915,0.805,0,0.74517934860151
1.925,0.805,0,0.620824864141462
1.935,0.805,0,0.785127399879152
1.945,0.805,0,0.981290853010565
1.955,0.805,0,1.0490504299295
1.965,0.805,0,1.06587029044073
1.975,0.805,0,1.0500067559753
1.985,0.805,0,1.00976694038535
1.995,0.805,0,0.866166323933149
2.005,0.805,0,0.619704160631203
2.015,0.805,0,0.394114558934141
2.025,0.805,0,0.206530495321769
2.035,0.805,0,0.13797532272123
2.045,0.805,0,0.113095490882737
2.055,0.805,0,0.127993549326628
2.065,0.805,0,0.162503460848707
2.075,0.805,0,0.254331265819784
2.085,0.805,0,0.434960054671587
2.095,0.805,0,0.685719500873886
2.105,0.805,0,0.919048596507994
2.115,0.805,0,1.11656963018652
2.125,0.805,0,1.22667328173839
2.135,0.805,0,1.35616545519084
2.145,0.805,0,1.47309896151131
2.155,0.805,0,1.57287503971753
2.165,0.805,0,1.63524054660234
2.175,0.805,0,1.66379894446197
2.185,0.805,0,1.66435900991751
2.195,0.805,0,1.59783102695879
2.205,0.805,0,1.47985016995019
2.215,0.805,0,1.34678638730781
2.225,0.805,0,1.14417766323048
2.235,0.805,0,0.935310651223074
2.245,0.805,0,0.646099361854168
2.255,0.805,0,0.498985116463716
2.265,0.805,0,0.460433265684572
2.275,0.805,0,0.490816814339962
2.285,0.805,0,0.531689599266948
2.295,0.805,0,0.582438161829328
2.305,0.805,0,0.632262128895556
2.315,0.805,0,0.562753151122644
2.325,0.805,0,0.47702526659076
2.335,0.805,0,0.378260253427412
2.345,0.805,0,0.282025947042718
2.355,0.805,0,0.218126833457615
2.365,0.805,0,0.16167888415509
2.375,0.805,0,0.124463455071694
2.385,0.805,0,0.0958486153875137
2.395,0.805,0,0.0681043979319848
2.405,0.805,0,0.045520141476369
2.415,0.805,0,0.025951652301785
2.425,0.805,0,0.0140720010213048
2.435,0.805,0,0.00709193851291966
2.445,0.805,0,0.00267438748899233
2.455,0.805,0,0.00124338373084019
2.465,0.805,0,0.000277181372779361
2.475,0.805,0,0.000140991360277961
2.485,0.805,0,6.76202682711894e-06
2.495,0.805,0,3.26096760259019e-06
2.505,0.805,0,7.97282254980432e-09
2.515,0.805,0,3.65189511682853e-09
2.525,0.805,0,4.93185390781426e-11
2.535,0.805,0,3.13856072083252e-12
2.545,0.805,0,1.01129305646224e-12
2.555,0.805,0,5.73818179540029e-13
2.565,0.805,0,9.98792943643756e-23
2.575,0.805,0,1.3523975011201e-23
2.585,0.805,0,1.06606998933757e-24
2.595,0.805,0,1.13787602296129e-25
2.605,0.805,0,1.2508060301229e-25
2.615,0.805,0,1.73843439385218e-25
2.625,0.805,0,1.81371327811158e-25
2.635,0.805,0,5.55270796916781e-25
2.645,0.805,0,5.16461254993529e-25
2.655,0.805,0,9.24640150922964e-25
2.665,0.805,0,5.48590722331416e-25
2.675,0.805,0,1.73480696648813e-25
2.685,0.805,0,1.13303285073195e-25
2.695,0.805,0,6.41476904011906e-26
2.705,0.805,0,9.08070304959509e-26
2.715,0.805,0,3.47453722441634e-27
2.725,0.805,0,3.41168878758609e-27
2.735,0.805,0,1.47545705168604e-28
2.745,0.805,0,1.45295162158067e-31
2.755,0.805,0,2.28534733208781e-34
2.765,0.805,0,5.94332596365142e-36
2.775,0.805,0,6.9509710800052e-36
2.785,0.805,0,6.95946470833957e-36
2.795,0.805,0,6.26770377627798e-36
2.805,0.805,0,6.96099335949015e-36
2.815,0.805,0,5.13953304145873e-36
2.825,0.805,0,1.31348462497705e-38
2.835,0.805,0,4.41551227688407e-44
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.07641208287949
0.015,0.815,0,1.03073463035187
0.025,0.815,0,0.889982848636684
0.035,0.815,0,0.760173127318315
0.045,0.815,0,0.650952157595478
0.055,0.815,0,0.566261072323979
0.065,0.815,0,0.490829700455867
0.075,0.815,0,0.438660181635973
0.085,0.815,0,0.407947586912239
0.095,0.815,0,0.39310912683514
0.105,0.815,0,0.389297216618949
0.115,0.815,0,0.382814726527465
0.125,0.815,0,0.366513064426499
0.135,0.815,0,0.315777916653339
0.145,0.815,0,0.270125829663679
0.155,0.815,0,0.226077650482996
0.165,0.815,0,0.182565706623863
0.175,0.815,0,0.136977002582347
0.185,0.815,0,0.140812300029116
0.195,0.815,0,0.113662439693189
0.205,0.815,0,0.112178457768781
0.215,0.815,0,0.145302144150404
0.225,0.815,0,0.192568801297095
0.235,0.815,0,0.244354181655588
0.245,0.815,0,0.312522859424903
0.255,0.815,0,0.393460661193157
0.265,0.815,0,0.46784336696402
0.275,0.815,0,0.539845701108851
0.285,0.815,0,0.587831065202849
0.295,0.815,0,0.633648138685964
0.305,0.815,0,0.648343309631462
0.315,0.815,0,0.65936407487544
0.325,0.815,0,0.628076910061236
0.335,0.815,0,0.596789745247031
0.345,0.815,0,0.556648712317148
0.355,0.815,0,0.491390945787137
0.365,0.815,0,0.419881028804227
0.375,0.815,0,0.361394899879974
0.385,0.815,0,0.296749547997554
0.395,0.815,0,0.233570283044542
0.405,0.815,3.73043337560283e-19,0.208619680635405
0.415,0.815,8.5707566079867e-19,0.184327762627975
0.425,0.815,9.15348916459502e-15,0.220171560943769
0.435,0.815,2.16516375844614e-14,0.283443840665178
0.445,0.815,1.93285470517539e-14,0.365538514599164
0.455,0.815,7.62683346215787e-15,0.447294860565902
0.465,0.815,6.67477944914336e-16,0.506608322857119
0.475,0.815,2.03676387289183e-15,0.538158536988827
0.485,0.815,4.631653001444e-15,0.563370967672715
0.495,0.815,1.2089265773245e-14,0.575943625913964
0.505,0.815,9.45126413862578e-15,0.582425162009546
0.515,0.815,5.40406160052515e-15,0.569454521779069
0.525,0.815,1.49246259746582e-15,0.542808279626265
0.535,0.815,1.36054035083929e-14,0.488257064294736
0.545,0.815,3.06750508355241e-14,0.423678232777489
0.555,0.815,2.00567590380865e-14,0.39980623167236
0.565,0.815,9.11105635786341e-15,0.374471200981307
0.575,0.815,1.59399443730967e-14,0.43323484808269
0.585,0.815,2.09965656983587e-14,0.498569484249326
0.595,0.815,1.88503754779782e-14,0.585774831348213
0.605,0.815,1.28649142598915e-14,0.667821080627845
0.615,0.815,4.38284411971925e-15,0.746650087176891
0.625,0.815,5.06140720425272e-16,0.808341080418471
0.635,0.815,9.91413197193173e-17,0.865892015925401
0.645,0.815,1.61052877036125e-19,0.890992622703049
0.655,0.815,4.79559726047431e-20,0.901976941044725
0.665,0.815,0,0.883677277345477
0.675,0.815,0,0.828110938839847
0.685,0.815,0,0.702635639631071
0.695,0.815,0,0.510358229511388
