x,y,gas_Saturation,CO2_concentration_in_water
2.175,0.575,4.49131073645299e-18,0.0600902226275253
2.185,0.575,4.38535425931927e-18,0.0526085374219223
2.195,0.575,1.04660523657706e-15,0.0444049382446914
2.205,0.575,3.15509191276941e-15,0.0419787032605675
2.215,0.575,3.37420055968732e-15,0.0386263505127094
2.225,0.575,2.25956745845562e-16,0.0344571857318804
2.235,0.575,2.5012424727446e-18,0.0393985250285574
2.245,0.575,1.77180809449399e-18,0.0283214323737361
2.255,0.575,5.31870534976884e-19,0.0198925917948827
2.265,0.575,1.63388203086307e-20,0.0167522057507557
2.275,0.575,2.59107138117251e-20,0.0125646101559914
2.285,0.575,6.81127915941987e-21,0.00944083611940737
2.295,0.575,0,0.00446732417719987
2.305,0.575,0,0.00285258975776076
2.315,0.575,0,0.00169708928959804
2.325,0.575,0,0.00139355536675657
2.335,0.575,0,0.00068111196087378
2.345,0.575,0,0.000562596330062352
2.355,0.575,0,0.000387522728566232
2.365,0.575,0,0.000307006202944442
2.375,0.575,0,0.000244273014317293
2.385,0.575,0,0.000263778344933558
2.395,0.575,0,0.000211825837133938
2.405,0.575,0,0.000169932987605411
2.415,0.575,0,0.000128102556505398
2.425,0.575,0,0.000107850665836612
2.435,0.575,0,3.86483767727875e-05
2.445,0.575,0,2.72468978297984e-05
2.455,0.575,0,3.99044049969447e-06
2.465,0.575,0,2.80201877060842e-06
2.475,0.575,0,6.98978796136541e-07
2.485,0.575,0,9.95348805713232e-08
2.495,0.575,0,1.56958404420855e-08
2.505,0.575,0,4.3009143675947e-09
2.515,0.575,0,5.29155142131071e-10
2.525,0.575,0,4.11753519375005e-10
2.535,0.575,0,1.20594497959873e-11
2.545,0.575,0,3.66423256820324e-12
2.555,0.575,0,2.50838952701863e-17
2.565,0.575,0,4.87531693319299e-17
2.575,0.575,0,7.05547593819066e-17
2.585,0.575,0,4.80695151098852e-16
2.595,0.575,0,9.72568243638641e-16
2.605,0.575,0,5.30396044631423e-15
2.615,0.575,0,7.10655722532671e-15
2.625,0.575,0,2.89829471897301e-15
2.635,0.575,0,7.6014580782634e-15
2.645,0.575,0,1.54887749439232e-14
2.655,0.575,0,3.62471565540479e-14
2.665,0.575,0,7.57483523255596e-14
2.675,0.575,0,1.53453823251465e-13
2.685,0.575,0,2.90044528874282e-13
2.695,0.575,0,4.79549309196511e-13
2.705,0.575,0,7.56646188912036e-13
2.715,0.575,0,1.29014426317038e-12
2.725,0.575,0,1.60075200528946e-12
2.735,0.575,0,2.43272780480755e-12
2.745,0.575,0,2.37153466006488e-12
2.755,0.575,0,1.8637400917526e-12
2.765,0.575,0,3.85369841602053e-13
2.775,0.575,0,6.57985548316745e-14
2.785,0.575,0,5.38280532146151e-15
2.795,0.575,0,3.65506676161928e-15
2.805,0.575,0,1.54308847832101e-15
2.815,0.575,0,1.502149215091e-16
2.825,0.575,0,2.94004169110429e-18
2.835,0.575,0,1.19476693464739e-18
2.845,0.575,0,8.19014621109933e-21
2.855,0.575,0,3.13923754453655e-24
0.005,0.585,0,0.0137005787104321
0.015,0.585,0,0.0179884829889778
0.025,0.585,0,0.0269960328598686
0.035,0.585,0,0.0425768786374437
0.045,0.585,0,0.0569596800069907
0.055,0.585,0,0.0907091545764187
0.065,0.585,0,0.117653635834261
0.075,0.585,0,0.157636044429525
0.085,0.585,0,0.190002819627612
0.095,0.585,0,0.214100024024996
0.105,0.585,0,0.238188915565075
0.115,0.585,0,0.237324637519025
0.125,0.585,0,0.220464317197657
0.135,0.585,0,0.193500603185776
0.145,0.585,0,0.160531811984315
0.155,0.585,0,0.185834364743672
0.165,0.585,0,0.262931426020052
0.175,0.585,0,0.330039877397252
0.185,0.585,0,0.352146250431018
0.195,0.585,0,0.346148267253212
0.205,0.585,0,0.315144172682872
0.215,0.585,0,0.205015052573167
0.225,0.585,0,0.104905351033212
0.235,0.585,0,0.0543263062663599
0.245,0.585,0,0.0492872700916994
0.255,0.585,0,0.0499497911054222
0.265,0.585,0,0.0562697490332268
0.275,0.585,0,0.0642732359234015
0.285,0.585,0,0.111666448576122
0.295,0.585,0,0.152229616816139
0.305,0.585,1.886598026702e-19,0.194913677732072
0.315,0.585,4.25311360052255e-16,0.242818438315999
0.325,0.585,6.19631624774023e-15,0.22415970700822
0.335,0.585,1.19673211354282e-14,0.205500975700441
0.345,0.585,1.77538428210526e-14,0.260063737348026
0.355,0.585,2.31470150256025e-14,0.319328730987368
0.365,0.585,2.17604647748628e-14,0.376579331256188
0.375,0.585,1.11802554540047e-14,0.47597544390504
0.385,0.585,5.61111863315448e-16,0.576627847148207
0.395,0.585,1.32848438591742e-14,0.672329922297669
0.405,0.585,2.88385756737951e-14,0.766361890349988
0.415,0.585,2.55088822102108e-14,0.837621112371062
0.425,0.585,1.89391627838017e-14,0.907369761789992
0.435,0.585,1.67439837056427e-14,0.989391568600416
0.445,0.585,7.71887013044232e-15,1.01123653983779
0.455,0.585,8.97558881855946e-15,1.02365338361113
0.465,0.585,1.54615700034987e-14,1.03280894800613
0.475,0.585,7.92990588268056e-15,1.05108109295526
0.485,0.585,1.87498168092675e-14,1.07931203660816
0.495,0.585,3.68137849554998e-16,1.03651744467779
0.505,0.585,0,0.615421175715108
0.515,0.585,0,0.575272861028917
0.525,0.585,0,0.569462243768498
0.535,0.585,0,0.549806810147302
0.545,0.585,0,0.501840254469358
0.555,0.585,0,0.445424354067576
0.565,0.585,0,0.409114509210177
0.575,0.585,0,0.374264733621351
0.585,0.585,0,0.330632182764165
0.595,0.585,0,0.323986844528415
0.605,0.585,0,0.315846652214557
0.615,0.585,0,0.23275750078405
0.625,0.585,0,0.150104052801079
0.635,0.585,0,0.107796155568657
0.645,0.585,0,0.0843815985501264
0.655,0.585,0,0.0410385768273723
0.665,0.585,0,0.0364274659755069
0.675,0.585,0,0.0318163551236414
0.685,0.585,0,0.00201941618336814
0.695,0.585,0,0.000650316243497175
0.705,0.585,0,0.000247250226169971
0.715,0.585,0,1.63200684099649e-05
0.725,0.585,0,1.04472102575587e-05
0.735,0.585,0,5.36988084775873e-06
0.745,0.585,0,2.98737215799612e-07
0.755,0.585,0,1.66731420262362e-07
0.765,0.585,0,5.2722874849531e-08
0.775,0.585,0,4.92647048571378e-08
0.785,0.585,0,2.34508035749055e-08
0.795,0.585,0,1.26305545148407e-09
0.805,0.585,0,4.57894510783254e-10
0.815,0.585,0,9.40214946428705e-11
0.825,0.585,0,8.37232170040025e-12
0.835,0.585,0,5.97236240879154e-12
0.845,0.585,0,1.65922396722692e-11
0.855,0.585,0,4.32947922452261e-11
0.865,0.585,0,1.28780246495649e-10
0.875,0.585,0,1.91026720995217e-10
0.885,0.585,0,3.09618007201179e-10
0.895,0.585,0,3.30357987927185e-10
0.905,0.585,0,4.15497954063078e-10
0.915,0.585,0,3.15437114472949e-10
0.925,0.585,0,1.62439437269556e-10
0.935,0.585,0,2.42046442008204e-10
0.945,0.585,0,3.63067502960945e-10
0.955,0.585,0,5.58248959852652e-09
0.965,0.585,0,1.15138290372737e-08
0.975,0.585,0,1.54080258487068e-08
0.985,0.585,0,3.93385750183238e-08
0.995,0.585,0,2.08993644987371e-07
1.005,0.585,0,6.35979136688692e-07
1.015,0.585,0,9.17335839036661e-07
1.025,0.585,0,2.82899377386604e-06
1.035,0.585,0,5.77762187141633e-06
1.045,0.585,0,5.90637336009872e-06
1.055,0.585,0,8.57653838451873e-06
1.065,0.585,0,6.82771576677712e-06
1.075,0.585,0,9.55659866528406e-06
1.085,0.585,0,8.24630769693637e-06
1.095,0.585,0,1.94845478679842e-05
1.105,0.585,0,9.22100147410994e-06
1.115,0.585,0,1.06998596590477e-05
1.125,0.585,0,1.18915261182269e-05
1.135,0.585,0,9.47621848496542e-06
1.145,0.585,0,4.14733755975187e-06
1.155,0.585,0,3.16296034899296e-06
1.165,0.585,0,4.91168790520125e-06
1.175,0.585,0,2.7321408438982e-06
1.185,0.585,0,1.74067346453558e-06
1.195,0.585,0,1.31280620916848e-06
1.205,0.585,0,7.16548066483389e-07
1.215,0.585,0,1.20289923798302e-07
1.225,0.585,0,8.76921881632388e-08
1.235,0.585,0,1.53575428328025e-07
1.245,0.585,0,4.26197757737098e-08
1.255,0.585,0,4.38861836562086e-08
1.265,0.585,0,1.62201231939416e-07
1.275,0.585,0,1.35555890336055e-06
1.285,0.585,0,4.77273317451488e-06
1.295,0.585,0,1.08173298381003e-05
1.305,0.585,0,4.90623964100364e-05
1.315,0.585,0,9.09607327379924e-05
1.325,0.585,0,0.000118799776009673
1.335,0.585,0,0.000358043006904411
1.345,0.585,0,0.000452858052590726
1.355,0.585,0,0.000475679874680418
1.365,0.585,0,0.000721685168342975
1.375,0.585,7.21018382959104e-20,0.000630250748815545
1.385,0.585,1.92480673234067e-19,0.000740654155321182
1.395,0.585,0,0.00121044881038379
1.405,0.585,0,0.00183882847742149
1.415,0.585,0,0.00187145127366236
1.425,0.585,1.91870776213162e-20,0.00204023725162884
1.435,0.585,1.77659582432679e-20,0.00249022302927267
1.445,0.585,1.95190836817236e-20,0.00290896697731814
1.455,0.585,2.50197447750189e-20,0.00418241287190205
1.465,0.585,2.74110862418273e-20,0.00406678340589988
1.475,0.585,2.2497702277772e-20,0.00309795858305889
1.485,0.585,7.64250351546262e-21,0.00272396341104874
1.495,0.585,0,0.002495275938389
1.505,0.585,1.62700245731175e-20,0.00452834816805671
1.515,0.585,3.39435636080389e-20,0.00974553071000257
1.525,0.585,1.83075196859905e-20,0.0222100156313202
1.535,0.585,4.65602180210596e-20,0.0357189544502185
1.545,0.585,0,0.0662086017626019
1.555,0.585,0,0.103667690861279
1.565,0.585,8.87601486637252e-20,0.150278943341267
1.575,0.585,5.5540799905176e-20,0.185555978538175
1.585,0.585,2.97977214413737e-20,0.255123070251268
1.595,0.585,2.4751454148167e-20,0.322868420361398
1.605,0.585,4.37724561456921e-19,0.387900285149774
1.615,0.585,1.08951276443016e-19,0.4316366539554
1.625,0.585,5.40151068726155e-20,0.486492605093935
1.635,0.585,7.39982788830351e-19,0.532792406446077
1.645,0.585,1.60876857591266e-18,0.578327203647149
1.655,0.585,2.63791642656689e-18,0.631805640763702
1.665,0.585,3.0358594032809e-16,0.692818756296303
1.675,0.585,1.03699899223368e-15,0.74939312734283
1.685,0.585,2.4728022992697e-15,0.791104362992013
1.695,0.585,4.72267535172174e-15,0.827914727634137
1.705,0.585,1.01561684260258e-14,0.8402129863979
1.715,0.585,1.37465783659195e-14,0.848463354005271
1.725,0.585,8.41524935309952e-15,0.842594279139066
1.735,0.585,4.46230401914096e-15,0.826856258492449
1.745,0.585,6.11787591730802e-19,0.802698273829063
1.755,0.585,6.32370142684234e-19,0.794810413809309
1.765,0.585,8.36414427500906e-16,0.786053789854565
1.775,0.585,1.17557828956472e-15,0.742366301206671
1.785,0.585,1.86955078466289e-17,0.70372856199869
1.795,0.585,2.15284343346258e-17,0.664094591507362
1.805,0.585,2.58332814212595e-15,0.630827711692368
1.815,0.585,4.14654041163482e-15,0.6009104238026
1.825,0.585,4.85088198585655e-15,0.567308604594612
1.835,0.585,3.74259594609836e-15,0.500499962276463
1.845,0.585,3.54881432663255e-15,0.432631170259669
1.855,0.585,3.96998001361853e-15,0.36500750101666
1.865,0.585,2.70268562259783e-15,0.295771153669384
1.875,0.585,3.13516470692661e-15,0.240433014338349
1.885,0.585,2.0836429292586e-15,0.189779837610855
1.895,0.585,3.13085640981426e-15,0.151391093793068
1.905,0.585,2.86341374966379e-15,0.116641349582783
1.915,0.585,4.07298395122257e-15,0.073366420295431
1.925,0.585,1.05623902599008e-14,0.0485737538169059
1.935,0.585,7.70267424322935e-15,0.0309051289694992
1.945,0.585,3.14706908199382e-15,0.0147359914254397
1.955,0.585,1.31667402398522e-17,0.0103721328971854
1.965,0.585,3.23132787557171e-18,0.0061949713967101
1.975,0.585,1.84201538084574e-18,0.00407321750563324
1.985,0.585,1.14816975927344e-18,0.00359170069451082
1.995,0.585,6.40597861492068e-19,0.00269099509124367
2.005,0.585,6.61168244477676e-19,0.00167196755663812
2.015,0.585,1.91794574906816e-18,0.00141542433586054
2.025,0.585,3.45339317347558e-18,0.00127995747799641
2.035,0.585,4.03539242706682e-18,0.00164959400568466
2.045,0.585,4.10306201602483e-18,0.00236126142113773
2.055,0.585,4.04693687779494e-18,0.00507578041469472
2.065,0.585,3.7578788888956e-18,0.00840219871784887
2.075,0.585,3.42217127311336e-18,0.0122027190018446
2.085,0.585,2.96319196438603e-18,0.0172560543180733
2.095,0.585,6.09527630628561e-16,0.0278214981680706
2.105,0.585,1.80974540991745e-15,0.0413355640577679
2.115,0.585,4.04247732076753e-16,0.0449519363327254
2.125,0.585,1.16121385947439e-18,0.060108845968996
2.135,0.585,1.73492750627726e-19,0.0769675929185289
2.145,0.585,1.24230068361574e-19,0.0883389462114102
2.155,0.585,1.56396188440823e-19,0.0985822207886239
2.165,0.585,6.475848490528e-19,0.102595454821449
2.175,0.585,1.51265778391899e-18,0.102974686489061
2.185,0.585,1.780055182064e-18,0.0985154676903346
2.195,0.585,1.62471367282992e-18,0.0909718095391643
2.205,0.585,1.76284993491284e-18,0.0865883514554839
2.215,0.585,6.02821616427701e-19,0.0820716339585299
2.225,0.585,6.4308949853686e-20,0.0723676655086732
2.235,0.585,8.86282449021544e-19,0.0701174540555069
2.245,0.585,3.54155096489557e-19,0.0605697372092875
2.255,0.585,0,0.0474602110811281
2.265,0.585,0,0.0328337433083083
2.275,0.585,1.87352524298367e-21,0.0196654628284273
2.285,0.585,0,0.0152175074884893
2.295,0.585,0,0.00936977026801261
2.305,0.585,0,0.00564774538112657
2.315,0.585,0,0.00413462554623526
2.325,0.585,0,0.00362172914173389
2.335,0.585,0,0.00202737518483242
2.345,0.585,0,0.00126501154781372
2.355,0.585,0,0.0010176959842069
2.365,0.585,0,0.000827585561952477
2.375,0.585,0,0.000643907402773697
2.385,0.585,0,0.000562843287169665
2.395,0.585,0,0.000785856344706974
2.405,0.585,0,0.000401797864324678
2.415,0.585,0,0.000325505943146738
2.425,0.585,0,0.000352254947376749
2.435,0.585,0,0.000170957914352306
2.445,0.585,0,5.4384267401635e-05
2.455,0.585,0,2.90957025909571e-05
2.465,0.585,0,4.37584086640336e-06
2.475,0.585,0,2.29787733407276e-06
2.485,0.585,0,2.52199482729448e-07
2.495,0.585,0,9.60585408908233e-08
2.505,0.585,0,1.75172620575385e-08
2.515,0.585,0,1.53814590587544e-09
2.525,0.585,0,8.08052097733917e-10
2.535,0.585,0,2.85748133818136e-10
2.545,0.585,0,3.96764186485876e-13
2.555,0.585,0,7.81152403051181e-18
2.565,0.585,0,9.8136965683245e-18
2.575,0.585,0,2.14033654632037e-17
2.585,0.585,0,3.83846386197384e-17
2.595,0.585,0,1.66132790796661e-16
2.605,0.585,0,3.37266280528409e-16
2.615,0.585,0,1.09673117660804e-15
2.625,0.585,0,2.64223019967407e-15
2.635,0.585,0,6.01196147867541e-15
2.645,0.585,0,1.4783357212626e-14
2.655,0.585,0,2.78088627595367e-14
2.665,0.585,0,6.50366786129355e-14
2.675,0.585,0,1.1657677956934e-13
2.685,0.585,0,1.8621617184516e-13
2.695,0.585,0,3.44762619270059e-13
2.705,0.585,0,4.97004646848914e-13
2.715,0.585,0,7.03980118581218e-13
2.725,0.585,0,1.03849512082874e-12
2.735,0.585,0,1.08817449753236e-12
2.745,0.585,0,1.21777665611408e-12
2.755,0.585,0,9.87937392323999e-13
2.765,0.585,0,3.31081098486478e-13
2.775,0.585,0,6.42182892390589e-15
2.785,0.585,0,3.55242219933087e-15
2.795,0.585,0,1.99307467578216e-15
2.805,0.585,0,1.07407317458743e-15
2.815,0.585,0,4.60088314666451e-18
2.825,0.585,0,1.82811616813259e-18
2.835,0.585,0,8.28414116756902e-20
2.845,0.585,0,1.27381058654216e-22
2.855,0.585,0,3.13923754453655e-24
0.005,0.595,0,0.0102128551768057
0.015,0.595,0,0.0141452035383799
0.025,0.595,0,0.0186011724342798
0.035,0.595,0,0.02765909423401
0.045,0.595,0,0.0369422901995896
0.055,0.595,0,0.0575389262855794
0.065,0.595,0,0.0747868680729581
0.075,0.595,0,0.109408304235618
0.085,0.595,0,0.140920270470486
0.095,0.595,0,0.165638045618914
0.105,0.595,0,0.189307669766368
0.115,0.595,0,0.234875000898272
0.125,0.595,0,0.222055653195167
0.135,0.595,0,0.202180070847043
0.145,0.595,0,0.177949349558304
0.155,0.595,0,0.176871114124523
0.165,0.595,0,0.248624022796198
0.175,0.595,0,0.302826897921963
0.185,0.595,0,0.33208558612024
0.195,0.595,0,0.323267106362846
0.205,0.595,0,0.273606905490213
0.215,0.595,0,0.185860392800763
0.225,0.595,0,0.115028690391045
0.235,0.595,0,0.0449689651951996
0.245,0.595,0,0.0367599553731448
0.255,0.595,0,0.0376389102950776
0.265,0.595,0,0.042145482069302
0.275,0.595,0,0.0757974175429631
0.285,0.595,0,0.128964334337792
0.295,0.595,0,0.185126107135157
0.305,0.595,1.16110570507265e-19,0.248825700287861
0.315,0.595,2.45937441632582e-19,0.278819024864907
0.325,0.595,2.15716268472264e-15,0.260397392968911
0.335,0.595,6.83474994901433e-15,0.227292700226757
0.345,0.595,1.50610633268884e-14,0.212200985047771
0.355,0.595,2.04542355314383e-14,0.271465978687113
0.365,0.595,1.47798243735737e-14,0.327442568309923
0.375,0.595,4.70720926598269e-15,0.410460157909002
0.385,0.595,6.48641878048983e-15,0.509610365177328
0.395,0.595,1.56440647517895e-14,0.607465217615043
0.405,0.595,2.01483211105361e-14,0.687478689297003
0.415,0.595,9.72318493222419e-15,0.748551204376254
0.425,0.595,3.96727011497446e-15,0.834588461258876
0.435,0.595,2.6713176217799e-15,0.954809434078301
0.445,0.595,5.5706715257152e-15,0.981268007420925
0.455,0.595,7.04850788581607e-15,1.00235514713084
0.465,0.595,1.95469560866962e-14,1.0122077699686
0.475,0.595,8.38291858768326e-15,1.02110499517666
0.485,0.595,1.49767881999766e-14,1.05411136363118
0.495,0.595,3.46274682930534e-15,1.11518348723966
0.505,0.595,0,1.02645428060741
0.515,0.595,0,1.00409740245697
0.525,0.595,0,0.824626020545999
0.535,0.595,0,0.804203104958097
0.545,0.595,0,0.777169214003142
0.555,0.595,0,0.729553866248384
0.565,0.595,0,0.717086390895395
0.575,0.595,0,0.687289859170521
0.585,0.595,0,0.672270113712686
0.595,0.595,0,0.573320549550272
0.605,0.595,0,0.532908537491895
0.615,0.595,0,0.471968989924536
0.625,0.595,0,0.451110370989954
0.635,0.595,0,0.328145398578765
0.645,0.595,0,0.262736009713879
0.655,0.595,0,0.177077528415621
0.665,0.595,0,0.121428918994503
0.675,0.595,0,0.0900208047239788
0.685,0.595,0,0.0366667870992906
0.695,0.595,0,0.0198809180664867
0.705,0.595,0,0.00425653717575378
0.715,0.595,0,0.00276945821027015
0.725,0.595,0,0.000667195944050274
0.735,0.595,0,1.5284124222276e-05
0.745,0.595,0,2.55892698888935e-05
0.755,0.595,0,4.09665770547913e-06
0.765,0.595,0,2.91278420454003e-06
0.775,0.595,0,6.64023592053873e-08
0.785,0.595,0,2.73317184070474e-08
0.795,0.595,0,2.83085691052851e-09
0.805,0.595,0,7.62012617057562e-10
0.815,0.595,0,1.5736910954775e-10
0.825,0.595,0,3.06076724067946e-11
0.835,0.595,0,1.3419356355522e-11
0.845,0.595,0,8.56330455289808e-12
0.855,0.595,0,1.27288755006424e-10
0.865,0.595,0,3.69731994273731e-10
0.875,0.595,0,4.31978468773298e-10
0.885,0.595,0,1.01524835438777e-08
0.895,0.595,0,7.05212293090995e-09
0.905,0.595,0,1.71263266059945e-09
0.915,0.595,0,6.49385851210022e-10
0.925,0.595,0,4.56123831213498e-10
0.935,0.595,0,1.14784803945969e-09
0.945,0.595,0,5.27482321949953e-09
0.955,0.595,0,1.09534164693503e-08
0.965,0.595,0,1.66266709149257e-08
0.975,0.595,0,3.12471118771139e-07
0.985,0.595,0,4.8457182026214e-07
0.995,0.595,0,8.01171339825016e-07
1.005,0.595,0,1.52469315020756e-06
1.015,0.595,0,1.09141666959632e-05
1.025,0.595,0,1.51639093188945e-05
1.035,0.595,0,1.3202036331255e-05
1.045,0.595,0,2.25522017042823e-05
1.055,0.595,0,3.72355960577106e-05
1.065,0.595,0,3.29655562708404e-05
1.075,0.595,0,3.86421156871715e-05
1.085,0.595,0,4.61477496260392e-05
1.095,0.595,0,6.43054829055889e-05
1.105,0.595,0,4.7685477928379e-05
1.115,0.595,0,5.36182242852144e-05
1.125,0.595,0,4.93073627900353e-05
1.135,0.595,0,2.4160461049401e-05
1.145,0.595,0,2.28984372816437e-05
1.155,0.595,0,2.83989739668873e-05
1.165,0.595,0,3.45219429340211e-05
1.175,0.595,0,2.90654680390812e-05
1.185,0.595,0,1.76590728221672e-05
1.195,0.595,0,2.07931235876761e-06
1.205,0.595,0,1.57989133915676e-06
1.215,0.595,0,1.02458203465788e-06
1.225,0.595,0,4.92822647477194e-07
1.235,0.595,0,5.5870588764198e-07
1.245,0.595,0,3.85792123613276e-07
1.255,0.595,0,1.6002555931088e-07
1.265,0.595,0,1.01765066977115e-06
1.275,0.595,0,2.13696805038968e-06
1.285,0.595,0,1.54639807282423e-05
1.295,0.595,0,5.59430421120421e-05
1.305,0.595,0,0.00010942205213663
1.315,0.595,0,0.00015245340771612
1.325,0.595,0,0.00033857285447793
1.335,0.595,0,0.000701175781181899
1.345,0.595,0,0.00089845844050413
1.355,0.595,0,0.00126051764193011
1.365,0.595,0,0.00174788917828341
1.375,0.595,0,0.00156853192172343
1.385,0.595,0,0.00261659055599948
1.395,0.595,0,0.00268021761494595
1.405,0.595,0,0.00332715263044535
1.415,0.595,0,0.00453872793681969
1.425,0.595,0,0.00701794832890498
1.435,0.595,0,0.00804128257739624
1.445,0.595,0,0.00827699726323249
1.455,0.595,7.45845767404348e-21,0.00946913480541306
1.465,0.595,5.54499579537906e-21,0.00866250288690692
1.475,0.595,0,0.00781909750893142
1.485,0.595,0,0.00506143477246349
1.495,0.595,0,0.00523646942105728
1.505,0.595,0,0.00684612619934388
1.515,0.595,0,0.0146788356322395
1.525,0.595,0,0.0300176374263351
1.535,0.595,0,0.0652252472281977
1.545,0.595,0,0.105158914081864
1.555,0.595,0,0.143230685543808
1.565,0.595,0,0.205039467003344
1.575,0.595,0,0.299834403428825
1.585,0.595,0,0.368387735494857
1.595,0.595,0,0.448273300018051
1.605,0.595,0,0.518548852351772
1.615,0.595,1.90342096214342e-20,0.575518140842912
1.625,0.595,3.06123340418928e-20,0.630427614672759
1.635,0.595,2.86177428703481e-19,0.678528439865997
1.645,0.595,1.04468649582981e-18,0.726041101717059
1.655,0.595,1.27448721545687e-18,0.785748526771304
1.665,0.595,2.75201948377224e-18,0.84594738975403
1.675,0.595,3.1755462777701e-18,0.90926734694478
1.685,0.595,3.58731924304029e-18,0.946401042508455
1.695,0.595,3.955587948003e-18,0.978894787851985
1.705,0.595,1.82404312236565e-15,0.983136483320129
1.715,0.595,4.65692170932154e-15,0.990187990434447
1.725,0.595,1.83447073907474e-18,0.984925398476764
1.735,0.595,1.3086712066077e-18,0.975723487935489
1.745,0.595,4.89214301559868e-19,0.951130458482784
1.755,0.595,4.6469419623436e-19,0.942454959742205
1.765,0.595,5.70764725378916e-19,0.92621009242595
1.775,0.595,6.59348252479728e-19,0.88339358264922
1.785,0.595,5.77469302996378e-19,0.840906795346863
1.795,0.595,6.80728392063901e-20,0.800630303038702
1.805,0.595,2.36469628627638e-19,0.780358424352965
1.815,0.595,7.62553130655205e-19,0.739804075936132
1.825,0.595,1.00616543738962e-18,0.684388364579246
1.835,0.595,1.04405140687982e-18,0.619985970949775
1.845,0.595,1.06468986673592e-18,0.55316041611152
1.855,0.595,1.11788045584722e-18,0.478629784452015
1.865,0.595,1.1857136321508e-18,0.401313696694247
1.875,0.595,1.08517710837023e-18,0.323633344111374
1.885,0.595,1.2836412377939e-18,0.27316916805572
1.895,0.595,1.47386465459915e-18,0.230024702622468
1.905,0.595,1.37934047648436e-18,0.161231949084528
1.915,0.595,1.9970408489635e-18,0.11432691479407
1.925,0.595,2.50390858374395e-18,0.0630605997372116
1.935,0.595,2.72783016420443e-18,0.042834765588565
1.945,0.595,2.96760730103309e-18,0.0246461056298074
1.955,0.595,2.52666001225315e-18,0.0149548155972327
1.965,0.595,1.44047503209949e-18,0.0108927799880448
1.975,0.595,1.16369183116562e-18,0.00779859129077409
1.985,0.595,7.444454052215e-19,0.00619506227075154
1.995,0.595,2.56961681640974e-19,0.00524915041236547
2.005,0.595,0,0.00379231721452131
2.015,0.595,0,0.00262514693026668
2.025,0.595,7.63053655368866e-19,0.00213929583371458
2.035,0.595,1.58143924383888e-18,0.00235173468541085
2.045,0.595,2.09987715718504e-18,0.00464812285856753
2.055,0.595,2.45143501187384e-18,0.00884429020206547
2.065,0.595,1.38580412437876e-18,0.0151786370085343
2.075,0.595,9.19279516489483e-19,0.0195054673767618
2.085,0.595,1.30723001155589e-18,0.0350551707169446
2.095,0.595,1.6525660532379e-18,0.049843760311194
2.105,0.595,1.73906110726706e-18,0.0618821770326108
2.115,0.595,1.17964841363043e-18,0.0853923564955564
2.125,0.595,3.34397183822425e-19,0.106053496163976
2.135,0.595,0,0.135117363210668
2.145,0.595,0,0.158187323917078
2.155,0.595,0,0.16948873505406
2.165,0.595,0,0.183420260344319
2.175,0.595,0,0.169719610492477
2.185,0.595,0,0.163209664121235
2.195,0.595,2.37134970144765e-19,0.147789778724202
2.205,0.595,3.55701213972119e-19,0.143260005452503
2.215,0.595,1.50452864158227e-19,0.136309233256184
2.225,0.595,0,0.125532563530008
2.235,0.595,0,0.121683769924426
2.245,0.595,0,0.0945594566025355
2.255,0.595,0,0.082029838380006
2.265,0.595,0,0.0679756572506415
2.275,0.595,0,0.0538749918593449
2.285,0.595,0,0.0324530277023848
2.295,0.595,0,0.0242055874591021
2.305,0.595,0,0.0180098413165074
2.315,0.595,0,0.0105915513674139
2.325,0.595,0,0.0056922685639738
2.335,0.595,0,0.00452633231699651
2.345,0.595,0,0.00282696846254517
2.355,0.595,0,0.00266181946013535
2.365,0.595,0,0.00223132178781683
2.375,0.595,0,0.00183720480251853
2.385,0.595,0,0.00184658380450722
2.395,0.595,0,0.00193900270599316
2.405,0.595,0,0.00162073278520771
2.415,0.595,0,0.00124274314165368
2.425,0.595,0,0.000732153486013117
2.435,0.595,0,0.00049099956603709
2.445,0.595,0,0.000321683514285367
2.455,0.595,0,7.21244732223953e-05
2.465,0.595,0,4.29625202283236e-05
2.475,0.595,0,4.00474689269796e-06
2.485,0.595,0,1.97498232760713e-06
2.495,0.595,0,2.05577826911383e-07
2.505,0.595,0,1.27794488034298e-07
2.515,0.595,0,4.13748425829913e-08
2.525,0.595,0,9.94935217562342e-10
2.535,0.595,0,3.99597522001208e-10
2.545,0.595,0,3.93518749414416e-19
2.555,0.595,0,1.66268464811425e-18
2.565,0.595,0,4.65651982848394e-18
2.575,0.595,0,1.65068820877477e-17
2.585,0.595,0,4.46898477592892e-17
2.595,0.595,0,1.11487547442673e-16
2.605,0.595,0,3.60885378338849e-16
2.615,0.595,0,9.38447221894278e-16
2.625,0.595,0,2.6580864964262e-15
2.635,0.595,0,5.06261114964917e-15
2.645,0.595,0,1.06297441301499e-14
2.655,0.595,0,2.03070972937025e-14
2.665,0.595,0,3.76217898043095e-14
2.675,0.595,0,8.58605549640763e-14
2.685,0.595,0,1.33444619763639e-13
2.695,0.595,0,1.63738549468061e-13
2.705,0.595,0,3.09142369271537e-13
2.715,0.595,0,3.57307619341062e-13
2.725,0.595,0,5.29626746584043e-13
2.735,0.595,0,5.73557738019011e-13
2.745,0.595,0,3.19809525150396e-13
2.755,0.595,0,1.37694761879725e-13
