x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.505,0.86069816347157,1.82347912033573
2.055,0.505,0.860992050459253,1.82347918636159
2.065,0.505,0.861227294811951,1.82347939411986
2.075,0.505,0.861267124584215,1.82346989248134
2.085,0.505,0.861066534812924,1.82346752195745
2.095,0.505,0.860792853927037,1.82347150161755
2.105,0.505,0.860687070970105,1.82346461714853
2.115,0.505,0.860709392390858,1.82345204213944
2.125,0.505,0.860785637104861,1.82344894622751
2.135,0.505,0.860928882496682,1.82344708992521
2.145,0.505,0.861066697822573,1.82344470335415
2.155,0.505,0.861041651891036,1.82344313698593
2.165,0.505,0.860958588141269,1.82343559460421
2.175,0.505,0.860842956762373,1.82343691593518
2.185,0.505,0.860678839891284,1.8234373654377
2.195,0.505,0.860527675809636,1.8234205496612
2.205,0.505,0.860461149079687,1.82341977708335
2.215,0.505,0.860546151237558,1.82342490221203
2.225,0.505,0.860712618209117,1.82341385266464
2.235,0.505,0.860990212458792,1.82342027374254
2.245,0.505,0.791732970588118,1.81991448357684
2.255,0.505,0.790922824356798,1.82021732354288
2.265,0.505,0.800816199005237,1.82064928228945
2.275,0.505,0.797112135773786,1.82006245864973
2.285,0.505,0.800077077773224,1.82045348359194
2.295,0.505,0.673908937652243,1.81504913258532
2.305,0.505,0.59361259358896,1.8128465533103
2.315,0.505,0.552490648698863,1.81241844059745
2.325,0.505,0.514997359411122,1.81062699280105
2.335,0.505,0.470116753802991,1.80833233411636
2.345,0.505,0.426859186317555,1.78456019406548
2.355,0.505,0.390343783501284,1.63133301486745
2.365,0.505,0.362194806089234,1.51077199103446
2.375,0.505,0.344959799068792,1.43090382440993
2.385,0.505,0.296342203134583,1.23033901184935
2.395,0.505,0.245668729147485,1.0330344412844
2.405,0.505,0.132694108069527,0.60177598421307
2.415,0.505,0.0724300619260489,0.354018473455086
2.425,0.505,0.0811110886074383,0.359176552263368
2.435,0.505,0.0742129719753212,0.321136001145019
2.445,0.505,0.0831936713497359,0.353166793491661
2.455,0.505,0.0748105825447408,0.313946999602639
2.465,0.505,0.0307807284928079,0.130672922587485
2.475,0.505,4.46388164176102e-15,0.00238371682124167
2.485,0.505,4.24166314629845e-15,0.00293092101960996
2.495,0.505,4.95752557144223e-15,0.00376099575745215
2.505,0.505,2.5369314356699e-15,0.00192886914975646
2.515,0.505,2.63571491606076e-17,0.00168671215311653
2.525,0.505,2.2720485557475e-17,0.00145791680751805
2.535,0.505,3.08552969771192e-16,0.00126883933858769
2.545,0.505,3.26592599632967e-19,2.07697035380942e-05
2.555,0.505,1.02860772087686e-19,3.6338410010926e-05
2.565,0.505,3.6453962346246e-20,3.76219155516158e-05
2.575,0.505,3.19343348533428e-20,2.98101273790399e-05
2.585,0.505,5.47844136294819e-20,9.33455390896862e-05
2.595,0.505,1.30013170755952e-19,0.000300828713343334
2.605,0.505,1.12101501086029e-19,0.000344456105781595
2.615,0.505,1.87826529572359e-20,0.000259993220276343
2.625,0.505,2.28349717526737e-20,0.000305940236224609
2.635,0.505,2.2612556156695e-20,0.000113525008212748
2.645,0.505,2.070475427516e-20,7.97818234169583e-06
2.655,0.505,9.29312643494953e-21,1.87627905625259e-05
2.665,0.505,4.0567422319724e-21,1.80167107001604e-05
2.675,0.505,2.35204403077359e-21,1.08396845107526e-05
2.685,0.505,0,3.65425034791263e-06
2.695,0.505,0,4.05825882792375e-06
2.705,0.505,0,3.73860845927201e-06
2.715,0.505,0,1.16261888131146e-06
2.725,0.505,0,1.28546034845415e-06
2.735,0.505,0,1.30322662485212e-07
2.745,0.505,0,1.38553674891944e-07
2.755,0.505,0,8.54835518445243e-08
2.765,0.505,0,7.51980763855447e-10
2.775,0.505,0,1.901732520295e-10
2.785,0.505,0,4.3926324814916e-12
2.795,0.505,0,1.91355923508446e-12
2.805,0.505,0,1.03198922274333e-12
2.815,0.505,0,1.58634726428876e-13
2.825,0.505,0,4.51435243794502e-15
2.835,0.505,0,1.87250122881339e-15
2.845,0.505,0,5.03137737926664e-17
2.855,0.505,0,1.98637050268624e-18
0.005,0.515,0,3.11445216951577e-07
0.015,0.515,0,6.00955393298724e-07
0.025,0.515,0,6.59930779166949e-07
0.035,0.515,0,3.47059757474937e-06
0.045,0.515,0,5.5975885079326e-06
0.055,0.515,0,6.43342056973418e-06
0.065,0.515,0,2.4956030502533e-05
0.075,0.515,0,2.55783765436151e-05
0.085,0.515,0,3.51641257171707e-05
0.095,0.515,0,2.85636457879778e-05
0.105,0.515,0,1.78367698382833e-05
0.115,0.515,0,2.64645314724176e-05
0.125,0.515,0,4.6500210369676e-05
0.135,0.515,0,5.11366147372488e-05
0.145,0.515,0,1.69502455293368e-05
0.155,0.515,0,1.51761313406917e-05
0.165,0.515,0,5.32293735516177e-05
0.175,0.515,0,3.24277744107402e-05
0.185,0.515,0,2.62192200433366e-05
0.195,0.515,0,2.15958600042365e-05
0.205,0.515,0,9.745429913735e-05
0.215,0.515,0,0.000280989393552759
0.225,0.515,0,0.00114774243832455
0.235,0.515,0,0.00322204499218395
0.245,0.515,0,0.00842572132603798
0.255,0.515,0,0.0154190176178868
0.265,0.515,0,0.0426995422323268
0.275,0.515,0,0.0706565193442305
0.285,0.515,0,0.137698853443552
0.295,0.515,0,0.217278163048293
0.305,0.515,0,0.343689929183759
0.315,0.515,5.89830601448956e-21,0.487198459608692
0.325,0.515,1.52949594497257e-20,0.641267164373354
0.335,0.515,2.07839770956124e-15,0.841360468742413
0.345,0.515,1.14426909013066e-14,1.02724651258551
0.355,0.515,2.14207506955451e-14,1.19068745406805
0.365,0.515,1.60055640762834e-14,1.34746052735071
0.375,0.515,5.98357186732537e-15,1.47948465200971
0.385,0.515,5.77470209037702e-15,1.55518997803153
0.395,0.515,1.74506073983062e-14,1.60278196304498
0.405,0.515,1.12336035751482e-14,1.61504706586994
0.415,0.515,5.5697712363896e-15,1.60640821723104
0.425,0.515,8.36116047760447e-15,1.57882909766038
0.435,0.515,9.68307157541958e-15,1.54816993873695
0.445,0.515,7.16219498326964e-15,1.55306550068716
0.455,0.515,2.33195287208629e-14,1.57424968771189
0.465,0.515,1.55641459638966e-14,1.58289849412638
0.475,0.515,2.7446721378347e-15,1.05131889009582
0.485,0.515,2.82626308883533e-16,0.491185770352645
0.495,0.515,1.60350130223296e-16,0.299334782262395
0.505,0.515,2.97296292571925e-17,0.100597598690262
0.515,0.515,3.43401523013253e-21,0.0335147066973369
0.525,0.515,1.02570999970147e-21,0.0118676245664036
0.535,0.515,0,0.00205183079789017
0.545,0.515,9.77634861101508e-25,0.000758411290051138
0.555,0.515,0,7.55545487475801e-05
0.565,0.515,0,3.59561354658303e-05
0.575,0.515,0,6.61188758319526e-06
0.585,0.515,0,6.44300821913212e-06
0.595,0.515,0,5.16310398246477e-06
0.605,0.515,0,4.69761887828024e-06
0.615,0.515,0,5.38478499204937e-06
0.625,0.515,0,9.17094248549456e-06
0.635,0.515,0,6.24521725906995e-06
0.645,0.515,0,1.12527757123827e-05
0.655,0.515,0,2.05098630783572e-06
0.665,0.515,0,2.57233434268432e-06
0.675,0.515,0,1.58435747235485e-05
0.685,0.515,0,3.15359895887155e-05
0.695,0.515,0,2.1293450965348e-05
0.705,0.515,0,2.1230272424662e-05
0.715,0.515,0,2.04737027055248e-05
0.725,0.515,0,2.29974556385243e-05
0.735,0.515,0,4.46995847627245e-05
0.745,0.515,0,8.27203649333416e-05
0.755,0.515,0,7.64784471707268e-05
0.765,0.515,0,4.08610126148551e-05
0.775,0.515,0,2.21937606453983e-05
0.785,0.515,0,5.33664257497575e-05
0.795,0.515,0,7.94509426928171e-05
0.805,0.515,3.65282344429018e-21,0.000193919984423802
0.815,0.515,1.10470442386864e-20,0.000419037857489521
0.825,0.515,6.75319539999042e-21,0.000266429278893937
0.835,0.515,2.46520378578031e-21,0.000113835070553165
0.845,0.515,7.15014206540428e-21,3.18044606011974e-05
0.855,0.515,9.61495092017693e-21,2.76942420880058e-05
0.865,0.515,1.7104191604575e-20,2.82301910239936e-06
0.875,0.515,1.78046949350931e-20,2.29830498261402e-06
0.885,0.515,3.23118417109873e-19,1.96941598934506e-07
0.895,0.515,7.23016789584467e-19,1.42622486838133e-07
0.905,0.515,1.23832295226359e-18,4.70365829936965e-09
0.915,0.515,1.3785931883424e-15,2.29877937253683e-08
0.925,0.515,5.85187641783763e-15,2.8103554666755e-07
0.935,0.515,1.49119295145409e-14,8.82765495319265e-07
0.945,0.515,1.61859983986008e-14,1.88117823075588e-06
0.955,0.515,1.62563197102747e-14,1.95479636796366e-05
0.965,0.515,1.75731329234811e-14,3.58638197646945e-05
0.975,0.515,1.79034918110095e-14,0.000428820993384882
0.985,0.515,1.94345677977259e-14,0.0012888497469057
0.995,0.515,1.81770553169423e-14,0.00148588538769189
1.005,0.515,1.2602813923817e-14,0.0153229501980345
1.015,0.515,8.64092489798373e-15,0.0174349876668443
1.025,0.515,7.0081019931669e-15,0.00424487162192735
1.035,0.515,1.00000082935326e-14,0.00532748917413132
1.045,0.515,1.28411743279162e-14,0.00581986368440495
1.055,0.515,2.54201048703691e-14,0.0121300715522755
1.065,0.515,2.33995610577419e-14,0.0512207043915418
1.075,0.515,8.85009191003624e-15,0.149611401553264
1.085,0.515,3.36829382173134e-14,0.0909027429490091
1.095,0.515,0.043198168735508,0.220863013313257
1.105,0.515,0.159299075236452,0.686949408450265
1.115,0.515,0.255302275038982,1.07288803132977
1.125,0.515,0.27955315913256,1.17234909312272
1.135,0.515,0.297972384504601,1.24336258436896
1.145,0.515,0.303735885332795,1.26273799926349
1.155,0.515,0.327805488695434,1.34346216754318
1.165,0.515,0.250448255122517,1.07533140695756
1.175,0.515,0.203346344881123,0.909178191738995
1.185,0.515,0.269932007215712,1.14213030147737
1.195,0.515,0.287551184512951,1.21292864370088
1.205,0.515,0.309687277612299,1.30286506868061
1.215,0.515,0.319993480789756,1.34615036283046
1.225,0.515,0.332117734018642,1.39662119451473
1.235,0.515,0.340754370043097,1.43144167941356
1.245,0.515,0.351906575221957,1.47663957421848
1.255,0.515,0.361348026083132,1.51519931509811
1.265,0.515,0.371705278121444,1.55737421766426
1.275,0.515,0.386194854017671,1.61683571727413
1.285,0.515,0.394454368611302,1.65127690388694
1.295,0.515,0.398566431179966,1.66905054584313
1.305,0.515,0.411233133661921,1.72159134889049
1.315,0.515,0.423771242792051,1.77074858078762
1.325,0.515,0.437221231673289,1.80695303194812
1.335,0.515,0.449118731822901,1.81034470076496
1.345,0.515,0.46665492497457,1.8109256084726
1.355,0.515,0.471155613297909,1.81064771006081
1.365,0.515,0.474904631757878,1.81066998670108
1.375,0.515,0.574014862769371,1.80805704984966
1.385,0.515,0.669820441182848,1.81774375945417
1.395,0.515,0.526594081715707,1.81630400552054
1.405,0.515,0.524700185898848,1.81534808001358
1.415,0.515,0.575344714118426,1.81621708224017
1.425,0.515,0.572489358129071,1.81566219041031
1.435,0.515,0.566166212448483,1.81543295776999
1.445,0.515,0.578642475827336,1.81570222101088
1.455,0.515,0.605622131995879,1.81382710483097
1.465,0.515,0.627359052974997,1.81378869885054
1.475,0.515,0.63003907391378,1.81425474436289
1.485,0.515,0.655882678114241,1.81536638139111
1.495,0.515,0.69818567917725,1.8150409155933
1.505,0.515,0.777788769367755,1.81878888924504
1.515,0.515,0.840937445814015,1.82261487967948
1.525,0.515,0.732689942329634,1.8187115025836
1.535,0.515,0.712158581778385,1.81798130049266
1.545,0.515,0.788422104231976,1.82075270133464
1.555,0.515,0.849713394208811,1.82269995686332
1.565,0.515,0.861525612145567,1.82340872455865
1.575,0.515,0.861149278749963,1.82340609292899
1.585,0.515,0.851023496191027,1.82283486892997
1.595,0.515,0.860466976080624,1.82340037838096
1.605,0.515,0.860183601158413,1.82339677944807
1.615,0.515,0.85991702452422,1.82339589702813
1.625,0.515,0.859712121383157,1.82335812247345
1.635,0.515,0.85955693222533,1.8233276111296
1.645,0.515,0.85896490204544,1.82333450100493
1.655,0.515,0.793130673539683,1.8210681621085
1.665,0.515,0.859375938987982,1.82338849141194
1.675,0.515,0.858653790259375,1.82336418654782
1.685,0.515,0.858022356663714,1.8233451506753
1.695,0.515,0.857662012610363,1.82334323803294
1.705,0.515,0.857506784662169,1.82334601453067
1.715,0.515,0.857529847072688,1.82335310448777
1.725,0.515,0.85762518219902,1.82336328299682
1.735,0.515,0.857755185645983,1.82337387620575
1.745,0.515,0.857892792040495,1.82338564488184
1.755,0.515,0.857930839637029,1.82339824221827
1.765,0.515,0.8580801789529,1.82338541327369
1.775,0.515,0.858387201366746,1.82339252454729
1.785,0.515,0.858673917429843,1.82339194221374
1.795,0.515,0.858791936449808,1.82340633627692
1.805,0.515,0.858914569713563,1.82340768855882
1.815,0.515,0.858815182026184,1.823436713997
1.825,0.515,0.858645767072689,1.82344492262923
1.835,0.515,0.858630458080172,1.82342356218009
1.845,0.515,0.858742636037654,1.82343711855123
1.855,0.515,0.858970909581982,1.82343338901548
1.865,0.515,0.859209289603392,1.82343578382045
1.875,0.515,0.8593708351191,1.82342892662597
1.885,0.515,0.859434181181262,1.8234314698562
1.895,0.515,0.859463429279742,1.82342121486631
1.905,0.515,0.859499620057765,1.82342542937261
1.915,0.515,0.859597431280402,1.82342281825846
1.925,0.515,0.859789374390085,1.82342803409973
1.935,0.515,0.860024962132975,1.82343408956159
1.945,0.515,0.860218827448336,1.82343443169537
1.955,0.515,0.860395987301722,1.8234388629276
1.965,0.515,0.860573169678957,1.82344157953151
1.975,0.515,0.840621425789349,1.82266454175679
1.985,0.515,0.860929182160753,1.82344726308696
1.995,0.515,0.861104655860595,1.82344372715314
2.005,0.515,0.86111775998627,1.82344333406463
2.015,0.515,0.861052241716819,1.82343457655897
2.025,0.515,0.86082782027228,1.82343929322454
2.035,0.515,0.860619285969571,1.82343939384779
2.045,0.515,0.860676823673814,1.8234343252701
2.055,0.515,0.860985650957297,1.82343685632584
2.065,0.515,0.861372919768329,1.82344600211494
2.075,0.515,0.86144787087697,1.82344093331656
2.085,0.515,0.861168829405873,1.82344400483773
2.095,0.515,0.860708147380922,1.82345967641833
2.105,0.515,0.86069101704577,1.8234468610369
2.115,0.515,0.860703421348112,1.82343211427501
2.125,0.515,0.846821500685569,1.82281729489979
2.135,0.515,0.805126870474004,1.82099617239598
2.145,0.515,0.763432240262438,1.81917504989216
2.155,0.515,0.77141660245762,1.81907011488883
2.165,0.515,0.806210205446507,1.82075062962014
2.175,0.515,0.838121732047971,1.82162381836869
2.185,0.515,0.860664027465778,1.82335057807893
2.195,0.515,0.860516385571903,1.82333478482108
2.205,0.515,0.825913406955274,1.82007404161346
2.215,0.515,0.775027097395325,1.81683102462498
2.225,0.515,0.724608182245354,1.81413685050208
2.235,0.515,0.670244961985031,1.81333059782063
2.245,0.515,0.60806410275608,1.81050237743291
2.255,0.515,0.57634316795007,1.81043233417942
2.265,0.515,0.575265383106728,1.81003380491441
2.275,0.515,0.535380958679099,1.80666165237642
2.285,0.515,0.512434215392977,1.80627580288782
2.295,0.515,0.466298921342254,1.80575309939629
2.305,0.515,0.404009956702836,1.69029635844834
2.315,0.515,0.350446014269125,1.46838636930766
2.325,0.515,0.311821236121452,1.30662720374094
2.335,0.515,0.27236721640184,1.14090709962935
2.345,0.515,0.245834537511501,1.02970902589651
2.355,0.515,0.20931913469523,0.876481846698476
2.365,0.515,0.179544033171169,0.751378753814997
2.375,0.515,0.158053527738589,0.656232045368213
2.385,0.515,0.0993495103631871,0.413685395842104
2.395,0.515,0.0391497750638334,0.168304895558599
2.405,0.515,9.70695234628974e-15,0.0332403707681766
2.415,0.515,6.53019169052409e-15,0.0419767949521083
2.425,0.515,1.86433496136152e-14,0.0127461018960064
2.435,0.515,1.9222450065163e-14,0.0097481678598236
2.445,0.515,1.82922804481509e-14,0.00466411532470397
2.455,0.515,1.84255025687497e-14,0.00224897057751861
2.465,0.515,9.53306234603578e-15,0.00151012408932499
2.475,0.515,1.79273942851333e-15,0.00110249109385039
2.485,0.515,1.36414718342802e-15,0.000841121424177308
2.495,0.515,1.18597916159102e-18,1.27972290259632e-05
2.505,0.515,7.89854209881081e-19,8.50592076939824e-06
2.515,0.515,5.88933401440688e-19,6.06150366814988e-06
2.525,0.515,4.30799915659217e-19,3.95941632425568e-06
2.535,0.515,2.88247003450285e-19,2.08872245790484e-06
2.545,0.515,2.05941005844293e-19,6.9735363764753e-06
2.555,0.515,1.86714730298797e-20,1.98352866766127e-05
2.565,0.515,1.77550510049327e-20,1.88622054809341e-05
2.575,0.515,1.38919907395847e-20,1.22965496535198e-05
2.585,0.515,1.22977479085687e-20,1.02115707014735e-05
2.595,0.515,2.94600226434538e-21,7.18400956146247e-06
2.605,0.515,0,6.64076261308836e-06
2.615,0.515,4.96688391405379e-21,7.01754675921676e-05
2.625,0.515,7.77195962846515e-21,0.00010692689582787
2.635,0.515,8.47735947192855e-21,4.63232236960515e-05
2.645,0.515,5.37638805541148e-21,2.27489931113041e-06
2.655,0.515,1.44673467151838e-21,9.38610146740116e-07
2.665,0.515,0,4.89225704484872e-07
2.675,0.515,0,5.54261799908651e-07
2.685,0.515,0,5.39090180410837e-07
2.695,0.515,0,3.43384524906136e-07
2.705,0.515,0,1.31013221695463e-07
2.715,0.515,0,1.01761147526383e-07
2.725,0.515,0,3.89259272568314e-08
2.735,0.515,0,2.21447078889986e-08
2.745,0.515,0,2.09672943782002e-08
2.755,0.515,0,1.38411984881981e-09
2.765,0.515,0,5.0482376359786e-10
2.775,0.515,0,1.48762855770354e-10
2.785,0.515,0,2.74885771423499e-12
2.795,0.515,0,6.65726691646557e-13
2.805,0.515,0,1.38921630505233e-14
2.815,0.515,0,6.28662673418258e-15
2.825,0.515,0,3.37172012600611e-15
2.835,0.515,0,7.29868916874488e-16
2.845,0.515,0,2.54987067255427e-18
2.855,0.515,0,6.62182883092249e-19
0.005,0.525,0,4.5341992351388e-07
0.015,0.525,0,1.20887185360854e-06
0.025,0.525,0,6.63241326312658e-06
0.035,0.525,0,9.55889559952234e-06
0.045,0.525,0,1.15811993439568e-05
0.055,0.525,0,2.14895350875251e-05
0.065,0.525,0,5.29663162003348e-05
0.075,0.525,0,7.60128073868289e-05
0.085,0.525,0,0.000116265054318456
0.095,0.525,0,0.000138243648209988
0.105,0.525,0,0.000177265290495968
0.115,0.525,0,0.000262191129705939
0.125,0.525,0,0.000104723690032971
0.135,0.525,0,9.8318062845669e-05
0.145,0.525,0,4.2310948102112e-05
0.155,0.525,0,8.06705687389724e-05
0.165,0.525,0,0.000133430894528568
0.175,0.525,0,7.5672840925123e-05
0.185,0.525,0,5.88751032890978e-05
0.195,0.525,0,4.42475048122804e-05
0.205,0.525,0,9.91909286270582e-05
0.215,0.525,0,0.000237500099411662
0.225,0.525,0,0.000815477584866126
0.235,0.525,0,0.00218724396333703
0.245,0.525,0,0.00513043754343272
0.255,0.525,0,0.0139834898492625
0.265,0.525,0,0.0293067358270034
0.275,0.525,0,0.059739854653821
0.285,0.525,0,0.120006095327303
0.295,0.525,0,0.195404945998339
0.305,0.525,2.79023328218996e-21,0.282861717480641
0.315,0.525,9.67787034970043e-21,0.426054499811172
0.325,0.525,1.65655074172109e-20,0.569247282141704
0.335,0.525,6.93200204886414e-15,0.743014579292679
0.345,0.525,1.65439929164193e-14,0.930285913680046
0.355,0.525,2.12777858756119e-14,1.10809976554663
0.365,0.525,1.11285788671284e-14,1.26434658898667
0.375,0.525,1.04916688791486e-15,1.42060227633309
0.385,0.525,1.32191072144009e-14,1.49099778241127
0.395,0.525,2.80599441133392e-14,1.54715438757927
0.405,0.525,1.77137291606303e-14,1.56094041871141
0.415,0.525,3.45670619472241e-17,1.55985109075313
0.425,0.525,1.13829035061206e-15,1.53847052010969
0.435,0.525,2.10213266651555e-15,1.51548613548262
0.445,0.525,1.10558669039147e-14,1.50365537306332
0.455,0.525,1.12343463434092e-14,1.50276038063313
0.465,0.525,6.01161981596846e-15,1.4776889910103
0.475,0.525,9.28281021738958e-16,0.890375472859982
0.485,0.525,1.51148685263284e-16,0.326102582698022
0.495,0.525,3.44147126169489e-17,0.129877319770346
0.505,0.525,6.04623934126178e-18,0.054758719882893
0.515,0.525,2.56870027272596e-21,0.0267295835722859
0.525,0.525,9.21602656055545e-22,0.0103497830242329
0.535,0.525,0,0.00142486749393701
0.545,0.525,0,0.000500125248192269
0.555,0.525,0,7.00473032349274e-05
0.565,0.525,0,3.30285956191183e-05
0.575,0.525,0,2.45355806242202e-06
0.585,0.525,0,9.49398397450445e-07
0.595,0.525,0,4.27485076043764e-07
0.605,0.525,0,7.4062957426369e-07
0.615,0.525,0,5.79424264086039e-07
0.625,0.525,0,1.82302998771982e-06
0.635,0.525,0,2.79456149130348e-07
0.645,0.525,0,4.13880426222133e-07
0.655,0.525,0,2.09438802877405e-07
0.665,0.525,0,5.12111707358442e-07
0.675,0.525,0,3.32071216970847e-07
0.685,0.525,0,1.29288653358211e-06
0.695,0.525,0,5.84132244058872e-06
0.705,0.525,0,9.54477196080796e-06
0.715,0.525,0,3.70207775961339e-06
0.725,0.525,0,4.69488429534443e-06
0.735,0.525,0,1.31217442339069e-05
0.745,0.525,0,3.62264630607286e-05
0.755,0.525,0,3.93816022848265e-05
0.765,0.525,0,6.07218790319362e-06
0.775,0.525,0,6.55255105927697e-06
0.785,0.525,0,2.79868740102508e-06
0.795,0.525,0,1.13905543252537e-05
0.805,0.525,0,1.47747544271565e-05
0.815,0.525,5.12800190499795e-22,2.4274199236275e-05
0.825,0.525,0,1.05570488974406e-05
0.835,0.525,0,1.56768820242455e-05
0.845,0.525,0,1.05320548311261e-05
0.855,0.525,0,1.28381713844799e-06
0.865,0.525,0,5.86606620027737e-07
0.875,0.525,0,3.67644697784008e-08
0.885,0.525,0,1.44282448060592e-08
0.895,0.525,2.52344832701058e-19,1.32723794313289e-09
0.905,0.525,5.949989091591e-19,2.30545183874993e-09
0.915,0.525,5.73831968562478e-19,2.95783850963223e-10
0.925,0.525,4.91704057114248e-19,2.27589721990683e-11
0.935,0.525,7.30365397923026e-15,4.32364318102227e-07
0.945,0.525,4.34477107605958e-15,2.57179174167367e-07
0.955,0.525,4.98596152802871e-15,1.01745390809907e-05
0.965,0.525,1.06643033040877e-14,2.17634354485688e-05
0.975,0.525,7.67313033443891e-15,1.56585197686937e-05
0.985,0.525,7.43312392011621e-15,0.000556390460139444
0.995,0.525,4.58205314110367e-15,0.000374554069867534
1.005,0.525,1.03241386623006e-15,0.00208219032091779
1.015,0.525,2.5401700867272e-19,5.2682043579858e-06
1.025,0.525,3.764784505786e-19,7.33539084143083e-06
1.035,0.525,2.62470492821813e-15,0.00125616010983258
1.045,0.525,4.89575754130358e-15,0.00222143493021263
1.055,0.525,1.2511470308437e-14,0.00598920025049902
1.065,0.525,8.41690616375019e-15,0.00423431066624436
1.075,0.525,2.26078058680516e-15,0.00896974830466403
1.085,0.525,1.76774705954501e-14,0.0164192775406959
1.095,0.525,2.50593868731101e-14,0.0238966798283699
1.105,0.525,1.46741907330273e-14,0.017237472180343
1.115,0.525,0.050145836365359,0.21597115340744
1.125,0.525,0.0617908801869766,0.261685145006077
1.135,0.525,0.0692288174075916,0.289091074774306
1.145,0.525,0.0526070603913084,0.219572864968955
1.155,0.525,0.0300000796847954,0.132676104551988
1.165,0.525,2.03680410369712e-14,0.0621093021446438
1.175,0.525,1.01639596080777e-14,0.072190443456999
1.185,0.525,1.67875605921378e-14,0.0412222625927061
1.195,0.525,0.0409783389929048,0.192852556791868
1.205,0.525,0.0672607115857421,0.298937290648339
1.215,0.525,0.0842021137779394,0.368326271287837
1.225,0.525,0.0984528425241208,0.427201640368379
1.235,0.525,0.109797481824142,0.473552596639059
1.245,0.525,0.129043902020039,0.552278853471472
1.255,0.525,0.142123471388325,0.605742317153832
1.265,0.525,0.174315993184103,0.736187566325886
1.275,0.525,0.197926252604264,0.832278297243807
1.285,0.525,0.18884127663743,0.796376763360094
1.295,0.525,0.171340367853168,0.726400438981504
1.305,0.525,0.178048145548509,0.753536111851598
1.315,0.525,0.182689560053725,0.770475103618197
1.325,0.525,0.15858619749546,0.683624361391104
1.335,0.525,0.185428556203972,0.793889360407871
1.345,0.525,0.243449182275984,1.0216275060672
1.355,0.525,0.217289059117689,0.923008222813405
1.365,0.525,0.166478309629771,0.72967563469616
1.375,0.525,0.213166068008461,0.899581840604725
1.385,0.525,0.282604878158873,1.17354678765767
1.395,0.525,0.257770143837542,1.1189931400432
1.405,0.525,0.260703341028479,1.1261697040575
1.415,0.525,0.310831732654167,1.30599642151084
1.425,0.525,0.311194721843053,1.30625158861427
1.435,0.525,0.329244167960883,1.38088783465159
1.445,0.525,0.34598181940453,1.45067874663078
1.455,0.525,0.375948925281708,1.57359017834005
1.465,0.525,0.40044800825579,1.67448379976275
1.475,0.525,0.400764681370621,1.67582323613486
1.485,0.525,0.412264924727504,1.72310251001465
1.495,0.525,0.454071958082119,1.8027055347752
1.505,0.525,0.503193552863458,1.79999254317778
1.515,0.525,0.527020552991668,1.79014768472197
1.525,0.525,0.567778520171345,1.81268947989316
1.535,0.525,0.550273406310664,1.81206875377821
1.545,0.525,0.563335116772749,1.80787291538188
1.555,0.525,0.616851260834298,1.80884212118785
1.565,0.525,0.654939286951663,1.81127102978023
1.575,0.525,0.625681549892682,1.80962480221217
1.585,0.525,0.628285153423392,1.80205112919853
1.595,0.525,0.641209625870353,1.81033331887601
1.605,0.525,0.661519075375702,1.81155337536562
1.615,0.525,0.674106310469442,1.80892199375981
1.625,0.525,0.733164324369704,1.81307980321389
1.635,0.525,0.780707852029966,1.80847646415714
1.645,0.525,0.697964615396785,1.81762528542323
1.655,0.525,0.651017588101027,1.81601543642239
1.665,0.525,0.785268247167001,1.81798448633436
1.675,0.525,0.787612903608608,1.81652639570729
1.685,0.525,0.798264374888971,1.81638602245757
1.695,0.525,0.808411482749003,1.81758198417794
1.705,0.525,0.82232843551508,1.81895813234892
1.715,0.525,0.83955758227749,1.82104405941171
1.725,0.525,0.857671177333436,1.82323095736864
1.735,0.525,0.85789462008719,1.8232300666204
1.745,0.525,0.858016232910178,1.82324419408022
1.755,0.525,0.857977631935458,1.82328195038995
1.765,0.525,0.819487402918518,1.81958021980985
1.775,0.525,0.788038078647145,1.81651673254777
1.785,0.525,0.761520710880642,1.8151107847601
1.795,0.525,0.799366792455356,1.81958808419523
1.805,0.525,0.85504766829566,1.82307631838399
1.815,0.525,0.858899306649272,1.8232905167996
1.825,0.525,0.858635027238073,1.82321931378021
1.835,0.525,0.858605284247522,1.8232058927523
1.845,0.525,0.858776706967791,1.82326735140886
1.855,0.525,0.858984545584457,1.82329579501972
1.865,0.525,0.85925809271935,1.82330726547533
1.875,0.525,0.859469313719886,1.8233130558227
1.885,0.525,0.859474081925245,1.82332226988061
1.895,0.525,0.859484039606481,1.82332798629953
1.905,0.525,0.85952416135567,1.82334039348877
1.915,0.525,0.859564283104858,1.82335280067802
1.925,0.525,0.854959457888864,1.82301859265783
1.935,0.525,0.84118060327822,1.82202169349114
1.945,0.525,0.823906267997027,1.82110881943842
1.955,0.525,0.801237231377019,1.81967880301832
1.965,0.525,0.773486452970461,1.82001637001706
1.975,0.525,0.707148524562681,1.81743232795678
1.985,0.525,0.741239846677428,1.81875435331553
1.995,0.525,0.795858922107802,1.82038852685404
2.005,0.525,0.839809998242796,1.82227486480593
2.015,0.525,0.861125315627281,1.82338676912791
2.025,0.525,0.86085096399203,1.82338678400505
2.035,0.525,0.860531120650001,1.82338713263895
2.045,0.525,0.86068565178864,1.82337491263334
2.055,0.525,0.860979482183923,1.82336383788481
2.065,0.525,0.861523792323891,1.82336449500695
2.075,0.525,0.7960201675936,1.81865644974909
2.085,0.525,0.730745579255127,1.81936400475059
