x,y,gas_Saturation,CO2_concentration_in_water
2.645,0.945,0,2.89872907125259e-41
2.655,0.945,0,3.15805273948396e-41
2.665,0.945,0,1.77395895449608e-41
2.675,0.945,0,1.07353773869797e-43
2.685,0.945,0,6.33096844341279e-44
2.695,0.945,0,1.92655949984602e-44
2.705,0.945,0,1.43193247182819e-44
2.715,0.945,0,1.63888761111403e-44
2.725,0.945,0,5.60072512100783e-46
2.735,0.945,0,6.97142036256925e-46
2.745,0.945,0,1.22384946503974e-53
2.755,0.945,0,1.62370515285588e-53
2.765,0.945,0,4.43424110420762e-54
2.775,0.945,0,3.14875956657453e-54
2.785,0.945,0,4.49411239010307e-63
2.795,0.945,0,2.31541702305435e-63
2.805,0.945,0,1.3672165600554e-64
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,8.35405500927074e-06
0.015,0.955,0,4.51646343020456e-05
0.025,0.955,0,7.43974032248339e-05
0.035,0.955,0,9.54573662080431e-05
0.045,0.955,0,9.10522110439829e-05
0.055,0.955,0,8.69330312845858e-05
0.065,0.955,0,0.000131425855841745
0.075,0.955,0,0.000182555783192576
0.085,0.955,0,0.000217897388613262
0.095,0.955,0,0.000347272329916954
0.105,0.955,0,0.000326959902200855
0.115,0.955,0,0.000282381622583626
0.125,0.955,0,0.000187380008923618
0.135,0.955,0,0.000240251314798991
0.145,0.955,0,0.000303475595528863
0.155,0.955,0,0.00202869839719827
0.165,0.955,0,0.00338590241558445
0.175,0.955,0,0.0325326956099086
0.185,0.955,0,0.116901991114851
0.195,0.955,0,0.130219277358279
0.205,0.955,0,0.109127456580483
0.215,0.955,0,0.127976175021871
0.225,0.955,0,0.207826895497087
0.235,0.955,0,0.173366225298878
0.245,0.955,0,0.12289636480734
0.255,0.955,0,0.087899054543292
0.265,0.955,0,0.0542513134052878
0.275,0.955,0,0.0391511512490682
0.285,0.955,0,0.0276758177930701
0.295,0.955,0,0.0242369988113838
0.305,0.955,0,0.0207390457721662
0.315,0.955,0,0.0197922076371312
0.325,0.955,0,0.0202245311604944
0.335,0.955,0,0.0150910269485354
0.345,0.955,0,0.0083352554002487
0.355,0.955,0,0.00856390685982611
0.365,0.955,0,0.00806355430739746
0.375,0.955,0,0.010213842940201
0.385,0.955,0,0.0118125955340267
0.395,0.955,0,0.0109508906868696
0.405,0.955,0,0.0129202661284414
0.415,0.955,0,0.0151405293868477
0.425,0.955,0,0.0197340905568696
0.435,0.955,0,0.0550056405995547
0.445,0.955,0,0.1640294033764
0.455,0.955,0,0.386514294854644
0.465,0.955,0,0.618789591240361
0.475,0.955,0,0.758238819628971
0.485,0.955,0,0.789035046502177
0.495,0.955,0,0.685473076133933
0.505,0.955,0,0.440726046723059
0.515,0.955,0,0.265982355391722
0.525,0.955,0,0.211395132395139
0.535,0.955,0,0.235523000645064
0.545,0.955,0,0.477325931078327
0.555,0.955,0,0.743138850717229
0.565,0.955,0,1.02653230406049
0.575,0.955,0,1.16702994149632
0.585,0.955,0,1.26037134631234
0.595,0.955,0,1.19697130900157
0.605,0.955,0,1.1005432638059
0.615,0.955,0,0.861549238377049
0.625,0.955,0,0.607347547672494
0.635,0.955,0,0.377876414356162
0.645,0.955,0,0.207069172733715
0.655,0.955,0,0.110925679696952
0.665,0.955,0,0.067942199717936
0.675,0.955,0,0.0605141388160094
0.685,0.955,0,0.134433359529624
0.695,0.955,0,0.232740437800735
0.705,0.955,0,0.319249203326016
0.715,0.955,0,0.389726062463377
0.725,0.955,0,0.458239396380806
0.735,0.955,0,0.521817114702687
0.745,0.955,0,0.588832771283553
0.755,0.955,0,0.677902844820244
0.765,0.955,5.91868189350075e-21,0.78006894099753
0.775,0.955,0,0.909622013528212
0.785,0.955,0,1.03131224376391
0.795,0.955,2.01436207630428e-15,1.19142926637324
0.805,0.955,8.67345498043727e-15,1.25469834840031
0.815,0.955,9.37924200789154e-15,1.31043158523054
0.825,0.955,0,1.27378274933781
0.835,0.955,0,1.17275697981278
0.845,0.955,0,1.05462608086946
0.855,0.955,0,0.938678472932527
0.865,0.955,3.53050462882973e-15,0.826718018533872
0.875,0.955,3.01248231718391e-15,0.631052170985509
0.885,0.955,5.3523912020835e-20,0.471188315557145
0.895,0.955,4.4657091505395e-20,0.436014223680165
0.905,0.955,7.79909133214373e-22,0.430290030628715
0.915,0.955,1.92632230587116e-21,0.47445154193268
0.925,0.955,3.6226093316133e-16,0.52177350600684
0.935,0.955,3.41875030857949e-15,0.569960545463932
0.945,0.955,2.62876157113364e-15,0.550658311622638
0.955,0.955,2.00844901250851e-15,0.564862474585925
0.965,0.955,4.63239232754963e-15,0.639698910352099
0.975,0.955,8.3432125818717e-15,0.721336485537703
0.985,0.955,1.09790718365121e-14,0.866937734728479
0.995,0.955,4.71860257992396e-15,1.09464261992377
1.005,0.955,2.03305461310806e-14,1.18787509624553
1.015,0.955,2.62111040829966e-14,1.3203048572743
1.025,0.955,2.15643946759819e-14,1.47050773952191
1.035,0.955,4.43222510885118e-15,1.52662187305533
1.045,0.955,5.98940610386383e-18,0.711026326704853
1.055,0.955,5.05902291217333e-19,3.02167323998412e-07
1.065,0.955,1.30646301052633e-21,2.21748599125723e-07
1.075,0.955,0,2.15756090631985e-07
1.085,0.955,0,1.69882375544164e-07
1.095,0.955,0,1.64905360676518e-07
1.105,0.955,0,1.005568584754e-07
1.115,0.955,0,3.92421845468892e-08
1.125,0.955,0,1.62036913281665e-08
1.135,0.955,0,8.87534216971235e-09
1.145,0.955,0,5.2123647211892e-09
1.155,0.955,0,8.81391625102198e-10
1.165,0.955,0,5.05565617225853e-10
1.175,0.955,0,1.00667667996372e-10
1.185,0.955,0,4.23186239677758e-11
1.195,0.955,0,1.26654819764891e-11
1.205,0.955,0,9.70762684701415e-12
1.215,0.955,0,4.24961431416174e-12
1.225,0.955,0,1.41498044363437e-12
1.235,0.955,0,1.17074032332546e-12
1.245,0.955,0,3.80055459571576e-13
1.255,0.955,0,1.84728651798968e-13
1.265,0.955,0,2.21319637723878e-13
1.275,0.955,0,9.51053952851287e-12
1.285,0.955,0,2.48949475032288e-11
1.295,0.955,0,7.59087864344815e-10
1.305,0.955,0,2.05088946375668e-09
1.315,0.955,0,3.68775302538564e-08
1.325,0.955,0,1.61997738201572e-07
1.335,0.955,0,1.12957070610284e-06
1.345,0.955,0,6.9832151817893e-06
1.355,0.955,0,1.29193963463757e-05
1.365,0.955,0,3.33452644263838e-05
1.375,0.955,0,0.00217304487156334
1.385,0.955,0,0.0123210947826487
1.395,0.955,0,0.0227539044605627
1.405,0.955,0,0.0645770269094931
1.415,0.955,0,0.102645119524036
1.425,0.955,0,0.126749025775429
1.435,0.955,2.48253038496219e-16,0.200980830156263
1.445,0.955,2.02405753119971e-15,0.287190967041948
1.455,0.955,1.06122308241181e-14,0.442866993223986
1.465,0.955,1.51199823643712e-14,0.558051061326039
1.475,0.955,1.73680543494299e-14,0.596984698533936
1.485,0.955,1.82809583791446e-14,0.636151662174764
1.495,0.955,7.93372021283616e-15,0.654949306001172
1.505,0.955,3.22999779331017e-15,0.66963121886614
1.515,0.955,5.41156787449503e-15,0.602830193840229
1.525,0.955,6.49536362551965e-15,0.515743126601505
1.535,0.955,6.85957058140823e-15,0.399313914504531
1.545,0.955,2.64921377200438e-15,0.295631332416342
1.555,0.955,3.06584862381841e-18,0.174814570599145
1.565,0.955,1.01007848047266e-20,0.0665667958615563
1.575,0.955,1.12283481817113e-20,0.0298909010537737
1.585,0.955,0,0.0186231960476864
1.595,0.955,0,0.0154185618002566
1.605,0.955,0,0.00837638100666528
1.615,0.955,0,0.00682291501402764
1.625,0.955,0,0.00393009702784496
1.635,0.955,0,0.00254096397266873
1.645,0.955,0,0.000688846024907062
1.655,0.955,0,0.000492654494166469
1.665,0.955,0,0.000407279904725489
1.675,0.955,0,0.000205281957183356
1.685,0.955,0,0.000163208617205077
1.695,0.955,0,0.000140719671244874
1.705,0.955,0,0.000550721645701
1.715,0.955,0,0.000893300035239492
1.725,0.955,0,0.000597715061752886
1.735,0.955,0,0.000632806484261317
1.745,0.955,0,0.000766596979448781
1.755,0.955,0,0.0015428938055453
1.765,0.955,0,0.00241656063797459
1.775,0.955,0,0.0038845538536102
1.785,0.955,0,0.00602410714952802
1.795,0.955,0,0.00969248339423753
1.805,0.955,0,0.0106718903118759
1.815,0.955,0,0.0115793884582512
1.825,0.955,0,0.00898276463392357
1.835,0.955,0,0.00699044440807807
1.845,0.955,0,0.00464963331312268
1.855,0.955,0,0.00313686869720439
1.865,0.955,0,0.00156230957476707
1.875,0.955,0,0.000643961642767438
1.885,0.955,0,0.000374756738341523
1.895,0.955,0,0.000195795378376174
1.905,0.955,0,0.000213636372760961
1.915,0.955,0,0.000219204966510128
1.925,0.955,0,0.000196890332813971
1.935,0.955,0,0.000178639649303646
1.945,0.955,0,0.000113094970206448
1.955,0.955,0,0.000144209007910908
1.965,0.955,0,0.000322179003453842
1.975,0.955,0,0.000803394286883141
1.985,0.955,0,0.00250780652995071
1.995,0.955,0,0.00348179315325454
2.005,0.955,0,0.0102657801154818
2.015,0.955,0,0.0141505331102204
2.025,0.955,0,0.0120051127342542
2.035,0.955,0,0.0105655811722738
2.045,0.955,0,0.00685282883872368
2.055,0.955,0,0.00502708887829868
2.065,0.955,0,0.00241954384082232
2.075,0.955,0,0.00244310944495634
2.085,0.955,0,0.00302508700429176
2.095,0.955,0,0.00325235892071749
2.105,0.955,0,0.00362435572637007
2.115,0.955,0,0.00359332756173625
2.125,0.955,0,0.00344774617450243
2.135,0.955,0,0.00329931817328921
2.145,0.955,0,0.00270408522308907
2.155,0.955,0,0.00209358856999957
2.165,0.955,0,0.00161066905077666
2.175,0.955,0,0.00142585628125918
2.185,0.955,0,0.00165419338778238
2.195,0.955,0,0.0019261051395568
2.205,0.955,0,0.00215926857836881
2.215,0.955,0,0.00207555250040471
2.225,0.955,0,0.00194271876209756
2.235,0.955,0,0.00144666076302855
2.245,0.955,0,0.00129316546831622
2.255,0.955,0,0.000931461416545984
2.265,0.955,0,0.000827420026980136
2.275,0.955,0,0.000776990529326685
2.285,0.955,0,0.000909974025405993
2.295,0.955,0,0.000943000860659828
2.305,0.955,0,0.000919502395911864
2.315,0.955,0,0.000716151514931166
2.325,0.955,0,0.000921752755982668
2.335,0.955,0,0.00114165242787948
2.345,0.955,0,0.00108423412176527
2.355,0.955,0,0.000987856073823717
2.365,0.955,0,0.000892543977283248
2.375,0.955,0,0.00138816123388352
2.385,0.955,0,0.0017667392969521
2.395,0.955,0,0.00165578716377327
2.405,0.955,0,0.00154916755570882
2.415,0.955,0,0.00127243121689863
2.425,0.955,0,0.000583785231891755
2.435,0.955,0,0.000302393199500514
2.445,0.955,0,8.95806226858249e-05
2.455,0.955,0,3.48915434472733e-05
2.465,0.955,0,1.47547892346301e-05
2.475,0.955,0,1.92864130995401e-07
2.485,0.955,0,6.56076773048872e-08
2.495,0.955,0,1.84422079785049e-08
2.505,0.955,0,1.40136674458306e-08
2.515,0.955,0,2.30463265051868e-12
2.525,0.955,0,1.3322335983325e-12
2.535,0.955,0,5.52640016385837e-17
2.545,0.955,0,3.85616653735835e-17
2.555,0.955,0,8.53648817448587e-24
2.565,0.955,0,6.25224299613435e-24
2.575,0.955,0,1.78805496364327e-37
2.585,0.955,0,1.43907010524602e-37
2.595,0.955,0,9.95349476994288e-39
2.605,0.955,0,5.50816716688908e-40
2.615,0.955,0,1.61599405906214e-40
2.625,0.955,0,2.37142837932799e-41
2.635,0.955,0,6.55429142952463e-42
2.645,0.955,0,6.17653000306214e-42
2.655,0.955,0,7.75741462098465e-42
2.665,0.955,0,1.53148602628596e-43
2.675,0.955,0,7.42004827776247e-44
2.685,0.955,0,4.267855946547e-44
2.695,0.955,0,1.08036953107691e-45
2.705,0.955,0,9.24352678232232e-46
2.715,0.955,0,1.36172403864585e-46
2.725,0.955,0,3.8668051504566e-47
2.735,0.955,0,3.68604929053542e-48
2.745,0.955,0,2.74496009509823e-55
2.755,0.955,0,1.21822324938043e-55
2.765,0.955,0,7.11827312104628e-56
2.775,0.955,0,3.03037096867306e-56
2.785,0.955,0,1.32530431385544e-64
2.795,0.955,0,7.02911047796683e-65
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.58117126731015e-05
0.025,0.965,0,2.25545609209695e-05
0.035,0.965,0,3.93276277227012e-05
0.045,0.965,0,4.23744811317936e-05
0.055,0.965,0,3.85606976891175e-05
0.065,0.965,0,3.48976794328182e-05
0.075,0.965,0,5.2732938592394e-05
0.085,0.965,0,4.28294739141406e-05
0.095,0.965,0,4.47870231632841e-05
0.105,0.965,0,5.12085663532096e-05
0.115,0.965,0,5.72354026896675e-05
0.125,0.965,0,7.74635967955895e-05
0.135,0.965,0,0.000129485674035407
0.145,0.965,0,0.000783639249485786
0.155,0.965,0,0.00939797165280212
0.165,0.965,0,0.0153049385517229
0.175,0.965,0,0.0901718057341407
0.185,0.965,0,0.180662011017973
0.195,0.965,0,0.248413921914804
0.205,0.965,0,0.262282960926138
0.215,0.965,0,0.285340150075419
0.225,0.965,0,0.306068317417402
0.235,0.965,0,0.242864044356031
0.245,0.965,0,0.182941255257609
0.255,0.965,0,0.128794809333619
0.265,0.965,0,0.0924768064138095
0.275,0.965,0,0.0781286973822528
0.285,0.965,0,0.0651052553942034
0.295,0.965,0,0.0594440143618626
0.305,0.965,0,0.0531340580006468
0.315,0.965,0,0.0522249820377178
0.325,0.965,0,0.0423263654430547
0.335,0.965,0,0.0227397238473615
0.345,0.965,0,0.0139162676455693
0.355,0.965,0,0.0144581981541713
0.365,0.965,0,0.012269897708875
0.375,0.965,0,0.0129038514775931
0.385,0.965,0,0.0138322118658406
0.395,0.965,0,0.0277646761117821
0.405,0.965,0,0.028960407950186
0.415,0.965,0,0.0293646296355098
0.425,0.965,0,0.030827337402715
0.435,0.965,0,0.0399037944137946
0.445,0.965,0,0.249911404602566
0.455,0.965,0,0.476948805281631
0.465,0.965,0,0.751441052707719
0.475,0.965,0,0.93044439794705
0.485,0.965,0,0.984762565026711
0.495,0.965,0,0.822492265321298
0.505,0.965,0,0.534507089281236
0.515,0.965,0,0.234099484577793
0.525,0.965,0,0.179512261581209
0.535,0.965,0,0.266324864281031
0.545,0.965,0,0.497269146888218
0.555,0.965,0,0.823264392839122
0.565,0.965,0,1.12110616095961
0.575,0.965,0,1.27080829683917
0.585,0.965,0,1.35120347879491
0.595,0.965,0,1.29601694335071
0.605,0.965,0,1.19333479594493
0.615,0.965,0,0.918680291344893
0.625,0.965,0,0.637675150757415
0.635,0.965,0,0.366990164582579
0.645,0.965,0,0.187469592399946
0.655,0.965,0,0.0996967622069029
0.665,0.965,0,0.0725413346777999
0.675,0.965,0,0.0796934104767679
0.685,0.965,0,0.223195640777562
0.695,0.965,0,0.338340255119439
0.705,0.965,6.30161104904818e-16,0.456336484807049
0.715,0.965,2.64842685962407e-15,0.551365910158247
0.725,0.965,4.66669261434334e-15,0.646395335509445
0.735,0.965,9.34016145346623e-15,0.707685462755349
0.745,0.965,6.07312722671644e-15,0.758351783567265
0.755,0.965,0,0.77840798538927
0.765,0.965,0,0.842489910296992
0.775,0.965,0,0.888393307187207
0.785,0.965,4.28013424644681e-17,1.01215090233402
0.795,0.965,2.25289370682065e-15,1.24059169555016
0.805,0.965,1.36998826587574e-14,1.34330028727672
0.815,0.965,2.10947039862466e-14,1.38892248114958
0.825,0.965,4.29901790984674e-15,1.34681896976846
0.835,0.965,0,1.26087492074578
0.845,0.965,0,1.12428268389289
0.855,0.965,0,1.00083857066641
0.865,0.965,9.19270553567525e-15,0.917399919988325
0.875,0.965,1.23726616520374e-14,0.765691715546483
0.885,0.965,2.7435639329521e-15,0.583558648428074
0.895,0.965,2.43303947331259e-19,0.509370911241013
0.905,0.965,2.74392860859149e-22,0.747743360769608
0.915,0.965,4.62755610539912e-21,0.629194561634223
0.925,0.965,1.21305106870753e-15,0.660501271642733
0.935,0.965,5.26506960955964e-15,0.726187592511468
0.945,0.965,6.45321695438428e-15,0.753049607211696
0.955,0.965,5.99038004789787e-15,0.742768598473568
0.965,0.965,6.54731176856296e-15,0.78530144917924
0.975,0.965,1.10438979463581e-14,0.873690414615962
0.985,0.965,9.98334477625722e-15,1.00022007952891
0.995,0.965,3.23742684923756e-15,1.21413642415429
1.005,0.965,1.67166180389339e-14,1.33159576789462
1.015,0.965,1.33281887887841e-14,1.44825569276061
1.025,0.965,1.70040928833167e-14,1.54316333045228
1.035,0.965,1.01038591240453e-14,1.41145670277214
1.045,0.965,8.98665351999051e-15,0.318758779337471
1.055,0.965,4.96538119607621e-15,6.93439895748696e-08
1.065,0.965,0,7.1289289625057e-08
1.075,0.965,0,6.60842167568269e-08
1.085,0.965,0,6.51926910602415e-08
1.095,0.965,0,7.42529518800197e-08
1.105,0.965,0,2.29668418188699e-08
1.115,0.965,0,1.82219750644662e-08
1.125,0.965,0,1.06319504946847e-08
1.135,0.965,0,3.3036013362305e-09
1.145,0.965,0,1.32386111661124e-09
1.155,0.965,0,6.83151798762217e-10
1.165,0.965,0,3.38598010300208e-10
1.175,0.965,0,6.23460315685311e-11
1.185,0.965,0,3.44898987857496e-11
1.195,0.965,0,8.76697120044335e-12
1.205,0.965,0,2.75140664757133e-12
1.215,0.965,0,8.00551546165869e-13
1.225,0.965,0,2.53292604316642e-13
1.235,0.965,0,9.13108099067582e-14
1.245,0.965,0,6.284113403217e-14
1.255,0.965,0,3.9168308596545e-14
1.265,0.965,0,6.07410584531967e-14
1.275,0.965,0,7.89227102232134e-12
1.285,0.965,0,1.85745229747882e-11
1.295,0.965,0,4.33636601152316e-10
1.305,0.965,0,1.87394252118989e-09
1.315,0.965,0,2.05116347711492e-08
1.325,0.965,0,1.4700650935494e-07
1.335,0.965,0,2.54845411867987e-07
1.345,0.965,0,1.42046235644106e-06
1.355,0.965,0,2.8613715974152e-06
1.365,0.965,2.83991827283568e-16,0.00432175868916295
1.375,0.965,0,0.00821075889134843
1.385,0.965,3.03977154706724e-16,0.0410966428819914
1.395,0.965,9.15262680215997e-16,0.0796574805498919
1.405,0.965,3.01978157030594e-15,0.13255718924811
1.415,0.965,4.72006586069566e-15,0.191452944765719
1.425,0.965,1.79536763373816e-15,0.29538948323584
1.435,0.965,0,0.38654512152901
1.445,0.965,4.79078608768067e-15,0.488764569333256
1.455,0.965,1.22817448009257e-14,0.563841582096717
1.465,0.965,1.12584983192949e-14,0.543237331897775
1.475,0.965,1.25631574818393e-14,0.576952756214236
1.485,0.965,1.56895885344875e-14,0.605644740787472
1.495,0.965,8.27951022168615e-15,0.626309765213225
1.505,0.965,3.57882214450126e-16,0.646505094485395
1.515,0.965,1.01076455362539e-17,0.572743263665388
1.525,0.965,0,0.488129420978191
1.535,0.965,0,0.371760723115237
1.545,0.965,0,0.240633340003467
1.555,0.965,0,0.111271380008284
1.565,0.965,0,0.0416369989280753
1.575,0.965,0,0.00885190311663919
1.585,0.965,0,0.00784585215120422
1.595,0.965,0,0.0066692830075186
1.605,0.965,0,0.00340998416775445
1.615,0.965,0,0.0025041589073658
1.625,0.965,0,0.00110492199815878
1.635,0.965,0,0.000869674042849322
1.645,0.965,0,0.000199906140463919
1.655,0.965,0,0.000203068271063013
1.665,0.965,0,0.000469123805428331
1.675,0.965,0,0.000351374418217665
1.685,0.965,0,0.000561159548929852
1.695,0.965,0,0.000681120673914336
1.705,0.965,0,0.00238492755689664
1.715,0.965,0,0.00349034403223569
1.725,0.965,0,0.00346837746605685
1.735,0.965,0,0.00335768669951481
1.745,0.965,0,0.00245861118876343
1.755,0.965,0,0.00322080535807684
1.765,0.965,0,0.00888052853839612
1.775,0.965,0,0.0102257210473699
1.785,0.965,0,0.0184464306503841
1.795,0.965,0,0.0248204151895051
1.805,0.965,0,0.0336408170605509
1.815,0.965,0,0.0320450560691441
1.825,0.965,0,0.0274142135669903
1.835,0.965,0,0.0190645292436918
1.845,0.965,0,0.0158252509018345
1.855,0.965,0,0.00529300275668498
1.865,0.965,0,0.00339624027724686
1.875,0.965,0,0.00125538731710107
1.885,0.965,0,0.000779410830459656
1.895,0.965,0,0.000593860905040932
1.905,0.965,0,0.000596403261481844
1.915,0.965,0,0.000649617734998477
1.925,0.965,0,0.000604241772663508
1.935,0.965,0,0.00038564658511727
1.945,0.965,0,0.000309326582043489
1.955,0.965,0,0.000344262229776269
1.965,0.965,0,0.000516324408613148
1.975,0.965,0,0.00212076361797195
1.985,0.965,0,0.00381098877714673
1.995,0.965,0,0.0108538637892643
2.005,0.965,0,0.0177770872058445
2.015,0.965,0,0.0273470262423957
2.025,0.965,0,0.026832757701361
2.035,0.965,0,0.0253833244245091
2.045,0.965,0,0.0174675827444292
2.055,0.965,0,0.0102427390427214
2.065,0.965,0,0.00633815246931194
2.075,0.965,0,0.00566726775180635
2.085,0.965,0,0.00615520566477826
2.095,0.965,0,0.00652231051741364
2.105,0.965,0,0.00705562981642019
2.115,0.965,0,0.00709674848500294
2.125,0.965,0,0.00686936574872779
2.135,0.965,0,0.00608256775379716
2.145,0.965,0,0.00547325689451275
2.155,0.965,0,0.00422686001411574
2.165,0.965,0,0.00348529919032816
2.175,0.965,0,0.00306891519373535
2.185,0.965,0,0.00308682711135692
2.195,0.965,0,0.00344385732110809
2.205,0.965,0,0.00415713126003761
2.215,0.965,0,0.00427993219432474
2.225,0.965,0,0.00403746528215363
2.235,0.965,0,0.00360696987448492
2.245,0.965,0,0.00276935177230725
2.255,0.965,0,0.00156550959490993
2.265,0.965,0,0.00136164006064252
2.275,0.965,0,0.000469066479030248
2.285,0.965,0,0.000358657927961362
2.295,0.965,0,0.000118280872647104
2.305,0.965,0,0.000289245224377912
2.315,0.965,0,0.000318136769272998
2.325,0.965,0,0.000432521268324314
2.335,0.965,0,0.000623245594226285
2.345,0.965,0,0.000788747238425959
2.355,0.965,0,0.00109844737513997
2.365,0.965,0,0.00180092136984121
2.375,0.965,0,0.0024172359486428
2.385,0.965,0,0.00364477450564322
2.395,0.965,0,0.0033010124157305
2.405,0.965,0,0.00295725032581779
2.415,0.965,0,0.00306987698036941
2.425,0.965,0,0.00382477280987805
2.435,0.965,0,0.00378106512266165
2.445,0.965,0,0.0021987390454917
2.455,0.965,0,0.000366071089820391
2.465,0.965,0,1.69438956552855e-05
2.475,0.965,0,4.39401915772932e-07
2.485,0.965,0,2.05485569577333e-07
2.495,0.965,0,3.39891544258776e-09
2.505,0.965,0,5.67930000209386e-10
2.515,0.965,0,4.3294641896625e-13
2.525,0.965,0,8.51744195473344e-14
2.535,0.965,0,4.06225226453037e-18
2.545,0.965,0,1.07548657539357e-18
2.555,0.965,0,2.15803711859328e-24
2.565,0.965,0,7.01770290251952e-25
2.575,0.965,0,2.4211652695086e-38
2.585,0.965,0,8.95597863436816e-39
2.595,0.965,0,2.99701037149383e-41
2.605,0.965,0,1.26717756493994e-41
2.615,0.965,0,1.4040915236716e-42
2.625,0.965,0,5.63399981897841e-43
2.635,0.965,0,2.0888255414226e-43
2.645,0.965,0,2.2091726392307e-43
2.655,0.965,0,1.99164490747272e-43
2.665,0.965,0,9.20835354336498e-44
2.675,0.965,0,2.80607162441079e-44
2.685,0.965,0,1.67033216503024e-44
2.695,0.965,0,1.82929284197444e-46
2.705,0.965,0,8.41616401055317e-47
2.715,0.965,0,8.02651679090571e-49
2.725,0.965,0,2.47298594842777e-49
2.735,0.965,0,4.59227311656328e-57
2.745,0.965,0,2.27403261188708e-57
2.755,0.965,0,2.37547540190073e-56
2.765,0.965,0,4.02078916612384e-56
2.775,0.965,0,2.10472313150999e-56
2.785,0.965,0,5.23399737436008e-65
2.795,0.965,0,3.61618635091037e-65
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.5045676387713e-08
0.025,0.975,0,5.5481663034787e-06
0.035,0.975,0,1.29637461429277e-05
0.045,0.975,0,1.64012575392328e-05
0.055,0.975,0,1.58470177487307e-05
0.065,0.975,0,1.31953908740158e-05
0.075,0.975,0,1.27234867453342e-05
0.085,0.975,0,1.99673991377322e-05
0.095,0.975,0,2.9120463417798e-05
0.105,0.975,0,3.98406571123184e-05
0.115,0.975,0,4.67972447400031e-05
0.125,0.975,0,0.000152748704043786
0.135,0.975,0,0.000637401549776819
0.145,0.975,0,0.00150901547795879
0.155,0.975,0,0.0201924095169105
0.165,0.975,0,0.0649323057949939
0.175,0.975,0,0.154097407008587
0.185,0.975,0,0.248441296777694
0.195,0.975,0,0.342666464062212
0.205,0.975,0,0.357867919693918
0.215,0.975,0,0.37609449105361
0.225,0.975,0,0.367324609189061
0.235,0.975,0,0.301704093119201
0.245,0.975,0,0.238313068756557
0.255,0.975,0,0.172418200505045
0.265,0.975,0,0.145909711700944
0.275,0.975,0,0.132489442649185
0.285,0.975,0,0.126016125892248
0.295,0.975,0,0.114528584081797
0.305,0.975,0,0.10475321564894
0.315,0.975,0,0.099388550312794
0.325,0.975,0,0.069504337722624
0.335,0.975,0,0.0412415944007293
0.345,0.975,0,0.0289349489839132
0.355,0.975,0,0.0339445352496127
0.365,0.975,0,0.0332255485827939
0.375,0.975,0,0.0336216101165371
0.385,0.975,0,0.0535483332144748
0.395,0.975,0,0.0979063236198541
0.405,0.975,0,0.108010875895285
0.415,0.975,0,0.0732613253931565
0.425,0.975,0,0.0552484248502652
0.435,0.975,0,0.101090115160793
0.445,0.975,0,0.295158298986995
0.455,0.975,0,0.59251600411028
0.465,0.975,0,0.87697485339083
0.475,0.975,0,1.09439767091301
0.485,0.975,0,1.1810531821109
0.495,0.975,0,0.946261899670321
0.505,0.975,0,0.462180411388887
0.515,0.975,0,0.208987049823814
0.525,0.975,0,0.227212528478912
0.535,0.975,0,0.31602098386344
0.545,0.975,0,0.58114081879612
0.555,0.975,0,0.926417817533155
0.565,0.975,0,1.19247461592298
0.575,0.975,0,1.35705456291311
0.585,0.975,0,1.40660332380344
0.595,0.975,0,1.37699503552212
0.605,0.975,0,1.24356468494227
0.615,0.975,0,1.02279980007245
0.625,0.975,0,0.769885803678099
0.635,0.975,0,0.49417807289807
0.645,0.975,0,0.261892477019023
0.655,0.975,0,0.101039842915747
0.665,0.975,0,0.0772869348518842
0.675,0.975,0,0.0950249231765226
0.685,0.975,0,0.318439231142756
0.695,0.975,3.16775576201824e-15,0.492244845239276
0.705,0.975,1.22356266613785e-14,0.665904237813839
0.715,0.975,1.05592109648232e-14,0.771764548485074
0.725,0.975,1.33398052370902e-14,0.858560704264925
0.735,0.975,2.01239204690233e-14,0.920108104834352
0.745,0.975,1.91620178143805e-14,0.950279083449112
0.755,0.975,6.39670787854256e-15,0.907434552731662
0.765,0.975,0,0.894968330116746
0.775,0.975,0,0.910698417243947
0.785,0.975,1.23217341245957e-15,1.04837053621303
0.795,0.975,3.44226577681575e-15,1.27681132942917
0.805,0.975,5.03798085277296e-15,1.42355900551192
0.815,0.975,5.60972398909112e-15,1.49667739459295
0.825,0.975,3.56980496580443e-15,1.46497362920903
0.835,0.975,0,1.34134842571922
0.845,0.975,0,1.20650142470687
0.855,0.975,1.22635841006551e-15,0.989558284231891
0.865,0.975,1.00268548855002e-14,0.890715519248292
0.875,0.975,1.3167519149719e-14,0.805386788878274
0.885,0.975,3.6494435061686e-15,0.626181379912804
0.895,0.975,2.30202074709769e-19,0.594617407413541
0.905,0.975,0,0.824266250210738
0.915,0.975,2.74593157505964e-21,0.742427454138064
0.925,0.975,1.90526554647946e-20,0.797848543496116
