x,y,gas_Saturation,CO2_concentration_in_water
0.355,0.765,0,0.521211643599361
0.365,0.765,0,0.506131230912219
0.375,0.765,0,0.506234479877257
0.385,0.765,0,0.431565271968502
0.395,0.765,0,0.378882280889607
0.405,0.765,0,0.319470081995593
0.415,0.765,0,0.265730811065731
0.425,0.765,0,0.261140709962064
0.435,0.765,0,0.318442200050605
0.445,0.765,0,0.370132591640906
0.455,0.765,0,0.439346922209366
0.465,0.765,0,0.46960930010444
0.475,0.765,0,0.495080573322391
0.485,0.765,0,0.507212080322792
0.495,0.765,0,0.52141543320661
0.505,0.765,3.40889418530916e-15,0.552839828780747
0.515,0.765,1.15539503580424e-14,0.597794442596106
0.525,0.765,5.68553246836602e-15,0.64521839611026
0.535,0.765,1.99787476614862e-15,0.693406208280762
0.545,0.765,3.40712136701914e-15,0.74587260175235
0.555,0.765,3.13838589915589e-16,0.789703670064898
0.565,0.765,8.02495324973389e-17,0.816845331565361
0.575,0.765,3.83252625313608e-16,0.837388816657513
0.585,0.765,2.60089801898956e-16,0.863618395536101
0.595,0.765,0,0.887447416122839
0.605,0.765,0,0.904094892726498
0.615,0.765,0,0.916068679833664
0.625,0.765,0,0.910035358386621
0.635,0.765,0,0.900770380796019
0.645,0.765,0,0.886245658345691
0.655,0.765,0,0.864208889017587
0.665,0.765,0,0.837532499981482
0.675,0.765,0,0.81043975951136
0.685,0.765,0,0.780214166998537
0.695,0.765,0,0.746439232424379
0.705,0.765,0,0.698508484927533
0.715,0.765,0,0.517161623123533
0.725,0.765,0,0.334948160473844
0.735,0.765,0,0.163194583627362
0.745,0.765,0,0.103889833515997
0.755,0.765,0,0.0490911050190642
0.765,0.765,0,0.0446011754285944
0.775,0.765,0,0.0893183430305872
0.785,0.765,0,0.174876204478502
0.795,0.765,0,0.345233818802235
0.805,0.765,0,0.509383607094307
0.815,0.765,0,0.669706467505038
0.825,0.765,0,0.745401910863749
0.835,0.765,0,0.852710743936972
0.845,0.765,0,0.904593655989381
0.855,0.765,0,0.947136242534312
0.865,0.765,0,0.959817688930037
0.875,0.765,0,0.970435809259901
0.885,0.765,0,0.987128678718292
0.895,0.765,0,0.982732372735347
0.905,0.765,0,0.942817157300844
0.915,0.765,0,0.855037159484801
0.925,0.765,0,0.770760676725961
0.935,0.765,0,0.610911063488258
0.945,0.765,0,0.477782124758693
0.955,0.765,0,0.351918200493509
0.965,0.765,0,0.210175903207551
0.975,0.765,0,0.15340967375677
0.985,0.765,0,0.0901586536341731
0.995,0.765,0,0.0749614911398283
1.005,0.765,0,0.0911012658280666
1.015,0.765,0,0.15112701775925
1.025,0.765,0,0.222383177428781
1.035,0.765,0,0.352321277637494
1.045,0.765,0,0.50279973037442
1.055,0.765,0,0.617884496455015
1.065,0.765,0,0.722616583325092
1.075,0.765,0,0.81611552508564
1.085,0.765,0,0.913293412385663
1.095,0.765,0,0.973689035522859
1.105,0.765,0,0.994279548061973
1.115,0.765,0,1.00390403334273
1.125,0.765,0,0.965318035866185
1.135,0.765,0,0.845901131381538
1.145,0.765,0,0.764936791636028
1.155,0.765,0,0.687414665291677
1.165,0.765,0,0.585671971400679
1.175,0.765,0,0.517921035796503
1.185,0.765,0,0.466126757585268
1.195,0.765,0,0.397787850024681
1.205,0.765,0,0.347272746197252
1.215,0.765,0,0.301725646433017
1.225,0.765,0,0.263371474531294
1.235,0.765,0,0.222829981237555
1.245,0.765,0,0.198026653240217
1.255,0.765,0,0.178699560605804
1.265,0.765,0,0.145837955366075
1.275,0.765,0,0.116993457097795
1.285,0.765,0,0.119230032677944
1.295,0.765,0,0.114485785691563
1.305,0.765,0,0.102870899874543
1.315,0.765,0,0.0963722164532717
1.325,0.765,0,0.0894169199949432
1.335,0.765,0,0.089831974758101
1.345,0.765,0,0.0963460218595858
1.355,0.765,0,0.109519861577564
1.365,0.765,0,0.124582501579746
1.375,0.765,0,0.136132410786004
1.385,0.765,0,0.146695333466982
1.395,0.765,0,0.179998594324497
1.405,0.765,0,0.211795267195522
1.415,0.765,0,0.249623536368611
1.425,0.765,0,0.28134406162139
1.435,0.765,0,0.309639397914763
1.445,0.765,0,0.333329448486286
1.455,0.765,0,0.362111523298519
1.465,0.765,0,0.382086184450847
1.475,0.765,0,0.398059226313992
1.485,0.765,0,0.413331437936218
1.495,0.765,0,0.429573549330561
1.505,0.765,0,0.437930067550121
1.515,0.765,0,0.442544585088583
1.525,0.765,0,0.437064975066669
1.535,0.765,0,0.432882789466021
1.545,0.765,0,0.420569219638932
1.555,0.765,0,0.409232091900091
1.565,0.765,0,0.392496946547002
1.575,0.765,0,0.374794725047288
1.585,0.765,0,0.359462528705418
1.595,0.765,0,0.342598645907662
1.605,0.765,0,0.328892960535771
1.615,0.765,1.16303695639359e-18,0.316288958946475
1.625,0.765,2.06452776753141e-15,0.307958189697218
1.635,0.765,8.168547290154e-15,0.303539237768545
1.645,0.765,2.4505222642856e-14,0.308938442187088
1.655,0.765,2.6103642788826e-14,0.316112862715129
1.665,0.765,1.0133552801979e-14,0.331107709650174
1.675,0.765,1.72485448718413e-14,0.353899835681058
1.685,0.765,3.49777494704581e-14,0.378410176238464
1.695,0.765,1.20051884250733e-14,0.393790812271569
1.705,0.765,3.23540278776962e-18,0.411516358354882
1.715,0.765,4.34302656331793e-18,0.428640560126752
1.725,0.765,2.82292442612435e-17,0.435579484785574
1.735,0.765,3.28665858092625e-17,0.439881581015752
1.745,0.765,6.70166780100711e-17,0.440720614002096
1.755,0.765,2.43926389664943e-16,0.434688238423306
1.765,0.765,4.87251504687587e-16,0.427733540729013
1.775,0.765,7.87973662861476e-15,0.420178948589763
1.785,0.765,8.04372855776092e-15,0.423695974328579
1.795,0.765,8.38304415653912e-15,0.434737131796134
1.805,0.765,2.11817499992346e-14,0.456895074833385
1.815,0.765,3.06139347729035e-14,0.479343455017979
1.825,0.765,1.88635693524521e-14,0.503468458766749
1.835,0.765,8.21274153842186e-15,0.522932485274283
1.845,0.765,2.64200260671332e-15,0.542690339472447
1.855,0.765,1.47500375302225e-19,0.561410093346665
1.865,0.765,7.96488977425705e-21,0.578784908758476
1.875,0.765,0,0.593626066501176
1.885,0.765,0,0.606144487699411
1.895,0.765,0,0.619405058019795
1.905,0.765,0,0.631843576741186
1.915,0.765,0,0.638617456343078
1.925,0.765,0,0.642622231366033
1.935,0.765,0,0.640257724735902
1.945,0.765,0,0.634481687008679
1.955,0.765,0,0.623755836688489
1.965,0.765,0,0.609899809816875
1.975,0.765,0,0.590399074904
1.985,0.765,0,0.565902256564562
1.995,0.765,0,0.534608813788027
2.005,0.765,0,0.493667777315557
2.015,0.765,0,0.452025707113461
2.025,0.765,0,0.417475052634438
2.035,0.765,0,0.401367318350417
2.045,0.765,0,0.396022699361388
2.055,0.765,0,0.402011149209774
2.065,0.765,0,0.407742128577018
2.075,0.765,0,0.418884866661905
2.085,0.765,0,0.431503110972675
2.095,0.765,0,0.449796517321749
2.105,0.765,0,0.469185089974919
2.115,0.765,0,0.485803911150651
2.125,0.765,0,0.500232653302799
2.135,0.765,0,0.516227539267583
2.145,0.765,0,0.52015987592197
2.155,0.765,0,0.518160536229865
2.165,0.765,0,0.516001856196874
2.175,0.765,0,0.509012453256379
2.185,0.765,0,0.497720541468901
2.195,0.765,0,0.480362398508451
2.205,0.765,0,0.45932372828624
2.215,0.765,0,0.435949024120307
2.225,0.765,0,0.41172373472708
2.235,0.765,0,0.388435245369157
2.245,0.765,0,0.368944273986457
2.255,0.765,0,0.34916605208557
2.265,0.765,0,0.331976319240494
2.275,0.765,0,0.315282192791142
2.285,0.765,0,0.301835093418246
2.295,0.765,0,0.286879072589189
2.305,0.765,0,0.269855663977516
2.315,0.765,0,0.250412433666174
2.325,0.765,0,0.22299195320189
2.335,0.765,0,0.18583515020404
2.345,0.765,0,0.158451680494897
2.355,0.765,0,0.131247564399412
2.365,0.765,0,0.107880767022945
2.375,0.765,0,0.0847648364922055
2.385,0.765,0,0.0682051711951117
2.395,0.765,0,0.0499403243929693
2.405,0.765,0,0.0381183031620368
2.415,0.765,0,0.0242333241272817
2.425,0.765,0,0.0169231571137188
2.435,0.765,0,0.00862517110740593
2.445,0.765,0,0.00530861758149641
2.455,0.765,0,0.00194802291054845
2.465,0.765,0,0.000844017019527759
2.475,0.765,0,0.000198386323506951
2.485,0.765,0,4.84016979933963e-05
2.495,0.765,0,2.49848402830903e-05
2.505,0.765,0,1.06227809334493e-05
2.515,0.765,0,4.26237813049061e-06
2.525,0.765,0,8.73364458386338e-08
2.535,0.765,0,2.47914956426383e-10
2.545,0.765,0,5.03509266263397e-13
2.555,0.765,0,7.58577451759317e-14
2.565,0.765,0,8.13928853680633e-15
2.575,0.765,0,2.49746101984478e-18
2.585,0.765,0,2.42702032224954e-18
2.595,0.765,0,3.10255136504196e-18
2.605,0.765,0,3.6884036662389e-18
2.615,0.765,0,4.04126450342106e-18
2.625,0.765,0,3.14160229852624e-18
2.635,0.765,0,2.680588591215e-18
2.645,0.765,0,3.56175194339592e-18
2.655,0.765,0,4.00587015184966e-18
2.665,0.765,0,4.45452911393963e-18
2.675,0.765,0,4.34994996719235e-18
2.685,0.765,0,3.37070961637286e-18
2.695,0.765,0,2.42288843222567e-18
2.705,0.765,0,1.16246507618351e-18
2.715,0.765,0,6.06439445650151e-19
2.725,0.765,0,1.18419044048493e-19
2.735,0.765,0,2.02157129580307e-20
2.745,0.765,0,4.16518465799295e-21
2.755,0.765,0,2.2575454399559e-24
2.765,0.765,0,2.96351134988593e-25
2.775,0.765,0,2.08077258669389e-27
2.785,0.765,0,1.82051069883878e-27
2.795,0.765,0,1.33296898086974e-27
2.805,0.765,0,8.75837611272783e-28
2.815,0.765,0,2.05389022152414e-28
2.825,0.765,0,4.04333016595584e-29
2.835,0.765,0,1.2297376127993e-29
2.845,0.765,0,1.56937792048892e-34
2.855,0.765,0,8.82330843176582e-35
0.005,0.775,0,1.06056430832445
0.015,0.775,0,1.023254864101
0.025,0.775,0,0.961418229087393
0.035,0.775,0,0.908511839496814
0.045,0.775,0,0.854770523254729
0.055,0.775,0,0.787302010799116
0.065,0.775,0,0.722502506582514
0.075,0.775,0,0.664305791720405
0.085,0.775,0,0.610247914932152
0.095,0.775,0,0.554503143811145
0.105,0.775,0,0.501415840738554
0.115,0.775,0,0.461282155624757
0.125,0.775,0,0.425369454780285
0.135,0.775,0,0.388710537651155
0.145,0.775,0,0.375331056064796
0.155,0.775,0,0.367511879545887
0.165,0.775,0,0.360137490209589
0.175,0.775,0,0.312007453382487
0.185,0.775,0,0.250781756086889
0.195,0.775,0,0.183999960761871
0.205,0.775,0,0.122274723423728
0.215,0.775,0,0.11462965709575
0.225,0.775,0,0.119464212709112
0.235,0.775,0,0.186590313273033
0.245,0.775,0,0.269946222011422
0.255,0.775,0,0.285915566281359
0.265,0.775,0,0.319063038541782
0.275,0.775,0,0.353907127066818
0.285,0.775,0,0.373358064790927
0.295,0.775,0,0.375203020641016
0.305,0.775,0,0.40371627210465
0.315,0.775,0,0.43108718684805
0.325,0.775,0,0.454866873059395
0.335,0.775,0,0.467031864795805
0.345,0.775,0,0.479658654608189
0.355,0.775,0,0.489423727083427
0.365,0.775,0,0.496592887310925
0.375,0.775,0,0.497694680207598
0.385,0.775,0,0.483601657453596
0.395,0.775,0,0.429793857243997
0.405,0.775,0,0.386082003338551
0.415,0.775,0,0.333871787647734
0.425,0.775,9.0438483664671e-16,0.287660616520161
0.435,0.775,1.07582693152443e-15,0.331725912925619
0.445,0.775,8.96296883529824e-16,0.384225412643985
0.455,0.775,1.42894800090205e-15,0.419821597837834
0.465,0.775,1.66419655844886e-15,0.450058632913339
0.475,0.775,3.82879830571017e-15,0.480512649333876
0.485,0.775,4.26304584094946e-15,0.497242334288629
0.495,0.775,1.01139755607478e-15,0.510199632761807
0.505,0.775,9.65636496866902e-15,0.546254084314032
0.515,0.775,7.02464013944487e-15,0.58342264104212
0.525,0.775,3.55691057651585e-15,0.649564358535893
0.535,0.775,2.51378389395665e-15,0.685639340308523
0.545,0.775,5.40065604188143e-15,0.718558381453602
0.555,0.775,4.58740177909038e-15,0.767001858215358
0.565,0.775,2.22500470484231e-15,0.80819291651274
0.575,0.775,1.24229150697767e-15,0.838350816319287
0.585,0.775,6.05050160909838e-15,0.866307680976242
0.595,0.775,1.18012909786194e-14,0.893487351401375
0.605,0.775,2.73792716275453e-15,0.908305349470709
0.615,0.775,0,0.916793457889937
0.625,0.775,0,0.912949090090211
0.635,0.775,0,0.907529079429018
0.645,0.775,0,0.886209279891487
0.655,0.775,0,0.864172510563382
0.665,0.775,0,0.840460423029914
0.675,0.775,0,0.813191068512131
0.685,0.775,0,0.785921713994349
0.695,0.775,0,0.749807302909791
0.705,0.775,0,0.709810431934788
0.715,0.775,0,0.602990941255836
0.725,0.775,0,0.421026092128567
0.735,0.775,0,0.258707536275576
0.745,0.775,0,0.144035438267401
0.755,0.775,0,0.0736242060619043
0.765,0.775,0,0.0967890388043072
0.775,0.775,0,0.146718123466009
0.785,0.775,0,0.338906490901506
0.795,0.775,0,0.519435187355318
0.805,0.775,0,0.658308537417949
0.815,0.775,0,0.771519630179991
0.825,0.775,0,0.845256917497131
0.835,0.775,0,0.914085826801413
0.845,0.775,0,0.96560188059829
0.855,0.775,0,1.01291673397263
0.865,0.775,0,1.02250408989369
0.875,0.775,0,1.03211067077601
0.885,0.775,0,1.05009039886442
0.895,0.775,0,1.04743517334057
0.905,0.775,0,1.00283677986103
0.915,0.775,0,0.94821675083195
0.925,0.775,0,0.877391351788011
0.935,0.775,0,0.774799901960926
0.945,0.775,0,0.653609894408126
0.955,0.775,0,0.516494074057912
0.965,0.775,0,0.367077641912971
0.975,0.775,0,0.243335396977539
0.985,0.775,0,0.153930421907725
0.995,0.775,0,0.112750897985558
1.005,0.775,0,0.102186145502467
1.015,0.775,0,0.169583942151948
1.025,0.775,0,0.23698173880143
1.035,0.775,0,0.373028492547711
1.045,0.775,0,0.518964716062702
1.055,0.775,0,0.649459745464828
1.065,0.775,0,0.77035291245215
1.075,0.775,0,0.8708539933497
1.085,0.775,0,0.965135273971853
1.095,0.775,0,0.998551337417982
1.105,0.775,0,1.00722024779525
1.115,0.775,0,0.982293093331911
1.125,0.775,0,0.896769479452717
1.135,0.775,0,0.797875059517943
1.145,0.775,0,0.691726420413039
1.155,0.775,0,0.592818961870847
1.165,0.775,0,0.485000094172225
1.175,0.775,0,0.402505883532628
1.185,0.775,0,0.354301170325174
1.195,0.775,0,0.297530933353035
1.205,0.775,0,0.244950399941286
1.215,0.775,0,0.207221107997029
1.225,0.775,0,0.172646109303702
1.235,0.775,0,0.153691343715321
1.245,0.775,0,0.138421799685858
1.255,0.775,0,0.124036746828467
1.265,0.775,0,0.0983449851543511
1.275,0.775,0,0.0909250114608474
1.285,0.775,0,0.0845475922788956
1.295,0.775,0,0.0824580077550242
1.305,0.775,0,0.0787372083898446
1.315,0.775,0,0.071369491799281
1.325,0.775,0,0.0625966656705482
1.335,0.775,0,0.064880485701814
1.345,0.775,0,0.0686413355220168
1.355,0.775,0,0.0774567106044507
1.365,0.775,0,0.09285184895689
1.375,0.775,0,0.104606703264605
1.385,0.775,0,0.114585572775542
1.395,0.775,0,0.135321701014466
1.405,0.775,0,0.164498740707907
1.415,0.775,0,0.196270507040762
1.425,0.775,0,0.228599944139588
1.435,0.775,0,0.258425041326119
1.445,0.775,0,0.288318636919564
1.455,0.775,0,0.318289477340066
1.465,0.775,0,0.348260317760568
1.475,0.775,0,0.366754127009625
1.485,0.775,0,0.385279847302839
1.495,0.775,0,0.402310967365191
1.505,0.775,0,0.415701613034471
1.515,0.775,0,0.425548523747938
1.525,0.775,0,0.422549364631877
1.535,0.775,0,0.419550205515817
1.545,0.775,0,0.404866562744319
1.555,0.775,0,0.391129997153368
1.565,0.775,0,0.371957622826154
1.575,0.775,0,0.351932413074956
1.585,0.775,0,0.33171253913024
1.595,0.775,0,0.314173104718023
1.605,0.775,1.89823002273668e-18,0.298428079985047
1.615,0.775,1.18832817668013e-15,0.285406996812564
1.625,0.775,7.49572311723178e-15,0.279704730345038
1.635,0.775,1.57944293389862e-14,0.277551270543534
1.645,0.775,2.8948117268173e-14,0.2912917999787
1.655,0.775,2.51604838474152e-14,0.313014835827101
1.665,0.775,5.52820393271649e-15,0.337317316078813
1.675,0.775,2.01733502666857e-14,0.355207019780359
1.685,0.775,3.85955907338455e-14,0.372820890221258
1.695,0.775,1.44119731928218e-14,0.39029890038321
1.705,0.775,5.48919776640246e-30,0.407320704662839
1.715,0.775,1.59474934651916e-15,0.422247627810988
1.725,0.775,9.23021523954594e-15,0.428726250031342
1.735,0.775,9.28636947998807e-15,0.433043900630231
1.745,0.775,1.19546383863407e-17,0.431512744380295
1.755,0.775,4.39546732534126e-17,0.423621319231401
1.765,0.775,2.3544780062658e-15,0.415975601962076
1.775,0.775,1.12418163889221e-14,0.406131397919147
1.785,0.775,1.63948545033577e-14,0.403049191359136
1.795,0.775,1.72813299034417e-14,0.416350510541637
1.805,0.775,1.87720914864318e-14,0.430590353544326
1.815,0.775,2.02022295063683e-14,0.451794169421114
1.825,0.775,1.71629232070916e-14,0.471672544588196
1.835,0.775,8.18811372543292e-15,0.489025515043722
1.845,0.775,6.63500029606007e-16,0.507403009585283
1.855,0.775,3.28062772765325e-19,0.524578416305616
1.865,0.775,9.32380918773925e-20,0.540585035453439
1.875,0.775,0,0.554459820177353
1.885,0.775,0,0.567497027122682
1.895,0.775,0,0.580188838277807
1.905,0.775,0,0.592967314596981
1.915,0.775,0,0.601771269653145
1.925,0.775,0,0.606522367830255
1.935,0.775,0,0.605856907183044
1.945,0.775,0,0.601087003047941
1.955,0.775,0,0.591512735265094
1.965,0.775,0,0.57964447385373
1.975,0.775,0,0.56061068047451
1.985,0.775,0,0.537933531491784
1.995,0.775,0,0.504219984041193
2.005,0.775,0,0.463842123153134
2.015,0.775,0,0.427073760779122
2.025,0.775,0,0.392772991130402
2.035,0.775,0,0.375147671611431
2.045,0.775,0,0.368960094196639
2.055,0.775,0,0.36478628422071
2.065,0.775,0,0.36556072993063
2.075,0.775,0,0.3795964506688
2.085,0.775,0,0.395272885097894
2.095,0.775,0,0.413751523659854
2.105,0.775,0,0.434254763313844
2.115,0.775,0,0.453425636468881
2.125,0.775,0,0.466787877687189
2.135,0.775,0,0.474822587677143
2.145,0.775,0,0.480228169713058
2.155,0.775,0,0.483648685232273
2.165,0.775,0,0.47739921520188
2.175,0.775,0,0.46509706490832
2.185,0.775,0,0.453457530750582
2.195,0.775,0,0.433725980707922
2.205,0.775,0,0.412476031529825
2.215,0.775,0,0.387186290311976
2.225,0.775,0,0.36296958936623
2.235,0.775,0,0.344100170888632
2.245,0.775,0,0.325697565046671
2.255,0.775,0,0.307162625427573
2.265,0.775,0,0.290223104758178
2.275,0.775,0,0.27329222567025
2.285,0.775,0,0.25425094611757
2.295,0.775,0,0.238894736627402
2.305,0.775,0,0.22187342373581
2.315,0.775,0,0.203167754979767
2.325,0.775,0,0.185002249629132
2.335,0.775,0,0.145243995664085
2.345,0.775,0,0.13438210093761
2.355,0.775,0,0.108663334656925
2.365,0.775,0,0.0846262691220332
2.375,0.775,0,0.0665649001133327
2.385,0.775,0,0.0521852148885743
2.395,0.775,0,0.037234724304245
2.405,0.775,0,0.0276831114993414
2.415,0.775,0,0.0176223258587047
2.425,0.775,0,0.0111578130105959
2.435,0.775,0,0.00579111665177131
2.445,0.775,0,0.00294202479610889
2.455,0.775,0,0.00125252605908453
2.465,0.775,0,0.000357842802964822
2.475,0.775,0,0.000123515112858218
2.485,0.775,0,3.49169297798608e-05
2.495,0.775,0,1.58287796471835e-05
2.505,0.775,0,7.17407403883624e-06
2.515,0.775,0,3.28226228286912e-06
2.525,0.775,0,5.43411835893686e-08
2.535,0.775,0,4.34134740847831e-09
2.545,0.775,0,7.34969891000936e-13
2.555,0.775,0,1.24577851856408e-14
2.565,0.775,0,2.77220051683773e-15
2.575,0.775,0,1.14812344427036e-18
2.585,0.775,0,1.12374114663586e-18
2.595,0.775,0,1.43516126257819e-18
2.605,0.775,0,1.61753758169919e-18
2.615,0.775,0,1.68674798630923e-18
2.625,0.775,0,1.4314537586897e-18
2.635,0.775,0,1.36700994541728e-18
2.645,0.775,0,1.57651832740831e-18
2.655,0.775,0,1.68296275681483e-18
2.665,0.775,0,1.82458505790767e-18
2.675,0.775,0,1.40844872944877e-18
2.685,0.775,0,1.01902260219708e-18
2.695,0.775,0,9.30902259767973e-19
2.705,0.775,0,4.03651117179467e-19
2.715,0.775,0,2.654939858945e-19
2.725,0.775,0,1.34672818300641e-20
2.735,0.775,0,1.39918246266039e-20
2.745,0.775,0,1.07967841566207e-21
2.755,0.775,0,1.22850139813553e-24
2.765,0.775,0,1.14618858237054e-27
2.775,0.775,0,7.02869595324434e-28
2.785,0.775,0,4.43590992066918e-28
2.795,0.775,0,3.80532416160117e-28
2.805,0.775,0,3.05008377034797e-28
2.815,0.775,0,1.27938532862977e-28
2.825,0.775,0,9.27610607160554e-30
2.835,0.775,0,1.71234029805395e-30
2.845,0.775,0,3.71917559420385e-36
2.855,0.775,0,5.84230472065923e-37
0.005,0.785,0,1.07186934149925
0.015,0.785,0,1.03471813930953
0.025,0.785,0,0.971303730073655
0.035,0.785,0,0.891141555692631
0.045,0.785,0,0.818496082306893
0.055,0.785,0,0.74811617240061
0.065,0.785,0,0.684727071457648
0.075,0.785,0,0.611970837951115
0.085,0.785,0,0.556081348101886
0.095,0.785,0,0.498046663824571
0.105,0.785,0,0.449733880203015
0.115,0.785,0,0.412848993978032
0.125,0.785,0,0.377782417292512
0.135,0.785,0,0.355434835244489
0.145,0.785,0,0.344713042690341
0.155,0.785,0,0.341581775586276
0.165,0.785,0,0.334570246474015
0.175,0.785,0,0.328771434332429
0.185,0.785,0,0.27514189993353
0.195,0.785,0,0.213785052567597
0.205,0.785,0,0.164253681497267
0.215,0.785,0,0.130967822621506
0.225,0.785,0,0.140189085123319
0.235,0.785,0,0.155319869889984
0.245,0.785,0,0.190615502717034
0.255,0.785,0,0.237999112786824
0.265,0.785,0,0.272754794466927
0.275,0.785,0,0.294177506147002
0.285,0.785,0,0.316921624584124
0.295,0.785,0,0.34635047903424
0.305,0.785,0,0.369013018958509
0.315,0.785,0,0.394085658431878
0.325,0.785,0,0.407115130733251
0.335,0.785,0,0.42390965605104
0.345,0.785,0,0.440773053716364
0.355,0.785,0,0.452227807713426
0.365,0.785,0,0.461769468395685
0.375,0.785,0,0.4653589429491
0.385,0.785,0,0.470825129144981
0.395,0.785,0,0.428486576623745
0.405,0.785,0,0.398294366279055
0.415,0.785,0,0.351231629869225
0.425,0.785,3.03292339550067e-15,0.319139666795267
0.435,0.785,4.8040427395621e-15,0.324763156839021
0.445,0.785,5.27747992924742e-15,0.370010119375672
0.455,0.785,7.1388153161283e-15,0.399841632715575
0.465,0.785,7.81519982974219e-15,0.430156934798593
0.475,0.785,1.43104824985838e-14,0.461816594533873
0.485,0.785,2.71335803100615e-14,0.482614353996759
0.495,0.785,1.96579589712227e-14,0.500146324985694
0.505,0.785,5.29748453153258e-15,0.52685839092184
0.515,0.785,1.83070512768821e-14,0.571944340894442
0.525,0.785,5.51688246312783e-15,0.629308700040377
0.535,0.785,1.8922438611119e-15,0.671655972937825
0.545,0.785,9.17458105742761e-15,0.704417497606108
0.555,0.785,1.61924910709785e-14,0.747250121932566
0.565,0.785,1.47108947988241e-14,0.790189811487073
0.575,0.785,1.17434795226046e-14,0.826544120541319
0.585,0.785,1.83519412766745e-14,0.856334800888556
0.595,0.785,2.19442262749539e-14,0.885316722050782
0.605,0.785,2.04505836929531e-14,0.904377911416989
0.615,0.785,4.42585471797871e-15,0.915494423261862
0.625,0.785,0,0.914273970753069
0.635,0.785,0,0.905509331527647
0.645,0.785,0,0.886437853720752
0.655,0.785,0,0.864406078555645
0.665,0.785,0,0.83102252361479
0.675,0.785,0,0.800254483694458
0.685,0.785,0,0.770541970674229
0.695,0.785,0,0.716038090581633
0.705,0.785,0,0.673750674502926
0.715,0.785,0,0.566906749548302
0.725,0.785,0,0.427325130173015
0.735,0.785,0,0.275442759091388
0.745,0.785,0,0.152241509289897
0.755,0.785,0,0.103456852391845
0.765,0.785,0,0.107037427297272
0.775,0.785,0,0.202477251357202
0.785,0.785,0,0.372898594845337
0.795,0.785,0,0.545778374202332
0.805,0.785,0,0.689733009999434
0.815,0.785,0,0.804430530740297
0.825,0.785,0,0.889615042460458
0.835,0.785,0,0.957281949955564
0.845,0.785,0,1.0183705518441
0.855,0.785,0,1.05510361574138
0.865,0.785,0,1.07937372034226
0.875,0.785,0,1.0953221453582
0.885,0.785,0,1.08953128392232
0.895,0.785,0,1.07727494024986
0.905,0.785,0,1.04692695668502
0.915,0.785,0,0.996651405254754
0.925,0.785,0,0.905010534893371
0.935,0.785,0,0.803154702822327
0.945,0.785,0,0.682845039267802
0.955,0.785,0,0.56222681406306
0.965,0.785,0,0.412201935561961
0.975,0.785,0,0.282318173774809
0.985,0.785,0,0.192284530938045
0.995,0.785,0,0.12624138191998
1.005,0.785,0,0.120068696540209
1.015,0.785,0,0.161299192842973
1.025,0.785,0,0.238070298545934
1.035,0.785,0,0.347277180666777
1.045,0.785,0,0.499596559012364
1.055,0.785,0,0.6459817742904
1.065,0.785,0,0.800761111777752
1.075,0.785,0,0.903365204210869
1.085,0.785,0,0.993308604496573
1.095,0.785,0,1.02051361695255
1.105,0.785,0,1.04435721239184
1.115,0.785,0,0.969708164431404
1.125,0.785,0,0.723440383641468
1.135,0.785,0,0.566769693473529
1.145,0.785,0,0.465072560401937
1.155,0.785,0,0.428543930518421
1.165,0.785,0,0.332707188945964
1.175,0.785,0,0.260713981483383
1.185,0.785,0,0.211214685206954
1.195,0.785,0,0.171069456756241
1.205,0.785,0,0.155058561708792
1.215,0.785,0,0.140225560352892
1.225,0.785,0,0.128345975200264
1.235,0.785,0,0.1100843724806
1.245,0.785,0,0.0924948415333659
1.255,0.785,0,0.0814882065825438
1.265,0.785,0,0.0736274603591612
1.275,0.785,0,0.066200767336149
1.285,0.785,0,0.0606118881663405
1.295,0.785,0,0.0613686118179503
1.305,0.785,0,0.0572888525344754
1.315,0.785,0,0.050623129620295
1.325,0.785,0,0.0476142664444036
1.335,0.785,0,0.050592030956986
1.345,0.785,0,0.0544534647998279
1.355,0.785,0,0.0596715783658472
1.365,0.785,0,0.0648896919318666
1.375,0.785,0,0.076764663373923
1.385,0.785,0,0.0902918533840801
1.395,0.785,0,0.108968824593896
1.405,0.785,0,0.131507902681291
1.415,0.785,0,0.157731507964746
1.425,0.785,0,0.185323125737299
1.435,0.785,0,0.214634317754103
1.445,0.785,0,0.242238504538061
1.455,0.785,0,0.272303063419547
1.465,0.785,0,0.302965767478026
1.475,0.785,0,0.333417966863484
1.485,0.785,0,0.353820516176861
1.495,0.785,0,0.377366782227664
1.505,0.785,0,0.392716475953087
1.515,0.785,0,0.408821680525414
1.525,0.785,0,0.410412172029124
1.535,0.785,0,0.406469606595676
1.545,0.785,0,0.393626238633898
1.555,0.785,0,0.376769106850608
1.565,0.785,0,0.351993816570493
1.575,0.785,0,0.332001279587088
1.585,0.785,0,0.305365300025417
1.595,0.785,0,0.285279632431954
1.605,0.785,5.59875949399483e-18,0.267594266350108
1.615,0.785,1.85938242585676e-15,0.253884871255086
1.625,0.785,1.46702909952023e-14,0.251394162646537
1.635,0.785,1.46659285998226e-14,0.27269495655336
1.645,0.785,1.75250804674339e-14,0.300198336036094
1.655,0.785,1.1370704272452e-14,0.321908349416899
1.665,0.785,1.60915120402108e-15,0.344607836428948
1.675,0.785,1.15943385963585e-14,0.365349876210713
1.685,0.785,2.15712300740855e-14,0.383862823478051
