x,y,gas_Saturation,CO2_concentration_in_water
2.075,0.545,0.187482159135244,1.16919465483871
2.085,0.545,0.0878461465057133,0.966227738693314
2.095,0.545,0.299497163965471,1.39191332601289
2.105,0.545,0.253817458470317,1.34281070584554
2.115,0.545,0.198498391117238,1.25920929961643
2.125,0.545,0.18468083803414,1.28629886660674
2.135,0.545,0.10048444945286,1.26886934339591
2.145,0.545,0.0917851834840068,1.27317857130956
2.155,0.545,0.090709661543523,1.25414918101703
2.165,0.545,0.0921629753354897,1.28459840727789
2.175,0.545,0.136876079500405,1.27799353657689
2.185,0.545,0.156918325528195,1.33067270005438
2.195,0.545,0.149878242076848,1.3174427151981
2.205,0.545,0.163425789817385,1.32631590009197
2.215,0.545,0.10758482968628,1.31186868194786
2.225,0.545,0.0573618799142486,1.11075191749359
2.235,0.545,0.016174385471627,0.877880520597974
2.245,0.545,2.26924456167834e-14,0.725626318815612
2.255,0.545,4.38366543902817e-17,0.640601350917702
2.265,0.545,3.65836845622501e-17,0.567149295942042
2.275,0.545,2.53512619034099e-17,0.492462564174342
2.285,0.545,1.13938859048754e-17,0.406969896313436
2.295,0.545,7.6903115713292e-18,0.343797210289914
2.305,0.545,1.50460689711942e-17,0.285087362784592
2.315,0.545,1.30190634606004e-17,0.225593960386009
2.325,0.545,1.23452887257548e-14,0.196689054078989
2.335,0.545,1.10951819677671e-14,0.148618923531294
2.345,0.545,3.68325211592428e-15,0.120243927296703
2.355,0.545,3.77502258185922e-15,0.083419900247253
2.365,0.545,4.80795776520418e-15,0.052196983685294
2.375,0.545,4.68090058477861e-15,0.0401474248277881
2.385,0.545,1.61874942416367e-15,0.0252421464119303
2.395,0.545,3.17687785308539e-19,0.0113460610500962
2.405,0.545,4.62383042111572e-19,0.00824818310370574
2.415,0.545,6.12391362905173e-19,0.0053757452482925
2.425,0.545,4.98989246015547e-19,0.00323791631861764
2.435,0.545,3.9288262052048e-19,0.00226107978470064
2.445,0.545,3.20906289506175e-19,0.000877589615409825
2.455,0.545,6.64508161478908e-19,0.000454264490120345
2.465,0.545,8.42389317480649e-19,0.00026093001346127
2.475,0.545,9.5047048660299e-20,0.000150714238478118
2.485,0.545,0,2.25921872419407e-05
2.495,0.545,0,6.38156012330999e-06
2.505,0.545,0,9.10226691443855e-07
2.515,0.545,0,2.10119844134809e-07
2.525,0.545,0,2.87185146037661e-08
2.535,0.545,0,9.75520965155078e-09
2.545,0.545,0,3.21060689599182e-09
2.555,0.545,0,1.0545137037048e-09
2.565,0.545,0,7.22700961630012e-10
2.575,0.545,0,2.63056147151839e-09
2.585,0.545,0,4.53842198140668e-09
2.595,0.545,0,6.51508193893907e-09
2.605,0.545,0,8.02842652507962e-08
2.615,0.545,0,2.3921350115246e-08
2.625,0.545,0,3.10266969358408e-08
2.635,0.545,0,1.560698718081e-09
2.645,0.545,0,5.53280690180041e-09
2.655,0.545,0,9.42967564619799e-09
2.665,0.545,0,4.09829430041123e-08
2.675,0.545,0,6.96325603905973e-08
2.685,0.545,0,5.12540230154371e-08
2.695,0.545,0,3.17763843893844e-08
2.705,0.545,0,4.76124927116323e-09
2.715,0.545,0,3.25673176615055e-09
2.725,0.545,0,3.03376209330763e-09
2.735,0.545,0,3.16541733979205e-09
2.745,0.545,0,1.10365489837216e-08
2.755,0.545,0,4.79874381808878e-10
2.765,0.545,0,4.15040550559309e-10
2.775,0.545,0,5.90410683249993e-11
2.785,0.545,0,5.18972412590519e-11
2.795,0.545,0,9.27762076657655e-12
2.805,0.545,0,4.70117532337153e-12
2.815,0.545,0,1.68565843016572e-12
2.825,0.545,0,1.45940436001509e-12
2.835,0.545,0,1.40884842143987e-15
2.845,0.545,0,5.23790545600989e-16
2.855,0.545,0,4.72072246756865e-16
0.005,0.555,0,0.336602392224898
0.015,0.555,0,0.305332408759419
0.025,0.555,0,0.268464622418539
0.035,0.555,0,0.227625319399866
0.045,0.555,0,0.208220554751349
0.055,0.555,0,0.196727627366371
0.065,0.555,0,0.176230461484929
0.075,0.555,0,0.171545903639915
0.085,0.555,0,0.15818081569815
0.095,0.555,0,0.145959043734728
0.105,0.555,0,0.136516038217372
0.115,0.555,0,0.120058583111229
0.125,0.555,0,0.106676349454408
0.135,0.555,0,0.107669690658117
0.145,0.555,0,0.113759895696256
0.155,0.555,0,0.145751440829961
0.165,0.555,0,0.17924867064351
0.175,0.555,0,0.220622756697838
0.185,0.555,0,0.232364628202447
0.195,0.555,0,0.232160640376157
0.205,0.555,0,0.227701045566751
0.215,0.555,0,0.206394733913741
0.225,0.555,0,0.187697475940338
0.235,0.555,0,0.172807243533905
0.245,0.555,0,0.159480027190809
0.255,0.555,0,0.169129056555644
0.265,0.555,0,0.179335072577651
0.275,0.555,0,0.183445848965447
0.285,0.555,0,0.198414777546574
0.295,0.555,0,0.21706156991451
0.305,0.555,1.00036902921757e-19,0.236917373568412
0.315,0.555,1.54412712781393e-19,0.265347958913584
0.325,0.555,4.76300661567104e-17,0.289611268961379
0.335,0.555,1.06026044662552e-16,0.312914925386575
0.345,0.555,3.65370309222016e-15,0.344331199029765
0.355,0.555,6.89521630213804e-15,0.38263679601043
0.365,0.555,1.01367295120559e-14,0.420942392991095
0.375,0.555,7.90229823788754e-15,0.47578161685349
0.385,0.555,1.54274515753614e-14,0.515829081934964
0.395,0.555,1.02425848675523e-14,0.562726783511191
0.405,0.555,6.53398665538193e-16,0.586675929245935
0.415,0.555,8.0046200054449e-15,0.608021131474365
0.425,0.555,1.42965320664722e-14,0.61970783807034
0.435,0.555,1.43672976695476e-14,0.620858757567764
0.445,0.555,1.32731030100827e-14,0.621441717686038
0.455,0.555,2.2995424619795e-14,0.628224749709532
0.465,0.555,1.40680773348307e-14,0.705225800197105
0.475,0.555,2.67294103102662e-19,0.768083719160432
0.485,0.555,3.57048063429938e-21,0.735999851156308
0.495,0.555,0,0.558257793248654
0.505,0.555,0,0.39898154861225
0.515,0.555,0,0.289865040958253
0.525,0.555,0,0.280324685996391
0.535,0.555,0,0.269366733981159
0.545,0.555,0,0.270068413000938
0.555,0.555,0,0.239598368553548
0.565,0.555,0,0.236671186991362
0.575,0.555,0,0.217194417212292
0.585,0.555,0,0.191326053786866
0.595,0.555,0,0.160730257617946
0.605,0.555,0,0.128257944241258
0.615,0.555,0,0.10253228039101
0.625,0.555,0,0.0778187479744517
0.635,0.555,0,0.061072459344205
0.645,0.555,0,0.0533333706561523
0.655,0.555,0,0.0315232957853101
0.665,0.555,0,0.0255574722822322
0.675,0.555,0,0.0121673793343314
0.685,0.555,0,0.00854386961714166
0.695,0.555,0,0.0053685743077061
0.705,0.555,0,0.00344965365277238
0.715,0.555,0,0.00109103040097083
0.725,0.555,0,0.000765130022819997
0.735,0.555,0,0.000393990836629259
0.745,0.555,0,7.11533249486674e-05
0.755,0.555,0,4.07681357269638e-05
0.765,0.555,0,9.95018934975622e-06
0.775,0.555,0,4.57169455987492e-06
0.785,0.555,0,1.55465571627548e-06
0.795,0.555,0,1.49855778422974e-06
0.805,0.555,0,5.425197924298e-07
0.815,0.555,0,6.24609618125563e-07
0.825,0.555,0,3.44772123163772e-06
0.835,0.555,0,3.92918200800525e-06
0.845,0.555,0,2.97111909256009e-06
0.855,0.555,0,1.31388641896565e-05
0.865,0.555,0,1.76234573174315e-05
0.875,0.555,0,1.83729522447276e-05
0.885,0.555,0,5.22751794527079e-06
0.895,0.555,0,6.1591373709692e-06
0.905,0.555,0,9.68061902754047e-06
0.915,0.555,0,6.62361699233882e-06
0.925,0.555,7.77840502589334e-22,1.89262290085458e-06
0.935,0.555,0,5.66943635241194e-07
0.945,0.555,0,1.04122250371868e-06
0.955,0.555,1.15817052053706e-18,2.37295240437316e-06
0.965,0.555,1.71914126949838e-18,3.03041018074263e-06
0.975,0.555,0,4.97500143513069e-06
0.985,0.555,0,2.21535110253483e-05
0.995,0.555,0,4.79075594050704e-05
1.005,0.555,0,0.000262439090872235
1.015,0.555,0,0.000425161847559301
1.025,0.555,0,0.000515225092364547
1.035,0.555,0,0.0012081706529378
1.045,0.555,0,0.00127192527370785
1.055,0.555,6.31428898785429e-19,0.00152009201302914
1.065,0.555,0,0.00176870545207617
1.075,0.555,0,0.0027082115575317
1.085,0.555,0,0.00255842260553119
1.095,0.555,1.77117738051345e-19,0.00288678572487077
1.105,0.555,4.14570726204862e-20,0.00389843737030272
1.115,0.555,1.14323111466179e-19,0.00481659326665059
1.125,0.555,2.31728380195769e-19,0.00515421132779068
1.135,0.555,1.92408933404952e-19,0.00577852560451975
1.145,0.555,1.57971965935926e-19,0.00502384410021688
1.155,0.555,6.21626610360666e-19,0.00425408670397083
1.165,0.555,1.5181012776785e-18,0.00420449350190704
1.175,0.555,1.53359936301994e-18,0.00369408444507611
1.185,0.555,2.3760546341522e-18,0.00327831991778367
1.195,0.555,2.82565456880303e-18,0.00260141331075911
1.205,0.555,3.47802103382328e-18,0.00209231476691279
1.215,0.555,4.17827827770699e-18,0.00162962553049572
1.225,0.555,3.46884067800712e-18,0.000940211106914263
1.235,0.555,2.25634197425329e-18,0.000731731216968524
1.245,0.555,2.66582303477976e-18,0.000498989199020595
1.255,0.555,3.85500612410143e-18,0.000355976803109219
1.265,0.555,1.63493029203652e-17,0.000190763796927434
1.275,0.555,8.59282997609956e-17,0.000402202741505051
1.285,0.555,5.00403710181672e-18,0.000132281595678783
1.295,0.555,7.38131657487618e-18,0.000245931850732408
1.305,0.555,9.65758107713086e-18,0.000697499857136182
1.315,0.555,8.68732552542313e-18,0.00119861372772145
1.325,0.555,7.79030022974982e-18,0.00186310081287711
1.335,0.555,9.59007495291428e-17,0.00298929642017986
1.345,0.555,6.95201521046719e-15,0.00418545283351582
1.355,0.555,1.28683352167493e-15,0.00506059063276519
1.365,0.555,1.34298293153916e-18,0.0074163542350754
1.375,0.555,9.362126911512e-15,0.0093256270971689
1.385,0.555,1.38799255986083e-14,0.010994570169249
1.395,0.555,4.63509625754213e-16,0.0115664330611037
1.405,0.555,4.66292445951482e-18,0.0154256589538716
1.415,0.555,4.22189634566613e-15,0.0187587257857695
1.425,0.555,2.87472288866533e-16,0.0210186923870337
1.435,0.555,4.38859892994588e-16,0.0254858894095289
1.445,0.555,4.09555556413933e-15,0.0283253673000095
1.455,0.555,1.22914429125191e-14,0.0290570335529224
1.465,0.555,1.58959778801754e-14,0.0369593709572118
1.475,0.555,1.59754300267277e-14,0.0438032876932854
1.485,0.555,1.88705361317186e-14,0.0586235204713482
1.495,0.555,1.36276033461046e-14,0.0454125738006113
1.505,0.555,1.34980584525228e-14,0.0395350958521464
1.515,0.555,1.7837014310622e-14,0.0526436925461285
1.525,0.555,1.85606888857784e-14,0.077138496591236
1.535,0.555,9.65386155732678e-15,0.113092120245831
1.545,0.555,3.60496738726537e-15,0.172534078627439
1.555,0.555,2.1090235445456e-16,0.250020967148033
1.565,0.555,2.77727212403777e-16,0.361792797214821
1.575,0.555,7.8136804195121e-15,0.470823453104682
1.585,0.555,3.42136903982928e-14,0.584027466076687
1.595,0.555,3.31852947064601e-14,0.684540849229046
1.605,0.555,6.74378265774249e-15,0.768651704043323
1.615,0.555,2.20662516724004e-14,0.840967140215763
1.625,0.555,0.0154065032414569,0.938948295398727
1.635,0.555,0.0669628339887731,1.09597405267932
1.645,0.555,0.0332883182419366,1.08517911640711
1.655,0.555,1.98188377944748e-14,1.06004401123874
1.665,0.555,0.0753846492041386,1.22335586625624
1.675,0.555,0.125929642308451,1.31930001954015
1.685,0.555,0.163538381434567,1.40144775798867
1.695,0.555,0.185385076770832,1.44260936816039
1.705,0.555,0.216872161667634,1.49076299321183
1.715,0.555,0.239967203279455,1.52583074898494
1.725,0.555,0.233057021647658,1.51534423582066
1.735,0.555,0.195783038951331,1.4624739146873
1.745,0.555,0.19614679086905,1.46242062496328
1.755,0.555,0.187101126994741,1.43497994676484
1.765,0.555,0.188782223512465,1.43790041376726
1.775,0.555,0.215743265659537,1.46119134677241
1.785,0.555,0.161562494783233,1.3496268185579
1.795,0.555,0.155350812285223,1.33840500278702
1.805,0.555,0.171712398656952,1.3505992474999
1.815,0.555,0.199427683640248,1.37592513854283
1.825,0.555,0.213300884360855,1.37179455753104
1.835,0.555,0.220265163611659,1.36111535557025
1.845,0.555,0.217855300522784,1.32584517373607
1.855,0.555,0.214004038376798,1.2917271280871
1.865,0.555,0.212024761173985,1.24078630532842
1.875,0.555,0.210307180201006,1.20439774695314
1.885,0.555,0.215749153166715,1.1731682043296
1.895,0.555,0.219859587223268,1.14719487129777
1.905,0.555,0.233818411750171,1.17380995329571
1.915,0.555,0.238444718111644,1.13436792785659
1.925,0.555,0.224844645538907,1.07175860345874
1.935,0.555,0.217060035718881,1.03417240972027
1.945,0.555,0.200762602309547,0.951787657473426
1.955,0.555,0.196420644629367,0.933453469822898
1.965,0.555,0.171811167210645,0.821650617419152
1.975,0.555,0.165873038389195,0.803811864463162
1.985,0.555,0.124615798651395,0.632076258066228
1.995,0.555,0.0986660625346196,0.520074784587281
2.005,0.555,0.00853939397511369,0.166627130422168
2.015,0.555,0.0288910145277444,0.267887597743905
2.025,0.555,0.0766264246759941,0.487248180379395
2.035,0.555,0.105497020660542,0.661116785167974
2.045,0.555,0.0973542423318589,0.673697859477733
2.055,0.555,0.0616466141065055,0.629252233528234
2.065,0.555,0.0234106409383341,0.572243289763016
2.075,0.555,1.46396467931114e-14,0.639561437602023
2.085,0.555,0.032110624208025,0.809069232765443
2.095,0.555,0.149338614083389,1.1041698719116
2.105,0.555,0.152419576645319,1.18348968249371
2.115,0.555,2.40419189731084e-14,0.853142523080789
2.125,0.555,1.02111903115709e-14,0.918504619112766
2.135,0.555,2.80070822871885e-16,0.975049579739887
2.145,0.555,5.11839544828808e-15,1.01425220067492
2.155,0.555,5.80674299726569e-15,1.04408344425711
2.165,0.555,9.09724223241168e-16,1.06953617749313
2.175,0.555,4.83782613461226e-15,1.08275508781539
2.185,0.555,1.73426635652619e-14,1.09339296400524
2.195,0.555,2.35292051652446e-14,1.0882486898009
2.205,0.555,2.61141780545698e-14,1.06853206426056
2.215,0.555,2.84516847448916e-14,1.04894189718986
2.225,0.555,2.68434946280562e-14,0.991661807330054
2.235,0.555,2.56228519526647e-14,0.933321764615761
2.245,0.555,1.46433892236934e-14,0.862080229705486
2.255,0.555,1.5410719369687e-17,0.781536509929408
2.265,0.555,1.41541044816845e-17,0.705363291637505
2.275,0.555,4.55241082241319e-18,0.62814632415983
2.285,0.555,1.36536070486287e-19,0.544404234312187
2.295,0.555,1.16729991288044e-19,0.463995516099935
2.305,0.555,5.58315714471766e-20,0.388806629248479
2.315,0.555,6.2415961268306e-20,0.334604377067988
2.325,0.555,6.51454107043991e-20,0.279347689748359
2.335,0.555,6.21854515610897e-20,0.235120434703697
2.345,0.555,6.01590559140664e-20,0.175669314910926
2.355,0.555,5.77090425955588e-20,0.138209919629752
2.365,0.555,5.56484095673972e-20,0.0989170618204217
2.375,0.555,7.77159183139828e-20,0.0596564729047462
2.385,0.555,1.50121767328883e-19,0.0466461817889219
2.395,0.555,1.82922908502035e-19,0.0296518445749905
2.405,0.555,9.62529617147098e-20,0.017777778456364
2.415,0.555,0,0.00987152861369736
2.425,0.555,0,0.00870021563038618
2.435,0.555,0,0.00449191069675328
2.445,0.555,0,0.00274629837488123
2.455,0.555,0,0.00126321009163077
2.465,0.555,3.40272904058101e-19,0.000532474813689227
2.475,0.555,0,0.000326511370800114
2.485,0.555,0,3.64931237200078e-05
2.495,0.555,0,1.88836166525932e-05
2.505,0.555,0,1.29644953395648e-06
2.515,0.555,0,6.01868796920602e-07
2.525,0.555,0,5.15420527499845e-08
2.535,0.555,0,3.26610720868955e-08
2.545,0.555,0,2.05887037048649e-09
2.555,0.555,0,3.34115060547021e-10
2.565,0.555,0,1.21707376359418e-10
2.575,0.555,0,1.32224574761445e-09
2.585,0.555,0,2.17376703234291e-09
2.595,0.555,0,1.65565531920259e-09
2.605,0.555,0,6.53414850446051e-10
2.615,0.555,0,4.82280999258828e-10
2.625,0.555,0,5.05289849652236e-10
2.635,0.555,0,9.16232879121883e-11
2.645,0.555,0,9.63048516504325e-11
2.655,0.555,0,6.4090698824839e-10
2.665,0.555,0,1.31233571566752e-09
2.675,0.555,0,5.45812002735007e-10
2.685,0.555,0,8.88954239304197e-11
2.695,0.555,0,6.42532070604148e-10
2.705,0.555,0,5.00784223320638e-10
2.715,0.555,0,9.4124461385857e-10
2.725,0.555,0,5.93430721510142e-10
2.735,0.555,0,2.84139491126844e-10
2.745,0.555,0,3.55061896536385e-11
2.755,0.555,0,2.7895634094135e-11
2.765,0.555,0,1.270323901635e-11
2.775,0.555,0,3.66599356207441e-12
2.785,0.555,0,1.73250362448743e-12
2.795,0.555,0,3.1227494262484e-13
2.805,0.555,0,2.00374919229751e-13
2.815,0.555,0,7.75395243386159e-14
2.825,0.555,0,3.47283959048831e-15
2.835,0.555,0,7.04000416880525e-16
2.845,0.555,0,3.17824811918121e-18
2.855,0.555,0,9.56209502132162e-20
0.005,0.565,0,0.433847975439768
0.015,0.565,0,0.393355916391362
0.025,0.565,0,0.357172909178476
0.035,0.565,0,0.31879667247819
0.045,0.565,0,0.276465785734913
0.055,0.565,0,0.234573766658386
0.065,0.565,0,0.215214742399738
0.075,0.565,0,0.192625162554699
0.085,0.565,0,0.179333769000479
0.095,0.565,0,0.162370241181458
0.105,0.565,0,0.152077695024067
0.115,0.565,0,0.144962291704159
0.125,0.565,0,0.138207991292872
0.135,0.565,0,0.13055997911066
0.145,0.565,0,0.134880964517448
0.155,0.565,0,0.170133541996645
0.165,0.565,0,0.203963099530259
0.175,0.565,0,0.222166640023716
0.185,0.565,0,0.236657768670639
0.195,0.565,0,0.236151634088663
0.205,0.565,0,0.230741733408377
0.215,0.565,0,0.210631752944846
0.225,0.565,0,0.187634366402241
0.235,0.565,0,0.153004455152131
0.245,0.565,0,0.140356647777306
0.255,0.565,0,0.130587713127702
0.265,0.565,0,0.131718406112402
0.275,0.565,0,0.139295549041469
0.285,0.565,0,0.147346876284706
0.295,0.565,0,0.166621733700576
0.305,0.565,1.20625417522649e-19,0.185386841223791
0.315,0.565,2.73878797334868e-19,0.203536086455333
0.325,0.565,1.56675924550029e-15,0.236010343311727
0.335,0.565,3.91674917967891e-15,0.273141079485168
0.345,0.565,9.74956792768659e-15,0.297238637282071
0.355,0.565,1.57708122539034e-14,0.322387707215175
0.365,0.565,1.86023142774944e-14,0.361831376063896
0.375,0.565,1.45992401474719e-14,0.420245841588192
0.385,0.565,7.45634139221488e-15,0.477548936988948
0.395,0.565,2.26953735898783e-15,0.524449527640048
0.405,0.565,6.56621559984464e-15,0.56650701840458
0.415,0.565,1.41184890984673e-14,0.588217443631117
0.425,0.565,2.0640641581518e-14,0.608524025808013
0.435,0.565,1.33804139013758e-14,0.609249729031433
0.445,0.565,1.00389275838397e-14,0.607772100794685
0.455,0.565,1.33089833700762e-14,0.610601578023622
0.465,0.565,4.73059160407971e-15,0.648738777818633
0.475,0.565,4.46574112648937e-21,0.686895928433097
0.485,0.565,0,0.736562689064996
0.495,0.565,0,0.588609638938015
0.505,0.565,0,0.487413467283552
0.515,0.565,0,0.465163942232955
0.525,0.565,0,0.456844277374246
0.535,0.565,0,0.432487854582573
0.545,0.565,0,0.411855721496413
0.555,0.565,0,0.38071430878184
0.565,0.565,0,0.350956274720819
0.575,0.565,0,0.330118355611218
0.585,0.565,0,0.310999852516518
0.595,0.565,0,0.280306416389707
0.605,0.565,0,0.256579705942432
0.615,0.565,0,0.194516828937241
0.625,0.565,0,0.149210642801956
0.635,0.565,0,0.119163259682981
0.645,0.565,0,0.0913479457559254
0.655,0.565,0,0.0727297708274995
0.665,0.565,0,0.0479782258736484
0.675,0.565,0,0.0371103134796591
0.685,0.565,0,0.0210675091475999
0.695,0.565,0,0.0118155443593875
0.705,0.565,0,0.00842318851699279
0.715,0.565,0,0.00423290625092856
0.725,0.565,0,0.00136801172717785
0.735,0.565,0,0.000900125559767164
0.745,0.565,0,0.000345618117079183
0.755,0.565,0,6.65319747963268e-05
0.765,0.565,0,3.37413943646186e-05
0.775,0.565,0,6.39383483623706e-06
0.785,0.565,0,3.23446761239738e-06
0.795,0.565,0,7.03757971437424e-07
0.805,0.565,0,3.1556711548881e-07
0.815,0.565,0,2.25665502406456e-07
0.825,0.565,0,7.62881439478747e-08
0.835,0.565,0,5.95990080433181e-07
0.845,0.565,0,1.3541051709849e-06
0.855,0.565,0,5.82824791026356e-06
0.865,0.565,0,5.27594694039978e-06
0.875,0.565,0,1.43448501545919e-05
0.885,0.565,0,2.50133014447625e-05
0.895,0.565,0,2.90007602819917e-05
0.905,0.565,0,6.71286900212265e-06
0.915,0.565,0,6.25032069642087e-06
0.925,0.565,0,3.86449914820896e-06
0.935,0.565,0,1.04282629542267e-06
0.945,0.565,0,1.9920377356855e-06
0.955,0.565,0,3.6228379619856e-06
0.965,0.565,0,8.89185675378466e-06
0.975,0.565,0,1.92225879567744e-05
0.985,0.565,0,3.37544299116331e-05
0.995,0.565,0,0.000259488328855487
1.005,0.565,0,0.000488259718681842
1.015,0.565,0,0.000722788963826468
1.025,0.565,0,0.00176611948489013
1.035,0.565,0,0.00273914093226388
1.045,0.565,0,0.00287284176312253
1.055,0.565,0,0.00467770724826623
1.065,0.565,0,0.00438555885096474
1.075,0.565,0,0.0052223615608015
1.085,0.565,0,0.00569257046204723
1.095,0.565,0,0.00773708873495568
1.105,0.565,7.76494996102171e-22,0.00759861144134819
1.115,0.565,4.99998932373213e-20,0.00880278330800197
1.125,0.565,6.08877458856151e-20,0.00976603221432703
1.135,0.565,3.65033042112414e-20,0.00995924311685046
1.145,0.565,2.46601309753063e-20,0.00855238500771537
1.155,0.565,1.28169577393712e-20,0.00714552689858028
1.165,0.565,1.15347789527996e-19,0.00650211362416502
1.175,0.565,1.30845874869429e-19,0.00599170456733409
1.185,0.565,2.91045794592058e-19,0.00538284926872662
1.195,0.565,4.19992927909985e-19,0.00452553362203191
1.205,0.565,6.86669214577797e-19,0.00375984555546742
1.215,0.565,5.70348219690424e-19,0.00279190910502466
1.225,0.565,3.41720725606788e-19,0.00175448446209556
1.235,0.565,0,0.00147173733357241
1.245,0.565,0,0.00112476328840465
1.255,0.565,1.31911720006302e-18,0.000887442793299228
1.265,0.565,4.07498884444131e-20,0.000646801117485015
1.275,0.565,4.94718310202748e-20,0.000299717078469963
1.285,0.565,2.03708677564825e-20,0.000233056359334199
1.295,0.565,2.07764006370976e-18,0.000567436240835592
1.305,0.565,4.24509737079048e-18,0.00138896539146181
1.315,0.565,4.15447648010186e-18,0.00197990532291645
1.325,0.565,4.14212063757911e-18,0.00429019820689586
1.335,0.565,2.81242665057595e-18,0.00619661341178845
1.345,0.565,5.01790210388975e-20,0.00761983455205468
1.355,0.565,3.20090840233966e-19,0.0113684373644369
1.365,0.565,9.94733435313759e-19,0.0138448814949268
1.375,0.565,1.96081460054749e-18,0.015038966831733
1.385,0.565,2.67277673839402e-18,0.0179554256431295
1.395,0.565,2.82283977525615e-18,0.024508263128458
1.405,0.565,2.08302462937969e-18,0.029021315693035
1.415,0.565,2.6088702765355e-19,0.0317181062658082
1.425,0.565,2.7899326626413e-19,0.0392077943626345
1.435,0.565,2.08499789234531e-19,0.0376397243255747
1.445,0.565,2.45197185856942e-15,0.0408344016876717
1.455,0.565,6.30399349840342e-15,0.0534872979796732
1.465,0.565,8.14083708120996e-15,0.0617030178412977
1.475,0.565,4.32988905518143e-15,0.0574829890488456
1.485,0.565,2.22897284021346e-15,0.0571593492580037
1.495,0.565,9.7984190434967e-20,0.0518721177387875
1.505,0.565,5.33151767376131e-16,0.0568560477978593
1.515,0.565,5.36501514609976e-15,0.0689544220931188
1.525,0.565,3.07740324474175e-15,0.103590818387196
1.535,0.565,4.71019333696847e-18,0.140987857978556
1.545,0.565,7.07502999746528e-18,0.216943468985499
1.555,0.565,8.06228523833735e-18,0.308052283388107
1.565,0.565,6.16163292788609e-18,0.422956592514032
1.575,0.565,5.90965186528641e-15,0.538463618831396
1.585,0.565,1.84458717307005e-14,0.652473721637269
1.595,0.565,1.71849569420839e-14,0.753731407874581
1.605,0.565,4.06374053862442e-15,0.845200021265245
1.615,0.565,1.6940242187718e-14,0.904115969877659
1.625,0.565,2.80584638545895e-14,0.949096100658607
1.635,0.565,1.62948009081314e-14,1.00295969239467
1.645,0.565,1.22068926467187e-14,1.04273826079035
1.655,0.565,1.79857172790082e-14,1.07984590801598
1.665,0.565,2.27335975168164e-14,1.11242656809852
1.675,0.565,2.06272047123517e-14,1.13736308539245
1.685,0.565,1.75333497534469e-14,1.16458297767321
1.695,0.565,0.0202774959480444,1.20962768697258
1.705,0.565,0.0585885205008235,1.26855311118886
1.715,0.565,0.0908546305467414,1.31800050387529
1.725,0.565,0.0630630247261253,1.27826704419342
1.735,0.565,0.0230821749537842,1.22146108204609
1.745,0.565,0.00359054044074409,1.18433223114405
1.755,0.565,3.57454937861491e-14,1.16350147545409
1.765,0.565,0.0218333935357524,1.18128714695378
1.775,0.565,0.048740636617988,1.20448866739306
1.785,0.565,5.77446944626388e-15,1.10083776551251
1.795,0.565,1.48686514201844e-15,1.07162956398397
1.805,0.565,1.03409517264663e-14,1.04816207865515
1.815,0.565,0.0129300838113069,1.04701329579817
1.825,0.565,0.0219678584509477,1.01730757104269
1.835,0.565,0.0304565517033864,0.990294149058468
1.845,0.565,0.0234900369071381,0.917119304252168
1.855,0.565,0.0165834526798662,0.845634106926069
1.865,0.565,0.0141857692593103,0.76292852494243
1.875,0.565,0.0124128188876065,0.68612393732388
1.885,0.565,0.0230827087526834,0.634062997097706
1.895,0.565,0.0320135685518122,0.588918352153331
1.905,0.565,0.0762447356859633,0.68104285806147
1.915,0.565,0.0878990308424105,0.664650455541899
1.925,0.565,0.0506434351513777,0.487848784601552
1.935,0.565,0.0315061910570937,0.393969386408359
1.945,0.565,0.0108630158072878,0.289120340072071
1.955,0.565,3.05762149162316e-15,0.225524884511972
1.965,0.565,1.09762300388446e-14,0.210022133352584
1.975,0.565,1.67163647052454e-14,0.194055874393358
1.985,0.565,1.40936266761247e-14,0.18443975479687
1.995,0.565,1.10041950041309e-14,0.178907105555425
2.005,0.565,7.0784232370337e-15,0.183930055111229
2.015,0.565,5.75144756108883e-17,0.208576823494148
2.025,0.565,8.53241482609039e-17,0.252839896426856
2.035,0.565,7.75664748571226e-17,0.319423372653731
2.045,0.565,8.14543561236798e-17,0.402566442755529
2.055,0.565,7.09672008600779e-17,0.482948081284937
2.065,0.565,6.07420877445093e-17,0.571617030946999
2.075,0.565,1.74802764888547e-14,0.657281262258998
2.085,0.565,3.74718909383466e-14,0.742886346171691
2.095,0.565,2.64275269610536e-14,0.818542630835713
2.105,0.565,0.0485675846960988,1.01770519586222
2.115,0.565,8.53290895563034e-15,0.959586293952685
2.125,0.565,3.34105368616219e-15,1.02812670216933
2.135,0.565,2.49584417815491e-17,1.07858413520406
2.145,0.565,1.47316856819676e-15,1.12348292424946
2.155,0.565,5.15426805680114e-16,1.14691487391928
2.165,0.565,1.85649458874673e-17,1.16401985570808
2.175,0.565,1.77523135870026e-16,1.17463249289116
2.185,0.565,9.08656087090492e-15,1.17941192379552
2.195,0.565,1.24373739641032e-14,1.17513563477525
2.205,0.565,1.50328489144038e-14,1.15563074447
2.215,0.565,1.59561869599794e-14,1.14101696240736
2.225,0.565,1.091791809046e-14,1.10585240027899
2.235,0.565,6.1180231484709e-15,1.05730171043146
2.245,0.565,5.55858939495364e-18,0.985833742053597
2.255,0.565,3.0676088504932e-18,0.91192450912402
2.265,0.565,5.36042302271574e-19,0.836587407580032
2.275,0.565,4.32166141282711e-20,0.761139327623498
2.285,0.565,2.11301050079713e-20,0.683576541906157
