x,y,gas_Saturation,CO2_concentration_in_water
0.565,0.475,8.13682335551624e-18,0.0193209521338297
0.575,0.475,9.00078118119415e-19,0.0333065488207884
0.585,0.475,1.85857896259861e-20,0.0436133783765304
0.595,0.475,5.07696975113272e-20,0.0296969949948507
0.605,0.475,3.7235566903015e-19,0.0269039335421952
0.615,0.475,1.10055701333718e-15,0.0340104634107622
0.625,0.475,2.71612452191075e-15,0.0475119126178167
0.635,0.475,8.24796517731578e-16,0.0380641455286999
0.645,0.475,7.361833049479e-16,0.0360621514901033
0.655,0.475,6.34667149638884e-18,0.0349216613780398
0.665,0.475,4.6921308171843e-18,0.0445273846296591
0.675,0.475,1.95971798544396e-15,0.0633747940804093
0.685,0.475,9.34902300577649e-15,0.0870694166784927
0.695,0.475,1.64253053921222e-14,0.114542604770568
0.705,0.475,1.33124137597708e-14,0.130087790455696
0.715,0.475,4.17769671866847e-15,0.138583499133365
0.725,0.475,3.67034021645192e-15,0.148145255174581
0.735,0.475,1.30264399740084e-14,0.182038451382404
0.745,0.475,1.91313825513087e-14,0.202250081559071
0.755,0.475,1.67063277006136e-14,0.186565654859303
0.765,0.475,1.32883535523664e-14,0.176202850057336
0.775,0.475,1.14425918265412e-14,0.211389374293375
0.785,0.475,9.09805310182202e-15,0.240538770064896
0.795,0.475,1.39747693437178e-14,0.280798670015278
0.805,0.475,1.64187885426284e-14,0.32518789361016
0.815,0.475,1.73457239926786e-14,0.318075991739758
0.825,0.475,1.42898054284365e-14,0.230463022102351
0.835,0.475,4.42143425794627e-14,0.406236497753428
0.845,0.475,2.66616471030424e-14,0.334530954453872
0.855,0.475,1.85311271615413e-14,0.277340268329813
0.865,0.475,1.34751065004865e-14,0.238037163786267
0.875,0.475,8.41021358162295e-15,0.227693002181266
0.885,0.475,5.05174730757503e-15,0.213781656052408
0.895,0.475,1.28958705038681e-14,0.236556708186294
0.905,0.475,1.86007744080348e-14,0.253501684489779
0.915,0.475,1.11328215166667e-14,0.288209356183021
0.925,0.475,4.206801509551e-15,0.335021403124068
0.935,0.475,1.10827653621553e-15,0.406558717889493
0.945,0.475,1.44866105324193e-16,0.499567443140608
0.955,0.475,1.11770719288593e-15,0.634608251351536
0.965,0.475,5.42171890038506e-15,0.827485314952516
0.975,0.475,4.95668879293357e-15,0.922513223277039
0.985,0.475,1.27792778313267e-15,0.802516645666388
0.995,0.475,1.45063823423282e-15,0.704283674754427
1.005,0.475,1.27175714698862e-15,0.63783470534237
1.015,0.475,2.07839473823991e-16,0.585639268021836
1.025,0.475,0,0.587524835105372
1.035,0.475,0,0.593719783940056
1.045,0.475,6.70747293148178e-15,0.694238085270627
1.055,0.475,7.18940834434881e-15,0.799032236899016
1.065,0.475,1.03137143553132e-14,0.874022839019836
1.075,0.475,2.05258495078448e-14,0.903038413411959
1.085,0.475,7.184266091347e-15,0.946562090534204
1.095,0.475,6.08866721755728e-19,0.977562398388664
1.105,0.475,1.48989935169183e-17,1.06184253032701
1.115,0.475,4.27083268292372e-15,1.09353684891691
1.125,0.475,9.11004034587427e-15,1.09008641585031
1.135,0.475,1.40954946278607e-14,1.00688289362003
1.145,0.475,2.01065908445916e-14,0.851321597039297
1.155,0.475,1.39288878869494e-14,0.738797970697305
1.165,0.475,3.86191709045487e-15,0.648049494038073
1.175,0.475,5.06455813050239e-15,0.610441318561146
1.185,0.475,1.49620763902298e-14,0.624880287802163
1.195,0.475,5.66081132281045e-15,0.702487696696677
1.205,0.475,0,0.799795897674912
1.215,0.475,7.83303065105566e-15,1.01535578810232
1.225,0.475,1.71687440849452e-14,1.23974898033097
1.235,0.475,1.86511805258087e-14,1.35331332803387
1.245,0.475,1.00564089732781e-14,1.35438076322394
1.255,0.475,2.14527129233418e-14,1.21988246528393
1.265,0.475,2.79766381405551e-14,1.05818026469135
1.275,0.475,1.29993113218664e-14,0.860460953704441
1.285,0.475,4.07603968525024e-17,0.704151014055221
1.295,0.475,7.84561760783934e-17,0.644761564998099
1.305,0.475,3.615391870913e-15,0.64968840938845
1.315,0.475,8.21744030241767e-15,0.806946046058585
1.325,0.475,1.70490057161679e-14,0.980770226003393
1.335,0.475,8.97575282029914e-15,1.21105433126524
1.345,0.475,1.95977318808661e-15,1.45210652921689
1.355,0.475,2.79930468837871e-15,1.49319134986475
1.365,0.475,6.53308332339501e-15,1.44907233020582
1.375,0.475,1.80817650653486e-14,1.19682108704524
1.385,0.475,3.17566590787571e-14,0.882891699094699
1.395,0.475,2.42126880734962e-14,0.752162534175296
1.405,0.475,8.50099472960594e-15,0.658891122162762
1.415,0.475,7.49508128738398e-17,0.540649440646028
1.425,0.475,2.58532871647996e-16,0.503371025538848
1.435,0.475,1.2039434600778e-17,0.471989730409908
1.445,0.475,9.02101581189087e-17,0.448927307496128
1.455,0.475,1.50692289947956e-15,0.453137508785285
1.465,0.475,1.93140146857026e-14,0.471498124470908
1.475,0.475,1.65372441494634e-14,0.501637696936684
1.485,0.475,2.8544513160522e-16,0.578130341603424
1.495,0.475,3.00453255559388e-15,0.72480275930824
1.505,0.475,3.87601823790727e-15,0.944117324350723
1.515,0.475,1.10903343551086e-15,1.24591214611608
1.525,0.475,3.25280728042255e-28,1.48158592306687
1.535,0.475,9.87828301435417e-15,1.58469623302151
1.545,0.475,2.47283377876587e-14,1.63831180036342
1.555,0.475,1.3476246966341e-14,1.48108134766678
1.565,0.475,9.80114414169552e-16,1.31506365913907
1.575,0.475,5.89062591234303e-16,1.01026959290135
1.585,0.475,1.2148004263185e-15,0.690282306936837
1.595,0.475,6.33477285027174e-16,0.631323568383817
1.605,0.475,7.06869447793384e-15,0.639069183036422
1.615,0.475,5.06283304463472e-15,0.654025711071268
1.625,0.475,1.04157829174929e-15,0.666341089275715
1.635,0.475,9.41712097899532e-19,0.876814944792949
1.645,0.475,2.24862463700502e-18,1.19289509096117
1.655,0.475,4.04933335156857e-15,1.43731175365018
1.665,0.475,1.16297248618497e-14,1.60964103972587
1.675,0.475,1.36671498036103e-14,1.70744576882126
1.685,0.475,6.45272053557195e-15,1.74527264457383
1.695,0.475,1.29028060230858e-14,1.69919314437589
1.705,0.475,1.31072668324294e-14,1.61028046850428
1.715,0.475,1.95067137890706e-14,1.41563959627543
1.725,0.475,2.21396999412429e-14,1.24093167131482
1.735,0.475,8.63280989941711e-15,0.997084148993759
1.745,0.475,1.35301699855734e-14,0.831155250144741
1.755,0.475,1.72278624100481e-14,0.724839378439384
1.765,0.475,1.59494135651296e-14,0.63038050715965
1.775,0.475,1.4984988664697e-14,0.486325341572391
1.785,0.475,1.7323886921289e-14,0.483798203838656
1.795,0.475,2.31333567796852e-14,0.492317496828834
1.805,0.475,6.19829963040887e-15,0.517475088545599
1.815,0.475,1.6946577427729e-14,0.566649830165497
1.825,0.475,2.47957414135097e-14,0.693065724898312
1.835,0.475,9.35082588170261e-15,0.969477874625449
1.845,0.475,1.01322267394768e-17,1.21201867078855
1.855,0.475,1.85665834847228e-17,1.40378223289262
1.865,0.475,2.70009402299688e-17,1.5955457949967
1.875,0.475,5.75966895398896e-15,1.6539469497019
1.885,0.475,1.41303696924475e-14,1.6857551561332
1.895,0.475,1.55191131206408e-14,1.66622080810497
1.905,0.475,2.34301072152716e-14,1.44871254944314
1.915,0.475,3.04699567051668e-14,1.18778597261258
1.925,0.475,2.26706343391547e-14,0.889125684487915
1.935,0.475,1.15130345719542e-14,0.747841639656824
1.945,0.475,3.05712177979398e-15,0.736856404752204
1.955,0.475,6.81625529396944e-15,0.718350037104831
1.965,0.475,1.4104684881681e-14,0.694724548121465
1.975,0.475,2.61608295810653e-14,0.679682268537417
1.985,0.475,4.23838070626583e-14,0.669404447712339
1.995,0.475,2.39290177255351e-14,0.912413939939041
2.005,0.475,1.23611200389905e-15,1.22396467211949
2.015,0.475,7.91464934458344e-15,1.49600460990306
2.025,0.475,1.20906319268262e-14,1.66257660371167
2.035,0.475,2.55379364821913e-14,1.68359566960848
2.045,0.475,3.13344031014133e-14,1.62794373635954
2.055,0.475,1.11411272639984e-14,1.44282586141041
2.065,0.475,1.87734614577716e-15,1.11792207018597
2.075,0.475,4.40862124699243e-16,0.78215139117297
2.085,0.475,1.85521687073303e-16,0.662496148802488
2.095,0.475,2.58142496175435e-16,0.551550715696695
2.105,0.475,3.27007163118948e-15,0.533025067673967
2.115,0.475,6.71575207103937e-15,0.53307426470191
2.125,0.475,7.17760067850507e-15,0.603730492222315
2.135,0.475,4.75377715071072e-15,0.669210472733246
2.145,0.475,1.37119182049388e-15,0.900493250250285
2.155,0.475,2.63750642507619e-15,1.21097331092993
2.165,0.475,7.92583294311119e-15,1.4579094122879
2.175,0.475,4.7204268271992e-15,1.61621887411535
2.185,0.475,3.7228006243472e-17,1.73719958766674
2.195,0.475,2.14012744725067e-15,1.74668601641008
2.205,0.475,5.16831410243411e-15,1.75059401825993
2.215,0.475,4.64617830619786e-17,1.64592607681254
2.225,0.475,4.45628948576023e-15,1.48196851886025
2.235,0.475,2.09226663643424e-14,1.16497422255638
2.245,0.475,2.19318189656323e-14,0.821326177250876
2.255,0.475,1.043054978486e-14,0.529299719632924
2.265,0.475,5.73967730610479e-15,0.436140867497526
2.275,0.475,2.25314067656107e-14,0.32819583056503
2.285,0.475,3.16503242142377e-14,0.301022524134195
2.295,0.475,2.23142866679604e-14,0.348777901640045
2.305,0.475,2.07687078726778e-14,0.335869395934989
2.315,0.475,2.27818405047473e-14,0.399083096209438
2.325,0.475,1.67085160920658e-14,0.467669509549319
2.335,0.475,7.52332786051542e-15,0.498499165437171
2.345,0.475,6.09706836297746e-15,0.52142855999433
2.355,0.475,7.93970361090314e-15,0.576220294026496
2.365,0.475,5.96973310777649e-15,0.655334280341761
2.375,0.475,1.09145294980883e-14,0.81900114082811
2.385,0.475,1.34179935112159e-14,0.875237696695608
2.395,0.475,6.54893104600294e-15,0.976510945374801
2.405,0.475,1.52395559290462e-16,1.06416841906
2.415,0.475,3.6359935685923e-15,1.02453860886711
2.425,0.475,8.56393108811271e-15,1.02747672127428
2.435,0.475,1.07663098099419e-14,0.961183751306432
2.445,0.475,5.50098737754831e-15,0.788128417975024
2.455,0.475,5.28267570514745e-15,0.667141278833169
2.465,0.475,1.28574460474211e-14,0.584151695371259
2.475,0.475,1.7124341320585e-14,0.550490589346217
2.485,0.475,1.45848950727825e-14,0.523633707221612
2.495,0.475,1.59670599819626e-14,0.50756776044785
2.505,0.475,7.09768429981631e-15,0.496689505030378
2.515,0.475,4.55719053205029e-15,0.522073218825065
2.525,0.475,6.43087577964979e-15,0.538397053011442
2.535,0.475,5.97755592630592e-15,0.472664315008011
2.545,0.475,2.80322053632377e-15,0.367730938880051
2.555,0.475,6.56432016710886e-15,0.289537964515455
2.565,0.475,1.71722441786672e-14,0.227206974196434
2.575,0.475,2.10152220359832e-14,0.192400287823905
2.585,0.475,1.79051248227388e-14,0.11508122658133
2.595,0.475,1.6859761695414e-14,0.0824201379164199
2.605,0.475,2.5122923515761e-14,0.0598502062609636
2.615,0.475,3.11075749654733e-14,0.0423078028394475
2.625,0.475,2.30682931733164e-14,0.0372418800734009
2.635,0.475,1.42899179897816e-14,0.0344549545708223
2.645,0.475,8.39231517684998e-15,0.0230632263699995
2.655,0.475,2.81400272383405e-15,0.0135141236293935
2.665,0.475,3.30438438723019e-17,0.00803170695266664
2.675,0.475,1.00990090274054e-17,0.00616111079564981
2.685,0.475,0,0.00539154091765848
2.695,0.475,0,0.00315399304146558
2.705,0.475,0,0.00167512099800084
2.715,0.475,0,0.00109521727227649
2.725,0.475,0,0.000342680178040803
2.735,0.475,0,0.000196065870341836
2.745,0.475,0,0.000100881470425176
2.755,0.475,0,2.32941077361284e-05
2.765,0.475,0,1.4863458554656e-05
2.775,0.475,0,5.92717510157332e-06
2.785,0.475,0,1.13339033572065e-06
2.795,0.475,0,1.24023747412242e-06
2.805,0.475,0,8.34256613251214e-07
2.815,0.475,0,1.53166447147654e-07
2.825,0.475,0,1.17460770361654e-08
2.835,0.475,0,6.28519113537314e-09
2.845,0.475,0,5.36587976359245e-10
2.855,0.475,0,8.1869538689819e-11
0.005,0.485,0,0.0162689460869975
0.015,0.485,0,0.0132242040185817
0.025,0.485,0,0.0152635195361833
0.035,0.485,0,0.0179381882357226
0.045,0.485,0,0.0163620493938745
0.055,0.485,0,0.0148361585438768
0.065,0.485,0,0.0107469943252303
0.075,0.485,0,0.00659329753194733
0.085,0.485,0,0.005580105941051
0.095,0.485,0,0.00284239778298498
0.105,0.485,0,0.00180246168922124
0.115,0.485,0,9.01765226212031e-05
0.125,0.485,0,0.000162198423589541
0.135,0.485,0,0.000342760177058201
0.145,0.485,0,0.000981596053801944
0.155,0.485,0,0.00369966842960003
0.165,0.485,0,0.0126796367081056
0.175,0.485,0,0.0232271859777429
0.185,0.485,0,0.0478199048042951
0.195,0.485,0,0.0960462148053621
0.205,0.485,0,0.165759325535614
0.215,0.485,0,0.309726507667179
0.225,0.485,0,0.405364150118058
0.235,0.485,0,0.493005312964094
0.245,0.485,0,0.574531820996242
0.255,0.485,0,0.647105470726546
0.265,0.485,0,0.748259766878123
0.275,0.485,0,0.789946329896294
0.285,0.485,0,0.838965103822567
0.295,0.485,0,0.844508887788452
0.305,0.485,0,0.847330151637881
0.315,0.485,0,0.854114859983897
0.325,0.485,0,0.849005980468897
0.335,0.485,8.27172967782223e-21,0.849233455720626
0.345,0.485,8.34396765800155e-21,0.844309203140969
0.355,0.485,4.31294705069126e-15,0.847952212371435
0.365,0.485,3.48524743646795e-15,0.854427711718054
0.375,0.485,1.61583435088136e-15,0.856507488414825
0.385,0.485,1.44283258384804e-15,0.865174597538872
0.395,0.485,4.13582024998834e-15,0.879839795190108
0.405,0.485,7.59014355698384e-15,0.853362488116617
0.415,0.485,1.04635581851609e-14,0.831816118275697
0.425,0.485,9.22052525341949e-15,0.826315523234759
0.435,0.485,5.05531289058069e-15,0.816128654118437
0.445,0.485,2.3004047413073e-14,0.86723878391341
0.455,0.485,2.90039838795514e-14,0.923767744936063
0.465,0.485,1.06522252741136e-14,0.968409767498595
0.475,0.485,6.26787232849907e-16,0.914526425762223
0.485,0.485,3.22951661534357e-16,0.799009317433095
0.495,0.485,1.069000150014e-16,0.661994099707217
0.505,0.485,1.19388049740278e-16,0.462050615056391
0.515,0.485,1.2876457015934e-16,0.254553997603367
0.525,0.485,1.31336909596351e-16,0.124093804086981
0.535,0.485,1.43156315405525e-16,0.0557960036241027
0.545,0.485,5.03330470826663e-17,0.021508696162404
0.555,0.485,4.99546300165847e-18,0.00783353368988669
0.565,0.485,1.18784356578784e-18,0.00854895838943926
0.575,0.485,5.41918523366266e-19,0.00538315498464838
0.585,0.485,3.83149241036256e-23,0.00256692768983006
0.595,0.485,1.76117843689232e-20,0.00846676541908417
0.605,0.485,1.50526742376955e-19,0.0135347890868979
0.615,0.485,1.46957073613413e-18,0.0100487458451437
0.625,0.485,2.52832832418798e-18,0.00893191704514787
0.635,0.485,3.13357662159422e-18,0.00889803394527733
0.645,0.485,4.80236253957318e-18,0.00940282534455886
0.655,0.485,3.49725113985601e-18,0.00847676804369656
0.665,0.485,1.53585490937088e-18,0.017455238028136
0.675,0.485,2.72706339340884e-18,0.026227153965238
0.685,0.485,3.25800907599904e-18,0.0335251578870068
0.695,0.485,2.5252895701898e-18,0.0359181920759972
0.705,0.485,5.60804255542559e-16,0.0521040404903252
0.715,0.485,1.25865759572637e-15,0.0703995261492619
0.725,0.485,1.4228614253954e-15,0.0778944612499577
0.735,0.485,1.0991103367606e-15,0.0755136601952902
0.745,0.485,5.68096404870062e-15,0.0894463845339679
0.755,0.485,6.2423612640375e-15,0.0908440939072356
0.765,0.485,7.37142875141481e-15,0.0950282443283241
0.775,0.485,5.46359703253696e-15,0.0922542731251447
0.785,0.485,3.18550820061017e-15,0.106754440807997
0.795,0.485,1.07430523042039e-15,0.0844637432144146
0.805,0.485,1.40273761795581e-15,0.0833179683037176
0.815,0.485,5.84065803783344e-15,0.110452404579764
0.825,0.485,7.2975920472603e-15,0.120918736751248
0.835,0.485,1.97382725575032e-14,0.205278025488476
0.845,0.485,1.8639235611147e-14,0.205885589754702
0.855,0.485,2.29872837568225e-14,0.231441226559809
0.865,0.485,2.46424629511134e-14,0.223196193208855
0.875,0.485,2.0833088463956e-14,0.197559133636929
0.885,0.485,1.50938165253102e-14,0.16596026934154
0.895,0.485,1.76757630451196e-14,0.177854794758161
0.905,0.485,9.60073873025142e-15,0.182462033050047
0.915,0.485,3.09765352588799e-15,0.231049785287709
0.925,0.485,1.25153209624868e-14,0.265218018593062
0.935,0.485,8.85083032573661e-15,0.349630076121666
0.945,0.485,4.77455773061242e-15,0.458564684966395
0.955,0.485,5.63759696413513e-15,0.609494393604128
0.965,0.485,4.34164108698358e-15,0.700423992114123
0.975,0.485,3.40379236250911e-15,0.804435273210994
0.985,0.485,3.98810165739431e-15,0.837967723973216
0.995,0.485,3.94590546378344e-15,0.788430063536776
1.005,0.485,3.45114412580222e-15,0.742133561818693
1.015,0.485,1.34285275719161e-15,0.704614810927189
1.025,0.485,0,0.682966804524124
1.035,0.485,0,0.731710078904291
1.045,0.485,1.71846888479662e-14,0.838174278007541
1.055,0.485,2.49309482799563e-14,0.966667025098036
1.065,0.485,1.67633792972045e-15,1.08630312819258
1.075,0.485,3.95780204038038e-15,1.12172987137536
1.085,0.485,2.36794836421013e-15,1.03927808491485
1.095,0.485,4.30679403689068e-18,1.04872774751049
1.105,0.485,1.51996323331445e-16,1.06553451204653
1.115,0.485,6.47081574292393e-15,1.06644014413899
1.125,0.485,1.26973353191653e-14,1.06412165049565
1.135,0.485,1.35529509542609e-14,1.0125329385697
1.145,0.485,9.89560887390886e-15,0.895484853195021
1.155,0.485,7.08868313498632e-15,0.754667947510897
1.165,0.485,0,0.656413960160113
1.175,0.485,5.64166409874939e-16,0.601239033818613
1.185,0.485,6.49231185006939e-15,0.635418332328706
1.195,0.485,1.61134365857867e-15,0.70500174992953
1.205,0.485,0,0.81348247055516
1.215,0.485,2.44325744136404e-15,0.958422050190531
1.225,0.485,1.25405134926318e-14,1.15943364685499
1.235,0.485,2.29822488118265e-14,1.34986871800515
1.245,0.485,2.59877172667271e-14,1.34489720865929
1.255,0.485,2.55118859645902e-14,1.25119688057421
1.265,0.485,2.05005540733653e-14,1.13041752886651
1.275,0.485,1.07218127839204e-14,0.947547936592622
1.285,0.485,2.76058550669684e-17,0.80812451317932
1.295,0.485,6.31591736314979e-17,0.750968547881024
1.305,0.485,2.96546606748228e-15,0.747608443365952
1.315,0.485,1.29769956054898e-14,0.895832019786483
1.325,0.485,2.17554767125795e-14,1.06983349450812
1.335,0.485,1.15820613256742e-14,1.30713187316977
1.345,0.485,1.37571760342294e-15,1.54425377232095
1.355,0.485,2.91850965242386e-15,1.54487899843475
1.365,0.485,6.31873009397079e-15,1.5151934846391
1.375,0.485,7.51631322703543e-15,1.2573033669529
1.385,0.485,1.85140324991228e-14,0.962883971033497
1.395,0.485,3.09713284195593e-14,0.884064005457624
1.405,0.485,1.70181516365043e-14,0.791127114630916
1.415,0.485,9.58714697835113e-15,0.669475112771104
1.425,0.485,1.60016604281061e-16,0.576704101849316
1.435,0.485,0,0.520238302470718
1.445,0.485,0,0.48399497418276
1.455,0.485,1.52280176403399e-14,0.478437304701422
1.465,0.485,3.5364748877025e-14,0.49546480214274
1.475,0.485,2.71823825826275e-14,0.549895796570531
1.485,0.485,5.57517348665301e-15,0.62575763125772
1.495,0.485,1.08060561610625e-15,0.794222429932629
1.505,0.485,1.41717857060109e-15,1.04277540192859
1.515,0.485,2.63012330028128e-29,1.31836757082526
1.525,0.485,5.69168079993685e-28,1.50981179378858
1.535,0.485,6.04293916555523e-15,1.64408358741649
1.545,0.485,2.24367163864125e-14,1.68212854728529
1.555,0.485,1.57588450259183e-14,1.55740374886356
1.565,0.485,4.66137908526802e-15,1.40300270129487
1.575,0.485,2.34188667092497e-15,1.05672270451287
1.585,0.485,1.1344803275237e-15,0.686133462996009
1.595,0.485,9.07546623716256e-15,0.661891666087076
1.605,0.485,1.87804417802289e-14,0.692195111665696
1.615,0.485,1.84972186322538e-14,0.709409137416202
1.625,0.485,6.9271785302245e-15,0.787734592791536
1.635,0.485,2.56333318605964e-18,0.9759084119597
1.645,0.485,1.21092271330161e-18,1.23782543542698
1.655,0.485,4.7544255220823e-16,1.46228850486424
1.665,0.485,3.79983962850477e-15,1.67087803138689
1.675,0.485,6.21175566128112e-15,1.74497338320151
1.685,0.485,8.50727748823479e-15,1.77404084122902
1.695,0.485,5.45223479974907e-15,1.72421052799111
1.705,0.485,2.09634540688477e-15,1.66597291299382
1.715,0.485,5.15346527378279e-15,1.52192087485465
1.725,0.485,9.91504927215016e-15,1.35633138402942
1.735,0.485,1.50728683652497e-14,1.19199973902747
1.745,0.485,2.26548774342488e-14,1.04172803764488
1.755,0.485,2.97065976642846e-14,0.893816614146299
1.765,0.485,2.71622098902336e-14,0.752228934459801
1.775,0.485,2.43392359782954e-14,0.608215760070159
1.785,0.485,3.27725862751585e-14,0.496955553802248
1.795,0.485,3.36529086508425e-14,0.504262461091357
1.805,0.485,7.82098557072705e-15,0.516601463434438
1.815,0.485,9.21060205851855e-15,0.645377187544985
1.825,0.485,1.54792215073328e-14,0.884027899231493
1.835,0.485,1.45246479852119e-17,1.16308045877143
1.845,0.485,4.69362803365964e-18,1.33231459703765
1.855,0.485,1.15728211580088e-17,1.5155071670844
1.865,0.485,8.2231990791187e-15,1.65895034204371
1.875,0.485,1.33835839403233e-14,1.71726175959878
1.885,0.485,1.9693816740228e-14,1.75024224056434
1.895,0.485,1.62415671789533e-14,1.69510914348124
1.905,0.485,9.16009185046521e-15,1.58335492944532
1.915,0.485,1.55346331003311e-14,1.29180645311097
1.925,0.485,2.1183048378052e-14,0.966836841717303
1.935,0.485,1.47433843632727e-14,0.873567653340835
1.945,0.485,5.49090090048211e-15,0.885533302109061
1.955,0.485,9.54595408440253e-16,0.862361973678957
1.965,0.485,2.6156075437071e-15,0.819046759883576
1.975,0.485,1.21379152432094e-14,0.805988975217128
1.985,0.485,2.52477813802676e-14,0.827106824468635
1.995,0.485,1.83149313735528e-14,0.999200415494836
2.005,0.485,1.2761256536543e-16,1.25772165244079
2.015,0.485,2.8119666337984e-15,1.55184352054635
2.025,0.485,3.48879081501145e-15,1.71328356557803
2.035,0.485,7.08183732773804e-15,1.74876826889217
2.045,0.485,8.02342957057503e-15,1.64446440074781
2.055,0.485,6.61990946433254e-15,1.5166595633745
2.065,0.485,1.32098185389548e-15,1.23622122705266
2.075,0.485,4.87370514457626e-16,0.94726902855474
2.085,0.485,6.70508506286718e-17,0.779313792646775
2.095,0.485,1.09926937034273e-15,0.660997320053756
2.105,0.485,3.19897238780176e-15,0.581862260328954
2.115,0.485,7.94112325804721e-15,0.631282314956325
2.125,0.485,1.40733026410548e-14,0.733636010146399
2.135,0.485,1.05283011339308e-14,0.842696053558204
2.145,0.485,4.89387005438764e-15,1.02197391472107
2.155,0.485,9.43482564588467e-15,1.27191004081864
2.165,0.485,1.80321236800542e-14,1.55337313265488
2.175,0.485,1.28456498105324e-14,1.68795014942956
2.185,0.485,1.91551388339753e-15,1.75475655625049
2.195,0.485,3.1804761993167e-17,1.77265724929954
2.205,0.485,3.9480335204409e-17,1.77306386129107
2.215,0.485,4.40086146911035e-17,1.68013133503544
2.225,0.485,2.43736558788305e-15,1.54333994805068
2.235,0.485,1.53723983582112e-14,1.26785944711465
2.245,0.485,1.61998586808279e-14,1.00868410219867
2.255,0.485,3.55388937176732e-15,0.720082492985781
2.265,0.485,1.1075407993164e-14,0.543669508415443
2.275,0.485,3.08300536991226e-14,0.405714586601964
2.285,0.485,2.94914430454559e-14,0.404074050821661
2.295,0.485,1.50875962716417e-14,0.476031033027355
2.305,0.485,9.5581041509567e-15,0.491565051597766
2.315,0.485,1.65500136963352e-14,0.661276704700863
2.325,0.485,2.06885095741524e-14,0.808902864180041
2.335,0.485,1.51096102370158e-14,0.819717932620333
2.345,0.485,1.13847943037323e-14,0.820243000589791
2.355,0.485,9.00570380399206e-15,0.867888062109804
2.365,0.485,5.45489693049613e-15,0.931258865146078
2.375,0.485,5.42253558754348e-15,0.999098136231975
2.385,0.485,6.40620177372346e-15,0.988456316572272
2.395,0.485,3.73636170327743e-15,1.02988332808431
2.405,0.485,7.93857668916527e-16,1.03926761135057
2.415,0.485,2.43992618324365e-15,0.944668413919193
2.425,0.485,7.38595169630621e-15,0.929292994459025
2.435,0.485,1.27499138510155e-14,0.908313625397305
2.445,0.485,1.29823641432219e-14,0.797925187612609
2.455,0.485,1.04863919970363e-14,0.632171492913562
2.465,0.485,1.16503274059946e-14,0.531175834432225
2.475,0.485,2.02296291120627e-14,0.453008848626597
2.485,0.485,1.95604255554384e-14,0.36760563703944
2.495,0.485,1.27911834718376e-14,0.291782531301799
2.505,0.485,2.74448396737842e-15,0.213259922682055
2.515,0.485,1.39472232675924e-15,0.193785750658856
2.525,0.485,2.96717317921129e-15,0.182965248485946
2.535,0.485,6.82199182230756e-15,0.130049622355482
2.545,0.485,8.0478749971534e-15,0.0585287005897059
2.555,0.485,7.05333039016583e-15,0.0526590966223704
2.565,0.485,1.20941634698928e-14,0.0444896846734525
2.575,0.485,2.0988945736198e-14,0.0206305614484735
2.585,0.485,1.63827111548295e-14,0.0187133873461386
2.595,0.485,8.08295618074159e-15,0.0302400091272153
2.605,0.485,1.2543360099586e-14,0.0189464456146346
2.615,0.485,1.81403549468406e-14,0.0250240941232219
2.625,0.485,1.19396814521254e-14,0.0214606828674991
2.635,0.485,7.77538693350004e-15,0.0188024254705493
2.645,0.485,6.5544780547864e-15,0.0157139990740307
2.655,0.485,2.42090214950941e-15,0.00806594331576289
2.665,0.485,1.06355243121029e-17,0.00312242491809508
2.675,0.485,8.10575624491116e-19,0.00165657054687101
2.685,0.485,0,0.00166258900377764
2.695,0.485,0,0.000978500241915165
2.705,0.485,0,0.000690555190469765
2.715,0.485,0,0.000558689657767081
2.725,0.485,0,0.000128370054796382
2.735,0.485,0,0.000125597579287336
2.745,0.485,0,4.23292874981364e-05
2.755,0.485,0,1.22623820278006e-05
2.765,0.485,0,6.46675976460951e-06
2.775,0.485,0,3.9748401828042e-07
2.785,0.485,0,4.44232679379758e-07
2.795,0.485,0,6.03076976394176e-07
2.805,0.485,0,2.19686118653412e-07
2.815,0.485,0,7.92590189703199e-09
2.825,0.485,0,3.07895462258757e-09
2.835,0.485,0,1.46330623931805e-10
2.845,0.485,0,9.73766202979064e-11
2.855,0.485,0,7.99300049604499e-11
0.005,0.495,0,0.0306595546318283
0.015,0.495,0,0.0288246848657724
0.025,0.495,0,0.0306933653569727
0.035,0.495,0,0.0344122564951355
0.045,0.495,0,0.0322776211410956
0.055,0.495,0,0.0285016159017694
0.065,0.495,0,0.0215200541891155
0.075,0.495,0,0.0137325670744834
0.085,0.495,0,0.00844279058444918
0.095,0.495,0,0.0055986012933651
0.105,0.495,0,0.0038239709337224
0.115,0.495,0,0.00169783602600435
0.125,0.495,0,0.00268275312718121
0.135,0.495,0,0.00309747572997778
0.145,0.495,0,0.00659895008775633
0.155,0.495,0,0.0073293901783123
0.165,0.495,0,0.0232172202361444
0.175,0.495,0,0.0853889013730515
0.185,0.495,0,0.16505756125821
0.195,0.495,0,0.237918901276363
0.205,0.495,0,0.322386649384567
0.215,0.495,0,0.450343302537963
0.225,0.495,0,0.546662906968172
0.235,0.495,0,0.6311892714805
0.245,0.495,0,0.700448896145453
0.255,0.495,0,0.733482452089278
0.265,0.495,0,0.752109366748893
0.275,0.495,0,0.758463027935997
0.285,0.495,0,0.765829049297938
0.295,0.495,0,0.768313587156841
0.305,0.495,0,0.772484287238822
