x,y,gas_Saturation,CO2_concentration_in_water
0.875,0.695,0,0.00299716862801055
0.885,0.695,0,0.00126258138704491
0.895,0.695,0,0.000962000960502654
0.905,0.695,0,0.000683168520833689
0.915,0.695,0,0.000417478146507263
0.925,0.695,0,6.92765884450896e-05
0.935,0.695,0,4.92535606229985e-05
0.945,0.695,0,2.25101634120743e-05
0.955,0.695,0,0.000227576076259914
0.965,0.695,0,0.00119214731260113
0.975,0.695,0,0.00215671854894236
0.985,0.695,0,0.0030556725273137
0.995,0.695,0,0.0160229826926963
1.005,0.695,0,0.0268773033568499
1.015,0.695,0,0.0658339206151197
1.025,0.695,0,0.0913037683752607
1.035,0.695,0,0.129521255768323
1.045,0.695,0,0.167204097195604
1.055,0.695,0,0.189648744644621
1.065,0.695,0,0.19409521161147
1.075,0.695,0,0.174839431049279
1.085,0.695,0,0.155583650487088
1.095,0.695,0,0.136227110014911
1.105,0.695,0,0.116288943280109
1.115,0.695,0,0.092151111733408
1.125,0.695,0,0.0644607430237819
1.135,0.695,0,0.0429031955645895
1.145,0.695,0,0.0248844692509008
1.155,0.695,0,0.0141929001441558
1.165,0.695,0,0.00776736637551504
1.175,0.695,0,0.00308760631099349
1.185,0.695,0,0.00188219688101773
1.195,0.695,0,0.000634934845178372
1.205,0.695,0,0.000271350651582173
1.215,0.695,0,0.000167866250888515
1.225,0.695,0,0.0001316300749488
1.235,0.695,0,2.39920812706652e-05
1.245,0.695,0,5.72939251333028e-06
1.255,0.695,0,1.2303242879065e-05
1.265,0.695,0,0.000116404853257885
1.275,0.695,0,0.000364391843044102
1.285,0.695,0,0.00298295507867539
1.295,0.695,0,0.00786613653643137
1.305,0.695,0,0.0260341113268551
1.315,0.695,0,0.0572472907555682
1.325,0.695,0,0.118408670153381
1.335,0.695,0,0.199212904757251
1.345,0.695,0,0.321517188592882
1.355,0.695,0,0.429407841763069
1.365,0.695,0,0.476425063271489
1.375,0.695,0,0.531272751762936
1.385,0.695,0,0.577156827863749
1.395,0.695,0,0.58328324987575
1.405,0.695,0,0.661580739048143
1.415,0.695,0,0.757699060242821
1.425,0.695,0,0.80662488468871
1.435,0.695,0,0.809947483000519
1.445,0.695,0,0.826395972575252
1.455,0.695,0,0.834857135703247
1.465,0.695,0,0.825987353387797
1.475,0.695,0,0.790677077682746
1.485,0.695,0,0.66918152891825
1.495,0.695,0,0.547785609647349
1.505,0.695,0,0.425484158619208
1.515,0.695,0,0.285333720401532
1.525,0.695,0,0.23805156329634
1.535,0.695,0,0.282436280986842
1.545,0.695,0,0.38660079931963
1.555,0.695,0,0.590122350810641
1.565,0.695,0,0.784404841670702
1.575,0.695,0,0.91954930141322
1.585,0.695,0,1.03187368062272
1.595,0.695,0,1.0966104087918
1.605,0.695,0,1.15908660567661
1.615,0.695,0,1.18942357173371
1.625,0.695,0,1.21529375206508
1.635,0.695,0,1.24795332683077
1.645,0.695,0,1.25351801144246
1.655,0.695,0,1.27233516695399
1.665,0.695,0,1.29171333182481
1.675,0.695,0,1.3293339192074
1.685,0.695,0,1.35926892907079
1.695,0.695,0,1.39434459333007
1.705,0.695,0,1.41417211328074
1.715,0.695,0,1.38597456685831
1.725,0.695,0,1.35672222168662
1.735,0.695,0,1.34936626428545
1.745,0.695,0,1.34158233953755
1.755,0.695,0,1.33277177385433
1.765,0.695,0,1.32504304056085
1.775,0.695,0,1.31155377271812
1.785,0.695,0,1.29565929036778
1.795,0.695,0,1.27079746204177
1.805,0.695,0,1.24371134191045
1.815,0.695,0,1.20822389941433
1.825,0.695,0,1.16981502491197
1.835,0.695,0,1.12337818602651
1.845,0.695,0,1.06902372214007
1.855,0.695,0,0.999536317770029
1.865,0.695,0,0.920059649214385
1.875,0.695,0,0.828278157547347
1.885,0.695,0,0.678253187212359
1.895,0.695,0,0.524280851404925
1.905,0.695,0,0.359201882278231
1.915,0.695,0,0.297881921050536
1.925,0.695,0,0.223047869514711
1.935,0.695,0,0.247628320663276
1.945,0.695,0,0.29803251339758
1.955,0.695,0,0.376062662898906
1.965,0.695,0,0.423904099740871
1.975,0.695,0,0.459090154843527
1.985,0.695,0,0.424982539774935
1.995,0.695,0,0.380858873345352
2.005,0.695,0,0.27525261743366
2.015,0.695,0,0.186953672687218
2.025,0.695,0,0.102185961412166
2.035,0.695,0,0.0342109336639664
2.045,0.695,0,0.02213673592517
2.055,0.695,0,0.0357967262447087
2.065,0.695,0,0.0524956554409317
2.075,0.695,0,0.124756430851676
2.085,0.695,0,0.207364414783616
2.095,0.695,0,0.321621159197493
2.105,0.695,0,0.4634449561616
2.115,0.695,0,0.593675987228638
2.125,0.695,0,0.749020619527489
2.135,0.695,0,0.855336630043106
2.145,0.695,0,0.95469823556405
2.155,0.695,0,1.06188947703341
2.165,0.695,0,1.15876106698112
2.175,0.695,0,1.2155383679107
2.185,0.695,0,1.26110322419615
2.195,0.695,0,1.26139587463139
2.205,0.695,0,1.2482895395606
2.215,0.695,0,1.211294858843
2.225,0.695,0,1.13869586154395
2.235,0.695,0,1.03839078594942
2.245,0.695,0,0.906438452690488
2.255,0.695,0,0.732992899617544
2.265,0.695,0,0.559935820760279
2.275,0.695,0,0.358814171891823
2.285,0.695,0,0.211444942943039
2.295,0.695,0,0.117519929015765
2.305,0.695,0,0.114864239323822
2.315,0.695,0,0.149137337745827
2.325,0.695,0,0.227452162553241
2.335,0.695,0,0.306138464268621
2.345,0.695,0,0.319823892751389
2.355,0.695,0,0.341691445988232
2.365,0.695,0,0.323996019731335
2.375,0.695,0,0.29516167668094
2.385,0.695,0,0.212505999831836
2.395,0.695,0,0.147065180155964
2.405,0.695,0,0.0817975847126851
2.415,0.695,0,0.0521136416961596
2.425,0.695,0,0.0316635657074116
2.435,0.695,0,0.00893517144683916
2.445,0.695,0,0.00383948543154178
2.455,0.695,0,0.0008290371089336
2.465,0.695,0,0.000366286934872561
2.475,0.695,0,3.18777180199963e-05
2.485,0.695,0,9.64670787067088e-06
2.495,0.695,0,4.12553837779859e-07
2.505,0.695,0,2.41075365635715e-08
2.515,0.695,0,1.04263116196126e-08
2.525,0.695,0,1.11381066126929e-10
2.535,0.695,0,1.67812861863047e-11
2.545,0.695,0,7.82107972152905e-14
2.555,0.695,0,1.8222389752642e-14
2.565,0.695,0,6.05870628548714e-23
2.575,0.695,0,8.26292254867571e-23
2.585,0.695,0,1.74246854981272e-22
2.595,0.695,0,3.86147247339667e-22
2.605,0.695,0,5.84721645367247e-22
2.615,0.695,0,3.35812956591996e-21
2.625,0.695,0,6.01437163158372e-21
2.635,0.695,0,2.43503759011976e-20
2.645,0.695,0,3.68860172039724e-20
2.655,0.695,0,1.07010528975812e-19
2.665,0.695,0,1.48570879858001e-19
2.675,0.695,0,3.76104877756163e-19
2.685,0.695,0,4.62560144756278e-19
2.695,0.695,0,8.91414687704459e-19
2.705,0.695,0,3.72425040029915e-19
2.715,0.695,0,1.21439043696684e-19
2.725,0.695,0,7.93235342007547e-20
2.735,0.695,0,2.93987527300514e-20
2.745,0.695,0,6.1944699675503e-21
2.755,0.695,0,9.41335034996612e-21
2.765,0.695,0,6.79482119285469e-23
2.775,0.695,0,7.28685246105745e-24
2.785,0.695,0,1.11574272972243e-26
2.795,0.695,0,5.87947984253796e-29
2.805,0.695,0,9.07276098492107e-29
2.815,0.695,0,8.0979955727453e-29
2.825,0.695,0,1.265175458565e-29
2.835,0.695,0,7.7700542015089e-30
2.845,0.695,0,7.32207569943116e-35
2.855,0.695,0,5.17550844480968e-35
0.005,0.705,0,0.460788730426946
0.015,0.705,0,0.407747269755813
0.025,0.705,0,0.338574840229048
0.035,0.705,0,0.273334572018229
0.045,0.705,0,0.231173580712569
0.055,0.705,0,0.22329756535153
0.065,0.705,0,0.228362610560481
0.075,0.705,0,0.218553400337377
0.085,0.705,0,0.201245830356974
0.095,0.705,0,0.171690094809847
0.105,0.705,0,0.131637398717306
0.115,0.705,0,0.115479764301509
0.125,0.705,0,0.0912470183329409
0.135,0.705,0,0.0494150159295908
0.145,0.705,0,0.0333473900603348
0.155,0.705,0,0.0108080891275022
0.165,0.705,0,0.00455085005488891
0.175,0.705,0,0.000949243310239098
0.185,0.705,0,0.00037299527452905
0.195,0.705,0,0.00010857605319812
0.205,0.705,0,0.000157701983881993
0.215,0.705,0,0.00260758091632189
0.225,0.705,0,0.00583522818075714
0.235,0.705,0,0.00634885621499794
0.245,0.705,0,0.0160573372498834
0.255,0.705,0,0.0225469619758234
0.265,0.705,0,0.0343365166445484
0.275,0.705,0,0.047018948269284
0.285,0.705,0,0.0518796974420217
0.295,0.705,0,0.038422676542076
0.305,0.705,0,0.0289918778027873
0.315,0.705,0,0.0265688158650802
0.325,0.705,0,0.0184696786221174
0.335,0.705,0,0.0175238482568259
0.345,0.705,0,0.00633650921806982
0.355,0.705,0,0.00591989956018747
0.365,0.705,0,0.00300725734060913
0.375,0.705,0,0.000904955225994064
0.385,0.705,0,0.00110549627851488
0.395,0.705,0,0.00195245368851321
0.405,0.705,0,0.011580862085186
0.415,0.705,0,0.0342473962323272
0.425,0.705,0,0.238543291154541
0.435,0.705,0,0.476219985760898
0.445,0.705,0,0.644019093599218
0.455,0.705,0,0.807634029421996
0.465,0.705,1.49212662316152e-16,0.912913988601944
0.475,0.705,1.5919640204992e-16,0.992442693537662
0.485,0.705,3.4005628551526e-17,1.02188820361864
0.495,0.705,3.46095075198992e-15,0.999688885791343
0.505,0.705,9.2173127643095e-15,0.959997156211555
0.515,0.705,7.60076689520952e-15,0.938768025375951
0.525,0.705,5.9174704997789e-15,0.917688482183253
0.535,0.705,1.80618676356291e-14,0.899729687904866
0.545,0.705,2.10899204739926e-14,0.848399850857684
0.555,0.705,7.71204775518968e-15,0.761180145300745
0.565,0.705,3.26151687751801e-19,0.624223316757393
0.575,0.705,4.3225966985037e-20,0.383221270047858
0.585,0.705,0,0.254100868626059
0.595,0.705,0,0.183397261887616
0.605,0.705,0,0.120167162353784
0.615,0.705,0,0.0761424431316589
0.625,0.705,0,0.0521194050845337
0.635,0.705,0,0.0313066154522453
0.645,0.705,0,0.0210886923127576
0.655,0.705,0,0.0118440266018232
0.665,0.705,0,0.0079751156077263
0.675,0.705,0,0.00389742272760843
0.685,0.705,0,0.00257623398342229
0.695,0.705,0,0.00139882736697507
0.705,0.705,0,0.000683144604312537
0.715,0.705,0,0.000399214500241019
0.725,0.705,0,0.000174445053282229
0.735,0.705,0,6.17178101823525e-05
0.745,0.705,0,3.02075709249249e-05
0.755,0.705,0,7.38090377169232e-06
0.765,0.705,0,3.74166091423808e-06
0.775,0.705,0,2.17248925414282e-06
0.785,0.705,0,6.21692402608575e-05
0.795,0.705,0,0.000374955756136016
0.805,0.705,0,0.00247549725710139
0.815,0.705,0,0.00468195129745414
0.825,0.705,0,0.0106094363601783
0.835,0.705,0,0.0129116065448546
0.845,0.705,0,0.0158935643447554
0.855,0.705,0,0.0171693569945275
0.865,0.705,0,0.0130638208884118
0.875,0.705,0,0.0107286966521078
0.885,0.705,0,0.00768489877131306
0.895,0.705,0,0.00575711566943142
0.905,0.705,0,0.00322402377752199
0.915,0.705,0,0.00119766118291492
0.925,0.705,0,0.000764348109764306
0.935,0.705,0,0.00011645896898718
0.945,0.705,0,9.60650777317051e-05
0.955,0.705,0,0.000427582559680779
0.965,0.705,0,0.00201852644768453
0.975,0.705,0,0.00354464197752158
0.985,0.705,0,0.0134751545255133
0.995,0.705,0,0.0279746696855065
1.005,0.705,0,0.0616039434501503
1.015,0.705,0,0.109181792893583
1.025,0.705,0,0.176609296924802
1.035,0.705,0,0.243831556224867
1.045,0.705,0,0.285300322549251
1.055,0.705,0,0.302112862294245
1.065,0.705,0,0.313757931073227
1.075,0.705,0,0.297527829456241
1.085,0.705,0,0.276480429186057
1.095,0.705,0,0.235400576627681
1.105,0.705,0,0.185609546042674
1.115,0.705,0,0.158244856055723
1.125,0.705,0,0.124232380541754
1.135,0.705,0,0.0865760379056734
1.145,0.705,0,0.0547758100271197
1.155,0.705,0,0.0300450966966885
1.165,0.705,0,0.0143408955752172
1.175,0.705,0,0.00783449270875384
1.185,0.705,0,0.00302629501798455
1.195,0.705,0,0.00190172577704869
1.205,0.705,0,0.00123168489095341
1.215,0.705,0,0.000288368027244812
1.225,0.705,0,0.000129106692993238
1.235,0.705,0,3.79485298373349e-05
1.245,0.705,0,1.71643723246801e-05
1.255,0.705,0,2.86542859083745e-05
1.265,0.705,0,0.000118938184665272
1.275,0.705,0,0.000451648061286824
1.285,0.705,0,0.00394083181959912
1.295,0.705,0,0.0102945324018485
1.305,0.705,0,0.0301690059101438
1.315,0.705,0,0.0748651165680707
1.325,0.705,0,0.141669795495768
1.335,0.705,0,0.24405484388723
1.345,0.705,0,0.363147725711193
1.355,0.705,0,0.498412416272383
1.365,0.705,0,0.60854875765192
1.375,0.705,0,0.673914810465638
1.385,0.705,0,0.711247358791016
1.395,0.705,0,0.717201961627222
1.405,0.705,0,0.769893813187708
1.415,0.705,0,0.839350594950284
1.425,0.705,0,0.87523152236569
1.435,0.705,0,0.904326243259952
1.445,0.705,0,0.911730580514132
1.455,0.705,0,0.912736024047633
1.465,0.705,0,0.902033429588055
1.475,0.705,0,0.870557390832332
1.485,0.705,0,0.796242125979851
1.495,0.705,0,0.690083786121031
1.505,0.705,0,0.566437005763068
1.515,0.705,0,0.403202630394293
1.525,0.705,0,0.271521959955672
1.535,0.705,0,0.302115006669074
1.545,0.705,0,0.314003460094661
1.555,0.705,0,0.478436265007228
1.565,0.705,0,0.652094053558036
1.575,0.705,0,0.775911275123278
1.585,0.705,0,0.908749805198949
1.595,0.705,0,0.979303416199695
1.605,0.705,0,1.03600705851408
1.615,0.705,0,1.08537852707266
1.625,0.705,0,1.12457654556157
1.635,0.705,0,1.14998753698934
1.645,0.705,0,1.1771180417857
1.655,0.705,0,1.19130195954767
1.665,0.705,0,1.20321775621066
1.675,0.705,0,1.23150055770084
1.685,0.705,0,1.25923986679954
1.695,0.705,0,1.29769550766166
1.705,0.705,0,1.34253313180555
1.715,0.705,0,1.30097615117321
1.725,0.705,0,1.25857427178188
1.735,0.705,0,1.25645820368298
1.745,0.705,0,1.2484354151029
1.755,0.705,0,1.23613717318364
1.765,0.705,0,1.23155562588885
1.775,0.705,0,1.22414323722811
1.785,0.705,0,1.20161447454812
1.795,0.705,0,1.17458160288559
1.805,0.705,0,1.14502226463971
1.815,0.705,0,1.10353379409861
1.825,0.705,0,1.05764255885548
1.835,0.705,0,1.01061011714078
1.845,0.705,0,0.950024547000405
1.855,0.705,0,0.872998617034723
1.865,0.705,0,0.775335590632276
1.875,0.705,0,0.666504830957337
1.885,0.705,0,0.515107958465122
1.895,0.705,0,0.363705450518463
1.905,0.705,0,0.312838400970273
1.915,0.705,0,0.286785721322323
1.925,0.705,0,0.27785982248549
1.935,0.705,0,0.341854455667303
1.945,0.705,0,0.443524277614256
1.955,0.705,0,0.518742543782012
1.965,0.705,0,0.568303631351023
1.975,0.705,0,0.585255003136352
1.985,0.705,0,0.566641130638392
1.995,0.705,0,0.528861735256853
2.005,0.705,0,0.398034003863275
2.015,0.705,0,0.272551559240792
2.025,0.705,0,0.166353038092498
2.035,0.705,0,0.0601545169441998
2.045,0.705,0,0.0390399103124765
2.055,0.705,0,0.0475436507695823
2.065,0.705,0,0.0551599314726009
2.075,0.705,0,0.127274001575148
2.085,0.705,0,0.210913300863486
2.095,0.705,0,0.346401604825449
2.105,0.705,0,0.491352809119055
2.115,0.705,0,0.650568850290051
2.125,0.705,0,0.814014412487275
2.135,0.705,0,0.948156073169569
2.145,0.705,0,1.04702380821552
2.155,0.705,0,1.15196844495742
2.165,0.705,0,1.22825180523261
2.175,0.705,0,1.28494885253138
2.185,0.705,0,1.32029199599583
2.195,0.705,0,1.32874358157237
2.205,0.705,0,1.31690948101712
2.215,0.705,0,1.2913224610759
2.225,0.705,0,1.22854695142634
2.235,0.705,0,1.13491567154955
2.245,0.705,0,1.00625551962706
2.255,0.705,0,0.821219662864866
2.265,0.705,0,0.620418848556193
2.275,0.705,0,0.401346985461262
2.285,0.705,0,0.253522935094878
2.295,0.705,0,0.144560816506512
2.305,0.705,0,0.17061868531122
2.315,0.705,0,0.242045161718544
2.325,0.705,0,0.321309941560183
2.335,0.705,0,0.403175547945565
2.345,0.705,0,0.444275435832372
2.355,0.705,0,0.463126420398677
2.365,0.705,0,0.454246735786875
2.375,0.705,0,0.381611273765083
2.385,0.705,0,0.289378005182878
2.395,0.705,0,0.220471186170137
2.405,0.705,0,0.150591344607702
2.415,0.705,0,0.0700591681125677
2.425,0.705,0,0.0384087196648269
2.435,0.705,0,0.012662061518291
2.445,0.705,0,0.00563210810752277
2.455,0.705,0,0.00116545718472296
2.465,0.705,0,0.000340952990683171
2.475,0.705,0,4.67277927935919e-05
2.485,0.705,0,8.50722117653462e-06
2.495,0.705,0,5.21250793660215e-07
2.505,0.705,0,1.51519372935753e-08
2.515,0.705,0,6.21424960772315e-09
2.525,0.705,0,1.74818233679492e-10
2.535,0.705,0,4.74922574207199e-11
2.545,0.705,0,8.73275827987351e-14
2.555,0.705,0,1.46331778716095e-14
2.565,0.705,0,1.41205846188153e-23
2.575,0.705,0,5.11972889620019e-23
2.585,0.705,0,7.5803378682835e-23
2.595,0.705,0,2.3993172915766e-22
2.605,0.705,0,4.32717638553942e-22
2.615,0.705,0,8.3118392889626e-22
2.625,0.705,0,3.52114541813541e-21
2.635,0.705,0,5.41199836403869e-21
2.645,0.705,0,1.73616899441298e-20
2.655,0.705,0,2.91098149793645e-20
2.665,0.705,0,7.40462350742814e-20
2.675,0.705,0,8.55024703189715e-20
2.685,0.705,0,1.20074224125026e-19
2.695,0.705,0,1.41380482812671e-19
2.705,0.705,0,1.09047033555164e-19
2.715,0.705,0,7.51920027723486e-20
2.725,0.705,0,6.6489460017619e-20
2.735,0.705,0,1.65646785469157e-20
2.745,0.705,0,4.39617836083387e-21
2.755,0.705,0,1.50403568157627e-23
2.765,0.705,0,6.89832227435648e-24
2.775,0.705,0,1.46101192588673e-27
2.785,0.705,0,2.33404516480179e-28
2.795,0.705,0,6.98772852266158e-30
2.805,0.705,0,1.4312983517152e-29
2.815,0.705,0,1.44968172098714e-29
2.825,0.705,0,1.3063489816454e-30
2.835,0.705,0,4.28056636176628e-31
2.845,0.705,0,9.18898969672228e-36
2.855,0.705,0,3.24676268681435e-36
0.005,0.715,0,0.613305584860483
0.015,0.715,0,0.576109912609585
0.025,0.715,0,0.512316570360486
0.035,0.715,0,0.443435228032438
0.045,0.715,0,0.348076480357976
0.055,0.715,0,0.3490025725872
0.065,0.715,0,0.356640307145154
0.075,0.715,0,0.353930248317022
0.085,0.715,0,0.320982561695604
0.095,0.715,0,0.293800044830702
0.105,0.715,0,0.228617514676663
0.115,0.715,0,0.177400300319642
0.125,0.715,0,0.135954318375248
0.135,0.715,0,0.0840306976188288
0.145,0.715,0,0.0575012508720614
0.155,0.715,0,0.0251225748722269
0.165,0.715,0,0.00911565827045554
0.175,0.715,0,0.00262629847661249
0.185,0.715,0,0.000590011598498382
0.195,0.715,0,0.000394246208680213
0.205,0.715,0,0.000231061008192327
0.215,0.715,0,0.00372093896882669
0.225,0.715,0,0.00837899856470343
0.235,0.715,0,0.0328464358975388
0.245,0.715,0,0.0385249631523295
0.255,0.715,0,0.054333760167738
0.265,0.715,0,0.0837578101431031
0.275,0.715,0,0.114403679744362
0.285,0.715,0,0.125253926207698
0.295,0.715,0,0.106284464943314
0.305,0.715,0,0.0835325721504486
0.315,0.715,0,0.0697491084232827
0.325,0.715,0,0.049577135358726
0.335,0.715,0,0.0355695019903698
0.345,0.715,0,0.0214583946245835
0.355,0.715,0,0.00942265510630418
0.365,0.715,0,0.00645146247101426
0.375,0.715,0,0.00315093958232128
0.385,0.715,0,0.00196386984354999
0.395,0.715,0,0.00250254808431745
0.405,0.715,0,0.0160665578796783
0.415,0.715,0,0.032295912332925
0.425,0.715,0,0.283274227932392
0.435,0.715,0,0.490061494098559
0.445,0.715,0,0.657200504487274
0.455,0.715,7.17122863163364e-17,0.803414109066226
0.465,0.715,2.96370675921936e-16,0.90552025970562
0.475,0.715,2.74084345261597e-16,0.97667845798909
0.485,0.715,3.28930727852702e-17,1.02150040714924
0.495,0.715,4.64734716022099e-15,0.994419262650872
0.505,0.715,1.3828455654032e-14,0.926608398925962
0.515,0.715,1.32719289139933e-14,0.902348605326728
0.525,0.715,4.90225278968806e-15,0.890811115069695
0.535,0.715,1.21367401063461e-14,0.875702221054958
0.545,0.715,2.74578382294816e-14,0.849449952743582
0.555,0.715,1.17963034929877e-14,0.75322077144937
0.565,0.715,6.40343326555794e-16,0.621840986158278
0.575,0.715,1.14401340501279e-19,0.404614535103937
0.585,0.715,0,0.222255273332327
0.595,0.715,0,0.136612849962235
0.605,0.715,0,0.0778597794606389
0.615,0.715,0,0.0605894094359239
0.625,0.715,0,0.0389530801464946
0.635,0.715,0,0.0259713014202964
0.645,0.715,0,0.0168045390027933
0.655,0.715,0,0.00990070028113586
0.665,0.715,0,0.00677198477376538
0.675,0.715,0,0.00348727326244392
0.685,0.715,0,0.00223423171676096
0.695,0.715,0,0.00103470989496999
0.705,0.715,0,0.000648017824980124
0.715,0.715,0,0.000318229244314412
0.725,0.715,0,0.000119531911946315
0.735,0.715,0,6.20161748031116e-05
0.745,0.715,0,1.64049151765608e-05
0.755,0.715,0,8.7238447566394e-06
0.765,0.715,0,3.82596378715135e-06
0.775,0.715,0,7.7386301328159e-05
0.785,0.715,0,0.000201271084875856
0.795,0.715,0,0.00209395109065919
0.805,0.715,0,0.00552794808219172
0.815,0.715,0,0.0109753674119055
0.825,0.715,0,0.0225787566333107
0.835,0.715,0,0.0382022264413393
0.845,0.715,0,0.047497280606824
0.855,0.715,0,0.0408887595614416
0.865,0.715,0,0.0339495183917684
0.875,0.715,0,0.0231902723482238
0.885,0.715,0,0.0141393848115137
0.895,0.715,0,0.011080311226624
0.905,0.715,0,0.00619965532680522
0.915,0.715,0,0.00231214106398088
0.925,0.715,0,0.00148724037182551
0.935,0.715,0,0.000340952167246576
0.945,0.715,0,0.000171546093467459
0.955,0.715,0,0.00026467238359396
0.965,0.715,0,0.00194542786274882
0.975,0.715,0,0.00670637694255715
0.985,0.715,0,0.034970124175963
0.995,0.715,0,0.0509483901997973
1.005,0.715,0,0.118073312966958
1.015,0.715,0,0.180227213772996
1.025,0.715,0,0.261257513365788
1.035,0.715,0,0.34817167838511
1.045,0.715,0,0.400886660547804
1.055,0.715,0,0.412531729326786
1.065,0.715,0,0.427987301198491
1.075,0.715,0,0.418427743025746
1.085,0.715,0,0.396090990567789
1.095,0.715,0,0.35643378017451
1.105,0.715,0,0.298889481550871
1.115,0.715,0,0.247840858795669
1.125,0.715,0,0.208865002652306
1.135,0.715,0,0.166537611791165
1.145,0.715,0,0.100156286535919
1.155,0.715,0,0.0517795043159862
1.165,0.715,0,0.027720104129869
1.175,0.715,0,0.0140372627303396
1.185,0.715,0,0.00740032699194777
1.195,0.715,0,0.00274536710726468
1.205,0.715,0,0.00150018420586541
1.215,0.715,0,0.000453715100357617
1.225,0.715,0,0.000248203319720155
1.235,0.715,0,4.65523673959843e-05
1.245,0.715,0,9.87583838242303e-06
1.255,0.715,0,1.22384394979963e-05
1.265,0.715,0,0.000145627437734626
1.275,0.715,0,0.000683869172863485
1.285,0.715,0,0.00258819518218606
1.295,0.715,0,0.015395639452731
1.305,0.715,0,0.0291921516064728
1.315,0.715,0,0.0798819925479858
1.325,0.715,0,0.133788408097064
1.335,0.715,0,0.232800583261846
1.345,0.715,0,0.361083668378921
1.355,0.715,0,0.500035064375431
1.365,0.715,0,0.6550455644799
1.375,0.715,0,0.713546449936975
1.385,0.715,0,0.759633615778407
1.395,0.715,0,0.790384157927933
1.405,0.715,0,0.839821987453167
1.415,0.715,0,0.882690428185418
1.425,0.715,0,0.901259229686519
1.435,0.715,0,0.914815350968158
1.445,0.715,0,0.928203785233652
1.455,0.715,0,0.938230299070637
1.465,0.715,0,0.932402848834485
1.475,0.715,0,0.920695023558686
1.485,0.715,0,0.838661943821668
1.495,0.715,0,0.790718460862942
1.505,0.715,0,0.678533819910553
1.515,0.715,0,0.541385350775523
1.525,0.715,0,0.369823738731922
1.535,0.715,0,0.308185570198317
1.545,0.715,0,0.311363852164558
1.555,0.715,0,0.371981823673533
1.565,0.715,0,0.508527982544488
1.575,0.715,0,0.610535351411147
1.585,0.715,0,0.740971329924305
1.595,0.715,0,0.854800698473131
1.605,0.715,0,0.912952215120735
1.615,0.715,0,0.968084610772603
1.625,0.715,0,1.00361937741959
1.635,0.715,0,1.03237976118631
1.645,0.715,0,1.06935209269369
1.655,0.715,0,1.08722794234058
1.665,0.715,0,1.0929120954416
1.675,0.715,0,1.1284457288018
1.685,0.715,3.71350721320063e-17,1.15724601333156
1.695,0.715,4.43157843145211e-15,1.21656276072823
1.705,0.715,7.2468070173625e-15,1.24715363397258
1.715,0.715,8.05889033978919e-15,1.21013392585847
1.725,0.715,1.42322903886869e-15,1.1636622255114
1.735,0.715,0,1.16712201002875
1.745,0.715,2.97725047076664e-16,1.15949677779652
1.755,0.715,8.34447927918391e-17,1.13714788981141
1.765,0.715,9.44384411824532e-21,1.13363618993158
1.775,0.715,1.51239540144068e-15,1.13676562041813
1.785,0.715,2.43684302591503e-15,1.11443235895054
1.795,0.715,2.87948485822581e-15,1.08855016449596
1.805,0.715,2.92338088498733e-21,1.036509427361
1.815,0.715,0,0.9926100729017
1.825,0.715,0,0.946089889878375
1.835,0.715,0,0.898172163540551
1.845,0.715,0,0.825817615595022
1.855,0.715,0,0.738101561811205
1.865,0.715,0,0.619704782173319
1.875,0.715,0,0.504731504367327
1.885,0.715,0,0.369188474599119
1.895,0.715,0,0.315425314571122
1.905,0.715,0,0.283882922385119
1.915,0.715,0,0.28540377587663
1.925,0.715,0,0.371788233511912
1.935,0.715,0,0.491590563038033
1.945,0.715,0,0.585985175722191
1.955,0.715,0,0.661361311903523
1.965,0.715,0,0.704852263061753
1.975,0.715,0,0.711559900409243
1.985,0.715,0,0.702128090667741
1.995,0.715,0,0.635899852965644
2.005,0.715,0,0.526350632034187
2.015,0.715,0,0.35722845213579
2.025,0.715,0,0.231137907814727
2.035,0.715,0,0.114392030170797
2.045,0.715,0,0.0430149313485575
2.055,0.715,0,0.0439356706552288
2.065,0.715,0,0.0603554141147723
2.075,0.715,0,0.124667327757699
2.085,0.715,0,0.226561582372561
2.095,0.715,0,0.355828339776886
2.105,0.715,0,0.507629760646787
2.115,0.715,0,0.666131845312147
2.125,0.715,0,0.829641955223142
2.135,0.715,0,0.982141952929233
2.145,0.715,0,1.10057753776215
2.155,0.715,0,1.1991965039596
2.165,0.715,0,1.27548236960754
2.175,0.715,0,1.34022800865044
2.185,0.715,0,1.36388419774865
2.195,0.715,0,1.38172835819915
2.205,0.715,0,1.38351798880978
2.215,0.715,0,1.3421571836581
2.225,0.715,0,1.30079637850641
2.235,0.715,0,1.20632015891236
2.245,0.715,0,1.09545624799541
2.255,0.715,0,0.898476994384675
2.265,0.715,0,0.695835541855315
2.275,0.715,0,0.463021078348935
2.285,0.715,0,0.284244269356517
2.295,0.715,0,0.166929276521303
2.305,0.715,0,0.239427177237406
2.315,0.715,0,0.334952985691261
2.325,0.715,0,0.413588375095711
2.335,0.715,0,0.4857713278973
2.345,0.715,0,0.539238895100144
2.355,0.715,0,0.602902935472253
2.365,0.715,0,0.585494578092468
2.375,0.715,0,0.513871080795453
2.385,0.715,0,0.384697858456866
2.395,0.715,0,0.257028017723662
2.405,0.715,0,0.165793403394269
2.415,0.715,0,0.0938882534855705
2.425,0.715,0,0.0398924966241767
2.435,0.715,0,0.019353118986542
2.445,0.715,0,0.00507318911039342
