x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.465,1.76286613098149e-16,0.201209305159159
0.565,0.465,1.24866914035612e-19,0.164562040089708
0.575,0.465,1.1416302157227e-19,0.102239046570461
0.585,0.465,3.53130010126304e-20,0.0901306459157323
0.595,0.465,1.51991466679321e-15,0.10974511372621
0.605,0.465,3.84024156801113e-15,0.104013252471922
0.615,0.465,6.33675766964835e-15,0.073757915972124
0.625,0.465,6.22196191194088e-15,0.0762102237455633
0.635,0.465,3.28034399463296e-15,0.066359964499301
0.645,0.465,1.92848826433352e-15,0.0601163295303728
0.655,0.465,7.7166416578183e-16,0.0964812902574539
0.665,0.465,7.53594533422759e-15,0.133573137351493
0.675,0.465,1.87756754513347e-14,0.163419364098977
0.685,0.465,2.63357114858029e-14,0.170619854299391
0.695,0.465,3.41173456270682e-14,0.161426982692204
0.705,0.465,2.37272427725345e-14,0.289780688791759
0.715,0.465,8.2101211578436e-15,0.469717072729911
0.725,0.465,9.6606482246568e-15,0.607029171451949
0.735,0.465,2.05546526905936e-14,0.576266456403908
0.745,0.465,0.0117342392414059,0.628071743310929
0.755,0.465,0.0253433475920327,0.835714685247465
0.765,0.465,0.052142508171245,0.981378611950845
0.775,0.465,0.0684407195293353,1.0050352050022
0.785,0.465,0.0741724226694114,1.03221997784891
0.795,0.465,0.0601197236394114,0.976507982667449
0.805,0.465,0.0533604969127003,0.945042087538096
0.815,0.465,0.0676769546176544,0.960126474893718
0.825,0.465,0.131481832802669,1.30140341673752
0.835,0.465,0.149119495591623,1.4968372597644
0.845,0.465,0.186741037938488,1.78518700471866
0.855,0.465,0.185474532965075,1.75750213736562
0.865,0.465,0.184893671829823,1.74844043749576
0.875,0.465,0.161517892842608,1.70456995947221
0.885,0.465,0.149741542772069,1.7368161255365
0.895,0.465,0.201216470425036,1.80714379408999
0.905,0.465,0.286209525313001,1.80978518513288
0.915,0.465,0.375317090511193,1.81647957053327
0.925,0.465,0.381866204679246,1.81807985139725
0.935,0.465,0.399841244584388,1.82255686861449
0.945,0.465,0.4407679388455,1.82139456276416
0.955,0.465,0.501614920432527,1.82008070822872
0.965,0.465,0.398767849767714,1.82005198549376
0.975,0.465,0.372328363948706,1.7824100817034
0.985,0.465,0.382767467560873,1.78205896476226
0.995,0.465,0.384991367264408,1.81768537495364
1.005,0.465,0.437612315559249,1.81532333490372
1.015,0.465,0.500259088788519,1.80997419331308
1.025,0.465,0.490854432253636,1.80227647573425
1.035,0.465,0.392056565776403,1.6584670889456
1.045,0.465,0.365161966732202,1.60320973958356
1.055,0.465,0.436311718870754,1.73810473551157
1.065,0.465,0.517130023216919,1.81573557191571
1.075,0.465,0.456482295540205,1.8149448519027
1.085,0.465,0.391204991914526,1.81543326107528
1.095,0.465,0.379580574231637,1.73814801506954
1.105,0.465,0.419027454462954,1.76787313424808
1.115,0.465,0.429861805599457,1.80882569105348
1.125,0.465,0.390805098733352,1.82095993235109
1.135,0.465,0.358266530650489,1.82209877815337
1.145,0.465,0.351622469606938,1.8212184791183
1.155,0.465,0.34798236524721,1.82084871506564
1.165,0.465,0.338519198606827,1.82065506574783
1.175,0.465,0.36234394585763,1.81418134862766
1.185,0.465,0.477992789834152,1.81107920687772
1.195,0.465,0.396547818800442,1.80932803135302
1.205,0.465,0.373797140001173,1.70283037134109
1.215,0.465,0.380833847496755,1.70009943601717
1.225,0.465,0.387286475391125,1.70631916305088
1.235,0.465,0.380875253147559,1.80118425015412
1.245,0.465,0.375094235555192,1.80781451012044
1.255,0.465,0.396537690560241,1.82290334324898
1.265,0.465,0.43971037736484,1.82285938712049
1.275,0.465,0.455214168952764,1.8228916075504
1.285,0.465,0.476503064567845,1.82133279369238
1.295,0.465,0.435573715620434,1.81156137843801
1.305,0.465,0.407866381353219,1.80515456954311
1.315,0.465,0.405622276173491,1.80670209001955
1.325,0.465,0.4098118660399,1.77914405976285
1.335,0.465,0.412321582006809,1.81459977887949
1.345,0.465,0.410637883979427,1.8201311881683
1.355,0.465,0.446375664338055,1.8228786806528
1.365,0.465,0.447199062362229,1.82260301531386
1.375,0.465,0.386161192056115,1.8225004120305
1.385,0.465,0.326445958470455,1.79841986315501
1.395,0.465,0.355179796484269,1.78101630004355
1.405,0.465,0.406910433391105,1.72818198221328
1.415,0.465,0.3718938736744,1.76598799099223
1.425,0.465,0.345900677156012,1.77199140569415
1.435,0.465,0.38783533338782,1.77124074873056
1.445,0.465,0.399514632548419,1.76793245126802
1.455,0.465,0.380059273274323,1.7107701036388
1.465,0.465,0.372800410499022,1.74601341631997
1.475,0.465,0.392731412661422,1.73533427207824
1.485,0.465,0.394090054865538,1.81660795460953
1.495,0.465,0.363717048115557,1.81517199703667
1.505,0.465,0.372934455512447,1.82297746203616
1.515,0.465,0.365907231309199,1.82301374052341
1.525,0.465,0.351701919367901,1.81963361109598
1.535,0.465,0.378209368562123,1.82087741296994
1.545,0.465,0.402625869000647,1.82188708073857
1.555,0.465,0.362821963053886,1.82065184412258
1.565,0.465,0.322342521521299,1.81890110139634
1.575,0.465,0.342795883206425,1.81670135788244
1.585,0.465,0.387889152350212,1.81456399570359
1.595,0.465,0.395733405732437,1.81446254005135
1.605,0.465,0.413516063140256,1.70088830100098
1.615,0.465,0.369202037499692,1.81582734208155
1.625,0.465,0.331988992291386,1.81758222036601
1.635,0.465,0.35472896525192,1.82103235082037
1.645,0.465,0.397075640375971,1.82299973876794
1.655,0.465,0.415277817220338,1.82300363672344
1.665,0.465,0.400089827696036,1.82304046974181
1.675,0.465,0.407404171989039,1.82304830200879
1.685,0.465,0.42691446109186,1.82292998532736
1.695,0.465,0.47573947424276,1.81950022694695
1.705,0.465,0.461647121099445,1.81029703534654
1.715,0.465,0.376796655062094,1.80594212894727
1.725,0.465,0.376764400283769,1.75151047900321
1.735,0.465,0.390398467490249,1.79247044877776
1.745,0.465,0.406583102855959,1.7871115606905
1.755,0.465,0.406489152719136,1.78532454579054
1.765,0.465,0.406237336101455,1.78350425120982
1.775,0.465,0.409326302506679,1.78884524371706
1.785,0.465,0.412960046685324,1.78372463146407
1.795,0.465,0.408854394478437,1.80688303578471
1.805,0.465,0.399902863212041,1.81589565739938
1.815,0.465,0.438431283604166,1.82291349399638
1.825,0.465,0.51973674222093,1.82296195591285
1.835,0.465,0.529608404777536,1.82296981754763
1.845,0.465,0.49933519579278,1.82301200251419
1.855,0.465,0.474884997799695,1.82301803982469
1.865,0.465,0.472450420730642,1.82302825038523
1.875,0.465,0.468629277310863,1.82304055388028
1.885,0.465,0.403764359137955,1.82303229005551
1.895,0.465,0.384607045984898,1.82300190810192
1.905,0.465,0.401446957683859,1.82294836406211
1.915,0.465,0.417393565330704,1.81008285027194
1.925,0.465,0.427837430600076,1.80296250937923
1.935,0.465,0.427692424422044,1.79576723232677
1.945,0.465,0.412974319620141,1.78802001051441
1.955,0.465,0.412033046456862,1.79270959054006
1.965,0.465,0.423791400080437,1.75687328715013
1.975,0.465,0.434534754553058,1.81396323280002
1.985,0.465,0.470555346162969,1.81570655237985
1.995,0.465,0.406376749647119,1.81903347273743
2.005,0.465,0.367135792934203,1.82293586961461
2.015,0.465,0.385998331762707,1.82287732568846
2.025,0.465,0.385493131789575,1.78904304742928
2.035,0.465,0.392740572541826,1.78892371765018
2.045,0.465,0.401439022500073,1.60866936213445
2.055,0.465,0.405326092137362,1.73471358441927
2.065,0.465,0.386678935333513,1.71679863037118
2.075,0.465,0.373413172743851,1.68733778299329
2.085,0.465,0.413437061254211,1.81248801147369
2.095,0.465,0.405220182278939,1.81915470195002
2.105,0.465,0.36643153879286,1.82267538328243
2.115,0.465,0.336089272165441,1.82294050943019
2.125,0.465,0.352212872974316,1.82311540134762
2.135,0.465,0.381458710521093,1.82307036093139
2.145,0.465,0.377132713406048,1.82300284693103
2.155,0.465,0.363286214882957,1.82300085498437
2.165,0.465,0.364829620074386,1.82298846618416
2.175,0.465,0.376656861053026,1.82297412169114
2.185,0.465,0.378590102361465,1.82298323537861
2.195,0.465,0.388613415642563,1.82301529747163
2.205,0.465,0.428364462251584,1.82301707277781
2.215,0.465,0.423324700449123,1.82300564315333
2.225,0.465,0.418579632834956,1.82139178182256
2.235,0.465,0.414212169103042,1.82048304308405
2.245,0.465,0.429083680275371,1.82102320494175
2.255,0.465,0.41601195585352,1.8209250908886
2.265,0.465,0.394860057096449,1.81314510597474
2.275,0.465,0.385119534965721,1.77847673984855
2.285,0.465,0.38599537936269,1.75098226304971
2.295,0.465,0.382864799903468,1.74037770065239
2.305,0.465,0.38058783113295,1.73225794343723
2.315,0.465,0.378592983643845,1.76797015858718
2.325,0.465,0.377797218152766,1.79444161686523
2.335,0.465,0.377179627278031,1.79869946718993
2.345,0.465,0.376615478719386,1.82005294036668
2.355,0.465,0.374149847955783,1.82031447301021
2.365,0.465,0.369983160182233,1.82184589173364
2.375,0.465,0.357540017835539,1.82054073601721
2.385,0.465,0.36101738868932,1.62788835416079
2.395,0.465,0.360019330049359,1.61623519271044
2.405,0.465,0.356287774431723,1.61906237870444
2.415,0.465,0.365648555321097,1.66825660645198
2.425,0.465,0.395068257375386,1.68765409177521
2.435,0.465,0.388155155679144,1.75820901688356
2.445,0.465,0.376075425822197,1.76314146456328
2.455,0.465,0.436494868668418,1.81812314785478
2.465,0.465,0.51419492075869,1.81995529980013
2.475,0.465,0.493583782518552,1.82140708612723
2.485,0.465,0.342864424825256,1.81876748083015
2.495,0.465,0.244608454299478,1.81692273250841
2.505,0.465,0.257263873851607,1.81716699590865
2.515,0.465,0.233752974639167,1.81632899093884
2.525,0.465,0.167598283915662,1.81470669710632
2.535,0.465,0.16267949039858,1.81398971970791
2.545,0.465,0.188739220932927,1.81293073186042
2.555,0.465,0.192423546316737,1.80958463938056
2.565,0.465,0.189036574735088,1.81138086424446
2.575,0.465,0.177087505950618,1.68771887967658
2.585,0.465,0.136277661473332,1.40283757321778
2.595,0.465,0.0670625475017909,1.04801635401849
2.605,0.465,0.0392450594289062,0.91260378386751
2.615,0.465,0.0463324974446522,0.745429258409825
2.625,0.465,0.0508194091268748,0.733857013064608
2.635,0.465,0.0390514644730109,0.682576552438038
2.645,0.465,0.0201585241158384,0.50752807598545
2.655,0.465,0.0141162251024069,0.347791859940649
2.665,0.465,2.83344830322094e-17,0.0116569376880585
2.675,0.465,6.75876431514836e-18,0.0111103624375941
2.685,0.465,0,0.00649926657470285
2.695,0.465,0,0.00580077772470253
2.705,0.465,0,0.00216281571970627
2.715,0.465,0,0.00116934555515979
2.725,0.465,0,0.000960050319719755
2.735,0.465,0,6.13163687997709e-05
2.745,0.465,0,2.81167472733463e-05
2.755,0.465,0,4.29557671565899e-06
2.765,0.465,0,9.88282629795272e-07
2.775,0.465,0,7.51147709267385e-08
2.785,0.465,0,9.14242316784453e-08
2.795,0.465,0,1.28445156076296e-08
2.805,0.465,0,3.00665209333558e-09
2.815,0.465,0,5.50833447656715e-10
2.825,0.465,0,1.9395707874285e-10
2.835,0.465,0,1.06138857867689e-11
2.845,0.465,0,1.59896858063131e-11
2.855,0.465,0,1.36623716835212e-12
0.005,0.475,0,1.23230356153611e-08
0.015,0.475,0,6.41638327767864e-09
0.025,0.475,0,4.01765281266726e-08
0.035,0.475,0,8.56387119558386e-08
0.045,0.475,0,2.43518555966449e-07
0.055,0.475,0,3.70776736807954e-07
0.065,0.475,0,2.93032448768169e-07
0.075,0.475,0,4.37957193257348e-07
0.085,0.475,0,3.38632986695621e-07
0.095,0.475,0,1.31029184148715e-07
0.105,0.475,0,1.53514080820934e-09
0.115,0.475,0,8.25215859076045e-10
0.125,0.475,0,4.22276249767399e-10
0.135,0.475,0,1.3703503277506e-09
0.145,0.475,0,1.44315005341822e-09
0.155,0.475,0,2.35919838226373e-09
0.165,0.475,0,4.94638175370934e-08
0.175,0.475,0,1.4886087134362e-07
0.185,0.475,0,3.65160228024004e-07
0.195,0.475,0,2.91637291911651e-06
0.205,0.475,0,1.52067888078169e-05
0.215,0.475,0,2.75049762222642e-05
0.225,0.475,0,0.00107358818781496
0.235,0.475,0,0.00201524300529007
0.245,0.475,0,0.0081154089817694
0.255,0.475,0,0.0212372254523596
0.265,0.475,0,0.0192841634017212
0.275,0.475,0,0.0816879723685328
0.285,0.475,0,0.103091649128138
0.295,0.475,0,0.268549955319779
0.305,0.475,0,0.367025644813007
0.315,0.475,0,0.50667799404565
0.325,0.475,0,0.661077042241248
0.335,0.475,0,0.856206868904826
0.345,0.475,0,0.988664902302308
0.355,0.475,0,0.994039114950812
0.365,0.475,0,1.10399414851425
0.375,0.475,0,1.17854545983126
0.385,0.475,0,1.33850729294747
0.395,0.475,1.71614060920251e-15,1.39670733876568
0.405,0.475,5.00868091533955e-15,1.48639277105509
0.415,0.475,8.86160485708913e-15,1.59185807306668
0.425,0.475,9.05982657491092e-15,1.57898907366262
0.435,0.475,3.50575040448676e-15,1.54771145406997
0.445,0.475,1.27691637262732e-14,1.56554233665709
0.455,0.475,1.22171456550122e-14,1.60731482634903
0.465,0.475,1.17366614641079e-14,1.54292510715161
0.475,0.475,2.06991415832765e-16,1.25848309525954
0.485,0.475,2.69576479395376e-16,0.846936444859465
0.495,0.475,2.39418778137346e-16,0.512993915334189
0.505,0.475,3.96558327416547e-16,0.219645820894582
0.515,0.475,6.98242086312788e-16,0.0915726483011096
0.525,0.475,6.88805570733823e-16,0.0725592292756492
0.535,0.475,2.46025102557746e-16,0.0480303765684508
0.545,0.475,1.73671119413894e-16,0.076910308681655
0.555,0.475,9.60174136979345e-17,0.0698141359125028
0.565,0.475,6.7968559528632e-18,0.0229250536496257
0.575,0.475,1.78075369253165e-19,0.0350587415976367
0.585,0.475,1.85857896259861e-20,0.0447560924956133
0.595,0.475,5.07696975113272e-20,0.0246694691614099
0.605,0.475,1.27065909055753e-19,0.0188490827972468
0.615,0.475,1.09944509930237e-15,0.023439185256027
0.625,0.475,2.71468709548793e-15,0.0334207623687485
0.635,0.475,8.25178425599947e-16,0.0263082455588011
0.645,0.475,7.34545059107359e-16,0.0238766658928067
0.655,0.475,1.2359054997267e-18,0.0181587592824222
0.665,0.475,9.20234434701538e-19,0.0226494646925118
0.675,0.475,1.95616378876323e-15,0.0339742732535082
0.685,0.475,9.34494130763904e-15,0.0528230773494395
0.695,0.475,1.64221068020576e-14,0.0788855882523266
0.705,0.475,1.331079502703e-14,0.0980577923088593
0.715,0.475,4.1780696236699e-15,0.113157809084526
0.725,0.475,3.67046698813982e-15,0.124841179376539
0.735,0.475,1.30265438559139e-14,0.180242444672802
0.745,0.475,1.91315356658648e-14,0.210590241158144
0.755,0.475,1.67067192740357e-14,0.175205742134271
0.765,0.475,0.00309501690716226,0.185187964722319
0.775,0.475,1.14418733305025e-14,0.210102409211556
0.785,0.475,9.096345483051e-15,0.260350039391186
0.795,0.475,1.39740007987935e-14,0.290859849337609
0.805,0.475,1.64187580644215e-14,0.293993726896174
0.815,0.475,1.73448521563203e-14,0.242814337757888
0.825,0.475,0.045802939467294,0.513252889828945
0.835,0.475,0.0127139158343536,0.477135390237745
0.845,0.475,0.0535264751196695,0.658847974856835
0.855,0.475,0.0819826667226585,0.782867212727813
0.865,0.475,0.110189122130488,0.995352473411949
0.875,0.475,0.135398453673143,1.24929906041387
0.885,0.475,0.182595290010228,1.50132130004777
0.895,0.475,0.342440269082451,1.79051808011347
0.905,0.475,0.419762230816573,1.80293835851987
0.915,0.475,0.415086441233369,1.8017125148819
0.925,0.475,0.420208286518338,1.80295344838302
0.935,0.475,0.422446569630547,1.80034342612059
0.945,0.475,0.54313285234523,1.80414475676799
0.955,0.475,0.584671694927922,1.80840416933291
0.965,0.475,0.43097257999139,1.80453584146779
0.975,0.475,0.431275407128376,1.81311159812374
0.985,0.475,0.443185640063018,1.81405651506025
0.995,0.475,0.447015191178034,1.81836597784542
1.005,0.475,0.541122734645755,1.81988911445262
1.015,0.475,0.623846122604519,1.82141366130034
1.025,0.475,0.604248348191783,1.81791049617845
1.035,0.475,0.578325717194595,1.81374545928767
1.045,0.475,0.632568770478498,1.81786045410279
1.055,0.475,0.652801691516305,1.82184034142494
1.065,0.475,0.698745310858372,1.8224442360488
1.075,0.475,0.728783165332034,1.82296092033658
1.085,0.475,0.650585110518376,1.82173197515812
1.095,0.475,0.60976867900597,1.82108612659201
1.105,0.475,0.639184403212745,1.82060912089072
1.115,0.475,0.656600878435907,1.8205102585369
1.125,0.475,0.642663948073425,1.82149880101389
1.135,0.475,0.610125379990562,1.82263764681616
1.145,0.475,0.579399082792508,1.82297957973958
1.155,0.475,0.554268384706901,1.82297512615017
1.165,0.475,0.545098724769217,1.82295912653346
1.175,0.475,0.63604451180596,1.82295081832501
1.185,0.475,0.818134361848346,1.82160217153886
1.195,0.475,0.670883464474803,1.81759977524913
1.205,0.475,0.580799557689748,1.81513324399706
1.215,0.475,0.588922670774992,1.81699117581905
1.225,0.475,0.596203614802378,1.8187287581518
1.235,0.475,0.595121439928467,1.82011562991888
1.245,0.475,0.594843780539918,1.8229777939363
1.255,0.475,0.697523136807992,1.82298604948082
1.265,0.475,0.755602154654528,1.82297180229636
1.275,0.475,0.7037529128166,1.82296789103545
1.285,0.475,0.661831465511633,1.8229564395653
1.295,0.475,0.737038324237862,1.82296611868381
1.305,0.475,0.717372645514769,1.81743143569626
1.315,0.475,0.681636663875796,1.81744071538553
1.325,0.475,0.575799359162162,1.81423032732884
1.335,0.475,0.638397290348218,1.81613112541671
1.345,0.475,0.647444811018176,1.82128525736257
1.355,0.475,0.697778516039384,1.82294690712531
1.365,0.475,0.764019740936771,1.82294291064275
1.375,0.475,0.683890842879555,1.82290319092784
1.385,0.475,0.56597362533372,1.82291989260047
1.395,0.475,0.559853659288811,1.81755200448175
1.405,0.475,0.588059359059482,1.80989455542767
1.415,0.475,0.66174743416559,1.81250559856405
1.425,0.475,0.630202059226152,1.79998691372329
1.435,0.475,0.655689059368807,1.79896935155273
1.445,0.475,0.640010753504467,1.79827798608321
1.455,0.475,0.618399367331686,1.80916323126544
1.465,0.475,0.602853045326346,1.80942921128136
1.475,0.475,0.623890011962337,1.82117786600789
1.485,0.475,0.609540078256401,1.82294273892574
1.495,0.475,0.582991832265855,1.82298208389195
1.505,0.475,0.558878478693236,1.82299512775378
1.515,0.475,0.552356644149614,1.82299537310801
1.525,0.475,0.601070860603553,1.82299530735822
1.535,0.475,0.635824292171942,1.8229921148361
1.545,0.475,0.591716446702732,1.82299055812797
1.555,0.475,0.545738787739543,1.82298969355871
1.565,0.475,0.500875236206239,1.82298883165818
1.575,0.475,0.553688575124979,1.82094153151839
1.585,0.475,0.616581234537654,1.81884793272653
1.595,0.475,0.627927133553017,1.81861975625114
1.605,0.475,0.591217284159187,1.81784039638149
1.615,0.475,0.571476612150892,1.81970174980167
1.625,0.475,0.558188158406428,1.82207129924849
1.635,0.475,0.58324355657199,1.82298633474249
1.645,0.475,0.632863237348299,1.82299424668194
1.655,0.475,0.649395970523798,1.82299793134487
1.665,0.475,0.619213511736322,1.82299716449163
1.675,0.475,0.626674845413381,1.82299599705121
1.685,0.475,0.648377378150801,1.82296539668328
1.695,0.475,0.720919460865534,1.82294761612704
1.705,0.475,0.698600311811979,1.8213186063279
1.715,0.475,0.595707641228028,1.81444603337598
1.725,0.475,0.605175532477849,1.81372919011367
1.735,0.475,0.622597702193965,1.80568010318543
1.745,0.475,0.636465854225295,1.80535687392997
1.755,0.475,0.643473557762169,1.80506695180008
1.765,0.475,0.651753672549935,1.80466574810339
1.775,0.475,0.671799186771519,1.80746949749112
1.785,0.475,0.684596576931476,1.81439494671462
1.795,0.475,0.705547898863569,1.81839944927367
1.805,0.475,0.635856136287138,1.82292207759691
1.815,0.475,0.733705739305496,1.82296047848569
1.825,0.475,0.830979017482684,1.82299630316359
1.835,0.475,0.847940089269384,1.82299810344767
1.845,0.475,0.848945654906905,1.8229990806745
1.855,0.475,0.825361721528242,1.82299974045173
1.865,0.475,0.801777788149578,1.82300040022896
1.875,0.475,0.753275371574408,1.82299809807156
1.885,0.475,0.656536277147264,1.82299778231677
1.895,0.475,0.608579398357419,1.82299761253382
1.905,0.475,0.616232199222006,1.82295215535005
1.915,0.475,0.631514124085899,1.82292187103969
1.925,0.475,0.64026748606229,1.81550482201979
1.935,0.475,0.661615868290725,1.81186615160499
1.945,0.475,0.685373214958871,1.81129591899316
1.955,0.475,0.682670975714587,1.81439581666169
1.965,0.475,0.643584737331922,1.81784564372952
1.975,0.475,0.678909379750211,1.81872003779632
1.985,0.475,0.786420947235601,1.821431789767
1.995,0.475,0.709952624837065,1.82298647418708
2.005,0.475,0.609184769527819,1.82299430042486
2.015,0.475,0.62645012489517,1.82298042371513
2.025,0.475,0.612952715180965,1.82177372530063
2.035,0.475,0.608709220784613,1.81514358328245
2.045,0.475,0.616169629094408,1.81233293512612
2.055,0.475,0.616336940467657,1.80633727441744
2.065,0.475,0.603320411693472,1.8125393769527
2.075,0.475,0.56584277446766,1.81860767349207
2.085,0.475,0.586887318045424,1.82090188501437
2.095,0.475,0.610768284844782,1.82296905187906
2.105,0.475,0.570381627022116,1.82298222202246
2.115,0.475,0.535732687982493,1.82299426583291
2.125,0.475,0.5607596864313,1.82299524457239
2.135,0.475,0.587842756176016,1.82299661554022
2.145,0.475,0.620049283323432,1.82299624486071
2.155,0.475,0.60222849227018,1.82299578492195
2.165,0.475,0.558881310758132,1.82299586764023
2.175,0.475,0.575633645597826,1.82299580403452
2.185,0.475,0.588362365370619,1.82299589518728
2.195,0.475,0.664931947320002,1.82299901341241
2.205,0.475,0.712185178201953,1.82300300046306
2.215,0.475,0.686338597413965,1.82299422816571
2.225,0.475,0.657946340524301,1.82299352107462
2.235,0.475,0.761179748065098,1.82285618768247
2.245,0.475,0.743566790812355,1.82254837344242
2.255,0.475,0.672132399401607,1.82227380735181
2.265,0.475,0.646921724615323,1.8212979602178
2.275,0.475,0.615475865318857,1.82093623936302
2.285,0.475,0.616962197697059,1.81984821185948
2.295,0.475,0.578994668535499,1.81920977118682
2.305,0.475,0.579827482151227,1.8199204112443
2.315,0.475,0.588956881735699,1.82041357301964
2.325,0.475,0.592258996846229,1.82155285849062
2.335,0.475,0.59345703643002,1.82276647354766
2.345,0.475,0.603688804938927,1.82283219580596
2.355,0.475,0.600941420047991,1.82297801800143
2.365,0.475,0.59734257496107,1.82276697901798
2.375,0.475,0.584887472452541,1.82148447199026
2.385,0.475,0.454268301542782,1.81940690987004
2.395,0.475,0.447274364298963,1.81345901634833
2.405,0.475,0.448592774763314,1.80805858559206
2.415,0.475,0.456566434451076,1.81023039506457
2.425,0.475,0.472216567943934,1.81288560863948
2.435,0.475,0.46447335656517,1.81245203819903
2.445,0.475,0.45236585664318,1.81594958310652
2.455,0.475,0.485880106721586,1.81136431149867
2.465,0.475,0.570362946582752,1.81225999225901
2.475,0.475,0.461151590129319,1.80688115571644
2.485,0.475,0.447850424652879,1.8109140243628
2.495,0.475,0.388872587223535,1.81113396617391
2.505,0.475,0.404535173785085,1.81195542062755
2.515,0.475,0.364617302116692,1.81113642351625
2.525,0.475,0.255510004580155,1.70231339112187
2.535,0.475,0.204949218087858,1.51913002731013
2.545,0.475,0.183138469337116,1.31531893795009
2.555,0.475,0.127114410433374,1.01555249639716
2.565,0.475,0.0873233836814937,0.843774621940006
2.575,0.475,0.0831067868208167,0.788920574612509
2.585,0.475,0.0366152985843399,0.443681136023994
2.595,0.475,1.68656232255509e-14,0.162115111906878
2.605,0.475,2.51251327917923e-14,0.110630906394795
2.615,0.475,3.11070157292631e-14,0.0698565169040085
2.625,0.475,2.30667892991814e-14,0.0568983032069969
2.635,0.475,0.00186334830137853,0.0678105978892882
2.645,0.475,8.38976776736122e-15,0.0270581875512959
2.655,0.475,2.81163947613127e-15,0.0106072471242826
2.665,0.475,3.10565664880813e-17,0.00215967428267282
2.675,0.475,9.49164470960717e-18,0.00192753739821792
2.685,0.475,0,0.00193403638345448
2.695,0.475,0,0.00109001936028539
2.705,0.475,0,0.000538964399864244
2.715,0.475,0,0.000354174356680823
2.725,0.475,0,0.000106089216902727
2.735,0.475,0,5.8695236624155e-05
2.745,0.475,0,2.66354484495969e-05
2.755,0.475,0,6.16525893130021e-07
2.765,0.475,0,3.41490232063236e-07
2.775,0.475,0,3.63530116936458e-08
2.785,0.475,0,4.59902742631148e-09
2.795,0.475,0,4.20987166477192e-09
2.805,0.475,0,2.82040622653824e-09
2.815,0.475,0,2.48148632380243e-10
2.825,0.475,0,1.19218315345847e-11
2.835,0.475,0,2.36351569893101e-12
2.845,0.475,0,2.16909502941536e-13
2.855,0.475,0,4.31141189859731e-14
0.005,0.485,0,7.61704004748566e-08
0.015,0.485,0,5.90040121504167e-08
0.025,0.485,0,1.27391256412661e-07
0.035,0.485,0,2.59217351755753e-07
0.045,0.485,0,6.69729773251669e-07
0.055,0.485,0,9.96181854046536e-07
0.065,0.485,0,1.30048165999875e-06
0.075,0.485,0,1.62979244417622e-06
0.085,0.485,0,1.52787111640321e-06
0.095,0.485,0,1.39399160437731e-06
0.105,0.485,0,8.9533540746245e-07
0.115,0.485,0,6.03399323611477e-08
0.125,0.485,0,8.6135256952137e-08
0.135,0.485,0,2.13367323816064e-08
0.145,0.485,0,1.14192401507016e-08
0.155,0.485,0,3.62360194063413e-08
0.165,0.485,0,1.40742082320942e-07
0.175,0.485,0,2.6506877140157e-07
0.185,0.485,0,1.8229066399117e-06
0.195,0.485,0,5.65866621350923e-06
0.205,0.485,0,8.72043621952351e-05
0.215,0.485,0,0.000465307424133009
0.225,0.485,0,0.00378210474038062
0.235,0.485,0,0.00540631439546327
0.245,0.485,0,0.0180679307514122
0.255,0.485,0,0.0456926624809608
0.265,0.485,0,0.0645464671524534
0.275,0.485,0,0.174328413799328
0.285,0.485,0,0.291961666629141
0.295,0.485,0,0.479720508471068
0.305,0.485,0,0.652490232815528
0.315,0.485,0,0.837978082139009
0.325,0.485,0,1.01987723030362
0.335,0.485,8.27172967782223e-21,1.16707286105825
0.345,0.485,8.34396765800155e-21,1.29790756917775
0.355,0.485,4.31294705069126e-15,1.40080096218061
0.365,0.485,3.48524743646795e-15,1.4932874861312
0.375,0.485,1.61583435088136e-15,1.55650704083035
0.385,0.485,1.44331161811263e-15,1.58377553328891
0.395,0.485,4.13719338200249e-15,1.55268187676887
0.405,0.485,7.59119036175102e-15,1.61632046397944
0.415,0.485,1.04814848461407e-14,1.59321888223362
0.425,0.485,9.21137335961664e-15,1.54936231823263
0.435,0.485,5.04453868845556e-15,1.50318317849514
0.445,0.485,2.30054637975845e-14,1.53067478393305
0.455,0.485,2.8996345894229e-14,1.57106744804969
0.465,0.485,1.06544955050716e-14,1.53579731487579
0.475,0.485,6.26024981588934e-16,1.23263904053765
0.485,0.485,3.22454587874894e-16,0.831776120657012
0.495,0.485,1.06015589428838e-16,0.45826328471487
0.505,0.485,1.17091242941323e-16,0.201518458099938
0.515,0.485,1.26500005655885e-16,0.0532455744951766
0.525,0.485,1.28867935403701e-16,0.0348429901446631
0.535,0.485,1.40448459319796e-16,0.0221467839722738
0.545,0.485,4.63385555783712e-17,0.00752122991934366
0.555,0.485,9.59391314044206e-19,0.00236950451392425
0.565,0.485,2.28169858161342e-19,0.0082406564874976
0.575,0.485,1.04096413631081e-19,0.00514175852705276
0.585,0.485,3.83149241036256e-23,0.00237232883550481
0.595,0.485,1.76117843689232e-20,0.00629143550276033
0.605,0.485,5.59657760424383e-20,0.00950789732359678
0.615,0.485,3.08018941365667e-19,0.00549862047451479
0.625,0.485,5.13903929944365e-19,0.00347865517344388
0.635,0.485,6.2403735338111e-19,0.00323121005642329
0.645,0.485,9.34272006775005e-19,0.00308975832360978
0.655,0.485,6.78607080597898e-19,0.00253508238253408
