x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.475,5.28263449257186e-15,0.691897308621333
2.465,0.475,1.28573237660232e-14,0.601388843764438
2.475,0.475,1.71240010569071e-14,0.564401575011125
2.485,0.475,1.45852133111069e-14,0.535666677803593
2.495,0.475,1.59675343953338e-14,0.520659857521357
2.505,0.475,7.09789517533889e-15,0.514804925416444
2.515,0.475,4.55728751961257e-15,0.543880859704487
2.525,0.475,6.43091321045447e-15,0.562117886701056
2.535,0.475,5.97745770753153e-15,0.493258673102791
2.545,0.475,2.80293583209462e-15,0.382923786665972
2.555,0.475,6.56414819026086e-15,0.302231317418576
2.565,0.475,1.71722242136426e-14,0.237962527602292
2.575,0.475,2.10152716301204e-14,0.19991767692551
2.585,0.475,1.79053148961805e-14,0.117810257166606
2.595,0.475,1.6859958726405e-14,0.0846155897181664
2.605,0.475,2.51229977824865e-14,0.0607766088908492
2.615,0.475,3.11075561731088e-14,0.0422786580801869
2.625,0.475,2.30682426234151e-14,0.0372951176305631
2.635,0.475,1.42898366740933e-14,0.0347758683281397
2.645,0.475,8.39222954551552e-15,0.0231269170839248
2.655,0.475,2.8139232847747e-15,0.0134697369440901
2.665,0.475,3.29770435959598e-17,0.00794261944801452
2.675,0.475,1.00785931032917e-17,0.00612573990937829
2.685,0.475,0,0.00538519589372172
2.695,0.475,0,0.00314681183814764
2.705,0.475,0,0.00166788995523748
2.715,0.475,0,0.00109109538973345
2.725,0.475,0,0.00034202701933307
2.735,0.475,0,0.000195885223142064
2.745,0.475,0,0.000100492681437692
2.755,0.475,0,2.27456659142119e-05
2.765,0.475,0,1.44941265146847e-05
2.775,0.475,0,5.74283931115665e-06
2.785,0.475,0,1.10632794455358e-06
2.795,0.475,0,1.21285710873781e-06
2.805,0.475,0,8.15626209658021e-07
2.815,0.475,0,1.47848493445396e-07
2.825,0.475,0,1.13150092009298e-08
2.835,0.475,0,6.0508263979232e-09
2.845,0.475,0,5.24123464422895e-10
2.855,0.475,0,8.20713773004739e-11
0.005,0.485,0,0.0138219899024553
0.015,0.485,0,0.0111892814790513
0.025,0.485,0,0.0131453572122575
0.035,0.485,0,0.0157052500727106
0.045,0.485,0,0.0146025795405974
0.055,0.485,0,0.0134908572626376
0.065,0.485,0,0.00983155353256117
0.075,0.485,0,0.006114656153856
0.085,0.485,0,0.00517546545942793
0.095,0.485,0,0.00261558475290397
0.105,0.485,0,0.00166030741273345
0.115,0.485,0,6.44695925107446e-05
0.125,0.485,0,0.000118038287303642
0.135,0.485,0,0.000256784864763286
0.145,0.485,0,0.000787221526223822
0.155,0.485,0,0.00308557783669926
0.165,0.485,0,0.0109996952572383
0.175,0.485,0,0.0203369589263282
0.185,0.485,0,0.0430810915723299
0.195,0.485,0,0.0882629544116869
0.205,0.485,0,0.155814513427036
0.215,0.485,0,0.300979706984343
0.225,0.485,0,0.398869328244414
0.235,0.485,0,0.487297317405696
0.245,0.485,0,0.570870427652879
0.255,0.485,0,0.647727358167941
0.265,0.485,0,0.75043024980702
0.275,0.485,0,0.797276324835612
0.285,0.485,0,0.8513667200011
0.295,0.485,0,0.859019736964351
0.305,0.485,0,0.862672086443696
0.315,0.485,0,0.869909338485685
0.325,0.485,0,0.865362368838115
0.335,0.485,8.27172967782223e-21,0.866003862757882
0.345,0.485,8.34396765800155e-21,0.86130320301267
0.355,0.485,4.31294705069126e-15,0.865217615083422
0.365,0.485,3.48524743646795e-15,0.871961844631262
0.375,0.485,1.61583435088136e-15,0.874513217578011
0.385,0.485,1.44284878930198e-15,0.883625591468645
0.395,0.485,4.13586670225544e-15,0.898648763406565
0.405,0.485,7.59017896978768e-15,0.87279494083933
0.415,0.485,1.04640237355444e-14,0.851660819959127
0.425,0.485,9.22054198122521e-15,0.846245932250404
0.435,0.485,5.05533165025488e-15,0.836030941091247
0.445,0.485,2.3004311985082e-14,0.886918620017838
0.455,0.485,2.90036895923502e-14,0.942484612023156
0.465,0.485,1.06522956877248e-14,0.983949569793687
0.475,0.485,6.26873993769516e-16,0.925961515189415
0.485,0.485,3.22982128103865e-16,0.80702641017555
0.495,0.485,1.0687028252286e-16,0.666238060743207
0.505,0.485,1.19310842470898e-16,0.462204987828359
0.515,0.485,1.28688448904399e-16,0.252201980441458
0.525,0.485,1.31253914779844e-16,0.122274948706873
0.535,0.485,1.43065290307533e-16,0.0547929344683916
0.545,0.485,5.01987713614446e-17,0.0210468182951231
0.555,0.485,4.85978917883884e-18,0.00763359325439253
0.565,0.485,1.15558182352588e-18,0.0085992259765846
0.575,0.485,5.2720004713558e-19,0.00542139131531458
0.585,0.485,3.83149241036256e-23,0.00259528245424791
0.595,0.485,1.76117843689232e-20,0.00858794707767365
0.605,0.485,1.47348103517589e-19,0.0137354353772856
0.615,0.485,1.43052551678901e-18,0.0101914442232248
0.625,0.485,2.46061404516776e-18,0.00905339431279541
0.635,0.485,3.04921829571215e-18,0.00901964073911367
0.645,0.485,4.67233487729179e-18,0.00952650053153401
0.655,0.485,3.40250098613153e-18,0.00858301009764991
0.665,0.485,1.4943892116776e-18,0.0176715841577906
0.675,0.485,2.65362713632323e-18,0.026552421726708
0.685,0.485,3.17036516699196e-18,0.0339055796109384
0.695,0.485,2.45759873424475e-18,0.0362344283237648
0.705,0.485,5.60764939477723e-16,0.0524149878479913
0.715,0.485,1.25861198605131e-15,0.0707003896401712
0.725,0.485,1.42279573801217e-15,0.078098146817027
0.735,0.485,1.09901196785666e-15,0.0755405313492668
0.745,0.485,5.68086493639846e-15,0.0896201670421792
0.755,0.485,6.2423037024958e-15,0.0907316330059584
0.765,0.485,7.37141860792736e-15,0.094904184485404
0.775,0.485,5.46358398677032e-15,0.0924233908643988
0.785,0.485,3.18545107640526e-15,0.108089147763021
0.795,0.485,1.07416107391142e-15,0.0851247861095934
0.805,0.485,1.40255441346479e-15,0.0836864617775544
0.815,0.485,5.84050981922169e-15,0.110801731747681
0.825,0.485,7.29746073097793e-15,0.12130974838644
0.835,0.485,1.97383005180085e-14,0.210777671255316
0.845,0.485,1.86391860041729e-14,0.208978920248245
0.855,0.485,2.29872607865331e-14,0.234750860653671
0.865,0.485,2.46424569017846e-14,0.225935096397206
0.875,0.485,2.0833088463956e-14,0.199062712696935
0.885,0.485,1.50938165253102e-14,0.166022472606166
0.895,0.485,1.76758089362244e-14,0.179789795348887
0.905,0.485,9.6009163282389e-15,0.185870210913948
0.915,0.485,3.09779643909947e-15,0.242455615002031
0.925,0.485,1.25153774787197e-14,0.28291027263121
0.935,0.485,8.85087892691888e-15,0.38051348787755
0.945,0.485,4.77458062569993e-15,0.503046629371758
0.955,0.485,5.63767527338253e-15,0.672685574699421
0.965,0.485,4.34173119300345e-15,0.764254476685874
0.975,0.485,3.40382704116521e-15,0.861736441857131
0.985,0.485,3.98809491937467e-15,0.889382242862906
0.995,0.485,3.94586576834016e-15,0.831203182615687
1.005,0.485,3.45108574203094e-15,0.779840077920583
1.015,0.485,1.34283003985342e-15,0.750341926521074
1.025,0.485,0,0.739686293881164
1.035,0.485,0,0.806059208072974
1.045,0.485,1.71846888479662e-14,0.932882442635317
1.055,0.485,2.49309701009219e-14,1.0657317241259
1.065,0.485,1.6763361945699e-15,1.15756128265333
1.075,0.485,3.95780204038038e-15,1.12993405937976
1.085,0.485,2.36794836421013e-15,1.02114367860898
1.095,0.485,4.30679403689068e-18,1.06005923367444
1.105,0.485,1.51996323331445e-16,1.11429664419643
1.115,0.485,6.47081574292393e-15,1.12066982384026
1.125,0.485,1.26973353191653e-14,1.12409533581287
1.135,0.485,1.35529509542609e-14,1.06629401932479
1.145,0.485,9.89560887390886e-15,0.93056247212168
1.155,0.485,7.08868313498632e-15,0.76352747228197
1.165,0.485,0,0.652525013942564
1.175,0.485,5.64166409874939e-16,0.594814629835867
1.185,0.485,6.49231185006939e-15,0.634499068450089
1.195,0.485,1.61134365857867e-15,0.711299561939233
1.205,0.485,0,0.833361395000894
1.215,0.485,2.44325744136404e-15,0.996117407627779
1.225,0.485,1.25405134926318e-14,1.20827249588773
1.235,0.485,2.29822488118265e-14,1.40556598329356
1.245,0.485,2.59877172667271e-14,1.40665047497544
1.255,0.485,2.55123874056047e-14,1.31937252555109
1.265,0.485,2.05010936500679e-14,1.19860054691956
1.275,0.485,1.07214296191506e-14,1.00234043000745
1.285,0.485,2.54228571325023e-17,0.848271431540823
1.295,0.485,5.80004387355741e-17,0.779550910769453
1.305,0.485,2.95932090980095e-15,0.766266810274117
1.315,0.485,1.29731980141754e-14,0.907466444523146
1.325,0.485,2.17554756867707e-14,1.08185109983575
1.335,0.485,1.15815331307154e-14,1.32558474762091
1.345,0.485,1.3746537363281e-15,1.56901402816063
1.355,0.485,2.9197214878666e-15,1.56231179238925
1.365,0.485,6.32207162275722e-15,1.52422884238096
1.375,0.485,7.51631322703543e-15,1.2604683057986
1.385,0.485,1.85140324991228e-14,0.961025471735355
1.395,0.485,3.09713284195593e-14,0.876305212504123
1.405,0.485,1.70181516365043e-14,0.779375437002577
1.415,0.485,9.58714697835113e-15,0.67251357667086
1.425,0.485,1.60016604281061e-16,0.601781958335153
1.435,0.485,0,0.542751086726104
1.445,0.485,0,0.50098373740378
1.455,0.485,1.52280169521869e-14,0.498899671828678
1.465,0.485,3.53647438843814e-14,0.524840416070531
1.475,0.485,2.71823825826275e-14,0.592321726922533
1.485,0.485,5.57517348665301e-15,0.685600286724985
1.495,0.485,1.08060561610625e-15,0.874252933763036
1.505,0.485,1.41717857060109e-15,1.13617370544423
1.515,0.485,2.63012330028128e-29,1.41437246592243
1.525,0.485,5.69168079993685e-28,1.57285203760645
1.535,0.485,6.04293916555523e-15,1.67333656214222
1.545,0.485,2.24367163864125e-14,1.67769423107084
1.555,0.485,1.57588122156117e-14,1.50617080539219
1.565,0.485,4.66105524225076e-15,1.31117255416679
1.575,0.485,2.34283901747354e-15,0.986295111590283
1.585,0.485,1.13690741585047e-15,0.644963206127341
1.595,0.485,9.07702637076772e-15,0.636783536094659
1.605,0.485,1.87807758034839e-14,0.680836380613392
1.615,0.485,1.84972187354816e-14,0.713114305318193
1.625,0.485,6.92714727410431e-15,0.814961606423513
1.635,0.485,2.52256245279589e-18,1.02040487481162
1.645,0.485,1.19166255343807e-18,1.29108046737291
1.655,0.485,4.7544255220823e-16,1.50905513412749
1.665,0.485,3.79983962850477e-15,1.70071429725778
1.675,0.485,6.21146355200445e-15,1.76197248475283
1.685,0.485,8.50660356717944e-15,1.77927058594613
1.695,0.485,5.45128121126433e-15,1.72245704603174
1.705,0.485,2.09534276653885e-15,1.65787287532326
1.715,0.485,5.15550072336909e-15,1.50581312561767
1.725,0.485,9.92232719757413e-15,1.3316174904887
1.735,0.485,1.50829610025395e-14,1.17605061156414
1.745,0.485,2.26643094526026e-14,1.05949683965098
1.755,0.485,2.97154196990852e-14,0.947464640593115
1.765,0.485,2.71678141824109e-14,0.800328638151024
1.775,0.485,2.43407390827543e-14,0.643044575868239
1.785,0.485,3.27720822677934e-14,0.502556285939082
1.795,0.485,3.36518390751072e-14,0.512129031354847
1.805,0.485,7.81639344312183e-15,0.523761795916884
1.815,0.485,9.20689680200699e-15,0.656848323130863
1.825,0.485,1.54786990951868e-14,0.8970742538599
1.835,0.485,1.39529751764578e-17,1.18770038737549
1.845,0.485,4.56803251463553e-18,1.35877156468371
1.855,0.485,1.15237595647259e-17,1.53638759585395
1.865,0.485,8.22317014286692e-15,1.67429828351842
1.875,0.485,1.33887054655885e-14,1.7267647695313
1.885,0.485,1.9702030390133e-14,1.74747435458088
1.895,0.485,1.62464702513233e-14,1.66810908660754
1.905,0.485,9.16001376807722e-15,1.52549660683721
1.915,0.485,1.55345335859838e-14,1.23723601668221
1.925,0.485,2.11830313006098e-14,0.937276310939695
1.935,0.485,1.47433843632727e-14,0.867424410348881
1.945,0.485,5.49090090048211e-15,0.902537847830347
1.955,0.485,9.54595408440253e-16,0.883135846186995
1.965,0.485,2.6156075437071e-15,0.826081946918041
1.975,0.485,1.21379152432094e-14,0.809531804467896
1.985,0.485,2.52477813802676e-14,0.829627785009424
1.995,0.485,1.83149313735528e-14,1.01066832799899
2.005,0.485,1.2761256536543e-16,1.28514983951681
2.015,0.485,2.8119666337984e-15,1.57712374745995
2.025,0.485,3.48879081501145e-15,1.73259165394258
2.035,0.485,7.08183732773804e-15,1.76243717740554
2.045,0.485,8.02260058068853e-15,1.66630305492539
2.055,0.485,6.61809602964651e-15,1.54777176102488
2.065,0.485,1.32085620330822e-15,1.26971326560005
2.075,0.485,4.88626769402827e-16,0.982451526605424
2.085,0.485,6.613604743259e-17,0.807812875349184
2.095,0.485,1.09895949449118e-15,0.688603113028134
2.105,0.485,3.20010309034987e-15,0.61216982672246
2.115,0.485,7.94196082186719e-15,0.668643485616864
2.125,0.485,1.40733119928178e-14,0.781432346399753
2.135,0.485,1.05283011339308e-14,0.913524886952648
2.145,0.485,4.89387005438764e-15,1.12650098796073
2.155,0.485,9.43471318822165e-15,1.35969420385327
2.165,0.485,1.80318379233854e-14,1.6046734774033
2.175,0.485,1.28448730490245e-14,1.72169436646678
2.185,0.485,1.91444050201872e-15,1.77158796873359
2.195,0.485,2.99113881442285e-17,1.78501337945261
2.205,0.485,3.70159628791717e-17,1.78779988486781
2.215,0.485,4.04257569297764e-17,1.71662216749611
2.225,0.485,2.43519426082426e-15,1.59151883102065
2.235,0.485,1.53789769749915e-14,1.31862165704556
2.245,0.485,1.62086830318973e-14,1.06894519270805
2.255,0.485,3.555489791995e-15,0.79774085467665
2.265,0.485,1.10779637792626e-14,0.611395196955512
2.275,0.485,3.0840682635988e-14,0.446141192546955
2.285,0.485,2.95001959512908e-14,0.411509275311081
2.295,0.485,1.50890901679794e-14,0.442337676935931
2.305,0.485,9.55733371994475e-15,0.446253409195591
2.315,0.485,1.65496398491533e-14,0.597381544532297
2.325,0.485,2.06884663967098e-14,0.728360977239338
2.335,0.485,1.51108154938826e-14,0.752871031601155
2.345,0.485,1.13877477446672e-14,0.775331493309631
2.355,0.485,9.00812127685573e-15,0.861126067439871
2.365,0.485,5.45564757215368e-15,0.980550483754995
2.375,0.485,5.42253558754348e-15,1.08091625639926
2.385,0.485,6.40620177372346e-15,1.07209650743754
2.395,0.485,3.73635751364462e-15,1.11602811799632
2.405,0.485,7.93606143284917e-16,1.12352085419518
2.415,0.485,2.43917177379534e-15,1.02139661313025
2.425,0.485,7.38536248125085e-15,0.998779666048794
2.435,0.485,1.27489370486588e-14,0.967257288023436
2.445,0.485,1.298158999479e-14,0.842604964455836
2.455,0.485,1.04862105064475e-14,0.660221119940801
2.465,0.485,1.16502018378305e-14,0.550881397706843
2.475,0.485,2.02292450124906e-14,0.466292969466082
2.485,0.485,1.95604175554179e-14,0.377192102993023
2.495,0.485,1.27915553973967e-14,0.298159493849478
2.505,0.485,2.74453177874921e-15,0.219536459320066
2.515,0.485,1.39489602749502e-15,0.201480230574088
2.525,0.485,2.96733927888129e-15,0.191067543959594
2.535,0.485,6.82204440081741e-15,0.13559957851833
2.545,0.485,8.04784790496821e-15,0.0608377633511272
2.555,0.485,7.05333039016583e-15,0.0552976855361525
2.565,0.485,1.20941506817652e-14,0.0464496891078205
2.575,0.485,2.09889130567151e-14,0.0207812480724843
2.585,0.485,1.63826624891544e-14,0.0187833428211459
2.595,0.485,8.08295374644824e-15,0.0308207985480871
2.605,0.485,1.25432953926992e-14,0.018820964613453
2.615,0.485,1.81403403719452e-14,0.0249512976388512
2.625,0.485,1.19396461610332e-14,0.0214662644818145
2.635,0.485,7.77533316044591e-15,0.0188754074997149
2.645,0.485,6.5544327252885e-15,0.0157846345040576
2.655,0.485,2.420867166004e-15,0.00806002283152478
2.665,0.485,1.06140338508633e-17,0.00308020198342418
2.675,0.485,8.08936983472658e-19,0.00163351420869174
2.685,0.485,0,0.00165043917771888
2.695,0.485,0,0.000972344057701603
2.705,0.485,0,0.000685992750948163
2.715,0.485,0,0.000556303197159506
2.725,0.485,0,0.000128057540977505
2.735,0.485,0,0.000125508296712863
2.745,0.485,0,4.20874867768058e-05
2.755,0.485,0,1.1991871948494e-05
2.765,0.485,0,6.31635457171934e-06
2.775,0.485,0,3.85678890255246e-07
2.785,0.485,0,4.32254815383503e-07
2.795,0.485,0,5.89858644808425e-07
2.805,0.485,0,2.14847236213146e-07
2.815,0.485,0,7.66035937429331e-09
2.825,0.485,0,2.97706901910843e-09
2.835,0.485,0,1.43421255269249e-10
2.845,0.485,0,9.72930211464163e-11
2.855,0.485,0,8.01245517920285e-11
0.005,0.495,0,0.0269166818937651
0.015,0.495,0,0.0253232556827175
0.025,0.495,0,0.0273129015751165
0.035,0.495,0,0.0311815716256783
0.045,0.495,0,0.0294982979836001
0.055,0.495,0,0.0264298330920624
0.065,0.495,0,0.020083104522336
0.075,0.495,0,0.0128433060728172
0.085,0.495,0,0.00782765009619513
0.095,0.495,0,0.00516713162557641
0.105,0.495,0,0.00351702740632745
0.115,0.495,0,0.00152630514792307
0.125,0.495,0,0.00233042979536171
0.135,0.495,0,0.00267728175927608
0.145,0.495,0,0.0057248692975894
0.155,0.495,0,0.00614946540475642
0.165,0.495,0,0.0208963274846442
0.175,0.495,0,0.0804438086316041
0.185,0.495,0,0.15902702196471
0.195,0.495,0,0.230620731669968
0.205,0.495,0,0.314777843994468
0.215,0.495,0,0.444610873977192
0.225,0.495,0,0.543167585035156
0.235,0.495,0,0.630188242366143
0.245,0.495,0,0.702790373448335
0.255,0.495,0,0.739494572238632
0.265,0.495,0,0.760536546598769
0.275,0.495,0,0.769680038153328
0.285,0.495,0,0.778667838713459
0.295,0.495,0,0.782009333004837
0.305,0.495,0,0.787060870201651
0.315,0.495,0,0.79372207579696
0.325,0.495,1.07056705518032e-20,0.796187399684392
0.335,0.495,2.85959551383365e-20,0.803008102410302
0.345,0.495,1.98162513833482e-15,0.802190684970644
0.355,0.495,1.20894797324433e-14,0.809116843557717
0.365,0.495,1.64158377030862e-14,0.815737190559141
0.375,0.495,9.55395852645986e-15,0.823327861969354
0.385,0.495,6.27408461531463e-16,0.835972255926029
0.395,0.495,4.50491702789782e-15,0.850677562677082
0.405,0.495,8.80518961196221e-15,0.848657065399356
0.415,0.495,1.16996090411132e-14,0.835626113581701
0.425,0.495,1.18355483793779e-14,0.828866641997736
0.435,0.495,9.24858086530853e-15,0.824067926672499
0.445,0.495,3.90794866498977e-14,0.863992259800059
0.455,0.495,1.65426937127018e-14,0.925044252179926
0.465,0.495,2.801918776315e-15,0.974363890853667
0.475,0.495,6.13714435257432e-16,0.921543355823007
0.485,0.495,3.1347349094443e-16,0.79579832993124
0.495,0.495,2.82156639767099e-17,0.663343085824446
0.505,0.495,4.12417913499826e-19,0.452713007222213
0.515,0.495,1.42821025244897e-19,0.236722659299294
0.525,0.495,4.36267595143984e-18,0.111288228838271
0.535,0.495,1.71619825391541e-17,0.050478502632935
0.545,0.495,9.5167370256698e-19,0.010236845695576
0.555,0.495,1.08505005938758e-18,0.00582167026380116
0.565,0.495,2.23147400775088e-19,0.0028063525860447
0.575,0.495,0,0.001627075596478
0.585,0.495,0,0.00164043718418462
0.595,0.495,0,0.00118065581177907
0.605,0.495,0,0.000705832170300108
0.615,0.495,5.86595860260336e-19,0.0025742866468846
0.625,0.495,1.2667076815156e-18,0.00476322359459314
0.635,0.495,8.49970276171231e-19,0.00378916369369964
0.645,0.495,9.25884512234362e-19,0.00298247756159529
0.655,0.495,0,0.00270651175530684
0.665,0.495,0,0.00339792135964855
0.675,0.495,1.95130847679275e-19,0.00504689062601005
0.685,0.495,9.1422450583668e-19,0.0132269647723026
0.695,0.495,8.40340381092799e-19,0.0181233847834213
0.705,0.495,1.54187048631718e-18,0.021958899312255
0.715,0.495,3.111825641572e-18,0.0183733552769038
0.725,0.495,3.83868784162669e-18,0.02115582334276
0.735,0.495,4.29291763931159e-18,0.0284813430120843
0.745,0.495,4.30651833656035e-18,0.0288710698043143
0.755,0.495,5.17938116518333e-17,0.0192547503167895
0.765,0.495,8.00019424002236e-16,0.0210516755899762
0.775,0.495,1.28773132844413e-18,0.0169437238448815
0.785,0.495,1.3747930247165e-18,0.0214574245807656
0.795,0.495,3.27334612739599e-18,0.0375297066310321
0.805,0.495,3.3606014550886e-18,0.0398220889249056
0.815,0.495,1.73040318276285e-15,0.0469084625409997
0.825,0.495,1.58756083311777e-15,0.0485039894390104
0.835,0.495,2.64127557572054e-18,0.0459395417872978
0.845,0.495,1.37067620692017e-15,0.0582825485462682
0.855,0.495,7.08209605796452e-15,0.098171235337502
0.865,0.495,9.5691105460864e-15,0.107905896212508
0.875,0.495,1.15677277420765e-14,0.111430415014384
0.885,0.495,1.32553129515021e-14,0.104084159096979
0.895,0.495,7.56437976502436e-15,0.0989684685386575
0.905,0.495,9.59374563711593e-16,0.0907572772118866
0.915,0.495,1.90044514718766e-14,0.0920017097749632
0.925,0.495,2.98957887743424e-14,0.12610371801026
0.935,0.495,1.99600602577063e-14,0.192755250588833
0.945,0.495,1.46467669897074e-14,0.305068948436954
0.955,0.495,1.34844457358163e-14,0.407883550563442
0.965,0.495,1.10450655700685e-14,0.465381106421481
0.975,0.495,1.02105185805549e-14,0.561170291629596
0.985,0.495,1.50566098682389e-14,0.563922183270264
0.995,0.495,1.56463490676771e-14,0.513620354812583
1.005,0.495,1.15124606552233e-14,0.518942334110448
1.015,0.495,7.19710727690687e-15,0.59493343801156
1.025,0.495,2.86522745689509e-15,0.653133436402818
1.035,0.495,1.4013309322036e-14,0.993970527258719
1.045,0.495,8.92549853277765e-15,1.09585861952807
1.055,0.495,1.41236980692799e-14,1.21576885077439
1.065,0.495,1.45601419862493e-14,1.17957907524426
1.075,0.495,1.32472619079881e-14,1.22550076591747
1.085,0.495,1.01667714127166e-14,1.11603080534334
1.095,0.495,1.37132921169011e-14,1.10698690127426
1.105,0.495,4.6601078069243e-15,1.0112615430815
1.115,0.495,4.2725072576696e-15,0.952146864625263
1.125,0.495,8.44500016727484e-15,0.977977437141417
1.135,0.495,5.82749614448272e-15,1.00458593127477
1.145,0.495,4.0761903158521e-16,0.987013814325116
1.155,0.495,8.61568954993523e-15,0.858922366092254
1.165,0.495,1.3968004206806e-15,0.704695557974367
1.175,0.495,1.23246106049e-15,0.639868837500494
1.185,0.495,1.73434820552417e-15,0.720122035865862
1.195,0.495,1.16728463025223e-15,0.764153316406975
1.205,0.495,1.00082754745488e-15,0.874066498114733
1.215,0.495,1.28605558881256e-15,1.00917066682268
1.225,0.495,9.52705531633519e-15,1.19703401470766
1.235,0.495,2.00448210440866e-14,1.39729989193699
1.245,0.495,2.0930689456962e-14,1.46840614089783
1.255,0.495,9.91100794096387e-15,1.43192475046074
1.265,0.495,4.51635128363959e-15,1.28957952935342
1.275,0.495,1.46752618265631e-15,1.10227710539816
1.285,0.495,7.99278058851965e-16,1.01063208377813
1.295,0.495,2.02384305567221e-17,0.937430839471556
1.305,0.495,4.59107945370739e-15,0.945894112437945
1.315,0.495,1.61123883372435e-14,1.04489500718127
1.325,0.495,2.43617247541101e-14,1.18178659074908
1.335,0.495,1.31591451586598e-14,1.41601466853785
1.345,0.495,1.63179199897542e-15,1.64724153430569
1.355,0.495,2.27259532627282e-15,1.63646179270749
1.365,0.495,4.73123516593572e-15,1.58566295057373
1.375,0.495,2.1562935258101e-15,1.30920553261108
1.385,0.495,5.5543395474242e-15,1.07643298316415
1.395,0.495,1.80116354678607e-14,0.991712723932916
1.405,0.495,2.58292933677656e-14,0.915861999257824
1.415,0.495,1.12300182723625e-14,0.938747150111609
1.425,0.495,0,0.918446989205585
1.435,0.495,0,0.789010857420554
1.445,0.495,0,0.756428410682833
1.455,0.495,7.41771165493576e-15,0.748290285957875
1.465,0.495,2.22236815987989e-14,0.768736430031061
1.475,0.495,1.55444533478634e-14,0.824011933870008
1.485,0.495,1.60156329552593e-15,0.907211288991957
1.495,0.495,5.91403302718869e-15,1.07746122244955
1.505,0.495,4.69045252139391e-15,1.32079015214018
1.515,0.495,0.0114727235812859,1.48495538634258
1.525,0.495,2.15423356156233e-28,1.64245043647744
1.535,0.495,6.51803812229019e-15,1.7405698423494
1.545,0.495,0.00912758211547975,1.73092775314036
1.555,0.495,0.00482128227502335,1.6030470708173
1.565,0.495,8.50852140904461e-15,1.41522055263713
1.575,0.495,0.00965334380321901,1.14866410787196
1.585,0.495,0.0480881196253927,1.02171875545812
1.595,0.495,0.036907339492033,0.931218626584604
1.605,0.495,0.0167152140387434,0.847337802650012
1.615,0.495,2.34025208741175e-14,0.859324324784735
1.625,0.495,8.72005996697067e-15,0.991672084106349
1.635,0.495,6.00412139450478e-18,1.18025506099338
1.645,0.495,4.86263656019853e-15,1.40149966909817
1.655,0.495,7.86167208249843e-15,1.5997368824662
1.665,0.495,3.57674901700707e-15,1.76099509991117
1.675,0.495,2.35288785861023e-15,1.78703175186837
1.685,0.495,4.38746414788356e-15,1.79479623804367
1.695,0.495,2.56932371940683e-15,1.76849855942864
1.705,0.495,8.50660726293887e-18,1.72264884396735
1.715,0.495,1.59255355415997e-15,1.66636448195886
1.725,0.495,6.71660296029945e-15,1.50776645462725
1.735,0.495,1.12971582914656e-14,1.46407423180604
1.745,0.495,1.8445571737902e-14,1.35338374981087
1.755,0.495,2.17653984124736e-14,1.28447637176846
1.765,0.495,2.16670263705391e-14,1.22627658771641
1.775,0.495,2.38489646027238e-14,1.01629993963521
1.785,0.495,3.66206564753378e-14,0.694923807201419
1.795,0.495,0.00354586605394355,0.642184607374285
1.805,0.495,0.0185839499410808,0.967333429576641
1.815,0.495,0.0141747597676431,1.09922009865958
1.825,0.495,0.00284890565001729,1.16237068873762
1.835,0.495,0.00111274755243631,1.30777136181122
1.845,0.495,0.00248590463017759,1.48103164131342
1.855,0.495,6.47931774804151e-15,1.61877640275957
1.865,0.495,2.16990236286172e-14,1.72199527899405
1.875,0.495,2.83651939958813e-14,1.78203681209038
1.885,0.495,0.0123974413384335,1.8010244755789
1.895,0.495,1.6831916205036e-14,1.73405933344919
1.905,0.495,7.61478092179335e-15,1.62099474122598
1.915,0.495,5.02273693313572e-15,1.54690456875775
1.925,0.495,1.15442239043289e-14,1.28052924055879
1.935,0.495,1.62278069514417e-14,1.21530611714137
1.945,0.495,7.89983515133792e-15,1.24403724698526
1.955,0.495,7.00770885584881e-15,1.26520281939297
1.965,0.495,4.98388511333448e-15,1.16987376129107
1.975,0.495,0.0157565066859385,1.07167497792406
1.985,0.495,2.12014311069051e-15,1.02385914177819
1.995,0.495,2.56857551588726e-17,1.16754420873226
2.005,0.495,1.68576901356817e-17,1.41404647809334
2.015,0.495,2.94213129862719e-18,1.6751959537846
2.025,0.495,4.06919278472542e-15,1.77163137301652
2.035,0.495,3.2480825588699e-15,1.79384458491056
2.045,0.495,5.62070928773106e-16,1.7239345124691
2.055,0.495,0.0100779016666046,1.63165077003366
2.065,0.495,0.0198620667208575,1.45105871475858
2.075,0.495,0.00519353304176273,1.15451009601351
2.085,0.495,4.77518718902835e-16,0.931748013473145
2.095,0.495,0.00222042116429046,0.823922082117938
2.105,0.495,0.00904887149402772,0.73951696477508
2.115,0.495,0.0296297032035489,0.865993367611258
2.125,0.495,0.0452091006767263,1.02173861149066
2.135,0.495,1.17148642921988e-14,1.12238468368783
2.145,0.495,3.98001863651857e-15,1.34213131750669
2.155,0.495,9.84110964801525e-15,1.54571109360602
2.165,0.495,0.0133522071426988,1.6996631752563
2.175,0.495,0.0121751990380071,1.73681059646424
2.185,0.495,4.94275812988266e-15,1.78015748227472
2.195,0.495,9.90410772140432e-18,1.80425381956706
2.205,0.495,9.04430648387499e-18,1.80226157751725
2.215,0.495,1.95410048895515e-16,1.75242250711991
2.225,0.495,6.22527579437486e-15,1.67256910978948
2.235,0.495,5.94899162915904e-15,1.51387073737471
