x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.545,1.99427895884639e-14,0.0051200241893423
1.425,0.545,1.15942069626624e-14,0.0057831075681623
1.435,0.545,8.96321700009655e-16,0.00629873964503543
1.445,0.545,5.49427912247862e-15,0.00735593864533549
1.455,0.545,0.00433156825954217,0.0567277505714471
1.465,0.545,0.0279472083222817,0.292366533198428
1.475,0.545,0.022412292900345,0.210729750323781
1.485,0.545,0.0113697651867442,0.111279075790826
1.495,0.545,0.0136758032578701,0.119617154537807
1.505,0.545,0.0174721517393605,0.151241986745035
1.515,0.545,0.0462462167103943,0.207862145106257
1.525,0.545,0.032496145329443,0.286326492028504
1.535,0.545,0.0270926389434591,0.266744800386643
1.545,0.545,0.0389342239494629,0.282532324173988
1.555,0.545,0.041441427664155,0.348779363870628
1.565,0.545,0.0568258179669474,0.40939338406205
1.575,0.545,0.0469188548234079,0.437445360316903
1.585,0.545,0.156245050465938,0.905593099006693
1.595,0.545,0.195491058773349,1.07376232819625
1.605,0.545,0.136662788876384,0.951204769830266
1.615,0.545,0.170900244581505,1.07886323729699
1.625,0.545,0.230959367562812,1.2989208897475
1.635,0.545,0.255478147614163,1.3737904115102
1.645,0.545,0.17221701046161,1.24376623820282
1.655,0.545,0.0683311867104149,1.05003166284548
1.665,0.545,0.261628502483759,1.47428300599735
1.675,0.545,0.316347334539828,1.5894547664068
1.685,0.545,0.344306676891094,1.65458572125531
1.695,0.545,0.361966819460949,1.68964313929229
1.705,0.545,0.375798409429464,1.71089071753579
1.715,0.545,0.388939820117606,1.73500125003964
1.725,0.545,0.390928737188702,1.73659267438709
1.735,0.545,0.382566238350576,1.7213174282633
1.745,0.545,0.384180579791514,1.72471911151063
1.755,0.545,0.382832806334066,1.71861261118421
1.765,0.545,0.38301029280045,1.7201005393567
1.775,0.545,0.382499354749485,1.71255720314269
1.785,0.545,0.374692383026148,1.69747889701389
1.795,0.545,0.371973905160063,1.69455972006036
1.805,0.545,0.371473658801978,1.68715708403943
1.815,0.545,0.385784573926126,1.70032643053343
1.825,0.545,0.403176164951435,1.71484999670295
1.835,0.545,0.409951069452906,1.72803967252788
1.845,0.545,0.412643797940458,1.7365789691508
1.855,0.545,0.411283885543724,1.73205661650124
1.865,0.545,0.409837383280014,1.71890681995207
1.875,0.545,0.408611223118126,1.7144194974754
1.885,0.545,0.408338953159095,1.7058810228346
1.895,0.545,0.407652442136104,1.69919763494152
1.905,0.545,0.406693992825967,1.69367145812235
1.915,0.545,0.406918099879515,1.68315083630957
1.925,0.545,0.406697111600721,1.68516265876038
1.935,0.545,0.40377440283248,1.67247140364822
1.945,0.545,0.403473446938269,1.67275580490749
1.955,0.545,0.403172491044059,1.67304020616677
1.965,0.545,0.397351386389361,1.65509630853107
1.975,0.545,0.394817162056833,1.6539648095667
1.985,0.545,0.383731844797768,1.60703852290853
1.995,0.545,0.379731278018054,1.58164964237308
2.005,0.545,0.355097281552058,1.46904803258102
2.015,0.545,0.352245196764918,1.43281146138991
2.025,0.545,0.354366192431451,1.45916121138731
2.035,0.545,0.355506342529423,1.47954391834078
2.045,0.545,0.343288462891384,1.42828368085114
2.055,0.545,0.316617885572427,1.3535207429791
2.065,0.545,0.298992931747158,1.29345225053651
2.075,0.545,0.187315947229095,1.01907116329378
2.085,0.545,0.0877737812107619,0.754133303974779
2.095,0.545,0.299250446249674,1.26042380876611
2.105,0.545,0.253608370468434,1.1693566257648
2.115,0.545,0.198188858843181,1.05279857200615
2.125,0.545,0.184353995790411,1.06955948099558
2.135,0.545,0.100489716094443,1.04061553035864
2.145,0.545,0.0917899941752796,1.03205467941214
2.155,0.545,0.0907087331520567,1.00155427153642
2.165,0.545,0.0921620320697079,1.03181260089782
2.175,0.545,0.136559300506628,1.01741690136886
2.185,0.545,0.156555161785871,1.08876241049281
2.195,0.545,0.149553264767028,1.06932779603948
2.205,0.545,0.16307143769266,1.09126076157254
2.215,0.545,0.107512566612033,1.07426029663353
2.225,0.545,0.0573631187601154,0.825179480645521
2.235,0.545,0.0161747347902096,0.5377649705597
2.245,0.545,2.26927613887192e-14,0.385650714848838
2.255,0.545,4.31671388925943e-17,0.323774252948912
2.265,0.545,3.62578234400139e-17,0.279100853198049
2.275,0.545,2.52841244730799e-17,0.237055418920976
2.285,0.545,1.12997573351446e-17,0.170161109328104
2.295,0.545,7.52144912425359e-18,0.134898531816353
2.305,0.545,1.48369907354186e-17,0.10456256056261
2.315,0.545,1.28398891577116e-17,0.0750774877393867
2.325,0.545,1.23449347008517e-14,0.0668922451668937
2.335,0.545,1.10948637922924e-14,0.0477814495267602
2.345,0.545,3.68309671577931e-15,0.038520099673098
2.355,0.545,3.77486330962136e-15,0.0255014909477692
2.365,0.545,4.80780620599346e-15,0.0146245502486199
2.375,0.545,4.68080845211338e-15,0.0111902899599585
2.385,0.545,1.6187175668532e-15,0.00672655873259183
2.395,0.545,3.17687785308539e-19,0.00259223072571059
2.405,0.545,4.23014388210733e-19,0.00187494414608209
2.415,0.545,5.33297338390107e-19,0.00121576234995625
2.425,0.545,4.34541786355311e-19,0.000754109571356633
2.435,0.545,3.40571593283287e-19,0.000539598511962611
2.445,0.545,2.78178673739651e-19,0.000203777192991576
2.455,0.545,5.72604789302052e-19,0.000101964119756359
2.465,0.545,7.25884474575586e-19,5.55133815348682e-05
2.475,0.545,8.19017710042675e-20,3.17302866183378e-05
2.485,0.545,0,4.24471989606293e-06
2.495,0.545,0,1.18889215665058e-06
2.505,0.545,0,1.60499419548626e-07
2.515,0.545,0,3.77739865825391e-08
2.525,0.545,0,5.80391674607259e-09
2.535,0.545,0,2.08162050870838e-09
2.545,0.545,0,1.39101681156293e-09
2.555,0.545,0,4.05689869476277e-10
2.565,0.545,0,2.52903572538819e-10
2.575,0.545,0,7.3491651266903e-10
2.585,0.545,0,1.21692945279922e-09
2.595,0.545,0,1.38061560471389e-09
2.605,0.545,0,1.24374448995069e-08
2.615,0.545,0,9.25478728821911e-09
2.625,0.545,0,1.21758796199744e-08
2.635,0.545,0,1.09979605230937e-09
2.645,0.545,0,2.86111662179949e-09
2.655,0.545,0,4.54059055815659e-09
2.665,0.545,0,1.16105089261946e-08
2.675,0.545,0,1.81016661821249e-08
2.685,0.545,0,1.32435375754226e-08
2.695,0.545,0,1.66751888958272e-08
2.705,0.545,0,2.56366889502491e-09
2.715,0.545,0,1.69287466058174e-09
2.725,0.545,0,1.8476361621774e-09
2.735,0.545,0,2.19390000332532e-09
2.745,0.545,0,8.88782976247521e-09
2.755,0.545,0,3.79445173239946e-10
2.765,0.545,0,3.28422989694883e-10
2.775,0.545,0,4.17728649238004e-11
2.785,0.545,0,3.6824725055411e-11
2.795,0.545,0,6.27083829088977e-12
2.805,0.545,0,3.02038539027921e-12
2.815,0.545,0,1.0102050037301e-12
2.825,0.545,0,8.8075210665171e-13
2.835,0.545,0,7.45879338128974e-16
2.845,0.545,0,2.52531213454538e-16
2.855,0.545,0,2.2746535529835e-16
0.005,0.555,0,0.0841337791526671
0.015,0.555,0,0.0900195150631817
0.025,0.555,0,0.0993019350441159
0.035,0.555,0,0.110994226850682
0.045,0.555,0,0.121946202742429
0.055,0.555,0,0.132460686520375
0.065,0.555,0,0.143244440933841
0.075,0.555,0,0.146751834130805
0.085,0.555,0,0.153619889816296
0.095,0.555,0,0.140610414066263
0.105,0.555,0,0.133883429577892
0.115,0.555,0,0.114577321985933
0.125,0.555,0,0.0986494769534197
0.135,0.555,0,0.101162511918332
0.145,0.555,0,0.109481566581387
0.155,0.555,0,0.144525591022967
0.165,0.555,0,0.178586153091694
0.175,0.555,0,0.220758620750777
0.185,0.555,0,0.232688776414531
0.195,0.555,0,0.230056373463121
0.205,0.555,0,0.220286383948885
0.215,0.555,0,0.193672316675743
0.225,0.555,0,0.171228480390175
0.235,0.555,0,0.16156844182894
0.245,0.555,0,0.154302621666474
0.255,0.555,0,0.171178661121485
0.265,0.555,0,0.187043779577375
0.275,0.555,0,0.193855724252605
0.285,0.555,0,0.212593277830596
0.295,0.555,0,0.235065856816372
0.305,0.555,1.00036902921757e-19,0.257581133655043
0.315,0.555,1.54412712781393e-19,0.290658237307174
0.325,0.555,4.2665394155024e-17,0.31905539406062
0.335,0.555,9.49534199466151e-17,0.346374837518349
0.345,0.555,3.64059352285691e-15,0.38284186410034
0.355,0.555,6.88156189019865e-15,0.426324802923517
0.365,0.555,1.01225302575404e-14,0.469807741746693
0.375,0.555,7.89384244459772e-15,0.530932691554555
0.385,0.555,1.543031426903e-14,0.576358355183659
0.395,0.555,1.02436466765944e-14,0.632189337759417
0.405,0.555,6.51297786797114e-16,0.662420116931697
0.415,0.555,8.00370260723064e-15,0.690970587137888
0.425,0.555,1.4288292452246e-14,0.708145138970009
0.435,0.555,1.43489959992239e-14,0.713223987679174
0.445,0.555,1.32603875404691e-14,0.717326856374636
0.455,0.555,2.29891196563416e-14,0.726023929342011
0.465,0.555,1.40680773348307e-14,0.808090575338561
0.475,0.555,2.67294103102662e-19,0.862232404438037
0.485,0.555,3.57048063429938e-21,0.821375434615459
0.495,0.555,0,0.592677903184876
0.505,0.555,0,0.364768446857427
0.515,0.555,0,0.213916199446258
0.525,0.555,0,0.203670809491447
0.535,0.555,0,0.195320603649439
0.545,0.555,0,0.203974657332306
0.555,0.555,0,0.172889459452479
0.565,0.555,0,0.171370217384771
0.575,0.555,0,0.153785485393279
0.585,0.555,0,0.130309565168928
0.595,0.555,0,0.10471551859606
0.605,0.555,0,0.0773578232440768
0.615,0.555,0,0.0585841428981876
0.625,0.555,0,0.0427458394135968
0.635,0.555,0,0.0324600450454496
0.645,0.555,0,0.0282085332519859
0.655,0.555,0,0.0138686710693707
0.665,0.555,0,0.0110288734906627
0.675,0.555,0,0.00394550276396627
0.685,0.555,0,0.00259295899496266
0.695,0.555,0,0.0016567072197385
0.705,0.555,0,0.00101749731758538
0.715,0.555,0,0.000204977888016247
0.725,0.555,0,0.000141121464368613
0.735,0.555,0,7.07012163458101e-05
0.745,0.555,0,1.03367229824521e-05
0.755,0.555,0,7.27452728167839e-06
0.765,0.555,0,4.16596512185633e-06
0.775,0.555,0,2.12381700112212e-06
0.785,0.555,0,9.44054427859894e-07
0.795,0.555,0,9.84862338951679e-07
0.805,0.555,0,3.53836319781442e-07
0.815,0.555,0,5.07394679662313e-07
0.825,0.555,0,2.91957058549259e-06
0.835,0.555,0,3.35067158187555e-06
0.845,0.555,0,2.56391198940891e-06
0.855,0.555,0,1.37474374510897e-05
0.865,0.555,0,1.78729233161996e-05
0.875,0.555,0,1.79363895927118e-05
0.885,0.555,0,2.89745486464524e-06
0.895,0.555,0,3.17734653613633e-06
0.905,0.555,0,7.46523642976952e-06
0.915,0.555,0,5.57146043808143e-06
0.925,0.555,7.77840502589334e-22,1.20263597002797e-06
0.935,0.555,0,1.58605635720286e-07
0.945,0.555,0,2.06894997273536e-07
0.955,0.555,9.94790590910288e-19,4.76222256018e-07
0.965,0.555,1.47662673934191e-18,5.50783440291384e-07
0.975,0.555,0,7.13691699746083e-07
0.985,0.555,0,3.16607755468718e-06
0.995,0.555,0,7.05026035478876e-06
1.005,0.555,0,4.85968706949483e-05
1.015,0.555,0,8.22229422365792e-05
1.025,0.555,0,9.69520722971274e-05
1.035,0.555,0,0.000271721499164623
1.045,0.555,0,0.000274232430478795
1.055,0.555,5.35630443188379e-19,0.000333626429413588
1.065,0.555,0,0.000392857494068364
1.075,0.555,0,0.000648962241187566
1.085,0.555,0,0.000574285227752298
1.095,0.555,1.73016666176113e-19,0.000649498260919302
1.105,0.555,4.14570726204862e-20,0.000884790128060559
1.115,0.555,1.06591476702172e-19,0.00110742553228828
1.125,0.555,2.09444287793142e-19,0.00117266869027382
1.135,0.555,1.75806404904104e-19,0.00130391049584398
1.145,0.555,1.46132868660811e-19,0.00106428563131778
1.155,0.555,5.32586493256193e-19,0.000823205827448437
1.165,0.555,1.28097305427258e-18,0.000812389232169536
1.175,0.555,1.29405033047746e-18,0.000686412841103498
1.185,0.555,2.028223819376e-18,0.000600978699697173
1.195,0.555,2.41885922358042e-18,0.000448321057525812
1.205,0.555,2.96584086162614e-18,0.000340240173710392
1.215,0.555,3.55114966425948e-18,0.000252585924534519
1.225,0.555,2.965730105094e-18,0.000114157392607198
1.235,0.555,1.9691193045824e-18,8.43280817166162e-05
1.245,0.555,2.30769193888505e-18,5.19769498609273e-05
1.255,0.555,3.31449252125049e-18,3.41214048428671e-05
1.265,0.555,1.60224124392979e-17,3.32707055473448e-05
1.275,0.555,8.56610718197444e-17,0.000134721639533704
1.285,0.555,4.30174399747354e-18,3.68082013227407e-05
1.295,0.555,6.33624223664024e-18,9.19896241702708e-05
1.305,0.555,8.28614508455164e-18,0.0002910640937892
1.315,0.555,7.45664372914669e-18,0.000470852521132768
1.325,0.555,6.68980073859019e-18,0.000727776621155395
1.335,0.555,9.51728137845637e-17,0.00110265410135724
1.345,0.555,6.95177374265529e-15,0.00162028706743543
1.355,0.555,1.28671820853277e-15,0.00180994268837971
1.365,0.555,1.16733343634385e-18,0.00276555706814566
1.375,0.555,9.36200483715025e-15,0.00341480403615417
1.385,0.555,1.38796952187916e-14,0.00402593647767751
1.395,0.555,4.62671954249882e-16,0.00411776319791506
1.405,0.555,3.9552339148739e-18,0.00589000362377886
1.415,0.555,4.22160660731146e-15,0.00759652188729481
1.425,0.555,2.87439575137904e-16,0.00875134308847609
1.435,0.555,4.38809919109375e-16,0.0111258810602384
1.445,0.555,4.09551179937184e-15,0.0124619349634031
1.455,0.555,1.22914357483592e-14,0.0124532059969892
1.465,0.555,1.58959778801754e-14,0.0165755242513697
1.475,0.555,1.59754300267277e-14,0.0154949967873527
1.485,0.555,1.88705361317186e-14,0.0164051853450857
1.495,0.555,1.36276016678549e-14,0.0138789373072853
1.505,0.555,1.34980504877414e-14,0.0181760233909118
1.515,0.555,1.78367773650477e-14,0.0289710138235098
1.525,0.555,1.85601040634876e-14,0.0493009231180987
1.535,0.555,9.65374993377485e-15,0.0758593296446124
1.545,0.555,3.60465477144074e-15,0.120069588718731
1.555,0.555,2.10374884207442e-16,0.17575822963017
1.565,0.555,2.77985036639663e-16,0.267044312802911
1.575,0.555,7.81373950830326e-15,0.345987993636527
1.585,0.555,3.42130532390458e-14,0.440083948008176
1.595,0.555,3.31846873882953e-14,0.530532862276989
1.605,0.555,6.74357886043996e-15,0.606069303886771
1.615,0.555,2.20660983250746e-14,0.682593615443294
1.625,0.555,0.0153962831282771,0.796622628882411
1.635,0.555,0.0669184132833424,0.989295142194473
1.645,0.555,0.0332662359839014,0.978044220871702
1.655,0.555,1.98190784422609e-14,0.954175324899481
1.665,0.555,0.075328288830271,1.15739639521003
1.675,0.555,0.125861388388608,1.27517783124169
1.685,0.555,0.163449743562077,1.38211761634606
1.695,0.555,0.185312873131094,1.43233548355441
1.705,0.555,0.216800651036689,1.49263012484496
1.715,0.555,0.239880800923538,1.53706975215069
1.725,0.555,0.232959960297207,1.52314191408084
1.735,0.555,0.195698419244857,1.45652588368645
1.745,0.555,0.196020328466425,1.45518268279187
1.755,0.555,0.186980502841939,1.41965960351984
1.765,0.555,0.188660622312055,1.42330533726883
1.775,0.555,0.215604297913546,1.45515554570888
1.785,0.555,0.161458426757434,1.32270387359051
1.795,0.555,0.15527387024855,1.30999005430792
1.805,0.555,0.171645276597685,1.3277383089466
1.815,0.555,0.199355202126427,1.3615759834645
1.825,0.555,0.213242262371443,1.3565181092863
1.835,0.555,0.220199110652355,1.34471438738211
1.845,0.555,0.21778415906529,1.2990614083874
1.855,0.555,0.213936966809667,1.25701200351299
1.865,0.555,0.211960234755684,1.19807339407693
1.875,0.555,0.210257241926911,1.15631100288533
1.885,0.555,0.215708665072812,1.12346412079954
1.895,0.555,0.219831785397839,1.09631374123772
1.905,0.555,0.233806233788835,1.12336637727791
1.915,0.555,0.238432299198454,1.07575462219551
1.925,0.555,0.224838277549119,1.00688499858497
1.935,0.555,0.217058979831253,0.967970562624168
1.945,0.555,0.200762929072982,0.882663536623873
1.955,0.555,0.196425948855932,0.864497858698862
1.965,0.555,0.171815806872423,0.75365646576629
1.975,0.555,0.165893052869131,0.735685112768897
1.985,0.555,0.124631890058089,0.560435868128162
1.995,0.555,0.0986741747783302,0.445922442491576
2.005,0.555,0.00854004220076256,0.0741054310168969
2.015,0.555,0.0288894276407159,0.162271318057401
2.025,0.555,0.0766041385220074,0.370792074192942
2.035,0.555,0.105466337735461,0.519072768542414
2.045,0.555,0.0973000096145119,0.507771927736903
2.055,0.555,0.0616122728870767,0.414202999837989
2.065,0.555,0.0233898862848115,0.313107087774862
2.075,0.555,1.4640872544412e-14,0.354654535580101
2.085,0.555,0.0320841723386566,0.52352186418683
2.095,0.555,0.149215592946029,0.86912473227352
2.105,0.555,0.15229401749379,0.942813712784489
2.115,0.555,2.4041553601384e-14,0.491590386420981
2.125,0.555,1.02117551550096e-14,0.556484048417843
2.135,0.555,2.81400900492018e-16,0.617841341599383
2.145,0.555,5.11905977738312e-15,0.658300444941558
2.155,0.555,5.80693801621032e-15,0.689202778269896
2.165,0.555,9.10203379823258e-16,0.712225460631074
2.175,0.555,4.83877014534691e-15,0.725440088568738
2.185,0.555,1.73436969062874e-14,0.734398778438066
2.195,0.555,2.35301931810338e-14,0.728475655087809
2.205,0.555,2.61144783108023e-14,0.707679436095735
2.215,0.555,2.84513586885898e-14,0.68705598308026
2.225,0.555,2.6843439522201e-14,0.638078377904942
2.235,0.555,2.56231233928219e-14,0.589251417358891
2.245,0.555,1.46432921829295e-14,0.515192330290749
2.255,0.555,1.47912778016344e-17,0.45096400414878
2.265,0.555,1.39016214567144e-17,0.390073019077854
2.275,0.555,4.52408993654306e-18,0.33882762018191
2.285,0.555,8.67712510508263e-20,0.273387129383734
2.295,0.555,7.55415813176571e-20,0.211998589622344
2.305,0.555,5.58315714471766e-20,0.157381050187222
2.315,0.555,6.2415961268306e-20,0.134127295918566
2.325,0.555,6.51454107043991e-20,0.107130268302437
2.335,0.555,6.21854515610897e-20,0.0910544049740845
2.345,0.555,6.01590559140664e-20,0.0620253448160067
2.355,0.555,5.77090425955588e-20,0.0486350164533828
2.365,0.555,5.56484095673972e-20,0.0339298325222435
2.375,0.555,7.77159183139828e-20,0.0166429596583095
2.385,0.555,1.50121767328883e-19,0.012682716384531
2.395,0.555,1.82922908502035e-19,0.00754137406212739
2.405,0.555,9.62529617147098e-20,0.00425204454191034
2.415,0.555,0,0.00233904453755518
2.425,0.555,0,0.0021533063614435
2.435,0.555,0,0.00109571307760835
2.445,0.555,0,0.000657903496218189
2.455,0.555,0,0.00029410401041078
2.465,0.555,2.93212191855932e-19,0.000114324959342454
2.475,0.555,0,6.97130776517027e-05
2.485,0.555,0,6.95823142489796e-06
2.495,0.555,0,3.62035145949155e-06
2.505,0.555,0,2.51004335044648e-07
2.515,0.555,0,1.253912293633e-07
2.525,0.555,0,1.21253156903639e-08
2.535,0.555,0,8.43719050626094e-09
2.545,0.555,0,5.21463621561846e-10
2.555,0.555,0,1.12172699548253e-10
2.565,0.555,0,6.63890926259126e-11
2.575,0.555,0,3.68493108908332e-10
2.585,0.555,0,5.82706991527674e-10
2.595,0.555,0,4.36704812431521e-10
2.605,0.555,0,1.52327200289003e-10
2.615,0.555,0,1.15571219979062e-10
2.625,0.555,0,1.81841836910092e-10
2.635,0.555,0,5.10589815205828e-11
2.645,0.555,0,4.94383302494684e-11
2.655,0.555,0,2.47186838920822e-10
2.665,0.555,0,4.89788497431921e-10
2.675,0.555,0,2.06523505673535e-10
2.685,0.555,0,2.90569359380323e-11
2.695,0.555,0,1.07531211186211e-10
2.705,0.555,0,8.51176385005309e-11
2.715,0.555,0,4.88047988374642e-10
2.725,0.555,0,3.07434753601975e-10
2.735,0.555,0,1.87276354044359e-10
2.745,0.555,0,2.44719647880729e-11
2.755,0.555,0,2.07322708260144e-11
2.765,0.555,0,9.17220673460163e-12
2.775,0.555,0,2.30772488003442e-12
2.785,0.555,0,1.07935471520242e-12
2.795,0.555,0,1.78627103295055e-13
2.805,0.555,0,1.12362377488394e-13
2.815,0.555,0,4.10476224547345e-14
2.825,0.555,0,1.76907624079123e-15
2.835,0.555,0,3.94890196979253e-16
2.845,0.555,0,1.2444993816595e-18
2.855,0.555,0,3.22279078496781e-20
0.005,0.565,0,0.102461298074986
0.015,0.565,0,0.0897945314200252
0.025,0.565,0,0.0985566760021128
0.035,0.565,0,0.107115886091054
0.045,0.565,0,0.115168343500657
0.055,0.565,0,0.123000761851033
0.065,0.565,0,0.133878953507577
0.075,0.565,0,0.141984858399663
0.085,0.565,0,0.148786435472028
0.095,0.565,0,0.150838939650285
0.105,0.565,0,0.139810499123028
0.115,0.565,0,0.137043785413623
0.125,0.565,0,0.135826584115086
0.135,0.565,0,0.127596376908266
0.145,0.565,0,0.133741729958135
0.155,0.565,0,0.177025525917129
0.165,0.565,0,0.215470756899586
0.175,0.565,0,0.237764623507553
0.185,0.565,0,0.255031385074868
0.195,0.565,0,0.251906602843212
0.205,0.565,0,0.240570937264558
0.215,0.565,0,0.204015200061348
0.225,0.565,0,0.176067100245634
0.235,0.565,0,0.139244051748887
0.245,0.565,0,0.132218233669573
0.255,0.565,0,0.126209381046186
0.265,0.565,0,0.13149685678041
0.275,0.565,0,0.143480131286896
0.285,0.565,0,0.152384939355809
0.295,0.565,0,0.175172325961955
0.305,0.565,1.20625417522649e-19,0.196149569022523
0.315,0.565,2.73878797334868e-19,0.215981855038044
0.325,0.565,1.5632727395693e-15,0.256088433693122
0.335,0.565,3.90934915610807e-15,0.302932489961382
0.345,0.565,9.7414429438764e-15,0.329174641863773
0.355,0.565,1.57631287616833e-14,0.355046936790734
0.365,0.565,1.85944442309737e-14,0.39974432755618
0.375,0.565,1.45971559410282e-14,0.464685713025045
0.385,0.565,7.46002884513378e-15,0.529995236508817
0.395,0.565,2.27141621329877e-15,0.585829160743422
0.405,0.565,6.56320479228877e-15,0.63610250118838
0.415,0.565,1.41169233760683e-14,0.665483992183629
0.425,0.565,2.06405246665119e-14,0.693270151748524
0.435,0.565,1.33821520712588e-14,0.698619543885114
0.445,0.565,1.00445256885427e-14,0.701066308698931
0.455,0.565,1.33123303274252e-14,0.70550766464445
0.465,0.565,4.73052629009186e-15,0.749670330855153
0.475,0.565,4.46574112648937e-21,0.7859188398033
0.485,0.565,0,0.800114581005428
0.495,0.565,0,0.527204621972046
0.505,0.565,0,0.380781108205491
0.515,0.565,0,0.370086035715331
0.525,0.565,0,0.376467338482262
0.535,0.565,0,0.349909927051042
0.545,0.565,0,0.329406325301668
0.555,0.565,0,0.299388093158722
0.565,0.565,0,0.275196984584148
0.575,0.565,0,0.259395169832117
0.585,0.565,0,0.247364595059664
0.595,0.565,0,0.207783157105168
0.605,0.565,0,0.190936851756234
0.615,0.565,0,0.129115109277172
0.625,0.565,0,0.0906476926816658
0.635,0.565,0,0.0730269259389314
0.645,0.565,0,0.0522066528242653
0.655,0.565,0,0.0405790557479304
0.665,0.565,0,0.0227623119617229
0.675,0.565,0,0.0173374918065009
0.685,0.565,0,0.00847837864845543
0.695,0.565,0,0.00385676061915081
0.705,0.565,0,0.00270090438900182
0.715,0.565,0,0.00120976539453889
0.725,0.565,0,0.000247675134444189
0.735,0.565,0,0.000153573951766101
0.745,0.565,0,5.41768134597756e-05
0.755,0.565,0,7.73520946203329e-06
0.765,0.565,0,4.41529538129651e-06
0.775,0.565,0,1.25094833429803e-06
0.785,0.565,0,3.72050351155949e-07
0.795,0.565,0,9.24888444245055e-08
0.805,0.565,0,1.05427373678435e-07
0.815,0.565,0,9.87736440938459e-08
0.825,0.565,0,3.40976658189793e-08
0.835,0.565,0,2.97283600559895e-07
0.845,0.565,0,6.36576932984879e-07
0.855,0.565,0,6.87464015731764e-07
0.865,0.565,0,3.64659461112145e-07
0.875,0.565,0,3.92091303630237e-07
0.885,0.565,0,6.90916294185801e-07
0.895,0.565,0,7.93229781829196e-07
0.905,0.565,0,2.12251301746122e-07
0.915,0.565,0,2.51398558423524e-07
0.925,0.565,0,2.09686418597738e-07
0.935,0.565,0,8.56477643278517e-08
0.945,0.565,0,2.38589004315094e-07
0.955,0.565,0,5.41719031123601e-07
0.965,0.565,0,1.40831056870482e-06
0.975,0.565,0,3.10364963890013e-06
0.985,0.565,0,5.26343676906701e-06
0.995,0.565,0,5.02029730957084e-05
1.005,0.565,0,9.4941196614633e-05
1.015,0.565,0,0.000144353005247067
1.025,0.565,0,0.000406210122732065
1.035,0.565,0,0.000655335653061761
1.045,0.565,0,0.000676817645508874
1.055,0.565,0,0.00127313013669887
1.065,0.565,0,0.00109389513976315
1.075,0.565,0,0.00131210029614649
1.085,0.565,0,0.00145667922872087
1.095,0.565,0,0.00211429592333023
1.105,0.565,7.76494996102171e-22,0.00184659492154924
1.115,0.565,4.57900534954056e-20,0.00214565849619241
1.125,0.565,5.50324934803791e-20,0.00234212531856329
1.135,0.565,3.37675898909215e-20,0.00234101301196174
1.145,0.565,2.28119948980978e-20,0.001901161796457
1.155,0.565,1.18563999052742e-20,0.00146131058095226
1.165,0.565,9.73304037272268e-20,0.00128391237257697
1.175,0.565,1.10407679932113e-19,0.00115793598151093
1.185,0.565,2.49145388295467e-19,0.00101353729188806
1.195,0.565,3.59528648239534e-19,0.000813274603492461
1.205,0.565,5.84795561361452e-19,0.000637268034674644
1.215,0.565,4.84743177511902e-19,0.000437125845471697
1.225,0.565,2.90430976434392e-19,0.000221512846312743
1.235,0.565,0,0.000176491927497639
1.245,0.565,0,0.000124244510433145
1.255,0.565,1.13416268444473e-18,8.91789067973623e-05
1.265,0.565,4.07498884444131e-20,6.5098403528602e-05
1.275,0.565,4.94718310202748e-20,4.26090605970006e-05
1.285,0.565,2.03708677564825e-20,8.11795087810883e-05
1.295,0.565,1.78260237878228e-18,0.000244568569804939
1.305,0.565,3.6422673992056e-18,0.00061055071528412
1.315,0.565,3.56665400611058e-18,0.000842537178428629
1.325,0.565,3.55698251458741e-18,0.00187823202704388
1.335,0.565,2.41759807445652e-18,0.00266516180923256
1.345,0.565,5.01790210388975e-20,0.00317108828916595
1.355,0.565,2.82650944253982e-19,0.00487455608895101
1.365,0.565,8.6226152629795e-19,0.00586517200977675
1.375,0.565,1.69069312118306e-18,0.00598297307547529
1.385,0.565,2.29318081027259e-18,0.00706408996277797
1.395,0.565,2.39818697917672e-18,0.0101665579758788
1.405,0.565,1.7724572258715e-18,0.0122632806905368
1.415,0.565,2.6088702765355e-19,0.0136041390170348
1.425,0.565,2.7899326626413e-19,0.0178651004175759
1.435,0.565,2.08499789234531e-19,0.0164288715293324
1.445,0.565,2.45197185856942e-15,0.0179664288913761
1.455,0.565,6.30399349840342e-15,0.0250297111007101
1.465,0.565,8.14083708120996e-15,0.0292353101500148
1.475,0.565,4.32988905518143e-15,0.0254318903855037
1.485,0.565,2.22897284021346e-15,0.0234472874112321
1.495,0.565,9.7984190434967e-20,0.0219342631064015
1.505,0.565,5.33151452842002e-16,0.0281412984053068
1.515,0.565,5.3649283789875e-15,0.0383442147777742
1.525,0.565,3.07702278994357e-15,0.0674747613431987
1.535,0.565,4.05080736546341e-18,0.0990052091797428
1.545,0.565,6.07513831297355e-18,0.161007660299677
1.555,0.565,6.92077525266354e-18,0.23562421260879
1.565,0.565,5.29517138430945e-18,0.330858160952831
1.575,0.565,5.90898272349079e-15,0.432115968784147
1.585,0.565,1.84454036263757e-14,0.533502909114053
1.595,0.565,1.71845466251833e-14,0.630488654264548
1.605,0.565,4.06338112523281e-15,0.721122086616778
1.615,0.565,1.69399865260617e-14,0.787350907339849
1.625,0.565,2.80583331545501e-14,0.843717610988641
1.635,0.565,1.62947115605828e-14,0.907977061653831
1.645,0.565,1.22067976821878e-14,0.959433176781944
