x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.525,0.616969421864102,1.80949524117021
1.565,0.525,0.6550720995434,1.81187696442808
1.575,0.525,0.625816734669912,1.81028590568693
1.585,0.525,0.628422604556341,1.8029701682761
1.595,0.525,0.641359651985722,1.81101274535045
1.605,0.525,0.661681484879297,1.81219261798054
1.615,0.525,0.674272471339062,1.80964361546316
1.625,0.525,0.733349298510821,1.81366422316764
1.635,0.525,0.78090561851225,1.80924789198854
1.645,0.525,0.698141556768933,1.81804624070594
1.655,0.525,0.651179089304915,1.81648549413575
1.665,0.525,0.785462894967598,1.81839874448299
1.675,0.525,0.787802211986126,1.81698396380723
1.685,0.525,0.798451799285584,1.81682154572887
1.695,0.525,0.808596301913808,1.8179818107293
1.705,0.525,0.822512866726739,1.81930472028653
1.715,0.525,0.839743445989138,1.82133762988216
1.725,0.525,0.857858924375818,1.82346903572211
1.735,0.525,0.858081308364179,1.82346666214681
1.745,0.525,0.858205413354167,1.82348006587701
1.755,0.525,0.858174891394638,1.82351829278065
1.765,0.525,0.819681052987336,1.81992000981785
1.775,0.525,0.78822600880588,1.8169427407406
1.785,0.525,0.761703241463343,1.81557273850693
1.795,0.525,0.79956279298585,1.8199261253785
1.805,0.525,0.855264810565459,1.82332868323818
1.815,0.525,0.859121059150545,1.82353834339112
1.825,0.525,0.85885922196143,1.82346990397618
1.835,0.525,0.858828303114371,1.82345724938743
1.845,0.525,0.858997371312257,1.82351789002454
1.855,0.525,0.859200544748798,1.82354595851476
1.865,0.525,0.859467481496416,1.82355705435173
1.875,0.525,0.859671242762523,1.82356255703041
1.885,0.525,0.859668029081568,1.82357047529586
1.895,0.525,0.859669721530254,1.82357517300496
1.905,0.525,0.859701175012462,1.82358598179286
1.915,0.525,0.859732628494671,1.82359679058075
1.925,0.525,0.855116610416907,1.82326968350432
1.935,0.525,0.841324423537167,1.82229488454019
1.945,0.525,0.824040096950605,1.8214000655879
1.955,0.525,0.801361017619253,1.82000093501207
1.965,0.525,0.773602427281794,1.82033147788749
1.975,0.525,0.707248574174989,1.81780247641742
1.985,0.525,0.74134573339674,1.81909677132023
1.995,0.525,0.795975394674038,1.82070012038428
2.005,0.525,0.839936170182169,1.82254493345072
2.015,0.525,0.861256981933596,1.82363085875437
2.025,0.525,0.860985605380765,1.82363075457974
2.035,0.525,0.86066863733617,1.8236309553856
2.045,0.525,0.860815826664752,1.82361826526047
2.055,0.525,0.861100236124632,1.82360668933157
2.065,0.525,0.861634997179227,1.82360691800832
2.075,0.525,0.796108004045441,1.81901765746749
2.085,0.525,0.730817873165901,1.81963178468591
2.095,0.525,0.740791971986052,1.81989203032282
2.105,0.525,0.86030283722519,1.82343421319171
2.115,0.525,0.733924375023878,1.81402812303704
2.125,0.525,0.654129284630501,1.81241967920707
2.135,0.525,0.623221412950694,1.81363260768522
2.145,0.525,0.591713248044049,1.8119872828442
2.155,0.525,0.581227527456763,1.8105835232341
2.165,0.525,0.613333011820299,1.8120266860376
2.175,0.525,0.598582039573978,1.80521647688854
2.185,0.525,0.640161344426871,1.80695444752712
2.195,0.525,0.613513861371266,1.8010826016707
2.205,0.525,0.560160396463766,1.79737765035024
2.215,0.525,0.531548267253493,1.79867653624357
2.225,0.525,0.490810444321634,1.79843694302711
2.235,0.525,0.458753933766029,1.80103828296777
2.245,0.525,0.422736327355374,1.76747280812263
2.255,0.525,0.382658783473385,1.60092913862021
2.265,0.525,0.33444762793978,1.39966028750675
2.275,0.525,0.291017716733169,1.21605967550316
2.285,0.525,0.201509903335549,0.849018449398252
2.295,0.525,0.185597640461878,0.782654563946846
2.305,0.525,0.201003767150162,0.843309608134885
2.315,0.525,0.154708910664035,0.651109814297845
2.325,0.525,0.117904486380608,0.497765235924466
2.335,0.525,0.084017331723381,0.355588872101692
2.345,0.525,0.0588629321137764,0.250141401814184
2.355,0.525,0.0301581682939033,0.129673793489675
2.365,0.525,0.000745755938887979,0.00599781838345822
2.375,0.525,2.82532179144082e-14,0.00182333668160703
2.385,0.525,2.31321958931855e-14,0.00223126473230614
2.395,0.525,1.78477041680228e-14,0.0025955640330237
2.405,0.525,1.18785500551829e-14,0.00173268434507299
2.415,0.525,1.00083051865937e-15,0.0156123608048244
2.425,0.525,6.81674892124652e-15,0.00410824417143638
2.435,0.525,7.02418177728287e-15,0.00422930958261288
2.445,0.525,6.87159628952002e-15,0.000890326203978576
2.455,0.525,9.37920464119513e-15,0.00121310530139613
2.465,0.525,3.37058916413064e-15,0.00043856342804638
2.475,0.525,5.19826516999359e-19,3.41646580106894e-06
2.485,0.525,1.21601454510283e-17,8.41799027204211e-06
2.495,0.525,2.41020761637718e-19,1.13233464275087e-06
2.505,0.525,1.14653772488075e-19,1.73066570620459e-06
2.515,0.525,5.382068711194e-20,7.43143668528639e-07
2.525,0.525,3.986300825603e-20,5.47389160208234e-07
2.535,0.525,9.22962858093172e-21,7.40838646309166e-08
2.545,0.525,0,6.52432893788333e-10
2.555,0.525,0,5.49139481829203e-10
2.565,0.525,0,6.34521082134512e-10
2.575,0.525,0,5.77921580175132e-09
2.585,0.525,0,2.7362839934801e-08
2.595,0.525,0,2.05904751972386e-07
2.605,0.525,0,1.28515836286121e-06
2.615,0.525,0,5.90255406683758e-07
2.625,0.525,0,3.65273242204165e-07
2.635,0.525,0,9.876136991739e-08
2.645,0.525,0,1.15340620325562e-07
2.655,0.525,0,1.60589219316826e-07
2.665,0.525,0,1.49784371792775e-07
2.675,0.525,0,1.32389457007555e-07
2.685,0.525,0,9.94786780602133e-08
2.695,0.525,0,6.10851305376289e-08
2.705,0.525,0,1.42800763553835e-08
2.715,0.525,0,1.30794876997774e-08
2.725,0.525,0,2.87713481149163e-09
2.735,0.525,0,3.85545685982291e-09
2.745,0.525,0,3.2789442484326e-10
2.755,0.525,0,2.22964752642232e-10
2.765,0.525,0,6.22784180701837e-11
2.775,0.525,0,4.71499950579502e-11
2.785,0.525,0,2.14986079037164e-13
2.795,0.525,0,4.31367197986038e-14
2.805,0.525,0,1.57743308528893e-15
2.815,0.525,0,3.00975638156131e-16
2.825,0.525,0,9.62521749350909e-17
2.835,0.525,0,8.38028445448271e-19
2.845,0.525,0,1.57379046478639e-19
2.855,0.525,0,5.9342257680686e-20
0.005,0.535,0,1.79814451922058e-07
0.015,0.535,0,3.76667365288993e-07
0.025,0.535,0,1.4287729767943e-06
0.035,0.535,0,3.11971400474591e-06
0.045,0.535,0,2.21781249539409e-05
0.055,0.535,0,3.74417928235198e-05
0.065,0.535,0,4.31463245139606e-05
0.075,0.535,0,0.000215167551901118
0.085,0.535,0,0.000217012833531856
0.095,0.535,0,0.000380898299312098
0.105,0.535,0,0.000259470837516116
0.115,0.535,0,0.000281344429477992
0.125,0.535,0,0.00090896532071115
0.135,0.535,0,0.000221817921974986
0.145,0.535,0,0.000227928728957792
0.155,0.535,0,0.000100623638788216
0.165,0.535,0,6.53091666149743e-05
0.175,0.535,0,0.000167128882591725
0.185,0.535,0,0.000180051848520429
0.195,0.535,0,0.000214271905958922
0.205,0.535,0,0.000227791054448189
0.215,0.535,0,0.000153896608691994
0.225,0.535,0,0.000138739689128991
0.235,0.535,0,0.000544480940809229
0.245,0.535,0,0.000950222192489465
0.255,0.535,0,0.00362315592256447
0.265,0.535,0,0.00996265754935808
0.275,0.535,0,0.0242276009013081
0.285,0.535,0,0.0520998875035119
0.295,0.535,0,0.0884929566596009
0.305,0.535,4.00439991703421e-21,0.136802472288595
0.315,0.535,1.09201245728058e-20,0.229232279217357
0.325,0.535,9.16469110922873e-18,0.352861965375345
0.335,0.535,2.75188461881595e-15,0.493450326976785
0.345,0.535,1.24521993318887e-14,0.701261581043294
0.355,0.535,1.53507719700535e-14,0.943895604902124
0.365,0.535,8.99097171213131e-15,1.17088022760053
0.375,0.535,4.84624246700591e-15,1.3670933651525
0.385,0.535,1.52568870580615e-14,1.52240657883188
0.395,0.535,2.48478830703675e-14,1.58951332453666
0.405,0.535,1.43446861642668e-14,1.60782251351648
0.415,0.535,6.78566160856323e-17,1.61349861456466
0.425,0.535,2.21871253733239e-15,1.59566759669318
0.435,0.535,6.62709288993601e-15,1.58218296063206
0.445,0.535,2.86889456912496e-14,1.56443951737116
0.455,0.535,1.07480732826182e-14,1.53299031091219
0.465,0.535,7.90570230004836e-15,1.43159335761021
0.475,0.535,7.41253337333559e-15,0.808626696464349
0.485,0.535,1.56058109062746e-15,0.190358651235603
0.495,0.535,2.70368129969656e-17,0.0861439464254981
0.505,0.535,7.9905646837637e-18,0.034075351257589
0.515,0.535,4.16713616982124e-22,0.00752143448920888
0.525,0.535,0,0.00200690292167442
0.535,0.535,0,0.000743791758710943
0.545,0.535,0,0.000235124264801336
0.555,0.535,0,2.59258700987358e-05
0.565,0.535,0,1.37305623887367e-05
0.575,0.535,0,8.07594381410962e-07
0.585,0.535,0,3.12244218824462e-07
0.595,0.535,0,3.56997462745883e-08
0.605,0.535,0,1.24154008458289e-08
0.615,0.535,0,1.55454657509145e-08
0.625,0.535,0,2.77940386241871e-08
0.635,0.535,0,2.22235469457125e-08
0.645,0.535,0,8.25783937316132e-08
0.655,0.535,0,5.94288162906443e-09
0.665,0.535,0,6.92735031782536e-09
0.675,0.535,0,6.85398390317997e-08
0.685,0.535,0,8.26008619142486e-08
0.695,0.535,0,5.51634385372819e-08
0.705,0.535,0,3.27300726788679e-08
0.715,0.535,0,1.66989628041456e-07
0.725,0.535,0,1.71581226198937e-07
0.735,0.535,0,1.28788682947482e-07
0.745,0.535,0,1.86163576371311e-07
0.755,0.535,0,2.46861626598049e-07
0.765,0.535,0,3.36592528506781e-07
0.775,0.535,0,8.0750447795841e-07
0.785,0.535,0,6.85581929049849e-08
0.795,0.535,0,1.80701360113073e-07
0.805,0.535,0,4.35571220824007e-07
0.815,0.535,0,4.66052485647541e-07
0.825,0.535,0,1.47597940123848e-06
0.835,0.535,0,3.10164056521107e-06
0.845,0.535,0,8.53762795734182e-07
0.855,0.535,0,7.19976598851074e-08
0.865,0.535,0,6.15093554630216e-08
0.875,0.535,0,1.2477807093004e-09
0.885,0.535,0,4.13117417126433e-10
0.895,0.535,0,6.73400163949689e-11
0.905,0.535,0,2.08059039843268e-11
0.915,0.535,6.00257778177559e-21,4.54906491188146e-13
0.925,0.535,1.38690118853675e-20,1.53591285067296e-13
0.935,0.535,5.9039544668864e-20,5.20440685961591e-15
0.945,0.535,2.85139855067098e-19,1.40472588100588e-15
0.955,0.535,5.04292318419471e-19,5.94356380916254e-15
0.965,0.535,2.91994669239523e-15,5.35896350489362e-06
0.975,0.535,7.21968653220729e-19,1.54017891143051e-10
0.985,0.535,6.75525365965472e-19,2.2450575942218e-10
0.995,0.535,4.51714768531862e-19,3.59256222656892e-08
1.005,0.535,2.38354305224296e-19,5.76275789957998e-08
1.015,0.535,1.13965760649985e-19,8.10916337989306e-07
1.025,0.535,2.28036316053812e-19,2.89923972186696e-06
1.035,0.535,3.64881115522236e-19,4.62166197782444e-06
1.045,0.535,3.74226536297026e-19,4.54157688417529e-06
1.055,0.535,3.85978612364875e-19,4.53772648895743e-06
1.065,0.535,3.17292695885787e-19,0.000118361732499655
1.075,0.535,2.57294900944304e-19,0.00022475873688485
1.085,0.535,2.60509255049754e-19,0.000129343195707106
1.095,0.535,2.23676638217099e-15,0.00286312436692264
1.105,0.535,2.7287179249271e-16,0.0032200250570918
1.115,0.535,3.87723625578642e-16,0.00456742450460271
1.125,0.535,8.0973668427499e-15,0.00281566704081635
1.135,0.535,1.48244290864062e-14,0.00113028425795159
1.145,0.535,2.37164029809106e-14,0.000650255383822926
1.155,0.535,2.60622816817535e-14,0.000382669716385607
1.165,0.535,1.84763672291124e-14,0.0125191433266446
1.175,0.535,4.68989103508522e-15,0.0218617126352971
1.185,0.535,7.08737166109156e-16,0.0132867415421015
1.195,0.535,8.33494679612252e-15,0.0140964763337777
1.205,0.535,2.92235154142478e-14,0.0126868797032621
1.215,0.535,2.71219895865764e-14,0.0132554293319744
1.225,0.535,1.47245050931897e-14,0.0136414098951734
1.235,0.535,1.41156856806134e-14,0.0138627879841142
1.245,0.535,2.09714638251828e-14,0.0136129432694365
1.255,0.535,2.1644047174383e-14,0.0134075160777073
1.265,0.535,1.09245627711514e-14,0.0107098217593079
1.275,0.535,0.00647555594848855,0.0353113356328874
1.285,0.535,1.85025443556933e-14,0.0114469871079681
1.295,0.535,3.29657204030114e-14,0.0141344452589777
1.305,0.535,1.74499253320415e-14,0.0130339950699456
1.315,0.535,2.06997024415488e-15,0.0117932136841323
1.325,0.535,1.06944474488069e-14,0.0268154372173283
1.335,0.535,2.40081320072295e-14,0.0253145626551053
1.345,0.535,0.0276839094334596,0.125183807241205
1.355,0.535,2.30103825546512e-14,0.0253627560427993
1.365,0.535,2.42382496349629e-15,0.0404311893924404
1.375,0.535,0.0291291530306227,0.143553855626675
1.385,0.535,0.0882217110618174,0.379199618419335
1.395,0.535,8.51771804075108e-15,0.0671982149130384
1.405,0.535,1.27565738443954e-14,0.0528024164915818
1.415,0.535,0.0558642151922355,0.247990801073907
1.425,0.535,0.0748361441397526,0.325153076667999
1.435,0.535,0.098931088359635,0.423502105188999
1.445,0.535,0.123040231316568,0.523005961706152
1.455,0.535,0.190261391808715,0.799935813023141
1.465,0.535,0.234741161188979,0.983212734542177
1.475,0.535,0.230002549335484,0.964227065726248
1.485,0.535,0.210299138096634,0.885027216510491
1.495,0.535,0.24762465031758,1.03771732432801
1.505,0.535,0.25713897666639,1.0719105540382
1.515,0.535,0.271732658078199,1.12277497386583
1.525,0.535,0.297742489823283,1.24418695670515
1.535,0.535,0.305101371978873,1.28095208892958
1.545,0.535,0.320232632689028,1.33858058664086
1.555,0.535,0.333578999243199,1.39254224136442
1.565,0.535,0.361586273857284,1.50970651762058
1.575,0.535,0.379087748036761,1.57865670168656
1.585,0.535,0.411698543438048,1.70433171783109
1.595,0.535,0.42400984354837,1.76577495926048
1.605,0.535,0.435145659123286,1.79707822230034
1.615,0.535,0.444903482376491,1.79316267965569
1.625,0.535,0.46137644934745,1.78124759362503
1.635,0.535,0.471420951091985,1.7572025701098
1.645,0.535,0.480561011600853,1.78877300010064
1.655,0.535,0.488234018275347,1.80860007337568
1.665,0.535,0.513937017212872,1.79491780280101
1.675,0.535,0.531670406648863,1.79145018959557
1.685,0.535,0.557839881671385,1.78995306933303
1.695,0.535,0.571368631918383,1.7909390445729
1.705,0.535,0.589427843984498,1.79169169967943
1.715,0.535,0.605085065887514,1.79320509069719
1.725,0.535,0.608316724392063,1.791018300719
1.735,0.535,0.651206952706458,1.79619539969622
1.745,0.535,0.655168524638359,1.80006177244864
1.755,0.535,0.602303195669158,1.7944697707817
1.765,0.535,0.602574915374814,1.79823489968593
1.775,0.535,0.581205284404883,1.79740092735087
1.785,0.535,0.570826499527554,1.80129171817226
1.795,0.535,0.586724140911193,1.80681546015336
1.805,0.535,0.618499600528195,1.80448139602278
1.815,0.535,0.644756132188802,1.80190832315565
1.825,0.535,0.692006789804082,1.80007301823377
1.835,0.535,0.705658065573888,1.80727855122073
1.845,0.535,0.683454766698106,1.80500294657425
1.855,0.535,0.674932878032935,1.80572206881131
1.865,0.535,0.666817308275955,1.80541924066862
1.875,0.535,0.662442440932545,1.8060777870864
1.885,0.535,0.65449812938563,1.80595072285053
1.895,0.535,0.648809176757881,1.80509046802211
1.905,0.535,0.643770753012524,1.80418751943259
1.915,0.535,0.634176153178909,1.80415137407289
1.925,0.535,0.63395034183123,1.8075051114122
1.935,0.535,0.62061016999058,1.80667453398327
1.945,0.535,0.619653176775954,1.80824782334889
1.955,0.535,0.603899453885407,1.8078097479118
1.965,0.535,0.598371186139218,1.81089857124071
1.975,0.535,0.573758664680732,1.81268060223499
1.985,0.535,0.59387771965365,1.81344287228274
1.995,0.535,0.595871732652316,1.81106641936863
2.005,0.535,0.624183180590564,1.81138170589456
2.015,0.535,0.640907654243299,1.80260954735295
2.025,0.535,0.62872340009767,1.80724010710699
2.035,0.535,0.608546498591615,1.80527756526773
2.045,0.535,0.598694994508689,1.80265488820611
2.055,0.535,0.592130556042614,1.80353517688005
2.065,0.535,0.606452703955875,1.80540356833191
2.075,0.535,0.536504135284626,1.80210541938608
2.085,0.535,0.515055022077511,1.81294205847687
2.095,0.535,0.571087288353316,1.78808367536871
2.105,0.535,0.532873115740356,1.75299831749651
2.115,0.535,0.496985409646316,1.79227590013632
2.125,0.535,0.444872334581758,1.79722918639842
2.135,0.535,0.431894315542996,1.80338760569435
2.145,0.535,0.415991049712141,1.74209902691871
2.155,0.535,0.399906698380386,1.67390386606168
2.165,0.535,0.386554834516854,1.61511694996541
2.175,0.535,0.369793005550303,1.53927107183192
2.185,0.535,0.364145754763775,1.51236277220351
2.195,0.535,0.346942293560544,1.43761346680158
2.205,0.535,0.344344044128216,1.42669496393596
2.215,0.535,0.326171431542343,1.3550949441837
2.225,0.535,0.274983540428126,1.14398027383762
2.235,0.535,0.241370422701622,1.0078989020592
2.245,0.535,0.19638596375774,0.821941102896063
2.255,0.535,0.150843094652338,0.632457098249569
2.265,0.535,0.0940136493185967,0.39558505680078
2.275,0.535,0.0335534178181802,0.143509812737
2.285,0.535,4.23276463911316e-17,0.00926771206059943
2.295,0.535,3.59322744455623e-17,0.00861237620742262
2.305,0.535,2.86473065870739e-17,0.00463348422820509
2.315,0.535,1.19528314937679e-14,0.0043168442057453
2.325,0.535,2.65035128835791e-14,0.0042487106337523
2.335,0.535,2.60668626682877e-14,0.00392385185341062
2.345,0.535,1.43124089149692e-14,0.00312472058195579
2.355,0.535,1.02002716424052e-14,0.00285772798199836
2.365,0.535,1.44668730649503e-14,0.00187384346287539
2.375,0.535,1.64667583286867e-14,0.00106286500758342
2.385,0.535,1.33820345259257e-14,0.000872251855328846
2.395,0.535,8.06225902985274e-15,0.00117330903397093
2.405,0.535,2.09310491701283e-15,0.000310429346020223
2.415,0.535,2.15046749565998e-19,8.99500867082459e-06
2.425,0.535,1.9468489852796e-19,6.92261321517053e-06
2.435,0.535,1.76210773985936e-19,3.25719990334684e-06
2.445,0.535,1.73800711652497e-19,1.76855184002845e-06
2.455,0.535,1.96780600642157e-19,6.36574306118602e-07
2.465,0.535,2.27858727693912e-19,8.03777882614138e-07
2.475,0.535,2.35104880846587e-19,1.73934722675906e-06
2.485,0.535,1.36873263719105e-19,3.87492814712098e-08
2.495,0.535,1.14472476762757e-19,3.39581650335632e-08
2.505,0.535,0,6.15394258005203e-09
2.515,0.535,0,4.52865101246292e-09
2.525,0.535,0,7.39708056567576e-10
2.535,0.535,0,6.37133244066246e-10
2.545,0.535,0,2.6223090623438e-10
2.555,0.535,0,2.47636523431714e-10
2.565,0.535,0,3.24148904149981e-10
2.575,0.535,0,3.20626328512515e-10
2.585,0.535,0,1.02033938431793e-08
2.595,0.535,0,7.83105037823545e-09
2.605,0.535,0,7.09223761550553e-09
2.615,0.535,0,3.72994614478626e-09
2.625,0.535,0,1.47907681621536e-08
2.635,0.535,0,3.35058712238299e-08
2.645,0.535,0,2.17103266293233e-08
2.655,0.535,0,1.54973070645473e-08
2.665,0.535,0,1.96243824270837e-09
2.675,0.535,0,2.18534652088892e-09
2.685,0.535,0,1.59452819507511e-09
2.695,0.535,0,8.45163182286528e-10
2.705,0.535,0,5.69400337477416e-10
2.715,0.535,0,3.06002402477985e-10
2.725,0.535,0,2.29130983813661e-10
2.735,0.535,0,4.65032527280354e-11
2.745,0.535,0,3.18230649364241e-11
2.755,0.535,0,6.53851387376103e-12
2.765,0.535,0,1.47051472163184e-12
2.775,0.535,0,4.94174552253103e-13
2.785,0.535,0,1.88720760543084e-13
2.795,0.535,0,5.56361681107242e-14
2.805,0.535,0,6.63113393975607e-17
2.815,0.535,0,3.94157341310479e-18
2.825,0.535,0,1.95465290698887e-18
2.835,0.535,0,4.72019934393544e-19
2.845,0.535,0,2.91484489822781e-20
2.855,0.535,0,6.12301733637664e-23
0.005,0.545,0,3.22286696525241e-07
0.015,0.545,0,5.42905568377723e-07
0.025,0.545,0,3.25486548159324e-06
0.035,0.545,0,6.95712691668235e-06
0.045,0.545,0,3.13806151615524e-05
0.055,0.545,0,6.33680677565565e-05
0.065,0.545,0,0.000213197618122141
0.075,0.545,0,0.000406387427490693
0.085,0.545,0,0.000620852466447416
0.095,0.545,0,0.000921166575360665
0.105,0.545,0,0.00222041433356606
0.115,0.545,0,0.00290204925347085
0.125,0.545,0,0.00257389377096605
0.135,0.545,0,0.00111733629650856
0.145,0.545,0,0.000456069730451622
0.155,0.545,0,0.000593034288944079
0.165,0.545,0,0.000832666003934075
0.175,0.545,0,0.000804470263368651
0.185,0.545,0,0.000761056209329665
0.195,0.545,0,0.000436876837442096
0.205,0.545,0,0.000451472223535748
0.215,0.545,0,0.000319903269380444
0.225,0.545,0,6.56321380543135e-05
0.235,0.545,0,0.000280391992913894
0.245,0.545,0,0.000902833144531567
0.255,0.545,0,0.0029745399349093
0.265,0.545,0,0.00734969865040664
0.275,0.545,0,0.0175752638910197
0.285,0.545,0,0.0317813836472549
0.295,0.545,0,0.0550972742049817
0.305,0.545,4.91902975016391e-21,0.106128580283188
0.315,0.545,2.5566150970653e-20,0.165140065344743
0.325,0.545,2.45597087132387e-17,0.260963196204653
0.335,0.545,5.14953297443103e-17,0.375312191755347
0.345,0.545,6.82675355513126e-15,0.5762220887355
0.355,0.545,6.71203286382869e-15,0.83428322211615
0.365,0.545,6.59731217252613e-15,1.0923443554968
0.375,0.545,1.04521762355148e-14,1.27383289286241
0.385,0.545,1.96075004679229e-14,1.44318169268909
0.395,0.545,1.72468324592229e-14,1.53330461716601
0.405,0.545,6.9225687604028e-15,1.55187550494195
0.415,0.545,2.80781081716317e-15,1.56864321269765
0.425,0.545,7.08492608029055e-15,1.56034710701717
0.435,0.545,1.09347076079619e-14,1.54989467427877
0.445,0.545,1.54094341160258e-14,1.53888719679893
0.455,0.545,1.34594303302794e-14,1.52195910915039
0.465,0.545,1.23851219236243e-14,1.32315013104053
0.475,0.545,7.24476725881015e-15,0.546938388888235
0.485,0.545,1.08196343754643e-17,0.146737952859738
0.495,0.545,1.04359839317263e-17,0.056596673139788
0.505,0.545,0,0.0164421546972532
0.515,0.545,0,0.0044076785109141
0.525,0.545,0,0.00133489204034754
0.535,0.545,0,0.000333158585716206
0.545,0.545,0,9.51611998195818e-05
0.555,0.545,0,1.73224001315152e-05
0.565,0.545,0,6.57753357222698e-06
0.575,0.545,0,6.82308558057433e-07
0.585,0.545,0,2.91487261602689e-07
0.595,0.545,0,1.51473697784798e-08
0.605,0.545,0,4.0464779767586e-09
0.615,0.545,0,1.5735314756762e-09
0.625,0.545,0,6.05077402942209e-09
0.635,0.545,0,7.48301320070202e-10
0.645,0.545,0,1.20841882669394e-09
0.655,0.545,0,8.29945539470655e-10
0.665,0.545,0,3.35588402067603e-10
0.675,0.545,0,4.01618328923187e-10
0.685,0.545,0,1.17212278238156e-08
0.695,0.545,0,8.41500576654424e-09
0.705,0.545,0,1.30165959729227e-08
0.715,0.545,0,3.48333998770397e-09
0.725,0.545,0,3.05060040685169e-09
0.735,0.545,0,4.61026087688606e-08
0.745,0.545,0,9.94631736732764e-08
0.755,0.545,0,1.18081229665624e-07
0.765,0.545,0,7.39426504352098e-08
0.775,0.545,0,6.10104590887802e-09
0.785,0.545,0,3.12506185960652e-09
0.795,0.545,0,1.82455775977697e-10
0.805,0.545,0,1.33342304167633e-07
0.815,0.545,0,1.65608381465755e-07
0.825,0.545,0,1.82417836795929e-08
0.835,0.545,0,9.57702573762282e-09
0.845,0.545,0,3.68037652819288e-08
0.855,0.545,0,3.04352483171561e-08
0.865,0.545,0,1.05819672089221e-09
0.875,0.545,0,8.73997330459154e-10
0.885,0.545,0,1.77527638431982e-10
0.895,0.545,0,9.60949278033175e-12
0.905,0.545,0,4.06027624984144e-13
0.915,0.545,1.15552597985549e-21,3.34098661930598e-13
0.925,0.545,9.02196008344739e-21,3.27834558097484e-14
0.935,0.545,6.47106918938253e-21,2.32337356177063e-15
0.945,0.545,9.27534112112238e-20,3.09889370306479e-16
0.955,0.545,3.09412243042854e-19,6.49601995612134e-15
0.965,0.545,4.27338108979012e-19,3.78496584978201e-14
0.975,0.545,2.93792149025967e-19,4.67719480665645e-11
0.985,0.545,2.60977546076538e-19,8.84511552375471e-11
0.995,0.545,2.17950613992094e-19,5.20883759864611e-09
1.005,0.545,4.04929778723621e-20,1.18592921762964e-08
1.015,0.545,0,4.91252488100411e-09
1.025,0.545,0,4.77154625500688e-09
1.035,0.545,9.20712767171398e-20,1.17100069118047e-06
1.045,0.545,1.4444677299216e-19,1.69911248985779e-06
1.055,0.545,2.27511007622244e-19,2.67456100924921e-06
1.065,0.545,1.27852014335669e-19,1.50940209943797e-06
1.075,0.545,5.07451981707285e-20,3.60351250860183e-05
1.085,0.545,9.29854696392311e-20,7.59739492259466e-06
1.095,0.545,1.34549546384294e-19,1.00101433630656e-05
1.105,0.545,1.99158491851277e-17,0.000237372785556686
1.115,0.545,9.09765253951119e-17,0.00107086732503368
1.125,0.545,8.84325666934735e-17,0.00104058511519387
1.135,0.545,2.92690503120824e-15,0.000223193594066611
1.145,0.545,2.98282063785182e-15,9.10378622418038e-05
1.155,0.545,2.05511281966587e-19,7.84185964116451e-06
1.165,0.545,2.54764823899103e-19,1.49380042740546e-05
1.175,0.545,2.92589688521569e-19,1.56036755366061e-05
1.185,0.545,3.432335023643e-19,9.93629574181983e-06
1.195,0.545,4.09224918216777e-16,0.00162803413843882
1.205,0.545,4.55073962324837e-15,0.00197768978669723
1.215,0.545,6.0078210268044e-15,0.00260934102817126
1.225,0.545,2.72482407131382e-15,0.00300304686728472
1.235,0.545,3.03452444881669e-15,0.00334411721868156
1.245,0.545,6.98903875916348e-15,0.00403585576444629
1.255,0.545,8.98011061765721e-15,0.00536158574442936
1.265,0.545,3.7962482047864e-16,0.00347373308756595
1.275,0.545,4.70272349864653e-16,0.00430487860205641
1.285,0.545,2.85182158244189e-15,0.00280436422712932
1.295,0.545,1.10299823040441e-14,0.00472926464400158
1.305,0.545,5.54085107429751e-15,0.0049267355143272
1.315,0.545,8.17399116912304e-16,0.00465719326416204
1.325,0.545,3.47445099261389e-15,0.00936520638963447
1.335,0.545,1.75925308393595e-14,0.00421747804724723
1.345,0.545,2.47198686263019e-14,0.00526304727761281
1.355,0.545,1.90565405694392e-14,0.0040651272869683
1.365,0.545,1.22264791435094e-15,0.0167036594571383
1.375,0.545,2.61886214142009e-14,0.00187917745932338
1.385,0.545,3.20623217972014e-14,0.000466100865157439
1.395,0.545,1.03854240156812e-14,0.0197322274949462
1.405,0.545,9.30853496732024e-15,0.0128597088503669
1.415,0.545,1.57360261744664e-14,0.00987702062864536
1.425,0.545,9.23608689356001e-15,0.00971845957036746
1.435,0.545,8.9574040286788e-16,0.00902901718537333
1.445,0.545,5.49378397760445e-15,0.00876921091361347
1.455,0.545,0.0119390396216827,0.0565529965236937
1.465,0.545,0.0690107931325716,0.2916858577256
1.475,0.545,0.0492213280185128,0.211987355606494
1.485,0.545,0.0249699994658342,0.114290380810743
1.495,0.545,0.0267665463108725,0.120812116740325
1.505,0.545,0.0341968328926648,0.149271141863416
1.515,0.545,0.0463902854736472,0.19722109973084
1.525,0.545,0.0621110510340213,0.265918513873003
1.535,0.545,0.0517831349842922,0.223917449461744
1.545,0.545,0.0500983026518085,0.216199772058128
1.555,0.545,0.0533244270679898,0.229290554630892
1.565,0.545,0.0568965467445613,0.245121473526968
1.575,0.545,0.0469620289665172,0.205092397997433
1.585,0.545,0.156339816735334,0.650039065878689
1.595,0.545,0.195548559762077,0.817800264217225
1.605,0.545,0.136702986343889,0.577023009936584
1.615,0.545,0.170761135474029,0.714206163059056
