x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.675,0,3.82424746120655e-05
0.015,0.675,0,3.0588180061736e-05
0.025,0.675,0,3.49714876785047e-05
0.035,0.675,0,3.03997144267343e-05
0.045,0.675,0,1.78192125563566e-05
0.055,0.675,0,3.04015093872836e-05
0.065,0.675,0,5.14458141481844e-05
0.075,0.675,0,6.52046157078811e-05
0.085,0.675,0,7.12990627801157e-05
0.095,0.675,0,4.34955343004192e-05
0.105,0.675,0,2.50676035392163e-05
0.115,0.675,0,2.23922543005363e-05
0.125,0.675,0,3.65017156990719e-05
0.135,0.675,0,2.16490723600552e-05
0.145,0.675,0,2.45036675008346e-06
0.155,0.675,0,3.00113293107927e-06
0.165,0.675,0,3.04957215459663e-06
0.175,0.675,0,2.45832315638953e-06
0.185,0.675,0,1.32595537153821e-06
0.195,0.675,0,5.55201380281381e-06
0.205,0.675,0,3.48027111699996e-05
0.215,0.675,0,5.42389023590806e-05
0.225,0.675,0,0.00125683233146656
0.235,0.675,0,0.00115835843750981
0.245,0.675,0,0.000450718322584475
0.255,0.675,0,0.00042426069032264
0.265,0.675,0,0.00143683223920615
0.275,0.675,0,0.00171093425429209
0.285,0.675,0,0.00199863114108427
0.295,0.675,0,0.00162638483658258
0.305,0.675,0,0.00124272699693119
0.315,0.675,0,0.00119540900633467
0.325,0.675,0,0.00130750821752999
0.335,0.675,0,0.00100182878278169
0.345,0.675,0,0.000518169595583643
0.355,0.675,0,0.000147375726841212
0.365,0.675,0,0.000146010066653713
0.375,0.675,0,0.000424275965299983
0.385,0.675,0,0.00159535746733759
0.395,0.675,0,0.00326662999174403
0.405,0.675,0,0.020447009885668
0.415,0.675,0,0.0344994195255469
0.425,0.675,0,0.133779691445926
0.435,0.675,0,0.287308789177491
0.445,0.675,0,0.504902975302135
0.455,0.675,0,0.72871205653656
0.465,0.675,0,0.956661844126234
0.475,0.675,3.245598174514e-15,1.15417877727136
0.485,0.675,1.05720534409173e-14,1.34105034820149
0.495,0.675,1.71257286626288e-14,1.43037998116909
0.505,0.675,1.71856835603217e-14,1.4850875257827
0.515,0.675,1.83011333780531e-14,1.49754582410625
0.525,0.675,1.4068366723676e-16,1.42600767598159
0.535,0.675,0,1.35592934484233
0.545,0.675,0,1.23730470037087
0.555,0.675,0,1.09176341588824
0.565,0.675,0,0.90767527138062
0.575,0.675,0,0.715206449419843
0.585,0.675,0,0.477773354552152
0.595,0.675,0,0.324558706915565
0.605,0.675,0,0.192034415292525
0.615,0.675,0,0.112213080284681
0.625,0.675,0,0.048116078374054
0.635,0.675,0,0.024979960614652
0.645,0.675,0,0.0099227868674053
0.655,0.675,0,0.00485141746441128
0.665,0.675,0,0.00173758575263924
0.675,0.675,0,0.000883600661217181
0.685,0.675,0,0.000227975294983398
0.695,0.675,0,0.000112290960502318
0.705,0.675,0,2.05574546956359e-05
0.715,0.675,0,1.09509536311823e-05
0.725,0.675,0,1.86575904904243e-06
0.735,0.675,0,9.502995660938e-07
0.745,0.675,0,2.69091092698451e-07
0.755,0.675,0,6.31236939963851e-08
0.765,0.675,0,1.79895638337445e-08
0.775,0.675,0,3.45181354899359e-09
0.785,0.675,0,4.70054732829064e-10
0.795,0.675,0,1.5853793271315e-10
0.805,0.675,0,1.38754380352264e-11
0.815,0.675,0,6.35285044200312e-12
0.825,0.675,0,2.26095422129906e-12
0.835,0.675,0,1.27943891940765e-11
0.845,0.675,0,1.59708975871342e-09
0.855,0.675,0,5.87274725818804e-09
0.865,0.675,0,7.24046150282716e-09
0.875,0.675,0,4.50694688296902e-09
0.885,0.675,0,4.31033621935277e-09
0.895,0.675,0,2.46801270528612e-09
0.905,0.675,0,3.16089631957324e-09
0.915,0.675,0,5.52626297991375e-09
0.925,0.675,0,9.1380073202426e-09
0.935,0.675,0,1.28514024188977e-08
0.945,0.675,0,7.8817767845847e-08
0.955,0.675,0,2.50604984694412e-07
0.965,0.675,0,1.30050276242024e-07
0.975,0.675,0,1.60809866818002e-07
0.985,0.675,0,1.8326478684613e-07
0.995,0.675,0,4.70835195450228e-07
1.005,0.675,0,8.73979884318746e-07
1.015,0.675,0,1.53206254852973e-06
1.025,0.675,0,3.23491867147944e-06
1.035,0.675,0,4.46597405016448e-06
1.045,0.675,0,6.05021046804268e-06
1.055,0.675,0,3.75804721857269e-05
1.065,0.675,0,4.82878921982389e-05
1.075,0.675,0,4.1646793037994e-05
1.085,0.675,0,1.87610490500644e-05
1.095,0.675,0,1.25890110384435e-05
1.105,0.675,0,4.55755919681455e-06
1.115,0.675,0,3.13188647988989e-06
1.125,0.675,0,7.59268936913389e-07
1.135,0.675,0,2.09672207303887e-07
1.145,0.675,0,7.59821980308524e-08
1.155,0.675,0,5.67284599098647e-08
1.165,0.675,0,4.79373989570346e-08
1.175,0.675,0,1.16441142896726e-08
1.185,0.675,0,2.86751676722199e-09
1.195,0.675,0,7.17733737770869e-10
1.205,0.675,0,1.13401510498306e-10
1.215,0.675,0,5.93017419896084e-11
1.225,0.675,0,4.61968901855281e-11
1.235,0.675,0,2.75818155776953e-11
1.245,0.675,0,4.14327390204733e-11
1.255,0.675,0,9.37379842260186e-11
1.265,0.675,0,7.17247743489992e-10
1.275,0.675,0,3.98574599854665e-09
1.285,0.675,0,5.0912454960162e-08
1.295,0.675,0,3.0212308446797e-07
1.305,0.675,0,1.72281423240758e-06
1.315,0.675,0,1.03619367847609e-05
1.325,0.675,0,1.10323097633854e-05
1.335,0.675,0,5.13349737923598e-05
1.345,0.675,0,4.4317612128657e-05
1.355,0.675,0,0.000150414697143248
1.365,0.675,0,0.000305389382324982
1.375,0.675,0,0.00106638981026744
1.385,0.675,0,0.00169949689444117
1.395,0.675,0,0.00215847960961877
1.405,0.675,0,0.00344368178566901
1.415,0.675,0,0.00377743517105984
1.425,0.675,0,0.0052642097213298
1.435,0.675,0,0.01080270698579
1.445,0.675,0,0.0137757963952823
1.455,0.675,0,0.0153608213110023
1.465,0.675,0,0.0136255494292046
1.475,0.675,0,0.00335186523208603
1.485,0.675,0,0.00265349979510036
1.495,0.675,0,0.00253980357764504
1.505,0.675,0,0.0025655915410786
1.515,0.675,0,0.00930607016948777
1.525,0.675,0,0.0284463706974049
1.535,0.675,0,0.0936627990658341
1.545,0.675,0,0.197902369918671
1.555,0.675,0,0.333939812203404
1.565,0.675,0,0.473089942106493
1.575,0.675,0,0.573669963093266
1.585,0.675,0,0.764480830230334
1.595,0.675,0,0.963127057493765
1.605,0.675,0,1.08776535697183
1.615,0.675,0,1.22526267377619
1.625,0.675,0,1.21468011735363
1.635,0.675,0,1.3123061447948
1.645,0.675,0,1.45401609310082
1.655,0.675,0,1.44314731520891
1.665,0.675,0,1.40231938793852
1.675,0.675,0,1.45662673723247
1.685,0.675,0,1.50647121715344
1.695,0.675,0,1.53201262183385
1.705,0.675,0,1.57377362743847
1.715,0.675,0,1.62781842000096
1.725,0.675,0,1.45723864157802
1.735,0.675,0,1.49587863037446
1.745,0.675,0,1.45441305201027
1.755,0.675,0,1.44383107597252
1.765,0.675,0,1.3982392291238
1.775,0.675,0,1.34673046106615
1.785,0.675,0,1.29566313084434
1.795,0.675,0,1.23792499438358
1.805,0.675,0,1.20237919741853
1.815,0.675,0,1.15875536348381
1.825,0.675,0,1.11478293578877
1.835,0.675,0,1.06544040356857
1.845,0.675,0,0.98500444091291
1.855,0.675,0,0.880281574264735
1.865,0.675,0,0.755526023504376
1.875,0.675,0,0.601686446575999
1.885,0.675,0,0.453853373317576
1.895,0.675,0,0.309581358678376
1.905,0.675,0,0.175010270956702
1.915,0.675,0,0.0962263441869191
1.925,0.675,0,0.0423884798426742
1.935,0.675,0,0.0167931563054542
1.945,0.675,0,0.00498495082124237
1.955,0.675,0,0.001123872701982
1.965,0.675,0,0.000394078481193067
1.975,0.675,0,0.000581783879328007
1.985,0.675,0,0.000177350673701551
1.995,0.675,0,0.000139804107693245
2.005,0.675,0,0.000139590047998476
2.015,0.675,0,8.47846925251929e-05
2.025,0.675,0,6.76238758905085e-05
2.035,0.675,0,4.05185406813003e-05
2.045,0.675,0,1.21984667696124e-05
2.055,0.675,0,6.97417835245016e-06
2.065,0.675,0,3.06032439866557e-07
2.075,0.675,0,1.1593483570501e-06
2.085,0.675,0,3.83129132382774e-06
2.095,0.675,0,1.83230366114129e-05
2.105,0.675,0,6.14708020387414e-05
2.115,0.675,0,0.000194569183249568
2.125,0.675,0,0.000359444898723354
2.135,0.675,0,0.00105830585502138
2.145,0.675,0,0.00146304760758755
2.155,0.675,0,0.00151307983403155
2.165,0.675,0,0.00154274558095096
2.175,0.675,0,0.00154124554903613
2.185,0.675,0,0.00155601505226872
2.195,0.675,0,0.00171869698423075
2.205,0.675,0,0.00162447555370857
2.215,0.675,0,0.000930665320035076
2.225,0.675,0,0.000674267796453791
2.235,0.675,0,0.000358047205361112
2.245,0.675,0,0.000210763448386646
2.255,0.675,0,0.000109930053241777
2.265,0.675,0,3.76851732772205e-05
2.275,0.675,0,0.000231381822327897
2.285,0.675,0,0.000570267381355323
2.295,0.675,0,0.000866046175297279
2.305,0.675,0,0.00110812808418205
2.315,0.675,0,0.00426103583660644
2.325,0.675,0,0.00228350248089222
2.335,0.675,0,0.00222622290728102
2.345,0.675,0,0.0018035467036702
2.355,0.675,0,0.00138804039892079
2.365,0.675,0,0.00111407332345417
2.375,0.675,0,0.000256994446562509
2.385,0.675,0,0.000161731898208414
2.395,0.675,0,3.14355682359135e-05
2.405,0.675,0,1.0310696358e-05
2.415,0.675,0,3.12825304309544e-06
2.425,0.675,0,1.69478053563156e-06
2.435,0.675,0,7.47366760024449e-07
2.445,0.675,0,2.47959738390302e-07
2.455,0.675,0,2.33189374188006e-08
2.465,0.675,0,1.11492477861134e-09
2.475,0.675,0,3.69294581169731e-10
2.485,0.675,0,1.0630634775818e-11
2.495,0.675,0,4.34781371615066e-12
2.505,0.675,0,1.92947305573443e-14
2.515,0.675,0,4.53107592042715e-15
2.525,0.675,0,2.74293581413561e-27
2.535,0.675,0,3.4062802557477e-27
2.545,0.675,0,4.99347685104638e-27
2.555,0.675,0,5.22683933725316e-26
2.565,0.675,0,8.07746263246587e-26
2.575,0.675,0,3.86345735409693e-25
2.585,0.675,0,5.99933732406553e-25
2.595,0.675,0,7.17616620156463e-24
2.605,0.675,0,7.21402374413518e-24
2.615,0.675,0,1.32342082905256e-23
2.625,0.675,0,3.04387008358968e-23
2.635,0.675,0,2.20603283098315e-22
2.645,0.675,0,2.87073613880455e-22
2.655,0.675,0,1.57505372321353e-21
2.665,0.675,0,2.03229602088596e-21
2.675,0.675,0,1.59984707519005e-20
2.685,0.675,0,1.07372781785773e-20
2.695,0.675,0,7.78626650503935e-21
2.705,0.675,0,3.54025606330889e-21
2.715,0.675,0,2.58224501513829e-21
2.725,0.675,0,1.34879171998469e-22
2.735,0.675,0,8.51254433917411e-23
2.745,0.675,0,4.45236962450144e-23
2.755,0.675,0,4.5626114189049e-22
2.765,0.675,0,1.98962847247652e-22
2.775,0.675,0,7.05202111363787e-25
2.785,0.675,0,1.97197557456768e-27
2.795,0.675,0,1.56928402613394e-29
2.805,0.675,0,2.07594926983181e-30
2.815,0.675,0,3.54142488392821e-32
2.825,0.675,0,9.56473855055829e-33
2.835,0.675,0,2.73383665861714e-33
2.845,0.675,0,4.26721742357247e-34
2.855,0.675,0,7.5929861248025e-40
0.005,0.685,0,0.000647011710299555
0.015,0.685,0,0.000517929836630788
0.025,0.685,0,0.000177693099319572
0.035,0.685,0,0.000121320635200488
0.045,0.685,0,0.000223873996692274
0.055,0.685,0,0.000144514137611376
0.065,0.685,0,0.000105843870974432
0.075,0.685,0,0.000122966195934326
0.085,0.685,0,0.00012655443112822
0.095,0.685,0,0.000206966575072236
0.105,0.685,0,0.000267200822714417
0.115,0.685,0,8.13970479200885e-05
0.125,0.685,0,9.55065093186241e-05
0.135,0.685,0,8.01496302296083e-05
0.145,0.685,0,3.76174172144721e-05
0.155,0.685,0,5.03484009212255e-06
0.165,0.685,0,1.26862197602794e-06
0.175,0.685,0,2.54221452946964e-07
0.185,0.685,0,4.1555052451902e-07
0.195,0.685,0,4.72998991873127e-07
0.205,0.685,0,6.46654022582807e-06
0.215,0.685,0,1.99775112242263e-05
0.225,0.685,0,1.17095521033353e-05
0.235,0.685,0,1.56989848306566e-05
0.245,0.685,0,0.000164351449580097
0.255,0.685,0,0.000155552280237046
0.265,0.685,0,0.000103322122666495
0.275,0.685,0,0.000113784444133817
0.285,0.685,0,0.000120361542826689
0.295,0.685,0,0.000122666799792579
0.305,0.685,0,0.000276381693367357
0.315,0.685,0,0.000238631465004154
0.325,0.685,0,0.000127598067322644
0.335,0.685,0,0.000111960797769112
0.345,0.685,0,9.56238847340011e-05
0.355,0.685,0,7.79310698526747e-05
0.365,0.685,0,7.49981187895974e-05
0.375,0.685,0,0.000135276086389577
0.385,0.685,0,0.000837307590736646
0.395,0.685,0,0.00250363564584582
0.405,0.685,0,0.00866076246248576
0.415,0.685,0,0.0228219930017371
0.425,0.685,0,0.11064406088236
0.435,0.685,0,0.203961453605252
0.445,0.685,0,0.397552267902096
0.455,0.685,0,0.607475668826963
0.465,0.685,0,0.868400384981479
0.475,0.685,3.47985404899798e-15,1.09727613309427
0.485,0.685,7.2720348934074e-15,1.29193860536094
0.495,0.685,4.79746365040779e-15,1.42464697833659
0.505,0.685,1.36030290264491e-15,1.48232599870327
0.515,0.685,1.22871197219575e-14,1.50442440358713
0.525,0.685,1.00705530162398e-14,1.45507034005369
0.535,0.685,6.50740425139212e-15,1.37333129659739
0.545,0.685,3.92205191473432e-15,1.26407396639844
0.555,0.685,1.76019137482525e-15,1.12304698708149
0.565,0.685,0,0.965080437144622
0.575,0.685,0,0.714928019155355
0.585,0.685,0,0.464775601166092
0.595,0.685,0,0.288957885596114
0.605,0.685,0,0.178728408564476
0.615,0.685,0,0.105658063058734
0.625,0.685,0,0.0485854033718481
0.635,0.685,0,0.0239565314585145
0.645,0.685,0,0.00980136062507585
0.655,0.685,0,0.00436870110095542
0.665,0.685,0,0.00163722194796254
0.675,0.685,0,0.000723510341699224
0.685,0.685,0,0.000224255069444755
0.695,0.685,0,0.000121835082117515
0.705,0.685,0,2.14323200113546e-05
0.715,0.685,0,1.23060319617744e-05
0.725,0.685,0,4.24010357344429e-06
0.735,0.685,0,9.85603136084927e-07
0.745,0.685,0,3.6655647416165e-07
0.755,0.685,0,6.49043704536027e-08
0.765,0.685,0,2.31200546245858e-08
0.775,0.685,0,3.5002888633815e-09
0.785,0.685,0,5.10980074976077e-10
0.795,0.685,0,1.28219642282785e-10
0.805,0.685,0,1.25154476180033e-11
0.815,0.685,0,4.78155018907897e-12
0.825,0.685,0,6.94956086630595e-10
0.835,0.685,0,1.35186059186718e-09
0.845,0.685,0,7.17267565585828e-09
0.855,0.685,0,1.82161417110205e-08
0.865,0.685,0,1.97547255530598e-08
0.875,0.685,0,3.59642042668107e-08
0.885,0.685,0,4.67275359386736e-08
0.895,0.685,0,4.30913146727132e-08
0.905,0.685,0,6.03491719953424e-08
0.915,0.685,0,3.74749162887863e-08
0.925,0.685,0,1.05188872434867e-07
0.935,0.685,0,2.48319373931578e-07
0.945,0.685,0,5.55078988807233e-07
0.955,0.685,0,6.73300414946601e-07
0.965,0.685,0,5.19476405146565e-07
0.975,0.685,0,1.41364722034985e-06
0.985,0.685,0,5.7808071789583e-07
0.995,0.685,0,9.35400604303993e-07
1.005,0.685,0,1.64076018447972e-06
1.015,0.685,0,1.57975138828955e-05
1.025,0.685,0,2.9433144940474e-05
1.035,0.685,0,5.47932161458982e-05
1.045,0.685,0,7.55377672353853e-05
1.055,0.685,0,9.95234470093121e-05
1.065,0.685,0,0.000112766056368733
1.075,0.685,0,8.18176033160736e-05
1.085,0.685,0,4.97853895489643e-05
1.095,0.685,0,4.24800687634012e-05
1.105,0.685,0,2.14656708370456e-05
1.115,0.685,0,9.85172023087674e-06
1.125,0.685,0,3.98041683984142e-06
1.135,0.685,0,1.20182728175247e-06
1.145,0.685,0,8.50754610517172e-07
1.155,0.685,0,5.57356207991591e-07
1.165,0.685,0,6.88671935503532e-08
1.175,0.685,0,3.23521688075549e-08
1.185,0.685,0,4.02802231700334e-09
1.195,0.685,0,1.66748059556789e-09
1.205,0.685,0,3.23845665111425e-10
1.215,0.685,0,8.97137394286682e-11
1.225,0.685,0,6.89095745411303e-11
1.235,0.685,0,4.81054096535923e-11
1.245,0.685,0,9.25301896704465e-11
1.255,0.685,0,1.43373277136935e-10
1.265,0.685,0,1.52827688528579e-09
1.275,0.685,0,8.45707063631126e-09
1.285,0.685,0,9.19983434452328e-08
1.295,0.685,0,1.05578454434379e-06
1.305,0.685,0,3.8790305777687e-06
1.315,0.685,0,1.57584350934424e-05
1.325,0.685,0,4.93523751881608e-05
1.335,0.685,0,0.000103439341114583
1.345,0.685,0,0.000330682755731521
1.355,0.685,0,0.000611712747637914
1.365,0.685,0,0.00152089453147031
1.375,0.685,0,0.00250223821860877
1.385,0.685,0,0.00347671358338542
1.395,0.685,0,0.00652925818254835
1.405,0.685,0,0.00934457919158311
1.415,0.685,0,0.0171627730077556
1.425,0.685,0,0.0231367400086062
1.435,0.685,0,0.0279076456647784
1.445,0.685,0,0.0326451978136831
1.455,0.685,0,0.030870175632879
1.465,0.685,0,0.0241338242460898
1.475,0.685,0,0.0165091132611386
1.485,0.685,0,0.00897551303778774
1.495,0.685,0,0.00495593043380103
1.505,0.685,0,0.00391452067382736
1.515,0.685,0,0.0139593679116242
1.525,0.685,0,0.0283684470762519
1.535,0.685,0,0.0925670596931048
1.545,0.685,0,0.187072435502213
1.555,0.685,0,0.321725513995306
1.565,0.685,0,0.483335038926792
1.575,0.685,0,0.676408962227054
1.585,0.685,0,0.88422620797053
1.595,0.685,0,1.0415971677414
1.605,0.685,0,1.14931390065215
1.615,0.685,0,1.27297896232965
1.625,0.685,0,1.37804935988406
1.635,0.685,0,1.43863404519498
1.645,0.685,0,1.48598328845584
1.655,0.685,0,1.51539108286259
1.665,0.685,0,1.48214622682794
1.675,0.685,0,1.53258489564194
1.685,0.685,0,1.58795843241954
1.695,0.685,0,1.62453118725087
1.705,0.685,0,1.65446271645743
1.715,0.685,0,1.66951670199407
1.725,0.685,0,1.6646509431521
1.735,0.685,0,1.62556870099297
1.745,0.685,0,1.57403202700402
1.755,0.685,0,1.55546108640395
1.765,0.685,0,1.52361781265907
1.775,0.685,0,1.48248272898966
1.785,0.685,0,1.44279783585588
1.795,0.685,0,1.39285170887588
1.805,0.685,0,1.35240080365749
1.815,0.685,0,1.26502560212395
1.825,0.685,0,1.20667213627323
1.835,0.685,0,1.14254507726629
1.845,0.685,0,1.06769546399357
1.855,0.685,0,0.953333299341489
1.865,0.685,0,0.807673301758979
1.875,0.685,0,0.645644035060852
1.885,0.685,0,0.498389969954704
1.895,0.685,0,0.351735090084889
1.905,0.685,0,0.201926274334541
1.915,0.685,0,0.108451754390445
1.925,0.685,0,0.0557433756441544
1.935,0.685,0,0.0223324754196488
1.945,0.685,0,0.00459397448817108
1.955,0.685,0,0.00164132638764183
1.965,0.685,0,0.000812922905439057
1.975,0.685,0,0.0015788639870402
1.985,0.685,0,0.000633263379707035
1.995,0.685,0,0.000339170439133334
2.005,0.685,0,0.000287995328933046
2.015,0.685,0,0.00020835550578676
2.025,0.685,0,0.000134634764639357
2.035,0.685,0,9.1766336651851e-05
2.045,0.685,0,6.51755538573522e-05
2.055,0.685,0,1.15937309383668e-05
2.065,0.685,0,1.08271328425628e-06
2.075,0.685,0,2.01832699704123e-06
2.085,0.685,0,1.3799705332057e-05
2.095,0.685,0,2.8239103435405e-05
2.105,0.685,0,0.00017149873042151
2.115,0.685,0,0.00030050473676991
2.125,0.685,0,0.00119391340806379
2.135,0.685,0,0.00176368083195007
2.145,0.685,0,0.00298660758870451
2.155,0.685,0,0.00506787235328019
2.165,0.685,0,0.00713420482692776
2.175,0.685,0,0.00904102842127373
2.185,0.685,0,0.0101124597026137
2.195,0.685,0,0.00780227131575549
2.205,0.685,0,0.00743124920907129
2.215,0.685,0,0.00565205485498632
2.225,0.685,0,0.00255268506059716
2.235,0.685,0,0.00137723002250077
2.245,0.685,0,0.00123896193154539
2.255,0.685,0,0.00023935225867498
2.265,0.685,0,0.000210740387014733
2.275,0.685,0,0.0004377278767604
2.285,0.685,0,0.000756683660341307
2.295,0.685,0,0.00356819844308333
2.305,0.685,0,0.00729017737248524
2.315,0.685,0,0.0106958618402935
2.325,0.685,0,0.00894035883568239
2.335,0.685,0,0.00865516416454221
2.345,0.685,0,0.00398289797309175
2.355,0.685,0,0.00261613271648384
2.365,0.685,0,0.0018282920424791
2.375,0.685,0,0.000699416438938678
2.385,0.685,0,0.000317054240419652
2.395,0.685,0,9.04251860929073e-05
2.405,0.685,0,4.95778014739145e-05
2.415,0.685,0,2.32839397474438e-05
2.425,0.685,0,6.96661409263185e-06
2.435,0.685,0,1.57842003849217e-06
2.445,0.685,0,5.51479153014955e-07
2.455,0.685,0,4.57635434486464e-08
2.465,0.685,0,5.16607298063248e-09
2.475,0.685,0,8.12378972683985e-10
2.485,0.685,0,3.38264559695387e-11
2.495,0.685,0,5.48123747584974e-12
2.505,0.685,0,2.80475274027148e-14
2.515,0.685,0,1.28997868636898e-14
2.525,0.685,0,1.49153328783633e-28
2.535,0.685,0,1.3501248180757e-27
2.545,0.685,0,2.45929490746547e-27
2.555,0.685,0,4.91938812085244e-27
2.565,0.685,0,1.31717267970561e-26
2.575,0.685,0,2.61971449253362e-26
2.585,0.685,0,2.5404559186157e-25
2.595,0.685,0,2.46567386351033e-25
2.605,0.685,0,4.67524615229871e-25
2.615,0.685,0,6.83117143564644e-25
2.625,0.685,0,7.14089082395883e-24
2.635,0.685,0,1.197151843796e-23
2.645,0.685,0,6.00707384252306e-23
2.655,0.685,0,1.07741528799585e-22
2.665,0.685,0,5.75703917748256e-22
2.675,0.685,0,9.61522311950811e-22
2.685,0.685,0,1.59302814764929e-21
2.695,0.685,0,2.17204017337463e-21
2.705,0.685,0,1.71365008238951e-21
2.715,0.685,0,1.28747386449029e-21
2.725,0.685,0,6.96834219809273e-23
2.735,0.685,0,5.61795762151054e-23
2.745,0.685,0,2.21467337406664e-23
2.755,0.685,0,2.26287214778004e-23
2.765,0.685,0,3.62310510369297e-26
2.775,0.685,0,1.57965629665964e-26
2.785,0.685,0,7.40616815667407e-31
2.795,0.685,0,3.65786624754149e-31
2.805,0.685,0,2.28068648853588e-33
2.815,0.685,0,7.90803354887384e-34
2.825,0.685,0,2.07557085726653e-34
2.835,0.685,0,1.03170593243218e-34
2.845,0.685,0,1.40932124011724e-39
2.855,0.685,0,7.59298612480243e-40
0.005,0.695,0,0.00563693814637042
0.015,0.695,0,0.00128170557444733
0.025,0.695,0,0.00106937234801327
0.035,0.695,0,0.000857944671350918
0.045,0.695,0,0.000738262389839329
0.055,0.695,0,0.000805290758723793
0.065,0.695,0,0.000963919274449629
0.075,0.695,0,0.00116023752527613
0.085,0.695,0,0.00101091105933606
0.095,0.695,0,0.000611693048019235
0.105,0.695,0,0.00060457596103395
0.115,0.695,0,0.000400409365685002
0.125,0.695,0,0.000196242770336054
0.135,0.695,0,0.000114233431639474
0.145,0.695,0,5.49794471819509e-05
0.155,0.695,0,1.19455159588928e-05
0.165,0.695,0,5.7392997223362e-06
0.175,0.695,0,1.95611392511862e-07
0.185,0.695,0,9.39908202055415e-08
0.195,0.695,0,1.22606011519249e-07
0.205,0.695,0,1.04543371711801e-07
0.215,0.695,0,5.32749676909337e-06
0.225,0.695,0,1.419178047523e-05
0.235,0.695,0,1.44700702242926e-05
0.245,0.695,0,6.6212403113786e-06
0.255,0.695,0,6.12621028959903e-06
0.265,0.695,0,3.69061203162326e-05
0.275,0.695,0,3.84952325269391e-05
0.285,0.695,0,4.37687697386664e-05
0.295,0.695,0,6.33529504981537e-05
0.305,0.695,0,4.75055981754274e-05
0.315,0.695,0,4.13726672291328e-05
0.325,0.695,0,5.33238742066298e-05
0.335,0.695,0,3.96942492825105e-05
0.345,0.695,0,2.3446943172567e-05
0.355,0.695,0,9.15629448387652e-06
0.365,0.695,0,2.33639215365653e-05
0.375,0.695,0,0.000123034860400547
0.385,0.695,0,0.000221570916632446
0.395,0.695,0,0.00165070258411319
0.405,0.695,0,0.00553755093530406
0.415,0.695,0,0.0192816595991941
0.425,0.695,0,0.0685482292569413
0.435,0.695,0,0.152072300634059
0.445,0.695,0,0.365855676498753
0.455,0.695,0,0.593114322684963
0.465,0.695,0,0.830665069537478
0.475,0.695,4.62928307082886e-18,1.06017465009526
0.485,0.695,1.69231064535725e-17,1.24980605044401
0.495,0.695,7.65561347993316e-16,1.42241942296866
0.505,0.695,6.35861399954197e-15,1.47776394692667
0.515,0.695,1.34843703046966e-14,1.50504110281726
0.525,0.695,1.86420983801692e-14,1.46938893614567
0.535,0.695,2.07769413461732e-14,1.39455070380345
0.545,0.695,1.82657261101491e-14,1.27973173181629
0.555,0.695,8.84845500198114e-15,1.12708643799524
0.565,0.695,1.40540613133297e-19,0.917279131590115
0.575,0.695,0,0.629365311051198
0.585,0.695,0,0.420208424120309
0.595,0.695,0,0.26367138502484
0.605,0.695,0,0.165631543247863
0.615,0.695,0,0.0834965053557946
0.625,0.695,0,0.0452971094688449
0.635,0.695,0,0.0179713208135336
0.645,0.695,0,0.00918998782926496
0.655,0.695,0,0.00320371103507792
0.665,0.695,0,0.00157327104586994
0.675,0.695,0,0.000563420022181267
0.685,0.695,0,0.000219223394270735
0.695,0.695,0,0.000116186911777031
0.705,0.695,0,2.17443239712151e-05
0.715,0.695,0,1.44153561511882e-05
0.725,0.695,0,6.61444809784614e-06
0.735,0.695,0,1.03034760400261e-06
0.745,0.695,0,5.19009033552371e-07
0.755,0.695,0,6.06616898091275e-08
0.765,0.695,0,2.65158083257875e-08
0.775,0.695,0,3.09520135146182e-09
0.785,0.695,0,8.79673520215363e-10
0.795,0.695,0,9.98599177938091e-11
0.805,0.695,0,2.830377856725e-11
0.815,0.695,0,2.75318350684409e-12
0.825,0.695,0,1.14521055547601e-09
0.835,0.695,0,1.49507818926304e-08
0.845,0.695,0,2.34661216948828e-07
0.855,0.695,0,4.2277098323955e-07
0.865,0.695,0,6.92285767694491e-07
0.875,0.695,0,3.93701786535725e-07
0.885,0.695,0,9.8465705345524e-08
0.895,0.695,0,1.22642870054744e-07
0.905,0.695,0,1.55147230378986e-07
0.915,0.695,0,2.08503736265055e-07
0.925,0.695,0,3.09276514945562e-07
0.935,0.695,0,5.67498203281498e-07
0.945,0.695,0,9.28292312690395e-07
0.955,0.695,0,1.50414275357206e-06
0.965,0.695,0,3.18919300313593e-06
0.975,0.695,0,4.87424325269982e-06
0.985,0.695,0,3.82556851002068e-06
0.995,0.695,0,2.08343050173181e-05
1.005,0.695,0,3.01333558508633e-05
1.015,0.695,0,6.81857929084797e-05
1.025,0.695,0,9.14025950776675e-05
1.035,0.695,0,0.000200025515147422
1.045,0.695,0,0.00050221458464738
1.055,0.695,0,0.000658551263199275
1.065,0.695,0,0.000306422724620513
1.075,0.695,0,0.000210476513784593
1.085,0.695,0,0.000114530302948673
1.095,0.695,0,7.75193523497174e-05
1.105,0.695,0,8.13350056938614e-05
1.115,0.695,0,6.39363308555892e-05
1.125,0.695,0,1.80477659541363e-05
1.135,0.695,0,1.03301224281323e-05
1.145,0.695,0,2.91961807302138e-06
1.155,0.695,0,1.15482642428647e-06
1.165,0.695,0,5.32328723824853e-07
1.175,0.695,0,1.1046022500078e-07
1.185,0.695,0,6.15962293588739e-08
1.195,0.695,0,1.89253097361142e-08
1.205,0.695,0,4.64215368066721e-09
1.215,0.695,0,3.68271954824038e-09
