x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.605,0,0.0156708929023501
1.155,0.605,0,0.0169400691363134
1.165,0.605,0,0.0182770784453786
1.175,0.605,0,0.0152350202517797
1.185,0.605,0,0.0100047189401101
1.195,0.605,0,0.00611042995127269
1.205,0.605,0,0.00348892062866226
1.215,0.605,0,0.00308181681107533
1.225,0.605,0,0.00266960737426816
1.235,0.605,0,0.00248622638927849
1.245,0.605,0,0.00155731363379257
1.255,0.605,0,0.000407949088081577
1.265,0.605,0,0.000123274548101626
1.275,0.605,0,0.000280330074306992
1.285,0.605,0,0.000963336696965227
1.295,0.605,0,0.00308820866644317
1.305,0.605,0,0.0074020372891818
1.315,0.605,0,0.0135533867529784
1.325,0.605,0,0.0164170678903814
1.335,0.605,0,0.0176569101496724
1.345,0.605,0,0.0204738832495302
1.355,0.605,0,0.0248883465699101
1.365,0.605,0,0.0299725980184817
1.375,0.605,0,0.040442779039069
1.385,0.605,0,0.0580858201671191
1.395,0.605,0,0.0616764171023822
1.405,0.605,0,0.0822388031978815
1.415,0.605,0,0.0863989416694098
1.425,0.605,0,0.0994911946916779
1.435,0.605,0,0.11227981142269
1.445,0.605,0,0.116794325234787
1.455,0.605,0,0.131084426500195
1.465,0.605,0,0.131923183535374
1.475,0.605,0,0.137063508585174
1.485,0.605,0,0.110418290640901
1.495,0.605,0,0.0867437154503437
1.505,0.605,0,0.083618946242305
1.515,0.605,0,0.102491404998603
1.525,0.605,0,0.138548642571474
1.535,0.605,0,0.223716134091796
1.545,0.605,0,0.315389510687304
1.555,0.605,0,0.429430664071527
1.565,0.605,0,0.570896115607589
1.575,0.605,0,0.71264596979398
1.585,0.605,0,0.843413881690255
1.595,0.605,0,0.948270605133915
1.605,0.605,0,1.00461582369804
1.615,0.605,4.45944519060352e-21,1.05033000669658
1.625,0.605,7.20956121117008e-21,1.09041109662581
1.635,0.605,2.5840299662772e-21,1.12969803536321
1.645,0.605,1.78500935562288e-19,1.16064410252087
1.655,0.605,2.96693023251596e-19,1.18756451530883
1.665,0.605,1.03827684782331e-18,1.21718812518324
1.675,0.605,1.3572734721813e-18,1.23770284497831
1.685,0.605,1.87732696603522e-18,1.2637107586822
1.695,0.605,2.43180639434604e-18,1.27610754796434
1.705,0.605,2.13880006279426e-18,1.28952832120069
1.715,0.605,2.40615720394163e-18,1.29167351467236
1.725,0.605,1.49065229989447e-18,1.28615422042267
1.735,0.605,7.74798600134101e-19,1.27832284691683
1.745,0.605,2.80213519664656e-19,1.27272693299632
1.755,0.605,9.6533510581468e-20,1.25496609657365
1.765,0.605,1.61727418554459e-19,1.23154001606765
1.775,0.605,2.25882804148696e-19,1.20931269342163
1.785,0.605,2.54974398174037e-19,1.19186319629275
1.795,0.605,1.50792960192313e-20,1.17086321394189
1.805,0.605,1.49508872480674e-19,1.14983629478683
1.815,0.605,6.06389086703531e-19,1.10842550134076
1.825,0.605,6.93327741447886e-19,1.06179537354524
1.835,0.605,5.30457948806686e-19,1.01319402082444
1.845,0.605,5.02540613047576e-19,0.944552156447611
1.855,0.605,3.76176658464044e-19,0.875587526526481
1.865,0.605,2.24493517293257e-19,0.791178051225647
1.875,0.605,0,0.705097766192671
1.885,0.605,3.60343234834009e-19,0.624523964847728
1.895,0.605,5.62282833600723e-19,0.539550829175795
1.905,0.605,1.23568572538132e-19,0.444551379753185
1.915,0.605,8.51073601504093e-19,0.356044931834937
1.925,0.605,1.70146776082819e-18,0.283504027528297
1.935,0.605,1.29387006194895e-18,0.242700610284654
1.945,0.605,1.44100505845705e-18,0.212904194853424
1.955,0.605,1.13194167428444e-18,0.199932728580359
1.965,0.605,4.06009773710134e-19,0.187419261408754
1.975,0.605,2.55363228017135e-19,0.166361077148702
1.985,0.605,1.04716682324144e-19,0.145302892888652
1.995,0.605,0,0.133792201059444
2.005,0.605,0,0.130777621591977
2.015,0.605,0,0.131283871228905
2.025,0.605,0,0.146538996329391
2.035,0.605,0,0.185949086259889
2.045,0.605,6.94497857905823e-19,0.258724881642457
2.055,0.605,1.36208843542663e-18,0.332398052192468
2.065,0.605,0,0.418673851332018
2.075,0.605,0,0.530559935670748
2.085,0.605,3.15192381277833e-20,0.630594603179917
2.095,0.605,6.16534923007159e-19,0.722872681096258
2.105,0.605,9.78598037463655e-19,0.82402067779162
2.115,0.605,4.81990751838323e-19,0.913565366520044
2.125,0.605,0,0.988200510796308
2.135,0.605,0,1.0165425375492
2.145,0.605,0,1.04799781294823
2.155,0.605,0,1.07636630430992
2.165,0.605,0,1.10290272542584
2.175,0.605,0,1.12492920213109
2.185,0.605,0,1.15563510360067
2.195,0.605,0,1.17829567110556
2.205,0.605,0,1.17674795123607
2.215,0.605,0,1.16819157474422
2.225,0.605,0,1.14801547668751
2.235,0.605,0,1.10313630412099
2.245,0.605,0,1.05607651146625
2.255,0.605,0,0.9816494546885
2.265,0.605,0,0.913173365937904
2.275,0.605,0,0.852646023040594
2.285,0.605,0,0.773741391247831
2.295,0.605,0,0.683681745314842
2.305,0.605,0,0.626955624174902
2.315,0.605,0,0.594447262871642
2.325,0.605,0,0.543225757393738
2.335,0.605,0,0.489006005276027
2.345,0.605,0,0.415775097738428
2.355,0.605,0,0.341754377030833
2.365,0.605,0,0.274336322068294
2.375,0.605,0,0.186541624588776
2.385,0.605,0,0.169003723234421
2.395,0.605,0,0.157174165369348
2.405,0.605,0,0.108410063581362
2.415,0.605,0,0.0749546037740782
2.425,0.605,0,0.0702185764071896
2.435,0.605,0,0.0426849082533083
2.445,0.605,0,0.0270226189652566
2.455,0.605,0,0.0169562713202003
2.465,0.605,0,0.00685401343025674
2.475,0.605,0,0.00245209378599398
2.485,0.605,0,0.000794814972221704
2.495,0.605,0,0.000128360564216882
2.505,0.605,0,4.15192642317034e-05
2.515,0.605,0,7.14709780103585e-06
2.525,0.605,0,1.00588890075848e-07
2.535,0.605,0,3.71527621474309e-08
2.545,0.605,0,3.97861992038516e-17
2.555,0.605,0,8.34570814054758e-17
2.565,0.605,0,2.79058033909091e-16
2.575,0.605,0,5.41126275897027e-16
2.585,0.605,0,1.48621092066658e-15
2.595,0.605,0,2.76396389003885e-15
2.605,0.605,0,6.1210850216932e-15
2.615,0.605,0,1.1307416943727e-14
2.625,0.605,0,1.97667311170441e-14
2.635,0.605,0,3.87429385648143e-14
2.645,0.605,0,6.20866348463607e-14
2.655,0.605,0,1.0837898315325e-13
2.665,0.605,0,1.86723176075109e-13
2.675,0.605,0,2.36366881342535e-13
2.685,0.605,0,3.52125859560838e-13
2.695,0.605,0,4.17329354504132e-13
2.705,0.605,0,5.03993907341578e-13
2.715,0.605,0,5.29408338871018e-13
2.725,0.605,0,4.86029522878147e-13
2.735,0.605,0,3.68081317795487e-13
2.745,0.605,0,2.70878473994506e-13
2.755,0.605,0,1.86074969477805e-13
2.765,0.605,0,1.08095337554606e-13
2.775,0.605,0,2.79865199487626e-15
2.785,0.605,0,4.54585382859272e-16
2.795,0.605,0,2.37085467227326e-16
2.805,0.605,0,7.33531623368681e-17
2.815,0.605,0,1.7231194010773e-17
2.825,0.605,0,1.29382551714893e-17
2.835,0.605,0,6.40248720759843e-21
2.845,0.605,0,2.49642607878676e-22
2.855,0.605,0,4.55072243353364e-25
0.005,0.615,0,0.208261543026419
0.015,0.615,0,0.195888007328155
0.025,0.615,0,0.179975444348669
0.035,0.615,0,0.166886740228727
0.045,0.615,0,0.15758994858005
0.055,0.615,0,0.149228980922912
0.065,0.615,0,0.140279042845054
0.075,0.615,0,0.128688406228626
0.085,0.615,0,0.11677695107904
0.095,0.615,0,0.0988664799257911
0.105,0.615,0,0.0776382959754958
0.115,0.615,0,0.0446532740734065
0.125,0.615,6.77505972189619e-16,0.0442099335958693
0.135,0.615,2.05654624963355e-14,0.0471462724917423
0.145,0.615,2.14937220723488e-19,0.0551688769238543
0.155,0.615,1.31207734266123e-15,0.0633813684016773
0.165,0.615,8.11112881887242e-16,0.0788345054275452
0.175,0.615,0,0.098110059821552
0.185,0.615,1.88175041624692e-15,0.132849601791593
0.195,0.615,2.7635352111809e-14,0.122166361686088
0.205,0.615,1.75522713113622e-14,0.108002707205755
0.215,0.615,8.01904674773069e-15,0.0829577164073948
0.225,0.615,2.18191858307533e-15,0.0516846177363024
0.235,0.615,3.39270673409721e-15,0.0342652063782588
0.245,0.615,0,0.0323226346233696
0.255,0.615,0,0.0438745948254716
0.265,0.615,1.0020614451974e-15,0.0570206209723551
0.275,0.615,3.62528525393016e-15,0.0690215059155991
0.285,0.615,9.37752412181794e-15,0.0953761346855917
0.295,0.615,3.32117488505625e-15,0.121885327414022
0.305,0.615,0,0.138124762088016
0.315,0.615,0,0.147097672727436
0.325,0.615,1.73824658943805e-18,0.156242071443245
0.335,0.615,1.36148299870847e-16,0.160916540105185
0.345,0.615,2.1542218235491e-16,0.168378977303436
0.355,0.615,1.31733460235219e-15,0.175642187925306
0.365,0.615,6.61601653699172e-16,0.18068374879459
0.375,0.615,9.09336753552356e-16,0.198899405058761
0.385,0.615,5.56564490779311e-15,0.261239844879175
0.395,0.615,1.03596648086806e-14,0.351536174693111
0.405,0.615,7.95679227948736e-15,0.453432979481404
0.415,0.615,1.57542107652751e-17,0.504057754290321
0.425,0.615,2.46176749139756e-17,0.58277810604166
0.435,0.615,1.38062307186784e-14,0.641391579017196
0.445,0.615,2.01534138496157e-14,0.68645164520601
0.455,0.615,2.07634277535676e-14,0.688478192500898
0.465,0.615,1.82936975451946e-14,0.686010958428196
0.475,0.615,1.52357837050685e-15,0.678274629255059
0.485,0.615,1.28731968096985e-14,0.671637446544076
0.495,0.615,1.11653217998272e-14,0.695801058958593
0.505,0.615,8.3742840428585e-15,0.736317966228549
0.515,0.615,0,0.735969738904204
0.525,0.615,0,0.73810813507597
0.535,0.615,0,0.73904624588584
0.545,0.615,0,0.73960696814951
0.555,0.615,0,0.715104434856666
0.565,0.615,0,0.713343059441993
0.575,0.615,0,0.680830781258012
0.585,0.615,0,0.64517661268066
0.595,0.615,0,0.636560770519245
0.605,0.615,0,0.642540528351718
0.615,0.615,0,0.585153624861347
0.625,0.615,0,0.532411907035626
0.635,0.615,0,0.513292329228469
0.645,0.615,0,0.511847657027988
0.655,0.615,0,0.46108421008541
0.665,0.615,0,0.380442510315592
0.675,0.615,0,0.335559282776439
0.685,0.615,0,0.277911522133283
0.695,0.615,0,0.216796171630302
0.705,0.615,0,0.161768573602416
0.715,0.615,0,0.100412362375516
0.725,0.615,0,0.0559335068496829
0.735,0.615,0,0.0321372112984609
0.745,0.615,0,0.0156485024151846
0.755,0.615,0,0.0039490577684912
0.765,0.615,0,0.00158422375388242
0.775,0.615,0,0.000394218858256962
0.785,0.615,0,4.92380469986162e-05
0.795,0.615,0,1.8927247155482e-05
0.805,0.615,0,2.05749277400091e-06
0.815,0.615,0,3.30101354626403e-07
0.825,0.615,0,1.93326639161488e-07
0.835,0.615,0,2.88000288274035e-07
0.845,0.615,0,8.81800696907579e-07
0.855,0.615,0,1.30714703634773e-06
0.865,0.615,0,2.88698794246197e-05
0.875,0.615,0,3.15306313100306e-05
0.885,0.615,0,4.74954511192161e-05
0.895,0.615,0,6.73315290207744e-05
0.905,0.615,0,2.32803347748313e-05
0.915,0.615,0,1.36516850030392e-05
0.925,0.615,0,2.09930229275384e-05
0.935,0.615,0,9.1342535222323e-06
0.945,0.615,0,1.04644491401203e-05
0.955,0.615,0,5.10446379458946e-05
0.965,0.615,0,0.000113054825789903
0.975,0.615,0,0.000727348031091681
0.985,0.615,0,0.00169329745388162
0.995,0.615,0,0.00376352700278427
1.005,0.615,0,0.00631019152357967
1.015,0.615,0,0.019520245738833
1.025,0.615,0,0.0277627780880263
1.035,0.615,0,0.0299771042166243
1.045,0.615,0,0.0337137124885762
1.055,0.615,0,0.0403397781814504
1.065,0.615,0,0.0404126125825237
1.075,0.615,0,0.0363258475484753
1.085,0.615,0,0.0438245875304608
1.095,0.615,0,0.0546258068737075
1.105,0.615,0,0.0529955090215015
1.115,0.615,0,0.0737648242868041
1.125,0.615,0,0.0721536160726512
1.135,0.615,0,0.0521267734055921
1.145,0.615,0,0.0418507017524604
1.155,0.615,0,0.0419532724641354
1.165,0.615,0,0.067191546438011
1.175,0.615,0,0.0318473746942418
1.185,0.615,0,0.0195241239413486
1.195,0.615,0,0.0148646057847721
1.205,0.615,0,0.0142044740475356
1.215,0.615,0,0.0117191752437002
1.225,0.615,0,0.0116695409261419
1.235,0.615,0,0.00504920251896883
1.245,0.615,0,0.0017717626859616
1.255,0.615,0,0.000623874005267661
1.265,0.615,0,0.000346335059522776
1.275,0.615,0,0.000436409597365708
1.285,0.615,0,0.00178187265961329
1.295,0.615,0,0.00734003693554524
1.305,0.615,0,0.0145225006748149
1.315,0.615,0,0.0265331889771419
1.325,0.615,0,0.0357465083032828
1.335,0.615,0,0.0443742015871683
1.345,0.615,0,0.0471588471438747
1.355,0.615,0,0.0485329795889054
1.365,0.615,0,0.0567234052122266
1.375,0.615,0,0.0787162243303752
1.385,0.615,0,0.091064689741823
1.395,0.615,0,0.127211193579351
1.405,0.615,0,0.147846941243303
1.415,0.615,0,0.141913314180403
1.425,0.615,0,0.159371394159058
1.435,0.615,0,0.182303797580866
1.445,0.615,0,0.194082582475793
1.455,0.615,0,0.209342806493222
1.465,0.615,0,0.202356617702397
1.475,0.615,0,0.193365572259017
1.485,0.615,0,0.171967740561792
1.495,0.615,0,0.149160385081601
1.505,0.615,0,0.121884030925323
1.515,0.615,0,0.144698854657741
1.525,0.615,0,0.185970134216224
1.535,0.615,0,0.266824008340291
1.545,0.615,0,0.358960690955552
1.555,0.615,0,0.493265328693361
1.565,0.615,0,0.643837774987061
1.575,0.615,0,0.793002862707437
1.585,0.615,0,0.906605496562855
1.595,0.615,0,1.00542865010938
1.605,0.615,0,1.05082887076151
1.615,0.615,0,1.09502479647636
1.625,0.615,0,1.13324570029564
1.635,0.615,0,1.15473737012345
1.645,0.615,0,1.17050801361593
1.655,0.615,0,1.19809617472321
1.665,0.615,0,1.21271356197488
1.675,0.615,0,1.23741796543422
1.685,0.615,0,1.24861410137328
1.695,0.615,0,1.26894245671445
1.705,0.615,8.48377732608215e-19,1.2675249925016
1.715,0.615,1.2428747039401e-18,1.26676881567044
1.725,0.615,3.29778795888959e-19,1.27879034303923
1.735,0.615,0,1.27224528698133
1.745,0.615,0,1.25282422273393
1.755,0.615,0,1.22939812562684
1.765,0.615,0,1.21074932063369
1.775,0.615,0,1.19563859132749
1.785,0.615,0,1.18105236819176
1.795,0.615,0,1.15361960561553
1.805,0.615,0,1.13738229688299
1.815,0.615,0,1.11589970522484
1.825,0.615,0,1.07401910729841
1.835,0.615,0,1.01727489856049
1.845,0.615,0,0.954077309096391
1.855,0.615,0,0.879066987374469
1.865,0.615,0,0.815064238627932
1.875,0.615,0,0.725411890709421
1.885,0.615,0,0.653324576606121
1.895,0.615,0,0.580661366253161
1.905,0.615,0,0.493834941728372
1.915,0.615,0,0.406659398480298
1.925,0.615,0,0.33838403120815
1.935,0.615,0,0.302475949510244
1.945,0.615,0,0.286941329713429
1.955,0.615,0,0.27866927244815
1.965,0.615,0,0.263665890640365
1.975,0.615,0,0.243004356528889
1.985,0.615,0,0.225769742989635
1.995,0.615,0,0.184450142505815
2.005,0.615,0,0.177189123651119
2.015,0.615,0,0.172814938293326
2.025,0.615,0,0.209148949877698
2.035,0.615,0,0.249198036288711
2.045,0.615,0,0.32358474949198
2.055,0.615,0,0.425330522505725
2.065,0.615,0,0.535307592494773
2.075,0.615,0,0.648129904044201
2.085,0.615,0,0.748234548395024
2.095,0.615,0,0.864382158678872
2.105,0.615,0,0.966159483003546
2.115,0.615,0,1.05186020706609
2.125,0.615,0,1.12626322818767
2.135,0.615,0,1.15461345923213
2.145,0.615,0,1.16419764846355
2.155,0.615,0,1.18428346235744
2.165,0.615,0,1.21237540989124
2.175,0.615,0,1.24011361003035
2.185,0.615,0,1.27667323233701
2.195,0.615,0,1.29643014296146
2.205,0.615,0,1.29863412241017
2.215,0.615,0,1.29599795340121
2.225,0.615,0,1.29112862090941
2.235,0.615,0,1.25982824275121
2.245,0.615,0,1.21465240146844
2.255,0.615,0,1.14121945682736
2.265,0.615,0,1.0590035595862
2.275,0.615,0,1.01666047686978
2.285,0.615,0,0.955064836460052
2.295,0.615,0,0.864462874678128
2.305,0.615,0,0.820133405421807
2.315,0.615,0,0.790503933118346
2.325,0.615,0,0.736719450611735
2.335,0.615,0,0.688867901057903
2.345,0.615,0,0.602045029811529
2.355,0.615,0,0.51950297307224
2.365,0.615,0,0.453369576450107
2.375,0.615,0,0.402033628072322
2.385,0.615,0,0.327140069282488
2.395,0.615,0,0.291647227058641
2.405,0.615,0,0.216638485081977
2.415,0.615,0,0.168318108797524
2.425,0.615,0,0.112663159932263
2.435,0.615,0,0.0745804096835665
2.445,0.615,0,0.04740425123469
2.455,0.615,0,0.0281357255285961
2.465,0.615,0,0.0089704876800376
2.475,0.615,0,0.00350333624592064
2.485,0.615,0,0.000904209931510483
2.495,0.615,0,0.000225261251753732
2.505,0.615,0,0.000138419951768553
2.515,0.615,0,3.77961186769366e-05
2.525,0.615,0,1.30784956315056e-09
2.535,0.615,0,8.83932444369099e-18
2.545,0.615,0,3.64746968682068e-17
2.555,0.615,0,7.58614000255394e-17
2.565,0.615,0,2.29104925383155e-16
2.575,0.615,0,4.75820760685071e-16
2.585,0.615,0,1.05723263494089e-15
2.595,0.615,0,2.27508044357734e-15
2.605,0.615,0,3.44610014304506e-15
2.615,0.615,0,6.95694055573089e-15
2.625,0.615,0,1.51592397306646e-14
2.635,0.615,0,2.39276435146497e-14
2.645,0.615,0,4.62995747603678e-14
2.655,0.615,0,6.16644166764033e-14
2.665,0.615,0,8.01184843314886e-14
2.675,0.615,0,1.18812951094797e-13
2.685,0.615,0,1.7666525188806e-13
2.695,0.615,0,2.24384902544008e-13
2.705,0.615,0,2.90041005602488e-13
2.715,0.615,0,2.88820178966462e-13
2.725,0.615,0,2.81878626701991e-13
2.735,0.615,0,2.37404828641989e-13
2.745,0.615,0,1.26624865767593e-13
2.755,0.615,0,3.55832085732535e-14
2.765,0.615,0,8.64075918419279e-15
2.775,0.615,0,6.35303398042963e-16
2.785,0.615,0,2.38540214026392e-16
2.795,0.615,0,2.41933580783356e-17
2.805,0.615,0,4.28247529070847e-18
2.815,0.615,0,2.49728285434663e-18
2.825,0.615,0,2.16560523246328e-19
2.835,0.615,0,2.93959708651389e-21
2.845,0.615,0,4.96588513929553e-22
2.855,0.615,0,3.48342049955753e-27
0.005,0.625,0,0.358780129775841
0.015,0.625,0,0.334552739583955
0.025,0.625,0,0.312575326546187
0.035,0.625,0,0.295270241068888
0.045,0.625,0,0.281550017427356
0.055,0.625,0,0.259681781991444
0.065,0.625,0,0.238344472020564
0.075,0.625,0,0.214781190829095
0.085,0.625,0,0.185955541485993
0.095,0.625,0,0.154012600726379
0.105,0.625,0,0.120234181064192
0.115,0.625,4.85363680050106e-17,0.0736268038637494
0.125,0.625,4.39357403833484e-15,0.0357726842084247
0.135,0.625,3.44263070934528e-15,0.024951797270739
0.145,0.625,3.44809254762148e-16,0.0163154667260487
0.155,0.625,2.04200258835592e-15,0.0133265681018671
0.165,0.625,2.1295537752772e-15,0.0246010539335718
0.175,0.625,4.5665566186085e-17,0.0256265415892564
0.185,0.625,4.65306614022055e-15,0.0646761045833099
0.195,0.625,1.55275341979237e-16,0.0586440833244718
0.205,0.625,1.11004811752056e-15,0.0911854752155553
0.215,0.625,7.33914722073037e-15,0.0962717386135701
0.225,0.625,5.57674375066915e-15,0.0600430469150093
0.235,0.625,3.2750997591488e-15,0.0305273476229167
0.245,0.625,8.87512478673716e-15,0.0258613955833585
0.255,0.625,3.6653088749978e-15,0.127517749976816
0.265,0.625,1.87205713735503e-16,0.126076228356283
0.275,0.625,4.23449051317185e-15,0.106838573569064
0.285,0.625,8.50088956511496e-15,0.102746672379106
0.295,0.625,1.46497981839021e-15,0.112187120404799
0.305,0.625,0,0.10490462576792
0.315,0.625,0,0.0951277395341
0.325,0.625,0,0.0976214849777548
0.335,0.625,0,0.101630568099359
0.345,0.625,0,0.104400734126324
0.355,0.625,0,0.110744624249505
0.365,0.625,1.5933735857004e-16,0.112700105908573
0.375,0.625,3.03113213058797e-16,0.136859757627354
0.385,0.625,1.06235741420688e-15,0.174125196361013
0.395,0.625,3.4532325610993e-15,0.280260937852957
0.405,0.625,3.4532325610993e-15,0.402155220589408
0.415,0.625,9.25043148509619e-18,0.474147895749178
0.425,0.625,1.81138956337967e-17,0.552868247500517
0.435,0.625,6.81603728218131e-15,0.614453834171278
0.445,0.625,9.65276145886894e-15,0.658184509934865
0.455,0.625,1.05405118714522e-14,0.672413784029479
0.465,0.625,8.83308792604342e-15,0.667748478268929
0.475,0.625,6.19640480491862e-15,0.657625111924084
0.485,0.625,2.01356683805972e-14,0.639685362533993
0.495,0.625,1.83432622477682e-14,0.642909099370717
0.505,0.625,3.41280219240011e-15,0.666323304601803
0.515,0.625,0,0.63831325661912
0.525,0.625,0,0.642584651802435
0.535,0.625,0,0.665646232618398
0.545,0.625,0,0.652148250777787
0.555,0.625,0,0.621318759267295
0.565,0.625,0,0.613074700568761
0.575,0.625,0,0.596221172227227
0.585,0.625,0,0.567721214248965
0.595,0.625,0,0.548317398169516
0.605,0.625,0,0.539164479801808
0.615,0.625,0,0.509660748003208
0.625,0.625,0,0.469961980282359
0.635,0.625,0,0.441528967151629
0.645,0.625,0,0.413453630816327
0.655,0.625,0,0.372456161977664
0.665,0.625,0,0.361000219703245
0.675,0.625,0,0.321677848499649
0.685,0.625,0,0.266452386045669
0.695,0.625,0,0.201356812031604
0.705,0.625,0,0.146831223294041
0.715,0.625,0,0.0895931021226404
0.725,0.625,0,0.055285419041245
0.735,0.625,0,0.0303411501067095
0.745,0.625,0,0.015419807617922
0.755,0.625,0,0.00577586762471587
0.765,0.625,0,0.0017269838959049
0.775,0.625,0,0.000370221566110622
0.785,0.625,0,0.000124145389798914
0.795,0.625,0,2.06634097099442e-05
0.805,0.625,0,4.45740713433267e-06
0.815,0.625,0,2.7475544656075e-06
0.825,0.625,0,7.84027578790452e-06
0.835,0.625,0,2.51258671722276e-05
0.845,0.625,0,2.29078908791546e-05
0.855,0.625,0,5.66293563922739e-05
0.865,0.625,0,7.78899111689184e-05
0.875,0.625,0,0.000669194819523942
0.885,0.625,0,0.00145073224530647
0.895,0.625,0,0.000411866227634158
0.905,0.625,0,0.000313059702674016
0.915,0.625,0,0.000168471829630622
0.925,0.625,0,0.000120638410567749
0.935,0.625,0,6.11766753927681e-05
0.945,0.625,0,3.2802399071949e-05
0.955,0.625,0,0.000129498625404652
0.965,0.625,0,0.000361684090870034
0.975,0.625,0,0.0020000733024912
0.985,0.625,0,0.00339410814289565
0.995,0.625,0,0.0117332606253711
1.005,0.625,0,0.0264771915971405
1.015,0.625,0,0.0423584465681791
1.025,0.625,0,0.0502697958373961
1.035,0.625,0,0.0901827787155687
1.045,0.625,0,0.11223452857232
1.055,0.625,0,0.0696887749470272
1.065,0.625,0,0.0705558037307121
1.075,0.625,0,0.107954416710604
1.085,0.625,0,0.0970440133232521
1.095,0.625,0,0.0852848186737916
1.105,0.625,0,0.0985796478242075
1.115,0.625,0,0.180473315572731
1.125,0.625,0,0.138210758083828
1.135,0.625,0,0.0976885316351584
1.145,0.625,0,0.077504144179321
1.155,0.625,0,0.112310779075772
1.165,0.625,0,0.122258356650371
1.175,0.625,0,0.0650621945016654
1.185,0.625,0,0.0478913962381188
1.195,0.625,0,0.0325521389739694
1.205,0.625,0,0.0296556405613163
1.215,0.625,0,0.0545464467630602
1.225,0.625,0,0.0442233124090702
1.235,0.625,0,0.0162327442916629
1.245,0.625,0,0.00512498827984951
1.255,0.625,0,0.00119963327815187
1.265,0.625,0,0.000708666407459836
1.275,0.625,0,0.00220607915640766
1.285,0.625,0,0.00456995206777781
1.295,0.625,0,0.012272820564898
1.305,0.625,0,0.0383263820614787
1.315,0.625,0,0.0641124855002108
1.325,0.625,0,0.0694823653656244
1.335,0.625,0,0.0749412210355913
1.345,0.625,0,0.0748803138543813
1.355,0.625,0,0.0738751666516132
1.365,0.625,0,0.0985136352532291
1.375,0.625,0,0.128541246630327
1.385,0.625,0,0.173824179387287
1.395,0.625,0,0.213934641409284
1.405,0.625,0,0.255433807742023
1.415,0.625,0,0.236926203591456
1.425,0.625,0,0.250239949082185
1.435,0.625,0,0.266885118702742
1.445,0.625,0,0.27591685150911
1.455,0.625,0,0.283788412806691
1.465,0.625,0,0.314627467254788
1.475,0.625,0,0.340893128045823
1.485,0.625,0,0.24746659669526
1.495,0.625,0,0.214127157787976
1.505,0.625,0,0.195225484907637
1.515,0.625,0,0.199791504204426
1.525,0.625,0,0.252917978750116
1.535,0.625,0,0.310661286688714
1.545,0.625,0,0.424717711981357
1.555,0.625,0,0.559589324838765
1.565,0.625,0,0.703318805256338
1.575,0.625,0,0.845057030956969
1.585,0.625,0,0.961964948051208
1.595,0.625,0,1.02435686765217
1.605,0.625,0,1.06836294274518
1.615,0.625,0,1.10552331103186
1.625,0.625,0,1.1428203642968
1.635,0.625,0,1.16110217025096
1.645,0.625,0,1.17259297254938
1.655,0.625,0,1.18322540322183
1.665,0.625,0,1.19172734853504
1.675,0.625,0,1.20084192736639
1.685,0.625,0,1.20586181179102
1.695,0.625,0,1.22321145296747
1.705,0.625,0,1.23869659300344
1.715,0.625,7.95922039385802e-20,1.24186411666851
1.725,0.625,0,1.21937472575358
1.735,0.625,0,1.22730753801927
1.745,0.625,0,1.22418828154488
1.755,0.625,0,1.19767922485354
1.765,0.625,0,1.179834233
1.775,0.625,0,1.16499339493244
1.785,0.625,0,1.15230640006579
1.795,0.625,0,1.12765375625806
1.805,0.625,0,1.07836251636086
1.815,0.625,0,1.06095443543391
1.825,0.625,0,1.0381211013185
1.835,0.625,0,0.989851813275418
1.845,0.625,0,0.932336485597399
1.855,0.625,0,0.866709868442785
1.865,0.625,0,0.815570706912893
1.875,0.625,0,0.74572601522617
1.885,0.625,0,0.673093832108256
1.895,0.625,0,0.600387280376138
1.905,0.625,0,0.538926725180853
1.915,0.625,0,0.467766272855545
1.925,0.625,0,0.414486122358302
1.935,0.625,0,0.377790944929279
1.945,0.625,0,0.37429299106565
1.955,0.625,0,0.374617356643375
1.965,0.625,0,0.353470033426294
1.975,0.625,0,0.326827928716618
1.985,0.625,0,0.297508661223091
1.995,0.625,0,0.248565797487065
2.005,0.625,0,0.233028401554324
2.015,0.625,0,0.280746145114722
2.025,0.625,0,0.293213255077754
2.035,0.625,0,0.314486915280606
2.045,0.625,0,0.426303462893821
2.055,0.625,0,0.59013044946692
2.065,0.625,0,0.664548827312771
2.075,0.625,0,0.765699872417652
2.085,0.625,0,0.881078149979932
2.095,0.625,0,1.00268719535581
2.105,0.625,0,1.09538892534733
2.115,0.625,0,1.16636721896827
2.125,0.625,0,1.22850699860809
2.135,0.625,0,1.26397612103541
2.145,0.625,0,1.27448418784628
2.155,0.625,0,1.28671044757884
2.165,0.625,0,1.3109918401862
2.175,0.625,0,1.33567309184264
2.185,0.625,0,1.36606009478458
2.195,0.625,0,1.37807757133238
2.205,0.625,0,1.38228341767604
2.215,0.625,0,1.37853188847291
2.225,0.625,0,1.38103921437727
2.235,0.625,0,1.36624139240291
2.245,0.625,0,1.32865116206609
2.255,0.625,0,1.2762410588376
2.265,0.625,0,1.20595566525174
2.275,0.625,0,1.16652749874918
2.285,0.625,0,1.13163139976616
2.295,0.625,0,1.05899584923612
2.305,0.625,0,1.00755288450086
2.315,0.625,0,0.988640218631185
2.325,0.625,0,0.992674502053385
2.335,0.625,0,0.946966429720539
2.345,0.625,0,0.846888101488977
