x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.625,0,1.833262231915e-08
0.995,0.625,0,6.32461948311978e-08
1.005,0.625,0,1.41519353997095e-07
1.015,0.625,0,2.13284095803226e-07
1.025,0.625,0,2.36469664939836e-07
1.035,0.625,0,9.95950735968249e-07
1.045,0.625,0,1.39505362165605e-06
1.055,0.625,0,4.80359026818234e-07
1.065,0.625,0,4.80182950810025e-07
1.075,0.625,0,1.57951116021376e-06
1.085,0.625,0,1.403379776339e-06
1.095,0.625,0,1.17457071396592e-06
1.105,0.625,0,1.34079143348679e-06
1.115,0.625,0,1.15000522547226e-05
1.125,0.625,0,1.80340741834194e-06
1.135,0.625,0,6.60429911890054e-07
1.145,0.625,0,1.91539018534011e-07
1.155,0.625,0,4.09094671337992e-07
1.165,0.625,0,5.13704625880398e-07
1.175,0.625,0,5.9435010835458e-08
1.185,0.625,0,2.62016047013972e-08
1.195,0.625,0,1.19539699274998e-08
1.205,0.625,0,8.45795420325441e-09
1.215,0.625,0,1.50456430521518e-08
1.225,0.625,0,2.31433311383136e-09
1.235,0.625,0,5.27115212994988e-10
1.245,0.625,0,3.29127831866925e-10
1.255,0.625,0,7.84330773497159e-09
1.265,0.625,0,1.8064850428756e-08
1.275,0.625,0,4.61887558989737e-07
1.285,0.625,0,9.01914228184027e-07
1.295,0.625,0,3.28361024746601e-06
1.305,0.625,0,5.36176306394339e-05
1.315,0.625,0,0.000105374075090111
1.325,0.625,0,0.000109569714658321
1.335,0.625,0,0.000117837356639857
1.345,0.625,0,0.000146763547596849
1.355,0.625,0,0.000170464685901343
1.365,0.625,0,0.000326927683199557
1.375,0.625,0,0.000501965947658713
1.385,0.625,0,0.00082828075298609
1.395,0.625,0,0.00107434520403112
1.405,0.625,0,0.00243505142800976
1.415,0.625,0,0.00145544119730203
1.425,0.625,0,0.00210254482003503
1.435,0.625,0,0.00242850011968762
1.445,0.625,0,0.0027542855733285
1.455,0.625,0,0.00282360289688755
1.465,0.625,0,0.00302845005343399
1.475,0.625,0,0.0032260457059909
1.485,0.625,0,0.0011280327667062
1.495,0.625,0,0.00086930191023868
1.505,0.625,0,0.00252313163653575
1.515,0.625,0,0.00482338990635595
1.525,0.625,0,0.0182021694484119
1.535,0.625,0,0.0320548859721809
1.545,0.625,0,0.0601230454006556
1.555,0.625,0,0.10533547513437
1.565,0.625,0,0.143491510424865
1.575,0.625,0,0.291307283255471
1.585,0.625,0,0.426350877826154
1.595,0.625,0,0.475311293707396
1.605,0.625,0,0.458912362521314
1.615,0.625,0,0.560874871587149
1.625,0.625,0,0.669594873123895
1.635,0.625,0,0.689346596858982
1.645,0.625,0,0.657587649821265
1.655,0.625,0,0.73352148446608
1.665,0.625,0,0.81293942371206
1.675,0.625,0,0.878634147261768
1.685,0.625,0,0.942069854477928
1.695,0.625,0,0.926837162970866
1.705,0.625,0,0.894009637951067
1.715,0.625,3.55348056934666e-20,0.876119679726615
1.725,0.625,0,0.934617875547152
1.735,0.625,0,0.866849233508686
1.745,0.625,0,0.798581187532419
1.755,0.625,0,0.817449127876021
1.765,0.625,0,0.810603568987884
1.775,0.625,0,0.788871393123936
1.785,0.625,0,0.721129458056455
1.795,0.625,0,0.724450372590931
1.805,0.625,0,0.813394393747164
1.815,0.625,0,0.694768349811877
1.825,0.625,0,0.558543264399934
1.835,0.625,0,0.479819176251804
1.845,0.625,0,0.428538574388872
1.855,0.625,0,0.382127723594044
1.865,0.625,0,0.260574681248519
1.875,0.625,0,0.186407234865545
1.885,0.625,0,0.185295799465448
1.895,0.625,0,0.161821011928676
1.905,0.625,0,0.12287202291805
1.915,0.625,0,0.0671803820915732
1.925,0.625,0,0.0380406508807057
1.935,0.625,0,0.0167299509026599
1.945,0.625,0,0.00902015281808062
1.955,0.625,0,0.00285161140560581
1.965,0.625,0,0.00172223854321249
1.975,0.625,0,0.000663638599092697
1.985,0.625,0,0.000448361738636533
1.995,0.625,0,0.00026080835955407
2.005,0.625,0,0.000199110180428439
2.015,0.625,0,0.000398667405542489
2.025,0.625,0,0.000199910054120053
2.035,0.625,0,4.468241730984e-05
2.045,0.625,0,3.66402224118893e-05
2.055,0.625,0,3.83173004603947e-05
2.065,0.625,0,0.000117488789544442
2.075,0.625,0,0.000173262736067551
2.085,0.625,0,0.000727716408456827
2.095,0.625,0,0.00148482907089646
2.105,0.625,0,0.0042103183761312
2.115,0.625,0,0.0106605827449593
2.125,0.625,0,0.0112030518115756
2.135,0.625,0,0.0115055375845648
2.145,0.625,0,0.0136332450731718
2.155,0.625,0,0.0151112095974738
2.165,0.625,0,0.0156235078358532
2.175,0.625,0,0.0172328138228762
2.185,0.625,0,0.0167994726531709
2.195,0.625,0,0.0110546656505199
2.205,0.625,0,0.00814178236843069
2.215,0.625,0,0.00541642741403603
2.225,0.625,0,0.00762596111233163
2.235,0.625,0,0.005856401314586
2.245,0.625,0,0.00282884051947216
2.255,0.625,0,0.00159901907043136
2.265,0.625,0,0.000904752419570249
2.275,0.625,0,0.000627136741354073
2.285,0.625,0,0.000281262624440639
2.295,0.625,0,0.000258377915622822
2.305,0.625,0,0.000248085605306046
2.315,0.625,0,0.000670001628795271
2.325,0.625,0,0.000722180118631463
2.335,0.625,0,0.000815553544391072
2.345,0.625,0,0.000906273079291777
2.355,0.625,0,0.00106778383137467
2.365,0.625,0,0.00104353433660947
2.375,0.625,0,0.000671666560450356
2.385,0.625,0,0.00094408310265282
2.395,0.625,0,0.000576527259498046
2.405,0.625,0,0.000454294525194609
2.415,0.625,0,0.000167891329508444
2.425,0.625,0,9.19343688416572e-05
2.435,0.625,0,1.9525182848033e-05
2.445,0.625,0,3.02931485523946e-06
2.455,0.625,0,7.46746909593909e-07
2.465,0.625,0,1.05773807969827e-07
2.475,0.625,0,2.18530865090405e-08
2.485,0.625,0,5.76185570526636e-09
2.495,0.625,0,5.92799532664379e-10
2.505,0.625,0,2.88466592921622e-10
2.515,0.625,0,2.27829173240386e-12
2.525,0.625,0,2.33444580449175e-13
2.535,0.625,0,4.32251199991234e-22
2.545,0.625,0,7.15737368468317e-22
2.555,0.625,0,7.14496617280634e-21
2.565,0.625,0,1.41867011423177e-20
2.575,0.625,0,1.14761375138367e-19
2.585,0.625,0,1.98212354414014e-19
2.595,0.625,0,1.24869949344734e-18
2.605,0.625,0,1.61032008260288e-18
2.615,0.625,0,5.12354846093422e-18
2.625,0.625,0,1.4072136422032e-17
2.635,0.625,0,3.99481795409341e-17
2.645,0.625,0,1.39175057502982e-16
2.655,0.625,0,1.80228420416143e-16
2.665,0.625,0,2.1230210430573e-16
2.675,0.625,0,2.76121018108674e-16
2.685,0.625,0,9.0300283186515e-16
2.695,0.625,0,1.08841528596597e-15
2.705,0.625,0,2.52280684786889e-15
2.715,0.625,0,2.73249841817648e-15
2.725,0.625,0,4.17521805757308e-15
2.735,0.625,0,3.67379256346688e-15
2.745,0.625,0,4.92702113774009e-16
2.755,0.625,0,4.39680658562615e-16
2.765,0.625,0,1.77553891709767e-16
2.775,0.625,0,9.35416931826069e-18
2.785,0.625,0,7.47252632357299e-19
2.795,0.625,0,6.0268267152453e-19
2.805,0.625,0,1.01901681306823e-21
2.815,0.625,0,5.69171071628573e-22
2.825,0.625,0,4.44590062427493e-24
2.835,0.625,0,2.10964667823813e-24
2.845,0.625,0,1.28961332917524e-26
2.855,0.625,0,1.04398066728188e-30
0.005,0.635,0,0.000129920266699406
0.015,0.635,0,0.000180296641978823
0.025,0.635,0,0.000166723170129722
0.035,0.635,0,0.000255881543579161
0.045,0.635,0,0.000331711699038658
0.055,0.635,0,0.000460768944327722
0.065,0.635,0,0.0006520424950835
0.075,0.635,0,0.00107213499170692
0.085,0.635,0,0.00151270933854539
0.095,0.635,0,0.00266129733565166
0.105,0.635,0,0.00287056304192582
0.115,0.635,0,0.000613938082036824
0.125,0.635,0,0.0001571585750233
0.135,0.635,0,0.00167556751479911
0.145,0.635,0,0.0115182244520069
0.155,0.635,0,0.0265980097336172
0.165,0.635,0,0.0291948949321959
0.175,0.635,0,0.0306599806995982
0.185,0.635,0,0.00908954590066576
0.195,0.635,0,0.0124797671136769
0.205,0.635,0,0.0689916437755258
0.215,0.635,0,0.133820334307809
0.225,0.635,0,0.143512059120733
0.235,0.635,0,0.136585414101671
0.245,0.635,0,0.157936177799872
0.255,0.635,0,0.272450572207034
0.265,0.635,0,0.236700389810028
0.275,0.635,0,0.231375429764287
0.285,0.635,0,0.221039088609731
0.295,0.635,0,0.204830118090866
0.305,0.635,0,0.18807950189625
0.315,0.635,0,0.20300533230183
0.325,0.635,0,0.192891886035418
0.335,0.635,0,0.165167990071399
0.345,0.635,0,0.130300395843181
0.355,0.635,0,0.1112170376544
0.365,0.635,0,0.0638692555451083
0.375,0.635,0,0.0731126343182854
0.385,0.635,0,0.127901568919986
0.395,0.635,0,0.221527783589379
0.405,0.635,0,0.355778528901136
0.415,0.635,4.55398816728435e-19,0.525331298597965
0.425,0.635,1.80776365492632e-18,0.683064874072165
0.435,0.635,4.8853142795043e-16,0.835059589848769
0.445,0.635,3.32718955016117e-15,0.969301672672133
0.455,0.635,3.28650139480067e-15,1.09705235261084
0.465,0.635,1.58541201899489e-15,1.17857498350633
0.475,0.635,5.8499439267498e-15,1.24154514825203
0.485,0.635,1.5334930998541e-14,1.25556188531797
0.495,0.635,1.92331835840029e-14,1.27634141534886
0.505,0.635,6.12284818005767e-15,1.3116741311851
0.515,0.635,1.1026317032373e-15,1.28476639029379
0.525,0.635,1.72112199258621e-20,1.23970364017354
0.535,0.635,0,1.19218206181045
0.545,0.635,0,1.12798895366401
0.555,0.635,0,1.05707049521746
0.565,0.635,0,0.958545112265481
0.575,0.635,0,0.849407752795556
0.585,0.635,0,0.734286866062947
0.595,0.635,0,0.61252195327544
0.605,0.635,0,0.478090169847166
0.615,0.635,0,0.351617391840305
0.625,0.635,0,0.253048310820399
0.635,0.635,0,0.16425258012526
0.645,0.635,0,0.106986660751669
0.655,0.635,0,0.0596029864022204
0.665,0.635,0,0.035500356714719
0.675,0.635,0,0.0145087375087134
0.685,0.635,0,0.00557603837568156
0.695,0.635,0,0.00178140169021636
0.705,0.635,0,0.000688657463953713
0.715,0.635,0,0.000183718722078328
0.725,0.635,0,7.18324457035206e-05
0.735,0.635,0,2.00360530593818e-05
0.745,0.635,0,6.584431769812e-06
0.755,0.635,0,1.6426988500605e-06
0.765,0.635,0,3.76778429422419e-07
0.775,0.635,0,1.36876841806474e-07
0.785,0.635,0,2.6119954113744e-08
0.795,0.635,0,5.8943792131454e-09
0.805,0.635,0,1.75200168895638e-09
0.815,0.635,0,2.45659003682813e-10
0.825,0.635,0,9.01047128686633e-11
0.835,0.635,0,4.28135912105372e-11
0.845,0.635,0,3.07332554281812e-10
0.855,0.635,0,5.64432008252943e-10
0.865,0.635,0,1.74102291183017e-08
0.875,0.635,0,3.07195113115373e-08
0.885,0.635,0,5.49978078015008e-09
0.895,0.635,0,4.11659202304269e-09
0.905,0.635,0,4.8214834530121e-09
0.915,0.635,0,4.87891199135793e-09
0.925,0.635,0,6.66009819188487e-09
0.935,0.635,0,8.03356030594928e-09
0.945,0.635,0,3.91047506694807e-09
0.955,0.635,0,3.95362932743536e-09
0.965,0.635,0,2.35730279611318e-08
0.975,0.635,0,3.37258702195512e-08
0.985,0.635,0,4.04492976119445e-07
0.995,0.635,0,4.87736850014993e-07
1.005,0.635,0,1.58317982008126e-06
1.015,0.635,0,1.65499283755821e-06
1.025,0.635,0,3.81698431453949e-06
1.035,0.635,0,4.79466516461718e-06
1.045,0.635,0,2.01243888197295e-05
1.055,0.635,0,1.03821888120581e-05
1.065,0.635,0,9.98758719291202e-06
1.075,0.635,0,1.55613180190994e-05
1.085,0.635,0,1.81488339587391e-05
1.095,0.635,0,1.83524271683955e-05
1.105,0.635,0,4.82791873331763e-05
1.115,0.635,0,0.000107330321208884
1.125,0.635,0,2.07506679132913e-05
1.135,0.635,0,5.44124886343399e-06
1.145,0.635,0,5.67989005019815e-06
1.155,0.635,0,7.71835895515667e-06
1.165,0.635,0,1.01126234424161e-06
1.175,0.635,0,5.56992729196673e-07
1.185,0.635,0,2.60205564074781e-07
1.195,0.635,0,4.18106658939377e-07
1.205,0.635,0,4.56420327293098e-07
1.215,0.635,0,5.9529922653202e-08
1.225,0.635,0,1.84517312844089e-08
1.235,0.635,0,1.35651890082922e-09
1.245,0.635,0,5.78600475963867e-09
1.255,0.635,0,9.44908949976794e-08
1.265,0.635,0,1.9979036302247e-07
1.275,0.635,0,1.05750212694427e-06
1.285,0.635,0,7.57252156689488e-06
1.295,0.635,0,1.26068133033284e-05
1.305,0.635,0,8.32790703061016e-05
1.315,0.635,0,0.000144432264133825
1.325,0.635,0,0.000145156233817405
1.335,0.635,0,0.000897084085832782
1.345,0.635,0,0.00052923159633145
1.355,0.635,0,0.00082369588433475
1.365,0.635,0,0.00163697558219519
1.375,0.635,0,0.00265138873974446
1.385,0.635,0,0.00381857761102411
1.395,0.635,0,0.00811974175776576
1.405,0.635,0,0.0100402032060362
1.415,0.635,0,0.00635535831964318
1.425,0.635,0,0.00737035792775482
1.435,0.635,0,0.00957595311724826
1.445,0.635,0,0.00990173857088915
1.455,0.635,0,0.0126084773831593
1.465,0.635,0,0.013280186547293
1.475,0.635,0,0.00990695346735831
1.485,0.635,0,0.00494359987245046
1.495,0.635,0,0.00360003945071632
1.505,0.635,0,0.00558023387085336
1.515,0.635,0,0.012331215140591
1.525,0.635,0,0.0265421501888643
1.535,0.635,0,0.0499319437537694
1.545,0.635,0,0.115981464327195
1.555,0.635,0,0.16119389406091
1.565,0.635,0,0.28122244920036
1.575,0.635,0,0.435937970744217
1.585,0.635,0,0.686034669315422
1.595,0.635,0,0.861363398736637
1.605,0.635,0,0.709730711921829
1.615,0.635,0,0.766766746224946
1.625,0.635,0,0.967428153889467
1.635,0.635,0,1.03499306918642
1.645,0.635,0,0.890439104327054
1.655,0.635,0,0.958250088211861
1.665,0.635,0,1.00712574844627
1.675,0.635,0,1.07376325307996
1.685,0.635,0,1.13137901605113
1.695,0.635,0,1.11736966774245
1.705,0.635,0,1.08454214272265
1.715,0.635,0,1.10129516778133
1.725,0.635,0,1.16708232445042
1.735,0.635,0,1.17263190240615
1.745,0.635,0,1.04244114128723
1.755,0.635,0,1.04869779407343
1.765,0.635,0,1.01251944378697
1.775,0.635,0,1.00385018404133
1.785,0.635,0,0.995862868340493
1.795,0.635,0,1.07122297148506
1.805,0.635,0,1.01195403403618
1.815,0.635,0,0.88494468375839
1.825,0.635,0,0.774019635346467
1.835,0.635,0,0.659662387301446
1.845,0.635,0,0.608381785438514
1.855,0.635,0,0.542380092116015
1.865,0.635,0,0.439949939942333
1.875,0.635,0,0.345408131522718
1.885,0.635,0,0.326976155025887
1.895,0.635,0,0.275062141682818
1.905,0.635,0,0.199187336697451
1.915,0.635,0,0.124163651508363
1.925,0.635,0,0.0645277826127539
1.935,0.635,0,0.0319074506400939
1.945,0.635,0,0.0138550543378601
1.955,0.635,0,0.00622519609082839
1.965,0.635,0,0.00319437344461941
1.975,0.635,0,0.00213577350049961
1.985,0.635,0,0.00108098590608465
1.995,0.635,0,0.000893432527002189
2.005,0.635,0,0.000968096371451702
2.015,0.635,0,0.00138437562272416
2.025,0.635,0,0.000585729316186603
2.035,0.635,0,0.000214846907164672
2.045,0.635,0,8.04710870593504e-05
2.055,0.635,0,0.000121095197269519
2.065,0.635,0,0.00020426778648593
2.075,0.635,0,0.000806477306161294
2.085,0.635,0,0.00167022794750418
2.095,0.635,0,0.00336333435047425
2.105,0.635,0,0.00988370293425028
2.115,0.635,0,0.0170006840417474
2.125,0.635,0,0.0366784835337286
2.135,0.635,0,0.0369467456560799
2.145,0.635,0,0.029166441978885
2.155,0.635,0,0.030644406503187
2.165,0.635,0,0.0482821772500188
2.175,0.635,0,0.0498914832370417
2.185,0.635,0,0.0439656207827003
2.195,0.635,0,0.0358070984683183
2.205,0.635,0,0.0311350356568815
2.215,0.635,0,0.0283682878458193
2.225,0.635,0,0.0333509449306525
2.235,0.635,0,0.0189585469187739
2.245,0.635,0,0.0130956206536854
2.255,0.635,0,0.00764843429367474
2.265,0.635,0,0.00600943081400652
2.275,0.635,0,0.00231120838211491
2.285,0.635,0,0.00195482717549534
2.295,0.635,0,0.0010161121919788
2.305,0.635,0,0.00113603326332518
2.315,0.635,0,0.00178832656369863
2.325,0.635,0,0.00257532874409951
2.335,0.635,0,0.00314941232886964
2.345,0.635,0,0.00358206050039593
2.355,0.635,0,0.00376478928565207
2.365,0.635,0,0.00371886369370345
2.375,0.635,0,0.00380420196904846
2.385,0.635,0,0.00272105858028271
2.395,0.635,0,0.00220236313847718
2.405,0.635,0,0.000982741396203824
2.415,0.635,0,0.000572224753596867
2.425,0.635,0,0.000160801232488929
2.435,0.635,0,4.45855732764033e-05
2.445,0.635,0,1.41853209614537e-05
2.455,0.635,0,2.17379981727473e-06
2.465,0.635,0,5.75818244428303e-07
2.475,0.635,0,9.82072593809798e-08
2.485,0.635,0,2.04892758829804e-08
2.495,0.635,0,2.17491907913033e-09
2.505,0.635,0,2.30961195159383e-10
2.515,0.635,0,2.3760209403237e-12
2.525,0.635,0,3.31173788369014e-13
2.535,0.635,0,8.61165395683172e-23
2.545,0.635,0,3.69602708045397e-22
2.555,0.635,0,1.67992775963512e-21
2.565,0.635,0,8.72166272914649e-21
2.575,0.635,0,3.5880129423143e-20
2.585,0.635,0,1.19331108698789e-19
2.595,0.635,0,2.14073532305303e-19
2.605,0.635,0,5.75694121460846e-19
2.615,0.635,0,1.89455564339426e-18
2.625,0.635,0,4.77517512242898e-18
2.635,0.635,0,1.32007196580745e-17
2.645,0.635,0,2.56017197266834e-17
2.655,0.635,0,3.00769045450254e-17
2.665,0.635,0,3.60003065072054e-17
2.675,0.635,0,9.58011548848912e-17
2.685,0.635,0,1.33960883978463e-16
2.695,0.635,0,3.03669887644526e-16
2.705,0.635,0,4.17563679636427e-16
2.715,0.635,0,6.00485823424879e-16
2.725,0.635,0,6.77367759203302e-16
2.735,0.635,0,2.55106760306826e-16
2.745,0.635,0,3.74154086693568e-17
2.755,0.635,0,1.64954190431275e-17
2.765,0.635,0,7.4417768122236e-18
2.775,0.635,0,7.59976376558119e-19
2.785,0.635,0,8.76030825326166e-20
2.795,0.635,0,2.23689527486945e-20
2.805,0.635,0,7.87127347360498e-23
2.815,0.635,0,5.12522417368964e-25
2.825,0.635,0,2.74369080670991e-25
2.835,0.635,0,6.60086626692994e-26
2.845,0.635,0,4.23912900673243e-27
2.855,0.635,0,5.82352427752442e-31
0.005,0.645,0,7.7826638521763e-05
0.015,0.645,0,0.0002061404250228
0.025,0.645,0,0.000108558111720817
0.035,0.645,0,0.000190658540913458
0.045,0.645,0,0.000211487990776729
0.055,0.645,0,0.000256001050036935
0.065,0.645,0,0.000311754154625671
0.075,0.645,0,0.000365090974837347
0.085,0.645,0,0.000366268240562358
0.095,0.645,0,0.000353639762059892
0.105,0.645,0,0.000313507835095252
0.115,0.645,0,0.00017247350884464
0.125,0.645,0,6.47868599643636e-05
0.135,0.645,0,0.000188176541994038
0.145,0.645,0,0.000601172231427351
0.155,0.645,0,0.00039611754737462
0.165,0.645,0,0.000764825240843663
0.175,0.645,0,0.000729494495829969
0.185,0.645,0,0.000491005875630458
0.195,0.645,0,0.00312873139747572
0.205,0.645,0,0.0201492613052196
0.215,0.645,0,0.0428393546480588
0.225,0.645,0,0.082905907626508
0.235,0.645,0,0.115339549572555
0.245,0.645,0,0.121928196537231
0.255,0.645,0,0.128124540569746
0.265,0.645,0,0.12961041163774
0.275,0.645,0,0.125844454030201
0.285,0.645,0,0.100266585346039
0.295,0.645,0,0.0673341769874678
0.305,0.645,0,0.0571171508652254
0.315,0.645,0,0.0588994542939399
0.325,0.645,0,0.0652488556489661
0.335,0.645,0,0.0598503824624647
0.345,0.645,0,0.0557287988557857
0.355,0.645,0,0.0452299881338468
0.365,0.645,0,0.027039960315504
0.375,0.645,0,0.0183017445832859
0.385,0.645,0,0.042859836570249
0.395,0.645,0,0.0916734688535018
0.405,0.645,0,0.238063999754461
0.415,0.645,0,0.413617495158659
0.425,0.645,1.09545821074745e-18,0.575984114491195
0.435,0.645,2.78731838768286e-18,0.731286966820062
0.445,0.645,2.64044684581559e-17,0.879058760052902
0.455,0.645,7.28633249363014e-17,1.0202904531348
0.465,0.645,7.2357165008085e-17,1.12173963233019
0.475,0.645,1.43467126344946e-16,1.20430647422669
0.485,0.645,2.55028798309957e-17,1.23218483001464
0.495,0.645,1.2292962237729e-17,1.25294188936884
0.505,0.645,1.54038839737072e-14,1.2772423830004
0.515,0.645,8.93478963265895e-20,1.26781282184385
0.525,0.645,1.95260320452765e-20,1.22821836312529
0.535,0.645,0,1.1837225736105
0.545,0.645,0,1.13125083862128
0.555,0.645,0,1.05133546807992
0.565,0.645,0,0.962946138019704
0.575,0.645,0,0.850392025960382
0.585,0.645,0,0.735005847642839
0.595,0.645,0,0.595216902301221
0.605,0.645,0,0.453951607904629
0.615,0.645,0,0.337034521407423
0.625,0.645,0,0.230413636278769
0.635,0.645,0,0.154496932533537
0.645,0.645,0,0.0906075468939843
0.655,0.645,0,0.0552695903924689
0.665,0.645,0,0.0306448068712943
0.675,0.645,0,0.0148817404129802
0.685,0.645,0,0.00524029039557036
0.695,0.645,0,0.00209033457896856
0.705,0.645,0,0.000771956184220851
0.715,0.645,0,0.000232194358279946
0.725,0.645,0,8.12395384827734e-05
0.735,0.645,0,3.19822010764008e-05
0.745,0.645,0,7.19331308219633e-06
0.755,0.645,0,3.9097275373193e-06
0.765,0.645,0,6.06899891246242e-07
0.775,0.645,0,2.97373128445662e-07
0.785,0.645,0,4.14902465090783e-08
0.795,0.645,0,2.10380414776686e-08
0.805,0.645,0,2.70503685267498e-09
0.815,0.645,0,8.60672886878453e-10
0.825,0.645,0,5.39618295929115e-10
0.835,0.645,0,6.88516327552427e-10
0.845,0.645,0,1.37898252173405e-08
0.855,0.645,0,2.81999346467968e-08
0.865,0.645,0,6.45802080395872e-08
0.875,0.645,0,8.27107221106488e-08
0.885,0.645,0,5.96969424718264e-08
0.895,0.645,0,7.46956220008483e-08
0.905,0.645,0,8.37392781928562e-08
0.915,0.645,0,6.14171190413514e-08
0.925,0.645,0,8.50133824862567e-08
0.935,0.645,0,3.868432878124e-08
0.945,0.645,0,1.6413947444958e-08
0.955,0.645,0,2.8930092294266e-08
0.965,0.645,0,4.94989884780335e-08
0.975,0.645,0,5.79333280920981e-07
0.985,0.645,0,1.01577829372044e-06
0.995,0.645,0,2.45063467695314e-06
1.005,0.645,0,4.09169034313968e-06
1.015,0.645,0,6.42713467573349e-06
1.025,0.645,0,9.8047288334848e-06
1.035,0.645,0,1.70099941790795e-05
1.045,0.645,0,4.18038349655655e-05
1.055,0.645,0,5.72721064047743e-05
1.065,0.645,0,0.000168576268163822
1.075,0.645,0,9.86373370349281e-05
1.085,0.645,0,0.000161454215952346
1.095,0.645,0,0.000174688601193236
1.105,0.645,0,0.000245024610957795
1.115,0.645,0,0.000300696490641602
1.125,0.645,0,0.000135362602333556
1.135,0.645,0,5.98914761471874e-05
1.145,0.645,0,1.83814577614624e-05
1.155,0.645,0,2.11034208579293e-05
1.165,0.645,0,9.92568976944546e-06
1.175,0.645,0,4.69704277253546e-06
1.185,0.645,0,4.91803820679696e-06
1.195,0.645,0,1.27139397771168e-06
1.205,0.645,0,9.62927188913262e-07
1.215,0.645,0,1.00311001696378e-07
1.225,0.645,0,5.38381784442349e-08
1.235,0.645,0,2.58028650668094e-09
1.245,0.645,0,9.86593803564062e-08
1.255,0.645,0,1.94950828269849e-07
1.265,0.645,0,2.86842532751429e-07
1.275,0.645,0,1.01015626591357e-05
1.285,0.645,0,1.84175698415074e-05
1.295,0.645,0,4.28949987580154e-05
1.305,0.645,0,0.000107823752799715
1.315,0.645,0,0.000158929453536343
1.325,0.645,0,0.00144778216957959
1.335,0.645,0,0.00231523489393464
1.345,0.645,0,0.00136286828683267
1.355,0.645,0,0.00228058208347649
1.365,0.645,0,0.00405558003131877
1.375,0.645,0,0.00646213899180578
1.385,0.645,0,0.00929661100484318
1.395,0.645,0,0.0112170724531137
1.405,0.645,0,0.0131375339013841
1.415,0.645,0,0.0150579953496546
1.425,0.645,0,0.0189930792014366
1.435,0.645,0,0.0225618277943581
1.445,0.645,0,0.026225917742408
1.455,0.645,0,0.0300872775716895
1.465,0.645,0,0.0282609460746362
1.475,0.645,0,0.0233541254289454
1.485,0.645,0,0.0139744132190739
1.495,0.645,0,0.00777772334283108
1.505,0.645,0,0.0138438597373468
1.515,0.645,0,0.0221613734472114
1.525,0.645,0,0.0423031001627852
1.535,0.645,0,0.0920969427543985
1.545,0.645,0,0.172211697797459
1.555,0.645,0,0.24299963473792
1.565,0.645,0,0.418111696395052
1.575,0.645,0,0.606028151236913
1.585,0.645,0,0.756250547998363
1.595,0.645,0,0.906472944759814
1.605,0.645,0,0.993500079032053
1.615,0.645,0,0.957445606480624
1.625,0.645,0,1.02195418659306
1.635,0.645,0,1.08799944684779
1.645,0.645,0,1.15556436214474
1.655,0.645,0,1.18220303655918
1.665,0.645,0,1.20477580030989
1.675,0.645,0,1.25871658518616
1.685,0.645,0,1.28748465892725
1.695,0.645,0,1.30203901411624
1.705,0.645,0,1.28144722196918
1.715,0.645,0,1.27767840383786
1.725,0.645,0,1.30889172621731
1.735,0.645,0,1.30146085685363
1.745,0.645,0,1.3004919968851
1.755,0.645,0,1.28703987992253
1.765,0.645,0,1.23653024266021
1.775,0.645,0,1.24393403179523
1.785,0.645,0,1.20849200473235
1.795,0.645,0,1.18378791307615
1.805,0.645,0,1.13051970048203
1.815,0.645,0,1.03991911536557
1.825,0.645,0,0.986009691134892
1.835,0.645,0,0.888051693373423
1.845,0.645,0,0.80769597733797
1.855,0.645,0,0.738257213547838
1.865,0.645,0,0.648371231429515
1.875,0.645,0,0.555254914705286
1.885,0.645,0,0.462663216175342
1.895,0.645,0,0.394421130288182
1.905,0.645,0,0.275725757560935
1.915,0.645,0,0.182460327818619
1.925,0.645,0,0.0908237409406075
1.935,0.645,0,0.0543959615000461
1.945,0.645,0,0.0176190522279992
1.955,0.645,0,0.011165940816703
1.965,0.645,0,0.00593687380350481
1.975,0.645,0,0.00421935151689868
1.985,0.645,0,0.00307102157100264
1.995,0.645,0,0.0020032011828735
2.005,0.645,0,0.00272606892998539
2.015,0.645,0,0.00357333415662054
2.025,0.645,0,0.00104287751440518
2.035,0.645,0,0.000549038734492355
2.045,0.645,0,0.000170090432464252
2.055,0.645,0,0.000270018139999577
2.065,0.645,0,0.000404465171168882
2.075,0.645,0,0.00171410132189327
2.085,0.645,0,0.00292525056276733
2.095,0.645,0,0.00927680184271243
2.105,0.645,0,0.0158643581278934
2.115,0.645,0,0.0441045651627772
2.125,0.645,0,0.0785533665718156
2.135,0.645,0,0.0781798279445182
2.145,0.645,0,0.0629994701078432
2.155,0.645,0,0.0633219142800621
2.165,0.645,0,0.0932634377355565
2.175,0.645,0,0.106396627794178
2.185,0.645,0,0.0953875793041823
2.195,0.645,0,0.10240514904785
2.205,0.645,0,0.109199152010541
2.215,0.645,0,0.105094055026849
2.225,0.645,0,0.0761061041634537
2.235,0.645,0,0.0523821806068398
2.245,0.645,0,0.0302812981868611
2.255,0.645,0,0.0226899958796418
2.265,0.645,0,0.0143834961600187
2.275,0.645,0,0.00949732899752419
2.285,0.645,0,0.00423529905073902
2.295,0.645,0,0.00299011719783141
2.305,0.645,0,0.0039560777815942
2.315,0.645,0,0.00567579985882436
2.325,0.645,0,0.00660794358060731
2.335,0.645,0,0.00983836291381281
2.345,0.645,0,0.00833690541121413
2.355,0.645,0,0.00816637208129494
