x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.595,0,9.77317046170249e-19
1.275,0.595,0,9.71156630661402e-17
1.285,0.595,0,4.64803902042706e-16
1.295,0.595,0,4.61696361112708e-16
1.305,0.595,0,4.11897087351675e-12
1.315,0.595,0,1.36357277231936e-12
1.325,0.595,0,2.41108827966977e-36
1.335,0.595,0,4.8582671855802e-15
1.345,0.595,0,1.29996125277461e-12
1.355,0.595,0,2.45050157428943e-12
1.365,0.595,0,2.51131691467178e-12
1.375,0.595,0,6.68271676097208e-13
1.385,0.595,0,5.26117333117123e-16
1.395,0.595,0,3.76351199160334e-11
1.405,0.595,0,1.33210876540057e-10
1.415,0.595,0,7.07915616876117e-12
1.425,0.595,0,9.34058696161568e-12
1.435,0.595,0,4.86270392613137e-12
1.445,0.595,0,5.39200573272121e-13
1.455,0.595,4.93968961885647e-21,9.1995201028896e-11
1.465,0.595,3.67241584843471e-21,6.82488879599465e-11
1.475,0.595,0,1.65577380186793e-15
1.485,0.595,0,4.46184185822637e-13
1.495,0.595,0,1.43565666620178e-12
1.505,0.595,0,4.47544978293347e-13
1.515,0.595,0,3.52015389042285e-13
1.525,0.595,0,1.3956264460052e-12
1.535,0.595,0,1.6755983533695e-12
1.545,0.595,0,1.67280985552811e-12
1.555,0.595,0,2.11871431126222e-12
1.565,0.595,0,2.81364034993951e-12
1.575,0.595,0,2.52721947544362e-12
1.585,0.595,0,4.0832546584382e-13
1.595,0.595,0,2.41221095838534e-13
1.605,0.595,0,1.2596567179944e-12
1.615,0.595,1.30687272848971e-20,2.28164778345889e-08
1.625,0.595,2.10181695538943e-20,3.66961211169925e-08
1.635,0.595,2.08449648793696e-20,2.66837582367366e-08
1.645,0.595,2.70782803017191e-20,9.18522775402338e-09
1.655,0.595,2.91601079266227e-20,9.4834001538757e-09
1.665,0.595,3.09104502408288e-20,1.77122044683388e-09
1.675,0.595,3.31298003345302e-20,1.53540683151698e-09
1.685,0.595,3.90699371310731e-20,1.1225369897011e-09
1.695,0.595,4.43601640629507e-20,1.00222836315245e-09
1.705,0.595,1.71545380998909e-15,3.77988326897642e-06
1.715,0.595,4.38552248260613e-15,9.66249221594115e-06
1.725,0.595,4.91088277782878e-20,6.01039371532833e-10
1.735,0.595,4.27480133448822e-20,3.8331837715327e-10
1.745,0.595,3.55186530420732e-20,4.2489879325232e-10
1.755,0.595,2.90662307791445e-20,4.27960126990197e-10
1.765,0.595,3.01337314616755e-20,9.5554251855212e-10
1.775,0.595,2.84201288147298e-20,9.31852660575668e-10
1.785,0.595,2.96886723011267e-20,4.45663203429713e-10
1.795,0.595,3.39382611687008e-20,4.2394567417542e-10
1.805,0.595,3.73249292231679e-20,9.35981722597112e-12
1.815,0.595,4.4770862640114e-20,5.04906627127705e-12
1.825,0.595,4.87972484574494e-20,3.6184100674572e-13
1.835,0.595,4.86510259755485e-20,1.46761530395163e-13
1.845,0.595,4.799278306548e-20,1.01620328097647e-13
1.855,0.595,4.43186058174444e-20,4.4577450341501e-14
1.865,0.595,3.94833156088738e-20,3.05058742519037e-14
1.875,0.595,3.36577427839499e-20,5.03665302933334e-16
1.885,0.595,3.7751982396962e-20,2.31127798716934e-16
1.895,0.595,4.6123615422014e-20,1.72450514980637e-16
1.905,0.595,4.31191596511933e-20,1.24616201030695e-18
1.915,0.595,4.41709130682604e-20,6.09551511518409e-19
1.925,0.595,4.89330187276355e-20,2.1730938117995e-20
1.935,0.595,4.10369058396659e-20,2.94196199806176e-18
1.945,0.595,3.32099505723073e-20,5.93848316353142e-18
1.955,0.595,2.95133940852291e-20,7.52698717243393e-15
1.965,0.595,2.20925140577496e-20,3.62904439866948e-14
1.975,0.595,1.93547546418092e-20,3.8475225813705e-14
1.985,0.595,1.58215896650037e-20,4.36410703880743e-11
1.995,0.595,8.88436481417364e-21,5.84760086123923e-11
2.005,0.595,0,2.0831957731589e-14
2.015,0.595,0,2.10738232175428e-14
2.025,0.595,5.6850872961141e-21,1.94634636680287e-10
2.035,0.595,1.21224275717864e-20,2.20976996766361e-10
2.045,0.595,1.65766394644409e-20,3.58512453675922e-11
2.055,0.595,1.93518721908546e-20,4.18533996511738e-11
2.065,0.595,1.09396758089205e-20,2.36598619106414e-11
2.075,0.595,1.31794553851851e-20,1.50540674018495e-09
2.085,0.595,2.35654029367059e-20,3.54704238292113e-16
2.095,0.595,3.04461305378248e-20,2.93636958985335e-16
2.105,0.595,3.33476463741504e-20,1.19109145372455e-19
2.115,0.595,2.26203219986352e-20,9.88511075255251e-17
2.125,0.595,6.41164417839937e-21,3.74947986565337e-16
2.135,0.595,0,3.36827494436765e-16
2.145,0.595,0,5.88021785388483e-15
2.155,0.595,0,1.55261102988536e-14
2.165,0.595,0,1.6334208910528e-14
2.175,0.595,0,1.73922658940586e-14
2.185,0.595,0,1.71953043720283e-14
2.195,0.595,3.93530152407407e-21,6.19048879581407e-11
2.205,0.595,5.90293168740544e-21,9.28484658099205e-11
2.215,0.595,2.49679490655355e-21,3.9273360081699e-11
2.225,0.595,0,6.73420286764613e-15
2.235,0.595,0,1.25420154536398e-14
2.245,0.595,0,3.65719825422666e-12
2.255,0.595,0,1.9273466087178e-11
2.265,0.595,0,1.34963230685231e-11
2.275,0.595,0,2.14577277073124e-15
2.285,0.595,0,2.34415793723973e-15
2.295,0.595,0,2.89854589427177e-15
2.305,0.595,0,2.51217224192723e-15
2.315,0.595,0,1.18090151263159e-15
2.325,0.595,0,7.43504691850766e-16
2.335,0.595,0,8.94593865922881e-16
2.345,0.595,0,9.98598565789224e-16
2.355,0.595,0,9.45550170896123e-16
2.365,0.595,0,8.4476488443347e-16
2.375,0.595,0,3.24311620321483e-16
2.385,0.595,0,5.7396535270374e-17
2.395,0.595,0,1.34017508079725e-16
2.405,0.595,0,3.14485735869463e-17
2.415,0.595,0,2.65958369284034e-17
2.425,0.595,0,1.0088651261988e-18
2.435,0.595,0,2.04104409193498e-18
2.445,0.595,0,4.16589269689386e-18
2.455,0.595,0,2.89831332474238e-16
2.465,0.595,0,9.13720383204748e-16
2.475,0.595,0,4.44291591454923e-16
2.485,0.595,0,5.75821867217009e-18
2.495,0.595,0,1.938765887795e-18
2.505,0.595,0,4.47477851475636e-19
2.515,0.595,0,5.00573695612722e-19
2.525,0.595,0,4.846956797974e-19
2.535,0.595,0,2.45578838677344e-19
2.545,0.595,0,8.35776656659446e-20
2.555,0.595,0,4.71242121798142e-20
2.565,0.595,0,1.56578989200592e-20
2.575,0.595,0,9.08517300522735e-21
2.585,0.595,0,2.5511126825108e-23
2.595,0.595,0,2.12733242031882e-23
2.605,0.595,0,1.68698213781562e-24
2.615,0.595,0,7.53532825193759e-25
2.625,0.595,0,3.34453943822401e-25
2.635,0.595,0,7.14582745620903e-25
2.645,0.595,0,7.05798315413643e-25
2.655,0.595,0,5.13699294425457e-25
2.665,0.595,0,2.80908188529143e-25
2.675,0.595,0,2.18080893748831e-25
2.685,0.595,0,2.92348359949634e-25
2.695,0.595,0,2.92349672138223e-25
2.705,0.595,0,1.68788188015975e-25
2.715,0.595,0,1.22660684629077e-25
2.725,0.595,0,6.68864495036061e-26
2.735,0.595,0,1.2170297759951e-26
2.745,0.595,0,4.27127568705546e-27
2.755,0.595,0,7.85062038305788e-34
2.765,0.595,0,2.4923465494253e-34
2.775,0.595,0,8.57273900482545e-38
2.785,0.595,0,3.84040072201472e-38
2.795,0.595,0,3.65440256565204e-39
2.805,0.595,0,1.21553144300289e-39
2.815,0.595,0,1.82939261297164e-45
2.825,0.595,0,7.6293038226734e-46
2.835,0.595,0,5.07717495570043e-50
2.845,0.595,0,1.87895154800358e-51
2.855,0.595,0,1.35281619694285e-63
0.005,0.605,0,3.86206278714016e-135
0.015,0.605,0,5.78483958738106e-135
0.025,0.605,0,1.84629756136204e-134
0.035,0.605,0,5.73111362649503e-130
0.045,0.605,0,1.66159060655348e-129
0.055,0.605,0,3.66263893607252e-125
0.065,0.605,0,1.17426935326497e-124
0.075,0.605,0,1.81278869988671e-120
0.085,0.605,0,5.67892676538283e-120
0.095,0.605,0,1.40479148107168e-119
0.105,0.605,0,3.10941746754847e-116
0.115,0.605,0,3.45541726966084e-115
0.125,0.605,0,1.60458486523181e-111
0.135,0.605,0,7.01088483980227e-111
0.145,0.605,0,1.13211953975987e-107
0.155,0.605,0,6.28427412777432e-107
0.165,0.605,0,1.70859250546219e-106
0.175,0.605,0,1.73826222160107e-103
0.185,0.605,0,1.1362442151793e-102
0.195,0.605,0,1.43143839057956e-40
0.205,0.605,0,2.69373636682267e-39
0.215,0.605,0,3.33301226566484e-35
0.225,0.605,0,3.70850879714213e-34
0.235,0.605,0,2.39661145872557e-33
0.245,0.605,0,6.31929216005978e-28
0.255,0.605,0,2.59942974523218e-24
0.265,0.605,0,1.33566289492977e-23
0.275,0.605,0,5.45455569754284e-23
0.285,0.605,0,1.43439052136989e-22
0.295,0.605,0,2.07300100906012e-19
0.305,0.605,0,9.10911972774222e-19
0.315,0.605,0,2.41148391617192e-18
0.325,0.605,0,2.65863497203312e-15
0.335,0.605,0,4.56072540092213e-13
0.345,0.605,0,7.37877863555247e-12
0.355,0.605,1.13048856916399e-21,1.97124149553177e-09
0.365,0.605,8.57043810221933e-21,7.09805330637012e-10
0.375,0.605,2.08735179405221e-20,1.00600525338366e-09
0.385,0.605,4.99580159162683e-20,3.41928793084983e-09
0.395,0.605,7.90425138920145e-20,5.83257060831599e-09
0.405,0.605,1.04229906370786e-19,8.85743067780597e-06
0.415,0.605,1.40346400263993e-19,2.22795750180016e-05
0.425,0.605,1.30190652895387e-19,0.00119150484507282
0.435,0.605,6.22685451818662e-20,0.00661320677954792
0.445,0.605,0.0162555335224514,0.478943157019281
0.455,0.605,0.0459042512290803,1.39481065802183
0.465,0.605,0.051485460915172,1.78867618168692
0.475,0.605,0.0350795050031696,1.79573457360716
0.485,0.605,0.00911783277494977,1.22391404848217
0.495,0.605,8.18037503032744e-16,0.279434977845951
0.505,0.605,0,0.00628132336582203
0.515,0.605,0,3.71621587539051e-05
0.525,0.605,0,9.72354890847042e-06
0.535,0.605,0,5.71819220008816e-08
0.545,0.605,0,1.77243781666348e-08
0.555,0.605,0,4.17627232261102e-11
0.565,0.605,0,1.01654025330354e-11
0.575,0.605,0,2.10338652775666e-14
0.585,0.605,0,2.48250237037812e-15
0.595,0.605,0,6.23364561956972e-18
0.605,0.605,0,2.9104549690902e-19
0.615,0.605,0,3.77575979918602e-21
0.625,0.605,0,3.05386262654261e-17
0.635,0.605,0,3.88868913060841e-21
0.645,0.605,0,1.50356761656572e-22
0.655,0.605,0,8.23211986559929e-27
0.665,0.605,0,1.93484532237221e-27
0.675,0.605,0,3.0739877361779e-28
0.685,0.605,0,3.04277906502053e-28
0.695,0.605,0,1.4629898210605e-25
0.705,0.605,0,5.02810728616419e-25
0.715,0.605,0,1.00589260786267e-24
0.725,0.605,0,5.90258939361811e-26
0.735,0.605,0,7.45578313941103e-26
0.745,0.605,0,1.64217869243934e-25
0.755,0.605,0,4.58081196923697e-25
0.765,0.605,0,8.61807049241379e-25
0.775,0.605,0,9.38582260283737e-25
0.785,0.605,0,2.81451401972228e-25
0.795,0.605,0,2.65368840287921e-28
0.805,0.605,0,9.59575363515932e-28
0.815,0.605,0,8.42704508035576e-28
0.825,0.605,0,4.04875347454568e-30
0.835,0.605,0,1.20977123939918e-31
0.845,0.605,0,3.4773400674007e-35
0.855,0.605,0,3.97236993318716e-28
0.865,0.605,0,1.02558030962608e-27
0.875,0.605,0,1.70551105266485e-30
0.885,0.605,0,2.17530296265272e-30
0.895,0.605,0,2.42318529487503e-31
0.905,0.605,0,3.91669030429161e-34
0.915,0.605,0,1.65892711743583e-34
0.925,0.605,0,1.00008177630388e-37
0.935,0.605,0,1.4382795110003e-38
0.945,0.605,0,6.22054027514983e-41
0.955,0.605,0,2.30836403672482e-41
0.965,0.605,0,1.07773693963129e-44
0.975,0.605,0,8.251785800797e-45
0.985,0.605,0,1.43664384690977e-45
0.995,0.605,0,4.7921571316324e-67
1.005,0.605,0,9.04607447155151e-72
1.015,0.605,0,3.94397013020353e-72
1.025,0.605,0,5.64657926303263e-78
1.035,0.605,0,1.77775993371153e-78
1.045,0.605,0,7.71491037134894e-80
1.055,0.605,0,2.15589022930228e-79
1.065,0.605,0,2.38394095593341e-56
1.075,0.605,0,5.89529938977421e-56
1.085,0.605,0,2.43778923535493e-53
1.095,0.605,0,6.11467804014004e-52
1.105,0.605,0,1.13265850403244e-44
1.115,0.605,0,6.35023214280075e-42
1.125,0.605,0,1.25943858143467e-41
1.135,0.605,0,1.54162399401694e-41
1.145,0.605,0,7.78606761010933e-37
1.155,0.605,0,8.44205140184321e-37
1.165,0.605,0,6.22027264661416e-33
1.175,0.605,0,5.9107509473367e-30
1.185,0.605,0,8.7814188029468e-30
1.195,0.605,0,7.7407701163601e-30
1.205,0.605,0,2.7171710719679e-27
1.215,0.605,0,6.69252258196511e-27
1.225,0.605,0,7.09388726789663e-27
1.235,0.605,0,2.44276762449496e-23
1.245,0.605,0,1.96248579070743e-24
1.255,0.605,0,2.25245192604144e-24
1.265,0.605,0,1.7937116779388e-25
1.275,0.605,0,3.20254668510389e-35
1.285,0.605,0,1.1571080864798e-35
1.295,0.605,0,9.97700112458256e-37
1.305,0.605,0,3.73032668279374e-36
1.315,0.605,0,7.70249919530398e-36
1.325,0.605,0,1.09414355296147e-35
1.335,0.605,0,1.58146688973132e-35
1.345,0.605,0,1.18869716456677e-33
1.355,0.605,0,2.25592106261687e-13
1.365,0.605,0,5.40193994066124e-13
1.375,0.605,0,1.54261987451922e-16
1.385,0.605,0,2.37772191104132e-16
1.395,0.605,0,1.5715538895497e-17
1.405,0.605,0,5.70893391428307e-21
1.415,0.605,0,2.41452115440546e-12
1.425,0.605,0,3.41924758869427e-12
1.435,0.605,0,2.15082835300558e-12
1.445,0.605,0,3.30612744367332e-14
1.455,0.605,0,2.86471832067406e-17
1.465,0.605,0,2.27401110812904e-16
1.475,0.605,0,8.40373171507367e-16
1.485,0.605,0,3.27775173455076e-16
1.495,0.605,0,3.50455704724325e-18
1.505,0.605,0,3.66098691407926e-17
1.515,0.605,0,4.10328593852685e-17
1.525,0.605,0,4.69889487723733e-13
1.535,0.605,0,3.90257825235221e-13
1.545,0.605,0,1.42377528772952e-13
1.555,0.605,0,2.49062767333864e-13
1.565,0.605,0,7.70128800881687e-13
1.575,0.605,0,1.16023192488326e-12
1.585,0.605,0,4.19594191207537e-13
1.595,0.605,0,1.19502159709664e-12
1.605,0.605,0,2.89743517573641e-12
1.615,0.605,3.06181733820542e-21,5.34988010073138e-09
1.625,0.605,4.95002373024487e-21,8.64956862558283e-09
1.635,0.605,1.77417311235507e-21,3.10988921585255e-09
1.645,0.605,3.20347262060685e-21,1.48314293094208e-09
1.655,0.605,5.32461061740429e-21,2.73125160296357e-09
1.665,0.605,7.44059101121986e-21,1.69922060752663e-09
1.675,0.605,9.72661272188734e-21,2.91461129329961e-09
1.685,0.605,1.43360130812008e-20,3.10928208551213e-09
1.695,0.605,1.85702378493606e-20,3.50947594252475e-09
1.705,0.605,2.4356962339558e-20,2.84178535900096e-09
1.715,0.605,2.99918468810261e-20,1.67035411993607e-08
1.725,0.605,2.48118803991225e-20,1.67567697105369e-09
1.735,0.605,1.75693371408957e-20,1.41709917219292e-09
1.745,0.605,6.35412324902662e-21,9.74439121762456e-10
1.755,0.605,3.56622764225975e-21,1.2167620521203e-09
1.765,0.605,5.97467953963488e-21,1.85129610288357e-09
1.775,0.605,6.65196788155506e-21,1.71024306035216e-09
1.785,0.605,7.50867917398446e-21,1.01534735162574e-09
1.795,0.605,9.61714121640694e-21,5.60544533903586e-10
1.805,0.605,1.18217141074512e-20,1.48556798006118e-11
1.815,0.605,2.0582373336682e-20,1.73091700567186e-11
1.825,0.605,2.35332903115649e-20,1.44570037608004e-11
1.835,0.605,1.77147966509869e-20,3.14011291826809e-13
1.845,0.605,1.58081428112582e-20,2.39668566345947e-13
1.855,0.605,1.18331816073511e-20,1.16946157532947e-13
1.865,0.605,5.18892721971973e-21,6.54093128087895e-14
1.875,0.605,0,4.91499570240533e-15
1.885,0.605,7.34662818337335e-21,5.67551546484767e-16
1.895,0.605,1.24564534766631e-20,3.64273026395604e-16
1.905,0.605,2.73745894951495e-21,9.61324924303708e-17
1.915,0.605,1.1476933935709e-20,9.15890965586962e-19
1.925,0.605,2.29447054288288e-20,3.03821922401652e-19
1.935,0.605,1.74481516006797e-20,2.02085772815296e-20
1.945,0.605,1.10867237742122e-20,1.98384312605447e-18
1.955,0.605,8.70886926986099e-21,1.5577173213151e-18
1.965,0.605,4.69618967401345e-21,9.33552861894802e-15
1.975,0.605,2.95370760062785e-21,5.87169380671168e-15
1.985,0.605,1.21122552724232e-21,2.4078589944755e-15
1.995,0.605,0,2.86915852229872e-15
2.005,0.605,0,7.78426325681784e-15
2.015,0.605,0,1.01876840549768e-14
2.025,0.605,0,2.06957356524506e-15
2.035,0.605,0,2.1411075371373e-19
2.045,0.605,3.76364929317164e-21,8.13985946522219e-12
2.055,0.605,7.38148162571562e-21,1.59643520512074e-11
2.065,0.605,0,3.3661621087803e-21
2.075,0.605,0,4.03924667633219e-21
2.085,0.605,3.9222802328164e-22,5.9056693400727e-18
2.095,0.605,8.16585314661398e-21,2.91663100760818e-20
2.105,0.605,1.29612898885211e-20,4.62943800428999e-20
2.115,0.605,6.38384874994682e-21,2.46336992771068e-20
2.125,0.605,0,3.57560155479565e-21
2.135,0.605,0,2.32731566695859e-21
2.145,0.605,0,1.13912613685416e-15
2.155,0.605,0,4.18423290134522e-15
2.165,0.605,0,4.94788353768513e-15
2.175,0.605,0,5.97889534116775e-15
2.185,0.605,0,7.40982309533147e-15
2.195,0.605,0,5.29203650346927e-16
2.205,0.605,0,3.28743679641032e-16
2.215,0.605,0,5.35354683736757e-16
2.225,0.605,0,2.3652497375178e-15
2.235,0.605,0,6.95980352045533e-15
2.245,0.605,0,6.00321407411379e-15
2.255,0.605,0,1.49097758197383e-15
2.265,0.605,0,5.25950084801923e-19
2.275,0.605,0,6.92227053231079e-16
2.285,0.605,0,8.41975380552698e-16
2.295,0.605,0,5.81707682497924e-16
2.305,0.605,0,1.86577943488055e-16
2.315,0.605,0,3.31240290007648e-16
2.325,0.605,0,3.32386254822472e-16
2.335,0.605,0,3.86738140158373e-16
2.345,0.605,0,4.23656268619133e-16
2.355,0.605,0,3.91578815488397e-16
2.365,0.605,0,2.46130599797277e-16
2.375,0.605,0,3.72839152019424e-17
2.385,0.605,0,1.26648612453785e-20
2.395,0.605,0,1.97991278709446e-20
2.405,0.605,0,1.00551497376662e-20
2.415,0.605,0,1.47741756187119e-21
2.425,0.605,0,2.61192587902148e-21
2.435,0.605,0,3.40736617691015e-21
2.445,0.605,0,7.19883060778163e-19
2.455,0.605,0,1.14652658157878e-19
2.465,0.605,0,1.41695351856024e-19
2.475,0.605,0,4.56089851550378e-20
2.485,0.605,0,5.77137257439391e-21
2.495,0.605,0,3.96038940259482e-21
2.505,0.605,0,4.50294484031447e-21
2.515,0.605,0,1.76772739867227e-19
2.525,0.605,0,2.33827687161049e-19
2.535,0.605,0,1.05827606694239e-19
2.545,0.605,0,2.87374868491301e-20
2.555,0.605,0,1.95009229626555e-20
2.565,0.605,0,4.17743995043079e-21
2.575,0.605,0,3.14941839947291e-21
2.585,0.605,0,4.38022610192343e-24
2.595,0.605,0,2.73007937779307e-24
2.605,0.605,0,1.64340769208356e-26
2.615,0.605,0,9.45693602482691e-27
2.625,0.605,0,6.17270423383372e-27
2.635,0.605,0,3.38177115321262e-25
2.645,0.605,0,2.73743899622832e-25
2.655,0.605,0,1.38303502961154e-25
2.665,0.605,0,5.25336383319674e-28
2.675,0.605,0,5.63362001867055e-28
2.685,0.605,0,1.01911014241827e-25
2.695,0.605,0,1.03595775105547e-25
2.705,0.605,0,5.47113100042833e-26
2.715,0.605,0,2.44194351088768e-26
2.725,0.605,0,1.57722245563433e-26
2.735,0.605,0,1.00712523769988e-29
2.745,0.605,0,3.72889842552869e-30
2.755,0.605,0,5.04866004567415e-34
2.765,0.605,0,3.0456941030097e-34
2.775,0.605,0,1.69751843389982e-38
2.785,0.605,0,2.49396279021754e-39
2.795,0.605,0,2.46916887965451e-39
2.805,0.605,0,6.20818267108782e-40
2.815,0.605,0,6.69098989738583e-46
2.825,0.605,0,5.65889252480822e-46
2.835,0.605,0,5.42015857045537e-51
2.845,0.605,0,6.08909203093119e-55
2.855,0.605,0,1.35281619694287e-63
0.005,0.615,0,1.2854407936117e-139
0.015,0.615,0,2.35452598704561e-139
0.025,0.615,0,1.49019875811557e-134
0.035,0.615,0,5.3185423664585e-131
0.045,0.615,0,1.44173941227752e-129
0.055,0.615,0,2.81751270616009e-129
0.065,0.615,0,7.81886224253456e-125
0.075,0.615,0,2.04655608857985e-121
0.085,0.615,0,2.03708302933082e-120
0.095,0.615,0,5.77792261982595e-120
0.105,0.615,0,1.22866671929127e-119
0.115,0.615,0,5.26111316985457e-119
0.125,0.615,0,4.7322569618697e-115
0.135,0.615,0,1.74793938049535e-111
0.145,0.615,0,3.52540395446602e-111
0.155,0.615,0,9.38669577324938e-111
0.165,0.615,0,3.24994961266039e-110
0.175,0.615,0,5.47995223918438e-107
0.185,0.615,0,1.48289099454412e-106
0.195,0.615,0,1.01991502850608e-103
0.205,0.615,0,7.93994047464428e-40
0.215,0.615,0,3.7156864512349e-39
0.225,0.615,0,6.48478939817659e-35
0.235,0.615,0,1.05051349537957e-33
0.245,0.615,0,7.47214714712439e-30
0.255,0.615,0,4.33340339536484e-28
0.265,0.615,0,1.56946203803263e-27
0.275,0.615,0,1.12381599570135e-26
0.285,0.615,0,6.31267004112766e-23
0.295,0.615,0,1.30513379833968e-22
0.305,0.615,0,2.7366362049814e-22
0.315,0.615,0,9.15062808890307e-22
0.325,0.615,0,1.83100443105247e-18
0.335,0.615,0,1.58777012680897e-15
0.345,0.615,0,5.38042285730641e-14
0.355,0.615,1.18600701708347e-21,3.69675921546919e-11
0.365,0.615,6.00621390708528e-21,1.81525591516196e-10
0.375,0.615,8.25522582187097e-21,2.50069794017708e-10
0.385,0.615,2.79615081211475e-20,1.88559360735751e-09
0.395,0.615,4.825060978406e-20,5.64618850800422e-09
0.405,0.615,5.78684137967733e-20,3.58499588472314e-06
0.415,0.615,8.96576829231498e-20,1.57308722811742e-05
0.425,0.615,8.96576829231498e-20,1.85008490358849e-05
0.435,0.615,2.24794870637023e-20,0.00408497055871239
0.445,0.615,0.00234429577189788,0.080064742306746
0.455,0.615,0.0316973373224429,0.99155235076575
0.465,0.615,0.0493999075722846,1.78463409175231
0.475,0.615,0.0322655953115018,1.79216557772778
0.485,0.615,0.0189643811409102,1.7274234039433
0.495,0.615,0.00218909744154512,1.27353686726843
0.505,0.615,0,0.0368750179952513
0.515,0.615,0,5.03292950665724e-05
0.525,0.615,0,3.64051583106053e-06
0.535,0.615,0,4.36270328075025e-08
0.545,0.615,0,4.46390942376279e-09
0.555,0.615,0,3.92376781653008e-11
0.565,0.615,0,7.16675020472717e-12
0.575,0.615,0,2.73772767452997e-14
0.585,0.615,0,6.44763612365957e-15
0.595,0.615,0,7.13395651989225e-18
0.605,0.615,0,1.24232990126441e-17
0.615,0.615,0,7.91623748847521e-17
0.625,0.615,0,6.45547295578387e-17
0.635,0.615,0,3.14940555191816e-20
0.645,0.615,0,8.35805939134672e-21
0.655,0.615,0,1.90174148480171e-26
0.665,0.615,0,2.56585952005709e-27
0.675,0.615,0,1.85104790338447e-28
0.685,0.615,0,1.81983923222709e-28
0.695,0.615,0,1.31305899850944e-28
0.705,0.615,0,7.39540995624824e-29
0.715,0.615,0,2.90259193200725e-28
0.725,0.615,0,3.69238400329768e-28
0.735,0.615,0,1.16087797056322e-28
0.745,0.615,0,1.55799791049278e-29
0.755,0.615,0,2.81694622889232e-29
0.765,0.615,0,4.33003242449911e-29
0.775,0.615,0,4.63467711626748e-29
0.785,0.615,0,4.35831478992201e-29
0.795,0.615,0,1.43228744176848e-29
0.805,0.615,0,1.02132428584683e-29
0.815,0.615,0,1.88381433045813e-28
0.825,0.615,0,5.34316960707974e-32
0.835,0.615,0,3.80365398743622e-32
0.845,0.615,0,1.56682666215936e-35
0.855,0.615,0,5.14879706327613e-36
0.865,0.615,0,2.55063021863323e-39
0.875,0.615,0,1.31571009444064e-39
0.885,0.615,0,1.00022588354567e-43
0.895,0.615,0,7.56537994843799e-44
0.905,0.615,0,3.23669315988617e-44
0.915,0.615,0,2.04782969221181e-39
0.925,0.615,0,3.47135574795139e-49
0.935,0.615,0,5.43014962956242e-53
0.945,0.615,0,1.96788844191488e-53
0.955,0.615,0,1.92725688505427e-57
0.965,0.615,0,6.09287493329847e-58
0.975,0.615,0,2.05777892849934e-62
0.985,0.615,0,6.43874162785711e-67
0.995,0.615,0,3.0413098143085e-67
1.005,0.615,0,3.3474709538845e-74
1.015,0.615,0,1.18583956840251e-74
1.025,0.615,0,5.89219621955003e-78
1.035,0.615,0,2.00537848600656e-78
1.045,0.615,0,6.36132868887232e-80
1.055,0.615,0,1.84267903787584e-79
1.065,0.615,0,4.0062787401732e-75
1.075,0.615,0,1.05551258923102e-74
1.085,0.615,0,1.19781095233493e-53
1.095,0.615,0,2.71808258456519e-53
1.105,0.615,0,1.0521956085475e-50
1.115,0.615,0,2.24708674739544e-50
1.125,0.615,0,1.69722034886023e-48
1.135,0.615,0,1.63477779845053e-42
1.145,0.615,0,5.22392294365219e-42
1.155,0.615,0,4.25029363078375e-39
1.165,0.615,0,9.69593524393323e-39
1.175,0.615,0,2.33311841038154e-36
1.185,0.615,0,7.10420857333249e-36
1.195,0.615,0,6.84877473535592e-33
1.205,0.615,0,1.36845389385699e-32
1.215,0.615,0,1.69970125453549e-30
1.225,0.615,0,5.08872672343762e-30
1.235,0.615,0,6.56061739921883e-30
1.245,0.615,0,3.36406325581443e-30
1.255,0.615,0,7.59318711096033e-33
1.265,0.615,0,5.84675720631937e-33
1.275,0.615,0,1.90911185714692e-35
1.285,0.615,0,5.23316022974775e-39
1.295,0.615,0,4.28200687274044e-36
1.305,0.615,0,9.97741308613025e-36
1.315,0.615,0,3.04901145129547e-33
1.325,0.615,0,4.94343130759379e-33
1.335,0.615,0,8.83340410758972e-33
1.345,0.615,0,2.269217354813e-32
1.355,0.615,0,2.6143504280722e-32
1.365,0.615,0,4.68608266400012e-32
1.375,0.615,0,8.73357640967144e-32
1.385,0.615,0,5.19510035063805e-32
1.395,0.615,0,5.91065023510061e-22
1.405,0.615,0,1.20510128287624e-21
1.415,0.615,0,1.20905335204134e-22
1.425,0.615,0,4.62093205715588e-18
1.435,0.615,0,1.19119050968976e-17
1.445,0.615,0,1.34909917701909e-17
1.455,0.615,0,1.70615707779355e-17
1.465,0.615,0,7.68813457778985e-18
1.475,0.615,0,1.56517864836364e-22
1.485,0.615,0,3.33945140371464e-21
1.495,0.615,0,4.70117471957324e-21
1.505,0.615,0,2.8861726492121e-22
1.515,0.615,0,1.11159075489442e-20
1.525,0.615,0,2.02500021085256e-18
1.535,0.615,0,6.90228241005524e-18
1.545,0.615,0,1.11465481104751e-17
1.555,0.615,0,1.57565436834129e-15
1.565,0.615,0,3.28410257340635e-15
1.575,0.615,0,9.43924561952302e-14
1.585,0.615,0,1.19799318016922e-12
1.595,0.615,0,5.13751745533891e-11
1.605,0.615,0,1.46105479054362e-10
1.615,0.615,0,3.02727048992125e-10
1.625,0.615,0,5.06261615755587e-10
1.635,0.615,0,8.66383530245109e-10
1.645,0.615,0,1.58050955462539e-09
1.655,0.615,0,2.3088596890141e-08
1.665,0.615,0,8.47673179391745e-08
1.675,0.615,0,8.06452866129074e-08
