x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.755,1.19742619624165e-15,0.455453058927384
1.785,0.755,6.0067798618507e-16,0.445702579128455
1.795,0.755,5.11421581686598e-15,0.444292598624029
1.805,0.755,2.42653065345961e-14,0.465693075281121
1.815,0.755,3.65987856517987e-14,0.48999164025515
1.825,0.755,2.04232025328511e-14,0.530411852832012
1.835,0.755,8.217368076797e-15,0.569831533437817
1.845,0.755,3.61958795370772e-15,0.614088035382837
1.855,0.755,2.72724824118709e-20,0.658623113794732
1.865,0.755,8.02788684528014e-21,0.701424527319828
1.875,0.755,0,0.731694461230805
1.885,0.755,0,0.754721449201274
1.895,0.755,0,0.77479403675911
1.905,0.755,0,0.802774763484561
1.915,0.755,0,0.828708484155534
1.925,0.755,0,0.848626604209398
1.935,0.755,0,0.859328077629632
1.945,0.755,0,0.862184174632949
1.955,0.755,0,0.852058791275427
1.965,0.755,0,0.832479423404188
1.975,0.755,0,0.799967519152485
1.985,0.755,0,0.76124114240568
1.995,0.755,0,0.705525701436635
2.005,0.755,0,0.617537047500286
2.015,0.755,0,0.509513605652552
2.025,0.755,0,0.449342966826365
2.035,0.755,0,0.418437188097249
2.045,0.755,0,0.44224160234389
2.055,0.755,0,0.507536870404393
2.065,0.755,0,0.582571831716501
2.075,0.755,0,0.646063034612358
2.085,0.755,0,0.703122929097068
2.095,0.755,0,0.75808951603948
2.105,0.755,0,0.821170935048469
2.115,0.755,0,0.837713135285841
2.125,0.755,0,0.874254552498056
2.135,0.755,0,0.929273318508149
2.145,0.755,0,0.94454515594301
2.155,0.755,0,0.949731984226357
2.165,0.755,0,0.956213662642243
2.175,0.755,0,0.973598648358426
2.185,0.755,0,0.960857799969739
2.195,0.755,0,0.94472927487528
2.205,0.755,0,0.902339446855569
2.215,0.755,0,0.855629497060101
2.225,0.755,0,0.794317931340758
2.235,0.755,0,0.728028800019123
2.245,0.755,0,0.664524126477566
2.255,0.755,0,0.602323001186443
2.265,0.755,0,0.536388427170452
2.275,0.755,0,0.490309807955296
2.285,0.755,0,0.466150435257511
2.295,0.755,0,0.45342782111513
2.305,0.755,0,0.449338922725745
2.315,0.755,0,0.450024347460699
2.325,0.755,0,0.441605560955697
2.335,0.755,0,0.415616992488327
2.345,0.755,0,0.369890025918741
2.355,0.755,0,0.349237027393043
2.365,0.755,0,0.299695227797433
2.375,0.755,0,0.247676503901466
2.385,0.755,0,0.197784525169264
2.395,0.755,0,0.154476847002009
2.405,0.755,0,0.109262341655904
2.415,0.755,0,0.0774645481028029
2.425,0.755,0,0.0482469423852967
2.435,0.755,0,0.0279664903969842
2.445,0.755,0,0.0150074112153897
2.455,0.755,0,0.00592455902161689
2.465,0.755,0,0.00296911187357312
2.475,0.755,0,0.000808426629060718
2.485,0.755,0,0.00035499498673133
2.495,0.755,0,0.000100805144832278
2.505,0.755,0,2.60514995645084e-05
2.515,0.755,0,9.88619257280117e-06
2.525,0.755,0,4.17571953619463e-07
2.535,0.755,0,6.9806158206083e-09
2.545,0.755,0,1.17148165636948e-10
2.555,0.755,0,3.43902034056531e-13
2.565,0.755,0,1.51818625856961e-13
2.575,0.755,0,8.00577504607242e-18
2.585,0.755,0,9.13016180451897e-19
2.595,0.755,0,2.76318214975594e-19
2.605,0.755,0,3.78434478511146e-19
2.615,0.755,0,6.82007113081854e-19
2.625,0.755,0,5.33044694344961e-19
2.635,0.755,0,3.24547834292159e-19
2.645,0.755,0,3.51287411842264e-19
2.655,0.755,0,4.48036182027902e-19
2.665,0.755,0,5.57751048187787e-19
2.675,0.755,0,6.14093646126664e-19
2.685,0.755,0,6.2434613946638e-19
2.695,0.755,0,8.14840886300008e-19
2.705,0.755,0,5.81409138242465e-19
2.715,0.755,0,3.01071000631695e-19
2.725,0.755,0,1.8905953830764e-19
2.735,0.755,0,9.50210846187179e-21
2.745,0.755,0,6.40837092749325e-21
2.755,0.755,0,5.63996709397955e-25
2.765,0.755,0,1.05513322603498e-25
2.775,0.755,0,1.55824952260851e-28
2.785,0.755,0,1.59413330465465e-28
2.795,0.755,0,1.53365152323639e-28
2.805,0.755,0,1.70634700859481e-28
2.815,0.755,0,1.27173215712178e-28
2.825,0.755,0,1.20647665312948e-29
2.835,0.755,0,6.17293353370492e-30
2.845,0.755,0,9.6484718510497e-36
2.855,0.755,0,2.13339224001076e-36
0.005,0.765,0,1.03305241831747
0.015,0.765,0,1.00247725719024
0.025,0.765,0,0.943969278353179
0.035,0.765,0,0.890159373601839
0.045,0.765,0,0.84687673926385
0.055,0.765,0,0.799059728648306
0.065,0.765,0,0.738989296340358
0.075,0.765,0,0.688006687547947
0.085,0.765,0,0.646113470229912
0.095,0.765,0,0.600568439469512
0.105,0.765,0,0.551357743395192
0.115,0.765,0,0.516991534895873
0.125,0.765,0,0.487532510560597
0.135,0.765,0,0.46307623736937
0.145,0.765,0,0.435709407475588
0.155,0.765,0,0.414571269456366
0.165,0.765,0,0.331673689542658
0.175,0.765,0,0.228189042053185
0.185,0.765,0,0.151346810877799
0.195,0.765,0,0.097618412123972
0.205,0.765,0,0.0635713319607046
0.215,0.765,0,0.105518779512258
0.225,0.765,0,0.175733905865538
0.235,0.765,0,0.317620369087666
0.245,0.765,0,0.463113640832229
0.255,0.765,0,0.461184746337033
0.265,0.765,0,0.480677828663738
0.275,0.765,0,0.516626774944691
0.285,0.765,0,0.541746469322258
0.295,0.765,0,0.547119150380736
0.305,0.765,0,0.571582171078102
0.315,0.765,0,0.586722197621248
0.325,0.765,0,0.609692499404751
0.335,0.765,0,0.612223293143222
0.345,0.765,0,0.598054950936217
0.355,0.765,0,0.595119880607315
0.365,0.765,0,0.546057367187652
0.375,0.765,0,0.525658522477756
0.385,0.765,0,0.431655369264898
0.395,0.765,0,0.348095615849501
0.405,0.765,0,0.296388971281947
0.415,0.765,0,0.251019008371826
0.425,0.765,0,0.265357920562084
0.435,0.765,0,0.346800298493994
0.445,0.765,0,0.416060808469207
0.455,0.765,0,0.476124222120647
0.465,0.765,0,0.500018517473499
0.475,0.765,0,0.521165243255744
0.485,0.765,0,0.526073601377186
0.495,0.765,0,0.53086751307614
0.505,0.765,3.41861124660931e-15,0.518996349930857
0.515,0.765,1.15502662841281e-14,0.528156192456895
0.525,0.765,5.67122113951406e-15,0.553384686809466
0.535,0.765,1.98094946904255e-15,0.590043799294652
0.545,0.765,3.39184630572368e-15,0.635310525997926
0.555,0.765,3.10841919130121e-16,0.67252735634746
0.565,0.765,8.03161981884484e-17,0.699277935869121
0.575,0.765,3.83571004752603e-16,0.726936900769569
0.585,0.765,2.60305866290293e-16,0.760585015482097
0.595,0.765,0,0.79596640922173
0.605,0.765,0,0.82607668019769
0.615,0.765,0,0.848258752565999
0.625,0.765,0,0.848500507982657
0.635,0.765,0,0.848481625299292
0.645,0.765,0,0.842797591035995
0.655,0.765,0,0.823622337347128
0.665,0.765,0,0.803361002758905
0.675,0.765,0,0.778747517077074
0.685,0.765,0,0.743369769385005
0.695,0.765,0,0.701131757680657
0.705,0.765,0,0.655903503510184
0.715,0.765,0,0.514089817080676
0.725,0.765,0,0.344826644252722
0.735,0.765,0,0.166856990670728
0.745,0.765,0,0.10579641895145
0.755,0.765,0,0.0436441630130387
0.765,0.765,0,0.0312206667441127
0.775,0.765,0,0.0395130758244511
0.785,0.765,0,0.0857469890487895
0.795,0.765,0,0.206656239446388
0.805,0.765,0,0.350340458194006
0.815,0.765,0,0.486198448684826
0.825,0.765,0,0.521443968977252
0.835,0.765,0,0.58254594166336
0.845,0.765,0,0.602397647578852
0.855,0.765,0,0.615801615804668
0.865,0.765,0,0.62999630947945
0.875,0.765,0,0.632684440401607
0.885,0.765,0,0.626572747375318
0.895,0.765,0,0.593406455465589
0.905,0.765,0,0.545983358669701
0.915,0.765,0,0.429485433351779
0.925,0.765,0,0.300031321389029
0.935,0.765,0,0.205405061546231
0.945,0.765,0,0.107621576463377
0.955,0.765,0,0.0775671385995621
0.965,0.765,0,0.0424399996837909
0.975,0.765,0,0.0407378955009791
0.985,0.765,0,0.0445613430151935
0.995,0.765,0,0.109456361877554
1.005,0.765,0,0.18865477984585
1.015,0.765,0,0.269529457067749
1.025,0.765,0,0.353802248939683
1.035,0.765,0,0.443045661772596
1.045,0.765,0,0.533037492706204
1.055,0.765,0,0.63646577068453
1.065,0.765,0,0.728098323828901
1.075,0.765,0,0.81412232444996
1.085,0.765,0,0.932675790968415
1.095,0.765,0,0.99401278846394
1.105,0.765,0,1.01147103669348
1.115,0.765,0,0.996871458003953
1.125,0.765,0,0.888422582875761
1.135,0.765,0,0.688510895955524
1.145,0.765,0,0.586599287050024
1.155,0.765,0,0.502880598319482
1.165,0.765,0,0.421914083412587
1.175,0.765,0,0.328505269529153
1.185,0.765,0,0.293585368756988
1.195,0.765,0,0.234356984807492
1.205,0.765,0,0.191054608703462
1.215,0.765,0,0.151044015168589
1.225,0.765,0,0.122292959942246
1.235,0.765,0,0.0893960966678432
1.245,0.765,0,0.0676403849484583
1.255,0.765,0,0.0498885698789285
1.265,0.765,0,0.0352738920424344
1.275,0.765,0,0.0230378660438837
1.285,0.765,0,0.0233786681657094
1.295,0.765,0,0.0247322273421887
1.305,0.765,0,0.0271847705251264
1.315,0.765,0,0.0337865397008574
1.325,0.765,0,0.0416960301949477
1.335,0.765,0,0.0489093019987005
1.345,0.765,0,0.0674011951438326
1.355,0.765,0,0.0878920343739604
1.365,0.765,0,0.111052455426201
1.375,0.765,0,0.131570781995185
1.385,0.765,0,0.150432663358608
1.395,0.765,0,0.207592054712622
1.405,0.765,0,0.257654790793551
1.415,0.765,0,0.307016454480723
1.425,0.765,0,0.348199885431467
1.435,0.765,0,0.383781029170898
1.445,0.765,0,0.412015945606482
1.455,0.765,0,0.445794945692755
1.465,0.765,0,0.468876191141611
1.475,0.765,0,0.486309529419385
1.485,0.765,0,0.50215101772615
1.495,0.765,0,0.517967870972303
1.505,0.765,0,0.522266504855162
1.515,0.765,0,0.522399844502792
1.525,0.765,0,0.508852516333446
1.535,0.765,0,0.494520537385329
1.545,0.765,0,0.471628744284629
1.555,0.765,0,0.451309927349389
1.565,0.765,0,0.426580185096674
1.575,0.765,0,0.399474667174258
1.585,0.765,0,0.375439707066433
1.595,0.765,0,0.35295468755057
1.605,0.765,0,0.338516841561828
1.615,0.765,1.16303695639359e-18,0.326678862497021
1.625,0.765,2.06452776753141e-15,0.32044191718156
1.635,0.765,8.168547290154e-15,0.314865238655365
1.645,0.765,2.4505222642856e-14,0.313437553069128
1.655,0.765,2.6103642788826e-14,0.318171314721035
1.665,0.765,1.0133552801979e-14,0.329781813421085
1.675,0.765,1.72485448718413e-14,0.353510832806905
1.685,0.765,3.49777494704581e-14,0.381351932616227
1.695,0.765,1.20051884250733e-14,0.407505385872042
1.705,0.765,3.23540278776962e-18,0.432502584241063
1.715,0.765,4.34302656331793e-18,0.45849723508605
1.725,0.765,2.78679548109483e-17,0.468060409058044
1.735,0.765,3.15135766512063e-17,0.475989953308578
1.745,0.765,6.63633865094478e-17,0.476077030238918
1.755,0.765,2.46660917294124e-16,0.463707275313706
1.765,0.765,4.90806021820933e-16,0.451415161778467
1.775,0.765,7.88377003518626e-15,0.435372997538461
1.785,0.765,8.04294245862668e-15,0.425817145892382
1.795,0.765,8.38211395088347e-15,0.433086742448654
1.805,0.765,2.11817145178576e-14,0.452397972483525
1.815,0.765,3.06139347729035e-14,0.490384044745691
1.825,0.765,1.88635693524521e-14,0.531844184814134
1.835,0.765,8.21274153842186e-15,0.574175025377594
1.845,0.765,2.64200260671332e-15,0.61791595736668
1.855,0.765,1.47500375302225e-19,0.659671531997476
1.865,0.765,7.96488977425705e-21,0.698629126804151
1.875,0.765,0,0.728909842379101
1.885,0.765,0,0.746962926028919
1.895,0.765,0,0.767646738761554
1.905,0.765,0,0.78597867405605
1.915,0.765,0,0.812057973518787
1.925,0.765,0,0.830795562090442
1.935,0.765,0,0.841532164947132
1.945,0.765,0,0.841059145555566
1.955,0.765,0,0.830857745260262
1.965,0.765,0,0.810413915289589
1.975,0.765,0,0.77793008601834
1.985,0.765,0,0.731488053541058
1.995,0.765,0,0.676769998235792
2.005,0.765,0,0.571629036914736
2.015,0.765,0,0.473204969698419
2.025,0.765,0,0.424819113649156
2.035,0.765,0,0.407753673380271
2.045,0.765,0,0.410886105841613
2.055,0.765,0,0.46058441614968
2.065,0.765,0,0.517399675379252
2.075,0.765,0,0.573711168102267
2.085,0.765,0,0.630949157451131
2.095,0.765,0,0.688024194376667
2.105,0.765,0,0.73994859350081
2.115,0.765,0,0.782211677270523
2.125,0.765,0,0.820383872163177
2.135,0.765,0,0.866400073813416
2.145,0.765,0,0.889607285289195
2.155,0.765,0,0.898091237396742
2.165,0.765,0,0.904016133666867
2.175,0.765,0,0.898820718952601
2.185,0.765,0,0.882165478908538
2.195,0.765,0,0.849322131407205
2.205,0.765,0,0.807813646710887
2.215,0.765,0,0.751511166683258
2.225,0.765,0,0.689642029773133
2.235,0.765,0,0.631210683053609
2.245,0.765,0,0.579305106134594
2.255,0.765,0,0.526209774475752
2.265,0.765,0,0.495274824324575
2.275,0.765,0,0.463545566566802
2.285,0.765,0,0.436000804449149
2.295,0.765,0,0.432592360920521
2.305,0.765,0,0.432576693669615
2.315,0.765,0,0.42938075964078
2.325,0.765,0,0.409120668753392
2.335,0.765,0,0.38566706793833
2.345,0.765,0,0.334540672844174
2.355,0.765,0,0.281967747259721
2.365,0.765,0,0.228789475654384
2.375,0.765,0,0.175594284784188
2.385,0.765,0,0.141073629433948
2.395,0.765,0,0.101888013664023
2.405,0.765,0,0.078392087696611
2.415,0.765,0,0.0503922148176922
2.425,0.765,0,0.035328357606442
2.435,0.765,0,0.0181204275087723
2.445,0.765,0,0.0111739675667582
2.455,0.765,0,0.0041399271158945
2.465,0.765,0,0.00185308944442168
2.475,0.765,0,0.000494806214211195
2.485,0.765,0,0.000112774578784536
2.495,0.765,0,4.3429714847575e-05
2.505,0.765,0,1.20467914840376e-05
2.515,0.765,0,3.9112557014866e-06
2.525,0.765,0,4.41086836167401e-07
2.535,0.765,0,3.70792984391376e-09
2.545,0.765,0,5.45427647678033e-12
2.555,0.765,0,8.65864922382699e-14
2.565,0.765,0,1.14007066681497e-14
2.575,0.765,0,5.26075816862826e-18
2.585,0.765,0,5.94997544101183e-20
2.595,0.765,0,8.8269937725368e-20
2.605,0.765,0,1.23964237283429e-19
2.615,0.765,0,1.54067939395143e-19
2.625,0.765,0,1.34983567509708e-19
2.635,0.765,0,1.31344443989179e-19
2.645,0.765,0,2.14164481213966e-19
2.655,0.765,0,2.60707435180821e-19
2.665,0.765,0,3.35340623016588e-19
2.675,0.765,0,3.52888069333147e-19
2.685,0.765,0,2.84835458644803e-19
2.695,0.765,0,2.2110356040615e-19
2.705,0.765,0,1.19646244707544e-19
2.715,0.765,0,6.87009227964264e-20
2.725,0.765,0,1.35008730333389e-20
2.735,0.765,0,2.40793681897988e-21
2.745,0.765,0,4.96047005792279e-22
2.755,0.765,0,1.97957571402386e-25
2.765,0.765,0,2.58842110116558e-26
2.775,0.765,0,8.3620264450448e-29
2.785,0.765,0,8.31511872525922e-29
2.795,0.765,0,6.25838159360423e-29
2.805,0.765,0,5.03646129836243e-29
2.815,0.765,0,9.89000653128243e-30
2.825,0.765,0,2.03667316684695e-30
2.835,0.765,0,6.19702201810358e-31
2.845,0.765,0,3.78757644581107e-36
2.855,0.765,0,2.13339224001076e-36
0.005,0.775,0,1.05067500693754
0.015,0.775,0,1.01150293140943
0.025,0.775,0,0.946967058145953
0.035,0.775,0,0.893103327066447
0.045,0.775,0,0.840515038315421
0.055,0.775,0,0.774104470294551
0.065,0.775,0,0.710223935975062
0.075,0.775,0,0.65358398838302
0.085,0.775,0,0.602659940008223
0.095,0.775,0,0.550882388364647
0.105,0.775,0,0.50473151695373
0.115,0.775,0,0.475008078211489
0.125,0.775,0,0.450158198649294
0.135,0.775,0,0.425353576950993
0.145,0.775,0,0.414827510730332
0.155,0.775,0,0.393696030513072
0.165,0.775,0,0.373170623822685
0.175,0.775,0,0.300859045944235
0.185,0.775,0,0.209709974889039
0.195,0.775,0,0.145412719524196
0.205,0.775,0,0.0966621860501749
0.215,0.775,0,0.13104423000571
0.225,0.775,0,0.179823625395929
0.235,0.775,0,0.278769105389601
0.245,0.775,0,0.382737787839672
0.255,0.775,0,0.387232503290482
0.265,0.775,0,0.424136383676732
0.275,0.775,0,0.461046663118909
0.285,0.775,0,0.481473759036343
0.295,0.775,0,0.483078505599082
0.305,0.775,0,0.512827915223958
0.315,0.775,0,0.539730467404289
0.325,0.775,0,0.560299556498593
0.335,0.775,0,0.567360615394857
0.345,0.775,0,0.572923886690256
0.355,0.775,0,0.574054597345311
0.365,0.775,0,0.569495311313293
0.375,0.775,0,0.550906740753451
0.385,0.775,0,0.514560117962476
0.395,0.775,0,0.429277127409192
0.405,0.775,0,0.363242215486473
0.415,0.775,0,0.319642635056182
0.425,0.775,9.0438483664671e-16,0.281715465646404
0.435,0.775,1.07582693152443e-15,0.342552019939325
0.445,0.775,8.96296883529824e-16,0.412879693279741
0.455,0.775,1.42894800090205e-15,0.454096053346385
0.465,0.775,1.66419655844886e-15,0.478102624746451
0.475,0.775,3.82858128663025e-15,0.502166798492773
0.485,0.775,4.26431131303868e-15,0.513653087519477
0.495,0.775,1.01085849215863e-15,0.515423358158213
0.505,0.775,9.6561065366249e-15,0.511363304604028
0.515,0.775,7.01053914385399e-15,0.521874674328756
0.525,0.775,3.53647694621484e-15,0.556574094585033
0.535,0.775,2.4973613177875e-15,0.58500081752834
0.545,0.775,5.39148683157453e-15,0.61317599768688
0.555,0.775,4.58398761777088e-15,0.657685921227467
0.565,0.775,2.22442703699422e-15,0.707061822218041
0.575,0.775,1.24332351575448e-15,0.744831903305189
0.585,0.775,6.05120574182407e-15,0.784922088356182
0.595,0.775,1.18015182691127e-14,0.828017296976765
0.605,0.775,2.73797989468162e-15,0.857953346189987
0.615,0.775,0,0.87510737507173
0.625,0.775,0,0.870456369675126
0.635,0.775,0,0.867275297749224
0.645,0.775,0,0.849387682026879
0.655,0.775,0,0.830212428338012
0.665,0.775,0,0.809357076427336
0.675,0.775,0,0.781442789745642
0.685,0.775,0,0.753528503063947
0.695,0.775,0,0.716997491876022
0.705,0.775,0,0.677413614457549
0.715,0.775,0,0.588599274189037
0.725,0.775,0,0.445179858073893
0.735,0.775,0,0.277365691884515
0.745,0.775,0,0.154721134516747
0.755,0.775,0,0.0756983819594924
0.765,0.775,0,0.0550136869564275
0.775,0.775,0,0.0525449033527552
0.785,0.775,0,0.172743010357311
0.795,0.775,0,0.292329561754445
0.805,0.775,0,0.411622878786182
0.815,0.775,0,0.49649345852355
0.825,0.775,0,0.530372218227852
0.835,0.775,0,0.565016618886709
0.845,0.775,0,0.586078326396567
0.855,0.775,0,0.608618210242073
0.865,0.775,0,0.627009262061758
0.875,0.775,0,0.638690617760582
0.885,0.775,0,0.633357062174036
0.895,0.775,0,0.615400254682925
0.905,0.775,0,0.569429092511466
0.915,0.775,0,0.502036122197683
0.925,0.775,0,0.388107465142503
0.935,0.775,0,0.28570448915648
0.945,0.775,0,0.188578032606128
0.955,0.775,0,0.120085845369259
0.965,0.775,0,0.0801392512540457
0.975,0.775,0,0.0584469833715545
0.985,0.775,0,0.0628150825396382
0.995,0.775,0,0.11378685015964
1.005,0.775,0,0.181843264509652
1.015,0.775,0,0.262999522750213
1.025,0.775,0,0.344155780990773
1.035,0.775,0,0.430047392351319
1.045,0.775,0,0.516659824311835
1.055,0.775,0,0.639468315990665
1.065,0.775,0,0.755460678590717
1.075,0.775,0,0.880249928528357
1.085,0.775,0,0.996748302958194
1.095,0.775,0,1.03187493792964
1.105,0.775,0,1.02617241769088
1.115,0.775,0,0.94912680350222
1.125,0.775,0,0.76189254854332
1.135,0.775,0,0.600594430920146
1.145,0.775,0,0.476741452736948
1.155,0.775,0,0.379269830226308
1.165,0.775,0,0.300527430074226
1.175,0.775,0,0.237099003109862
1.185,0.775,0,0.211620245954713
1.195,0.775,0,0.170675756164184
1.205,0.775,0,0.130850940338475
1.215,0.775,0,0.101218719396553
1.225,0.775,0,0.0752583100497628
1.235,0.775,0,0.0591526978735204
1.245,0.775,0,0.0469449445325456
1.255,0.775,0,0.0339565687481018
1.265,0.775,0,0.022402399602539
1.275,0.775,0,0.0176984738773359
1.285,0.775,0,0.0154525450892074
1.295,0.775,0,0.0165884634413269
1.305,0.775,0,0.0192934545445143
1.315,0.775,0,0.0231548198497349
1.325,0.775,0,0.0289481911656811
1.335,0.775,0,0.0365192415709508
1.345,0.775,0,0.0445715829748845
1.355,0.775,0,0.0580417989318067
1.365,0.775,0,0.079565855362643
1.375,0.775,0,0.0984383088639092
1.385,0.775,0,0.116018846939253
1.395,0.775,0,0.149124830204981
1.405,0.775,0,0.197190097378592
1.415,0.775,0,0.242075989756243
1.425,0.775,0,0.287042992786904
1.435,0.775,0,0.327128434952779
1.445,0.775,0,0.364764229815028
1.455,0.775,0,0.399903127677202
1.465,0.775,0,0.435042025539376
1.475,0.775,0,0.456021240321037
1.485,0.775,0,0.478120367668389
1.495,0.775,0,0.495680466231883
1.505,0.775,0,0.502184619723357
1.515,0.775,0,0.50535174384045
1.525,0.775,0,0.490304299207225
1.535,0.775,0,0.475256854574
1.545,0.775,0,0.448892921055483
1.555,0.775,0,0.424605168996488
1.565,0.775,0,0.397883874334224
1.575,0.775,0,0.369767924057359
1.585,0.775,0,0.345049072761594
1.595,0.775,0,0.323061869254466
1.605,0.775,1.89823002273668e-18,0.3050184483349
1.615,0.775,1.18832817668013e-15,0.290330120476531
1.625,0.775,7.49572311723178e-15,0.280388687900356
1.635,0.775,1.57944293389862e-14,0.275295453948965
1.645,0.775,2.8948117268173e-14,0.279056502305981
1.655,0.775,2.51604838474152e-14,0.291739113658654
1.665,0.775,5.52820393271649e-15,0.312068597200701
1.675,0.775,2.01733502666857e-14,0.331416916567616
1.685,0.775,3.85955907338455e-14,0.352347115446676
1.695,0.775,1.44119731928218e-14,0.385370583465354
1.705,0.775,5.48919776640246e-30,0.415638208010307
1.715,0.775,1.59474934651916e-15,0.440159954476706
1.725,0.775,9.22975458710901e-15,0.456774345914955
1.735,0.775,9.28492037607318e-15,0.464736894553292
1.745,0.775,9.48444879450856e-18,0.465588978785736
1.755,0.775,3.80434115235708e-17,0.451063579856742
1.765,0.775,2.34956719717451e-15,0.437553863347046
1.775,0.775,1.12384801780195e-14,0.420170328885488
1.785,0.775,1.63909638634281e-14,0.408409204867268
1.795,0.775,1.72796151778248e-14,0.422854363821878
1.805,0.775,1.87720914864318e-14,0.444839414409156
1.815,0.775,2.02022295063683e-14,0.489244521269805
1.825,0.775,1.71629232070916e-14,0.531666240359606
1.835,0.775,8.18811372543292e-15,0.574297068011256
1.845,0.775,6.63500029606007e-16,0.617400820241983
1.855,0.775,3.28062772765325e-19,0.657017352458088
1.865,0.775,9.32380918773925e-20,0.69394567305978
1.875,0.775,0,0.717581348721104
1.885,0.775,0,0.737746351252755
1.895,0.775,0,0.755268456252762
1.905,0.775,0,0.772030304820727
1.915,0.775,0,0.791140718651305
1.925,0.775,0,0.809538323579666
1.935,0.775,0,0.818877456036734
1.945,0.775,0,0.818926805224767
1.955,0.775,0,0.80847806082466
1.965,0.775,0,0.791143785284576
1.975,0.775,0,0.756198991976224
1.985,0.775,0,0.709721716779654
1.995,0.775,0,0.630096863796813
2.005,0.775,0,0.523448729368837
2.015,0.775,0,0.449516412060811
2.025,0.775,0,0.396202933654371
2.035,0.775,0,0.386996045234536
2.045,0.775,0,0.38775430987039
2.055,0.775,0,0.405124996271929
2.065,0.775,0,0.446013316826823
2.075,0.775,0,0.50320038083987
2.085,0.775,0,0.553730783641361
2.095,0.775,0,0.611580288660714
2.105,0.775,0,0.668309475310385
2.115,0.775,0,0.721617485397765
2.125,0.775,0,0.762560829425482
2.135,0.775,0,0.797918647789374
2.145,0.775,0,0.824866502586878
2.155,0.775,0,0.845464595267756
2.165,0.775,0,0.843508233473998
2.175,0.775,0,0.828250425324633
2.185,0.775,0,0.812076040627684
2.195,0.775,0,0.770691244684543
2.205,0.775,0,0.725716839231434
2.215,0.775,0,0.657519416881985
2.225,0.775,0,0.595200148893395
2.235,0.775,0,0.553970553094786
2.245,0.775,0,0.507685166014183
2.255,0.775,0,0.459739349827203
2.265,0.775,0,0.435412858519538
2.275,0.775,0,0.418943186255551
2.285,0.775,0,0.405462014866155
2.295,0.775,0,0.405898040150886
2.305,0.775,0,0.400543578877942
2.315,0.775,0,0.384022380216273
2.325,0.775,0,0.368999245424534
2.335,0.775,0,0.306793993602244
2.345,0.775,0,0.279123267864678
2.355,0.775,0,0.226405370701998
2.365,0.775,0,0.173426740545775
2.375,0.775,0,0.134486695966417
2.385,0.775,0,0.10592993403341
2.395,0.775,0,0.0748743928918152
2.405,0.775,0,0.0565712000997211
2.415,0.775,0,0.0366449223025323
2.425,0.775,0,0.0233352049731126
2.435,0.775,0,0.0122378438220667
2.445,0.775,0,0.0062629929999149
2.455,0.775,0,0.00271050152455416
2.465,0.775,0,0.000830187161598757
2.475,0.775,0,0.000300866801187431
2.485,0.775,0,7.81190368094833e-05
2.495,0.775,0,2.32362196532371e-05
2.505,0.775,0,8.04590424324021e-06
2.515,0.775,0,2.75446045021152e-06
2.525,0.775,0,1.61942030323024e-07
2.535,0.775,0,9.77527079918458e-09
2.545,0.775,0,1.90969551035453e-11
2.555,0.775,0,1.56825389041873e-14
2.565,0.775,0,2.44788595312657e-15
2.575,0.775,0,3.86100424330008e-18
2.585,0.775,0,2.52915070937804e-20
2.595,0.775,0,3.85189639985906e-20
2.605,0.775,0,4.83041010218157e-20
2.615,0.775,0,6.11218176413706e-20
2.625,0.775,0,5.54780578133491e-20
2.635,0.775,0,6.38584397349539e-20
2.645,0.775,0,8.08509225639608e-20
2.655,0.775,0,9.76271726228943e-20
2.665,0.775,0,1.17236164021572e-19
2.675,0.775,0,9.4248615497432e-20
2.685,0.775,0,7.27444487023003e-20
2.695,0.775,0,7.67508413541036e-20
2.705,0.775,0,4.1894846950435e-20
2.715,0.775,0,2.901135440963e-20
2.725,0.775,0,1.44807796295315e-21
2.735,0.775,0,1.64175575236544e-21
2.745,0.775,0,1.28541493139384e-22
2.755,0.775,0,1.0487168023262e-25
2.765,0.775,0,4.21147130937596e-29
2.775,0.775,0,2.48811659259644e-29
2.785,0.775,0,1.55741609501159e-29
2.795,0.775,0,1.54301975938294e-29
2.805,0.775,0,1.45378776356316e-29
2.815,0.775,0,6.10183921061619e-30
2.825,0.775,0,4.50603548774213e-31
2.835,0.775,0,8.41529308771312e-32
2.845,0.775,0,7.43224490439885e-38
2.855,0.775,0,1.16750173231226e-38
0.005,0.785,0,1.06405583135509
0.015,0.785,0,1.02451794830055
0.025,0.785,0,0.958512985167124
0.035,0.785,0,0.87786902333901
0.045,0.785,0,0.806429074431929
0.055,0.785,0,0.737167371592303
0.065,0.785,0,0.674627043929656
0.075,0.785,0,0.603414250455829
0.085,0.785,0,0.550788383723379
0.095,0.785,0,0.498314651629633
0.105,0.785,0,0.457754407138988
0.115,0.785,0,0.430657583406931
0.125,0.785,0,0.406363532708787
0.135,0.785,0,0.390068735111584
0.145,0.785,0,0.381244261033715
0.155,0.785,0,0.376303277545128
0.165,0.785,0,0.356272309508421
0.175,0.785,0,0.337893807370576
0.185,0.785,0,0.252454204063497
0.195,0.785,0,0.173009010064181
0.205,0.785,0,0.139196434074
0.215,0.785,0,0.13143431287463
0.225,0.785,0,0.176911667570249
0.235,0.785,0,0.217940700665999
0.245,0.785,0,0.269088106801177
0.255,0.785,0,0.321724806044745
0.265,0.785,0,0.362427519961215
