x,y,gas_Saturation,CO2_concentration_in_water
2.475,0.565,0,5.41589624980828e-09
2.485,0.565,0,2.0196674099417e-09
2.495,0.565,0,1.28397596896904e-10
2.505,0.565,0,3.10179233977299e-11
2.515,0.565,0,3.95224533244333e-12
2.525,0.565,0,1.55591087202133e-12
2.535,0.565,0,7.17097571034159e-13
2.545,0.565,0,3.85830379770208e-13
2.555,0.565,0,2.85643027316727e-12
2.565,0.565,0,1.01202636819785e-12
2.575,0.565,0,7.69572774674613e-17
2.585,0.565,0,7.83081271629423e-16
2.595,0.565,0,1.47132010452509e-15
2.605,0.565,0,1.54529976501218e-14
2.615,0.565,0,1.25856071689676e-13
2.625,0.565,0,5.16392357253322e-13
2.635,0.565,0,4.39830563685228e-13
2.645,0.565,0,6.19447988418569e-12
2.655,0.565,0,4.40445169358834e-12
2.665,0.565,0,2.76030432461065e-11
2.675,0.565,0,8.96090353618176e-12
2.685,0.565,0,2.74574660171778e-13
2.695,0.565,0,4.17407492011258e-13
2.705,0.565,0,9.60989928469602e-13
2.715,0.565,0,1.39374168863285e-12
2.725,0.565,0,3.06796904097935e-12
2.735,0.565,0,4.16422929054463e-12
2.745,0.565,0,6.80831073554709e-12
2.755,0.565,0,6.64020957830279e-12
2.765,0.565,0,1.38717500897828e-12
2.775,0.565,0,2.5867920418972e-13
2.785,0.565,0,1.6782757976041e-13
2.795,0.565,0,1.12670508882433e-14
2.805,0.565,0,1.35820655161281e-15
2.815,0.565,0,1.23317153658676e-16
2.825,0.565,0,5.78404805158694e-17
2.835,0.565,0,7.48732734159355e-18
2.845,0.565,0,2.42944396757234e-21
2.855,0.565,0,2.01126223889e-22
0.005,0.575,0,0.00995934562110375
0.015,0.575,0,0.0139489200400104
0.025,0.575,0,0.022716128383458
0.035,0.575,0,0.0384615293646553
0.045,0.575,0,0.0615068657364482
0.055,0.575,0,0.0930868053903636
0.065,0.575,0,0.130769415095775
0.075,0.575,0,0.176054221245361
0.085,0.575,0,0.209327617795813
0.095,0.575,0,0.238438354886377
0.105,0.575,0,0.24591129835457
0.115,0.575,0,0.218914807138428
0.125,0.575,0,0.192918568573452
0.135,0.575,0,0.144792199301278
0.145,0.575,0,0.105713891299676
0.155,0.575,0,0.156198500157324
0.165,0.575,0,0.230992041817769
0.175,0.575,0,0.302203170110597
0.185,0.575,0,0.372591739493439
0.195,0.575,0,0.351044328461609
0.205,0.575,0,0.317750813196246
0.215,0.575,0,0.177907638597471
0.225,0.575,0,0.0620529077559207
0.235,0.575,0,0.0499378733721603
0.245,0.575,0,0.0476871291688064
0.255,0.575,0,0.0663186065708954
0.265,0.575,0,0.0746911592008146
0.275,0.575,0,0.0922454933866241
0.285,0.575,0,0.0994013305638623
0.295,0.575,0,0.111961909219514
0.305,0.575,1.43997624519135e-19,0.164416903276458
0.315,0.575,3.05580993277079e-19,0.22606006337788
0.325,0.575,5.39922238442756e-15,0.213926002395469
0.335,0.575,7.98754375780661e-15,0.289757967254531
0.345,0.575,1.44189679327613e-14,0.360298916723781
0.355,0.575,2.22086473877663e-14,0.426669169625404
0.365,0.575,2.63906226507846e-14,0.500785615615457
0.375,0.575,1.54859243812736e-14,0.607476991151443
0.385,0.575,4.05951562400391e-15,0.714461617687736
0.395,0.575,4.83771379325503e-15,0.804521773603766
0.405,0.575,2.02788855930152e-14,0.904709286270979
0.415,0.575,2.87879385398227e-14,0.976429136821228
0.425,0.575,2.13014119640621e-14,1.05424908041242
0.435,0.575,2.62796667256278e-14,1.12303466881769
0.445,0.575,2.54932739110079e-14,1.14347399843695
0.455,0.575,1.08262403569579e-14,1.15316696578392
0.465,0.575,5.13549721364451e-15,1.16631137873531
0.475,0.575,4.44215692792936e-18,1.17224278538632
0.485,0.575,0,1.12144950712431
0.495,0.575,0,0.709766092480911
0.505,0.575,0,0.209126629048524
0.515,0.575,0,0.155412650306943
0.525,0.575,0,0.220263678232891
0.535,0.575,0,0.23716862811332
0.545,0.575,0,0.220222159221966
0.555,0.575,0,0.1930557495366
0.565,0.575,0,0.178233185373479
0.575,0.575,0,0.140655690847109
0.585,0.575,0,0.137207976594419
0.595,0.575,0,0.092658022269056
0.605,0.575,0,0.0570569948962102
0.615,0.575,0,0.0391643696269661
0.625,0.575,0,0.03244952760976
0.635,0.575,0,0.026553222051061
0.645,0.575,0,0.00797382042343069
0.655,0.575,0,0.00453356533295009
0.665,0.575,0,0.00202072192514965
0.675,0.575,0,0.00038751010513219
0.685,0.575,0,0.000294549677118561
0.695,0.575,0,0.000106341948031147
0.705,0.575,0,7.72994235520413e-06
0.715,0.575,0,3.70763750339583e-06
0.725,0.575,0,1.38648265024375e-06
0.735,0.575,0,1.30336152679427e-07
0.745,0.575,0,6.98267612193526e-08
0.755,0.575,0,1.63331579332074e-08
0.765,0.575,0,7.84269619184051e-09
0.775,0.575,0,8.4209512251062e-09
0.785,0.575,0,1.87280512559681e-09
0.795,0.575,0,5.02120902254193e-10
0.805,0.575,0,1.46185952341336e-10
0.815,0.575,0,2.59612271335913e-11
0.825,0.575,0,3.59722677408378e-11
0.835,0.575,0,2.09720568511755e-09
0.845,0.575,0,1.32473211078374e-08
0.855,0.575,0,1.39377513173053e-08
0.865,0.575,0,1.68752029372914e-09
0.875,0.575,0,4.84644074189723e-10
0.885,0.575,0,3.33318693855082e-10
0.895,0.575,0,6.20934451462675e-11
0.905,0.575,0,1.54669324800303e-11
0.915,0.575,0,2.91398750197644e-12
0.925,0.575,0,2.92720004643759e-12
0.935,0.575,0,9.54196114095879e-12
0.945,0.575,0,2.17577435231396e-11
0.955,0.575,0,1.08906578183512e-10
0.965,0.575,0,4.29969362666355e-10
0.975,0.575,0,3.53607528592199e-10
0.985,0.575,0,9.70598220923089e-10
0.995,0.575,0,1.151640995188e-09
1.005,0.575,0,6.24770055387543e-09
1.015,0.575,0,2.35437443387279e-08
1.025,0.575,0,2.90047042303433e-08
1.035,0.575,0,5.57252798832449e-08
1.045,0.575,0,5.63734312847197e-08
1.055,0.575,0,8.82546359594015e-08
1.065,0.575,0,7.31627383003504e-08
1.075,0.575,0,1.76019505603489e-07
1.085,0.575,0,1.26469187516324e-07
1.095,0.575,0,1.61900477682168e-07
1.105,0.575,0,1.44722550568721e-07
1.115,0.575,0,2.31825940611956e-07
1.125,0.575,0,2.65158653817768e-07
1.135,0.575,0,1.28794654634678e-07
1.145,0.575,0,6.99574359428222e-08
1.155,0.575,0,6.71723963994021e-08
1.165,0.575,0,7.37871595446007e-08
1.175,0.575,0,7.16295766452127e-08
1.185,0.575,0,2.90315053150148e-08
1.195,0.575,0,2.63414041542068e-08
1.205,0.575,0,1.23822648949485e-08
1.215,0.575,0,2.23651809807034e-09
1.225,0.575,0,1.4741326344269e-09
1.235,0.575,0,5.72568297410759e-10
1.245,0.575,0,6.17899311018723e-10
1.255,0.575,0,1.25271089193588e-09
1.265,0.575,4.15967544891945e-22,1.19585686229911e-08
1.275,0.575,1.00165460191969e-20,2.44936521775706e-08
1.285,0.575,0,2.38971284264527e-07
1.295,0.575,0,6.49599027061116e-07
1.305,0.575,0,1.15822375909645e-06
1.315,0.575,8.07747239116596e-20,3.65277217084676e-06
1.325,0.575,2.25010128454589e-19,8.77108616361017e-06
1.335,0.575,2.0422014878206e-19,1.3120453668262e-05
1.345,0.575,1.18364163505414e-20,2.2580344064961e-05
1.355,0.575,1.5153953823535e-20,3.37597594120601e-05
1.365,0.575,3.02330216319932e-19,3.63906742988125e-05
1.375,0.575,5.61919724116002e-19,6.09820053060819e-05
1.385,0.575,6.30998640371694e-19,8.21615555506751e-05
1.395,0.575,2.7109859756558e-19,7.85262398260775e-05
1.405,0.575,3.31093214816215e-20,0.000108188524578041
1.415,0.575,1.12589353524375e-19,0.000226030563585326
1.425,0.575,1.49090171942722e-19,0.000298061737946796
1.435,0.575,8.07432759951535e-20,0.000261121300811302
1.445,0.575,8.10767459941074e-20,0.000355371645120723
1.455,0.575,7.04072234144561e-20,0.000309698962075365
1.465,0.575,3.85696282244549e-16,0.000332080270321469
1.475,0.575,5.89708992720183e-20,0.000352894448881197
1.485,0.575,4.74606555250708e-20,0.00031068523798383
1.495,0.575,3.86037030730647e-20,0.00031775966371083
1.505,0.575,5.40596772314361e-20,0.00097626898433595
1.515,0.575,7.7608149261777e-20,0.00278904095396245
1.525,0.575,4.87043094314801e-19,0.00724303078193211
1.535,0.575,1.15199159939717e-18,0.0108356890688826
1.545,0.575,6.77891777412256e-19,0.0206951842127684
1.555,0.575,6.94013850838425e-19,0.028581079280598
1.565,0.575,1.19262763901593e-18,0.0518690135912381
1.575,0.575,1.11548567816772e-18,0.0705501931162087
1.585,0.575,4.15688222802834e-19,0.083991077720529
1.595,0.575,6.05874350722019e-19,0.114879946786361
1.605,0.575,1.19062371495723e-18,0.162602028338611
1.615,0.575,9.28653707859855e-19,0.19566135922992
1.625,0.575,1.18237969195122e-14,0.235440078832961
1.635,0.575,4.84725473505773e-15,0.26046252810445
1.645,0.575,5.30483513255761e-15,0.298690511820752
1.655,0.575,9.7851952284074e-15,0.331227590102074
1.665,0.575,1.15193324416511e-14,0.383296448757812
1.675,0.575,1.05484226446301e-14,0.418672216542112
1.685,0.575,8.81378577351772e-15,0.441525749508486
1.695,0.575,1.17647875583593e-14,0.468647806579205
1.705,0.575,1.77723631801385e-14,0.476254728559984
1.715,0.575,2.28364679244997e-14,0.486237512228286
1.725,0.575,1.91109942925211e-14,0.470197596353615
1.735,0.575,1.62051492888963e-14,0.455831995313762
1.745,0.575,1.19330214950645e-14,0.43029840766674
1.755,0.575,1.71224073162084e-14,0.422450024645014
1.765,0.575,1.41368296485903e-14,0.419560709944428
1.775,0.575,9.13358423140448e-15,0.393412160436198
1.785,0.575,1.41054242824472e-15,0.381632493355345
1.795,0.575,1.16741689966353e-16,0.347368697332975
1.805,0.575,7.6086938364895e-15,0.323369766248995
1.815,0.575,1.17817109516889e-14,0.300401345282044
1.825,0.575,1.19279155241062e-14,0.274929985460866
1.835,0.575,1.12240249552056e-14,0.235692717860374
1.845,0.575,1.58591107014963e-14,0.193481590931901
1.855,0.575,2.02415200000212e-14,0.15374554677484
1.865,0.575,2.08794918390339e-14,0.119426349735915
1.875,0.575,2.2157192047818e-14,0.0894147199858986
1.885,0.575,1.71016924361464e-14,0.0670160935368068
1.895,0.575,1.39401828224654e-14,0.0487790142841227
1.905,0.575,1.17906846346207e-14,0.0341331476745639
1.915,0.575,1.26509234796838e-14,0.0190032463019784
1.925,0.575,2.32033321505928e-14,0.0139749801557285
1.935,0.575,2.32343838238786e-14,0.00617958597526778
1.945,0.575,6.89213253537966e-15,0.00397070431381213
1.955,0.575,7.41277763155515e-17,0.00212836796843019
1.965,0.575,3.61258615375502e-15,0.000959674792317405
1.975,0.575,7.37218815328537e-15,0.00061184357400389
1.985,0.575,4.81234151183708e-15,0.000337148857722816
1.995,0.575,1.4325849846463e-15,0.000219833399922699
2.005,0.575,1.91795056659176e-18,0.000156182238016284
2.015,0.575,3.11655367170959e-18,0.00010246833566214
2.025,0.575,1.24565891455007e-17,6.21600089409786e-05
2.035,0.575,2.48200711935762e-17,0.000100890313088072
2.045,0.575,3.74840490288818e-17,0.000165664968060584
2.055,0.575,3.34361613168199e-17,0.000216456584495023
2.065,0.575,2.16387514061207e-17,0.000353380851759985
2.075,0.575,6.71839623758318e-15,0.000542080037686737
2.085,0.575,1.63544402358472e-14,0.00142731336719139
2.095,0.575,9.0249486673875e-15,0.00185606274068915
2.105,0.575,4.44406339857209e-15,0.00374900177005309
2.115,0.575,2.54854019816059e-15,0.00404797702626632
2.125,0.575,2.48199025831177e-18,0.00569098881614362
2.135,0.575,2.48941213418904e-18,0.00898847899473995
2.145,0.575,2.93905872310271e-18,0.0108329688354134
2.155,0.575,3.11658609923939e-18,0.0128187941172519
2.165,0.575,3.4324483147941e-18,0.0123186220368754
2.175,0.575,3.87076146894334e-18,0.0107636384600271
2.185,0.575,3.78114124778906e-18,0.0083777107265036
2.195,0.575,1.04616818573334e-15,0.00594769205697845
2.205,0.575,3.15477938756302e-15,0.00534882496565646
2.215,0.575,3.3740758104365e-15,0.00452609849873191
2.225,0.575,2.25811091839934e-16,0.00375991482675565
2.235,0.575,2.15847089554365e-18,0.00508499446829289
2.245,0.575,1.52832903075882e-18,0.00319310146140304
2.255,0.575,4.60103928887556e-19,0.00180131841221765
2.265,0.575,1.63388203086307e-20,0.00147853164939357
2.275,0.575,2.59107138117251e-20,0.00103061063065149
2.285,0.575,6.81127915941987e-21,0.000756117380192924
2.295,0.575,0,0.000291081201731389
2.305,0.575,0,0.000182725075021813
2.315,0.575,0,0.000134934093340302
2.325,0.575,0,0.000122784618264218
2.335,0.575,0,9.61722640908381e-05
2.345,0.575,0,9.11956863436479e-05
2.355,0.575,0,8.06742580010599e-05
2.365,0.575,0,6.22780719461823e-05
2.375,0.575,0,4.36272435043976e-05
2.385,0.575,0,4.66212929571852e-05
2.395,0.575,0,3.33218639119103e-05
2.405,0.575,0,2.4174606117924e-05
2.415,0.575,0,1.7237095317338e-05
2.425,0.575,0,1.33880508037935e-05
2.435,0.575,0,3.65640356317861e-06
2.445,0.575,0,2.36842976589817e-06
2.455,0.575,0,2.48262775876764e-07
2.465,0.575,0,1.63102565064027e-07
2.475,0.575,0,3.89304922217224e-08
2.485,0.575,0,4.24407363585436e-09
2.495,0.575,0,6.39720670440948e-10
2.505,0.575,0,1.65740830920377e-10
2.515,0.575,0,1.93796569008406e-11
2.525,0.575,0,1.51742304527339e-11
2.535,0.575,0,4.18848036311534e-13
2.545,0.575,0,1.27284443397079e-13
2.555,0.575,0,2.61122807993146e-17
2.565,0.575,0,3.29858658593919e-17
2.575,0.575,0,3.84444597539439e-17
2.585,0.575,0,3.0526772611923e-16
2.595,0.575,0,6.0358017399205e-16
2.605,0.575,0,3.58404742834915e-15
2.615,0.575,0,4.6283058581442e-15
2.625,0.575,0,1.34785454775049e-15
2.635,0.575,0,3.86120712226369e-15
2.645,0.575,0,8.07744575493607e-15
2.655,0.575,0,2.07355292705109e-14
2.665,0.575,0,4.39601513292396e-14
2.675,0.575,0,9.39976671916252e-14
2.685,0.575,0,1.84542290630643e-13
2.695,0.575,0,3.09023756446599e-13
2.705,0.575,0,5.02126281725486e-13
2.715,0.575,0,9.08330511201872e-13
2.725,0.575,0,1.14266533690019e-12
2.735,0.575,0,1.93890402075866e-12
2.745,0.575,0,1.9665130966621e-12
2.755,0.575,0,1.58088110647673e-12
2.765,0.575,0,3.15781734615079e-13
2.775,0.575,0,4.91589592242317e-14
2.785,0.575,0,4.29767287147188e-15
2.795,0.575,0,3.0228297886436e-15
2.805,0.575,0,1.22054119834752e-15
2.815,0.575,0,5.95142391183015e-17
2.825,0.575,0,1.3130101539659e-18
2.835,0.575,0,6.73837911511878e-19
2.845,0.575,0,4.50235011632959e-21
2.855,0.575,0,9.18175377935798e-25
0.005,0.585,0,0.00887840795933359
0.015,0.585,0,0.0121831827527046
0.025,0.585,0,0.0196047552768019
0.035,0.585,0,0.0334134211445516
0.045,0.585,0,0.048376897051745
0.055,0.585,0,0.0833248159365191
0.065,0.585,0,0.114624559750519
0.075,0.585,0,0.16288981246492
0.085,0.585,0,0.203062990817218
0.095,0.585,0,0.234638019968083
0.105,0.585,0,0.266245367758492
0.115,0.585,0,0.261861820718781
0.125,0.585,0,0.238594007626866
0.135,0.585,0,0.202175128901462
0.145,0.585,0,0.157162489214955
0.155,0.585,0,0.179292870666096
0.165,0.585,0,0.264159542955278
0.175,0.585,0,0.340139395053927
0.185,0.585,0,0.377587114001752
0.195,0.585,0,0.373868382482854
0.205,0.585,0,0.334402525357016
0.215,0.585,0,0.20279419317
0.225,0.585,0,0.0882235731302418
0.235,0.585,0,0.0363857391765343
0.245,0.585,0,0.0366364507794089
0.255,0.585,0,0.0409020670259326
0.265,0.585,0,0.0485284778076612
0.275,0.585,0,0.0583027666155326
0.285,0.585,0,0.108536269601752
0.295,0.585,0,0.151914371667216
0.305,0.585,1.70055897037946e-19,0.180281037767805
0.315,0.585,4.25288666099624e-16,0.22226846505636
0.325,0.585,6.19639044578606e-15,0.205048273631327
0.335,0.585,1.19674922254725e-14,0.187828082206295
0.345,0.585,1.77531850424759e-14,0.262337486663043
0.355,0.585,2.31456146383602e-14,0.344662195591215
0.365,0.585,2.17556549366225e-14,0.420420833280824
0.375,0.585,1.11825661964307e-14,0.52254168938779
0.385,0.585,5.70927532582902e-16,0.625621169674052
0.395,0.585,1.32895477139629e-14,0.72642873804515
0.405,0.585,2.88366254249631e-14,0.826552317962412
0.415,0.585,2.55089617709671e-14,0.90672767804211
0.425,0.585,1.89447954048126e-14,0.989880426218269
0.435,0.585,1.67436517761824e-14,1.085306251549
0.445,0.585,7.71802541075154e-15,1.11560175219933
0.455,0.585,8.97522667512814e-15,1.13350002346237
0.465,0.585,1.54609542937085e-14,1.14437683062674
0.475,0.585,7.92979138120587e-15,1.15573410606499
0.485,0.585,1.87513314048933e-14,1.15263908613772
0.495,0.585,3.68055725179344e-16,1.04957145581468
0.505,0.585,0,0.473729473078287
0.515,0.585,0,0.444317227093706
0.525,0.585,0,0.458796020523031
0.535,0.585,0,0.449764229503384
0.545,0.585,0,0.404891878780466
0.555,0.585,0,0.357682009805294
0.565,0.585,0,0.323049596051951
0.575,0.585,0,0.292352839580409
0.585,0.585,0,0.246438470302583
0.595,0.585,0,0.250052019396844
0.605,0.585,0,0.252122470580502
0.615,0.585,0,0.176825114492241
0.625,0.585,0,0.101895048584531
0.635,0.585,0,0.0641350290805893
0.645,0.585,0,0.0505135087620955
0.655,0.585,0,0.0195087153761094
0.665,0.585,0,0.0180994711105473
0.675,0.585,0,0.0166902268449853
0.685,0.585,0,0.000575974406368143
0.695,0.585,0,0.000168703973484352
0.705,0.585,0,6.61674565134879e-05
0.715,0.585,0,5.20999939228469e-06
0.725,0.585,0,3.35125095639868e-06
0.735,0.585,0,1.60047177591922e-06
0.745,0.585,0,1.175589916009e-07
0.755,0.585,0,6.8574981121484e-08
0.765,0.585,0,1.82561185081932e-08
0.775,0.585,0,1.69709149176936e-08
0.785,0.585,0,8.06507637041681e-09
0.795,0.585,0,4.04643941965113e-10
0.805,0.585,0,1.41887953182264e-10
0.815,0.585,0,2.62350265702506e-11
0.825,0.585,0,2.31560817037205e-12
0.835,0.585,0,1.49710262904795e-12
0.845,0.585,0,4.91669397432155e-13
0.855,0.585,0,5.95542609208881e-13
0.865,0.585,0,1.11542522962448e-11
0.875,0.585,0,2.11610295462121e-11
0.885,0.585,0,4.75637805468205e-11
0.895,0.585,0,3.87603168069567e-11
0.905,0.585,0,4.67802471622974e-11
0.915,0.585,0,3.54115478063931e-11
0.925,0.585,0,2.02809750233044e-11
0.935,0.585,0,2.90909681131419e-11
0.945,0.585,0,4.22738874960271e-11
0.955,0.585,0,4.2414656951756e-10
0.965,0.585,0,8.57911267530362e-10
0.975,0.585,0,1.09685475166732e-09
0.985,0.585,0,2.59355431812823e-09
0.995,0.585,0,1.1842965339832e-08
1.005,0.585,0,3.47160472033335e-08
1.015,0.585,0,4.81360912537031e-08
1.025,0.585,0,1.50823491886968e-07
1.035,0.585,0,3.10638220516994e-07
1.045,0.585,0,3.10822996840991e-07
1.055,0.585,0,4.84913311823992e-07
1.065,0.585,0,3.41320066071409e-07
1.075,0.585,0,4.86556102618321e-07
1.085,0.585,0,4.21592172665086e-07
1.095,0.585,0,1.25782469406463e-06
1.105,0.585,0,4.93482081028813e-07
1.115,0.585,0,5.70905259132655e-07
1.125,0.585,0,6.25876562106132e-07
1.135,0.585,0,4.89512562923041e-07
1.145,0.585,0,1.90459040658614e-07
1.155,0.585,0,1.34950731287645e-07
1.165,0.585,0,2.31840675074663e-07
1.175,0.585,0,1.15743925761021e-07
1.185,0.585,0,7.05418508090177e-08
1.195,0.585,0,5.18066729292589e-08
1.205,0.585,0,2.79315830697916e-08
1.215,0.585,0,4.05649321032428e-09
1.225,0.585,0,2.84773669962878e-09
1.235,0.585,0,4.58530639821708e-09
1.245,0.585,0,2.38764583450443e-09
1.255,0.585,0,3.47820766429457e-09
1.265,0.585,0,1.66333133950227e-08
1.275,0.585,0,1.71124478562188e-07
1.285,0.585,0,6.22929954501849e-07
1.295,0.585,0,1.54120314253498e-06
1.305,0.585,0,8.00250010390847e-06
1.315,0.585,0,1.52974338794494e-05
1.325,0.585,0,2.02901541615803e-05
1.335,0.585,0,7.82137258735132e-05
1.345,0.585,0,9.95393749771749e-05
1.355,0.585,0,0.000102797495178111
1.365,0.585,0,0.000168491678885704
1.375,0.585,6.23826032540157e-20,0.000129680909435695
1.385,0.585,1.66534526112182e-19,0.000152889305010793
1.395,0.585,0,0.000277683256408206
1.405,0.585,0,0.000443738300136038
1.415,0.585,0,0.000444394315494645
1.425,0.585,1.91870776213162e-20,0.000483383335402925
1.435,0.585,1.77659582432679e-20,0.000604574359888659
1.445,0.585,1.95190836817236e-20,0.000716878200597051
1.455,0.585,2.50197447750189e-20,0.00117607613987222
1.465,0.585,2.74110862418273e-20,0.001118167796411
1.475,0.585,2.2497702277772e-20,0.000743871905957887
1.485,0.585,7.64250351546262e-21,0.000675350882270691
1.495,0.585,0,0.000674988734935441
1.505,0.585,1.62700245731175e-20,0.00175293830196791
1.515,0.585,3.39435636080389e-20,0.00428387201907358
1.525,0.585,1.83075196859905e-20,0.0105282110713984
1.535,0.585,4.01862509758746e-20,0.017166741193853
1.545,0.585,0,0.0346301691581511
1.555,0.585,0,0.0561802687844784
1.565,0.585,7.66063233219198e-20,0.0829580745706729
1.575,0.585,5.01310096013803e-20,0.102065666736225
1.585,0.585,2.97977214413737e-20,0.14641859736652
1.595,0.585,2.4751454148167e-20,0.194429177044774
1.605,0.585,3.79565459041573e-19,0.240511156147735
1.615,0.585,9.86607331035032e-20,0.27324259202377
1.625,0.585,5.40151068726155e-20,0.322048895146018
1.635,0.585,6.44988534201159e-19,0.358732633706151
1.645,0.585,1.39363260024855e-18,0.393416145253753
1.655,0.585,2.27942196387518e-18,0.437520574680513
1.665,0.585,3.03036493622095e-16,0.487831519692129
1.675,0.585,1.0363884256796e-15,0.535602020834134
1.685,0.585,2.4723348598072e-15,0.572397166603257
1.695,0.585,4.72231869290834e-15,0.603994973568633
1.705,0.585,1.01559350232324e-14,0.615901181080441
1.715,0.585,1.37466073553006e-14,0.628533206965381
1.725,0.585,8.41518292155611e-15,0.609212698931815
1.735,0.585,4.46206839173729e-15,0.591344294839239
1.745,0.585,5.3903922736314e-19,0.565464756532086
1.755,0.585,5.55299944396795e-19,0.561102263468433
1.765,0.585,8.36312818660269e-16,0.557338913720476
1.775,0.585,1.17547796230892e-15,0.520355834511563
1.785,0.585,1.85861725721208e-17,0.487101713872211
1.795,0.585,2.14938460097797e-17,0.448370802268801
1.805,0.585,2.5832944371827e-15,0.418377704473788
1.815,0.585,4.1464366407133e-15,0.3944902146484
1.825,0.585,4.85082177846546e-15,0.369642795804054
1.835,0.585,3.74250759786412e-15,0.315504274636553
1.845,0.585,3.54866547506816e-15,0.261082955865989
1.855,0.585,3.96976310129643e-15,0.214346012777151
1.865,0.585,2.70243319176812e-15,0.166068306840436
1.875,0.585,3.13491992399868e-15,0.129520495235268
1.885,0.585,2.08335368560532e-15,0.0967767905441645
1.895,0.585,3.13055315652081e-15,0.0752964888889426
1.905,0.585,2.8632848248919e-15,0.0565309221662112
1.915,0.585,4.0728843748635e-15,0.0338032141079362
1.925,0.585,1.05621755811575e-14,0.021824843368504
1.935,0.585,7.70231929487011e-15,0.0132691373327316
1.945,0.585,3.14661892980464e-15,0.00551174825269812
1.955,0.585,1.27858429925043e-17,0.00369491515533943
1.965,0.585,2.8823268599109e-18,0.00189970709550236
1.975,0.585,1.59873796244573e-18,0.000969095562879604
1.985,0.585,9.99220803328188e-19,0.000768996595641495
1.995,0.585,5.59596067645567e-19,0.000513886958412195
2.005,0.585,5.73596678084134e-19,0.000288866190517657
2.015,0.585,1.65295664605496e-18,0.000235240368543952
2.025,0.585,2.97520091168523e-18,0.000175237218501417
2.035,0.585,3.47670811501486e-18,0.000176512104108634
2.045,0.585,3.53517651495788e-18,0.000224592430656561
2.055,0.585,3.48699774531751e-18,0.000564089348545529
2.065,0.585,3.2389200600703e-18,0.00099646505703421
2.075,0.585,2.95123028303958e-18,0.0015238770203897
2.085,0.585,2.55886550769635e-18,0.00230242239705203
2.095,0.585,6.09230739411588e-16,0.00453823456851957
2.105,0.585,1.80962473484328e-15,0.00756325447466178
2.115,0.585,4.04024669058849e-16,0.00769185910279139
2.125,0.585,1.00364664076662e-18,0.0113564232179892
2.135,0.585,1.49933209437367e-19,0.0156012409024807
2.145,0.585,1.07011284585345e-19,0.0184948293855423
2.155,0.585,1.34719051917393e-19,0.0211009575228006
2.165,0.585,5.58110232997303e-19,0.0218081788760923
2.175,0.585,1.30365895598552e-18,0.0213502815875289
2.185,0.585,1.53515523033042e-18,0.0197056677929917
2.195,0.585,1.40315164835829e-18,0.0169883382880532
2.205,0.585,1.52245028360773e-18,0.0143888280773632
2.215,0.585,5.24184675783657e-19,0.0130280659532197
2.225,0.585,6.04214595156602e-20,0.0106523881435411
2.235,0.585,7.65866883924653e-19,0.0101591941792371
2.245,0.585,3.05487663725094e-19,0.00857450672700001
2.255,0.585,0,0.00615447676328019
2.265,0.585,0,0.00373954091136704
2.275,0.585,1.87352524298367e-21,0.00169319019897241
2.285,0.585,0,0.00125738301484285
2.295,0.585,0,0.00069932635848244
2.305,0.585,0,0.000385027829558876
2.315,0.585,0,0.000333883623604348
2.325,0.585,0,0.00031492795130468
2.335,0.585,0,0.000256857244160768
2.345,0.585,0,0.000228717865482695
2.355,0.585,0,0.000211243921953907
2.365,0.585,0,0.000191922085042984
2.375,0.585,0,0.00013384531405843
2.385,0.585,0,0.000106618185979014
2.395,0.585,0,0.000162383585611805
2.405,0.585,0,6.60289146122439e-05
2.415,0.585,0,4.57280569812958e-05
2.425,0.585,0,4.73496876941439e-05
2.435,0.585,0,2.12344531279564e-05
2.445,0.585,0,4.77185078234475e-06
2.455,0.585,0,2.48266230404328e-06
2.465,0.585,0,2.52658120075031e-07
2.475,0.585,0,1.27769111012468e-07
2.485,0.585,0,1.16072300148707e-08
2.495,0.585,0,4.16875383228342e-09
2.505,0.585,0,7.38213936482766e-10
2.515,0.585,0,5.78000527524966e-11
2.525,0.585,0,2.98875507701173e-11
2.535,0.585,0,1.05627572102603e-11
2.545,0.585,0,1.37886336110731e-14
2.555,0.585,0,7.01022598495294e-18
2.565,0.585,0,5.66579866765802e-18
2.575,0.585,0,6.62178490655645e-18
2.585,0.585,0,1.17985490890068e-17
2.595,0.585,0,5.88379241399205e-17
2.605,0.585,0,1.23099165123195e-16
2.615,0.585,0,4.4618919281402e-16
2.625,0.585,0,1.15084330835639e-15
2.635,0.585,0,2.80322629782554e-15
2.645,0.585,0,7.37821100788601e-15
2.655,0.585,0,1.43944023803468e-14
2.665,0.585,0,3.56681713478703e-14
2.675,0.585,0,6.49999575468015e-14
2.685,0.585,0,1.05918852971767e-13
2.695,0.585,0,2.05840335653958e-13
2.705,0.585,0,2.99266608783824e-13
2.715,0.585,0,4.51375371692392e-13
2.725,0.585,0,7.1398541335325e-13
2.735,0.585,0,7.64900784465597e-13
2.745,0.585,0,9.67620984115408e-13
2.755,0.585,0,8.27958724968768e-13
2.765,0.585,0,2.77871949253966e-13
2.775,0.585,0,4.44506083184287e-15
2.785,0.585,0,2.72376456515751e-15
2.795,0.585,0,1.64834288540644e-15
2.805,0.585,0,8.88619322472442e-16
2.815,0.585,0,1.55895346851083e-18
2.825,0.585,0,6.85110286013096e-19
2.835,0.585,0,4.59380435590787e-20
2.845,0.585,0,5.74680610469525e-23
2.855,0.585,0,9.18175377935799e-25
