x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.575,4.10879713851301e-15,1.61304002097165
0.395,0.575,4.85447725441399e-15,1.70111742019791
0.405,0.575,2.02726145970439e-14,1.73047692334407
0.415,0.575,2.87836282000634e-14,1.73155476383755
0.425,0.575,2.13220628391112e-14,1.69555238830771
0.435,0.575,2.62708340435435e-14,1.70381458124236
0.445,0.575,2.54880727673649e-14,1.72044896888063
0.455,0.575,1.07917263862922e-14,1.71376711784413
0.465,0.575,5.11784056345535e-15,1.70471658905019
0.475,0.575,4.65152599244678e-19,1.69281248680181
0.485,0.575,0,0.877418945233562
0.495,0.575,0,0.0692248641478382
0.505,0.575,0,0.00126191128785483
0.515,0.575,0,4.52406555567984e-05
0.525,0.575,0,2.83047995786058e-06
0.535,0.575,0,5.23766884498058e-07
0.545,0.575,0,1.30809045818062e-07
0.555,0.575,0,5.21387393274568e-08
0.565,0.575,0,4.62278880891431e-09
0.575,0.575,0,4.58893169663373e-09
0.585,0.575,0,1.34210730511783e-09
0.595,0.575,0,6.84237360870057e-10
0.605,0.575,0,1.23644176555677e-09
0.615,0.575,0,1.5203467589005e-11
0.625,0.575,0,2.29681787011911e-11
0.635,0.575,0,1.86320675175693e-11
0.645,0.575,0,2.65214135262362e-12
0.655,0.575,0,2.62650502411443e-13
0.665,0.575,0,2.03060169149346e-13
0.675,0.575,0,9.49133340081971e-14
0.685,0.575,0,7.23310813521505e-14
0.695,0.575,0,8.07438597278028e-14
0.705,0.575,0,6.98102576547008e-14
0.715,0.575,0,3.68909383437249e-14
0.725,0.575,0,1.98111006964794e-14
0.735,0.575,0,1.19749890124081e-12
0.745,0.575,0,5.69512846966541e-13
0.755,0.575,0,2.39738678136172e-14
0.765,0.575,0,2.62908011766862e-14
0.775,0.575,0,2.84203475383716e-14
0.785,0.575,0,1.65430272168908e-14
0.795,0.575,0,2.19141897697069e-15
0.805,0.575,0,3.77191795484236e-16
0.815,0.575,0,5.80827580959798e-17
0.825,0.575,0,1.27433020286847e-16
0.835,0.575,0,2.59665171698898e-14
0.845,0.575,0,1.65550845796748e-13
0.855,0.575,0,1.74178077285831e-13
0.865,0.575,0,1.70908064059052e-14
0.875,0.575,0,1.1534258308066e-15
0.885,0.575,0,7.0245922724403e-16
0.895,0.575,0,4.53534531998056e-18
0.905,0.575,0,1.09476238503837e-18
0.915,0.575,0,8.08935805700968e-21
0.925,0.575,0,9.56479411057178e-21
0.935,0.575,0,9.42863928541941e-27
0.945,0.575,0,2.00314974725098e-26
0.955,0.575,0,3.27624653528641e-26
0.965,0.575,0,7.09593723640842e-26
0.975,0.575,0,5.26617812129657e-26
0.985,0.575,0,4.80206182672995e-26
0.995,0.575,0,1.91980253295108e-26
1.005,0.575,0,4.54065632653766e-15
1.015,0.575,0,1.67978552780954e-14
1.025,0.575,0,1.34824781687242e-14
1.035,0.575,0,3.53833588561376e-17
1.045,0.575,0,1.68005022882298e-13
1.055,0.575,0,1.61545553342471e-12
1.065,0.575,0,3.92569213335342e-13
1.075,0.575,0,4.91408259614012e-22
1.085,0.575,0,5.81246779160128e-18
1.095,0.575,0,1.03540500429483e-15
1.105,0.575,0,5.83220436224743e-15
1.115,0.575,0,7.90257109685987e-15
1.125,0.575,0,4.40179922441668e-13
1.135,0.575,0,6.78685584812148e-13
1.145,0.575,0,6.67029549289673e-11
1.155,0.575,0,1.38855726565522e-10
1.165,0.575,0,1.08014062257844e-10
1.175,0.575,0,4.6564758112064e-11
1.185,0.575,0,5.78397004291868e-11
1.195,0.575,0,1.9476952717634e-11
1.205,0.575,0,1.44759960367758e-12
1.215,0.575,0,7.57503440587422e-13
1.225,0.575,0,3.77358832368196e-15
1.235,0.575,0,2.23407270940079e-15
1.245,0.575,0,2.10333508946972e-17
1.255,0.575,0,3.36788000935076e-17
1.265,0.575,4.15967544891945e-22,3.17898406257685e-13
1.275,0.575,1.00165460191969e-20,8.69683093314704e-12
1.285,0.575,0,4.16711188644422e-12
1.295,0.575,0,1.38894214411865e-11
1.305,0.575,0,3.12350203519212e-11
1.315,0.575,6.41170589600316e-21,2.55631947983977e-07
1.325,0.575,1.78607700207127e-20,7.12024174629258e-07
1.335,0.575,1.97978778549462e-20,6.34473441121168e-07
1.345,0.575,1.18364163505414e-20,1.76988733320967e-09
1.355,0.575,1.5153953823535e-20,2.26751154241323e-09
1.365,0.575,3.72401789692501e-20,7.96035953596646e-07
1.375,0.575,6.29001189309328e-20,1.42895075470075e-09
1.385,0.575,7.0632668371048e-20,1.73717837400214e-09
1.395,0.575,3.03462101383077e-20,1.32291001355571e-09
1.405,0.575,1.31100498850594e-20,3.20942613533707e-07
1.415,0.575,4.45811624998259e-20,1.08893029521487e-06
1.425,0.575,6.35211685086682e-20,1.36695909163127e-06
1.435,0.575,5.16841105887749e-20,4.53187177389588e-07
1.445,0.575,5.40086293792954e-20,4.22195563989748e-07
1.455,0.575,5.7026699280192e-20,2.09032476847953e-07
1.465,0.575,3.856955246564e-16,8.21397230265371e-05
1.475,0.575,5.89708992720183e-20,4.59988259051468e-08
1.485,0.575,4.74606555250708e-20,4.59616585800421e-08
1.495,0.575,3.86037030730647e-20,5.18818765455626e-07
1.505,0.575,5.40596772314361e-20,1.26102147396157e-07
1.515,0.575,7.7608149261777e-20,1.54794032669647e-07
1.525,0.575,8.67924573952535e-20,1.1559135685557e-07
1.535,0.575,1.10504595108219e-19,7.07308675391724e-08
1.545,0.575,6.50266516086856e-20,4.16273926161105e-08
1.555,0.575,6.21923015234836e-20,5.69795093916849e-07
1.565,0.575,1.14112349464826e-19,1.25839487542065e-06
1.575,0.575,1.22390186751652e-19,1.15923851567994e-06
1.585,0.575,8.53490484055578e-20,3.86854114494852e-07
1.595,0.575,1.02325737410109e-19,9.95129812588787e-07
1.605,0.575,1.41777211268104e-19,2.07683735057812e-06
1.615,0.575,1.34758875957938e-19,1.62698123595893e-06
1.625,0.575,1.18235715459685e-14,0.000706376364092313
1.635,0.575,4.84687844742546e-15,0.000130284146524903
1.645,0.575,5.30382144392921e-15,0.000142821201796873
1.655,0.575,9.7850048734996e-15,0.000154067295572277
1.665,0.575,1.1518569454194e-14,0.000172498970510186
1.675,0.575,1.05478863026445e-14,0.000191616180682997
1.685,0.575,8.8143415980099e-15,0.000215520847949172
1.695,0.575,1.17658160433812e-14,0.000204043588671423
1.705,0.575,1.7773172061117e-14,9.75483844698287e-05
1.715,0.575,2.28377953984128e-14,4.2563577386405e-05
1.725,0.575,1.91110421983938e-14,0.000315071347165402
1.735,0.575,1.62035421459253e-14,0.000738062558522124
1.745,0.575,1.19319684111037e-14,0.000645360481865105
1.755,0.575,1.71209276339542e-14,0.00130363110713249
1.765,0.575,1.4136398922317e-14,0.000856854832702819
1.775,0.575,9.13448751170241e-15,0.000254412170823052
1.785,0.575,1.41028382960864e-15,0.00158825829595068
1.795,0.575,1.1665201613062e-16,0.00185581271515168
1.805,0.575,7.60844592737868e-15,0.000781600520152439
1.815,0.575,1.17811119623979e-14,0.000353650173658997
1.825,0.575,1.1927845760584e-14,0.000245460772672206
1.835,0.575,1.12243336496132e-14,0.00014618620483052
1.845,0.575,1.58587537923467e-14,0.000240133679077238
1.855,0.575,2.02405107110107e-14,0.00032816932417928
1.865,0.575,2.08788313154442e-14,0.000408069924330226
1.875,0.575,2.21569322098786e-14,0.00049131123910827
1.885,0.575,1.71004661742186e-14,0.00081235801747112
1.895,0.575,1.39382187522881e-14,0.00108433281206186
1.905,0.575,1.17911545996819e-14,0.000412006935106368
1.915,0.575,1.26526854560992e-14,7.01938933618031e-05
1.925,0.575,2.32038987447204e-14,0.000430144200029588
1.935,0.575,2.32340655583014e-14,0.000463007906412459
1.945,0.575,6.89305527381442e-15,0.000307170587799459
1.955,0.575,7.56923444006857e-17,0.000225433726949493
1.965,0.575,3.55021894979236e-15,0.000287330471059866
1.975,0.575,7.24152776663455e-15,0.000344783857924513
1.985,0.575,4.72700431207781e-15,0.0002250609293755
1.995,0.575,1.40256673901664e-15,0.000128310371414591
2.005,0.575,1.99470623381558e-19,1.14601106039771e-07
2.015,0.575,2.81051158067727e-19,1.02802325173269e-07
2.025,0.575,8.66038342350735e-18,8.9982751295548e-05
2.035,0.575,2.19146486908944e-17,0.00014270055348218
2.045,0.575,3.59786974413187e-17,0.000236245563805906
2.055,0.575,3.22786315690216e-17,0.000317407386783041
2.065,0.575,1.90878151377221e-17,0.00019118707255997
2.075,0.575,6.71472662104737e-15,4.4411768726507e-05
2.085,0.575,1.63525601563915e-14,0.000108132517698666
2.095,0.575,9.02451510410988e-15,4.38318700886089e-05
2.105,0.575,4.44477216416278e-15,2.77675937379408e-07
2.115,0.575,2.54814387971788e-15,1.61049887740892e-07
2.125,0.575,2.49078939131837e-19,7.48690553930849e-09
2.135,0.575,2.2470736426861e-19,4.41617325180845e-09
2.145,0.575,2.43452229742763e-19,6.59226731495384e-11
2.155,0.575,2.63527135609003e-19,1.58478075476895e-09
2.165,0.575,2.95670641958902e-19,2.03603726896333e-09
2.175,0.575,3.33615940640604e-19,7.40335617193028e-10
2.185,0.575,3.37117893985245e-19,7.70003262492851e-10
2.195,0.575,1.04367699733204e-15,2.40974637961906e-05
2.205,0.575,3.15299799518019e-15,1.63713965763294e-05
2.215,0.575,3.37336473768253e-15,1.75158213981115e-05
2.225,0.575,2.24980861079427e-16,1.16783768315455e-06
2.235,0.575,2.04666227266508e-19,7.01848959684997e-10
2.245,0.575,1.40493609325645e-19,5.28954671765522e-10
2.255,0.575,5.10393634495847e-20,6.01926514793934e-08
2.265,0.575,1.63388203086307e-20,7.32615900750302e-08
2.275,0.575,2.59107138117251e-20,1.16124487660989e-07
2.285,0.575,6.81127915941987e-21,3.05889558605496e-08
2.295,0.575,0,8.07280474858016e-11
2.305,0.575,0,4.71559534347902e-11
2.315,0.575,0,3.60664808140387e-11
2.325,0.575,0,2.54858739971388e-11
2.335,0.575,0,2.48975444227712e-11
2.345,0.575,0,6.19107161998802e-11
2.355,0.575,0,8.30431210685709e-11
2.365,0.575,0,3.09735043393075e-11
2.375,0.575,0,3.1976029866764e-11
2.385,0.575,0,8.03131803432663e-11
2.395,0.575,0,3.00058550688102e-11
2.405,0.575,0,9.69696660642253e-13
2.415,0.575,0,4.78224999889731e-13
2.425,0.575,0,5.72126457959517e-14
2.435,0.575,0,4.52435807437834e-14
2.445,0.575,0,3.13807578111805e-14
2.455,0.575,0,8.70002778276168e-14
2.465,0.575,0,1.22422893843735e-12
2.475,0.575,0,9.92716366646467e-13
2.485,0.575,0,4.9731205820039e-15
2.495,0.575,0,4.60691298713637e-15
2.505,0.575,0,1.11003321525389e-15
2.515,0.575,0,1.46563123300355e-15
2.525,0.575,0,5.77687025833483e-16
2.535,0.575,0,3.40402178207273e-16
2.545,0.575,0,1.4504595385531e-16
2.555,0.575,0,5.61573348839423e-17
2.565,0.575,0,2.30198437062183e-17
2.575,0.575,0,1.8947011507929e-19
2.585,0.575,0,2.51975298719654e-19
2.595,0.575,0,3.1854602430429e-19
2.605,0.575,0,5.78563444392928e-18
2.615,0.575,0,7.20628956223694e-18
2.625,0.575,0,5.77051796087466e-19
2.635,0.575,0,3.53720190966743e-18
2.645,0.575,0,7.7366798018039e-18
2.655,0.575,0,6.63664645679156e-17
2.665,0.575,0,6.54160738797574e-17
2.675,0.575,0,7.5917468073024e-17
2.685,0.575,0,8.85034174684232e-17
2.695,0.575,0,7.85522303088262e-17
2.705,0.575,0,6.91877742049551e-17
2.715,0.575,0,5.9655972401307e-17
2.725,0.575,0,4.1238510338972e-17
2.735,0.575,0,1.25522828420659e-17
2.745,0.575,0,7.93505241897145e-19
2.755,0.575,0,6.27117180161902e-19
2.765,0.575,0,1.03621073328891e-19
2.775,0.575,0,6.31606806937867e-21
2.785,0.575,0,6.61549631737087e-22
2.795,0.575,0,5.53735143696968e-22
2.805,0.575,0,2.1424681324185e-22
2.815,0.575,0,2.66813750979833e-26
2.825,0.575,0,6.63459398757408e-29
2.835,0.575,0,4.4018662589491e-29
2.845,0.575,0,2.87241236646375e-31
2.855,0.575,0,4.80687613873035e-37
0.005,0.585,0,6.0996754691694e-09
0.015,0.585,0,1.271113365653e-08
0.025,0.585,0,3.99633164112593e-08
0.035,0.585,0,2.81846959798142e-07
0.045,0.585,0,1.54530650330985e-06
0.055,0.585,0,5.29583407521468e-06
0.065,0.585,0,5.71848500622353e-05
0.075,0.585,0,0.000170501103972259
0.085,0.585,0,0.00118841511210412
0.095,0.585,0,0.00343181011697436
0.105,0.585,0,0.00593408742106948
0.115,0.585,0,0.0295487323109745
0.125,0.585,0,0.0477309197234001
0.135,0.585,0,0.0498526546036834
0.145,0.585,0,0.0304472724983475
0.155,0.585,0,0.0216813217408127
0.165,0.585,0,0.00607748521332811
0.175,0.585,0,0.00114660328993539
0.185,0.585,0,0.0100875753252758
0.195,0.585,0,0.0474922606946622
0.205,0.585,0,0.0366651585766705
0.215,0.585,0,0.0197575279489127
0.225,0.585,0,0.0111683188252796
0.235,0.585,0,7.14164807560961e-08
0.245,0.585,0,8.59692828574009e-07
0.255,0.585,0,2.67455895225866e-06
0.265,0.585,0,9.4044082824457e-05
0.275,0.585,0,0.000601258898404939
0.285,0.585,0,0.000363392008382728
0.295,0.585,0,0.000819237113856424
0.305,0.585,6.40261563942699e-20,0.00628248115570746
0.315,0.585,4.25159329278938e-16,0.017768382263646
0.325,0.585,6.19681337479174e-15,0.0870335724427
0.335,0.585,1.19684674203045e-14,0.156298762621754
0.345,0.585,1.77518111787668e-14,0.398644204066604
0.355,0.585,2.3142490847897e-14,0.698076408740674
0.365,0.585,2.17399062560485e-14,0.894246225239976
0.375,0.585,1.11904691939447e-14,1.24709444597362
0.385,0.585,6.03861262933495e-16,1.6077321733212
0.395,0.585,1.33053145771557e-14,1.64575210609536
0.405,0.585,2.88298835440947e-14,1.6754342086512
0.415,0.585,2.55116437163117e-14,1.63640863616594
0.425,0.585,1.8976902213929e-14,1.60992734805378
0.435,0.585,1.67417594498577e-14,1.58508729879106
0.445,0.585,7.71321004366318e-15,1.64519086168984
0.455,0.585,8.97316181800055e-15,1.71691674170617
0.465,0.585,1.54564152823251e-14,1.71729754929273
0.475,0.585,7.92913871800326e-15,1.68939645818683
0.485,0.585,1.87599647413788e-14,1.17594687003597
0.495,0.585,3.70091006450298e-16,0.208372510206641
0.505,0.585,0,0.00780567350841546
0.515,0.585,0,0.000283107534007391
0.525,0.585,0,1.02381872124694e-05
0.535,0.585,0,1.12748235155045e-06
0.545,0.585,0,8.50451730199075e-08
0.555,0.585,0,5.61778616579129e-05
0.565,0.585,0,2.68361216499537e-06
0.575,0.585,0,3.3312883751237e-06
0.585,0.585,0,7.96185091963148e-09
0.595,0.585,0,1.46784338016919e-08
0.605,0.585,0,2.11046087700131e-08
0.615,0.585,0,1.29703184911051e-08
0.625,0.585,0,4.83471409563477e-09
0.635,0.585,0,8.05575216245014e-11
0.645,0.585,0,7.6394461522994e-11
0.655,0.585,0,9.57336553231936e-12
0.665,0.585,0,1.0347484411316e-11
0.675,0.585,0,1.11216032903127e-11
0.685,0.585,0,4.06804208061136e-14
0.695,0.585,0,2.8108544038987e-14
0.705,0.585,0,2.03402695282262e-14
0.715,0.585,0,7.5927600410616e-15
0.725,0.585,0,2.61232195963933e-16
0.735,0.585,0,1.48530434707547e-16
0.745,0.585,0,4.66148893555994e-15
0.755,0.585,0,1.14463268628698e-14
0.765,0.585,0,1.20389611116673e-14
0.775,0.585,0,1.19239551921151e-14
0.785,0.585,0,2.62982752627432e-15
0.795,0.585,0,7.88225088413334e-17
0.805,0.585,0,3.11551716527421e-17
0.815,0.585,0,6.56040004527719e-18
0.825,0.585,0,5.56586297908098e-20
0.835,0.585,0,1.07721663955503e-20
0.845,0.585,0,2.93016387323385e-22
0.855,0.585,0,8.42319734800618e-23
0.865,0.585,0,2.17485413386881e-24
0.875,0.585,0,1.13613664758648e-24
0.885,0.585,0,3.80313264658515e-17
0.895,0.585,0,7.98051684249778e-27
0.905,0.585,0,3.03751473398369e-27
0.915,0.585,0,1.64166066069623e-27
0.925,0.585,0,1.01007299072396e-26
0.935,0.585,0,3.27656505483333e-26
0.945,0.585,0,4.67371829629938e-26
0.955,0.585,0,9.47438440235538e-26
0.965,0.585,0,1.48961494968374e-25
0.975,0.585,0,1.45594399493147e-25
0.985,0.585,0,1.62401971397776e-25
0.995,0.585,0,2.16297554148131e-25
1.005,0.585,0,3.3670639761232e-25
1.015,0.585,0,2.70196312996164e-25
1.025,0.585,0,3.55064541191495e-18
1.035,0.585,0,1.4601699131554e-17
1.045,0.585,0,9.85629406404924e-18
1.055,0.585,0,7.53695864698973e-24
1.065,0.585,0,4.34984835443796e-23
1.075,0.585,0,1.87112237092111e-22
1.085,0.585,0,4.03443369639246e-21
1.095,0.585,0,5.62453667221309e-21
1.105,0.585,0,1.4176324552215e-15
1.115,0.585,0,2.94903846032535e-15
1.125,0.585,0,1.02095246763843e-14
1.135,0.585,0,2.48715187046865e-13
1.145,0.585,0,1.55782782425112e-13
1.155,0.585,0,1.82161994374254e-11
1.165,0.585,0,1.08939453159449e-25
1.175,0.585,0,2.70857674896995e-12
1.185,0.585,0,1.722238899769e-11
1.195,0.585,0,5.27402086397159e-13
1.205,0.585,0,3.89987450494967e-13
1.215,0.585,0,2.52572814592774e-13
1.225,0.585,0,6.76952609683302e-23
1.235,0.585,0,1.33839810737569e-22
1.245,0.585,0,8.15951927897476e-19
1.255,0.585,0,1.32017546408235e-17
1.265,0.585,0,4.37123198837228e-17
1.275,0.585,0,1.45664676633951e-16
1.285,0.585,0,6.44666209405754e-16
1.295,0.585,0,8.4705240415628e-12
1.305,0.585,0,1.93863499682588e-11
1.315,0.585,0,2.00393278578979e-11
1.325,0.585,0,6.53645710212103e-12
1.335,0.585,0,4.81870613738656e-14
1.345,0.585,0,1.87145569735945e-12
1.355,0.585,0,4.13794489062301e-12
1.365,0.585,0,3.87338098893254e-12
1.375,0.585,6.98297816484679e-21,1.60394892046949e-10
1.385,0.585,1.86415266256081e-20,5.27693255338617e-10
1.395,0.585,0,4.45616611319109e-10
1.405,0.585,0,5.22672113488044e-10
1.415,0.585,0,2.9690610297459e-10
1.425,0.585,1.01640108781212e-20,1.4288372367564e-07
1.435,0.585,1.13720645991096e-20,9.97197061519657e-08
1.445,0.585,1.36070983155118e-20,9.22326731444361e-08
1.455,0.585,2.50197447750189e-20,2.72150799087751e-10
1.465,0.585,2.74110862418273e-20,2.9785127526939e-10
1.475,0.585,2.2497702277772e-20,1.46568446973494e-08
1.485,0.585,7.64250351546262e-21,7.4023387197799e-09
1.495,0.585,0,2.77357879286998e-12
1.505,0.585,1.62700245731175e-20,3.2452833057577e-08
1.515,0.585,3.39435636080389e-20,6.77030519340015e-08
1.525,0.585,1.83075196859905e-20,3.65187994418572e-08
1.535,0.585,3.85485918068336e-21,2.4735214426531e-09
1.545,0.585,0,7.89753286287317e-11
1.555,0.585,0,1.84775617992195e-10
1.565,0.585,7.3298045862323e-21,8.11554759142265e-08
1.575,0.585,1.92953320433072e-20,3.67809464355074e-08
1.585,0.585,2.97977214413737e-20,6.14308328830552e-09
1.595,0.585,2.4751454148167e-20,2.50001220839869e-08
1.605,0.585,4.80629186231019e-20,6.94280772432233e-07
1.615,0.585,4.0005404570875e-20,2.10175143593084e-07
1.625,0.585,5.40151068726155e-20,4.53723699890983e-07
1.635,0.585,1.03543743144198e-19,8.08682698219796e-07
1.645,0.585,1.67408405459315e-19,9.90938065239121e-07
1.655,0.585,2.36094925954352e-19,2.8189403127772e-06
1.665,0.585,2.99905615624193e-16,6.7963842333137e-06
1.675,0.585,1.03290836913398e-15,2.81415802636101e-05
1.685,0.585,2.46967059934162e-15,6.37619713455695e-05
1.695,0.585,4.72028586220857e-15,7.40768521182752e-05
1.705,0.585,1.01546047166429e-14,2.64339403759156e-05
1.715,0.585,1.37467726020284e-14,4.16624221542235e-05
1.725,0.585,8.41480430379993e-15,1.93183586832685e-05
1.735,0.585,4.46072538974395e-15,0.000221925570900255
1.745,0.585,1.24403925571787e-19,2.76548873230624e-06
1.755,0.585,1.16021382188826e-19,2.68426780039802e-06
1.765,0.585,8.35733670602851e-16,2.52971093438468e-05
1.775,0.585,1.17490612850838e-15,3.45148973566543e-05
1.785,0.585,1.79630053296192e-17,0.000285578223952266
1.795,0.585,2.12967069916792e-17,0.000338355783714257
1.805,0.585,2.58310231969209e-15,7.7996778653814e-05
1.815,0.585,4.1458451546102e-15,0.000124652797746702
1.825,0.585,4.85039371280191e-15,7.74623442235892e-05
1.835,0.585,3.74192492154692e-15,4.87839835533552e-05
1.845,0.585,3.5477585280004e-15,5.19244829344049e-05
1.855,0.585,3.96847928965335e-15,6.43448967803088e-05
1.865,0.585,2.70097877798664e-15,5.21319383254773e-05
1.875,0.585,3.13352468539042e-15,6.94800655533963e-05
1.885,0.585,2.08170505261719e-15,0.00016193369002273
1.895,0.585,3.1288246328743e-15,0.000243395419684254
1.905,0.585,2.86254992084933e-15,2.29414180213325e-06
1.915,0.585,4.07231677003628e-15,3.2637219257862e-06
1.925,0.585,1.05609519268504e-14,0.000210455810507178
1.935,0.585,7.70029610181126e-15,0.000153447340093178
1.945,0.585,3.14405286176652e-15,8.40079687151265e-05
1.955,0.585,1.06096368987494e-17,3.08319150777326e-05
1.965,0.585,8.82331057548321e-19,1.87350332869907e-06
1.975,0.585,2.00894469937902e-19,3.41601712514088e-11
1.985,0.585,1.42116348978266e-19,9.94289034199471e-11
1.995,0.585,9.24808946642291e-20,1.16482863032881e-10
2.005,0.585,7.21715475333396e-20,2.21081141149545e-08
2.015,0.585,1.42598112874848e-19,2.10175776416547e-08
2.025,0.585,2.49503194462177e-19,7.10007955422237e-10
2.035,0.585,2.92207965169022e-19,6.41384215458052e-10
2.045,0.585,2.98233990955122e-19,3.29014364942895e-10
2.055,0.585,2.95351554907135e-19,7.37511381184567e-10
2.065,0.585,2.80861447562169e-19,6.26759608979145e-09
2.075,0.585,2.66872011010925e-19,8.54657952269389e-09
2.085,0.585,2.5420559761066e-19,2.23452407766152e-09
2.095,0.585,6.07539512516272e-16,3.79415963227984e-08
2.105,0.585,1.80894002414613e-15,1.13001847375125e-07
2.115,0.585,4.02753914756258e-16,2.51512357226235e-08
2.125,0.585,1.05519455435165e-19,1.07660302036006e-15
2.135,0.585,1.56445456585509e-20,7.49735890351154e-11
2.145,0.585,8.86410864647057e-21,2.40896565674673e-12
2.155,0.585,1.11592372484128e-20,3.03974346912651e-12
2.165,0.585,4.81028014400925e-20,1.0676460146332e-10
2.175,0.585,1.1236068467799e-19,2.49355016469858e-10
2.185,0.585,1.39222859238888e-19,3.22440660396908e-10
2.195,0.585,1.40251682947826e-19,3.48919704257217e-10
2.205,0.585,1.52176149121306e-19,3.7858041353569e-10
2.215,0.585,7.59553590150602e-20,1.27010733304348e-10
2.225,0.585,3.82627950059519e-20,1.0465807080724e-11
2.235,0.585,7.94958392487976e-20,2.47094990837496e-10
2.245,0.585,2.80823458937294e-20,1.27467886605377e-10
2.255,0.585,0,4.82616090512913e-11
2.265,0.585,0,3.6711051560582e-11
2.275,0.585,1.87352524298367e-21,8.41019175866798e-09
2.285,0.585,0,1.59539789447925e-11
2.295,0.585,0,9.43699113961838e-12
2.305,0.585,0,6.51471286078895e-12
2.315,0.585,0,1.67729033733135e-11
2.325,0.585,0,9.63170238721339e-12
2.335,0.585,0,8.57563304190496e-12
2.345,0.585,0,2.89807492066965e-11
2.355,0.585,0,3.05846970476063e-11
2.365,0.585,0,4.86971254491045e-12
2.375,0.585,0,1.58906466333463e-12
2.385,0.585,0,2.2623950374186e-16
2.395,0.585,0,4.12454316401805e-16
2.405,0.585,0,2.02907182223116e-16
2.415,0.585,0,1.12627661022029e-14
2.425,0.585,0,2.66623891730874e-14
2.435,0.585,0,1.84636926504848e-14
2.445,0.585,0,6.87635074622768e-15
2.455,0.585,0,1.910076684641e-15
2.465,0.585,0,1.84663030779251e-15
2.475,0.585,0,6.75314442771979e-16
2.485,0.585,0,1.82361507816935e-17
2.495,0.585,0,6.25632182969244e-18
2.505,0.585,0,2.6915139179852e-18
2.515,0.585,0,7.01210064615765e-16
2.525,0.585,0,1.66370978763446e-16
2.535,0.585,0,1.36058199237748e-16
2.545,0.585,0,2.96473328956439e-17
2.555,0.585,0,1.4290098168404e-17
2.565,0.585,0,4.46552837244886e-18
2.575,0.585,0,1.34361698588684e-20
2.585,0.585,0,7.47973078119931e-22
2.595,0.585,0,6.6422727300876e-22
2.605,0.585,0,1.49453447047619e-21
2.615,0.585,0,3.37863158711741e-20
2.625,0.585,0,9.47889652155129e-20
2.635,0.585,0,1.00396051311537e-18
2.645,0.585,0,1.93042344454704e-18
2.655,0.585,0,9.78035277867337e-18
2.665,0.585,0,1.39847729057387e-18
2.675,0.585,0,1.50509391622771e-18
2.685,0.585,0,1.63639100215674e-17
2.695,0.585,0,9.764259155819e-18
2.705,0.585,0,8.81419867251964e-19
2.715,0.585,0,7.41817496107793e-19
2.725,0.585,0,4.92512693128399e-19
2.735,0.585,0,3.18555368397989e-19
2.745,0.585,0,3.73478939772594e-19
2.755,0.585,0,3.12292877667947e-19
2.765,0.585,0,1.05681958752275e-19
2.775,0.585,0,1.57223152415377e-22
2.785,0.585,0,3.2928721435749e-22
2.795,0.585,0,2.95590560272438e-22
2.805,0.585,0,1.61319782543578e-22
2.815,0.585,0,4.3435124194784e-29
2.825,0.585,0,2.51155256476499e-29
2.835,0.585,0,2.78824836139999e-30
2.845,0.585,0,2.16393083455996e-34
2.855,0.585,0,4.80687613873035e-37
0.005,0.595,0,5.99781450507761e-09
0.015,0.595,0,1.69148266289881e-08
0.025,0.595,0,1.62361279634944e-07
0.035,0.595,0,8.19074297385355e-07
0.045,0.595,0,1.42764255282051e-06
0.055,0.595,0,2.10538651245826e-05
0.065,0.595,0,5.11914170117505e-05
0.075,0.595,0,0.000412908271705086
0.085,0.595,0,0.00129913630517608
0.095,0.595,0,0.00342894463724502
0.105,0.595,0,0.0189882133702904
0.115,0.595,0,0.0818381384783386
0.125,0.595,0,0.103914890076078
0.135,0.595,0,0.32675146753608
0.145,0.595,0,0.255871889337518
0.155,0.595,0,0.0504147621019696
0.165,0.595,0,0.00255145602104125
0.175,0.595,0,0.00893597635785758
0.185,0.595,0,0.020153187162809
0.195,0.595,0,0.0769552348483528
0.205,0.595,0,0.179349351405414
0.215,0.595,0,0.141354792923619
0.225,0.595,0,0.0698089403004196
0.235,0.595,0,0.0530240348042634
0.245,0.595,0,0.000219542321675298
0.255,0.595,0,0.000399250330679046
0.265,0.595,0,0.000741014903026286
0.275,0.595,0,0.00898246969294328
0.285,0.595,0,0.0111642140459569
0.295,0.595,0,0.0169660032232417
0.305,0.595,3.94048623029768e-20,0.0044037364664051
0.315,0.595,8.34590520320912e-20,0.0493665910004634
0.325,0.595,2.15652666013253e-15,0.128120101188658
0.335,0.595,6.82506833269776e-15,0.355068563255372
0.345,0.595,1.50699836426091e-14,0.686210546931725
0.355,0.595,2.04606633117393e-14,0.985642751605795
0.365,0.595,1.47616532469436e-14,1.11650388322147
0.375,0.595,4.69682057170266e-15,1.36779867817932
0.385,0.595,6.4797030567628e-15,1.52466125633531
0.395,0.595,1.56237558609647e-14,1.57179920249663
0.405,0.595,2.01158573256779e-14,1.55164595072424
0.415,0.595,9.70154638639725e-15,1.464158139048
0.425,0.595,3.95938217313867e-15,1.43120238778778
0.435,0.595,2.66115021053827e-15,1.43649705163855
0.445,0.595,5.57029994329605e-15,1.44856024889134
0.455,0.595,7.05432144456589e-15,1.68688282961062
0.465,0.595,1.95579295463872e-14,1.68857993947405
0.475,0.595,8.3721365620347e-15,1.69792655204058
