x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.485,0.170001901056446,1.80460544519193
2.025,0.485,0.202675963879327,1.80676369805365
2.035,0.485,0.18984212852729,1.80327668806631
2.045,0.485,0.130307151103559,1.80331789668441
2.055,0.485,0.0562133629227948,1.80676790213185
2.065,0.485,0.10012474443998,1.67067997369616
2.075,0.485,0.187205830613432,1.55517092708175
2.085,0.485,0.204847836428729,1.4811090925534
2.095,0.485,0.17638436367579,1.49124762023539
2.105,0.485,0.16116386716206,1.55460467222806
2.115,0.485,0.163528020332972,1.62582095890414
2.125,0.485,0.15817255625178,1.66315927276522
2.135,0.485,0.14059216166085,1.78014114388931
2.145,0.485,0.0810699920308099,1.81116622146336
2.155,0.485,0.101217652626715,1.81482173862463
2.165,0.485,0.153756685797606,1.80986109946362
2.175,0.485,0.149485482138579,1.81785840797952
2.185,0.485,0.199738402499757,1.81782903666856
2.195,0.485,0.156231231158274,1.81534770647951
2.205,0.485,0.103561773361458,1.81350794702414
2.215,0.485,0.104562659072175,1.81346520817246
2.225,0.485,0.148289130135194,1.75853463056324
2.235,0.485,0.131394563664975,1.70517879753506
2.245,0.485,0.132792177090244,1.7041699920052
2.255,0.485,0.117912638291848,1.78608656753756
2.265,0.485,0.105285829661306,1.79549374306527
2.275,0.485,0.0749344178004231,1.77248014212991
2.285,0.485,0.120286466799452,1.60238846641637
2.295,0.485,0.202024662527207,1.40023664148598
2.305,0.485,0.223505485086162,1.33069559378427
2.315,0.485,0.184581735242616,1.41468942838726
2.325,0.485,0.152623502704716,1.50596945032933
2.335,0.485,0.145699675944736,1.58942762441756
2.345,0.485,0.134775085320313,1.65509659320635
2.355,0.485,0.119013218809007,1.70508945922258
2.365,0.485,0.0944837873773135,1.70603256063968
2.375,0.485,0.0858806866500961,1.75165171316098
2.385,0.485,0.0964089549278338,1.69319461258193
2.395,0.485,0.101858798828037,1.70449360433765
2.405,0.485,0.101481847591226,1.76216684209799
2.415,0.485,0.101632008650105,1.77644666982631
2.425,0.485,0.111133010805779,1.78459426199298
2.435,0.485,0.126734684280643,1.79024735034503
2.445,0.485,0.133298039709332,1.7390115294209
2.455,0.485,0.131136795352807,1.63476037544311
2.465,0.485,0.105299890704932,1.51808150081885
2.475,0.485,0.0574953832898149,1.43044314565002
2.485,0.485,0.0290709802435082,1.07016147724698
2.495,0.485,1.27966996211457e-14,0.70986773377481
2.505,0.485,2.74519197579743e-15,0.4399230523583
2.515,0.485,1.39731686044443e-15,0.411713636629333
2.525,0.485,2.96965417184198e-15,0.34449956284275
2.535,0.485,6.82277717543611e-15,0.244381038989161
2.545,0.485,8.0474710662336e-15,0.0980731557069182
2.555,0.485,7.05333039016583e-15,0.0908041260771874
2.565,0.485,1.20939724188699e-14,0.0737679235420701
2.575,0.485,2.09884575139346e-14,0.0244488547013779
2.585,0.485,1.63819841759953e-14,0.0222901357446045
2.595,0.485,8.08291982935979e-15,0.0463861195914481
2.605,0.485,1.25423935480095e-14,0.0202281606435659
2.615,0.485,1.8140137191491e-14,0.0275533766474016
2.625,0.485,1.19391543059243e-14,0.0245635000919332
2.635,0.485,7.77458375446052e-15,0.0224567483639675
2.645,0.485,6.55380099258163e-15,0.0189018907766973
2.655,0.485,2.42037961231695e-15,0.00884200598456773
2.665,0.485,1.03145241230394e-17,0.00256956112262702
2.675,0.485,7.86099459421109e-19,0.00133285710837238
2.685,0.485,0,0.00148444466386567
2.695,0.485,0,0.000871568647174834
2.705,0.485,0,0.000602746710959421
2.715,0.485,0,0.000505699955369727
2.725,0.485,0,0.000124445318533193
2.735,0.485,0,0.000126475523321645
2.745,0.485,0,3.89815716801388e-05
2.755,0.485,0,7.72988331371295e-06
2.765,0.485,0,3.91420446163035e-06
2.775,0.485,0,2.04636980577264e-07
2.785,0.485,0,2.38542696256895e-07
2.795,0.485,0,3.56673925035868e-07
2.805,0.485,0,1.29417502580868e-07
2.815,0.485,0,3.66664865722739e-09
2.825,0.485,0,1.41787360329342e-09
2.835,0.485,0,6.88440201425887e-11
2.845,0.485,0,9.49783435144323e-11
2.855,0.485,0,8.24496928803401e-11
0.005,0.495,0,0.00166159715672918
0.015,0.495,0,0.00160494540222766
0.025,0.495,0,0.00221532389680786
0.035,0.495,0,0.00338372160773312
0.045,0.495,0,0.00359013549547932
0.055,0.495,0,0.00458462786451301
0.065,0.495,0,0.00407141309218611
0.075,0.495,0,0.00279250899850882
0.085,0.495,0,0.00168399819694118
0.095,0.495,0,0.00125061393230563
0.105,0.495,0,0.000869562784930004
0.115,0.495,0,0.000359829469274791
0.125,0.495,0,0.000342761900883176
0.135,0.495,0,0.000376951142095958
0.145,0.495,0,0.000425771585515368
0.155,0.495,0,0.000128373264391208
0.165,0.495,0,0.00237840702966019
0.175,0.495,0,0.0147187603399699
0.185,0.495,0,0.0471903894547612
0.195,0.495,0,0.0774673714311635
0.205,0.495,0,0.136299922001175
0.215,0.495,0,0.239427979083282
0.225,0.495,0,0.354988127830646
0.235,0.495,0,0.475467273162763
0.245,0.495,0,0.599344568546833
0.255,0.495,0,0.707509053823659
0.265,0.495,0,0.788580616065973
0.275,0.495,0,0.864232572892661
0.285,0.495,0,0.918305223901917
0.295,0.495,0,0.955632632740042
0.305,0.495,0,0.983315754691137
0.315,0.495,0,1.00789840226757
0.325,0.495,1.07056705518032e-20,1.02217162617952
0.335,0.495,2.85959551383365e-20,1.03939272235412
0.345,0.495,1.98162513833482e-15,1.04754766703783
0.355,0.495,1.20894797324433e-14,1.05924120921058
0.365,0.495,1.64158377030862e-14,1.06806027529171
0.375,0.495,9.55384957640987e-15,1.0837460450169
0.385,0.495,6.27239166750769e-16,1.10614031032124
0.395,0.495,4.50628563613572e-15,1.12923399833438
0.405,0.495,8.80599697917753e-15,1.1473107248713
0.415,0.495,1.17134195770436e-14,1.16123281655122
0.425,0.495,1.18506204211746e-14,1.16697119898622
0.435,0.495,9.24295432682412e-15,1.16782064079504
0.445,0.495,3.90728548909256e-14,1.18778279844214
0.455,0.495,1.65406699368864e-14,1.2040736122448
0.465,0.495,2.80246170299362e-15,1.18009033493198
0.475,0.495,6.14265856597414e-16,1.03562836565479
0.485,0.495,3.13514784867157e-16,0.858214620054963
0.495,0.495,2.78857713584615e-17,0.675474634746482
0.505,0.495,2.71005534187593e-19,0.441066745447663
0.515,0.495,1.02043166540243e-19,0.204353679253409
0.525,0.495,4.32420957357292e-18,0.0805771953879679
0.535,0.495,1.7009876495739e-17,0.0361018087096332
0.545,0.495,5.81395391890494e-19,0.00666320086724592
0.555,0.495,6.62876018440431e-19,0.0035119043295032
0.565,0.495,1.3632033453225e-19,0.00222953277813548
0.575,0.495,0,0.00122680490058687
0.585,0.495,0,0.0015186965904032
0.595,0.495,0,0.00113812582793402
0.605,0.495,0,0.000727118401264577
0.615,0.495,3.6161953995273e-19,0.00275504477445435
0.625,0.495,7.80888990319445e-19,0.00511039480854892
0.635,0.495,5.23982320819864e-19,0.00394800477176246
0.645,0.495,5.66801054695228e-19,0.00280906048053835
0.655,0.495,0,0.00253292384063692
0.665,0.495,0,0.00321296059824822
0.675,0.495,1.19871484549431e-19,0.00474984966783683
0.685,0.495,5.62599808569993e-19,0.0116220596773899
0.695,0.495,5.19313529949265e-19,0.0137797442127791
0.705,0.495,9.49351811098525e-19,0.0158877779336461
0.715,0.495,1.90693466089748e-18,0.0108337570030735
0.725,0.495,2.38469064602294e-18,0.0123901725030509
0.735,0.495,2.72659567134072e-18,0.0183345039106981
0.745,0.495,2.80881448037858e-18,0.0186679795178231
0.755,0.495,5.09102419837586e-17,0.0115507946024638
0.765,0.495,7.99716699796192e-16,0.015250756562203
0.775,0.495,1.07855993663684e-18,0.0102040352412081
0.785,0.495,1.019121254674e-18,0.0160930709484968
0.795,0.495,2.05352551366809e-18,0.0374050327390577
0.805,0.495,2.06261053825278e-18,0.040843985320465
0.815,0.495,1.72952500028706e-15,0.0443163252527176
0.825,0.495,1.58678296221699e-15,0.0426426070632119
0.835,0.495,1.63747450881022e-18,0.0387760819943777
0.845,0.495,1.37005828247742e-15,0.0478103780261598
0.855,0.495,7.08201249618359e-15,0.0878946232569126
0.865,0.495,9.5691105460864e-15,0.0960902453102294
0.875,0.495,1.15677277420765e-14,0.0913857886148237
0.885,0.495,1.32549869651479e-14,0.0737278907206264
0.895,0.495,7.56646605763424e-15,0.0614046581680833
0.905,0.495,9.64517649963126e-16,0.0446596240599756
0.915,0.495,1.9008133552068e-14,0.157169138901273
0.925,0.495,2.98981445153308e-14,0.347151455788182
0.935,0.495,1.99607165895734e-14,0.644258233942317
0.945,0.495,0.03318962937712,0.829017176681955
0.955,0.495,0.0709103174523448,0.906547623653987
0.965,0.495,0.0723444470395847,0.986656261922893
0.975,0.495,0.055822186451897,1.00311249330397
0.985,0.495,0.0499845770770194,0.961760998630726
0.995,0.495,0.0603834277550853,1.02134604704517
1.005,0.495,0.0634964880965815,1.07423751161964
1.015,0.495,0.0877499432205251,1.25366568168625
1.025,0.495,0.111710531766984,1.42310812730817
1.035,0.495,0.343323448209912,1.77367705445271
1.045,0.495,0.297157954917237,1.79178941917688
1.055,0.495,0.258386277049821,1.80299893547535
1.065,0.495,0.221431722155692,1.657265400114
1.075,0.495,0.270192459209704,1.80219942093726
1.085,0.495,0.255373647957187,1.7992204724266
1.095,0.495,0.212293777812713,1.80615864445609
1.105,0.495,0.194451303925194,1.80801224570146
1.115,0.495,0.193232621797987,1.80739306205314
1.125,0.495,0.178623989538292,1.80654688130273
1.135,0.495,0.228003866491193,1.81024282571009
1.145,0.495,0.38368708084775,1.81736438233611
1.155,0.495,0.413769504874944,1.81126102315635
1.165,0.495,0.255799576795286,1.80272368967148
1.175,0.495,0.314618467067563,1.79047022900925
1.185,0.495,0.307787578635118,1.79136326828131
1.195,0.495,0.296617480373317,1.79247062543033
1.205,0.495,0.276369394041785,1.79801595530625
1.215,0.495,0.259837793360338,1.80210346719626
1.225,0.495,0.263703728214663,1.80714837280938
1.235,0.495,0.270294706753401,1.81389251565212
1.245,0.495,0.284642110517527,1.81420792175757
1.255,0.495,0.329020927620126,1.81750652231519
1.265,0.495,0.342140947335684,1.81714519314981
1.275,0.495,0.336100538603955,1.81496998410427
1.285,0.495,0.326602890504515,1.81559319173064
1.295,0.495,0.287607132196095,1.77848386552552
1.305,0.495,0.276687411730542,1.75025268772145
1.315,0.495,0.32571252118153,1.76415531807005
1.325,0.495,0.368679228802958,1.77043549384098
1.335,0.495,0.312230981988269,1.81566569062026
1.345,0.495,0.261545448956257,1.81744674058754
1.355,0.495,0.310696179196642,1.81758148297292
1.365,0.495,0.336999203889715,1.79810779057151
1.375,0.495,0.300222289031031,1.80616424472824
1.385,0.495,0.288375697957766,1.78402477224904
1.395,0.495,0.30797550146674,1.79367224389317
1.405,0.495,0.318656519765698,1.80912505681823
1.415,0.495,0.286997780894113,1.80730135307075
1.425,0.495,0.285487887308498,1.80618611188372
1.435,0.495,0.347093675461646,1.80729423147282
1.445,0.495,0.320824684226741,1.80751710748278
1.455,0.495,0.312888874777009,1.80900930075624
1.465,0.495,0.363414356898244,1.81257235185006
1.475,0.495,0.439561262944289,1.81416824944131
1.485,0.495,0.427703222088779,1.81787981852979
1.495,0.495,0.40344992618513,1.8178790154481
1.505,0.495,0.413355476526516,1.81788753464421
1.515,0.495,0.380968229590679,1.81788915822249
1.525,0.495,0.372838552494275,1.81793796887628
1.535,0.495,0.359527083814379,1.81380149852748
1.545,0.495,0.348668563515434,1.80626699441487
1.555,0.495,0.332523467402305,1.80709545516848
1.565,0.495,0.346621856404174,1.67308882382896
1.575,0.495,0.309656346933536,1.80652294222149
1.585,0.495,0.283197377390788,1.80274848335975
1.595,0.495,0.311665149253499,1.80304128052444
1.605,0.495,0.350108901926476,1.80407278650441
1.615,0.495,0.342761013866284,1.79968736446015
1.625,0.495,0.323787537295625,1.70308992142492
1.635,0.495,0.300326046647314,1.75381579818594
1.645,0.495,0.300854694528224,1.81181993475642
1.655,0.495,0.340876747487292,1.81309130684283
1.665,0.495,0.429016459959491,1.81792685069638
1.675,0.495,0.351585791552639,1.81795264656578
1.685,0.495,0.310938917064235,1.81797127440379
1.695,0.495,0.373742023597534,1.81794724567595
1.705,0.495,0.440092093297782,1.81791430481469
1.715,0.495,0.487005268946501,1.81688065089895
1.725,0.495,0.460014736606288,1.81380873803295
1.735,0.495,0.425049370285841,1.813461199897
1.745,0.495,0.432043881508403,1.80859793453257
1.755,0.495,0.388988631006907,1.80768196287478
1.765,0.495,0.322417583774898,1.80913909627687
1.775,0.495,0.337075585084217,1.80957804054014
1.785,0.495,0.392139760174387,1.8137884053067
1.795,0.495,0.407165459294736,1.81742882572627
1.805,0.495,0.413913752621299,1.81677371058183
1.815,0.495,0.402744200582007,1.81701602281886
1.825,0.495,0.385201944861287,1.81757751622197
1.835,0.495,0.370325203713121,1.81777926988921
1.845,0.495,0.356483284111167,1.81786354550319
1.855,0.495,0.331427198476028,1.8178615557339
1.865,0.495,0.303559699476316,1.81687501974984
1.875,0.495,0.319245578728301,1.81765671623471
1.885,0.495,0.40736139658304,1.81791190764837
1.895,0.495,0.419592786150873,1.81760736389776
1.905,0.495,0.412902148113972,1.8170979852374
1.915,0.495,0.438980056923703,1.8152297280424
1.925,0.495,0.436839194276931,1.80720407806482
1.935,0.495,0.319665512095664,1.80535733966795
1.945,0.495,0.31872712227942,1.54908115574338
1.955,0.495,0.295265967435447,1.55805762688908
1.965,0.495,0.317064914212378,1.75439011740347
1.975,0.495,0.368494075606847,1.80204519431732
1.985,0.495,0.347565787296037,1.77517180759418
1.995,0.495,0.328764567364335,1.81344318700114
2.005,0.495,0.348944733216853,1.81134184047838
2.015,0.495,0.394483403518848,1.81654951615405
2.025,0.495,0.437064996014338,1.81790772566634
2.035,0.495,0.438739959943117,1.81791568359549
2.045,0.495,0.407178515456022,1.81734330744049
2.055,0.495,0.354461971826528,1.8166265043936
2.065,0.495,0.33249439683996,1.81562647547806
2.075,0.495,0.34490330858483,1.81399056610626
2.085,0.495,0.358680240494688,1.79086271272112
2.095,0.495,0.32951626383824,1.81237069975437
2.105,0.495,0.307505495774358,1.81204182137103
2.115,0.495,0.319107433898703,1.81346370714463
2.125,0.495,0.333686074335888,1.81520557759446
2.135,0.495,0.365972914984847,1.81598210812038
2.145,0.495,0.373652396781796,1.81751589072466
2.155,0.495,0.359329429685339,1.81791698140269
2.165,0.495,0.333734431542542,1.81788560981794
2.175,0.495,0.331940657257193,1.81789647575865
2.185,0.495,0.360505649976712,1.81789755054633
2.195,0.495,0.354204012484656,1.81686249664493
2.205,0.495,0.318294363414032,1.81686807035248
2.215,0.495,0.310159417381847,1.8168069825148
2.225,0.495,0.380089584139821,1.81571443858404
2.235,0.495,0.319409767033483,1.81048341452475
2.245,0.495,0.32753339344582,1.77520834531941
2.255,0.495,0.340125651246091,1.81112963672185
2.265,0.495,0.368507917374582,1.80986017939978
2.275,0.495,0.348799173346472,1.80220612850437
2.285,0.495,0.373960850283494,1.79974719556898
2.295,0.495,0.402281666610809,1.79383008147383
2.305,0.495,0.333591095925933,1.78597121336511
2.315,0.495,0.291339721299289,1.78850501208059
2.325,0.495,0.262871055315718,1.79061208058868
2.335,0.495,0.272730372486459,1.79308980101693
2.345,0.495,0.270917754187843,1.79694534380132
2.355,0.495,0.301268437834748,1.79501408591259
2.365,0.495,0.276724619574339,1.7997767158167
2.375,0.495,0.296556807215762,1.78309499517078
2.385,0.495,0.230095581193078,1.79336175230757
2.395,0.495,0.167298032455111,1.79813466098986
2.405,0.495,0.135726130929085,1.58030451059132
2.415,0.495,0.0885549985746291,1.25460564929243
2.425,0.495,0.0847378953899893,1.19070564663445
2.435,0.495,0.0783266591228909,1.05293419026549
2.445,0.495,0.0807740217283393,1.07881388830434
2.455,0.495,0.0786127773718138,0.974562734326551
2.465,0.495,0.0651832436441471,0.801990823716746
2.475,0.495,0.0295157300296198,0.680476513413877
2.485,0.495,0.0110954294447052,0.31964290516762
2.495,0.495,1.13294844448582e-14,0.0462563332858473
2.505,0.495,2.52484767807412e-15,0.0470829725415956
2.515,0.495,3.15410441735191e-16,0.0262311158360234
2.525,0.495,2.4055576835377e-16,0.0166616870793351
2.535,0.495,3.63565769727766e-15,0.0140684126410877
2.545,0.495,4.54417887822239e-15,0.0116000595517088
2.555,0.495,3.30002622527149e-15,0.0249358601008336
2.565,0.495,7.77461650083375e-15,0.0126413589671621
2.575,0.495,1.01944328538542e-14,0.0103008238409446
2.585,0.495,7.56708925556279e-15,0.00824638681080599
2.595,0.495,1.68558838319344e-18,0.00186919560704362
2.605,0.495,1.45544730362795e-18,0.00180607485736764
2.615,0.495,2.86963471419527e-15,0.00537213249138818
2.625,0.495,2.20550053183773e-15,0.00689995153113321
2.635,0.495,2.61304921361838e-15,0.00773181795487968
2.645,0.495,1.89835282104154e-15,0.00554035676734743
2.655,0.495,1.50373261596372e-20,0.00021641884409177
2.665,0.495,8.14523471800434e-21,0.000294488348430567
2.675,0.495,1.720778587204e-21,0.000567018093939724
2.685,0.495,0,0.000364653724590749
2.695,0.495,0,0.000184758115327168
2.705,0.495,0,0.000126021989152492
2.715,0.495,0,4.19308587271943e-05
2.725,0.495,0,3.35305252749775e-05
2.735,0.495,0,1.74698684893958e-05
2.745,0.495,0,4.22865649918448e-06
2.755,0.495,0,1.84996927575989e-06
2.765,0.495,0,2.38527335949402e-07
2.775,0.495,0,1.23326749245821e-07
2.785,0.495,0,5.83079190355404e-08
2.795,0.495,0,1.71892171241456e-08
2.805,0.495,0,9.97563135444658e-09
2.815,0.495,0,2.06155898354034e-09
2.825,0.495,0,1.29895610802633e-09
2.835,0.495,0,1.36729445096257e-11
2.845,0.495,0,2.82895672411027e-12
2.855,0.495,0,8.17073984981949e-13
0.005,0.505,0,0.00362438548679926
0.015,0.505,0,0.00396175912837456
0.025,0.505,0,0.00474891107644068
0.035,0.505,0,0.00569285820345521
0.045,0.505,0,0.00671633626719651
0.055,0.505,0,0.00852747309680385
0.065,0.505,0,0.00933185924794681
0.075,0.505,0,0.00881099466275189
0.085,0.505,0,0.0076007799440478
0.095,0.505,0,0.00491884026672804
0.105,0.505,0,0.00336673714388074
0.115,0.505,0,0.00273050459863607
0.125,0.505,0,0.00221756588471251
0.135,0.505,0,0.00287887023640572
0.145,0.505,0,0.00368490226990677
0.155,0.505,0,0.00720888583472339
0.165,0.505,0,0.0167648651225016
0.175,0.505,0,0.035485422812135
0.185,0.505,0,0.0690915322458435
0.195,0.505,0,0.1155672543893
0.205,0.505,0,0.191549846225
0.215,0.505,0,0.282185748261226
0.225,0.505,0,0.382558846488637
0.235,0.505,0,0.482975617766684
0.245,0.505,0,0.581136126068223
0.255,0.505,0,0.687902047591293
0.265,0.505,0,0.743439519207768
0.275,0.505,0,0.804590814289517
0.285,0.505,0,0.849769221819122
0.295,0.505,0,0.873257601937552
0.305,0.505,0,0.897400938107648
0.315,0.505,2.23333426561169e-20,0.921749040487482
0.325,0.505,5.44636193902774e-20,0.942846434527884
0.335,0.505,6.52695637000105e-20,0.962776170802474
0.345,0.505,6.60627142203248e-15,0.985850712552053
0.355,0.505,1.67179406294053e-14,0.997116027941505
0.365,0.505,2.09346027859835e-14,1.01608748924881
0.375,0.505,1.11778323368597e-14,1.04139642314005
0.385,0.505,1.48608201002177e-15,1.06478860078271
0.395,0.505,3.04397485679617e-15,1.0899734514197
0.405,0.505,7.05701839249226e-15,1.1130511360215
0.415,0.505,1.36923426348442e-14,1.13337545250113
0.425,0.505,9.14931175103437e-15,1.15079403627442
0.435,0.505,1.09706771894765e-15,1.15656059823159
0.445,0.505,1.33212491069062e-14,1.17402433070516
0.455,0.505,3.10667427872863e-14,1.19249182253626
0.465,0.505,5.64542889043148e-15,1.17237473080144
0.475,0.505,1.76563950991872e-15,1.00702823345151
0.485,0.505,2.91446039095244e-16,0.834927212348582
0.495,0.505,1.15778618398811e-16,0.613456930311823
0.505,0.505,1.61528344031143e-19,0.386440368611818
0.515,0.505,1.9148552599731e-20,0.17109930807572
0.525,0.505,1.35637557636087e-20,0.0657394387811585
0.535,0.505,3.25160162732402e-24,0.0210566743083227
0.545,0.505,4.50115930226801e-24,0.00601752763169502
0.555,0.505,1.52819633061253e-24,0.00290337174463046
0.565,0.505,0,0.000797630652398477
0.575,0.505,0,0.000351036798158988
0.585,0.505,0,0.000170379186318531
0.595,0.505,0,0.000229629389825883
0.605,0.505,0,0.000381912331836681
0.615,0.505,0,0.000289703923151404
0.625,0.505,4.48799264659783e-20,0.000431763758064636
0.635,0.505,0,0.000466032915152458
0.645,0.505,0,0.000761341624715181
0.655,0.505,0,0.0005620539145098
0.665,0.505,0,0.00110835175397023
0.675,0.505,0,0.00128188270231431
0.685,0.505,0,0.00170372961872699
0.695,0.505,4.356581288877e-20,0.0025257893071738
0.705,0.505,3.46749421327879e-19,0.00635602841642359
0.715,0.505,7.93377631032671e-19,0.0038828651960826
0.725,0.505,7.81292729351869e-19,0.00372668508423375
0.735,0.505,1.0661172371918e-18,0.00799239196263694
0.745,0.505,1.25662732164742e-18,0.00938138141568157
0.755,0.505,9.26307386406054e-19,0.00288146869108959
0.765,0.505,1.0367587982382e-18,0.00271615614280089
0.775,0.505,4.78196608261796e-19,0.00572391515969311
0.785,0.505,2.84847821352801e-19,0.00456581100112142
0.795,0.505,4.37474701832232e-19,0.00882888769101183
0.805,0.505,2.31120555344409e-20,0.00488644736834788
0.815,0.505,1.98923266915277e-20,0.0074628504336702
0.825,0.505,2.15190162347923e-19,0.0104438598070794
0.835,0.505,8.19978785959705e-19,0.0203858472486217
0.845,0.505,3.02840811852286e-19,0.0184051140178264
0.855,0.505,4.37845963699632e-20,0.0173498732009329
0.865,0.505,6.00025668975775e-20,0.0149567617297201
0.875,0.505,4.30680437381538e-19,0.0123420335858473
0.885,0.505,1.57188884680558e-15,0.0142723914971882
0.895,0.505,3.78316058320462e-17,0.0134462114857011
0.905,0.505,6.62388119617326e-17,0.0204343028169538
0.915,0.505,2.08392712009692e-14,0.00191226550749163
0.925,0.505,2.58784136472073e-14,0.00131079061997801
0.935,0.505,2.87213700139703e-14,0.000705292524022259
0.945,0.505,0.0133086947125521,0.170841856886553
0.955,0.505,0.0207904746462733,0.271808351160854
0.965,0.505,0.0282722545799944,0.372774845435153
0.975,0.505,0.0179263677313062,0.363738280735093
0.985,0.505,0.0120887583564286,0.322386786061851
0.995,0.505,0.0111777157747542,0.323445172881431
1.005,0.505,0.0104197737150969,0.36768152951801
1.015,0.505,0.0190752706121288,0.4591172163702
1.025,0.505,0.0328700596958624,0.560466473950752
1.035,0.505,0.190106197203984,0.854757848045529
1.045,0.505,0.175134446727735,0.960837311886619
1.055,0.505,0.138215882941897,0.972709972301968
1.065,0.505,1.30105122102805e-14,0.521575461319772
1.075,0.505,0.0976706088808394,0.747024318392173
1.085,0.505,0.232945639067765,1.18851827681469
1.095,0.505,0.274048687796507,1.50739626019358
1.105,0.505,0.323776125503804,1.75563748563926
1.115,0.505,0.310645311950809,1.79772022043733
1.125,0.505,0.256383733111929,1.79772805697667
1.135,0.505,0.301002247281218,1.79926755620109
1.145,0.505,0.437327276087194,1.79300409502243
1.155,0.505,0.759701417556802,1.80343335043768
1.165,0.505,0.476943640067905,1.8112512736848
1.175,0.505,0.402039750952339,1.80519822768538
1.185,0.505,0.39895974407287,1.80541769494859
1.195,0.505,0.392557015564294,1.80446814933652
1.205,0.505,0.379385028912711,1.80670509794548
1.215,0.505,0.37338728176896,1.80637852434018
1.225,0.505,0.372266802643487,1.80831408520215
1.235,0.505,0.371612088613499,1.80902418350415
1.245,0.505,0.3740106437617,1.80780978880666
1.255,0.505,0.400269487704509,1.80953400699057
1.265,0.505,0.396835881101382,1.80842425661765
1.275,0.505,0.389863913465252,1.8071207290319
1.285,0.505,0.38706980456758,1.80815063992087
1.295,0.505,0.372213638933425,1.81147307918762
1.305,0.505,0.376300946789121,1.81178750962204
1.315,0.505,0.414076663706495,1.8094219722472
1.325,0.505,0.417675477020685,1.80732867968786
1.335,0.505,0.409674090413658,1.81108501560943
1.345,0.505,0.398335713855301,1.81492628199872
1.355,0.505,0.42795799176436,1.81352258997735
1.365,0.505,0.449197103409989,1.81303572717471
1.375,0.505,0.635497668967423,1.81777342405522
1.385,0.505,0.655342605494208,1.81615029897882
1.395,0.505,0.483345706646088,1.81125084126981
1.405,0.505,0.369019626830154,1.80786821503497
1.415,0.505,0.402052680734303,1.81397909721502
1.425,0.505,0.453182386606786,1.81678253375263
1.435,0.505,0.531532362256498,1.81583765909077
1.445,0.505,0.537493143905974,1.81645860593872
1.455,0.505,0.541311866107377,1.81648373595245
1.465,0.505,0.707247041117115,1.81744237895709
1.475,0.505,0.841121116641698,1.81786076445725
1.485,0.505,0.792064333550019,1.81785319226525
1.495,0.505,0.750030149184406,1.81784753660801
1.505,0.505,0.692882086052182,1.81784612141691
1.515,0.505,0.62601855450428,1.81784280727492
1.525,0.505,0.628234208332547,1.81784802104202
1.535,0.505,0.633161813690253,1.81729610620286
1.545,0.505,0.63011513086132,1.81376094138756
1.555,0.505,0.614355918854189,1.81446084811596
1.565,0.505,0.54751143931415,1.81465301723067
1.575,0.505,0.533249801969224,1.81469061151349
1.585,0.505,0.506790832426476,1.81091615265175
1.595,0.505,0.534291717171221,1.81113735304306
1.605,0.505,0.568348058274472,1.81080079445906
1.615,0.505,0.573638603139571,1.81189293873229
1.625,0.505,0.533759096931767,1.81571986477769
1.635,0.505,0.498158792292149,1.81620077469985
1.645,0.505,0.507054789831592,1.81678100644433
1.655,0.505,0.534105511533034,1.81714541540352
1.665,0.505,0.549371455869557,1.81789949182307
1.675,0.505,0.544478501406707,1.81790938620113
1.685,0.505,0.609011235623286,1.81790586483543
1.695,0.505,0.663785352676172,1.81790118943883
1.705,0.505,0.751710719544642,1.81790543214675
1.715,0.505,0.833350722494862,1.81790742292329
1.725,0.505,0.816126433579308,1.81749803230082
1.735,0.505,0.78116106725886,1.81715049416487
1.745,0.505,0.753040369343236,1.81573711432596
1.755,0.505,0.672774190071394,1.81781203690278
1.765,0.505,0.562063030072372,1.81788981657494
1.775,0.505,0.556884650272162,1.81788311558271
1.785,0.505,0.590502980093938,1.81786897052567
1.795,0.505,0.680964422256707,1.81787898400137
1.805,0.505,0.805224581578597,1.81790336205671
1.815,0.505,0.742726658514894,1.81786021622254
1.825,0.505,0.634051969176275,1.81781563386799
1.835,0.505,0.657528918463072,1.8178251454479
1.845,0.505,0.644342986820745,1.81790785480393
1.855,0.505,0.652570528553375,1.81790822939315
1.865,0.505,0.615161304185453,1.81790996841197
1.875,0.505,0.63784800531255,1.81790968039306
1.885,0.505,0.708565005087059,1.81790757161781
1.895,0.505,0.742391165957621,1.81790712595948
1.905,0.505,0.761056981067673,1.8177278543517
1.915,0.505,0.796911345113852,1.81779393380998
1.925,0.505,0.790479592805707,1.81659135497193
1.935,0.505,0.657231141316588,1.81443078776445
1.945,0.505,0.548604120936349,1.81248876884353
1.955,0.505,0.521000627449105,1.81169216660201
1.965,0.505,0.562679573150096,1.81220053568619
1.975,0.505,0.644553132282875,1.81039284322526
1.985,0.505,0.612266215493801,1.81734368254812
1.995,0.505,0.560186729689965,1.81730297039041
2.005,0.505,0.619383419982851,1.81772172441074
2.015,0.505,0.686216550986369,1.81790397744279
2.025,0.505,0.764938881965051,1.81790508600279
2.035,0.505,0.770766379315347,1.81790734510129
2.045,0.505,0.764874293841088,1.81782767173663
2.055,0.505,0.701408470762158,1.81752457660175
2.065,0.505,0.659076622411034,1.81690123665793
2.075,0.505,0.611458325329847,1.81541811714018
2.085,0.505,0.584929252736361,1.81510513596264
2.095,0.505,0.586959422858698,1.81505892704722
2.105,0.505,0.575076250440262,1.81486886742324
