x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.775,0,1.07152186987729
1.065,0.775,0,1.05928964935201
1.075,0.775,0,1.02250849287638
1.085,0.775,0,0.98125699337371
1.095,0.775,0,0.901103597135413
1.105,0.775,0,0.774093387431889
1.115,0.775,0,0.561374643701026
1.125,0.775,0,0.329544118462705
1.135,0.775,0,0.174324093811529
1.145,0.775,0,0.114241618794549
1.155,0.775,0,0.0660315084763062
1.165,0.775,0,0.0406508208172629
1.175,0.775,0,0.0202408001829106
1.185,0.775,0,0.00985714129730557
1.195,0.775,0,0.00420521774550106
1.205,0.775,0,0.00146314895605309
1.215,0.775,0,0.00050195198013328
1.225,0.775,0,0.000228514078435525
1.235,0.775,0,7.1546914294891e-05
1.245,0.775,0,4.07759728671286e-05
1.255,0.775,0,1.21439569800577e-05
1.265,0.775,0,2.19764435888634e-05
1.275,0.775,0,3.52123490710657e-05
1.285,0.775,0,0.000106935406450694
1.295,0.775,0,0.00112899903769225
1.305,0.775,0,0.00359391004472746
1.315,0.775,0,0.00826801900881069
1.325,0.775,0,0.0160305888754849
1.335,0.775,0,0.0323637766815627
1.345,0.775,0,0.0484669708838578
1.355,0.775,0,0.0779251357196393
1.365,0.775,0,0.122683141176377
1.375,0.775,0,0.186323281450678
1.385,0.775,0,0.259310605747586
1.395,0.775,0,0.363540090235451
1.405,0.775,0,0.505734592430975
1.415,0.775,0,0.575679583709719
1.425,0.775,0,0.639915771638047
1.435,0.775,0,0.696135645442987
1.445,0.775,0,0.743779882960185
1.455,0.775,0,0.779352236539815
1.465,0.775,0,0.814924590119446
1.475,0.775,0,0.817051397157605
1.485,0.775,0,0.812268635869743
1.495,0.775,0,0.793980959655179
1.505,0.775,0,0.742798669913822
1.515,0.775,0,0.682303722841261
1.525,0.775,0,0.569893720794981
1.535,0.775,0,0.457483718748701
1.545,0.775,0,0.377693540945647
1.555,0.775,0,0.301176422494113
1.565,0.775,0,0.264184089342724
1.575,0.775,0,0.229297915565963
1.585,0.775,0,0.215208710904603
1.595,0.775,0,0.219573699786909
1.605,0.775,1.01619602910604e-18,0.240005271188766
1.615,0.775,1.18662423017154e-15,0.268134965052726
1.625,0.775,7.49562032383019e-15,0.289572052935073
1.635,0.775,1.58195040536602e-14,0.333619603144455
1.645,0.775,2.90218604482314e-14,0.375400158313441
1.655,0.775,2.52268493426742e-14,0.419310751300609
1.665,0.775,5.5216355821731e-15,0.47384269194263
1.675,0.775,2.01637186176044e-14,0.527951480409202
1.685,0.775,3.85955907338455e-14,0.580862984458408
1.695,0.775,1.44119731928218e-14,0.638328310794529
1.705,0.775,5.48919776640246e-30,0.682956644631305
1.715,0.775,1.59474934651916e-15,0.707112492478251
1.725,0.775,9.22883316303339e-15,0.730692239408797
1.735,0.775,9.28202179326283e-15,0.736587566379468
1.745,0.775,4.54360504225981e-18,0.731241306801787
1.755,0.775,2.62205039146178e-17,0.703910833564303
1.765,0.775,2.33974543873464e-15,0.674856094643334
1.775,0.775,1.12318079496222e-14,0.616957835196116
1.785,0.775,1.63831829962641e-14,0.562234552919554
1.795,0.775,1.7276185890779e-14,0.476654235557192
1.805,0.775,1.87720914864318e-14,0.403549099691076
1.815,0.775,2.02022295063683e-14,0.336069412597137
1.825,0.775,1.71629232070916e-14,0.295605162277391
1.835,0.775,8.18811372543292e-15,0.286642556574757
1.845,0.775,6.63500029606007e-16,0.26581825825386
1.855,0.775,3.28062772765325e-19,0.261377145403206
1.865,0.775,9.32380918773925e-20,0.27175468730028
1.875,0.775,0,0.296761264448765
1.885,0.775,0,0.303468043731974
1.895,0.775,0,0.329620308922837
1.905,0.775,0,0.351313342819455
1.915,0.775,0,0.446654944129263
1.925,0.775,0,0.611584934810785
1.935,0.775,0,0.75513600236081
1.945,0.775,0,0.891102169314205
1.955,0.775,0,0.965513371114831
1.965,0.775,0,1.01483141569614
1.975,0.775,0,0.9959452859941
1.985,0.775,0,0.935140566967299
1.995,0.775,0,0.811847760859742
2.005,0.775,0,0.640262686530165
2.015,0.775,0,0.438201542603425
2.025,0.775,0,0.229738801648153
2.035,0.775,0,0.146253834486312
2.045,0.775,0,0.0770562857229821
2.055,0.775,0,0.0629011496249467
2.065,0.775,0,0.0710649702053883
2.075,0.775,0,0.132437055903148
2.085,0.775,0,0.219706801407638
2.095,0.775,0,0.312768228393023
2.105,0.775,0,0.462407545199569
2.115,0.775,0,0.589184813116712
2.125,0.775,0,0.728519900150714
2.135,0.775,0,0.870166389128004
2.145,0.775,0,1.04115140718355
2.155,0.775,0,1.23428785063206
2.165,0.775,0,1.37571918282328
2.175,0.775,0,1.48671686132877
2.185,0.775,0,1.57160304941228
2.195,0.775,0,1.56133375574692
2.205,0.775,0,1.5354393909302
2.215,0.775,0,1.45075135267831
2.225,0.775,0,1.36291892729233
2.235,0.775,0,1.20628806335826
2.245,0.775,0,0.974434891820168
2.255,0.775,0,0.735930933367114
2.265,0.775,0,0.560654688573024
2.275,0.775,0,0.39976977159758
2.285,0.775,0,0.384263667224055
2.295,0.775,0,0.449640399176891
2.305,0.775,0,0.524064556736076
2.315,0.775,0,0.611428722761349
2.325,0.775,0,0.696298935061494
2.335,0.775,0,0.662647763539921
2.345,0.775,0,0.628515395777323
2.355,0.775,0,0.498853164285115
2.365,0.775,0,0.341780532026825
2.375,0.775,0,0.24777020023305
2.385,0.775,0,0.176845781044856
2.395,0.775,0,0.0974140243199684
2.405,0.775,0,0.0669726447248363
2.415,0.775,0,0.0353381295786599
2.425,0.775,0,0.0193105897704354
2.435,0.775,0,0.00732615632241558
2.445,0.775,0,0.00306489913141761
2.455,0.775,0,0.000764861107655567
2.465,0.775,0,0.000172253001802918
2.475,0.775,0,3.07914889824233e-05
2.485,0.775,0,1.74151612838117e-06
2.495,0.775,0,5.52970450393609e-08
2.505,0.775,0,7.1297536448838e-09
2.515,0.775,0,6.56234427312225e-10
2.525,0.775,0,6.60474807403587e-11
2.535,0.775,0,5.17814293391594e-12
2.545,0.775,0,8.70439466547129e-14
2.555,0.775,0,1.09518830315479e-18
2.565,0.775,0,9.15053167513302e-23
2.575,0.775,0,6.67534066123062e-24
2.585,0.775,0,2.37843276182893e-26
2.595,0.775,0,4.2131719652869e-26
2.605,0.775,0,7.09719642317304e-26
2.615,0.775,0,1.78658099031035e-25
2.625,0.775,0,1.68458617701121e-25
2.635,0.775,0,3.27906074462754e-25
2.645,0.775,0,4.97750486258541e-25
2.655,0.775,0,9.28502201248206e-25
2.665,0.775,0,1.42462244553233e-24
2.675,0.775,0,1.18553293050999e-24
2.685,0.775,0,9.82367430535811e-25
2.695,0.775,0,1.88388671326243e-24
2.705,0.775,0,1.58268662919757e-24
2.715,0.775,0,1.23715137822861e-24
2.725,0.775,0,5.73539046123145e-26
2.735,0.775,0,8.28493169980723e-26
2.745,0.775,0,6.70852577060004e-27
2.755,0.775,0,1.06279426973206e-30
2.765,0.775,0,3.15140101679474e-35
2.775,0.775,0,1.50505341108878e-35
2.785,0.775,0,7.03991270530484e-36
2.795,0.775,0,1.39708823157537e-35
2.805,0.775,0,1.952717510103e-35
2.815,0.775,0,8.2030580894273e-36
2.825,0.775,0,6.55147420115388e-37
2.835,0.775,0,1.25265701204629e-37
2.845,0.775,0,6.09300943232835e-44
2.855,0.775,0,9.57126569258778e-45
0.005,0.785,0,1.02212352022825
0.015,0.785,0,0.975410665590882
0.025,0.785,0,0.903654512429123
0.035,0.785,0,0.826804303253417
0.045,0.785,0,0.766992506705163
0.055,0.785,0,0.716289236156267
0.065,0.785,0,0.693691982400269
0.075,0.785,0,0.656350371739601
0.085,0.785,0,0.652244873656457
0.095,0.785,0,0.646569045317738
0.105,0.785,0,0.641182578627463
0.115,0.785,0,0.620269836885502
0.125,0.785,0,0.583545418528423
0.135,0.785,0,0.515260272598427
0.145,0.785,0,0.442071702323369
0.155,0.785,0,0.356862437549084
0.165,0.785,0,0.234998337787218
0.175,0.785,0,0.132438880512053
0.185,0.785,0,0.08472127015541
0.195,0.785,0,0.0702574365661013
0.205,0.785,0,0.118371392871339
0.215,0.785,0,0.190221268585472
0.225,0.785,0,0.328182979251409
0.235,0.785,0,0.476068026444883
0.245,0.785,0,0.589811517995941
0.255,0.785,0,0.65709395026099
0.265,0.785,0,0.724945302388587
0.275,0.785,0,0.793397338272513
0.285,0.785,0,0.828170770029947
0.295,0.785,0,0.855027418071232
0.305,0.785,0,0.865776741133475
0.315,0.785,0,0.86643659620093
0.325,0.785,0,0.841931778733319
0.335,0.785,0,0.793240856039874
0.345,0.785,0,0.719086070435228
0.355,0.785,0,0.596605476566794
0.365,0.785,0,0.46200591899925
0.375,0.785,0,0.329918037539815
0.385,0.785,0,0.205363735055012
0.395,0.785,0,0.160901397872881
0.405,0.785,0,0.140300049192384
0.415,0.785,0,0.260318362464798
0.425,0.785,3.03292339550067e-15,0.366927041068262
0.435,0.785,4.8040427395621e-15,0.456384472497007
0.445,0.785,5.27747992924742e-15,0.540456218203932
0.455,0.785,7.1388153161283e-15,0.648046751713911
0.465,0.785,7.81494690382177e-15,0.709184874906492
0.475,0.785,1.43062213013029e-14,0.769127290895003
0.485,0.785,2.71537070828015e-14,0.790138548451341
0.495,0.785,1.96711964580017e-14,0.8007193060512
0.505,0.785,5.28861849547023e-15,0.79141962314816
0.515,0.785,1.83062704635775e-14,0.759224009895917
0.525,0.785,5.49890563424838e-15,0.706984208894231
0.535,0.785,1.8773171690984e-15,0.674862161932403
0.545,0.785,9.16649238820565e-15,0.640460782414515
0.555,0.785,1.61847823668623e-14,0.564563864910745
0.565,0.785,1.47094989666495e-14,0.458470900165242
0.575,0.785,1.17609389948218e-14,0.394119703192823
0.585,0.785,1.83743775387137e-14,0.424030804089921
0.595,0.785,2.19448556487827e-14,0.50982392976006
0.605,0.785,2.0450818800198e-14,0.601826880756108
0.615,0.785,4.42585469413255e-15,0.697522181030344
0.625,0.785,0,0.758033157037748
0.635,0.785,0,0.808619770476953
0.645,0.785,0,0.860107449651223
0.655,0.785,0,0.906072045482431
0.665,0.785,0,0.889843502584225
0.675,0.785,0,0.83121520351528
0.685,0.785,0,0.757195180752776
0.695,0.785,0,0.599408059493087
0.705,0.785,0,0.454467693305841
0.715,0.785,0,0.299673700768169
0.725,0.785,0,0.140551603955921
0.735,0.785,0,0.0676124324270848
0.745,0.785,0,0.0162159698894498
0.755,0.785,0,0.00840584625498902
0.765,0.785,0,0.0105824888686243
0.775,0.785,0,0.0347661509788569
0.785,0.785,0,0.145120684217564
0.795,0.785,0,0.257702977155767
0.805,0.785,0,0.453226405118913
0.815,0.785,0,0.610448368031803
0.825,0.785,0,0.749777836796082
0.835,0.785,0,0.8328607708841
0.845,0.785,0,0.88823721635488
0.855,0.785,0,0.886775179084405
0.865,0.785,0,0.864520968023905
0.875,0.785,0,0.806885936723389
0.885,0.785,0,0.66543735884438
0.895,0.785,0,0.510036695636197
0.905,0.785,0,0.324659357480349
0.915,0.785,0,0.18390982385725
0.925,0.785,0,0.214485162657438
0.935,0.785,0,0.245336338214016
0.945,0.785,0,0.269784810875983
0.955,0.785,0,0.255043527729565
0.965,0.785,0,0.231521708504725
0.975,0.785,0,0.170321321591367
0.985,0.785,0,0.304192572415394
0.995,0.785,0,0.436001785895942
1.005,0.785,0,0.650592731489803
1.015,0.785,0,0.798890376353214
1.025,0.785,0,0.906274183809967
1.035,0.785,0,1.01142397859065
1.045,0.785,0,1.07922874688663
1.055,0.785,0,1.11404730953742
1.065,0.785,0,1.10408836087359
1.075,0.785,0,1.06757068388007
1.085,0.785,0,0.964661140973835
1.095,0.785,0,0.88427913514033
1.105,0.785,0,0.448028971782322
1.115,0.785,0,0.354898848778587
1.125,0.785,0,0.224289737860912
1.135,0.785,0,0.13739641003331
1.145,0.785,0,0.0779021011375369
1.155,0.785,0,0.0538039228972582
1.165,0.785,0,0.0299206782749572
1.175,0.785,0,0.0155877789474297
1.185,0.785,0,0.00687355695924363
1.195,0.785,0,0.00247259747607715
1.205,0.785,0,0.000950329185037526
1.215,0.785,0,0.000367477032727321
1.225,0.785,0,0.00017961359718598
1.235,0.785,0,5.86415813130188e-05
1.245,0.785,0,2.95479792465975e-05
1.255,0.785,0,8.56751972796837e-06
1.265,0.785,0,1.16108979429816e-05
1.275,0.785,0,2.44698500464803e-05
1.285,0.785,0,8.17321756475361e-05
1.295,0.785,0,0.000466585041190502
1.305,0.785,0,0.00162744784519696
1.315,0.785,0,0.00511300095866015
1.325,0.785,0,0.0114374349925
1.335,0.785,0,0.0214080931907635
1.345,0.785,0,0.0378734007560732
1.355,0.785,0,0.0592229020949444
1.365,0.785,0,0.0805724034338157
1.375,0.785,0,0.135963732860293
1.385,0.785,0,0.202132161606775
1.395,0.785,0,0.297921244099183
1.405,0.785,0,0.395662544861089
1.415,0.785,0,0.482088778229144
1.425,0.785,0,0.562523443129223
1.435,0.785,0,0.623567246030002
1.445,0.785,0,0.697065905841361
1.455,0.785,0,0.733428555155334
1.465,0.785,0,0.775811649396997
1.475,0.785,0,0.803249086026887
1.485,0.785,0,0.796931943166822
1.495,0.785,0,0.778836292844621
1.505,0.785,0,0.729027938414042
1.515,0.785,0,0.654352431737608
1.525,0.785,0,0.551007935891181
1.535,0.785,0,0.444952856489788
1.545,0.785,0,0.358983930129943
1.555,0.785,0,0.28403345643943
1.565,0.785,0,0.244371305209241
1.575,0.785,0,0.20605009546577
1.585,0.785,0,0.188818143202434
1.595,0.785,0,0.187137886636607
1.605,0.785,2.99723273658629e-18,0.190351938543844
1.615,0.785,1.85559568727782e-15,0.2030476766731
1.625,0.785,1.46662123818888e-14,0.227157721957523
1.635,0.785,1.46511329657679e-14,0.248936782732618
1.645,0.785,1.75260506725611e-14,0.285887945620919
1.655,0.785,1.13590271951864e-14,0.328402234155238
1.665,0.785,1.57431135100236e-15,0.371604481448185
1.675,0.785,1.15779305216289e-14,0.434438241937068
1.685,0.785,2.15712300740855e-14,0.499313413178795
1.695,0.785,1.38050069155088e-14,0.56352167454954
1.705,0.785,1.36869068460487e-29,0.614788526852415
1.715,0.785,1.29715785264615e-14,0.652301322000333
1.725,0.785,2.68373848098432e-14,0.690418190797021
1.735,0.785,1.92679951565406e-14,0.691497977991778
1.745,0.785,1.76010381661768e-15,0.68629914810912
1.755,0.785,8.2775812787339e-18,0.660046264057042
1.765,0.785,9.431809818776e-16,0.612461888205517
1.775,0.785,9.66391374198057e-15,0.555056996722418
1.785,0.785,1.87401362299898e-14,0.487862150526564
1.795,0.785,2.83994124976305e-14,0.41669208109186
1.805,0.785,3.01158093007862e-14,0.343491619920203
1.815,0.785,2.221025830094e-14,0.314095171355233
1.825,0.785,1.1822766979965e-14,0.300289305766141
1.835,0.785,4.11024647307365e-15,0.285043576526688
1.845,0.785,6.22002550236843e-15,0.316487204011165
1.855,0.785,2.83618519781816e-19,0.363151594844186
1.865,0.785,0,0.400976691246873
1.875,0.785,0,0.471716132157775
1.885,0.785,0,0.475718029455092
1.895,0.785,0,0.507973158446744
1.905,0.785,0,0.52141897556203
1.915,0.785,0,0.348983186147982
1.925,0.785,0,0.508751801810279
1.935,0.785,0,0.711022220825842
1.945,0.785,0,0.848923016608061
1.955,0.785,0,0.988306849061915
1.965,0.785,0,1.03641226202716
1.975,0.785,0,1.04499471282554
1.985,0.785,0,0.982184471897435
1.995,0.785,0,0.843120380645773
2.005,0.785,0,0.654132854823964
2.015,0.785,0,0.369555870047993
2.025,0.785,0,0.209621127790006
2.035,0.785,0,0.129325094679879
2.045,0.785,0,0.0823199386197114
2.055,0.785,0,0.0582243499475667
2.065,0.785,0,0.0889314477478533
2.075,0.785,0,0.149269668496788
2.085,0.785,0,0.260366361686127
2.095,0.785,0,0.457960746159988
2.105,0.785,0,0.657801844469058
2.115,0.785,0,0.775726801424558
2.125,0.785,0,0.836859864766027
2.135,0.785,0,0.940997891646701
2.145,0.785,0,1.10364031732859
2.155,0.785,0,1.32553141432931
2.165,0.785,0,1.43609239107607
2.175,0.785,0,1.53503284596762
2.185,0.785,0,1.60553913246815
2.195,0.785,0,1.58981350045139
2.205,0.785,0,1.53715152171974
2.215,0.785,0,1.45242723196823
2.225,0.785,0,1.31124367070397
2.235,0.785,0,1.14937728386051
2.245,0.785,0,0.886972705597108
2.255,0.785,0,0.623679772227822
2.265,0.785,0,0.523091680291752
2.275,0.785,0,0.377047851815409
2.285,0.785,0,0.428195892644821
2.295,0.785,0,0.485008044551729
2.305,0.785,0,0.594118359333479
2.315,0.785,0,0.706015030497947
2.325,0.785,0,0.669656530887783
2.335,0.785,0,0.615841270796001
2.345,0.785,0,0.564912908120333
2.355,0.785,0,0.388223320190902
2.365,0.785,0,0.242408015843072
2.375,0.785,0,0.180742469065515
2.385,0.785,0,0.11562292944613
2.395,0.785,0,0.080868100939534
2.405,0.785,0,0.0528966446855844
2.415,0.785,0,0.0312242753468083
2.425,0.785,0,0.0161136116056576
2.435,0.785,0,0.00701583916445861
2.445,0.785,0,0.00259232407945577
2.455,0.785,0,0.00085057338980308
2.465,0.785,0,0.000130317976268511
2.475,0.785,0,2.97233841638259e-05
2.485,0.785,0,2.50416976118546e-06
2.495,0.785,0,6.92404164891939e-08
2.505,0.785,0,5.05431246304051e-09
2.515,0.785,0,4.7874011972863e-10
2.525,0.785,0,3.35252607001901e-11
2.535,0.785,0,9.02868662784631e-12
2.545,0.785,0,1.87903914545199e-13
2.555,0.785,0,2.32559772659974e-14
2.565,0.785,0,4.05623235883328e-24
2.575,0.785,0,2.55739104934537e-25
2.585,0.785,0,1.8532943082041e-26
2.595,0.785,0,1.16227303714727e-26
2.605,0.785,0,2.96830066960431e-26
2.615,0.785,0,3.75389742431171e-26
2.625,0.785,0,5.85640263914066e-26
2.635,0.785,0,1.19432529465651e-25
2.645,0.785,0,2.59427493775743e-25
2.655,0.785,0,4.1337031332524e-25
2.665,0.785,0,6.66080554000409e-25
2.675,0.785,0,5.1902403589404e-25
2.685,0.785,0,3.77044248310254e-25
2.695,0.785,0,2.65903771037454e-25
2.705,0.785,0,2.01885048328796e-25
2.715,0.785,0,9.40888901289668e-26
2.725,0.785,0,8.08801787185785e-27
2.735,0.785,0,4.37376137459792e-27
2.745,0.785,0,2.24361696076543e-31
2.755,0.785,0,5.75418146808023e-32
2.765,0.785,0,3.15558115386038e-36
2.775,0.785,0,3.41039120709835e-36
2.785,0.785,0,3.65200401215448e-36
2.795,0.785,0,3.52388159423239e-36
2.805,0.785,0,8.90498580929197e-36
2.815,0.785,0,8.07102287811323e-38
2.825,0.785,0,2.13002329953656e-38
2.835,0.785,0,4.62468238195241e-44
2.845,0.785,0,3.06496837087731e-44
2.855,0.785,0,0
0.005,0.795,0,1.03995731786502
0.015,0.795,0,0.99716115856382
0.025,0.795,0,0.905070911849589
0.035,0.795,0,0.817162076584607
0.045,0.795,0,0.749913129488978
0.055,0.795,0,0.688130033645529
0.065,0.795,0,0.64947599942343
0.075,0.795,0,0.609693544975391
0.085,0.795,0,0.591504973184686
0.095,0.795,0,0.584279612021449
0.105,0.795,0,0.575654047666072
0.115,0.795,0,0.556990350229436
0.125,0.795,0,0.531228022791099
0.135,0.795,0,0.468206734043988
0.145,0.795,0,0.395217850432188
0.155,0.795,0,0.313947827349899
0.165,0.795,0,0.238192929749073
0.175,0.795,0,0.131875214806607
0.185,0.795,0,0.0819858687085373
0.195,0.795,0,0.0623472600712359
0.205,0.795,0,0.114019994272123
0.215,0.795,0,0.166674151985373
0.225,0.795,0,0.27693241753599
0.235,0.795,0,0.407429760282872
0.245,0.795,0,0.51393426751517
0.255,0.795,0,0.597472152176698
0.265,0.795,0,0.666589202360185
0.275,0.795,0,0.738808683580618
0.285,0.795,0,0.789572067765995
0.295,0.795,0,0.822809206863341
0.305,0.795,0,0.832530443320092
0.315,0.795,0,0.832575304767272
0.325,0.795,0,0.798198143396386
0.335,0.795,0,0.754481992713137
0.345,0.795,0,0.679155611653861
0.355,0.795,0,0.576179827850422
0.365,0.795,0,0.455492599846604
0.375,0.795,0,0.340097241900322
0.385,0.795,0,0.222156386791851
0.395,0.795,0,0.178529720019576
0.405,0.795,0,0.160960686055332
0.415,0.795,1.30110753959942e-15,0.187904265539062
0.425,0.795,4.99791670964446e-15,0.283005080400903
0.435,0.795,8.43548259738995e-15,0.382417245366276
0.445,0.795,9.95372640916855e-15,0.489805404627225
0.455,0.795,1.13363878263813e-14,0.604285307240678
0.465,0.795,1.30197772257966e-14,0.682009458452589
0.475,0.795,2.15500195658593e-14,0.741730687627063
0.485,0.795,2.19732463970866e-14,0.760427962489956
0.495,0.795,1.49044182960714e-14,0.77001459157791
0.505,0.795,2.06331197726389e-16,0.762813939756202
0.515,0.795,4.29436583820882e-15,0.736654182479269
0.525,0.795,2.53965204769292e-16,0.682307822513087
0.535,0.795,8.5989351990485e-15,0.613371487994497
0.545,0.795,2.23244023904881e-14,0.551494681683497
0.555,0.795,2.74336245624559e-14,0.464645677536777
0.565,0.795,2.44612056539657e-14,0.396389195892874
0.575,0.795,2.6099616637373e-14,0.379236141107982
0.585,0.795,2.46609293970449e-14,0.432746608653805
0.595,0.795,2.6935279846828e-14,0.5321626175274
0.605,0.795,3.96633881815167e-14,0.656401250865071
0.615,0.795,2.11132293682128e-14,0.760502689657478
0.625,0.795,0,0.870384990608274
0.635,0.795,0,0.924264524625068
0.645,0.795,0,0.980007386111168
0.655,0.795,0,1.00354207281305
0.665,0.795,0,0.965495835045388
0.675,0.795,0,0.925891651056579
0.685,0.795,0,0.816896309343315
0.695,0.795,0,0.659109188083627
0.705,0.795,0,0.500371481709398
0.715,0.795,0,0.326735677095973
0.725,0.795,0,0.153099872482547
0.735,0.795,0,0.138567145460787
0.745,0.795,0,0.0944916197604264
0.755,0.795,0,0.0649657105194669
0.765,0.795,0,0.0305552997964332
0.775,0.795,0,0.0547826027784432
0.785,0.795,0,0.0980925986845545
0.795,0.795,0,0.195868233160142
0.805,0.795,0,0.405592001471016
0.815,0.795,0,0.579420502709629
0.825,0.795,0,0.727200621304243
0.835,0.795,0,0.821292376169982
0.845,0.795,0,0.877276261194826
0.855,0.795,0,0.894784412263203
0.865,0.795,0,0.869152359986528
0.875,0.795,0,0.814526071063673
0.885,0.795,0,0.666487526052287
0.895,0.795,0,0.508211899403567
0.905,0.795,0,0.320798481688913
0.915,0.795,0,0.261708895397441
0.925,0.795,0,0.34801062236253
0.935,0.795,0,0.395634838096983
0.945,0.795,0,0.38919570989002
0.955,0.795,0,0.374454426743603
0.965,0.795,0,0.337076571756901
0.975,0.795,0,0.272001081633224
0.985,0.795,0,0.273251514234646
0.995,0.795,0,0.37346251066966
1.005,0.795,0,0.541935325699412
1.015,0.795,0,0.740186050329519
1.025,0.795,0,0.875887725200029
1.035,0.795,0,0.998122977055547
1.045,0.795,0,1.08593698305682
1.055,0.795,0,1.14272327958896
1.065,0.795,0,1.13603169858156
1.075,0.795,0,1.05616838734646
1.085,0.795,0,0.951416635067287
1.095,0.795,0,0.784252246051199
1.105,0.795,0,0.387556654173883
1.115,0.795,0,0.179933317558971
1.125,0.795,0,0.140204460585762
1.135,0.795,0,0.0927391260977547
1.145,0.795,0,0.0496967597788977
1.155,0.795,0,0.0348743695291909
1.165,0.795,0,0.0186506279018868
1.175,0.795,0,0.010183529950597
1.185,0.795,0,0.00475511295894285
1.195,0.795,0,0.00233537640660953
1.205,0.795,0,0.000558342918987755
1.215,0.795,0,0.000353562220307879
1.225,0.795,0,0.000148781521628004
1.235,0.795,0,4.87435735323232e-05
1.245,0.795,0,2.49131511407225e-05
1.255,0.795,0,7.26259846875277e-06
1.265,0.795,0,7.05889473322702e-06
1.275,0.795,0,7.44956644273726e-06
1.285,0.795,0,3.57996029549777e-05
1.295,0.795,0,0.0001799875978631
1.305,0.795,0,0.000966144716430268
1.315,0.795,0,0.00317470111190828
1.325,0.795,0,0.00807901267177914
1.335,0.795,0,0.0153766144489959
1.345,0.795,0,0.0277381998116518
1.355,0.795,0,0.0473822464016662
1.365,0.795,0,0.0661840228310195
1.375,0.795,0,0.0861116071589176
1.385,0.795,0,0.138100996358637
1.395,0.795,0,0.202965105281388
1.405,0.795,0,0.288764570591647
1.415,0.795,0,0.388050251577783
1.425,0.795,0,0.47403320603239
1.435,0.795,0,0.55981564361864
1.445,0.795,0,0.637945305769155
1.455,0.795,0,0.695485245815955
1.465,0.795,0,0.747296278101804
1.475,0.795,0,0.775067379295341
1.485,0.795,0,0.786042140171564
1.495,0.795,0,0.755148374672024
1.505,0.795,0,0.716730146185098
1.515,0.795,0,0.621957605729342
1.525,0.795,0,0.523786007282187
1.535,0.795,0,0.420341221047461
1.545,0.795,0,0.322956806813714
1.555,0.795,0,0.262457004489711
1.565,0.795,0,0.221909061549757
1.575,0.795,0,0.189719299980249
1.585,0.795,0,0.170730614992807
1.595,0.795,5.6025219761746e-20,0.155132823524282
1.605,0.795,1.9736157411481e-18,0.156729445526457
1.615,0.795,1.11858478490653e-14,0.159831929798543
1.625,0.795,3.16650442114977e-14,0.168783993755671
1.635,0.795,2.8069757607346e-14,0.189912375813336
1.645,0.795,1.2294809134378e-14,0.21888604342368
1.655,0.795,1.87259423494824e-14,0.254762793117409
1.665,0.795,1.99530333203845e-14,0.307051137763806
1.675,0.795,6.45299671639022e-15,0.359795886653567
1.685,0.795,6.89848828919434e-16,0.418706426597908
1.695,0.795,4.37231566734202e-15,0.491921621157695
1.705,0.795,1.43419202286179e-15,0.566865346894149
1.715,0.795,1.35062606519475e-14,0.609248962022491
1.725,0.795,2.72367023993093e-14,0.645696035732234
1.735,0.795,1.66698580998562e-14,0.650536248900891
1.745,0.795,1.3771654561975e-15,0.642952943568394
1.755,0.795,4.44848450036351e-20,0.603155959140759
1.765,0.795,1.1547613497734e-18,0.552624872319648
1.775,0.795,6.6913143418318e-15,0.490951363560505
1.785,0.795,1.58117592456645e-14,0.420805846656106
1.795,0.795,2.37962185430225e-14,0.355584773124532
1.805,0.795,2.36470583924363e-14,0.324485092539373
1.815,0.795,1.64098522156216e-14,0.323974014276548
1.825,0.795,5.36825269752665e-15,0.310520237245386
1.835,0.795,8.14395392456615e-15,0.341875216603674
1.845,0.795,2.02121784869008e-14,0.414518241073066
1.855,0.795,1.05038316625624e-14,0.472313580733578
1.865,0.795,1.95968055966855e-18,0.544566412544615
1.875,0.795,9.65937911577694e-19,0.614218918370815
1.885,0.795,0,0.665495969989586
1.895,0.795,0,0.699844482226707
1.905,0.795,0,0.640920159394122
1.915,0.795,0,0.449053967254662
1.925,0.795,0,0.422526853908638
1.935,0.795,0,0.635716590562271
1.945,0.795,0,0.82266820820444
1.955,0.795,0,0.992002637416182
1.965,0.795,0,1.05233310643575
1.975,0.795,0,1.08007456990653
1.985,0.795,0,1.00208034749287
1.995,0.795,0,0.87740783568176
2.005,0.795,0,0.665382964556522
2.015,0.795,0,0.396169981156891
2.025,0.795,0,0.187838448781162
2.035,0.795,0,0.108185040671203
2.045,0.795,0,0.079883010827486
2.055,0.795,0,0.0631476371939194
2.065,0.795,0,0.0956563984344278
2.075,0.795,0,0.164695398596329
2.085,0.795,0,0.295821048097689
2.095,0.795,0,0.619096038285146
2.105,0.795,0,0.857533418423402
2.115,0.795,0,0.986706363932252
2.125,0.795,0,1.01409179191871
2.135,0.795,0,1.09682438972054
2.145,0.795,0,1.23729599980924
2.155,0.795,0,1.41473853630549
2.165,0.795,0,1.51323678245068
2.175,0.795,0,1.60533005657775
2.185,0.795,0,1.6462114573807
2.195,0.795,0,1.62478577272432
2.205,0.795,0,1.53974291641248
2.215,0.795,0,1.43060748014925
2.225,0.795,0,1.2747332064487
2.235,0.795,0,1.08725761463301
2.245,0.795,0,0.802690992658722
2.255,0.795,0,0.541654569223648
2.265,0.795,0,0.448752145621308
2.275,0.795,0,0.423256061605632
