x,y,gas_Saturation,CO2_concentration_in_water
2.675,0.695,0,2.89145167233563e-15
2.685,0.695,0,2.81657327842518e-15
2.695,0.695,0,2.45562366954609e-15
2.705,0.695,0,1.18978604784269e-15
2.715,0.695,0,4.09629853313686e-16
2.725,0.695,0,2.50777797892338e-16
2.735,0.695,0,8.97405638450068e-17
2.745,0.695,0,1.58263408541397e-17
2.755,0.695,0,7.7743545944572e-18
2.765,0.695,0,1.44537605335633e-19
2.775,0.695,0,1.50005141375249e-20
2.785,0.695,0,2.6753609959151e-21
2.795,0.695,0,3.86202371001369e-24
2.805,0.695,0,4.40612585416315e-24
2.815,0.695,0,3.65686798500702e-24
2.825,0.695,0,5.48884546014701e-25
2.835,0.695,0,2.94019356059136e-25
2.845,0.695,0,1.64215138880103e-29
2.855,0.695,0,1.0283709825456e-29
0.005,0.705,0,0.975332743629155
0.015,0.705,0,0.961178442790724
0.025,0.705,0,0.932645138791079
0.035,0.705,0,0.90261662231315
0.045,0.705,0,0.872190384300136
0.055,0.705,0,0.835509535566898
0.065,0.705,0,0.79590777949314
0.075,0.705,0,0.751061942941569
0.085,0.705,0,0.707811339771652
0.095,0.705,0,0.663855719389999
0.105,0.705,0,0.620600092310447
0.115,0.705,0,0.575714394410787
0.125,0.705,0,0.531457330894871
0.135,0.705,0,0.48188709147793
0.145,0.705,0,0.413248486339477
0.155,0.705,0,0.340492033507651
0.165,0.705,0,0.229468304491896
0.175,0.705,0,0.137922663739983
0.185,0.705,0,0.0737816280297157
0.195,0.705,0,0.0369926667110823
0.205,0.705,0,0.0183179191293189
0.215,0.705,0,0.0245551106929386
0.225,0.705,0,0.0395788399076782
0.235,0.705,0,0.0832445230753314
0.245,0.705,0,0.182463650124266
0.255,0.705,0,0.296268536954223
0.265,0.705,0,0.424570830444351
0.275,0.705,0,0.509928868270799
0.285,0.705,0,0.559569761992178
0.295,0.705,0,0.588195616044996
0.305,0.705,0,0.603443479675124
0.315,0.705,0,0.602378891811257
0.325,0.705,0,0.589570960891025
0.335,0.705,0,0.547914326093044
0.345,0.705,0,0.500008333910334
0.355,0.705,0,0.427068184630659
0.365,0.705,0,0.342640167564062
0.375,0.705,0,0.258865830811293
0.385,0.705,0,0.180757913645555
0.395,0.705,0,0.108400276918517
0.405,0.705,0,0.0661307358809546
0.415,0.705,0,0.0472873066419701
0.425,0.705,0,0.177702368369518
0.435,0.705,0,0.290091278649702
0.445,0.705,0,0.417610909052154
0.455,0.705,0,0.492021879975184
0.465,0.705,1.45036175559439e-16,0.529710798553558
0.475,0.705,1.61277844204376e-16,0.559941037013539
0.485,0.705,6.88711465701278e-17,0.573797541470365
0.495,0.705,3.5629592414341e-15,0.599134071815296
0.505,0.705,9.14244181672435e-15,0.617677687914992
0.515,0.705,7.60263045049884e-15,0.626116880172139
0.525,0.705,5.99184264426934e-15,0.634562272778624
0.535,0.705,1.8082529929533e-14,0.632386718188016
0.545,0.705,2.10964475518553e-14,0.647454558146093
0.555,0.705,7.7149596771418e-15,0.657908980855943
0.565,0.705,3.26151687751801e-19,0.678340553352222
0.575,0.705,4.3225966985037e-20,0.722149821643932
0.585,0.705,0,0.745858204006928
0.595,0.705,0,0.759628953468247
0.605,0.705,0,0.795030917980506
0.615,0.705,0,0.820917607105844
0.625,0.705,0,0.827174901468212
0.635,0.705,0,0.828087197613102
0.645,0.705,0,0.794125022493891
0.655,0.705,0,0.759327364768378
0.665,0.705,0,0.681683800977651
0.675,0.705,0,0.595226181030531
0.685,0.705,0,0.477257966392412
0.695,0.705,0,0.362998005621196
0.705,0.705,0,0.238261514008358
0.715,0.705,0,0.141686585862796
0.725,0.705,0,0.0927378478406937
0.735,0.705,0,0.0563745621555505
0.745,0.705,0,0.0358952823047375
0.755,0.705,0,0.0190920043273098
0.765,0.705,0,0.0169784028998577
0.775,0.705,0,0.0175757436740451
0.785,0.705,0,0.051150956032528
0.795,0.705,0,0.0956184807913458
0.805,0.705,0,0.197717901381831
0.815,0.705,0,0.329560363795366
0.825,0.705,0,0.491766758974383
0.835,0.705,0,0.596172006510494
0.845,0.705,0,0.646876080108926
0.855,0.705,0,0.677623593275327
0.865,0.705,0,0.702861889376933
0.875,0.705,0,0.70691057899397
0.885,0.705,0,0.70133015608329
0.895,0.705,0,0.668276169983986
0.905,0.705,0,0.616341323645653
0.915,0.705,0,0.540297781132313
0.925,0.705,0,0.454372258082701
0.935,0.705,0,0.352323454179788
0.945,0.705,0,0.260330074061902
0.955,0.705,0,0.17418397896926
0.965,0.705,0,0.130591026302665
0.975,0.705,0,0.0871971403824571
0.985,0.705,0,0.0852347317084638
0.995,0.705,0,0.0909053418970914
1.005,0.705,0,0.113786649969495
1.015,0.705,0,0.169195617276469
1.025,0.705,0,0.226920053678169
1.035,0.705,0,0.310352571304429
1.045,0.705,0,0.384669236123353
1.055,0.705,0,0.455000819503777
1.065,0.705,0,0.537073711500218
1.075,0.705,0,0.594197409947567
1.085,0.705,0,0.667609621212313
1.095,0.705,0,0.735424762684599
1.105,0.705,0,0.78564325846913
1.115,0.705,0,0.821495344457575
1.125,0.705,0,0.849695552265836
1.135,0.705,0,0.879474313481166
1.145,0.705,0,0.905901064234262
1.155,0.705,0,0.921060592120354
1.165,0.705,0,0.910735265384684
1.175,0.705,0,0.896707042947902
1.185,0.705,0,0.875032278429426
1.195,0.705,0,0.856344820700912
1.205,0.705,0,0.833239867695651
1.215,0.705,0,0.801945516084941
1.225,0.705,0,0.769545209193457
1.235,0.705,0,0.730922725779807
1.245,0.705,0,0.693224727498729
1.255,0.705,0,0.636914802622887
1.265,0.705,0,0.56959680368847
1.275,0.705,0,0.502712042833168
1.285,0.705,0,0.421784348973939
1.295,0.705,0,0.34847373277081
1.305,0.705,0,0.295403419740431
1.315,0.705,0,0.274708158867217
1.325,0.705,0,0.28575600917005
1.335,0.705,0,0.339198148497162
1.345,0.705,0,0.407160985617907
1.355,0.705,0,0.452032422542297
1.365,0.705,0,0.484418198074984
1.375,0.705,0,0.499340279982288
1.385,0.705,0,0.522266165976582
1.395,0.705,0,0.558040844636437
1.405,0.705,0,0.572018890788189
1.415,0.705,0,0.575648047958759
1.425,0.705,0,0.578541383191511
1.435,0.705,0,0.581285997275394
1.445,0.705,0,0.581504940393748
1.455,0.705,0,0.58088510169361
1.465,0.705,0,0.579577513360167
1.475,0.705,0,0.57832983200037
1.485,0.705,0,0.57894274215309
1.495,0.705,0,0.576662600850577
1.505,0.705,0,0.573458266610595
1.515,0.705,0,0.569869623689156
1.525,0.705,0,0.564305599300191
1.535,0.705,0,0.550702445706216
1.545,0.705,0,0.539953588411995
1.555,0.705,0,0.528732095551228
1.565,0.705,0,0.516700386557526
1.575,0.705,0,0.505830384878348
1.585,0.705,0,0.494936625116116
1.595,0.705,0,0.491372570046877
1.605,0.705,0,0.488598271520796
1.615,0.705,0,0.483364663249478
1.625,0.705,0,0.482156402375981
1.635,0.705,0,0.490367992397436
1.645,0.705,0,0.496000369740847
1.655,0.705,0,0.499586059334424
1.665,0.705,0,0.501507223346173
1.675,0.705,0,0.507635933594852
1.685,0.705,0,0.509979035613867
1.695,0.705,0,0.519980380206291
1.705,0.705,0,0.533685401656642
1.715,0.705,0,0.533587101877526
1.725,0.705,0,0.533486364994516
1.735,0.705,0,0.535806121619934
1.745,0.705,0,0.534603674191056
1.755,0.705,0,0.530721621712607
1.765,0.705,0,0.531655373058984
1.775,0.705,0,0.533267913178977
1.785,0.705,0,0.54002279745256
1.795,0.705,0,0.550618139368698
1.805,0.705,0,0.564320605876723
1.815,0.705,0,0.584534793703035
1.825,0.705,0,0.607370320082086
1.835,0.705,0,0.632172941459302
1.845,0.705,0,0.658231667446654
1.855,0.705,0,0.686218536383915
1.865,0.705,0,0.709669775845674
1.875,0.705,0,0.730766183859969
1.885,0.705,0,0.749140245232747
1.895,0.705,0,0.766617124267075
1.905,0.705,0,0.77721043085599
1.915,0.705,0,0.785633350011771
1.925,0.705,0,0.791422296251623
1.935,0.705,0,0.788675647908782
1.945,0.705,0,0.782992035154108
1.955,0.705,0,0.775804777758834
1.965,0.705,0,0.767079143019564
1.975,0.705,0,0.754897823337114
1.985,0.705,0,0.736545343579839
1.995,0.705,0,0.715666032958241
2.005,0.705,0,0.649292332044875
2.015,0.705,0,0.587734309857173
2.025,0.705,0,0.585589842710338
2.035,0.705,0,0.583445375563503
2.045,0.705,0,0.615774979203063
2.055,0.705,0,0.653192552238145
2.065,0.705,0,0.690960979500113
2.075,0.705,0,0.710728926140075
2.085,0.705,0,0.735498485140033
2.095,0.705,0,0.751035067184425
2.105,0.705,0,0.764670676801167
2.115,0.705,0,0.776117623260342
2.125,0.705,0,0.78561517159032
2.135,0.705,0,0.789062399101477
2.145,0.705,0,0.788774891284448
2.155,0.705,0,0.783641633198708
2.165,0.705,0,0.780219510589576
2.175,0.705,0,0.775407696793262
2.185,0.705,0,0.768674173277044
2.195,0.705,0,0.76311466417227
2.205,0.705,0,0.753743467803437
2.215,0.705,0,0.732244428051216
2.225,0.705,0,0.714772642014295
2.235,0.705,0,0.69698428968123
2.245,0.705,0,0.675593364361426
2.255,0.705,0,0.650560801450788
2.265,0.705,0,0.623880197582084
2.275,0.705,0,0.594654838748097
2.285,0.705,0,0.562114751586163
2.295,0.705,0,0.526627028378916
2.305,0.705,0,0.499667358323346
2.315,0.705,0,0.47198722922707
2.325,0.705,0,0.443198647041576
2.335,0.705,0,0.414042269166481
2.345,0.705,0,0.418539952413419
2.355,0.705,0,0.419332014761535
2.365,0.705,0,0.413611019735638
2.375,0.705,0,0.379475583248216
2.385,0.705,0,0.335463302133927
2.395,0.705,0,0.292032604827775
2.405,0.705,0,0.236654513866963
2.415,0.705,0,0.182544720742255
2.425,0.705,0,0.13245864369937
2.435,0.705,0,0.0813709134109066
2.445,0.705,0,0.0489868814955631
2.455,0.705,0,0.0274712083572776
2.465,0.705,0,0.0154478456363904
2.475,0.705,0,0.00614494971774406
2.485,0.705,0,0.00262342375942473
2.495,0.705,0,0.000931755947793089
2.505,0.705,0,0.000111165953701322
2.515,0.705,0,4.67436836512339e-05
2.525,0.705,0,1.25155703378402e-06
2.535,0.705,0,3.3889937576865e-07
2.545,0.705,0,7.63407108614674e-10
2.555,0.705,0,1.27783698023697e-10
2.565,0.705,0,1.37719619149831e-13
2.575,0.705,0,2.35412990682759e-14
2.585,0.705,0,1.60207675390238e-16
2.595,0.705,0,2.54017163612963e-16
2.605,0.705,0,3.38925057816967e-16
2.615,0.705,0,4.26553753054593e-16
2.625,0.705,0,7.38059588382216e-16
2.635,0.705,0,8.86877842305822e-16
2.645,0.705,0,1.12479173502236e-15
2.655,0.705,0,1.2262061779699e-15
2.665,0.705,0,1.45283652763341e-15
2.675,0.705,0,1.30204497959261e-15
2.685,0.705,0,1.04168706850183e-15
2.695,0.705,0,1.01603454078397e-15
2.705,0.705,0,6.49266725053992e-16
2.715,0.705,0,2.63466133403668e-16
2.725,0.705,0,2.13138789383128e-16
2.735,0.705,0,5.21015553357966e-17
2.745,0.705,0,1.13128773335282e-17
2.755,0.705,0,8.04425509312992e-20
2.765,0.705,0,3.33119249998421e-20
2.775,0.705,0,1.01413383193985e-21
2.785,0.705,0,1.53955782402359e-22
2.795,0.705,0,1.32563431989024e-24
2.805,0.705,0,1.42377777554597e-24
2.815,0.705,0,9.96682468387922e-25
2.825,0.705,0,1.60468856739965e-25
2.835,0.705,0,6.06364025818858e-26
2.845,0.705,0,4.9762533415749e-30
2.855,0.705,0,1.7522639767742e-30
0.005,0.715,0,0.984274649763204
0.015,0.715,0,0.969324446003509
0.025,0.715,0,0.936961992935903
0.035,0.715,0,0.905842929236329
0.045,0.715,0,0.875908914063164
0.055,0.715,0,0.839843248504963
0.065,0.715,0,0.800518366515639
0.075,0.715,0,0.753151250797042
0.085,0.715,0,0.703550793712201
0.095,0.715,0,0.657374323188161
0.105,0.715,0,0.616793673749408
0.115,0.715,0,0.575046154520827
0.125,0.715,0,0.532129113606357
0.135,0.715,0,0.490027739939905
0.145,0.715,0,0.425973913070687
0.155,0.715,0,0.350066847578973
0.165,0.715,0,0.252150213177242
0.175,0.715,0,0.149095777000354
0.185,0.715,0,0.0755290282810823
0.195,0.715,0,0.046187384716386
0.205,0.715,0,0.0185289927358485
0.215,0.715,0,0.0299461199112466
0.225,0.715,0,0.0427216114915383
0.235,0.715,0,0.10412830938739
0.245,0.715,0,0.209694005849602
0.255,0.715,0,0.318354695388044
0.265,0.715,0,0.426847976110504
0.275,0.715,0,0.513938594031107
0.285,0.715,0,0.555394186331853
0.295,0.715,0,0.580372220688951
0.305,0.715,0,0.597980601629076
0.315,0.715,0,0.604246392609966
0.325,0.715,0,0.600015697073382
0.335,0.715,0,0.576989252914223
0.345,0.715,0,0.527322088442121
0.355,0.715,0,0.470592521824061
0.365,0.715,0,0.38347785582457
0.375,0.715,0,0.295480499317213
0.385,0.715,0,0.212570350779046
0.395,0.715,0,0.134138499444574
0.405,0.715,0,0.0837097582006358
0.415,0.715,0,0.0496344047487568
0.425,0.715,0,0.156502034037435
0.435,0.715,0,0.246264929680442
0.445,0.715,0,0.37660022850821
0.455,0.715,6.97050477251561e-17,0.478112676940529
0.465,0.715,2.88075212361054e-16,0.519000115645636
0.475,0.715,2.7262677396949e-16,0.552309933357917
0.485,0.715,5.49320370866731e-17,0.567408336207666
0.495,0.715,4.7305690602639e-15,0.594844771061741
0.505,0.715,1.38980650142845e-14,0.62951185214119
0.515,0.715,1.32331618361113e-14,0.637418604637947
0.525,0.715,4.86083867861144e-15,0.645993479585509
0.535,0.715,1.21488411338549e-14,0.659234598217381
0.545,0.715,2.74597540256097e-14,0.681388530739421
0.555,0.715,1.17963034929877e-14,0.694947165620064
0.565,0.715,6.40343326555794e-16,0.719770296045422
0.575,0.715,1.14401340501279e-19,0.761064493756853
0.585,0.715,0,0.785132589439708
0.595,0.715,0,0.795039967446489
0.605,0.715,0,0.827237481715013
0.615,0.715,0,0.843020232871812
0.625,0.715,0,0.852644269250354
0.635,0.715,0,0.845479595978848
0.645,0.715,0,0.82419272955524
0.655,0.715,0,0.787385613513224
0.665,0.715,0,0.740990568025753
0.675,0.715,0,0.644594660101209
0.685,0.715,0,0.522736210447286
0.695,0.715,0,0.406254496530516
0.705,0.715,0,0.274053194273524
0.715,0.715,0,0.140560749798053
0.725,0.715,0,0.0884423888042404
0.735,0.715,0,0.0582808891670084
0.745,0.715,0,0.0325515972215875
0.755,0.715,0,0.0226109328633439
0.765,0.715,0,0.0164509009002576
0.775,0.715,0,0.0292511065883056
0.785,0.715,0,0.0502252298623278
0.795,0.715,0,0.111315415872464
0.805,0.715,0,0.192977559579583
0.815,0.715,0,0.335175787057749
0.825,0.715,0,0.519236949413767
0.835,0.715,0,0.633445321460957
0.845,0.715,0,0.686972462150973
0.855,0.715,0,0.724984198103908
0.865,0.715,0,0.74947105581261
0.875,0.715,0,0.763437928011903
0.885,0.715,0,0.755115091068176
0.895,0.715,0,0.732675108508346
0.905,0.715,0,0.668539544253204
0.915,0.715,0,0.600260639508475
0.925,0.715,0,0.501015220311268
0.935,0.715,0,0.390837769351935
0.945,0.715,0,0.291697104866601
0.955,0.715,0,0.197496315756132
0.965,0.715,0,0.15360693584697
0.975,0.715,0,0.0995512368256453
0.985,0.715,0,0.076594056122844
0.995,0.715,0,0.0800710337797658
1.005,0.715,0,0.0970725526578333
1.015,0.715,0,0.135928900672285
1.025,0.715,0,0.195240107895883
1.035,0.715,0,0.25523767006296
1.045,0.715,0,0.326731630543893
1.055,0.715,0,0.408804522540334
1.065,0.715,0,0.492128875729633
1.075,0.715,0,0.579051390410062
1.085,0.715,0,0.665029351868326
1.095,0.715,0,0.734220389602309
1.105,0.715,0,0.796977871970158
1.115,0.715,0,0.839184653338418
1.125,0.715,0,0.870276330417575
1.135,0.715,0,0.900454093623536
1.145,0.715,0,0.929936574093093
1.155,0.715,0,0.922796759191476
1.165,0.715,0,0.907736893106734
1.175,0.715,0,0.882366299911669
1.185,0.715,0,0.858867515459607
1.195,0.715,0,0.827309331434318
1.205,0.715,0,0.792201085006811
1.215,0.715,0,0.758575116818386
1.225,0.715,0,0.728225467130886
1.235,0.715,0,0.683835542817372
1.245,0.715,0,0.638338371120677
1.255,0.715,0,0.583991538364737
1.265,0.715,0,0.52252426754823
1.275,0.715,0,0.456006811502261
1.285,0.715,0,0.382818401195099
1.295,0.715,0,0.330922462286371
1.305,0.715,0,0.280408209941013
1.315,0.715,0,0.268737388361224
1.325,0.715,0,0.267221976793211
1.335,0.715,0,0.282781820224124
1.345,0.715,0,0.31652793918829
1.355,0.715,0,0.370496124744844
1.365,0.715,0,0.423959465443131
1.375,0.715,0,0.441779066017635
1.385,0.715,0,0.460143101838132
1.395,0.715,0,0.489481295663631
1.405,0.715,0,0.512799283872515
1.415,0.715,0,0.523257032385658
1.425,0.715,0,0.529818772292278
1.435,0.715,0,0.534486557596461
1.445,0.715,0,0.538502634149555
1.455,0.715,0,0.53848926618509
1.465,0.715,0,0.538740892250759
1.475,0.715,0,0.539154437383468
1.485,0.715,0,0.542050123454182
1.495,0.715,0,0.544595141243877
1.505,0.715,0,0.541705882809042
1.515,0.715,0,0.539300020992364
1.525,0.715,0,0.537866263272029
1.535,0.715,0,0.53111577905266
1.545,0.715,0,0.5216960824509
1.555,0.715,0,0.512790442763041
1.565,0.715,0,0.500764308598624
1.575,0.715,0,0.489135986467107
1.585,0.715,0,0.477537948932419
1.595,0.715,0,0.467147299444768
1.605,0.715,0,0.46196228349644
1.615,0.715,0,0.454851247119845
1.625,0.715,0,0.44791222667993
1.635,0.715,0,0.451305068015857
1.645,0.715,0,0.455828921918537
1.655,0.715,0,0.459549358350814
1.665,0.715,0,0.456897252385733
1.675,0.715,0,0.472218784091652
1.685,0.715,3.71350721320063e-17,0.473070758379401
1.695,0.715,4.43157843145211e-15,0.490882224150841
1.705,0.715,7.2468070173625e-15,0.505757509960184
1.715,0.715,8.05889033978919e-15,0.508525119500231
1.725,0.715,1.42322903886869e-15,0.506427328305882
1.735,0.715,0,0.509102426510977
1.745,0.715,2.97725047076664e-16,0.507568279090049
1.755,0.715,8.34447927918391e-17,0.502648288231892
1.765,0.715,9.44384411824532e-21,0.505361643681691
1.775,0.715,1.51239540144068e-15,0.510050343055879
1.785,0.715,2.43684302591503e-15,0.520949894823617
1.795,0.715,2.87948485822581e-15,0.531743944358762
1.805,0.715,2.92338088498733e-21,0.548967493946409
1.815,0.715,0,0.569825826525318
1.825,0.715,0,0.593457901890153
1.835,0.715,0,0.618859936136791
1.845,0.715,0,0.644989399167867
1.855,0.715,0,0.67116253673648
1.865,0.715,0,0.690766996253286
1.875,0.715,0,0.710748282203995
1.885,0.715,0,0.728265682334508
1.895,0.715,0,0.740349063584605
1.905,0.715,0,0.752104402620294
1.915,0.715,0,0.759790495888189
1.925,0.715,0,0.761801953496483
1.935,0.715,0,0.759052502775069
1.945,0.715,0,0.753171100472614
1.955,0.715,0,0.746772646944396
1.965,0.715,0,0.73684081974428
1.975,0.715,0,0.722573662130559
1.985,0.715,0,0.70570259815502
1.995,0.715,0,0.682149031113559
2.005,0.715,0,0.631128449038956
2.015,0.715,0,0.573634370504102
2.025,0.715,0,0.558832227930539
2.035,0.715,0,0.55457603863448
2.045,0.715,0,0.563222942926886
2.055,0.715,0,0.597342021513344
2.065,0.715,0,0.63178965909047
2.075,0.715,0,0.648171698035757
2.085,0.715,0,0.66495393314231
2.095,0.715,0,0.681753904457465
2.105,0.715,0,0.695250223930744
2.115,0.715,0,0.708120217905499
2.125,0.715,0,0.716697849347519
2.135,0.715,0,0.721140734798285
2.145,0.715,0,0.718413365672667
2.155,0.715,0,0.717057897481132
2.165,0.715,0,0.714077896518615
2.175,0.715,0,0.710850545469754
2.185,0.715,0,0.703412089498882
2.195,0.715,0,0.695623064210055
2.205,0.715,0,0.685286479744637
2.215,0.715,0,0.668034398924472
2.225,0.715,0,0.650782318104306
2.235,0.715,0,0.630944790057735
2.245,0.715,0,0.604569999757731
2.255,0.715,0,0.581512402117742
2.265,0.715,0,0.555170877953896
2.275,0.715,0,0.528629180279453
2.285,0.715,0,0.502933381339163
2.295,0.715,0,0.475450597189729
2.305,0.715,0,0.452232659219318
2.315,0.715,0,0.42726799477165
2.325,0.715,0,0.39856841778738
2.335,0.715,0,0.38853302219577
2.345,0.715,0,0.39462977263886
2.355,0.715,0,0.37384229647605
2.365,0.715,0,0.347852362442975
2.375,0.715,0,0.312569654765937
2.385,0.715,0,0.272365672252391
2.395,0.715,0,0.233245600251382
2.405,0.715,0,0.177682956407347
2.415,0.715,0,0.130175812620325
2.425,0.715,0,0.0934501644016712
2.435,0.715,0,0.0565083846473633
2.445,0.715,0,0.0347608640113804
2.455,0.715,0,0.0188686756107869
2.465,0.715,0,0.00938464750857828
2.475,0.715,0,0.00426484508194824
2.485,0.715,0,0.00109870632123639
2.495,0.715,0,0.000485825770820159
2.505,0.715,0,5.86283327700796e-05
2.515,0.715,0,2.81865089330852e-05
2.525,0.715,0,7.38846118022999e-07
2.535,0.715,0,1.29039287799299e-08
2.545,0.715,0,4.79003242925251e-10
2.555,0.715,0,5.89160526160054e-13
2.565,0.715,0,2.1528605595194e-13
2.575,0.715,0,8.67933351678866e-17
2.585,0.715,0,1.20302049784708e-16
2.595,0.715,0,1.65177078715646e-16
2.605,0.715,0,2.41277619364374e-16
2.615,0.715,0,3.02451798973297e-16
2.625,0.715,0,3.55748093447045e-16
2.635,0.715,0,4.18086678607612e-16
2.645,0.715,0,5.25310383625533e-16
2.655,0.715,0,5.34253701173326e-16
2.665,0.715,0,5.22084423511044e-16
2.675,0.715,0,4.80253464334403e-16
2.685,0.715,0,5.24336379723823e-16
2.695,0.715,0,5.78019715306025e-16
2.705,0.715,0,4.44139248733815e-16
2.715,0.715,0,1.41059860890573e-16
2.725,0.715,0,9.40454760004559e-17
2.735,0.715,0,1.44625468265865e-17
2.745,0.715,0,3.86395448292432e-18
2.755,0.715,0,3.06196596835613e-20
2.765,0.715,0,3.08865417593423e-22
2.775,0.715,0,9.73058067547217e-23
2.785,0.715,0,3.95124744041053e-25
2.795,0.715,0,3.25689393754384e-25
2.805,0.715,0,4.18337022090424e-25
2.815,0.715,0,4.26225200343732e-25
2.825,0.715,0,9.03907450232221e-26
2.835,0.715,0,4.59820969221456e-26
2.845,0.715,0,1.73390000266993e-30
2.855,0.715,0,9.2226098798031e-31
0.005,0.725,0,0.995460815857907
0.015,0.725,0,0.976055467904211
0.025,0.725,0,0.941399965645871
0.035,0.725,0,0.907997278670588
0.045,0.725,0,0.878628583578349
0.055,0.725,0,0.842967510632623
0.065,0.725,0,0.800501474529895
0.075,0.725,0,0.751948642895252
0.085,0.725,0,0.700158788224874
0.095,0.725,0,0.650901866384359
0.105,0.725,0,0.609873057494102
0.115,0.725,0,0.569322818482149
0.125,0.725,0,0.528001969003071
0.135,0.725,0,0.486055911371572
0.145,0.725,0,0.438625996703252
0.155,0.725,0,0.361911756927093
0.165,0.725,0,0.272256312064529
0.175,0.725,0,0.171531736762502
0.185,0.725,0,0.0829305986707685
0.195,0.725,0,0.0511308827189038
0.205,0.725,0,0.0241168768957197
0.215,0.725,0,0.0278182796811158
0.225,0.725,0,0.0408933666434982
0.235,0.725,0,0.11722229464999
0.245,0.725,0,0.214796386597818
0.255,0.725,0,0.335608816277031
0.265,0.725,0,0.452142635205072
0.275,0.725,0,0.495587163358096
0.285,0.725,0,0.532059284912586
0.295,0.725,0,0.561474204808985
0.305,0.725,0,0.581291391161349
0.315,0.725,0,0.595613674932594
0.325,0.725,0,0.592744631748568
0.335,0.725,0,0.587513420834208
0.345,0.725,0,0.547784623130581
0.355,0.725,0,0.501807239376647
0.365,0.725,0,0.433694705388476
0.375,0.725,0,0.338837143594973
0.385,0.725,0,0.241178836521572
0.395,0.725,0,0.168138871281859
0.405,0.725,0,0.112628274807604
0.415,0.725,0,0.0802965606271425
0.425,0.725,0,0.140071489959324
0.435,0.725,0,0.233317830881726
0.445,0.725,0,0.365392739967489
0.455,0.725,8.49491624154114e-17,0.461170724503499
0.465,0.725,1.21323114317187e-16,0.506494026470527
0.475,0.725,8.48219365023337e-17,0.543589723458854
0.485,0.725,2.80873253745244e-17,0.554633351784024
0.495,0.725,1.46567936444188e-15,0.565522831299489
0.505,0.725,1.21466876172088e-14,0.626612935258239
0.515,0.725,1.33478281531582e-14,0.644109988405683
0.525,0.725,4.35245706770694e-15,0.657716455113702
0.535,0.725,1.5794679616832e-14,0.679519861212639
0.545,0.725,1.35556166468539e-14,0.714780481556223
0.555,0.725,1.08145052015641e-14,0.728297826445079
0.565,0.725,5.33478503188115e-15,0.753532671279375
0.575,0.725,1.62961747342015e-15,0.794595618717255
0.585,0.725,0,0.819477231482275
0.595,0.725,0,0.833276734237664
0.605,0.725,0,0.848505220245238
0.615,0.725,0,0.864239859275524
0.625,0.725,0,0.874295204713306
0.635,0.725,0,0.861644106930167
0.645,0.725,0,0.848993009147028
0.655,0.725,0,0.815687166994473
0.665,0.725,0,0.775674023535567
0.675,0.725,0,0.70263968879476
0.685,0.725,0,0.583736512275354
0.695,0.725,0,0.466760987068384
0.705,0.725,0,0.335990571255401
0.715,0.725,0,0.205220155442419
0.725,0.725,0,0.0913283011169678
0.735,0.725,0,0.0614251924596271
0.745,0.725,0,0.0362637869969582
0.755,0.725,0,0.026939118734154
0.765,0.725,0,0.0170965659310865
0.775,0.725,0,0.0318710836033159
0.785,0.725,0,0.0496247685336405
0.795,0.725,0,0.0881592452930624
0.805,0.725,0,0.168737187189386
0.815,0.725,0,0.393305894046639
0.825,0.725,0,0.585153895981315
0.835,0.725,0,0.678786529373112
0.845,0.725,0,0.74952638802845
0.855,0.725,0,0.77973229678058
0.865,0.725,0,0.806004503716995
0.875,0.725,0,0.832968520554023
0.885,0.725,0,0.823531448456596
0.895,0.725,0,0.798690956076694
0.905,0.725,0,0.730724254430594
0.915,0.725,0,0.666283265165645
0.925,0.725,0,0.537865483230245
0.935,0.725,0,0.422828451700585
0.945,0.725,0,0.322835622327372
0.955,0.725,0,0.220162804613747
0.965,0.725,0,0.162102090052951
0.975,0.725,0,0.108253543903134
0.985,0.725,0,0.0890933042044558
0.995,0.725,0,0.0703589947056651
1.005,0.725,0,0.0890653196153616
1.015,0.725,0,0.110919465244862
1.025,0.725,0,0.169401873453053
1.035,0.725,0,0.23097177268299
1.045,0.725,0,0.308244608176997
1.055,0.725,0,0.391258765161696
1.065,0.725,0,0.48631907130888
1.075,0.725,0,0.612606254905847
1.085,0.725,0,0.692197806922839
1.095,0.725,0,0.762263385107218
1.105,0.725,0,0.827424098823379
1.115,0.725,0,0.862621503616529
1.125,0.725,0,0.894391110920229
1.135,0.725,0,0.925014073877907
1.145,0.725,0,0.932748794709092
1.155,0.725,0,0.91685422688492
1.165,0.725,0,0.88576759832766
1.175,0.725,0,0.857514654300697
1.185,0.725,0,0.82050881850204
1.195,0.725,0,0.774521680015338
1.205,0.725,0,0.742856613666997
1.215,0.725,0,0.69958247231473
1.225,0.725,0,0.655265400006581
1.235,0.725,0,0.610823833468327
1.245,0.725,0,0.562106302323177
1.255,0.725,0,0.508219972222128
1.265,0.725,0,0.459954013840361
1.275,0.725,0,0.394896896741268
1.285,0.725,0,0.349388571196322
1.295,0.725,0,0.29958467245285
1.305,0.725,0,0.253386621593213
1.315,0.725,0,0.242899931823723
1.325,0.725,0,0.243702891097102
1.335,0.725,0,0.256826213719942
1.345,0.725,0,0.275333791527689
1.355,0.725,0,0.297424962202014
1.365,0.725,0,0.350229583334334
1.375,0.725,0,0.382510585855139
1.385,0.725,0,0.400917092924481
1.395,0.725,0,0.422008770530784
1.405,0.725,0,0.442959075216815
