x,y,gas_Saturation,CO2_concentration_in_water
2.695,0.645,0,3.53412506233963e-20
2.705,0.645,0,4.45488694055278e-20
2.715,0.645,0,3.99045165789513e-20
2.725,0.645,0,2.03988568059769e-20
2.735,0.645,0,3.54291343125803e-21
2.745,0.645,0,8.30649322918256e-23
2.755,0.645,0,9.39188640289749e-23
2.765,0.645,0,1.04772795766125e-22
2.775,0.645,0,5.59230143491047e-25
2.785,0.645,0,3.32101876713634e-25
2.795,0.645,0,1.67809400761558e-29
2.805,0.645,0,1.06427824158612e-30
2.815,0.645,0,2.98566905838338e-33
2.825,0.645,0,1.16911731322151e-33
2.835,0.645,0,3.51335264761966e-34
2.845,0.645,0,3.91883437005557e-39
2.855,0.645,0,1.83139794967395e-39
0.005,0.655,0,2.1583497359334e-08
0.015,0.655,0,6.95871501562913e-08
0.025,0.655,0,5.65491322616446e-07
0.035,0.655,0,6.94985672903374e-07
0.045,0.655,0,3.46180882747554e-06
0.055,0.655,0,5.99598667005551e-06
0.065,0.655,0,2.46167327864372e-05
0.075,0.655,0,3.92864618597266e-05
0.085,0.655,0,6.19735708006222e-05
0.095,0.655,0,0.000102362489480695
0.105,0.655,0,4.48683131130897e-05
0.115,0.655,0,2.37833476682502e-07
0.125,0.655,0,7.63904112406432e-08
0.135,0.655,0,3.87267434382725e-07
0.145,0.655,0,8.98256593920879e-07
0.155,0.655,0,1.78934245436413e-05
0.165,0.655,0,6.93939285457037e-05
0.175,0.655,0,0.000195932908805567
0.185,0.655,0,3.23651800341983e-06
0.195,0.655,0,2.2008979093406e-05
0.205,0.655,0,5.12688769526949e-05
0.215,0.655,0,0.0006838037184687
0.225,0.655,0,0.00156758114030697
0.235,0.655,0,0.00425527069771038
0.245,0.655,0,0.00702012806798894
0.255,0.655,0,0.00615289056258432
0.265,0.655,0,0.0202326078689071
0.275,0.655,0,0.0228988242912491
0.285,0.655,0,0.0188651848671229
0.295,0.655,0,0.0150428010039432
0.305,0.655,0,0.0190789240009735
0.315,0.655,0,0.019226257092831
0.325,0.655,0,0.0188607932128743
0.335,0.655,0,0.0118940850479333
0.345,0.655,0,0.00389621415585499
0.355,0.655,0,0.00155031424641592
0.365,0.655,0,0.00153289598612592
0.375,0.655,0,0.00116711402916562
0.385,0.655,0,0.00203370581059915
0.395,0.655,0,0.00794188331113782
0.405,0.655,0,0.0206168592359298
0.415,0.655,0,0.0854875052137788
0.425,0.655,0,0.169004455664197
0.435,0.655,4.81354837939636e-19,0.380665800703355
0.445,0.655,5.14709751789073e-19,0.612692407748914
0.455,0.655,2.55401388177415e-17,0.858222963441734
0.465,0.655,1.64687919826004e-17,1.04369711715887
0.475,0.655,2.80276764782988e-17,1.2365510238509
0.485,0.655,1.73988523084991e-17,1.3698150651194
0.495,0.655,5.51199256563095e-15,1.45216477109129
0.505,0.655,1.45223545452759e-14,1.46754881619603
0.515,0.655,1.89451525564725e-15,1.24814370984501
0.525,0.655,2.21799095049744e-17,1.07864198022017
0.535,0.655,0,0.874501977555259
0.545,0.655,0,0.647306156862787
0.555,0.655,0,0.483995107954952
0.565,0.655,0,0.302445165179654
0.575,0.655,0,0.196897256015071
0.585,0.655,0,0.113879286945121
0.595,0.655,0,0.0743141197986956
0.605,0.655,0,0.0317760706398651
0.615,0.655,0,0.014781784166994
0.625,0.655,0,0.00470009101170206
0.635,0.655,0,0.00248642278460019
0.645,0.655,0,0.000576137657656685
0.655,0.655,0,0.000329165346548123
0.665,0.655,0,8.21930354395604e-05
0.675,0.655,0,2.95135448899962e-05
0.685,0.655,0,3.66085683039524e-06
0.695,0.655,0,1.3840300108868e-06
0.705,0.655,0,2.26099805060722e-07
0.715,0.655,0,9.57709173964669e-08
0.725,0.655,0,1.18271940790848e-08
0.735,0.655,0,6.18587597792393e-09
0.745,0.655,0,5.75590145052684e-10
0.755,0.655,0,2.81844458235567e-10
0.765,0.655,0,2.44167580406032e-11
0.775,0.655,0,1.430644518602e-11
0.785,0.655,0,8.76039278659259e-13
0.795,0.655,0,4.35220219275721e-13
0.805,0.655,0,2.71062003923186e-14
0.815,0.655,0,1.32039421980688e-14
0.825,0.655,0,1.83170841010075e-15
0.835,0.655,0,3.1514729478428e-16
0.845,0.655,0,1.05182040165365e-16
0.855,0.655,0,6.27132958544446e-15
0.865,0.655,0,2.73118527961217e-14
0.875,0.655,0,2.89322415755852e-13
0.885,0.655,0,1.41382744869948e-13
0.895,0.655,0,1.02018139108232e-13
0.905,0.655,0,3.90205819097093e-13
0.915,0.655,0,7.4813588829297e-13
0.925,0.655,0,1.27716897671512e-12
0.935,0.655,0,2.6198040650676e-12
0.945,0.655,0,8.7422678134622e-12
0.955,0.655,0,6.16989740989694e-11
0.965,0.655,0,2.29011531308868e-11
0.975,0.655,0,2.88384308712565e-11
0.985,0.655,0,3.80921033977342e-11
0.995,0.655,0,4.28333921431595e-11
1.005,0.655,0,4.26697806553534e-11
1.015,0.655,0,4.78819765699942e-11
1.025,0.655,0,7.85608557134705e-11
1.035,0.655,0,1.40621226158787e-10
1.045,0.655,0,1.94780634224557e-10
1.055,0.655,0,1.48981633648129e-09
1.065,0.655,0,1.13986396492087e-09
1.075,0.655,0,1.34157292683864e-09
1.085,0.655,0,5.21899285463672e-10
1.095,0.655,0,4.80909520447937e-10
1.105,0.655,0,2.78129140689319e-10
1.115,0.655,0,1.57504228818685e-10
1.125,0.655,0,7.86230490521921e-11
1.135,0.655,0,3.10209858331144e-11
1.145,0.655,0,1.11287507317764e-11
1.155,0.655,0,2.15533170011221e-12
1.165,0.655,0,1.8185236797117e-12
1.175,0.655,0,1.55160304429766e-12
1.185,0.655,0,7.57087241131664e-13
1.195,0.655,0,4.06839001669636e-14
1.205,0.655,0,2.11072273828714e-14
1.215,0.655,0,1.27506913748272e-15
1.225,0.655,0,3.27749189923163e-16
1.235,0.655,0,1.32211902401661e-16
1.245,0.655,0,6.61885747544113e-16
1.255,0.655,0,2.4092904202924e-15
1.265,0.655,0,7.91363846836421e-15
1.275,0.655,0,9.44470044822093e-13
1.285,0.655,0,1.4305522883439e-12
1.295,0.655,0,2.95681999556794e-12
1.305,0.655,0,6.75700737600241e-11
1.315,0.655,0,2.07305905628029e-10
1.325,0.655,0,3.52955848250117e-10
1.335,0.655,0,3.88856118053043e-10
1.345,0.655,0,7.6990194744031e-10
1.355,0.655,0,1.71146647848767e-09
1.365,0.655,0,1.41718465405577e-08
1.375,0.655,0,3.35548162841856e-08
1.385,0.655,0,5.12095236752717e-08
1.395,0.655,0,6.84348964717249e-08
1.405,0.655,0,6.89955375453836e-08
1.415,0.655,0,1.19681470390994e-07
1.425,0.655,0,1.35179048284219e-07
1.435,0.655,0,8.79885223876417e-07
1.445,0.655,0,8.90788086385402e-07
1.455,0.655,0,1.46365296298604e-06
1.465,0.655,0,6.10856235618246e-07
1.475,0.655,0,1.10042521816006e-07
1.485,0.655,0,2.57494137545329e-07
1.495,0.655,0,1.59037578528006e-06
1.505,0.655,0,5.96794720644027e-06
1.515,0.655,0,2.41733420920099e-05
1.525,0.655,0,0.000157163485522621
1.535,0.655,0,0.000189548873061446
1.545,0.655,0,0.00101609685481595
1.555,0.655,0,0.00517461741109121
1.565,0.655,0,0.0122739291726058
1.575,0.655,0,0.0407622217199373
1.585,0.655,0,0.0692159268294978
1.595,0.655,0,0.0937689296671617
1.605,0.655,0,0.11928224643378
1.615,0.655,0,0.220922401871518
1.625,0.655,0,0.295359357729694
1.635,0.655,0,0.307887612461126
1.645,0.655,0,0.348117238794116
1.655,0.655,0,0.406780677677345
1.665,0.655,0,0.434479387551657
1.675,0.655,0,0.484888321872441
1.685,0.655,0,0.489306864024802
1.695,0.655,0,0.493515964185939
1.705,0.655,0,0.465570565589448
1.715,0.655,0,0.430648354946931
1.725,0.655,0,0.361692281627162
1.735,0.655,0,0.356372707311416
1.745,0.655,0,0.401029475232963
1.755,0.655,0,0.423656466825002
1.765,0.655,0,0.471474050939368
1.775,0.655,0,0.407423547302458
1.785,0.655,0,0.351680952615478
1.795,0.655,0,0.301475166080011
1.805,0.655,0,0.269299878460071
1.815,0.655,0,0.207529826560943
1.825,0.655,0,0.146332842083972
1.835,0.655,0,0.111425538963438
1.845,0.655,0,0.0779005965551238
1.855,0.655,0,0.0536649492145705
1.865,0.655,0,0.0292840942055382
1.875,0.655,0,0.016891286392413
1.885,0.655,0,0.0159764439174077
1.895,0.655,0,0.0058166150675552
1.905,0.655,0,0.00423283609710098
1.915,0.655,0,0.000932179985987981
1.925,0.655,0,0.000596882572114261
1.935,0.655,0,9.03554136647084e-05
1.945,0.655,0,5.03621602866845e-05
1.955,0.655,0,5.53639292338971e-06
1.965,0.655,0,2.97627729913987e-06
1.975,0.655,0,1.78853406390663e-07
1.985,0.655,0,8.47950399935654e-08
1.995,0.655,0,8.96086038563283e-09
2.005,0.655,0,5.20709541657824e-09
2.015,0.655,0,5.70878638568642e-09
2.025,0.655,0,4.46975062428561e-09
2.035,0.655,0,3.26139106108176e-09
2.045,0.655,0,1.80377717643151e-09
2.055,0.655,0,1.03777313448654e-09
2.065,0.655,0,4.31957313150176e-10
2.075,0.655,0,8.56855450670433e-11
2.085,0.655,0,2.289640733218e-10
2.095,0.655,0,4.68364101215342e-10
2.105,0.655,0,3.28109746244261e-09
2.115,0.655,0,1.57291875243924e-08
2.125,0.655,0,2.9774610982942e-08
2.135,0.655,0,3.08806329595973e-08
2.145,0.655,0,4.62708635820519e-08
2.155,0.655,0,5.99003590434704e-08
2.165,0.655,0,4.41300832864845e-08
2.175,0.655,0,4.19706567224082e-08
2.185,0.655,0,8.0760621532843e-08
2.195,0.655,0,1.05180957482104e-07
2.205,0.655,0,8.95971707421422e-08
2.215,0.655,0,1.83523457025551e-08
2.225,0.655,0,1.03552282978015e-08
2.235,0.655,0,5.83420496045334e-09
2.245,0.655,0,6.59861662208141e-09
2.255,0.655,0,8.23161956321226e-09
2.265,0.655,0,5.30228670704972e-08
2.275,0.655,0,8.08339787453544e-08
2.285,0.655,0,9.81790530910596e-08
2.295,0.655,0,1.18720035128222e-07
2.305,0.655,0,2.47118023209092e-07
2.315,0.655,0,8.03786558339459e-07
2.325,0.655,0,2.43479635409311e-07
2.335,0.655,0,1.7856037526434e-07
2.345,0.655,0,1.49113669269243e-07
2.355,0.655,0,1.24193023397097e-07
2.365,0.655,0,8.12705912026314e-08
2.375,0.655,0,4.74308510552024e-08
2.385,0.655,0,2.25433728683649e-08
2.395,0.655,0,3.37142423442886e-09
2.405,0.655,0,1.83179549047402e-09
2.415,0.655,0,1.78084047781215e-10
2.425,0.655,0,9.71012138261632e-11
2.435,0.655,0,6.23447937884698e-11
2.445,0.655,0,1.324833009952e-11
2.455,0.655,0,9.59509146730111e-13
2.465,0.655,0,2.22269500404405e-13
2.475,0.655,0,1.36193449026535e-13
2.485,0.655,0,2.03032236501146e-14
2.495,0.655,0,6.52865208533009e-16
2.505,0.655,0,1.56567085952743e-16
2.515,0.655,0,1.48001813205007e-21
2.525,0.655,0,3.07750452348208e-26
2.535,0.655,0,4.64276023023248e-26
2.545,0.655,0,6.12717063295937e-26
2.555,0.655,0,3.60001307450181e-26
2.565,0.655,0,5.65366914879691e-26
2.575,0.655,0,1.99994240564157e-25
2.585,0.655,0,2.80779407693338e-25
2.595,0.655,0,7.06683970765845e-25
2.605,0.655,0,6.08902249698697e-24
2.615,0.655,0,1.21199676932401e-23
2.625,0.655,0,1.21642601067243e-23
2.635,0.655,0,9.45120380993143e-23
2.645,0.655,0,7.3328216201577e-23
2.655,0.655,0,7.12789415622334e-23
2.665,0.655,0,4.61282735143654e-22
2.675,0.655,0,8.28210885308063e-22
2.685,0.655,0,1.08742959189103e-21
2.695,0.655,0,1.35120766913188e-21
2.705,0.655,0,1.15279085000916e-21
2.715,0.655,0,7.78251259691448e-22
2.725,0.655,0,5.09069364972732e-22
2.735,0.655,0,9.02405494780742e-23
2.745,0.655,0,4.53510388794748e-23
2.755,0.655,0,2.53280579621991e-23
2.765,0.655,0,3.23932993868566e-24
2.775,0.655,0,1.29364482597871e-25
2.785,0.655,0,7.62397185419913e-26
2.795,0.655,0,1.11028076049932e-30
2.805,0.655,0,7.03939584623297e-31
2.815,0.655,0,1.02562350859533e-33
2.825,0.655,0,5.70749854250847e-34
2.835,0.655,0,8.40387003947132e-35
2.845,0.655,0,3.6280519415221e-40
2.855,0.655,0,1.29961476565929e-41
0.005,0.665,0,1.78040718609863e-08
0.015,0.665,0,4.10192680728937e-08
0.025,0.665,0,2.58998708910818e-08
0.035,0.665,0,1.55394221178009e-07
0.045,0.665,0,2.06772229871536e-07
0.055,0.665,0,4.29353546172833e-07
0.065,0.665,0,5.9029377939711e-06
0.075,0.665,0,1.34842949424419e-06
0.085,0.665,0,9.49618685636941e-07
0.095,0.665,0,7.59738638406284e-07
0.105,0.665,0,3.47097096465197e-07
0.115,0.665,0,1.49279035670497e-07
0.125,0.665,0,5.55927890581171e-08
0.135,0.665,0,2.97014387596455e-07
0.145,0.665,0,4.80365289353039e-07
0.155,0.665,0,3.07843186257546e-06
0.165,0.665,0,5.72514343905818e-06
0.175,0.665,0,5.20986187949974e-06
0.185,0.665,0,2.68835830849757e-06
0.195,0.665,0,1.51042209135367e-05
0.205,0.665,0,2.81324588221109e-05
0.215,0.665,0,0.000369122251599583
0.225,0.665,0,0.000905615175488121
0.235,0.665,0,0.000853749219639385
0.245,0.665,0,0.00210834438764737
0.255,0.665,0,0.00151599598131707
0.265,0.665,0,0.00215340223043238
0.275,0.665,0,0.00213808369022447
0.285,0.665,0,0.00220356754116766
0.295,0.665,0,0.00192526622242207
0.305,0.665,0,0.00316404327497214
0.315,0.665,0,0.00429859355524682
0.325,0.665,0,0.0037834732622147
0.335,0.665,0,0.000963611588104939
0.345,0.665,0,0.000656629205211009
0.355,0.665,0,0.00043278508275719
0.365,0.665,0,0.00043714386458299
0.375,0.665,0,0.000256805806057897
0.385,0.665,0,0.000421930727166505
0.395,0.665,0,0.00541807597508631
0.405,0.665,0,0.0115984599605963
0.415,0.665,0,0.051173483438375
0.425,0.665,0,0.134810015218647
0.435,0.665,0,0.284118864527363
0.445,0.665,0,0.518512234239576
0.455,0.665,0,0.741373152886197
0.465,0.665,7.61299386271574e-18,0.964223531750671
0.475,0.665,1.9109391157603e-17,1.1572134233425
0.485,0.665,8.30594461736075e-15,1.34726274381638
0.495,0.665,2.93994895874954e-14,1.45154678705644
0.505,0.665,2.76565130614541e-14,1.49486593421414
0.515,0.665,6.48693303631579e-15,1.42143663099855
0.525,0.665,1.07354385150847e-15,1.26114118123678
0.535,0.665,0,1.0905953711084
0.545,0.665,0,0.865974232443084
0.555,0.665,0,0.649589861321811
0.565,0.665,0,0.437718778694696
0.575,0.665,0,0.293937744504317
0.585,0.665,0,0.168691581370857
0.595,0.665,0,0.112226910686822
0.605,0.665,0,0.0435542894531401
0.615,0.665,0,0.0198487504675236
0.625,0.665,0,0.00619482678124304
0.635,0.665,0,0.0032574629682599
0.645,0.665,0,0.000714741164632613
0.655,0.665,0,0.000299001904339768
0.665,0.665,0,7.5003829000007e-05
0.675,0.665,0,2.93837103632875e-05
0.685,0.665,0,5.26809690706958e-06
0.695,0.665,0,2.45373830085015e-06
0.705,0.665,0,3.18403602061153e-07
0.715,0.665,0,1.46427555484132e-07
0.725,0.665,0,1.64869468142652e-08
0.735,0.665,0,9.57508550347173e-09
0.745,0.665,0,9.54641364012033e-10
0.755,0.665,0,4.01905008561271e-10
0.765,0.665,0,6.07558772336861e-11
0.775,0.665,0,1.53904485942166e-11
0.785,0.665,0,1.11582113460963e-12
0.795,0.665,0,5.74314075446048e-13
0.805,0.665,0,5.03139015375674e-14
0.815,0.665,0,1.55474937101473e-14
0.825,0.665,0,3.34672022362465e-15
0.835,0.665,0,1.12064041428461e-15
0.845,0.665,0,1.07899272724515e-15
0.855,0.665,0,6.15839050593358e-14
0.865,0.665,0,2.08051431318988e-13
0.875,0.665,0,7.6623746299455e-13
0.885,0.665,0,7.3201906530952e-13
0.895,0.665,0,5.24591850008702e-12
0.905,0.665,0,5.78014615247829e-12
0.915,0.665,0,7.21541642840485e-12
0.925,0.665,0,5.22445752956275e-11
0.935,0.665,0,7.37138575036512e-11
0.945,0.665,0,2.03513680928296e-10
0.955,0.665,0,3.45092885995629e-10
0.965,0.665,0,3.03028285008547e-10
0.975,0.665,0,4.59717192697193e-10
0.985,0.665,0,1.71810070894646e-10
0.995,0.665,0,8.43058551276296e-11
1.005,0.665,0,9.67651913565352e-11
1.015,0.665,0,1.09597764679312e-10
1.025,0.665,0,5.62283525491353e-10
1.035,0.665,0,1.90633407631508e-09
1.045,0.665,0,3.75493409514157e-09
1.055,0.665,0,4.94286032943018e-09
1.065,0.665,0,8.09424221082141e-09
1.075,0.665,0,1.27942368749343e-08
1.085,0.665,0,1.24137106953217e-08
1.095,0.665,0,6.72526170857122e-09
1.105,0.665,0,3.63185725014208e-09
1.115,0.665,0,1.40122643601939e-09
1.125,0.665,0,8.08782555335204e-10
1.135,0.665,0,7.39380849706736e-11
1.145,0.665,0,5.26851880948164e-11
1.155,0.665,0,3.32717378234399e-11
1.165,0.665,0,3.52130198100552e-11
1.175,0.665,0,2.67138695591346e-12
1.185,0.665,0,1.36088105626057e-12
1.195,0.665,0,1.88373911255095e-13
1.205,0.665,0,2.90297189529158e-14
1.215,0.665,0,8.02499302932155e-15
1.225,0.665,0,4.80350937165652e-15
1.235,0.665,0,1.89396853324311e-15
1.245,0.665,0,1.25347171463418e-15
1.255,0.665,0,8.11185916819014e-15
1.265,0.665,0,1.39169366422779e-14
1.275,0.665,0,9.08743508576726e-13
1.285,0.665,0,2.24968948677433e-12
1.295,0.665,0,1.42357612183187e-10
1.305,0.665,0,2.79353615494752e-10
1.315,0.665,0,4.17542524658389e-10
1.325,0.665,0,5.55979735012293e-10
1.335,0.665,0,1.14600209455477e-09
1.345,0.665,0,2.37919742144069e-09
1.355,0.665,0,3.61239274832661e-09
1.365,0.665,0,3.51551466456325e-08
1.375,0.665,0,7.02877490406946e-08
1.385,0.665,0,9.74681601683017e-08
1.395,0.665,0,1.27402605625552e-07
1.405,0.665,0,1.72390753126562e-07
1.415,0.665,0,2.40797851058219e-07
1.425,0.665,0,7.53849422372054e-07
1.435,0.665,0,1.97343730928564e-06
1.445,0.665,0,2.95918403954776e-06
1.455,0.665,0,4.12412685864813e-06
1.465,0.665,0,2.04434330161879e-06
1.475,0.665,0,7.82096777457692e-07
1.485,0.665,0,7.66613912279326e-07
1.495,0.665,0,3.8258753099254e-06
1.505,0.665,0,1.91277770768011e-05
1.515,0.665,0,0.000158793565182136
1.525,0.665,0,0.000357798353187013
1.535,0.665,0,0.00292390942164782
1.545,0.665,0,0.00400067097568615
1.555,0.665,0,0.0136150618051595
1.565,0.665,0,0.0218769304088226
1.575,0.665,0,0.0644047459413822
1.585,0.665,0,0.105209161937158
1.595,0.665,0,0.15970846579267
1.605,0.665,0,0.303138831792935
1.615,0.665,0,0.427734081433012
1.625,0.665,0,0.462637879861641
1.635,0.665,0,0.495751708439419
1.645,0.665,0,0.603310361227219
1.655,0.665,0,0.707758064121164
1.665,0.665,0,0.776643482184384
1.675,0.665,0,0.840964496545519
1.685,0.665,0,0.861469294673842
1.695,0.665,0,0.862380582061666
1.705,0.665,0,0.838444724877364
1.715,0.665,0,0.732027355608596
1.725,0.665,0,0.620868704118673
1.735,0.665,0,0.693697739274066
1.745,0.665,0,0.721637986896297
1.755,0.665,0,0.752492897133886
1.765,0.665,0,0.733859314647011
1.775,0.665,0,0.661316479418381
1.785,0.665,0,0.597482620587456
1.795,0.665,0,0.526368608560565
1.805,0.665,0,0.482727875339868
1.815,0.665,0,0.418895774452305
1.825,0.665,0,0.357576225029943
1.835,0.665,0,0.301806855053746
1.845,0.665,0,0.21322966209524
1.855,0.665,0,0.195905865316019
1.865,0.665,0,0.113416026853626
1.875,0.665,0,0.0681730752719181
1.885,0.665,0,0.0453786763657937
1.895,0.665,0,0.0199242076825233
1.905,0.665,0,0.00934568585512225
1.915,0.665,0,0.00305934869005956
1.925,0.665,0,0.00122044241160798
1.935,0.665,0,0.000208202627977202
1.945,0.665,0,9.44992559995776e-05
1.955,0.665,0,9.10209887668622e-06
1.965,0.665,0,4.75778732300243e-06
1.975,0.665,0,4.00113050087797e-07
1.985,0.665,0,1.1440931275119e-07
1.995,0.665,0,1.62454419025092e-08
2.005,0.665,0,1.07267644924244e-08
2.015,0.665,0,7.69211347098395e-09
2.025,0.665,0,6.45307770958314e-09
2.035,0.665,0,5.17191017340351e-09
2.045,0.665,0,4.02757597124626e-09
2.055,0.665,0,1.96626029021961e-09
2.065,0.665,0,1.05774230152683e-09
2.075,0.665,0,4.59460624527774e-10
2.085,0.665,0,7.72965156207648e-10
2.095,0.665,0,3.7425490630642e-09
2.105,0.665,0,8.055386817744e-09
2.115,0.665,0,5.61805702298491e-08
2.125,0.665,0,7.79184658941836e-08
2.135,0.665,0,5.39630022014546e-07
2.145,0.665,0,6.22332878265821e-07
2.155,0.665,0,5.47061882621525e-07
2.165,0.665,0,4.31869717967597e-07
2.175,0.665,0,4.29185085216758e-07
2.185,0.665,0,4.12247234819471e-07
2.195,0.665,0,3.84841314805392e-07
2.205,0.665,0,2.73007480197873e-07
2.215,0.665,0,1.92992873430274e-07
2.225,0.665,0,2.69662259464966e-08
2.235,0.665,0,4.73626870945702e-08
2.245,0.665,0,6.29860742470643e-08
2.255,0.665,0,5.44951460691602e-08
2.265,0.665,0,9.44786376813081e-08
2.275,0.665,0,1.38260835599535e-07
2.285,0.665,0,8.25792824725037e-07
2.295,0.665,0,1.46399721643164e-06
2.305,0.665,0,1.84291169007583e-06
2.315,0.665,0,2.28793490696918e-06
2.325,0.665,0,1.94419609534015e-06
2.335,0.665,0,2.1968394047208e-06
2.345,0.665,0,1.06359582257922e-06
2.355,0.665,0,2.44087435956572e-07
2.365,0.665,0,1.69045971553474e-07
2.375,0.665,0,1.18944244062145e-07
2.385,0.665,0,4.78920043105719e-08
2.395,0.665,0,8.37509006792278e-09
2.405,0.665,0,5.63702038933824e-09
2.415,0.665,0,3.00843123695013e-09
2.425,0.665,0,9.84633527511813e-10
2.435,0.665,0,1.11539758284044e-10
2.445,0.665,0,4.55228942971253e-11
2.455,0.665,0,2.12551605967891e-11
2.465,0.665,0,5.22414507164284e-13
2.475,0.665,0,1.95196382990983e-13
2.485,0.665,0,8.64229436473868e-15
2.495,0.665,0,4.32704088213775e-16
2.505,0.665,0,6.72594018140388e-17
2.515,0.665,0,1.6815528842494e-21
2.525,0.665,0,3.38963347293201e-22
2.535,0.665,0,1.06798758813611e-26
2.545,0.665,0,3.43090562969215e-26
2.555,0.665,0,1.11274131726804e-26
2.565,0.665,0,2.81860741336723e-27
2.575,0.665,0,5.31993598386816e-27
2.585,0.665,0,6.41912766758232e-26
2.595,0.665,0,1.8469763392129e-25
2.605,0.665,0,2.07168633101211e-25
2.615,0.665,0,3.50643095510655e-24
2.625,0.665,0,3.9261664791009e-24
2.635,0.665,0,1.764154446715e-24
2.645,0.665,0,5.77598297888313e-24
2.655,0.665,0,1.47751242036559e-23
2.665,0.665,0,2.1555458143281e-22
2.675,0.665,0,4.80694259363338e-22
2.685,0.665,0,4.54079968408411e-22
2.695,0.665,0,7.17858045649252e-22
2.705,0.665,0,6.24718279818794e-22
2.715,0.665,0,2.98581308959406e-22
2.725,0.665,0,2.20524857006084e-22
2.735,0.665,0,9.685917485742e-25
2.745,0.665,0,1.55706625631978e-24
2.755,0.665,0,5.64045806771671e-24
2.765,0.665,0,1.0148374583327e-24
2.775,0.665,0,9.59163950413775e-28
2.785,0.665,0,2.39040923840922e-28
2.795,0.665,0,1.04358232997315e-32
2.805,0.665,0,2.23166530944465e-33
2.815,0.665,0,1.05504100417637e-35
2.825,0.665,0,3.24204677659588e-36
2.835,0.665,0,1.65485326337626e-36
2.845,0.665,0,2.23650113756714e-41
2.855,0.665,0,3.13757565355995e-44
0.005,0.675,0,1.07944946026382e-07
0.015,0.675,0,4.36961726799002e-08
0.025,0.675,0,5.03203208755741e-08
0.035,0.675,0,4.91065961361727e-08
0.045,0.675,0,6.26149238702102e-08
0.055,0.675,0,2.62426580364934e-07
0.065,0.675,0,4.13636997003993e-07
0.075,0.675,0,4.8922537896612e-07
0.085,0.675,0,6.00678976576457e-07
0.095,0.675,0,4.03667430980016e-07
0.105,0.675,0,1.41000784742731e-07
0.115,0.675,0,3.16110315846511e-08
0.125,0.675,0,9.01094030538843e-08
0.135,0.675,0,5.87783842742677e-08
0.145,0.675,0,5.64260855334303e-08
0.155,0.675,0,1.54399517160363e-06
0.165,0.675,0,2.73746853639892e-06
0.175,0.675,0,2.43996870699043e-06
0.185,0.675,0,8.81239456174593e-07
0.195,0.675,0,1.42339613677512e-06
0.205,0.675,0,9.12578007285911e-06
0.215,0.675,0,1.4585225271883e-05
0.225,0.675,0,0.000278515220284717
0.235,0.675,0,0.000271965324332604
0.245,0.675,0,0.00013590901106065
0.255,0.675,0,0.000135776426542505
0.265,0.675,0,0.000664962887100273
0.275,0.675,0,0.00083601812632698
0.285,0.675,0,0.000977793500344754
0.295,0.675,0,0.00085684000104234
0.305,0.675,0,0.000742513875531965
0.315,0.675,0,0.000702980521177125
0.325,0.675,0,0.000582664471989489
0.335,0.675,0,0.000403022395433388
0.345,0.675,0,0.00015050669954589
0.355,0.675,0,1.40490205470305e-05
0.365,0.675,0,9.68639078700297e-06
0.375,0.675,0,6.18501931635155e-05
0.385,0.675,0,0.000268524678783471
0.395,0.675,0,0.000553995689659728
0.405,0.675,0,0.00607401560635492
0.415,0.675,0,0.0109601792810228
0.425,0.675,0,0.0561977746572915
0.435,0.675,0,0.153416461334092
0.445,0.675,0,0.366431003954766
0.455,0.675,0,0.575287302490939
0.465,0.675,0,0.857689118321708
0.475,0.675,3.247076248788e-15,1.09716024350899
0.485,0.675,1.05765882818785e-14,1.31874969933062
0.495,0.675,1.71444909403908e-14,1.43323401144038
0.505,0.675,1.71937792202731e-14,1.5131364965902
0.515,0.675,1.83018222110824e-14,1.5231156752947
0.525,0.675,1.39953403927482e-16,1.39145431402752
0.535,0.675,0,1.28302692339599
0.545,0.675,0,1.0365347141815
0.555,0.675,0,0.782032379222132
0.565,0.675,0,0.574282437617502
0.575,0.675,0,0.430501403427123
0.585,0.675,0,0.228039679657141
0.595,0.675,0,0.122781071243013
0.605,0.675,0,0.055332508266415
0.615,0.675,0,0.0271579162882153
0.625,0.675,0,0.00726254830652129
0.635,0.675,0,0.0030460229402161
0.645,0.675,0,0.00088889716916093
0.655,0.675,0,0.000363152968058561
0.665,0.675,0,8.87499223832742e-05
0.675,0.675,0,4.2645349611246e-05
0.685,0.675,0,6.52087191407419e-06
0.695,0.675,0,3.105359080895e-06
0.705,0.675,0,4.18149898319002e-07
0.715,0.675,0,2.28282172275079e-07
0.725,0.675,0,2.78646508760334e-08
0.735,0.675,0,1.16118993924936e-08
0.745,0.675,0,2.97238616064405e-09
0.755,0.675,0,5.30028551982797e-10
0.765,0.675,0,1.37222794893265e-10
0.775,0.675,0,1.83544744317915e-11
0.785,0.675,0,1.9562870958415e-12
0.795,0.675,0,5.033431416332e-13
0.805,0.675,0,3.03648668005238e-14
0.815,0.675,0,1.31518761503278e-14
0.825,0.675,0,9.3058545494526e-16
0.835,0.675,0,1.60776031228948e-15
0.845,0.675,0,9.33285683376093e-13
0.855,0.675,0,3.45744622623071e-12
0.865,0.675,0,4.44652662586886e-12
0.875,0.675,0,3.27060088853823e-12
0.885,0.675,0,1.41895322754506e-11
0.895,0.675,0,1.18225145551875e-11
0.905,0.675,0,1.93316701419928e-11
0.915,0.675,0,5.12282028991137e-11
0.925,0.675,0,1.05700285416338e-10
