x,y,gas_Saturation,CO2_concentration_in_water
2.495,0.715,0,0.00038713069595575
2.505,0.715,0,3.0463950977994e-05
2.515,0.715,0,1.35955950314513e-05
2.525,0.715,0,3.94825350148534e-07
2.535,0.715,0,1.31460631501205e-08
2.545,0.715,0,3.14129185764554e-09
2.555,0.715,0,1.43279854883032e-11
2.565,0.715,0,4.66107168909108e-12
2.575,0.715,0,4.04779982787149e-19
2.585,0.715,0,6.78274320434953e-19
2.595,0.715,0,1.09490755400069e-18
2.605,0.715,0,2.16727130976257e-18
2.615,0.715,0,3.15507092010889e-18
2.625,0.715,0,4.33092185852205e-18
2.635,0.715,0,6.86160567704804e-18
2.645,0.715,0,1.16185335008932e-17
2.655,0.715,0,1.42929192350612e-17
2.665,0.715,0,1.70088989627543e-17
2.675,0.715,0,1.9847157204487e-17
2.685,0.715,0,2.75696420599481e-17
2.695,0.715,0,3.60238799509388e-17
2.705,0.715,0,2.87641236700722e-17
2.715,0.715,0,1.21072265891895e-17
2.725,0.715,0,8.51258319064989e-18
2.735,0.715,0,1.35556079310361e-18
2.745,0.715,0,3.70949377012026e-19
2.755,0.715,0,2.03953456110678e-21
2.765,0.715,0,2.92268736354668e-24
2.775,0.715,0,9.23045219924179e-25
2.785,0.715,0,6.92743928989499e-27
2.795,0.715,0,6.16986128436676e-27
2.805,0.715,0,1.07601426343666e-26
2.815,0.715,0,1.2352190878054e-26
2.825,0.715,0,2.7205666888865e-27
2.835,0.715,0,1.44552620052602e-27
2.845,0.715,0,1.11601887496751e-32
2.855,0.715,0,6.10686148831205e-33
0.005,0.725,0,0.958927659404395
0.015,0.725,0,0.934714685030388
0.025,0.725,0,0.898163834963671
0.035,0.725,0,0.862478855612324
0.045,0.725,0,0.829281726199972
0.055,0.725,0,0.797345315887578
0.065,0.725,0,0.761179307549898
0.075,0.725,0,0.722656532759397
0.085,0.725,0,0.682471579870283
0.095,0.725,0,0.646587269718073
0.105,0.725,0,0.604395551732906
0.115,0.725,0,0.564047074671218
0.125,0.725,0,0.509524189360875
0.135,0.725,0,0.440592651840799
0.145,0.725,0,0.356359358641473
0.155,0.725,0,0.254770139511042
0.165,0.725,0,0.15458548636791
0.175,0.725,0,0.089248635872017
0.185,0.725,0,0.0332770257597308
0.195,0.725,0,0.0196764835814452
0.205,0.725,0,0.0103628951215312
0.215,0.725,0,0.0261209567015887
0.225,0.725,0,0.0452552763046299
0.235,0.725,0,0.15591363627736
0.245,0.725,0,0.249848264742479
0.255,0.725,0,0.37678952339154
0.265,0.725,0,0.511104863283004
0.275,0.725,0,0.577204160264146
0.285,0.725,0,0.631742167809508
0.295,0.725,0,0.650661287821947
0.305,0.725,0,0.648501387192424
0.315,0.725,0,0.634209576593203
0.325,0.725,0,0.592185327579503
0.335,0.725,0,0.541722790119368
0.345,0.725,0,0.464722056517787
0.355,0.725,0,0.369889417025282
0.365,0.725,0,0.286541326036351
0.375,0.725,0,0.20628903756789
0.385,0.725,0,0.125071950096065
0.395,0.725,0,0.0876872279215992
0.405,0.725,0,0.0589315868732213
0.415,0.725,0,0.0600819858263768
0.425,0.725,0,0.17648706812626
0.435,0.725,0,0.301195990610489
0.445,0.725,0,0.435537797078306
0.455,0.725,8.49491624154114e-17,0.53686063524277
0.465,0.725,1.21323114317187e-16,0.589360984211444
0.475,0.725,8.48219365023337e-17,0.62991134222134
0.485,0.725,2.80873253745244e-17,0.635411730152725
0.495,0.725,1.46567936444188e-15,0.634171748942171
0.505,0.725,1.21551396377519e-14,0.555374779709542
0.515,0.725,1.34620820541845e-14,0.547994386880049
0.525,0.725,4.39815297393711e-15,0.545218100866439
0.535,0.725,1.57918887966756e-14,0.536445636639702
0.545,0.725,1.35554154378829e-14,0.527614413381312
0.555,0.725,1.08145052015641e-14,0.503737429479578
0.565,0.725,5.33478503188115e-15,0.496089007003695
0.575,0.725,1.62961747342015e-15,0.518433959149238
0.585,0.725,0,0.509874579270102
0.595,0.725,0,0.477077576639572
0.605,0.725,0,0.518116931798466
0.615,0.725,0,0.585309494578289
0.625,0.725,0,0.63738852012278
0.635,0.725,0,0.629728831289132
0.645,0.725,0,0.622069142455485
0.655,0.725,0,0.581313100803647
0.665,0.725,0,0.529220457237686
0.675,0.725,0,0.450509654971292
0.685,0.725,0,0.339241365818681
0.695,0.725,0,0.225151408984
0.705,0.725,0,0.169057022413116
0.715,0.725,0,0.112962635842232
0.725,0.725,0,0.0414088733918564
0.735,0.725,0,0.0242662347034335
0.745,0.725,0,0.0103395503336314
0.755,0.725,0,0.00715377936557866
0.765,0.725,0,0.00210383430814058
0.775,0.725,0,0.00769328379917192
0.785,0.725,0,0.0142311413262082
0.795,0.725,0,0.0429390790775346
0.805,0.725,0,0.0955252770349445
0.815,0.725,0,0.284066652359023
0.825,0.725,0,0.440971606648639
0.835,0.725,0,0.522453312706998
0.845,0.725,0,0.583835780777992
0.855,0.725,0,0.587193718773621
0.865,0.725,0,0.570396003251946
0.875,0.725,0,0.539116362126821
0.885,0.725,0,0.465953788455235
0.895,0.725,0,0.357500640879148
0.905,0.725,0,0.265801014570518
0.915,0.725,0,0.165282926003994
0.925,0.725,0,0.103174410233566
0.935,0.725,0,0.0503763992274203
0.945,0.725,0,0.0303958878779276
0.955,0.725,0,0.0135570450978828
0.965,0.725,0,0.0128153485586475
0.975,0.725,0,0.0152033045646036
0.985,0.725,0,0.0421724125495568
0.995,0.725,0,0.073536828350923
1.005,0.725,0,0.174335762510968
1.015,0.725,0,0.286470967296692
1.025,0.725,0,0.414502572520882
1.035,0.725,0,0.540150630602858
1.045,0.725,0,0.62972722107852
1.055,0.725,0,0.698208358517622
1.065,0.725,0,0.766674461303576
1.075,0.725,0,0.829737883550081
1.085,0.725,0,0.877209039969909
1.095,0.725,0,0.921116703098283
1.105,0.725,0,0.951055558672544
1.115,0.725,0,0.968935409902302
1.125,0.725,0,0.986932657261367
1.135,0.725,0,0.95290288558616
1.145,0.725,0,0.89176849179839
1.155,0.725,0,0.812797222099656
1.165,0.725,0,0.729127492900099
1.175,0.725,0,0.642465471047837
1.185,0.725,0,0.554594065731031
1.195,0.725,0,0.468999726067144
1.205,0.725,0,0.382893312139015
1.215,0.725,0,0.305270836219895
1.225,0.725,0,0.232647137952931
1.235,0.725,0,0.158338260791912
1.245,0.725,0,0.103578755465884
1.255,0.725,0,0.0607569376070301
1.265,0.725,0,0.0382636178596575
1.275,0.725,0,0.0323390937499579
1.285,0.725,0,0.0310524046895819
1.295,0.725,0,0.0556557463677695
1.305,0.725,0,0.0789161997395596
1.315,0.725,0,0.116244410403174
1.325,0.725,0,0.180847182627327
1.335,0.725,0,0.256075674374146
1.345,0.725,0,0.324054736271328
1.355,0.725,0,0.380543094584027
1.365,0.725,0,0.453795267038069
1.375,0.725,0,0.505746750035994
1.385,0.725,0,0.517277504137359
1.395,0.725,0,0.541594180522649
1.405,0.725,0,0.565917922069911
1.415,0.725,0,0.594338681370628
1.425,0.725,0,0.62222446128451
1.435,0.725,0,0.631061225714643
1.445,0.725,0,0.639879056648751
1.455,0.725,0,0.642082369921319
1.465,0.725,0,0.644262461841588
1.475,0.725,0,0.648679772974787
1.485,0.725,0,0.651719739104541
1.495,0.725,0,0.652008578348674
1.505,0.725,0,0.64875840312728
1.515,0.725,0,0.641798253755078
1.525,0.725,0,0.625399483756724
1.535,0.725,0,0.604714854222084
1.545,0.725,0,0.566809493852524
1.555,0.725,0,0.525678543923998
1.565,0.725,0,0.500030417692572
1.575,0.725,0,0.476072562071143
1.585,0.725,0,0.471013417190021
1.595,0.725,0,0.474146306394281
1.605,0.725,0,0.479853131745638
1.615,0.725,0,0.496590334934961
1.625,0.725,0,0.512689084053573
1.635,0.725,0,0.527583118347031
1.645,0.725,0,0.550712318308563
1.655,0.725,0,0.560326053151552
1.665,0.725,5.90932765080124e-18,0.563866851451015
1.675,0.725,1.71192086034897e-18,0.584313924496386
1.685,0.725,3.88176928593939e-15,0.599297665547302
1.695,0.725,1.05147462226626e-14,0.610479375728991
1.705,0.725,1.63631891546137e-14,0.613866453864451
1.715,0.725,2.0627986028142e-14,0.613992525114967
1.725,0.725,5.77081279630096e-15,0.619359498279011
1.735,0.725,1.6612593042539e-15,0.621377419236845
1.745,0.725,9.33157969540583e-15,0.620449208880571
1.755,0.725,3.71736531679249e-15,0.606589328453124
1.765,0.725,5.12936708704598e-20,0.591026599197549
1.775,0.725,6.63435524896239e-15,0.5790793687628
1.785,0.725,1.04027002314971e-14,0.562146837162589
1.795,0.725,6.01202860233182e-15,0.54148231037621
1.805,0.725,2.87312620179877e-20,0.520813073844148
1.815,0.725,1.48780764447703e-20,0.503117998438014
1.825,0.725,0,0.506117854928417
1.835,0.725,0,0.511623908961225
1.845,0.725,0,0.537922360836034
1.855,0.725,0,0.557994039210807
1.865,0.725,0,0.606817001453367
1.875,0.725,0,0.657531620201839
1.885,0.725,0,0.709388187852837
1.895,0.725,0,0.767189878888186
1.905,0.725,0,0.821027950819919
1.915,0.725,0,0.865405372834367
1.925,0.725,0,0.898032612736209
1.935,0.725,0,0.919473992810108
1.945,0.725,0,0.926847219431777
1.955,0.725,0,0.924707382816044
1.965,0.725,0,0.908759925039893
1.975,0.725,0,0.886929762591531
1.985,0.725,0,0.848660024083662
1.995,0.725,0,0.755646714526329
2.005,0.725,0,0.644933411325131
2.015,0.725,0,0.48795659582044
2.025,0.725,0,0.420009537211162
2.035,0.725,0,0.47116537132223
2.045,0.725,0,0.564985068686379
2.055,0.725,0,0.691505394789547
2.065,0.725,0,0.819827709633363
2.075,0.725,0,0.947840640811108
2.085,0.725,0,1.05945438304639
2.095,0.725,0,1.13796174419651
2.105,0.725,0,1.19592200769092
2.115,0.725,0,1.24554107142836
2.125,0.725,0,1.28695161308389
2.135,0.725,0,1.33128220962759
2.145,0.725,0,1.3488711286351
2.155,0.725,0,1.36380391027869
2.165,0.725,0,1.37217905429541
2.175,0.725,0,1.37684541138121
2.185,0.725,0,1.36396393906217
2.195,0.725,0,1.34703430241128
2.205,0.725,0,1.31470160496053
2.215,0.725,0,1.27515360087012
2.225,0.725,0,1.23880209303483
2.235,0.725,0,1.17667900876507
2.245,0.725,0,1.1190667589803
2.255,0.725,0,1.04878691897476
2.265,0.725,0,0.975462657914869
2.275,0.725,0,0.896800128927102
2.285,0.725,0,0.798640450121845
2.295,0.725,0,0.687527318410414
2.305,0.725,0,0.574154870533436
2.315,0.725,0,0.467497153614842
2.325,0.725,0,0.429685775599679
2.335,0.725,0,0.410161227579207
2.345,0.725,0,0.43389360750313
2.355,0.725,0,0.528801679721772
2.365,0.725,0,0.555350975154804
2.375,0.725,0,0.537775444632605
2.385,0.725,0,0.497798251141217
2.395,0.725,0,0.441249791282306
2.405,0.725,0,0.352496830723414
2.415,0.725,0,0.261557661015526
2.425,0.725,0,0.155365010600769
2.435,0.725,0,0.103064228393402
2.445,0.725,0,0.0486912662905364
2.455,0.725,0,0.0299353007435279
2.465,0.725,0,0.0105652604533294
2.475,0.725,0,0.0054546152548346
2.485,0.725,0,0.000797025522719208
2.495,0.725,0,0.0003966029926272
2.505,0.725,0,2.66676213248697e-05
2.515,0.725,0,1.104647579887e-05
2.525,0.725,0,1.43321336283348e-07
2.535,0.725,0,3.37556168229227e-08
2.545,0.725,0,4.75725566515557e-10
2.555,0.725,0,1.20108810913035e-11
2.565,0.725,0,2.64780182122263e-12
2.575,0.725,0,2.09470027410987e-19
2.585,0.725,0,4.74702194715265e-19
2.595,0.725,0,7.13199919393918e-19
2.605,0.725,0,1.09183192171382e-18
2.615,0.725,0,2.01622834143118e-18
2.625,0.725,0,2.76293322093535e-18
2.635,0.725,0,4.20353219332611e-18
2.645,0.725,0,5.24677380950086e-18
2.655,0.725,0,7.64274975572992e-18
2.665,0.725,0,7.62560087708623e-18
2.675,0.725,0,8.02180755656272e-18
2.685,0.725,0,7.74856188809922e-18
2.695,0.725,0,7.48263499120634e-18
2.705,0.725,0,5.63349112339501e-18
2.715,0.725,0,3.98419863035132e-18
2.725,0.725,0,2.45527461191276e-18
2.735,0.725,0,2.86273228642711e-19
2.745,0.725,0,1.20885727336454e-19
2.755,0.725,0,6.52468518183815e-23
2.765,0.725,0,1.81745364093826e-23
2.775,0.725,0,3.0808566036726e-27
2.785,0.725,0,2.37643232012666e-27
2.795,0.725,0,1.75374030677364e-27
2.805,0.725,0,1.41124289621543e-27
2.815,0.725,0,9.00430731528343e-28
2.825,0.725,0,2.36960403389009e-28
2.835,0.725,0,1.08619877592892e-28
2.845,0.725,0,1.55005329153516e-33
2.855,0.725,0,7.28347240887146e-34
0.005,0.735,0,0.973373040953227
0.015,0.735,0,0.948654838839976
0.025,0.735,0,0.905460367541023
0.035,0.735,0,0.869710765555073
0.045,0.735,0,0.838225988835712
0.055,0.735,0,0.802241664051645
0.065,0.735,0,0.764522188782724
0.075,0.735,0,0.719342691664368
0.085,0.735,0,0.67562966597487
0.095,0.735,0,0.643862784952279
0.105,0.735,0,0.608786952353372
0.115,0.735,0,0.574801676890079
0.125,0.735,0,0.542370176891997
0.135,0.735,0,0.469472345718195
0.145,0.735,0,0.387520942259855
0.155,0.735,0,0.291122041115017
0.165,0.735,0,0.168942854904596
0.175,0.735,0,0.0899716177544308
0.185,0.735,0,0.0371129144591614
0.195,0.735,0,0.0198345151143895
0.205,0.735,0,0.0167728610385098
0.215,0.735,0,0.0311827927290432
0.225,0.735,0,0.0799744089161556
0.235,0.735,0,0.190632768888886
0.245,0.735,0,0.311990407281588
0.255,0.735,0,0.451446186049153
0.265,0.735,0,0.545370760356792
0.275,0.735,0,0.598466470870203
0.285,0.735,0,0.635993403267334
0.295,0.735,0,0.661872258737864
0.305,0.735,0,0.687161046401023
0.315,0.735,0,0.678689388729359
0.325,0.735,0,0.666486818007569
0.335,0.735,0,0.615318441497332
0.345,0.735,0,0.559187164118204
0.355,0.735,0,0.457775971144909
0.365,0.735,0,0.357211579748397
0.375,0.735,0,0.268752605135276
0.385,0.735,0,0.180280458051974
0.395,0.735,0,0.117159928133838
0.405,0.735,0,0.083910284585244
0.415,0.735,0,0.0809605595238397
0.425,0.735,0,0.175974503716226
0.435,0.735,0,0.299524453122276
0.445,0.735,0,0.442646760325779
0.455,0.735,0,0.523976532713783
0.465,0.735,0,0.574641076732838
0.475,0.735,1.04384830412302e-21,0.610973173650684
0.485,0.735,1.24261366237582e-18,0.616360068130814
0.495,0.735,2.81457383472696e-16,0.609131179180572
0.505,0.735,1.59231816336258e-15,0.570007963922784
0.515,0.735,3.31590729359191e-15,0.545236430666798
0.525,0.735,2.94939838498612e-15,0.551064069748344
0.535,0.735,1.58825033983429e-14,0.555741209398125
0.545,0.735,4.26677511470034e-15,0.556502018634448
0.555,0.735,3.24158396995474e-15,0.54296835152137
0.565,0.735,3.98181359632508e-15,0.550174284297606
0.575,0.735,1.11314890368729e-15,0.571535055197439
0.585,0.735,0,0.606445560541937
0.595,0.735,0,0.627458467234294
0.605,0.735,0,0.647049199902414
0.615,0.735,0,0.687870714295328
0.625,0.735,0,0.702586673000647
0.635,0.735,0,0.729807790783496
0.645,0.735,0,0.725510365263985
0.655,0.735,0,0.713005666161
0.665,0.735,0,0.665738105935563
0.675,0.735,0,0.608589273673614
0.685,0.735,0,0.520473887302192
0.695,0.735,0,0.391785001498235
0.705,0.735,0,0.289309426003256
0.715,0.735,0,0.173912581389376
0.725,0.735,0,0.0946764088995533
0.735,0.735,0,0.0392075396218253
0.745,0.735,0,0.0188879308956387
0.755,0.735,0,0.0123373540329232
0.765,0.735,0,0.00477722774917712
0.775,0.735,0,0.0086970935671405
0.785,0.735,0,0.0209609820818938
0.795,0.735,0,0.0482530966574215
0.805,0.735,0,0.150839807275329
0.815,0.735,0,0.341057977929208
0.825,0.735,0,0.491760940793885
0.835,0.735,0,0.568844774540734
0.845,0.735,0,0.62908514776657
0.855,0.735,0,0.633569668504514
0.865,0.735,0,0.626733355501937
0.875,0.735,0,0.608991829797632
0.885,0.735,0,0.527222721333767
0.895,0.735,0,0.414860054175795
0.905,0.735,0,0.313097759564317
0.915,0.735,0,0.183499650933017
0.925,0.735,0,0.113460898380653
0.935,0.735,0,0.0544664715028241
0.945,0.735,0,0.0365806346156148
0.955,0.735,0,0.0184812116912704
0.965,0.735,0,0.015618784153791
0.975,0.735,0,0.0157527480077098
0.985,0.735,0,0.0382755382538
0.995,0.735,0,0.0753523919937694
1.005,0.735,0,0.144122610264733
1.015,0.735,0,0.277780363799623
1.025,0.735,0,0.415390033091782
1.035,0.735,0,0.522861955534157
1.045,0.735,0,0.613007216549483
1.055,0.735,0,0.680640898081151
1.065,0.735,0,0.74596172720726
1.075,0.735,0,0.809229631708754
1.085,0.735,0,0.861255591074087
1.095,0.735,0,0.903880076077613
1.105,0.735,0,0.944428900465217
1.115,0.735,0,0.960895744238549
1.125,0.735,0,0.97736258801188
1.135,0.735,0,0.91920522367672
1.145,0.735,0,0.824232980442188
1.155,0.735,0,0.740412965755499
1.165,0.735,0,0.655223812161882
1.175,0.735,0,0.564106148383419
1.185,0.735,0,0.48420771819876
1.195,0.735,0,0.399926246699385
1.205,0.735,0,0.324663712397469
1.215,0.735,0,0.253245910521678
1.225,0.735,0,0.185962294653148
1.235,0.735,0,0.13542224095524
1.245,0.735,0,0.0853045183846073
1.255,0.735,0,0.0572467390287088
1.265,0.735,0,0.0357668811933362
1.275,0.735,0,0.0287766823665117
1.285,0.735,0,0.0289469678761649
1.295,0.735,0,0.0437938179235944
1.305,0.735,0,0.0589865861712121
1.315,0.735,0,0.0803958823879159
1.325,0.735,0,0.133731848124059
1.335,0.735,0,0.172644301336197
1.345,0.735,0,0.22137079010593
1.355,0.735,0,0.275131614084117
1.365,0.735,0,0.344594041113089
1.375,0.735,0,0.435872858487994
1.385,0.735,0,0.454851461013394
1.395,0.735,0,0.472804577669369
1.405,0.735,0,0.490273112731947
1.415,0.735,0,0.516587992075678
1.425,0.735,0,0.554145087461387
1.435,0.735,0,0.576815220035012
1.445,0.735,0,0.589044639515479
1.455,0.735,0,0.5977501419235
1.465,0.735,0,0.60803707606813
1.475,0.735,0,0.614202820049981
1.485,0.735,0,0.62209455246087
1.495,0.735,0,0.624737866055615
1.505,0.735,0,0.622223553386841
1.515,0.735,0,0.615469738371384
1.525,0.735,0,0.60119322388136
1.535,0.735,0,0.581754647127992
1.545,0.735,0,0.559515845397786
1.555,0.735,0,0.523377533919337
1.565,0.735,0,0.494802812624415
1.575,0.735,0,0.46942578567483
1.585,0.735,0,0.442226554561202
1.595,0.735,0,0.440825799478607
1.605,0.735,0,0.433116158843016
1.615,0.735,0,0.440176637495819
1.625,0.735,0,0.45139817425018
1.635,0.735,0,0.459225710225488
1.645,0.735,0,0.47369161761591
1.655,0.735,0,0.483165109125555
1.665,0.735,3.10131205107936e-17,0.499945597804751
1.675,0.735,3.68145188436752e-17,0.519245302996588
1.685,0.735,1.06956521305678e-18,0.535986617141225
1.695,0.735,5.85355082624692e-15,0.551225603848014
1.705,0.735,1.13338875918567e-14,0.564591196023024
1.715,0.735,1.59928537693568e-14,0.564390237325862
1.725,0.735,9.77771233221655e-15,0.565542308322444
1.735,0.735,1.9960011203659e-16,0.566340846366817
1.745,0.735,1.06501074687848e-14,0.57167695031015
1.755,0.735,3.01091448121838e-15,0.554270806820617
1.765,0.735,2.50004666904749e-15,0.541195136604825
1.775,0.735,1.09055042377775e-14,0.527562255964409
1.785,0.735,1.61269193305751e-14,0.512383133413398
1.795,0.735,8.08450808484464e-15,0.491541448736924
1.805,0.735,5.45391431509881e-20,0.471352959774438
1.815,0.735,2.70575673126165e-20,0.475775231204259
1.825,0.735,0,0.482343063540319
1.835,0.735,0,0.506793999718804
1.845,0.735,0,0.536317942886856
1.855,0.735,0,0.574482217532283
1.865,0.735,0,0.622268414334528
1.875,0.735,0,0.672687721167844
1.885,0.735,0,0.710828776780571
1.895,0.735,0,0.764370973134916
1.905,0.735,0,0.813980690401555
1.915,0.735,0,0.858403389390889
1.925,0.735,0,0.889875653061285
1.935,0.735,0,0.91175892092351
1.945,0.735,0,0.922262122327782
1.955,0.735,0,0.917365564981253
1.965,0.735,0,0.899451551073712
1.975,0.735,0,0.877915735691088
1.985,0.735,0,0.839287451516969
1.995,0.735,0,0.757655849524
2.005,0.735,0,0.646795623655907
2.015,0.735,0,0.497723873091083
2.025,0.735,0,0.412185285970535
2.035,0.735,0,0.44881364099643
2.045,0.735,0,0.513564346217211
2.055,0.735,0,0.631289712936837
2.065,0.735,0,0.767317526093005
2.075,0.735,0,0.891011902944698
2.085,0.735,0,0.996202489037389
2.095,0.735,0,1.07534417234359
2.105,0.735,0,1.14059940008208
2.115,0.735,0,1.18130541726437
2.125,0.735,0,1.21616537828554
2.135,0.735,0,1.26560747794127
2.145,0.735,0,1.29117910490439
2.155,0.735,0,1.30233327470525
2.165,0.735,0,1.31665180829845
2.175,0.735,0,1.3199257902582
2.185,0.735,0,1.31449643381204
2.195,0.735,0,1.29970930114408
2.205,0.735,0,1.2584874819696
2.215,0.735,0,1.21115205719106
2.225,0.735,0,1.16311670050392
2.235,0.735,0,1.08514035720461
2.245,0.735,0,1.02125092417004
2.255,0.735,0,0.946892191478541
2.265,0.735,0,0.873277176779721
2.275,0.735,0,0.798732206725129
2.285,0.735,0,0.693497747636617
2.295,0.735,0,0.570650262919846
2.305,0.735,0,0.524677379472763
2.315,0.735,0,0.445223384391752
2.325,0.735,0,0.451871737261121
2.335,0.735,0,0.437398384250175
2.345,0.735,0,0.501918701143386
2.355,0.735,0,0.525854642073434
2.365,0.735,0,0.50705167696258
2.375,0.735,0,0.477225742417403
2.385,0.735,0,0.417677075192686
2.395,0.735,0,0.34658609903582
2.405,0.735,0,0.260041565208328
2.415,0.735,0,0.193683826271133
2.425,0.735,0,0.112322938300098
2.435,0.735,0,0.0746365653092288
2.445,0.735,0,0.038901877614503
2.455,0.735,0,0.0209878578909487
2.465,0.735,0,0.00857115032198306
2.475,0.735,0,0.00361227821960076
2.485,0.735,0,0.000822875495475189
2.495,0.735,0,0.000422452965383181
2.505,0.735,0,2.65757601026289e-05
2.515,0.735,0,1.07984381359115e-05
2.525,0.735,0,8.60392960180292e-07
2.535,0.735,0,1.38343645450127e-08
2.545,0.735,0,5.60111515037062e-10
2.555,0.735,0,1.32489014862538e-10
2.565,0.735,0,5.07256388689044e-13
2.575,0.735,0,1.66064521426125e-13
2.585,0.735,0,2.95106026150724e-19
2.595,0.735,0,4.36548886859735e-19
2.605,0.735,0,5.8845058320201e-19
2.615,0.735,0,8.65494852201149e-19
2.625,0.735,0,1.58976562794417e-18
2.635,0.735,0,2.02763894467709e-18
2.645,0.735,0,2.18902961124193e-18
2.655,0.735,0,2.04694027611367e-18
2.665,0.735,0,2.30968609038453e-18
2.675,0.735,0,2.57905007160086e-18
2.685,0.735,0,3.01764194368191e-18
2.695,0.735,0,4.09061242988107e-18
2.705,0.735,0,3.25278860640757e-18
2.715,0.735,0,1.71704383018111e-18
2.725,0.735,0,1.15403140361651e-18
2.735,0.735,0,6.841150669166e-20
2.745,0.735,0,6.98430394967259e-21
2.755,0.735,0,1.33566278340769e-24
2.765,0.735,0,4.85155378204869e-25
2.775,0.735,0,4.10727024878378e-28
2.785,0.735,0,4.3871739700399e-28
2.795,0.735,0,4.32602715133764e-28
2.805,0.735,0,6.4221126858544e-28
2.815,0.735,0,5.76911114701527e-28
2.825,0.735,0,9.6663436333766e-29
2.835,0.735,0,3.53241124172623e-29
2.845,0.735,0,3.99639823201795e-35
2.855,0.735,0,1.37336677977048e-35
0.005,0.745,0,0.991171576328539
0.015,0.745,0,0.966218602562328
0.025,0.745,0,0.914325508625016
0.035,0.745,0,0.878575906639066
0.045,0.745,0,0.844216269725817
0.055,0.745,0,0.807798137455702
0.065,0.745,0,0.7565825412407
0.075,0.745,0,0.710225461022156
0.085,0.745,0,0.665548881339185
0.095,0.745,0,0.633923252559557
0.105,0.745,0,0.603305627218365
0.115,0.745,0,0.573036359803615
0.125,0.745,0,0.542904164742426
0.135,0.745,0,0.502554515193992
0.145,0.745,0,0.420494191588944
0.155,0.745,0,0.319859545784403
0.165,0.745,0,0.198041521270829
0.175,0.745,0,0.095125606372604
0.185,0.745,0,0.045584027310706
0.195,0.745,0,0.0214582270203955
0.205,0.745,0,0.023042201678384
0.215,0.745,0,0.0368725239187919
0.225,0.745,0,0.132369286339079
0.235,0.745,0,0.246052715970928
0.245,0.745,0,0.385002693706677
0.255,0.745,0,0.526025326159268
0.265,0.745,0,0.56606797874454
0.275,0.745,0,0.609411801151982
0.285,0.745,0,0.630261690934561
0.295,0.745,0,0.651476494429132
0.305,0.745,0,0.675323253258143
0.315,0.745,0,0.682065879506842
0.325,0.745,0,0.678256781442753
0.335,0.745,0,0.65139442649731
0.345,0.745,0,0.606579961439176
0.355,0.745,0,0.531906554459415
0.365,0.745,0,0.43929160557336
0.375,0.745,0,0.350994943526021
0.385,0.745,0,0.247586587435109
0.395,0.745,0,0.157394733066286
0.405,0.745,0,0.108108746332168
0.415,0.745,0,0.105095752985555
0.425,0.745,0,0.215042347943502
0.435,0.745,0,0.327367238324265
0.445,0.745,0,0.441825208204201
0.455,0.745,0,0.510353861913676
0.465,0.745,0,0.564594812120168
0.475,0.745,0,0.58386210670305
0.485,0.745,6.18995167005944e-21,0.591794500041056
0.495,0.745,6.26561491832425e-21,0.585795934256686
0.505,0.745,3.44114389100145e-16,0.556102198134449
0.515,0.745,3.95460794776809e-15,0.536257614434457
0.525,0.745,1.80047589509926e-14,0.553450079117005
0.535,0.745,1.3645972043271e-14,0.574348416648182
0.545,0.745,6.88774272411984e-15,0.579127522341715
0.555,0.745,5.33574343614967e-16,0.581440467271057
0.565,0.745,2.65585016655237e-16,0.600619313588058
0.575,0.745,7.26590350877974e-19,0.622615415761007
0.585,0.745,0,0.658075798266629
0.595,0.745,0,0.696700496176341
0.605,0.745,0,0.730173451366743
0.615,0.745,0,0.749247665400992
0.625,0.745,0,0.763648191244326
0.635,0.745,0,0.786995770920042
0.645,0.745,0,0.788197601355511
0.655,0.745,0,0.778951695020064
0.665,0.745,0,0.760897814226597
0.675,0.745,0,0.701154908655742
0.685,0.745,0,0.646489972271073
0.695,0.745,0,0.54231647208568
0.705,0.745,0,0.398936054262273
0.715,0.745,0,0.239867513185918
0.725,0.745,0,0.14911133543271
0.735,0.745,0,0.0823683579866172
0.745,0.745,0,0.0250515215396701
0.755,0.745,0,0.0162226658915097
0.765,0.745,0,0.00745062119021365
0.775,0.745,0,0.0197439001732122
0.785,0.745,0,0.0346660988941455
0.795,0.745,0,0.0629253092568802
0.805,0.745,0,0.231551252894902
0.815,0.745,0,0.41278851080432
0.825,0.745,0,0.525920054979895
0.835,0.745,0,0.59999376831801
0.845,0.745,0,0.644306620767236
0.855,0.745,0,0.655940211594432
0.865,0.745,0,0.653041438204242
0.875,0.745,0,0.633541175653461
0.885,0.745,0,0.581633831243966
0.895,0.745,0,0.47531157842934
0.905,0.745,0,0.364618569289627
0.915,0.745,0,0.223025707199367
0.925,0.745,0,0.136095883514315
0.935,0.745,0,0.0673566661324391
0.945,0.745,0,0.0410919844643174
0.955,0.745,0,0.0231336625022302
0.965,0.745,0,0.0161784029794327
0.975,0.745,0,0.0184957590446928
0.985,0.745,0,0.0395858667289296
0.995,0.745,0,0.112766431861792
1.005,0.745,0,0.175061563861633
1.015,0.745,0,0.298797476633773
1.025,0.745,0,0.411664375209095
1.035,0.745,0,0.506493211369829
1.045,0.745,0,0.596295581714145
1.055,0.745,0,0.663974661260134
1.065,0.745,0,0.730674274517891
1.075,0.745,0,0.803290748931204
1.085,0.745,0,0.86362278732105
1.095,0.745,0,0.907975790632159
1.105,0.745,0,0.955950552010097
1.115,0.745,0,0.948882865913292
