x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.465,0.132693185317987,1.12316508813504
1.195,0.465,0.0129690536139543,1.30810654350257
1.205,0.465,0.000155521522490493,1.43792037223473
1.215,0.465,0.0354229713573571,1.49040215563627
1.225,0.465,0.0691986711272302,1.55175885718444
1.235,0.465,0.0529365888131184,1.68426872016268
1.245,0.465,0.0258379879621652,1.71716394932575
1.255,0.465,0.086131844036566,1.79646540855488
1.265,0.465,0.168779520489865,1.7743116985833
1.275,0.465,0.0587949844698326,1.73796047096741
1.285,0.465,8.29815807357211e-16,1.63845876920224
1.295,0.465,0.0717305443419602,1.39158066027788
1.305,0.465,0.15518834245296,1.23546364472628
1.315,0.465,0.0733665066401745,1.40362677752411
1.325,0.465,1.45947968620779e-14,1.57208072414122
1.335,0.465,0.0147063517352437,1.71484605273902
1.345,0.465,0.0692901151377179,1.77796633172022
1.355,0.465,0.0858454794095373,1.81010830928731
1.365,0.465,0.120252618311086,1.67272193972342
1.375,0.465,0.121517389940165,1.62828411565656
1.385,0.465,0.113707469590383,1.52877449709934
1.395,0.465,0.0905600094774343,1.49832973058157
1.405,0.465,0.0497629095737716,1.58743054270074
1.415,0.465,0.0308252980303554,1.38336752361552
1.425,0.465,0.0558560548762462,1.11449853899474
1.435,0.465,0.0237004510527242,1.12398297577123
1.445,0.465,6.66091450215298e-16,1.19659434357029
1.455,0.465,3.53558103521538e-15,1.3389940978413
1.465,0.465,0.010279552469152,1.48961825334732
1.475,0.465,0.0466864061938139,1.61485465867639
1.485,0.465,0.0652235000852442,1.79696445777055
1.495,0.465,0.0676638772587412,1.79410293692515
1.505,0.465,0.0639838708273124,1.81669158637292
1.515,0.465,0.0672290591468357,1.81396371364624
1.525,0.465,0.0675140832643882,1.72544548791466
1.535,0.465,0.0303484809127092,1.5472679933066
1.545,0.465,2.52990733495508e-14,1.34602283920825
1.555,0.465,0.0715691231891273,1.30345521228382
1.565,0.465,0.146481194427648,1.26909515625226
1.575,0.465,0.0962696730846684,1.06784397997969
1.585,0.465,0.066905818186613,0.850454570732783
1.595,0.465,0.0359331923797847,1.23212887416531
1.605,0.465,0.0550943373030099,1.5753658412681
1.615,0.465,0.0816834608523493,1.51648105174423
1.625,0.465,0.133394007128986,1.39100074948231
1.635,0.465,0.126699771480676,1.55195694335577
1.645,0.465,0.126208585949512,1.64748885118675
1.655,0.465,0.108893856805605,1.65732988010223
1.665,0.465,0.0677613750689808,1.73982123307434
1.675,0.465,0.0594654145490373,1.80973152581643
1.685,0.465,0.0507086583407029,1.81592883670712
1.695,0.465,0.0586164198936181,1.77918623940463
1.705,0.465,0.0710003174258415,1.67755839863778
1.715,0.465,0.0087582386392687,1.62054767613292
1.725,0.465,2.3227386150156e-14,1.28613006187566
1.735,0.465,0.0263263914866937,0.86625825180695
1.745,0.465,0.0529599664348524,0.574067522606734
1.755,0.465,0.0338856525118747,0.684679301598828
1.765,0.465,0.0148321546938087,0.796251491382164
1.775,0.465,0.00432928428257467,0.957621426569099
1.785,0.465,5.75251836347132e-16,1.15228334137556
1.795,0.465,1.56847167205684e-16,1.355565655517
1.805,0.465,4.12136378712442e-16,1.55970219909332
1.815,0.465,0.0448260597039403,1.69778055630213
1.825,0.465,0.155833778302076,1.71384634155125
1.835,0.465,0.108444447683217,1.72908232556134
1.845,0.465,0.114270048791279,1.7946651175576
1.855,0.465,0.14769494675957,1.80231676896225
1.865,0.465,0.169663065720298,1.79048015149418
1.875,0.465,0.156209479963139,1.77617789915416
1.885,0.465,0.0938682424195502,1.78506890474515
1.895,0.465,0.0812200412506391,1.67352813666214
1.905,0.465,0.0637379302219469,1.69839219362489
1.915,0.465,0.0542525666830195,1.58809928177481
1.925,0.465,0.0594181248916403,1.69244815391613
1.935,0.465,0.0720209225540192,1.54825802297901
1.945,0.465,0.109274689234132,1.01578185658737
1.955,0.465,0.0688694018802802,1.01390866520634
1.965,0.465,1.96187076849351e-14,1.33422522592553
1.975,0.465,0.0381526884909422,1.44234602374785
1.985,0.465,0.144993931463862,1.388753410665
1.995,0.465,0.102515644374251,1.56289783056595
2.005,0.465,0.0742282738144408,1.77606676654492
2.015,0.465,0.116701183868406,1.74819635609948
2.025,0.465,0.118282023557208,1.73820267839816
2.035,0.465,0.0731920242993553,1.75726216482632
2.045,0.465,0.049882477730347,1.63339324092458
2.055,0.465,0.0295085085702977,1.75040356632701
2.065,0.465,0.042748472517901,1.65381476075694
2.075,0.465,0.0671641942281693,1.44492189636331
2.085,0.465,0.108656698139771,1.34952335449656
2.095,0.465,0.164528266466231,1.43434615986051
2.105,0.465,0.118376627733673,1.5372595802463
2.115,0.465,0.0711548784366303,1.65682932181367
2.125,0.465,0.0698569153988278,1.75057509676234
2.135,0.465,0.0668846963988924,1.77817574684645
2.145,0.465,0.0446490325096908,1.81322619080474
2.155,0.465,0.0124876822590151,1.81711685367097
2.165,0.465,0.0253289157887306,1.81873884172372
2.175,0.465,0.0767331676337374,1.81602506939268
2.185,0.465,0.103676227747456,1.80304884264194
2.195,0.465,0.113815428781749,1.78002811080845
2.205,0.465,0.140261425855815,1.77502883388829
2.215,0.465,0.0691539653405752,1.79553958233787
2.225,0.465,0.0514183349049018,1.75752469417499
2.235,0.465,0.0707062015630055,1.73502750925514
2.245,0.465,0.045613090935457,1.64074716291905
2.255,0.465,0.020087526965789,1.56880738462405
2.265,0.465,2.84657110819253e-15,1.49581581278858
2.275,0.465,0.0158771341263831,1.44121753056471
2.285,0.465,0.0534312010009063,1.48080258642297
2.295,0.465,0.0697076329426575,1.47201420620321
2.305,0.465,0.0666813073842038,1.43732514400946
2.315,0.465,0.0645415779512698,1.43719766640256
2.325,0.465,0.0662690018495985,1.47532171415027
2.335,0.465,0.0684059381960378,1.50864003579768
2.345,0.465,0.0548559496841639,1.61330059275225
2.355,0.465,0.0319370184487406,1.63185152907615
2.365,0.465,0.0394527584703592,1.75994684696608
2.375,0.465,0.0728790369539361,1.75565747131152
2.385,0.465,0.0911886201117451,1.79194629970695
2.395,0.465,0.0820726914595819,1.7911083061128
2.405,0.465,0.0736098027666216,1.74204506558363
2.415,0.465,0.0673162818969591,1.61237557853166
2.425,0.465,0.0597307066134564,1.63071337346699
2.435,0.465,0.0514217515253398,1.56579325294286
2.445,0.465,0.0371471195302005,1.56158951640562
2.455,0.465,0.0562485747149578,1.43557402403284
2.465,0.465,0.069873980908423,1.40500764309686
2.475,0.465,0.0131640142925621,1.40695568455097
2.485,0.465,0.0491001635192059,1.44273439760701
2.495,0.465,0.0657154245003099,1.47897606698444
2.505,0.465,0.0550364072338958,1.57654411052749
2.515,0.465,0.0484349753809341,1.68394062575876
2.525,0.465,0.032192180732603,1.71641060076757
2.535,0.465,0.0224482923422605,1.69828058940409
2.545,0.465,2.06663793648067e-15,1.54504420391927
2.555,0.465,7.87962790290754e-15,1.34396711753146
2.565,0.465,2.12395353671573e-14,1.23186471149395
2.575,0.465,1.34829539295616e-14,1.09459835848821
2.585,0.465,6.94308298229594e-15,0.868008664994457
2.595,0.465,1.36631687061298e-14,0.585452528379485
2.605,0.465,2.19036919773673e-14,0.433686912887789
2.615,0.465,2.254133995248e-14,0.451948959767863
2.625,0.465,1.40386226932103e-14,0.478408176426684
2.635,0.465,1.03472629761967e-14,0.406079765349999
2.645,0.465,9.38497518625934e-15,0.262090677869933
2.655,0.465,3.62621945104661e-15,0.178105787720814
2.665,0.465,2.87877829026092e-17,0.0201743456599829
2.675,0.465,6.86689217421806e-18,0.0188731857823385
2.685,0.465,0,0.01137351340493
2.695,0.465,0,0.00953792246292599
2.705,0.465,0,0.00408547505471563
2.715,0.465,0,0.00261486905682618
2.725,0.465,0,0.0021689186049743
2.735,0.465,0,0.000276484946075456
2.745,0.465,0,0.000173930551768356
2.755,0.465,0,5.31398538943125e-05
2.765,0.465,0,1.73772958856771e-05
2.775,0.465,0,2.27266325446973e-06
2.785,0.465,0,3.09216873063867e-06
2.795,0.465,0,8.00655512901596e-07
2.805,0.465,0,2.06085560843893e-07
2.815,0.465,0,5.75836451234351e-08
2.825,0.465,0,2.0890912635504e-08
2.835,0.465,0,3.23521821398994e-09
2.845,0.465,0,5.98097237953394e-09
2.855,0.465,0,4.82552555845288e-10
0.005,0.475,0,7.31416102681308e-06
0.015,0.475,0,4.17131439755542e-06
0.025,0.475,0,1.45894876115617e-05
0.035,0.475,0,2.73064584251094e-05
0.045,0.475,0,4.90568136416739e-05
0.055,0.475,0,6.4812444193435e-05
0.065,0.475,0,5.11304600995114e-05
0.075,0.475,0,5.14678496758028e-05
0.085,0.475,0,3.97829391352734e-05
0.095,0.475,0,1.24006883053225e-05
0.105,0.475,0,2.15178022441291e-07
0.115,0.475,0,5.59215698204795e-08
0.125,0.475,0,3.58174295869975e-08
0.135,0.475,0,1.8008285017938e-07
0.145,0.475,0,5.07811057419781e-07
0.155,0.475,0,8.49446718139984e-07
0.165,0.475,0,1.10687099213184e-05
0.175,0.475,0,3.12364496644937e-05
0.185,0.475,0,0.000111131920718895
0.195,0.475,0,0.000595404507036993
0.205,0.475,0,0.00264459138662882
0.215,0.475,0,0.00469501323401273
0.225,0.475,0,0.0350202394221289
0.235,0.475,0,0.0634572649850267
0.245,0.475,0,0.117304389608439
0.255,0.475,0,0.208863362399383
0.265,0.475,0,0.229413006262875
0.275,0.475,0,0.37545871253623
0.285,0.475,0,0.509245695051356
0.295,0.475,0,0.687897571005149
0.305,0.475,0,0.814826483028558
0.315,0.475,0,0.933285854921881
0.325,0.475,0,1.01123962618728
0.335,0.475,0,1.09805097542206
0.345,0.475,0,1.12735019472488
0.355,0.475,0,1.25039116068877
0.365,0.475,0,1.27983060297335
0.375,0.475,0,1.29911423281457
0.385,0.475,0,1.32667384054183
0.395,0.475,1.71603049914514e-15,1.34245212035339
0.405,0.475,5.00873949409609e-15,1.31882566039035
0.415,0.475,8.86263733173395e-15,1.29164202852745
0.425,0.475,9.06222922688515e-15,1.28184492636654
0.435,0.475,3.50474672451463e-15,1.28068080526538
0.445,0.475,1.27643614244043e-14,1.29336113029217
0.455,0.475,1.22158373070362e-14,1.3081290736399
0.465,0.475,1.17332824715877e-14,1.2535594368723
0.475,0.475,2.07703611596901e-16,1.14906613535753
0.485,0.475,2.69882269744835e-16,0.979864197122522
0.495,0.475,2.39787810128894e-16,0.692882966307332
0.505,0.475,3.97440777312058e-16,0.36354439371799
0.515,0.475,6.99034530247139e-16,0.182592842949112
0.525,0.475,6.8965913965057e-16,0.103094886156066
0.535,0.475,2.46932970500649e-16,0.0484263934826869
0.545,0.475,1.73690383795414e-16,0.071259188280559
0.555,0.475,9.57962870339326e-17,0.0636251933889486
0.565,0.475,7.13178636813629e-18,0.0227211903542533
0.575,0.475,3.58547995674543e-19,0.0383880830148804
0.585,0.475,1.85857896259861e-20,0.0509112451291203
0.595,0.475,5.07696975113272e-20,0.0335633291134151
0.605,0.475,1.88389803074235e-19,0.0295580396761109
0.615,0.475,1.09972308675034e-15,0.0352300456615353
0.625,0.475,2.71504646821193e-15,0.0473892519560113
0.635,0.475,8.25082952423927e-16,0.0362247569084813
0.645,0.475,7.34954603896644e-16,0.0331449658321881
0.655,0.475,2.51357881893485e-18,0.0309190991754176
0.665,0.475,1.86319986679995e-18,0.0394599813645916
0.675,0.475,1.95705233276536e-15,0.0559565843618374
0.685,0.475,9.34596171869076e-15,0.075625359620705
0.695,0.475,1.64229064390251e-14,0.100570631759718
0.705,0.475,1.33111997241161e-14,0.116514100334078
0.715,0.475,4.17797644848568e-15,0.127137482183965
0.725,0.475,3.67044658007042e-15,0.13863534891053
0.735,0.475,1.30265331956957e-14,0.208293057938251
0.745,0.475,1.91314753350502e-14,0.247547212686873
0.755,0.475,1.67064533776071e-14,0.207032157451563
0.765,0.475,1.32882661372257e-14,0.20212872385133
0.775,0.475,1.1441934996687e-14,0.264591472839787
0.785,0.475,9.0967942844593e-15,0.335841986624214
0.795,0.475,1.39741972948779e-14,0.385298910604663
0.805,0.475,1.64191612071202e-14,0.395018822395979
0.815,0.475,1.73455447489269e-14,0.338653126174423
0.825,0.475,1.42901680214675e-14,0.402003519680205
0.835,0.475,4.42192081425151e-14,0.529777016492762
0.845,0.475,2.66612202342112e-14,0.596002425172698
0.855,0.475,1.85304057104485e-14,0.676674348003426
0.865,0.475,1.34750682805772e-14,0.815326265893013
0.875,0.475,0.0198243476944485,1.2028578745099
0.885,0.475,0.0402228999999215,1.49363976488193
0.895,0.475,0.101756336954093,1.78610653562709
0.905,0.475,0.12440331407743,1.80145795232389
0.915,0.475,0.136213963899401,1.79810104654859
0.925,0.475,0.130127682700839,1.77798068115307
0.935,0.475,0.134975776373046,1.76538871296023
0.945,0.475,0.193317857954535,1.7974391443986
0.955,0.475,0.218337174093893,1.81044066692131
0.965,0.475,0.152556825313874,1.80456862370575
0.975,0.475,0.169577541537019,1.81160233390173
0.985,0.475,0.164959904542134,1.80076837434884
0.995,0.475,0.136907432107025,1.79903743808877
1.005,0.475,0.17247791973641,1.79042795266964
1.015,0.475,0.219135471352911,1.78164312241836
1.025,0.475,0.270026833293095,1.78070139468847
1.035,0.475,0.321655593888297,1.78036631281965
1.045,0.475,0.339927945405821,1.7905490416774
1.055,0.475,0.308606858445576,1.80041326721871
1.065,0.475,0.360912218892144,1.80453833436489
1.075,0.475,0.343791843795604,1.80726161698508
1.085,0.475,0.287712386680932,1.81392260356155
1.095,0.475,0.21540019421332,1.81753235744784
1.105,0.475,0.220461166548707,1.81977146368525
1.115,0.475,0.238318620218241,1.82059384630105
1.125,0.475,0.257722650447652,1.82071622198567
1.135,0.475,0.245072373328673,1.82048232098145
1.145,0.475,0.204222945668703,1.81978025382958
1.155,0.475,0.241775777313156,1.81476304166115
1.165,0.475,0.255180204554713,1.8032240791064
1.175,0.475,0.27777744500009,1.79933352460359
1.185,0.475,0.350725344005301,1.72152128433231
1.195,0.475,0.21797779661691,1.73459533052492
1.205,0.475,0.192457737961744,1.70432649329674
1.215,0.475,0.232798914845746,1.75850727272176
1.225,0.475,0.248154789412692,1.80940436119401
1.235,0.475,0.211141451411556,1.81317436737991
1.245,0.475,0.202937069001243,1.82057802745163
1.255,0.475,0.266695494723387,1.82048245594866
1.265,0.475,0.311267314046723,1.80320182773279
1.275,0.475,0.216378881634054,1.77022453249193
1.285,0.475,0.168343689407694,1.75123869425363
1.295,0.475,0.253136175063703,1.77334865740043
1.305,0.475,0.32705455737937,1.64747365887984
1.315,0.475,0.241752414581334,1.74968700422458
1.325,0.475,0.149165695636336,1.71386188037276
1.335,0.475,0.205522102326151,1.73719753935917
1.345,0.475,0.262659547479994,1.79623288897541
1.355,0.475,0.264382262891069,1.81629204744726
1.365,0.475,0.248426952351001,1.80615775098921
1.375,0.475,0.237683831685801,1.7951048002788
1.385,0.475,0.221926833199634,1.81670979036511
1.395,0.475,0.209355616265861,1.81118771840864
1.405,0.475,0.199797495306371,1.80375899071763
1.415,0.475,0.207403170205409,1.80168407087813
1.425,0.475,0.244487044398871,1.49549974371249
1.435,0.475,0.224002497931485,1.49642659104662
1.445,0.475,0.230004120639707,1.48989731359385
1.455,0.475,0.207674325896682,1.64426811012825
1.465,0.475,0.195073570447044,1.65043993369364
1.475,0.475,0.215472174115491,1.79597983327614
1.485,0.475,0.250734147307539,1.81806112993043
1.495,0.475,0.234590598561676,1.81984153529949
1.505,0.475,0.243530761218047,1.82018375556099
1.515,0.475,0.260041601665123,1.81711690919204
1.525,0.475,0.218151984638416,1.81590836598937
1.535,0.475,0.200377513242781,1.65172336618577
1.545,0.475,0.190234965180932,1.5563934597932
1.555,0.475,0.218237693366083,1.66388124417937
1.565,0.475,0.247894047555808,1.7792593076116
1.575,0.475,0.247783898061391,1.56660251285617
1.585,0.475,0.244013840770869,1.33496120606137
1.595,0.475,0.214771578513579,1.67762231940988
1.605,0.475,0.209249603755506,1.79899196992476
1.615,0.475,0.221164225180809,1.80649167253556
1.625,0.475,0.23406210412517,1.81502957751953
1.635,0.475,0.253200558115189,1.79030111317668
1.645,0.475,0.272517272385896,1.75148703035111
1.655,0.475,0.253256044518778,1.76391346415522
1.665,0.475,0.210870767123111,1.8204554610141
1.675,0.475,0.224715045345259,1.82033914517077
1.685,0.475,0.274817034029631,1.81832759645026
1.695,0.475,0.251226278738806,1.81842717825166
1.705,0.475,0.222636001756164,1.79896171568858
1.715,0.475,0.196239236166399,1.71611707760797
1.725,0.475,0.2130201641446,1.66265746180694
1.735,0.475,0.259654939812113,1.23493905250187
1.745,0.475,0.248849191868918,1.19643632170526
1.755,0.475,0.228838461506449,1.26384383854589
1.765,0.475,0.228332751707137,1.35379767952553
1.775,0.475,0.253647503904371,1.42494815131466
1.785,0.475,0.256629856973928,1.57943149411012
1.795,0.475,0.266746761648087,1.67717815725587
1.805,0.475,0.20181712585133,1.76006211661995
1.815,0.475,0.250439725200245,1.78629930809398
1.825,0.475,0.301936630836117,1.81091159767946
1.835,0.475,0.245149775360942,1.81725655497709
1.845,0.475,0.225903378730881,1.82011637724059
1.855,0.475,0.263434106876577,1.81914985889776
1.865,0.475,0.300964835022274,1.81818334055493
1.875,0.475,0.264982128998675,1.82038299616563
1.885,0.475,0.252284100269008,1.8203855349221
1.895,0.475,0.265935122873933,1.82038700503436
1.905,0.475,0.28983449049054,1.81755672123198
1.915,0.475,0.240911804852373,1.81604824219251
1.925,0.475,0.215175598383096,1.80612041288761
1.935,0.475,0.245928108905901,1.79599522218535
1.945,0.475,0.27784100244752,1.64667383094775
1.955,0.475,0.247362159984914,1.57697852589187
1.965,0.475,0.183538101649861,1.6704285230565
1.975,0.475,0.200943308048458,1.69820291148382
1.985,0.475,0.279534608186753,1.7583236654083
1.995,0.475,0.27835580191922,1.81629310644086
2.005,0.475,0.272896559593591,1.8179550464589
2.015,0.475,0.268839141194902,1.82004112548783
2.025,0.475,0.256783527955206,1.8202863127571
2.035,0.475,0.239563786055278,1.81967813151096
2.045,0.475,0.229321740405228,1.81941941488662
2.055,0.475,0.246691310417258,1.81210840386294
2.065,0.475,0.226994256573096,1.80851712321611
2.075,0.475,0.217517752107908,1.80665586509753
2.085,0.475,0.275009887760716,1.80515894753353
2.095,0.475,0.328957569071893,1.80413131311007
2.105,0.475,0.27906876809793,1.81037100182207
2.115,0.475,0.231431325433062,1.81613661621515
2.125,0.475,0.251723826070594,1.81805648115039
2.135,0.475,0.271836454821424,1.82049608526334
2.145,0.475,0.193049130376316,1.82050623797444
2.155,0.475,0.185092839522994,1.82057097880464
2.165,0.475,0.208502778658214,1.8205767076568
2.175,0.475,0.208667158311742,1.82047450442675
2.185,0.475,0.219835885644274,1.82040724892962
2.195,0.475,0.250436783295712,1.81401230870951
2.205,0.475,0.293222383097489,1.80474025980959
2.215,0.475,0.240394543338174,1.81967677655038
2.225,0.475,0.240139953894802,1.81906396857433
2.235,0.475,0.250357595391582,1.81320534492491
2.245,0.475,0.260002209624997,1.75553515094849
2.255,0.475,0.273680919183589,1.71721556185946
2.265,0.475,0.241906290951988,1.66986314142353
2.275,0.475,0.209223047966326,1.66077434508083
2.285,0.475,0.224169918047347,1.77356743627299
2.295,0.475,0.275091872167324,1.788070365045
2.305,0.475,0.261314965523676,1.78746856557808
2.315,0.475,0.256995112748098,1.78812161408361
2.325,0.475,0.267315742362847,1.79380987061413
2.335,0.475,0.273412130602498,1.79970313676028
2.345,0.475,0.254645458582494,1.80502334761107
2.355,0.475,0.23578153709259,1.81582712420797
2.365,0.475,0.249812984092105,1.81666156157336
2.375,0.475,0.270512579588816,1.81933161025581
2.385,0.475,0.180103400041203,1.81822058377671
2.395,0.475,0.163797578789019,1.81812185710357
2.405,0.475,0.159997445230925,1.818003003683
2.415,0.475,0.184695386272579,1.8137475910508
2.425,0.475,0.18320071892206,1.80764415481676
2.435,0.475,0.143317086049365,1.80534299602618
2.445,0.475,0.133594808121651,1.79960251965091
2.455,0.475,0.172301037921927,1.79944973765488
2.465,0.475,0.185784235047583,1.80212616741365
2.475,0.475,0.142166501704899,1.67765759112479
2.485,0.475,0.130466186038415,1.68723555539486
2.495,0.475,0.134737062303851,1.71872653045154
2.505,0.475,0.109211621484298,1.74785456590761
2.515,0.475,0.0892742952327533,1.78892515610457
2.525,0.475,0.0586838175117336,1.69116820715516
2.535,0.475,0.0323183736956813,1.44917172194225
2.545,0.475,0.00248672767210988,1.12932885242158
2.555,0.475,6.56113886746737e-15,0.843525127053751
2.565,0.475,1.71738670603377e-14,0.604603525991019
2.575,0.475,2.10169769770121e-14,0.527835536312695
2.585,0.475,1.79081950834545e-14,0.301791445290693
2.595,0.475,1.68641578366207e-14,0.167036565273984
2.605,0.475,2.51245804731667e-14,0.106089444529163
2.615,0.475,3.11071555445388e-14,0.0588298383326798
2.625,0.475,2.30671652825294e-14,0.0516350825717126
2.635,0.475,1.42881037591232e-14,0.0592590157841486
2.645,0.475,8.39040464680572e-15,0.0296692917806986
2.655,0.475,2.81223031669195e-15,0.0140043354777541
2.665,0.475,3.15534115654934e-17,0.0056420321072181
2.675,0.475,9.64349365323726e-18,0.00477701119449009
2.685,0.475,0,0.00454425449080934
2.695,0.475,0,0.00254992531684238
2.705,0.475,0,0.00124197918088733
2.715,0.475,0,0.000842201584233689
2.725,0.475,0,0.000313002945090173
2.735,0.475,0,0.000197118161974647
2.745,0.475,0,9.26188531153763e-05
2.755,0.475,0,7.66646024501796e-06
2.765,0.475,0,4.5194256913678e-06
2.775,0.475,0,1.08025367953069e-06
2.785,0.475,0,2.33343391426535e-07
2.795,0.475,0,2.68122210987062e-07
2.805,0.475,0,1.79845791791805e-07
2.815,0.475,0,2.51412549368713e-08
2.825,0.475,0,1.18087582012619e-09
2.835,0.475,0,5.38306760784407e-10
2.845,0.475,0,7.502027669218e-11
2.855,0.475,0,2.13407452084366e-11
0.005,0.485,0,3.0905504725201e-05
0.015,0.485,0,2.38253249618347e-05
0.025,0.485,0,4.30915752811359e-05
0.035,0.485,0,7.30509349744367e-05
0.045,0.485,0,0.00012931292355422
0.055,0.485,0,0.000173553986168243
0.065,0.485,0,0.000180999046349848
0.075,0.485,0,0.000190412193659988
0.085,0.485,0,0.000171966769905092
0.095,0.485,0,0.000129626768830981
0.105,0.485,0,8.31659517066197e-05
0.115,0.485,0,1.73396872264787e-06
0.125,0.485,0,2.44593849983932e-06
0.135,0.485,0,7.29908542197613e-07
0.145,0.485,0,7.98731910579577e-07
0.155,0.485,0,7.33199578655109e-06
0.165,0.485,0,2.85897961646997e-05
0.175,0.485,0,5.32630249886252e-05
0.185,0.485,0,0.000347803778460542
0.195,0.485,0,0.00105346705889982
0.205,0.485,0,0.00735859736101181
0.215,0.485,0,0.0340169094060148
0.225,0.485,0,0.105476848164795
0.235,0.485,0,0.145843966597496
0.245,0.485,0,0.232011871187034
0.255,0.485,0,0.391885973587817
0.265,0.485,0,0.461426501028859
0.275,0.485,0,0.675087570402574
0.285,0.485,0,0.866048600780395
0.295,0.485,0,1.01148997608208
0.305,0.485,0,1.08809516292608
0.315,0.485,0,1.15170399713612
0.325,0.485,0,1.19592064433175
0.335,0.485,8.27172967782223e-21,1.22990866929739
0.345,0.485,8.34396765800155e-21,1.25822993772076
0.355,0.485,4.31294705069126e-15,1.27640983773396
0.365,0.485,3.48524743646795e-15,1.29230621931489
0.375,0.485,1.61583435088136e-15,1.29439989399054
0.385,0.485,1.44319399103131e-15,1.30197974380845
0.395,0.485,4.13685620881252e-15,1.31102406764284
0.405,0.485,7.59093331836482e-15,1.29396408481716
0.415,0.485,1.04751552139381e-14,1.28249827429719
0.425,0.485,9.21481327403055e-15,1.28279743435235
0.435,0.485,5.04890709689124e-15,1.27673935364577
0.445,0.485,2.30066068838179e-14,1.28334041189243
0.455,0.485,2.89974178032923e-14,1.28189648915154
0.465,0.485,1.06537962865017e-14,1.27367082919649
0.475,0.485,6.28722991393758e-16,1.15050882023807
0.485,0.485,3.23631418963957e-16,0.932539030389289
0.495,0.485,1.06236647918851e-16,0.684097425325271
0.505,0.485,1.17665444176553e-16,0.381115331839296
0.515,0.485,1.27066188532461e-16,0.145934521926203
0.525,0.485,1.29485175201354e-16,0.0665232431782171
0.535,0.485,1.41125414481173e-16,0.0277542812823385
0.545,0.485,4.73371663802204e-17,0.0088699302218626
0.555,0.485,1.96839192517837e-18,0.00278054475733379
0.565,0.485,4.68052103088127e-19,0.00847475584717527
0.575,0.485,2.13534925012559e-19,0.00546369073719668
0.585,0.485,3.83149241036256e-23,0.002780590217904
0.595,0.485,1.76117843689232e-20,0.00934547362175362
0.605,0.485,7.96065781631158e-20,0.0148756642885804
0.615,0.485,5.98413775486725e-19,0.00976545908615414
0.625,0.485,1.01752196957935e-18,0.00752706267740121
0.635,0.485,1.25142503658945e-18,0.00703669075431109
0.645,0.485,1.90127857326855e-18,0.00665050702475773
0.655,0.485,1.38325476267842e-18,0.00573521237536611
0.665,0.485,6.10699916894942e-19,0.0141300146756298
0.675,0.485,1.08860306907732e-18,0.0193437251497168
0.685,0.485,1.30255519117067e-18,0.0226794525901278
0.695,0.485,1.01501029581676e-18,0.01903773801125
0.705,0.485,5.59927046241123e-16,0.0344476627020917
0.715,0.485,1.25763996277299e-15,0.0563854593044739
0.725,0.485,1.42139582368722e-15,0.0636649693819089
0.735,0.485,1.0969155552357e-15,0.0575413321448173
0.745,0.485,5.67875271380489e-15,0.0829836454114671
0.755,0.485,6.24107705884153e-15,0.0803787664988258
0.765,0.485,7.37120251463382e-15,0.0893598130244774
0.775,0.485,5.46330599991243e-15,0.0957666197553216
0.785,0.485,3.18423362748393e-15,0.134121949447516
0.795,0.485,1.07108886392868e-15,0.0898625311915263
0.805,0.485,1.3986500616725e-15,0.072474271949366
0.815,0.485,5.83735110640561e-15,0.0822954702495648
0.825,0.485,7.29466224690763e-15,0.0798247054414992
0.835,0.485,1.97388964150294e-14,0.214079675699903
0.845,0.485,1.86381288861617e-14,0.138847568534114
0.855,0.485,2.29867713327938e-14,0.1526301758124
0.865,0.485,2.46423280019443e-14,0.144525122733287
0.875,0.485,0.00406724990849293,0.284852174148276
0.885,0.485,0.00953595141559801,0.473426069908544
0.895,0.485,0.0566135782622236,0.750000223776411
0.905,0.485,0.0808918423623259,0.988993553177564
0.915,0.485,0.120067879951446,1.14432423975123
0.925,0.485,0.147002521554374,1.32056587507397
0.935,0.485,0.176381338180051,1.38353705722811
0.945,0.485,0.203704303644329,1.53125640169332
0.955,0.485,0.221480090795129,1.56212501444898
0.965,0.485,0.243689710182904,1.61482866741904
0.975,0.485,0.272088999585206,1.64829250604593
0.985,0.485,0.280516096656547,1.67062616501601
0.995,0.485,0.277569387359972,1.7505600237064
1.005,0.485,0.284929865321223,1.81364867146849
1.015,0.485,0.329078568394173,1.80715986812806
1.025,0.485,0.375942989478596,1.80290524175597
1.035,0.485,0.597881877267819,1.80676818216659
1.045,0.485,0.795193135170374,1.81491450563339
1.055,0.485,0.844325789474225,1.82017859437823
1.065,0.485,0.824443541001969,1.8197312042493
1.075,0.485,0.772795147061003,1.81783696436241
1.085,0.485,0.595259321696261,1.81882905287365
1.095,0.485,0.49987409343291,1.82006900830556
1.105,0.485,0.415765993263672,1.82036254563991
1.115,0.485,0.432751293929168,1.82034532428977
1.125,0.485,0.445728830141383,1.82017251767088
1.135,0.485,0.488935541771586,1.82024698389752
1.145,0.485,0.537639234049051,1.82005419116472
1.155,0.485,0.600541566137693,1.82010148468002
1.165,0.485,0.612557660831333,1.81256457598485
1.175,0.485,0.53977102631938,1.81199244361833
1.185,0.485,0.520061913796495,1.81276822654005
1.195,0.485,0.386390134894374,1.78632729995951
1.205,0.485,0.449864109003137,1.78073016864484
1.215,0.485,0.530488988123416,1.80053387290724
1.225,0.485,0.497886824199546,1.81674468748452
1.235,0.485,0.44359112715811,1.8172653726248
