x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.605,7.79047518655918e-15,0.357603157010064
0.375,0.605,3.14736336614716e-15,0.432493779942844
0.385,0.605,1.00162661291195e-14,0.521699004442189
0.395,0.605,1.68851688920919e-14,0.610904228941533
0.405,0.605,1.12751151426231e-14,0.700178891785497
0.415,0.605,2.27367545477042e-15,0.772195906208308
0.425,0.605,3.96608999608836e-15,0.910427251037817
0.435,0.605,1.72529577617459e-14,1.06430742263996
0.445,0.605,2.06184582673647e-14,1.17955872081626
0.455,0.605,1.98914386413624e-14,1.2614515361564
0.465,0.605,2.06514733150632e-14,1.30585948184688
0.475,0.605,4.59063775032236e-15,1.32544792956505
0.485,0.605,1.84185018103879e-14,1.32300281063108
0.495,0.605,1.40557026428047e-14,1.25583253571339
0.505,0.605,2.09406955690188e-15,1.1953521378024
0.515,0.605,0,1.12772782950209
0.525,0.605,0,1.04010130299012
0.535,0.605,0,0.964429333334598
0.545,0.605,0,0.886327372594113
0.555,0.605,0,0.794025096965183
0.565,0.605,0,0.660971880246398
0.575,0.605,0,0.628972416613406
0.585,0.605,0,0.574769832720419
0.595,0.605,0,0.456179557249118
0.605,0.605,0,0.289303782995916
0.615,0.605,0,0.263219124876732
0.625,0.605,0,0.178822826599779
0.635,0.605,0,0.119885432613034
0.645,0.605,0,0.0491805907310724
0.655,0.605,0,0.0316516180455304
0.665,0.605,0,0.0136319272387704
0.675,0.605,0,0.00673539676820983
0.685,0.605,0,0.00300925628731288
0.695,0.605,0,0.000919356311743225
0.705,0.605,0,9.50301406479565e-05
0.715,0.605,0,4.94778035511519e-05
0.725,0.605,0,1.64332965170474e-05
0.735,0.605,0,2.45306027767037e-06
0.745,0.605,0,5.56638180294396e-07
0.755,0.605,0,1.16831532309983e-07
0.765,0.605,0,5.85255140783475e-08
0.775,0.605,0,4.49765277835371e-09
0.785,0.605,0,7.66905779295922e-10
0.795,0.605,0,6.28799418235416e-11
0.805,0.605,0,5.33591070824979e-11
0.815,0.605,0,4.29868692559631e-12
0.825,0.605,0,2.39994581048629e-12
0.835,0.605,0,2.1245051445224e-13
0.845,0.605,0,5.5925982782599e-14
0.855,0.605,0,1.00229881466532e-13
0.865,0.605,0,1.78180038962463e-13
0.875,0.605,0,2.05382295897427e-12
0.885,0.605,0,5.02187046794633e-12
0.895,0.605,0,4.60598159818091e-12
0.905,0.605,0,3.34282367287176e-12
0.915,0.605,0,2.49821671291872e-12
0.925,0.605,0,3.37752858937462e-12
0.935,0.605,0,5.41935856964555e-12
0.945,0.605,0,1.38477416751302e-11
0.955,0.605,0,1.84310690156143e-11
0.965,0.605,0,6.21921045325622e-11
0.975,0.605,0,1.21407686316019e-10
0.985,0.605,0,1.7383781858976e-10
0.995,0.605,0,5.37351698529798e-10
1.005,0.605,0,1.03283786438844e-09
1.015,0.605,0,1.50808785959352e-09
1.025,0.605,0,3.21219205817495e-09
1.035,0.605,0,8.81745310841347e-09
1.045,0.605,0,9.38586694003477e-09
1.055,0.605,0,5.68208201679905e-09
1.065,0.605,0,8.45300481893469e-09
1.075,0.605,0,1.41799285856491e-08
1.085,0.605,0,1.40159091294176e-08
1.095,0.605,0,4.6876663982538e-08
1.105,0.605,0,1.47401601466221e-08
1.115,0.605,0,1.60221121342371e-08
1.125,0.605,0,1.79881536373821e-08
1.135,0.605,0,1.16957757560831e-08
1.145,0.605,0,1.80113973339179e-09
1.155,0.605,0,2.02854988497135e-09
1.165,0.605,0,2.2665501372104e-09
1.175,0.605,0,1.69096876337708e-09
1.185,0.605,0,5.84595989837574e-10
1.195,0.605,0,1.43645001048209e-10
1.205,0.605,0,5.61783954437913e-11
1.215,0.605,0,3.9260627592594e-11
1.225,0.605,0,1.822771759389e-11
1.235,0.605,0,8.0184596363352e-12
1.245,0.605,0,4.23633905418525e-11
1.255,0.605,0,9.63928877004203e-11
1.265,0.605,0,3.23934147735896e-10
1.275,0.605,0,5.03150623289063e-09
1.285,0.605,0,2.36380140157142e-08
1.295,0.605,0,2.1783983218662e-07
1.305,0.605,0,7.11488474357945e-07
1.315,0.605,0,1.54930025319731e-06
1.325,0.605,0,2.03090150594556e-06
1.335,0.605,0,2.53080727493178e-06
1.345,0.605,0,4.93959249655117e-06
1.355,0.605,0,6.13748400747339e-06
1.365,0.605,0,8.62588093889014e-06
1.375,0.605,0,1.39425212405869e-05
1.385,0.605,0,2.37159979958576e-05
1.395,0.605,0,2.1945056868847e-05
1.405,0.605,0,6.70804363473671e-05
1.415,0.605,0,5.72368659181745e-05
1.425,0.605,0,8.26056891547944e-05
1.435,0.605,0,0.000112590791327829
1.445,0.605,0,0.000114146127868516
1.455,0.605,0,0.000271367882850998
1.465,0.605,0,0.000123063765579498
1.475,0.605,0,0.000122364874811456
1.485,0.605,0,8.13831508077599e-05
1.495,0.605,0,9.09803827887795e-05
1.505,0.605,0,0.000258287701578698
1.515,0.605,0,0.00138856472459379
1.525,0.605,0,0.00276306009553462
1.535,0.605,0,0.00808784756979532
1.545,0.605,0,0.0140600543236893
1.555,0.605,0,0.0282813495907109
1.565,0.605,0,0.0527106307356239
1.575,0.605,0,0.0760922283678221
1.585,0.605,0,0.094821991902819
1.595,0.605,0,0.130154823504583
1.605,0.605,0,0.161021576794894
1.615,0.605,4.45944519060352e-21,0.191702556789562
1.625,0.605,7.20956121117008e-21,0.215579784264154
1.635,0.605,2.5840299662772e-21,0.238180505727109
1.645,0.605,7.56733221883351e-20,0.277153987385164
1.655,0.605,1.25779434538116e-19,0.323096924895328
1.665,0.605,4.29868319214808e-19,0.368164648187566
1.675,0.605,5.61939590028023e-19,0.425179789306844
1.685,0.605,7.78456131519908e-19,0.444724473572134
1.695,0.605,1.00837767346729e-18,0.466358609934147
1.705,0.605,8.92795275459622e-19,0.446583646985385
1.715,0.605,1.00630737861956e-18,0.429924543745826
1.725,0.605,6.28981414925232e-19,0.428021544303839
1.735,0.605,3.31094542104968e-19,0.414371894688156
1.745,0.605,1.19743591391276e-19,0.381398813254549
1.755,0.605,4.22543922688515e-20,0.375982844896438
1.765,0.605,7.07908967887546e-20,0.38303456354642
1.775,0.605,9.81727960443857e-20,0.360803473243722
1.785,0.605,1.10816534630948e-19,0.316967630379284
1.795,0.605,1.50792960192313e-20,0.292076080300723
1.805,0.605,7.17593314203464e-20,0.268391338758564
1.815,0.605,2.65575717257811e-19,0.251081917543145
1.825,0.605,3.03651593122724e-19,0.217888125309552
1.835,0.605,2.31876133659426e-19,0.1631917058025
1.845,0.605,2.18180504517196e-19,0.140889569837092
1.855,0.605,1.63318965672348e-19,0.110777527366609
1.865,0.605,9.59040336563876e-20,0.0835531498962554
1.875,0.605,0,0.0506271165670869
1.885,0.605,1.53329287984978e-19,0.0414979835502934
1.895,0.605,2.39988288515692e-19,0.0337268012339117
1.905,0.605,5.27403798687043e-20,0.0186554434199283
1.915,0.605,3.57059151918689e-19,0.0108545210829117
1.925,0.605,7.13833250878222e-19,0.00686130514795361
1.935,0.605,5.42829840093746e-19,0.00239452933847239
1.945,0.605,5.97711579748382e-19,0.00146159517046382
1.955,0.605,4.69515802424747e-19,0.000698588570520264
1.965,0.605,1.74439146418744e-19,0.000197980994530903
1.975,0.605,1.09714953694309e-19,0.000126274214245179
1.985,0.605,4.4990760969877e-20,5.45674339594582e-05
1.995,0.605,0,2.01923858999608e-05
2.005,0.605,0,1.73516652332036e-05
2.015,0.605,0,1.41089398193711e-05
2.025,0.605,0,9.18220255078147e-06
2.035,0.605,0,3.6871675336476e-06
2.045,0.605,2.86751621787541e-19,1.98116893079303e-06
2.055,0.605,5.62393481031591e-19,2.05683506192026e-06
2.065,0.605,0,4.43526497611465e-06
2.075,0.605,0,1.75769242051913e-05
2.085,0.605,1.32391612550062e-20,3.50941770293215e-05
2.095,0.605,2.59430342238667e-19,5.20249480863744e-05
2.105,0.605,4.11782065053168e-19,0.00026347040679502
2.115,0.605,2.02815803353668e-19,0.000328870305290195
2.125,0.605,0,0.00045105799212032
2.135,0.605,0,0.000520929144711007
2.145,0.605,0,0.000673068327899986
2.155,0.605,0,0.000735467944546814
2.165,0.605,0,0.000812641735913178
2.175,0.605,0,0.000749707777067981
2.185,0.605,0,0.00064009389788698
2.195,0.605,0,0.000478894238959107
2.205,0.605,0,0.000209756320519367
2.215,0.605,0,0.000196620775934464
2.225,0.605,0,0.000167144861122278
2.235,0.605,0,0.000151044217862038
2.245,0.605,0,4.64674894810488e-05
2.255,0.605,0,3.1063987809559e-05
2.265,0.605,0,1.8535939140713e-05
2.275,0.605,0,1.29517536224626e-05
2.285,0.605,0,1.22723520501126e-05
2.295,0.605,0,1.16233259730723e-05
2.305,0.605,0,1.54516236977696e-05
2.315,0.605,0,3.91401735051291e-05
2.325,0.605,0,3.91276678655019e-05
2.335,0.605,0,3.3634237312493e-05
2.345,0.605,0,3.37450430692784e-05
2.355,0.605,0,3.37826216113693e-05
2.365,0.605,0,2.53574882751622e-05
2.375,0.605,0,9.97849617191153e-06
2.385,0.605,0,1.48777350506097e-05
2.395,0.605,0,2.05717195164322e-05
2.405,0.605,0,1.07447808067377e-05
2.415,0.605,0,4.7150792128869e-06
2.425,0.605,0,3.1994456202927e-06
2.435,0.605,0,1.11877052041832e-06
2.445,0.605,0,1.16208269448077e-07
2.455,0.605,0,5.79903058160718e-08
2.465,0.605,0,3.0408906343442e-09
2.475,0.605,0,8.35996363158807e-10
2.485,0.605,0,1.24007721721692e-10
2.495,0.605,0,4.62676429013515e-11
2.505,0.605,0,9.40548824572326e-12
2.515,0.605,0,4.84185104572019e-13
2.525,0.605,0,6.15473799493208e-15
2.535,0.605,0,1.65293745195566e-15
2.545,0.605,0,1.89299907549826e-20
2.555,0.605,0,1.93233304651398e-20
2.565,0.605,0,7.07141867244173e-20
2.575,0.605,0,1.5177916960126e-19
2.585,0.605,0,9.94027085345675e-19
2.595,0.605,0,2.18343787681775e-18
2.605,0.605,0,1.04654890663137e-17
2.615,0.605,0,2.40796907826203e-17
2.625,0.605,0,4.6829103922657e-17
2.635,0.605,0,1.95015889515909e-16
2.645,0.605,0,3.56550123723819e-16
2.655,0.605,0,1.12841577625105e-15
2.665,0.605,0,2.57387043590817e-15
2.675,0.605,0,3.25677253494446e-15
2.685,0.605,0,8.62380222230865e-15
2.695,0.605,0,1.02411499704614e-14
2.705,0.605,0,1.41105097596091e-14
2.715,0.605,0,1.77387406770632e-14
2.725,0.605,0,1.64220024133834e-14
2.735,0.605,0,1.47095358785359e-14
2.745,0.605,0,1.78108953998816e-14
2.755,0.605,0,1.72456123406663e-14
2.765,0.605,0,1.03262761914282e-14
2.775,0.605,0,1.75986160536574e-16
2.785,0.605,0,2.75437612822812e-17
2.795,0.605,0,2.14664119200073e-17
2.805,0.605,0,5.36512365679274e-18
2.815,0.605,0,1.8279484650797e-20
2.825,0.605,0,1.49247870656911e-20
2.835,0.605,0,3.07420616986974e-23
2.845,0.605,0,4.47304872797046e-25
2.855,0.605,0,1.70535970473765e-28
0.005,0.615,0,0.000533925419977369
0.015,0.615,0,0.000715490342822253
0.025,0.615,0,0.00197120815040618
0.035,0.615,0,0.00371354200226131
0.045,0.615,0,0.00778889714900893
0.055,0.615,0,0.0118693509783942
0.065,0.615,0,0.0235794694195354
0.075,0.615,0,0.0326991079898193
0.085,0.615,0,0.0625500411478342
0.095,0.615,0,0.095043556720783
0.105,0.615,0,0.143645031312212
0.115,0.615,0,0.194769830228717
0.125,0.615,6.80868932071927e-16,0.250883648478507
0.135,0.615,2.05654624963355e-14,0.220602145765549
0.145,0.615,2.14937220723488e-19,0.18660346869146
0.155,0.615,1.31207734266123e-15,0.153500928961253
0.165,0.615,8.11112881887242e-16,0.182027777128007
0.175,0.615,0,0.317375367861718
0.185,0.615,1.88412626285506e-15,0.38187095606331
0.195,0.615,2.7635352111809e-14,0.340329817573981
0.205,0.615,1.75522713113622e-14,0.275333501500758
0.215,0.615,8.01904674773069e-15,0.169389994493539
0.225,0.615,2.18191858307533e-15,0.0777623589407124
0.235,0.615,3.39270673409721e-15,0.030800211168339
0.245,0.615,0,0.0144556326646457
0.255,0.615,0,0.0255527298080084
0.265,0.615,1.0020614451974e-15,0.0667948079997735
0.275,0.615,3.62528525393016e-15,0.191692813648138
0.285,0.615,9.37752412181794e-15,0.330706219795875
0.295,0.615,3.32117488505625e-15,0.463240259199345
0.305,0.615,0,0.471937326721446
0.315,0.615,0,0.315967185754384
0.325,0.615,1.73824658943805e-18,0.207855143355015
0.335,0.615,1.2783599522542e-16,0.199965432169601
0.345,0.615,2.02154616886001e-16,0.219723497469199
0.355,0.615,1.31444198557437e-15,0.273300242862657
0.365,0.615,6.40426275261644e-16,0.277184255861
0.375,0.615,8.80232307129101e-16,0.300809696460695
0.385,0.615,5.53427643215725e-15,0.378340780135315
0.395,0.615,1.03259653444714e-14,0.479297973904163
0.405,0.615,7.92888651932257e-15,0.592438508227183
0.415,0.615,6.08823664583492e-18,0.675699368033775
0.425,0.615,7.35763421113229e-18,0.841561351234773
0.435,0.615,1.38196423188807e-14,0.993353161163695
0.445,0.615,2.0177950326699e-14,1.13347812758477
0.455,0.615,2.07818848411895e-14,1.21593003246227
0.465,0.615,1.83101642664005e-14,1.29548610386335
0.475,0.615,1.51402243413002e-15,1.31400183523181
0.485,0.615,1.28585453058956e-14,1.33093377820798
0.495,0.615,1.11962230696968e-14,1.33310900483295
0.505,0.615,8.36638218420322e-15,1.31460659153898
0.515,0.615,0,1.27554602271216
0.525,0.615,0,1.16856136413328
0.535,0.615,0,1.05221435341773
0.545,0.615,0,0.97418458675385
0.555,0.615,0,0.902903013288877
0.565,0.615,0,0.826336821208714
0.575,0.615,0,0.725612077613371
0.585,0.615,0,0.617709743973385
0.595,0.615,0,0.502169087872359
0.605,0.615,0,0.393784636587319
0.615,0.615,0,0.286696892726741
0.625,0.615,0,0.193485373321458
0.635,0.615,0,0.12459856162309
0.645,0.615,0,0.0780715490635528
0.655,0.615,0,0.0440476861088988
0.665,0.615,0,0.018265072288583
0.675,0.615,0,0.00660098320126661
0.685,0.615,0,0.00287484272036967
0.695,0.615,0,0.000964638655638996
0.705,0.615,0,0.00025998240814236
0.715,0.615,0,0.000111107752722902
0.725,0.615,0,1.92265394042088e-05
0.735,0.615,0,6.77771357880603e-06
0.745,0.615,0,1.70801044452752e-06
0.755,0.615,0,1.95051182568807e-07
0.765,0.615,0,6.36488386862466e-08
0.775,0.615,0,1.10491300756351e-08
0.785,0.615,0,1.41435640894537e-09
0.795,0.615,0,5.98385801661552e-10
0.805,0.615,0,8.50136604853068e-11
0.815,0.615,0,1.66752853666163e-11
0.825,0.615,0,4.26545564372896e-12
0.835,0.615,0,4.94349825643747e-13
0.845,0.615,0,1.37737297146564e-13
0.855,0.615,0,1.16105234836243e-13
0.865,0.615,0,5.56189957377053e-12
0.875,0.615,0,9.80804066705181e-12
0.885,0.615,0,1.37303788693824e-11
0.895,0.615,0,1.38569810391495e-11
0.905,0.615,0,6.74689288260454e-12
0.915,0.615,0,5.94293476209766e-12
0.925,0.615,0,2.01656178469937e-11
0.935,0.615,0,3.54013188953681e-11
0.945,0.615,0,5.03611720602795e-11
0.955,0.615,0,2.14918845911127e-10
0.965,0.615,0,2.11727042753603e-10
0.975,0.615,0,1.35466413850902e-09
0.985,0.615,0,2.98854260873675e-09
0.995,0.615,0,2.16705042770393e-09
1.005,0.615,0,3.08164231107461e-09
1.015,0.615,0,2.37029662499574e-08
1.025,0.615,0,3.13693891525582e-08
1.035,0.615,0,2.33147307756417e-08
1.045,0.615,0,3.34412606178327e-08
1.055,0.615,0,7.06743592486133e-08
1.065,0.615,0,6.54846965999599e-08
1.075,0.615,0,3.33676013616751e-08
1.085,0.615,0,1.10718312969558e-07
1.095,0.615,0,2.19964821363164e-07
1.105,0.615,0,1.85545094986306e-07
1.115,0.615,0,2.56417626807545e-07
1.125,0.615,0,2.00059719685329e-07
1.135,0.615,0,3.79460844997683e-08
1.145,0.615,0,2.14680412594713e-08
1.155,0.615,0,8.35319283107024e-09
1.165,0.615,0,6.9350733428222e-08
1.175,0.615,0,4.40376717357057e-09
1.185,0.615,0,1.79739149855747e-09
1.195,0.615,0,9.68897510596998e-10
1.205,0.615,0,9.93437470115379e-10
1.215,0.615,0,2.20633881531778e-10
1.225,0.615,0,1.94917392269001e-10
1.235,0.615,0,1.74361788525973e-11
1.245,0.615,0,7.09732134531208e-11
1.255,0.615,0,2.16003561519474e-10
1.265,0.615,0,3.84740365369191e-09
1.275,0.615,0,7.93217080160164e-09
1.285,0.615,0,4.11336714630733e-08
1.295,0.615,0,7.77914881818035e-07
1.305,0.615,0,1.78521217146847e-06
1.315,0.615,0,8.35053583705971e-06
1.325,0.615,0,1.39402584996337e-05
1.335,0.615,0,2.26198613993743e-05
1.345,0.615,0,3.49406548155916e-05
1.355,0.615,0,3.7889642538935e-05
1.365,0.615,0,5.43547012836544e-05
1.375,0.615,0,9.08697485909493e-05
1.385,0.615,0,7.42947601683221e-05
1.395,0.615,0,0.00014873377163603
1.405,0.615,0,0.000193463830711528
1.415,0.615,0,0.000191996955424921
1.425,0.615,0,0.00038453060983592
1.435,0.615,0,0.000545866275875438
1.445,0.615,0,0.000731338964555275
1.455,0.615,0,0.000895019060126699
1.465,0.615,0,0.000541176920302526
1.475,0.615,0,0.000208166188479573
1.485,0.615,0,0.000219003779476879
1.495,0.615,0,0.000259147794408695
1.505,0.615,0,0.000392209978829425
1.515,0.615,0,0.00202428165404306
1.525,0.615,0,0.00655011367039748
1.535,0.615,0,0.0146605090968802
1.545,0.615,0,0.0217801380808926
1.555,0.615,0,0.057110820861151
1.565,0.615,0,0.0818103487115062
1.575,0.615,0,0.12288186681876
1.585,0.615,0,0.20945986990381
1.595,0.615,0,0.24549015763201
1.605,0.615,0,0.258056330535201
1.615,0.615,0,0.306184754356451
1.625,0.615,0,0.386760489442669
1.635,0.615,0,0.418144622918697
1.645,0.615,0,0.422569406093435
1.655,0.615,0,0.470180736851913
1.665,0.615,0,0.538855369105479
1.675,0.615,0,0.590099378876568
1.685,0.615,0,0.632366584680652
1.695,0.615,0,0.640396037046095
1.705,0.615,3.54810055960452e-19,0.622730959312304
1.715,0.615,5.19797286405754e-19,0.607142922322976
1.725,0.615,1.37920679110949e-19,0.582011109377077
1.735,0.615,0,0.557889657868395
1.745,0.615,0,0.535654117345706
1.755,0.615,0,0.547681067359109
1.765,0.615,0,0.547098508811282
1.775,0.615,0,0.518437412699721
1.785,0.615,0,0.464858585850845
1.795,0.615,0,0.479340287221737
1.805,0.615,0,0.450312212401244
1.815,0.615,0,0.370557469201395
1.825,0.615,0,0.315706796513481
1.835,0.615,0,0.26501019798146
1.845,0.615,0,0.226163302895179
1.855,0.615,0,0.204215443749394
1.865,0.615,0,0.126336941806904
1.875,0.615,0,0.0962766885948195
1.885,0.615,0,0.0801957634436607
1.895,0.615,0,0.0629499054646125
1.905,0.615,0,0.041926202135776
1.915,0.615,0,0.0251873199872413
1.925,0.615,0,0.0112888001628028
1.935,0.615,0,0.00680913666160216
1.945,0.615,0,0.00202451328930095
1.955,0.615,0,0.00124554953912734
1.965,0.615,0,0.000499603416882564
1.975,0.615,0,0.000203848450872659
1.985,0.615,0,0.000133344677961583
1.995,0.615,0,5.15488628662761e-05
2.005,0.615,0,3.81804507350871e-05
2.015,0.615,0,2.72210451168213e-05
2.025,0.615,0,1.73893176229945e-05
2.035,0.615,0,1.1122580917351e-05
2.045,0.615,0,7.45553983283256e-06
2.055,0.615,0,6.98716202644349e-06
2.065,0.615,0,1.99597420438885e-05
2.075,0.615,0,3.27492735689783e-05
2.085,0.615,0,5.03220915650729e-05
2.095,0.615,0,0.000276611699981523
2.105,0.615,0,0.000484797110066221
2.115,0.615,0,0.00123253547000536
2.125,0.615,0,0.00102204629432923
2.135,0.615,0,0.00168428504148527
2.145,0.615,0,0.00276319484837965
2.155,0.615,0,0.0030072636610601
2.165,0.615,0,0.00287942166556778
2.175,0.615,0,0.00309268070906481
2.185,0.615,0,0.00246400835314428
2.195,0.615,0,0.00126660497398689
2.205,0.615,0,0.000820403951484981
2.215,0.615,0,0.000463101845701945
2.225,0.615,0,0.000329082925521042
2.235,0.615,0,0.000241049417380009
2.245,0.615,0,0.000151715885611789
2.255,0.615,0,0.000108607112537618
2.265,0.615,0,0.000129113851934032
2.275,0.615,0,7.40199641215486e-05
2.285,0.615,0,3.7184025916245e-05
2.295,0.615,0,4.37575554795517e-05
2.305,0.615,0,6.46426895211967e-05
2.315,0.615,0,8.07770343794356e-05
2.325,0.615,0,7.7518400772225e-05
2.335,0.615,0,0.000116593694080412
2.345,0.615,0,0.000134554363850118
2.355,0.615,0,0.000149190220285245
2.365,0.615,0,6.93108286354374e-05
2.375,0.615,0,6.99786378068121e-05
2.385,0.615,0,5.25295663163022e-05
2.395,0.615,0,4.90219649613516e-05
2.405,0.615,0,3.01484094409648e-05
2.415,0.615,0,2.32283504257997e-05
2.425,0.615,0,1.18466208432884e-05
2.435,0.615,0,2.43779204883944e-06
2.445,0.615,0,5.29711750264482e-07
2.455,0.615,0,2.53978349806156e-07
2.465,0.615,0,1.03610169011642e-08
2.475,0.615,0,2.57967319479699e-09
2.485,0.615,0,1.91063245494825e-10
2.495,0.615,0,9.86085858239076e-11
2.505,0.615,0,6.17464311682793e-11
2.515,0.615,0,1.79318707574605e-11
2.525,0.615,0,3.40647080975721e-15
2.535,0.615,0,7.35001172794362e-22
2.545,0.615,0,2.95134081655944e-21
2.555,0.615,0,6.43968532231497e-21
2.565,0.615,0,4.52501236349413e-20
2.575,0.615,0,1.21333734839063e-19
2.585,0.615,0,5.29489769473468e-19
2.595,0.615,0,1.66556338787539e-18
2.605,0.615,0,2.34874302583878e-18
2.615,0.615,0,5.39590623958386e-18
2.625,0.615,0,2.69350692945008e-17
2.635,0.615,0,5.07487095780495e-17
2.645,0.615,0,2.15634258664323e-16
2.655,0.615,0,3.1947279096791e-16
2.665,0.615,0,3.56870645060933e-16
2.675,0.615,0,7.48028167873317e-16
2.685,0.615,0,1.55668885983322e-15
2.695,0.615,0,2.67475244267684e-15
2.705,0.615,0,4.49595366419113e-15
2.715,0.615,0,5.22224204817172e-15
2.725,0.615,0,6.93636658841403e-15
2.735,0.615,0,6.60150221681331e-15
2.745,0.615,0,3.51802817749482e-15
2.755,0.615,0,1.82303075789276e-15
2.765,0.615,0,2.29286872258766e-16
2.775,0.615,0,1.71679009226215e-17
2.785,0.615,0,6.63177048730847e-18
2.795,0.615,0,7.84956752278367e-19
2.805,0.615,0,1.39419922189926e-21
2.815,0.615,0,8.29223968452805e-22
2.825,0.615,0,7.66514484169788e-23
2.835,0.615,0,5.26706617039309e-24
2.845,0.615,0,8.9204157036485e-25
2.855,0.615,0,5.32101134132614e-31
0.005,0.625,0,0.000290960374038302
0.015,0.625,0,0.000367775125491232
0.025,0.625,0,0.000821698804820105
0.035,0.625,0,0.00136978177893865
0.045,0.625,0,0.00203094255645078
0.055,0.625,0,0.00475387352357776
0.065,0.625,0,0.00679916259866362
0.075,0.625,0,0.0107391140252456
0.085,0.625,0,0.0159523050849769
0.095,0.625,0,0.0224490687723016
0.105,0.625,0,0.0340333591035225
0.115,0.625,1.72378177687701e-17,0.0376229621536426
0.125,0.625,4.40879349152825e-15,0.091472128688991
0.135,0.625,3.44308100554692e-15,0.105021116521802
0.145,0.625,3.41044508683053e-16,0.143415803310613
0.155,0.625,2.04145799959447e-15,0.177823731743011
0.165,0.625,2.1295537752772e-15,0.203207656941192
0.175,0.625,2.89837767000064e-17,0.2130926361596
0.185,0.625,4.65831514395541e-15,0.29086518710912
0.195,0.625,1.47792114696774e-16,0.200517403327867
0.205,0.625,1.11004811752056e-15,0.234756783160885
0.215,0.625,7.33914722073037e-15,0.182828880328835
0.225,0.625,5.58782259751317e-15,0.0869820380198841
0.235,0.625,3.25675812758458e-15,0.0395170159679461
0.245,0.625,8.87512478673716e-15,0.0354501435678103
0.255,0.625,3.6653088749978e-15,0.144553823348306
0.265,0.625,1.87205713735503e-16,0.101929105679391
0.275,0.625,4.23449051317185e-15,0.244520655367767
0.285,0.625,8.50088956511496e-15,0.340022009970954
0.295,0.625,1.46497981839021e-15,0.371675403881961
0.305,0.625,0,0.355546609887922
0.315,0.625,0,0.321727018800467
0.325,0.625,0,0.263817894111768
0.335,0.625,0,0.243066887694774
0.345,0.625,0,0.207379730626485
0.355,0.625,0,0.176914416344939
0.365,0.625,1.54237569523124e-16,0.142029924519304
0.375,0.625,2.93411700131725e-16,0.177982241799044
0.385,0.625,1.05228673519501e-15,0.234982555828444
0.395,0.625,3.44199937071642e-15,0.349529082916055
0.405,0.625,3.44199937071642e-15,0.477595560993157
0.415,0.625,2.60214451466738e-18,0.602804003401957
0.425,0.625,3.87154207996475e-18,0.768665986602955
0.435,0.625,6.81350465372879e-15,0.922613470117462
0.445,0.625,9.65237706171282e-15,1.06431494853644
0.455,0.625,1.05390352551668e-14,1.16742729219947
0.465,0.625,8.83773929911037e-15,1.25780159141658
0.475,0.625,6.17710399847577e-15,1.30166220753589
0.485,0.625,2.00962231090432e-14,1.31877918897145
0.495,0.625,1.83401129259349e-14,1.33707857830894
0.505,0.625,3.38526374818767e-15,1.3470151399008
0.515,0.625,0,1.3193629684285
0.525,0.625,0,1.2662177677233
0.535,0.625,0,1.14710334619179
0.545,0.625,0,1.06565094906067
0.555,0.625,0,0.995839642033036
0.565,0.625,0,0.895822538257701
0.575,0.625,0,0.776862589587188
0.585,0.625,0,0.66064965522635
0.595,0.625,0,0.539220216613499
0.605,0.625,0,0.418363540835357
0.615,0.625,0,0.295676326165269
0.625,0.625,0,0.208147920043136
0.635,0.625,0,0.12747906278471
0.645,0.625,0,0.0831752980607295
0.655,0.625,0,0.0452253981277763
0.665,0.625,0,0.0228982173383955
0.675,0.625,0,0.00827013882770122
0.685,0.625,0,0.00314005307088559
0.695,0.625,0,0.00092471781016221
0.705,0.625,0,0.000361192323645167
0.715,0.625,0,9.17939998959862e-05
0.725,0.625,0,3.36872366713014e-05
0.735,0.625,0,8.09158428258198e-06
0.745,0.625,0,1.76915390815815e-06
0.755,0.625,0,5.20707833265864e-07
0.765,0.625,0,8.45284544764338e-08
0.775,0.625,0,1.67242173964974e-08
0.785,0.625,0,6.65883482619698e-09
0.795,0.625,0,1.27950282096652e-09
0.805,0.625,0,2.96847814701788e-10
0.815,0.625,0,7.8423204886912e-11
0.825,0.625,0,9.98740262463508e-12
0.835,0.625,0,3.1085606409021e-12
0.845,0.625,0,4.51211595796172e-13
0.855,0.625,0,1.53222862573282e-12
0.865,0.625,0,1.4994350629928e-11
0.875,0.625,0,2.41524101706057e-10
0.885,0.625,0,5.04696519124028e-10
0.895,0.625,0,7.17499263044418e-11
0.905,0.625,0,7.87178974628576e-11
0.915,0.625,0,1.05377862324157e-10
0.925,0.625,0,1.25767980085476e-10
0.935,0.625,0,1.39401307156974e-10
0.945,0.625,0,1.76113869853367e-10
0.955,0.625,0,5.91179473981955e-10
0.965,0.625,0,1.07398303351562e-09
0.975,0.625,0,4.30287962410216e-09
0.985,0.625,0,6.06883977459484e-09
0.995,0.625,0,1.88406493030753e-08
1.005,0.625,0,4.11686566288874e-08
1.015,0.625,0,6.14875880708909e-08
1.025,0.625,0,6.8290311901466e-08
1.035,0.625,0,3.08919556996126e-07
1.045,0.625,0,4.3590554160201e-07
1.055,0.625,0,1.48257946614882e-07
1.065,0.625,0,1.48209552022059e-07
1.075,0.625,0,5.09055124883074e-07
1.085,0.625,0,4.56113403073683e-07
1.095,0.625,0,3.85328085158831e-07
1.105,0.625,0,4.36694599486522e-07
1.115,0.625,0,3.98198764916811e-06
1.125,0.625,0,5.60690313199027e-07
1.135,0.625,0,1.97029329110197e-07
