x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.645,0,0.644044669057655
1.915,0.645,0,0.621803552252362
1.925,0.645,0,0.620222208401337
1.935,0.645,0,0.612994883068752
1.945,0.645,0,0.625671789400815
1.955,0.645,0,0.631398613332303
1.965,0.645,0,0.639098338496078
1.975,0.645,0,0.610664699443479
1.985,0.645,0,0.548268634973498
1.995,0.645,0,0.486921945411198
2.005,0.645,0,0.468479721603066
2.015,0.645,0,0.441060144400369
2.025,0.645,0,0.584250680148871
2.035,0.645,0,0.69143236115243
2.045,0.645,0,0.802945962736759
2.055,0.645,0,0.935889581351095
2.065,0.645,0,1.05603594376251
2.075,0.645,0,1.1344507784619
2.085,0.645,0,1.21918829543927
2.095,0.645,0,1.265558852716
2.105,0.645,0,1.31074653221969
2.115,0.645,0,1.33350009592146
2.125,0.645,0,1.34447927923384
2.135,0.645,0,1.37774242184909
2.145,0.645,0,1.41627930041856
2.155,0.645,0,1.43753267511561
2.165,0.645,0,1.42941223080322
2.175,0.645,0,1.43821773670226
2.185,0.645,0,1.45489713933976
2.195,0.645,0,1.46365301690245
2.205,0.645,0,1.45572782689964
2.215,0.645,0,1.44764690151764
2.225,0.645,0,1.43861949875283
2.235,0.645,0,1.42508724018191
2.245,0.645,0,1.40853481032139
2.255,0.645,0,1.38667109395552
2.265,0.645,0,1.35750735642623
2.275,0.645,0,1.32548411671063
2.285,0.645,0,1.29154727858862
2.295,0.645,0,1.25442298378677
2.305,0.645,0,1.21426930455604
2.315,0.645,0,1.17137826179432
2.325,0.645,0,1.12365417801607
2.335,0.645,0,1.05341025374277
2.345,0.645,0,0.984063410922802
2.355,0.645,0,0.888656122464958
2.365,0.645,0,0.780547844725479
2.375,0.645,0,0.657543830070084
2.385,0.645,0,0.524600560705547
2.395,0.645,0,0.414205917677252
2.405,0.645,0,0.325177479045877
2.415,0.645,0,0.232421417615451
2.425,0.645,0,0.167915988936794
2.435,0.645,0,0.124567076248415
2.445,0.645,0,0.0823530214403603
2.455,0.645,0,0.0511768381740562
2.465,0.645,0,0.0254164573485523
2.475,0.645,0,0.0132314049890897
2.485,0.645,0,0.00351441895409388
2.495,0.645,0,0.00140351112137547
2.505,0.645,0,3.93230710316152e-05
2.515,0.645,0,1.31166685831739e-05
2.525,0.645,0,5.98281365479613e-08
2.535,0.645,0,1.8149139915909e-08
2.545,0.645,0,1.61561163907471e-17
2.555,0.645,0,3.78712147395836e-17
2.565,0.645,0,7.91082931906789e-17
2.575,0.645,0,1.64316797306622e-16
2.585,0.645,0,3.85660874439414e-16
2.595,0.645,0,5.91350852629626e-16
2.605,0.645,0,1.02653078679775e-15
2.615,0.645,0,1.79239553527984e-15
2.625,0.645,0,3.57954437080786e-15
2.635,0.645,0,4.64918296783461e-15
2.645,0.645,0,7.16788987441747e-15
2.655,0.645,0,1.09606506711949e-14
2.665,0.645,0,1.51527151011941e-14
2.675,0.645,0,2.3536700882946e-14
2.685,0.645,0,2.77196153917811e-14
2.695,0.645,0,3.33388284190626e-14
2.705,0.645,0,3.860522300999e-14
2.715,0.645,0,3.54153112512936e-14
2.725,0.645,0,2.50553559377004e-14
2.735,0.645,0,5.75327157471574e-15
2.745,0.645,0,1.27523006664086e-15
2.755,0.645,0,8.90892048517493e-16
2.765,0.645,0,5.0655403039411e-16
2.775,0.645,0,1.14601987001967e-17
2.785,0.645,0,5.5897089702602e-18
2.795,0.645,0,1.12067141845813e-19
2.805,0.645,0,3.39482931628462e-20
2.815,0.645,0,1.12392350652392e-22
2.825,0.645,0,4.10856795507943e-23
2.835,0.645,0,1.03940375171028e-23
2.845,0.645,0,6.16060006545676e-28
2.855,0.645,0,2.77413733659422e-28
0.005,0.655,0,0.816589823211076
0.015,0.655,0,0.781492681263709
0.025,0.655,0,0.721263973159803
0.035,0.655,0,0.675552035288214
0.045,0.655,0,0.647927113483981
0.055,0.655,0,0.611431004264889
0.065,0.655,0,0.569420114699013
0.075,0.655,0,0.525215892535216
0.085,0.655,0,0.474563978309564
0.095,0.655,0,0.423005914225384
0.105,0.655,0,0.374506868522396
0.115,0.655,0,0.318612130769222
0.125,0.655,0,0.250861196456627
0.135,0.655,0,0.188171146295178
0.145,0.655,0,0.127625286829862
0.155,0.655,0,0.0862051374476866
0.165,0.655,0,0.0467518395431903
0.175,0.655,0,0.0314904611522652
0.185,0.655,0,0.0147834882613712
0.195,0.655,0,0.00642518808119752
0.205,0.655,0,0.00315161250576948
0.215,0.655,0,0.0079120771897376
0.225,0.655,0,0.0160772653682691
0.235,0.655,0,0.0218682945920219
0.245,0.655,0,0.0322689232646547
0.255,0.655,0,0.0479813116372323
0.265,0.655,0,0.0673140426533223
0.275,0.655,0,0.0984117813205297
0.285,0.655,0,0.116293570593528
0.295,0.655,0,0.121180412001482
0.305,0.655,0,0.130246828064624
0.315,0.655,0,0.122156555621226
0.325,0.655,0,0.100000247348736
0.335,0.655,0,0.0721343737900375
0.345,0.655,0,0.0554418324011848
0.355,0.655,0,0.0459512459000835
0.365,0.655,0,0.0352290714657424
0.375,0.655,0,0.023428320112727
0.385,0.655,0,0.0301329637838733
0.395,0.655,0,0.0578092058549186
0.405,0.655,0,0.10078892394121
0.415,0.655,0,0.253105069414816
0.425,0.655,0,0.416107606664551
0.435,0.655,3.28969690522361e-18,0.493810868664007
0.445,0.655,3.51765255917354e-18,0.558057619636239
0.455,0.655,3.69714227889416e-17,0.605938829529818
0.465,0.655,2.48936594581578e-17,0.604575147642838
0.475,0.655,3.50382285902951e-17,0.606843526203625
0.485,0.655,1.93882107691119e-17,0.595096636064157
0.495,0.655,5.47620609111564e-15,0.57027730750512
0.505,0.655,1.43157770076136e-14,0.554149595083437
0.515,0.655,1.84902816985287e-15,0.523339822157394
0.525,0.655,2.21799095049744e-17,0.487524360907163
0.535,0.655,0,0.451821253856241
0.545,0.655,0,0.418625623083942
0.555,0.655,0,0.386587703121991
0.565,0.655,0,0.359211597193702
0.575,0.655,0,0.331244342687288
0.585,0.655,0,0.308887149905134
0.595,0.655,0,0.277964487583423
0.605,0.655,0,0.255955015641283
0.615,0.655,0,0.234979146226916
0.625,0.655,0,0.219546537289615
0.635,0.655,0,0.193343338168305
0.645,0.655,0,0.170071022695128
0.655,0.655,0,0.146243918478848
0.665,0.655,0,0.122416814262568
0.675,0.655,0,0.104794760630519
0.685,0.655,0,0.0872042405312155
0.695,0.655,0,0.0727414371938189
0.705,0.655,0,0.0566081609192555
0.715,0.655,0,0.0409072510972015
0.725,0.655,0,0.0316711844471839
0.735,0.655,0,0.0198160075636799
0.745,0.655,0,0.0119049810867106
0.755,0.655,0,0.00727769960757651
0.765,0.655,0,0.00240278524359914
0.775,0.655,0,0.00118419897371947
0.785,0.655,0,0.000391257018449018
0.795,0.655,0,0.0021737860607997
0.805,0.655,0,0.00277742911217775
0.815,0.655,0,0.00774343188488391
0.825,0.655,0,0.0186747693588032
0.835,0.655,0,0.0256068407376371
0.845,0.655,0,0.0380563103960003
0.855,0.655,0,0.0494843665774272
0.865,0.655,0,0.0679326457701787
0.875,0.655,0,0.0706552098604597
0.885,0.655,0,0.0511298346600898
0.895,0.655,0,0.0407557889749061
0.905,0.655,0,0.0315187430704758
0.915,0.655,0,0.0200559189901764
0.925,0.655,0,0.0163524591634058
0.935,0.655,0,0.00898246671478839
0.945,0.655,0,0.00330975029219438
0.955,0.655,0,0.00142343676273738
0.965,0.655,0,0.00861304110130511
0.975,0.655,0,0.0269371976908253
0.985,0.655,0,0.0812469422556119
0.995,0.655,0,0.146770397354552
1.005,0.655,0,0.231975946738494
1.015,0.655,0,0.330642634729444
1.025,0.655,0,0.415035592944206
1.035,0.655,0,0.508130506332144
1.045,0.655,0,0.572397808254862
1.055,0.655,0,0.578176165206565
1.065,0.655,0,0.639423010434919
1.075,0.655,0,0.627313660152011
1.085,0.655,0,0.576959412338388
1.095,0.655,0,0.601246760298316
1.105,0.655,0,0.606205749381642
1.115,0.655,0,0.616127214934349
1.125,0.655,0,0.627442219781268
1.135,0.655,0,0.643069493816046
1.145,0.655,0,0.642720890603611
1.155,0.655,0,0.629287412954129
1.165,0.655,0,0.644559570304768
1.175,0.655,0,0.654287970333862
1.185,0.655,0,0.619928325523621
1.195,0.655,0,0.594479614206734
1.205,0.655,0,0.524474934646777
1.215,0.655,0,0.45265228823081
1.225,0.655,0,0.351890145607042
1.235,0.655,0,0.251633817087115
1.245,0.655,0,0.150981367932713
1.255,0.655,0,0.117411330149142
1.265,0.655,0,0.0569350902168946
1.275,0.655,0,0.0384584945141386
1.285,0.655,0,0.0503459254611315
1.295,0.655,0,0.0796203739125564
1.305,0.655,0,0.159872508048824
1.315,0.655,0,0.218282615975941
1.325,0.655,0,0.291807292230435
1.335,0.655,0,0.335792774980049
1.345,0.655,0,0.340775247837504
1.355,0.655,0,0.378915235988996
1.365,0.655,0,0.422529297519724
1.375,0.655,0,0.473958141948638
1.385,0.655,0,0.521490946636118
1.395,0.655,0,0.554570542802802
1.405,0.655,0,0.590279877117557
1.415,0.655,0,0.626930124052137
1.425,0.655,0,0.650556394312055
1.435,0.655,0,0.66126692645273
1.445,0.655,0,0.678560948184689
1.455,0.655,0,0.689021853434676
1.465,0.655,0,0.697641959440364
1.475,0.655,0,0.68558365526098
1.485,0.655,0,0.637862992470973
1.495,0.655,0,0.598155748416219
1.505,0.655,0,0.565002967002957
1.515,0.655,0,0.501740279139863
1.525,0.655,0,0.466819641020658
1.535,0.655,0,0.505463376461318
1.545,0.655,0,0.562473279360541
1.555,0.655,0,0.630316405100384
1.565,0.655,0,0.715229736923653
1.575,0.655,0,0.801188101614711
1.585,0.655,0,0.832358845797989
1.595,0.655,0,0.857254759187865
1.605,0.655,0,0.882179281301037
1.615,0.655,0,0.933337003910191
1.625,0.655,0,0.960803290096345
1.635,0.655,0,0.971298126188216
1.645,0.655,0,0.965834522794539
1.655,0.655,0,0.953366424310702
1.665,0.655,0,0.964527407184894
1.675,0.655,0,0.977564403000618
1.685,0.655,0,0.985693632782191
1.695,0.655,0,0.993255253215154
1.705,0.655,0,0.991279590162453
1.715,0.655,0,0.994047607944749
1.725,0.655,0,0.994235669289538
1.735,0.655,0,0.976028130092631
1.745,0.655,0,0.95116259078173
1.755,0.655,0,0.936324367891718
1.765,0.655,0,0.929167074197013
1.775,0.655,0,0.920305648495318
1.785,0.655,0,0.908339250751746
1.795,0.655,0,0.887005747974525
1.805,0.655,0,0.860933306564536
1.815,0.655,0,0.826450137329195
1.825,0.655,0,0.788356364506581
1.835,0.655,0,0.754933087168107
1.845,0.655,0,0.729948862334685
1.855,0.655,0,0.71252562674218
1.865,0.655,0,0.697591658823355
1.875,0.655,0,0.679474458971202
1.885,0.655,0,0.679412795882903
1.895,0.655,0,0.693522802401637
1.905,0.655,0,0.686721518460806
1.915,0.655,0,0.697017276876532
1.925,0.655,0,0.695579452310991
1.935,0.655,0,0.709321259327674
1.945,0.655,0,0.722678999620542
1.955,0.655,0,0.731999536985498
1.965,0.655,0,0.740780577520736
1.975,0.655,0,0.729620360693663
1.985,0.655,0,0.666545515344745
1.995,0.655,0,0.58980115739663
2.005,0.655,0,0.483864064920605
2.015,0.655,0,0.478709687504086
2.025,0.655,0,0.639849560282333
2.035,0.655,0,0.769306902776627
2.045,0.655,0,0.898910284385114
2.055,0.655,0,1.03640981280042
2.065,0.655,0,1.13332186003158
2.075,0.655,0,1.20908501774461
2.085,0.655,0,1.26295300681897
2.095,0.655,0,1.30728285508586
2.105,0.655,0,1.34166067888675
2.115,0.655,0,1.36310411230682
2.125,0.655,0,1.37965276705452
2.135,0.655,0,1.40544778584355
2.145,0.655,0,1.42541836185777
2.155,0.655,0,1.4399829546386
2.165,0.655,0,1.44869894712385
2.175,0.655,0,1.45610035777408
2.185,0.655,0,1.44977802184089
2.195,0.655,0,1.44284682111929
2.205,0.655,0,1.43339453877977
2.215,0.655,0,1.4244868941138
2.225,0.655,0,1.41626774256164
2.235,0.655,0,1.39920061616227
2.245,0.655,0,1.37818926316651
2.255,0.655,0,1.35214113842719
2.265,0.655,0,1.32137814988345
2.275,0.655,0,1.2895197679927
2.285,0.655,0,1.25476920488627
2.295,0.655,0,1.21882043899931
2.305,0.655,0,1.1742299965742
2.315,0.655,0,1.11462529358727
2.325,0.655,0,1.04625985600134
2.335,0.655,0,0.976045019075613
2.345,0.655,0,0.880891740159208
2.355,0.655,0,0.778763042749655
2.365,0.655,0,0.67090174368064
2.375,0.655,0,0.546977449599088
2.385,0.655,0,0.438767614084347
2.395,0.655,0,0.361176367837365
2.405,0.655,0,0.273724125243295
2.415,0.655,0,0.226006998591746
2.425,0.655,0,0.175578963850864
2.435,0.655,0,0.130688272574425
2.445,0.655,0,0.084261589338947
2.455,0.655,0,0.0533092784172905
2.465,0.655,0,0.0251028692937723
2.475,0.655,0,0.0148351185328319
2.485,0.655,0,0.0045114257595584
2.495,0.655,0,0.00215269764025841
2.505,0.655,0,0.000549424552358834
2.515,0.655,0,2.72064368701183e-05
2.525,0.655,0,4.06012760955729e-08
2.535,0.655,0,8.89421790084754e-09
2.545,0.655,0,4.37704458872714e-12
2.555,0.655,0,2.06851452295666e-17
2.565,0.655,0,5.20405421452461e-17
2.575,0.655,0,1.1454857462216e-16
2.585,0.655,0,1.85307906026808e-16
2.595,0.655,0,3.52790281764358e-16
2.605,0.655,0,7.43958073032392e-16
2.615,0.655,0,1.13755836522423e-15
2.625,0.655,0,1.44114309231764e-15
2.635,0.655,0,2.57912144337051e-15
2.645,0.655,0,4.24166654698258e-15
2.655,0.655,0,5.33520285944559e-15
2.665,0.655,0,7.57442342640279e-15
2.675,0.655,0,9.71624054458558e-15
2.685,0.655,0,1.17953605869463e-14
2.695,0.655,0,1.39078553773252e-14
2.705,0.655,0,1.26614618487008e-14
2.715,0.655,0,1.03311645211536e-14
2.725,0.655,0,7.25504599169196e-15
2.735,0.655,0,1.61403848533671e-15
2.745,0.655,0,8.78552241305646e-16
2.755,0.655,0,4.91075626010601e-16
2.765,0.655,0,7.76746173181164e-17
2.775,0.655,0,6.80896984391979e-18
2.785,0.655,0,3.87362562054572e-18
2.795,0.655,0,3.7556304613668e-20
2.805,0.655,0,2.2453901233131e-20
2.815,0.655,0,4.30872076681027e-23
2.825,0.655,0,2.22698140135531e-23
2.835,0.655,0,2.99477171581928e-24
2.845,0.655,0,1.2807649161445e-28
2.855,0.655,0,2.69796505095271e-29
0.005,0.665,0,0.865232183418245
0.015,0.665,0,0.838249440919699
0.025,0.665,0,0.810226541643972
0.035,0.665,0,0.764514603772383
0.045,0.665,0,0.723518134758036
0.055,0.665,0,0.684896420440898
0.065,0.665,0,0.642530799774305
0.075,0.665,0,0.593161367907014
0.085,0.665,0,0.540778873007034
0.095,0.665,0,0.488439616114817
0.105,0.665,0,0.434091715715424
0.115,0.665,0,0.373408737991238
0.125,0.665,0,0.308318402001334
0.135,0.665,0,0.242354092639825
0.145,0.665,0,0.168185517849999
0.155,0.665,0,0.121239420982171
0.165,0.665,0,0.0759503289485131
0.175,0.665,0,0.0394389755254821
0.185,0.665,0,0.0198730298729631
0.195,0.665,0,0.008613487472637
0.205,0.665,0,0.00432322278810513
0.215,0.665,0,0.00467355796923023
0.225,0.665,0,0.0117269834465902
0.235,0.665,0,0.0239236896972631
0.245,0.665,0,0.0363150412566827
0.255,0.665,0,0.0553578944154677
0.265,0.665,0,0.111591502110194
0.275,0.665,0,0.139543190680188
0.285,0.665,0,0.178490030822194
0.295,0.665,0,0.175267201008158
0.305,0.665,0,0.174092147546692
0.315,0.665,0,0.16342469778336
0.325,0.665,0,0.137163309754009
0.335,0.665,0,0.112990464647088
0.345,0.665,0,0.0927791882988177
0.355,0.665,0,0.0601335258470267
0.365,0.665,0,0.0496610928305504
0.375,0.665,0,0.0361802420302603
0.385,0.665,0,0.0216243831628216
0.395,0.665,0,0.0400801988437337
0.405,0.665,0,0.0673379298197946
0.415,0.665,0,0.17287982363642
0.425,0.665,0,0.335890648295268
0.435,0.665,0,0.461011547112215
0.445,0.665,0,0.524846555895948
0.455,0.665,0,0.592411085716352
0.465,0.665,6.81598299460068e-18,0.6048193599148
0.475,0.665,1.71088125796717e-17,0.607336166033397
0.485,0.665,8.30373121719101e-15,0.593300426175674
0.495,0.665,2.93153158427848e-14,0.564778605591745
0.505,0.665,2.74896851085788e-14,0.548313012320951
0.515,0.665,6.4953174739213e-15,0.516318532238868
0.525,0.665,1.07354385150847e-15,0.471308637042999
0.535,0.665,0,0.434105603352638
0.545,0.665,0,0.39136923184315
0.555,0.665,0,0.371745300908093
0.565,0.665,0,0.352021503750873
0.575,0.665,0,0.312544400850377
0.585,0.665,0,0.278289472406036
0.595,0.665,0,0.266925115919833
0.605,0.665,0,0.277205852214851
0.615,0.665,0,0.242921667928998
0.625,0.665,0,0.20959837732479
0.635,0.665,0,0.213115523503944
0.645,0.665,0,0.210616930592007
0.655,0.665,0,0.169052751194402
0.665,0.665,0,0.143842964725143
0.675,0.665,0,0.0972900218956287
0.685,0.665,0,0.0792420043711814
0.695,0.665,0,0.055583825240993
0.705,0.665,0,0.0373055920673084
0.715,0.665,0,0.0310140883344863
0.725,0.665,0,0.0233165556899379
0.735,0.665,0,0.0144204962920845
0.745,0.665,0,0.00950375635826617
0.755,0.665,0,0.00557107157164835
0.765,0.665,0,0.00214082765785268
0.775,0.665,0,0.00128343784519372
0.785,0.665,0,0.000384557863251433
0.795,0.665,0,0.00214757053646952
0.805,0.665,0,0.00576483807523399
0.815,0.665,0,0.0329670633855558
0.825,0.665,0,0.0461356798348953
0.835,0.665,0,0.0898925422930651
0.845,0.665,0,0.114683968691762
0.855,0.665,0,0.127136303892947
0.865,0.665,0,0.138842050384467
0.875,0.665,0,0.135318201029186
0.885,0.665,0,0.118369865420577
0.895,0.665,0,0.0869044959719654
0.905,0.665,0,0.0667109112262481
0.915,0.665,0,0.0486549931978834
0.925,0.665,0,0.0200971871878381
0.935,0.665,0,0.0126956654038465
0.945,0.665,0,0.00640706351714067
0.955,0.665,0,0.00242579037961807
0.965,0.665,0,0.0114915799649107
0.975,0.665,0,0.0321330769162361
0.985,0.665,0,0.0984370323808669
0.995,0.665,0,0.162463711664107
1.005,0.665,0,0.273159093853381
1.015,0.665,0,0.384608163004929
1.025,0.665,0,0.489688861935744
1.035,0.665,0,0.587669853896767
1.045,0.665,0,0.656368132412288
1.055,0.665,0,0.692847516354954
1.065,0.665,0,0.718697070781031
1.075,0.665,0,0.743740399223128
1.085,0.665,0,0.727419665355719
1.095,0.665,0,0.738181290324639
1.105,0.665,0,0.744360402476967
1.115,0.665,0,0.760979625618272
1.125,0.665,0,0.783269701136579
1.135,0.665,0,0.793332740500855
1.145,0.665,0,0.777198952489793
1.155,0.665,0,0.747237743509525
1.165,0.665,0,0.752748940170107
1.175,0.665,0,0.728809353621787
1.185,0.665,0,0.690147550126633
1.195,0.665,0,0.636377555618602
1.205,0.665,0,0.569616548861234
1.215,0.665,0,0.501177114712638
1.225,0.665,0,0.444299110303285
1.235,0.665,0,0.367978951957147
1.245,0.665,0,0.257417643043233
1.255,0.665,0,0.175510970961234
1.265,0.665,0,0.108232723291827
1.275,0.665,0,0.0824594193975884
1.285,0.665,0,0.0665912024824923
1.295,0.665,0,0.197038889941541
1.305,0.665,0,0.325431165614629
1.315,0.665,0,0.372236623248437
1.325,0.665,0,0.411454410914051
1.335,0.665,0,0.448923349978304
1.345,0.665,0,0.481683566320872
1.355,0.665,0,0.514443782663439
1.365,0.665,0,0.552778537184488
1.375,0.665,0,0.590255450985871
1.385,0.665,0,0.625020799486319
1.395,0.665,0,0.656094870826164
1.405,0.665,0,0.691404047604472
1.415,0.665,0,0.728386942335763
1.425,0.665,0,0.750094948355425
1.435,0.665,0,0.755480311708928
1.445,0.665,0,0.763500616757786
1.455,0.665,0,0.76932502214013
1.465,0.665,0,0.773745326272724
1.475,0.665,0,0.763140100919347
1.485,0.665,0,0.732524076470458
1.495,0.665,0,0.704487030958505
1.505,0.665,0,0.677197472924133
1.515,0.665,0,0.631339481580571
1.525,0.665,0,0.56730697264827
1.535,0.665,0,0.554151387341312
1.545,0.665,0,0.573138208054675
1.555,0.665,0,0.60080590541361
1.565,0.665,0,0.667286248951868
1.575,0.665,0,0.746924093359668
1.585,0.665,0,0.797962701221643
1.595,0.665,0,0.819052559733245
1.605,0.665,0,0.824514861798882
1.615,0.665,0,0.833114715150812
1.625,0.665,0,0.90852830319346
1.635,0.665,0,0.917258271682969
1.645,0.665,0,0.880739936877771
1.655,0.665,0,0.866479585106221
1.665,0.665,0,0.884309883290644
1.675,0.665,0,0.897240214059226
1.685,0.665,0,0.906606591261325
1.695,0.665,0,0.905230799720914
1.705,0.665,0,0.897283682987238
1.715,0.665,0,0.906128175164573
1.725,0.665,0,0.920469001903696
1.735,0.665,0,0.896644228247098
1.745,0.665,0,0.875470945649897
1.755,0.665,0,0.867694266704052
1.765,0.665,0,0.861965411072668
1.775,0.665,0,0.856277882957182
1.785,0.665,0,0.840750741103971
1.795,0.665,0,0.819546056255233
1.805,0.665,0,0.790393998218361
1.815,0.665,0,0.755648747489107
1.825,0.665,0,0.720074875592618
1.835,0.665,0,0.688866881498546
1.845,0.665,0,0.677657323099002
1.855,0.665,0,0.67868968979695
1.865,0.665,0,0.68709983451141
1.875,0.665,0,0.69117813056776
1.885,0.665,0,0.709623830206254
1.895,0.665,0,0.735765513551935
1.905,0.665,0,0.744814206329852
1.915,0.665,0,0.773591099412812
1.925,0.665,0,0.784547584545282
1.935,0.665,0,0.80165895749408
1.945,0.665,0,0.813546828106036
1.955,0.665,0,0.823385236017216
1.965,0.665,0,0.831912559247696
1.975,0.665,0,0.826924569642677
1.985,0.665,0,0.780045371233901
1.995,0.665,0,0.690556338757947
2.005,0.665,0,0.55374571503015
2.015,0.665,0,0.53430856763755
2.025,0.665,0,0.695448440415796
2.035,0.665,0,0.851626309905824
2.045,0.665,0,0.992396341312415
2.055,0.665,0,1.1216213108399
2.065,0.665,0,1.18500318421015
2.075,0.665,0,1.24285975258554
2.085,0.665,0,1.27789346002773
2.095,0.665,0,1.31078501400574
2.105,0.665,0,1.33528130855263
2.115,0.665,0,1.35800786609222
2.125,0.665,0,1.37406461123245
2.135,0.665,0,1.38826612803297
2.145,0.665,0,1.40266458039443
2.155,0.665,0,1.41564647583084
2.165,0.665,0,1.42435138264762
2.175,0.665,0,1.42823381630043
2.185,0.665,0,1.4246904533922
2.195,0.665,0,1.41556328903956
2.205,0.665,0,1.40269982545179
2.215,0.665,0,1.39375519602949
2.225,0.665,0,1.38444782846087
2.235,0.665,0,1.36055099115364
2.245,0.665,0,1.334496757655
2.255,0.665,0,1.31041991168081
2.265,0.665,0,1.28123404437724
2.275,0.665,0,1.25187016838292
2.285,0.665,0,1.20363032396991
2.295,0.665,0,1.15440585871804
2.305,0.665,0,1.09528699117707
2.315,0.665,0,1.03448019278241
2.325,0.665,0,0.961728024570101
2.335,0.665,0,0.867627212694847
2.345,0.665,0,0.764693794215043
2.355,0.665,0,0.657347272813876
2.365,0.665,0,0.540315773603209
2.375,0.665,0,0.419608941572864
2.385,0.665,0,0.371032105476637
2.395,0.665,0,0.304818921379221
2.405,0.665,0,0.273706755273318
2.415,0.665,0,0.242475962888685
2.425,0.665,0,0.18795828173957
2.435,0.665,0,0.136796993882018
2.445,0.665,0,0.0882737289973554
2.455,0.665,0,0.0551694459867076
2.465,0.665,0,0.0247449091558916
2.475,0.665,0,0.0142758397791667
2.485,0.665,0,0.00387298447765562
2.495,0.665,0,0.00164676393817229
2.505,0.665,0,0.000407832609101489
2.515,0.665,0,3.16704926903266e-05
2.525,0.665,0,6.73864165459999e-06
2.535,0.665,0,4.13181837544058e-09
2.545,0.665,0,1.55446637698296e-11
2.555,0.665,0,9.94480397332222e-12
2.565,0.665,0,2.9184586842693e-13
2.575,0.665,0,5.13905953689175e-17
2.585,0.665,0,1.14551698228235e-16
2.595,0.665,0,2.12936698559324e-16
2.605,0.665,0,3.00088412081352e-16
2.615,0.665,0,5.74499041250341e-16
2.625,0.665,0,8.76897319805e-16
2.635,0.665,0,1.18745425284003e-15
2.645,0.665,0,1.68368693986695e-15
2.655,0.665,0,2.45382481316662e-15
2.665,0.665,0,4.2147953396176e-15
2.675,0.665,0,6.2049524112371e-15
2.685,0.665,0,6.19176520683687e-15
2.695,0.665,0,8.30425999721582e-15
2.705,0.665,0,7.29141669460302e-15
2.715,0.665,0,5.10252732139807e-15
2.725,0.665,0,3.18554947294137e-15
2.735,0.665,0,2.42559002244316e-16
2.745,0.665,0,1.81044988429878e-16
2.755,0.665,0,1.34403061046176e-16
2.765,0.665,0,3.30882874626881e-17
2.775,0.665,0,6.83683403945516e-19
2.785,0.665,0,1.74414925743331e-19
2.795,0.665,0,4.0430415934326e-21
2.805,0.665,0,8.67120465013905e-22
2.815,0.665,0,6.49563841941645e-24
2.825,0.665,0,1.7833554915604e-24
2.835,0.665,0,7.85232614940368e-25
2.845,0.665,0,4.74426230386538e-29
2.855,0.665,0,8.55527570284997e-31
0.005,0.675,0,0.896513598893516
0.015,0.675,0,0.874253481136347
0.025,0.675,0,0.84367034378518
0.035,0.675,0,0.811710364739538
0.045,0.675,0,0.775862545658658
0.055,0.675,0,0.73289959959813
0.065,0.675,0,0.688056692396895
0.075,0.675,0,0.641187688361809
0.085,0.675,0,0.588784493802333
0.095,0.675,0,0.539772494383642
0.105,0.675,0,0.489135817870686
0.115,0.675,0,0.426115068863098
0.125,0.675,0,0.359897911070589
0.135,0.675,0,0.28527355884917
0.145,0.675,0,0.208494286142993
0.155,0.675,0,0.150403195810015
0.165,0.675,0,0.0916987113113163
0.175,0.675,0,0.0523588314482335
0.185,0.675,0,0.0293996680160736
0.195,0.675,0,0.00994672054364856
0.205,0.675,0,0.00509769642674517
0.215,0.675,0,0.00305434686044401
0.225,0.675,0,0.0104957771392813
0.235,0.675,0,0.0222623022912935
0.245,0.675,0,0.0471647165706759
0.255,0.675,0,0.108126220342293
0.265,0.675,0,0.169011209228851
0.275,0.675,0,0.208413720586288
0.285,0.675,0,0.257741897813929
0.295,0.675,0,0.274203060256537
0.305,0.675,0,0.27135052175203
0.315,0.675,0,0.250646453239731
0.325,0.675,0,0.22401123392622
0.335,0.675,0,0.181765904974008
0.345,0.675,0,0.148554444109027
0.355,0.675,0,0.113579549638215
0.365,0.675,0,0.0772327751935876
0.375,0.675,0,0.0495263978239111
0.385,0.675,0,0.034279811924195
0.395,0.675,0,0.0177232991772505
0.405,0.675,0,0.0582854071115224
0.415,0.675,0,0.12102498740031
0.425,0.675,0,0.271016828830258
0.435,0.675,0,0.434154201465761
0.445,0.675,0,0.50490298642108
0.455,0.675,0,0.575277716080317
0.465,0.675,0,0.606538307173769
0.475,0.675,3.23146944656507e-15,0.608931385364468
0.485,0.675,1.05262171258926e-14,0.586611998124438
0.495,0.675,1.69974631856745e-14,0.564738830068769
0.505,0.675,1.71217952508668e-14,0.545828494333679
0.515,0.675,1.83014959116431e-14,0.52011718664545
0.525,0.675,1.44706842945279e-16,0.470275704956942
0.535,0.675,0,0.429221097571923
0.545,0.675,0,0.394790829260421
0.555,0.675,0,0.365376524214921
0.565,0.675,0,0.34445716088471
0.575,0.675,0,0.304980057984214
0.585,0.675,0,0.297179171150428
0.595,0.675,0,0.295023023152058
0.605,0.675,0,0.298456688788418
0.615,0.675,0,0.280958700691097
0.625,0.675,0,0.288732909973725
0.635,0.675,0,0.273235683474725
0.645,0.675,0,0.260782576099946
0.655,0.675,0,0.206213860521987
0.665,0.675,0,0.163337149881141
0.675,0.675,0,0.11669015819032
0.685,0.675,0,0.0772064797593347
0.695,0.675,0,0.0635996935703004
0.705,0.675,0,0.0498021031024061
0.715,0.675,0,0.0353502478436026
