x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.675,0,2.05877148268822e-06
0.375,0.675,0,1.53104488320747e-05
0.385,0.675,0,6.66880095194632e-05
0.395,0.675,0,0.000135535875961852
0.405,0.675,0,0.00239224858366312
0.415,0.675,0,0.00436925599174197
0.425,0.675,0,0.0293600513179296
0.435,0.675,0,0.100908661633469
0.445,0.675,0,0.294109785962854
0.455,0.675,0,0.482045012694488
0.465,0.675,0,0.801097298961749
0.475,0.675,3.24758015843708e-15,1.07277020169988
0.485,0.675,1.05781176621626e-14,1.31939760125303
0.495,0.675,1.71519787342181e-14,1.42568994654324
0.505,0.675,1.71962831349114e-14,1.49156138837861
0.515,0.675,1.83021743151676e-14,1.48810389817462
0.525,0.675,1.39661303638869e-16,1.31397430877976
0.535,0.675,0,1.10515236304566
0.545,0.675,0,0.797129533318321
0.555,0.675,0,0.497397694612831
0.565,0.675,0,0.361839763532351
0.575,0.675,0,0.26616912253493
0.585,0.675,0,0.120408499251958
0.595,0.675,0,0.0540448577798536
0.605,0.675,0,0.020453815536246
0.615,0.675,0,0.00884041319968375
0.625,0.675,0,0.00167996234906747
0.635,0.675,0,0.000629244324349179
0.645,0.675,0,0.000142914883291017
0.655,0.675,0,5.39396673753915e-05
0.665,0.675,0,9.90809780949489e-06
0.675,0.675,0,4.64335640848142e-06
0.685,0.675,0,5.058485291114e-07
0.695,0.675,0,2.37603103540703e-07
0.705,0.675,0,2.72056270857439e-08
0.715,0.675,0,1.51678339612785e-08
0.725,0.675,0,1.54286754233152e-09
0.735,0.675,0,5.39681436422813e-10
0.745,0.675,0,1.30799661633345e-10
0.755,0.675,0,1.89416387192673e-11
0.765,0.675,0,4.68132762219064e-12
0.775,0.675,0,4.81825666904216e-13
0.785,0.675,0,4.48099446103718e-14
0.795,0.675,0,9.44157364623035e-15
0.805,0.675,0,4.34254449080949e-16
0.815,0.675,0,1.83636593342492e-16
0.825,0.675,0,1.00769541106606e-17
0.835,0.675,0,1.86838255975767e-17
0.845,0.675,0,2.55399694947017e-14
0.855,0.675,0,9.45409409607106e-14
0.865,0.675,0,1.24723455931926e-13
0.875,0.675,0,1.00158212676792e-13
0.885,0.675,0,7.19993447371167e-13
0.895,0.675,0,5.34818807914295e-13
0.905,0.675,0,8.88900659365179e-13
0.915,0.675,0,2.41533526050733e-12
0.925,0.675,0,4.95857034797487e-12
0.935,0.675,0,7.58367082743899e-12
0.945,0.675,0,8.3786205530071e-11
0.955,0.675,0,3.019199341451e-10
0.965,0.675,0,4.95476735137049e-11
0.975,0.675,0,5.65143766881421e-11
0.985,0.675,0,5.11755061568079e-11
0.995,0.675,0,6.78787211727529e-11
1.005,0.675,0,8.01724507357165e-11
1.015,0.675,0,1.35341817033326e-10
1.025,0.675,0,2.78823866332396e-10
1.035,0.675,0,3.82629642729131e-10
1.045,0.675,0,5.17994405584437e-10
1.055,0.675,0,6.82295657543266e-09
1.065,0.675,0,8.85568959863932e-09
1.075,0.675,0,7.33853027936817e-09
1.085,0.675,0,1.96359391910179e-09
1.095,0.675,0,1.22138420190471e-09
1.105,0.675,0,3.3454401637335e-10
1.115,0.675,0,2.97985038019419e-10
1.125,0.675,0,4.352705699151e-11
1.135,0.675,0,1.12850549464697e-11
1.145,0.675,0,2.1464148631867e-12
1.155,0.675,0,1.65535026784854e-12
1.165,0.675,0,1.40514258553836e-12
1.175,0.675,0,2.79111129128843e-13
1.185,0.675,0,2.48605187427795e-14
1.195,0.675,0,5.54530240012019e-15
1.205,0.675,0,3.23408798718997e-16
1.215,0.675,0,1.07712435730427e-16
1.225,0.675,0,8.33261513259176e-17
1.235,0.675,0,4.96448164677709e-17
1.245,0.675,0,8.86000634708906e-17
1.255,0.675,0,2.09745312423538e-16
1.265,0.675,0,6.29867532501545e-16
1.275,0.675,0,4.26738406612594e-15
1.285,0.675,0,1.00455078045303e-13
1.295,0.675,0,1.13369013991431e-12
1.305,0.675,0,8.77602014816809e-12
1.315,0.675,0,1.34591623161987e-10
1.325,0.675,0,1.34533442666552e-10
1.335,0.675,0,4.19293737805743e-10
1.345,0.675,0,2.12312210522397e-10
1.355,0.675,0,6.38006950085837e-10
1.365,0.675,0,1.28102867158678e-09
1.375,0.675,0,1.42817252728674e-08
1.385,0.675,0,2.49966245119651e-08
1.395,0.675,0,3.30260770322077e-08
1.405,0.675,0,5.71400638910002e-08
1.415,0.675,0,6.29603575946581e-08
1.425,0.675,0,9.55027323563988e-08
1.435,0.675,0,6.15181094638387e-07
1.445,0.675,0,9.04504357294719e-07
1.455,0.675,0,1.58904906535125e-06
1.465,0.675,0,1.44246203015671e-06
1.475,0.675,0,6.0868709232892e-08
1.485,0.675,0,2.15924173017732e-07
1.495,0.675,0,5.62189937653533e-07
1.505,0.675,0,3.88780529599698e-06
1.515,0.675,0,3.56675669030361e-05
1.525,0.675,0,9.86520918663162e-05
1.535,0.675,0,0.000502759536994715
1.545,0.675,0,0.00235932050070631
1.555,0.675,0,0.00673406878216633
1.565,0.675,0,0.0172412921915482
1.575,0.675,0,0.0233058947545402
1.585,0.675,0,0.0621765715257868
1.595,0.675,0,0.117483655856435
1.605,0.675,0,0.224895725972962
1.615,0.675,0,0.365015944052766
1.625,0.675,0,0.414468532766934
1.635,0.675,0,0.587637816354979
1.645,0.675,0,0.831699681242178
1.655,0.675,0,0.847966096693702
1.665,0.675,0,0.795667417263116
1.675,0.675,0,0.863035671402459
1.685,0.675,0,0.930948033646384
1.695,0.675,0,0.920790634326428
1.705,0.675,0,0.983494787292918
1.715,0.675,0,1.09850681230189
1.725,0.675,0,0.738051789075762
1.735,0.675,0,0.817841450234529
1.745,0.675,0,0.7806831537902
1.755,0.675,0,0.795006378767361
1.765,0.675,0,0.713837532013538
1.775,0.675,0,0.632855653902684
1.785,0.675,0,0.552655609533513
1.795,0.675,0,0.481645247609782
1.805,0.675,0,0.400862027356602
1.815,0.675,0,0.334935913631227
1.825,0.675,0,0.300823529948169
1.835,0.675,0,0.246002179839573
1.845,0.675,0,0.179129830320599
1.855,0.675,0,0.109985696370208
1.865,0.675,0,0.0625170927938106
1.875,0.675,0,0.0339746250895443
1.885,0.675,0,0.014527041167942
1.895,0.675,0,0.00721774571894026
1.905,0.675,0,0.00181305629186378
1.915,0.675,0,0.000899194150131232
1.925,0.675,0,0.000180494606782967
1.935,0.675,0,7.16621226899503e-05
1.945,0.675,0,1.03637782926361e-05
1.955,0.675,0,2.11798683795187e-06
1.965,0.675,0,3.53970027881345e-07
1.975,0.675,0,2.90083624332029e-08
1.985,0.675,0,8.27816500520679e-09
1.995,0.675,0,3.00196827377503e-09
2.005,0.675,0,3.09590073499141e-09
2.015,0.675,0,3.0045328875485e-09
2.025,0.675,0,3.10625311878099e-09
2.035,0.675,0,2.46144057275285e-09
2.045,0.675,0,1.75671872563161e-09
2.055,0.675,0,1.0961384037789e-09
2.065,0.675,0,9.05009014082954e-11
2.075,0.675,0,9.86285310565217e-11
2.085,0.675,0,1.31097494663639e-10
2.095,0.675,0,3.13819429306903e-10
2.105,0.675,0,1.08264285580772e-09
2.115,0.675,0,3.73790082557554e-09
2.125,0.675,0,9.0641324463338e-09
2.135,0.675,0,3.58745315012399e-08
2.145,0.675,0,5.09601914099906e-08
2.155,0.675,0,4.01936110581592e-08
2.165,0.675,0,2.39403647162784e-08
2.175,0.675,0,2.06535981376242e-08
2.185,0.675,0,2.07068602339778e-08
2.195,0.675,0,2.79520337038932e-08
2.205,0.675,0,2.80155235407111e-08
2.215,0.675,0,9.35731590236395e-09
2.225,0.675,0,7.34788692415142e-09
2.235,0.675,0,6.4535558949297e-09
2.245,0.675,0,6.80881459190669e-09
2.255,0.675,0,7.24616941791265e-09
2.265,0.675,0,8.05049379348056e-09
2.275,0.675,0,7.42378785342975e-08
2.285,0.675,0,9.46100350992006e-08
2.295,0.675,0,1.04685756898709e-07
2.305,0.675,0,1.13519602287364e-07
2.315,0.675,0,9.52609724856853e-07
2.325,0.675,0,2.34701995675206e-07
2.335,0.675,0,1.57469731811063e-07
2.345,0.675,0,1.20713616929019e-07
2.355,0.675,0,8.23561013369336e-08
2.365,0.675,0,6.54497003924551e-08
2.375,0.675,0,5.6557383023065e-09
2.385,0.675,0,3.7010777716282e-09
2.395,0.675,0,2.36106234269448e-09
2.405,0.675,0,2.75840714126836e-10
2.415,0.675,0,2.3656570606797e-10
2.425,0.675,0,1.44492758418235e-10
2.435,0.675,0,7.39285890171056e-11
2.445,0.675,0,2.33122259280484e-11
2.455,0.675,0,1.02111010836608e-12
2.465,0.675,0,9.56763634179882e-14
2.475,0.675,0,2.24268179403588e-14
2.485,0.675,0,5.96526752206012e-16
2.495,0.675,0,2.51759966926054e-16
2.505,0.675,0,2.48637903634144e-19
2.515,0.675,0,5.93955926056274e-20
2.525,0.675,0,3.6545896004113e-28
2.535,0.675,0,2.35234816902702e-28
2.545,0.675,0,3.76697509550875e-28
2.555,0.675,0,4.42837472841783e-29
2.565,0.675,0,6.57034759363062e-29
2.575,0.675,0,1.51177818642031e-28
2.585,0.675,0,2.18881465062971e-28
2.595,0.675,0,4.44486056653025e-27
2.605,0.675,0,4.1638147678502e-27
2.615,0.675,0,3.63098108590338e-27
2.625,0.675,0,6.11431961044716e-27
2.635,0.675,0,3.13298535738201e-26
2.645,0.675,0,3.64008350996551e-26
2.655,0.675,0,2.3659672082759e-25
2.665,0.675,0,3.157373934314e-25
2.675,0.675,0,6.62217960097708e-24
2.685,0.675,0,3.95150678801631e-24
2.695,0.675,0,2.00484695441675e-24
2.705,0.675,0,3.41849527341161e-25
2.715,0.675,0,1.8706180814268e-25
2.725,0.675,0,1.56774700158232e-26
2.735,0.675,0,8.05260554615672e-27
2.745,0.675,0,7.49185440109195e-28
2.755,0.675,0,2.17963633874644e-26
2.765,0.675,0,9.69465960646287e-27
2.775,0.675,0,4.45968164413264e-30
2.785,0.675,0,1.25447959727737e-32
2.795,0.675,0,4.96030114336904e-35
2.805,0.675,0,6.5018238967274e-36
2.815,0.675,0,2.54594875006663e-38
2.825,0.675,0,7.04148987150429e-39
2.835,0.675,0,2.07127068304225e-39
2.845,0.675,0,3.29116073196919e-40
2.855,0.675,0,6.45826677838541e-47
0.005,0.685,0,2.05790552295155e-07
0.015,0.685,0,5.95126520919031e-08
0.025,0.685,0,1.33410554117906e-08
0.035,0.685,0,6.44031880238371e-09
0.045,0.685,0,1.95851065719333e-08
0.055,0.685,0,9.5112408076784e-09
0.065,0.685,0,6.98931925292078e-09
0.075,0.685,0,1.78848933581074e-08
0.085,0.685,0,3.34694945278022e-09
0.095,0.685,0,1.41000775658769e-08
0.105,0.685,0,2.26518995546669e-08
0.115,0.685,0,4.19149569433293e-09
0.125,0.685,0,5.6819464642343e-09
0.135,0.685,0,7.58190153189485e-09
0.145,0.685,0,7.01576266134904e-09
0.155,0.685,0,4.22674064637237e-09
0.165,0.685,0,1.75607770624393e-09
0.175,0.685,0,3.09902079755097e-09
0.185,0.685,0,7.90325283696889e-09
0.195,0.685,0,9.936131918414e-09
0.205,0.685,0,2.45243900491539e-07
0.215,0.685,0,7.79600918860804e-07
0.225,0.685,0,4.5822395730614e-07
0.235,0.685,0,8.18760740776765e-07
0.245,0.685,0,1.23493873319857e-05
0.255,0.685,0,1.62627301943191e-05
0.265,0.685,0,1.79166092635236e-05
0.275,0.685,0,1.99584666280882e-05
0.285,0.685,0,2.1929550011603e-05
0.295,0.685,0,2.24965630236387e-05
0.305,0.685,0,7.54985845198695e-05
0.315,0.685,0,5.77312361789244e-05
0.325,0.685,0,1.1526338264157e-05
0.335,0.685,0,7.39023331832508e-06
0.345,0.685,0,3.80736976539843e-06
0.355,0.685,0,2.62966350239732e-06
0.365,0.685,0,9.99802371310795e-07
0.375,0.685,0,1.81386756842813e-06
0.385,0.685,0,2.91008817002002e-05
0.395,0.685,0,9.73608843272966e-05
0.405,0.685,0,0.000608702363228043
0.415,0.685,0,0.00224220010584857
0.425,0.685,0,0.0222119309910154
0.435,0.685,0,0.04410079371202
0.445,0.685,0,0.149571152845335
0.455,0.685,0,0.318066113762087
0.465,0.685,0,0.652926711018947
0.475,0.685,3.48173704805112e-15,0.950416310067861
0.485,0.685,7.27190161689421e-15,1.2214928166351
0.495,0.685,4.78089034541719e-15,1.41075060806957
0.505,0.685,1.33777564107994e-15,1.4974532456503
0.515,0.685,1.2285568005316e-14,1.53597034730979
0.525,0.685,1.00853926515197e-14,1.45069976926071
0.535,0.685,6.51418053057261e-15,1.26065070921646
0.545,0.685,3.92113360693894e-15,1.02442220563143
0.555,0.685,1.75977924426298e-15,0.737137031388216
0.565,0.685,0,0.470177840927517
0.575,0.685,0,0.310247953278528
0.585,0.685,0,0.150318065629541
0.595,0.685,0,0.0621374975774867
0.605,0.685,0,0.0271682690162134
0.615,0.685,0,0.00896807443118094
0.625,0.685,0,0.00204892241524243
0.635,0.685,0,0.000834769912888403
0.645,0.685,0,0.000159853402648703
0.655,0.685,0,6.19297189691714e-05
0.665,0.685,0,1.1817914428467e-05
0.675,0.685,0,4.04316194875839e-06
0.685,0.685,0,8.77721852630462e-07
0.695,0.685,0,2.82732786993184e-07
0.705,0.685,0,3.71077401720655e-08
0.715,0.685,0,2.36078872061676e-08
0.725,0.685,0,6.87965593695054e-09
0.735,0.685,0,7.32537994731822e-10
0.745,0.685,0,2.9071248638666e-10
0.755,0.685,0,2.10729573849868e-11
0.765,0.685,0,7.16447398585198e-12
0.775,0.685,0,5.42763890114684e-13
0.785,0.685,0,5.79221354738959e-14
0.795,0.685,0,9.82165431664661e-15
0.805,0.685,0,4.30180038849067e-16
0.815,0.685,0,1.63705327840646e-16
0.825,0.685,0,1.02297807402224e-15
0.835,0.685,0,1.96110732325684e-15
0.845,0.685,0,1.01537675480711e-13
0.855,0.685,0,2.94609330433934e-13
0.865,0.685,0,3.27987396912734e-13
0.875,0.685,0,4.76560301082559e-12
0.885,0.685,0,7.94439858821064e-12
0.895,0.685,0,1.36853300465706e-11
0.905,0.685,0,4.91324668559307e-11
0.915,0.685,0,2.85971805635054e-11
0.925,0.685,0,1.41932991479871e-10
0.935,0.685,0,3.32600835923629e-10
0.945,0.685,0,7.26970147558324e-10
0.955,0.685,0,8.5886846412498e-10
0.965,0.685,0,5.52801617599473e-10
0.975,0.685,0,8.24781526257675e-10
0.985,0.685,0,1.30692766395086e-10
0.995,0.685,0,1.47347283174091e-10
1.005,0.685,0,1.72547302808176e-10
1.015,0.685,0,2.58745233173731e-09
1.025,0.685,0,4.88727056297494e-09
1.035,0.685,0,9.72599456007231e-09
1.045,0.685,0,1.37539348512007e-08
1.055,0.685,0,1.87555828567136e-08
1.065,0.685,0,2.13070719281861e-08
1.075,0.685,0,1.36870685626338e-08
1.085,0.685,0,5.7949655414362e-09
1.095,0.685,0,4.73942265150428e-09
1.105,0.685,0,2.49886307348166e-09
1.115,0.685,0,1.31859088826562e-09
1.125,0.685,0,4.69092598946161e-10
1.135,0.685,0,8.46835729617489e-11
1.145,0.685,0,6.07573903277727e-11
1.155,0.685,0,4.31095629743787e-11
1.165,0.685,0,1.73295323216322e-12
1.175,0.685,0,6.05327311259214e-13
1.185,0.685,0,3.14483461420826e-14
1.195,0.685,0,1.12331164321805e-14
1.205,0.685,0,1.39874001743554e-15
1.215,0.685,0,1.62826638069764e-16
1.225,0.685,0,1.25190749891745e-16
1.235,0.685,0,8.75548617137268e-17
1.245,0.685,0,2.08338483201365e-16
1.255,0.685,0,3.45636048656844e-16
1.265,0.685,0,1.34627499475771e-15
1.275,0.685,0,1.3142912514783e-14
1.285,0.685,0,1.87386390059525e-13
1.295,0.685,0,4.76060067353196e-12
1.305,0.685,0,3.04434981650913e-11
1.315,0.685,0,2.06896798525446e-10
1.325,0.685,0,5.02494187102179e-10
1.335,0.685,0,9.31534922326135e-10
1.345,0.685,0,5.79350991298836e-09
1.355,0.685,0,1.06773052213499e-08
1.365,0.685,0,2.18492614190328e-08
1.375,0.685,0,3.73284718255972e-08
1.385,0.685,0,6.03492319554227e-08
1.395,0.685,0,2.48476250107199e-07
1.405,0.685,0,4.09285657045079e-07
1.415,0.685,0,1.1295790852834e-06
1.425,0.685,0,1.653626364408e-06
1.435,0.685,0,2.03714792590295e-06
1.445,0.685,0,4.80688246328393e-06
1.455,0.685,0,3.40938042167055e-06
1.465,0.685,0,2.5296411995079e-06
1.475,0.685,0,1.14518309076337e-06
1.485,0.685,0,7.03076717334822e-07
1.495,0.685,0,2.20030512668697e-06
1.505,0.685,0,4.5178355117245e-06
1.515,0.685,0,5.57814375520535e-05
1.525,0.685,0,0.000176736080565739
1.535,0.685,0,0.000862335995205387
1.545,0.685,0,0.00241743604681192
1.555,0.685,0,0.00845429394948796
1.565,0.685,0,0.0196227986991697
1.575,0.685,0,0.0439138216991281
1.585,0.685,0,0.0994046173072435
1.595,0.685,0,0.18626024627968
1.605,0.685,0,0.284462770033149
1.615,0.685,0,0.44127008075998
1.625,0.685,0,0.6205098061666
1.635,0.685,0,0.792220675388635
1.645,0.685,0,0.955854331561233
1.655,0.685,0,1.04467636396324
1.665,0.685,0,1.01400229671498
1.675,0.685,0,1.07902017570961
1.685,0.685,0,1.1828251186695
1.695,0.685,0,1.21968212161855
1.705,0.685,0,1.27718302145637
1.715,0.685,0,1.31900804059388
1.725,0.685,0,1.27365535046655
1.735,0.685,0,1.18676585152807
1.745,0.685,0,1.12877807495286
1.755,0.685,0,1.06162625937639
1.765,0.685,0,0.978689801641738
1.775,0.685,0,0.884249985683709
1.785,0.685,0,0.788369530499496
1.795,0.685,0,0.6834728999921
1.805,0.685,0,0.572413507877202
1.815,0.685,0,0.483867760210647
1.825,0.685,0,0.433099016733732
1.835,0.685,0,0.33724376274475
1.845,0.685,0,0.249527825800873
1.855,0.685,0,0.156663116370259
1.865,0.685,0,0.0932614324084552
1.875,0.685,0,0.0495790492051656
1.885,0.685,0,0.0286761755700239
1.895,0.685,0,0.0109807181583599
1.905,0.685,0,0.00392305580141172
1.915,0.685,0,0.00142896775623614
1.925,0.685,0,0.000545465697256874
1.935,0.685,0,0.000124186487396839
1.945,0.685,0,1.39140665091995e-05
1.955,0.685,0,3.63919148193604e-06
1.965,0.685,0,4.19492358390265e-07
1.975,0.685,0,4.24867618708141e-08
1.985,0.685,0,1.26734064738271e-08
1.995,0.685,0,6.36007860653084e-09
2.005,0.685,0,6.61508888978393e-09
2.015,0.685,0,6.49658525463903e-09
2.025,0.685,0,6.39894499738664e-09
2.035,0.685,0,6.75028420458039e-09
2.045,0.685,0,1.22829873158975e-08
2.055,0.685,0,2.27291240885574e-09
2.065,0.685,0,9.63383797560938e-10
2.075,0.685,0,8.1327967430437e-10
2.085,0.685,0,1.27597122421748e-09
2.095,0.685,0,1.40230748725029e-09
2.105,0.685,0,5.4991851538177e-09
2.115,0.685,0,7.87232086342635e-09
2.125,0.685,0,5.55038143863699e-08
2.135,0.685,0,7.24482010956614e-08
2.145,0.685,0,1.91262954586061e-07
2.155,0.685,0,1.98457872039956e-07
2.165,0.685,0,2.80527620460385e-07
2.175,0.685,0,3.26057000118095e-07
2.185,0.685,0,3.72126134226036e-07
2.195,0.685,0,2.27551729502827e-07
2.205,0.685,0,2.13378967507425e-07
2.215,0.685,0,1.48006334620936e-07
2.225,0.685,0,5.5248880543948e-08
2.235,0.685,0,4.62313238086202e-08
2.245,0.685,0,7.80148192158461e-08
2.255,0.685,0,9.31280154723552e-08
2.265,0.685,0,1.05303879395223e-07
2.275,0.685,0,1.47884519447244e-07
2.285,0.685,0,1.76834207833778e-07
2.295,0.685,0,1.12456036020418e-06
2.305,0.685,0,1.82038614517406e-06
2.315,0.685,0,2.73158995701458e-06
2.325,0.685,0,2.0809071468754e-06
2.335,0.685,0,1.8918062271865e-06
2.345,0.685,0,5.01702465012727e-07
2.355,0.685,0,1.65302108738977e-07
2.365,0.685,0,1.09996705456622e-07
2.375,0.685,0,2.99769987269543e-08
2.385,0.685,0,9.96704467555346e-09
2.395,0.685,0,9.98591757077008e-09
2.405,0.685,0,7.69949137091526e-09
2.415,0.685,0,5.02976060774679e-09
2.425,0.685,0,1.28628960935836e-09
2.435,0.685,0,1.64520281149765e-10
2.445,0.685,0,6.00253317057952e-11
2.455,0.685,0,7.69376084617944e-12
2.465,0.685,0,9.63422636501706e-13
2.475,0.685,0,1.05506167040251e-13
2.485,0.685,0,4.65237237748803e-15
2.495,0.685,0,3.21154563220487e-16
2.505,0.685,0,1.45667932994913e-19
2.515,0.685,0,3.63451885680436e-20
2.525,0.685,0,2.76283015914642e-30
2.535,0.685,0,2.04137906474627e-30
2.545,0.685,0,1.3600588477758e-30
2.555,0.685,0,1.54685458417116e-30
2.565,0.685,0,2.48407816014607e-30
2.575,0.685,0,6.25651834058668e-30
2.585,0.685,0,8.07490173479626e-29
2.595,0.685,0,7.61524452124421e-29
2.605,0.685,0,8.07315061758982e-29
2.615,0.685,0,8.18138158048147e-29
2.625,0.685,0,9.94976924246138e-28
2.635,0.685,0,6.8411026123193e-28
2.645,0.685,0,3.47555950152631e-27
2.655,0.685,0,6.36512605594721e-27
2.665,0.685,0,8.6247099817798e-26
2.675,0.685,0,1.51893444618704e-25
2.685,0.685,0,2.28631014166788e-25
2.695,0.685,0,2.96546793617935e-25
2.705,0.685,0,2.337141247648e-25
2.715,0.685,0,9.22830179810089e-26
2.725,0.685,0,7.17746693683091e-27
2.735,0.685,0,6.57619827637871e-27
2.745,0.685,0,3.67664010033053e-28
2.755,0.685,0,3.85787178624836e-28
2.765,0.685,0,7.98231752820607e-32
2.775,0.685,0,3.48973079502502e-32
2.785,0.685,0,7.80009305396522e-37
2.795,0.685,0,3.84657200483413e-37
2.805,0.685,0,1.00844747163909e-39
2.815,0.685,0,2.00282446714896e-40
2.825,0.685,0,5.46675014482194e-41
2.835,0.685,0,2.74910859653189e-41
2.845,0.685,0,1.19289055589141e-46
2.855,0.685,0,6.45826677838534e-47
0.005,0.695,0,7.76111977449888e-06
0.015,0.695,0,1.54207560118519e-07
0.025,0.695,0,1.13415740899258e-07
0.035,0.695,0,7.95485633231016e-08
0.045,0.695,0,1.49418695763975e-07
0.055,0.695,0,9.37460642824851e-08
0.065,0.695,0,1.2208130774819e-07
0.075,0.695,0,1.34150295073479e-07
0.085,0.695,0,1.0461308412796e-07
0.095,0.695,0,5.28370515255656e-08
0.105,0.695,0,5.40411845790039e-08
0.115,0.695,0,3.37482158997358e-08
0.125,0.695,0,1.34552472204678e-08
0.135,0.695,0,7.52144789909035e-09
0.145,0.695,0,4.43776393316133e-09
0.155,0.695,0,1.53327683039578e-09
0.165,0.695,0,1.04753675366925e-10
0.175,0.695,0,2.30314474380716e-11
0.185,0.695,0,1.31607315887137e-09
0.195,0.695,0,2.57973083037013e-09
0.205,0.695,0,1.73874082426561e-09
0.215,0.695,0,4.02330360237082e-08
0.225,0.695,0,2.33530684562646e-07
0.235,0.695,0,2.99313640412264e-07
0.245,0.695,0,2.44396864660921e-07
0.255,0.695,0,8.23638979063967e-07
0.265,0.695,0,6.18977750719414e-06
0.275,0.695,0,6.31768128533287e-06
0.285,0.695,0,7.68408810311943e-06
0.295,0.695,0,1.12063733542731e-05
0.305,0.695,0,7.21907229264042e-06
0.315,0.695,0,5.98478369796312e-06
0.325,0.695,0,4.58023191711108e-06
0.335,0.695,0,3.10433899581105e-06
0.345,0.695,0,7.27040893316189e-07
0.355,0.695,0,6.99514801973061e-08
0.365,0.695,0,2.12139263863482e-07
0.375,0.695,0,1.55775766290535e-06
0.385,0.695,0,2.88930135245598e-06
0.395,0.695,0,5.24721130491155e-05
0.405,0.695,0,0.000338530754804751
0.415,0.695,0,0.00131466458305199
0.425,0.695,0,0.0067662297567749
0.435,0.695,0,0.0258743787221489
0.445,0.695,0,0.113234663905862
0.455,0.695,0,0.246515611650958
0.465,0.695,0,0.552000726503906
0.475,0.695,1.74554790756678e-18,0.820260886050168
0.485,0.695,6.14980326568628e-18,1.11679557650027
0.495,0.695,7.56559461156919e-16,1.39200048347509
0.505,0.695,6.41496475126051e-15,1.49928314590795
0.515,0.695,1.35330046814952e-14,1.56298022781006
0.525,0.695,1.86123273366433e-14,1.5232686299509
0.535,0.695,2.07789235648256e-14,1.39164790158458
0.545,0.695,1.82614493797438e-14,1.14648134167905
0.555,0.695,8.84638325282691e-15,0.836891379684172
0.565,0.695,1.40540613133297e-19,0.515244658849875
0.575,0.695,0,0.284110799564437
0.585,0.695,0,0.155844475451929
0.595,0.695,0,0.0695100593331734
0.605,0.695,0,0.0336898306042189
0.615,0.695,0,0.00909302362395624
0.625,0.695,0,0.00331741503715396
0.635,0.695,0,0.000773188129575495
0.645,0.695,0,0.000285716339132592
0.655,0.695,0,5.30211512117042e-05
0.665,0.695,0,2.23981420097667e-05
0.675,0.695,0,3.44296748903537e-06
0.685,0.695,0,1.28190040931762e-06
0.695,0.695,0,6.75103107871698e-07
0.705,0.695,0,4.50916956773157e-08
0.715,0.695,0,2.8383478255451e-08
0.725,0.695,0,1.22164443315696e-08
0.735,0.695,0,9.2240011435461e-10
0.745,0.695,0,4.46412042402147e-10
0.755,0.695,0,2.25716487908313e-11
0.765,0.695,0,1.01587693087063e-11
0.775,0.695,0,5.27669800926557e-13
0.785,0.695,0,1.49475819779174e-13
0.795,0.695,0,8.44556224950449e-15
0.805,0.695,0,2.41552599752143e-15
0.815,0.695,0,1.09475440155443e-16
0.825,0.695,0,1.69829410857541e-15
0.835,0.695,0,2.37310243379475e-14
0.845,0.695,0,3.86013009984959e-12
0.855,0.695,0,6.99256507988256e-12
0.865,0.695,0,6.28278949357002e-11
0.875,0.695,0,3.92968638633228e-11
0.885,0.695,0,2.34189867801847e-11
0.895,0.695,0,7.3285765444411e-11
0.905,0.695,0,1.30001061775754e-10
0.915,0.695,0,2.42770140261688e-10
0.925,0.695,0,4.37981337020844e-10
0.935,0.695,0,7.7320437372203e-10
0.945,0.695,0,1.23725896091565e-09
0.955,0.695,0,1.64312851307012e-09
0.965,0.695,0,2.36119609585619e-09
0.975,0.695,0,3.07926367864226e-09
0.985,0.695,0,2.21753376005011e-09
0.995,0.695,0,3.49512429444357e-09
1.005,0.695,0,5.01331192336383e-09
1.015,0.695,0,1.19788945770417e-08
1.025,0.695,0,1.61947479037188e-08
1.035,0.695,0,6.09357948096584e-08
1.045,0.695,0,2.03693959958275e-07
1.055,0.695,0,2.75142024476283e-07
1.065,0.695,0,6.60143488143216e-08
1.075,0.695,0,4.21493467311703e-08
1.085,0.695,0,1.82843446480189e-08
1.095,0.695,0,1.4575128543949e-08
1.105,0.695,0,2.54001857333667e-08
1.115,0.695,0,2.40224948295575e-08
1.125,0.695,0,3.19192457038144e-09
1.135,0.695,0,1.78520261799182e-09
1.145,0.695,0,2.51365158586337e-10
1.155,0.695,0,3.9200544395447e-11
1.165,0.695,0,1.65848537921266e-11
1.175,0.695,0,1.37321505569749e-12
1.185,0.695,0,7.40964415734417e-13
1.195,0.695,0,2.48866552211638e-13
1.205,0.695,0,2.49814895136692e-14
1.215,0.695,0,2.03896440143694e-14
1.225,0.695,0,1.59317944716504e-14
1.235,0.695,0,2.15463552713331e-16
1.245,0.695,0,2.70159313813269e-16
1.255,0.695,0,8.38411800515131e-15
1.265,0.695,0,8.83538319057061e-14
1.275,0.695,0,1.42113142425805e-13
1.285,0.695,0,6.44677012780967e-12
1.295,0.695,0,1.58156127749839e-11
1.305,0.695,0,3.25751027392423e-10
1.315,0.695,0,2.58683772766749e-09
1.325,0.695,0,1.40658638319804e-08
1.335,0.695,0,1.72307300431423e-08
1.345,0.695,0,2.97733915850847e-08
1.355,0.695,0,2.92073826050561e-07
1.365,0.695,0,2.34409836935916e-07
1.375,0.695,0,4.16694008652279e-07
1.385,0.695,0,1.22438700796136e-06
