x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.745,0,0.0570415304836331
1.135,0.745,0,0.0362174357895859
1.145,0.745,0,0.0152002693563837
1.155,0.745,0,0.00516484099574147
1.165,0.745,0,0.0033126649991408
1.175,0.745,0,0.00107232232698411
1.185,0.745,0,0.000394079538259467
1.195,0.745,0,0.000133802163918922
1.205,0.745,0,3.33009729372368e-05
1.215,0.745,0,9.58619142925238e-06
1.225,0.745,0,1.75083297498647e-06
1.235,0.745,0,2.20540132414066e-07
1.245,0.745,0,1.13723950301022e-07
1.255,0.745,0,5.06846131310943e-07
1.265,0.745,0,4.61615575687847e-06
1.275,0.745,0,4.94318842324667e-05
1.285,0.745,0,0.000137404247849966
1.295,0.745,0,0.00038417219180378
1.305,0.745,0,0.00197180050726589
1.315,0.745,0,0.00408431240343007
1.325,0.745,0,0.0161266869471566
1.335,0.745,0,0.0347128686872598
1.345,0.745,0,0.0796264144934907
1.355,0.745,0,0.173085891018954
1.365,0.745,0,0.310709812659303
1.375,0.745,0,0.49938217762796
1.385,0.745,0,0.689852073962052
1.395,0.745,0,0.760909594315132
1.405,0.745,0,0.863724935978975
1.415,0.745,0,0.937225731908935
1.425,0.745,0,0.993316549171977
1.435,0.745,0,1.03927807669563
1.445,0.745,0,1.05121330845025
1.455,0.745,0,1.05158581642853
1.465,0.745,0,1.03184348131704
1.475,0.745,0,0.986018545892888
1.485,0.745,0,0.916664707475769
1.495,0.745,0,0.80991489880878
1.505,0.745,0,0.638604686055417
1.515,0.745,0,0.466186325939523
1.525,0.745,0,0.311730617442349
1.535,0.745,0,0.19131846740824
1.545,0.745,0,0.144341142950058
1.555,0.745,0,0.143538476225473
1.565,0.745,0,0.199574228859397
1.575,0.745,0,0.260768152128638
1.585,0.745,0,0.365822399692483
1.595,0.745,0,0.478095112860235
1.605,0.745,0,0.637056202053531
1.615,0.745,8.38314074024375e-19,0.778056924963825
1.625,0.745,5.05930388898158e-18,0.857826614919645
1.635,0.745,5.99062684319176e-18,0.930812871615548
1.645,0.745,1.04125548281902e-14,1.00930933531868
1.655,0.745,1.34253804938505e-14,1.0642312149697
1.665,0.745,7.5007821378134e-15,1.12424613838988
1.675,0.745,6.97896204015207e-15,1.1820066522422
1.685,0.745,9.62990761602604e-15,1.22868470139236
1.695,0.745,4.55580235555737e-15,1.25450232622004
1.705,0.745,1.41390866613451e-15,1.27676855782045
1.715,0.745,1.74426737009942e-15,1.2652018020886
1.725,0.745,2.11900673694252e-15,1.26002236876624
1.735,0.745,1.67039210091454e-15,1.25830319205308
1.745,0.745,6.90652366031203e-16,1.26153565696254
1.755,0.745,1.59583562217295e-16,1.23997584694124
1.765,0.745,8.63574343677733e-16,1.22511630242687
1.775,0.745,9.26807705073158e-15,1.24890054516497
1.785,0.745,8.94084477781837e-15,1.2111200202113
1.795,0.745,3.16351120919202e-15,1.1546955320229
1.805,0.745,1.13210683515573e-14,1.08302983390792
1.815,0.745,1.73567305870346e-14,1.01046657986879
1.825,0.745,8.99067716775797e-15,0.906914234721679
1.835,0.745,3.30968109784966e-15,0.794262443817321
1.845,0.745,1.36451643888762e-15,0.68403072525605
1.855,0.745,9.89782844470482e-21,0.535286479210171
1.865,0.745,8.94312084082201e-23,0.407712888767109
1.875,0.745,0,0.267995314322157
1.885,0.745,0,0.177488290602891
1.895,0.745,0,0.12953617220833
1.905,0.745,0,0.0942765365286393
1.915,0.745,0,0.130222339214501
1.925,0.745,0,0.197455625701129
1.935,0.745,0,0.319950266949292
1.945,0.745,0,0.450806207727303
1.955,0.745,0,0.569591642877041
1.965,0.745,0,0.656096098871726
1.975,0.745,0,0.707954044713883
1.985,0.745,0,0.728794761513898
1.995,0.745,0,0.686144002856465
2.005,0.745,0,0.579950347575513
2.015,0.745,0,0.425262764095576
2.025,0.745,0,0.245655524726776
2.035,0.745,0,0.162072468898782
2.045,0.745,0,0.0786335891829775
2.055,0.745,0,0.00659064285519876
2.065,0.745,0,0.00350239398533697
2.075,0.745,0,0.00855482476248872
2.085,0.745,0,0.0254328260969307
2.095,0.745,0,0.051503853112215
2.105,0.745,0,0.0794426865272362
2.115,0.745,0,0.232053980768479
2.125,0.745,0,0.403380524811782
2.135,0.745,0,0.594361944050865
2.145,0.745,0,0.78777630676077
2.155,0.745,0,0.982945552375154
2.165,0.745,0,1.0956444877934
2.175,0.745,0,1.18742183770506
2.185,0.745,0,1.20215674924082
2.195,0.745,0,1.21479952399513
2.205,0.745,0,1.15414685521088
2.215,0.745,0,1.09230988646196
2.225,0.745,0,0.970727811999112
2.235,0.745,0,0.81771407696853
2.245,0.745,0,0.612384776726198
2.255,0.745,0,0.380946945410469
2.265,0.745,0,0.197256494234902
2.275,0.745,0,0.0896827597735283
2.285,0.745,0,0.127102252312458
2.295,0.745,0,0.296093017028792
2.305,0.745,0,0.56280202084962
2.315,0.745,0,0.708581820128092
2.325,0.745,0,0.755687517719388
2.335,0.745,0,0.792602874677463
2.345,0.745,0,0.706217825518434
2.355,0.745,0,0.61760074671775
2.365,0.745,0,0.463732188176859
2.375,0.745,0,0.31390075728698
2.385,0.745,0,0.175008538664285
2.395,0.745,0,0.0978280928762937
2.405,0.745,0,0.0378922446506294
2.415,0.745,0,0.0174714976669473
2.425,0.745,0,0.0044574498003649
2.435,0.745,0,0.00160644892876513
2.445,0.745,0,0.000329844964035283
2.455,0.745,0,7.68052779187793e-05
2.465,0.745,0,1.18458822587365e-05
2.475,0.745,0,1.40358206414756e-06
2.485,0.745,0,1.19629318558551e-07
2.495,0.745,0,2.77279413376596e-08
2.505,0.745,0,9.4218506103552e-10
2.515,0.745,0,1.3650321707027e-10
2.525,0.745,0,3.00825124915833e-11
2.535,0.745,0,3.63797731985134e-16
2.545,0.745,0,1.49010543355564e-20
2.555,0.745,0,1.35425999134214e-21
2.565,0.745,0,5.60166024003977e-26
2.575,0.745,0,1.22173817617898e-26
2.585,0.745,0,1.27172267597347e-27
2.595,0.745,0,3.03463585775908e-27
2.605,0.745,0,1.49502727509592e-26
2.615,0.745,0,3.14466296198497e-26
2.625,0.745,0,3.91253982849421e-26
2.635,0.745,0,5.37843077048958e-26
2.645,0.745,0,2.79737421986219e-25
2.655,0.745,0,5.64575438857325e-25
2.665,0.745,0,4.55863080262288e-25
2.675,0.745,0,8.89383950719076e-25
2.685,0.745,0,8.33976032929079e-25
2.695,0.745,0,7.00961581843555e-25
2.705,0.745,0,5.02781751611129e-25
2.715,0.745,0,3.67370504904315e-25
2.725,0.745,0,1.67446443021476e-25
2.735,0.745,0,1.2923149951611e-26
2.745,0.745,0,6.84889868377364e-27
2.755,0.745,0,6.89013164442706e-32
2.765,0.745,0,3.3364313592217e-32
2.775,0.745,0,8.086638909384e-37
2.785,0.745,0,7.37802079814245e-37
2.795,0.745,0,8.30046360653829e-37
2.805,0.745,0,6.92414686961451e-37
2.815,0.745,0,3.35432175637581e-37
2.825,0.745,0,6.51619153725281e-38
2.835,0.745,0,3.52316388599936e-38
2.845,0.745,0,2.03432696167972e-43
2.855,0.745,0,1.3523699177697e-43
0.005,0.755,0,0.70215135763098
0.015,0.755,0,0.659649441543912
0.025,0.755,0,0.609853014400453
0.035,0.755,0,0.544487232293329
0.045,0.755,0,0.442645038831355
0.055,0.755,0,0.44762561504087
0.065,0.755,0,0.52098059307497
0.075,0.755,0,0.532483595437493
0.085,0.755,0,0.516519309795788
0.095,0.755,0,0.467006696246112
0.105,0.755,0,0.430446210912228
0.115,0.755,0,0.386836188024531
0.125,0.755,0,0.27056214638392
0.135,0.755,0,0.158843159698587
0.145,0.755,0,0.0508169150031762
0.155,0.755,0,0.0299059740936412
0.165,0.755,0,0.0165124808140996
0.175,0.755,0,0.00578393774449294
0.185,0.755,0,0.00085855317107015
0.195,0.755,0,0.00328702882947724
0.205,0.755,0,0.00725959360383556
0.215,0.755,0,0.0298210066091869
0.225,0.755,0,0.0664060941680555
0.235,0.755,0,0.130580760340795
0.245,0.755,0,0.215715220979652
0.255,0.755,0,0.306203577503423
0.265,0.755,0,0.313536871487141
0.275,0.755,0,0.290611383334136
0.285,0.755,0,0.295343389690134
0.295,0.755,0,0.303384171808746
0.305,0.755,0,0.259124200627481
0.315,0.755,0,0.217263212102776
0.325,0.755,0,0.149986580864758
0.335,0.755,0,0.0799643036655815
0.345,0.755,0,0.0497332383759552
0.355,0.755,0,0.0139411803443323
0.365,0.755,0,0.0104844873102381
0.375,0.755,0,0.00369653875738759
0.385,0.755,0,0.0163096604256901
0.395,0.755,0,0.0479063264354434
0.405,0.755,0,0.122537859925354
0.415,0.755,0,0.260879630651262
0.425,0.755,0,0.480188880859186
0.435,0.755,0,0.701931323084391
0.445,0.755,0,0.803246380019139
0.455,0.755,0,0.926239331736357
0.465,0.755,0,1.01585676021882
0.475,0.755,0,1.08082979408678
0.485,0.755,0,1.14475872008846
0.495,0.755,7.93580160595575e-22,1.19924311873993
0.505,0.755,7.19771549460707e-15,1.19254969393622
0.515,0.755,3.95305453562257e-15,1.17774066002399
0.525,0.755,1.34150361711889e-14,1.15597418524779
0.535,0.755,1.88768128362123e-14,1.14432979152027
0.545,0.755,1.49515800214367e-15,1.11512447426598
0.555,0.755,1.556288032998e-16,1.04630195337377
0.565,0.755,4.35999295041187e-18,0.949866531962237
0.575,0.755,0,0.791897979159208
0.585,0.755,0,0.634985399776279
0.595,0.755,0,0.37708232542284
0.605,0.755,0,0.161747793432434
0.615,0.755,0,0.0541860523034956
0.625,0.755,0,0.0356605149665498
0.635,0.755,0,0.0280519415139555
0.645,0.755,0,0.0118353130773436
0.655,0.755,0,0.00908645814421584
0.665,0.755,0,0.00618201744985374
0.675,0.755,0,0.00399674463865101
0.685,0.755,0,0.00335026656294665
0.695,0.755,0,0.00269864274091663
0.705,0.755,0,0.00183830590575419
0.715,0.755,0,0.000444903788059195
0.725,0.755,0,1.8732140315695e-05
0.735,0.755,0,9.02225700091183e-07
0.745,0.755,0,3.75306248327788e-07
0.755,0.755,0,6.85766893384802e-08
0.765,0.755,0,5.77835436383442e-05
0.775,0.755,0,0.00135990373120738
0.785,0.755,0,0.00292046244344682
0.795,0.755,0,0.0100242186422383
0.805,0.755,0,0.0234183227030094
0.815,0.755,0,0.0449769724980538
0.825,0.755,0,0.0811607891805531
0.835,0.755,0,0.109220408407358
0.845,0.755,0,0.127942192330151
0.855,0.755,0,0.141648723835782
0.865,0.755,0,0.0946959747835632
0.875,0.755,0,0.0622360918248798
0.885,0.755,0,0.0328789552503826
0.895,0.755,0,0.0189359164500237
0.905,0.755,0,0.013728053843538
0.915,0.755,0,0.007732271811163
0.925,0.755,0,0.00382806163143495
0.935,0.755,0,0.00683784104261217
0.945,0.755,0,0.00869936608529296
0.955,0.755,0,0.00828079183314499
0.965,0.755,0,0.00870579589841459
0.975,0.755,0,0.0439792213656751
0.985,0.755,0,0.0782875160053753
0.995,0.755,0,0.174437663114887
1.005,0.755,0,0.283737805006908
1.015,0.755,0,0.356752714423031
1.025,0.755,0,0.42378176197292
1.035,0.755,0,0.470289312635668
1.045,0.755,0,0.506980530311548
1.055,0.755,0,0.527811842263638
1.065,0.755,0,0.470512006037197
1.075,0.755,0,0.395771150365832
1.085,0.755,0,0.323826010652798
1.095,0.755,0,0.252970147211506
1.105,0.755,0,0.19535130130165
1.115,0.755,0,0.147883647548196
1.125,0.755,0,0.100308738833692
1.135,0.755,0,0.031159221753774
1.145,0.755,0,0.0173372362533289
1.155,0.755,0,0.00589192120166105
1.165,0.755,0,0.00370851552985196
1.175,0.755,0,0.00171015615470146
1.185,0.755,0,0.000523460273174729
1.195,0.755,0,0.000225767084528703
1.205,0.755,0,4.89213414740308e-05
1.215,0.755,0,1.81845073654381e-05
1.225,0.755,0,2.98318776842303e-06
1.235,0.755,0,9.82102546977829e-07
1.245,0.755,0,1.74837721015141e-07
1.255,0.755,0,7.37924763943892e-07
1.265,0.755,0,6.24300955507242e-06
1.275,0.755,0,1.66318583987678e-05
1.285,0.755,0,6.99419189263633e-05
1.295,0.755,0,0.000336342752845352
1.305,0.755,0,0.0010002153094867
1.315,0.755,0,0.00604869604416455
1.325,0.755,0,0.0134901332726943
1.335,0.755,0,0.0399297070846142
1.345,0.755,0,0.0738243295505751
1.355,0.755,0,0.146675503579982
1.365,0.755,0,0.231611010857143
1.375,0.755,0,0.368689291062155
1.385,0.755,0,0.521958873882017
1.395,0.755,0,0.743917817191982
1.405,0.755,0,0.859081877688483
1.415,0.755,0,0.933457803876281
1.425,0.755,0,0.988743263173032
1.435,0.755,0,1.02988968421567
1.445,0.755,0,1.05583546811573
1.455,0.755,0,1.05714551824285
1.465,0.755,0,1.03598024955592
1.475,0.755,0,1.0062189357196
1.485,0.755,0,0.957556704901293
1.495,0.755,0,0.851431467538266
1.505,0.755,0,0.680515757179081
1.515,0.755,0,0.517741066591086
1.525,0.755,0,0.375801459358238
1.535,0.755,0,0.224565272207091
1.545,0.755,0,0.181913757782025
1.555,0.755,0,0.143095922964316
1.565,0.755,0,0.15958134395799
1.575,0.755,0,0.196648205210559
1.585,0.755,0,0.248044650739804
1.595,0.755,0,0.32715341565217
1.605,0.755,0,0.470001856625409
1.615,0.755,8.55589144198627e-19,0.599293900302232
1.625,0.755,1.01515452536889e-17,0.689528387033088
1.635,0.755,1.0025922890347e-15,0.772173444311874
1.645,0.755,1.5044183057183e-14,0.851845054615265
1.655,0.755,2.16700463589667e-14,0.930965891156706
1.665,0.755,8.10223331738347e-15,0.993271689078745
1.675,0.755,1.22837246072662e-14,1.05323121279013
1.685,0.755,2.9010226661026e-14,1.11565991853199
1.695,0.755,1.77554181504491e-14,1.14310060769496
1.705,0.755,1.30278266480368e-17,1.16903201471922
1.715,0.755,2.93570592157533e-17,1.18358946882426
1.725,0.755,6.90494141028489e-17,1.18297152789741
1.735,0.755,5.26884292392286e-17,1.18389928514045
1.745,0.755,4.43381154478943e-17,1.18232335071522
1.755,0.755,2.89864219414015e-16,1.16297750486304
1.765,0.755,5.26476686909497e-16,1.14380479243745
1.775,0.755,1.21618936748477e-15,1.11583998021738
1.785,0.755,6.07572613296102e-16,1.07607550015495
1.795,0.755,5.11287904518071e-15,1.02562920495424
1.805,0.755,2.42647195389902e-14,0.9477869660938
1.815,0.755,3.65987856517987e-14,0.860159470643807
1.825,0.755,2.04232025328511e-14,0.717689058094903
1.835,0.755,8.217368076797e-15,0.586498025368151
1.845,0.755,3.61958795370772e-15,0.45561428810444
1.855,0.755,2.72724824118709e-20,0.319082426492337
1.865,0.755,8.02788684528014e-21,0.228010926931613
1.875,0.755,0,0.166617041046825
1.885,0.755,0,0.114801958293576
1.895,0.755,0,0.107865083053693
1.905,0.755,0,0.107182110653231
1.915,0.755,0,0.177604204113366
1.925,0.755,0,0.269836090046603
1.935,0.755,0,0.446468215705088
1.945,0.755,0,0.592482101401336
1.955,0.755,0,0.743201963122354
1.965,0.755,0,0.830733176678912
1.975,0.755,0,0.871501731320923
1.985,0.755,0,0.877936060706135
1.995,0.755,0,0.812398035964733
2.005,0.755,0,0.695293251326835
2.015,0.755,0,0.532974584994607
2.025,0.755,0,0.347587325390822
2.035,0.755,0,0.162612255147387
2.045,0.755,0,0.0742560000986565
2.055,0.755,0,0.0152943728245114
2.065,0.755,0,0.00539931610099344
2.075,0.755,0,0.0147296953388312
2.085,0.755,0,0.0278879727359776
2.095,0.755,0,0.0701552449158698
2.105,0.755,0,0.121797577386315
2.115,0.755,0,0.243495200993433
2.125,0.755,0,0.381095095530897
2.135,0.755,0,0.563780024390576
2.145,0.755,0,0.755583217267368
2.155,0.755,0,0.961305727419871
2.165,0.755,0,1.13947673402565
2.175,0.755,0,1.24173699721598
2.185,0.755,0,1.3169527574602
2.195,0.755,0,1.32388335900384
2.205,0.755,0,1.31080357737264
2.215,0.755,0,1.23774516288729
2.225,0.755,0,1.11231854592319
2.235,0.755,0,0.966965142230189
2.245,0.755,0,0.726714415317972
2.255,0.755,0,0.462257903558309
2.265,0.755,0,0.289318404969006
2.275,0.755,0,0.15288789107701
2.285,0.755,0,0.224507492977512
2.295,0.755,0,0.406289720986789
2.305,0.755,0,0.600448486315248
2.315,0.755,0,0.792344168779009
2.325,0.755,0,0.837925478158732
2.335,0.755,0,0.835734899964594
2.345,0.755,0,0.737018515189085
2.355,0.755,0,0.642603438304021
2.365,0.755,0,0.474263336052555
2.375,0.755,0,0.301307800477741
2.385,0.755,0,0.182647158733869
2.395,0.755,0,0.0891605709025521
2.405,0.755,0,0.0428858965237373
2.415,0.755,0,0.0152709535151525
2.425,0.755,0,0.00609970042111522
2.435,0.755,0,0.00128130721564951
2.445,0.755,0,0.000524289986598386
2.455,0.755,0,4.97710621150418e-05
2.465,0.755,0,2.13807053612109e-05
2.475,0.755,0,1.07173687798477e-06
2.485,0.755,0,3.67599551237723e-07
2.495,0.755,0,1.08995004671855e-08
2.505,0.755,0,1.63859994031714e-09
2.515,0.755,0,1.15697044513281e-10
2.525,0.755,0,4.60121500810589e-12
2.535,0.755,0,2.12978118024773e-16
2.545,0.755,0,1.85289164459074e-17
2.555,0.755,0,1.28783764951599e-23
2.565,0.755,0,7.3064080410814e-28
2.575,0.755,0,1.49874488596587e-28
2.585,0.755,0,1.76048732826902e-28
2.595,0.755,0,1.03572936677489e-27
2.605,0.755,0,1.95785465528715e-27
2.615,0.755,0,1.25902437490099e-26
2.625,0.755,0,1.02107851440092e-26
2.635,0.755,0,1.1064484687924e-26
2.645,0.755,0,1.54046560254207e-26
2.655,0.755,0,2.74606926609108e-26
2.665,0.755,0,5.20883348730158e-26
2.675,0.755,0,6.67443027442567e-26
2.685,0.755,0,1.33099269612959e-25
2.695,0.755,0,3.19563859630164e-25
2.705,0.755,0,2.48044045644644e-25
2.715,0.755,0,1.46974766218382e-25
2.725,0.755,0,1.0369335156375e-25
2.735,0.755,0,4.58149184099114e-27
2.745,0.755,0,3.59643039229339e-27
2.755,0.755,0,1.51789906886957e-32
2.765,0.755,0,2.41921501484968e-33
2.775,0.755,0,4.67716276782702e-38
2.785,0.755,0,6.03786067888448e-38
2.795,0.755,0,1.15713361118123e-37
2.805,0.755,0,3.18944441246551e-37
2.815,0.755,0,2.52358852197478e-37
2.825,0.755,0,2.62428142678551e-38
2.835,0.755,0,1.40136076101943e-38
2.845,0.755,0,1.37748582315126e-44
2.855,0.755,0,1.24458609621949e-45
0.005,0.765,0,0.809938385583174
0.015,0.765,0,0.775443779099858
0.025,0.765,0,0.716293090936053
0.035,0.765,0,0.691577723469987
0.045,0.765,0,0.633466807871526
0.055,0.765,0,0.620447249161524
0.065,0.765,0,0.65800261090185
0.075,0.765,0,0.644553302891813
0.085,0.765,0,0.628373584585756
0.095,0.765,0,0.641905057366599
0.105,0.765,0,0.682248757652743
0.115,0.765,0,0.596162405816724
0.125,0.765,0,0.466379649503192
0.135,0.765,0,0.348073129937666
0.145,0.765,0,0.249364131737019
0.155,0.765,0,0.114198601281832
0.165,0.765,0,0.0717582569076035
0.175,0.765,0,0.0380893107776688
0.185,0.765,0,0.00793373971819756
0.195,0.765,0,0.0241868569327337
0.205,0.765,0,0.0392639968232929
0.215,0.765,0,0.111320196401428
0.225,0.765,0,0.181197713419547
0.235,0.765,0,0.295699773430511
0.245,0.765,0,0.401152086294426
0.255,0.765,0,0.537069011849146
0.265,0.765,0,0.58345144478978
0.275,0.765,0,0.499408762244834
0.285,0.765,0,0.478206985043917
0.295,0.765,0,0.613558964552428
0.305,0.765,0,0.56056710322488
0.315,0.765,0,0.51586501443312
0.325,0.765,0,0.338717085043243
0.335,0.765,0,0.245649717235669
0.345,0.765,0,0.171676576629639
0.355,0.765,0,0.0845540505132193
0.365,0.765,0,0.0510034122751389
0.375,0.765,0,0.0212934157704146
0.385,0.765,0,0.0208239042069829
0.395,0.765,0,0.0883091322062931
0.405,0.765,0,0.168405445107854
0.415,0.765,0,0.354797310855818
0.425,0.765,0,0.555467223147832
0.435,0.765,0,0.684660879897235
0.445,0.765,0,0.761140552128551
0.455,0.765,0,0.874290369989382
0.465,0.765,0,0.949637803077807
0.475,0.765,0,1.01988059665845
0.485,0.765,0,1.08431911111103
0.495,0.765,0,1.15203610104831
0.505,0.765,3.46436308798793e-15,1.16354117334686
0.515,0.765,1.15481632507867e-14,1.14858747767934
0.525,0.765,5.6021052769694e-15,1.1261215393588
0.535,0.765,1.90098707519868e-15,1.10951022151656
0.545,0.765,3.33892814842163e-15,1.075809335991
0.555,0.765,2.99758337433426e-16,0.964709189362291
0.565,0.765,8.04892267834565e-17,0.873106804765047
0.575,0.765,3.84397348049909e-16,0.767444878341965
0.585,0.765,2.60866654267469e-16,0.61712397164262
0.595,0.765,0,0.456745075306491
0.605,0.765,0,0.238015676660069
0.615,0.765,0,0.072979701219635
0.625,0.765,0,0.0846184727645737
0.635,0.765,0,0.0843069466105858
0.645,0.765,0,0.0760059522161899
0.655,0.765,0,0.125696572417131
0.665,0.765,0,0.121050664760558
0.675,0.765,0,0.0975154874526212
0.685,0.765,0,0.0818559277443251
0.695,0.765,0,0.0785678247725621
0.705,0.765,0,0.0132424806262187
0.715,0.765,0,0.00626375786946097
0.725,0.765,0,0.000515540660414766
0.735,0.765,0,3.33411227653407e-05
0.745,0.765,0,2.61146599213464e-05
0.755,0.765,0,1.84746161867423e-05
0.765,0.765,0,9.45943890000897e-05
0.775,0.765,0,0.00150871380773904
0.785,0.765,0,0.0123396411096981
0.795,0.765,0,0.069375217886549
0.805,0.765,0,0.116999708528444
0.815,0.765,0,0.152039657441669
0.825,0.765,0,0.244228441965391
0.835,0.765,0,0.272099641359424
0.845,0.765,0,0.290510969185432
0.855,0.765,0,0.305660494722174
0.865,0.765,0,0.214550013133806
0.875,0.765,0,0.146996786647851
0.885,0.765,0,0.136481906771509
0.895,0.765,0,0.125950291460124
0.905,0.765,0,0.054218440398449
0.915,0.765,0,0.0205106292467454
0.925,0.765,0,0.0296779897395688
0.935,0.765,0,0.0320380568328906
0.945,0.765,0,0.0690976535987779
0.955,0.765,0,0.0691874772058739
0.965,0.765,0,0.0318587354422565
0.975,0.765,0,0.0594732314401381
0.985,0.765,0,0.137145125985881
0.995,0.765,0,0.30110606842107
1.005,0.765,0,0.432868148685628
1.015,0.765,0,0.539637736403936
1.025,0.765,0,0.614571358424388
1.035,0.765,0,0.673408107441626
1.045,0.765,0,0.730417236676468
1.055,0.765,0,0.661617117657063
1.065,0.765,0,0.604754066126855
1.075,0.765,0,0.531637414726166
1.085,0.765,0,0.472053223593147
1.095,0.765,0,0.402482855031015
1.105,0.765,0,0.288464719317006
1.115,0.765,0,0.170590399295433
1.125,0.765,0,0.10334690290981
1.135,0.765,0,0.0308003383742784
1.145,0.765,0,0.0163507415636376
1.155,0.765,0,0.00602948025164861
1.165,0.765,0,0.00310237222151472
1.175,0.765,0,0.00110401284636422
1.185,0.765,0,0.000392484054807943
1.195,0.765,0,0.000115566002236333
1.205,0.765,0,3.36898347656152e-05
1.215,0.765,0,1.02872681467256e-05
1.225,0.765,0,2.89981217232135e-06
1.235,0.765,0,8.21755353642143e-07
1.245,0.765,0,2.97734648386635e-07
1.255,0.765,0,3.52642600174185e-07
1.265,0.765,0,1.62895819789696e-06
1.275,0.765,0,6.00001295816172e-06
1.285,0.765,0,2.99645141634355e-05
1.295,0.765,0,0.000202908118668456
1.305,0.765,0,0.000960579901356126
1.315,0.765,0,0.00583489337616993
1.325,0.765,0,0.0116952308541916
1.335,0.765,0,0.0267789857006377
1.345,0.765,0,0.0541480118534702
1.355,0.765,0,0.104564523731443
1.365,0.765,0,0.168333325793079
1.375,0.765,0,0.29218425274892
1.385,0.765,0,0.419021445757887
1.395,0.765,0,0.618406259455012
1.405,0.765,0,0.814573379891661
1.415,0.765,0,0.88489426447145
1.425,0.765,0,0.948980520982871
1.435,0.765,0,1.00639791442451
1.445,0.765,0,1.03039469976254
1.455,0.765,0,1.04998345754105
1.465,0.765,0,1.03867224094769
1.475,0.765,0,1.00691499462607
1.485,0.765,0,0.965527625154127
1.495,0.765,0,0.889238569638398
1.505,0.765,0,0.722096522224212
1.515,0.765,0,0.557413008901071
1.525,0.765,0,0.415473401668223
1.535,0.765,0,0.266519606377945
1.545,0.765,0,0.195897885551647
1.555,0.765,0,0.152180246511029
1.565,0.765,0,0.13284302057583
1.575,0.765,0,0.152036533771547
1.585,0.765,0,0.199918975487724
1.595,0.765,0,0.243536257811281
1.605,0.765,0,0.321826930675406
1.615,0.765,8.72864214372878e-19,0.420530875640638
1.625,0.765,2.06207965602002e-15,0.515614793785982
1.635,0.765,8.18237277924818e-15,0.608431397307528
1.645,0.765,2.45809528386047e-14,0.690526910383551
1.655,0.765,2.61762310271848e-14,0.769889974063994
1.665,0.765,1.01434966738746e-14,0.850277941734875
1.675,0.765,1.72401975194629e-14,0.923873524760369
1.685,0.765,3.49773466807863e-14,0.98724792956114
1.695,0.765,1.20051884250733e-14,1.04238674523535
1.705,0.765,3.23540278776962e-18,1.07280212367904
1.715,0.765,4.34302656331793e-18,1.09724669489473
1.725,0.765,2.69300862465886e-17,1.10163800929523
1.735,0.765,2.8001310362792e-17,1.10935821420652
1.745,0.765,6.46669861323302e-17,1.10746064986724
1.755,0.765,2.53757659334732e-16,1.08633547073014
1.765,0.765,5.00031380134326e-16,1.0620555819518
1.775,0.765,7.89423885036954e-15,1.00047346664273
1.785,0.765,8.04090285793454e-15,0.961699067272354
1.795,0.765,8.37970009909489e-15,0.877904376117837
1.805,0.765,2.11816224716173e-14,0.790901101762405
1.815,0.765,3.06139347729035e-14,0.680241962959016
1.825,0.765,1.88635693524521e-14,0.539974557118345
1.835,0.765,8.21274153842186e-15,0.444360175388317
1.845,0.765,2.64200260671332e-15,0.326086141122807
1.855,0.765,1.47500375302225e-19,0.234005140126035
1.865,0.765,7.96488977425705e-21,0.181358053409501
1.875,0.765,0,0.11972190071344
1.885,0.765,0,0.102270962589788
1.895,0.765,0,0.093214186722345
1.905,0.765,0,0.120622478589132
1.915,0.765,0,0.193042929894926
1.925,0.765,0,0.326149707130171
1.935,0.765,0,0.505536613903433
1.945,0.765,0,0.702493661844904
1.955,0.765,0,0.854768322915054
1.965,0.765,0,0.941182568698567
1.975,0.765,0,0.98173801732596
1.985,0.765,0,0.943241427253876
1.995,0.765,0,0.873600423817601
2.005,0.765,0,0.727100829313249
2.015,0.765,0,0.539560027027083
2.025,0.765,0,0.309696388306176
2.035,0.765,0,0.162593351781976
2.045,0.765,0,0.0707587987051996
2.055,0.765,0,0.0245108198530688
2.065,0.765,0,0.008321012121927
2.075,0.765,0,0.0139694157336055
2.085,0.765,0,0.0310189056863693
2.095,0.765,0,0.0592046822453522
2.105,0.765,0,0.120984780120043
2.115,0.765,0,0.20192937949588
2.125,0.765,0,0.346412745582263
2.135,0.765,0,0.524005466789841
2.145,0.765,0,0.721031932751828
2.155,0.765,0,0.928953628958395
2.165,0.765,0,1.11268732442186
2.175,0.765,0,1.27714074842965
2.185,0.765,0,1.37733287588948
2.195,0.765,0,1.42003886412546
2.205,0.765,0,1.41253399924403
2.215,0.765,0,1.34912482098993
2.225,0.765,0,1.22690339620046
2.235,0.765,0,1.09511043236294
2.245,0.765,0,0.795478357159164
2.255,0.765,0,0.50170478643186
2.265,0.765,0,0.347710190708241
2.275,0.765,0,0.228362174021439
2.285,0.765,0,0.267848798164332
2.295,0.765,0,0.482855716809434
2.305,0.765,0,0.687870651602434
2.315,0.765,0,0.83474756166555
2.325,0.765,0,0.87338320158498
2.335,0.765,0,0.874933195934753
2.345,0.765,0,0.764942779299307
2.355,0.765,0,0.620911878345526
2.365,0.765,0,0.44113281230065
2.375,0.765,0,0.270547557143355
2.385,0.765,0,0.174812413854698
2.395,0.765,0,0.0764039178950311
2.405,0.765,0,0.0423315425232361
