x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.465,0.513819592850598,1.81942637759472
1.995,0.465,0.497705468462851,1.82104688723204
2.005,0.465,0.473571858759938,1.8232774900565
2.015,0.465,0.481186971021556,1.82328709630522
2.025,0.465,0.487161349426501,1.81724172968342
2.035,0.465,0.437173058127073,1.81434662292302
2.045,0.465,0.416208223874387,1.67966466863945
2.055,0.465,0.494947025781302,1.76982477571604
2.065,0.465,0.458283971528324,1.8044405686477
2.075,0.465,0.396816280826751,1.80773772320004
2.085,0.465,0.489126404953673,1.82272220787653
2.095,0.465,0.481912866437058,1.8226955533464
2.105,0.465,0.429659355404178,1.82272173840966
2.115,0.465,0.405840342351837,1.82307069478199
2.125,0.465,0.410286145472621,1.82331947707065
2.135,0.465,0.418896487032501,1.82330237109895
2.145,0.465,0.412572076700226,1.82328104533131
2.155,0.465,0.388905841160315,1.82326685608686
2.165,0.465,0.393387301183242,1.82323382216393
2.175,0.465,0.423123486730545,1.82320649196414
2.185,0.465,0.444013992268012,1.823216514735
2.195,0.465,0.455149993973968,1.82326239038628
2.205,0.465,0.468154782179326,1.82326310180934
2.215,0.465,0.454163267723484,1.823260090304
2.225,0.465,0.446684271055345,1.82238817519082
2.235,0.465,0.460799554020329,1.82260558228794
2.245,0.465,0.473699524546863,1.82279129966832
2.255,0.465,0.464212310378229,1.82279728154548
2.265,0.465,0.45117520581975,1.81935439991642
2.275,0.465,0.443865925360528,1.80552832631458
2.285,0.465,0.447501129119667,1.79442212743328
2.295,0.465,0.445396422510295,1.81522759487771
2.305,0.465,0.445243323583202,1.81469129866378
2.315,0.465,0.444620290479185,1.81912152749012
2.325,0.465,0.444311353728435,1.82198463870193
2.335,0.465,0.444349533276534,1.82216065728005
2.345,0.465,0.440401319377651,1.82307736319838
2.355,0.465,0.431558901329685,1.82308700605341
2.365,0.465,0.428178789140389,1.82252159212951
2.375,0.465,0.421907589517229,1.82082477463939
2.385,0.465,0.429306790222519,1.64665221132904
2.395,0.465,0.373640720665466,1.63786949027261
2.405,0.465,0.328066123822151,1.6741792816231
2.415,0.465,0.390157537153507,1.80609814118125
2.425,0.465,0.481272148061675,1.81299719780417
2.435,0.465,0.455625093215948,1.82103373553429
2.445,0.465,0.409775406976166,1.8211231235871
2.455,0.465,0.487425399655274,1.82314182021409
2.465,0.465,0.54152669573954,1.82310204804541
2.475,0.465,0.459885652266825,1.82178971492964
2.485,0.465,0.366186513376323,1.81931756083365
2.495,0.465,0.306359936970868,1.81765163097973
2.505,0.465,0.288612209233984,1.81799000301792
2.515,0.465,0.267963437635912,1.81726257518146
2.525,0.465,0.285942397055409,1.81551927288113
2.535,0.465,0.259273569820241,1.81421893681901
2.545,0.465,0.18317099850946,1.81351708410448
2.555,0.465,0.190957044966022,1.81053457034691
2.565,0.465,0.221934879761578,1.81251433142742
2.575,0.465,0.197486134866783,1.68898857470706
2.585,0.465,0.142767195416484,1.40259345541245
2.595,0.465,0.0719468023461249,1.04478740447029
2.605,0.465,0.0438114853859347,0.911287295481076
2.615,0.465,0.0467937112368142,0.74527203174633
2.625,0.465,0.0502396304870196,0.733374065146998
2.635,0.465,0.0415930873690961,0.682667017096727
2.645,0.465,0.0251991026993419,0.508300069430028
2.655,0.465,0.0176459449133535,0.348340896944212
2.665,0.465,2.82735303291901e-17,0.00955905150948915
2.675,0.465,6.74422496556466e-18,0.00909380170800822
2.685,0.465,0,0.00523259441797242
2.695,0.465,0,0.0047208077667296
2.705,0.465,0,0.00167727827501063
2.715,0.465,0,0.000853355517984512
2.725,0.465,0,0.000702200262194005
2.735,0.465,0,3.76757347811624e-05
2.745,0.465,0,1.68127082296067e-05
2.755,0.465,0,2.2539153246453e-06
2.765,0.465,0,4.55689410998805e-07
2.775,0.465,0,2.92236749190577e-08
2.785,0.465,0,3.51992309153724e-08
2.795,0.465,0,4.25434279172389e-09
2.805,0.465,0,9.73651109218174e-10
2.815,0.465,0,1.57287603580061e-10
2.825,0.465,0,5.51466664418472e-11
2.835,0.465,0,2.39508456726691e-12
2.845,0.465,0,3.43168846222469e-12
2.855,0.465,0,2.67404350058662e-13
0.005,0.475,0,3.09464615718032e-09
0.015,0.475,0,1.59275290018545e-09
0.025,0.475,0,1.13042384377321e-08
0.035,0.475,0,2.45439067123465e-08
0.045,0.475,0,7.64980159677283e-08
0.055,0.475,0,1.18797310233208e-07
0.065,0.475,0,9.39257700490624e-08
0.075,0.475,0,1.45623114496334e-07
0.085,0.475,0,1.12602005022487e-07
0.095,0.475,0,4.45948237448394e-08
0.105,0.475,0,5.48096152087264e-10
0.115,0.475,0,3.21891321515748e-10
0.125,0.475,0,1.63926676455109e-10
0.135,0.475,0,5.51963748590801e-10
0.145,0.475,0,4.96817486724735e-10
0.155,0.475,0,8.10084430341309e-10
0.165,0.475,0,1.92770746950022e-08
0.175,0.475,0,5.8453986203994e-08
0.185,0.475,0,1.39581034267816e-07
0.195,0.475,0,1.11700185355576e-06
0.205,0.475,0,6.56558007000316e-06
0.215,0.475,0,1.20178148518483e-05
0.225,0.475,0,0.000461180975525717
0.235,0.475,0,0.000864917821369109
0.245,0.475,0,0.00398112759391264
0.255,0.475,0,0.0107678413035237
0.265,0.475,0,0.00960530275748795
0.275,0.475,0,0.049924694366633
0.285,0.475,0,0.0618137566024657
0.295,0.475,0,0.192471712931113
0.305,0.475,0,0.274584077457637
0.315,0.475,0,0.402743983002267
0.325,0.475,0,0.568797822718932
0.335,0.475,0,0.76235301354149
0.345,0.475,0,0.924012532158804
0.355,0.475,0,0.906096634640496
0.365,0.475,0,1.02548557792511
0.375,0.475,0,1.10485662715292
0.385,0.475,0,1.27576617359765
0.395,0.475,1.71615556409621e-15,1.33664474665172
0.405,0.475,5.00857835761504e-15,1.48088654609821
0.415,0.475,8.86069334153779e-15,1.6477123468868
0.425,0.475,9.05826567901325e-15,1.65200368740498
0.435,0.475,3.5061146109442e-15,1.6261786189001
0.445,0.475,1.27694887569726e-14,1.6425608267848
0.455,0.475,1.22175796820056e-14,1.67182264458749
0.465,0.475,1.17378060230969e-14,1.56086540558331
0.475,0.475,2.06711288025963e-16,1.21968228051996
0.485,0.475,2.69456202942961e-16,0.784855411861462
0.495,0.475,2.39369160764178e-16,0.462882177184763
0.505,0.475,3.96439681036521e-16,0.199028056106932
0.515,0.475,6.98133035176461e-16,0.0859384380958064
0.525,0.475,6.8868835756808e-16,0.069102481588644
0.535,0.475,2.45903018492262e-16,0.0430990329869831
0.545,0.475,1.73668522901902e-16,0.0716355378937762
0.555,0.475,9.6047140294019e-17,0.0654216456615158
0.565,0.475,6.7518087909182e-18,0.0209445400923232
0.575,0.475,1.53803287982249e-19,0.0329020197306445
0.585,0.475,1.85857896259861e-20,0.0422173493886206
0.595,0.475,5.07696975113272e-20,0.0217015617298658
0.605,0.475,1.18820483426805e-19,0.0155782594341701
0.615,0.475,1.09940772235459e-15,0.0200863842226445
0.625,0.475,2.71463877660052e-15,0.0295772501062693
0.635,0.475,8.25191263579742e-16,0.0232340392414728
0.645,0.475,7.34489988683961e-16,0.0210720024128381
0.655,0.475,1.06410579048931e-18,0.0150428478551352
0.665,0.475,7.93441331774163e-19,0.018694367588744
0.675,0.475,1.95604431276972e-15,0.0290281578196123
0.685,0.475,9.34480409820017e-15,0.0475286437282441
0.695,0.475,1.64219992775755e-14,0.0729248167647986
0.705,0.475,1.33107406087922e-14,0.0928884479116762
0.715,0.475,4.17808215371135e-15,0.109641434238342
0.725,0.475,3.67046374783244e-15,0.12105989745495
0.735,0.475,1.30265371466466e-14,0.169953391750147
0.745,0.475,1.91315555363875e-14,0.195487815411541
0.755,0.475,1.67068445626653e-14,0.159735502880443
0.765,0.475,0.0033777631095933,0.169558898139276
0.775,0.475,1.14419279046312e-14,0.189145418180638
0.785,0.475,9.09627347340201e-15,0.2355270007189
0.795,0.475,1.39739720861329e-14,0.265544530568667
0.805,0.475,1.64187038486379e-14,0.270327123578205
0.815,0.475,1.73447590224898e-14,0.222422229573487
0.825,0.475,0.0519952626721491,0.505172224838218
0.835,0.475,0.0144327722431571,0.453570348500845
0.845,0.475,0.0606148692129325,0.645201208288455
0.855,0.475,0.0924113460675166,0.77556629480524
0.865,0.475,0.124143865346617,0.993011685336486
0.875,0.475,0.153066596526634,1.24728553605671
0.885,0.475,0.202038167549794,1.50229667741049
0.895,0.475,0.353071485100631,1.7907626472927
0.905,0.475,0.427775725153788,1.80252198210121
0.915,0.475,0.425960433255141,1.80134629723186
0.925,0.475,0.424499486716518,1.80266628603852
0.935,0.475,0.423693506887807,1.79996984375076
0.945,0.475,0.54576301952867,1.8038616515752
0.955,0.475,0.58782983349692,1.80811520018215
0.965,0.475,0.435623016196468,1.80426980629276
0.975,0.475,0.436200603635497,1.8130414977568
0.985,0.475,0.48594589459713,1.81387469768856
0.995,0.475,0.50151221669514,1.81832875834749
1.005,0.475,0.636357245034072,1.8200043265035
1.015,0.475,0.758424099995763,1.82165556950203
1.025,0.475,0.736639612471349,1.82175442042342
1.035,0.475,0.705324879691231,1.82157437940008
1.045,0.475,0.742353359674963,1.82259691181812
1.055,0.475,0.747631283604766,1.82320444339158
1.065,0.475,0.786019491927524,1.82320933632366
1.075,0.475,0.81510099432725,1.82320896645511
1.085,0.475,0.732068019182173,1.8232082276445
1.095,0.475,0.688097349110277,1.82320942423146
1.105,0.475,0.65702289056834,1.82279129222816
1.115,0.475,0.652063781447701,1.82265464598957
1.125,0.475,0.65753761347453,1.82284875925255
1.135,0.475,0.647006754298496,1.82310493453814
1.145,0.475,0.621185128765709,1.82323823022459
1.155,0.475,0.618923087620045,1.82324107061832
1.165,0.475,0.655533618143071,1.82324207973885
1.175,0.475,0.726791452169727,1.82324370824598
1.185,0.475,0.823808725495456,1.82299421943773
1.195,0.475,0.656625151273077,1.82321269382396
1.205,0.475,0.559941638148036,1.82319742348105
1.215,0.475,0.60662058206222,1.82320227538255
1.225,0.475,0.650162641998328,1.82320633136565
1.235,0.475,0.647949804185601,1.82321883129303
1.245,0.475,0.646040238169927,1.82324658392042
1.255,0.475,0.743206667002209,1.82324975640908
1.265,0.475,0.784797876547832,1.82324555767034
1.275,0.475,0.708410581028969,1.82322003207899
1.285,0.475,0.651739436479527,1.8232060709005
1.295,0.475,0.730845897163162,1.82321642247846
1.305,0.475,0.731682891962942,1.81730565834754
1.315,0.475,0.683340017573125,1.81743417988057
1.325,0.475,0.578272480342786,1.81407342250612
1.335,0.475,0.640357221398485,1.81606416194316
1.345,0.475,0.647035960664174,1.82150254493216
1.355,0.475,0.697573593483884,1.82324340550711
1.365,0.475,0.766374916407466,1.8232471651711
1.375,0.475,0.740217387622681,1.82322265652851
1.385,0.475,0.68558675768753,1.82318970779658
1.395,0.475,0.634361415996659,1.81856138778643
1.405,0.475,0.583506625331394,1.81195861421962
1.415,0.475,0.651319427748335,1.814186372019
1.425,0.475,0.653387643697838,1.79871306067501
1.435,0.475,0.668627946218005,1.7986172733065
1.445,0.475,0.655395339081694,1.79815032888857
1.455,0.475,0.654045024907876,1.81230881044408
1.465,0.475,0.636678837946236,1.81253798871703
1.475,0.475,0.614903902722725,1.82181505562418
1.485,0.475,0.600094735769278,1.82320879879515
1.495,0.475,0.638843672009234,1.82324239997054
1.505,0.475,0.637640894413661,1.82325377501877
1.515,0.475,0.599848087475178,1.82325384193853
1.525,0.475,0.630293801503879,1.82325341480791
1.535,0.475,0.646868829900867,1.82324904820554
1.545,0.475,0.599366585698266,1.82324689771341
1.555,0.475,0.57714123856463,1.82324889782527
1.565,0.475,0.557010405393615,1.82325104644636
1.575,0.475,0.599159741527926,1.82323252680711
1.585,0.475,0.647579481506128,1.8232133537846
1.595,0.475,0.618878238912472,1.82287448464596
1.605,0.475,0.56518085214914,1.82267741286685
1.615,0.475,0.613193432799911,1.8228858852905
1.625,0.475,0.680276125373535,1.82315118831817
1.635,0.475,0.694311745907678,1.82325418338562
1.645,0.475,0.681941303968927,1.82325585522279
1.655,0.475,0.669581938165804,1.8232561062603
1.665,0.475,0.647790476423276,1.82325510091964
1.675,0.475,0.654183617904728,1.82325415411966
1.685,0.475,0.671252145595294,1.82322875407162
1.695,0.475,0.74278670349323,1.82322382988846
1.705,0.475,0.71889437092476,1.8220965665971
1.715,0.475,0.604288576606543,1.81733423595392
1.725,0.475,0.615031711527894,1.81696715015446
1.735,0.475,0.645467923366871,1.81246964715024
1.745,0.475,0.660086432555386,1.81234276729339
1.755,0.475,0.664709597526339,1.81162546625436
1.765,0.475,0.670046237272877,1.8106989269601
1.775,0.475,0.689863046407166,1.81275291039595
1.785,0.475,0.709828471107368,1.8182258526699
1.795,0.475,0.726306662196341,1.82057228681807
1.805,0.475,0.662729620248547,1.82321795116946
1.815,0.475,0.748922967231155,1.82323711053938
1.825,0.475,0.833445035640575,1.82325487339241
1.835,0.475,0.850332102461196,1.8232560397142
1.845,0.475,0.853402226283388,1.82325662762313
1.855,0.475,0.835415292850169,1.82325692842886
1.865,0.475,0.81742835941695,1.82325722923459
1.875,0.475,0.8289615763429,1.82325618155513
1.885,0.475,0.798633655511937,1.82325638202771
1.895,0.475,0.783507197300255,1.82325650951419
1.905,0.475,0.725849722188242,1.82322164522301
1.915,0.475,0.698794880276571,1.8231984156518
1.925,0.475,0.672020736808154,1.81697212235925
1.935,0.475,0.670966268308473,1.8139146347274
1.945,0.475,0.700433323462409,1.81290656661164
1.955,0.475,0.697320153418539,1.81673064205785
1.965,0.475,0.65168157296898,1.82153704517439
1.975,0.475,0.686942075770605,1.82183732410136
1.985,0.475,0.794359557306108,1.8226471341651
1.995,0.475,0.753408373429702,1.82325363714235
2.005,0.475,0.683412369168167,1.82325606287523
2.015,0.475,0.719366634659516,1.82325189619664
2.025,0.475,0.704618709018404,1.82262142867582
2.035,0.475,0.640393416353425,1.81915080742619
2.045,0.475,0.618682397382128,1.81768047938948
2.055,0.475,0.663052121961168,1.81563977909663
2.065,0.475,0.637874750119351,1.81954921110427
2.075,0.475,0.579429340119389,1.82310599828871
2.085,0.475,0.642428034988476,1.82318484986338
2.095,0.475,0.702305343064703,1.82325553255058
2.105,0.475,0.654449200228417,1.82325428512693
2.115,0.475,0.612363598698733,1.82325312474295
2.125,0.475,0.614890012870557,1.82325416723889
2.135,0.475,0.613813260525284,1.82325559533299
2.145,0.475,0.638888768195052,1.8232544036305
2.155,0.475,0.612978639419115,1.82325245578676
2.165,0.475,0.580602533696451,1.82325247929993
2.175,0.475,0.629472109864147,1.8232533761073
2.185,0.475,0.662948703000479,1.82325405121197
2.195,0.475,0.708813253467064,1.82325507712745
2.205,0.475,0.72633975593557,1.82325641211807
2.215,0.475,0.69489294000152,1.82325416462268
2.225,0.475,0.667617896182744,1.82325421830384
2.235,0.475,0.767434629177406,1.82321882504504
2.245,0.475,0.755533080557405,1.8231580897477
2.255,0.475,0.69128739588016,1.82309840447863
2.265,0.475,0.676344238416988,1.82285972416638
2.275,0.475,0.650324445787806,1.82279680613232
2.285,0.475,0.662653280462322,1.82275713587183
2.295,0.475,0.634380640436467,1.82269436850041
2.305,0.475,0.64052829019991,1.82299145355723
2.315,0.475,0.65082158822315,1.82316557884621
2.325,0.475,0.651425737098446,1.82320293450393
2.335,0.475,0.65023523942744,1.82324287649737
2.345,0.475,0.65497110567399,1.82324029933545
2.355,0.475,0.644627081515658,1.82324207519815
2.365,0.475,0.642545810705536,1.82294447483197
2.375,0.475,0.63996914333534,1.82116932438328
2.385,0.475,0.521521838175843,1.81875413814358
2.395,0.475,0.462927802322121,1.81502215847059
2.405,0.475,0.415347767293597,1.81165025894823
2.415,0.475,0.460778093024062,1.81511280863814
2.425,0.475,0.53737432487188,1.82068020709458
2.435,0.475,0.513474796153388,1.81803295084127
2.445,0.475,0.470088172482595,1.81750018989984
2.455,0.475,0.500562234368583,1.81262852992025
2.465,0.475,0.581562583710293,1.81270481280349
2.475,0.475,0.451360951438593,1.8076841220845
2.485,0.475,0.439037777610741,1.81184137788308
2.495,0.475,0.403618350929944,1.81222543991956
2.505,0.475,0.414884907406583,1.81323540156466
2.515,0.475,0.423038484895079,1.81263469830006
2.525,0.475,0.402017721604681,1.70403803291911
2.535,0.475,0.310092490574113,1.52071280730617
2.545,0.475,0.171667130420798,1.31672460986057
2.555,0.475,0.119750175012301,1.01436972430339
2.565,0.475,0.10266479175247,0.842705796279248
2.575,0.475,0.0946700419574651,0.789588754282645
2.585,0.475,0.038358916873887,0.441113101055281
2.595,0.475,1.6865820256046e-14,0.154759428126297
2.605,0.475,2.51252070530497e-14,0.106919036015186
2.615,0.475,3.11069969280216e-14,0.0689060869441954
2.625,0.475,2.30667387443526e-14,0.0555751049426785
2.635,0.475,0.00184209009388846,0.0661621954332298
2.645,0.475,8.38968213283224e-15,0.0256993061329709
2.655,0.475,2.81156003012778e-15,0.009770339866191
2.665,0.475,3.09897585041668e-17,0.00163821935796893
2.675,0.475,9.47122642985624e-18,0.0014414983394817
2.685,0.475,0,0.00144125729631956
2.695,0.475,0,0.000802299034580753
2.705,0.475,0,0.000384704641143267
2.715,0.475,0,0.00025026462897494
2.725,0.475,0,6.98248545143433e-05
2.735,0.475,0,3.6699699529661e-05
2.745,0.475,0,1.66060771837512e-05
2.755,0.475,0,3.07154620178492e-07
2.765,0.475,0,1.68486996094971e-07
2.775,0.475,0,1.42813904514936e-08
2.785,0.475,0,1.7052856972822e-09
2.795,0.475,0,1.38524119747728e-09
2.805,0.475,0,9.26967797106027e-10
2.815,0.475,0,7.09827517158223e-11
2.825,0.475,0,3.32135672829152e-12
2.835,0.475,0,5.63040703758973e-13
2.845,0.475,0,4.80391754108315e-14
2.855,0.475,0,8.22376661286385e-15
0.005,0.485,0,2.09815360815734e-08
0.015,0.485,0,1.6326522450964e-08
0.025,0.485,0,3.62139882772047e-08
0.035,0.485,0,7.64819977408662e-08
0.045,0.485,0,2.11625991120094e-07
0.055,0.485,0,3.19216797575246e-07
0.065,0.485,0,4.26353930047537e-07
0.075,0.485,0,5.42006104760485e-07
0.085,0.485,0,5.10265614580376e-07
0.095,0.485,0,4.74594853792674e-07
0.105,0.485,0,3.0487079303291e-07
0.115,0.485,0,2.69291346895509e-08
0.125,0.485,0,3.84915198732899e-08
0.135,0.485,0,9.31526469191616e-09
0.145,0.485,0,4.78573352019794e-09
0.155,0.485,0,1.30488625531859e-08
0.165,0.485,0,5.44382227271392e-08
0.175,0.485,0,1.04423077507159e-07
0.185,0.485,0,7.01869284346107e-07
0.195,0.485,0,2.17246367379669e-06
0.205,0.485,0,3.40355213372937e-05
0.215,0.485,0,0.000180954090336845
0.225,0.485,0,0.00162361819892562
0.235,0.485,0,0.00232644639222669
0.245,0.485,0,0.00889282927976513
0.255,0.485,0,0.0233271888177242
0.265,0.485,0,0.0351715000897962
0.275,0.485,0,0.106762089822296
0.285,0.485,0,0.191428089877132
0.295,0.485,0,0.345341016668823
0.305,0.485,0,0.508287700134263
0.315,0.485,0,0.693974054292669
0.325,0.485,0,0.899603298647726
0.335,0.485,8.27172967782223e-21,1.07338911607707
0.345,0.485,8.34396765800155e-21,1.23351448402994
0.355,0.485,4.31294705069126e-15,1.36435569285805
0.365,0.485,3.48524743646795e-15,1.47875312103234
0.375,0.485,1.61583435088136e-15,1.56285274524764
0.385,0.485,1.44332759395117e-15,1.59851851300735
0.395,0.485,4.13723917608649e-15,1.5581814629462
0.405,0.485,7.59122527279013e-15,1.66327194129044
0.415,0.485,1.04822253895479e-14,1.66190308332329
0.425,0.485,9.21088681160646e-15,1.62371312206239
0.435,0.485,5.04378958659616e-15,1.58545405417294
0.445,0.485,2.30050206062992e-14,1.61151001207822
0.455,0.485,2.8996434390654e-14,1.6412670016125
0.465,0.485,1.06546262572636e-14,1.57055131502947
0.475,0.485,6.24965907478315e-16,1.22263247386573
0.485,0.485,3.22004044056914e-16,0.796540313679719
0.495,0.485,1.0598585302013e-16,0.412527419960026
0.505,0.485,1.17014030359007e-16,0.179883947740771
0.515,0.485,1.26423880874118e-16,0.0461677219444403
0.525,0.485,1.28784935348984e-16,0.0300213665286237
0.535,0.485,1.40357428342573e-16,0.0192247033211439
0.545,0.485,4.62042759836306e-17,0.00650232999648632
0.555,0.485,8.23715005613143e-19,0.00204398830065027
0.565,0.485,1.95907880294863e-19,0.00726527839658027
0.575,0.485,8.9377835555882e-20,0.00444445330652156
0.585,0.485,3.83149241036256e-23,0.00192299302602282
0.595,0.485,1.76117843689232e-20,0.00517537334770894
0.605,0.485,5.27871051701033e-20,0.00783515759673904
0.615,0.485,2.68973328785127e-19,0.00440090389807094
0.625,0.485,4.46188968954525e-19,0.00264461186556286
0.635,0.485,5.39678768737822e-19,0.00247064596531217
0.645,0.485,8.04244953386568e-19,0.00239919602575733
0.655,0.485,5.83857450513678e-19,0.00194695751887271
0.665,0.485,2.60853041079179e-19,0.0058637198899125
0.675,0.485,4.69019782426483e-19,0.00611976200909336
0.685,0.485,5.63097191994645e-19,0.00709780860486568
0.695,0.485,4.43885844837521e-19,0.0056068536116463
0.705,0.485,5.59595301933304e-16,0.0233249343074294
0.715,0.485,1.25725510914971e-15,0.0467116630341817
0.725,0.485,1.42081196260831e-15,0.0539896030463768
0.735,0.485,1.09599928132243e-15,0.0465380951225983
0.745,0.485,5.67793746274288e-15,0.0615158402414446
0.755,0.485,6.24073469905049e-15,0.0584759460941789
0.765,0.485,7.37127475769694e-15,0.0657973187392491
0.775,0.485,5.4632679066966e-15,0.0679864634169537
0.785,0.485,3.18363812238063e-15,0.0895720940298954
0.795,0.485,1.06982621425616e-15,0.0488838272631497
0.805,0.485,1.39710432766072e-15,0.0300687851112374
0.815,0.485,5.83610058161996e-15,0.0332838630788046
0.825,0.485,7.29355434262624e-15,0.0310625041483182
0.835,0.485,1.97391323261517e-14,0.149619736592252
0.845,0.485,1.86377103921001e-14,0.0534685136075646
0.855,0.485,2.29865775748858e-14,0.0514750594854151
0.865,0.485,2.46422769749291e-14,0.0368782400275922
0.875,0.485,0.0236626052245591,0.212901240712695
0.885,0.485,0.0554786302453056,0.455489107466969
0.895,0.485,0.175886955320481,0.736504887192389
0.905,0.485,0.236299430039247,0.986991809041366
0.915,0.485,0.274385590897442,1.14212564757928
0.925,0.485,0.317167551987914,1.31769890849978
0.935,0.485,0.333255134917296,1.37799219432031
0.945,0.485,0.368554568393646,1.52438686591743
0.955,0.485,0.375391377612102,1.55398238559478
0.965,0.485,0.387259995198443,1.60689844317808
0.975,0.485,0.393997604009243,1.64146240560957
0.985,0.485,0.397946501230158,1.66191773176074
0.995,0.485,0.417560099916763,1.74590643729979
1.005,0.485,0.446692748828618,1.81409383928922
1.015,0.485,0.512051344957892,1.81674283487298
1.025,0.485,0.54231161466826,1.81836471727663
1.035,0.485,0.716305327473812,1.82105439162827
1.045,0.485,0.846274727974552,1.82297112503838
1.055,0.485,0.844100558104682,1.8230151886134
1.065,0.485,0.824125573645468,1.82266239498711
1.075,0.485,0.858405248272226,1.82321161092977
1.085,0.485,0.860784755633825,1.82321749330078
1.095,0.485,0.848687920350076,1.82322056796166
1.105,0.485,0.847700008670224,1.82318003257399
1.115,0.485,0.85776017801761,1.82320949531348
1.125,0.485,0.859365361369458,1.8231126506289
1.135,0.485,0.827118603852061,1.82322547313071
1.145,0.485,0.743297642777079,1.82322132338162
1.155,0.485,0.762740814095966,1.82323378666482
1.165,0.485,0.794073266010828,1.82323756595295
1.175,0.485,0.795762290781529,1.82323603739849
1.185,0.485,0.86580252538892,1.82323833647162
1.195,0.485,0.782357426431415,1.82322519274824
1.205,0.485,0.762622242104523,1.82322311812802
1.215,0.485,0.784671099769455,1.82322681697721
1.225,0.485,0.800951633164364,1.82322760214588
1.235,0.485,0.804900577372818,1.82322690778111
1.245,0.485,0.840302256227651,1.82323924775438
1.255,0.485,0.864693646432338,1.82323801520941
1.265,0.485,0.864598786154754,1.82323746841495
1.275,0.485,0.829451670533897,1.82323152484466
1.285,0.485,0.79643714102257,1.82322179969257
1.295,0.485,0.86472184008754,1.82323047459172
1.305,0.485,0.864779459770142,1.8232294333846
1.315,0.485,0.80583562549365,1.82134393479973
1.325,0.485,0.701292977832488,1.81799998213106
1.335,0.485,0.784143806918123,1.82065556236488
1.345,0.485,0.864978357954967,1.82324648430188
1.355,0.485,0.864870184750822,1.82324517356996
1.365,0.485,0.864720553205566,1.82324306674084
1.375,0.485,0.843639948461204,1.82323475995807
1.385,0.485,0.760210956780665,1.82320441423872
1.395,0.485,0.765349732171437,1.82319983082359
1.405,0.485,0.720050537039105,1.81714982772708
1.415,0.485,0.8040703934762,1.8205836173938
1.425,0.485,0.864756710116733,1.82305062867762
1.435,0.485,0.864460434941186,1.82307121819623
1.445,0.485,0.864133385652393,1.82309368137204
1.455,0.485,0.861136102173093,1.82300160689005
1.465,0.485,0.8442688883253,1.82220676362731
1.475,0.485,0.824280158296761,1.82321988812078
1.485,0.485,0.803325439603426,1.82323319769544
1.495,0.485,0.804168064782579,1.82324856302519
1.505,0.485,0.785696153891695,1.82324910491735
1.515,0.485,0.760989439080667,1.82324931794946
1.525,0.485,0.837081124911653,1.82324856033967
1.535,0.485,0.855521942565229,1.82324810533185
1.545,0.485,0.786751005209816,1.82324680517923
1.555,0.485,0.752329983064546,1.82324806423724
1.565,0.485,0.689978671960927,1.82324831620946
1.575,0.485,0.759095513105468,1.82324860989867
1.585,0.485,0.844868123426058,1.82324890887303
1.595,0.485,0.801266672784399,1.82313404233284
1.605,0.485,0.73846863911031,1.82301228941911
1.615,0.485,0.770181222840151,1.8231721864241
1.625,0.485,0.776515190321991,1.82324995088631
1.635,0.485,0.793583374067626,1.82325045881535
1.645,0.485,0.842583461528339,1.82325102557632
1.655,0.485,0.850680733303337,1.82325148424408
1.665,0.485,0.789996220275935,1.82325190949814
1.675,0.485,0.812692670362245,1.82325247031136
1.685,0.485,0.858014668101027,1.82325307099666
1.695,0.485,0.856404785423336,1.82324914317719
1.705,0.485,0.847327793817234,1.82324272983784
1.715,0.485,0.83471522902409,1.82270581921796
1.725,0.485,0.842861154362916,1.82288347100261
1.735,0.485,0.853691493369508,1.82300061561211
1.745,0.485,0.857719194758642,1.82320697172926
1.755,0.485,0.857849370231814,1.82319989399096
1.765,0.485,0.8580100705157,1.82319159023775
1.775,0.485,0.858173367645267,1.82318201754505
1.785,0.485,0.858373241042621,1.82320620828569
1.795,0.485,0.858533782418832,1.82324052322182
1.805,0.485,0.849149337100134,1.82324743946436
1.815,0.485,0.858562993031047,1.82325370567122
1.825,0.485,0.858503364693299,1.82325372733153
1.835,0.485,0.858480684533057,1.82325347893126
1.845,0.485,0.858563044955334,1.82325338175546
1.855,0.485,0.8584240148311,1.82325318406128
1.865,0.485,0.858415652198676,1.82325304134946
1.875,0.485,0.858621833481058,1.82325305906621
1.885,0.485,0.836470906273302,1.8232532227961
1.895,0.485,0.831884497319927,1.82325329967711
1.905,0.485,0.831751677671351,1.82324907142122
1.915,0.485,0.826672995739732,1.82323422297434
1.925,0.485,0.845579377526583,1.82322852179439
1.935,0.485,0.859839823879897,1.82321661669043
1.945,0.485,0.860021022795475,1.82320118295938
1.955,0.485,0.86020914217782,1.82320309339121
1.965,0.485,0.822034078129187,1.82291846537261
1.975,0.485,0.8250618732864,1.82296176349332
1.985,0.485,0.860617167419117,1.8232497279755
1.995,0.485,0.86074049359045,1.82325065247706
2.005,0.485,0.855856585170404,1.82325281042348
2.015,0.485,0.818822142022713,1.82325111484221
2.025,0.485,0.80865805808799,1.8232504369491
2.035,0.485,0.798799331361621,1.82214341934211
2.045,0.485,0.804065940162444,1.8219423865572
2.055,0.485,0.822363899134758,1.82235447776661
2.065,0.485,0.788102844086641,1.82320540055382
2.075,0.485,0.730435958322667,1.82318097421215
2.085,0.485,0.759009068124609,1.8232303608584
